time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722330715529630700,-2.788432448655367,-5.2928866276443,2.050676392021775,7.6657193365573875,-4.312949123588204,-4.336539842534065,-0.2691522240638733,0.1383059024810791,-2.436392307281494,0.4950727055173616,-0.1326991537517831,-0.838744859157065,0.1838502766540888,-0.7912581562995911,-0.2709322273731231,2.216085910797119,-0.5567857414990663,-6.836643425098061,0.0357937824368476,-0.038115382194519,-0.138875126838684,-1.3452302212320268,0.1038719713687896,-0.2342750216795131,0.5669314706014469,1477
1722330715609157400,-7.248145081871748,-8.074079188174009,2.044495365299285,8.47247937131226,-2.7472634029209613,-4.103657846115529,-0.5918017625808716,0.8927813172340393,-1.5595582723617554,0.5249292900402277,-0.0695854777020662,-0.8392771792629519,0.1233728278452554,0.3845123052597046,0.1800908744335174,1.2088160514831543,-1.4139590356737377,-8.313497016102074,0.2607514155969023,0.0181678626686334,-0.0940061435103416,1.5038995649702849,0.2046392858028412,-0.1211517331834882,0.6859147371720522,1478
1722330715688735700,-7.556262936538458,-7.329013685309887,2.304535710017383,8.72822581822872,-2.5572432276293635,-3.667286536501348,0.16104356944561,0.4860039949417114,0.982071042060852,0.5484661917817318,-0.0713893678840826,-0.8257621512141574,0.1104779037616628,0.2107067108154297,0.2648254632949829,-0.7640478610992432,-0.431496981576085,-9.031687371522189,1.4250788339726626,0.0217476207762956,0.0131278689950704,1.3222455053552984,0.060824666172266,0.1342065820650663,-0.39006954063382,1479
1722330715728505600,-6.576856178358197,-7.39338825006485,1.891703389161825,8.632876854017377,-3.056703738363087,-3.5071909593522546,0.3756871223449707,0.3193835616111755,1.7539955377578735,0.5517012385139856,-0.0900308444227714,-0.818969734797062,0.1296487291610605,0.6399967670440674,0.1592947393655777,-2.052609205245972,-1.3452461494535206,-8.11794287981987,1.5521283199578522,0.0265843272209167,0.1373627632856369,1.5225741625629363,0.0740505829453468,0.7420236509501934,-0.0045753747742739,1480
1722330715768275500,-4.702382740938663,-7.213636078548431,0.684500267264247,8.365659749537706,-3.84952088022232,-3.371542425717413,0.6249932646751404,0.0118992291390895,2.469499111175537,0.5493947080837267,-0.1179683042974195,-0.8111623161944295,0.1620634623340143,1.0100300312042236,0.0603919699788093,-3.1756513118743896,-2.494939916190505,-6.18469459734857,0.962794646075368,0.0587339363992214,-0.0502649880945682,1.196683554514125,0.1858997792005539,1.0248082538526504,0.0301006853617727,1481
1722330715808045300,-2.650617969158292,-6.68953387851119,-0.1412108439370989,7.863542586815357,-4.841090662144124,-3.3013518681600686,0.8232185244560242,-0.2938153147697449,3.0195603370666504,0.5382738525417212,-0.1530220316702006,-0.8030606238676161,0.2047904811056694,1.0509763956069946,-0.2171047776937484,-4.11618185043335,-4.900439799952506,-3.893259776444733,0.1731750581484288,0.0725112706422805,-0.1601295471191406,0.1436308284924831,0.168749526143074,0.8119074806459248,-0.2168401584822684,1482
1722330715847816400,-0.7287444826602936,-5.369752425181866,-1.1440566376328467,7.144007831048965,-5.922350067341327,-3.1716412001416083,1.1680593490600586,-0.2993955612182617,3.266074657440185,0.5221912006175815,-0.1903137767214938,-0.7908788560058022,0.2561399072766565,1.3717485666275024,-0.30628302693367,-4.569793224334717,-5.921330076643824,-2.012027512414753,-0.7030847023554145,0.0493365153670311,-0.1266385316848755,-0.6517213026039302,0.0123265655711293,0.4961766667574643,-0.3401609428005293,1483
1722330715887586300,0.5464069708257914,-3.3019548024892806,-2.6510563605755566,6.2433975462079045,-6.947920026281476,-2.9860911560013887,0.9281766414642334,-0.4215757250785827,3.3389430046081543,0.5019916526449356,-0.2281063635567018,-0.7747359301177262,0.3094446060937849,1.7215877771377563,-0.4922151267528534,-4.598189830780029,-5.825000284701585,-0.6677792879574,-0.8351607843309641,0.0166302658617496,0.1247797906398773,-1.326540133809298,-0.1193632408976554,0.4176339489836245,-0.1435257241501938,1484
1722330715927356200,1.860336775517464,-1.6839526191294192,-2.558903562057018,5.235179119563102,-7.778231617015599,-2.874437830460072,0.3602435290813446,-0.1065179035067558,3.244037628173828,0.478135285989011,-0.2696661372631369,-0.7575194475415857,0.3533144153034387,1.852022171020508,-0.4606843292713165,-4.357918739318848,-4.543152548447251,1.0327879274949432,-1.2310009077228603,-0.0405637696385383,0.1130442321300506,-1.6561628410585223,-0.0574340149760246,0.6613835225056857,0.4970856348285451,1485
1722330715967126000,3.017881840276718,-0.5897521915555,-2.159725672544539,4.22921753193438,-8.392096505564451,-2.803006040669977,-0.1729099005460739,0.5919368267059326,3.1607768535614014,0.4584324218055638,-0.31785006473728,-0.7361282994586349,0.3833096413273343,2.002140522003174,-0.409761518239975,-3.98905611038208,-3.563053716349601,2.7546745559602974,-2.184457378219068,-0.0441224202513694,0.0560668297111988,-1.9588174618832763,0.0426843538880348,0.7575966292656958,0.4572221552673727,1486
1722330716006897000,4.197470102278888,0.4565507588118314,-1.766593492937088,3.282314866995811,-8.792412751457094,-2.84433962931633,-0.8028619885444641,1.0190515518188477,2.9052350521087646,0.4439779858585698,-0.3733690057751033,-0.7110671911118481,0.397319250678593,2.178166627883911,-0.4435208439826965,-3.4121086597442627,-3.073447660154104,3.9669934134364127,-3.1941315566301345,-0.0667996406555175,0.0456106103956699,-1.7256075486846267,0.1067971438169479,0.8476929336458444,0.5468032766669988,1487
1722330716046666800,5.327770894020795,0.9131623079001904,-0.4882520112380385,2.428394875528664,-9.000325434052943,-3.0442431929796934,-0.860529363155365,0.8715745806694031,2.5281386375427246,0.428573417744341,-0.4262645269419172,-0.688121911225181,0.4013870904317783,1.6322402954101562,-0.5314714312553406,-2.852169752120972,-2.616670691370964,5.270874702322483,-3.9384573470428585,-0.081079751253128,0.0317421518266201,-1.7543259859077631,0.1554736346006393,0.9614281069625168,0.4549628685658797,1488
1722330716086436900,6.554960572892427,1.2670692693173884,0.0954097544878721,1.6903703772172332,-9.096705494877696,-3.250068547907472,-0.6044982671737671,0.5753345489501953,2.033635139465332,0.4132120162682132,-0.4690347975315079,-0.6676179592772338,0.4044110598607181,0.8588367104530334,-0.3777423501014709,-2.137136220932007,-2.094672185614705,5.602140792864561,-4.183143763023614,-0.0856590121984481,0.1712652593851089,0.2503344866040162,0.0954511761665344,1.1302908548697828,0.2499356965447776,1489
1722330716126207000,8.073428030788898,0.3678951547592878,-0.12854542363137,1.1096822204746306,-9.13246829765439,-3.3966172457411883,-0.3199661076068878,0.2200726717710495,1.458495020866394,0.3997474449326327,-0.4987761729577201,-0.6514611380469758,0.4086840763817802,0.4287279844284057,-0.1380262672901153,-1.0585815906524658,-3.942805313119292,5.129744230145215,-4.393859228080511,-0.1024841368198394,0.1551166027784347,1.1820111783001572,0.1664769947528839,1.3436404678225518,0.3496399881551042,1490
1722330716165977600,8.62553935073614,0.9518518117785452,-0.3728270582035183,0.6904490926660597,-9.147205263537169,-3.467322767083347,-0.1489962786436081,0.0686677023768425,0.9363738298416138,0.389195740804456,-0.5164455805306303,-0.640365698921146,0.4144182941210719,-0.2805032432079315,-0.2596690058708191,-0.3237312138080597,-4.2354812685042615,6.206411339116096,-4.750760402877629,-0.0806381404399871,0.1007289588451385,1.6248386052511632,0.1098206713795661,1.2215943430826066,0.0290680041460553,1491
1722330716205747700,9.623331075912713,1.1609668559014796,-0.6698360743567348,0.4796012699337676,-9.130664463102818,-3.545604568898677,-0.314729243516922,0.2544367015361786,0.2616128027439117,0.3833043198411329,-0.5271875037336728,-0.6347037624815705,0.4150929837423393,-0.8268483877182007,0.3463944792747497,0.594180703163147,-2.844590389207005,6.8967907275468106,-3.871317409227789,-0.0581856928765773,-0.1771336942911148,2.990371025277674,0.1290891617536544,0.8507521750859915,0.2103586875084787,1492
1722330716245517600,9.45250280008614,1.2326076122671366,-0.3840992705851793,0.612421777068451,-9.076459410184622,-3.662399641242623,-0.3572163581848144,0.5656617283821106,-0.6441407203674316,0.3862971597601373,-0.5302789765180055,-0.6368159975050679,0.4050233917479073,-1.641429424285889,0.3633708953857422,1.8066039085388184,-5.331223080301284,7.148017651212215,-4.209352263252437,-0.0254561342298984,-0.0084906695410609,0.892962984958291,0.082430861890316,-0.4181136587919667,-0.1319290655871387,1493
1722330716285288400,8.065501913964749,1.7476719348460434,-0.2026560772418975,1.0718189382873475,-8.985942103913425,-3.778152803318202,-0.4014226496219635,0.6492253541946411,-1.3906792402267456,0.3981361233407403,-0.5248573320283294,-0.6458768933199519,0.3858179221398914,-1.65630841255188,0.6396656036376953,2.8962082862854004,-4.323267688506841,5.515314157804847,-1.801044044071436,0.0023518512025475,0.4135872423648834,0.6276768485412001,-0.0471453256905078,-0.9834358675658702,-0.1678626309540122,1494
1722330716325058600,7.687786206936836,0.3632955520093441,-0.2620467161044478,1.823479601632804,-8.810639313021301,-3.901021350356936,-0.4718515574932098,0.5626816749572754,-2.329045057296753,0.4150198441169008,-0.5083300458271937,-0.6636997120744585,0.3589733997145921,-1.4647581577301023,0.7754594087600708,3.759798765182495,-5.135978156098723,4.525335152205825,-1.452953367717564,-0.0112258363515138,0.1650622189044952,0.8258114297706634,-0.0223298333585262,-0.5049078163541854,0.2489457539256662,1495
1722330716364828400,6.206787771213055,-1.6242372783571482,0.1546989788025617,2.8304256702542303,-8.49545575775206,-3.9982916380196807,-0.230452686548233,0.1649164110422134,-3.0663344860076904,0.434968576521662,-0.476835461914809,-0.6902782630906905,0.3270264465326628,-0.8160892128944397,0.833547055721283,4.446823596954346,-5.753577555000781,2.3974106853306294,0.0613015870504081,0.0173663776367902,-0.0971428602933883,0.2797977143124677,0.0007714587263762,-0.2455337169924751,0.2096180252090096,1496
1722330716404598300,4.202304682828486,-1.9823831925183533,0.8072206380039453,3.884112301132083,-8.050220758202672,-4.034604768155515,0.2281331568956375,-0.6363173723220825,-3.52941632270813,0.4516735708281599,-0.4277519171639323,-0.7230047617050717,0.3004721411185417,-0.4464834034442901,0.5177962183952332,4.777274131774902,-5.2746764326930045,0.7034177337020635,0.9712729899547994,0.0901158675551414,-0.2071614563465118,-1.19327718013674,-0.1221605315804481,-0.0799392045003827,-0.0094723952764354,1497
1722330716444369200,2.277884726718068,-2.0758026499718425,1.1178294327035545,4.899931558169424,-7.453568870261311,-4.074968342725932,0.456651359796524,-1.006714940071106,-3.920199394226074,0.4628244362809973,-0.3630648481948685,-0.758913354373326,0.2793348574204716,-1.7516355514526367,0.4488638043403625,4.572720050811768,-2.783805373376608,0.1601383933775126,0.419559291023016,0.1447305530309677,-0.2016400247812271,-2.029283183120191,-0.2113029509782791,-0.1148199089466128,0.2946330442694947,1498
1722330716484139000,0.5166577292501926,-2.9491590171843765,1.3047744383335114,5.869725561612844,-6.67403528060615,-4.144146800631284,0.5032961368560791,-0.9173805713653564,-4.023841381072998,0.4718330278355429,-0.2896505283992224,-0.792082860408049,0.2570620202444198,-3.1650872230529785,0.198264941573143,3.998553514480591,-2.5845652420580385,-1.5470381572119891,0.1401689336687326,0.1880667954683303,-0.0953861773014068,-2.153068845003843,-0.1444926410913467,-0.1655189356383867,0.5921164730014279,1499
1722330716523908900,-1.5398960303723812,-4.2245208985507485,1.271680562505126,6.689674163764715,-5.781147114449739,-4.242287441387773,0.4214965105056762,-0.8197234869003296,-3.6259472370147705,0.4789946745944485,-0.2175900048238772,-0.8178942819445941,0.2329543525548544,-3.308408737182617,-0.2248246967792511,3.255566358566284,-2.727263401943445,-4.708297810201347,0.0881709623407572,0.1964804381132125,-0.0880314782261848,-1.7139495518557726,-0.0407145395874977,-0.1615954055191017,0.6244380858156829,1500
1722330716563675000,-2.833926956373453,-4.751167522373796,1.7656638108715417,7.256315528845787,-4.94295441507697,-4.368459121625125,0.3257179260253906,-0.603695273399353,-2.822549104690552,0.4821711376964434,-0.1558967248311333,-0.8357186369581003,0.2116162269323925,-2.462146282196045,-0.4184345304965973,2.380864381790161,-1.995101219794154,-6.417011068838835,-0.2893623007923364,0.106957659125328,-0.1191841065883636,-1.6237857351973652,-0.0049299667589366,-0.2468660067758522,0.4427100841816514,1501
1722330716603445800,-3.525722641342878,-4.301140904633701,2.21031165818274,7.635817534768581,-4.268903353373706,-4.431831231339276,0.2667900621891022,-0.1758769005537033,-2.0870509147644043,0.4857974669255656,-0.1087551424882612,-0.8450638047176553,0.195039157796541,-1.1874395608901978,-0.4911267459392547,1.654729962348938,-0.5996668518483639,-7.465660874593257,-0.2067161662876606,0.0294682215899229,0.0447703674435615,-1.109911133859679,-0.0151190795004367,-0.4749356162102893,0.3161480529198422,1502
1722330716643215600,-3.5761592816382644,-5.38121314587295,1.836819998590648,7.9325600089401,-3.744585757020116,-4.384403709731996,0.0311250239610672,0.2778579294681549,-1.5039269924163818,0.4934559377154845,-0.0751832519890171,-0.8472838096121439,0.1815461605615641,0.1859363615512848,-0.0153496107086539,1.3847705125808716,0.0744885470122098,-8.215179265213012,0.0135533090561628,-0.0487758107483387,0.0350088141858577,1.2343787135928868,0.0027966648340225,-0.1781274929240346,0.3790722727360203,1503
1722330716682985500,-4.018164213225245,-6.804109521239996,1.5601397769778966,8.182278866130114,-3.3146845202028747,-4.270076196545363,-0.2906739115715027,0.5303213000297546,-1.0382928848266602,0.5043129593333937,-0.0548317053744347,-0.8454033257504056,0.1671977629303794,0.788698673248291,-0.1920312792062759,1.2204352617263794,-2.308897120097279,-9.018224663358929,0.5345714254729449,-0.0969468057155609,-0.0448616258800029,1.1719343131829052,0.0738221630454063,-0.2987417216973379,0.5298470272995531,1504
1722330716763768300,-7.451615982627868,-5.871894722345471,1.6645877011850476,8.539183840319513,-3.080025869500637,-3.710284551228584,0.0370157547295093,1.2868924140930176,0.7564232349395752,0.5354999741674386,-0.0532438527469166,-0.8284545562753982,0.1551389077022123,0.6517543792724609,0.0063465232960879,-1.0348001718521118,0.6533364827156066,-9.52158335057497,1.313895756291598,-0.161615252494812,-0.2919593155384063,0.4774484392814337,-0.1637448966503143,0.106073041190952,-0.3135338518334552,1505
1722330716803538200,-6.637849868503213,-4.99217349627614,0.2463102177903056,8.577154382273553,-3.446639167755842,-3.274676334941387,-0.2611192762851715,1.25173819065094,1.4161783456802368,0.5530538475325988,-0.0753815130995226,-0.8131910327981197,0.1648316979104591,0.5964458584785461,-0.0045791482552886,-2.376729249954224,-1.070101174584031,-8.226692008352279,1.0907079092830418,-0.1730791628360748,-0.018783425912261,2.1045956137359143,-0.2491487860679626,0.8432974021006375,0.026724251748214,1506
1722330716843308000,-5.140053442713618,-6.320891120254993,-0.5753358359292149,8.447942895948886,-3.95562154007256,-3.0258427361533045,-0.4706539809703827,0.4651174545288086,1.9214564561843872,0.5610896583449688,-0.1083001780064505,-0.8015897452495272,0.1757937391151413,1.003218650817871,-0.1498896330595016,-3.329364061355591,-4.424156166666746,-6.760953101080656,0.2047463275194168,-0.1413633823394775,-0.0630622431635856,1.3478171689853071,0.1367174983024597,0.982410689236596,0.7911618489328771,1507
1722330716883079200,-3.376225907358527,-7.242310384368896,-0.1350312785193324,8.050454566958546,-4.664951420427858,-3.098188425917923,-0.0999950245022773,-0.4740561246871948,2.6347310543060303,0.5508383210247095,-0.1472314361467638,-0.7976757151922749,0.1965029292794983,1.1475812196731567,-0.4039624631404876,-4.206218719482422,-6.092903617879748,-4.276335841462016,-0.337097865435481,-0.0368601195514202,-0.2873595952987671,0.7860152067594229,0.242652878165245,1.0924191701803356,0.3800580689029768,1508
1722330716962619000,-0.101375969415903,-2.419419688042998,-1.5994374758824703,6.560335251668096,-6.591758563935756,-3.111455026987195,0.7031888365745544,-0.1908178180456161,3.2167296409606934,0.5107584269838488,-0.2248814358216548,-0.7797874051560734,0.2837004736001464,2.5114779472351074,-0.6452393531799316,-4.682567596435547,-5.885966502317786,-0.4753090891651809,-1.545305926591903,0.0608699992299079,-0.0443695597350597,-1.7335484246864914,-0.1780093610286712,0.3419024161729961,-0.0131724405293934,1509
1722330717002388700,1.108686633566022,-0.9453250403583048,-2.064873551939428,5.675432823568582,-7.410737444272637,-3.006792875507474,-0.0486837215721607,0.3670675158500671,3.153911590576172,0.4938486447178719,-0.2705961086264243,-0.761630829381758,0.3206395162741153,2.431360244750977,-0.8018901944160461,-4.457521438598633,-5.225062214696407,1.4762287371039389,-2.386348316307365,0.0746198073029518,0.1539634466171264,-2.2615170908935367,-0.1184871792793273,0.3734006568403914,0.5074988922933116,1510
1722330717042159600,2.329512622624636,-0.4315712158560753,-1.815266338430345,4.791142389887571,-8.007690360987185,-3.0153353706642982,-0.8250948786735535,0.8002143502235413,3.0496978759765625,0.4794828506035307,-0.3247143177184302,-0.7404727743310389,0.3411112917319498,1.943836569786072,-0.8670763373374939,-4.229363441467285,-4.455938959896565,3.128264122968912,-3.083292762342096,0.0713668912649154,0.2336265742778778,-1.8368381187692284,0.0469830334186553,0.745284040985629,0.725392614949122,1511
1722330717081929500,3.72364262997359,-0.3753320267617702,-0.6475985235854983,3.9262800025150177,-8.384901625624298,-3.2323549043014643,-1.2891727685928345,0.8012733459472656,2.838710069656372,0.4632866469570379,-0.3835139113348729,-0.7195285413951009,0.347219224428916,1.6656485795974731,-0.8111595511436462,-3.831851482391357,-3.7870430889993902,4.084719629150629,-3.735817051891982,0.0158835873007774,0.087370716035366,-1.7856741871125994,0.2008658796548843,0.8881225591897964,0.6655860156968235,1512
1722330717121699300,4.8782630394577975,0.1291261461287736,0.7783093085572123,3.103856242421269,-8.595622935900092,-3.55693055729419,-1.040740966796875,0.4195039272308349,2.5066123008728027,0.4434452819519424,-0.4364263086646512,-0.7006319011038064,0.3492898488328256,1.4828354120254517,-0.8285792469978333,-3.245039463043213,-3.3540742813050746,4.77269897070229,-4.120968169617653,0.0053496318869292,0.1297886073589325,-1.534602454008907,0.1818049997091293,1.005326358465105,0.2708506021438166,1513
1722330717161470500,6.06449643856287,1.00531276833117,1.0027630838483572,2.3333161065608263,-8.739932038113475,-3.7867707017987966,-0.4177097678184509,-0.0406269878149032,2.0716912746429443,0.423160573058975,-0.4757646744537815,-0.6831687503756799,0.3575802891462653,1.276365876197815,-0.6838933229446411,-2.689828395843506,-2.955528552216291,5.051966578459739,-4.133980211403966,-0.0127096762880682,0.1751904785633087,0.4880041374241933,0.0650718361139297,1.348705788388103,0.2633510401686653,1514
1722330717280780000,9.694421212658286,1.2333446943700312,-0.5375751373335719,0.7035971088569611,-8.987866934496164,-3.859227450722456,-0.0259250234812498,-0.1887876838445663,0.5628818869590759,0.3726845558111134,-0.5152494767202429,-0.6567220206631748,0.4053894188947174,-0.3752579689025879,0.6168590784072876,0.8542709946632385,-2.6850050996676087,6.401205596941709,-3.957893576657772,0.1159077361226081,-0.2495435774326324,3.0983696277037263,0.2007539719343185,1.429155728022754,0.1399104288630187,1515
1722330717320551000,9.797447287368774,1.913620037415624,-0.5796934466168284,0.6885570683743805,-8.974269786298274,-3.893423442573845,-0.2267436981201172,0.7432283163070679,-0.2430862486362457,0.3738013571878023,-0.5204702115276783,-0.6539266816801232,0.4021979300648877,-0.6102111339569092,1.2576777935028076,2.152602195739746,-4.188908317899704,5.64671584765017,-3.825573018401861,0.1340556591749191,-0.0610963776707649,1.0670138760931789,0.207026720046997,-0.0679463999263243,-0.3229293470904231,1516
1722330717360320800,9.191668674641846,2.428151860553026,-0.942010801243782,1.0830477499186992,-8.88606192601323,-4.00441041316092,-0.5660978555679321,0.9442911744117736,-1.217679500579834,0.3869988169039213,-0.5213457291160147,-0.6575460034136971,0.3821829681951596,-0.1262138187885284,1.693742752075195,3.2689006328582764,-4.390269679155946,4.461955443707108,-1.9118407527834176,0.0978085920214653,0.4006926417350769,0.7475668912257999,0.1163670346140861,-0.7140208877157419,-0.3680313848922029,1517
1722330717400090600,8.629297826486825,0.5279401707649231,-0.4963894327253103,1.8510213962920008,-8.674661401301622,-4.182630260543525,-0.6510133147239685,0.5721251964569092,-2.4295690059661865,0.4040374313988609,-0.5075359661589226,-0.6750274328858504,0.351424409730678,-0.0232256390154361,1.6676061153411863,4.105323314666748,-5.152034387886524,3.36422801105082,-0.7694850738495588,0.0552800633013248,0.2283694297075271,0.7171588204152882,0.0982098877429962,-0.3131474828643724,0.0021046281460323,1518
1722330717439860500,6.859243379440903,-1.818105068987608,0.4663286409825086,2.8968288182273505,-8.307421495580673,-4.331916858908534,-0.32110595703125,0.0406859256327152,-3.363828182220459,0.4224088297105214,-0.473055008574858,-0.7050427315997634,0.317339633161351,-1.6337519884109497,1.704756259918213,4.2441253662109375,-4.977237208428979,3.9444586332842704,-0.9276163651883602,0.0726879835128784,-0.0338413305580616,0.4450613234829157,0.0954583510756492,-0.0131204500472522,0.0473044934492325,1519
1722330717479631600,4.537244493447244,-2.465378890663385,1.247936991085112,4.035194258481264,-7.793325141251087,-4.376260735286772,0.2795630395412445,-0.4947209656238556,-3.943240642547608,0.4404366063254551,-0.4181505293279775,-0.7404575130582477,0.2879033645736853,-2.656360387802124,1.1385380029678345,4.033833980560303,-5.222687302258611,1.910779261031747,0.7093669974952935,0.1361976861953735,-0.2066028714179992,-1.0543865227755158,-0.0211016964167356,0.1986140353094786,-0.1822957915846258,1520
1722330717519401500,2.259599712964892,-2.83182501565814,0.9631868602633477,5.156589566972851,-7.112042666989565,-4.358763657040893,0.5908758044242859,-0.7850702404975891,-4.302762031555176,0.4567734060816151,-0.3474485436321152,-0.7755737319713807,0.2629124842603115,-3.4027259349823,0.6889355182647705,3.577998638153076,-2.59345874260962,0.3820366389669478,-0.0812239927470684,0.1907366067171096,-0.2530668377876282,-1.7618517052374778,-0.0978053584694862,0.223883373258356,0.133136285952432,1521
1722330717559173400,0.1201373685091733,-3.862069980672002,0.9348661901861428,6.158506263124942,-6.250139421683549,-4.379373314349353,0.6639230251312256,-0.8767598271369934,-4.234903335571289,0.4687500853502028,-0.2689367222853599,-0.8068202668522768,0.2387202323642837,-3.3697762489318848,0.3314932882785797,3.01399302482605,-2.22196760918498,-1.428706230689585,0.2743523631870746,0.1843126267194748,-0.1720230281352996,-2.1689641871415075,-0.0035603668075054,0.0497720023741945,0.3903491978254169,1522
1722330717598944500,-1.846963499203324,-4.68879202248156,0.9500783723652362,6.929853623715043,-5.3131350504249335,-4.462970465968549,0.5779418349266052,-0.8601840734481812,-3.701736211776733,0.4753146948464278,-0.1928673142007798,-0.8308732545026566,0.2157029651358127,-2.988099813461304,-0.0259439311921596,2.5467095375061035,-2.279337263613939,-2.8866756730034946,-0.4683703759431838,0.1217686310410499,-0.0455331727862358,-2.190626276112348,0.1143627390265464,-0.0624092971305595,0.4059958624316379,1523
1722330717638714400,-3.2071605495512485,-4.727867603068053,1.278265786114335,7.436070038449764,-4.454794173775613,-4.585855379620194,0.3143850266933441,-0.5527958869934082,-2.845158815383911,0.4776569517527872,-0.1298131165089618,-0.8467361511624049,0.1950137108496135,-2.40936541557312,-0.1918021440505981,2.401603937149048,-1.657835596576333,-4.21786991622895,-0.5810187038712203,0.0422084331512451,0.023476492613554,-1.766423689328134,0.1121729463338851,-0.0664495352649595,0.1964423903588205,1524
1722330717678484200,-3.61999491623342,-4.972691966214776,1.9266934540003533,7.794137042155861,-3.749384973995388,-4.622115610525012,0.0753984525799751,0.1789633184671402,-2.0275917053222656,0.4831729374634708,-0.0852386406789855,-0.8534615919800141,0.1757319051976566,-1.840455651283264,-0.2668030560016632,2.399139881134033,-1.0604542253166436,-5.448495707029104,-0.4876572602152824,-0.0645626187324523,0.1657365411520004,-1.0290811819314956,0.111114926636219,-0.2465542008803226,0.3480082587674259,1525
1722330717718254000,-3.5256396392345426,-6.396974827504158,1.5358534769833088,8.136423123884201,-3.206317961247265,-4.437176976281404,-0.1464527696371078,0.9223929047584534,-1.4766229391098022,0.4985905247648505,-0.0573010969313366,-0.8502644599360333,0.1586646793544284,-0.7844417691230774,-0.0736964866518974,2.553342819213867,-0.9653507602989672,-7.244386606121063,-0.1356073248416185,-0.1358371824026107,0.1319528222084045,1.4413796881712972,0.1761893481016159,0.0129944878633134,0.5939702476419508,1526
1722330717758025000,-5.643404531145095,-8.08321643435359,1.5044477003723382,8.476494452172517,-2.7551848435699937,-4.090037024781108,-0.3035764992237091,1.3213372230529783,-0.8314766883850098,0.5211316218186182,-0.0420556412476765,-0.8406932702674771,0.1410250434851567,0.6319958567619324,-0.2541719377040863,2.3984360694885254,-2.919586885741353,-9.377786289536951,-0.1190263385273516,-0.1345650106668472,0.0004023580113425,1.4956601444132624,0.2069494426250457,-0.0191398165096936,0.4563118720220401,1527
1722330717837555700,-8.059255713051558,-6.80203213044405,0.645872138184309,8.821659304207563,-2.874881774835288,-3.175495245221257,0.0688899904489517,1.012218952178955,1.1515536308288574,0.5638816846514904,-0.0557072559589666,-0.8116661263639808,0.1418882393763517,1.111384391784668,0.0977111607789993,-0.754536509513855,-0.8578121766000986,-9.63264718579054,-0.0352509077318012,0.0445796772837638,0.04745389893651,1.2900547158464788,-0.00749187823385,0.298537979286164,-0.0067268657070031,1528
1722330717877326000,-6.623641310408711,-6.696144236561656,0.6037400926366449,8.706445948097109,-3.438660736222565,-2.922973313309252,0.3596513271331787,0.3009657561779022,1.9072062969207764,0.5699234304898867,-0.080141469420497,-0.8016280337292246,0.1617313716753177,0.4125812351703644,0.2755082845687866,-2.483687162399292,-0.8170160558313131,-6.487586826321483,-0.1988578540027141,-0.0248425677418708,-0.1878481805324554,0.5160350673072039,0.0467918030917644,1.1253236609164623,0.2246126556472852,1529
1722330717917095700,-4.776763151401281,-6.056259356093406,-0.026936229981482,8.368516308012603,-4.242399377329647,-2.853139021843672,0.6822251677513123,-0.381134569644928,2.403248071670532,0.5625490164281998,-0.1083984518618527,-0.7960649354095286,0.1951131457962593,-0.1214544698596,0.0800780579447746,-3.459787368774414,-1.5648755733281372,-6.017979602059722,-0.3072358111351728,-0.0566690489649772,-0.1507610529661178,0.5951583249153569,0.1473142057657241,1.1750393665261567,0.1396049431104213,1530
1722330717956865300,-2.541446815821528,-6.00692278599441,-0.5032017430886626,7.808838936725258,-5.171304905545711,-2.906889316731691,0.9889674186706544,-0.8231284618377686,2.7499887943267822,0.5432208493214961,-0.137645890877232,-0.793261441956347,0.23811954574137,0.2362141907215118,0.3372924327850342,-3.966902256011963,-3.0882997768491505,-4.086302222166955,-0.4053548245817422,-0.0714155361056327,0.0244143828749656,-0.2040140494558028,0.0733856558799743,0.7973656720090657,-0.3158813648076727,1531
1722330717996634600,-0.379103361994028,-5.338236758455634,-1.4316089663937688,7.069101935407519,-6.146598967710137,-2.901297780334949,1.118669033050537,-0.7367649674415588,2.91400408744812,0.5187056595228692,-0.1667470246118241,-0.7874772696115061,0.2881311337167526,1.2177786827087402,0.1922729313373565,-3.9230411052703857,-5.363488688611984,-3.829778068876266,-0.3712194768764078,-0.1105348765850067,0.1139407902956008,-0.4352781075499952,-0.2237061411142349,0.6601620178867131,-0.5822481726009399,1532
1722330718036405200,0.3579232113212346,-3.290751855951548,-1.587407138609886,6.228824830976128,-7.0484583758294574,-2.7733322024181484,0.8199965357780457,-0.1690853089094162,3.032788038253784,0.496129793121816,-0.2002126900015292,-0.7754453340518301,0.335342624263197,2.1386163234710693,0.0226234979927539,-3.7954349517822266,-4.946901691398025,-1.6781019934050738,-0.1158621754080057,-0.1455084234476089,0.213460087776184,-1.0746730125442148,-0.4139936566352844,0.6183633690118789,-0.2782855196512304,1533
