frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1842,81.749687,-0.335794,10.060288,0.684153,-0.675138,-0.226918,0.156944,10.135638793259858,1.667318879714608,0.262913562066853,0.5026964969802648,-9.38442821176946,-2.8018139082759617,-0.0729490891098976,-0.1002910509705543,-2.260035276412964,0.1170232616399847,-0.114719624071995,-0.7935314502731257,0.5860483850741764,0.7279192209243774,1.7597761154174805,3.9020354747772217,-5.04306957077682,4.828375849738717,-2.201819139647484,-0.3188695907592773,0.2327035367488861,0.209213006338384,0.5663942098617554,-0.6665285572439432,0.4932614003652706
1843,81.815964,-0.331563,10.133716,0.686725,-0.679697,-0.216552,0.139733,9.46988355847597,-0.4652911146283149,0.4685729127779602,1.519202201911807,-9.26758637767434,-2.823868795956672,0.0315165892243385,-0.6242479681968689,-3.441415786743164,0.1440563072732315,-0.0652172224359968,-0.7998274544742792,0.5790254557557998,0.7132071256637573,1.597806096076965,4.719587802886963,-7.059591764262319,3.4525358245790003,-1.917574912521243,-0.3084616065025329,0.2518899738788605,1.51535487883389,0.3399656116962433,-0.5396890972802415,-0.5170556059939786
1844,81.839081,-0.327953,10.162579,0.690732,-0.679457,-0.204711,0.139002,8.917769900441169,-3.9672652161151167,0.5923927691921591,2.9047978974103925,-8.914289072588085,-2.8754145665377377,0.079099915921688,-0.7880919575691223,-4.609029769897461,0.1783557368862184,0.0082740080132337,-0.8040751731694108,0.5670837540570491,-1.018880844116211,1.612675666809082,5.010904788970947,-6.587004062885046,2.7615730833023786,-2.213316977478564,-0.2365358769893646,0.1273120790719986,0.6375960388787091,-0.114309050142765,-0.3220121226476505,-0.5701945275180041
1845,81.906792,-0.329566,10.231016,0.689107,-0.681433,-0.196544,0.148833,6.137701960027218,-5.900198441287875,1.2369994174852967,4.521881796881556,-8.207484619057178,-2.8913918878704306,0.4605568051338196,-0.560349702835083,-5.20613431930542,0.222299348641823,0.0961989346596766,-0.7988527553862277,0.5506023765742698,-2.0922234058380127,1.1878235340118408,4.826192855834961,-6.874266176527738,0.5295522821366787,0.3715443249166011,-0.1520728170871734,-0.2044601589441299,-0.5565636962462216,-0.4269978106021881,-0.1180527625211514,-0.1339386609770357
1846,81.936226,-0.334899,10.263011,-0.683853,0.684597,0.202426,-0.15065,3.3801866276830435,-6.202398596343397,0.4449196499899029,6.11177490708828,-7.1318076901674265,-2.820267556594312,0.6914353370666504,-0.6161832809448242,-5.543097019195557,0.270017693193446,0.1899862661714851,-0.7795504115366837,0.5322563374874706,-2.28593373298645,0.8697373867034912,4.35911226272583,-4.927984224960207,-1.883734602239728,0.5948176582515239,-0.0789240673184394,-0.4068669080734253,-1.5318798971772194,-0.5772321820259094,-0.3878680850667879,0.2213784960316493
1847,82.001686,-0.35223,10.338221,-0.675634,0.688463,0.21726,-0.149452,0.7650380313128232,-7.033639576882123,-0.0911868760958313,7.460541631883382,-5.690645005747675,-2.8508392204687,0.5853368639945984,-0.8115505576133728,-5.496704578399658,0.3135939500529377,0.2864477110403265,-0.750533183935267,0.5062673083638435,-2.2647087574005127,0.632286012172699,3.595082998275757,-4.242957303473353,-3.6418767854347824,0.7361965522319078,-0.12468783557415,-0.4303312301635742,-2.4371996748834848,-0.5633311867713928,-0.7487279708944261,0.5249449344716965
1848,82.029083,-0.358235,10.376281,-0.676779,0.686337,0.218625,-0.152037,-2.038610106652975,-7.496442966347932,0.3567807632878422,8.376808920061588,-4.1112446479827165,-3.0161402573063967,0.3527548909187317,-0.7631554007530212,-4.719412803649902,0.3490454387943483,0.3730266330362073,-0.7173782006944143,0.4736948813020152,-1.7803151607513428,0.4649781584739685,2.8797457218170166,-3.2090140684634445,-5.340141130772233,0.8048901492297649,-0.1913389861583709,-0.2156159430742263,-1.975990568871796,-0.3692832589149475,-0.6126073993010446,0.8029509247954935
1849,82.058273,-0.359952,10.416996,-0.679738,0.683668,0.214888,-0.15613,-3.2294805179089305,-7.666645219230651,0.5369584667399525,8.878299475318192,-2.6785505167007444,-3.1892844088599084,0.0967436283826828,-0.4068426191806793,-3.759109497070313,0.3774564204829347,0.4395547348599007,-0.6851276408442092,0.4414955888889493,-0.3004263639450073,0.4388964474201202,2.585921287536621,-2.6563252408891915,-7.789387801802158,1.6475474267959591,-0.1701363027095794,-0.1523532420396804,-1.5353564872466028,-0.1789762377738952,-0.5254074374169111,0.813098736257106
1850,82.108383,-0.353516,10.497905,0.691269,-0.676108,-0.195325,0.163931,-4.390779966765642,-7.895821054607629,0.37517391359061,9.12262144190073,-1.4809201097905635,-3.2794901649639008,-0.4466548562049866,-0.0043705818243324,-2.78890061378479,0.4039602904685049,0.4839452756159312,-0.6580307281470983,0.4118357634875779,0.4229768812656402,0.3162064552307129,2.379798889160156,-2.0622364814341068,-8.489894031971692,1.9496458750426768,-0.0104876821860671,0.1148919761180877,0.0781316436217632,-0.1111707612872123,-0.2914363305874168,0.3047118821481243
1851,82.135773,-0.351086,10.540136,0.694796,-0.674227,-0.190993,0.161858,-5.5253463069975375,-9.6238588991791,0.8931368802204728,9.258055748263,-0.5609254351196811,-3.1849861271440982,-0.8216421604156494,0.7340580821037292,-1.8372406959533687,0.4326604379912622,0.5055988877095708,-0.63777650399515,0.387834722421814,0.8938687443733215,0.3247631788253784,1.935801863670349,-1.4950573562145233,-9.57406114130914,3.013480390447378,0.0698042064905166,0.0798851698637008,1.293410602145642,-0.1754093468189239,-0.0763095610274467,0.2939673286360688
1852,82.186752,-0.347928,10.613723,0.688038,-0.678751,-0.2032,0.156877,-8.303724394628405,-9.582462474429606,0.4676370932325721,9.43064635758698,0.1633743248251266,-2.684518777455389,-1.6679493188858032,1.94310462474823,-1.081457018852234,0.4739653948099735,0.5036284010481709,-0.6190563727342653,0.372135191158612,0.5269144773483276,-0.1567444950342178,1.0644396543502808,-2.0280887126386165,-10.289329471802713,3.5658348715007304,0.0984432697296142,0.2714917361736297,1.405720053508133,0.0370317324995994,0.0516239914830075,0.3643534270318225
1853,82.208221,-0.348729,10.643977,0.684013,-0.680483,-0.211065,0.156592,-11.98473404379487,-10.250023881852629,0.2941241083666682,9.62105962384939,0.296878923500143,-1.8754940126389263,-1.7528676986694336,1.87132465839386,1.2898792028427124,0.5164800118626685,0.4693559921536218,-0.6126406263668082,0.3709782969202072,-0.3679673075675964,-0.3668913841247558,-0.5265670418739319,-0.7489525734305381,-9.87390275053978,3.2958301821291447,0.0717268735170364,0.1889105886220932,1.4572998724892734,-0.0635335445404052,0.2494465795872733,-0.5022974877253175
1854,82.230583,-0.346155,10.675753,-0.679955,0.681958,0.216605,-0.16024,-8.132200537753105,-9.533745497533678,-0.1719828526891768,9.693520464426278,-0.3849826658235862,-1.4345263151451944,-1.1598660945892334,0.2862929999828338,2.537796974182129,0.5290338123397911,0.419566811607376,-0.6301620273711745,0.3833834360186083,-0.3571026921272278,-0.375253289937973,-2.118028402328491,-0.9119277976691722,-8.971693213808535,3.4645325518429275,0.0248312819749116,0.3846891820430755,1.693839514632523,0.0110111236572265,0.9138988054811954,0.1107803694985341
1855,82.27224,-0.340231,10.743555,-0.678982,0.681007,0.214851,-0.170446,-4.266936144953966,-10.35371338890791,0.0262615455903112,9.555127892780304,-1.4812737455338238,-1.635763173238933,-0.1194747760891914,-1.09290874004364,3.353551387786865,0.5050155966355675,0.378484551889582,-0.6634381307371817,0.4019433515633384,0.6741670370101929,-0.2675226032733917,-3.108013391494751,-3.0227374636143445,-8.26469820614159,2.624780348068476,-0.0171904508024454,-0.0630841553211212,1.0585328288000075,0.3698442280292511,1.0873086222335695,0.7558755045615136
1856,82.29113,-0.341329,10.779583,0.681913,-0.680389,-0.209512,0.167842,-1.3210387599140403,-9.2553523345232,0.1324032681033015,9.131225019595028,-2.8913305130720137,-2.105075506207347,0.7642253041267395,-1.450192928314209,3.977728366851807,0.4537306387338733,0.342093558685985,-0.7002149537842065,0.4322032118160179,1.134204983711243,-1.0305994749069214,-3.8289620876312256,-6.215532218682766,-5.846936806699634,0.9383674763053657,0.142142504453659,0.0336422771215438,0.4492542085954919,0.2997128665447235,0.5872061603344977,-0.7834159840464592
1857,82.334015,-0.354303,10.861229,0.687545,-0.681311,-0.205706,0.144163,1.6113076541572808,-7.784022475376725,-0.9889669059470296,8.414862464123964,-4.419822521376609,-2.413642565946281,1.2780529260635376,-1.1766743659973145,4.048317909240723,0.3909770639237279,0.3050532879277863,-0.7280137475972914,0.4733661562001182,1.8893344402313232,-0.9674031734466552,-4.308943271636963,-5.833715506076812,-3.642641632327437,-0.0223029806902632,0.1691160202026367,0.0808397158980369,-0.078842924563121,-0.2189634591341018,0.3035229646245017,-1.2272422858417034
1858,82.356972,-0.362577,10.903602,0.68926,-0.682569,-0.2033,0.133001,3.1180133625894784,-5.500101391103863,-2.558364340613782,7.518824309504032,-5.773146178823709,-2.5116566577136514,0.9789023399353028,-0.9349408149719238,3.684057712554932,0.3303884949903182,0.2668895644796065,-0.7462096309335741,0.5126250896876857,1.619933843612671,-1.4290330410003662,-4.621240139007568,-8.75514071316123,-1.301067400509119,-0.8615134422708303,0.0944114550948143,0.1885896027088165,-1.3197044425703583,-0.5354874730110168,-0.2827105330192483,-0.477700843139924
1859,82.379799,-0.368948,10.944655,0.691055,-0.683907,-0.195374,0.128622,2.9720711062163114,-2.7859084831357,-2.770624404764176,6.544730855301022,-6.843271318805217,-2.5507880601406097,0.2496740072965622,-0.4042437076568603,3.5783181190490723,0.2788413754912699,0.2245855863744175,-0.7613247074153374,0.5405492475439913,0.3612085878849029,-1.7002166509628296,-5.017801761627197,-6.573704436329007,1.6395406459510324,-2.9789632038176057,0.0104645695537328,0.2687964141368866,-1.4250721119709313,-0.4679069221019745,0.0288951660465099,0.5612946337582543
1860,82.416916,-0.371158,11.017241,0.698588,-0.681237,-0.175103,0.131264,3.781628662735224,-1.421986274784803,-2.675372763447464,5.469715605190396,-7.697676317310333,-2.6454408587813374,-0.8793911337852478,0.4038261175155639,3.8217499256134033,0.2395777214940654,0.1661743850497191,-0.7792727490371115,0.5547274118442289,1.09497332572937,-1.1077405214309692,-4.700155735015869,-4.432713567131757,2.888752187016606,-3.116794049927592,0.0116012459620833,0.1139038428664207,-1.7876454871855676,-0.1295797824859619,0.1190533361321315,1.16880156811513
1861,82.441147,-0.369084,11.056074,0.700273,-0.681008,-0.163074,0.138756,5.05709400447607,-0.6245803438305855,-1.0785928163364529,4.296753191068769,-8.311179971331358,-2.9381296736478806,-1.4392306804656982,0.5437120199203491,3.8377184867858887,0.2083417533468992,0.0943944322926159,-0.8005576899763861,0.5538870539114462,1.9190257787704468,-1.0439995527267456,-4.117428779602051,-4.385762430864572,3.5800270629823205,-3.5147201858133075,0.0100533431395888,0.0583910122513771,-1.912589963715524,0.1195836216211319,0.1094544911896344,1.0911275229346007
1862,82.482193,-0.36316,11.136435,0.698648,-0.684995,-0.156165,0.135224,6.494019489717483,-0.0433130720257759,0.5905135313168167,3.054355421671271,-8.705099209663272,-3.326038273388148,-1.196313738822937,0.4308551549911499,3.8206536769866943,0.1758875438264804,0.0216612497613637,-0.8179923846245228,0.5472501714308219,2.0960049629211426,-0.9913764595985411,-3.1928460597991943,-3.770068573322892,4.9456052218467,-4.516537220983207,0.0251363143324852,-0.0182325299829244,-1.3992258691832422,0.1496688425540924,0.3910303850226104,0.6202015442244708
1863,82.499542,-0.362149,11.176151,0.699905,-0.686345,-0.15846,0.11813,8.442931205266714,1.6154168430417777,1.1000056067213415,1.812332623066008,-8.925214955750107,-3.636812195521593,-0.7397154569625854,0.2000079452991485,3.3865346908569336,0.1411532135118964,-0.0447431693173543,-0.8266945390225401,0.5428167928988779,0.9315575361251832,-0.9977738857269288,-2.235670804977417,-3.280607478556037,6.689392424213886,-5.760814520516991,0.0616690963506698,0.1521916538476944,-0.6240817466586828,0.0488354600965976,0.3828151855913922,0.1749033249794505
1864,82.531754,-0.354957,11.251232,0.698032,-0.692064,-0.15616,0.097019,11.397807431054115,2.1336615492224693,1.4931442160695791,0.8021464034795761,-9.004719869619608,-3.800256498576701,-0.1698284447193145,0.2248029112815857,2.288779735565185,0.111660041305534,-0.0950150289782032,-0.827484929194814,0.5420081304708593,-0.532454788684845,-0.5632277727127075,-0.9485617280006408,-1.858346770744025,8.594941967898606,-5.890675410661101,0.1622887998819351,-0.0680990368127822,1.295247462183982,-0.0395021364092826,1.3554478099942209,0.2569513109278865
1865,82.546715,-0.350747,11.284945,0.700201,-0.692083,-0.14971,0.091247,12.77288465514779,2.741420522111654,2.079529853801429,0.2985582183565944,-9.053281948214767,-3.7575659423634407,0.2212400138378143,1.4088035821914673,1.1783077716827393,0.1051054700884539,-0.1303901543981849,-0.8213287709712923,0.5453165849392715,-1.138605713844299,-0.0454376749694347,0.2924061715602875,-2.4611311700910328,8.354950723996758,-6.120269179189205,0.2527791559696197,-0.3438714146614074,1.097965186934918,0.0612926296889781,1.3799876463584602,0.4059539960512891
1866,82.563446,-0.345748,11.323181,0.703719,-0.690451,-0.144293,0.085072,13.258652740615606,4.166882364052534,2.185393782286346,0.3850045853944495,-9.087716132736206,-3.665459905596077,0.1057095676660537,2.6884407997131348,-0.0010399093152955,0.1342941599213117,-0.164672963745646,-0.8122618148723653,0.5432114978024478,-1.0315834283828735,0.4188198447227478,1.329894781112671,-2.7574069035336373,7.921828187045454,-5.584711519157886,0.2996356189250946,-0.4309160411357879,2.48681798453331,-0.0274242274463176,1.2308227746769784,-0.5226437083246186
1867,82.60215,-0.348814,11.395871,0.700045,-0.692911,-0.153441,0.079168,12.707660195565223,3.1265175715625286,0.7554545026704669,1.0557074691809714,-9.072368926000594,-3.5704385659039017,0.0961129367351532,2.3960635662078857,-1.6170060634613037,0.1861929798587598,-0.1807683929682009,-0.8058315492508328,0.5322505547270326,-0.5125215649604797,1.0628645420074463,2.500492811203003,-4.864635496121645,6.622143765327334,-4.67515980297029,0.307097315788269,-0.0821024030447006,1.5834072553187608,0.0206199716776609,0.406080800768733,-0.1660031389587558
1868,82.619354,-0.353939,11.431233,-0.692455,0.697603,0.166144,-0.079077,9.971996045023202,1.6160691694706677,0.8670853241190314,2.0849049709685143,-8.979587181928753,-3.345234849028289,0.5965389609336853,0.8983750343322754,-2.684677839279175,0.2378788982388865,-0.162037952234669,-0.8026849991578907,0.5223544974168571,-0.2399632632732391,1.5835294723510742,3.451624870300293,-5.864684060314297,5.668658214867115,-3.153169139383733,0.2103554159402847,-0.1406551450490951,0.7622007620602845,0.2844065427780151,-0.3095211090607568,0.1842493916041217
1869,82.655098,-0.366235,11.509881,-0.685012,0.702199,0.175318,-0.083299,8.43898334442377,-0.0707213034331798,1.1509881904616952,3.2224241696566343,-8.73889275819361,-3.0688924810677767,0.8187236189842224,-0.2285484224557876,-3.547508001327514,0.2760352797187802,-0.1107353327138817,-0.8026254800033673,0.5170439837764461,-0.7359410524368286,1.481351613998413,4.036102771759033,-6.555486058071256,4.276497754025459,-2.137498350906372,0.0739236027002334,0.2222510576248169,0.7187324994727968,0.1739566624164581,-0.6377987949091941,-0.7289878629621118
1870,82.671501,-0.367806,11.55348,-0.689726,0.698804,0.167158,-0.089491,7.741212676697969,-3.761339323422313,1.463057997624576,4.505578604595363,-8.23974730475843,-2.8243124480709434,0.9879777431488036,-0.3265959322452545,-4.209692478179932,0.3116818527920008,-0.0395056633289947,-0.8015230223072721,0.508777653323484,-1.0166864395141602,1.6947097778320312,4.461874485015869,-6.002328443941473,2.41486567800045,-0.6135644442975521,0.0110210916027426,0.1838717311620712,0.4774153772620484,-0.0880289673805236,-0.4611012982556596,-0.4996171260675415
1871,82.686264,-0.368662,11.597425,0.695576,-0.694986,-0.155517,0.094785,5.95826543033123,-6.220377320626378,1.4235530857101082,5.875225328072905,-7.45605016568303,-2.4615888507306574,1.395750641822815,0.2191495448350906,-4.4982991218566895,0.3545719816396988,0.0390311122220419,-0.7899257375597222,0.4987710593101985,-1.3010103702545166,1.247957706451416,4.553874969482422,-7.10996235358417,0.2675204713404178,0.769312566826865,0.0573523938655853,-0.0993902534246444,-0.3435292501898482,-0.341736376285553,-0.097364916276792,-0.0540994279860984
1872,82.71788,-0.362217,11.692531,0.701933,-0.692231,-0.140345,0.091705,2.232753791615367,-6.122522511073947,0.1904395697474479,7.142490996745228,-6.423243825748562,-1.9741196604333813,1.4664915800094604,0.1404149085283279,-4.374830722808838,0.4014537692320525,0.1158225928633732,-0.766314047272485,0.488039754666952,-2.3823347091674805,0.6927656531333923,4.070451736450195,-5.202021530848741,-1.083399120639637,0.5556961561640724,0.1384811997413635,-0.2059881091117859,-1.2923086322531103,-0.4104528129100799,-0.3584344487790018,0.4475542728098109
1873,82.733543,-0.35602,11.739823,0.703851,-0.691834,-0.138883,0.081678,0.3741530461102724,-6.027430736494064,-0.0322772987484931,8.136036754915118,-5.2368391617298125,-1.5971261302001774,1.453325629234314,0.1097452491521835,-4.122848510742188,0.4390754455298498,0.190826477684466,-0.7382520054518138,0.4751652510443415,-2.9412612915039062,0.3559646010398865,3.4538965225219727,-3.52801279810667,-3.1590657962068915,0.7541478039860725,0.1414045095443725,-0.2851909399032593,-1.7777526003330946,-0.3473663926124573,-0.374234733044356,0.7934939451422541
1874,82.763893,-0.350908,11.824744,0.703939,-0.692298,-0.143251,0.068347,-1.6851438747406005,-6.206673204922676,-0.2633237503029406,8.872088930240272,-3.9635970489963888,-1.321488403377682,1.2480889558792114,0.0163643509149551,-3.780472993850708,0.4710850150481167,0.2599006012271747,-0.7069857401205533,0.4590226798236863,-2.213919878005981,0.1522237360477447,2.911307573318481,-2.682868964421749,-5.71736291680336,0.8861895453006029,0.0920277088880539,-0.2453378587961197,-2.2682079668343067,-0.1265205144882202,-0.6136184395071119,1.2176325267795474
1875,82.780197,-0.349785,11.863491,0.70128,-0.693899,-0.148644,0.067944,-3.396624552264809,-6.325014337664842,0.0490087263841182,9.337835387420654,-2.748411111651361,-1.1922396537825464,1.0725525617599487,-0.1555023491382599,-3.2064638137817383,0.495049817994578,0.319668508867473,-0.6771996382447962,0.4406112840455367,-1.372289538383484,-0.0276932977139949,2.4086780548095703,-1.6908821261316538,-7.030536934691667,0.6473609154373406,0.0587842613458633,-0.1427205950021743,-2.1507083994828164,0.0837907120585441,-0.7570172950077801,1.0262736502300946
1876,82.79734,-0.346838,11.901118,-0.695943,0.697166,0.157311,-0.069832,-3.785506965473294,-7.218125791183113,0.0205834268886595,9.589949030792711,-1.6654093928314744,-1.1956870177574457,0.9803983569145204,-0.3659284114837646,-2.7989842891693115,0.5102075408692943,0.3721457027792937,-0.6499774215878533,0.4227589854082014,-0.5115370154380798,-0.0012204664526507,1.9892929792404173,-0.4697159453332424,-8.226426635414361,0.9244283828020096,0.1096389666199684,-0.0013723488664254,-0.6987789679855108,0.0688417851924896,-0.4183928410595283,0.3704558720927685
1877,82.82914,-0.342158,11.979111,-0.691673,0.699639,0.162803,-0.074764,-5.494257341250777,-9.235014479893444,-0.3721650871634483,9.69278922754228,-0.7441674580458552,-1.2909068026311694,0.533378541469574,-0.2124465405941009,-2.122943639755249,0.5204559747664184,0.4144887579814688,-0.6277077337963238,0.4041134383037043,0.4797791838645935,0.0971104726195335,1.6536709070205688,-1.0155670358419415,-9.605069443035124,1.4069178849905728,0.1432917714118957,0.1727433204650879,0.8752856547746807,-0.0165812689810991,-0.1008295693132095,-0.0210840379211353
1878,82.841675,-0.341387,12.017289,-0.694582,0.697998,0.157389,-0.074722,-7.717684501594305,-9.56186801469028,-0.4429661778345704,9.728217099276184,-0.1042721201156731,-1.2334244816079736,-0.0634856298565864,0.5190499424934387,-1.2015087604522705,0.5331336461832712,0.4371921891390357,-0.6097131613226283,0.3910006865147163,0.7601426839828491,-0.1154418438673019,0.9883843660354614,-1.699458815819025,-10.418740280091765,1.65110833414793,0.0427200943231582,0.1437930166721344,1.4098276349574326,0.0458207838237285,-0.0948335346356499,0.2695759425655007
1879,82.866356,-0.350054,12.094789,0.70016,-0.695504,-0.14876,0.062616,-9.492462470030784,-9.271889627826214,-0.5907365264177322,9.771536601042747,0.1263386434352491,-0.8194485436752438,-0.8416076898574829,1.6750582456588743,0.2063777446746826,0.5540610892131742,0.4306190512403174,-0.596948474781672,0.3888908205524228,0.1013847440481185,-0.202255517244339,-0.370665967464447,-1.098945576274395,-10.020027377742528,1.3600006509929894,-0.0417646095156669,0.3182521462440491,1.7334455488339064,0.1313197612762451,0.1849912777462974,-0.6055556176260113
1880,82.881134,-0.357161,12.136899,0.700396,-0.696321,-0.146896,0.054809,-6.5552908277601,-8.875743945616483,-1.638616516843438,9.73538742929697,-1.0642329401377588,0.5098997794225811,-1.0587691068649292,0.9493539929389954,2.612434864044189,0.5866153515515483,0.3419354315844375,-0.597563810689534,0.4264738715269491,0.784511923789978,-0.0199491996318101,-3.0537092685699463,-2.044564631143212,-8.132429670333861,1.7376567367881537,-0.3284264504909515,0.0531428568065166,1.943964468405396,0.1308560967445373,1.1703596842773258,0.0156240931564534
1881,82.919662,-0.375377,12.224829,-0.699141,0.700003,0.137722,-0.047232,-3.79439111367464,-8.793537371572851,-1.9138532616496085,9.534040681087973,-2.2358013426177203,0.5231216280346735,-0.909025251865387,-0.5626985430717468,3.3542447090148926,0.5692129166766272,0.2923061424023238,-0.6228044153215899,0.4501872045678351,1.4475466012954712,-0.222422793507576,-3.720975399017334,-5.276499556466937,-6.208225110539794,0.9246469939887524,-0.2014628201723098,-0.0784567594528198,1.0277916535776108,0.1296685636043548,0.8258413134522735,-0.0007097140345344
1882,82.937286,-0.378172,12.269026,0.701782,-0.698807,-0.130979,0.044895,-0.9726748195767402,-8.67734844842851,-1.106931314331293,9.099941408059,-3.655184010775387,0.0328329530200106,-0.3538460731506347,-1.4924777746200562,4.202271461486816,0.5232963747560877,0.2470500499923482,-0.6612807709456229,0.4773205672377289,1.7003229856491089,-0.6458773612976074,-4.095489501953125,-7.128693357539176,-4.441992267608643,-0.1948123780041933,-0.0644464716315269,-0.0457025095820426,0.9028790334906428,-0.0812997370958328,0.7063464075651019,-0.4911118211159482
1883,82.951485,-0.377161,12.30301,0.706213,-0.695851,-0.119893,0.051767,2.882695955717564,-7.723338581833243,-1.2893266938328742,8.30061999887228,-5.195025388351082,-0.5308649721704423,-0.1291676461696624,-1.4239786863327026,4.550197601318359,0.4598075429855082,0.200098106182927,-0.6978734339085879,0.5113809868660564,2.4454715251922607,-0.7958149313926697,-4.248010635375977,-7.478439107623696,-2.567838855923712,-0.7238473582684993,-0.0301738586276769,0.0169401410967111,-0.2758778374549933,-0.3522947132587433,0.1918224389405921,-0.5599743814725429
1884,82.991707,-0.369314,12.383968,0.704644,-0.69813,-0.10432,0.072166,4.7024897084444754,-5.224077295312285,-1.318990010690689,7.171403202974796,-6.619888095355034,-0.958344023342058,-0.5263548493385315,-0.8322141766548157,4.721414089202881,0.3959012361780679,0.1435625615453582,-0.7268092859562856,0.5425865785722132,2.793809175491333,-1.0573352575302124,-4.272866249084473,-7.234539750367403,-0.5419952918633818,-1.5086990742065012,-0.1658069044351577,0.1801029443740844,-1.4529279410153626,-0.3845472931861877,-0.1181373720646835,0.1602304738414473
1885,83.00412,-0.367179,12.421026,0.704788,-0.698424,-0.106481,0.064339,6.683060883104801,-2.7416087381601333,-0.6771252084515988,5.819909099042415,-7.78434863859117,-1.304974344819784,-0.9873431921005248,-0.1248790770769119,4.376817226409912,0.3395607119972906,0.0752224783892263,-0.7489170553802382,0.5640597069431688,2.747779130935669,-1.1960772275924685,-4.181324481964111,-6.0756403483897445,1.5018880790174007,-2.850073204532265,-0.3586000204086303,0.3292970657348633,-1.93853981300816,-0.0780728757381439,-0.0384237838805653,0.7862864249162376
1886,83.033241,-0.36036,12.495852,0.704335,-0.698776,-0.116005,0.04656,7.340186236709356,0.1377998664498329,0.2861363244831562,4.528768926046788,-8.537257840692996,-1.6660941602252424,-1.3344722986221311,0.3253175020217895,3.552380323410034,0.2973224569768218,0.0061459378742444,-0.7647936922992178,0.5715349474700433,2.3720734119415283,-1.3803653717041016,-3.970912456512451,-4.925607558956742,3.3462583468571303,-4.085608686944842,-0.4456514716148376,0.3230287730693817,-2.1575559272900224,0.1626230180263519,0.0041939976449619,0.9644730276163668
1887,83.048225,-0.354869,12.526759,0.703022,-0.700274,-0.114269,0.048154,7.166933948606252,1.6851947281450033,1.5968667486116288,3.454194113180041,-8.941871491518617,-2.069272809811681,-1.1361541748046875,0.1860558688640594,2.802734136581421,0.2657656129153756,-0.0530785961584947,-0.7763286750251005,0.5690915646646175,1.6678513288497925,-1.426327109336853,-3.61617660522461,-3.378079426270723,4.92723369885385,-4.851298460164666,-0.3993740379810333,0.2672180533409118,-1.9115790331073104,0.2866280674934387,0.1148389059080276,0.9376973219588398
1888,83.06308,-0.349831,12.558906,0.704357,-0.699616,-0.109011,0.050356,7.410095054715871,2.115890330210328,1.932028385287523,2.506239016579092,-9.177588126841188,-2.379295913577825,-0.4462808072566986,-0.5875542163848877,2.3956875801086426,0.2326568471590452,-0.0952450603078222,-0.7824568431485452,0.5697021737810873,0.8124170303344727,-1.2142088413238523,-2.8012502193450928,-2.504139706212282,6.100722767198086,-5.292895979994535,-0.2781989574432373,0.1397231072187423,-1.2947642087116835,0.2749590575695038,0.5368536546586081,0.5793816407212987
1889,83.089294,-0.349062,12.61995,0.706295,-0.69752,-0.109763,0.050647,8.442292907363177,2.3489035517930983,1.197692073969543,1.5656198158241807,-9.353141677623986,-2.4975945223525167,0.1439110487699508,-1.2790120840072632,2.203256130218506,0.1911246959712521,-0.1203878994295222,-0.7828464953479484,0.5797667861730077,-0.1833801418542862,-0.8974583148956299,-1.5929157733917236,-1.7806921609163284,7.608091907975077,-5.595298379623889,-0.1400619447231292,0.074046716094017,0.6641916387289762,0.1249102056026458,1.0959830732069908,0.1079949034984689
1890,83.105286,-0.35401,12.653607,0.703313,-0.698966,-0.119856,0.049313,10.524841524463891,2.016000799959898,0.0792950705111026,0.6574271130301058,-9.464511802309753,-2.482175711685419,0.1501263529062271,-1.1341115236282349,1.8801229000091555,0.1471060776184741,-0.1368489955139795,-0.7796333106416228,0.5931307321984399,-0.7343831062316895,-0.442751407623291,-0.15183687210083,-3.0149586463063955,6.457167138138413,-5.910805175498128,-0.0572297573089599,-0.0591313429176807,1.41286758717522,0.1321909725666046,1.437697638657689,0.2181714070860296
1891,83.139587,-0.369041,12.721669,-0.695228,0.702479,0.143059,-0.052109,11.85875204091072,2.991206599318981,-0.0823284468576312,0.0317514208440203,-9.47260918404758,-2.5375261352464555,-0.5077861547470093,0.2220967262983322,1.076032638549805,0.1205426879224152,-0.1544762229817527,-0.778148396028034,0.5967340835059952,-1.9442776441574097,-0.3907256722450256,0.3760501146316528,-3.462584924906492,8.027308084648848,-7.067877946570516,0.0622006691992282,-0.1470357179641723,1.288106358257681,0.1755680441856384,1.1213185899935665,-0.1595860201917588
