frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3304,4.62634,-0.027713,-10.85592,-0.048562,-0.126613,-0.710693,0.690309,9.44702056928277,-0.2568102767556905,-4.698861581075192,-0.89418397812061,-9.335109177327157,2.8681951366782186,0.8106040358543396,-0.8914715051651001,1.9366106986999512,0.7958556220412797,-0.5941505992608864,-0.0273461851246216,0.1133623525737202,0.5502433776855469,0.6421605348587036,-0.099906176328659,0.0692901015862822,0.2105807327613234,-1.047590067568421,0.2806005477905273,0.5043172240257263,0.3628615445062518,0.1098626255989074,0.0917734620784409,0.6093547176480293
3305,4.639935,-0.035133,-10.904708,-0.045673,-0.126133,-0.716217,0.684863,11.094668533843755,0.2987579056471586,-5.327865586566925,-1.261083765166998,-9.155656865540148,3.2793262065738435,0.8972235321998596,-2.0672414302825928,1.0717428922653198,0.8016272619552215,-0.5759745771607825,-0.0324680903472534,0.1568206144419991,0.3156681358814239,0.6961538791656494,-0.051792174577713,-0.117672439700365,0.1025602107644081,-0.2335363686740398,0.3611515760421753,0.1371722370386123,2.529680390182137,0.054438229650259,0.2686203771400265,0.4164359713707119
3306,4.654244,-0.038791,-10.952857,-0.038778,-0.121492,-0.721547,0.680519,10.76015250159502,-0.9993401236623524,-5.59145573272109,-1.2075864951919764,-9.050620620051026,3.5774832237184047,0.0378664433956146,-1.9626493453979488,0.2980194687843323,0.8035765950623154,-0.5606712273759935,-0.0569814922676845,0.1914825762200656,0.1045598834753036,0.5439677834510803,0.0028359829448163,-0.6621762072533368,0.0204684952720999,0.4118050236344337,0.4567785561084747,0.1976484209299087,2.997445201447606,0.1617901623249054,-0.3880023789709433,-0.044676177072525
3307,4.66784,-0.038548,-11.001167,-0.03034,-0.111942,-0.723836,0.680154,10.47851699566245,-2.8421342282265423,-4.291189127200842,-0.9509416381310672,-9.13845146371722,3.428528049264848,-1.2456982135772705,-1.277477145195007,-0.3601260781288147,0.7946910730633193,-0.5636539605536991,-0.0865328193559277,0.2080201636695417,-0.1228916496038436,0.5524869561195374,0.1237998902797699,-0.3478919389113784,0.1708273990437388,0.9243091403365136,0.3635772466659546,0.2178730964660644,1.3492746743172406,0.262308120727539,-1.4836689701072872,-0.4048251016192138
3308,4.681119,-0.035615,-11.052706,-0.027245,-0.106455,-0.725028,0.679897,9.487014726018906,-2.5813456954896448,-1.676515454865992,-0.5883656691005453,-9.358387761583923,2.871371428626776,-1.7568429708480835,-0.5746440291404724,-0.9834344983100892,0.7775528492407865,-0.5834466640780579,-0.1148511349556059,0.2044764928354611,-0.3459697365760803,0.4554037451744079,0.3609123528003692,-1.5096078596144913,-0.1851630906492471,1.252049394840002,0.2818002104759216,-0.0335006602108478,1.1594549900338054,0.1631716638803482,-2.3189694551698863,-0.349311377255246
3309,4.701948,-0.030689,-11.156775,-0.054844,-0.118513,-0.72748,0.673588,8.36194277484119,-2.785530297473073,-0.2540542560458183,-0.0245844289912143,-9.5476015889287,2.2389972160495817,-1.521906495094299,-0.7001458406448364,-1.7090089321136477,0.7613065031052126,-0.6038048580267814,-0.1458170300304029,0.1859291272591733,-0.5262771844863892,0.2153085321187973,0.4326177835464477,-2.134894013626873,-0.7530225993484259,1.2315256622493267,0.2299566715955734,0.0208577308803796,0.5500356827169657,0.0161955449730157,-3.2824294332861896,-0.1874845376004464
3310,4.706811,-0.029973,-11.204297,-0.076139,-0.12354,-0.723515,0.674883,7.139628593051433,-4.687022674721479,-0.2948801874309778,0.8255809820156544,-9.62716027881205,1.6752867898538708,-1.5244628190994265,-1.3666917085647583,-2.2249021530151367,0.7473608015906889,-0.6148473061123478,-0.1911725259577831,0.1639137635546138,-0.3152999877929687,0.1382473558187484,0.5848531126976013,-2.7054528444126245,-1.318781044115126,1.509313845103979,0.4254290163516998,-0.2222047001123428,1.5062996118493377,-0.4366108477115631,-2.8887255912706253,-0.0209145950717851
3311,4.708594,-0.025302,-11.250974,-0.098066,-0.122411,-0.717898,0.678249,5.676933291259408,-6.167972595128417,0.3941547275882214,1.8220055835574864,-9.600089316534996,0.8300301434442401,-2.46701979637146,-1.598259210586548,-2.5617597103118896,0.7232846846929482,-0.6290752984157798,-0.2488865356028783,0.1384880109108474,-0.71053147315979,-0.0366772674024105,0.9493423700332642,-3.048033232912421,-1.2107923785611987,0.4795914426594972,0.6882023215293884,-0.8418782353401184,0.8939183859869837,-0.9237617254257202,-2.2591166056230665,-0.188161578345485
3312,4.707896,-0.01543,-11.295842,-0.1158,-0.113576,-0.710926,0.684307,4.142479744201898,-5.777143139505386,3.2231191661834715,2.888541759136319,-9.364833868983387,-0.3557634029388427,-2.800354719161988,-1.9217042922973635,-3.0554234981536865,0.6859602086380878,-0.6471967788820472,-0.3150796971614439,0.1063934432920001,-0.990800678730011,-0.291800856590271,1.1977094411849976,-2.559996325729787,-1.6397908213198185,0.1450403390973806,0.7024706602096558,-0.9725787043571472,-1.4723150707915424,-0.7670055627822876,-1.620397992455214,0.0015783586575591
3313,4.706266,-0.00329,-11.335503,-0.119792,-0.091321,-0.704597,0.693436,1.884110157553852,-4.262238927048444,6.381567999535799,4.028969684877992,-8.800375693160294,-1.5783507025815546,-2.188787937164306,-2.235957145690918,-3.662210941314697,0.6437678149888922,-0.6535938401528579,-0.3915208582115733,0.0713413106184891,-0.8417302370071411,-0.4867311716079712,1.07826566696167,-1.2647750209003683,-0.7121240411184728,-1.151115323972702,0.6766641736030579,-0.9846709370613098,-2.487476156181097,-0.2104777693748474,-0.6228958978749811,0.9940911901582032
3314,4.709738,0.015904,-11.397847,-0.085162,-0.026023,-0.700587,0.707988,-1.177729190132022,-3.863724177619815,8.026046686410904,5.120680049201845,-7.973508105400204,-2.524320616714656,-1.2201354503631592,-1.7088429927825928,-3.7504496574401855,0.6082532529374964,-0.6404026090742432,-0.4675350528544078,0.0363797492567619,-0.5931414365768433,-0.4121890366077423,0.9402400851249696,0.0561588173344731,0.7374477213367819,-2.7678911804080006,0.681761622428894,-0.9110324382781982,-2.594805481043458,0.1951411068439483,-0.0788147670477163,1.5576399229861797
3315,4.713688,0.016488,-11.429523,-0.062614,-0.001124,-0.703226,0.708203,-3.715302379390597,-3.683751056829095,7.58078246076703,6.066857906997203,-7.081478017377853,-3.035839814032614,-0.5046471953392029,-0.6358234882354736,-3.384127855300904,0.5875501094023499,-0.6140735342883133,-0.5269710141748613,0.0004856348355409,-0.324846863746643,-0.2331703454256057,0.8874726891517639,0.8011261205211281,1.2983452820688486,-3.4747517480403185,0.6028786897659302,-0.8248156905174255,-2.341419918039441,0.2280675768852234,0.0806898676040582,1.6569630515255034
3316,4.716156,0.009816,-11.472289,-0.06377,0.005554,-0.705353,0.70596,-5.517556968295574,-3.925622123128176,6.425966528710722,6.878509805446863,-6.247189924228191,-3.1351354700431227,-0.1487505584955215,0.4314714074134826,-2.758424997329712,0.5820063716498453,-0.5838559748629515,-0.5647651099499434,-0.0376968203547365,-0.1869979351758957,0.0006522620096802,0.8544228672981262,1.447589502596855,0.7483440861433744,-3.153414930838346,0.5144166946411133,-0.6154735088348389,-2.0179820369049906,0.1376240402460098,0.2301571014992892,1.7109651292175054
3317,4.714082,-0.00211,-11.525871,-0.089132,-0.008166,-0.701278,0.707247,-6.741119104319811,-3.95566011851728,4.988376442080736,7.532402753001451,-5.5505181576550005,-2.9368446022734043,-0.120301216840744,1.044209599494934,-2.001729726791382,0.5869765235776631,-0.5571866395196193,-0.582477857875148,-0.0756386173943685,0.0123039912432432,0.0553661063313484,0.6360718011856079,1.3492621070966124,0.5531963387049734,-1.922030722886324,0.340564489364624,-0.3050395548343658,-0.7490546455655247,0.0327503979206085,0.0459744869544869,1.1390076106149702
3318,4.708484,-0.016565,-11.581228,-0.119372,-0.025035,-0.69409,0.709481,-6.636358753162623,-5.163086527776718,3.9550072075664993,8.024247528034449,-4.979050979852676,-2.644032161027193,-0.1919999569654464,0.968251883983612,-1.641607642173767,0.5942714320708101,-0.5359970691055279,-0.5895042548129323,-0.1096969123590251,-0.1382375806570053,0.0045209825038909,0.5280525088310242,1.0828984045758845,0.9476365321710704,-1.1747101345717903,0.0632929652929306,-0.166548803448677,1.2326166723564267,-0.095810055732727,-0.0992651421412359,0.5551802059985697
3319,4.702391,-0.030164,-11.637613,-0.1447,-0.038141,-0.687136,0.710951,-7.878398210641741,-6.586331278190016,3.534750874190032,8.394200199845432,-4.45438062453866,-2.422045798762888,-0.3920644223690033,0.7218729853630066,-1.3148505687713623,0.5974236263695484,-0.5194853048155738,-0.594663756628943,-0.1399826265119713,-0.3396540582180023,-0.0253582466393709,0.6394469141960144,0.4911012631893157,1.4708524508930745,-0.0229553436517715,-0.1402619332075119,-0.1009588688611984,2.05643101002574,-0.0366844050586223,-0.1373003559624776,0.4851506111565977
3320,4.688218,-0.040405,-11.747106,-0.167751,-0.041768,-0.675506,0.716803,-9.812759422791004,-7.360143567588925,3.779539581501484,8.610869604870677,-4.10628644105345,-2.2719410158827897,-0.5081256628036499,0.6644405722618103,-0.4112342000007629,0.5979477143429639,-0.5123368967705925,-0.5944305355167911,-0.1631617598415237,-0.5238401293754578,-0.2178482711315155,0.6635968685150146,-0.1219672142848372,1.446003548579663,1.4684493352741002,-0.438800185918808,-0.091371938586235,3.011443039400876,-0.1937901377677917,-0.252074882264249,-0.8444060939949005
3321,4.680997,-0.035098,-11.798281,-0.163553,-0.030072,-0.670505,0.723028,-10.751466506314276,-7.736117399385571,4.102506630253791,8.638134628415107,-4.1519916689127685,-2.0770121718920764,-0.3596518039703369,0.8740897178649902,0.988061785697937,0.603323724004196,-0.5179691041534834,-0.5810388606827795,-0.1735002616698105,-0.6156454086303711,-0.3686944544315338,0.5084758400917053,0.015052315442264,1.5122951990023257,2.6457670219957827,-0.5769561529159546,-0.1172190606594085,1.983978060494363,-0.1505423188209533,0.4587003015285357,-0.9750759624343364
3322,4.676408,-0.02745,-11.846063,-0.149143,-0.0207,-0.667295,0.729414,-9.662004797700046,-7.549628028568625,4.233628918635845,8.386194588044285,-4.751929446657002,-1.8059090197592973,0.1825619786977768,0.7348922491073608,2.5900087356567383,0.6177813633087155,-0.53681306527742,-0.5512780302195843,-0.1620817942368161,-0.2362549602985382,-0.2699638605117798,0.1031321585178375,0.5512766226887703,0.7944368520155548,3.381122447228432,-0.596419095993042,0.0085520278662443,0.878991669685766,0.0048141074366867,0.8615105196613818,-1.0764162029497324
3323,4.676171,-0.021084,-11.890881,-0.13207,-0.017489,-0.669124,0.731112,-5.95686608492732,-8.327386425244807,3.656756082397699,7.7315680655181405,-5.832969656145572,-1.5393836969360708,0.9870778322219848,0.1561393290758133,3.79804277420044,0.6380084423474056,-0.5625988467820775,-0.5118293268809523,-0.120243474428427,0.1575061827898025,0.03716292232275,-0.210495263338089,0.90940953123793,-0.4254074325293302,3.5074241835862394,-0.4850409030914306,0.0491293519735336,0.6761998372349888,-0.2806460261344909,1.3979839062981307,-1.8425960977740583
3324,4.678321,-0.016176,-11.935912,-0.120953,-0.021832,-0.677608,0.72508,-1.6753607318729162,-9.019063452270627,2.9179835421979425,6.649464318451285,-7.110822769805789,-1.179493642521277,1.9475854635238647,-0.2911676168441772,4.414011001586914,0.661257202679915,-0.5843449331430454,-0.4676306651288719,-0.0510044335847315,0.1821731925010681,0.0956977680325508,-0.5317786335945129,0.0145528414875268,-1.2750022542737425,2.760118792840838,-0.3965848386287689,0.4024606943130493,0.2664901601782999,-0.3101377487182617,1.2654708942100406,-1.396242177197337
3325,4.680875,0.001123,-12.027499,-0.110074,-0.041982,-0.68951,0.714631,2.084141439250112,-7.499915026372671,1.211207681363821,5.294488802143931,-8.235227196985482,-0.5655209462163969,2.5205860137939453,-0.4248610138893127,4.185025691986084,0.6856374702664022,-0.5922843166076295,-0.4219393692684874,0.0326762720072184,0.3010164797306061,0.0837851241230964,-0.7069239616394043,-0.7396988612644374,-1.3262053488969805,1.9202619596481325,-0.3873282372951507,0.7351846694946289,-1.3529679758772253,-0.0539295263588428,1.00804029359892,-0.9060530604168772
3326,4.678109,0.010218,-12.07224,-0.108138,-0.045308,-0.691971,0.712341,3.0066718794763085,-4.2874622156322,-0.2710854338129982,3.924542511197924,-8.983748393261433,0.2462457925182767,2.347973346710205,0.0457123108208179,3.783897876739502,0.7073944658427888,-0.5891330544709001,-0.3746561130544376,0.1102190309403719,0.2795982658863067,-0.0599975027143955,-0.8115864992141724,-0.924249372973293,-0.6791172590516508,0.0689297438412904,-0.4688747227191925,0.9498036503791808,-2.665432091930509,0.2061743289232254,0.5829650521660223,0.0674543420930625
3327,4.674278,0.016814,-12.114885,-0.102031,-0.041415,-0.694806,0.710717,4.21395303504616,-1.4810983889669178,-1.173913431236148,2.571214469836652,-9.40024888123572,1.0929594145368784,2.037586212158203,0.5906208753585815,3.502993583679199,0.7249507928498357,-0.5842500373699117,-0.3208215565839313,0.1737002719549002,0.4732609391212463,-0.1841039508581161,-0.7859662771224976,-0.5301680759474635,-0.1948838358052075,-1.7456050654441118,-0.4221203327178955,0.8671178221702576,-2.6732562096849084,0.436218112707138,0.5050196061655878,1.420399590115249
3328,4.670814,0.018709,-12.155967,-0.091379,-0.03218,-0.698198,0.709319,6.461324257817864,0.0661491732120513,-2.300297487925738,1.3142951308727264,-9.543148701173068,1.836121641062945,1.4805412292480469,1.11987042427063,2.784736633300781,0.7380820200914563,-0.58002819240657,-0.2644827911435728,0.2210230378587448,0.5037086009979248,-0.1911833733320236,-0.6604469418525696,-0.0886614492714405,-0.2076272897832095,-2.891576012265682,-0.2238834053277969,0.649811327457428,-2.2421122793301937,0.5535405874252319,0.6019836043581366,2.020822082636505
3329,4.670066,0.014281,-12.199172,-0.082015,-0.023469,-0.70253,0.706523,7.222188218316435,-0.3068669778227806,-2.549256028267741,0.276899800913874,-9.530009233614802,2.29621898644045,0.7526624202728271,1.7993099689483645,2.090144634246826,0.7464205673285857,-0.5821436890649138,-0.2098431260236944,0.2448077119204474,0.5095784664154053,-0.1639659255743026,-0.3837751746177673,0.2975963145218789,-0.4564006828166544,-3.4784704763025043,-0.1374916732311248,0.5498436689376831,-2.293459604729712,0.4990719854831695,0.740026924175024,1.7085124753683805
3330,4.669162,-0.009058,-12.296587,-0.090899,-0.029496,-0.710068,0.697618,8.070102101236582,-1.4204489822149275,-2.183862042674422,-0.6524162260655313,-9.459401911950112,2.502889413890242,0.5130934715270996,2.1555514335632324,1.824768543243408,0.7509986213916181,-0.5904808537080815,-0.1540146619839095,0.2522160848010247,0.4377700686454773,-0.1155512556433677,-0.109614260494709,0.4718836447611451,-0.6154929281421005,-3.5257594662219285,-0.1396302878856659,0.6363833546638489,-1.4456576577514408,0.3878368437290191,0.7438101690407842,1.1684716785736382
3331,4.667929,-0.023537,-12.352003,-0.108157,-0.039665,-0.711415,0.693266,9.86530326449871,-1.8050731534570448,-2.5934762782663103,-1.5072954910188912,-9.332902607193589,2.6067940250009296,0.5213568210601807,2.0311713218688965,1.5311261415481567,0.7540201174645474,-0.5977064571436274,-0.0991841070805874,0.2536989349827662,0.3183901607990265,-0.0139118200168013,0.0773098170757293,0.553004177133739,-0.3036827948287129,-2.834434321373701,-0.1764480620622635,0.470471054315567,0.5689362345525995,0.1830598711967468,0.7116584694333374,0.6145336546558886
3332,4.665984,-0.036398,-12.409177,-0.12595,-0.05056,-0.711764,0.689183,11.354930412358044,-1.3548475060135126,-2.71805104470104,-2.181397113865614,-9.172608584862948,2.6972514177784324,0.759273886680603,1.4503892660140991,1.0662249326705933,0.7572233013269463,-0.5996644861645188,-0.0536744891743149,0.2532480723911633,0.0631866157054901,0.234968364238739,0.3269702494144439,0.3248952403359115,0.0349894803166389,-1.7488316262751815,-0.0978773906826973,0.3317869007587433,2.582634566256404,0.1071941182017326,0.3731000664586201,0.1837362727165222
3333,4.66666,-0.046448,-12.470645,-0.139353,-0.059592,-0.710335,0.687352,12.488874821299314,-1.191343289464712,-4.0325750158935785,-2.514181792277097,-9.00885419294536,2.947852318499982,1.0034232139587402,0.2194329500198364,0.1877371072769165,0.7656996487225125,-0.5907037621815509,-0.027756554021986,0.2529877000030911,-0.2801337242126465,0.3460508286952972,0.4335844218730926,-0.3380940368659794,0.1360609138280153,-0.4673030389726161,0.0245489440858364,0.2207372039556503,2.28310757593289,0.244305208325386,-0.1050616356587037,0.1625911568244919
3334,4.66736,-0.051776,-12.528798,-0.146663,-0.062133,-0.70767,0.688355,11.817828494369984,-1.6075842497199773,-5.294726702553033,-2.3783888817355034,-8.929147619023919,3.283896583229303,0.4542233347892761,-0.9481390714645386,-0.6128018498420715,0.7761321889484839,-0.5757444037269296,-0.0329583481747948,0.2550508856665521,-0.4138872623443603,0.4262463450431824,0.3829026818275451,-0.2903242776922881,0.4977615978613495,0.9049217182993888,0.1396605968475341,-0.4275920391082763,4.133884642075002,0.1008042320609092,-0.3064905091932043,-0.6536125231780111
3335,4.677879,-0.04899,-12.643186,-0.138026,-0.063332,-0.71966,0.677516,10.034531703913212,-1.7866630520194768,-4.388404177545011,-1.9301583536319435,-9.02465381962359,3.3166993671566245,-0.6988368630409241,-0.920827090740204,-1.0371389389038086,0.7778035226896691,-0.5721241336733965,-0.0597441667005674,0.2532316057183251,-0.3760189712047577,0.6239968538284302,0.4412419199943542,-1.057423917710036,0.1765285332947969,2.6040309900283813,0.2331457138061523,-0.5506851673126221,3.5934310266956686,0.1294437497854232,-1.030612117825821,-0.6263957957547157
3336,4.682214,-0.045042,-12.69827,-0.141665,-0.062839,-0.727242,0.668657,8.685618848645687,-1.821435674715042,-2.785390304480493,-1.355172061792761,-9.238129981565477,2.9984739599734542,-1.2357016801834106,-1.04380202293396,-1.4316418170928955,0.770775967017354,-0.5817277563648005,-0.0933445196354871,0.242454059324321,-0.4267753660678863,0.4466789066791534,0.3363363742828369,-1.8368261360704896,-0.3418267936535179,2.604348385414481,0.343875914812088,-0.2187278121709823,1.2439086123518646,0.195379301905632,-2.3380684156544507,-0.6799895118415356
3337,4.6811,-0.041657,-12.748251,-0.149156,-0.066572,-0.725803,0.66823,8.438420449844003,-3.920346813073754,-1.8398139197096228,-0.560898400982283,-9.430768522661923,2.62990017530024,-1.0822548866271973,-2.2805488109588623,-1.8383203744888303,0.7614070102098979,-0.5878972002772818,-0.1424404879091808,0.2331241688240577,-0.467257022857666,0.2157589197158813,0.4525215625762939,-2.155068494388461,-0.8856010778881609,1.693436486789584,0.3715659976005554,-0.2019955068826675,0.9843058553334324,-0.2049665749073028,-2.3588939076706765,-0.6435760631363838
3338,4.675027,-0.03719,-12.794736,-0.160548,-0.063429,-0.716974,0.675388,8.37040898989141,-5.767342460981011,-1.586620372146368,0.4959187830062583,-9.556146714434028,2.1458159512661394,-1.602707862854004,-3.324986934661865,-2.249500274658203,0.7455531617292639,-0.5864770534570779,-0.2159594950347093,0.2314233152374856,-0.4420717656612396,0.1395651996135711,0.7011602520942688,-2.8412200359910726,-1.6600236081399022,1.232591830176115,0.5034182667732239,-0.5874298214912415,1.427698661082238,-0.7217023968696594,-1.4827334428228438,-1.0163872661836444
3339,4.670035,-0.029169,-12.84403,-0.172389,-0.059338,-0.706111,0.684229,8.20712747618258,-7.221833998051285,-0.4307349842276424,1.681673129890114,-9.590248306000232,1.1702438028126954,-2.8016207218170166,-3.280679702758789,-2.823474168777466,0.713970471688947,-0.5895523931701914,-0.3045687854809148,0.2234095832651883,-0.7378829121589661,-0.1175197586417198,0.7904755473136902,-2.7506515840545296,-1.553695423144102,0.5157493822336197,0.5144076347351074,-0.8900645971298218,-1.064174853274971,-0.7600324153900146,-1.0009967317629604,-0.502420018126443
3340,4.663339,-0.017169,-12.88779,-0.179103,-0.046855,-0.696837,0.692924,7.043503968292474,-7.668042226547002,2.3963714054107665,3.0018174251824616,-9.330040203499792,-0.3313724369933828,-3.687175750732422,-2.10274624824524,-3.927571058273315,0.6694511377269332,-0.599972069233772,-0.3961424091275922,0.1869218593477021,-0.728851318359375,-0.3129520118236542,0.6842966675758362,-1.1733047978185116,-0.4232466012336313,-0.6507540650069713,0.501940906047821,-0.8957280516624451,-2.7265114145323635,-0.2381975948810577,-0.3457983641656115,0.7858494217384606
3341,4.662538,0.001608,-12.965552,-0.146111,-0.004486,-0.694054,0.704926,3.621210429503024,-8.77024709687829,5.422648149067163,4.569951415784657,-8.47384013827145,-1.8654636170119048,-3.643043994903565,-0.5295337438583374,-5.098023891448975,0.6265353691563023,-0.6046301441318624,-0.4790976560610375,0.1110909771368162,-0.4176101088523865,-0.2963066101074219,0.5573908686637878,0.5770563761115074,0.5605410023793578,-2.301654309362173,0.5203021168708801,-0.9287078380584716,-2.306662931304425,0.0761250630021095,0.2972929293948225,1.1244132680732757
3342,4.666953,0.003764,-13.003296,-0.120132,0.012116,-0.701484,0.702383,-1.0324936207234858,-10.399343505704405,7.338280695348978,6.25289953404665,-7.014582409712672,-2.8048598518431187,-2.355055809020996,0.5349348187446594,-5.528887271881104,0.5973410701516375,-0.5866021568100921,-0.546722927158086,0.013247306409038,-0.256221204996109,-0.0599031187593936,0.6152094006538391,1.4919023993149398,0.6333377969123423,-2.9566747996419664,0.423138290643692,-0.8152991533279419,-2.175608447461576,0.0431769229471683,0.532869078534469,1.236359804407507
3343,4.670303,-0.001129,-13.048072,-0.109389,0.017727,-0.707358,0.698115,-5.487541184738278,-10.60785883036852,6.677919428563118,7.659829109475016,-5.359820229232311,-2.961369679459929,-0.9811225533485411,1.2185602188110352,-4.862733364105225,0.5857212160430729,-0.5448794415676066,-0.5950581679610206,-0.0770893766836341,-0.2483843266963958,0.0734645798802375,0.5635939836502075,1.864085460526496,0.4430219996750354,-3.002145926484465,0.3304565846920013,-0.715469241142273,-1.846380146357417,-0.0648941695690155,0.8621764362242073,1.1927002570316194
3344,4.668591,-0.010509,-13.100124,-0.120678,0.006601,-0.705781,0.698045,-8.344215979492663,-9.864600669187308,4.596062885379791,8.60892490054369,-3.906398367220163,-2.6070798562049866,-0.3367359638214111,1.5236432552337646,-3.635308742523194,0.5872830337268063,-0.4967142190476233,-0.6214491598819248,-0.1489115328672724,-0.3367405533790588,0.1355792880058288,0.4926671385765075,1.734656678189337,0.209917592677474,-2.242969480681419,0.1168631017208099,-0.5128788352012634,-1.0776933102134614,-0.0775938928127288,0.8798784624576568,0.8773862803157418
3345,4.663204,-0.022351,-13.156604,-0.142178,-0.012886,-0.698965,0.700762,-9.502450780081748,-7.978255007666349,3.065542293857038,9.153048144346474,-2.7946047075495124,-2.140632557278872,-0.2441172748804092,1.1728507280349731,-2.581204652786255,0.591763628427033,-0.4565230132992225,-0.6330313000035352,-0.2016780596033412,-0.3127793073654175,0.1070846915245056,0.2764344215393066,1.568613590812683,0.007794745529443,-1.336265555140376,-0.1113621816039085,-0.1369668692350387,0.2533300516908057,0.1337884962558746,0.4170327316874638,0.3922989071210846
3346,4.650962,-0.04513,-13.272242,-0.171919,-0.038582,-0.690121,0.701918,-9.122464790034291,-7.591755105680227,2.270908604095131,9.43176513248384,-1.8921264368794857,-1.905793435443193,-0.3744160234928131,0.2747754752635956,-2.2304017543792725,0.587685285507167,-0.4268902193496113,-0.6441530583219577,-0.2397031287941045,-0.4890352785587311,0.1095174923539161,0.1250456422567367,1.694504992803931,0.2959215131774544,-0.8034206611990928,-0.5509702563285828,0.0297157857567071,1.983506351329386,0.1929042339324951,0.2968106257705949,-0.8468608667358756
3347,4.644255,-0.049836,-13.328023,-0.176426,-0.042671,-0.687888,0.702755,-10.778903963816166,-8.65608821825683,2.744045317657292,9.55770972596705,-1.1222799823716283,-1.8870704686641693,-0.5390886068344116,0.1102741733193397,-1.5201889276504517,0.5756891942308737,-0.4062379745401661,-0.6566464222682811,-0.2690130503316692,-0.9005405306816101,0.2575840353965759,0.14777372777462,1.0809525312051176,-0.2034934779141098,0.1137456216454505,-0.9582375288009644,0.248254507780075,2.820890656928718,0.629331648349762,0.0879488714221399,-0.9329579454120248
3348,4.636309,-0.047623,-13.382831,-0.172229,-0.039944,-0.684391,0.707355,-12.842574861967565,-9.388560781529543,3.343912952774763,9.612946460020542,-0.7683909950025379,-1.7807982516393064,-0.6035687923431396,0.6393989324569702,0.0642559826374054,0.5708749392359187,-0.4003594347137797,-0.6561309068762422,-0.2886285753948194,-1.2273212671279907,0.2141197472810745,-0.0096009792760014,0.7897589233323932,-0.1345314757710322,0.7572282343447208,-1.3723187446594238,0.2927659153938293,1.2024836921602486,0.978441834449768,0.1022777040285989,-1.2420017558172345
3349,4.629351,-0.041329,-13.435712,-0.160535,-0.031389,-0.679654,0.715062,-13.165107026433944,-9.72798036791086,2.90993116864562,9.620641106176375,-1.1915243451200426,-1.4811914740778505,-0.6563143134117126,0.8637324571609497,2.378021478652954,0.583512356389515,-0.4184141273777941,-0.6328106847329835,-0.2898165024698811,-1.981500625610352,0.2171009480953216,-0.022533755749464,0.6385144688978791,-0.1187553943651728,1.4232155243188145,-1.7230836153030396,0.3166087567806244,-0.0532161012463504,1.042830228805542,0.8424020606961101,-1.6833857790268956
3350,4.6248,-0.033369,-13.486701,-0.143553,-0.027894,-0.67613,0.722124,-9.529556229150296,-9.918333428418636,3.195857065248489,9.41194048807323,-2.449962710344791,-1.258349371767044,-0.2937318384647369,0.4570634663105011,4.245970726013184,0.6059803011087334,-0.4621157948260996,-0.5921207270210133,-0.2619731498518892,-2.4271163940429688,0.3824518918991089,-0.1243896782398223,2.1233906228378414,1.2397424325831234,2.986941927611828,-1.7767233848571775,0.1304756104946136,1.601530794899911,0.8659927845001221,1.4866281121738254,-1.2272541224099696
3351,4.631907,-0.025092,-13.584856,-0.117346,-0.047536,-0.686598,0.715929,-5.124009485885501,-11.26282729820013,3.40039062680006,8.784892877346277,-4.210748101525009,-1.125001224029064,0.5391135215759277,0.2326655089855194,5.251572608947754,0.6331494265478328,-0.5138777773118421,-0.5415613819125379,-0.2043591250108812,-2.9216301441192627,0.7027216553688049,0.2169775813817978,2.220420672003925,-0.0807199887476861,4.8957192011713975,-1.7211962938308716,0.2073871940374374,0.787350181690231,0.5633714199066162,1.2802793178938328,-1.102374162483588
3352,4.636712,-0.018595,-13.635004,-0.113431,-0.068149,-0.694234,0.707481,-0.9423895714282988,-12.151812611699103,2.595935361856222,7.688352024126052,-6.02870674777925,-0.845174959475547,1.3745445013046265,0.2423474490642547,5.459137916564941,0.6639287020776803,-0.5555310844786989,-0.4842284016232802,-0.1269122870617556,-2.5766921043396,0.682493269443512,0.4446743726730346,0.9112392308831214,-1.0656424416095018,5.129671749430894,-1.6607866287231443,0.2617214024066925,0.0115147364502423,0.46757972240448,1.3033487894445657,-1.0439113059904426
3353,4.64,-0.009821,-13.682002,-0.110516,-0.083038,-0.699586,0.70105,2.109009923046828,-11.065636500626802,1.2715478760361671,6.220267430511116,-7.573971027186513,-0.3370608213607222,1.7695432901382446,0.2040143311023712,5.370021343231201,0.6935595177709596,-0.5825128936370347,-0.4217393117313066,-0.0423064817137231,-1.11074697971344,1.0796364545822144,-0.0834845900535583,0.9145040778979658,-1.852191755245626,2.6015724909603595,-1.6948951482772827,0.3627896904945373,-2.2674621169030664,0.4775915741920471,0.8016841197300701,-0.8087338921111077
