time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733388916613883100,-4.901176297533512,-5.457583268848062,-0.0194517194449901,8.96279036090672,-3.62960884001404,-1.6323982268504795,-0.3642270267009735,0.620372474193573,0.2299183011054992,-0.503797035241344,0.6663247061739678,0.3731494752472675,0.4036823476841095,0.3058038353919983,-0.0145923374220728,0.1416923552751541,0.0885741710662841,0.304041713476181,-0.0611174032092094,-0.2475409358739853,0.2678450047969818,2.1361112804621456,0.0523369461297988,-0.1881356767192482,-0.528201452049613,1965
1733388916653883100,-4.231037733098864,-6.003821897369623,-0.2608956463731825,8.930108573010564,-3.777539639855921,-1.4675680223949252,-0.8356782793998718,0.8108885288238525,0.8234919309616089,-0.5051832282583611,0.6703310919022792,0.3542334960721678,0.4122679058864155,0.5060290694236755,-0.0544033460319042,-0.1237411871552467,0.3343930840492248,0.3497447073459625,0.0063836500048637,-0.2837265729904175,0.3234992027282715,1.128289744180441,-0.0230476558208465,0.1326379536420106,-0.4547973392732441,1966
1733388916693883100,-4.766035421159863,-4.8118359260872,0.8430302025318145,8.786049646165967,-4.159237694518268,-1.2947862744130194,-0.9220820665359496,0.9709551930427552,1.6553269624710083,-0.5087542638691259,0.6805922196543774,0.3206399205961431,0.4185133489322385,0.9529935121536256,-0.064333789050579,-0.4555004835128784,0.1869674921035766,0.2881388664245605,0.0087105110287666,-0.3406649231910705,0.1514414548873901,-0.1544470498681068,0.0285556204617023,0.7209403117153793,-0.3924395211681723,1967
1733388916733883100,-2.9543098240762946,-2.5696438595190645,1.5280115313112734,8.488356739401818,-4.791778057442605,-1.0756574204716831,-0.291113406419754,0.9275510907173156,2.034934759140014,-0.5217563736566546,0.6906409692759178,0.2790310358681357,0.4158449247844983,1.145571231842041,0.0096842935308814,-0.8311316967010498,-0.1082446575164794,0.1695468723773956,-0.0055458582937717,-0.3606825768947601,0.081164427101612,0.1773702448159456,0.079733982682228,0.8869838374834507,-0.3443485672160983,1968
1733388916773883100,-0.6267033273339271,-3.206322929683328,-0.6695487087827175,8.121451180201769,-5.436894116562605,-0.8078237184636294,0.1837145239114761,0.641949474811554,1.878113269805908,-0.5420052837360728,0.6941129367843862,0.2437104397792895,0.4062544064148592,1.108583927154541,-0.0289252027869224,-1.0217766761779783,0.0950314998626709,0.0925790071487426,0.0962418317794799,-0.4170075058937073,0.0899605005979538,0.4737848022073507,0.1011497378349304,0.9793024210229516,-0.1842247868858277,1969
1733388916813883400,-0.3123117992252111,-3.933981370672584,-2.794193496400118,7.67433226660192,-6.072583883428574,-0.6314599472764879,-0.3448375761508941,0.5340151190757751,2.232117176055908,-0.5607616720141277,0.6986823713133288,0.209853377129202,0.3916004245777216,1.1866226196289062,-0.074604220688343,-0.9767221212387084,0.1608686447143554,0.0621176809072494,0.1612112522125244,-0.443874716758728,0.2045616656541824,0.0556944146931171,0.0476855635643005,0.822492879807204,-0.1561385100863873,1970
1733388916853883400,0.6337415554076433,-1.4262217203974723,-1.6128722731254994,7.084863568162918,-6.752220928570628,-0.6185230165529996,-1.0768163204193115,0.9790681004524232,2.400390863418579,-0.5706354675666387,0.7107777959045302,0.1622677465021372,0.3779406019359001,1.2158076763153076,-0.1160152107477188,-0.9039088487625122,0.0448086857795715,-0.0040944218635559,0.1111661195755004,-0.471678078174591,0.3771251440048218,-0.9070353494524956,0.0699252784252166,0.442377564291656,0.2352919801697134,1971
1733388916893883100,1.1069751534730194,0.9958084424048662,-0.2751286813218146,6.475612310889363,-7.339844291403889,-0.6029444487469271,-0.9552156329154968,1.246572494506836,2.1153311729431152,-0.5755740767861549,0.7203587834167696,0.1087420594211403,0.3714471562180316,1.0878987312316897,-0.0882651731371879,-0.9383687376976012,-0.1413457989692688,-0.0772298574447631,0.0772287845611572,-0.5016239881515503,0.4515722990036011,-1.6271499509334564,0.2199138402938842,0.2515601011425256,0.502812013118714,1972
1733388916933883100,1.2687515233159063,1.2676140437185763,-1.5280372502744195,5.8885652866393325,-7.818150954949855,-0.6096851917114109,-1.0511791706085205,1.014854907989502,1.971064567565918,-0.5787627334792849,0.7263274167352115,0.0594455792390575,0.3659897588838585,0.9569554924964904,-0.0234366431832313,-1.0072894096374512,-0.200482964515686,-0.1486212909221649,0.1027989387512207,-0.4802541732788086,0.4316801130771637,-1.6827905896127222,0.3538742363452911,0.1925868839744478,0.5069001592151821,1973
1733388916973883100,2.6106325802505013,0.7564309464871883,-1.6377192757427692,5.291280361491442,-8.215415996578335,-0.8244182949118316,-1.6202270984649658,0.916491687297821,1.908740520477295,-0.5741028412161016,0.7361545876328532,0.0104908941818601,0.3582907213496019,0.7584317922592163,-0.058507066220045,-0.9642036557197572,-0.1084766387939453,-0.1906078159809112,0.137938380241394,-0.3972674012184143,0.4026110470294952,-1.4133774363934992,0.3957430720329284,0.1361626206368207,0.3919508608683943,1974
1733388917013883100,3.709481125891208,0.7606038482576608,0.27329788569808,4.703144957482815,-8.516171213522552,-1.2351688410572708,-1.8198171854019165,0.8781073093414307,1.848223328590393,-0.5608552044433858,0.7492528662219543,-0.0399528254305441,0.3499504815185819,0.6932820677757263,-0.1137909293174743,-0.8199537992477417,-0.0455892086029052,-0.2132738530635833,0.1531363725662231,-0.3047694861888885,0.3192777037620544,-1.2163280931174754,0.3842312395572662,0.1555650210473686,0.3376492157079279,1975
1733388917053883100,4.873894615115225,1.7418033350735902,1.8817095261529089,4.140872016744315,-8.730476227504015,-1.6740116553515194,-1.4049174785614014,0.5479589104652405,1.5988483428955078,-0.5470227551856321,0.7602135146326569,-0.0861757197034934,0.3397279776536254,0.5609551668167114,-0.1097526252269744,-0.6647792458534241,-0.083694040775299,-0.2574053108692169,0.154651939868927,-0.1958722174167633,0.154851883649826,0.4238613721311092,0.3272618055343628,0.2910516421187669,0.0425514400035142,1976
1733388917093883400,6.966378643035888,0.6109814420670271,2.101670373938977,3.690961718860269,-8.858259142330288,-2.0195202062577007,-0.8018487691879272,-0.0548932403326034,1.0681406259536743,-0.5387578501942805,0.7677436824648187,-0.1163465119296144,0.3267617464004176,0.1423041373491287,-0.0734845250844955,-0.368140697479248,0.1471586227416992,-0.2978359460830688,0.2642024755477905,-0.0474002212285995,-0.0430308729410171,0.9588900398522616,0.1247796416282653,0.3539805381100624,-0.3813464647457003,1977
1733388917133883100,7.12117056081891,1.1069558642506598,2.605802968136966,3.365582348269224,-8.935397327068447,-2.236497215927392,-0.2524414658546448,-0.3496383130550384,0.6609724164009094,-0.5368618432374037,0.7726820794652048,-0.1303534617981959,0.3126495965251805,-0.3857839405536651,-0.135641798377037,-0.0770594403147697,0.2940972447395324,-0.2904120087623596,0.247343361377716,0.178351953625679,-0.1221930459141731,1.441273159056902,-0.2343896329402923,0.2407841478452086,-0.9539534602329134,1978
1733388917173883100,8.155179262280464,1.210062602981925,2.390875730603933,3.191989868426323,-8.979995762729644,-2.311119472321868,0.0082524335011839,-0.1742440909147262,0.117930456995964,-0.5378974400801781,0.7741764132357314,-0.1359602076134546,0.3046835726116423,-1.0398790836334229,-0.0712648779153823,0.1253090500831604,0.2387291193008422,-0.3304944932460785,0.2235757708549499,0.3827043175697326,-0.182628184556961,1.2634510788202284,-0.5828935503959656,-0.0614071663167327,-0.9853662511065602,1979
1733388917213883100,7.853445555692911,1.758860852858424,2.2751100013077257,3.2719603539809583,-8.964210749098658,-2.259996603327989,0.2286527454853058,0.2490118891000747,-0.5257372856140137,-0.5374774070414995,0.772694966292615,-0.1347970704320275,0.3096615716941318,-1.2050824165344238,0.0238294061273336,0.4789352715015411,0.2213852405548095,-0.2690490186214447,0.1765037775039672,0.4922877550125122,-0.2166611105203628,0.5525654934555292,-0.7279118299484253,-0.4581303561534732,-0.3543811548002064,1980
1733388917253883100,6.550220684888958,2.37596282363236,1.5850025616861878,3.5913179800644515,-8.879362136113643,-2.1046941056743265,0.5778445601463318,-0.1356135904788971,-1.2214741706848145,-0.536562364138098,0.7695311344231973,-0.1230096238853638,0.3237147696389335,-0.902213990688324,0.1582335531711578,0.7447711825370789,0.0777693390846252,-0.200670450925827,0.0561423897743225,0.4666278064250946,-0.1032212674617767,0.4318640613228082,-0.6157335638999939,-0.9856652340531348,0.0660410366624593,1981
1733388917293883100,5.394375994306802,1.5509487547844647,1.1891107081070542,4.106264813743532,-8.694646789231896,-1.9266738725170487,0.9017227292060852,-1.011337399482727,-1.970572710037232,-0.5379858903433089,0.7682624854295255,-0.0894750339416563,0.3351687064411747,-0.5297576189041138,0.2680528461933136,0.850823163986206,-0.0869005322456359,-0.1403630673885345,-0.0960034132003784,0.365726888179779,-0.0299181640148162,-0.384845705038309,-0.4171436131000519,-1.0561442531630396,0.1498835413448512,1982
1733388917333883400,4.219444033677876,-0.2304945167601108,1.6862778472065925,4.78484913496226,-8.364390167993307,-1.8200538649678228,1.0414165258407593,-1.4146411418914795,-2.513754367828369,-0.5379269286812751,0.7690321318150484,-0.0372357720965093,0.3432750395290987,-0.5121189951896667,0.1544710993766784,0.8430302739143372,-0.0002504587173461,-0.1190482676029205,-0.0981389284133911,0.2742844521999359,-0.101783737540245,-0.7611100442141294,-0.3167036771774292,-0.9775146608233451,-0.0995142671972513,1983
1733388917373883100,2.877951976060867,-1.5222323633879422,2.1277755599237977,5.555622787317633,-7.891318482491373,-1.7414108286246657,1.222609519958496,-1.3527531623840332,-2.82728123664856,-0.535830576318201,0.7669360549482557,0.0244198658574146,0.3522758008995488,-0.8163866996765137,0.0290981512516737,0.8750916719436646,0.0120242834091186,-0.126736432313919,-0.0188561677932739,0.2137329131364822,-0.2314093559980392,-1.134056052622199,-0.3038311600685119,-0.916332973825559,-0.0449696070611476,1984
1733388917413883100,1.1259627625375983,-2.4080910692989823,1.6927042269922792,6.349931336778402,-7.289472533038258,-1.6469154125027357,1.193412184715271,-0.947468876838684,-2.8880419731140137,-0.5313398658445186,0.7592300601743385,0.0868275863235848,0.3656617995273879,-0.8422979712486267,-0.0612518787384033,0.9505004286766052,-0.0134956836700439,-0.0332401990890502,-0.0337399244308471,0.1570193469524383,-0.330319732427597,-1.1654635827988384,-0.2646251022815704,-0.8397785072594881,0.1213657412603497,1985
1733388917453883100,-0.4999404032051563,-2.733358211687208,0.999609588253498,7.086987720710039,-6.600885873243213,-1.5405493797145784,0.9738967418670654,-0.5643894672393799,-2.761780500411988,-0.5236628312169274,0.7471437794714955,0.142556425534292,0.3837070385954041,-0.6110074520111084,-0.0851961970329284,1.0608389377593994,-0.1006084680557251,0.0676433742046356,-0.1174569129943847,0.1187305673956871,-0.3660367727279663,-0.9562433247357608,-0.1954861581325531,-0.8445478405531496,0.1956388919562101,1986
1733388917493883100,-1.509709566423297,-3.384488124269247,0.5924772326052189,7.729246929094195,-5.852790793424845,-1.474441123034805,0.7878364324569702,-0.5161298513412476,-2.641277313232422,-0.5124364757266733,0.7335850893375154,0.1924278806282507,0.4027819948400986,-0.523381233215332,-0.1047250553965568,1.0969642400741575,-0.0572900772094726,0.1287653297185897,-0.1104673221707344,0.0962986126542091,-0.3229360282421112,-0.704988928541541,-0.1360867470502853,-0.8542520729657263,0.1780266628980636,1987
1733388917533883100,-2.882828057664633,-4.176585427421331,0.5134124637186527,8.245540501207113,-5.092566299873591,-1.4990753596842288,0.5625331997871399,-0.5585060715675354,-2.339127779006958,-0.4986507046690933,0.7207807346418138,0.2385512638679854,0.418229547480079,-0.4045488238334656,-0.13467438519001,1.0136245489120483,-0.0226503610610961,0.2189899533987045,-0.1333502531051635,0.0904649198055267,-0.2470377832651138,-0.6843167273908853,-0.1014400199055671,-0.9431688852377236,0.1615492830887436,1988
1733388917573883400,-4.277064155736565,-4.122486172965169,0.7788263181686401,8.612364811864495,-4.409551010470092,-1.5979424150191246,0.2569200098514557,-0.4683592021465301,-1.858696699142456,-0.4831281467064379,0.7109335430304952,0.2757641901741934,0.4302497339235487,-0.3194906711578369,-0.1475351601839065,0.7580681443214417,-0.0670176148414611,0.2536823451519012,-0.1539560556411743,0.0620650798082351,-0.171282023191452,-0.4809288287431001,-0.023484744131565,-0.9977385336846112,0.3263978999838233,1989
1733388917613883100,-5.117281054413319,-3.639911330580712,1.4488206518270077,8.85687382545173,-3.856483704972267,-1.689287988808006,0.0632106512784957,-0.1763409525156021,-1.3786795139312744,-0.4688121765141984,0.7034149411976941,0.3022203408933195,0.4405512199406142,-0.3570223152637481,-0.064143106341362,0.4112857580184936,-0.1737542748451233,0.2431999891996383,-0.1461426019668579,0.0182997174561023,-0.0647744685411453,0.3880073839396238,0.0595593899488449,-1.0429434108063578,0.2349836448729038,1990
1733388917653883100,-5.125172684445977,-4.9994408569306135,1.155224366726726,9.020390316960215,-3.45134281540215,-1.700354741745442,-0.0105001851916313,0.0683997794985771,-0.8733178973197937,-0.4587980164484901,0.6964654304763636,0.3187944022951191,0.4503449473445111,-0.0792772471904754,0.0197449158877134,0.1714281439781189,0.0281277298927307,0.296907514333725,-0.0424413681030273,-0.0539379082620143,0.0290328115224838,0.6404740785330534,0.0351945161819458,-0.9364225527826696,-0.1417959503486752,1991
1733388917693883100,-5.79951571483314,-5.865815110170841,0.6049838090874254,9.095881903535128,-3.271505303689837,-1.6530455858208235,-0.1517552435398101,0.2034948617219925,-0.0158643014729022,-0.4544386930118702,0.6925825699111816,0.3234366275250776,0.4573877789745452,-0.0568361282348632,0.060701884329319,-0.0686418488621711,0.123031735420227,0.2954906523227691,-0.0250010415911674,-0.0565071962773799,0.0923173576593399,1.430151461061835,-0.1291512101888656,-0.7461999867867678,-0.7736705428406596,1992
1733388917733883100,-4.593095852267742,-5.723911900055408,0.3915641996383667,9.054092095553877,-3.412361635100841,-1.5967456064499914,-0.3942375183105469,0.379916787147522,0.7905809283256531,-0.4564204012976762,0.6954081704336323,0.3127600449844633,0.4585510869050694,-0.0718180015683174,0.0992312207818031,-0.2860229015350342,0.188583493232727,0.2936983108520508,-0.0358442068099975,-0.1065400242805481,0.0421582609415054,1.6033967349022626,-0.2361039519309997,-0.3339796603497117,-0.8369380231365561,1993
1733388917773883100,-3.6949949198991057,-5.580501792508364,0.0449764751933515,8.935753885421157,-3.761823307546973,-1.4735665321573614,-0.7355930805206299,0.7345947027206421,1.348327875137329,-0.4618293762862103,0.7017328299716752,0.2875795894554983,0.4599812541935901,0.1930053979158401,0.0831866860389709,-0.3591838777065277,0.2142161726951599,0.316053181886673,-0.0295500792562961,-0.1350130438804626,0.0269824676215648,0.5471838004171848,-0.2152220457792282,0.1103394664637744,-0.4033455305859446,1994
1733388917813883400,-3.423757473862171,-4.7101384696319695,0.3303704568766057,8.716889600700139,-4.2958010049104685,-1.3161832827068864,-0.9208841919898988,0.9033876061439514,1.945780634880066,-0.4693164252706444,0.7108746040591535,0.2485235720759652,0.4611241937457641,0.9301321506500244,0.0277610849589109,-0.3596572875976562,0.081281304359436,0.3041308224201202,-0.0483797863125801,-0.163330003619194,-0.0435404069721698,-0.0989876129746437,-0.1507003903388977,0.5377526858575642,-0.2487047117114067,1995
1733388917853883400,-1.9932675746262072,-2.813988914716244,0.9511654369495808,8.370673778307438,-4.974050395086407,-1.1666438786245883,-0.581160843372345,0.793175220489502,2.1565427780151367,-0.4812221606026867,0.7198930982385741,0.2030670069763068,0.457102938626534,1.377386450767517,0.0146810226142406,-0.5565425753593445,-0.0790469646453857,0.186647430062294,-0.0048121213912963,-0.1378984451293945,-0.0681594461202621,-0.1203454583019018,-0.1524762213230133,0.726845078779757,-0.3060135758638382,1996
1733388917893883100,-0.511063854765892,-2.5849253075420857,0.2346434531331062,7.952392252135276,-5.648135651320219,-1.014105292726308,-0.0745537281036377,0.5180552005767822,2.0652663707733154,-0.4983064568757056,0.7245676085367134,0.1634220302579614,0.4471976167633695,1.407222032546997,-0.0466714464128017,-0.790111780166626,0.0419716238975524,0.1041179150342941,0.0936263799667358,-0.1150231137871742,-0.0273073241114616,0.2330301727175712,-0.2076176106929779,0.7888368400514125,-0.4108604362607002,1997
1733388917933883100,0.2953606644243002,-2.853466938623786,-1.3733669130444526,7.476668006297945,-6.281610080224275,-0.9006753129012882,-0.2563901543617248,0.4469194114208221,2.0950043201446533,-0.5164664857150505,0.7276415449423123,0.128294356744898,0.4328288373105037,1.3258843421936035,-0.0753170996904373,-0.9137500524520874,0.1091121435165405,0.0575110167264938,0.1428091526031494,-0.0900314822793006,0.0755713209509849,-0.197153388172388,-0.3063861429691314,0.6253967747800052,-0.3273281665712594,1998
1733388917973883100,0.6564648438692092,-1.777990500742197,-1.0032944142460822,6.931358767580986,-6.882585676583648,-0.8698688173577189,-0.7961688041687012,0.8418296575546265,2.221702337265014,-0.5278661975725398,0.7328425532519954,0.0853976540875226,0.4207212075697679,1.1330389976501465,-0.1208431422710418,-1.0903712511062622,0.1237247586250305,0.0016342103481292,0.1599346399307251,-0.0635844692587852,0.1859476566314697,-0.6911907048135996,-0.3418390154838562,0.3654807870939374,-0.0323775442525744,1999
1733388918013883100,0.8787667018234729,0.3238356482803821,0.0948538011055439,6.325386678108573,-7.446436534163356,-0.8428923284310847,-0.6809377074241638,0.964504599571228,2.194225549697876,-0.5360393139447762,0.7359858233527784,0.0360612621888507,0.411930111448373,0.9383288025856018,-0.0594385303556919,-1.311625599861145,-0.0729089975357055,-0.0722533464431762,0.1206445693969726,-0.0458286181092262,0.2651982307434082,-0.944191067892313,-0.2489876747131347,0.2130370398722589,0.3211658445492387,2000
1733388918053883100,1.7897621870785951,0.680630147832632,-0.9268014686089008,5.707679727178812,-7.931170015886425,-0.8302427632816135,-0.5914357304573059,0.6379874348640442,2.018061399459839,-0.5445975590780348,0.7363838471170638,-0.0083325653682562,0.401351234789816,0.6419557332992554,0.0472537726163864,-1.483492732048035,-0.1064839959144592,-0.1855758130550384,0.1282393336296081,-0.0466297268867492,0.2729204893112182,-1.073145364585519,-0.1131491065025329,0.1767966827116906,0.4716328848704695,2001
1733388918093883400,2.6733278136163947,0.4648772731304168,-1.162039965025708,5.071764334863424,-8.339256311258673,-0.9509927107311784,-0.7906299829483032,0.3357507586479187,2.01392674446106,-0.5499966698864294,0.7390077537486383,-0.0485249708731976,0.3860265203533113,0.5751772522926331,0.0614398457109928,-1.4012763500213623,-0.0208078026771545,-0.1951068341732025,0.1593933701515197,-0.028387539088726,0.2466657608747482,-1.1004296773523092,-0.0351842194795608,0.1215299188461154,0.5836515365928411,2002
1733388918133883100,3.95799060729146,1.355779818427563,-0.2076093157351017,4.414682235878706,-8.675901756751538,-1.187312207317725,-0.8546965718269348,0.2270435988903045,1.900290489196777,-0.5519566287676856,0.7436329539322617,-0.0868683292122757,0.3671619245273795,0.4808393120765686,0.027149835601449,-1.189852952957153,-0.0261029601097106,-0.2772632539272308,0.1588297486305236,-0.0280637517571449,0.1817063987255096,-0.9924328284919262,0.0045258998870849,0.1692503589853644,0.498612953993678,2003
1733388918173883100,4.9601709228158,2.4386551343888043,0.7017853101946413,3.801110192796588,-8.927239739575981,-1.423487180867046,-0.6788895726203918,0.2458325773477554,1.643590807914734,-0.5525601729382412,0.7468601837191032,-0.1215627838389042,0.3494274358352058,0.3603275418281555,0.0054942881688475,-0.931277334690094,-0.0562422275543212,-0.3102046847343445,0.1253583431243896,0.0196932628750801,0.0499909073114395,-0.4332499627232551,-0.0749997794628143,0.269333804372698,0.0515685669347643,2004
1733388918213883100,6.773079592204094,2.2466186508387325,0.7379049635849892,3.3003745475605126,-9.095681997048857,-1.5957773459397255,-0.4371200799942016,0.0721072703599929,1.1517019271850586,-0.5536096155846016,0.7478783032320914,-0.1484588983501284,0.3348947931849112,0.1331782937049865,0.0099715422838926,-0.5130491852760315,0.0329501032829284,-0.3455769419670105,0.1684392690658569,0.0674502849578857,-0.0817245841026306,0.1259925242781639,-0.1545254588127136,0.3694206838261336,-0.3954962783902883,2005
1733388918253883100,7.74827954634428,2.303185172191262,0.942360491464287,2.9956998190850017,-9.177236244663597,-1.7246655916593967,-0.2225531041622162,-0.1521190702915191,0.4899569451808929,-0.5541526776932353,0.7493484797409413,-0.1625125434548222,0.3240080619512205,-0.2729332745075226,-0.1083515360951423,-0.0848814025521278,0.2517887949943542,-0.3269417881965637,0.1894703507423401,0.1257253438234329,-0.1386859714984893,0.6246008020967245,-0.2334349304437637,0.195104785079509,-0.6658180708870292,2006
1733388918293883100,8.050608296215534,2.121597017419338,1.1009947638891635,2.9305478402167555,-9.184343446320296,-1.7972583880528807,-0.0826471373438835,-0.2377751320600509,-0.2297298312187194,-0.5538065473855291,0.7517107422714956,-0.1629896874735874,0.3188475258797369,-0.8861197233200073,-0.0670288056135177,0.1991839408874511,0.1367882490158081,-0.3761794567108154,0.1481863856315612,0.1840004026889801,-0.1956473439931869,1.1243570809066294,-0.3123444020748138,0.021632643680647,-0.9364359237208962,2007
1733388918333883400,7.266922263056039,1.74805128955245,1.5128000797845422,3.1258576463490724,-9.111118635633588,-1.8403566482841969,-0.0709478333592414,0.0751938298344612,-0.8484923839569092,-0.549278222932851,0.7550351516887127,-0.1541233089440446,0.3232047786409242,-1.1478639841079712,-0.073218896985054,0.6088266372680664,0.2052919864654541,-0.2941407561302185,0.0962127447128295,0.252139538526535,-0.1147046387195587,1.0165022708654403,-0.3282445967197418,-0.5202908981207758,-0.8630442320346832,2008
1733388918373883100,6.461041933745145,0.8065975376695395,1.5985773519217967,3.5395381084665654,-8.963492956218122,-1.816000351793319,0.1359064877033233,0.1213163956999778,-1.3800214529037476,-0.541611370351296,0.7571556420725682,-0.1389445355555306,0.337737900848518,-1.086859107017517,-0.0427604839205741,1.081403136253357,0.1786907315254211,-0.2218643724918365,0.0798612833023071,0.1808461844921112,-0.0549461841583251,0.7052151385128498,-0.2309459149837494,-0.8826581563040614,-0.514269665069878,2009
1733388918413883100,4.987841020029783,0.8824299005061388,1.668741167602688,4.110872892060876,-8.738253875768184,-1.7070482480347156,0.5909637212753296,-0.4273062944412231,-1.919694423675537,-0.536077765121035,0.7582096887703846,-0.1102420327782365,0.3543801798247608,-0.7314281463623047,-0.0078393602743744,1.3698004484176636,0.0308272838592529,-0.1338461637496948,-0.0402283743023872,0.1095528528094291,0.0048122815787792,0.3948942208439111,-0.1336472481489181,-1.2440791466131806,-0.1659112776905298,2010
1733388918453883100,4.401192055186629,-0.6658516808956861,1.2355416198924185,4.82531178599298,-8.387969781023264,-1.590182156281173,0.7701215744018555,-0.8883863091468811,-2.5021679401397705,-0.5318751323017392,0.7595783333428532,-0.064167584608684,0.3688251320282824,-0.4175016582012176,-0.0437152832746505,1.4213817119598389,0.0302813053131103,-0.0433996319770813,-0.093187928199768,0.0706458240747451,-0.0634483397006988,-0.1718377451300621,-0.1245492249727249,-1.1436739219255745,-0.2365054476127028,2011
1733388918493883100,2.7720839559227226,-1.931974609273672,1.5757318983852862,5.637100462564826,-7.877967418009042,-1.5268006942167878,0.8955617547035217,-1.0421749353408811,-2.8344485759735107,-0.52489749794806,0.7601291923590263,-0.0069846467624834,0.382932751734577,-0.7877827882766724,-0.1707925945520401,1.1216410398483276,0.0386959314346313,-0.058449387550354,-0.0387512445449829,0.1219958513975143,-0.218093916773796,-0.526160886132717,-0.2110365927219391,-0.9564240881301462,-0.2271750169485807,2012
1733388918533883100,1.2445979097902775,-3.1561610146760937,1.6243663115642963,6.452012824115156,-7.233477089571952,-1.4895426844462751,1.0276819467544556,-1.011682629585266,-2.938839912414551,-0.5163640579394321,0.7568786893572819,0.0554994615469628,0.396765277934075,-1.0981887578964231,-0.2111473083496093,0.8093365430831909,0.0407546162605285,-0.0297371745109558,0.0337940417230129,0.1733458787202835,-0.3727394938468933,-0.8796931690186262,-0.2975239753723144,-0.7684314000781625,-0.2181467841014266,2013
1733388918573883400,-0.5975672492206097,-3.613997137123346,1.343064275369793,7.182219780543446,-6.518862254551053,-1.4458648707613349,1.0733147859573364,-0.8030115365982056,-2.7395331859588623,-0.5077500479555648,0.7484839365732533,0.1161481372986081,0.4104524628253426,-1.0737484693527222,-0.1806090027093887,0.5982822775840759,-0.0354305505752563,0.0450488626956939,-0.0020095109939575,0.2324723005294799,-0.4977118074893951,-0.9161164815306664,-0.3473606705665588,-0.6731821699142456,-0.1140665241628885,2014
1733388918613883100,-1.836356764993072,-3.5518846720814703,0.7097616959013044,7.785647446230054,-5.794179614502191,-1.4076714798368513,0.9297951459884644,-0.6395553350448608,-2.512047052383423,-0.4990489288026148,0.7366619054468718,0.1705887155631257,0.4232951745383894,-0.9386396408081056,-0.1353367120027542,0.526515007019043,-0.0647090077400207,0.0743425786495208,-0.01216971129179,0.2594259083271026,-0.4852586984634399,-0.8824719860821962,-0.2987521886825561,-0.7158436461634934,0.0606470686644315,2015
1733388918653883100,-2.984417377570271,-3.780022396582365,0.4771921264328062,8.269017822906374,-5.075231134191156,-1.426792506022751,0.6850090622901917,-0.5917448401451111,-2.2402148246765137,-0.4880471576146521,0.724647511059971,0.21824791857504,0.4348145872428408,-0.8225687146186829,-0.0953241437673568,0.5742227435112,-0.0563335418701171,0.1338318437337875,-0.0440728664398193,0.2863795161247253,-0.4728055894374847,-0.8448796297907829,-0.2501437067985534,-0.7552996043696999,0.2355316341444849,2016
1733388918693883100,-4.145682924157381,-3.76591320720911,0.6823251151822507,8.625983587372302,-4.413727419371902,-1.510569105862081,0.4418761730194092,-0.5252951383590698,-1.8666011095047,-0.475402519566973,0.7143936822813969,0.258184535381416,0.4438185674685865,-0.5673611760139465,-0.0976075455546379,0.6234700083732605,-0.0989933609962463,0.1841886043548584,-0.0936948060989379,0.2817513942718506,-0.4224154353141784,-0.6238274796366691,-0.1656272560358047,-0.8240416436191648,0.2617614694222808,2017
1733388918733883100,-4.887198041063547,-3.666702599133551,0.9475986843787132,8.87429316228628,-3.8491459094300864,-1.612887762955576,0.156498834490776,-0.3149783015251159,-1.474129557609558,-0.4623799043021293,0.706350970589283,0.2886220655219375,0.4516310013474743,-0.4018070995807647,-0.0869813710451126,0.5762686729431152,-0.1661819219589233,0.197226732969284,-0.0996332094073295,0.2303945124149322,-0.3095573484897613,-0.2189917104929685,-0.1134930104017257,-0.8651878199346363,0.1248234804987907,2018
1733388918773883100,-5.520592974990606,-4.275972561107576,1.175295971635729,9.043809770992398,-3.408067737299204,-1.6628152846850457,-0.0652081742882728,-0.0078697744756937,-0.9813871383666992,-0.4506876884336189,0.7000443119828061,0.3077628139943564,0.4605437833939343,-0.2019134163856506,-0.0353722907602787,0.4605148136615753,-0.1019297838211059,0.2245441973209381,-0.0583268404006958,0.1790376305580139,-0.1966992616653442,0.1866740797340869,-0.0613587610423564,-0.9054976184912026,-0.0116904377937316,2019
1733388918813883400,-5.956631691649556,-5.22033927782774,1.230751901397854,9.132090696513652,-3.170439715397358,-1.6503350116878748,-0.1097656190395355,0.1160284131765365,-0.2430631965398788,-0.4438232012887843,0.6963318365368356,0.3150645089365904,0.4678431829416497,-0.0160775128751993,-0.0196691751480102,0.2193589806556701,0.0711055994033813,0.2890501320362091,-0.0388132408261299,0.140216514468193,-0.1702229380607605,0.5138935252338648,-0.1144382059574127,-0.7205636604227125,-0.3304921835601329,2020
