time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724679563436030000,-0.8833949461460113,-3.466894604799151,1.0577452586188911,6.691577951559424,-6.110510001718998,-3.748976685455441,-0.0456877425312995,-0.4982573091983795,-2.824467897415161,0.4435950651872,-0.0776493305263463,-0.8277168573937925,0.3347816880821666,-0.7199212312698364,1.131668210029602,2.74927306175232,-1.8863707959622145,-3.910062734946608,2.382193388585001,0.1513411551713943,-0.356770783662796,-0.8372601677630096,-0.1122615709900856,-0.2841107369396835,-0.1772669671045616,1103
1724679563475770000,-1.8358137441575528,-4.154720217093825,0.8904822740584611,7.246710080632567,-5.336943211513757,-3.895206234337389,-0.5209218859672546,-0.0953310951590538,-2.4406700134277344,0.4550632495104862,-0.0343572979983441,-0.8351166520675931,0.3071111358357366,-0.1046391427516937,1.0418176651000977,2.6732797622680664,-1.7154554263740778,-5.31341971258521,3.256850755393505,0.1484301835298538,-0.30002361536026,-0.4841925797794014,-0.1040649488568306,-0.4149828864855691,-0.1745321535794995,1104
1724679563515511600,-3.693061321488023,-4.607033776727318,1.4008382728159428,7.724297782254219,-4.549440834936499,-3.975952088178694,-1.0001729726791382,0.61320960521698,-1.9888173341751096,0.4718158098693248,-0.0061283752046453,-0.8382598557115217,0.2732630723819657,-0.4921975433826446,0.6399548053741455,1.8863168954849243,-1.2190484579920768,-6.0390790887117385,3.740331022185087,0.086919255554676,-0.2342653274536132,0.5855595621712506,-0.0822631567716598,-0.8723894218765199,0.3010770510434173,1105
1724679563555251700,-5.905071015760302,-5.490283761444688,1.561989204236865,8.163552538350224,-3.847252643029392,-3.837379483790696,-1.311498999595642,1.4151041507720947,-1.2189788818359375,0.497879966801373,0.0040812443743704,-0.834047508850374,0.2376210786667156,-1.084803342819214,0.235721617937088,0.7261463403701782,-0.9300415465086698,-7.160197918349504,4.23117626478672,-0.0269866250455379,0.0201593283563852,0.6396281292282044,-0.0653801560401916,-0.7679966619227081,0.1608814668297767,1106
1724679563594993200,-7.704497687762975,-5.5876499106973405,1.723664451792836,8.465103874108195,-3.480388292622566,-3.5212604012370106,-1.1532171964645386,1.4688323736190796,0.2247605770826339,0.5256470551209406,-0.0080440172219862,-0.8242994672706933,0.2101446300804962,-1.044749140739441,-0.0413836389780044,-0.1505065858364105,-0.7800058833420276,-7.608567124271392,4.634634315836429,-0.1581357568502426,-0.0909099131822586,1.207539587310329,-0.0932208746671676,-0.5454303443459794,0.3068519263841212,1107
1724679563634733300,-5.607397398218512,-5.946787758505344,0.9746946349665522,8.516053724622726,-3.6340596819430586,-3.231230868707597,-0.6561115384101868,0.9093770384788512,1.2079049348831177,0.5421722185988433,-0.0364337535670513,-0.8145056808409662,0.2032301458314681,-0.0850385427474975,-0.1782392263412475,-1.03606915473938,-1.2229080560296772,-7.917735949295759,5.097110373044013,-0.2510187029838562,0.2627860307693481,0.5865973077211528,-0.0282668843865394,-0.2671055155976675,0.22425005114628,1108
1724679563714225700,-2.7825042276501653,-3.712266080434621,0.2845344422444701,8.034336375850438,-4.721908402402699,-3.0534292467370627,0.7975975871086121,-0.1712929904460907,1.893350601196289,0.5366610988754699,-0.0929157775841231,-0.8043930799951461,0.2373044365345388,0.4215005338191986,-0.977363348007202,-2.5115857124328613,-1.9639286674171683,-4.96817068939805,2.567995215529203,-0.1081064864993095,-0.2667968571186065,-0.0812899067232851,0.2766121327877044,0.4770363148165866,-0.1798687836334109,1109
1724679563753967600,-1.4058610694140194,-2.7481121287047863,-1.1833598894953727,7.627194667851924,-5.401600684863329,-2.969682457514107,0.8461946249008179,-0.3780343532562256,1.7696683406829834,0.5247551448657246,-0.1127186889287678,-0.7991909393076235,0.2705927565135548,0.8968032002449036,-1.2459605932235718,-2.7435667514801025,-3.234845844334364,-3.6244276379838585,1.313091015779972,-0.11154755204916,-0.3147332668304443,0.6364254607293754,0.054371602833271,0.1941467354360036,-0.6691283644787966,1110
1724679563793709000,-0.6113169576317071,-2.537636902144551,-2.0675608913272616,7.2006082546710966,-5.973150280252098,-2.9399104195848107,0.349256157875061,-0.4000909030437469,1.5797237157821655,0.5106331351600849,-0.1307172224092825,-0.7954914988006115,0.2989313642800075,1.6137759685516355,-1.259617805480957,-2.6743459701538086,-3.5897307108730074,-2.4244753639973697,0.3049012307077646,-0.1765066236257553,-0.0668477788567543,0.5444317252300679,-0.2681946158409118,0.0501541381261544,-0.7136980855021625,1111
1724679563834691800,-1.0286351917296648,-2.2151170126378537,-0.9526160741493104,6.761999395263195,-6.427651120796799,-3.021757512666285,-0.2781137824058532,-0.0408077165484428,1.8091181516647337,0.4964228166845678,-0.1559170666231714,-0.7935720705728724,0.3154322533471922,2.4010918140411377,-1.5198190212249756,-2.4447200298309326,-4.220317601642012,-1.2737892252221703,-0.9392091878265142,-0.2282720953226089,-0.0379720591008663,-0.4316717170884832,-0.4511219263076782,0.3398606446797028,-0.4786372837398201,1112
1724679563874433500,-0.7031149513632059,-0.8451426646411418,-0.1207949556350708,6.240753753700852,-6.930625777131318,-3.0314713896900414,-0.2405896186828613,0.4525890648365021,2.305767774581909,0.4862692037072753,-0.1933442495353041,-0.7856080616153592,0.3301216191811459,1.9306892156600952,-1.7234091758728027,-2.5211615562438965,-3.4921722539186475,0.5037321967035532,-2.71315421257019,-0.245021715760231,0.012831681407988,-0.8783554176088422,-0.3769068419933319,0.3579968245467171,0.039034508790588,1113
1724679563914174000,0.7564362071841955,0.2545943542718887,-0.0530856934994459,5.59807602764368,-7.484037658283114,-2.9700433997809883,0.0493828430771827,0.2281818389892578,2.422980308532715,0.4758694879742243,-0.2347878810426087,-0.7722076919020135,0.349454355738781,1.370779037475586,-1.736336588859558,-2.562530755996704,-3.092473847663402,1.549323783931136,-3.463070078074932,-0.2008987814188003,0.0239936895668506,-0.9130319595187902,-0.1760292053222656,0.3285880304392427,0.3249722510948777,1114
1724679564033398300,5.335787611737847,1.8150696468144647,-1.002901615536213,3.186522835192084,-8.913428656366467,-2.5626640836343166,1.163840889930725,-0.6948255896568298,1.9001749753952024,0.4060091031500307,-0.3006555092707504,-0.7350277357366406,0.4522135582556391,-0.8935188055038452,-1.2400259971618652,-1.782879114151001,-1.3604729446798562,5.256900537505746,-5.713772783356904,0.2040836960077285,-0.0803969949483871,0.4784544745188206,0.1059783399105072,0.3893148132763803,0.0223671730668516,1115
1724679564073139000,6.863715556418895,1.8619746058523647,-1.792599894722551,2.571533326527476,-9.191972041502597,-2.250608158866316,0.7775468826293945,0.0025932774879038,1.2633252143859863,0.391864674131902,-0.3128906480515346,-0.718921777791438,0.4813449378813502,-1.3175028562545776,-0.8554056286811829,-1.0074973106384275,-2.066812703308463,6.225280290237069,-6.168069041240215,0.3162506222724914,-0.1574849039316177,0.2622350052181631,0.0205070115625858,0.567806938261725,-0.009232072868917,1116
1724679564112880400,7.099459079748391,1.934678607535362,-2.0168223454758523,2.267705278009176,-9.33081527952552,-1.9909217421524223,0.505180835723877,0.4274353981018066,0.5158271789550781,0.3908638496999834,-0.3228082292099456,-0.7051975637616268,0.4956981451076013,-1.5314819812774658,-0.3001464903354645,-0.1381117701530456,-1.4138392086863516,7.382379949316382,-6.018900224035978,0.363317608833313,-0.3186267614364624,2.0961269144676624,-0.0199589803814888,-0.1205086129743605,0.2607333502172492,1117
1724679564152621300,7.412510299164056,0.1471387726813554,-2.3556524415314195,2.2328299255914983,-9.374092695716024,-1.81968620069921,0.2456344962120056,0.3496090173721313,-0.1582383513450622,0.3968069988302513,-0.326007795085173,-0.6974934361354377,0.4997660645860408,-1.4865145683288574,0.7822095155715942,1.00520122051239,-2.6163638173788786,7.161831072509289,-5.413306320226192,0.3966917693614959,-0.1082158014178276,0.4741319351445883,0.028167812153697,-0.1479205889751203,0.157756521475967,1118
1724679564192362800,6.241517723810673,1.0206184740126132,-1.8335678649269045,2.4112764213368294,-9.350344155859949,-1.7108982014611362,0.192127376794815,0.1540222018957138,-0.6900684237480164,0.4057139084816184,-0.3202124811542177,-0.6962007611838666,0.4981612391998799,-1.1936722993850708,1.3184529542922974,2.094678401947021,-3.976916841557622,5.884381863474846,-3.966784154599905,0.369914561510086,0.2878519892692566,1.3511859147660434,-0.011069543659687,-1.1460712653908878,0.0700446873798267,1119
1724679564232103700,5.034904384499788,1.8836954392731189,-1.3672912463925777,2.7685467217072843,-9.255141906642914,-1.6875605804935097,-0.033085286617279,-0.2472321540117263,-1.2619632482528689,0.4140285254425621,-0.3040283690090717,-0.7025726962250307,0.4924821332820469,-0.7999942302703857,1.3615480661392212,2.719040632247925,-4.168943388235569,4.372234840771555,-1.697158722183108,0.3976421654224396,0.3443737328052521,-0.0859265809474512,-0.0462791584432125,-0.8533695179775357,-0.3663390478910878,1120
1724679564311586800,3.0235546252161263,0.0237450327247381,-0.222513747139275,3.954944955985248,-8.721282282701134,-2.113779475536197,-0.4172104299068451,-1.5790653228759766,-2.282614231109619,0.4200614327584596,-0.2374062537612645,-0.7425705554432085,0.4645167128611602,-1.4177995920181274,1.1835803985595703,3.0751962661743164,-4.149319234833121,2.05776401219517,-0.2491073742281645,0.4907200336456299,0.1562277525663375,-1.1854125111762432,-0.1701342016458511,-0.3161781557971611,-0.6638211979813874,1121
1724679564351327700,2.0712208751395345,-0.753027860045433,0.8393865853324532,4.587502854566276,-8.276553479108214,-2.573686120647192,-0.4575854539871216,-1.990439891815185,-2.414410352706909,0.4117942908640672,-0.1881290825245493,-0.7718995493700335,0.4463227085643768,-1.2905644178390503,0.8623276948928833,3.101046562194824,-3.733974346634745,0.2759711965605616,1.1260843430906533,0.462520033121109,0.0688078254461288,-1.134196703201905,-0.2897727191448211,-0.3518881689406931,-0.6006606851913034,1122
1724679564391069400,1.3725953441500662,-1.174496784082055,1.9127774491116405,5.146815776455402,-7.746150133100151,-3.110926326937973,-0.5415704250335693,-1.7924716472625732,-2.4681475162506104,0.4005242642503358,-0.1363634319006527,-0.8000113195607411,0.425402581477166,-3.17981219291687,0.377109557390213,2.614415645599365,-2.948979568964243,-0.3950196007892489,1.3951368463039395,0.4329213798046112,-0.0297766737639904,-1.103827722292766,-0.2860730588436126,-0.3358116250172257,-0.3983822456227615,1123
1724679564430809900,0.659527738571167,-2.0145657987207173,2.5297458566337823,5.686303177151084,-7.132032146573066,-3.601449497978389,-0.5897128582000732,-1.1512863636016846,-2.4884252548217773,0.3953477715458264,-0.0877591417808891,-0.8221442433923586,0.4000965130885255,-0.5904366970062256,0.2362864315509796,2.941399335861206,-2.404337269723415,-4.732530626443028,1.0595488739747554,0.4114166796207428,-0.1265955865383148,-0.909921718543768,-0.2582139074802398,-0.3966134458519518,-0.3387808866189792,1124
1724679564470551800,-0.3278109816521406,-2.8570798684239387,2.551661628104746,6.224129951158165,-6.4636962476462125,-3.956159300211072,-0.6441230177879333,-0.4927263259887695,-2.3361403942108154,0.399848712921142,-0.0459589157891349,-0.836418416440728,0.3720388962015318,-0.1120049133896827,0.4433086812496185,2.885465383529663,-2.288967846268416,-4.475056332820654,1.276982760566473,0.406364768743515,-0.1400941759347915,-0.5386806143574416,-0.2149556428194046,-0.5629943138156086,-0.1559483030102215,1125
1724679564510292200,-1.1357955897659062,-3.710400578823685,2.4282012526527046,6.715332336634397,-5.766297920364141,-4.221907208921016,-0.9488519430160522,-0.1167521327733993,-2.070194721221924,0.4102847611638164,-0.0133642041083378,-0.8456232928457054,0.3411876908807526,0.5595687031745911,0.4227035641670227,2.5836427211761475,-1.8794833745360373,-6.2667433504819865,2.045719061875343,0.3976007997989654,-0.0538875721395015,-0.6579666997995227,-0.1614770144224167,-0.5943523422947153,-0.2076394003461115,1126
1724679564550034000,-2.182538100594282,-3.616206045344472,3.154961575758457,7.146915242928266,-5.053946354100108,-4.4214942539811135,-1.1084760427474976,0.3293826282024383,-1.770493507385254,0.4244908020938947,0.0093228243844035,-0.8516727939049833,0.3072036506735702,0.3733045160770416,0.3137348294258117,2.053637742996216,-0.5664554871201515,-7.041036701396108,2.447907531380653,0.4346896111965179,0.0615459978580474,0.2271658289951272,-0.1749173998832702,-0.9725690941799432,-0.2447241541752591,1127
1724679564589774600,-3.466587146285176,-3.8736037665992975,3.422574401557445,7.559474884322285,-4.382052470430732,-4.452231045289337,-1.059279203414917,0.8500540852546692,-1.4403274059295654,0.4446678227243832,0.0234222385086354,-0.8523215431129681,0.274353744043432,-0.4593956470489502,0.2818908393383026,0.9903135299682616,0.4700789334267377,-6.968059727990627,2.711176190495491,0.4575477242469787,0.0944224968552589,0.0737423819871386,-0.0965561941266059,-0.8768306922595948,-0.035692609917582,1128
1724679564629516300,-5.508880325365066,-4.063221206308901,3.4874294433057305,7.90682234109342,-3.901539529012144,-4.293079178731143,-0.5839014053344727,0.9670173525810242,-0.5749882459640503,0.4673356538377832,0.0284235225142141,-0.8473949603016582,0.250422159619007,-0.6555613875389099,0.1108637899160385,-0.1264159083366394,0.2974690348803996,-7.311916420036554,2.756519891566038,0.4357200860977173,-0.1410039067268371,0.410214028115943,0.0214361064136028,-0.5489401425652206,-0.0156919764691148,1129
1724679564669257200,-4.318640028706192,-5.160650825062394,1.989056094411016,8.00900378167331,-3.868632407927513,-4.130371665517986,0.1310139000415802,0.1821657866239547,0.4443505704402923,0.4776326314612556,0.0237439790835595,-0.8426307404188005,0.2475417098169468,-0.2258475869894027,0.0108906459063291,-1.0722346305847168,-0.8397434359461069,-7.484477803266048,2.802646851968765,0.4722840487957001,0.1745169162750244,0.0751915076497942,0.024338761344552,-0.1642937229586765,-0.1306271800751798,1130
1724679564708999700,-2.955685788604617,-3.342280090875924,1.1772098424330353,7.883104780897498,-4.105782875445485,-4.143626868410408,0.409126728773117,-0.4013281464576721,0.7160181999206543,0.4711637630231193,0.0180137355613541,-0.8431735806296752,0.2583383656191552,-0.3182654082775116,-0.6378596425056458,-1.974669098854065,-1.0433072756826878,-5.939332766324282,2.1215303819239137,0.5229906439781189,-0.0813258588314056,1.0348030667096375,-0.0647419914603233,-0.0936173729120753,-0.4752818358320743,1131
1724679564748735500,-2.5161276656478644,-2.96125686673522,0.3142500738114118,7.688951159062981,-4.429943225635588,-4.17445279930681,0.3024132549762726,-0.1591553390026092,0.9947000741958618,0.4611670142468996,0.0098633750678423,-0.8442396398647837,0.2729235945034449,-0.1591923981904983,-0.6009630560874939,-2.7598557472229004,-1.2795780377566814,-4.366051183700561,1.6365385415256022,0.5302716493606567,-0.1811711639165878,0.7768263765230774,-0.243991270661354,0.0204526172829559,-0.7475881532095372,1132
1724679564788477000,-1.2065560561656952,-2.817871893629432,-0.5399015344545245,7.467392812952399,-4.841029287345707,-4.119813154363632,0.618702232837677,-0.0773535743355751,1.2099270820617676,0.4532218220254183,-0.0040242367532666,-0.8426362357981835,0.2907540924491074,0.0993531420826911,-0.8209637999534607,-3.3067755699157715,-3.7994022198349233,-2.5593212029471992,0.5105915610790253,0.5189803242683411,-0.1252118796110153,0.509819334597513,-0.5032474994659424,-0.097997752553923,-0.9538107638265936,1133
1724679564828217900,-0.0583539892911911,-1.9543466000795364,-2.006414056447148,7.201004560512304,-5.306218987426162,-4.019940867508947,1.019700288772583,-0.4786179661750793,0.9576425552368164,0.4419284443068869,-0.0122319600429875,-0.8395298193634975,0.3158151295758607,0.3577015995979309,-1.0083696842193604,-3.5364906787872314,-4.189068476897478,-0.2203317999903112,-0.2087760214269161,0.578096330165863,0.0803778544068336,0.6673585052620619,-0.583867073059082,-0.1368114216680638,-0.4457010461585596,1134
1724679564867959600,-0.5966320141971111,-0.5444798021554946,-2.394758709517121,6.921512496349215,-5.692863266319036,-3.981747622714936,0.877535343170166,-0.6801939606666565,0.7437418699264526,0.4259026634910752,-0.0122492974504239,-0.8383690035718022,0.3399913995662438,0.8332915902137756,-1.088132619857788,-3.4994139671325684,-4.755126489132643,0.7000573173582554,-0.3379349007815122,0.7012888789176941,0.0894608274102211,-0.3617825901631266,-0.4131169021129608,0.0662487063300795,-0.3603791896386071,1135
1724679564907700000,-1.0309814625948668,0.4325701637655496,-2.349560554397106,6.645085080453753,-6.02497632907927,-3.9639495156958695,0.6090168356895447,-0.516456127166748,0.8441104888916016,0.410078338155993,-0.0132261827614474,-0.837812771718286,0.3601813297779411,0.7311686873435974,-1.0160332918167114,-3.3723902702331543,-3.564107024794817,3.4426655879497527,-1.6361264535933733,0.8363168835639954,0.0561443082988262,-0.749478643131256,-0.2443385869264602,0.1503393314214889,-0.2104657646121457,1136
1724679564947442000,-0.6746037271499633,0.4886187987238168,-2.0504460903972386,6.338685720142721,-6.32822570092678,-3.993116573469341,0.1890498101711273,-0.4524616599082947,1.0447787046432495,0.3946768687874105,-0.0207256248741742,-0.8385479905117863,0.3750170448234593,0.6183627843856812,-0.8979892134666443,-3.0467336177825928,-3.463905944377184,4.639243563197553,-2.190215064962953,1.0081068277359009,0.0125259775668382,-0.7415547182641923,-0.1363869607448578,0.1103527734699193,-0.2293342956080101,1137
1724679564987182600,0.4259557140618562,0.1047229417562484,-1.3066115906327962,5.9653656177252525,-6.6304182571977375,-4.077049825175107,0.1107519716024398,-0.5018530488014221,1.2412960529327393,0.3774004748318552,-0.0339082436387185,-0.840667545246619,0.386907124324945,0.0541110895574092,-1.0766936540603638,-2.4603912830352783,-2.860225765234232,6.629031186753511,-3.5232618041872974,1.159416675567627,0.0739877671003341,-0.4398468037050217,-0.0390429496765136,0.067308787009376,0.1101084433200303,1138
1724679565026924300,1.596774686414003,0.5277671522855758,-0.6101327162832021,5.528370038732886,-6.952009341421723,-4.156573151484132,0.2561599016189575,-0.6027705073356628,1.2877823114395142,0.3574573428066327,-0.04807718941614,-0.8423863959548119,0.4003724247752379,-0.6619428396224976,-0.9872393608093262,-1.7687703371047974,-2.946619854095578,7.438745395138859,-3.519924184197188,1.2471271753311155,0.0370672903954982,-0.7841994625743478,-0.0613084770739078,0.2887028322366066,-0.2071814822444692,1139
1724679565066665000,2.5176228726416823,1.420024619323015,-0.1706716239601373,5.053590380269289,-7.276540570750832,-4.205179069221019,0.562263548374176,-0.9943791627883912,1.132846474647522,0.3341348701153075,-0.057776533390141,-0.843247496707248,0.4170723037936346,-1.342057228088379,-0.9399845600128174,-0.9556782841682434,-1.4606103122115135,8.727581675106286,-3.457041611565649,1.3708988428115845,-0.1582752913236618,-0.4557191668258979,-0.1653940975666046,0.33818503961768,-0.2713123196377419,1140
1724679565106406700,4.069771066343784,0.9754787710815668,-0.1488245338112115,4.540826443587243,-7.593801516816019,-4.229123131649196,0.9786229729652404,-1.6496610641479492,0.7704833149909973,0.3033679720719338,-0.0559837298491787,-0.8440918723440257,0.4385689102882386,-1.4401267766952517,-0.4423633217811584,0.1937780827283859,-2.045225725400448,7.896208592620492,-3.027022593587637,1.5019503831863403,-0.2016098648309707,-0.1213604531638789,-0.2190795689821243,0.2108175554581917,-0.1672036373223178,1141
1724679565146147600,5.070046425029635,0.6108177759379149,-0.0743453391492366,4.055153635187446,-7.880960754606127,-4.197209405516087,1.378588080406189,-2.248246669769287,0.2552215754985809,0.2664769494736504,-0.0391897178302623,-0.8440748124054969,0.4636722039800655,-1.5306519269943235,-0.4121973514556885,1.2577462196350098,-2.6164193469583985,6.891954977953434,-2.8092332446217534,1.6221134662628174,-0.3553071320056915,1.5524468843877317,-0.2981573939323425,-0.3731542808638885,-0.0932397169724106,1142
1724679565185889300,6.128549516278505,-0.4407575618743896,-0.181755912554264,3.6546073799312113,-8.128987420925498,-4.090696365472674,1.6085666418075562,-2.550654649734497,-0.323758065700531,0.2257364497053158,-0.0074967521468454,-0.8417311155114745,0.4903831277428652,-1.7786720991134644,-0.1014760062098503,2.4063146114349365,-4.415045223972201,4.957103936460614,-2.2125478928022084,1.7829389572143557,0.1329790502786636,0.311099098967202,-0.3488790988922119,-0.4615709981266409,0.0588961333438754,1143
1724679565225629700,3.804491067406535,3.355211176380515,1.0498188495337963,3.459516769507528,-8.31240571373403,-3.886647957089543,1.7186429500579834,-2.324157476425171,-0.8181401491165161,0.1890569093774129,0.035987873512376,-0.8347866602128788,0.515842570818085,-1.960000276565552,-0.6706443428993225,3.067572116851806,-3.3877842432051897,3.258863264259696,-1.4577794726997613,1.9019989967346191,-0.1272728443145752,-1.1169618560887873,-0.2230618149042129,-0.5902883077261969,0.018735593365156,1144
1724679565265371600,3.4152824909836053,3.09385799549818,0.5540624540150165,3.449641564442217,-8.421405602157115,-3.653804831376672,1.5158056020736694,-2.2975521087646484,-1.2003265619277954,0.1597846420501478,0.0822755122924899,-0.8243318193687801,0.5368208960022666,-2.554539680480957,-0.2234464883804321,3.1692981719970703,-1.2423860789597034,2.4925173652186987,-1.2838526463359594,1.924532771110535,0.1348059326410293,-0.1018498888042755,-0.1902372390031814,-1.0540553180597725,0.100878267293144,1145
1724679565305112300,3.4261759331807493,1.1659592573612927,-0.0085129768013954,3.572674069871008,-8.421737026068568,-3.5328102615162726,1.178511619567871,-2.509096384048462,-1.489712834358215,0.13290032308276,0.1346529609381246,-0.8136287713714926,0.5497402963067506,-3.25311279296875,-0.5389162302017212,3.065929651260376,-3.808560508802533,1.1844582061260938,-1.7710697615683078,1.898041844367981,0.0974902957677841,-0.1878463201175443,-0.3303732872009277,-0.9234759043827652,-0.2216843653767369,1146
1724679565344854000,3.033628275462985,0.0774608408212661,-0.2048898276433348,3.6801615079045296,-8.333714459222554,-3.6298724593862888,0.40680792927742,-2.6892850399017334,-1.3240981101989746,0.1035947111065486,0.188840664580275,-0.805860530697924,0.5515397233693705,-4.1815948486328125,-0.7489631175994873,2.6283750534057617,-3.649236792808771,-0.6996978363960981,-1.793770253676176,1.7560492753982544,0.1792516261339187,-0.1712428297105245,-0.4218843877315521,-1.1332361876066774,0.2735629298424348,1147
1724679565384594700,3.219964793805778,0.207237559813261,1.3175921265915036,3.7022704638600334,-8.141322001841663,-4.022740435099601,-0.5359381437301636,-2.036796808242798,-1.111303687095642,0.0777126816688343,0.2346372107575697,-0.8062555821017456,0.5374551357928808,-4.476672649383545,-0.905600368976593,2.204897880554199,-2.832953142905235,-1.8016491703577333,-1.7721183938384055,1.6438915729522705,0.2990177273750305,-0.2196612072523683,-0.5034311413764954,-1.2149514710020273,0.3000222082282416,1148
1724679565424336400,3.107782183693349,0.2957540476560592,2.8055969339460134,3.828519885508716,-7.835245882135629,-4.485728825743496,-1.0185143947601318,-0.6964097619056702,-1.1740778684616089,0.0713783072419736,0.2661248343507898,-0.8111017753516709,0.5159425315943241,-3.965057373046875,-0.9770066738128662,1.7771154642105105,-1.036529159849882,-3.178822343817353,-2.279199316447973,1.5258196592330933,0.1953448206186294,-0.6829365250788628,-0.4512454867362976,-0.9261881590161472,0.7184226298060268,1149
1724679565464077300,2.538008365805447,-0.7943091339826583,3.115455202539265,4.185807429274917,-7.415407774171233,-4.8642687086358665,-1.3261409997940063,0.3286040127277374,-1.3301098346710205,0.0882904300249097,0.2860478657705111,-0.8162017532327233,0.4941619874561376,-2.7627720832824707,-0.7177786827087402,1.6478970050811768,-0.2569762809723615,-4.535088192196191,-2.425828386041522,1.334760665893555,0.2399423867464065,-0.3944306584527716,-0.2954426407814026,-1.2035684917222709,1.0725775015696883,1150
1724679565503819000,1.3736372544184323,-1.821601678931713,3.636403614720702,4.692071774804592,-6.900175109288096,-5.151932096555829,-1.3376880884170532,0.7560680508613586,-1.3395469188690186,0.1191197481112292,0.2995788579023953,-0.8203218558943057,0.4723716395297902,-1.5102392435073853,-0.5196020007133484,1.6342768669128418,-0.1472358033150434,-5.334587003776431,-1.9132383446216583,1.1012288331985474,0.2884308695793152,-0.591781030501984,-0.2654328942298889,-1.2079678957249969,0.819174475974217,1151
1724679565543559400,0.1648778429895639,-1.7379536739081145,4.109693326887488,5.180774744680524,-6.418941160118579,-5.303500960639119,-0.8470510840415955,0.6552967429161072,-1.1831074953079224,0.1495909073253059,0.310481213735031,-0.8209778996979954,0.4552133206236123,-1.3309874534606934,-0.1282993108034134,1.284273624420166,1.3273632867604492,-5.132562794697284,-1.7708546575129032,0.8772243857383728,0.2839217782020569,-0.9351744524177164,-0.2206891328096389,-1.12498529580757,0.8976868716750294,1152
1724679565583301400,-0.5027689046293496,-2.101923179656267,3.85494875048995,5.580720988216996,-6.042552317780256,-5.339802108076214,-0.393651932477951,0.4111024737358093,-1.12507164478302,0.1724858320646711,0.3225932313635419,-0.8174275239862436,0.4449656692462914,-1.341373085975647,0.3252035081386566,0.8152873516082764,2.143850350281596,-5.34273874605,-0.9760404966175557,0.6253065466880798,0.2520767450332641,-1.0178816694598645,-0.1213325783610344,-1.2764884011782704,1.0722240119569002,1153
1724679565623042000,-1.062585392126441,-2.8816981768518684,3.2438860598802566,5.896779572755098,-5.757928735947608,-5.314572389751673,-0.0580840744078159,0.2384784966707229,-0.9664113521575928,0.188282898944288,0.3362233123587777,-0.8111237087617185,0.4399794644256083,-1.1656614542007446,0.7599071860313416,0.3691866099834442,1.519590324446559,-5.904128766474128,-0.0430798112591728,0.3970406353473663,0.2420614957809448,-0.3302714900141582,0.0065576806664466,-1.566482862394303,1.17838984599784,1154
1724679565662783700,-1.3669453555643558,-3.86945892187953,2.551690561938285,6.136344700199365,-5.545888744288683,-5.268661117926239,-0.0432358495891094,0.2330589294433593,-0.7191016674041748,0.1995883431421725,0.3478802442292086,-0.8047398988808027,0.4376500680941732,-0.956439197063446,0.9466100335121156,-0.0666272640228271,-0.1010790322959423,-5.981940904951095,0.8619213654845953,0.2371931076049804,0.248377114534378,0.4927836998509243,0.112701378762722,-1.5490601645588873,0.9913188028354196,1155
1724679565702524400,-1.519703721693158,-4.575562533664703,2.081124721777439,6.292094064837694,-5.413045623463392,-5.222914681273698,-0.0217313542962074,0.2118373811244964,-0.2676577270030975,0.2078178022989505,0.3537428325028279,-0.8007250167600166,0.4364826552620517,-0.931041181087494,0.7792263031005859,-0.5033554434776306,-1.398385034444928,-6.088071959939598,2.0188252097308634,0.2512965202331543,0.2730478942394256,1.9495107043556867,0.0828048735857009,-1.0752008358106016,0.7009470327395946,1156
1724679565742249200,-2.0502526136517525,-3.0041449913471934,2.2193676558196542,6.361164093932509,-5.39501429221034,-5.157503174686432,0.1746917963027954,0.2861971855163574,0.0705196633934974,0.2121354471969472,0.353426632089332,-0.7987797481918065,0.4382228134763703,0.0049768332391977,0.2466044276952743,-1.1670756340026855,-2.253452880772948,-6.0018263396382325,2.894927660781145,0.316209077835083,-0.1295075416564941,-0.3659704703070223,0.0222658403217792,0.1658029950104654,-0.0189898158630414,1157
1724679565781989600,-2.381182604107261,-1.18894148901999,1.6524638404101133,6.3842883644104,-5.551933869671822,-4.958557057878375,0.6988913416862488,0.496171623468399,0.4327331185340881,0.2128940967645348,0.3478507288425383,-0.7948684948287237,0.4492884228820779,0.7815719246864319,0.2642410099506378,-1.86174738407135,-0.1307733288139105,-4.836714639016986,3.727638713872433,0.3087126016616821,-0.1382123082876205,-0.0574374863676261,-0.0541661344468593,0.0851663828304503,0.1891132165145128,1158
1724679565821730800,-1.4400386488258838,-0.9581570494025944,-0.2070546044617891,6.368651819339394,-5.835988127183914,-4.642400273662806,0.9213001132011414,0.4457196593284607,0.5099555253982544,0.2107310984827692,0.3388358606602912,-0.7885979997932147,0.4678630042828509,1.545782208442688,0.0355847552418708,-2.400447368621826,-1.663322503554821,-2.9064743061900136,3.932927477705479,0.2069306522607803,0.0713958442211151,-0.1720918112226761,-0.0745436549186706,-0.1930304630234837,0.3368023165550082,1159
