frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2163,29.879011,0.237311,-3.53566,0.711356,-0.699126,0.019377,-0.069433,0.1701595827847719,-1.628202674856782,-3.863201615050434,-3.0449972262173888,-9.312849999246,0.4113610427265987,0.9640323519706726,0.4829147458076477,0.2639873325824737,-0.4001773735205127,0.1857195059849283,-0.6667343471836671,0.6006926941416012,-1.457710862159729,-0.0470190979540348,2.2718865871429443,-0.0369236632496118,-6.181703014317154,-1.1908201423734426,0.3240170180797577,0.0164934042841196,0.5636233689667657,0.0250855442136526,-1.558913742314279,1.0662544360280035
2164,29.874887,0.237355,-3.500448,0.710107,-0.701606,0.001759,-0.05911,2.028268453119696,-2.385607434812188,-2.2295056034743785,-3.145013597717881,-9.264576674464344,0.6684861941177398,0.9165011048316956,1.016950011253357,0.0573849566280841,-0.3936013566685384,0.1632412799220543,-0.662773697474488,0.61576065902702,-0.8841264247894287,0.2866019308567047,1.9892879724502563,-0.8305354626178741,-7.612011127245426,-0.8811801196407526,0.173306718468666,0.1198448538780212,1.260459495788813,0.0844447463750839,-1.5613776482097803,0.8294351001605391
2165,29.870146,0.237518,-3.464771,0.709834,-0.702481,-0.011012,-0.050349,3.924294381655753,-1.4396896892577409,-3.778085291039944,-3.10547770614326,-9.270473331287503,0.764683372656256,-0.0304393116384744,0.6539378762245178,-0.4174022972583771,-0.3831307775805992,0.1520123633564457,-0.6617433347691876,0.6262578938593888,-1.6131659746170044,0.4485509097576141,0.913015067577362,-1.3307780636399984,-7.433598679900169,-1.294625384762883,0.1306828707456588,0.0869937986135482,2.3767506130091847,0.0919674187898635,-1.3013479710161686,0.5867654673622921
2166,29.855757,0.235118,-3.391663,0.713238,-0.699465,-0.01639,-0.042083,3.293300371390581,-2.579101715955138,-2.291802777433395,-2.903194846127928,-9.353000223326683,0.5130609468672425,-1.154062032699585,-0.0901937186717987,-0.6263355612754822,-0.3704209318657733,0.1602710898984426,-0.6694433133537107,0.6236562737229222,-2.9318151473999023,0.1390359252691269,-0.9610703587532043,-1.1942951250076292,-7.283285368835926,-1.4439952774971725,0.1909638196229934,0.1160086318850517,-0.612102555051446,0.1936000287532806,-0.0708359108227537,0.3110840475285426
2167,29.847679,0.231944,-3.354159,0.715846,-0.69676,-0.014271,-0.04342,0.6232599088817834,-2.1733424022257326,-1.190237374049425,-2.636035317054391,-9.444970066493749,-0.1193912811159156,-2.310646772384644,-0.1544474065303802,-0.623670220375061,-0.3578139627463746,0.1842680372275655,-0.6871190231164263,0.6048817876070042,-1.3949300050735474,0.7894524931907654,-1.87485671043396,1.560596288573742,-9.89368881650567,1.1963888824164868,0.2971218824386596,-0.1298749595880508,-0.0769897161781787,0.2618997097015381,0.189569344517868,0.1638009527393616
2168,29.833843,0.225861,-3.272081,0.717457,-0.69495,-0.006224,-0.04756,-1.6841349899590017,-2.682950797486305,2.099727569308132,-2.5378900001227853,-9.41240752106309,-1.0658808534752575,-2.5797905921936035,-0.5904735326766968,0.0070295711047947,-0.3482907148873462,0.209693662929795,-0.7144042051134905,0.5695163528002246,-0.4908249378204345,1.2821913957595823,-2.537888288497925,1.1566548379212618,-6.875790025094151,1.6050111843615769,0.3718284964561462,-0.2029629945755005,0.3088888390392065,0.1596331894397735,-0.2050132348272949,-0.1892281846636906
2169,29.830132,0.223868,-3.23014,0.715473,-0.69715,0.000985,-0.045611,-0.6588371259585023,-0.523479099702835,2.925904982846975,-2.5525354883298275,-9.282123437070846,-1.8700626352399587,-2.0830485820770264,0.0381273888051509,-0.3642515242099762,-0.3449800743736282,0.2315771419084673,-0.7360154105457645,0.5344549720345823,0.4160370528697967,1.1251856088638306,-2.9278275966644287,-2.3308184445261952,-6.143597447806596,1.6412456963032482,0.3184602260589599,0.0577192679047584,0.5277137050652876,-0.1189615428447723,-0.4055413235971704,-0.207050750270579
2170,29.826906,0.223313,-3.185524,0.713272,-0.699679,0.00664,-0.040611,-3.1156498483285304,-1.472173908755183,1.6667252977356313,-2.121516937920451,-9.176637694248557,-2.731097865539789,-1.967387318611145,2.348978281021118,-0.650114893913269,-0.3050836825049245,0.2405497404591891,-0.7624847938806891,0.5173749407394995,1.493022918701172,1.058688402175903,-3.229600429534912,-2.8692957913964987,-4.425156868141889,1.5881483123660087,0.2593806982040405,0.2048340886831283,0.1477533426494337,-0.3132900297641754,-0.1415467613605782,0.0412091174498898
2171,29.826807,0.22896,-3.095888,0.707436,-0.706261,0.011603,-0.024399,0.8884789714120328,-0.2476245152592658,-2.190889457093179,-1.8192247206673025,-8.907202913719415,-3.677298811949789,-2.7686991691589355,-0.7935007214546204,-0.5829294919967651,-0.2719305616499153,0.2502022462415153,-0.790499141123,0.4884297682792237,2.268738985061645,0.7633934617042542,-3.4398317337036133,-3.877190977436304,-2.463792205993831,1.5297615898489951,0.1982831507921219,0.2453051060438156,-0.521718812032044,-0.4010954201221466,-0.1214581779173109,0.2716125446933321
2172,29.826462,0.230842,-3.052625,-0.704274,0.709683,-0.007665,0.01704,0.5501132779978215,0.4834229836463928,2.479816581338644,-1.8000360360726713,-8.48499456949234,-4.575490637472272,-2.7769644260406494,-1.3626253604888916,-0.6341085433959961,-0.2714124303893692,0.2890454377986135,-0.8060631746133659,0.4393747525054781,2.957159996032715,0.5287082195281982,-3.5193567276000977,-3.968805431294441,-0.4402002202525734,1.3598738097429277,0.1317268162965774,0.3504822850227356,-0.9008794571712612,-0.3189046382904053,-0.1291247670224402,0.6633107642412185
2173,29.827158,0.232207,-3.010834,-0.700969,0.713025,-0.00101,0.015388,-0.7352585407294333,0.7166144844055176,4.611070484897494,-1.8503300530269744,-8.058135769110917,-5.273816600993276,-1.8192777633666992,-0.9208528399467468,-0.4901354908943176,-0.2718776819711486,0.321480177928177,-0.81580653153469,0.3964754999450292,2.5073938369750977,0.1263803392648697,-3.4845361709594727,-4.255357935363054,1.8086057114973664,0.2779915964722633,0.0945007428526878,0.3564034700393677,-1.2485766041629016,-0.1124958470463752,0.090925256884424,0.8140962959270924
2174,29.821411,0.230944,-2.931813,-0.696215,0.717226,0.005536,0.028994,-0.8349037408299743,2.4230220964491367,3.678979604643583,-1.8831138399928808,-7.840052990156412,-5.581920427134633,-0.5603945851325989,-0.99912428855896,-0.3942406773567199,-0.2744820846388341,0.3425554954009028,-0.8168564543160666,0.3742470304618345,2.122610092163086,-0.085270769894123,-3.101065397262573,-3.4401053820729253,3.160586429902911,-0.8554033618927002,0.1048826426267623,0.2399488985538482,-0.9463695809751748,0.1091699451208114,0.1840232546980492,0.7291332627821713
2175,29.81435,0.231075,-2.892855,-0.697957,0.714812,0.005934,0.043171,0.2774791169054806,3.2184231173217293,1.866697542721033,-2.074177971379459,-7.926022131603956,-5.3894654259115455,1.2677345275878906,-0.9142000675201416,0.1715413480997085,-0.2928640437305005,0.3501556933359798,-0.8075749252265519,0.373422502398253,2.013322591781616,-0.0830642357468605,-2.516937255859375,-2.671660172665119,4.162740441942215,-1.295530224648118,0.1387407034635543,0.1323594450950622,-0.4431477449465543,0.2424274682998657,0.2367276389960199,0.5614317772066221
2176,29.805511,0.235628,-2.817744,-0.701141,0.710379,-0.001498,0.06132,-0.0569637039765715,1.36356155834496,-1.93492527577281,-2.3487604900605974,-8.23896229186058,-4.772132568991184,1.982709884643555,-0.6301428079605103,0.6407098770141602,-0.3187716268974108,0.3379506867772844,-0.7931584878774464,0.3937940409573223,1.2257763147354126,-0.4696168005466461,-1.8087469339370728,-3.440689319440722,5.413056144857406,-2.349912436574697,0.2029800713062286,-0.0410611070692539,-0.1720170472197234,0.2111584693193435,0.4002652098251506,0.2801159316824749
2177,29.804312,0.23627,-2.780317,-0.70108,0.710425,-0.003319,0.061425,2.184544471980632,-2.9151065254569053,-5.49768263952434,-2.6828379847615955,-8.45735252932906,-4.176837940877676,0.540296733379364,-1.2534981966018677,0.0645073503255844,-0.348255974539167,0.329149068358447,-0.7775733755825593,0.4071343806217652,0.1136726886034011,-0.5247653126716614,-0.9787207841873168,-2.269478132900596,6.436155329769849,-3.3639152918398376,0.2760283052921295,-0.1345854699611663,0.6381476814121008,0.0934145674109458,0.2008489364883862,0.0999719204374123
2178,29.803816,0.233955,-2.741506,-0.699856,0.7117,-0.000771,0.060694,3.287309898804128,-1.4158534711182116,-3.014915976208448,-2.856203962372243,-8.456637074536085,-4.0617458730593325,-0.2777665555477142,-1.4357004165649414,-0.253548800945282,-0.3676484296129635,0.3437260512559399,-0.7674267410751137,0.3971690687893559,-0.8869717121124268,-0.6562702059745789,-0.0580223947763443,-2.647238848114013,7.383137489685415,-3.7152167469337583,0.3919213116168976,-0.3053394258022308,1.1263973545625805,-0.0701447501778602,0.0039889885794196,-0.0166287150381773
2179,29.80003,0.223884,-2.659317,-0.697066,0.713814,0.010949,0.0667,-1.9078069672226905,-3.988404450255632,1.1909800091102718,-3.0139237503007053,-8.471170042279363,-3.914832725827396,0.6107244491577148,-0.2823139727115631,0.367352157831192,-0.3830655910519396,0.3502437543272924,-0.7595592340824541,0.3919946195215429,-1.4948123693466189,-0.2027788609266281,1.0375968217849731,-2.156239291733504,7.149905656915903,-3.0023563543647525,0.4900785684585571,-0.0267028696835041,1.2547550005368888,-0.1232345178723335,-0.3629413682768121,0.294781165769603
2180,29.795124,0.219292,-2.616099,-0.697699,0.71309,0.01439,0.067176,-2.264741167506576,-1.5344325042694806,3.1704873539313674,-3.1275992293193933,-8.568501120218635,-3.601294599677622,1.114452600479126,0.1494960337877273,0.2394742518663406,-0.3905104565765812,0.3351854259904572,-0.7558211807127209,0.4048293133830342,-1.6038099527359009,-0.0320294946432113,2.143996238708496,-3.547778990328312,5.766286814448237,-2.597541628009081,0.4925591349601745,0.0009320639073848,1.9707057603366671,-0.0660846531391143,-1.5262648337744176,0.324184279054962
2181,29.789577,0.218871,-2.575946,-0.700225,0.711151,0.012715,0.061544,1.605839451879263,2.072165170252323,3.967542571751773,-3.2765435901179907,-8.8670602884233,-2.60958190215379,0.870741605758667,-1.2865188121795654,-0.3536001443862915,-0.4322582789731417,0.3393533004597987,-0.7196464274635168,0.4243833667599488,-1.1104013919830322,0.1252811849117279,3.3248465061187744,-2.9228005870908498,2.873595534417033,0.0335216727863997,0.5029493570327759,0.3011325895786285,-0.6819255944706499,0.0801284909248352,-0.9056741441018878,-0.107207013656944
2182,29.778206,0.224643,-2.488412,-0.703869,0.709154,-0.001578,0.040842,1.1341872777864337,-0.0813777220040559,3.4126682168319817,-3.364236194357276,-8.9236624656111,-2.2848495972946283,0.2790355086326599,-0.5094066262245178,0.2474716305732727,-0.4493734261600825,0.3425412430877741,-0.7065128486906436,0.4261086561168939,-1.554833173751831,-0.0344728976488113,3.2141566276550293,-3.1236487381279465,2.154786462576688,-0.5474298841327428,0.551340639591217,0.2797223329544067,-0.848136074303463,0.018428087234497,-0.7866194562628864,-0.3175138613803312
2183,29.771173,0.230027,-2.44285,0.706919,-0.706232,0.007143,-0.038103,0.5225879960820079,0.6696294458687305,-1.5621265668809412,-3.2958219988226887,-9.032276569586992,-1.9302656133987008,0.875113308429718,-1.1034274101257324,-0.4704996645450592,-0.4619542057031672,0.3482272267394865,-0.6907633123213708,0.4337996801684481,-2.33492374420166,-0.5651534199714661,2.915277004241944,-1.9375047708719968,-1.123469046025723,0.1567021353185176,0.5456608533859253,0.0831651762127876,-0.9527453265521676,-0.1865168660879135,-0.7131792492598295,-0.1330820350145455
2184,29.756701,0.2403,-2.359262,0.71541,-0.697226,0.00791,-0.044748,0.4782765606686472,0.1070902554094791,1.1303778025008735,-3.1964433407038446,-9.14714622682631,-1.510905936601013,0.9592317938804626,0.0261822622269392,-0.2229750156402588,-0.4724162657821687,0.3486758709563058,-0.6748776929766567,0.4469765814307108,-2.2352828979492188,-0.598880410194397,2.7585411071777344,-1.474378725323081,-2.5724536562427875,-0.2408709493458271,0.5143753886222839,0.021927822381258,-1.4250192127399146,-0.2260344475507736,-0.5470401906954124,-0.0613259634398389
2185,29.753284,0.242447,-2.320402,0.716755,-0.695938,0.001536,-0.043935,0.7995756762087345,0.7689256864011287,0.5672609582841396,-3.125542881311476,-9.222552473205328,-1.160125875032693,1.1037209033966064,-0.0497840642929077,-0.1455261707305908,-0.4763974636228868,0.3409547333359942,-0.665507197358369,0.4624883853165988,-1.7226088047027588,-0.5325582027435303,2.621083498001098,-1.276365505450964,-4.088376398092508,-0.2052180366843938,0.4695307910442352,-0.1053152084350586,-1.1302679854508488,-0.2006062865257263,-0.7262449209295213,0.1603073932688683
2186,29.75428,0.244483,-2.280888,0.714854,-0.697983,-0.012361,-0.040633,0.8517293495550751,0.4340700469344854,-1.313773737347126,-3.1190383217230435,-9.281094094023109,-0.5507101479124278,1.6744450330734253,-1.200382947921753,-0.0099168363958597,-0.4946536177289913,0.3353621899987752,-0.6446786833220661,0.4766963798173438,-1.4507179260253906,-0.3791337311267853,2.3373656272888184,-0.6998468894779681,-5.066897605609894,-0.3187111448734998,0.3238877356052398,-0.0760547593235969,-0.5700916151328012,-0.127266839146614,-1.0221176995944232,0.5073370893277228
2187,29.758966,0.250547,-2.202037,0.707295,-0.705343,-0.040105,-0.024835,0.3180293000891804,-1.1294506046533583,-4.273967358765006,-3.139446026718616,-9.289814576095342,0.1165863432304002,1.399947166442871,0.1711833924055099,0.0666813030838966,-0.5136115078029964,0.3251441975709391,-0.6231669129302526,0.492084734066271,-1.366491436958313,-0.3106919825077057,2.015177726745605,-0.4815484219461679,-5.854613917198777,-0.2854850940328091,0.15049509704113,-0.1297056972980499,-0.1788669679134152,-0.024045055732131,-1.1625176655400544,0.560869978605397
2188,29.758795,0.251941,-2.163018,-0.705265,0.707316,0.045995,0.013793,1.3121858836337923,-1.9780635757535687,-3.538080603134632,-3.178316147860885,-9.26600407691896,0.4580899510778486,0.9031219482421876,1.1021933555603027,0.0710211247205734,-0.5122416875705964,0.3042260618257094,-0.6197502843269839,0.5108468004750609,-1.323505401611328,-0.1135741546750068,1.4648058414459229,-0.0564034397453069,-6.864272605779767,-0.3085989161819219,-0.0086213452741503,0.0565032884478569,0.6349976929485798,0.048812061548233,-1.1982280805423855,0.5603125639183446
2189,29.757057,0.2503,-2.122312,-0.704625,0.707784,0.049565,0.009419,3.3665023857235905,-1.256443245884776,-2.603684368547797,-3.1588048071831465,-9.266072465980052,0.5763944781366735,0.5645634531974792,1.1811670064926147,-0.3320100605487823,-0.5011812758178339,0.2868008041196986,-0.6231832472278568,0.5274516349097517,-0.9862668514251708,-0.0829280465841293,0.7183099985122681,-0.4073562275320291,-7.825179246151447,0.0709270551383495,-0.0824688822031021,0.1454516649246215,0.6740173055641353,0.0918417498469352,-0.946988297395408,0.3018867782574146
2190,29.749466,0.239326,-2.036372,0.708161,-0.703327,-0.057475,-0.023168,3.5710312711000443,-2.422868367192149,-2.4779151316314936,-3.0107880826234816,-9.315902372553944,0.5652469881132245,-0.020001120865345,0.8208210468292236,-0.5387814044952393,-0.4845217660424556,0.2777788264377056,-0.62770960501073,0.5422713473118852,-0.347782552242279,0.2136097699403762,-0.1150422096252441,0.4186071048647165,-8.378089023000001,0.4973806357197463,-0.1367105841636657,0.3381397128105163,2.2096008795648814,0.1421955674886703,-1.046649498782679,0.5163515128452331
2191,29.746819,0.233678,-1.99191,0.710212,-0.70119,-0.05532,-0.029521,2.596411454935372,-1.5366840825885533,-2.441568391487002,-2.810393520572781,-9.392397583213448,0.2344135716336779,-1.5725175142288208,-0.0558825470507144,-0.7050988674163818,-0.4691246047331984,0.2876069184631643,-0.6366557111071016,0.5402535659027798,0.0110448459163308,0.1465795487165451,-1.1015832424163818,-0.9234282658487558,-8.026379863888025,0.597027735516429,-0.0903815701603889,0.1722734272480011,-0.2177864263564348,0.3091658353805542,0.4672768450854346,0.2404012129422277
2192,29.744045,0.228569,-1.904354,0.711311,-0.70117,-0.041947,-0.025254,-1.3418766730204224,-3.0743291191637514,0.214285797824338,-2.543763276070356,-9.452880985748768,-0.5853870551485568,-2.8250675201416016,-0.3486884832382202,-0.5682619214057922,-0.4524058962903623,0.3216333877778868,-0.6529918811152468,0.5152498386316227,0.1755424439907074,0.3608986735343933,-2.112947463989258,-0.0968073463261127,-6.336147726097702,0.0057681350726634,0.0246477648615837,-0.0936582311987876,-0.3747028985453769,0.4710120260715484,0.8537217654813081,0.0895149790945462
2193,29.743429,0.230623,-1.858009,0.711125,-0.701892,-0.034311,-0.02173,-4.029780708999931,-1.8534575373977424,5.649509277760982,-2.472870999984443,-9.361731226792932,-1.5534792961753905,-1.866854906082153,1.7065753936767578,0.2514103949069977,-0.4273610486824294,0.3385419233237136,-0.6816118870478786,0.4880135348010798,1.1934298276901243,0.4547958672046661,-2.7930610179901123,-1.54622055721879,-5.3687289273530245,0.01516943901591,0.0348428227007389,-0.1782940626144409,0.2823743598674423,0.3904125988483429,0.6025364890005439,-0.1424243479127064
2194,29.740976,0.235857,-1.812389,0.712022,-0.701512,-0.024885,-0.016928,-4.933097037929296,-1.3000222753703594,-2.429339901293814,-2.042858704008162,-9.271576324093342,-2.4566280134528875,-2.2344682216644287,1.6750621795654297,-1.459248661994934,-0.3784308916136785,0.3436263326459761,-0.7121615789338205,0.4811829468900777,2.259450912475586,0.5346156358718872,-2.997465848922729,-2.212857835534215,-3.698009883806109,-0.2130319618383422,-0.0689165592193603,-0.1006741821765899,0.7151685964461416,0.1531310081481933,0.4338123823789879,-0.1037631933460012
2195,29.736866,0.244996,-1.72192,0.711799,-0.701898,-0.017373,-0.019472,-2.920944145569205,-0.4704109418600797,-0.5793219829559326,-1.6292361095577477,-9.002696839359402,-3.5309240093782543,-3.2777788639068604,-0.5647307634353638,-0.6620855927467346,-0.3456871258294188,0.3796593344086229,-0.7320422168717045,0.4477425638243566,2.9709439277648926,0.3318231403827667,-2.8684611320495605,-3.243507874217629,-2.377885462258011,-0.4432669143468141,-0.1666732132434845,-0.0380995422601699,-0.1735516729084774,-0.0225352849811315,0.4863092796724289,-0.2334055088359862
2196,29.734402,0.246903,-1.677798,0.711067,-0.702355,-0.017067,-0.028103,0.464045206220448,1.0158066898167133,2.3707722692519426,-1.5028297437816858,-8.552455409824848,-4.557128174568713,-2.8634421825408936,-0.7717938423156738,-0.6757361888885498,-0.3243802924819712,0.4130986387163742,-0.7494653988896937,0.4030243627455752,3.0529274940490723,0.0565854832530021,-2.6803243160247803,-2.7371190255254505,-0.9345219067931174,-0.8925608338981866,-0.2064297944307327,-0.058353491127491,-0.92435297947824,-0.1719477176666259,0.6245357009712607,-0.2826559532877989
2197,29.730597,0.247983,-1.63658,0.709413,-0.703467,-0.016826,-0.039809,0.6189930452175438,0.4071902233153581,3.482715858787298,-1.4835991197414695,-8.040653303912281,-5.414536738803983,-2.3593194484710693,-1.2904877662658691,-0.4450623095035553,-0.310911315962688,0.4486811271173461,-0.7581225472874967,0.3567486203403098,2.742645025253296,-0.1611201614141464,-2.549388885498047,-2.310228660961985,0.6343795610502362,-1.7264222260683777,-0.1570917516946792,-0.0804684236645698,-1.313315618316084,-0.1334919333457946,0.6155063721455634,0.0349025418187025
2198,29.716747,0.250745,-1.556714,0.710443,-0.700207,-0.017061,-0.068482,1.2267886968553066,2.219080655571818,3.070647215780616,-1.6330546449325978,-7.702699698430299,-5.845675992983579,-0.8223915696144104,-0.8066261410713196,-0.1767949163913726,-0.309862996134216,0.4683828647356885,-0.7606996993780779,0.3254817451477106,2.2912709712982178,-0.3931753933429718,-2.427186965942383,-2.1237147402256724,1.878840692718327,-2.4054988608486947,-0.0869777575135231,-0.0288724228739738,-1.3242562606558204,-0.0134352333843708,0.5702758491259068,0.1213004483386408
2199,29.710556,0.253143,-1.516826,0.711471,-0.698317,-0.013377,-0.077355,-0.4694437042631209,4.000609851834178,4.156209578868746,-1.8319827876925467,-7.662093547275662,-5.840082118499279,0.6853566765785217,-0.7491554021835327,0.1306045353412628,-0.3208779475424527,0.4743076258829777,-0.7568312802508097,0.3150810345402136,1.7004700899124146,-0.4777112901210785,-2.2802515029907227,-1.7815712818384168,2.838164740073681,-2.9076608856260773,-0.0064397691749036,-0.0145518826320767,-0.8947032527543604,0.0556423924863338,0.6403631655044854,0.2017717686880379
2200,29.70262,0.253607,-1.443593,0.711809,-0.697889,-0.008773,-0.078751,-1.3916859751977029,4.325426327845454,1.4122691828906535,-2.0010472687169907,-8.003667096820474,-5.301649195292592,2.383750438690185,-0.1333349347114563,0.6403792500495911,-0.3442900671755994,0.4635815215284323,-0.7452523358630249,0.3333997443730875,0.953127145767212,-0.4822251498699188,-2.031922101974488,-1.9774077421933407,3.7017987546950577,-3.419124553364515,0.0566096603870391,-0.0886096954345703,-0.3654119961740449,0.0899847969412803,0.6580757861971854,0.1920846152744255
2201,29.698448,0.250277,-1.405015,0.711268,-0.698188,-0.010924,-0.080702,0.706525636589527,-1.095265426456928,-4.41286554184556,-2.36465992385149,-8.38726952379942,-4.498054638831317,2.008188009262085,-0.2110535800457,1.219574809074402,-0.374142336599879,0.430097375890523,-0.7378029586560498,0.3614977245337921,0.3794580101966858,-0.32985520362854,-1.4792683124542236,-2.438144262257218,4.894805593457818,-3.811919171580672,0.1480005532503128,-0.0262892004102468,0.8642520734544843,-0.0186091009527444,0.5533808284264058,0.2887437487688846
2202,29.693071,0.244948,-1.361987,0.710681,-0.698081,-0.01765,-0.085459,6.132760411971807,-4.817463410580158,-6.422062507009506,-2.650244459670782,-8.486516079971194,-4.138311226345598,0.1385065913200378,-0.4590296745300293,-0.2067093700170517,-0.3925076948532325,0.4159011538224016,-0.7334994083402042,0.3673452263368352,-0.0144232297316193,-0.4284874200820923,-0.8652021288871765,-3.17041633452177,5.451107350832223,-3.7542671930789946,0.2002560645341873,-0.1893243938684463,0.7152278523527086,0.0340626202523708,0.7899431938581168,0.5317170224225148
2203,29.677898,0.23624,-1.28106,0.709858,-0.698347,-0.028133,-0.087301,0.5375798135086893,-4.188681523406506,-1.2919751625150442,-2.67889421557188,-8.564334063667058,-3.955517202915251,0.5122053027153015,-1.3050997257232666,0.0399218425154686,-0.4060391623930036,0.4270637659114841,-0.7206190353708153,0.3653177215440836,-0.7502682209014893,0.0976480171084404,-0.1021515727043151,-1.7665017230004072,6.92400197507739,-3.5028365635350345,0.2579309642314911,-0.2933647632598877,2.900856758569181,0.0637124627828598,0.0222769922990584,0.8259132827099412
2204,29.668156,0.23624,-1.236206,0.711922,-0.697158,-0.025965,-0.080391,-3.96056425717175,-4.073697884398698,3.4259166977226734,-2.96331759865731,-8.653579450306296,-3.5361999039545653,1.3383822441101074,0.2096625566482544,0.6904656887054443,-0.4272499920639624,0.4146061732749723,-0.7130201521771342,0.3703531595657431,-1.320743441581726,0.0409400500357151,0.870385468006134,-4.365836079645157,7.361635267451405,-3.7979736483365296,0.1772451400756836,-0.2114088237285614,0.917183818501234,0.1657551079988479,-0.3758012882413342,0.5351032307947055
2205,29.659069,0.240536,-1.197463,0.714641,-0.695674,-0.018784,-0.070515,-3.482908166489005,1.049097549521923,1.571594067928195,-3.018396804061532,-8.741665730038285,-3.262348768287897,0.743316650390625,-0.3741896152496338,-0.0779383108019828,-0.4337088363054284,0.4033643543599408,-0.7096694297008954,0.3815272621279836,-1.0782074928283691,0.6387743949890137,1.970397710800171,-2.1146113963156936,5.054477684497833,-2.102715791338682,0.046397715806961,0.116182692348957,1.0984556008003652,0.0572815462946891,-0.8675744958754629,0.2146227564274333
2206,29.635624,0.251929,-1.109158,0.71964,-0.690987,-0.008261,-0.067732,-0.2452735682189464,2.685918999642133,5.002025612726808,-3.173198366455733,-8.766295728904009,-3.0419229333385824,0.0942220464348793,-1.4025816917419434,0.1425556987524032,-0.4533564039101289,0.4123763722752996,-0.6964485836276526,0.3733272443625159,-0.7106755375862122,0.7901793718338013,2.534451723098755,-3.362154127386212,4.194188304129242,-1.216492197638005,0.0492409728467464,0.3019817471504211,0.2684874166764319,0.0992774292826652,-0.8503952514071017,0.2671321844088845
2207,29.623446,0.256749,-1.068885,0.722473,-0.688046,-0.005174,-0.067808,1.466243641923368,1.5766776548027992,3.9421965335711833,-3.367240052348375,-8.786218572992086,-2.7630533849880097,0.7584039568901062,-0.1608704775571823,0.203298345208168,-0.4703719679964269,0.4092352652564602,-0.6880428848542354,0.3713136183783299,-0.6198217868804932,0.8138995170593262,2.7813332080841064,-3.463088198253512,3.359120166517794,-0.7328039871841668,0.081907719373703,0.387383759021759,0.2909485470704734,0.1730402708053589,-0.8957024929247795,0.0955181924315635
2208,29.607998,0.260708,-0.986425,0.720122,-0.690053,-0.018974,-0.069931,0.8358554885968565,-0.489375754570961,1.8464973429962992,-3.3913664856061336,-8.837088928529619,-2.564159290628135,0.3685666620731354,0.2424948960542678,-0.1369872242212295,-0.4743839980094915,0.4009998762414261,-0.6855179404215079,0.3797686300629984,-1.0840482711791992,0.3954399228096008,2.809480905532837,-3.643961482754349,2.286577444000542,-1.066022380837798,0.1313053965568542,0.3154914379119873,-1.2957517584443092,0.1465869694948196,-0.332040326317586,-0.4918350938891991
2209,29.604305,0.262108,-0.945255,0.717362,-0.691999,-0.033029,-0.073747,1.0290540016636252,0.4583575159728527,1.4148387411177157,-3.2510227798923848,-8.920364008587597,-2.455268415537476,0.3452639877796173,-1.112679362297058,-0.685472846031189,-0.4760918840062801,0.4074845610641234,-0.6775988348083555,0.3849060462464939,-1.9726405143737795,0.1035255119204521,2.727174758911133,-1.2860662307322024,1.0844570321947336,-0.9626257192492484,0.212780088186264,0.1370043903589248,-2.0644274156071245,0.0336502455174922,0.1109620644746813,-0.7521504926890135
2210,29.599684,0.264609,-0.904979,0.716014,-0.69346,-0.039608,-0.069772,0.6533224541902541,1.7492419606417418,1.5049395755425097,-3.1560107925504446,-9.09330533104539,-1.87663952941224,1.407589077949524,-2.079864501953125,-0.7437140345573425,-0.5031663473680469,0.4222548022853661,-0.646051753130422,0.3887693537500815,-2.303529500961304,-0.0695559903979301,2.695029258728028,-0.3387766123026609,-0.869045079884678,-0.3250170035520568,0.2613962292671203,0.0537031143903732,-1.7350157207600772,0.0021346104331314,0.0625365311062661,-0.4236938700770959
2211,29.587002,0.265226,-0.826825,0.71535,-0.695598,-0.03413,-0.057035,-1.0265040249198674,0.6779086139142513,-1.745156737154722,-3.056058426196873,-9.238526287406682,-1.2167699916660786,1.2306305170059204,0.1590384244918823,-0.0324103645980358,-0.5257096817782875,0.4223918126759861,-0.619373199221806,0.401984289182181,-2.4006235599517822,-0.1428307294845581,2.82726788520813,-1.0662041671454905,-2.4954294532731174,-0.7123100652098655,0.2455260008573532,-0.0188285168260335,-1.4784975588187574,0.0406997241079807,-0.0492641167841386,-0.122784028826747
2212,29.578154,0.260048,-0.784024,0.716562,-0.69348,-0.036237,-0.065661,1.5305696913614868,-0.4194178367257118,-1.7479893302321432,-3.2072590414896607,-9.26467896579504,-0.2227381487459875,1.4415156841278076,0.2522311508655548,0.1682616174221038,-0.5402753416703282,0.3738413743349527,-0.6095892973530229,0.4435607622287167,-1.8258694410324097,-0.2206624299287796,2.716461181640625,-1.3430191210538147,-6.060900459897518,0.3427717828860506,0.1839026510715484,-0.3028654456138611,-0.2822029670896008,0.0287335962057113,-0.3825214268092066,0.1185646575660444
