timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
43779775256,-41.800625,0.230164,-25.236942,-0.648834,0.694618,0.23467,-0.203595,5534
43779808579,-41.774067,0.235155,-25.206863,-0.648414,0.695686,0.232438,-0.203845,5535
43779841903,-41.743748,0.239014,-25.172474,-0.652413,0.693872,0.226555,-0.203891,5536
43779908550,-41.688908,0.238146,-25.107576,-0.657529,0.69287,0.220288,-0.197636,5538
43779941873,-41.655949,0.229642,-25.071196,-0.656168,0.694529,0.225012,-0.190898,5539
43779975197,-41.624649,0.2201,-25.035368,-0.653118,0.69714,0.231675,-0.183738,5540
43780008520,-41.595402,0.211813,-24.998667,-0.652232,0.697658,0.236694,-0.178444,5541
43780075167,-41.531933,0.206986,-24.912252,-0.659356,0.6906,0.235297,-0.181537,5543
43780108491,-41.503605,0.211053,-24.871405,-0.664808,0.68579,0.22657,-0.190758,5544
43780141815,-41.473476,0.215349,-24.826345,-0.67219,0.678784,0.220858,-0.196557,5545
43780175136,-41.443592,0.219437,-24.783257,0.676523,-0.673496,-0.226927,0.192938,5546
43780208462,-41.4128,0.222021,-24.745138,-0.672782,0.673951,0.240243,-0.188251,5547
43780275109,-41.351051,0.224834,-24.677359,-0.659973,0.678847,0.255933,-0.195192,5549
43780308432,-41.323311,0.227921,-24.646084,-0.653,0.679663,0.262966,-0.206149,5550
43780341756,-41.295723,0.23037,-24.613201,-0.646734,0.681134,0.26729,-0.215287,5551
43780375079,-41.270294,0.23032,-24.579838,-0.644156,0.682203,0.267811,-0.218951,5552
43780441726,-41.220829,0.222743,-24.50568,-0.648359,0.683202,0.262517,-0.209645,5554
43780475050,-41.19492,0.217026,-24.466276,-0.651935,0.683957,0.257919,-0.201648,5555
43780508373,-41.166885,0.211533,-24.427139,-0.652184,0.687598,0.251976,-0.195889,5556
43780541697,-41.134182,0.207617,-24.386835,-0.651193,0.691675,0.244967,-0.193714,5557
43780575021,-41.102276,0.206226,-24.346054,-0.65206,0.693534,0.238185,-0.192602,5558
43780641667,-41.048595,0.210596,-24.260006,-0.652919,0.697477,0.221529,-0.195313,5560
43780674991,-41.022976,0.21355,-24.21821,-0.651529,0.700551,0.219015,-0.191758,5561
43780708315,-40.997707,0.216039,-24.179594,-0.653434,0.699795,0.222779,-0.183519,5562
43780741639,-40.979218,0.220193,-24.13846,-0.654791,0.700454,0.21987,-0.179637,5563
43780808285,-40.935596,0.231079,-24.072672,-0.660619,0.699345,0.20392,-0.181426,5565
43780841609,-40.914886,0.234625,-24.035318,-0.66363,0.698431,0.196106,-0.182569,5566
43780874933,-40.890694,0.236252,-23.999994,-0.664526,0.69857,0.191489,-0.183677,5567
43780908256,-40.863701,0.235128,-23.965351,-0.663018,0.699922,0.191611,-0.183852,5568
43780941580,-40.834454,0.229735,-23.917444,-0.660283,0.701829,0.195903,-0.181889,5569
43781008227,-40.777454,0.216475,-23.834005,-0.657487,0.702704,0.20811,-0.17495,5571
43781041550,-40.74905,0.210862,-23.779938,-0.658578,0.701045,0.210929,-0.174126,5572
43781074874,-40.72044,0.208692,-23.732328,-0.660807,0.698639,0.208486,-0.178243,5573
43781108197,-40.691563,0.209176,-23.688223,-0.664232,0.694255,0.204856,-0.186656,5574
43781174844,-40.631702,0.208054,-23.590437,-0.667418,0.689888,0.212728,-0.182632,5576
43781208168,-40.603031,0.209159,-23.551311,-0.664805,0.690409,0.223754,-0.176929,5577
43781241491,-40.569977,0.209677,-23.501059,-0.662055,0.688739,0.235303,-0.178755,5578
43781274815,-40.538025,0.212495,-23.463116,-0.656191,0.688311,0.244788,-0.188999,5579
43781308138,-40.50761,0.21723,-23.432274,-0.649658,0.687042,0.252287,-0.205592,5580
43781374786,-40.450729,0.222617,-23.356194,-0.648933,0.679531,0.255109,-0.228129,5582
43781408109,-40.423717,0.222543,-23.320749,-0.650242,0.678163,0.253565,-0.230186,5583
43781441432,-40.392826,0.217331,-23.270718,-0.650686,0.678852,0.253265,-0.227208,5584
43781474756,-40.36219,0.211379,-23.226793,-0.651745,0.680792,0.252405,-0.219186,5585
43781508080,-40.33099,0.205844,-23.187532,-0.652799,0.683703,0.248504,-0.211304,5586
43781574727,-40.258087,0.200788,-23.092567,-0.653884,0.68685,0.235982,-0.212098,5588
43781608050,-40.222801,0.20159,-23.05464,-0.655689,0.68623,0.226485,-0.218779,5589
43781641374,-40.181324,0.202898,-23.005751,-0.656788,0.686341,0.218848,-0.22287,5590
43781674698,-40.145481,0.203947,-22.962954,-0.656617,0.68759,0.219872,-0.218472,5591
43781741345,-40.079098,0.203786,-22.879801,-0.650976,0.694783,0.227997,-0.203775,5593
43781774668,-40.051186,0.205882,-22.846254,-0.649926,0.697602,0.226095,-0.199574,5594
43781807991,-40.025352,0.210226,-22.813688,-0.653839,0.697043,0.220459,-0.194996,5595
43781841315,-39.995396,0.215774,-22.774683,-0.657096,0.696315,0.213954,-0.19389,5596
43781874639,-39.966003,0.218832,-22.739601,-0.657503,0.696656,0.209362,-0.196285,5597
43781941286,-39.904774,0.216183,-22.669874,-0.654914,0.699182,0.210884,-0.19432,5599
43781974609,-39.873291,0.210963,-22.632286,-0.652273,0.700801,0.216969,-0.190638,5600
43782007933,-39.842487,0.20481,-22.593172,-0.650783,0.700942,0.222093,-0.189303,5601
43782041256,-39.812141,0.200513,-22.553442,-0.652231,0.69872,0.222978,-0.191485,5602
43782107901,-39.750359,0.196958,-22.471689,-0.65831,0.692304,0.21301,-0.204864,5604
43782141227,-39.722378,0.196251,-22.437422,-0.662127,0.688753,0.211325,-0.206274,5605
43782174550,-39.690464,0.19682,-22.396811,-0.661857,0.689237,0.217036,-0.19948,5606
43782207874,-39.659145,0.198041,-22.359978,-0.657916,0.692063,0.224048,-0.194929,5607
43782241198,-39.63213,0.202925,-22.331842,-0.65522,0.690972,0.230493,-0.200296,5608
43782307845,-39.573536,0.21699,-22.276489,-0.645643,0.684895,0.241126,-0.236479,5610
43782341168,-39.545422,0.221637,-22.246325,-0.641726,0.68246,0.244262,-0.250544,5611
43782374492,-39.517082,0.222949,-22.2134,-0.64055,0.681552,0.24735,-0.252983,5612
43782407815,-39.488998,0.220628,-22.178091,-0.64105,0.681905,0.250659,-0.247447,5613
43782474463,-39.43227,0.212231,-22.105501,-0.645591,0.682538,0.249579,-0.234659,5615
43782507786,-39.400799,0.207187,-22.07061,-0.646796,0.682863,0.245375,-0.23483,5616
43782541110,-39.370232,0.203019,-22.037441,-0.647182,0.682887,0.239533,-0.239677,5617
43782574433,-39.337376,0.200287,-22.001482,-0.649161,0.681213,0.235559,-0.243004,5618
43782607757,-39.302547,0.19945,-21.964504,-0.650887,0.680095,0.230768,-0.246095,5619
43782674404,-39.238869,0.202118,-21.894295,-0.647647,0.688525,0.226594,-0.234821,5621
43782707727,-39.21043,0.202766,-21.858187,-0.648308,0.691379,0.229364,-0.22155,5622
43782741051,-39.184662,0.204893,-21.823351,-0.645475,0.695813,0.230073,-0.215112,5623
43782774374,-39.15831,0.208341,-21.791479,-0.642773,0.699376,0.229109,-0.212664,5624
43782841021,-39.104565,0.216874,-21.729198,-0.647542,0.69887,0.224282,-0.204859,5626
43782874345,-39.074986,0.217757,-21.697454,-0.648269,0.699347,0.224704,-0.200423,5627
43782907668,-39.043686,0.214746,-21.665171,-0.646568,0.700297,0.229669,-0.196941,5628
43782940992,-39.012348,0.210311,-21.637592,-0.641195,0.703494,0.23456,-0.197347,5629
43782974315,-38.981411,0.204867,-21.605782,-0.637074,0.705252,0.238001,-0.200279,5630
43783040962,-38.925781,0.199019,-21.532261,-0.64706,0.69738,0.22733,-0.208077,5632
43783074286,-38.896702,0.198883,-21.493496,-0.651868,0.693923,0.219213,-0.213272,5633
43783107610,-38.866093,0.200274,-21.45294,-0.656143,0.689358,0.214343,-0.219815,5634
43783140933,-38.838589,0.203072,-21.419781,-0.660274,0.686121,0.212395,-0.219463,5635
43783174256,-38.80862,0.207106,-21.384279,-0.660484,0.686554,0.216781,-0.213098,5636
43783240904,-38.754356,0.215755,-21.325951,-0.654958,0.687643,0.229369,-0.213464,5638
43783274227,-38.727234,0.221625,-21.299997,-0.649554,0.687207,0.235748,-0.224161,5639
43783307551,-38.698639,0.227632,-21.272272,-0.643471,0.687011,0.239738,-0.237669,5640
43783340875,-38.672424,0.231199,-21.25069,-0.641329,0.684869,0.241576,-0.247574,5641
43783407522,-38.618866,0.2303,-21.18857,-0.640268,0.683867,0.243607,-0.251076,5643
43783440845,-38.59182,0.224695,-21.155933,-0.641469,0.685327,0.242448,-0.245079,5644
43783474169,-38.563892,0.218854,-21.121918,-0.64505,0.685859,0.23919,-0.23727,5645
43783507492,-38.533535,0.213413,-21.088238,-0.646572,0.687454,0.234365,-0.233291,5646
43783540816,-38.497952,0.208163,-21.051615,-0.645656,0.689772,0.228569,-0.23473,5647
43783607463,-38.429077,0.203895,-20.980482,-0.648599,0.688885,0.222078,-0.235454,5649
43783640786,-38.386864,0.204774,-20.93749,-0.64816,0.690717,0.217802,-0.23529,5650
43783674110,-38.352268,0.208855,-20.903589,-0.647778,0.691716,0.217807,-0.233394,5651
43783707433,-38.322533,0.211972,-20.872782,-0.648811,0.690582,0.21918,-0.232597,5652
43783774080,-38.258926,0.215791,-20.805902,-0.64243,0.695629,0.222391,-0.232218,5654
43783807404,-38.231464,0.220122,-20.777382,-0.642525,0.696356,0.224005,-0.228193,5655
43783840727,-38.20295,0.222486,-20.749943,-0.64533,0.695526,0.222331,-0.224413,5656
43783874051,-38.174454,0.222522,-20.722219,-0.64834,0.694308,0.220239,-0.221552,5657
43783907375,-38.145424,0.218913,-20.693674,-0.649823,0.693463,0.221526,-0.218553,5658
43783974022,-38.077412,0.203843,-20.623852,-0.64242,0.698819,0.236132,-0.207822,5660
43784007345,-38.046345,0.195894,-20.588768,-0.640142,0.699811,0.245278,-0.200799,5661
43784040669,-38.008972,0.19379,-20.544241,-0.639515,0.700571,0.248881,-0.195651,5662
43784073992,-37.97448,0.194618,-20.503338,-0.640644,0.699593,0.248434,-0.196023,5663
43784140640,-37.903004,0.205212,-20.411894,-0.65068,0.690899,0.237237,-0.207345,5665
43784173963,-37.868538,0.211021,-20.368984,-0.654233,0.687356,0.237543,-0.207593,5666
43784207287,-37.837463,0.214046,-20.335718,-0.651415,0.688337,0.242767,-0.207159,5667
43784240610,-37.800922,0.217144,-20.294445,-0.646002,0.690425,0.250796,-0.207597,5668
43784273934,-37.768806,0.220435,-20.261063,-0.640567,0.690702,0.25967,-0.212545,5669
43784340581,-37.706413,0.230568,-20.197313,-0.633991,0.688894,0.265362,-0.230355,5671
43784373904,-37.677536,0.23395,-20.165079,-0.63572,0.686597,0.262919,-0.235196,5672
43784407228,-37.650669,0.233974,-20.134247,-0.6379,0.685751,0.260447,-0.234515,5673
43784440551,-37.616497,0.230295,-20.092741,-0.639597,0.686491,0.258769,-0.229532,5674
43784507198,-37.552254,0.218481,-20.022831,-0.640099,0.690922,0.255241,-0.218523,5676
43784540522,-37.510017,0.213412,-19.979309,-0.639424,0.693656,0.250845,-0.216921,5677
43784573846,-37.472004,0.211115,-19.940517,-0.640834,0.693694,0.246799,-0.21728,5678
43784607169,-37.436687,0.211616,-19.906599,-0.644189,0.690022,0.241491,-0.224885,5679
43784640493,-37.392979,0.214357,-19.872183,-0.644617,0.690729,0.227927,-0.235396,5680
43784707140,-37.323437,0.219461,-19.805264,-0.646376,0.691491,0.219383,-0.23645,5682
43784740463,-37.287537,0.219285,-19.769323,-0.645361,0.694694,0.223287,-0.225947,5683
43784773787,-37.255516,0.220128,-19.738455,-0.64088,0.699259,0.227639,-0.220206,5684
43784807110,-37.22641,0.222597,-19.710831,-0.63847,0.700866,0.232511,-0.216983,5685
43784840434,-37.19474,0.224291,-19.68289,-0.638072,0.701227,0.234568,-0.214764,5686
43784907081,-37.132004,0.224168,-19.626163,-0.635221,0.702924,0.240328,-0.211268,5688
43784940404,-37.100388,0.219771,-19.602077,-0.632111,0.70419,0.246277,-0.209521,5689
43784973728,-37.068275,0.213978,-19.57408,-0.628655,0.705143,0.251222,-0.210842,5690
43785007052,-37.036633,0.208169,-19.542362,-0.627976,0.703972,0.254209,-0.213181,5691
43785073699,-36.970463,0.199147,-19.470238,-0.634921,0.695927,0.252311,-0.221135,5693
43785107022,-36.938026,0.198687,-19.433865,-0.637876,0.692952,0.246554,-0.228349,5694
43785140346,-36.91087,0.199306,-19.403542,-0.643428,0.687573,0.242843,-0.232959,5695
43785173669,-36.880821,0.200897,-19.36924,-0.647068,0.684753,0.245093,-0.228791,5696
43785206993,-36.849308,0.201848,-19.335495,-0.645795,0.686233,0.25108,-0.221343,5697
43785273640,-36.797226,0.201212,-19.28451,-0.64061,0.686719,0.264495,-0.219267,5699
43785306963,-36.76844,0.203281,-19.257935,-0.635214,0.686463,0.271442,-0.227138,5700
43785340287,-36.747147,0.206635,-19.240513,-0.630991,0.685376,0.276909,-0.235438,5701
43785373610,-36.722759,0.209586,-19.217289,-0.631521,0.683381,0.277137,-0.239512,5702
43785440258,-36.670815,0.211993,-19.163889,-0.639021,0.678822,0.271742,-0.238766,5704
43785473581,-36.641792,0.210141,-19.13521,-0.641975,0.678329,0.268276,-0.236148,5705
43785506904,-36.608891,0.206629,-19.105032,-0.644023,0.678683,0.263281,-0.235175,5706
43785540228,-36.570492,0.204101,-19.071127,-0.644211,0.680215,0.257439,-0.236696,5707
43785573552,-36.533566,0.201812,-19.038626,-0.644094,0.680435,0.255122,-0.238882,5708
43785640199,-36.462585,0.204797,-18.976507,-0.650021,0.675271,0.243681,-0.249202,5710
43785673522,-36.427948,0.208523,-18.947306,-0.652709,0.672911,0.239572,-0.252521,5711
43785706846,-36.395634,0.210977,-18.918297,-0.655248,0.671836,0.240489,-0.247896,5712
43785740170,-36.362736,0.210843,-18.886921,-0.653913,0.674042,0.245451,-0.240456,5713
43785806817,-36.303715,0.214222,-18.833542,-0.646453,0.681929,0.253234,-0.230097,5715
43785840140,-36.276207,0.217549,-18.805147,-0.647346,0.682135,0.252405,-0.227875,5716
43785873464,-36.248024,0.220339,-18.779045,-0.648446,0.682069,0.250067,-0.227521,5717
43785906787,-36.218628,0.220924,-18.753851,-0.648238,0.68211,0.250138,-0.227912,5718
43785940111,-36.189423,0.21814,-18.726669,-0.645981,0.683157,0.253194,-0.227812,5719
43786006758,-36.126553,0.207643,-18.67103,-0.638231,0.68536,0.263513,-0.231309,5721
43786040081,-36.098003,0.202093,-18.642847,-0.638182,0.684024,0.264809,-0.233903,5722
43786073405,-36.068024,0.198738,-18.611933,-0.640118,0.681498,0.264063,-0.236813,5723
43786106728,-36.036858,0.198348,-18.579809,-0.641952,0.679822,0.259118,-0.242068,5724
43786173375,-35.980824,0.20633,-18.516148,-0.652321,0.670027,0.252368,-0.2487,5726
43786206699,-35.950081,0.211,-18.484753,-0.654323,0.667831,0.255639,-0.24599,5727
43786240023,-35.924267,0.213723,-18.459492,-0.652259,0.667823,0.26193,-0.244874,5728
43786273346,-35.897316,0.216191,-18.435436,-0.647837,0.667372,0.27174,-0.247141,5729
43786306670,-35.868866,0.220376,-18.412153,-0.640466,0.668597,0.28054,-0.253135,5730
43786373317,-35.819817,0.229116,-18.371759,-0.632077,0.666123,0.288665,-0.270983,5732
43786406640,-35.793358,0.229522,-18.345568,-0.631659,0.665705,0.28737,-0.27434,5733
43786439964,-35.766598,0.228091,-18.319155,-0.631427,0.667882,0.285679,-0.271335,5734
43786473287,-35.739326,0.222371,-18.29019,-0.632764,0.670759,0.284079,-0.262661,5735
43786539935,-35.679081,0.20939,-18.23204,-0.635684,0.67623,0.276713,-0.249095,5737
43786573258,-35.645508,0.205662,-18.204447,-0.635102,0.678825,0.270452,-0.250396,5738
43786606581,-35.611221,0.204787,-18.176466,-0.636252,0.678113,0.266619,-0.253499,5739
43786639905,-35.574402,0.207993,-18.147537,-0.638171,0.675862,0.259826,-0.261606,5740
43786673229,-35.538334,0.213144,-18.121025,-0.638462,0.675838,0.251052,-0.269409,5741
43786739876,-35.471394,0.219757,-18.061172,-0.641271,0.678692,0.255451,-0.250787,5743
43786773199,-35.441048,0.21965,-18.032747,-0.636526,0.684928,0.264116,-0.236541,5744
43786806523,-35.413586,0.219609,-18.008209,-0.630619,0.690488,0.269535,-0.229994,5745
43786839846,-35.383064,0.22173,-17.979713,-0.630593,0.691769,0.27029,-0.225281,5746
43786873170,-35.355831,0.2248,-17.954041,-0.634962,0.690184,0.267219,-0.221504,5747
43786939817,-35.298645,0.225142,-17.901756,-0.633613,0.692236,0.269231,-0.216469,5749
43786973141,-35.26862,0.220984,-17.874239,-0.629343,0.695053,0.274561,-0.213179,5750
43787006464,-35.23912,0.215113,-17.846674,-0.62632,0.696283,0.279345,-0.211849,5751
43787039788,-35.210258,0.20966,-17.816872,-0.626058,0.695164,0.281426,-0.213539,5752
43787106435,-35.15107,0.20329,-17.754332,-0.63087,0.687509,0.278146,-0.22797,5754
43787139758,-35.121891,0.202898,-17.721617,-0.633611,0.684157,0.27153,-0.238198,5755
43787173082,-35.09235,0.205236,-17.686453,-0.638212,0.681706,0.265024,-0.240259,5756
43787206405,-35.063412,0.210047,-17.650497,-0.643394,0.681726,0.260684,-0.230949,5757
43787239729,-35.039001,0.215221,-17.619907,-0.64681,0.681999,0.261233,-0.219707,5758
43787306376,-34.988895,0.221114,-17.566769,-0.642385,0.682947,0.27109,-0.217796,5760
43787339699,-34.963165,0.225653,-17.548254,-0.632386,0.68596,0.279076,-0.227296,5761
43787373023,-34.936115,0.230717,-17.525351,-0.62785,0.684274,0.285208,-0.237128,5762
43787406347,-34.910622,0.234901,-17.501144,-0.629213,0.679501,0.286805,-0.245177,5763
43787472993,-34.863712,0.233603,-17.455893,-0.630771,0.675422,0.284599,-0.254826,5765
43787506317,-34.836224,0.228207,-17.428322,-0.630759,0.676128,0.285885,-0.251522,5766
43787539641,-34.805191,0.221201,-17.397984,-0.631309,0.677927,0.286308,-0.24473,5767
43787572964,-34.772797,0.214697,-17.368376,-0.631702,0.68045,0.28349,-0.239944,5768
43787606288,-34.739132,0.210723,-17.339285,-0.631107,0.682992,0.280266,-0.23807,5769
43787672933,-34.668903,0.215704,-17.285439,-0.63265,0.680666,0.275401,-0.246176,5771
43787706258,-34.63451,0.221879,-17.260048,-0.633454,0.679766,0.268446,-0.254147,5772
43787739582,-34.602493,0.227177,-17.237766,-0.636477,0.676234,0.266801,-0.257726,5773
43787772905,-34.573555,0.229663,-17.214334,-0.636835,0.675843,0.268483,-0.256115,5774
43787839553,-34.516083,0.233627,-17.165304,-0.625802,0.685737,0.278675,-0.245921,5776
43787872876,-34.489647,0.2375,-17.140471,-0.626974,0.687199,0.277537,-0.240072,5777
43787906199,-34.464638,0.240477,-17.116915,-0.630538,0.686107,0.272642,-0.239469,5778
43787939523,-34.433228,0.241746,-17.09004,-0.631706,0.685014,0.26883,-0.243792,5779
43787972846,-34.403233,0.239277,-17.064053,-0.629677,0.6856,0.268958,-0.247229,5780
43788039493,-34.342213,0.2266,-17.003588,-0.624947,0.689185,0.276966,-0.240325,5782
43788072817,-34.311966,0.220471,-16.970293,-0.625393,0.689093,0.278805,-0.237281,5783
43788106141,-34.282318,0.217544,-16.93704,-0.627481,0.687368,0.278277,-0.23739,5784
43788139464,-34.250019,0.219504,-16.900057,-0.629321,0.686576,0.272464,-0.241521,5785
43788206111,-34.192314,0.229884,-16.828327,-0.643177,0.674853,0.258641,-0.252985,5787
43788239435,-34.157463,0.236392,-16.789444,-0.645749,0.673355,0.259152,-0.249883,5788
43788272759,-34.126598,0.240604,-16.75705,-0.642958,0.675041,0.265947,-0.245351,5789
43788306082,-34.099716,0.24364,-16.72987,-0.639286,0.675381,0.274351,-0.244755,5790
43788339406,-34.069324,0.249004,-16.698799,-0.63429,0.674907,0.281284,-0.25111,5791
43788406053,-34.017498,0.261004,-16.647884,-0.629399,0.668454,0.283929,-0.276425,5793
43788439376,-33.989632,0.265418,-16.616083,-0.632493,0.664142,0.278391,-0.285248,5794
43788472700,-33.964153,0.265551,-16.585409,-0.635918,0.662865,0.272087,-0.286683,5795
43788506023,-33.939438,0.261553,-16.554344,-0.63918,0.663759,0.26894,-0.280257,5796
43788539347,-33.899731,0.253678,-16.512602,-0.64157,0.666083,0.269068,-0.268931,5797
43788605994,-33.834373,0.241017,-16.445631,-0.642219,0.67246,0.261007,-0.259284,5799
43788639318,-33.788898,0.238279,-16.404448,-0.643972,0.673406,0.253339,-0.260085,5800
43788672641,-33.751553,0.24033,-16.369179,-0.648015,0.670202,0.24447,-0.266723,5801
43788705964,-33.718395,0.245566,-16.338936,-0.648269,0.670856,0.231526,-0.275855,5802
43788772612,-33.650528,0.252934,-16.272226,-0.650661,0.676713,0.226318,-0.25977,5804
43788805935,-33.62439,0.253573,-16.240698,-0.651905,0.680387,0.231294,-0.242067,5805
43788839259,-33.590275,0.254506,-16.204821,-0.647224,0.686767,0.233412,-0.23446,5806
43788872582,-33.56142,0.256833,-16.175583,-0.645068,0.690538,0.234083,-0.228584,5807
43788905906,-33.536396,0.259564,-16.149521,-0.647651,0.691025,0.231995,-0.221837,5808
43788972553,-33.476543,0.261531,-16.093697,-0.645925,0.694461,0.234488,-0.213355,5810
43789005876,-33.447735,0.258302,-16.065607,-0.641605,0.697611,0.239253,-0.210809,5811
43789039200,-33.417099,0.253013,-16.035681,-0.638726,0.699176,0.24377,-0.209184,5812
43789072524,-33.388062,0.247171,-16.005074,-0.638401,0.69875,0.246483,-0.208417,5813
43789139171,-33.326645,0.240542,-15.941346,-0.638972,0.696358,0.247986,-0.212847,5815
43789172494,-33.296619,0.2422,-15.908893,-0.6422,0.692294,0.242019,-0.223011,5816
43789205818,-33.267857,0.246285,-15.875839,-0.649813,0.682678,0.237241,-0.235396,5817
43789239139,-33.23634,0.250424,-15.844392,-0.653717,0.6783,0.237012,-0.237464,5818
43789272465,-33.203724,0.253405,-15.815036,-0.649707,0.678449,0.249721,-0.235003,5819
43789339112,-33.143543,0.258333,-15.76662,-0.635279,0.679685,0.277692,-0.239451,5821
43789372435,-33.114746,0.264128,-15.745962,-0.627977,0.67865,0.285559,-0.252061,5822
43789405759,-33.087479,0.270502,-15.725901,-0.623443,0.675444,0.289609,-0.266872,5823
43789439082,-33.058758,0.27404,-15.701232,-0.622841,0.670734,0.292767,-0.276535,5824
43789505729,-33.004807,0.271,-15.652072,-0.621848,0.669792,0.297557,-0.275941,5826
43789539053,-32.970295,0.265167,-15.619942,-0.6229,0.671791,0.299636,-0.266292,5827
43789572377,-32.93845,0.259169,-15.591135,-0.62619,0.673081,0.297916,-0.257088,5828
43789605700,-32.906712,0.254175,-15.566031,-0.628066,0.674732,0.292203,-0.25473,5829
43789639024,-32.866547,0.250785,-15.53605,-0.626798,0.676704,0.287952,-0.257449,5830
43789705671,-32.792309,0.252102,-15.485279,-0.627678,0.674062,0.283776,-0.266705,5832
43789738995,-32.74733,0.258192,-15.453584,-0.631039,0.672663,0.2708,-0.275646,5833
43789772318,-32.709988,0.263743,-15.426204,-0.635615,0.667906,0.264299,-0.282916,5834
43789805642,-32.678127,0.266732,-15.402664,-0.638197,0.667383,0.261295,-0.281122,5835
43789872289,-32.600708,0.267476,-15.343586,-0.627921,0.678126,0.269605,-0.270505,5837
43789905612,-32.570713,0.27034,-15.32209,-0.625098,0.680729,0.274469,-0.26557,5838
43789938936,-32.533398,0.274074,-15.292561,-0.627081,0.680699,0.27228,-0.263215,5839
43789972259,-32.500664,0.276454,-15.268761,-0.630439,0.678312,0.269031,-0.264693,5840
43790005583,-32.46946,0.275524,-15.248234,-0.631251,0.676525,0.26952,-0.266826,5841
43790072230,-32.389145,0.259939,-15.18645,-0.6231,0.681161,0.280993,-0.262314,5843
43790105553,-32.354927,0.251918,-15.159974,-0.619935,0.682515,0.28718,-0.259578,5844
43790138877,-32.312305,0.244877,-15.118657,-0.620377,0.68088,0.288311,-0.261558,5845
43790172200,-32.274601,0.242041,-15.084832,-0.623608,0.676707,0.286511,-0.266631,5846
43790238847,-32.202003,0.246831,-15.02059,-0.634206,0.664194,0.275655,-0.283976,5848
43790272171,-32.16568,0.252204,-14.988585,-0.63884,0.660632,0.273816,-0.283679,5849
43790305495,-32.13147,0.256967,-14.9603,-0.638388,0.661749,0.278402,-0.277562,5850
43790338818,-32.095486,0.258045,-14.927747,-0.636125,0.66302,0.285909,-0.272041,5851
43790372141,-32.062759,0.259506,-14.902091,-0.631568,0.663247,0.294531,-0.272905,5852
43790438789,-31.998644,0.264635,-14.859285,-0.615879,0.661263,0.309745,-0.295773,5854
43790472112,-31.968227,0.26621,-14.838367,-0.612871,0.656848,0.312994,-0.308178,5855
43790505436,-31.937954,0.265968,-14.81755,-0.612241,0.654389,0.312495,-0.315092,5856
43790538759,-31.901918,0.260621,-14.79011,-0.612965,0.653685,0.31271,-0.314933,5857
43790572083,-31.867025,0.253473,-14.76327,-0.614048,0.655133,0.313871,-0.308594,5858
43790638730,-31.78009,0.236403,-14.696902,-0.61362,0.661497,0.31155,-0.298042,5860
43790672054,-31.739632,0.232306,-14.670293,-0.613652,0.662931,0.308999,-0.297446,5861
43790705377,-31.699734,0.232688,-14.645077,-0.616859,0.660227,0.306308,-0.299602,5862
43790738701,-31.651192,0.23908,-14.612277,-0.620531,0.656277,0.297928,-0.308999,5863
43790805348,-31.571478,0.249266,-14.561981,-0.62509,0.651781,0.291238,-0.315633,5865
43790838671,-31.52873,0.250999,-14.528749,-0.625064,0.654519,0.296782,-0.304663,5866
43790871995,-31.491505,0.250883,-14.502789,-0.619816,0.660895,0.302919,-0.295441,5867
43790905318,-31.458759,0.251603,-14.481517,-0.615492,0.665358,0.308289,-0.288836,5868
43790938642,-31.422464,0.254165,-14.454995,-0.615565,0.666581,0.310792,-0.283121,5869
43791005289,-31.356787,0.257173,-14.412019,-0.617134,0.667195,0.310634,-0.278396,5871
43791038613,-31.322023,0.254894,-14.389806,-0.613775,0.669323,0.315248,-0.275512,5872
43791071936,-31.286451,0.249326,-14.366716,-0.608677,0.672547,0.322036,-0.271084,5873
43791105260,-31.251093,0.2416,-14.342099,-0.604988,0.674945,0.327835,-0.266389,5874
43791171907,-31.178703,0.228392,-14.285873,-0.605025,0.674104,0.329473,-0.266412,5876
43791205230,-31.142254,0.226196,-14.256808,-0.607186,0.673152,0.325421,-0.268872,5877
43791238554,-31.1042,0.229201,-14.225459,-0.61231,0.669488,0.318747,-0.274342,5878
43791271877,-31.066971,0.233554,-14.193509,-0.619308,0.662882,0.315124,-0.278824,5879
43791305201,-31.029346,0.237011,-14.16368,-0.62259,0.660498,0.315586,-0.276642,5880
43791371848,-30.951252,0.242775,-14.111023,-0.609976,0.665208,0.334325,-0.271395,5882
43791405171,-30.917912,0.246791,-14.089881,-0.604603,0.662593,0.342571,-0.279412,5883
43791438495,-30.887253,0.25347,-14.071898,-0.602199,0.658544,0.342436,-0.293963,5884
43791471818,-30.857813,0.260561,-14.053485,-0.602476,0.653345,0.339073,-0.308531,5885
43791555127,-30.768999,0.266547,-13.989537,-0.610575,0.649756,0.328787,-0.311312,5887
43791588451,-30.734968,0.26351,-13.962964,-0.613723,0.652666,0.32521,-0.302673,5888
43791621775,-30.701101,0.258665,-13.937699,-0.617896,0.654805,0.318892,-0.296214,5889
43791655098,-30.647778,0.2521,-13.904306,-0.619906,0.657488,0.309898,-0.295617,5890
43791688422,-30.608437,0.247325,-13.880085,-0.621172,0.658923,0.300443,-0.2995,5891
43791755069,-30.515644,0.244481,-13.822948,-0.628577,0.655623,0.286765,-0.304654,5893
43791788392,-30.471344,0.246174,-13.79878,-0.627867,0.657581,0.280908,-0.307344,5894
