time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733284899422483700,11.69056405045986,1.87559864205718,0.0723334148049354,-0.1608371162313968,-9.431699081510304,-2.68096517662704,0.4623847007751465,0.5273022651672363,-1.7048958539962769,0.3279245064008335,-0.445462728338111,-0.6620076594958533,0.5057414041828919,-1.1614501476287842,1.676710605621338,3.760275363922119,0.6263580322265625,-0.3767975568771362,0.3317835628986358,0.1733631938695907,0.2927993535995483,1.7618547739773989,0.006485179066658,-1.402290225189924,0.0788072504615411,2265
1733284899462483700,9.178100752538445,0.781181941384077,-0.6492270015701651,0.7117481935434044,-9.452979185426235,-2.510969552232325,0.4338766634464264,-0.1267965286970138,-2.71296763420105,0.3577108711809046,-0.415292649298038,-0.6749487584092602,0.4939828623102149,-1.9764260053634644,1.559152364730835,4.04162073135376,0.6332764625549316,-0.2621826529502868,0.257580816745758,-0.046346828341484,0.561305582523346,0.9004624008029699,-0.0210126489400863,-1.101506074412167,-0.5874011349173263,2266
1733284899502484000,8.634929694893955,-1.936724434149265,-0.8238789273381233,1.844341772397608,-9.32245778554678,-2.420862580327689,0.2657504975795746,-1.3475302457809448,-3.7218668460845934,0.3812801239193141,-0.3611877429166122,-0.7021203996771245,0.4808283201115503,-2.099472761154175,1.3203623294830322,3.8038206100463854,0.6322128176689148,-0.1392279863357544,0.1093790829181671,-0.156941145658493,0.5109988451004028,0.2124701997697353,-0.2350926548242569,-0.581057720707357,-0.9547384731307624,2267
1733284899542483700,7.030408339875936,-4.462670313978195,0.4367334209248423,3.1783184859484432,-8.924659075433015,-2.533604870149493,0.2091633081436157,-2.3870689868927,-4.574912071228027,0.3941937854568728,-0.2808774443003888,-0.7418124805733501,0.4641480753720967,-2.875417947769165,0.5953684449195862,3.289845466613769,0.6502422094345093,0.067658245563507,-0.1168125122785568,-0.2258387356996536,0.2681770920753479,-0.6288508607566357,-0.4740673303604126,-0.0482332850322127,-0.9799041132431476,2268
1733284899582483700,4.740646420620382,-5.715375542378426,1.7955515841349958,4.592251802659034,-8.191345385161041,-2.825508087596297,0.4784796833992004,-2.659736633300781,-5.30645751953125,0.4008220841675625,-0.1796164502354347,-0.7821756521456533,0.4419060574579617,-3.197300910949707,-0.2086118161678314,2.644373655319214,0.405113935470581,0.1625631600618362,-0.0429868847131729,-0.2088153511285781,-0.0911646783351898,-1.499714826631546,-0.7165032625198364,0.4658554705128073,-1.0467822583168744,2269
1733284899622483700,0.148396663787961,-6.309741949731111,1.8813783945024007,5.967890752288699,-7.106915240973234,-3.1696088175311683,0.4399195313453674,-1.9615265130996704,-5.272613048553467,0.410612516710916,-0.0691675303545289,-0.810444894657376,0.4120585802439315,-3.116832733154297,-0.5433797240257263,2.229754686355591,0.114542007446289,0.289029061794281,-0.0379976630210876,-0.1173629388213157,-0.4028229117393493,-1.8337720091968768,-0.8122855424880981,0.5065422856882215,-0.6928958282310516,2270
1733284899662483700,-3.6235306891441343,-5.193659360694885,1.7863479947209358,7.173233925533294,-5.705794059562683,-3.486979945972561,0.0218373611569404,-0.4780219495296478,-3.384516477584839,0.4282030776395289,0.0363544734908661,-0.8224748315986101,0.3726334514575763,-2.5438995361328125,-0.4641440808773041,2.11964750289917,-0.0194551944732666,0.407958447933197,-0.0045060440897941,-0.0147432461380958,-0.5748869180679321,-1.9272657009303569,-0.6826687455177307,0.4347174049273133,-0.2338987722456455,2271
1733284899702483700,-3.28231778960526,-4.098393641977012,1.7876818736732003,7.748102436211704,-4.821803193350136,-3.5899168810948727,-0.2519956827163696,-0.1433792412281036,-2.562469482421875,0.4449673505575707,0.0847589881318688,-0.8221014185198481,0.3449191555343541,-1.4701484441757202,-0.5255951881408691,2.1413495540618896,-0.0226596593856811,0.5372058749198914,0.0359607338905334,0.0758451223373413,-0.6478935480117798,-1.5463339544653891,-0.4183222651481628,0.1696045792505145,-0.0016319120507687,2272
1733284899742483700,-3.677684888657928,-4.279192984458804,1.915565034003556,8.148556629270315,-4.032128148908913,-3.676051734498143,-0.4462287127971649,-0.0521501153707504,-2.116814374923706,0.4600509903986854,0.1196826550140282,-0.8204282639644592,0.3176895046926353,-0.4049611389636993,-0.291181743144989,2.1416468620300293,-0.1195231080055236,0.6508437395095825,0.0429001003503799,0.1181011125445365,-0.5575762987136841,-0.9708873516380786,-0.1440071165561676,-0.264204186399281,0.0216588010352104,2273
1733284899782483700,-3.4820974346280096,-5.679642550218105,2.0158914943665267,8.412059097141027,-3.3180665638566014,-3.794483760394156,-0.5988144278526306,-0.2074180990457534,-1.7708439826965332,0.4713244115306802,0.1463354230371319,-0.8197870342088446,0.2904971168722893,0.0214982964098453,-0.1051967963576316,1.7658008337020874,-0.1174060106277465,0.7268595695495605,0.0094277411699295,0.0659306645393371,-0.3240039050579071,0.6846878987908362,0.031813159584999,-1.1582274940654635,0.0660099108718335,2274
1733284899822483700,-4.156471444675326,-8.439178574734926,2.117960706743598,8.601005213460326,-2.6250249704793096,-3.9118154238328335,-1.0423526763916016,0.2008702903985977,-1.5379968881607056,0.4821322697276182,0.1660654448147757,-0.819676364835752,0.2609621883916348,0.3420036137104034,-0.0071127894334495,1.092760682106018,-0.0735395550727844,0.8850786685943604,-0.0547642558813095,-0.0862205624580383,0.1603199541568756,1.0171657032102346,0.2249042391777038,-1.4429951605439186,0.2041321776764467,2275
1733284899862483700,-7.1785653496891255,-8.671710150280594,3.674009415015578,8.798992129847408,-2.0623941562138497,-3.807187466883659,-1.0048630237579346,0.9854450225830078,-0.6288008689880371,0.5014866540326302,0.1696771977095105,-0.8156728397535633,0.2332352820560205,0.4757060110569,0.0536866448819637,-0.0130821168422698,-0.0243336558341979,0.9005670547485352,-0.0245441794395446,-0.234980896115303,0.3253440856933594,1.0490776757776736,0.0653037577867508,-0.9436150215700267,0.0607674071084708,2276
1733284899902483700,-8.562643041840195,-8.275669097489118,3.766718678373098,8.993898615875839,-1.9941094322778283,-3.362098597806692,-0.0047526084817945,1.7198498249053955,0.7394941449165344,0.5256563283003107,0.1564033716920238,-0.8043365594012265,0.2286178639489195,0.1687956005334854,0.3133085668087005,-1.3226892948150637,-0.0476077198982238,0.7949236631393433,-0.012769415974617,-0.3837412297725677,0.4903682470321655,1.083328320425749,-0.094296708703041,-0.4452043121501803,-0.0806887898918241,2277
1733284899942483700,-7.381737559759617,-8.253449082374573,0.8056728240400552,9.077878044810893,-2.566696115629375,-2.6785373649582267,0.6257671117782593,1.756401300430298,2.1660754680633545,0.5464776700577275,0.1273988394622355,-0.7876147098163729,0.2545479336728821,0.8689180016517639,0.3858003914356231,-2.0847315788269043,0.2103323936462402,0.768872082233429,-0.0606521964073181,-0.3360778391361236,0.1980811953544616,0.4573346026659011,0.1105737090110778,0.3636179158315062,0.0998054321635514,2278
1733284899982483700,-4.968751704156398,-7.51183459674716,-1.4330208790183063,8.86830824265778,-3.6013013216793537,-2.1340411961898207,0.6561669111251831,0.6867773532867432,3.1168386936187744,0.5504834098593587,0.084812390013164,-0.775636948430627,0.2969212310635344,1.4655203819274902,0.1594398021697998,-2.6867318153381348,0.2829384207725525,0.5880435109138489,-0.0454018041491508,-0.2260369062423706,-0.1038858592510223,0.2725894451677799,0.1802454888820648,0.7996504950106144,-0.3545115031816065,2279
1733284900022483700,-2.478732877755165,-6.640640960526466,-1.6566709367111323,8.3228300771147,-4.790775017879903,-1.9873044284380967,0.3937665820121765,-0.1796871572732925,3.4587438106536865,0.5312598810238013,0.0377093670522149,-0.7745336226996822,0.3412311773839714,2.6579277515411377,0.0253314357250928,-3.108281373977661,0.4788568019866943,0.4615997076034546,-0.0638133808970451,-0.1957992017269134,-0.2695566415786743,0.3563935175359249,-0.0927446186542511,0.9065487349793314,-0.7394224554758518,2280
1733284900062483700,-0.9083236356973649,-6.515806374111771,-1.1523961575634778,7.531731137350201,-5.956786005428433,-1.9899922062173483,0.1376016587018966,0.0172420404851436,3.873863458633423,0.5021515242790642,-0.0140178995993506,-0.7754127043638823,0.3825994382321098,3.72486424446106,-0.3002517223358154,-3.405702829360962,0.680838942527771,0.1723558008670807,0.043141484260559,-0.2282344251871109,-0.313100129365921,-0.2457154667675495,-0.4277269840240478,0.792523858001083,-0.5143153308425098,2281
1733284900102483700,0.9566144961357116,-4.428502671438455,-1.1095850437104702,6.446257621589303,-7.160181551736593,-1.829746991464496,0.1589923948049545,0.8283284306526184,4.6100850105285645,0.4742570079758345,-0.0811456764664628,-0.7659676955813193,0.4263675408730848,3.894459009170532,-0.8519695997238159,-3.8029983043670654,0.6021607518196106,-0.047957494854927,0.0773961544036865,-0.3139476776123047,-0.1430891752243042,-0.5584814395010471,-0.4951869249343872,0.6596291531190276,0.0618544716928154,2282
1733284900142483700,4.52306896083951,-1.499552329546213,-2.308463843246549,5.105810981371999,-8.2152195972234,-1.6159319529570637,-0.4332131445407867,1.162023901939392,4.315397262573242,0.4486335225410531,-0.1600346953057347,-0.7461759159105398,0.4651218138478231,2.6495769023895264,-1.2121683359146118,-3.773956298828125,0.3534247279167175,-0.3019789159297943,0.2571327686309814,-0.3145950734615326,0.0845643877983093,-0.8310089253485202,-0.3018816709518432,0.699671825172007,0.3027021862935274,2283
1733284900182483700,5.804592287445068,-0.085946929615736,-1.7054326295316218,3.922899420166016,-8.816891943675278,-1.744611962753534,-1.3978363275527954,1.0160566568374634,3.07314682006836,0.4262921860244965,-0.2331891918940288,-0.7311451689865879,0.4788784215329762,1.2585439682006836,-1.3294893503189087,-3.6440110206604,0.2973988652229309,-0.3658014833927154,0.317918062210083,-0.2561630010604858,0.2039334774017334,-0.884991859948635,-0.0669417083263397,0.7973648682914674,0.3161532770842313,2284
1733284900222483700,4.954920747202634,-0.7353869894146918,-0.2042060831628739,3.0060984635025263,-9.071112788459658,-2.201966877555102,-1.950296759605408,1.1354612112045288,2.685344219207764,0.4061285439789305,-0.2978610582863286,-0.7235660696233858,0.4720068952812122,1.0529106855392456,-1.2780051231384275,-3.00305438041687,0.2063615322113037,-0.4065819978713989,0.4067603945732116,-0.1977309435606002,0.3233025670051574,-0.9381862745195628,0.1679982393980026,0.8944448940791189,0.3303968334268778,2285
1733284900262483700,5.244129318737984,-0.4922434189617634,1.8677952748298643,2.1315083167113364,-9.140826960676907,-2.8411875950261947,-2.1170215606689453,1.168695330619812,2.7905595302581787,0.383993608169252,-0.3644595352697284,-0.7155623626411514,0.455728755701094,0.8972854614257812,-1.0759087800979614,-2.1453354358673096,0.1388545036315918,-0.4775859713554382,0.4951790571212768,-0.1973451822996139,0.1608239561319351,-0.4456213685184716,0.3037431836128235,0.8833376630008221,0.0585419130787253,2286
1733284900302483700,7.288596334725618,-0.1820025807917118,3.5395641196906564,1.2428421521641313,-9.10046689323783,-3.4361645354926584,-1.3640954494476318,0.5355966091156006,2.632863521575928,0.3579330786003296,-0.4247970402622748,-0.703379780822429,0.4434955057617705,0.2458506971597671,-0.7241196036338806,-1.3443466424942017,0.1260857582092285,-0.5700403451919556,0.5978491902351379,-0.164768561720848,0.084582895040512,0.8871686194658279,0.1843306571245193,0.50400838329643,-0.3157498108498752,2287
1733284900342483700,9.90981811352968,-0.0746048668682575,3.4377500511184333,0.4184686827747151,-9.058828476426005,-3.732687229433656,-0.3028801381587982,-0.2700138092041015,1.9497450590133667,0.3313223818506638,-0.4633362485159409,-0.6896619460526097,0.4471147541901154,-0.1525962799787521,-0.1823649853467941,-0.0652792677283287,0.2234268188476562,-0.5107831954956055,0.6114623546600342,-0.1130765974521637,-0.1966233551502227,0.7299877607196569,0.1819550544023513,0.7002420262753963,-0.3070879270970821,2288
1733284900382483700,10.978024852669238,1.5668763917565345,2.8315108351424336,-0.2127968744408339,-9.089457423445582,-3.675167060618102,0.5315016508102417,-0.4725647866725921,1.153301477432251,0.3125492764636376,-0.4794203803451548,-0.6764151565255196,0.4636070931639951,-0.9255145788192748,0.4099079072475433,1.2446293830871582,0.1719464063644409,-0.5007121562957764,0.5828069448471069,-0.0275073572993278,-0.1807781904935836,1.5891355698376892,0.1083856523036956,-0.0186801505506038,-0.7661432891409844,2289
1733284900422483700,12.732890498411654,1.904351273810864,1.3165773965910077,-0.4567713427599519,-9.176588594409823,-3.428112454201281,0.7563079595565796,-0.2109749019145965,-0.1561884582042694,0.308819331689683,-0.4786198370518476,-0.6676137707678955,0.4794220357097138,-0.7976087927818298,1.1925194263458252,2.438593864440918,0.2615187764167785,-0.4070534706115722,0.382763922214508,0.098725788295269,0.045085459947586,1.3708061226457358,0.0747671127319336,-0.6500196132525802,-0.9133270700078456,2290
1733284900462483700,11.467544399625062,2.440532034176588,0.2526595868170261,-0.1538945122855715,-9.291689722317455,-3.132285633569956,0.8118696212768555,-0.1270421892404556,-1.5366325378417969,0.3227334454010243,-0.4604966901069937,-0.6690627224594645,0.4859434572082728,-1.1405129432678225,1.3469661474227903,3.1210124492645264,0.5210310220718384,-0.3198426961898803,0.3155333995819092,0.1554372310638427,0.0946792736649513,0.7283294721186161,6.9037079811e-05,-0.5159598101139068,-1.076089236017689,2291
1733284900502484000,10.2648064404428,1.3400070797562598,-0.5567603147968649,0.621179303215444,-9.35968423113525,-2.860214074796438,0.6633144021034241,-0.692864179611206,-2.877634286880493,0.3453223797506305,-0.4219474302454342,-0.6839522595965803,0.4846876110929179,-1.1785967350006104,1.5325781106948853,3.105114459991455,0.3872426748275757,-0.2563320398330688,0.1658717691898346,0.2121486812829971,0.1442730873823166,0.086418638780713,-0.0746290385723114,-0.3822741009846329,-1.239337651174515,2292
1733284900542483700,8.974453910693526,-1.5508622455447911,-0.4888075992941856,1.8180086228758097,-9.257910786834358,-2.675129310080409,0.6647984385490417,-1.6709963083267212,-4.1925153732299805,0.3682761580310807,-0.3563644512503049,-0.7137212416313956,0.4774715076684411,-1.614068865776062,1.339501142501831,2.8952951431274414,0.5684803128242493,-0.2131978869438171,0.0768468677997589,0.2897534966468811,0.0305997133255004,-0.9053244538813828,-0.2666124105453491,0.1285074297085404,-1.2519228458508849,2293
1733284900582483700,6.40195027782917,-3.9427854393750414,0.1954752258270979,3.27421427038759,-8.848683504733442,-2.674071617721021,0.536729097366333,-2.444329023361206,-5.036896705627441,0.3842363846660239,-0.2633256014951046,-0.7529935852302694,0.4647822212832304,-2.3054654598236084,0.6625698804855347,2.158811569213867,0.5085650086402893,-0.1656706631183624,-0.0912680029869079,0.3966970145702362,-0.3083701431751251,-1.94857795355022,-0.3158843219280243,0.5955266833037137,-0.7581039942659438,2294
1733284900622483700,2.9484608057871458,-4.353927615186572,1.1569836314842104,4.802618015886843,-8.043997938165068,-2.898167081093788,0.327306866645813,-2.0489275455474854,-5.499517917633057,0.3974827518783082,-0.1564303434718598,-0.789490305723451,0.4407291447988758,-2.724207878112793,0.0524372532963752,1.8991832733154297,0.0402221083641052,-0.0726370513439178,-0.2699077725410461,0.4352112412452698,-0.4756515026092529,-1.893817020314932,-0.1901310384273529,0.3517132507652044,-0.1441056155305355,2295
1733284900662483700,-0.917211875551939,-5.324335658875108,0.9662582305327058,6.231141875746846,-6.857212165874242,-3.212763776385784,-0.1756777614355087,-1.1106905937194824,-5.135124683380127,0.418102487792264,-0.0551720281681651,-0.8128723193606755,0.4017272515465853,-2.333944797515869,-0.0292935110628604,2.001988410949707,-0.1535902619361877,0.0495227426290512,-0.1041265875101089,0.4177874326705932,-0.3343722224235534,-1.6566227136552334,-0.0285946577787399,0.1418953190699219,0.1138655947633087,2296
1733284900702483700,-3.5814486202180382,-5.692919964942336,1.3509367623105644,7.250562079885602,-5.593346076512336,-3.509159921337664,-0.6710241436958313,-0.3068238794803619,-3.702091932296753,0.440154907985633,0.0199235751292322,-0.8237235037480115,0.3568560942092295,-1.6021026372909546,-0.0823872536420822,2.3295586109161377,-0.0043798089027404,0.2348870635032653,-0.0432074666023254,0.407667726278305,-0.2697602808475494,-1.66481595698297,0.1351310014724731,0.175170688945055,0.1242453883498907,2297
1733284900742483700,-4.238377574467659,-4.996262811416387,2.542238258460164,7.823693391507864,-4.592663890591264,-3.723926123090088,-0.4842765033245086,-0.3940035700798034,-2.4100890159606934,0.4563975277180549,0.0658538367073681,-0.8279677945900141,0.3191141209380475,-0.805740237236023,-0.0436189770698547,2.823533773422241,0.0343994498252868,0.4226405918598175,-0.0390518829226493,0.3791890740394592,-0.2534405887126922,-1.2968857309103012,0.2003045678138733,0.0122714525520801,-0.0353160819225013,2298
1733284900782483700,-3.34802214165926,-4.656885602872073,2.550839498066902,8.08539903908968,-3.924681335146725,-3.923465237355232,-0.1535044461488723,-0.4741476476192474,-1.6378672122955322,0.461178935213459,0.0983493270161482,-0.8308841428728313,0.2954198792003742,-0.5644165873527527,-0.07852353900671,2.829044342041016,0.0606804490089416,0.5689489245414734,-0.0475904941558837,0.3019315004348755,-0.1624192744493484,-0.1915495768159627,0.1950793266296386,-0.5621235953956842,0.1107365760225802,2299
1733284900822483700,-1.9017606727957723,-6.289319923949241,1.5350132267668843,8.241455862241983,-3.393579485480488,-4.090524808298051,-0.4520072042942047,-0.3267822563648224,-1.4769926071166992,0.4639264472206968,0.1226058315821638,-0.8327824038172716,0.2760678907945081,-0.5838403105735779,-0.0912692099809646,2.3109023571014404,0.1487472653388977,0.7293193340301514,-0.0552772730588912,0.2246739566326141,-0.0713979601860046,0.9152677557468414,0.1898541003465652,-1.1378639204725622,0.2575773521380499,2300
1733284900862483700,-4.130146332329511,-7.793603373670577,2.3057748964235185,8.41501736242473,-2.813906204868853,-4.176094429033994,-0.8455142378807068,0.3846733272075653,-1.18609619140625,0.4733169937846684,0.138727069347907,-0.8328723533418723,0.2510963102884399,-0.1761548668146133,-0.0942234024405479,1.1838221549987793,0.1331562995910644,0.9773396253585817,-0.2019256353378296,0.0964193791151046,-0.0393112674355506,0.7739566663056612,0.4565939307212829,-0.8093402605064213,-0.0031450200274586,2301
1733284900902483700,-7.021147759577632,-7.433011235401034,3.198355896326899,8.615086345782876,-2.3954855624869467,-4.0264498110115525,-0.8858637809753418,1.0704392194747925,-0.3478137850761413,0.491830048885951,0.1386866362154121,-0.8282860742705541,0.2298071085261639,0.0087867612019181,0.0973351597785949,-0.5636892318725586,-0.0786136984825134,0.9734913110733032,-0.2030136585235595,0.0201938301324844,0.1590480208396911,1.7707172948688268,0.5397745966911316,-0.9366536581248044,-0.3236975915165618,2302
1733284900942483700,-9.73637468676865,-9.106252490901946,1.834352731694281,8.756549995437265,-2.4525047960430384,-3.671304247710109,-0.0137359965592622,0.7432153224945068,1.337499976158142,0.5107473168281725,0.1211480491970403,-0.8200655917339412,0.2279317436715824,0.5544301271438599,-0.0004422098863869,-1.6384320259094238,0.2188831567764282,0.9136883020401,-0.2383221387863159,0.0404756851494312,0.3306361436843872,0.720063748076558,0.5879762768745422,0.0309358210116624,-0.4577404435204342,2303
1733284900982483700,-6.210213654008507,-8.0858456138134,1.2416639021649956,8.504605863413214,-3.252195915324986,-3.642150926201045,0.5929461121559143,-0.5196239352226257,2.766374588012696,0.4996459848894105,0.0872029799040316,-0.8234644247994297,0.2542750493174216,0.4374318718910217,-0.3783693313598633,-2.3566575050354004,0.2671784162521362,0.7199201583862305,-0.1265032291412353,0.1154003143310546,0.1268334984779358,0.7719196075201034,0.5294769406318665,0.589656914487481,-0.5605783021824434,2304
1733284901022483700,-2.7108430130183696,-6.509817947351932,1.8791905290693045,7.983771725261211,-4.364046565879881,-3.658531567637622,1.474526047706604,-0.40962815284729,2.999934434890747,0.4737472921070935,0.051192508008063,-0.8269900416713819,0.2983793592142141,0.4892079830169678,-0.3633682131767273,-3.269387722015381,0.2119370102882385,0.5023840665817261,-0.0224490016698837,0.0803710669279098,-0.0224770307540893,0.9085083446145056,0.3299042582511902,0.4970191089309752,-0.3944633551459759,2305
1733284901062483700,-1.3496797479867937,-6.293972718191147,-0.2300967496141791,7.370350488826632,-5.530990450364351,-3.355070598866045,1.9541369676589968,0.0775140523910522,3.01207971572876,0.4503692259228581,0.0195819421218022,-0.818949050440695,0.355115053009965,1.8346046209335327,-0.2115946114063263,-3.604356527328491,0.3856638073921203,0.3628600835800171,0.0346363335847854,-0.0455334186553955,0.1214728653430938,0.3511626311451196,0.0939929783344268,0.5682772957198321,-0.3568272327780723,2306
1733284901102483700,-0.7998018861800432,-5.14340684479475,-1.8629630323678248,6.654074442595243,-6.639358519500494,-2.795110026723146,1.335998773574829,1.213363766670227,3.480071544647217,0.4340735428963223,-0.0208148433509594,-0.8012975066705221,0.4111804794866938,3.4019930362701416,-0.3891688585281372,-3.5112829208374023,0.5243495106697083,0.0881856530904769,0.0835314989089965,-0.1012559384107589,0.2163388729095459,-0.4004237979203462,-0.0119580700993537,0.72094608386904,-0.2649623843554407,2307
1733284901142483700,1.2609803047925232,-2.539574592208862,-2.583742527498305,5.734278980290889,-7.67992672560811,-2.075373757035285,0.749433696269989,2.0209450721740723,3.975266456604004,0.4293027860038273,-0.0866557111794625,-0.7735020369800595,0.4581316469671805,2.8561694622039795,-0.6549869179725647,-3.423191785812378,0.3412365913391113,-0.0887916684150695,0.2040214091539383,-0.1569784581661224,0.3112048804759979,-1.1509300305336714,-0.1179091334342956,0.8730261123448609,-0.1726490067140199,2308
1733284901182483700,4.026113418664038,0.530099979147315,-3.811020761436224,4.666783896552026,-8.48842629750669,-1.5290964039385315,0.0998098403215408,1.5535460710525513,3.2876548767089844,0.4236297582941848,-0.1567452425355918,-0.7439039931815045,0.4925196526087365,1.8661810159683228,-0.9324105978012084,-3.4460349082946777,0.3275434970855713,-0.2008291184902191,0.3012444972991943,-0.0853159874677658,0.3121398687362671,-1.7299632596760988,0.0130613297224044,1.062539945549518,0.1112853507454506,2309
1733284901222483700,3.4022955836385487,1.273030808070302,-3.6145056711673735,3.7343715292587873,-8.941061344179511,-1.510732333599776,-0.8887472152709961,0.3689669966697693,2.545933961868286,0.4076227393994082,-0.2112007423812541,-0.7296712682024845,0.5067720824188199,1.6668028831481934,-1.0433681011199951,-3.2532858848571777,0.3177913427352905,-0.3007543087005615,0.3562649488449096,0.0116496533155441,0.2745521366596222,-1.676735527357459,0.2347013652324676,1.1240965302743018,0.2950693898601457,2310
1733284901262483700,4.016313324661553,0.6325351022273302,-1.304400344324112,2.845169065877795,-9.179535753777625,-1.9523126100339,-1.593739032745361,0.1840806156396865,2.4938552379608154,0.3788246591714672,-0.2591188393851767,-0.7296558568552982,0.5069040042773661,1.4331799745559692,-0.9538137912750244,-2.9620890617370605,0.1898625493049621,-0.4726030230522156,0.5133917331695557,0.0697119534015655,0.2379019856452942,-1.396568340411782,0.3961847722530365,1.2216270763084291,0.3115408148527145,2311
1733284901302483700,5.352569819712638,0.5534475369870663,0.9373816801384092,1.966054865790904,-9.26669439727068,-2.5364085293933747,-1.675431251525879,0.6687701940536499,2.477577209472656,0.3504713180666164,-0.312083422879092,-0.7293317337452314,0.4978442960317147,0.6251615285873413,-0.786244809627533,-2.2099626064300537,0.1575111746788025,-0.5718449950218201,0.5413668155670166,0.0710781589150428,-0.1090560555458068,-0.4479150324136018,0.4841945469379425,1.243640170674026,0.0057899815782904,2312
1733284901342483700,7.158871053659915,0.3799526722997426,2.016952401596308,1.1615785580590368,-9.258550253781676,-3.016681232315302,-1.1185367107391355,0.7036190032958984,2.272162437438965,0.328040198938327,-0.3637433077668218,-0.7221486950065679,0.4884482385597679,-0.0109174344688653,-0.2781029045581817,-1.1709705591201782,0.1224873661994934,-0.6199946999549866,0.5530958771705627,0.1364544332027435,-0.1898648738861084,0.8078846548706292,0.3372958302497864,0.8329688272446394,-0.3321619068706408,2313
1733284901382483700,9.107408675199746,0.7843681702047586,2.1108488289117813,0.492591940138489,-9.231710177651047,-3.271587429015338,-0.3825303316116333,0.4093297123908996,1.6750799417495728,0.3109089709285371,-0.4025441763425268,-0.7104665525242746,0.4863446988562535,-0.1787996590137481,0.3478310704231262,0.3577629923820495,0.2129029631614685,-0.5982857942581177,0.5292754173278809,0.204063281416893,-0.3732562661170959,0.3916963015854358,0.3002362549304962,0.8919896098814905,-0.5804958855735137,2314
1733284901422483700,10.073713375222685,1.968798903802037,1.7712845733627676,0.0658799689158098,-9.23220935934484,-3.306417042595148,0.1084782183170318,0.272864431142807,0.8189606666564941,0.3022183578482645,-0.4242712171464461,-0.6989808916658635,0.4899835416311635,-0.0167598780244588,0.7539106607437134,1.450108766555786,0.2404212355613708,-0.4846682548522949,0.3445642590522766,0.2850610017776489,-0.0373100042343139,2.6503596104830502,0.1390718221664428,-0.598551291821897,-0.5563200236834586,2315
1733284901462483700,11.587407627367972,0.6314625045597553,0.8501254214897751,0.0304560358547954,-9.259416515222192,-3.2299609949022527,0.3223683834075928,0.2811039984226227,-0.4484333395957947,0.305728372778208,-0.4281621179593142,-0.6938006808461838,0.4917803764646852,-0.506115734577179,1.3448458909988403,2.782722234725952,0.5438591241836548,-0.4882286787033081,0.4042230546474457,0.3148742020130157,0.4604439437389374,2.1254496011942625,0.2238765209913253,-0.9151432525843382,-0.0248399883545935,2316
1733284901502484000,10.329776048481463,1.0400725315451622,0.3575453179195523,0.4417377685507759,-9.30889629318416,-3.0528175445795056,0.6214679479598999,0.0584878027439117,-1.610015630722046,0.32308255211608,-0.4132691347133745,-0.6963181706421621,0.4898645373082446,-1.2961238622665403,1.7488199472427368,3.7088589668273926,0.5797367095947266,-0.3975386023521423,0.241522341966629,0.2170456349849701,0.631098747253418,1.4707114349871873,0.1872951686382293,-1.2550453617855906,-0.6930756417773664,2317
1733284901542483700,8.895676142054796,1.009225557860732,-0.1346200673699379,1.2331434727095067,-9.31620749298036,-2.803214714984596,0.7643681764602661,-1.0244042873382568,-2.9554567337036133,0.34473693916461,-0.3726393488526919,-0.7099747136956169,0.488090394837872,-1.249476194381714,1.7520416975021362,3.5038034915924072,0.4475965499877929,-0.293984442949295,0.1694561243057251,0.1134340018033981,0.5449848771095276,0.4297539373010396,-0.0951156914234161,-0.7066235440060495,-0.7983808404009789,2318
1733284901582483700,7.910674340346455,-2.2312767048001287,-0.4043371719717979,2.3960649698100984,-9.129359810245036,-2.6615885682448743,0.597610592842102,-2.089590549468994,-4.229376792907715,0.3615775461852785,-0.2999279639915924,-0.7387465523563929,0.4832788799074261,-1.8139123916625977,1.407315731048584,3.514088630676269,0.5313941836357117,-0.1696274578571319,-0.0535615533590316,0.0098223835229873,0.4588710069656372,-0.6048229194372892,-0.3775265216827392,-0.1602536903202533,-0.90487773302719,2319
1733284901622483700,5.972890752533078,-5.0499002935796975,0.7832648851379752,3.798894562573731,-8.600790693926811,-2.786613124273717,0.4704881012439728,-2.568653106689453,-5.1336164474487305,0.3721211508232375,-0.2024109062885851,-0.7753112625213879,0.4684530410163543,-2.848194122314453,0.3501214981079101,3.215460538864136,0.5319567918777466,0.0234000384807586,-0.0722241252660751,0.0214039422571659,0.0177946388721466,-1.589578052908182,-0.5433102250099182,0.5395353314906358,-0.9424608830988408,2320
1733284901662483700,1.144397413894534,-5.346588991737366,1.6349465961590408,5.26951861153841,-7.69342976578176,-3.0354043452247974,0.4829142987728119,-1.781185746192932,-5.326083660125732,0.3858441651176958,-0.0935423788588613,-0.8037489481645407,0.4431271328443541,-3.022355079650879,-0.036033920943737,2.89922833442688,0.1087705492973327,0.2165082693099975,-0.0643914192914962,0.045121356844902,-0.367177277803421,-2.131076793426275,-0.6539044976234436,0.7750441692814231,-0.7107767181627452,2321
