time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733280931175784200,8.501562842455506,0.5500432815015316,0.6872796688497066,1.2542105183966457,-9.522164365333316,-1.9813449355117976,-0.0306877847760915,0.6717338562011719,1.4933514595031738,0.0896125889736921,-0.2092586155382244,0.7464792778385665,-0.6252592433300886,-1.4899423122406006,-0.1331319212913513,0.5066157579421997,0.2561553120613098,-0.5726209878921509,0.5666500926017761,-0.1093245446681976,-0.3342479765415191,2.4066695120632646,-0.099625751376152,1.5649068452492356,0.0234076905291527,2209
1733280931215784200,9.326834100934862,1.6634961065560578,0.2810657432205974,0.8780018549308181,-9.569601239290831,-1.9550626393944024,-0.0507237538695335,1.2611191272735596,0.8214697241783142,0.0891361761375581,-0.1786868823077962,0.7534928369279265,-0.6263980119364402,-1.7240030765533447,0.2594004869461059,1.1049482822418213,0.4369093775749206,-0.5625081658363342,0.4408963918685913,0.0075049772858619,-0.3337037861347198,1.3638421288520095,-0.1333672106266021,0.956367535637319,0.128666730189789,2210
1733280931255784000,9.1522192923069,2.7211913885533807,0.4639417458459735,0.8196307683743536,-9.596142624735831,-1.8473422693878407,0.4323256015777588,1.1235356330871582,-0.0310661643743515,0.0755459063652523,-0.1562191987816045,0.7548402535317967,-0.632538320116035,-1.8184999227523804,0.7755796909332275,1.6831718683242798,0.3165985345840454,-0.5590456128120422,0.4025227725505829,0.0530798733234405,-0.193054974079132,-0.0894528919100761,0.1361437141895294,0.0747697020411491,0.7317253251019865,2211
1733280931295784200,8.615495511105657,3.1177316230386496,-0.8741114233635365,1.0745863571740686,-9.612002457168698,-1.6201977937079963,0.569226861000061,-0.2218737751245498,-1.154425859451294,0.0620966322260133,-0.1573215806545647,0.7468982643173292,-0.6430683112604269,-1.0522326231002808,1.317794680595398,2.609719753265381,0.423545241355896,-0.4418112635612488,0.2424824833869934,0.0670496746897697,0.0417903065681457,-0.0976204162746667,0.4368914067745209,-0.4786151449732482,0.7274953593820334,2212
1733280931335784200,8.156948610040544,1.2553665565639731,-1.6382278097867964,1.6929465113155542,-9.536311548629405,-1.537231925729662,0.1286603212356567,-1.959511637687683,-2.415311336517334,0.0567903537701687,-0.1979136311515183,0.734307297740705,-0.6468368135795868,-0.213969886302948,1.4335964918136597,3.3668997287750244,0.4888070225715637,-0.2600383162498474,0.136058509349823,0.119416519999504,0.308756023645401,0.0497837293446064,0.5181788802146912,-0.5560674371618777,0.3785335262168198,2213
1733280931375784200,6.789573630887269,-1.256098962491751,-0.6083977091841399,2.6075191244050857,-9.275247706082462,-1.827853432802856,-0.5671355724334717,-2.695455312728882,-3.1888253688812256,0.0543142252794552,-0.2708235077916275,0.7210056996490534,-0.6354963192476543,0.2146349847316742,1.190014362335205,3.6315088272094727,0.3551989793777466,-0.1368031799793243,0.0225821286439895,0.1572505086660385,0.3502794802188873,-0.6864221752375363,0.3087458610534668,-0.5442535921841859,-0.0932157698412425,2214
1733280931415784200,4.252224605773389,-1.1230442447423934,2.008115745798498,3.607340601843595,-8.800023226460814,-2.391038081558793,-0.7707608342170715,-2.076460123062134,-3.4460229873657227,0.0432210028209783,-0.3496651207123334,0.7068545266234005,-0.6133701325959613,-1.4484604597091677,1.0018757581710815,3.438514232635498,0.1292091608047485,-0.090148389339447,0.0194613933563232,0.1647523790597915,0.3142887353897095,-1.1145230846345424,0.0616089254617691,-0.5238210450083017,-0.0673273684122599,2215
1733280931455784200,2.2865479256451127,-1.1780430783867837,3.218889858050644,4.638680084095895,-8.14752144100368,-2.8759201779723167,-0.4515654742717743,-1.1724034547805786,-3.631248950958252,0.0180487572806164,-0.4188934377865925,0.6864105230415781,-0.5941742996237594,-2.4793951511383057,0.883014976978302,3.344203472137451,0.1209975481033325,-0.0397424697875976,0.0018909201025962,0.1171766966581344,0.1874737292528152,-1.017291959938407,-0.0606885626912117,-0.4004216059632599,0.1878080522000789,2216
1733280931495784000,0.790749395674467,-3.0281676719695327,2.6938252427220344,5.663719004899263,-7.390649765011668,-3.0774957665011287,0.1989182531833648,-0.6509655714035034,-3.559216022491455,-0.0145782959721976,-0.4768349518668854,0.6553907555114458,-0.5855586359500516,-2.8775429725646973,0.7064021229743958,3.5157220363616943,0.3034451603889465,0.2603377103805542,0.011782944202423,0.0605304911732673,0.0753984823822975,-1.0340975487887858,-0.0808622539043426,-0.2887600971154868,0.3817136906228959,2217
1733280931535784200,-0.7673837176561356,-4.28069228310585,1.6154595131397247,6.504938358616829,-6.626542292547225,-3.153583857664466,0.5618513822555542,-1.0112706422805786,-3.096587657928467,-0.0393575144666899,-0.5289494738158306,0.6172523699591872,-0.5810877050169133,-1.979246735572815,0.4517645239830017,3.523021697998047,0.3174023032188415,0.5487100481987,-0.0903099775314331,-0.0003170669078826,0.0185137540102005,-0.7990811706900596,-0.152587205171585,-0.2876205716915428,0.2407732976576313,2218
1733280931575784200,-1.6466934403151272,-4.312155927383899,1.182182662409544,7.043223982307315,-5.950888764083385,-3.3392087206065653,0.3200438618659973,-1.11663818359375,-2.37306809425354,-0.0517983864087691,-0.5751490350355151,0.5826283950635439,-0.5718957171093481,-0.666018009185791,0.508459210395813,3.0179860591888428,0.1809267401695251,0.7396418452262878,-0.1934095025062561,-0.0861822813749313,0.0621285177767276,-0.4990729727208614,-0.2485718429088592,-0.3713252022732049,0.2024380140444263,2219
1733280931615784200,-1.398597800412774,-4.469277749419212,1.174032381440699,7.410290285027027,-5.3274967532545325,-3.588286649544537,-0.4894131124019623,-0.4496124386787414,-1.9630038738250728,-0.0671539194052008,-0.608676424281855,0.5589854388623821,-0.5590517025152102,-0.8737733364105225,0.5672085285186768,1.9984172582626345,0.1415638923645019,0.7355090379714966,-0.1921113133430481,-0.1809416115283966,0.1212175115942955,0.6279834302723407,-0.2570057809352875,-0.3015087387252599,0.4069200646044686,2220
1733280931655784200,-2.054244898158312,-6.4121735656797885,1.3353110308945175,7.800328882533312,-4.59905885232538,-3.764827457799017,-1.2857366800308228,0.3194601833820343,-1.9439784288406368,-0.1001594288828734,-0.6285555021309334,0.5448584718833367,-0.5459078285170197,-0.8652826547622681,0.0882544741034507,0.7171565294265747,0.205628752708435,0.8649886846542358,-0.2557040452957153,-0.2513490617275238,0.170175701379776,0.6544014815986156,-0.1410164535045623,-0.3163298026949167,0.704364732228592,2221
1733280931695784200,-6.422414973708987,-6.927647053581476,2.5958248872190715,8.116613092520833,-3.857035201375186,-3.926103769165277,-1.0819103717803955,-0.1177627518773078,-1.233025312423706,-0.1372514529557551,-0.6416211013416971,0.5371200461299286,-0.5300816661251945,-0.2771104872226715,-0.1412480622529983,-0.3755848705768585,-0.1379586458206176,0.8931684494018555,-0.3269750475883484,-0.21653912961483,0.4302899241447449,0.7085778929442167,-0.0977848172187805,-0.239159213524498,0.2679790652954951,2222
1733280931735784000,-7.495282105875015,-5.362102202689647,4.156395456829667,8.115381504899263,-3.596102876253426,-4.168815962463617,0.3084575235843658,-0.887499213218689,-0.0780353397130966,-0.1429214614436886,-0.6526626088190642,0.5353335212865487,-0.5167427389917906,1.0440181493759155,0.093049019575119,-1.2208750247955322,-0.1913121342658996,0.8280929327011108,-0.4297592043876648,-0.2426352202892303,0.4987111389636993,0.1614905386388301,-0.216736614704132,0.0341727571062743,-0.166041333810985,2223
1733280931775784200,-5.662670372629165,-5.16856583597064,3.4290210934787986,7.954670718461275,-3.7793142483130095,-4.313978466635942,1.1755783557891846,-0.6383575201034546,0.339914321899414,-0.1219713511205636,-0.6618404151140199,0.5309604140903669,-0.5149479455022643,1.4459238052368164,-0.3004355430603027,-1.773407220840454,0.0317713022232055,0.7385600805282593,-0.3318118453025818,-0.2062814384698867,0.4346948266029358,0.8218705101251602,-0.2888605296611786,0.7708074084945022,-0.0585354833379387,2224
1733280931815784200,-4.811660861781239,-6.136566818517446,1.8691104490816592,7.799923808863759,-4.1906726972237225,-4.215428368295729,1.2441420555114746,-0.0111526371911168,0.9437148571014404,-0.0954815409800356,-0.6612665774974151,0.5269284111650271,-0.5253153630596699,1.427749514579773,-0.8243844509124756,-2.168760299682617,0.384502649307251,0.6122731566429138,-0.2007696628570556,-0.1651029288768768,0.1211521327495575,1.0937766492038965,-0.1985089629888534,1.288824151138216,0.1815932510721497,2225
1733280931855784200,-3.80957290071547,-5.839176109570264,1.2073422381073236,7.60872026900649,-4.770727670629323,-3.939275385427474,1.135710597038269,0.4183160960674286,1.5713196992874146,-0.0690182459824802,-0.6474866458755328,0.5306676844709443,-0.5425764884814638,1.2202067375183103,-1.2073103189468384,-2.7044475078582764,0.4227826595306396,0.4271083474159241,-0.1056632995605468,-0.1679206043481826,-0.0305346250534057,1.0218231736272574,-0.0615997314453125,1.1830248853873462,0.0474790325988084,2226
1733280931895784200,-2.8149007688641547,-4.5717800925165415,0.6882794935420156,7.305973585984111,-5.48940288695693,-3.558028873924911,1.1484123468399048,0.5416526794433594,2.0443577766418457,-0.0393873934768296,-0.6237389884822493,0.5407020097049832,-0.5630626678600844,1.5753326416015625,-1.3742440938949585,-3.250413179397583,0.4691277742385864,0.3162713646888733,-0.0294661447405815,-0.1921945512294769,-0.0346733331680297,-0.1073673187851905,-0.0590582489967346,0.7456144419837742,-0.2689498830890283,2227
1733280931935784200,-1.7975427579522132,-2.978175852832198,0.0288321267306804,6.876841579973697,-6.245934955731034,-3.1412939926728605,0.9663021564483644,0.6799489855766296,2.285946846008301,-0.0079874237789728,-0.5939121738650582,0.5544634822258192,-0.5829020287552357,2.0319619178771973,-1.3915919065475464,-3.7344775199890137,0.3955718874931335,0.1265253573656082,0.102316603064537,-0.2422689944505691,0.134365901350975,-1.107580133628845,-0.1348097026348114,0.5193483565736562,-0.2720954145731404,2228
1733280931975784000,-0.9560720598220824,-1.3379425484418868,-0.6781286864057183,6.33300066024363,-6.972182360878587,-2.729867739222944,0.4915120303630829,0.9231956601142884,2.5456485748291016,0.0200679365004574,-0.5570179884182096,0.5735115392996059,-0.6003439130731157,2.546548366546631,-1.3555293083190918,-3.87016487121582,0.3713420629501343,-0.020296573638916,0.2373744845390319,-0.2919013500213623,0.2575638592243194,-1.4990017099261284,-0.1174995154142379,0.5519853189473971,0.1658020816950127,2229
1733280932015784200,0.5243237338334321,-0.6667647040873765,-0.9065861443802714,5.654361978489161,-7.637821860328316,-2.421203794980794,0.1324050724506378,0.9008370637893676,2.756718873977661,0.0441648511227124,-0.5142631941785786,0.5991497342631699,-0.6120476449305852,2.590146541595459,-1.3610292673110962,-3.490156888961792,0.3759711384773254,-0.1638663113117218,0.3463115692138672,-0.2903989851474762,0.3027999103069305,-1.379503808364272,0.0191382616758346,0.7394117879513651,0.5519314333356916,2230
1733280932055784200,2.5185148530453443,-0.0624041414648294,-1.1497700468435883,4.854280106323957,-8.236648169699311,-2.182659388886392,0.0106699373573064,1.0599284172058103,2.7699341773986816,0.0671276444122406,-0.4671848552747409,0.6269154419384529,-0.6198462158303264,2.00860333442688,-1.422003149986267,-2.895899534225464,0.3057923316955566,-0.2752528190612793,0.4449887275695801,-0.2290241718292236,0.1685457825660705,-1.2353788305461406,0.0763878226280212,1.0965447256777434,0.443969400060363,2231
1733280932095784200,3.617546938559413,0.937842575648427,-1.094163894955814,4.062153284816444,-8.683682912147045,-2.0646853358909487,-0.0295734610408544,0.5359336137771606,2.3487493991851807,0.0877380070587278,-0.4248318859438695,0.651757256644033,-0.6221191886769069,0.9732710719108582,-1.4440547227859497,-2.290356397628784,0.2440500259399414,-0.3835853338241577,0.5372626185417175,-0.1640118509531021,0.1455675959587097,-0.7196388006627559,0.0430219359695911,1.111373242301494,0.2229629887441173,2232
1733280932135784200,4.877395316712558,1.2533394346505402,-1.1208720152698457,3.321398338627815,-9.01713628360033,-1.9570235642038285,0.4002324044704437,0.0052245249971747,1.9406193494796755,0.1125979022207017,-0.392754314880187,0.6674762043953585,-0.6225281159573747,-0.422613114118576,-1.0674598217010498,-1.2734096050262451,0.2755092978477478,-0.5191189646720886,0.6644128561019897,-0.1215154379606247,0.0667842850089073,0.5098685075014829,0.0322820506989955,1.2110022219195962,0.2198521997798234,2233
1733280932175784200,6.458158487263321,0.1397697052180767,-2.178848744557053,2.687393163847923,-9.257788621759412,-1.8004640522263944,0.5513429641723633,-0.395690381526947,1.4811464548110962,0.1403945059340971,-0.3715588441181297,0.6736038460780149,-0.6232907556009266,-2.105055332183838,-0.6974149346351624,-0.2457228749990463,0.3387831449508667,-0.6235945224761963,0.7222280502319336,-0.0239428207278251,-0.1375038921833038,1.0347703334838152,0.1066945493221283,1.499949366039783,0.4277212624296546,2234
1733280932215784200,6.845288503846525,1.3157698796004056,-2.097417684930563,2.1808519010730087,-9.424781264945864,-1.6086564089961348,0.609020471572876,-0.0799123421311378,1.142913818359375,0.1650500319392622,-0.3560374865721014,0.6747265822367823,-0.6250918901300487,-2.5641655921936035,0.0809414833784103,0.5381705164909363,0.2303236722946167,-0.6428962349891663,0.5863415002822876,0.1603932976722717,-0.211689293384552,2.2145108634382487,0.0142760053277015,1.2267588862389325,0.0233330909229814,2235
1733280932255784000,7.815850861313939,1.7481302000075578,-2.8831016139090058,1.8490921817950905,-9.527190084540845,-1.4085051541820168,0.3156238496303558,0.5198079943656921,0.6126745343208313,0.1763212643727195,-0.3387728580259038,0.6760523108893829,-0.6301563360206166,-2.120452404022217,0.5515564680099487,1.442322850227356,0.442121684551239,-0.584111213684082,0.489026129245758,0.2720703780651092,-0.1079261526465416,1.132840247091651,-0.1175345852971077,0.4233650399815291,0.0449221146576106,2236
1733280932295784200,7.873894469481706,2.2175638212680817,-3.136070997327566,1.7859608950994907,-9.56043067536354,-1.2565407149098813,0.2850887775421142,0.4396108984947204,-0.1369319409132003,0.1738397113945161,-0.3274300243473513,0.6759107407218545,-0.6369568241027612,-1.5545681715011597,1.054419994354248,2.356273412704468,0.4400004744529724,-0.5187163949012756,0.3806397020816803,0.3072454929351806,-0.0366229712963104,0.3882078749477863,0.142752856016159,-0.0523717000111937,0.8409867140054702,2237
1733280932335784200,6.932875017362832,2.6124025125324724,-3.49875163230896,1.9740042173601688,-9.531495088258383,-1.193434489590302,0.0048056971281766,-0.4302004277706146,-0.8332703113555908,0.1683553518473668,-0.3331976377176,0.6706918521841698,-0.6409432138894665,-0.5417405366897583,1.2982319593429563,3.1290738582611084,0.4326127767562866,-0.3828650116920471,0.1938948631286621,0.2785605192184448,0.2136852443218231,-0.4525461993455886,0.4186537563800812,-0.7135675179250538,0.6106059963507577,2238
1733280932375784200,6.1651113604784005,2.361679446735978,-2.699603826123476,2.381440378260612,-9.41574572557509,-1.3575209630064666,-0.4768479466438293,-1.2752903699874878,-1.557988166809082,0.163161674744839,-0.3610150947888416,0.6624820045777189,-0.6357389091234806,-0.2092563658952713,1.4190760850906372,3.677757501602173,0.4454104900360107,-0.2553960382938385,0.1051872968673706,0.272521823644638,0.3591454625129699,0.4794914894163608,0.2392666637897491,-0.560675186685659,-0.2685019018595106,2239
1733280932415784200,5.809540265241265,0.0086462477922439,-1.3421325474776329,2.9825673657894134,-9.171257170253991,-1.7784104797199367,-0.7756869792938232,-1.883431315422058,-2.1939988136291504,0.1553688854277133,-0.408060893787228,0.651275675691593,-0.6206342969495376,-0.9771559238433838,1.242710828781128,3.920783758163452,0.4784100651741028,-0.0977861583232879,0.0295215845108032,0.1480065733194351,0.246256873011589,-0.0128512982666492,-0.1985871791839599,-0.3117183268440887,-0.7670163456484675,2240
1733280932455784200,4.280615710738301,-0.5465770666956902,0.6546434736609459,3.6871377766579374,-8.795448173630238,-2.283748358054459,-0.5568811893463135,-1.9484660625457764,-2.576289653778076,0.1451612169111528,-0.4648042030292501,0.6327683739191047,-0.6020710153934203,-1.8773810863494875,0.96496844291687,3.7313811779022217,0.3393020033836365,0.0392417758703231,-0.0571696758270263,0.0511507987976074,0.0026490837335586,-0.2158101578474044,-0.4904125928878784,0.0202995867122896,-0.4152662334715947,2241
1733280932495784000,2.561910050396621,-0.2240752973675727,1.809182634602487,4.423772720307111,-8.318437395113707,-2.7210747764363883,-0.2577446401119232,-1.6201372146606443,-2.8045125007629395,0.1320080170827604,-0.521072317215579,0.6059866753139859,-0.5863768252470497,-2.0983126163482666,0.7321255803108215,3.515669822692871,0.2675945162773132,0.2500884234905243,-0.1127716302871704,0.0551669262349605,-0.21362866461277,-0.8441068918526172,-0.5066477060317993,-0.0009946553268469,0.3734382123718038,2242
1733280932535784200,0.913136588937044,-1.001683471918106,1.6807520695224405,5.173521997073292,-7.757951045531034,-3.0363188297212123,-0.1198930367827415,-1.1578269004821775,-2.805761814117432,0.1136203074939079,-0.5706778758750087,0.5737037066205752,-0.5764383469960157,-1.6736791133880615,0.4723182320594787,2.9892847537994385,0.2571492195129394,0.4821605086326599,-0.1540893912315368,0.1287624835968017,-0.2819742858409881,-1.1979705986499785,-0.367991179227829,-0.0200982828533742,0.6068841628160327,2243
1733280932575784200,-0.3407710009902715,-2.099544760087132,1.2359791345268487,5.829477137854695,-7.148955808845162,-3.328660730846226,-0.2767441570758819,-1.053561806678772,-2.4836671352386475,0.0931225607027468,-0.6131045212935947,0.5420491843021458,-0.5671098732673995,-1.3437345027923584,0.3340446949005127,2.32333779335022,0.1396169066429138,0.6212289333343506,-0.1941152215003967,0.1386077851057052,-0.3047500550746918,-1.1836229243457317,-0.2503160536289215,0.095358444425743,0.4368498869113624,2244
1733280932615784200,-0.9817378314763306,-2.7209692702353,1.2997948963552712,6.302850436651706,-6.5372583274632685,-3.702525607664883,-0.7429141402244568,-0.8490585684776306,-1.9818968772888184,0.0723923054132101,-0.6486951455962688,0.5176590356620969,-0.5531573307626652,-0.8555086255073547,0.3070921897888183,1.7228857278823853,0.0306246280670166,0.7283164262771606,-0.2229084968566894,0.0760998129844665,-0.1772203296422958,-0.8465455171763896,-0.1673300862312317,-0.03784386510076,0.2654439573273062,2245
1733280932655784200,-0.5876560960590839,-4.14814493035674,1.6072551638960837,6.651420713216066,-5.915283197695016,-4.11563002346009,-1.442481279373169,-0.2647104263305664,-1.5869262218475342,0.0447183980300996,-0.6738774082188212,0.5056955356687668,-0.5368067965048889,0.0899143740534782,0.1838666498661041,1.211423397064209,0.0930057168006897,0.8756381273269653,-0.2847874164581299,-0.0696818232536315,-0.0892447978258133,0.3258545868873596,-0.1312416195869445,-0.0059814124971628,0.0808696263514459,2246
1733280932695784200,-1.2563187427222728,-5.913292316138744,2.465757660847902,7.037417926377057,-5.159591086876392,-4.47479242118746,-2.3919460773468018,0.8212945461273193,-1.5615694522857666,-0.0006372647121466,-0.6875575092427696,0.5053865741758575,-0.521391155969809,0.6208370923995972,-0.1539572030305862,0.4907024800777435,-0.0122369527816772,0.908771276473999,-0.2822332382202148,-0.1302487105131149,-0.0243480950593948,0.2525251467823982,-0.0163735523819923,0.1587584467938169,0.3733479402724653,2247
1733280932735784000,-5.600625712126493,-6.730375591987371,4.83283721306175,7.5566872994303695,-4.298962683811784,-4.537152431249618,-2.515167713165283,1.9002491235733032,-0.9775084853172302,-0.0658730733946418,-0.6835451322690298,0.5139031438935288,-0.5141305689060418,0.217782586812973,-0.1106061041355133,-0.4995735585689544,-0.0611544847488403,0.8143266439437866,-0.2578927278518677,-0.1461165845394134,0.0213564932346344,1.3639175321757793,-0.0263047441840171,0.5131924642924219,0.0369338923826813,2248
1733280932775784200,-7.151007480677962,-6.994102516263723,6.172395087745786,7.974761320331692,-3.833075941377878,-4.228602322645485,-0.3436783254146576,1.4528106451034546,-0.3287203013896942,-0.1124751507141439,-0.667992534822681,0.5190228249153083,-0.5212970009186902,0.3613594770431518,-0.4046158790588379,-1.4611930847167969,0.0987499952316284,0.8141950368881226,-0.2472205758094787,-0.2041921764612198,0.0978521034121513,0.9775374571770428,0.0544302463531494,0.5988800853848457,0.0745866005592048,2249
1733280932815784200,-7.7371584328711025,-7.542711381047964,3.084453330554068,8.114543885031342,-3.9340433299928894,-3.853291046410799,1.265568733215332,0.3211551904678345,0.409408688545227,-0.1136168919639597,-0.6597235759733074,0.5111046503690784,-0.5390992531701625,1.2305248975753784,-0.4693887233734131,-2.2067129611968994,0.2063738107681274,0.7380639314651489,-0.2015414237976074,-0.2489712685346603,0.009746067225933,1.359828217035532,0.2429725527763366,1.035313719645515,0.2604036250725388,2250
1733280932855784200,-7.058224567562341,-7.585909886783361,0.8336430732443928,7.94662243656218,-4.447347072640061,-3.639049160793424,1.347863793373108,-0.2488445788621902,1.5782999992370603,-0.0850563307533447,-0.6528265182654522,0.5092714553394777,-0.5542793106752706,1.7738984823226929,-0.763017475605011,-2.7791588306427,0.3155732154846191,0.5417835712432861,-0.0898988842964172,-0.284706711769104,-0.0797908082604408,0.6439420469045639,0.3119396269321441,1.1438747051946818,-0.0754708360478282,2251
1733280932895784200,-4.311163409215212,-5.8045689065694805,0.7070847317770123,7.459238148069382,-5.362435964688658,-3.4313866535663604,1.5425529479980469,-0.2748643755912781,2.3736777305603027,-0.0365497693170493,-0.6349526657399043,0.5213320889110228,-0.5689569734421429,2.504992961883545,-0.8913496732711792,-3.202888965606689,0.4617636203765869,0.3993841111660003,-0.0259306989610195,-0.3496444225311279,-0.2196258008480072,0.7255734514087439,0.1213131546974182,1.127238335431367,-0.627397812404111,2252
1733280932935784200,-1.4050018222361802,-4.4866567542433735,-0.766509857431054,6.886525354120135,-6.2270952307045455,-3.15743644143939,1.2210670709609983,-0.06294646859169,2.353646278381348,0.0106215243988713,-0.6128780590249491,0.5341956073113808,-0.5821534049621623,2.8194682598114014,-1.2927554845809937,-3.446228504180908,0.4161707758903503,0.2078840136528015,0.0888818055391311,-0.3980476558208465,-0.1881784796714782,-0.914727657520771,-0.1698367595672607,0.910594137912616,-0.5624391641508788,2253
1733280932975784000,-1.2901900326639413,-2.248205043247342,-0.8036439485609531,6.258157892966271,-7.004486547634005,-2.818334250444173,0.7814533710479736,0.7638981938362122,2.7138383388519287,0.0486386681248841,-0.5815195131287392,0.5527477882530768,-0.5949279028909003,2.7389254570007324,-1.3757072687149048,-3.4805688858032227,0.2993775606155395,0.0169149786233901,0.1865965127944946,-0.3925828635692596,-0.0228533893823623,-1.6344208187192677,-0.2180456072092056,0.593650112309493,0.239307207160443,2254
1733280933015784200,0.203414202132821,-0.6860802299320697,-2.006440652193129,5.528155519199371,-7.725200284051895,-2.435402123942226,-0.0005108914338052,1.3035974502563477,2.9885358810424805,0.0754790347111558,-0.5353687136202073,0.5809916428401185,-0.6083847955901863,2.5423948764801025,-1.4666355848312378,-3.186058759689331,0.3397979736328125,-0.1159167885780334,0.2797533273696899,-0.2899944484233856,0.169689729809761,-1.8246020297914745,-0.0703874975442886,0.6156289025466889,0.7393013863794505,2255
1733280933055784200,2.4411706243410705,-0.2812947296708822,-2.430237434655428,4.704473867999017,-8.293089603367447,-2.2941211373783648,-0.7866092324256897,1.1353516578674316,2.852583646774292,0.0914072035423439,-0.4842174133335097,0.6184667502401946,-0.612108770109571,2.0095698833465576,-1.604112982749939,-2.7534782886505127,0.3346664309501648,-0.170614093542099,0.3696380853652954,-0.1702992916107177,0.2750182747840881,-1.5971142936319112,0.0852779895067215,0.7766272006891667,0.7501984818384051,2256
1733280933095784200,3.6474145458176728,-0.583345831644535,-1.1614423644587395,3.8432933840095993,-8.675479731947183,-2.4769956786990166,-1.0015004873275757,0.7978583574295044,2.763212442398072,0.1042653795599901,-0.4392563838302911,0.6582897990838029,-0.6023595356775118,1.208370327949524,-1.6288540363311768,-2.2750465869903564,0.2805794477462768,-0.2494322061538696,0.4674800634384155,-0.0870199799537658,0.2446681708097458,-1.1374252367943525,0.1043875962495803,1.0205524230390786,0.4484399330705404,2257
1733280933135784200,4.785558160014451,0.1108475621163845,0.1269032093822956,2.9454686382338404,-8.971039718335867,-2.6485964002028104,-0.4675565659999847,0.5927271246910095,2.713387489318848,0.1205826104410608,-0.3947101588866271,0.6922750344161014,-0.591962070313291,0.0822351425886154,-1.484580397605896,-1.6468194723129272,0.3114162087440491,-0.3270090222358703,0.5774482488632202,-0.0198064893484115,0.2271060049533844,0.0649830520421266,0.0167126134037971,1.2435818646155297,0.2304654367960989,2258
1733280933175784200,6.739190766605734,0.5473696783781051,0.0425248442575335,2.0677308410666884,-9.217822522073984,-2.6318542319774627,0.1986811012029647,0.7555726170539856,2.463595390319824,0.139965289549229,-0.3493954896132713,0.7156186221774812,-0.5884068507637078,-1.7642910480499268,-1.4513781070709229,-0.9632826447486876,0.4521299004554748,-0.5007526278495789,0.7581411600112915,0.0342776589095592,0.0482640117406845,1.1371616174221038,0.0461321696639061,1.4238165589518843,0.5147106868356466,2259
1733280933215784200,8.70303175573945,1.149356497606635,-1.2097251877211033,1.3392974701821805,-9.416234970396756,-2.3898070784591137,0.8010434508323669,0.5639034509658813,1.7760347127914429,0.1574904901830827,-0.3072857433677153,0.7262380622300014,-0.5944329074442352,-2.7436089515686035,-0.9302176833152772,-0.4731432497501373,0.2717108130455017,-0.5765111446380615,0.74650639295578,0.1641297191381454,0.0224251393228769,0.9330342985838652,0.1510568261146545,1.1673540727205574,0.5266933125089853,2260
1733280933255784000,9.53007060841322,1.974890206414461,-2.8585563707172867,0.8577716253940015,-9.554334112054107,-2.0369873277567327,0.8674139976501465,0.0861843153834343,0.9028975963592528,0.1730140728493508,-0.2795637685897556,0.7250527898507776,-0.605151797774416,-0.6591241955757141,0.3821912407875061,0.3620974719524383,0.2988324761390686,-0.5005077123641968,0.6779032349586487,0.2184716761112213,-0.0071381423622369,1.4669921222031117,0.12602598965168,0.8905728749513625,0.1340383950244635,2261
1733280933295784200,9.490133150300384,2.212070484548807,-2.526655489403009,0.6931544791672378,-9.62855845517218,-1.7264947067826986,0.8651250004768372,-0.057145856320858,-0.0326703265309333,0.1820254278875583,-0.2697075488171245,0.7178332490180215,-0.6154998251515528,2.347348213195801,2.131755352020264,1.0453510284423828,0.253492534160614,-0.5513433218002319,0.6280234456062317,0.2366239428520202,0.1600337773561477,0.939004605165124,0.1982497274875641,0.253672563251853,0.3330656142447143,2262
1733280933335784200,8.553248606029152,2.66604583991468,-3.2944238224625586,0.852222832160443,-9.673573654940723,-1.3660392005048692,0.9197116494178772,-0.3462473750114441,-0.8504374027252197,0.1824531252364009,-0.2727271974662172,0.7037531473078616,-0.6301287016388698,1.3101485967636108,3.128681898117065,1.6104892492294312,0.4027954936027527,-0.5385849475860596,0.5776594877243042,0.137044072151184,0.3093538880348205,0.4805073884606361,0.3537514805793762,-0.4686419959587976,0.3876287598855793,2263
1733280933375784200,7.701247746056318,2.1710914084285498,-3.6783541662216175,1.3346188108466566,-9.64728478295207,-1.1485055798657238,0.3551951944828033,-1.3647438287734983,-1.8635460138320925,0.179560188451973,-0.2986792370312223,0.6850899232457022,-0.6396879046304834,-1.1716679334640503,2.4300451278686523,2.166539430618286,0.4762569665908813,-0.4862141013145447,0.4130622446537018,0.0837417989969253,0.5165793895721436,0.5061959564685822,0.3424223661422729,-0.7466581788830459,0.1572978179230354,2264
