frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2718,-1.015355,1.1175,-0.90822,0.707187,-0.705885,-0.037392,0.014666,2.296692887562513,1.2702112206049263,-2.80761762611866,3.799393452006578,-1.1132414473261685,8.971938713002205,0.6371104717254639,0.4135445356369018,0.7776154279708862,0.5417859638971444,-0.1969748031169328,-0.0613135408473214,-0.8148064312879744,0.9705198407173156,0.6691612005233765,-0.0997624546289444,0.0947762802243232,-0.0991303324699401,0.1292171478271484,-0.0385416001081466,0.034735519438982,-0.7120692421913146,-0.2973860204219818,0.5885536659533157,-0.2202507706433534
2719,-1.015516,1.118062,-0.887349,-0.703725,0.708706,0.045905,-0.019981,1.1198849039286374,0.986822149003297,-2.1229928556919098,3.648915890291333,-0.9886178002484142,9.04867007050514,0.4912246167659759,0.4981177151203155,0.4574898481369018,0.5533538748495482,-0.18565286683505,-0.0646469723023109,-0.8094153745002142,1.3107576370239258,0.40342977643013,0.1115948632359504,0.0842411518096923,-0.0737212896347045,0.0977353453636169,0.0275891423225402,0.0253544822335243,-0.5058949276953936,-0.220254972577095,0.6453668190106749,-0.30391674971506
2720,-1.01605,1.117547,-0.877396,-0.704999,0.70692,0.054023,-0.017946,1.058136888284981,1.698431226336956,-2.126226430785656,3.321456498555839,-0.9081948947511612,9.182237998473644,0.3183458745479584,1.0579283237457275,0.5837766528129578,0.5650195127637319,-0.1679276520137809,-0.0603030440593869,-0.805553784289392,0.8625944256782532,0.2476294487714767,0.1787601113319397,0.0141976401209831,-0.0151426792144775,0.1535460948944091,0.0885405540466308,-0.0098137930035591,-0.4824941783636808,-0.1884101927280426,0.656441536058858,-0.2746529535688459
2721,-1.015872,1.116767,-0.865322,-0.704056,0.707483,0.058591,-0.018467,2.1564701778799296,1.8912693816587327,-3.2651766851902004,3.004081570722162,-0.9171284350521862,9.290034940847754,-0.0783484727144241,0.2277432680130005,0.0169931482523679,0.5722543792698225,-0.1539366944718168,-0.0514151786093014,-0.8038562123787066,0.432072103023529,0.1316991150379181,0.0785029530525207,-0.0294834896922111,0.0682472586631774,0.1001831293106079,0.1572809666395187,-0.065911665558815,-0.4148953908652067,-0.153651624917984,0.6890468246527016,-0.1396783736728131
2722,-1.017856,1.117138,-0.849819,0.70732,-0.704614,-0.055187,0.013131,0.2812359852209687,0.0828258019205182,-2.621465524432063,2.983108340798318,-1.0485868965860456,9.282882731005548,-0.7695573568344116,0.0676357746124267,-0.2994327545166015,0.5670835809091402,-0.1573039796264533,-0.0442735640883355,-0.807286526728571,0.5134745240211487,-0.0458478182554245,0.0459954142570495,0.003276452422142,0.1135196089744567,0.1284890174865722,0.2451619803905487,-0.0902131274342536,1.3488117329806089,-0.127622365951538,6.995902843683957,-2.160371861493587
2723,-1.017199,1.116184,-0.83717,-0.704404,0.707196,0.060556,-0.004591,-0.1949465257778763,-0.7850913699127733,-1.8059657183825968,2.997210223647952,-1.3577191159270705,9.238166221922636,-0.8606998920440674,-0.1494665592908859,0.0715982764959335,0.5625280072121136,-0.1674301703832838,-0.0308503133205207,-0.8090598002947562,0.9711989760398864,0.0695088133215904,0.1800408363342285,0.0161283612251281,0.1278539896011352,0.1091216802597045,0.3330429792404175,-0.1145145893096923,2.850409889140725,-0.1015931144356727,4.696157875074446,4.05264778984636
2724,-1.017185,1.115535,-0.827987,-0.703739,0.707443,0.065387,0.000963,0.044267596271634,0.1550140361011028,-0.4064695078253745,3.0191134278982874,-1.6771277415454386,9.178375477826595,-0.7293538451194763,0.0129031892865896,0.2858743369579315,0.562783384187548,-0.1780493043770031,-0.018207620951084,-0.8069955638309402,0.9921854734420776,0.0482668615877628,0.2877276837825775,0.042341873049736,0.0278937220573425,0.0983472466468811,0.3971745371818542,-0.1461777240037918,1.34118196875453,-0.0555767230689525,1.2992021911591292,3.214099116642773
2725,-1.002763,1.115858,-0.839082,0.706307,-0.705383,-0.059244,-0.007495,0.8570549284920096,-0.3337115839980542,0.3340139279454946,2.9356597764030097,-1.9853721452012656,9.1438822565943,-0.7806614637374878,0.2821380198001861,0.1682003587484359,0.5639872609223994,-0.1838004408351056,-0.0030249806350869,-0.8050630480924367,1.0773895978927612,0.0291371084749698,0.4359336793422699,-0.0470808744430542,0.0327078700065612,0.0519593358039855,0.4228378534317016,-0.1790505647659301,0.898736892184615,-0.0457823015749454,0.6429517937581986,2.267780389072001
2726,-0.997599,1.116321,-0.845079,0.70978,-0.702449,-0.051799,-0.009756,-0.0017988661155104,-0.1451527134306728,1.6765847207099198,2.84296804870218,-2.213285559426993,9.120815853783489,-0.2252678722143173,0.0971152558922767,0.2915413975715637,0.5648029602434107,-0.1867726813023406,0.0091524795830803,-0.803759861206808,0.9445068836212158,-0.1470261514186859,0.3452477753162384,-0.0798387303948402,0.072547972202301,0.0769255757331848,0.4485011398792267,-0.2119234204292297,0.5286217232882976,-0.0359878800809383,0.3442402114707976,1.1238073380693792
2727,-0.996433,1.116539,-0.842093,0.708934,-0.703298,-0.051131,-0.013048,0.6432552336841821,-0.8672507438138127,1.2832424054831266,2.7720734345287084,-2.245809964804351,9.134677205875516,0.1335291564464569,0.1424746811389923,0.2923301160335541,0.5701863410382337,-0.1847428090333167,0.0114526672313488,-0.8003914716916125,0.8744868040084839,-0.2189872711896896,0.4006010890007019,-0.0857605040073394,0.0592994689941406,0.032289981842041,0.4884005784988403,-0.2361707240343094,0.5655816268950701,-0.0635171085596084,0.2501343791883438,0.5038584534317254
2728,-0.99361,1.116358,-0.836584,-0.703008,0.709083,0.048674,0.024713,0.0889665696978568,-0.844813140425831,0.5299608629375696,2.730804143290221,-2.175771382938325,9.164012021431326,0.4693217575550079,-0.0962152406573295,0.4230321645736694,0.5763946810883803,-0.1808161693951762,0.0084229323080408,-0.7968711538063241,0.7170590758323669,-0.3821545839309692,0.3434139788150787,0.0138786435127258,0.0396042466163635,0.0008354187011718,0.5175396800041199,-0.1900057196617126,0.2529354811489582,-0.1135400533676147,0.0204826699279248,0.1471279590263962
2729,-0.994358,1.116553,-0.834219,-0.704793,0.707317,0.046937,0.027696,0.6967004081457853,-0.5020961199343205,-1.3107295473456382,2.6999232673361897,-2.084240077318996,9.194386116907,0.1509471237659454,-0.0012974594719707,0.3759633600711822,0.5846545444521739,-0.1766422365071634,0.0037786697303088,-0.7918094652713971,0.9882149696350098,-0.3072728812694549,0.4804869294166565,0.0341344028711319,0.0883369147777557,0.0035530924797058,0.5195047855377197,-0.1564182341098785,0.1067050554841756,-0.1462801098823547,-0.0145901778232306,0.0747162182882428
2730,-0.99385,1.115529,-0.839022,0.706872,-0.705227,-0.043066,-0.033638,0.0711582335457205,-0.2972195901639759,-0.2248363448679447,2.7026740273490546,-2.112693872256577,9.187081346851588,-0.0311174038797616,-0.0956791639328002,0.1896098405122757,0.5889718591575192,-0.1776911089061602,0.0038844209606006,-0.7883672200041747,1.1155017614364624,-0.2030021846294403,0.5416350960731506,0.0318037308752536,0.0622601509094238,0.1011099815368652,0.5074456334114075,-0.1723418235778808,0.0967792892754077,-0.1098186001181602,-0.0768412476181984,-0.0254471604675054
2731,-0.993011,1.114925,-0.839479,-0.704682,0.707166,0.030156,0.049295,-1.4998273470953103,-0.5496735714063048,-0.1874620152413845,2.737180692584813,-2.1090872260667384,9.177689249128102,0.1281438171863556,-0.1710485368967056,0.2260453552007675,0.591909448306577,-0.1790648577197029,0.0019638935991387,-0.785859517045608,0.8566438555717468,-0.1465070992708206,0.5787777304649353,0.0659378468990325,0.0713298022747039,0.147775113582611,0.4953864812850952,-0.1882654130458831,0.0868722277671098,-0.0733570903539657,-0.139041683204472,-0.1255553019046783
2732,-0.996218,1.113198,-0.837602,0.709385,-0.7019,-0.03403,-0.054329,-1.8441940344899888,-1.1195844596773386,-0.3685591716259718,2.7948417311757803,-2.1022626407437026,9.16186331896484,0.0729188248515129,-0.2372062057256698,0.3952473402023315,0.5969652191577371,-0.1813096139849515,-0.0013435097395064,-0.7815098223760966,-0.3724480867385864,-0.1658779233694076,0.3542712926864624,0.1060646325349807,0.0357719361782074,0.0098258852958679,0.4355160295963287,-0.1314558982849121,-0.0846457838892936,-0.0653288438916206,-0.2256419256297871,-0.2084820069164037
2733,-0.998089,1.112953,-0.835273,0.713495,-0.696981,-0.049629,-0.051764,-0.8284180320724844,-0.8279800790466367,-0.3524836506158113,2.7910648429855702,-2.1487607725463804,9.152222214916348,-0.0439639538526535,0.0708295330405235,0.577770471572876,0.6050841516479827,-0.1826608203555563,-0.0012502608613159,-0.7749236581691553,-0.9769721031188964,-0.553587794303894,0.2645232081413269,0.0239584892988204,0.045690894126892,0.0020508766174316,0.3756455779075622,-0.0746463686227798,-0.2561608729362488,-0.0573005937039852,-0.3120270639996975,-0.2914244940191507
2734,-0.996205,1.114539,-0.832047,0.707434,-0.703155,-0.043791,-0.056509,0.3125926619932055,-0.6036798868820071,-0.2419610826700925,2.687341725921631,-2.2551463868178425,9.157668205362558,-0.1776090115308761,0.1696941405534744,0.4177983701229095,0.6124901890566484,-0.1818430847608149,0.0046841714281581,-0.7692638343216094,-1.0540164709091189,-0.5995625853538513,0.1660194247961044,0.0540066584944725,0.0284443795680999,-0.0788354873657226,0.3434799909591675,-0.032675851136446,-0.3113192810565233,-0.0624759197235107,-0.3615030060367658,-0.2859922398373484
2735,-0.995328,1.114767,-0.829278,-0.703465,0.706593,0.043212,0.063212,0.5402607231557369,-0.3410281906217336,-0.0128787707954645,2.614997789722681,-2.334492164602876,9.158729112592338,-0.0887047871947288,0.1075704246759414,0.153953343629837,0.6162557459093811,-0.1815139121341618,0.0093528885289939,-0.766285931798488,-1.867877721786499,-0.6164305210113525,0.0559917241334915,0.0683298110961914,-0.0516374409198761,0.0401370525360107,0.337089329957962,-0.0309459008276462,-0.162415836790204,-0.0940685421228408,-0.2829563427401706,-0.2560939451798796
2736,-0.995392,1.114426,-0.827662,-0.702266,0.707269,0.044067,0.068206,-0.7022332000926137,-0.3528022150456905,-0.0741150375247001,2.5519036201670766,-2.3779344159662723,9.16534765394926,-0.1151921525597572,0.1722315698862075,0.0873551368713378,0.6173832710188192,-0.1803621087186522,0.0129158622038338,-0.7655982612427343,-2.182894229888916,-0.3127478361129761,0.0295782927423715,0.0223590806126594,-0.0290703773498535,-0.0355086326599121,0.3258727490901947,-0.0276857540011405,-0.2220762325048446,-0.1079354211688041,-0.3512351118594408,-0.2484422613829374
2737,-0.996123,1.113522,-0.826744,-0.703192,0.706111,0.043271,0.071103,-1.035555638642609,-0.653152212189883,0.1777805791825056,2.4897335797190663,-2.4364151003770527,9.167087191092968,-0.0860894173383712,0.0514584742486476,0.1738204658031463,0.6189686103623139,-0.1797829645809166,0.0169322504935778,-0.7643751109502276,-2.0366406440734863,0.0636036768555641,0.2620362341403961,0.07069743424654,-0.0173807144165039,-0.1142597198486328,0.2688428163528442,0.0207822173833847,-0.3134288205564022,-0.1134671941399574,-0.4284172088045627,-0.2841121251791715
2738,-0.99675,1.113502,-0.826554,-0.702111,0.707246,0.039773,0.072535,-0.3424363038539886,-0.608657675294578,0.0267050515741109,2.4562170945644377,-2.464299863255024,9.168675337067246,0.0438729524612426,0.0223239008337259,0.2496577352285385,0.6223683525056883,-0.1794177844701837,0.0183550827153754,-0.761662732805217,-0.7937303781509399,-0.0697648152709007,0.3168681859970093,0.1190251037478447,-0.0390055179595947,-0.158543586730957,0.1789101064205169,0.0358837284147739,-0.1584849270820617,-0.1183744668960571,-0.3798034730874002,-0.3320683468356728
2739,-0.996153,1.113688,-0.823591,-0.701913,0.707092,0.042094,0.074611,-0.0135403034441173,-0.4163181171447038,-0.5840343984305858,2.417169132637232,-2.474231182421744,9.176375243920088,-0.0420403480529785,0.1114196181297302,0.1995659917593002,0.6259274474136786,-0.1782286293210281,0.0192259733999643,-0.7589992204914356,0.8119600415229797,0.1982830911874771,0.2515493035316467,0.0764479860663414,-0.0498281121253967,-0.043227195739746,0.0802319347858429,0.0632781758904457,-0.2700204714626074,-0.1284336596727371,-0.3892570552071556,-0.3905450857236981
2740,-0.996166,1.114184,-0.822707,-0.703076,0.706221,0.042783,0.071447,0.2556635909385979,-0.7754393060788511,-0.3417646882027387,2.354914044254273,-2.5427745572939515,9.173824974915386,-0.2069049477577209,0.1060856431722641,0.0958074629306793,0.6276848610234974,-0.178068028981727,0.0235983488427939,-0.7574606729580428,1.4643865823745728,0.6626457571983337,0.1176695972681045,0.0004705265164375,0.147339642047882,0.1160196661949157,0.0115697011351585,0.0686962679028511,-0.1063099186867475,-0.1486679017543792,-0.309336436676234,-0.3448933416172862
2741,-0.996985,1.115746,-0.823597,-0.704757,0.705343,0.032249,0.069053,0.3208914115220308,-0.4471688902214169,-0.145315648907423,2.325599248573184,-2.607682790534198,9.163076201885938,-0.1760090738534927,0.109345719218254,-0.0654292777180671,0.6271132415289534,-0.1790812274694517,0.0272589234371853,-0.7575724169556596,0.4512135684490204,0.4472116231918335,0.1524528861045837,-0.0759825557470321,-0.0619067549705505,0.1084406971931457,-0.0198091603815555,0.0685034096240997,-0.1438607739239931,-0.0945055484771728,-0.2216384986747056,-0.1749620146304369
2742,-0.997462,1.115554,-0.821789,-0.70401,0.705447,0.03186,0.075496,-0.2218319023549556,-0.4661334106713533,0.1346732588618993,2.2994003929555413,-2.6686247504919764,9.152135705676674,-0.192747488617897,0.1046426072716713,-0.192473828792572,0.6242249090524684,-0.1799912818687565,0.0312103149733696,-0.7595870645623153,0.3939856886863708,0.0643305629491806,-0.0526432767510414,-0.0493384301662445,0.1777206063270568,0.0790840983390808,-0.0512414723634719,0.0808359533548355,-0.1288876611977815,-0.0359628126025199,-0.1840857072087004,-0.1524672742277383
2743,-0.997917,1.115117,-0.819392,-0.703454,0.705354,0.035646,0.07973,-0.1839104602396488,-0.3269558261275291,0.2050648919492959,2.26312481835112,-2.69662130318135,9.152970987457037,-0.0483595766127109,0.198034256696701,-0.1310413181781768,0.6213162567123196,-0.1793256637032258,0.0342147146039146,-0.7619958478981452,0.027446836233139,0.0567984543740749,-0.2466539591550827,-0.0373399332165718,0.1151522397994995,-0.0356625914573669,-0.0738770887255668,0.0652279481291771,-0.1051157404661178,-0.0350247211754322,-0.0821691098437644,-0.1410270118027925
2744,-0.998614,1.11355,-0.816707,-0.703719,0.705,0.038066,0.07941,0.134225368963927,-0.2179644132718443,-0.2835176664173603,2.2085009554989634,-2.699669584836065,9.165407275182009,-0.0783628597855568,0.2112000733613968,-0.2266963869333267,0.6182022193304724,-0.1770134967824019,0.0368849089273583,-0.7649390836683747,-0.6517380475997925,-0.175537034869194,-0.0106486901640892,0.076563075184822,-0.2121923565864563,0.0756585597991943,-0.0965127050876617,0.0496199466288089,-0.0812444510132074,-0.0340866297483444,0.0196938028388656,-0.1295215751871466
2745,-0.999242,1.113753,-0.816106,0.705854,-0.702871,-0.044237,-0.076058,-0.2679953953757882,-0.4440332225441932,-0.2130307562619447,2.153878115560114,-2.718856515865028,9.17273191898167,-0.1075965538620948,0.2212482839822769,-0.1408275365829467,0.6148583099098383,-0.1752225423475663,0.0402229057925381,-0.7678727340322501,-0.598268449306488,-0.1737212985754013,-0.0526831597089767,0.079641580581665,0.1165099740028381,-0.0156957507133483,-0.1415731757879257,0.0704822391271591,-0.1131833115875721,-0.0373718366026878,0.0024265330271795,-0.1630868679195642
2746,-0.998938,1.112916,-0.817693,0.705026,-0.70361,-0.044054,-0.077012,-0.2507666126772761,-0.3508779689848423,-0.253722832134366,2.098940656714141,-2.756047597879171,9.174368580272793,-0.155897855758667,0.1331223547458648,-0.1179014220833778,0.6121511817699485,-0.174041447319594,0.0441244335992268,-0.7700867556525929,-0.6534097194671631,-0.2151830941438675,0.1779097020626068,0.0953489914536476,-0.0814739465713501,0.002873957157135,-0.1962882578372955,0.0518509820103645,-0.0559457591056823,-0.0363560691475868,0.0890485488928854,-0.1161234566926956
2747,-0.998212,1.112428,-0.816069,-0.703005,0.705136,0.046562,0.079993,0.1248543140284717,-0.3165112967416644,0.0576408725857734,2.06404455376938,-2.806724768932164,9.166918848788738,-0.1744299083948135,0.1742200553417205,-0.1062708795070648,0.6098725208699024,-0.1741610767241787,0.0478030945709343,-0.7716464469097923,0.731835126876831,0.5311339497566223,0.0518758073449134,0.0137993469834327,0.109621524810791,-0.0529317259788513,-0.1976081877946853,0.0584188811480999,-0.0626987404972314,-0.0289696268737316,0.1287087244343012,-0.0179205643549561
2748,-0.999239,1.112203,-0.814895,-0.703859,0.704609,0.047646,0.076414,0.3433491809152066,-0.2060834213420748,0.0638917496740818,2.0369360359609128,-2.8447280441120264,9.161265937593578,-0.080434076488018,0.0591183751821517,-0.1730554699897766,0.6071042330765223,-0.1741309941419956,0.0508312599020572,-0.773640041291909,0.428082674741745,0.8568490743637085,-0.0656633377075195,-0.0404350459575653,-0.007710576057434,-0.0317761898040771,-0.1989281177520752,0.0649867802858352,-0.0694587361514568,-0.0215831864625215,0.168271156955976,0.0801852973490953
2749,-0.999434,1.112536,-0.815279,-0.704158,0.704754,0.048744,0.071461,-0.0745189421504736,-0.1276999127179384,-0.1576952380090951,2.0313298865169287,-2.852183328554034,9.160192755404116,-0.0503658391535282,0.0668428912758827,-0.1453621089458465,0.6043721584127489,-0.1739649496112683,0.0519262157521309,-0.7757411076268983,0.2689811587333679,0.2227635085582733,-0.1197476089000701,-0.0687818080186843,0.1232609748840332,0.0727571249008178,-0.1853579878807068,0.0842667073011398,-0.0712193160831928,-0.0185235869139432,0.1382744434253312,0.1006914942830801
2750,-0.999489,1.112739,-0.816384,0.705303,-0.704372,-0.054097,-0.059003,0.1042940488196909,-0.0540124529555439,-0.2918903579652309,2.0234030390404163,-2.867960743400454,9.157020555108785,-0.1091255694627761,0.0645728856325149,-0.1731417328119278,0.601413207304848,-0.1739590387818808,0.0534802106716787,-0.7779334332469154,-0.0508431755006313,-0.0963079556822776,-0.2802689373493194,-0.1371543407440185,0.1034632325172424,0.0016510486602783,-0.1717878729104995,0.1035466343164444,-0.0729746353179216,-0.015463987365365,0.1082350597967393,0.1211979834780097
2751,-1.000153,1.112808,-0.816269,0.706298,-0.703249,-0.057032,-0.057718,0.0789972566083073,0.1238517128571867,-0.2833697823792696,2.015779558424652,-2.907410417996347,9.146255415466428,-0.1798695027828216,0.0806656628847122,-0.2054700255393982,0.5981786558103296,-0.1747279724005276,0.0560437375743964,-0.7800715770444187,-0.0484122410416603,-0.1700165271759033,-0.11664829403162,-0.0569811910390853,0.054979920387268,0.0903472900390625,-0.182469367980957,0.0923285782337188,0.0370382295399904,-0.0091679915785789,0.2181041505360975,0.1206871113464236
2752,-1.000626,1.112755,-0.816347,0.706959,-0.702546,-0.061997,-0.052872,-0.2322844689168035,-0.2990650719001889,0.0911234554708003,1.9861868225850163,-2.9702172950431702,9.132538440281152,-0.2194954752922058,0.1800553798675537,-0.1823045164346695,0.5937616190982724,-0.1752329578406975,0.0605271936883298,-0.7829923781252134,-0.2190217971801757,-0.2614222764968872,-0.1837267875671386,0.0239380933344364,-0.0463541150093078,0.1127524375915527,-0.207326203584671,0.0899147316813469,0.1061474216014146,0.0164994224905967,0.200656519188825,0.1890086601614952
2753,-1.000155,1.113684,-0.817081,0.707007,-0.702854,-0.069613,-0.035943,0.3733896605223417,0.0037888708889484,0.2397732172369956,1.931927263000608,-3.0204826704248786,9.127689831206204,-0.1061895042657852,0.1700574606657028,-0.168628990650177,0.5907361427501064,-0.1743447579776688,0.0649709650738982,-0.7851201115443782,-0.2078482508659362,-0.1433766633272171,-0.1037380173802375,0.0512287989258766,-0.0673388242721557,-0.1395033597946167,-0.232183039188385,0.0875008851289749,0.1752647969692945,0.0421668365597724,0.1833417569736018,0.2572983525335788
2754,-1.000407,1.114342,-0.818357,0.708103,-0.701304,-0.08026,-0.0179,0.5020081493899226,-0.0882037686318159,-0.1570025795698165,1.9047629233516752,-3.037426206441224,9.127776340445877,-0.1009362414479255,0.1327814757823944,-0.212890625,0.587097437134449,-0.1734368838857182,0.0673243135812255,-0.7878474862927612,-0.1796027570962906,-0.1795795559883117,-0.0177413541823625,0.102484606206417,-0.0521962642669677,0.0524427890777587,-0.2294033020734787,0.0464905202388763,0.2228442942678928,0.0521882250905036,0.2807808618646115,0.4104471792846917
2755,-0.999829,1.114986,-0.817248,0.709989,-0.698705,-0.087887,-0.001818,0.0307335764378309,-0.1057031849652528,-0.1389817697107792,1.882981738045812,-3.069906042024493,9.12142784820199,-0.1467106640338897,0.1017580404877662,-0.2106383889913559,0.5831332495295739,-0.1732249204615297,0.0702121665063604,-0.7905814002024213,-0.0261894930154085,0.4352020025253296,-0.1623516678810119,-0.0096281021833419,0.0424190163612365,-0.0720073580741882,-0.1931211799383163,0.0467722527682781,0.0752870039135217,0.0587603785097599,0.2325848401028662,0.4617182245776057
2756,-0.999521,1.116677,-0.820441,0.709349,-0.69802,-0.095803,0.020323,-0.2536142571933567,-0.1840533758416772,-0.1928349404513835,1.8794269681736824,-3.1105177461370825,9.10839301006198,-0.1521353423595428,0.055246565490961,-0.0857583135366439,0.58001076057882,-0.1741204937524724,0.0726860777244474,-0.7924558990421806,-0.060806855559349,0.3211869299411773,-0.3132654726505279,-0.0109073370695114,0.0309141278266906,0.0932217836380004,-0.1545836776494979,0.0431576520204544,0.0374649305194616,0.0139462128281593,0.2675196676228195,0.3460670615717768
2757,-0.998173,1.117207,-0.819381,0.709107,-0.697987,-0.096296,0.026616,0.4463878228463232,0.1350046827733516,-0.0638029023468494,1.864166270677745,-3.165315796512365,9.092636638003588,-0.1694102138280868,0.0636172965168953,-0.0678920596837997,0.578436097950126,-0.175107281389188,0.0757758675772294,-0.793099674163833,-0.1927089691162109,0.1622667759656906,-0.2403598427772522,-0.0546654909849166,-0.0379037857055664,0.0523118376731872,-0.1246925145387649,0.0276806280016899,0.0039887773752212,-0.0343852192163467,0.2571537929637357,0.3258382202744483
2758,-0.997786,1.118315,-0.820602,0.709229,-0.697466,-0.099184,0.026432,0.3767062377244234,0.0466147439196705,-0.0183545718580484,1.8674089058607808,-3.2118989762499925,9.07561945222914,-0.1269594877958297,-0.0124297020956873,-0.1173252388834953,0.5762197153937146,-0.1765566936175689,0.0781019009902498,-0.794165381852316,-0.0621901080012321,-0.0241930671036243,-0.0680672377347946,-0.0187072083353996,-0.0215274691581726,-0.0074382424354553,-0.0852081477642059,0.0270442422479391,0.0304641118466854,-0.0525981187820434,0.2564875110747292,0.3506137650907039
2759,-0.996041,1.120549,-0.825335,0.710057,-0.698968,-0.085219,0.00064,0.3360755366504192,0.3710822603628039,0.0317962372332811,1.869433105164766,-3.244423527757823,9.063626232096553,-0.1160051226615905,0.0510963052511215,-0.1607887744903564,0.5737937458287432,-0.177465905829266,0.0799344883227872,-0.7955357478759756,-0.551943302154541,-0.0228142943233251,-0.1754277944564819,-0.0833222717046737,-0.0351889729499816,0.0993471145629882,-0.0577160753309726,0.0231448449194431,0.0781406397789716,-0.0561793819069862,0.2620798146564513,0.3360042249798775
2760,-0.995137,1.122002,-0.829666,0.710607,-0.698969,-0.080422,-0.003699,-0.3121193453930318,-0.1353331840753555,0.3831768950432538,1.867153323664516,-3.271615778326988,9.054317136481403,-0.0597461201250553,0.080469012260437,-0.1141430661082267,0.5706018300353799,-0.1779284096908147,0.0818522691117262,-0.7975307792484584,-1.5460057258605957,-0.2646829485893249,-0.0586164146661758,0.1183983385562896,-0.0879373550415039,-0.0350347757339477,-0.0741127580404281,0.0146672334522008,0.1260673430800437,-0.0305854752659797,0.2608911893937736,0.3253375772759318
2761,-0.993402,1.123947,-0.834086,0.710971,-0.69909,-0.076084,-0.002192,0.4798160451956093,-0.1381318748831748,-0.0390875632852315,1.854979632398486,-3.268218244843185,9.058045217093824,0.0145752513781189,0.0116737019270658,-0.0609908960759639,0.5696344922327304,-0.1771879055333947,0.0822961818576086,-0.7983410631348586,-2.5056817531585693,0.2882777452468872,0.1149561032652854,0.1663222908973693,-0.1052178740501403,-0.0326958298683166,-0.0955269932746887,-0.0014781951904296,0.099622988268733,0.0029200017452239,0.2372081159893423,0.3165744251057505
2762,-0.984507,1.129888,-0.836269,0.705788,-0.703767,-0.080411,-0.010484,0.4515208018206059,0.1284083532482385,-0.4384755884170532,1.8768401665508745,-3.2577795606762168,9.057302289772034,-0.0133940586820244,-0.0217629391700029,-0.1054391860961914,0.5681275127109278,-0.1776490132599522,0.0815286764538692,-0.7993903287887254,-4.687293529510498,0.6244107484817505,-0.0699999034404754,0.0782275348901748,-0.3240583539009094,0.0468441843986511,-0.0753003284335136,-0.0186879020184278,0.0706757107257843,0.0061644278466701,0.244872111278586,0.3542272794127464
2763,-0.978978,1.133702,-0.835535,-0.701635,0.706666,0.089575,0.017579,-0.0292855695866048,0.144759768590331,-0.482648492142558,1.8840435220584275,-3.281313288737833,9.047306380936504,-0.1413278877735138,-0.0127230007201433,-0.0839150696992874,0.5662124320408582,-0.1785282995550726,0.0827249123005963,-0.8004297525669786,-2.8273987770080566,-0.0970052778720855,0.3299968242645263,0.0609316527843475,0.1717903614044189,-0.0282672047615051,-0.0437134653329849,-0.0153266564011573,0.0064788406252861,0.0166802704334259,0.1797436594163999,0.4001990492537617
2764,-0.97241,1.138177,-0.835136,-0.699135,0.708208,0.095995,0.020885,-0.1839424628131091,-0.03405482981503,0.2567021402060985,1.899836865126341,-3.331145241138339,9.025767333823442,-0.1175788715481758,-0.0225127805024385,-0.013186564669013,0.56483930262923,-0.1806877561349113,0.084651456926573,-0.8007138655999786,-2.410233974456787,0.0118438703939318,-0.1797882467508316,-0.1579189449548721,0.0695295333862304,0.0538409054279327,-0.0193923767656087,0.0096897538751363,-0.0330804318249225,0.0280600674450397,0.0955319926280528,0.3432742159828543
2765,-0.961405,1.151842,-0.835786,-0.696099,0.711063,0.097752,0.01675,-0.105220808275789,0.0836933054700493,0.307123582932353,1.908952483996004,-3.357015887714922,9.014251668074726,-0.0284844245761632,-0.0455972552299499,0.0377286374568939,0.564928617049965,-0.1819348832167553,0.085444598406602,-0.8002840596025691,-1.83734142780304,0.0486139245331287,-0.3530774712562561,-0.2474882900714874,-0.0249859690666198,0.0591913163661956,-0.0063919760286808,0.0289855916053056,0.038836803394556,-0.0027896519750356,0.1258531888727098,0.1867304860964417
2766,-0.956533,1.160847,-0.83463,-0.69364,0.713659,0.094585,0.024655,0.4028194608852267,0.074601944258809,0.1736620379477739,1.9232970895603296,-3.3669285021811723,9.007502778336406,0.0018238535849377,-0.0762603506445884,0.05506432056427,0.5660547241099233,-0.1830060946955365,0.0851700721301656,-0.7992727598032378,-1.3942233324050903,0.1901066601276397,-0.3517128825187683,-0.0706298425793647,-0.0562460422515869,0.068594753742218,-0.0160868316888809,-0.0087100695818662,0.1124357080906629,-0.0192196909338235,0.1636130472181365,0.201795368759334
2767,-0.952672,1.170532,-0.833603,-0.691583,0.715663,0.090837,0.03589,0.3453817096561193,-0.0146475340336561,-0.0253431155711412,1.961132314696908,-3.3507021745234726,9.005394992402195,0.0858669131994247,-0.125672698020935,0.0013543406967073,0.5665287976737966,-0.1841882786154381,0.0832304921769663,-0.7988694837120248,-1.3413492441177368,0.2016891688108444,-0.2638426125049591,0.0477554202079772,-0.0254860520362854,-0.0473074913024902,-0.0193564929068088,-0.0242660213261842,0.0965986720114946,-0.0115296356379985,0.1614868123117834,0.2062088012874126
