time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734064311573527600,-3.684997842019796,-6.847496243023872,1.8246596051976085,8.475494335219263,-1.906602852129936,-4.549858183565736,0.0203380063176155,0.1531473696231842,-0.6109977960586548,-0.2794731151836984,0.8039915386669759,0.2925334412619512,0.4357940425206939,-0.9371398687362672,0.0585152320563793,1.6796785593032837,-0.0523596405982971,0.6760100722312927,-0.2363486289978027,-0.0308330580592155,0.1343692243099212,0.5647545284211635,0.0131658548489212,-0.8559542737737298,-0.2276572475075721,1143
1734064311613527600,-5.39415621407628,-5.536450469335914,1.7138035675138237,8.578595228731631,-1.8474175265811383,-4.37780241177082,0.2494819015264511,0.8354580998420715,0.1770252734422683,-0.2823174434988031,0.7975946682784596,0.2950399213938549,0.443949442324935,-0.2905341982841491,0.1268031597137451,1.2729109525680542,-0.0474206805229187,0.7739063501358032,-0.2386856079101562,-0.1931178867816925,0.0475628748536109,1.699156618002057,-0.0950527489185333,-0.2387684241086244,-0.5975256020359695,1144
1734064311653527600,-5.503555915471911,-5.982955050429702,-0.0884977831423282,8.680511880895494,-2.1275527109533545,-4.036412694360315,0.2248184233903885,0.8648509383201599,1.19459867477417,-0.2981528529639864,0.7915667948692211,0.2814636413853928,0.4531061206032467,0.047483816742897,-0.0072415173053741,0.3656312823295593,0.1080135703086853,0.8505222797393799,-0.1939301490783691,-0.3024836182594299,0.0474167764186859,1.5447423013597723,-0.0190983489155769,0.0538712909191846,-0.1270962477363646,1145
1734064311693527800,-4.6830035022079946,-5.500279670280218,-0.1428881294995546,8.610839794254302,-2.739065483418107,-3.810686414915323,0.0624904409050941,0.4007079005241394,2.1950247287750244,-0.3188495867135501,0.7943631404691945,0.2515514577266233,0.4517122727782742,0.0911966785788536,0.0409164242446422,-0.8973376750946045,-0.0083407163619995,0.7883424758911133,-0.1876147985458374,-0.3091627955436706,-0.0405786409974098,0.8194266241043806,0.0620705261826515,0.3145364895373582,-0.0934765944682061,1146
1734064311733527600,-2.9393665219664573,-4.425654004009068,0.9040104486733674,8.316296291431785,-3.6443022590160368,-3.7052272678390143,0.6681821942329407,-0.0352319367229938,2.8153297901153564,-0.3471477546255266,0.8023661813117839,0.2124206476515307,0.4365484891504579,1.1474628448486328,-0.104236401617527,-1.6902564764022827,0.2289702296257019,0.7647055983543396,-0.3180477619171142,-0.2732130587100982,-0.115484707057476,0.6307032106250524,-0.085037387907505,0.3015492899313569,-0.5397805384233594,1147
1734064311773527600,-0.5257569815069437,-3.9362157055959104,-0.1778267564117908,7.7903633688360445,-4.730943649512529,-3.6192277312532064,1.5826096534729004,-0.632681667804718,2.8255481719970703,-0.3881817019780042,0.8079084004721275,0.1783627827207385,0.4059381378003325,2.201646327972412,-0.4068622291088104,-2.319258689880371,0.2559688687324524,0.6294923424720764,-0.1836394071578979,-0.2650598883628845,-0.1160714477300643,-0.0931429785996675,-0.3041369020938873,0.0315625746078789,-0.5157011591777205,1148
1734064311813527600,0.7866372841805219,-2.722269246917963,-1.7461185679242013,7.108391743266582,-5.788518520000577,-3.4834161160111425,1.9583775997161863,-0.9352520704269408,2.5378692150115967,-0.4356501253055747,0.8081750539457092,0.1563901580606573,0.3641484990555939,2.8700151443481445,-0.5677623152732849,-2.787892818450928,0.2885507941246032,0.3728351593017578,-0.0120042581111192,-0.2673938870429992,-0.0237249806523323,-0.8264800497472286,-0.4002754092216491,-0.1488411926850676,-0.0445662869572639,1149
1734064311853527600,0.6813976250737905,-0.0646107115983962,-2.578417240822315,6.399902697649598,-6.686738694834709,-3.240241273637116,1.2987444400787354,-0.2848126590251922,2.443847417831421,-0.4782488454975794,0.8044407767230585,0.1344669675030158,0.3256865518420264,3.4767391681671143,-0.6985841393470764,-2.908740520477295,0.4987736940383911,0.1607627868652343,0.1056708097457885,-0.2631277441978454,0.0527561083436012,-1.2095891402512788,-0.294732928276062,-0.1782338759079575,0.5642138456732034,1150
1734064311893527600,1.0867021807730195,1.0190735826581716,-3.098000794391334,5.75098753850758,-7.336922266477346,-3.044023705010116,-0.2905814051628113,0.6899866461753845,2.3478848934173584,-0.5023847835393511,0.8035603738571722,0.0974306878120273,0.3039859560414056,3.534196376800537,-1.0123883485794067,-2.6933603286743164,0.482918381690979,-0.0557778775691986,0.1773182153701782,-0.2119438052177429,0.1284144818782806,-1.4678899478256702,-0.0716871321201324,-0.1902363022603094,0.94660704299286,1151
1734064311933527600,1.3828764996677636,0.5163526088237762,-1.6129416850998997,5.176488445663452,-7.7275401251763105,-3.1079753681778906,-1.4256672859191897,1.2446775436401367,2.3525941371917725,-0.5024852167260722,0.8102598826526999,0.0440632225225758,0.2984059254161012,2.502756834030152,-1.150978446006775,-2.647766828536988,0.2332064509391784,-0.1460898518562317,0.2551389932632446,-0.168850228190422,0.2043527960777282,-1.322757254269719,0.0558294206857681,-0.1216881050825118,0.6726840111337602,1152
1734064311973527600,2.125069661965966,-0.4488794935315847,-0.1080780974030494,4.581837376150489,-7.982451290312409,-3.38491248716116,-1.7937653064727783,1.2294375896453855,2.490694761276245,-0.4900212874204283,0.8199214844876419,-0.0176428718643958,0.2954600847398912,1.9895026683807373,-1.1230757236480713,-2.303790330886841,0.1114999651908874,-0.2316953241825103,0.3477122485637665,-0.1545323580503463,0.2465638816356659,-0.8872837702780961,0.0387526080012321,0.0618419775374233,0.2741981955386698,1153
1734064312013527600,3.3244597720250484,-0.5117383930265903,1.292363285049796,3.9058790195211768,-8.186694344484806,-3.727265496645868,-1.2653969526290894,0.7708948254585266,2.602085828781128,-0.4773923307794366,0.8269161216289593,-0.079040405646875,0.2864591471953329,1.930462002754212,-1.015089750289917,-1.678134560585022,0.0292871594429016,-0.2921719551086426,0.454856127500534,-0.0941744148731231,0.17399263381958,0.3180330994814634,-0.058789849281311,0.4441832985393703,0.0176015615336596,1154
1734064312053527600,5.797973161566257,-0.1000134488910436,0.9683236386299132,3.12581526851207,-8.438008946433662,-3.8986765407964574,-0.1183521822094917,-0.0482953898608684,2.351886987686157,-0.4794042678791505,0.8260745167680505,-0.1279768531099503,0.2671972864651519,1.533985257148743,-0.8987432718276978,-1.0954831838607788,0.0041086077690124,-0.3348684906959533,0.5529623031616211,-0.0237276405096054,0.0031406283378601,0.9029115475207566,-0.1080397367477417,0.5793105847790837,0.0318178645431995,1155
1734064312093527600,7.198885084140301,1.0755746375590562,-0.3871574891120195,2.370439676296711,-8.703502295860648,-3.847138953521848,0.4368042051792145,-0.3195273280143738,1.8528817892074585,-0.4945643658023318,0.8191056672698788,-0.1587935795143178,0.2434270020139108,0.779860258102417,-0.6884373426437378,-0.5503784418106079,0.0309684872627258,-0.3822811841964721,0.624945342540741,0.1061275005340576,0.0104930251836776,0.6507926434516906,-0.1002466529607772,0.3127781015627086,-0.1274563132204115,1156
1734064312133527600,8.096521321606636,2.6188421901911494,-1.2426228103250263,1.7945244330443442,-8.888658956769108,-3.7338749779134974,0.1350527256727218,0.2278427630662918,1.3151334524154663,-0.5079892228882811,0.8106459493215807,-0.1822849101999598,0.2270955105185757,-0.1723880916833877,-0.2848976254463196,-0.0163151286542415,0.1157881021499633,-0.3866296410560608,0.6655593514442444,0.1285417973995208,-0.1440598964691162,1.6114198823601007,-0.0889593437314033,0.4178158083565533,-0.1772356586508452,1157
1734064312173527600,9.569222469106316,1.602080976128578,-1.7330501197755337,1.560972428409755,-8.915918719616531,-3.77361428310573,-0.4767175614833832,0.7341209053993225,0.3998459279537201,-0.5065457496957726,0.8070354399033649,-0.2027179801180641,0.2258554754086082,-1.127905011177063,0.2337324768304824,0.2952875792980194,0.1440140008926391,-0.3931273221969604,0.630202054977417,0.179136574268341,-0.1369639784097671,0.5675976428925991,0.2703011035919189,-0.2229350412912666,0.7142699671059847,1158
1734064312213527600,8.254726847225427,3.1576410241007804,0.103121644039452,1.692731845651567,-8.835938589450716,-3.9027190941855294,-0.4007846713066101,0.3609722256660461,-0.6392992734909058,-0.4957842457142795,0.8093717220489569,-0.2095249710861073,0.2349779184949764,-1.5955544710159302,0.7881725430488586,0.679752767086029,0.1844153404235839,-0.4016559720039367,0.4897727370262146,0.2286382615566253,0.0538565963506698,0.2945622075229883,0.5305213332176208,-0.8248020335324108,0.3525334811069071,1159
1734064312253527600,8.001214442971348,2.292491928741336,0.4876859017878771,2.161274217160791,-8.689799933722615,-3.998334015856683,-0.0857610702514648,-0.5694159269332886,-2.1736414432525635,-0.4854365335813908,0.8177789088627448,-0.1873391569253588,0.2459535030314154,-1.84109365940094,1.0935484170913696,1.205017328262329,0.4206305146217346,-0.3357421159744262,0.4724534749984741,0.3084357976913452,0.2646445631980896,0.2874222726404666,0.4719516038894653,-1.178268849966675,-0.1096460773721337,1160
1734064312293527600,6.313253757244349,-1.0792349136322736,0.0057411740005016,2.9671204980716106,-8.394321780398487,-4.11119905527532,-0.0601764731109142,-1.300553321838379,-3.3142309188842773,-0.4736773391412662,0.8319910852442872,-0.1319228703992795,0.2569377574321411,-2.2308290004730225,1.3151001930236816,1.4820318222045898,0.2390689253807068,-0.3728179335594177,0.3922213912010193,0.3737010061740875,0.0844821780920028,0.1300923608124256,0.3103991150856018,-0.85829922946468,-0.0786617410436272,1161
1734064312333527600,3.4922476572424173,-1.6565514019846914,1.4069611396104096,3.8637878905057903,-7.909332862609625,-4.322501380309462,0.0550853833556175,-1.4478083848953247,-3.559962511062622,-0.457400315716256,0.8466035161174976,-0.060404604871958,0.2653277992562154,-2.185060977935791,1.4401108026504517,1.8785831928253167,0.3428906798362732,-0.3140269815921783,0.1218619346618652,0.480510950088501,-0.0937379896640777,-0.1160755258977413,0.0647650361061096,-0.768541070997715,-0.2821976698599756,1162
1734064312373527600,1.842891719719768,-1.325489309582114,1.79562727971971,4.711834459894895,-7.343316935950517,-4.477134308138489,0.3535680770874023,-1.1244831085205078,-3.5264148712158203,-0.4428497644413529,0.8532939259364234,0.0126411558492347,0.2749797730581166,-2.119285821914673,1.0287057161331177,2.223562002182007,0.496248722076416,-0.2062471807003021,0.0533563569188118,0.5273264050483704,-0.2483747899532318,-0.7480261062353849,-0.2036394476890564,-0.7536313058312982,-0.2699533975757658,1163
1734064312413527600,0.928183935943246,-1.409731773367524,1.0404659147769213,5.54184619089961,-6.679526863759755,-4.565328139898181,0.2586865723133087,-0.7103584408760071,-3.595942497253418,-0.4278347164720933,0.852024381331422,0.0825918405684917,0.290155855455754,-3.19626784324646,0.3047326207160949,2.212876081466675,0.3488228321075439,-0.2093079090118408,-0.0145720234140753,0.5114701986312866,-0.3461704850196838,-0.9973299528837204,-0.2524432241916656,-0.7388848414678126,0.2321520747087895,1164
1734064312453527800,-0.7705471501231194,-2.041579477852583,0.4790162731200456,6.320307182887196,-5.830256305533648,-4.715108074738085,-0.2919743657112121,-0.6755735278129578,-3.5073397159576416,-0.4051595590579828,0.8474369366283588,0.14917855990584,0.3089372799485804,-3.0502705574035645,-0.0659462660551071,2.4652767181396484,0.1644978523254394,0.0506979078054428,0.0179932154715061,0.4855922162532806,-0.2778839468955993,-1.1254910533726217,-0.1576463431119918,-0.8524477269574999,0.3209318896628916,1165
1734064312493527600,-2.068354672053456,-3.718917062756419,1.291335111045837,6.859601106837392,-4.883149934716522,-5.027037304386496,-0.8186080455780029,-0.6840013861656189,-2.6871578693389893,-0.3726390162353378,0.8453915867289897,0.2040113878801059,0.3237786346760503,-3.1223933696746826,-0.4425524473190307,2.55391001701355,0.1149221062660217,0.1767437607049942,0.004901897162199,0.3468948602676391,-0.2105277180671692,-1.200642448207736,-0.0184055566787719,-0.92533928710185,0.2819897261977195,1166
1734064312533527600,-1.8713029906898733,-4.3106534138664605,2.508475689589977,7.142886133542657,-4.100625931073725,-5.323009963229298,-0.8123973608016968,-0.2800392508506775,-1.720069408416748,-0.341840633783785,0.8451895912362499,0.2388567126368331,0.3342858271531026,-2.8819735050201416,-0.4041127562522888,2.5718977451324463,0.0837928652763366,0.4966107308864593,-0.015189055353403,0.1246784031391143,-0.0478474050760269,-0.025630700340867,0.137086421251297,-0.922968466317281,0.0074095456041395,1167
1734064312573527600,-1.7842992454975843,-6.194290693211555,2.1161194627910853,7.371169988515972,-3.518387476149201,-5.427450580912828,-0.7966075539588928,0.3391279578208923,-1.159754991531372,-0.3191592941115032,0.842934341910327,0.2572637871473031,0.3484458353765403,-1.886690735816956,-0.3344869911670685,2.48160719871521,0.1319869756698608,0.7233217358589172,-0.1377009153366089,-0.170998066663742,0.0351579487323761,0.6106365741521119,0.2799515426158905,-0.7368810273647308,-0.0149525083296,1168
1734064312613527600,-3.513616023963689,-6.473356640917062,2.564231479081512,7.592289358687401,-3.1272426709666847,-5.361707065892219,-0.4421450197696686,0.6612910032272339,-0.4735176861286163,-0.3046986925098514,0.8391329987609674,0.2631098625463372,0.3657701375371077,-0.8732990622520447,-0.1122504323720932,2.058117628097534,-0.0297586917877197,0.829161524772644,-0.1676845550537109,-0.2611922323703766,0.2526339888572693,1.3141045767366886,0.209856778383255,-0.3467206301096827,-0.6309056013293564,1169
1734064312653527600,-4.2712288737118245,-6.298204072150588,2.399576923453808,7.805368630266189,-3.014790888524056,-5.114450214901567,0.1699555963277816,1.1043472290039062,-0.2109003663063049,-0.3049179180590209,0.8320943731762204,0.2615021005793898,0.3824402444629533,-0.1927402317523956,-0.0137741975486278,1.1302204132080078,-0.0134061574935913,0.9442563652992249,-0.1643877029418945,-0.348985493183136,0.1444595754146576,1.3997469704478978,0.1499669551849365,-0.1833317835688591,-0.288692584837228,1170
1734064312693527800,-6.7371209745943545,-7.621056018966436,0.8741098159283399,8.04809719017744,-3.0843180137366053,-4.678197270970046,0.7548152804374695,1.1109826564788818,0.3353051543235779,-0.3180592032295319,0.8196269520024173,0.2583279770178674,0.4003957875516783,-0.0321332514286041,-0.0473811626434326,-0.1666090190410614,-0.0328644514083862,0.971525490283966,-0.11299729347229,-0.259930670261383,0.0706866756081581,0.6628413931638002,0.2550457417964935,0.5391185673832893,0.1481210617169737,1171
1734064312733527600,-7.28077893897295,-6.079558983138203,0.1417237618952989,8.031811241286993,-3.6260856343239545,-4.302548141083121,1.4901175498962402,0.2654830813407898,1.7752366065979004,-0.3484316222408447,0.8118293997891893,0.245564501185428,0.3990320804561486,0.6321046352386475,-0.0356608554720878,-1.2028881311416626,0.14100182056427,0.969928503036499,-0.137588620185852,-0.1710417866706848,-0.2167032957077026,0.375669880414009,0.2881557047367096,0.8304432542897761,-0.0179664493232965,1172
1734064312773527600,-3.720983932158351,-4.743660800005495,-0.7661427776843309,7.672014052787422,-4.59013349533081,-4.030041405762732,1.8180358409881592,-0.1855695694684982,2.42084002494812,-0.3925950314720622,0.8095939893157716,0.2236794519986429,0.3746920151944722,1.472037434577942,-0.139923557639122,-2.214531421661377,0.1562280654907226,0.8165632486343384,-0.0704913139343261,-0.151188388466835,-0.0562367290258407,-0.2499310386359691,0.1487076580524444,0.3574354278042912,-0.4988090610876679,1173
1734064312813527600,-1.4179559963554142,-3.5975527828007934,-1.9401941560864449,7.143389991411566,-5.582414932653308,-3.738851889543235,1.5193493366241455,-0.1643853187561035,2.451557874679565,-0.4371592097988143,0.8070434292713925,0.1982657383811814,0.3438945563517763,2.3866000175476074,-0.1442647725343704,-2.9827699661254883,0.2279489636421203,0.5715650320053101,0.0632375478744506,-0.2225846350193023,0.068153329193592,-0.8517705583482981,-0.1020506024360656,0.1988601920902729,-0.6889119462266564,1174
1734064312853527600,-0.6456751543074846,-2.119671017792821,-1.980038382957876,6.547381077548861,-6.424186659556627,-3.4687156827464696,0.7191445827484131,0.3043144047260284,2.5743911266326904,-0.4715278023574081,0.8059371376052032,0.1652894980734254,0.3174998900193223,3.2234151363372803,-0.2368400394916534,-3.3194260597229004,0.3833949565887451,0.3282872438430786,0.1592923402786255,-0.3240917921066284,0.2026934027671814,-1.156519813364744,-0.3943947851657867,0.1366900055117905,-0.5828517645172775,1175
1734064312893527600,0.2206687037944793,0.0853875421673059,-1.6028265337988734,5.913125727400184,-7.138555410861969,-3.200989751961827,0.1208569481968879,0.9019696116447448,2.655493974685669,-0.4963593968321229,0.8055794418728722,0.1193600246191943,0.3007028426752487,3.533908605575561,-0.3497951328754425,-3.448569774627685,0.4979003071784973,0.1536753177642822,0.2293370366096496,-0.4212008714675903,0.2917875945568084,-1.2001333296418188,-0.4904819428920746,0.0748779847212135,0.0523696541845798,1176
1734064312933527600,1.4914379966735838,0.7676467525064945,-1.911655167083442,5.290736171612143,-7.676264695969223,-3.0419471909970044,-0.5975083112716675,1.1025429964065552,2.394779920578003,-0.5094329823120977,0.8066142117083728,0.0668555170262889,0.2922017274066345,3.813032388687134,-0.4796968400478363,-3.225121021270752,0.4047887921333313,-0.02446711063385,0.2312834113836288,-0.4507225155830383,0.370757520198822,-1.2080845809072256,-0.3748833537101745,0.2264772439427673,0.6016279227882624,1177
1734064312973527600,2.140865489251912,0.4514963980317115,-1.2912658452019097,4.703108717125654,-8.02480399287343,-3.107032242108881,-1.090601086616516,0.9904696345329284,2.229060173034668,-0.5092611289317369,0.8113066384894498,0.0140033858179548,0.2867725033213381,2.896025896072388,-0.5288820266723633,-2.946960687637329,0.2558252215385437,-0.2025663554668426,0.3618489503860473,-0.4268460571765899,0.3065822720527649,-0.8212707906663418,-0.2292679250240326,0.5028386088646948,0.6501116754502058,1178
1734064313013527600,2.749873585419357,0.3913888430714607,-0.0554442393243312,4.087517443175614,-8.275345272362232,-3.3137960469305514,-1.038840651512146,0.757724404335022,2.2667899131774902,-0.5036480752499031,0.817038580184494,-0.0374772411055497,0.2781762612075062,2.208688974380493,-0.580626904964447,-2.443446636199951,0.1759125590324401,-0.2903256416320801,0.4066553711891174,-0.3767679333686828,0.2686260640621185,-0.495050877597928,-0.0404253602027893,0.6050625003468245,0.7174225859180092,1179
1734064313053527600,4.159081919434667,0.7773498158752917,0.3560074408277869,3.4043510548636315,-8.508976333582401,-3.489718138764798,-0.5422778725624084,0.4394941031932831,2.266449213027954,-0.5021722684274258,0.8189124044005112,-0.0854902700131112,0.2643804722812792,1.855048418045044,-0.6330289244651794,-1.825140118598938,0.114701509475708,-0.3401082754135132,0.4717810153961181,-0.3344554901123047,0.0658769905567169,0.6204331610232591,0.0313760712742805,0.918996055554971,0.2838375460214912,1180
1734064313093527600,6.307072438260913,0.970910732513666,-0.4088274691283702,2.7204142667010425,-8.720492593628167,-3.566894025164842,-0.0796720162034034,0.0617708191275596,1.872291803359985,-0.507326022458092,0.8164901111360615,-0.1233080781001614,0.2464940155025446,1.22329843044281,-0.625443160533905,-1.211719632148743,0.0918904542922973,-0.4471979737281799,0.5567867755889893,-0.2353107631206512,-0.1782596707344055,0.9060147742331028,0.0376984849572181,1.0732388880878687,0.183857853269577,1181
1734064313133527600,7.277603231546283,2.2097528552562,-1.0586746484234928,2.144179143844545,-8.883591151985526,-3.5573467368796465,0.0295886285603046,0.0269047729671001,1.4047234058380127,-0.5155511621621589,0.811737278537644,-0.1498559158791745,0.2298540545974819,0.3947322964668274,-0.3605560064315796,-0.4172826707363128,0.1392027735710144,-0.5562009215354919,0.6205201148986816,-0.0651923865079879,-0.1526737958192825,1.7508207542657852,-0.0427780076861381,0.5753511796288192,-0.2461848378449678,1182
1734064313173527600,9.024546852117776,1.4083061244785784,-1.908803284783661,1.7731532898440956,-8.950042523014545,-3.594868073761463,-0.3746184408664703,0.3347970247268677,0.7855982780456543,-0.5176310846792659,0.8088507190674948,-0.1704340884619237,0.2208412953322756,-0.5370302796363831,0.0213250406086444,0.1406121701002121,0.1925668716430664,-0.5229332447052002,0.5917963981628418,-0.0941159278154373,-0.1319418996572494,1.2231956407994031,0.1347889900207519,0.1000757004722952,0.1760898496165871,1183
1734064313213527600,9.478244559586049,1.937478467386961,-0.5118950448930263,1.7239260253384707,-8.893532115763426,-3.755470431388914,-0.5641599893569946,0.4592061936855316,-0.2274405658245086,-0.5089112940208443,0.8113621339844594,-0.182118628963545,0.2225615247822194,-1.342652678489685,0.4009818732738495,0.4326225221157074,0.1873809695243835,-0.5954785346984863,0.5351982712745667,-0.1301358938217163,0.2192761749029159,-0.0599649316191673,0.2756363749504089,-0.883217397622019,-0.0436415733277797,1184
1734064313253527600,8.701367621919513,2.7896365637481213,0.6268406899780035,2.1225183700479566,-8.75404005844295,-3.877118496721983,-0.2497639954090118,0.1630188077688217,-1.8370553255081177,-0.4962509445022582,0.8173895473234246,-0.1719079958333788,0.2367632693639208,-1.7797977924346924,0.9666561484336852,1.2289646863937378,0.3847849369049072,-0.5176396369934082,0.459975928068161,-0.1758104264736175,0.4145053625106811,0.1735281824350357,0.1815387904644012,-1.0150834901086985,-0.3020247984886169,1185
1734064313293527600,6.824365542805195,-0.2106336319923401,0.1201198328524827,3.005927198588848,-8.47223854829371,-3.918670988816024,0.1187758892774581,-0.5924797654151917,-3.355527639389038,-0.4827471403657622,0.8269277450679227,-0.1264401624776243,0.2591499273400421,-1.6624655723571775,1.22615385055542,1.9219926595687864,0.4181494116783142,-0.3694058656692505,0.3003942966461181,-0.1543648838996887,0.2886639833450317,0.8345873683571815,0.0754414871335029,-0.5169405647795647,-0.1069812420770525,1186
1734064313333527600,3.9487402561262246,-2.648846283310652,0.1818336539655923,4.079317770107091,-7.975125477468967,-3.990859149931371,0.2463013529777526,-1.1570638418197632,-3.906644582748413,-0.4674154286301816,0.8369145994511132,-0.0552371891472642,0.2793666672844765,-1.5039230585098269,1.1244126558303833,2.1876745223999023,0.3133392333984375,-0.3169158101081848,0.0777352452278137,-0.0070908218622207,0.0612188875675201,-0.0798491972625255,-0.0535399690270423,-0.4256462097212672,0.0295817760542035,1187
1734064313373527600,0.8972101210087537,-1.843842736834288,1.258491410586238,5.081709390294551,-7.328343238702416,-4.079459516665339,0.5060185194015503,-0.968298316001892,-3.750538110733032,-0.4519187965169007,0.8411393446757001,0.0218895133242002,0.2962681465979749,-1.4925508499145508,0.812593936920166,2.4287917613983154,0.3813067674636841,-0.1895897686481475,0.1180855631828308,0.1641106754541397,-0.1895579397678375,-0.6504296553581953,-0.2680211067199707,-0.3267038971930742,0.0055937283538281,1188
1734064313413527600,-0.9786720141649246,-1.6616893493950369,0.7576350615799426,5.937362927556038,-6.637362377247214,-4.106524633723497,0.5015903115272522,-0.6896877288818359,-3.318448543548584,-0.4384980667790503,0.8372494964489267,0.0915847622172431,0.3136000868565431,-2.432629108428955,0.2219050675630569,2.281275510787964,0.3705644011497497,-0.1230929493904113,0.1497892141342163,0.2537104189395904,-0.2080821990966797,-1.235859307539463,-0.3172707855701446,-0.5534000445835292,0.229965378319472,1189
1734064313453527800,-2.1973189056187867,-2.173151263567805,0.2749991366580128,6.587236702597141,-5.93181932195425,-4.194307254333794,0.1473620235919952,-0.7330710291862488,-2.724841594696045,-0.4230069130893523,0.8314007002282299,0.1504095215838019,0.3274369816631328,-2.7010374069213867,-0.1128001660108566,2.0142359733581543,0.1117783188819885,0.0647606253623962,0.0653965473175048,0.2698330879211426,-0.1943748742341995,-1.2372627445966005,-0.2420016229152679,-0.5555816629389301,0.2729486338689923,1190
1734064313493527600,-2.3523177441507577,-2.919473488494753,0.4293219756245612,6.981357016459107,-5.283660534137487,-4.417463391029835,-0.3679752349853515,-0.6849982142448425,-1.9350011348724363,-0.4033875561824992,0.8291229890134625,0.1943785601385773,0.334739553707548,-2.5194098949432373,-0.1616009473800659,1.8849610090255733,-0.02276611328125,0.1866060346364975,0.0172351598739624,0.1469644904136657,-0.2411453425884246,-0.983107950785756,-0.1490166336297989,-0.4640089658632874,0.1634656381040811,1191
1734064313533527600,-1.534118031492829,-3.545967264731228,1.3242124215140938,7.226930444407462,-4.705498827132582,-4.669061778356134,-0.7653858661651611,-0.2309594601392746,-1.4522931575775146,-0.3804409729020148,0.8300314141095516,0.2215936631475602,0.3423576482760731,-2.16715931892395,-0.129799336194992,1.9281001091003416,-0.0151264071464538,0.3390202224254608,0.0024334173649549,0.0194392651319503,-0.0873750150203704,-0.6961275766938925,0.02362821996212,-0.6716530606508254,0.2518269353851676,1192
1734064313573527600,-1.392948396348953,-5.074584652981161,1.912664928647876,7.557567589396238,-3.99315456739217,-4.807104221390188,-0.8889783024787903,0.4818206429481506,-1.4179853200912476,-0.351439907472019,0.8286481789737223,0.2417360141520706,0.3624855958686234,-1.8518280982971191,-0.0599003620445728,2.027893543243408,0.0188879966735839,0.4646908640861511,-0.0150913018733263,-0.1807962954044342,0.0262929424643516,0.4560755425155162,0.0619085431098938,-0.6075418960724026,-0.2471694649681448,1193
1734064313613527600,-3.735688749337196,-6.084124099096655,2.116320538321137,7.897710229355097,-3.408137879925966,-4.7096901413425805,-0.6423836350440979,0.8918302059173584,-1.3368942737579346,-0.3313199487853634,0.8218565998605392,0.2543208674231945,0.3874271776941099,-1.103324055671692,0.068993330001831,2.0380516052246094,-0.0462141036987304,0.6356530785560608,-0.1146788597106933,-0.3120769262313843,0.1692016720771789,0.0494154805541038,0.108787328004837,-0.6322871188156306,-0.1831450288251042,1194
1734064313653527600,-7.412173614555597,-5.312837528783082,1.9975439367711545,8.218123501971364,-2.9959406421035526,-4.433645295023918,-0.2715125381946563,1.1538771390914917,-0.51292884349823,-0.3210484631936743,0.8112719924800287,0.2605585418132604,0.4133703317375434,-0.0593859106302261,0.2691680788993835,1.7089803218841553,-0.0499809980392456,0.7878053188323975,-0.189955472946167,-0.3824414014816284,0.0223520696163177,2.496667178374529,-0.051250621676445,0.4659858919594437,-0.769844554811716,1195
1734064313693527800,-7.783259674310684,-6.172391580614447,0.3995972839683294,8.348591710358857,-3.068628277173638,-4.129763762752711,-0.1585102379322052,0.7203896045684814,1.1569435596466064,-0.3259439540195756,0.8056467781521738,0.24797706542442,0.4280202098781694,0.526857852935791,0.1741550713777542,0.7228900194168091,0.0607869625091552,0.877964437007904,-0.2340514659881591,-0.3575129508972168,-0.0161927156150341,1.040970357167721,0.067398764193058,0.3016722587238997,0.0033287060312926,1196
1734064313733527600,-4.46450571271181,-5.3150978749305,0.8952297608464955,8.191231403392553,-3.626647067598998,-3.9901854884535073,-0.0369048342108726,0.2355054318904876,2.2234578132629395,-0.3408655500948661,0.8106285873090239,0.2152304118379038,0.4246975192619358,0.0508215576410293,0.1008791998028755,-0.7545917630195618,-0.032633900642395,0.7581539750099182,-0.1901092529296875,-0.2623303532600403,-0.1760884374380111,1.4654279416263103,0.1681395173072815,0.9033544689826668,-0.1355813136175274,1197
1734064313773527600,-1.2173778944313525,-4.902064770805835,1.337313895149529,7.816694910922646,-4.436667857715487,-3.92245313770324,0.7195570468902588,-0.0932368636131286,2.433403730392456,-0.3657102592777962,0.8174190566768273,0.1783691256892148,0.4077579524548892,0.8102307319641113,-0.1441669315099716,-1.689043641090393,0.2339628934860229,0.7631665468215942,-0.244922399520874,-0.2496510744094848,-0.2238482534885406,0.2231155124247074,0.087385207414627,0.6996503439925611,-0.4953093824036419,1198
1734064313813527600,0.6130740304321051,-3.433305638930201,0.2263473339527845,7.340314831525087,-5.321392591160535,-3.7380434957697983,1.700029373168945,-0.2467813640832901,2.096283435821533,-0.4034789485770859,0.8169462191916833,0.1522696577116862,0.3829068495197342,1.928359150886536,-0.2696210443973541,-2.3468825817108154,0.1750282049179077,0.6317771077156067,-0.1219192743301391,-0.3648849725723266,-0.2184400111436844,-0.1735053860813379,-0.1243354082107544,0.4837067690238356,-0.7220493689358234,1199
