frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
448,2.567763,-0.06138,-9.038188,0.386093,-0.392952,-0.582753,0.597427,-2.6704092958211896,-6.496092204338312,1.679316191500425,7.939149324202537,-2.542917180635035,-5.164674673750996,-0.5662156939506531,-0.0791822373867034,-2.472319364547729,-0.2584495501968802,0.8465023311185176,0.2162381376079917,0.4121634472348978,0.2315270006656646,0.2686392068862915,1.77971351146698,0.0904272899001836,-7.192673370018601,3.052465077880025,0.205371081829071,-0.4005264639854431,-0.9658962653525172,0.6305779814720154,-0.5277504203464836,0.3773910781834274
449,2.640457,-0.073203,-9.08921,0.352765,-0.387165,-0.595676,0.608958,-2.913215597143769,-7.119074465322494,1.693999965891242,8.125393780347704,-1.737675879880041,-5.208538949918746,-0.54861980676651,0.1803633719682693,-1.922884225845337,-0.231599354841964,0.8389119069610008,0.2485727004570004,0.4252061726522165,1.6351102590560913,0.4398289620876312,0.9139702320098876,-0.1207400105774402,-8.823692855861783,3.945703372648358,0.1748672574758529,-0.252202570438385,1.0259622461933642,0.5217990279197693,-1.1972001257341354,-0.5998012553503737
450,2.666641,-0.080735,-9.108257,0.336448,-0.385266,-0.601415,0.613737,-4.566508874115348,-8.468453769057989,1.4483774381041523,8.31837426674962,-1.0368259508393705,-5.089211144226789,-1.0066986083984375,0.8416920304298401,-1.3060224056243896,-0.2070900575419039,0.8294237187483817,0.2674581233175859,0.4445630354410007,1.368314504623413,0.0846820250153541,-0.0893803313374519,-0.9976818350613116,-7.563261417123675,3.3690058929771185,0.1242812052369117,0.023576084524393,0.846593447971344,0.6646460890769958,-1.167617399831861,-0.1399485871826298
451,2.704207,-0.084498,-9.131832,0.32755,-0.378182,-0.605626,0.618795,-7.527374111184478,-8.541682671397924,1.9761764468327163,8.568252698415517,-0.5649623990181833,-4.736690376470983,-1.182686686515808,1.319149374961853,0.020448662340641,-0.1876453834168486,0.8194887489035968,0.2644658583879089,0.4725306137033935,0.5715522170066833,-0.316299170255661,-1.1183029413223269,-0.8923615119338035,-6.300127733689546,3.590601063966751,0.012342195957899,0.1506572663784027,2.201645536646246,0.4580693542957306,-1.3515003875426947,-1.4414442778401075
452,2.774271,-0.079649,-9.176311,0.3329,-0.350815,-0.604156,0.633326,-8.271148989716172,-9.041539487972855,1.6288970868617296,8.759268022224306,-0.7580774715851992,-4.3440714070826765,-0.5500447750091553,0.998493790626526,2.030689477920532,-0.1888317467456552,0.8164198577446958,0.2344026918071454,0.4928048898268781,-0.4439121782779693,-0.9389439225196838,-2.048074722290039,-1.3893021488010882,-5.035750772196054,2.536504683244228,0.0493936277925968,0.327290803194046,0.4059299941211938,0.3820632100105285,-0.3628435339255258,-0.7521226548340171
453,2.812095,-0.074855,-9.199337,0.334885,-0.341319,-0.605762,0.635929,-6.303983240073919,-7.060558563467859,1.41967069131881,8.738885743930936,-1.684113362649083,-4.118982841019332,0.2874007225036621,0.2696233093738556,3.2159411907196045,-0.2159942182868327,0.8218799598910488,0.1858036733323602,0.4932918125122283,-0.4663556814193725,-1.0215866565704346,-2.8273043632507324,-0.5283253706902266,-4.164366581839323,1.261855334061384,-0.0229766387492418,-0.1951687037944793,0.0110441346802515,0.5164910554885864,0.2853858897083439,-0.5126632527865469
454,2.849803,-0.070629,-9.223355,0.331535,-0.340475,-0.61169,0.632453,-3.8944466481417415,-5.533856361189485,-0.2950274869471788,8.419336979189515,-3.0034175538554786,-4.032940926596522,1.3757203817367554,-0.169741615653038,3.6180033683776855,-0.2635994178762805,0.8286507634719487,0.1376977540895529,0.4742283212744329,0.0863620713353157,-1.0859802961349487,-3.368141889572144,-3.0938182480096814,-3.3065684337645767,0.8811595883093774,0.0783095583319664,-0.3684359490871429,-0.6497412347026169,0.2515870630741119,0.4623983523288741,-1.2722292824290693
455,2.910082,-0.066078,-9.271181,0.302326,-0.3358,-0.629328,0.632285,-1.0363678318083285,-4.9952194398432965,-3.148387458065152,7.810760260176658,-4.42401821950078,-3.9484740064054726,1.386668682098389,-0.6831896901130676,3.574105024337769,-0.3205411411732599,0.8322552513153197,0.0930985775507705,0.4426478744788747,0.2112022787332534,-1.2808921337127686,-3.718859434127808,-5.315798716676235,-1.92951245694384,0.1647562624365091,0.1796429753303527,-0.081724464893341,-0.0504803698392584,0.0245785433799028,-0.0654111914934357,-0.7380707486059517
456,2.936208,-0.065947,-9.300041,0.280737,-0.327163,-0.636221,0.639823,0.9308674759387968,-3.8343472764879465,-3.6823788916930553,6.983317502877116,-5.6142211067587136,-3.9855020068123936,0.8248082995414734,-0.9148194193840028,3.3050341606140137,-0.3667288264104942,0.8369962694126464,0.0513935647127612,0.402872295484637,0.5258859395980835,-1.1702088117599487,-3.9683001041412354,-4.244164341175556,0.0025572832673788,0.020358312895894,0.1570641547441482,-0.0226056408137083,-0.8879130811575799,0.0726649314165115,0.0557365139689063,-0.1458903343896847
457,2.956727,-0.065636,-9.328272,0.256161,-0.31399,-0.643029,0.64985,2.43858791437149,-0.5899217029035091,-1.779279371508956,5.243655856007337,-7.2883473284006115,-3.943909182707965,-0.2323421835899353,0.4861293733119964,3.20953106880188,-0.4243359489567107,0.8358688138112076,-0.0490584803810379,0.3447542365395021,0.4098804891109466,-0.9040439128875732,-3.861828327178955,-3.381429905742406,2.789610844784975,-1.845859921875596,0.2545036673545837,0.0510489679872989,-1.4607758780367672,0.3196402788162231,0.0743492116067558,0.7212238778971135
458,3.001749,-0.066058,-9.385677,0.223648,-0.291184,-0.651298,0.664082,4.058170644921064,-0.0600268909394741,-1.0484460998758671,4.385280492566526,-7.819889323049783,-3.973540935383737,-0.4735726416110992,0.429536759853363,2.995806932449341,-0.4373810353747687,0.8312398961113254,-0.1078630449973329,0.3257354786597328,1.0084964036941528,-0.7151170969009399,-3.395406723022461,-3.4951205823302267,3.417221350091696,-2.660917829376459,0.2476367801427841,0.0407782308757305,-1.2441013584449887,0.4199553728103637,0.1738729590184055,0.7179634147964418
459,3.028216,-0.067402,-9.415176,0.217769,-0.287637,-0.654431,0.664501,5.876836854922771,0.5198661699026823,-0.0114344172060489,3.5332732028529046,-8.226202763530612,-4.001996045495569,-0.0056606391444802,0.1130858287215232,2.60159969329834,-0.4501741534892551,0.8238997331242417,-0.1588528784683269,0.305447672501619,1.3164710998535156,-0.712184727191925,-2.702078342437744,-3.997056543266773,4.237414866915345,-3.428129405336082,0.2362437546253204,0.067335769534111,-0.9397083695203066,0.4982531070709228,0.2013163713370449,0.461966829043813
460,3.087548,-0.077269,-9.468812,0.220562,-0.301348,-0.658421,0.653471,7.253557754570245,1.4636708688259124,0.1502004983395338,2.750913157600164,-8.538086692732572,-3.962816420012712,0.379507839679718,-0.5015991926193237,1.90350878238678,-0.4670191594292948,0.8153510810000377,-0.1930026528981104,0.2825696504030061,0.864842414855957,-0.791486918926239,-2.014392852783203,-4.168336654514074,5.038073662185669,-3.538848957158625,0.1737240999937057,-0.247390329837799,0.0785155375059694,0.4191978871822357,0.1265561769097577,-0.0894044405253138
461,3.129153,-0.082888,-9.504285,0.228408,-0.31186,-0.658536,0.645681,8.488595224332808,1.8810159909307955,0.2250216383069753,2.0761185840532184,-8.794721028399467,-3.8095904363721607,1.008049726486206,-1.2114464044570925,1.2196192741394043,-0.4898619498822081,0.8071883655507365,-0.2065962169676474,0.2565153617495976,-0.282213807106018,-0.8497190475463867,-1.2885359525680542,-4.908236152917146,5.7083425750017165,-4.711605327314138,0.3334485590457916,-0.2783696353435516,0.3603033479234203,0.3106346726417541,0.2773234148871153,-0.4461181025268509
462,3.160489,-0.087574,-9.535598,0.239289,-0.318797,-0.656435,0.640471,9.13039675207734,2.8438702582389115,0.2407785948872566,1.5709364808022974,-9.041859221446511,-3.4564909919455644,1.4873682260513306,-1.68243145942688,0.3872416913509369,-0.5205443909089248,0.7980379229318294,-0.1984123528636763,0.2297859539888068,-1.1607145071029663,-0.4751051962375641,-0.5745720863342285,-3.5720857485890387,6.248543092402816,-4.451693869672716,0.3444883823394775,-0.7494888305664062,0.2247897657798603,0.3873136639595032,0.3026830980005673,-0.1824931042550131
463,3.224285,-0.089369,-9.612777,0.249674,-0.31813,-0.6518,0.64157,9.315469826355576,2.005171947431564,-1.4466016606032848,1.4606820622734724,-9.250774943605064,-2.9086007968246936,0.2765677273273468,-2.331510305404663,-1.4506916999816897,-0.5635728487925187,0.7948872543410896,-0.1282639009611977,0.184630098109113,-0.8936127424240112,0.2062812745571136,1.4726874828338623,-4.161418545688688,3.479192945358157,-1.2786807966560123,0.6301323175430298,-0.222089484333992,0.4051478673001751,0.4266020655632019,-0.8955215103346854,-0.0173111272197216
464,3.247405,-0.086255,-9.653676,0.248511,-0.31004,-0.649896,0.647883,8.31029734327793,1.7218606172412634,-0.467778839790821,1.8693992028951645,-9.115454619011285,-3.095840986008942,-0.4448779821395874,-2.264139413833618,-2.259495973587036,-0.5601477082739975,0.8077990212775839,-0.0728333883912544,0.1684952348602764,-1.401989459991455,0.5429741144180298,2.157116413116455,-2.9735815107792614,2.369253096860647,-0.388594536177814,0.6216356158256531,0.1006916165351867,1.4528475692555307,0.5233341455459595,-1.9501424263879656,-0.3900398030826821
465,3.267346,-0.081101,-9.69483,0.247307,-0.297899,-0.647321,0.65656,8.373611585325003,-0.1890554219126701,0.2265548392236232,2.5448455183491108,-8.76226603499651,-3.593998889711499,-1.2292072772979736,-2.28752064704895,-3.232396125793457,-0.5393206256199105,0.8265631899152722,-0.0060200930996428,0.1609045513588965,-0.4288932681083679,0.2746188342571258,2.0956053733825684,-2.6375983285874125,0.4903197574228048,1.3491148075804114,0.6253455281257629,0.1794438958168029,-0.3629388109935447,0.357334703207016,-1.277195234273374,-0.8823131422586739
466,3.307998,-0.071438,-9.77564,0.234559,-0.27682,-0.644855,0.672692,7.096744560092687,-2.4908207904338835,1.7369687545239925,3.4266695619165897,-8.093196561098098,-4.350688487134874,-1.6258467435836792,-1.981080412864685,-4.005176067352295,-0.501541943377471,0.8464666766182483,0.072921452383453,0.1631940845680748,0.3911283612251282,0.0111057078465819,1.6122409105300903,-1.3913292707145213,-2.572799400940537,1.8795359815061088,0.6549044847488403,0.1824430078268051,-1.324217682211101,0.2148957848548889,-0.8103074981033802,-0.5547412665920332
467,3.324352,-0.068232,-9.81041,0.229041,-0.269667,-0.645082,0.677266,5.5118824297904965,-4.009697413653135,4.02930753853023,4.4171722991287705,-7.17227238702476,-5.021704711186885,-1.178673267364502,-0.6674162149429321,-4.030235290527344,-0.4591758491221346,0.8562758152123104,0.1510874173720762,0.1819944113760438,-0.5236006379127502,-0.542637288570404,1.347502589225769,-0.2926069818019867,-0.4780342763453721,2.0148791024535893,0.5352215766906738,-0.1821073293685913,-1.898419545674324,0.1831065118312835,-0.6506403754994273,-0.4780497661754488
468,3.338099,-0.067016,-9.845734,0.222624,-0.263398,-0.649055,0.678076,5.442139031478762,-4.6028491845190525,4.411776577565074,5.475719229519367,-6.285380830934644,-5.165350965577364,-0.3850705325603485,1.1935662031173706,-3.3839893341064453,-0.432609047678884,0.8483095112774112,0.2091185772193576,0.2224628843543511,-2.5817439556121826,-0.8341068029403687,0.9924426078796388,1.278064126062393,-0.0775701464146375,0.3240624427735805,0.5321159958839417,-0.1687865853309631,-1.4351397708684206,0.1121202558279037,-1.153437775570899,-0.3407879521250724
469,3.362842,-0.067558,-9.923845,0.188245,-0.24934,-0.661303,0.681962,8.431268824523686,-5.589019445484876,2.7299744144678115,6.682578068023919,-5.435381373912096,-4.6872345639064905,0.0830498561263084,2.800766468048096,-3.808217287063599,-0.423027615598472,0.8230775547462438,0.2480439197688241,0.2864702391020254,-3.2510435581207275,-0.8372984528541565,0.5951359272003174,1.8540777151227,-0.4134516217976808,0.972387088676542,0.4338894486427307,-0.1723099946975708,-1.8028204060941933,0.1593383848667144,-0.9593686171494424,-0.0607027261081151
470,3.36969,-0.070541,-9.966153,0.161955,-0.237041,-0.662288,0.692067,6.453429120653867,-12.278182737118003,-0.2900505753174424,9.199413589680194,-2.1346119818150995,-2.6428470428958533,-0.3711607456207275,3.686944961547852,-5.555912494659424,-0.3805677443607399,0.7162945371771292,0.3488120442617966,0.4694897403614878,-1.7753736972808838,-0.2182671874761581,-0.0172428917139768,1.532178587862849,-3.084601506853104,1.31042793405056,0.5767586827278137,-0.3272398114204407,-1.0971485367897895,-0.0297308806329965,-1.4095958720281718,-0.8322921700920909
471,3.376828,-0.073804,-10.008357,0.138098,-0.222285,-0.6623,0.702052,4.62265921588242,-13.506817354100942,-0.1103415122903883,9.758114224889876,-0.0139875825623807,-0.9743811120379716,-0.3100976943969726,5.117339611053467,-5.430075168609619,-0.3511083194057947,0.6323802210238689,0.3870075787728893,0.5718771427405428,-1.025627613067627,0.0390687920153141,0.0731842070817947,2.512058224251866,-1.723589632990956,1.573994114807248,0.7143442630767822,-0.3956988155841827,-0.2171107555845752,-0.0262951366603374,-1.781253886452317,-0.5014170881615951
472,3.394847,-0.085662,-10.090053,0.105758,-0.196507,-0.666129,0.711669,1.1713047100424765,-11.763774248099326,-4.512464272455871,8.377819558408856,3.61495984467566,3.593689677631855,0.4305209517478943,7.667296409606934,-3.9909262657165527,-0.3303549854635288,0.3845844581669178,0.4109350517375041,0.7576892058321154,-4.543942928314209,-0.9349235892295836,-0.4913542866706848,0.659479223254323,-1.8669576549619435,3.734043904739618,0.3223008215427398,0.1353910118341446,0.9446700105156748,-0.0075025125406682,-1.5476337850175796,0.2350841826379299
473,3.407039,-0.091998,-10.132176,0.093942,-0.185487,-0.668716,0.713855,-0.5471762016326188,-9.004616993767023,-6.5809291268855326,6.425389605605602,4.741291732786595,5.692530088841915,0.3486944735050201,6.464439868927002,-3.2195656299591064,-0.3336428641574805,0.2395228104628333,0.3903723229789106,0.823966419890849,-1.3914873600006104,-0.8786086440086365,-0.724899172782898,0.4546645066738128,-3.62156494202912,2.7386685930550096,0.0143720190972089,-0.0666368454694747,-0.2203146113934926,-0.2800526022911072,-0.1938369388344697,-0.5858392558954656
474,3.420608,-0.0969,-10.176143,0.082516,-0.175899,-0.67038,0.716129,-1.4178601347655058,-4.053923508870602,-4.679917811152339,4.380235484136641,5.446600102540851,6.8788418138802045,0.5061707496643066,5.30610466003418,-1.9681259393692017,-0.335336919583125,0.1160993085671453,0.3685072955591819,0.8592277978002409,0.2947786748409271,-0.5647048354148865,-0.598568856716156,-0.6828460703164339,-0.7382341955393552,1.0530161842703818,-0.0490002855658531,-0.0912588685750961,1.588974534057081,-0.6533411741256714,-0.9130645466141404,-0.3627724049180746
475,3.453538,-0.096566,-10.268491,0.078692,-0.15217,-0.673898,0.718688,-1.24517614806965,-2.034523714122176,-4.814629648458958,1.9038807336896657,5.761248235759139,7.704131777060032,-0.1228890866041183,2.441879749298096,0.2574633657932281,-0.366475151536662,-0.0258829625158687,0.3263872965735267,0.8709176235056809,0.4337586462497711,-0.1408862769603729,-0.3792333900928497,-0.5169546663701534,0.3413385717451572,-1.099350065422058,0.2254593670368194,-0.5995278358459473,-0.5224188135275617,-0.6149873733520508,0.2399587116054259,0.1178518239884171
476,3.469713,-0.090721,-10.311852,0.085893,-0.137821,-0.679447,0.715527,0.135729489916563,-1.5321411784619092,-2.9034909064650534,1.2879225261233749,5.751173416468501,7.838090165650844,0.2207269072532653,2.2543485164642334,0.6122913360595703,-0.3881639512181015,-0.063350185021645,0.3104116346908429,0.8654249359213966,0.4872037768363952,-0.1836873739957809,-0.2725622951984405,-1.7561872497349975,0.7450321851164102,-0.4692892443537712,0.247787058353424,-0.1690674126148224,0.5358016248550266,-0.5863465666770935,-0.5004135736748576,-0.0900925871862564
477,3.485818,-0.084747,-10.354794,0.08773,-0.128814,-0.686117,0.710601,0.6983120811261236,-0.7315741531282663,-2.928378679484129,0.7859432375017553,5.750269745627046,7.904876467722654,-0.1225704178214073,1.99121367931366,0.6287283301353455,-0.4125014651722894,-0.0959353609500373,0.2962429193984813,0.8560835429905923,0.3382481038570404,-0.5211100578308105,-0.3523421883583069,-2.06670632032454,0.7124643789887428,0.8243979827761649,0.3883414566516876,-0.1594264358282089,-0.856520675484836,-0.5845603346824646,-0.1853413332929834,-0.0738600307171698
478,3.503735,-0.079108,-10.441291,0.059989,-0.112986,-0.69207,0.710405,0.2636979173775762,0.0546159718066453,-2.7826585414290426,0.2531504756065085,5.628770441114902,8.02640908998251,-0.6264055371284485,2.0385947227478027,0.415994793176651,-0.4334048980575728,-0.1247415757272123,0.2742381650428881,0.8493485936722148,-0.7068852186203003,-0.6671790480613708,-0.5667288899421692,-1.1367466068804264,2.20247906486094,0.1493722125555388,0.4860135018825531,0.0036111385561525,-0.6866495542526244,-0.4667224287986755,-0.4995886671580374,0.2162483300689607
479,3.50668,-0.079713,-10.481851,0.036843,-0.102751,-0.691729,0.71386,-0.3428409756647422,0.1286398239165544,-2.788658658626676,-0.2893779002202674,5.324004819485545,8.230529394558072,-1.1598193645477295,1.645618915557861,0.3075574934482574,-0.4517348897458556,-0.1469092571413289,0.2424406112039028,0.8459170776761085,-1.1705604791641235,-0.6599099040031433,-0.5709872245788574,-0.3713555243462323,2.944606176185608,0.6277659881293773,0.488133043050766,0.0386672988533973,-1.070173947559297,-0.4126781523227691,-0.4136820330200716,0.4175333381533622
480,3.508581,-0.078572,-10.524543,0.01285,-0.089632,-0.69072,0.717431,-0.7143554534323513,-0.2107487828046083,-1.2551578822493552,-0.6666499916665256,4.97236697204411,8.426240767228602,-0.8489835262298584,1.0929042100906372,0.3384551405906677,-0.4671396394217358,-0.1582344865952911,0.2129392966662155,0.8434449295926699,-0.3818413317203522,-0.5997337102890015,-0.3645394742488861,0.0463432335019111,2.2325755124390123,1.677580161488056,0.462327092885971,0.0538761913776397,-1.2607634471714495,-0.3819333910942077,-0.3369310940338298,0.5588410665936768
481,3.514759,-0.076879,-10.611078,-0.011884,-0.062597,-0.693744,0.717398,-1.037704487239569,-0.2906289597272872,-0.1565542512804269,-0.8655360488504171,4.824647769126296,8.493762397837639,-0.0594829805195331,0.3301414549350738,0.2677261531352997,-0.4761831718641716,-0.165287678920915,0.1990442430570148,0.8404230659406321,0.1461119651794433,-0.7374445796012878,0.0503294952213764,-0.4003513172060251,2.421315292531252,1.302307755959034,0.4585554897785187,-0.1468511521816253,-1.6049284745141863,-0.3600004613399505,-0.0227908281392883,0.4971299854269251
482,3.521564,-0.078995,-10.653204,-0.013955,-0.054404,-0.697524,0.714357,-2.4344269952997566,0.1890326255589723,-0.2841127097010612,-0.3082806805456057,5.224107690450549,8.293615088546275,0.445828378200531,-0.8180907368659973,0.786920428276062,-0.4843465209751935,-0.1539222270936003,0.2311952975707016,0.8296175320529509,0.4224892258644104,-0.906954288482666,1.4098248481750488,-1.7124281875073908,2.290095388993621,0.6063420187633485,0.508522629737854,-0.2377608567476272,0.8329973957519978,-0.3029909133911133,-0.1837321810632944,-0.0968568114910274
483,3.527831,-0.084357,-10.697899,-0.014973,-0.053614,-0.699833,0.712135,-2.050537421942502,-0.1924532476574182,0.4524275414019822,0.0645471631092019,5.231649191871285,8.294339311167597,-0.140854075551033,-0.3582454621791839,1.0558513402938845,-0.4965922601885517,-0.1405953582693088,0.2394563289736771,0.8223683309851186,0.3336293995380401,-1.169979691505432,2.067822456359864,-2.4376649543076754,1.455799697059393,0.0472412052549421,0.575520396232605,-0.6091940999031067,0.1747688666785135,-0.2599231600761413,0.3012537958498112,-0.399761425021477
484,3.543152,-0.097993,-10.79275,-0.013926,-0.064503,-0.703367,0.707757,-2.0935591098062694,-0.1646960566818714,1.5044301647156475,0.5226635090036318,5.2954702143967145,8.237426752856374,0.7138951420783997,-0.3920709788799286,1.5131195783615112,-0.5152346264042205,-0.1277738216033633,0.2523528540637999,0.8090272645334635,-0.2705478370189667,-1.0409373044967651,2.707626342773437,-3.0941672075778244,1.8119038762599229,-1.2802660200208424,0.790736734867096,-0.3664105534553528,2.796565193967521,-0.4122946560382843,-0.9869327697709204,-0.9045584379449486
485,3.550335,-0.10373,-10.84206,-0.007763,-0.066699,-0.704184,0.706835,-2.655268717573583,-0.1945920132517814,-0.8028525059223175,1.056989691011235,5.400933160865306,8.11683930249214,-0.0622836761176586,-0.9340832233428956,1.7581806182861328,-0.5360662381329794,-0.1148575277193318,0.2701187246887181,0.7915027860540531,-1.765865921974182,-1.361734390258789,3.0075554847717285,-4.903627197816967,1.6751871288716793,-2.992094488069415,0.7883403897285461,-0.25448077917099,1.3042740875959395,-0.2256175577640533,-1.2474287493020295,-0.0653889887947822
486,3.558277,-0.107285,-10.892808,-0.002613,-0.067487,-0.704725,0.706259,-1.0978925600901246,-0.1872200231790542,-0.4909545481950044,1.6187809126473962,5.169553677964211,8.17469586365521,-0.6221404671669006,0.0794213265180587,1.383191466331482,-0.5613885280674304,-0.091568061305194,0.2735357424755347,0.7756522451765884,-2.516632080078125,-0.9435647130012512,2.5902130603790283,-2.3774288045316934,1.0703618713468313,-2.099989435114712,0.7736064195632935,-0.0406992807984352,1.9655435552679,-0.2756207883358001,-1.7863038633182644,-0.7552549615103751
487,3.56474,-0.101839,-10.995665,0.011054,-0.056555,-0.703821,0.708036,2.096368614269048,-1.0066635984182355,-0.0306833075553178,1.6297575030833482,4.879583766667545,8.348888062956929,-0.881249725818634,0.4117389917373657,0.2986566722393036,-0.577217420751579,-0.0860396748244799,0.2586935335072434,0.7697368336352445,-2.002298593521118,-0.6890892386436462,2.3635518550872803,-2.2441367708951234,0.2677612943589687,-0.8045388515740632,0.8460115194320679,-0.3456490337848663,-0.1956544365852139,-0.3334871828556061,-0.8951039425097406,-0.6058991338340565
488,3.566281,-0.095585,-11.042997,0.016121,-0.048364,-0.702048,0.710303,-1.5782408124662934,-1.899734427665174,2.400478840729594,1.4342895837798717,4.734319555686414,8.467550682738423,0.3649370074272156,0.674551248550415,0.6383251547813416,-0.5844235736355977,-0.0911113381525775,0.244895458220811,0.7682278024726085,-0.9898969531059264,-0.5525579452514648,2.1671574115753174,-1.3975538443177935,-0.5209703317523002,-0.6127046125978232,0.9442094564437866,-0.3454039692878723,-0.9795303845599294,-0.3394031822681427,-0.5280370187355206,-0.4248899845264852
489,3.573363,-0.090508,-11.136728,0.009956,-0.055496,-0.703319,0.708635,-2.326323909585923,-0.9311597368836404,-0.2591489488363266,1.5520989477328957,4.885482761578261,8.360228956660627,0.6445831656455994,0.7061538100242615,2.01681923866272,-0.608071638005134,-0.0997899866068768,0.2525646552024563,0.7459904922866921,-0.3719359934329986,-0.6157063841819763,2.104017972946167,0.1297048227995634,-1.093311369779706,-0.3380765012092888,0.9999563097953796,-0.5130307078361511,-1.597615375021845,-0.3914611935615539,-0.3236434136439114,-0.1551857576725073
490,3.574741,-0.089275,-11.176819,0.007657,-0.063113,-0.701347,0.70998,0.5365564618103206,-0.3074120444849133,0.0342576589107513,1.5224569659240543,4.597372506673634,8.52740689328611,3.00360843539e-05,1.244660258293152,1.0679678916931152,-0.6646644841769709,-0.1083631048914142,0.2312588806901403,0.7021380659030635,-1.2645775079727173,-0.4706055223941803,2.186663866043091,1.2668243546456095,-2.287382184512168,-1.3633344715908169,0.8401458263397217,-0.3398286402225494,-1.5074832686759532,-0.0314712896943092,-0.3741673668965697,0.7480138312757014
491,3.578177,-0.085839,-11.220282,0.008155,-0.07017,-0.700747,0.709903,0.0830875946618616,-0.8498428051561117,0.3303051365554332,1.420770469254255,4.545143430003524,8.572833011943102,0.2506241202354431,0.5181386470794678,0.8741874098777771,-0.6816151148906482,-0.1154236497056146,0.2226758672009238,0.687381688258917,-1.7925537824630735,-0.4696143567562103,2.140853881835937,1.1119377443164586,-3.140266987712681,-0.7489747852623462,0.7725749611854553,-0.2655816674232483,-1.373104024324566,0.011319451034069,-0.6315303821641951,0.5283891201088204
492,3.580733,-0.079303,-11.297839,0.019404,-0.0758,-0.70438,0.705497,0.8278770570635795,-0.8272212235033511,1.6446867766678333,1.2906919908367096,4.690414947508275,8.514957746079563,0.6939307451248169,1.3297406435012815,0.6681468486785889,-0.6937800997193638,-0.1302065476907168,0.2211429868706557,0.6729125948372541,-1.7771508693695068,-0.3959872722625732,2.0222744941711426,1.0754185702145098,-4.579439082837104,-0.1549140828579664,0.6300687789916992,-0.1805740892887115,-0.8363039630167186,-0.0060457149520516,-0.8855584077902138,0.2616844038643874
493,3.580378,-0.080566,-11.339898,0.020505,-0.072441,-0.704661,0.705539,0.8032876824691891,-0.1802943155691027,0.2306593519330024,0.761921579792723,4.807986849443614,8.513114748561382,0.1314942687749862,2.3466997146606445,0.6263226270675659,-0.7096533259389466,-0.1589606972528659,0.2017013546152272,0.6560794464438079,-0.9748455286026,-0.2039482295513153,1.587737202644348,0.6911497882813215,-6.340668418392538,1.1336556551277637,0.470804214477539,-0.2544655799865722,0.4316411758197471,-0.0425000973045825,-1.075030155418813,0.1457775855970569
494,3.57897,-0.085306,-11.385062,0.014723,-0.069434,-0.703197,0.707443,2.005538296525925,0.3510495261594653,-0.0593435848504304,0.2369308334179222,4.797980126953124,8.549481362450122,-0.0428192391991615,1.042122721672058,0.3672695755958557,-0.7231752972521158,-0.1807315215449908,0.1772959904571173,0.6425883504220861,-0.3486399948596954,-0.040051806718111,0.9758821725845336,-0.7570435254275798,-6.738406338229775,1.069939262020588,0.2613748610019684,-0.1185770109295845,1.8605298138715325,0.0965222865343093,-1.2584775281913578,0.332591384329088
495,3.569465,-0.096724,-11.468661,-0.009574,-0.064327,-0.696715,0.714394,0.7441288065358996,0.1239016894787549,1.5358406175017356,0.3437365727975964,4.990861244633794,8.434662558615207,0.4719552397727966,-1.1238020658493042,-0.1175267472863197,-0.7195647023528893,-0.1847750069258946,0.1892355016495662,0.6420862938863442,0.2187603265047073,0.0546003989875316,-1.038313627243042,-0.4663023374974727,-6.705159902188181,1.859305532773584,-0.1299415379762649,-0.1412361860275268,0.9134625329557806,0.039959866553545,0.1403310471615754,-0.77898983816728
496,3.570261,-0.102737,-11.518369,-0.01363,-0.057911,-0.694624,0.716909,1.3620030768565832,-0.164224932038784,3.0060674838423727,0.5033791089495644,5.148803150880337,8.33107534289062,0.4989947378635406,0.0224468354135751,-0.2678263187408447,-0.7118163890073022,-0.1841201164438906,0.2033055329033278,0.6465942982196089,0.9084482192993164,0.1356888562440872,-1.9682567119598389,-0.8461918814331293,-6.077694942831993,1.7611770208463071,-0.1619651615619659,0.0819501206278801,2.1425683476470407,0.3301170468330383,-0.5084336158601567,0.4509939284022897
497,3.569526,-0.101837,-11.558517,-0.011269,-0.049847,-0.696478,0.715756,0.5627280640948563,-1.0539397288560868,0.6926952641576528,0.3654740285595879,5.260103717461228,8.26850227459967,0.0828319191932678,0.6160566210746765,-0.039554938673973,-0.7106995812008539,-0.1937738960076623,0.2021766387609497,0.6453545394422975,1.0280845165252686,-0.0114707602187991,-2.582355499267578,-1.6563702001988887,-4.670666875465214,0.7978967832110822,-0.1125659868121147,-0.0225091520696878,0.1237842645110096,0.3597279191017151,0.6263713919658214,-0.8962946866642684
