time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721470605928349000,1.5428770920097827,0.3733879069566726,-0.6256745688080787,-0.0303400470755994,-9.775717101597785,0.7777062280975282,0.9709494709968568,-0.1715783178806305,-0.1608980298042297,-0.2482543699489811,0.2273059744957436,-0.6392808555067198,0.6913912158826496,0.2304124981164932,-0.1895922422409057,1.2825639247894287,1.3815262541025877,-2.549291099581122,-0.1806453209638595,-0.3290642499923706,-0.2037216424942016,-1.5304412426762282,-0.1226050332188606,-0.3365694576472043,1.0014788892567157,3117
1721470606007921400,-0.5162382251964882,-1.943509564244747,-6.9589096223294735,0.2486862627392634,-9.703832599604128,1.394335612923652,-0.1948882639408111,1.3780481815338137,-0.3768581449985504,-0.2352622841704139,0.2197610582181662,-0.6169390105462956,0.7181524936552935,0.5275866389274597,0.2396862059831619,0.9048768281936646,0.8673013049572705,-3.898276435562968,0.0257130996610037,-0.6385506987571716,0.3485367596149444,0.366853098360449,-0.0018230492714792,-0.0921971217174548,0.2454610536150634,3119
1721470606127252200,2.345472992822528,-1.0437918443292378,-2.680856455555558,0.3399237365111708,-9.73325918509662,1.1482684101089835,-0.6182243227958679,0.6175152063369751,-0.7770160436630249,-0.1514658090746925,0.1572835627959561,-0.6455358112342684,0.7318494629676568,0.9703779220581056,0.1749884337186813,-0.7954356074333191,-1.8867004663079976,-5.907076510363817,1.1987094343185425,-1.0230584144592283,0.9378221035003662,1.0688807659436017,-0.4376309812068939,0.3160047354590147,0.3457081651315092,3120
1721470606206805500,-2.6996830288395284,-3.7646184912234544,1.0326666392028332,0.8901154865726828,-9.762471251055596,-0.2687666354766115,-2.42112684249878,0.9677410125732422,-0.7763129472732544,-0.1140666572472619,0.1809556738019351,-0.6935115921760474,0.6879574829432193,2.4553639888763428,-0.0117008052766323,-1.437286615371704,-2.216188441261649,-2.993747223712504,-0.3844319000730291,-1.2692025899887085,0.2740751504898071,0.6532515078458935,-0.2300724238157272,1.453850316557288,-0.1784010309020988,3122
1721470606246582500,-7.872785046935081,-4.755910332986712,2.16702006733641,1.1188919473685324,-9.68920727740228,-1.0187017536710947,-2.177662372589112,2.668154001235962,0.1904948353767395,-0.070551116353133,0.1625372450389126,-0.7249282580725803,0.6656450418957787,2.810248851776123,0.1482847034931183,-1.5096166133880615,-0.5714315219670534,-1.7875224453277885,-0.4731915124893188,-1.261142373085022,0.4001973867416382,-0.1987671069793403,-0.3929458260536194,0.9455755079880356,-0.2717908421359956,3123
1721470606367154700,2.325594134006649,1.0674112048476934,1.8774504074037075,0.1618317350256256,-9.16475085709989,-3.485904717956484,-1.9499582052230835,-1.933486104011536,0.5138624906539917,-0.0685383843676823,0.1138054047925895,-0.8153404285358915,0.5635342022171065,2.4636597633361816,-0.8709334135055542,-1.0152058601379397,0.497585364511609,1.0774173428162932,-3.412393199282884,-1.2458981275558472,0.6134804487228394,-0.7018647321064024,-0.4426734447479248,1.1253258528735488,0.9769455556984992,3125
1721470606406931500,4.032283923992514,-1.7459055096954106,2.584852826827764,-0.1050452142468653,-8.783192503169179,-4.360601393862068,-2.7127034664154053,-0.8048727512359619,-0.2282228469848632,-0.0881379175464579,0.13212503370964,-0.8395664231317138,0.5195216905381982,1.3957009315490725,-0.9096359610557556,-1.0167632102966309,0.1720055029124021,1.428856745076179,-3.883218274901807,-1.266286849975586,0.5919604897499084,-0.7177806055754423,-0.3051808774471283,1.051110862105712,1.2844764773227273,3126
1721470606446707500,2.2628660212844607,-0.3658639411926269,4.616931485885382,-0.1372637320128269,-8.35052647781372,-5.140064548629522,-1.6278736591339111,-1.116573929786682,-0.3266963362693786,-0.0912090702480787,0.1491175892235717,-0.8601362085351033,0.4791770129909639,0.6719997525215149,-1.1124366521835327,-0.8191229104995728,-0.5391653291344642,1.385939686630666,-4.520903891760111,-1.1692702770233154,0.4688654541969299,-0.4079567507084459,-0.1139886528253555,1.2295308351702987,1.744092322793603,3127
1721470606526261500,-3.2757334427788853,7.627977342662215,1.0351818368941546,0.0266520199123537,-8.743973422458767,-4.439885942979156,3.413686990737915,0.1877898126840591,-0.1260178089141845,-0.1070233928269928,0.1769141581422174,-0.8337101172464042,0.5120300215848711,-0.5804809331893921,-0.9503332376480104,-0.7401508688926697,0.5814443819373846,2.3098691799998283,-5.704393545114994,-0.5951699018478394,0.0874982923269271,-0.279351797175873,-0.0559458509087562,1.408423759508878,1.2293684842154382,3129
1721470606566038500,-3.3885341847896573,0.2469716043084859,-8.485893564158678,-0.1430630111424252,-9.230463976982236,-3.3088422239154576,1.612864971160889,-0.5168686509132385,0.6714152693748474,-0.1272512376644028,0.1684077367643632,-0.8002142479441068,0.5613404216926398,-0.966915726661682,-0.3687176704406738,-0.7395675182342529,-0.3875099558115005,2.3765315634310245,-5.75182691194117,-0.3292427062988281,-0.0082947751507163,0.8516248662672936,-0.1154881939291954,1.419866944543272,0.9897472426697612,3130
1721470606645591600,-1.5338940134786068,0.2911433389902114,-1.2021440849423408,-0.2429027109017595,-9.100757985138891,-3.6452164512515055,-0.0872949734330177,-0.0031607614364475,-0.0561820566654205,-0.1219965858961669,0.1586289152511655,-0.812829120745668,0.5470489795842726,-1.431505560874939,0.6153175234794617,-0.2543763220310211,-1.4066869988441466,4.456191473352908,-4.763786473189295,0.184218093752861,0.1568014621734619,0.6865162832617759,-0.0130352349951863,0.8142713602330535,0.1765630018199794,3132
1721470606685368600,-3.98985260323733,1.9822183573454617,0.1755728400051593,-0.2984616991795599,-9.180535286208986,-3.434979125100374,1.3564393520355225,-0.6823102831840515,0.3573731184005737,-0.1260896451526075,0.1556375497574219,-0.8067912653174371,0.5558473039375479,-0.3078815937042236,1.547842025756836,0.8321030139923096,-3.358506710794568,4.180319353252649,-2.9579756531074644,0.2214655578136444,-0.3411582410335541,1.2753829241544008,-0.0986852124333381,0.9300069135867058,-0.0599813986967783,3133
1721470606764912600,-0.4007338867828249,-4.608648810708522,3.78577643006444,-0.8152212813690304,-9.63251099219024,-1.6493996305339038,1.4919334650039673,2.035445213317871,0.1789477914571762,-0.1703711125096444,0.1390221248856891,-0.7515110285274904,0.6219948936926071,0.6122804880142212,1.6162322759628296,2.254722833633423,-2.212284419560432,2.3400348934218287,-1.387183110820502,0.0520409867167472,0.0187564902007579,-0.9839887522082776,0.6810214519500732,-1.0012282024312764,0.7265083211060613,3135
1721470606804689700,-1.013801706669852,1.2740443690270185,2.662231834584474,-0.655555327808857,-9.638336921864749,-1.6861451607376337,-0.5408902168273926,1.6423053741455078,0.0669359266757965,-0.136010609034537,0.1106616950458826,-0.7574453546329517,0.6289130418099921,-0.2224340736865997,1.8020371198654173,2.2363858222961426,-0.8941706071823835,2.503339495745301,-1.3098188622415066,-0.1776843070983886,0.2631062567234039,0.2534439786603674,0.6280739903450012,-0.5610597655564546,-0.2368018732760101,3136
1721470606844466400,-0.2837850121166557,1.7607225550770758,4.727753329038619,-0.6536945754382759,-9.638841948777436,-1.6839748309612272,0.7842604517936707,1.1279124021530151,0.3054534196853637,-0.1219492202214271,0.0938600117585781,-0.7596374942621789,0.6318777470007721,-0.1313747465610504,1.6046066284179688,2.091170072555542,-3.080378920722008,-0.4663318558529019,-0.0185492267804685,-0.2109509408473968,0.2010497450828552,0.6568166529815643,0.2381802946329116,-0.1769810445689596,-0.4005926516812294,3137
1721470606924019500,1.2063868370786308,-0.8159954806119203,1.816094313687086,-0.5313716795835643,-9.76233447293341,-0.7647402904752642,1.1283648014068604,1.5818341970443726,-0.2796371281147003,-0.075354926636405,0.0417035927028197,-0.7329745650537886,0.6747818790417914,-0.0374863296747207,1.08923077583313,1.2659066915512085,-1.244675066679716,-2.368111379479617,1.5714461838901042,-0.1833773702383041,-0.1441017240285873,-0.2247660743770189,-0.55275958776474,0.1550510984421707,0.3022452911051921,3139
1721470607003573800,1.2335647668614982,2.025302296790481,-0.905602101778984,-0.2773802779071964,-9.802119370833038,0.1092310485641472,1.413138747215271,2.4722201824188232,-0.0273685194551944,-0.0115822217799442,-0.0084380096001856,-0.7031070804103489,0.7109396771675411,-0.6881898045539856,0.6140460968017578,0.5702286958694458,1.0514911666601896,-3.361144950343668,3.931528132301569,0.0304796025156974,-0.44745534658432,-0.7638354505900293,-0.3925973773002624,0.0782913824944291,1.7019440567634998,3140
1721470607122873000,1.9612319756791,0.9972802685230968,-4.419380622828006,-0.4301399774765596,-9.676410924193265,1.5337695103161035,1.022541046142578,-1.0921578407287598,-0.3313301503658294,0.0458011576904114,-0.0678699014929294,-0.6459049413987427,0.7590143681981859,0.1857960224151611,-0.1089943945407867,0.0240987669676542,2.2840344815194604,-3.8205756485059856,3.506890515100956,-0.0159112904220819,-0.2115788757801056,0.1234136137008666,0.2199984639883041,-0.1750479393482208,0.4926087451428175,3142
1721470607162648000,1.0714655217397957,-1.198701251012087,-5.632352391254901,-0.238881967485696,-9.655112115576864,1.7006239140756427,-0.4318499267101288,-0.0053462795913219,-0.3706327378749847,0.0383383852995887,-0.048048578878185,-0.6410800592381236,0.7650083698028609,1.0537686347961426,-0.2783754169940948,0.1747876107692718,0.2392904021561145,-5.013513221424818,2.6232325341045857,-0.1629866957664489,-0.1662892550230026,0.641804085027799,0.3084045350551605,-0.1678933366195298,0.9685102472431956,3143
1721470607202423800,2.46742179466784,-2.3853262797832486,-0.5940362986154853,-0.1068886410233098,-9.695664490717649,1.46732150028795,-0.3383111357688904,1.6055351495742798,-0.6690863966941833,0.0592419544466686,-0.0581145293554421,-0.6494691076628942,0.7558458092048831,1.3260958194732666,-0.7372145652770996,0.1186578273773193,-1.4510691614061593,-4.324074036453664,1.4985047201894224,-0.1693488955497741,-0.0392991974949836,1.4420147712044418,0.3223431408405304,-0.1087652942159213,0.3021762261906638,3144
1721470607321750800,-0.2641509583747014,-1.4257342291414736,-3.643011050161719,0.2728299028601497,-9.748603469222784,1.0298897218354046,-2.337375402450561,-0.6526109576225281,-0.2035243213176727,0.0859022727114511,-0.0586892927247385,-0.6663676209395445,0.7383295619696955,1.8541316986083984,-1.1477395296096802,-1.319111943244934,-2.237380282372236,-3.3220635245382786,-0.9110334791779516,-0.3245276510715484,-0.0995151475071907,0.572772634377703,0.1988486498594284,0.8749716934546827,0.55393820658084,3146
1721470607361526800,-1.202407923510298,-1.0830606094002724,1.4664695596337318,0.3063778973978944,-9.801727741166948,0.0514541559080127,-2.439523696899414,0.323616087436676,-0.0945562943816185,0.0795834297250604,-0.0572339752755215,-0.702923068427201,0.7044784691857189,1.7126266956329346,-0.7862327694892883,-1.908602595329285,-1.0921323891282082,-1.6766164310224354,-1.2418436426460742,-0.4576578140258789,-0.247504711151123,0.1182932202135212,0.2901175320148468,1.054334938718751,0.0383777071159798,3147
1721470607441077800,-5.933337909823655,-3.4016730678260325,3.69614350541234,0.815581931374967,-9.681740594783426,-1.330072691849619,-1.6011698246002195,1.7397245168685913,-0.0100008761510252,0.1570221466340733,-0.1179245505344809,-0.7442503866391061,0.6383800978872713,1.533478856086731,-0.7046385407447815,-2.0733118057250977,-1.760483485624194,0.138237965606153,-2.8764345572352408,-0.548255443572998,0.196362555027008,-0.6274987154953181,-0.082167811691761,0.1499848645611666,-0.3150890453862026,3149
1721470607480853500,-1.4721099036082623,0.6288251417934895,2.0414812781751155,0.5516891855450347,-9.512809677010774,-2.3178625168412923,-2.5825798511505127,-2.642448902130127,0.7416598200798035,0.1245188695748527,-0.1135856991309737,-0.777995107261136,0.6052412601031822,1.602015733718872,-0.8629655241966248,-1.8038620948791504,-2.041912655329704,0.7852718410462141,-3.437270450907945,-0.5364326238632202,0.465566873550415,-0.9421573701076208,-0.2573243379592895,0.0805357547545805,0.1347022109617479,3150
1721470607600180500,1.325818833797425,1.2252245162785051,4.374610922253131,-0.4703406531028449,-8.530831607037783,-4.813947511413693,-2.084702730178833,-0.8042428493499756,-0.2278449535369873,0.0232800332348035,-0.0872571952802655,-0.8589698447955573,0.5039990750590937,0.5343800783157349,-0.35566446185112,-1.3676481246948242,0.9046592679709196,3.208415518048405,-4.479318666440248,-0.5791400671005249,0.3242788314819336,-1.7418724547870457,0.3136261105537414,0.0615637862171279,1.464772838718444,3152
1721470607639956500,1.2464191338680684,4.4071173535823815,4.972950909411907,-0.5305528009487316,-8.340942072388529,-5.13007156240344,0.2777838110923767,-1.4644395112991333,-1.1057870388031006,0.0044484022022812,-0.0633290235421406,-0.8703736592631257,0.4882822177028824,0.1590048968791961,-0.108977235853672,-1.1969879865646362,1.531248613536358,3.832336521187425,-4.534373614186048,-0.5889467597007751,0.285281091928482,-2.061289994364232,0.4548077285289764,0.1071647819504141,1.349497669418156,3153
1721470607679732200,-1.751516627575457,7.254820321851969,0.5613116944909096,-0.3727387223329395,-8.713938934201002,-4.483165404996275,3.0752508640289307,-0.6308096051216125,-0.6634183526039124,-0.001099188965575,-0.034678672466076,-0.8528629500451151,0.5209809604646074,-0.0707297772169113,0.1107944771647453,-1.017177700996399,1.4976637393206358,4.095913807860017,-4.593653486150503,-0.4874353110790252,0.4675615429878235,-0.7026333783913403,0.4781370759010315,0.4311318380581215,0.7935731478583067,3154
1721470607759281200,0.9593905367203056,-7.21447837459147,-8.715688992738723,-0.4247353784866631,-9.26555867123902,-3.1842417385175823,-0.0269038937985897,-1.5229190587997437,0.011290724389255,-0.002267473811871,-0.0340951635865923,-0.8131350833809812,0.5810711329820853,-0.2690748274326324,0.7473447918891907,0.4839009940624237,-3.611555004668236,3.6104783153474327,-4.62930786011666,-0.427003800868988,0.07595194876194,1.8115961254850028,0.2921307384967804,1.3490660000026224,0.5040179183097556,3156
1721470607799057200,2.7751854290694,-2.702833309563994,0.3252086901992559,-0.5045846488144249,-9.223880506938697,-3.29177360021472,-0.2556332349777221,-0.3307268917560577,-0.3924133479595184,-0.0261626988918714,-0.0075504451386946,-0.8171760767684016,0.5757444114638189,-0.8632332682609558,0.924027144908905,1.2047014236450195,-3.150950002029538,3.4357536166042086,-3.618051965472102,-0.1848217397928238,0.0564343109726905,3.880251241789758,0.1212593093514442,1.4874221851609646,-0.0304293099613627,3157
1721470607878608000,-1.995955206274986,-3.419665820634365,5.185133524411916,-0.7262520813226699,-9.464432307332752,-2.4632246352389453,2.1338698863983154,-0.1195510029792785,0.5080304145812988,-0.0276500386928149,-0.0248169193015368,-0.7905527371098643,0.6112659198046847,-1.21670401096344,0.9402098059654236,2.307778835296631,-3.860404677808285,1.5821847277864811,-2.0401064826905726,-0.0380146466195583,0.2645035088062286,-1.3888679951675236,0.3498603999614715,-1.4308474805019795,0.3799925659187138,3159
1721470607918384000,-2.3366471506796778,2.6917969517648217,2.767105582988262,-0.6888754866737872,-9.58784592103362,-1.941405139311403,0.4331680536270141,0.3057200312614441,-0.118649810552597,-0.0224952920053256,-0.0280066652983454,-0.7734337345141801,0.6328585115872553,-1.881836175918579,1.0416550636291504,2.160799026489258,-0.8706488618195056,1.0787971067368984,-0.1581406071564182,0.0421654544770717,0.7694734930992126,0.2955838604546152,0.1928873360157013,-1.111773712861165,-0.3168228469088673,3160
1721470607958160000,-1.2262293094068766,2.729329686823488,2.7921184436917303,-0.6943693348497152,-9.589016133856774,-1.933646780269593,0.0840233191847801,1.1739299297332764,0.3099328279495239,-0.0145994554309643,-0.0380821163998783,-0.7727472414239491,0.6334021334198955,-1.681448221206665,1.1738898754119873,2.036930561065674,-1.349684424161911,-0.6083271281659602,1.4085130452275276,0.0285141561180353,0.5646867752075195,0.8060434839833527,0.0849261358380317,-0.557068102104403,-0.0351603159720543,3161
1721470608037710800,2.054186007577926,-1.5532079318881034,2.782782460069656,-0.7307908937960863,-9.723481887447834,-1.044143068919703,2.5473170280456543,1.8540858030319207,-0.1242080926895141,0.0481584585938527,-0.1090397627499648,-0.735762740509136,0.666666577096123,-2.337252616882324,0.0130893355235457,0.4179542064666748,-1.3522867156147955,-1.963839820089936,1.453862737647444,0.1178949326276779,-0.1846664547920227,-0.0955546702507417,-0.4416863620281219,-0.1409558736621868,-0.1346936166633386,3163
1721470608077486800,1.557790875764191,0.3940069166153669,0.3714087158381938,-0.6253991128675639,-9.784663793641329,-0.1990256300513632,1.6092007160186768,0.4917880594730377,-0.159235194325447,0.0707204429972786,-0.1173494054137804,-0.7045399920413925,0.6963125348283187,-3.660052299499512,-0.943730652332306,-0.1142849400639534,0.0756605134010314,-2.506683837737143,1.963295630210638,0.1161752566695213,-0.4580012857913971,-0.7096990789938717,-0.5146595239639282,-0.0577579596268013,0.6197550425659865,3164
1721470608236624400,1.6979522106483578,0.4269844725877046,-4.042361665892601,-0.6008093729469924,-9.69329308541119,1.3599576886340976,1.0847724676132202,0.6207265257835388,-0.2805575728416443,0.127431678820564,-0.1506329051952862,-0.6387262211491319,0.7437067434616796,0.4276986718177795,-0.12226502597332,0.8542934656143188,2.572722828572988,-3.5219551055029035,0.7441594939351082,0.041143424808979,-0.1131504029035568,-0.5635332795305177,0.1793582886457443,-0.5204002767793834,0.7700633121289312,3166
1721470608276400600,0.0804151605822146,-0.5299070869237185,-4.618189376991987,-0.5498283966418356,-9.658168580538034,1.6086777440451083,0.1976318806409835,0.412389874458313,-0.0658899769186973,0.136731931091594,-0.1518356274193238,-0.6284315437140425,0.7505491784437416,0.4524610042572021,-0.102477952837944,0.6774511933326721,1.366715638461709,-4.037246222575009,0.4562298562943935,-0.0270630028098821,0.1140644550323486,1.177792026235163,0.1775338798761367,-0.4372963520372286,0.5351852465223521,3167
1721470608355727600,3.4704315467536446,-3.405318730852008,-2.5805928312957285,-0.4909974009560421,-9.655949150922892,1.6407188959501682,0.3126099705696106,0.827316403388977,-0.4365055859088897,0.1641657381993861,-0.170477734962098,-0.6223214247265,0.7461253352062608,0.4758875072002411,-0.3225173652172088,-0.146881565451622,-2.4464409659594297,-4.487621215361356,-0.7573393665689975,-0.0690381973981857,0.0552145130932331,5.04622248184979,-0.2652539908885956,0.8385232465013861,-1.0228655222870409,3169
1721470608395732000,1.6273323217630384,-2.278673831269145,-6.011943244504928,-0.3584054784128442,-9.678267950236798,1.5404728073470293,-1.0659568309783936,0.1664672046899795,-0.5075128078460693,0.1778123195061785,-0.1750198594356426,-0.625160612570229,0.7395437983026386,0.9071917533874512,-0.5860106348991394,-1.0041688680648804,-3.1583237456679343,-5.277827590200305,0.1564145505487919,-0.1128701716661453,0.0824644640088081,1.520075916006416,-0.4705803096294403,0.3553311490014195,-0.1251623022654093,3170
1721470608435508000,-0.7218327305104583,-1.5276199016451837,-3.1372143221437927,-0.2021794909724034,-9.767924255764484,0.8468616704534738,-2.346720695495605,-0.4296093285083771,-0.1762805581092834,0.1751577158960833,-0.1741834363946481,-0.6530560481259964,0.7158894893131383,0.6366963386535645,-0.2356161922216415,-1.935135841369629,0.4111030128449201,-3.1306051331371068,0.1368716456890106,-0.1749132424592971,-0.0310503281652927,0.3653204819656908,-0.47676682472229,0.8373644318550825,0.6301565365277231,3171
1721470608515062000,-2.081850844094902,-4.533350116357207,2.78169408031106,0.2104831176057457,-9.754348734876514,-0.9893349355418236,-2.3251190185546875,1.069967269897461,-0.569037914276123,0.1672600757254445,-0.1695354498538553,-0.722287875396851,0.6492935392930909,1.5901918411254885,-0.2303177267313003,-2.26052188873291,-3.462355792325735,-1.657880312500894,-1.2549965542078017,-0.0955400392413139,-0.0321401059627532,-0.0737435236314544,-0.6651513576507568,0.5759127590343356,0.3048591451317072,3173
1721470608554838500,-3.781076581810415,-4.02871191072464,5.5326341259181495,0.4953342611165717,-9.641730655956268,-1.7210652290798722,-1.420960545539856,2.8329131603240967,-0.4111123979091644,0.1960077103697749,-0.1962749136274171,-0.7410978785470153,0.6114173070382126,1.5094422101974487,-0.1997990161180496,-2.159365653991699,-2.964420883724093,-0.1890045685082673,-1.8848112915605304,-0.010791415348649,-0.0270143449306488,-0.612637356047891,-0.8198593258857727,0.4154766613518819,0.2197617998163215,3174
1721470608634392600,-0.5879452517313882,3.4216929425477978,3.1372540696322915,0.3589996449137106,-9.1792990224123,-3.432489061850309,-2.911844253540039,-3.569399356842041,0.4701319336891174,0.1650295419523624,-0.2069228651192311,-0.7951044985975415,0.5456711793739598,1.1132115125656128,-0.1310833990573883,-2.1102163791656494,0.379894220110774,2.326265019005537,-1.9584265628695487,-0.0363593809306621,0.1331278681755066,-1.2496585541807117,-0.4169290959835052,0.3724847841044887,1.280469287507981,3176
1721470608674169600,1.82294593314752,1.1314233660310506,3.3264421780139206,-0.3359969915214926,-8.752168419352174,-4.411016699108481,-2.7702062129974365,-3.1086342334747314,0.0046003302559256,0.0918184673541699,-0.1810945117748746,-0.8319279089748403,0.5164012067893388,1.5823427438735962,0.1203598082065582,-1.767000436782837,0.5278934090137481,2.552930332866311,-1.998402599427104,-0.1662585586309433,0.0561037696897983,-1.495655468238145,-0.0514419972896575,0.2849707330361939,1.4437493399120866,3177
1721470608793492000,-1.6070586184106763,6.803080762714147,0.2213485027521848,-0.679403967038542,-8.562518538677692,-4.73202384596467,3.004754543304444,-1.2132152318954468,-0.5169825553894043,0.023298896238486,-0.107341801527769,-0.8542504379061855,0.5081250085009469,0.7179254293441772,0.2508896291255951,-0.7488709688186646,0.2097428206324577,4.647422485738993,-3.424500985705852,-0.0291209183633327,0.0638927966356277,0.8624445125758647,0.0822297409176826,0.7845541942961514,-0.2208347262774594,3179
1721470608833268200,-1.716637329635024,-2.7848241950303314,-11.707829658037424,-0.5990045520147308,-9.000932752296327,-3.846400702375173,1.0616614818572998,1.8373279571533203,0.1525662541389465,0.0334636104497013,-0.1058348743230556,-0.8275933965340445,0.5502439157842761,0.3376920819282532,0.139275386929512,0.1974308639764785,-2.6557769593566656,3.979893811541796,-3.766574885988235,0.1030091345310211,-0.157051533460617,1.4251339251607655,-0.0758102014660835,0.9173178201444446,-0.0725908464649925,3180
1721470608873045200,0.9903461584109812,-4.736860180079937,-2.975737812030315,-0.6310661256533115,-9.087409843266007,-3.63195978705436,0.7358704805374146,-1.4058334827423096,-0.0378051325678825,0.0369457172930917,-0.1115937843637248,-0.8201982915575526,0.5598719885853545,-0.3360165655612945,-0.2386901825666427,0.8891296982765198,-3.1131606618613,3.8736359153032303,-4.016287605698406,0.428018569946289,-0.059988759458065,1.3422738556444644,-0.1987286806106567,0.5886347318328917,-0.6095096159487963,3181
1721470608952599300,-2.045311065596342,-6.946644599518179,0.0712622784420847,-0.9600105683147908,-9.475335394141078,-2.338123360712081,1.573253870010376,1.2838553190231323,0.5192444324493408,0.032664940476526,-0.1206509312887965,-0.7775953094508101,0.6162159019068523,-1.9003880023956297,-0.0721297413110733,1.7349886894226074,-3.8829491025716063,3.096242260286212,-3.573471065467596,0.2800037264823913,-0.4932785332202911,-0.0215716753076063,0.4190238714218139,-0.8908448968257755,0.6111927101975306,3183
1721470608992375300,-0.9461269313257188,0.5109563027381897,2.098498758165538,-0.9334711556311696,-9.494750288707015,-2.2690851880602536,-0.5903580784797668,-0.3056792318820953,0.0652689486742019,0.0416378525719612,-0.1290493237277074,-0.7739750746867832,0.6185266247500789,-1.9340176582336424,0.5695338845252991,2.026822566986084,-0.9111246645927428,1.724673921096325,-1.2623954322874544,0.29111248254776,0.0641657263040542,0.735582146660611,0.5474846959114075,-1.2413489909969269,-0.3142866429621354,3184
1721470609071929600,0.2901554239314049,0.8088157982409,5.205609326207638,-1.0320586633723228,-9.518921437889338,-2.1202309897631406,1.8590166568756104,1.49870765209198,0.4328573346138,0.0475479954339902,-0.1426966691624737,-0.7666416066263387,0.6242095124512681,-0.6679362058639526,0.6699520945549011,2.193776845932007,-2.323418397402764,-1.0289663233801722,0.3951110784649849,0.1779969781637191,0.1495646238327026,0.4708052749399095,0.0563522763550281,-0.8894717818416654,-0.4088892823182046,3186
1721470609111705900,1.795004763907194,-1.018725792133808,2.1992235701963305,-0.9559867196261882,-9.66151087670326,-1.382651751001179,2.0323188304901123,2.1143805980682373,-0.2165098488330841,0.0804310809209325,-0.1660577382090241,-0.7368313570231475,0.6504117258390641,-1.031874179840088,0.1081585362553596,1.5855257511138916,-1.5864520298421383,-1.1983920389324425,0.2515864046275615,0.0821340680122375,0.0187446791678667,-0.4431727697899565,-0.2698528170585632,-0.7661660124294459,-0.1571317041085101,3187
1721470609151483000,1.5749036308676003,-0.1981073278963565,0.7767676320731639,-0.6981768373738974,-9.743665428298712,-0.8625104904841631,0.9371063709259032,1.9485523700714111,-0.4743770956993103,0.1213478774078252,-0.1840505958965982,-0.7142136755405567,0.6643033415390927,-1.819945931434632,0.0039982087910175,1.0234708786010742,1.342511171531677,-1.4298421028517183,1.007817444628477,-0.0047558918595314,-0.2398121207952499,-0.8236554207805543,-0.3573322594165802,-0.4078513541052118,0.6951873732343316,3188
1721470609231034600,0.5411825872410089,1.5904887380123138,0.1866390084207057,-0.258068131329678,-9.801552969121932,-0.1825986835213378,1.3044612407684326,1.828809142112732,-0.1894244849681854,0.1969539787008314,-0.2186124299444674,-0.679351563889854,0.672234450587236,-0.9724801182746888,0.1919318437576294,0.9086008667945862,1.4040385301619769,-3.0167735867738723,0.99200371635966,-0.0642784535884857,-0.3422364592552185,-1.589701094765961,-0.0028083170764148,-0.6120161919422448,1.476807413774729,3190
1721470609270810600,0.8941336361728608,0.6706459294348954,-1.0932447342842817,-0.2903459598011337,-9.794798234164714,0.3847109727427363,1.6966733932495115,0.6762247085571289,0.290397584438324,0.2206685147983883,-0.2316324259748269,-0.6532469806933326,0.6862362393677478,-0.6458823084831238,0.1191459447145462,1.098538517951965,1.6431278567880392,-3.676590663680434,1.3860826022326946,-0.0833086669445037,-0.281152606010437,-1.8564489742986856,0.1364392787218094,-0.7165713759161532,1.5126264767833053,3191
1721470609350364700,0.3290692746175452,-0.7239864744782447,-6.42227936463058,-0.2421299364309757,-9.650089318978786,1.7284470098942517,0.3571775257587433,-1.6083647012710571,0.3555496335029602,0.163506768889242,-0.152514836720577,-0.6233882844689326,0.7492608422510829,0.1467122733592987,0.3843248784542084,0.839236855506897,1.5508166528373957,-4.874155896399915,1.909260088640452,-0.0982901528477668,0.1140208020806312,1.165372835775465,0.3216694891452789,-0.3712043523725122,0.7866910601943731,3193
1721470609390140400,3.3338507007047533,-3.4611785652399063,-1.6128193738944827,-0.4114283358091488,-9.658148122271896,1.6496300782889126,-0.2310799062252044,3.093019962310791,-0.0645639896392822,0.174689154304331,-0.1739911986936618,-0.6209825585858473,0.7440372070106164,1.2567710876464844,0.2860687971115112,0.9207080602645874,-1.538766149559617,-6.956617712000012,2.6358231356084345,-0.1651801764965057,0.1104068607091903,2.0240837147809563,0.4674709141254425,-0.3027555239159614,0.5729802492463961,3194
1721470609469694700,3.813095814144611,-2.3712141678005456,-5.450744947260618,-0.3286346095273271,-9.667429745358229,1.613437798053771,-0.3722229897975921,-0.7575929760932922,-0.3624531030654907,0.2445897617093653,-0.2278521161525715,-0.6048313632110943,0.7227989053416707,-0.2289084792137146,-0.7523141503334045,-0.9683179259300232,-4.233267099586129,-5.138112245517969,1.0785153671860694,-0.0479176715016365,-0.1995449215173721,2.910640485958755,0.013100896961987,0.9115029233206065,-0.7540236661497504,3196
