time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733315389183880200,-2.042745014500618,-2.8811314828798174,-0.5215139371097087,8.161276994633674,-3.343792541265488,-4.287539664782583,-0.527484655380249,0.0992802530527114,0.9189995527267456,-0.3593830306559709,0.794705327448088,0.2950375139653541,0.3901796646102629,1.4716540575027466,-0.516453206539154,-0.2408103793859481,0.0484945774078369,-0.1142988950014114,0.2159427404403686,-0.3457926213741302,0.0560681447386741,-0.3993336645960808,-0.0333973467350006,0.1321104226365685,-0.1842544513717293,1787
1733315389223880200,-2.257224800527096,-2.162761679239571,0.8213362571179866,7.967994310414791,-3.621629531697929,-4.42326272495836,-1.8052414655685425,0.5452519059181213,2.132007598876953,-0.3527354487906022,0.8106465081042806,0.2614878148911356,0.387368141915,-0.2027655988931656,-0.4181433022022247,-0.7797509431838989,-0.1517238616943359,-0.0854113847017288,0.1471327990293502,-0.3222348093986511,0.100678265094757,-0.6921306160122156,0.0636185631155967,-0.0387112773187458,-0.189687874597311,1788
1733315389263880200,-0.570080107358098,-1.3235080726370214,1.536875221246481,7.760316605618596,-4.115519548822939,-4.360087306860089,-2.275754928588867,1.8000380992889404,3.281181573867798,-0.3453425917023226,0.8280785012680606,0.1912814342401544,0.3980400348487531,-0.2270781248807907,-0.5799113512039185,-0.9708220958709716,-0.1333680152893066,-0.0404367595911026,0.1868310570716858,-0.2590995728969574,0.1215853691101074,-0.8090016762018203,0.2377474904060363,-0.1009076212517917,0.0637346594162285,1789
1733315389303880200,1.3654945722341536,-0.3187333567053079,0.9085074678316712,7.505470906934142,-4.765802489186823,-4.138285215121507,-2.105243682861328,1.9578334093093872,3.3514652252197266,-0.3414295956929762,0.8368953484285432,0.1029563220417092,0.4152492569563459,0.357176274061203,-0.8051027059555054,-0.8506401777267456,-0.110705018043518,-0.0221868455410003,0.2913134694099426,-0.2212390005588531,0.0982638522982597,-1.2041618545055388,0.5376384258270264,-0.091808515125513,0.4036757854536175,1790
1733315389343880200,2.357637477868795,0.977781787326932,1.20001934787333,7.109784658929705,-5.419176089042425,-4.03161260060221,-1.0508767366409302,1.0468708276748655,2.9011006355285645,-0.3422389842247347,0.8395646713047453,0.0261954853857255,0.4210908688977995,-0.2158891260623932,-0.4818212985992431,-1.131779432296753,-0.188201367855072,-0.190438762307167,0.3182637095451355,-0.216619536280632,-0.055261455476284,-1.700333260565996,0.9686102867126464,0.1058235964745283,0.2867030184552073,1791
1733315389383880200,2.82272400983572,2.671857156541944,0.6512021010354161,6.644547320315241,-6.060998659574985,-3.909561215165257,0.2867620885372162,0.3812800347805023,2.1175782680511475,-0.3577375487708399,0.8359154421236908,-0.024031524622158,0.4155618977522605,0.0835633724927902,-0.0193975139409303,-1.00905179977417,-0.233876347541809,-0.1830847263336181,0.2658290863037109,-0.1613167524337768,-0.254358559846878,-1.2181944715112447,1.217672348022461,0.2248309380404651,-0.2759504460334778,1792
1733315389423880200,2.631092599955201,3.4744881286680696,-0.7400108498230576,6.251393805658817,-6.599518676543235,-3.679235040709376,1.0031898021697998,0.0299371574074029,1.3003785610198977,-0.3831163137839527,0.8278499081200593,-0.0474691147710044,0.4069802533708174,0.3075125813484192,0.3465361595153808,-0.4274899363517761,-0.1909061670303344,-0.2674019932746887,0.2607885599136352,-0.0498295575380325,-0.2923741936683655,0.0559498507589101,1.0749180316925049,0.3566533375158905,-0.4341892893999814,1793
1733315389463880000,3.764882695117592,2.809846408084035,-2.8255542648255823,5.923104685100912,-6.990571419528126,-3.495586446276307,0.875268280506134,-0.8702743649482727,0.8237928152084351,-0.4080327285550428,0.8218021982263707,-0.0535393233233831,0.3940608673051499,0.1490180045366287,0.444010466337204,0.362449437379837,0.0683556795120239,-0.2526648938655853,0.2849244475364685,0.0317994877696037,-0.3204380571842193,1.068329488736391,0.7101576328277588,0.418298477306962,-0.0369645797818899,1794
1733315389503880200,5.906199727529287,2.2793536302268502,-2.130889161899686,5.541524703860283,-7.256000471547246,-3.57943085065484,0.5247843265533447,-1.3554902076721191,0.6828410029411316,-0.426150310343578,0.8246019934071729,-0.0503164282031785,0.3686402416465267,-0.3711809515953064,0.5487346649169922,0.9216357469558716,0.268938660621643,-0.2247472703456878,0.3174170851707458,0.1134285330772399,-0.3485019207000732,2.0888082620173694,0.3453972339630127,0.4806894670292735,0.3630962300449609,1795
1733315389543880200,6.630031303706764,3.415643140989542,-0.5264017091512679,5.216927423557639,-7.448376562315225,-3.6709330763101575,0.3130690455436706,-0.4826408922672272,0.4426360130310058,-0.4386455232759277,0.8275459731236539,-0.0483028443197824,0.3470225402797402,-0.9853301644325256,1.034542441368103,1.0838079452514648,0.3186006546020508,-0.1007244884967804,0.1461445093154907,0.1203522831201553,-0.1435341387987136,1.23405547298789,0.1347195357084274,0.1114580952301621,0.2014694978058338,1796
1733315389583880200,5.549829590868949,4.446396055525541,-0.5416314269870519,5.216445192998648,-7.490772519496083,-3.584326221480965,-0.031254805624485,0.9747512340545654,-0.1641723960638046,-0.4408908274096069,0.8246261590139027,-0.0523590925737628,0.3505216541266744,-1.2715301513671875,1.1417896747589111,1.0343464612960815,0.2900956869125366,-0.0615957975387573,0.0423314608633518,0.0572226122021675,-0.0356486588716506,0.3088537677258253,0.1655203253030777,-0.4503495660841464,0.3557607725903391,1797
1733315389623880200,3.134092390730977,5.000131177282333,-0.9434981171920896,5.533516753971576,-7.367398653283715,-3.357386474592984,0.1055711433291435,0.7381254434585571,-1.093921780586243,-0.4358533361329615,0.8176214597976986,-0.0517128900372449,0.3726297455756839,-0.842903733253479,1.3815908432006836,0.4957372546195984,-0.0444230437278747,0.0641810148954391,-0.3072966337203979,0.003370989114046,0.171254888176918,0.2663034967660904,0.2717463672161102,-0.7667046493507921,0.2212631625562906,1798
1733315389663880200,2.586341604080796,2.497189740943909,-1.9259362058922649,6.000012568214536,-6.982876188850402,-3.3778158068984747,0.1561066508293151,-1.4796448945999146,-2.3690714836120605,-0.4248843436951445,0.8196402355356163,-0.0202621612986886,0.3837349319017909,0.4904113113880157,0.3890231847763061,0.1162346228957176,-0.0103461146354675,0.0731704533100128,-0.0785038471221923,0.1004922091960907,0.211349219083786,0.3573644083946943,0.1182674169540405,-0.806753678079322,-0.0395408600106835,1799
1733315389703880200,3.0149639070034024,-0.3616536300212145,0.3648600248470902,6.323170171102881,-6.394333957606554,-3.91157021690011,0.8828907012939453,-3.5393049716949463,-2.792156219482422,-0.4115433310361552,0.8349121635994142,0.0485412708419308,0.3622119059055452,-0.7488555312156677,-0.3915599882602691,-0.1869072020053863,0.137880802154541,-0.2844213247299194,0.1157935857772827,0.1976134181022644,0.2514435648918152,0.4498509689122438,-0.0352115035057067,-0.8470840079672635,-0.3005322218433022,1800
1733315389743880200,3.5664632325321435,-0.8779846115350722,2.808790761551261,6.369174966430664,-5.908231525617838,-4.549375660745799,2.046192407608032,-4.0099310874938965,-3.0928173065185547,-0.4090408263541371,0.8441970450596583,0.1388703059427087,0.3173831552906186,-2.6497397422790527,-0.271826833486557,-0.0155630204826593,0.1739484667778015,-0.3372846841812134,0.0940004587173461,0.3602555394172668,0.2497792094945907,0.0578168136745691,-0.3812196850776672,-0.651558001800999,-0.6924111865192651,1801
1733315389783880200,2.008358760774136,-0.5058733003854752,3.2332308103531595,6.449159188249707,-5.528862790685892,-4.9000443708941335,2.8033909797668457,-3.08449649810791,-3.526750326156616,-0.4178669341622431,0.8321476303888787,0.2395058512484116,0.2748719534612823,-2.695310115814209,0.1206983998417854,0.3820898830890655,-0.0810604691505432,-0.1717243641614914,-0.0681089162826538,0.5487790107727051,0.1399015486240387,-0.5977648176193237,-0.6828630566596985,-0.2841268112916499,-0.7008236255556345,1802
1733315389823880200,0.8036059546381235,-0.7905845605015754,0.9668044662386178,6.678125180268287,-5.153320920565724,-5.001633398538828,2.058288812637329,-1.875778794288636,-3.022638320922852,-0.4281114312209162,0.8043923283396924,0.3285807783889641,0.2484116809171311,-1.5137958526611328,0.1527056992053985,0.70203697681427,-0.074227750301361,0.0227014273405075,-0.0907715559005737,0.7041164636611938,0.0042058527469635,-0.7981506118416786,-0.826723575592041,-0.1065609708383679,-0.4901058224111795,1803
1733315389863880200,0.0789484490305185,-0.72094608386904,-0.3510147471070289,6.888329773193598,-4.7402287797302005,-5.123627208569646,0.3059727847576141,-0.8808615207672119,-1.8287214040756223,-0.4260849391812957,0.7831410225850023,0.3846068645912461,0.2392057945851983,-0.9824848175048828,-0.1801852732896804,0.9264379143714904,0.0128463506698608,0.0552852377295494,-0.0584689378738403,0.8086134195327759,-0.0809185430407524,-1.1080308000057937,-0.8238503932952881,-0.0824804225489497,-0.2844382883936167,1804
1733315389903880200,-0.1811754823178052,-0.0314890709802508,0.5317600213140249,7.02230803552866,-4.247548138394952,-5.368047959351539,-1.329745531082153,-0.2043087631464004,-1.0047255754470823,-0.4067187498176752,0.7795950461365925,0.4073399482510283,0.24675024203801,-0.8404568433761597,-0.3104169368743896,1.0510133504867554,-0.0580389499664306,0.083748772740364,-0.0694543123245239,0.7779330015182495,-0.0291290245950222,-1.1411281829655169,-0.6164507865905762,-0.1059592055529356,0.1902859866209328,1805
1733315389943880200,-0.1030506246298551,-0.5164285966694355,2.010920720216632,7.172230885970592,-3.5822953001752493,-5.647713041993975,-2.2254559993743896,0.2174357026815414,-0.869002103805542,-0.3734045877109722,0.7863473725097556,0.4118386159923144,0.2694732281250145,-0.6166865825653076,-0.1422163248062133,1.1052043437957764,-0.1273247003555297,0.1932617872953415,-0.1080377101898193,0.6384362578392029,-0.001370096579194,-1.1084767902076245,-0.2500544786453247,-0.024183424142003,0.54617637694031,1806
1733315389983880200,-0.0324982480227947,-1.603505748234689,3.0449054562807083,7.362346630591154,-2.7877593716993925,-5.847617774701118,-2.199326992034912,0.2904480099678039,-1.0911054611206057,-0.3348008783908439,0.7929049650453338,0.4116397186781426,0.2996044837448633,-0.162066102027893,0.0026383877266198,1.0236307382583618,-0.1655488014221191,0.2673004567623138,-0.1037301942706108,0.4715920090675354,0.0039028236642479,-0.1736328118532896,0.0065530836582183,-0.0261693372622132,0.6313086291722952,1807
1733315390023880200,0.9340203870117664,-4.561035411140322,2.887966005074978,7.502547712963819,-1.933087100560218,-6.012100480893254,-1.6678423881530762,-0.1309035122394561,-1.4378010034561155,-0.295980118426116,0.7940968070043767,0.4194544827865283,0.3253675030719818,0.2174372673034668,-0.075966402888298,0.7859444618225098,0.0502938032150268,0.34870046377182,-0.0948860645294189,0.3434173464775085,0.0467241220176219,0.9242238001406192,0.0829043611884117,0.0159438574545085,0.7474148424692452,1808
1733315390063880200,0.2376747836530208,-6.21600977306664,3.377629928937554,7.545427069747448,-1.2534506399400531,-6.137247786518931,-0.8093369007110596,-0.0769116654992103,-0.9861042499542236,-0.2667221679783568,0.7913039108344958,0.432146574913453,0.3405096853537034,0.4079475700855255,-0.1260133236646652,0.4673558473587036,0.2085458040237426,0.3876733481884002,-0.0938391685485839,0.3631862699985504,0.2290831208229065,1.5387515365123747,-0.0193238854408264,-0.0079654259212315,0.5358306317538023,1809
1733315390103880200,-0.7769009030640125,-6.764483028772473,3.0180718098908663,7.618630837646126,-0.9565179769586772,-6.100156950008869,-0.2760440111160278,0.5282198190689087,-0.0615736693143844,-0.2564607388631362,0.7876739121658084,0.4365675864727495,0.3510077141486765,0.2331933379173278,-0.0093485005199909,-0.0411069951951503,0.2735303044319153,0.3776217699050903,-0.1332437992095947,0.3829551935195923,0.4114421010017395,2.1535779635697603,-0.1215521320700645,-0.0316411928020417,0.3236598533220589,1810
1733315390143880200,-0.2681079158395528,-6.478133353799581,1.1763239995092152,7.787097645038366,-1.0764703442897647,-5.862824111661315,-0.1168344542384147,1.043130874633789,1.0729748010635376,-0.2643376164471734,0.7873597374572464,0.4230667578399039,0.3622219930912366,0.3576399385929107,-0.0921047925949096,-0.4255483448505401,0.3339080214500427,0.4093410968780517,-0.1380174160003662,0.5172526836395264,0.3027576208114624,0.2891916204005479,-0.0718069225549697,0.190937290136516,-0.2680876037038862,1811
1733315390183880200,-1.5455010107725855,-3.63043973788023,1.236730245155096,8.029898101142049,-1.500484203568846,-5.425836715975404,-0.1302561461925506,1.6858470439910889,1.581057906150818,-0.2846406095747331,0.7890328973845386,0.3925146576205899,0.3772786515929313,1.01385235786438,-0.5173740386962891,-0.9228018522262572,0.0144681334495544,0.3861807286739349,-0.1643309593200683,0.9156633615493774,0.2392593026161193,-0.3568307399094104,0.124290183186531,0.2807600382722914,-1.2406681691259145,1812
1733315390223880200,-1.602230029210448,-3.19597659997493,-0.0986532664537429,8.286990701970458,-1.937491034607589,-4.872607497914135,-0.3424855470657348,1.7424812316894531,1.4154404401779177,-0.305301869502748,0.7882485222077527,0.3565082142014639,0.3979408904984062,1.668642282485962,-0.5578935742378235,-1.2891647815704346,-0.1196265220642089,0.2472864389419555,-0.0577942132949829,1.4933887720108032,0.4020755887031555,0.2454635378330945,0.3962093591690063,0.1151553423129022,-1.4906770953036843,1813
1733315390263880200,-1.4670049816846846,-3.4619904661446808,-1.6003537139445545,8.450144205385445,-2.303097786168754,-4.411487239229679,-0.5796380043029785,1.1134899854660034,1.2284411191940308,-0.3196295325769374,0.7877337859857556,0.3231079335267122,0.4158290714991875,2.9775545597076416,-0.536096453666687,-1.05094575881958,0.0438494086265563,0.1001998260617256,0.0763461589813232,1.8221826553344729,0.7485310435295105,0.8372960427939892,0.3865406811237335,0.2264693528972566,-1.1063748494923114,1814
1733315390303880200,-1.0369833333581686,-4.449799141967296,-1.3631436251938345,8.454219492000341,-2.585412798798084,-4.244076370631158,-1.138607144355774,0.559097945690155,1.4689388275146484,-0.3212286643916095,0.7948761724431304,0.2907912466933757,0.4247639761740597,3.342314004898072,-0.311219185590744,-0.5916194319725037,0.2165996432304382,0.0311425477266311,0.1760075092315673,1.771967887878418,0.9806329607963562,0.1115337908148765,0.1351575851440429,0.3725442957393824,-0.4237810003712773,1815
1733315390343880200,-1.6056699405312538,-3.439587495678663,0.5857239589527249,8.35582399969995,-3.0350822736635803,-4.139917200237512,-0.9874680042266846,0.9229462146759032,2.449612617492676,-0.3229560307464949,0.8065499099763348,0.2460777837763086,0.4296772454063365,2.450648784637451,-0.4245673716068268,-0.5925949811935425,0.1272884011268615,0.06458430737257,0.2420403361320495,1.4201596975326538,0.8908623456954956,-0.7730331217199563,-0.0986333489418029,0.3877448605459183,0.2522178343988955,1816
1733315390383880200,-0.4779296469271182,-1.2507915037333963,-0.5922691428124904,8.142816624313593,-3.8980885117754336,-3.830121183225512,-1.0601378679275513,1.7412080764770508,3.5906291007995605,-0.3400406902848142,0.8142476923364794,0.179673393976855,0.4348453799838735,1.632321000099182,-0.8744860291481018,-1.0947697162628174,-0.0547577142715454,-0.0491461530327796,0.2659772634506225,1.0152581930160522,0.5715786218643188,-1.319929921889305,-0.1619819104671478,0.3565825373020023,0.4162679943926632,1817
1733315390423880200,1.5010060354858636,0.4692474510386586,-0.9790390939116478,7.770090980657935,-4.844052142298222,-3.511585394918918,-1.3532867431640625,1.2923253774642944,3.3178772926330566,-0.3548676319230955,0.8181682992954167,0.0981919949431061,0.4416196739651763,0.3447121381759643,-0.9330174326896667,-1.2882294654846191,-0.1138811707496643,-0.1626383960247039,0.3000336289405823,0.6765917539596558,0.2249822616577148,-1.473815830743313,-0.0945643261075019,0.3445793802972883,0.3729331489264965,1818
1733315390463880000,2.6522347567051647,1.465743583446741,-0.2091813873574137,7.266345924472809,-5.565366182696819,-3.520985383687913,-0.4167401492595672,-0.1733401119709015,2.2689223289489746,-0.3652705966798054,0.823391884826438,0.0393204790615566,0.4325011238740116,-0.5698826313018799,-0.8117366433143616,-1.5527132749557495,-0.1326850056648254,-0.2028513550758361,0.3562815189361572,0.4145141243934631,-0.05357226729393,-1.422661982089281,0.0659627392888069,0.4295012777142226,0.3078204791553318,1819
1733315390503880200,2.808472197121381,1.4786971730440854,0.49297699393332,6.72838237234354,-6.078557697141171,-3.735026193775236,0.4664212167263031,-1.1974953413009644,1.522441864013672,-0.3807898353749361,0.8307720244195025,0.0158488272687909,0.4056671809348699,-0.5554288029670715,-0.4884349405765533,-1.3943473100662231,-0.1551306843757629,-0.2669643759727478,0.3649331927299499,0.222599595785141,-0.201050728559494,-1.2951304116755724,0.1864862591028213,0.5102510770782828,-0.0931660672143101,1820
1733315390543880200,2.8878602066129444,2.410374796321988,0.7354746676981448,6.187361186209321,-6.579278437069058,-3.821002057224512,0.9557836651802064,-0.6948637366294861,1.4999741315841677,-0.4050327233824692,0.8335369406930982,0.005749388871316,0.3756749252661975,-0.1969705671072006,0.0875153020024299,-0.68035489320755,-0.2230510115623474,-0.3402793407440185,0.3052107691764831,0.1281465291976928,-0.3361274003982544,-1.262368544280529,0.2689563035964966,0.6384186803732067,-0.3945768254578113,1821
1733315390583880200,3.0455928540229795,3.6812329365283247,-0.7486667422264814,5.785119525212049,-7.066184002134204,-3.573764787717163,0.5765069127082825,0.7781161665916443,1.4903563261032104,-0.4301754986615099,0.8258460615025489,-0.0137687488508667,0.3643317919287803,0.1908602565526962,0.6983826756477356,0.2385000884532928,-0.184459388256073,-0.376428484916687,0.2044310718774795,0.1713435053825378,-0.3461567461490631,0.1162450372457504,0.2993164956569671,0.5280617513179778,-0.6701638450063765,1822
1733315390623880200,3.6139983061671255,3.475540852591396,-2.586934601537884,5.529606887051463,-7.398290050631761,-3.295319602258503,-0.3658102452754974,1.2362297773361206,1.3501964807510376,-0.4413100632353199,0.8160184260839433,-0.046135300187481,0.3704468714281306,0.1916759759187698,0.7133438587188721,0.8767595887184143,0.0917286276817321,-0.3007945120334625,0.1849250346422195,0.2049396932125091,-0.2880951464176178,1.7858593344211575,0.1805824041366577,0.6722505881525576,-0.1141274605698883,1823
1733315390663880200,5.760457377642393,2.9681472107708453,-2.7856349268913267,5.254815547925234,-7.597934671097994,-3.2906992489814755,-0.6372255682945251,0.1369916349649429,1.0947197675704956,-0.4408214111880457,0.8134935893319748,-0.0775058419928017,0.3713455948468223,-0.2667871713638305,0.8413633108139038,1.214747190475464,0.3031132817268371,-0.1709215641021728,0.1459636688232422,0.0210970789194107,-0.0874815434217453,2.6479940503954884,-0.0793650448322296,0.4676454226695001,0.3064978522494435,1824
1733315390703880200,7.374090844398736,3.44158831410706,-0.8894926784992218,4.976248781913519,-7.667204022157191,-3.552648934452236,-0.5444715023040771,-0.6798599362373352,0.3459721505641937,-0.4369024245335444,0.8202826890817614,-0.0909449782725338,0.3577451477308787,-1.4536280632019043,0.8522753119468689,1.2336057424545288,0.4229645133018493,-0.1310461610555648,0.0461248159408569,-0.1759013086557388,0.1840767413377761,1.9158277765929697,-0.2637575566768646,-0.0608667027644813,0.4864347326830029,1825
1733315390743880200,6.667257749295234,3.928058994886279,1.28428051635921,4.934446114450693,-7.592834133088588,-3.764375330117345,0.038612063974142,-0.2466646134853363,-0.5932355523109436,-0.4315360393770324,0.8273418866603457,-0.0862271919910187,0.3490659254880319,-2.6931581497192383,0.505145788192749,0.7785679697990417,0.4338627457618713,-0.0119237750768661,-0.0225082673132419,-0.4181251525878906,0.0125402808189392,-0.2968558714181185,-0.0811969190835952,0.0965614087410271,0.9461270043909548,1826
1733315390783880200,3.888998904129864,4.7803269813627,0.7156310263261199,5.243384637850522,-7.473804433560371,-3.580443242567777,1.0867908000946045,-0.0627414882183075,-1.5107687711715698,-0.4344639207149617,0.8236270220006274,-0.0647327160165162,0.3587330584264157,-1.686081886291504,0.2375968396663665,0.3048884868621826,-0.1030656099319458,0.0642464756965637,-0.0981111526489257,-0.7800490856170654,0.0363764464855194,-0.1761912641644477,0.0872830897569656,-0.0217581697564572,1.412793645156175,1827
1733315390823880200,2.377809328281879,3.085713852009177,-1.2862135302484037,5.757987188136577,-7.192368249592184,-3.359435223816335,1.3210413455963137,-1.3914835453033447,-2.543125629425049,-0.4401958060228514,0.8191494008476752,-0.0166670275143155,0.3673474050780597,-0.8058367967605591,-0.1019192859530448,0.0993114337325096,-0.1994619369506836,-0.0349050164222717,0.0636793375015258,-1.247196912765503,0.1870443820953369,-0.597178542163968,-0.1019323915243148,-0.1001183705702424,1.1224459865882992,1828
1733315390863880200,1.89773682410717,0.5057984815835952,-0.277395384144783,6.182843416523933,-6.723689830613136,-3.568590015427768,1.5692307949066162,-3.356783151626587,-2.7807326316833496,-0.4416959621066118,0.8236304736381234,0.0598355432197609,0.3506526063013085,-1.4509090185165403,-0.38897904753685,-0.0026762508787214,-0.0468804836273193,-0.1908385604619979,0.2104036808013916,-1.7305904626846311,0.2999512255191803,-0.1014063645541668,-0.7124279737472534,-0.1864064417738467,0.7690045968562365,1829
1733315390903880200,3.754865158972144,-0.682653762614727,0.8288526240974664,6.307365868249535,-6.3239773958325385,-4.04905736413896,2.2074134349823,-4.2520623207092285,-2.8681697845458984,-0.4466510923521043,0.8265628781348876,0.1524410842490204,0.3066895433827048,-2.774286985397339,-0.3710034489631653,0.0588266588747501,0.0304088592529296,-0.2613140344619751,0.3258442878723144,-1.954089641571045,0.2797879874706268,-0.4505085560381412,-1.3403313159942627,0.0068603507561609,0.09048077365309,1830
1733315390943880200,4.654978600206971,-0.6355027198612689,0.8057295226633548,6.351615344342589,-5.928949319475889,-4.546968307343125,2.151613712310791,-3.990302324295044,-3.3453173637390137,-0.449819709260768,0.8168995966755178,0.2539801585292423,0.2565761626990996,-3.2420034408569336,-0.1138802841305732,0.502844512462616,0.117267906665802,-0.1112873256206512,0.1747424602508545,-1.876514554023743,0.0471809953451156,-0.9265916983157396,-1.4601653814315796,0.115359084724076,-0.2554409611638635,1831
1733315390983880200,3.6434745760202407,-0.1078226613372564,1.2004957332134245,6.462602022668719,-5.3657718311131,-5.060998026177287,1.1754181385040283,-2.9580860137939453,-3.514132738113404,-0.439760769591396,0.7973495046836148,0.3496753345200388,0.2203895691420464,-1.8175277709960933,0.3849618434906006,1.10276997089386,-0.0233111977577209,0.0903255492448806,-0.04555619135499,-1.6263949871063232,-0.0910160690546035,-0.7650351087033748,-1.2162902355194092,-0.1203423895619809,-0.4981827824154868,1832
1733315391023880200,3.299636004152894,-1.590788890002668,0.9265829304873944,6.620589521622658,-4.486892024303972,-5.675033010596037,-0.7265592813491821,-2.149479627609253,-3.586149215698242,-0.4090068090172422,0.7778781456265139,0.4292455687894332,0.2082482416941121,-0.6441152691841125,0.4465490281581878,1.5762856006622314,-0.0473155975341796,0.2023569196462631,-0.13494873046875,-1.2553908824920654,-0.1365447044372558,-1.0670552310168742,-0.9261608123779296,-0.1640504522547125,-0.8033801099929958,1833
1733315391063880200,1.0517524479448794,-3.220802705934644,1.4534323834061622,6.823674637931585,-3.2240885957375167,-6.262036195704341,-2.721942901611328,-0.2218917310237884,-2.5635454654693604,-0.3576331692562271,0.767742698747346,0.4794227249241247,0.2298336575120023,0.2319453805685043,0.3862619996070862,1.8228466510772705,-0.0168461203575134,0.3139387965202331,-0.2129273563623428,-0.8415290713310242,-0.1640515625476837,-1.2520265984863042,-0.6649709939956665,-0.2184055629017762,-0.6450023696124554,1834
1733315391103880200,-1.1337754821151491,-4.211246990957856,2.5797014354139565,7.1409776695728295,-1.7937104863129556,-6.47761254479587,-3.9433090686798096,0.9252555966377258,-1.505177617073059,-0.2993810223974626,0.7684194056020046,0.489691672107475,0.2830279029198151,0.333635002374649,0.2453580945730209,1.571394920349121,-0.033197283744812,0.3798500299453735,-0.2203831672668457,-0.5500403642654419,-0.2245649993419647,-1.1982920856893062,-0.3580428659915924,-0.2608771608684211,0.0423269105326384,1835
1733315391143880200,-1.6909744805902245,-4.994395263978839,3.5634207960963247,7.472971489867567,-0.4006391577040776,-6.337552332198619,-3.947256565093994,1.109158992767334,-1.0658754110336304,-0.2406464485563616,0.7707846662236885,0.4785563993595311,0.344911657024479,-0.2424722611904144,0.2395537793636322,0.9383079409599304,-0.0742155313491821,0.4325576722621918,-0.2562057971954345,-0.3753835558891296,-0.2105594277381897,-0.1210083061248064,-0.0830641686916351,-0.3883018368415534,0.3443377535611391,1836
1733315391183880200,-1.6803905427336692,-7.02887280087173,3.8764404513299455,7.691930467134713,0.7838966802354902,-6.0324178772568695,-2.98775577545166,0.680008590221405,-0.9521461725234984,-0.1880578802839459,0.7686382444581256,0.4655781077083141,0.3963160684270561,-0.1092947646975517,0.0556079149246215,0.2204327285289764,0.0216060876846313,0.5229045748710632,-0.2559921741485595,-0.28104168176651,-0.0980172678828239,1.1809294474780558,0.0728653073310852,-0.3273059547394514,0.376315850167349,1837
1733315391223880200,-2.2715315582990647,-8.501791390514374,4.479783945864439,7.743479452586174,1.47480951795578,-5.833855206808448,-1.1236636638641355,-0.0346942842006683,-0.1223192662000656,-0.1542446546427608,0.7668420853437157,0.4575992281677557,0.422805890669811,0.3501838743686676,-0.2328725606203079,-0.3932617604732513,0.172099769115448,0.5946918725967407,-0.1772845983505249,-0.2629240453243255,0.1142257377505302,2.0884698238432406,0.0604492388665676,-0.3436313588574528,0.0842526563858613,1838
1733315391263880200,-0.7923118226855993,-8.183489995485544,4.076538076260686,7.730559765258431,1.3109341300070283,-5.8898477276653045,1.0846201181411743,-0.0720119178295135,1.1284962892532349,-0.1580331189401506,0.7721168486721522,0.4518121630954933,0.4180035163061198,0.6688697338104248,-0.5606337189674377,-0.943674862384796,0.3757898211479187,0.4791268110275268,-0.0712747499346733,-0.2595536112785339,0.1099201142787933,0.7893781073212623,0.078233778476715,-0.0200633485373109,-0.0168585976792499,1839
1733315391303880200,1.832802871903777,-7.896446493029594,0.4147895924031734,7.884664869821071,0.3930188188934698,-5.817905942526459,2.1792995929718018,1.0126885175704956,2.143373250961304,-0.2026278345991552,0.7764165046062271,0.4402363579027131,0.402878987215108,0.9101420044898988,-0.6015961170196533,-1.2663816213607788,0.4639387726783752,0.3918391168117523,-0.0353617742657661,-0.2561831772327423,0.1056144908070564,-0.5089408712625503,0.0960183143615722,0.3034473786376416,-0.1170620892496779,1840
1733315391343880200,0.0917114844918251,-4.878387250359356,-0.2872287958949804,8.271832295805215,-1.0322979520209132,-5.165415847507119,2.6954221725463867,2.8848371505737305,3.320424795150757,-0.279546354852089,0.7717059013705758,0.4096741576246569,0.3981091355399362,1.3958282470703125,-0.6310547590255737,-1.763777256011963,0.0626917481422424,0.28865647315979,-0.0327255763113498,-0.2513853013515472,-0.155665636062622,-1.5230413416832684,0.2804048061370849,0.5444572615301236,-0.2477400313977152,1841
1733315391383880200,0.1311088443785905,-1.4255129876062274,-3.9617157652944326,8.61491098921597,-2.7158576263099907,-3.818093768562376,1.967773199081421,3.613139152526856,3.736851215362549,-0.3735786920655595,0.755130077145267,0.3527707179089401,0.4071491733821693,3.450148344039917,-0.7001827955245972,-1.6616848707199097,-0.1180274486541748,0.1248011216521263,0.0295060873031616,-0.231664165854454,-0.3013443648815155,-0.8655652749449014,0.2042111307382583,0.5068449218966067,-0.2585482429968193,1842
1733315391423880200,0.7833750675141811,1.042616663070023,-6.680424689382314,8.558800979459285,-3.9343636479884383,-2.7272920435160395,-0.4150231480598449,1.8428035974502563,2.4751694202423096,-0.4319315698214283,0.7449051636804787,0.2901197793144925,0.4175907471921031,4.523585319519043,-0.9805094003677368,-1.2429490089416504,0.1233613491058349,-0.2628374099731445,0.2065911889076233,-0.2537393271923065,-0.1953246891498565,0.0037462007910013,0.0507523566484451,0.3730145435996353,-0.1825835772837512,1843
