time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733106820191788800,11.100559345448016,5.415005525359511,1.2787418791934848,2.2640238130174577,-9.298401787176727,-2.141104412574321,1.1664527654647827,0.1935789287090301,-1.0015170574188232,-0.0178699852453893,0.2062445801488318,-0.7527477131966327,0.6249118404557827,-0.2825869917869568,2.022456645965576,0.6759350895881653,0.0258851647377014,-0.4240358471870422,0.4159662127494812,0.2263579815626144,-0.040709264576435,0.5066717938194051,-0.0584909319877624,-0.7214017917472869,-0.163825356528256,1562
1733106820231538200,8.931452388834952,3.830427472695708,0.1632932041466236,2.982992897725105,-9.158723267373444,-1.84118053188771,0.3774914741516113,0.202897161245346,-2.707458019256592,0.0056520575846049,0.2321472029018124,-0.7348345083618157,0.6372550829250796,-0.0438197031617164,2.435105800628662,1.234774827957153,0.0528435111045837,-0.3358772099018097,0.2983144521713257,0.0941568687558174,0.2287011295557022,-0.6145477562464773,-0.1351009458303451,-0.2281868791385553,0.2400759813095442,1563
1733106820271282400,6.086834527099132,-0.3684709088206291,1.146304562690109,4.149725185285509,-8.715131358855963,-1.7310877336613832,0.1617092341184616,0.3327351212501526,-3.5570876598358154,0.0494155910602499,0.275420926455974,-0.7158241573505094,0.6397634258104286,0.4104929566383362,2.6496071815490723,1.6109682321548462,0.2279556989669799,-0.1615131795406341,0.1386435329914093,-0.0597771406173706,0.2691034972667694,-1.1489345458675175,-0.1827991306781768,0.0991945337235927,0.3183172501850873,1564
1733106820310966800,2.470699793425202,-2.4911773487865925,1.9502736515522,5.37390194607675,-8.056926977843046,-1.54191204636991,0.5127565860748291,0.5547723770141602,-3.454244375228882,0.0992601821776467,0.3203569014470178,-0.6899181793625174,0.6415074418439374,0.884067952632904,2.6799540519714355,1.7183961868286133,0.2416858673095703,-0.0086782127618789,-0.0048723816871643,-0.1347240507602691,-0.0566900596022605,-1.9098818738006047,-0.146828606724739,0.4472000525446608,0.3160347287384793,1565
1733106820350713600,-0.3030512189269065,-2.497571433737874,1.7357529489934442,6.394049879968166,-7.345141228768229,-1.1556083976082503,1.0178126096725464,0.733158528804779,-2.9260969161987305,0.144069958246056,0.3568590673233062,-0.6569408160372602,0.6483242264695334,1.129151701927185,2.723921060562134,1.4717082977294922,0.1680964827537536,0.092832401394844,-0.1379955410957336,-0.0397117473185062,-0.2654227912425995,-1.6321889680139718,-0.1665632277727127,0.1997398610016331,0.0772805432177614,1566
1733106820390460000,-1.4604232652068136,-2.4573124885857105,0.7852502868015319,7.177177694723009,-6.653970982220769,-0.6190030551549047,1.491617202758789,0.5580975413322449,-2.5322251319885254,0.178888808007019,0.3865160646210853,-0.6181955230617165,0.6606348355418514,1.4348125457763672,2.670635223388672,1.1769545078277588,0.1745686531066894,0.1663736999034881,-0.2755789756774902,0.1000430732965469,-0.3824813067913055,-1.5355916111767292,-0.1014073193073272,0.1373971674004569,0.3180155272921547,1567
1733106820430207700,-1.7967571605324744,-3.1574189057827,-0.8135831587731838,7.798421587607264,-5.943838845571875,-0.1605582810237072,1.7644093036651611,-0.3190200924873352,-2.3672447204589844,0.2004142123814446,0.4198260436755345,-0.5761356500555586,0.6720475641121693,1.1934460401535034,2.2374629974365234,0.8463361263275146,0.2128262519836425,0.1254160404205322,-0.5612350702285767,0.1847519129514694,-0.396912157535553,-0.984234324467182,-0.0216783862560987,-0.1247192255398724,0.4342604914726689,1568
1733106820469954600,-2.4483383240133523,-3.691306586775184,-2.03190564057827,8.321914131313562,-5.187440632310509,-0.0812768280460033,1.438701629638672,-1.4178777933120728,-2.372840166091919,0.207651567251603,0.4649980666732685,-0.5365824848909526,0.672857274821181,2.7010390758514404,1.9466536045074463,0.610819399356842,0.1341434717178344,0.2839094996452331,-0.6426721811294556,0.1333200931549072,-0.3963358700275421,-0.3474484329275786,0.0286683700978755,-0.2948815391378477,0.5956625846430659,1569
1733106820509701400,-3.932023806864023,-5.04321979290247,-1.348537592214346,8.735989437967538,-4.437668851451575,-0.3999778442511335,0.778850257396698,-1.50614595413208,-1.945578932762146,0.2103387687166615,0.5135482136046684,-0.5066176342281372,0.6598215669086094,1.6700719594955444,1.2753971815109253,0.4956721365451813,0.1191054582595825,0.0598563887178897,-0.6388659477233887,-0.066529594361782,-0.392372727394104,0.5557653124101459,0.1387538760900497,-0.5234619659049436,0.5893116081811487,1570
1733106820549447700,-5.147656903454661,-6.3831076301932335,-0.5683551832616329,8.954138267895578,-3.92841993715316,-0.7492042831692844,0.3789047300815582,-0.90796160697937,-0.989837646484375,0.2116949572751702,0.5465627444573292,-0.4893546298931404,0.6457448941272219,0.430342823266983,0.5940756797790527,0.617764413356781,0.1552842855453491,0.0779740661382675,-0.7389249801635742,-0.137922465801239,-0.0761875957250595,1.972994601926208,0.1545649915933609,-1.0391272865843026,0.0996792667669244,1571
1733106820589194500,-5.589089003589749,-6.2343053082138296,0.3454289828639477,9.024320642146469,-3.739191204500198,-0.8663176276821642,0.6916720271110535,-0.1086698621511459,-0.2061607092618942,0.2085310318196057,0.5609575630851298,-0.4790579498728731,0.6421409948344106,0.1630911380052566,-0.2854459285736084,0.5974299907684326,0.2041054964065551,0.207043707370758,-0.8153971433639526,-0.1750515252351761,0.0929373502731323,0.9861416924584656,0.3480668067932129,-0.5515053534107283,0.2607739379559643,1572
1733106820628942300,-6.39156157028377,-6.218009422451257,-0.8638917887747287,9.003635581514239,-3.827761468356848,-0.6731862615674734,1.138958215713501,0.1419924795627594,0.6194619536399841,0.1973331595971656,0.5612644194649499,-0.4683003304636353,0.6532508907802292,0.1054315716028213,-0.9426931738853456,0.3277159631252289,0.209400475025177,0.2505087852478027,-0.6982899904251099,-0.1148182153701782,0.1431068032979965,2.343543047673255,0.2324834316968917,-0.5432920171430334,-0.703134752042219,1573
1733106820668689000,-5.614848883268237,-6.129679981613159,-3.667452832978964,8.824427015355228,-4.231527854703367,-0.6277449453413486,0.7765682935714722,-0.8489223122596741,1.429213047027588,0.1681828613610291,0.5599635331676924,-0.4673830620585205,0.6631052035100342,0.132449597120285,-1.8396450281143188,0.0180063676089048,0.3699678778648376,0.270205944776535,-0.5543391704559326,0.0354086719453334,0.1508034765720367,0.2486290161266922,0.2567504048347473,0.501118287878111,-0.1360987068214453,1574
1733106820708435500,-4.311952513766289,-4.5787005394294855,-2.7144612035155293,8.481904786783456,-4.838143795037269,-0.9055711951840668,0.0316806212067604,-0.8438384532928467,1.9978173971176147,0.1321411946817981,0.5576478773733795,-0.4849743551977516,0.6605812088717369,-0.3687876462936401,-2.3684427738189697,-0.5288957953453064,0.2126793265342712,0.2213403135538101,-0.2444476932287216,-0.0306095108389854,-0.2034485787153244,0.3468039610115811,0.1708610206842422,0.8879281325962394,-0.3701996323093772,1575
1733106820748182300,-2.0248007770091294,-3.6767502381563184,-1.605722401370853,8.02601570675075,-5.533892601546645,-1.062765278737992,-0.3602468371391296,0.1401187628507614,2.2146713733673096,0.102198066148971,0.5409742646621669,-0.5114027698323756,0.6598253612843371,-0.6300248503684998,-2.487176418304444,-1.1229060888290403,0.3065275549888611,0.1891011446714401,-0.0106177320703864,-0.1351285576820373,-0.1719098091125488,0.1474958516238723,0.0028863113839179,0.7496558993943035,-0.1705933162932284,1576
1733106820787928800,-0.3380114731490611,-3.4459669675827023,-1.691579314615577,7.522111660611629,-6.2052089775890105,-1.040952748445794,-0.8365265130996704,0.8181622624397278,2.2486886978149414,0.084232102268615,0.5094825162510747,-0.5417576827973926,0.6631975963435778,-0.8193156719207764,-2.5532784461975098,-1.6178975105285645,0.3633599877357483,0.1799255609512329,0.1104407906532287,-0.1742748022079467,0.1198513209819793,0.7355841194219886,-0.106058694422245,0.2516419707396999,-0.0882691711513791,1577
1733106820827676400,0.3280909676373004,-2.251394779199362,-1.096123504590988,6.977067210310697,-6.815297270208597,-1.021098877940699,-1.172108173370361,1.1940536499023438,2.2758171558380127,0.0757569412192826,0.4693284335665329,-0.5760142156088183,0.6649807330538582,-0.9303721785545348,-2.46538519859314,-2.023671865463257,0.2602751851081848,0.1132855266332626,0.2195759415626526,-0.2127391248941421,0.1179993152618408,-0.6982759868994355,-0.1404058337211609,0.6790359374437481,0.2023066244834102,1578
1733106820867423200,0.660146747252345,-0.1241489422380924,-0.3934977980494499,6.3949669948130845,-7.364464937919378,-1.019529436666891,-1.275294542312622,1.364292860031128,2.158790349960327,0.0722075684431157,0.4237643619982997,-0.6102501946117869,0.6654356159758248,-0.7726320624351501,-2.016017198562622,-2.2361395359039307,0.0840257406234741,-0.0081512331962585,0.3377320766448974,-0.2025336325168609,0.1344705820083618,-1.134390472208336,-0.1353969573974609,0.6814113613381981,0.3786792913630604,1579
1733106820907169800,1.2689409084081649,1.0432523306250572,-0.4681996955513954,5.8526119297266,-7.787119856870174,-1.130528097691759,-1.6600993871688845,1.264125943183899,1.7863670587539673,0.0742019606531324,0.3792542871982967,-0.6432783811990528,0.660948723647596,0.0270459502935409,-1.5136284828186035,-2.082667350769043,0.0271774530410766,-0.0798784792423248,0.4131565690040588,-0.1466818302869796,0.0893363282084465,-1.4654961845569312,-0.0581250302493572,0.6308342165935784,0.628736294466257,1580
1733106820946916600,1.7129647786021232,0.6535059940636158,-0.0816730516888201,5.393026333263516,-8.056977246725559,-1.473361364974081,-2.126781463623047,1.052479267120361,1.5626124143600464,0.0815808235267996,0.3396484242018251,-0.6780556549247088,0.6467025289887002,0.8625594973564148,-1.1970949172973633,-1.651911377906799,0.0500074028968811,-0.1219104826450347,0.4648896753787994,-0.07277262955904,0.1223630011081695,-1.2420083316884931,0.0429118350148201,0.6060001830557361,0.7703597377922385,1581
1733106820986663400,2.0856033284962177,0.1109866783261299,1.2434237514443696,4.941379713106155,-8.230324811896681,-2.003733292930573,-2.3333895206451416,0.9844909906387328,1.6714879274368286,0.0896446651326818,0.3008236241906587,-0.7153091041169707,0.6243412934487966,1.135596513748169,-1.0347466468811035,-1.1961127519607544,0.0668064355850219,-0.2093412280082702,0.5472590327262878,-0.0181376207619905,-0.0113113140687346,-0.824587221737951,0.1556411832571029,0.8183958928171545,0.6753938546143472,1582
1733106821026411000,2.8970006676629185,0.2799976755976677,2.5206957042157647,4.448110750488937,-8.352946398437023,-2.57157219723314,-2.182292461395264,1.0350812673568726,1.8633002042770384,0.0955363785811449,0.2584579162460254,-0.7512078232275379,0.5997992416442599,0.4775502681732178,-0.7725966572761536,-0.8659507036209106,0.0577502250671386,-0.2901897430419922,0.6245810985565186,0.0268020238727331,-0.1456639468669891,-0.4828923108357936,0.2789314091205597,0.8504444973763078,0.6197328307341784,1583
1733106821066157600,4.733284075158834,0.2562801154017448,2.886287842729688,3.9344735381037,-8.432626668873429,-3.09533157518208,-1.9423811435699463,0.8967921137809753,1.831829190254212,0.0984389695668546,0.2143544589059969,-0.7822212996404632,0.5766209035077524,-0.604149580001831,-0.2688450515270233,-0.477497935295105,0.1626631617546081,-0.3447094857692718,0.670122504234314,0.0867027714848518,-0.1458567380905151,1.2909241921573875,0.1879822462797165,0.5497672775717451,-0.1028433020221069,1584
1733106821105904400,6.723125182467698,-0.1520131007194519,3.4025819993644952,3.4642025892362,-8.445413669732213,-3.583942190599441,-1.658692717552185,0.8061530590057373,1.5743329524993896,0.099133219129389,0.1741351813999377,-0.8077172358108063,0.5544747977260123,-0.9367117881774902,0.1909521073102951,0.2935055196285248,0.2846273779869079,-0.3266841471195221,0.6004246473312378,0.1147674992680549,0.0004169574240222,1.478440860195458,0.291049063205719,0.4429079448413103,0.489148083294928,1585
1733106821145651000,7.412476396894455,1.258957274532318,4.403102857244014,3.1516391533374786,-8.406995968532561,-3.944613823845984,-1.1073980331420898,0.9505412578582764,1.0132473707199097,0.1035717840184575,0.1400657148060494,-0.8255306972715586,0.5367993570345345,-0.7492790818214417,0.6748082637786865,0.8133886456489563,0.2085381746292114,-0.2935121059417724,0.473493754863739,0.1468380391597747,-0.1590952426195144,2.382273321953416,0.1874349117279052,0.4892545758767053,-0.7606350471135228,1586
1733106821185397500,7.936315562081337,1.6719903786569832,4.851553019447624,3.0837454745456574,-8.38458306119442,-4.044706767714024,-0.0993271470069885,0.8196647763252258,0.2830186188220978,0.1135724805648592,0.1183741344277013,-0.8319917149459908,0.5299797909197214,-0.8567075133323669,1.2495750188827517,1.1299688816070557,0.2645083665847778,-0.400895208120346,0.4435202479362488,0.2557517886161804,-0.2786435484886169,1.265151452997327,0.0745772942900657,0.0783531500184908,-0.6214695183336735,1587
1733106821225144300,8.05283590913713,2.067595962640643,4.057117628736794,3.221160141070187,-8.425846799474954,-3.847025556275248,0.823989987373352,0.1955621391534805,-0.6540445685386658,0.1231652363193718,0.1162730686221383,-0.8262108004948852,0.5372955944425597,-0.978329300880432,1.6269761323928833,1.4218839406967163,0.2710899710655212,-0.3899035453796386,0.3716152310371399,0.2549609243869781,0.1545697003602981,0.6230415899559855,0.2844478189945221,-1.0240402651548386,0.244478380986955,1588
1733106821264892200,7.926188135820626,2.2519646880418063,3.46810982580781,3.5074712375983594,-8.426461131981014,-3.586473754903674,1.2569420337677002,-0.3076586723327636,-1.7002758979797363,0.1299571070485531,0.132930137527076,-0.8155911080155935,0.5479524925026567,-0.7058618068695068,1.895931839942932,1.855038046836853,0.225055992603302,-0.2736321091651916,0.1046195328235626,0.2144852876663208,0.5713247060775757,-0.0319364539881469,0.2888671457767486,-1.4926719223827123,-0.0339053200754337,1589
1733106821304638700,6.75147098698616,-0.0056651861548423,2.9635946620330214,4.232677901521325,-8.2528353343904,-3.185207953201234,1.6962404251098633,-0.8801119923591614,-3.083733558654785,0.1424827499870471,0.1824902169744746,-0.793156814095488,0.563292402943695,0.0984053537249565,2.055483102798462,2.178410291671753,0.1956929564476013,-0.1090903580188751,-0.0401492416858673,0.1133890077471733,0.7274945974349976,-0.2584497875910252,0.1100060045719146,-1.1508853876743466,-0.5471242887822911,1590
1733106821344992500,3.4800182902663943,-3.5032115343272685,2.711588862949609,5.505420540300011,-7.667834136754274,-2.6580188930645585,2.1128315925598145,-0.8150120377540588,-3.722578048706055,0.1637778697410055,0.2718388791796324,-0.7494163504096053,0.5810814332030723,0.6522813439369202,1.9252870082855225,2.300190687179565,0.2022905349731445,-0.0099998414516448,-0.1073004007339477,0.0983577147126197,0.2466898560523986,-2.554199037627876,-0.0459274686872959,0.1161976635732222,-0.4536897798901423,1591
1733106821385375000,0.6010398937672377,-3.473827618932724,1.8425906909465788,6.521710045197605,-7.008136886835098,-2.1269021380901334,2.1890013217926025,-0.0885897651314735,-3.476796388626098,0.1863174653451403,0.3372633953444029,-0.7033457395479075,0.5973642382419775,0.5368176102638245,1.758439540863037,2.1624560356140137,0.0930336713790893,0.0442870259284973,-0.0841053649783134,0.15139901638031,-0.2219236195087433,-1.9327094994194804,-0.1057145074009895,-0.0692562906482257,-0.2565836649255827,1592
1733106821425095400,-0.6823129863530397,-3.679962185940146,0.5810078902162611,7.440394331389665,-6.209287186813354,-1.5018772653624417,2.143530368804932,0.4316442906856537,-3.2668559551239014,0.2148287654909205,0.3896739993754582,-0.6517120567552339,0.6142263741626074,0.0757788717746734,1.6988298892974854,2.07283878326416,0.0822786688804626,0.1411030888557434,-0.1383007764816284,0.2268209010362625,-0.3478045463562011,-1.8545372954584656,-0.0860983952879905,-0.0700934812578838,0.0745251572621287,1593
1733106821464841200,-1.8066659756064407,-4.373478118830919,-0.9875368000786752,8.19245013153255,-5.315406502488255,-0.8947539600282907,1.8766047954559328,0.3620663285255432,-3.029463768005371,0.242893743268343,0.433161609819945,-0.5983233025386002,0.6287947329003165,0.1615052223205566,1.4777510166168213,1.9967254400253296,0.0959547162055969,0.3249683976173401,-0.369414210319519,0.2807151973247528,-0.4360364079475403,-1.825187574594468,-0.0108632137998938,0.0150018616133718,0.2905144117032177,1594
1733106821504587000,-3.198236653861404,-5.220333432608842,-2.005071409666538,8.740513052871822,-4.414232738545537,-0.5369720934065059,1.2310031652450562,-0.0607379972934722,-2.474515676498413,0.2661102676665891,0.4709751890893706,-0.5527751160671102,0.6338826652145428,-0.1220612451434135,1.1862270832061768,1.731877088546753,0.0552985668182373,0.4612415730953216,-0.5116415023803711,0.3119997978210449,-0.4881225824356079,-1.05872214082703,0.0723051503300666,-0.1714427544631064,0.3027054559628479,1595
1733106821544332500,-4.114413341146707,-5.892738188409805,-1.9232523736357687,9.076994832235574,-3.6791301190301775,-0.4924972475923597,0.6345036625862122,-0.4043591320514679,-1.836851596832276,0.2808594476900047,0.5023275947348026,-0.5222809192137168,0.6292913732886152,-0.3980997502803802,0.7340708374977112,1.0109659433364868,0.0205224156379699,0.5307638049125671,-0.6050844192504883,0.2905007004737854,-0.5082570314407349,-0.187914818776492,0.1556640416383743,-0.6165972361221909,0.4209033625757321,1596
1733106821584079400,-5.192836353874206,-6.559330458539724,-1.143101528865099,9.30801951034963,-3.0518928309500217,-0.4659514417005702,0.4057163894176483,0.3048152923583984,-1.5914183855056765,0.2961137635666504,0.5244153262446245,-0.4987438991608675,0.6233456247101877,-0.5966618061065674,0.3203533887863159,0.1104109957814216,0.0596857070922851,0.5277441143989563,-0.589552640914917,0.1776404678821563,-0.2148961126804351,1.454288707974553,0.1192981898784637,-1.199869637204334,0.0475059023394249,1597
1733106821623825200,-8.904338756459952,-7.334027714079618,-2.434785014957189,9.446026882070305,-2.626599672450125,-0.2096100428319536,-0.1437245607376098,0.9202594757080078,-0.5162379741668701,0.3149470428425763,0.5285711879350246,-0.4809362091403804,0.6245968666471781,-0.8973673582077026,-0.3460809290409088,-0.7215936779975891,0.1691048145294189,0.5004987120628357,-0.5322514772415161,0.0899267494678497,0.0392158813774585,1.1244496545609086,0.1569556891918182,-1.1573266727682203,0.1299177988299634,1598
1733106821663570700,-10.342895057773587,-7.223367198967933,-2.738048415330052,9.439683066001534,-2.6572040695503354,0.0451699976046103,-0.3561740815639496,0.9523171782493592,0.7468020915985107,0.3231238711384861,0.5172482263829381,-0.4797408085351067,0.630788431533515,-1.567774534225464,-0.7831043601036072,-1.3872523307800293,0.1556073427200317,0.4176501035690307,-0.4624779224395752,0.0021472889930009,0.1991919726133346,2.964354248228669,0.0458292625844478,-1.333905401880294,-0.5702762875173241,1599
1733106821703316500,-7.589173272493481,-8.884529309618472,-3.467186281222105,9.261671600672605,-3.2162145013615486,0.2185544698531739,-0.6565223932266235,0.187377855181694,2.1502132415771484,0.3151224680107026,0.4917766703481802,-0.4970035506286264,0.6417483005863095,-1.2889822721481323,-1.4044902324676514,-1.784054160118103,0.3522832989692688,0.4345107674598694,-0.438451886177063,-0.0130606507882475,0.2376240789890289,1.233061055123061,0.2192748785018921,-0.3347576589848846,0.0509563807200174,1600
1733106821743062000,-4.928602649119496,-7.672831798911094,-1.9705513004273167,8.870356407359242,-4.1814594631984825,0.0507006660930113,-0.5297368168830872,-0.5046855211257935,3.0706210136413574,0.2851099677540318,0.463141026140954,-0.5318978993882566,0.6490742315076092,-0.8056057095527649,-1.5924218893051147,-2.1527321338653564,0.25124192237854,0.3398905396461487,-0.2167041301727295,0.0020080213434994,-0.2413432002067566,0.1533859965078532,0.4057048261165619,0.6595715046476572,-0.278577543134056,1601
1733106821782807800,-2.048897107389569,-6.320272696095705,-0.9971136797845364,8.23461754065454,-5.32123418572843,-0.2143520862598903,0.1880442053079605,-0.8236536383628845,3.542041301727295,0.2358530124871453,0.4343437374018395,-0.5676921985473825,0.6583650666011903,0.6040554642677307,-1.453290343284607,-2.5422050952911377,0.3645399212837219,0.2621890008449554,-0.070670485496521,-0.0355710461735725,-0.3048131763935089,0.1878194321106188,0.2584053575992584,0.338705958219245,-0.5271182599227875,1602
1733106821822554600,1.189448854020238,-5.037326643210649,-1.7953075462460517,7.39900141377151,-6.424165616768598,-0.3940396133085712,0.5102156400680542,-0.9430450797080994,3.389598846435547,0.1752170382320056,0.4072633357029925,-0.5951697280969285,0.6702302653406715,2.784708023071289,-1.3428715467453003,-2.56256365776062,0.457791805267334,0.1425443887710571,0.059508129954338,-0.3048632144927978,0.0542429238557815,0.8987340426404029,-0.1543044596910476,-0.0974941321470309,-0.4658803492257371,1603
1733106821862300400,2.109848711958528,-3.603627134278416,-2.3468612323105336,6.479948878788948,-7.339520466277003,-0.5586523025559261,-0.0142210153862833,-0.6958829164505005,3.247394800186157,0.1183741509402155,0.3799921863205054,-0.6197493683931058,0.6763906317841083,3.211616277694702,-1.3815767765045166,-2.447993755340576,0.3244874477386474,-0.0667364001274108,0.1959670782089233,-0.4315633177757263,0.3592603802680969,-0.4189800663629546,-0.3135181665420532,0.0386530762915266,-0.165513839338161,1604
1733106821902046000,2.7537679625093934,-1.2939286346703769,-1.3228794193446636,5.465227061599493,-8.107951647159457,-0.7502003084693104,-0.6173120141029358,-0.0113322371616959,3.2216763496398926,0.0719631367344331,0.3433337837207458,-0.6483606112849324,0.6757009403325297,2.0877811908721924,-1.380461573600769,-2.405607223510742,0.1104255318641662,-0.2142255902290344,0.2874418497085571,-0.3637277483940124,0.5168601274490356,-1.3764425210975109,-0.2617086172103882,0.3190968197228386,0.237966989798937,1605
1733106821941791700,4.035581796494126,0.6529805088847875,-0.5274186311088502,4.4575487331807615,-8.677445479062198,-1.001278690509498,-1.3150297403335571,0.7250718474388123,2.8031225204467773,0.0421598455608552,0.2969735963288845,-0.6803364524562011,0.6687087872360515,1.0708454847335815,-1.2118046283721924,-2.183288335800171,0.0331451296806335,-0.236786812543869,0.3852217495441437,-0.3198963105678558,0.519544243812561,-1.7152048126138746,-0.2014307081699371,0.493775852693431,0.2164538625784218,1606
1733106821981537300,4.820007249844074,1.0131254879087208,0.4202595482468604,3.599502163302898,-9.010357583245634,-1.4238792489245533,-1.8179399967193604,1.0484143495559692,2.341069221496582,0.0299751137458183,0.2482054870335578,-0.7148368155342135,0.6530726458485987,0.8471029996871948,-1.0909100770950315,-1.628811955451965,0.0476316809654235,-0.2608291804790497,0.469169557094574,-0.275527149438858,0.3669142425060272,-1.7012872002899646,-0.0541923567652702,0.5779617274533957,0.3355353288264945,1607
1733106822021283000,5.296216648849844,0.9979337639957666,1.5601979369059205,2.8612767355918884,-9.166499746593832,-1.9896575674355028,-1.967273473739624,0.9374098777770996,2.127525806427002,0.0250037497638486,0.2015796195889887,-0.7488724599802468,0.6308172387063186,0.6252800822257996,-1.0041217803955078,-1.0410287380218506,0.0337368249893188,-0.3065598905086517,0.5454930663108826,-0.1833342015743255,0.2465532720088958,-1.0706832122556864,0.16214020550251,0.5035174579743296,0.4762024212757125,1608
1733106822061030000,6.252925253009796,0.7249567808151245,3.495164713732898,2.183792776830494,-9.204621679717302,-2.5838717068359256,-1.5466006994247437,0.6951385736465454,1.9617722034454343,0.0185418462170303,0.1597627905956938,-0.7785991557681063,0.6065603845328749,-0.1977773159742355,-0.7950922846794128,-0.5205713510513306,0.1138984560966491,-0.3990183472633362,0.6168015003204346,-0.0586768649518489,-0.0042402013204991,-0.1277062693934887,0.1723374724388122,0.3614213556353002,-0.3237653595231473,1609
1733106822100775400,7.722306900697946,0.6102525432705879,5.374844779884815,1.5897905266150831,-9.229677795040606,-2.907918952040374,-0.3918842375278473,0.3353391587734222,1.545190453529358,0.0087256545731674,0.1249834563365042,-0.7953877907393727,0.5930103178008646,-1.1217472553253174,-0.3872344493865967,0.0175463072955608,0.2077634334564209,-0.4550389051437378,0.636626124382019,0.1707109659910202,0.0268349889665842,1.1160917221907525,0.1671122163534164,0.0805182647636625,-0.2220248311111703,1610
1733106822140521200,8.637075474750995,1.313272217565775,5.13383822146058,1.1317162114977837,-9.32247532120347,-2.825079633051157,0.7472161650657654,-0.0440076850354671,0.9956710338592528,-0.0048344939822644,0.1031654812715394,-0.7958617072115993,0.5966051639937617,-1.4203996658325195,0.1618914157152176,0.4847570359706878,0.1945456862449646,-0.4423120617866516,0.544478178024292,0.2476910203695297,-0.2377411723136901,0.7932814714353531,0.1720262914896011,0.0768444259559735,-0.4081346645586192,1611
1733106822180267000,10.268934334027769,1.9601251834809776,3.297294993984699,0.9244078514706344,-9.455622393411398,-2.43044391701296,1.319504976272583,-0.422492116689682,-0.139775276184082,-0.0163368304420476,0.0977699909896385,-0.7838106817510844,0.6130374598034865,-1.3699355125427246,0.6485292315483093,0.9373637437820436,0.2890739440917969,-0.4503952860832214,0.4608393013477325,0.3140346109867096,-0.1514254212379455,1.812705401901156,0.1322811990976333,-0.587624276148714,-0.2585458683766424,1612
1733106822220012500,10.02776294043064,1.6649381220579147,1.8195991069376467,1.1782980029959231,-9.547547812914848,-1.9042938445352016,1.4666059017181396,-0.648846447467804,-1.407104253768921,-0.0177294524145299,0.1160294534675491,-0.763956236157611,0.6345027405222157,-1.3030904531478882,1.01872718334198,1.6611734628677368,0.41352379322052,-0.392782986164093,0.3427768349647522,0.3467681109905243,0.0654072314500808,1.3895068775929509,0.2474170178174972,-1.2104849200472234,0.2566694617792032,1613
1733106822259759400,7.993594031095505,1.5000649552434682,0.6714250971138477,1.8536077595233915,-9.520041966351869,-1.4502886785529554,1.1373707056045532,-0.9976729154586792,-2.385869264602661,-0.0086928536009548,0.1546789806714848,-0.7416323600475877,0.652671692246411,-1.2976596355438232,1.0344198942184448,2.1319425106048584,0.3143704533576965,-0.3100928366184234,0.1341810226440429,0.3294514417648315,0.3530755341053009,0.6663900255560875,0.2453007996082306,-1.413407539270818,-0.0398566251287004,1614
1733106822299506200,6.592414397495984,-0.1582633932858705,0.9806510591529308,2.851963256062567,-9.305268750336763,-1.2036116732768714,0.8258769512176514,-1.436656832695007,-3.2597177028656006,0.0069273759415038,0.2120498077419751,-0.7186111567283645,0.6622574797234059,-1.2566016912460327,1.134127855300903,2.436798095703125,0.2229230403900146,-0.2204431295394897,0.0580446273088455,0.3404892086982727,0.4716854095458984,0.1004357202905695,0.1503552049398422,-1.1894645630460232,-0.2660425260086543,1615
1733106822339573000,5.23123067419827,-3.18317294024229,1.5920236924946307,4.098075077547133,-8.83182823152244,-1.1725894160907715,0.5308350324630737,-1.4818687438964844,-3.893774509429932,0.0303991347024206,0.2834915227067042,-0.6924001566630016,0.662789877118768,-0.7976521849632263,1.024741291999817,2.6550564765930176,0.2725510597229004,-0.0936127305030822,-0.0882774591445922,0.461681604385376,0.4072192311286926,-1.384664552128315,0.0682009756565094,-0.5354573779946192,-0.4577850498471408,1616
1733106822379017500,2.321525715523958,-4.26245227753818,2.80334594014883,5.361017914584279,-8.123350876343249,-1.2004283670656382,0.6542489528656006,-0.7814782857894897,-3.801760911941528,0.0623550956136515,0.3519458623060526,-0.6613160549146382,0.6594747684297123,-1.5230616331100464,0.6433337926864624,2.5682694911956787,0.122465431690216,-0.0495425015687942,-0.1178048998117446,0.3957468271255493,0.1191359758377075,-1.935422703900933,-0.1592899560928344,-0.0733417150646448,-0.3365587170574814,1617
1733106822418764000,0.5483347240179777,-4.25081386219263,2.3877722116306423,6.490317128068209,-7.275021398359537,-1.0583910091765223,0.9225953817367554,-0.0923216417431831,-3.639192819595337,0.1001997350656875,0.4065502306999662,-0.6234419256964044,0.6603006401684398,-2.203455686569214,0.4106518030166626,2.500189304351806,0.0272616744041442,0.0681235194206237,-0.0711897537112236,0.2161594927310943,-0.0341971293091774,-1.6775582419171928,-0.3119732737541199,-0.0253974783901707,-0.0771119360520504,1618
