time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721471628829613000,3.795703949838877,-1.903477413585782,-5.540424049142003,-1.0199264731604605,-9.597968671119212,1.7346908727198838,-0.5864114761352539,-0.4015249609947204,-0.4409420192241668,-0.6339473255734345,0.5653703957763728,0.3031694171268914,-0.4319207750375178,-0.3813086748123169,-0.2638932764530182,-1.1307766437530518,-0.5067968449711799,-10.766764613211157,2.1413443588100374,-0.2623361051082611,0.1831042766571045,1.6511659095540645,0.2922859191894531,0.3565100565876811,-0.1696873621631413,466
1721471628869386800,1.4949322685301305,-1.86355164591074,-3.540963465094566,-0.8182710243284702,-9.694456868493557,1.23220473055467,-2.093657732009888,-1.0642387866973877,-0.3092336058616638,-0.615372186705943,0.5722362877551066,0.3312411152581875,-0.4291178069400933,-0.1664573550224304,-0.4287347495555877,-2.5097155570983887,-1.2794447667658329,-9.3043656640172,1.5101274995744227,-0.255049854516983,0.1138486936688423,0.3509589983318001,0.2141914069652557,0.774265732254833,-0.0296944677646155,467
1721471628909160200,-1.3377975870132446,-2.948585016688704,-0.448634578859806,-0.7506941564008593,-9.773753692570327,0.2838833944572135,-2.5849671363830566,-0.904241681098938,-0.3607442677021026,-0.5797699010690941,0.5929863937720216,0.3659140774081829,-0.422304327117013,0.5199974179267883,0.0236254930496215,-3.3740084171295166,-0.9926502706348896,-7.517023982083797,0.532410594177246,-0.2095795273780822,-0.1588737666606903,1.484589738214016,0.184546560049057,1.1636526609193534,-0.1526213596777524,468
1721471628948934000,-0.7285242640383541,-4.78933504820466,3.567763793736696,-0.4057285167323425,-9.776091195607185,-0.658658919847384,-2.174121379852295,1.2076009511947632,-0.8585917353630066,-0.5574930287724608,0.6132664205054975,0.3968457585649289,-0.3944862019867369,1.825422286987305,-0.0726302564144134,-3.649559259414673,-5.156059990140795,-6.3791638610035175,-0.2789221370543353,-0.0498653538525104,-0.1327355206012725,0.0485311628670897,0.023962503299117,0.3929356706546619,-0.3863935190021991,469
1721471628988707300,-3.978534213626384,-4.481514130657911,4.994437934076786,-0.1445806308974511,-9.714005618572234,-1.3369960613720118,-1.2456084489822388,2.813372135162353,-0.1776504814624786,-0.5575793521886784,0.6454347894039035,0.3893350245261548,-0.3477605099693685,2.280651330947876,-0.6350130438804626,-3.880946397781372,-7.582896091920137,-3.446030680468678,-2.2741478782773017,0.0503873713314533,-0.1942030489444732,-0.1232733558468054,-0.1970501989126205,0.3775657040979713,-0.476534247045964,470
1721471629068253400,-0.6341298971381039,3.6078678405880926,4.339020553433895,-0.2618999645775184,-9.261924698650835,-3.2122499816447494,-2.799138069152832,-2.6197738647460938,0.391372799873352,-0.4800926539628473,0.6872107093627283,0.4376306778854425,-0.3251643966807774,1.7394943237304688,-0.6215038895606995,-4.159175395965576,-5.613585146942734,0.9984098570749164,-3.075462507107854,0.0450964048504829,0.1372983753681183,-2.352933099570125,-0.400229811668396,-0.3365455653149634,0.2380936301195994,471
1721471629108027100,1.0454964562900364,2.9409792178601024,4.727645777010918,-0.7239251727450638,-8.904037727686763,-4.045298888388276,-2.159205436706543,-1.920503616333008,0.1552433371543884,-0.4228748627730271,0.6961400065485432,0.4707886303143914,-0.3390044906623741,1.7091286182403564,-0.4863696992397308,-3.975123167037964,-4.953483407875895,2.646637959611416,-3.833503226879239,-0.0915214195847511,0.2340752482414245,-2.2002805319033563,-0.1806091219186782,-0.1075311310447752,0.8604437672127038,472
1721471629147800600,0.111993517281115,0.8859580746322869,5.129928939062356,-1.0129614564534275,-8.578675892752408,-4.642259111626446,-1.3695361614227295,-1.704275608062744,-0.0053702928125858,-0.3817960098610724,0.701456289240909,0.4946194666147717,-0.3428444553821328,1.6706621646881104,-0.758798360824585,-3.185539484024048,-4.802487959766387,5.268561164683104,-4.47051342869401,-0.2376852482557296,0.2013303488492965,-1.9988537041954693,0.143506720662117,0.1641446516104973,1.0590034419864416,473
1721471629187636700,0.3852991478942334,4.127064732927083,5.912458787924051,-1.2733983262084425,-8.471493282884358,-4.773118072897195,-0.0241979360580444,-1.9992127418518064,-0.7977029085159302,-0.3547047193170774,0.688474803230828,0.5190026370434639,-0.3616950488701346,1.7066961526870728,-0.8446733355522156,-2.1525025367736816,-2.608229610762,6.09090455301702,-4.019229212108254,-0.2949068546295166,0.2236112654209137,-2.057585879149288,0.2715447843074798,0.1056962163683492,0.7403474613662808,474
1721471629227412700,-1.874659023119509,5.501204968431591,0.6034931321382522,-1.3823530603155494,-8.652572903612256,-4.40368971722126,1.652894139289856,-2.826626300811768,-1.013667106628418,-0.3454043586490288,0.654255995088062,0.5444949797317759,-0.3951837442409082,1.4102694988250732,-0.7123463153839111,-1.2248773574829102,-1.428260532748699,7.250866615790128,-4.473453281538188,-0.202994018793106,0.3092030584812164,0.3275990924671292,0.1538544595241546,0.8855882184065877,0.3082092227445915,475
1721471629267188700,-3.502413661947846,-0.0099485625624656,-8.549320034408568,-1.3566184612087904,-8.995840397593378,-3.6612586545139534,1.3300669193267822,1.1456366777420044,0.043658223003149,-0.3640134121653547,0.6267272467064947,0.5421117926874073,-0.4252316392964618,-0.2675240635871887,-0.2804653942584991,-0.6512275338172913,-2.345806170299649,8.310922197178005,-5.558678667756915,-0.13151316344738,0.0985764265060424,1.7839765894144772,0.1483564972877502,1.4651950096532702,0.524648764536716,476
1721471629306964700,2.4486997046716508,-5.656523540437221,-8.786725937992333,-1.4640841258019208,-9.029359805357457,-3.5351825436055657,-0.1277449578046798,-2.472487449645996,-0.2583971917629242,-0.3603345064329643,0.6205287592551686,0.5433122520089246,-0.4357923265903288,-1.3342913389205933,-0.3421181142330169,-0.1049203351140022,-4.326806384027004,8.395501345571875,-6.036130175778269,-0.0557635948061943,-0.1384554058313369,1.3245692721277476,0.1782013177871704,1.2298489612087606,0.4697256264770403,477
1721471629346733600,1.00345720359236,-2.2069015574783086,0.8956909486174582,-1.549185544504225,-9.085350572648643,-3.3506460604220627,0.8294973969459534,0.7566704154014587,0.0558038875460624,-0.3535530854213388,0.6059702456815694,0.5510312734347622,-0.4518460872523698,-1.284931778907776,0.5848541855812073,0.8603730201721191,-2.935866404891014,7.745179826763271,-4.167616815806925,0.0815292224287986,-0.2377200573682785,4.230493835480511,0.0751522332429885,1.7989007484324275,0.1788765577256679,478
1721471629386509600,-4.545091407555342,-6.47671822630465,-1.129617485652864,-1.5830172330878671,-9.191834678858518,-3.028961160434782,0.9967221021652222,0.5645681619644165,0.6739083528518677,-0.3728144510391628,0.6117630223377797,0.529320357026631,-0.4545055589356893,-0.9222713112831116,1.0887576341629028,2.027093410491944,-4.784532616358995,7.028657112294435,-3.930995048338175,0.0910644307732582,-0.2154724597930908,1.1308614943645894,0.2835005819797516,0.3383637206528335,0.4628677234062924,479
1721471629426285600,-1.6818604691557586,0.2789040351420641,5.27962733309865,-1.7773120169587433,-9.268683525261284,-2.665159120208025,0.832046627998352,-1.0016534328460691,0.2754688858985901,-0.3814344748630968,0.6114148662119778,0.5119151834402169,-0.467570892532852,-0.594916045665741,1.6106172800064087,3.1911871433258057,-4.623450658521056,5.874847726932168,-2.648303554736078,0.0865181609988212,0.2957943975925445,-0.1390801611844915,0.4087104201316833,-1.149615659999475,0.3634265579778701,480
1721471629466061600,0.4450691414631902,4.248082975924015,5.011093300801515,-2.0063878990925845,-9.31975028015375,-2.2993602070756256,0.6461520195007324,-1.8801193237304688,0.0061613451689481,-0.3679279604231188,0.5896866496734331,0.5191381342515337,-0.4973874703836638,-0.5812724232673645,1.6899980306625366,3.83260440826416,-5.588796742644906,2.5867250504404304,-0.7418330968141555,0.0557478033006191,0.6100154519081116,0.7418806622829288,0.4821552336215973,-0.7695828351356089,0.2749702576234005,481
1721471629505837600,0.5683398395620286,1.860557724791765,5.502130266582966,-2.1214288212455807,-9.393465504705905,-1.8527679476983845,1.4193193912506104,0.0943043380975723,0.2250567972660064,-0.3678887536311053,0.5731126221691899,0.5157584722886532,-0.5198009984708893,-1.895798087120056,1.2858725786209106,3.7166478633880615,-6.231511293581128,2.923693736538291,-1.886597005933523,0.0835811197757721,0.3539910614490509,0.6025643268555403,0.4105584323406219,-0.0784447098926175,0.4124800733517855,482
1721471629545613300,1.690558885526657,-1.692906909957528,4.26868152731657,-2.0866494765482844,-9.495945051449535,-1.281915540793538,1.968387126922608,2.3607664108276367,-0.1670919954776764,-0.4005450677463112,0.5743542492862556,0.485259413058399,-0.5236450866007065,-2.008386850357056,0.615307092666626,3.231363773345948,-6.062545304495096,-0.150979666018486,-0.5556605368614197,0.1945414245128631,0.0302561353892087,-0.8919495701320469,0.2315983474254608,-0.3521749865254387,0.3081437197603285,483
1721471629585388500,2.450256724855304,-0.210963886860013,1.5750585291683672,-1.7697047568254172,-9.6119966119498,-0.8050229818291962,1.6904722452163696,3.2059073448181152,-0.7991709113121033,-0.4543664136223538,0.5839660901442723,0.4472452961621342,-0.5025001921723086,-1.9843041896820068,0.2994988262653351,2.8852884769439697,-3.5386908439874647,-1.550856692586839,1.1536322752296924,0.2897367775440216,-0.1974232196807861,-1.7319596941903233,0.0865872725844383,-0.4807535452414304,0.2807613717128522,484
1721471629625164300,1.8347965299390248,1.862596537142992,0.2698199439218268,-1.3496714185498655,-9.706151982462403,-0.3733698598433286,1.5475633144378662,2.604578971862793,-0.8956136703491211,-0.5073012231198042,0.589632122247764,0.4139692326314966,-0.4728731324033805,-2.084990739822388,0.0991427823901176,2.7657887935638428,-2.245105323666334,-2.7458994210913774,1.2593091567099093,0.2910568714141845,-0.2280047982931137,-2.047030436734855,0.0382152833044528,-0.7814848698534071,0.4492545373890548,485
1721471629664940000,1.251767655289173,1.4315402850717305,-0.6783283006310462,-1.1055718625463544,-9.743461430159211,0.114344318190962,1.5810792446136477,1.6816847324371338,-0.2528647780418396,-0.5482686304288835,0.5889414392781795,0.3838203271505251,-0.4530248776337088,-1.6476173400878906,0.025052148848772,2.66978406906128,-1.6872393857151269,-4.253885816983878,0.9767792592208832,0.2090439349412918,-0.2356135845184326,-1.89447826070264,0.1598686575889587,-0.8012498199660331,0.78252144635953,486
1721471629704716300,1.9135741524472831,-0.3250730811208486,-4.707115614679456,-1.128575429254025,-9.70528455197811,0.8391332681585103,2.2404539585113525,-0.7293806076049805,0.2628247737884521,-0.5742442802823631,0.5724423747092278,0.3598969811896239,-0.4615488414412617,-1.4184461832046509,-0.337331473827362,2.576767683029175,-2.0580226631313563,-5.747074164456129,0.672171020110324,0.1935797333717346,-0.2254924178123474,-1.6773320319458842,0.2149543017148971,-0.7388839646849781,0.6510458875603974,487
1721471629744492000,2.1389972111620006,0.0930284123092889,-6.643774582377076,-1.185057487193495,-9.614169279813764,1.527665202091634,0.9149098992347716,-0.0746177956461906,0.112810730934143,-0.5868281174616735,0.548293750476586,0.3485465794531925,-0.4832410535421469,-1.4462857246398926,-0.467891126871109,2.3700156211853027,-0.5497013361960649,-6.965729239216446,0.5434803062567487,0.1961497962474823,-0.1248659566044807,-0.5539913250075653,0.0804311782121658,-0.6372925989527255,0.3027557796442881,488
1721471629784268000,3.2343589376002546,-0.5367646977335214,-2.5813334205299614,-1.1635242852993308,-9.599536358827352,1.6326310126930474,0.0482820197939872,0.4327864646911621,-0.3491530418395996,-0.5934592686321765,0.5469058789686317,0.3430057533349969,-0.4806735162225397,-1.2027537822723389,-0.4146931171417236,2.055558443069458,-0.1988549313932657,-8.683855346104503,0.7177063712954521,0.1095197200775146,-0.0389081425964832,1.1518746179074049,-0.0662581771612167,-0.3565355198225006,0.1170217937719076,489
1721471629824044000,2.223474798877537,-3.668127371239662,-0.7554356518395244,-1.0712651037968697,-9.592756489428876,1.7325690582603217,0.5690761804580688,0.5461817979812622,-0.2675827443599701,-0.6028847639934082,0.5452120736578222,0.3382415711187155,-0.4742008138443288,-0.9591491222381592,-0.5915548801422119,1.3163734674453735,-1.331541449227929,-10.753037701153756,0.6244429811865091,-0.0483611635863781,-0.0078784124925732,1.2311138665780423,-0.0764624327421188,-0.2693068250342272,0.3011302425353788,490
1721471629863819000,2.492555066880584,-2.658973125049472,-3.964354881626367,-0.987799104276672,-9.562976852715014,1.9349694071754813,0.4092988073825836,0.6419808268547058,-0.3328963220119476,-0.6167082618076574,0.5415880406384228,0.3286737119971469,-0.4672546499896107,-1.5636345148086548,-0.5929853916168213,-0.1681981086730957,-0.2838508438944816,-10.44494556545019,-1.031186629778147,-0.0695709064602851,0.2960130274295807,3.2108176107540727,-0.1393601298332214,0.7699000843912363,0.0003535661029571,491
1721471629903595000,2.069977158688754,-2.278751572680473,-6.090853699612617,-0.9044497899387032,-9.6002307708323,1.785480564236641,-1.2642598152160645,-0.4154117703437805,-0.3060919940471649,-0.6166760707807323,0.5465291112864253,0.3320719093312601,-0.4590696129266212,-1.347468376159668,0.2590014934539795,-1.7626127004623413,-0.0813455733001232,-10.464131911957264,0.1561439169138669,-0.1755489408969879,-0.0363070778548717,0.8729090618364512,-0.0810449346899986,0.3892984466634691,-0.0624803165401564,492
1721471629943370800,0.952611032648012,-1.8247978446245192,-1.1962339841157197,-0.7100484038881957,-9.71764835898876,1.1106412747651335,-2.191054344177246,-0.5301089286804199,-0.3866554200649261,-0.5959501329274368,0.5596573732149698,0.3607723373533342,-0.4488544769095945,-1.0064290761947632,0.6201262474060059,-3.0376880168914795,-1.113039568078518,-8.618046949154138,-0.7332365333825349,-0.1480448096990585,-0.011523013934493,1.223804493412748,-0.1407566666603088,1.3574579807728528,0.0610818022533087,493
1721471629983147000,0.1385621925918385,-2.7212463336110115,0.9852204128950832,-0.5264228980697692,-9.79130045517683,0.1539707193269394,-2.6598470211029053,0.0260735377669334,-0.6937832832336426,-0.5691816057004808,0.5821691421823819,0.3914444636027024,-0.4288153884606367,0.7225720882415771,1.3316261768341064,-3.5422017574310303,-2.6158728189915417,-7.865500735145806,-0.5212444725185632,-0.1510107368230819,-0.3129815757274627,1.102312568489462,0.1002210080623626,1.346292151375115,0.3169285723056644,494
1721471630062698800,-4.565634429368377,-4.402946205377578,4.372266989475488,-0.075076480135112,-9.692167880773544,-1.4921923221722244,-1.6945613622665403,0.9721190929412842,-0.1226946860551834,-0.5514125818851383,0.6459080778834221,0.3986017933174416,-0.3462131639400084,3.0345845222473145,0.9065508246421814,-3.9429078102111816,-5.684562470963597,-2.383704085408896,-1.444506734150648,-0.1522027999162674,0.1990920752286911,-0.4524212943242862,-0.2281270027160644,0.2942701475075446,-0.6794865307554602,495
1721471630102473700,-2.5249390408739445,0.7853957596868276,0.856686679701507,-0.2307871430311351,-9.450012736836076,-2.61043939576596,-3.3382885456085205,-3.65040922164917,0.2110986709594726,-0.4964072103884,0.6630103237875593,0.4399007592681354,-0.3471088913283651,3.287891387939453,0.6269577145576477,-3.862462282180786,-6.18626053149104,-0.5546025522410869,-1.6163982552945613,-0.2156536430120468,0.5040678977966309,-1.7769332467742265,-0.4397823810577392,-0.1775012873170897,-0.5439710854483768,496
1721471630182025700,1.2313669645562768,1.5557050094008444,4.803872399862111,-1.0001768667474389,-8.653166193330287,-4.504747122207284,-2.4796576499938965,-0.8649954795837402,-0.0144980177283287,-0.3730565896177046,0.6771779893529157,0.520680475625632,-0.362147196365808,1.41313636302948,-0.0999769791960716,-3.800257205963135,-4.116056432178616,4.2524815031439065,-3.409130398094654,-0.4343518018722534,0.4306776225566864,-2.119845789837837,-0.3917815387248993,0.3294736541673541,0.5176506492776796,497
1721471630221801500,-0.3167131029240786,2.4081653035789725,4.549229822534323,-1.2583724603816866,-8.235953173172474,-5.172621248841286,-1.4591639041900637,-1.811704516410828,-0.0416289865970611,-0.3305503013576149,0.6842539834371615,0.5436237453174054,-0.3563795620562536,1.3550552129745483,-0.2593355774879455,-3.3815042972564697,-3.489721353635192,5.424131665623188,-3.0751603092908857,-0.4920091927051544,0.3085985779762268,-2.280010194439441,-0.1460699737071991,0.3176532698510214,0.8676666311383247,498
1721471630261646800,1.0214121086083352,5.220539768835902,5.319162055629492,-1.518957141109556,-8.245015016028285,-5.087523045009374,1.0788187980651855,-2.2992215156555176,-1.2408747673034668,-0.3082820179439453,0.6614207211048005,0.5673747519441155,-0.3815373290470452,0.9815801978111268,-0.3685448765754699,-2.6306583881378174,-2.639395733398199,6.699334557035565,-3.1890883017659184,-0.4590542614459991,0.2483259737491607,-1.9729956248395144,0.0374093726277351,0.4395146126085892,0.8416867520336061,499
1721471630302671400,-1.6001029540538787,5.409572978916764,-0.7258540219157934,-1.497395589903742,-8.704145854461192,-4.262165861812234,2.724987030029297,-1.995375633239746,-1.2302676439285278,-0.318464389374721,0.6149334663811502,0.5823802975074607,-0.4257587618874509,0.6415832042694092,-0.2245887368917465,-1.663193941116333,-2.1004896397218107,7.839190820369124,-3.4912440331578254,-0.2733146846294403,0.3188321590423584,1.1884398961734026,0.0072088204324245,0.9645830638621,0.5892346704874187,500
1721471630342447000,-4.0637326629623765,-3.3767595758438107,-10.639473281294109,-1.2395736518874765,-9.024159898626804,-3.632963411138952,0.3352666795253753,2.2682764530181885,0.3277305364608764,-0.3513377017852842,0.6013804760883111,0.5688331081372732,-0.4374155769028977,-0.0821574032306671,-0.3159357905387878,-0.4889082908630371,-4.114485821861028,7.722237927114963,-4.404289436680078,-0.1037573516368866,0.112281747162342,2.2158388971716163,0.0230241641402244,1.223374723693356,0.5435163274182007,501
1721471630382225400,2.763427186736464,-6.196971310597657,-4.244621437293291,-1.3607242890924214,-8.985409604471922,-3.6852734440907833,-0.1620073318481445,-2.1175286769866943,-0.213076040148735,-0.3430836059964106,0.6016124070478956,0.570928341405708,-0.4409047834308279,-1.166642427444458,-0.5388346910476685,0.2750698626041412,-4.817397359606623,7.959498284748195,-4.759800326162576,0.0796766206622123,-0.1583251953125,1.7846071424029766,-0.0521409474313259,1.155299770050496,0.3493920778086409,502
1721471630422004000,-0.9571401274450124,-0.5135352133154869,0.489200398004055,-1.4179079194299875,-9.025712388765813,-3.563205399779976,0.6332592964172363,0.1378792822360992,0.0486639738082885,-0.3381128427856498,0.5913622564861547,0.576162817000955,-0.4516710901042899,-1.265957593917847,0.2402697056531906,1.168323993682861,-3.811544493049383,7.204491233584284,-3.243871446833014,0.2177959382534027,-0.4302879571914673,2.939032467706501,-0.0740595981478691,1.390964967446774,0.3371739628789946,503
1721471630461782800,-2.182501714106649,-1.539648193091154,1.5514774548336865,-1.5624787413194774,-9.155551067078113,-3.1472134458497165,1.6420831680297852,-1.0391855239868164,0.5222547054290771,-0.3442864248858299,0.5836332007016874,0.5655400192347552,-0.4701103263398796,-0.8759674429893494,0.3180895149707794,2.178797483444214,-5.174625574401021,5.916102112862467,-2.3748715212643146,0.2943442463874817,-0.2426722198724746,0.3064468344482593,-0.0086504062637686,-0.0747737297622952,0.3688141693003475,504
1721471630541339600,0.2937958993256092,0.2537976509362459,4.183716594475508,-2.024354932937771,-9.416557041957974,-1.8441322213001548,0.6725874543190002,-0.009977439418435,0.0488395802676677,-0.3545751978316089,0.5539136505199199,0.5359144004865838,-0.5293881732041024,-1.1373803615570068,0.6013463139533997,4.028786659240723,-6.57580520800054,3.4514006830692288,-1.9132547112345688,0.1030349805951118,0.0334841720759868,0.6992844332896173,0.2157041579484939,-0.6179234432246535,-0.2089602919526398,505
1721471630620895700,2.075370542164892,0.8694798180401325,2.7143980751514434,-1.936805828822404,-9.558335748910904,-1.028281409855932,1.8633028268814087,1.5628303289413452,-0.422091394662857,-0.3922260408718309,0.5466527109929846,0.5035857165842373,-0.5419694108639547,-0.7895345687866211,0.0705387741327285,4.4175705909729,-5.939554300120473,-1.0758020165741442,0.4246890551269054,0.1173142716288566,-0.1819273680448532,-0.9361962697461248,-0.241942286491394,-0.2981742605403065,-0.2862249160820618,506
1721471630660674300,1.940877608305961,0.6990647991895675,1.1626327432870864,-1.6737744855947791,-9.651883801180125,-0.458288651987724,1.8021951913833616,2.6730191707611084,-0.5724878311157227,-0.4396949468876374,0.5492693845727514,0.4708177577170037,-0.5322614897623743,-1.281183123588562,-0.2101268619298935,3.624404668807984,-2.9323557664215563,-1.7654326324641705,0.7055085685014725,0.0659549012780189,-0.3234458565711975,-2.05118536445722,-0.3359652459621429,-0.3397632852524518,0.3045276481550186,507
1721471630700452900,1.946300802398473,1.458792449134588,0.2096504661738872,-1.414788179974258,-9.703975222945212,-0.0405593620039988,1.3018699884414673,3.370882987976074,-0.6772552132606506,-0.490596352960968,0.5609519933747078,0.4328981555507121,-0.5071955871847046,-1.811671495437622,-0.2010416984558105,2.929689645767212,-0.9378811540931464,-2.737853185018897,0.7225636751335114,-0.0623840354382991,-0.367412805557251,-2.072359962172061,-0.1647517085075378,-0.475422815205343,0.8441916475266218,508
1721471630740231400,1.6330232268810272,0.9146610220253468,-0.2708037307947873,-1.1449052903514354,-9.73684464236796,0.2311496927332132,1.11190927028656,3.456027746200561,-0.6818972826004028,-0.5395016864822852,0.5769127264009831,0.3941907553062145,-0.4698119676431262,-1.6472082138061523,-0.4834627509117126,2.6638519763946533,-1.8835984086394308,-4.681028402742744,0.2499626028180122,-0.1424645036458969,-0.2931796312332153,-2.240228949801624,0.0723205134272575,-0.7298720984507352,1.0559270302157848,509
1721471630780010000,1.584071710576862,0.0877156928539276,-0.9056452833335846,-1.0108100505731998,-9.737396431031822,0.5759938249139115,1.429895520210266,2.55003309249878,-0.2211058139801025,-0.5813601913524046,0.5878215718653426,0.3536923640741544,-0.4374790605966883,-1.2207379341125488,-0.6161746382713318,2.608062028884888,-1.4677210209995508,-6.299120017951727,0.2606476264288648,-0.1000596806406974,-0.2738107144832611,-1.6925995975740251,0.1820485293865203,-0.3445535517362877,0.9893703721813856,510
1721471630859566000,0.7955080614436417,-1.946634418267012,-10.55181253349781,-0.8815495374750345,-9.548227027350665,2.0553885152354834,0.1833178699016571,-1.2701038122177124,0.1044034138321876,-0.6158946919951616,0.5310464585394412,0.3364431774881024,-0.4748362071686265,-0.3241239488124847,-0.4500265717506408,1.9878666400909424,-0.0091629651427268,-9.14177739326954,0.3968400942146778,-0.0125980991870164,-0.0756382495164871,1.1832072562169282,0.0355678349733352,-0.0460651746123563,0.5985652107493952,511
1721471630939123200,3.56641354817152,-2.49075123232901,-0.4481745601326227,-0.8864042840298265,-9.63917220364511,1.57195281823799,0.3995178937911987,1.2058892250061035,-0.563213050365448,-0.6233690285887572,0.5621706976033152,0.3222061706287568,-0.4376738022762309,-0.2054942399263382,-0.3002520501613617,-0.3514056801795959,0.3061106064975261,-10.061381132394075,-0.6240799930930138,-0.1000607460737228,0.4503760635852813,2.9002701908528805,0.0372865013778209,0.4035937331933528,-0.0605755925971083,512
1721471630978901500,2.9524884538680314,-1.8249539119690656,-5.5154275550514456,-0.7231874330550432,-9.639680737689137,1.6504377414099871,-0.7237445712089539,-0.311179369688034,-0.328235924243927,-0.6325709215576409,0.5593041540229727,0.3209828026084224,-0.4289556656448433,0.0222457069903612,0.2897467017173767,-1.8296419382095337,-0.0083148238807916,-9.718591192796826,0.8702320977121591,-0.216686874628067,0.1323936730623245,0.6088664226744324,0.0441344156861305,0.2170234791599214,-0.0864055327039677,513
1721471631058457900,2.3525661659538746,-2.294436633068323,3.0478853488743303,-0.7083481027763336,-9.772039874389767,-0.419351018567197,-2.409662961959839,-0.1343255192041397,-0.848578691482544,-0.5617241369424918,0.6152194604269602,0.3780026017118817,-0.4038378219922035,1.532808780670166,0.8689877986907959,-3.429643154144287,-2.0999527563661338,-6.836164701670408,-0.4175251548469066,-0.1598865538835525,-0.0980697646737098,1.4633989200167357,-0.0618375465273857,0.9007243396747856,0.1076041232157498,514
1721471631098236400,-1.6646046523198483,-5.329585834488272,4.07692093809843,-0.264972193363402,-9.73622738725245,-1.1428265843812375,-1.4258196353912354,0.9290637969970704,-0.7320536971092224,-0.5497398517556517,0.6292100714035808,0.4029424611830945,-0.3735212793567692,2.5594167709350586,0.2846129834651947,-3.7908146381378174,-6.648768152880669,-4.967553434282541,-1.1118553267300129,-0.0172796808183193,0.1803736090660095,0.6111844538258389,-0.2622936069965362,0.4215614246256649,-0.3810838317541405,515
1721471631177793500,-0.8989690935052931,0.5805161611765622,-2.414518764258921,-0.308007708823122,-9.505053656056525,-2.3936377426631745,-3.188706636428833,-4.8964056968688965,0.2259849607944488,-0.4989263096909507,0.6546541020641237,0.4398517525413415,-0.359208984051354,2.0890655517578125,-0.1825070679187774,-4.099305152893066,-6.767924693658948,0.1434770353034138,-2.4523703560084105,-0.1141941770911216,0.4362003803253174,-1.1974289660539477,-0.7669646739959717,-0.1012540144035127,-0.1973483810215257,516
1721471631217572000,1.51365742726624,2.844922397640348,3.847076409679651,-1.03332057306692,-9.094986416000127,-3.519070782238245,-3.227205276489258,-3.3015644550323486,0.457439124584198,-0.4093795842920165,0.6564479138517159,0.4984965510151662,-0.3911338483390514,2.0295913219451904,-0.1180752888321876,-3.9492766857147217,-5.463908964738249,1.7538444860011335,-2.7581396017223594,-0.2439634650945663,0.4429244995117187,-1.893657299708575,-0.6482630968093872,0.0984524009862449,0.7160671527210623,517
1721471631257349400,1.9435843830466268,1.545185368952155,6.569765927836299,-1.2658758217491208,-8.665242415571212,-4.41378820964843,-2.214972257614136,-0.2947116196155548,-0.3125791847705841,-0.3575142707739295,0.6644945791204228,0.5324354606919625,-0.3835922593395133,2.0451104640960693,-0.2345922589302063,-3.648846864700317,-4.857944474050402,3.457849713078141,-3.42308761177659,-0.3588318824768066,0.3682046830654144,-2.086064224006236,-0.2963615655899048,0.3580918824190273,1.326458593005687,518
1721471631300854300,0.2822054147750139,2.528887193977833,5.416993484306335,-1.3384972597151994,-8.3855533675313,-4.9052328794479365,-0.7011280059814453,-2.0933163166046143,-0.3854455649852752,-0.3294604879841311,0.6663281203205278,0.5532667602007433,-0.3759767906863851,1.728875756263733,-0.3992126286029815,-3.2168056964874268,-3.64582552306056,5.630312409859895,-3.919691564035416,-0.3592541813850403,0.1626550555229187,-1.723869618976116,0.0473728589713573,0.6297242825902998,1.2959364673614502,519
1721471631340537900,-0.4234516222864389,4.560651964780688,3.9249771032229055,-1.4754495694249867,-8.507043319693206,-4.650120638781786,1.2478166818618774,-2.0939364433288574,-1.2932844161987305,-0.3145649302987553,0.6348174205248425,0.5780112532741303,-0.4049180916151964,1.3759642839431765,-0.4873539507389068,-2.496622562408448,-2.641520470467209,6.885316562852263,-3.7918922825962302,-0.159337893128395,0.091970257461071,-1.3198545185655357,0.0417615957558155,0.6171423758495599,0.6806652922112494,520
1721471631380313900,-3.371859236581624,4.289219288432598,-1.7006021406352518,-1.3939488055631517,-8.886983717033267,-3.9049724260702727,2.383939266204834,0.3956528604030609,-0.1732069104909896,-0.3311445062408421,0.6019426835938224,0.5803130054399732,-0.4373158421593344,0.8763360977172852,-0.2866704165935516,-1.5242646932601929,-2.089681537720561,7.334228205087781,-4.229093028771877,-0.0037626649718731,0.0700372606515884,0.3842051421124487,-0.0461952313780784,0.8089895473726093,0.3883857157327234,521
1721471631459863800,3.8701702850192783,-3.942293271943927,-2.241960303638876,-1.5371702586703002,-9.0341295039773,-3.491703175102174,-0.611392080783844,-1.772229790687561,-0.6058723330497742,-0.3349830605036057,0.5907090259887322,0.5736638013692018,-0.4579945766314431,-1.2605869770050049,-0.2030371129512787,0.1077254265546798,-3.489413602860272,8.432653556880354,-5.246957235640287,0.1362581998109817,-0.2801472544670105,0.5146201590079814,0.082176350057125,0.952291445304826,0.2364639465585351,522
