time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407432504001000,2.510741588695347,1.934339584839344,1.7251134815573692,4.462818782538175,6.941862625938653,-5.297561049196124,0.0188046172261238,-0.0021533037070184,0.0870696678757667,-0.432671214841541,-0.4616014296430764,0.7463407741746084,0.2066279113713223,0.0678823664784431,-0.2301231771707534,0.0176100730895996,-0.2001250982284546,-0.0182743445038795,-0.1950529813766479,0.2862586677074432,0.2702269256114959,0.4933335522860288,2.144801616668701,-0.3856678716087713,-0.1387166890338063,704
1733407432544001000,5.082435366481542,0.1135562365531921,2.258787227538228,4.444391729965806,6.886639920410514,-5.384416910350322,0.6389095783233643,0.2448805421590805,-0.2942335605621338,-0.4296161176210644,-0.4657776338644781,0.7467128310302689,0.2022401721968909,0.2024785280227661,-0.215580403804779,-0.4891337454319,0.0769516825675964,-0.0351697504520416,-0.1860086917877197,0.2695454359054565,0.3227199614048004,0.6859037043213844,1.8373188972473145,-0.381741090086475,0.2552490187883376,705
1733407432584001000,3.3038013071388006,-0.1794482201337814,-0.872399504879117,4.34387793033719,6.842960937681794,-5.520418787467479,0.5228413939476013,0.4223265051841736,-1.0356199741363523,-0.4255664910402516,-0.4833450150056964,0.7401625710828239,0.1934689583554111,0.2040442079305648,-0.2156421244144439,0.109615758061409,0.5048785209655762,-0.1083576530218124,0.0565632581710815,0.2785412073135376,0.142048180103302,0.8765969565689563,1.3705918788909912,-0.403553255052492,0.434048419624567,706
1733407432624001300,-0.2716998028516769,-2.4590473495543,-1.182649110877514,4.229016164143383,7.064145189782977,-5.327634115898609,-0.8608162999153137,1.103961944580078,-0.8062827587127686,-0.4349566518995409,-0.4991090974234286,0.7228581214333727,0.1979369554362745,0.0056120678782463,0.0931839868426323,0.8535017967224121,0.3828610777854919,-0.0846146047115325,-0.0256568789482116,0.3204517662525177,0.1550985276699066,0.4896253454178571,0.7007519006729126,-0.3414160208955407,0.2875575894579291,707
1733407432664001300,-0.2973404400646686,-1.8811288036555047,1.2356816128849983,4.2628865773022175,7.313273095342517,-4.951183314239978,-0.4130362272262573,0.673978865146637,-0.492897629737854,-0.4539070651330359,-0.5047578236467171,0.7054499556800747,0.2037848455235035,0.0611871778964996,0.0697439089417457,0.827146589756012,0.0994777083396911,-0.0841246917843818,-0.0946204662322998,0.3623623549938202,0.1681488752365112,0.1082832645863294,0.0309119224548339,-0.2825247281235643,0.1441241010352969,708
1733407432704001300,-2.303780507735908,-2.0177339073628184,0.256675252199173,4.29396063774079,7.47561586689651,-4.674126952791214,-0.6938880085945129,1.0806699991226196,-0.0928042531013488,-0.468017897718177,-0.5089093435412644,0.6923333257308284,0.2065069631070966,0.2574525773525238,-0.0155845694243907,0.3933211266994476,-0.1405731439590454,-0.0475922524929046,-0.0289855003356933,0.3088266551494598,0.0999781265854835,-0.6060381404459476,-0.3926768898963928,-0.0089461075216531,0.1289139646828174,709
1733407432744001000,-0.2718850962907075,0.0895002381831407,0.9120756817072628,4.505283421041071,7.496379253461956,-4.435892489428818,0.1003321334719657,0.1538635343313217,0.3242760002613067,-0.4830364052731319,-0.5053771038149752,0.6861206594291673,0.201266998666846,-0.0796255990862846,-0.0691204443573951,0.2076896578073501,-0.0768966674804687,-0.0664778053760528,0.1768050789833068,0.2492412477731704,0.0345893129706382,-0.7277934655457735,-0.5929892063140869,-0.0541901841426268,-0.1636997391209006,710
1733407432784001000,0.7651134346365929,-0.8744313029676676,0.7860808193415403,4.564079893402755,7.46836019667983,-4.423022486461699,-0.1755899041891098,0.4819933772087097,0.1123238652944564,-0.4849234382007645,-0.504558565357923,0.6862448850592288,0.1983375637207305,-0.1841267049312591,0.1499977856874466,0.0104166744276881,-0.0373846292495727,-0.0499335080385208,0.2102091908454895,0.1281654834747314,-0.023068256676197,-1.8188532570064069,-0.7184865474700928,-0.256268041371461,-0.2914978515163063,711
1733407432824001000,1.6945587688177823,-0.1555634866774082,0.990064638055861,4.676860469408333,7.463414556971192,-4.312169663648307,0.0842799469828605,0.2164931148290634,-0.0882156789302825,-0.4926717212806705,-0.5045733710531969,0.6821034964939776,0.1934299134365959,-0.1522553265094757,0.3715133666992187,0.0450539477169513,0.0538385510444641,-0.016000248491764,0.1831952929496765,0.0734762251377105,-0.0378528460860252,-1.9488667073637247,-0.6579246520996094,-0.3755275493338704,-0.2458031450510024,712
1733407432864001300,-0.4117094543054699,-1.126862926247716,0.5608227419301867,4.663661088356376,7.510850846406817,-4.243553223539888,-0.2700876593589782,0.3017780184745788,-0.1091454550623893,-0.4958517489257308,-0.5065363373189973,0.6780722231375674,0.1943449072675823,-0.0099125634878873,0.2216003239154815,0.0350063070654869,0.0785825848579406,-0.0607897862792015,0.1629604697227478,0.0451774597167968,0.037787064909935,-1.5683739368379117,-0.5620368719100952,-0.6922275005154311,-0.1011871688455343,713
1733407432904001300,-1.2719336604833602,0.3311813348680734,0.8237742979198693,4.685915298001468,7.534518137720227,-4.176553863239288,0.165746122598648,0.0354739427566528,-0.0054501695558428,-0.4996059169436099,-0.5075375911567166,0.6747966933059263,0.1935171469060554,-0.1213195174932479,0.189716175198555,-0.0014551647473126,-0.0299021005630493,-0.1016999930143356,0.2037084698677063,0.0235294960439205,-0.0090153329074382,0.0084352353900671,-0.3554348349571228,-0.6147060886133462,0.1232370880901813,714
1733407432944001300,-0.955093862439692,0.221118785649538,0.0195393977284431,4.716983220960199,7.469505859583616,-4.25757531915158,0.2067743241786956,-0.0876755565404892,0.3550547659397125,-0.4967871906826251,-0.507147171648729,0.6781428178886827,0.1900699728634115,-0.1980403810739517,0.3665508031845093,-0.0520680099725723,-0.1094787716865539,-0.0503505170345306,0.1233728528022766,-0.0047700274735689,-0.1137681007385253,1.4488421330064534,-0.0674980580806732,-0.3038551557209342,0.4654796229377388,715
1733407432984001300,1.564989847357571,1.7570231160372494,-0.6955883552506565,4.800144319249689,7.371917007490992,-4.334030197800695,0.1470036506652832,-0.1496361643075943,0.1867216676473617,-0.4947364404510415,-0.5040828130089574,0.6832821955216236,0.1850992593830305,-0.3131137192249298,0.1439360082149505,-0.2209666073322296,-0.2377250492572784,-0.0587964728474617,-0.0691903233528137,-0.0330695509910583,-0.2185208648443222,2.8894863465100524,0.2204387485980987,0.0069543446159688,0.8077458309218287,716
1733407433024001000,0.6905790026560426,2.778749259030819,-2.008811180716753,4.802618308147788,7.351119718655943,-4.366500388772786,-0.1860399544239044,-0.2769435048103332,0.2110831588506698,-0.492802905698649,-0.5018978451503703,0.6860962858851951,0.1857845289831662,-0.2365153431892395,0.0439607836306095,-0.4701848924160003,-0.4302347302436828,-0.0257652178406715,-0.1600109338760376,-0.1854874938726425,-0.5031498670578003,2.1743951261490584,0.477428674697876,0.283088152426295,0.473084837244451,717
1733407433064001000,4.35424968674779,1.986689949801564,-0.4345660137578844,4.763468493281304,7.337228555947542,-4.432247118663788,0.1250499337911605,-0.5974958539009094,-0.0793553963303566,-0.4875675907752869,-0.4967773598176797,0.6922383703003016,0.190515316820068,-0.4900834262371063,-0.1520245373249054,-0.7349495887756348,-0.2174156010150909,0.0892115160822868,-0.1518328189849853,-0.3811401724815368,-0.618110179901123,0.9820528887748716,0.5968456864356995,0.6552371287051588,-0.1600698581859469,718
1733407433104001300,3.683963530535996,-0.974424878114462,-0.9682347913026808,4.558673942705989,7.37906395663619,-4.575839597040415,0.2045637220144271,-0.1771333217620849,-0.733694851398468,-0.4780176563101015,-0.5040099968155524,0.692298208711531,0.1954387394132875,-0.6119235754013062,-0.2581899166107178,-1.0506995916366575,-0.0007852911949157,0.1159833148121833,-0.0514661073684692,-0.599753737449646,-0.7534308433532715,0.3457838607162237,0.8031848669052124,0.8691885800085961,-0.484729974591732,719
1733407433144001300,0.2339206918165087,-3.3910610729187725,-1.4132003262609245,4.322096306639909,7.509089097431302,-4.593852515853941,-0.3711898624897003,-0.2219862937927246,-0.5095677971839905,-0.4731935826875862,-0.5119886108143358,0.6870872989455543,0.2046133844750469,-0.8025531768798828,-0.1389451771974563,-0.9389796257019044,0.0896373391151428,0.0135785713791847,0.1055419445037841,-0.7896378040313721,-0.6614749431610107,0.2724818931400776,1.2675116062164309,0.6385401147957891,-0.2246352693378925,720
1733407433184001300,-2.143855903239548,-3.208334269505739,-0.4487497296720742,4.220227585271001,7.681002830407023,-4.400257112424075,-0.9335700869560242,0.1366049498319625,-0.0300208125263452,-0.4778704905502088,-0.5091732939907098,0.681977440153729,0.2174606807098818,-1.2206847667694092,0.1943390965461731,-0.6879144310951233,0.0731803774833679,-0.0030802488327026,0.1703407764434814,-0.8664405941963196,-0.5402683615684509,-0.2771153981596231,1.7756741046905518,0.6359378964081406,-0.6853282425209879,721
1733407433224001300,-3.171827078102529,-1.6534616192758085,0.3490042840674519,4.350373429836332,7.759725069466233,-4.126905742973089,-0.7035139203071594,-0.4326580762863159,0.8600507974624634,-0.4885090312473436,-0.4945234094276851,0.6825395437532087,0.2257110740781268,-1.1417336463928225,0.5822002291679382,-0.6881797909736633,0.0013809204101562,0.0885326415300369,-0.0235114097595214,-0.8511221408843994,-0.3601968884468078,-0.7084007828116416,1.9740219116210933,0.650557446456328,-0.8984004998371005,722
1733407433264001000,-1.1642568373575806,0.0305009367257356,0.8821259491235017,4.582578842167556,7.622566423529386,-4.131207239559292,-0.1215263232588768,-1.000507354736328,1.398587942123413,-0.4876254325097254,-0.4715243076137402,0.6987830688386408,0.2271312463906642,-0.4819037914276123,0.4270458221435547,-0.8899053335189819,0.012438952922821,0.1687492132186889,-0.2372441291809082,-0.7142155170440674,-0.1971996128559112,-0.9981745870143176,1.8208147287368768,0.6243094179347157,-0.4848702598452568,723
1733407433304001000,3.299647402329742,1.5625398238569497,1.0807295361042022,4.755344808058441,7.366785489821433,-4.391761379018425,0.3430624008178711,-1.0009145736694336,0.7760196328163147,-0.4755427641726942,-0.4507044669514781,0.7216529594560296,0.2234762165375343,-0.2422893345355987,-0.0526340417563915,-1.0313538312911987,0.134618878364563,0.0932593941688537,-0.2155810594558715,-0.4740440845489502,-0.1290061771869659,-0.886606893929839,1.4452205896377563,0.8924491902172564,0.0958931540906429,724
1733407433344001000,2.382195580542088,1.4800509257405996,-0.7891518973499536,4.742350301928818,7.294399468046426,-4.524629926545917,-0.1758667528629303,-0.0354343242943286,-0.2442497760057449,-0.4684443036673517,-0.4464193339252773,0.7289730474197658,0.2233117862511914,0.0512834154069423,-0.3305383622646332,-0.7036985754966736,0.3111099004745483,0.0182206928730011,-0.1075990796089172,-0.2227171659469604,-0.1053432524204254,-1.280836513385177,0.8288289308547974,0.8708085093606263,0.2870622071564197,725
1733407433384001300,0.205810741880536,-0.6637661067932844,-0.2272083346962928,4.607731403602659,7.477514393994212,-4.361877989669144,-0.6414678692817688,0.3705814182758331,-0.7961812615394592,-0.4723206448028181,-0.4510579191033051,0.7203753438494186,0.2334937811981953,0.2008049935102462,-0.2625175416469574,-0.267254889011383,0.313832938671112,-0.0116263478994369,0.0947934389114379,-0.0399201214313507,0.043613463640213,-1.895414518639445,0.2521434426307678,0.623258009185642,-0.0643348172664642,726
1733407433424001300,-2.185920728769898,-2.180997885414958,0.20007775118649,4.440062176328897,7.747817189529537,-4.053096994918585,-0.7507908940315247,0.482127845287323,-0.7237510681152344,-0.4818888080665747,-0.4581129655444026,0.704828307412923,0.2472506065464067,0.1754943132400512,-0.0703633427619934,0.0509036481380462,0.1998288631439209,0.0289604663848876,0.2313523292541504,-0.0278056152164936,0.1787374168634414,-1.541330447089672,-0.0149309635162353,0.8559315504852681,-0.2297702941387891,727
1733407433464001300,-2.535006261380017,-2.1816490428000685,0.974961469209194,4.326019033041596,7.92698483915627,-3.823462894380092,-0.2429514229297638,0.1669530272483825,-0.3706749975681305,-0.488893583467398,-0.4619166964999652,0.6939562856519105,0.2569839742832563,0.0448939613997936,0.040605466812849,0.2199594527482986,0.1490889191627502,0.0614804029464721,0.2303247451782226,-0.1023799180984497,0.24988853931427,-0.773414229992032,0.089789941906929,0.7910562696665525,-0.4045867628186941,728
1733407433504001000,-3.5887519289687275,-0.1240337914258241,-0.7799737346380948,4.259876874092221,7.958760618123412,-3.8317072833731767,0.0674198120832443,-0.2048635780811309,0.033426895737648,-0.4873461285610072,-0.4644312820400945,0.6925794435403272,0.2590967341945853,0.0424363948404789,-0.077606663107872,0.3945604264736175,0.0138086080551147,0.0424564480781555,0.1160663962364196,-0.1868836283683776,0.3158086538314819,-0.3264098826825619,0.3885096907615661,0.7214206425782292,0.1806722089707851,729
1733407433544001000,-1.4766805725246668,1.8049790454328056,-0.5452990095838904,4.288370854909718,7.94016931490004,-3.838484814684093,-0.1759327054023742,-0.187741994857788,0.2373207509517669,-0.4861615467987721,-0.4595113002310477,0.6961017372209523,0.2606504597116263,-0.1166502013802528,-0.2937600910663605,0.4019697308540344,-0.1627772450447082,0.0490621775388717,-0.0605663061141967,-0.1464884132146835,0.3102810084819793,0.1469452959358692,0.5420580506324768,0.5286102520462125,0.823899970126152,730
1733407433584001000,-0.3006660773560404,3.789006498026848,0.013228314885497,4.31648986493498,7.91564511449635,-3.857566824033856,0.229698434472084,-0.0414259359240531,0.0557826347649097,-0.4856642656190833,-0.4577705134671406,0.6979450781471767,0.2597092734050683,0.1222172379493713,-0.6231826543807983,0.0535003617405891,-0.2000588178634643,0.0658129900693893,-0.1488224267959594,-0.1060931980609893,0.3047533631324768,0.6267489200413227,0.6956064105033875,0.3341953489270061,1.473628783738613,731
1733407433624001300,2.724681861017644,4.2761353504538535,-0.1166211770817637,4.25441568607688,7.880871907278895,-3.995269952110946,0.2063319981098175,-0.5001965165138245,-0.268597811460495,-0.4784984327661035,-0.4589253770499304,0.7022033671346529,0.2594940000186727,-0.2072844803333282,-0.6857874989509583,0.1548018157482147,-0.1964090466499328,-0.0075057595968246,-0.2651886343955993,-0.1108665466308593,0.4120290875434875,-0.2188146003603935,0.4693610966205597,-0.3418953653777018,1.512931451079249,732
1733407433664001300,3.758744046232104,2.0557547181993723,1.23842009793818,4.031538950844109,7.987620801904797,-4.014347285285592,-0.1264224648475647,0.6638396978378296,-1.06335186958313,-0.4741349773676809,-0.4690020524683034,0.6962124865276714,0.2655583521824857,-0.0832200720906257,-0.5590904951095581,-0.2679964303970337,-0.0372316241264343,-0.0787644982337951,-0.2433338761329651,-0.0264302045106887,0.5307079553604126,-0.3349485784471034,0.0033896267414093,-0.531458554149419,1.585277725365758,733
1733407433704001300,0.8229591821447014,0.3658791387617587,1.9723504588037728,3.826580149617791,8.18471164623499,-3.812892108266056,0.069923385977745,1.1835180521011353,-1.0953015089035034,-0.4835547612601727,-0.4892772995345983,0.6745451184562375,0.2679016929911265,0.29744553565979,0.0105968592688441,-0.1031236723065376,0.2422180771827697,-0.0787636637687683,-0.1973681449890136,0.1860832273960113,0.558674156665802,-0.2535527362644672,-0.4049248397350311,-0.5681170636568218,1.713658606085181,734
1733407433744001000,-0.1660328582435846,-0.6828238584846258,1.7626070536494254,3.6967321189552544,8.25792827361524,-3.783013395091891,0.6707797050476074,1.0213314294815063,-0.6812103390693665,-0.4891691375116964,-0.5107734617358116,0.6572598246521534,0.2604488182677471,0.3761405944824219,0.2604434490203857,0.59232097864151,0.3473944067955017,-0.0480557829141616,-0.1277192831039428,0.351930171251297,0.5705677270889282,-0.8196785530388355,-0.9198610782623292,-0.577430543186143,0.680121029266715,735
1733407433784001000,0.0931309959009289,-1.844271191379428,1.2632365592867136,3.696890816648304,8.218684642985462,-3.8673800697788594,0.7698010206222534,1.1395896673202517,-0.3248644173145294,-0.4927965955735459,-0.5294952405432809,0.6456131223016504,0.2448879058654716,0.3881487846374511,0.1731795966625213,0.9813140034675598,0.2320564985275268,-0.0146566331386566,-0.0019572377204895,0.4393486976623535,0.5430686473846436,-1.0993418821156025,-1.3566871881484983,-0.494955235203728,-0.0380137965738773,736
1733407433824001000,-0.4160086128041148,-2.030222802057862,0.7475339388042688,3.798566061271727,8.121669206866622,-3.972374229691922,0.9420936107635498,1.1461877822875977,-0.1855579167604446,-0.4974434402257247,-0.5468642363714667,0.6351962073318209,0.22364092342269,0.2362580597400665,0.1025526151061058,0.9036665558815002,0.084960401058197,0.0071238726377487,0.1867969036102295,0.4597017168998718,0.4548574686050415,-1.1016127496570347,-1.6014608144760132,-0.3062860361296683,-0.4471972395330667,737
1733407433864001300,-0.8057797915458679,-1.1560457661122083,0.0219295077353715,3.918989845506847,7.993585263267159,-4.112721150276065,0.8329519033432007,0.8785123825073242,-0.1207221150398254,-0.4994368342208428,-0.562000905047863,0.627571038665094,0.2021690964509652,0.0232182256877422,0.2968889772891998,0.8128159046173096,-0.0182012915611267,-0.0524730235338211,0.2629310488700866,0.3789475262165069,0.3073552846908569,-0.9980734647274015,-1.6721010208129885,-0.1818704788446426,-0.8263789274603128,738
1733407433904001300,-0.8797767556488514,-0.6099900929421186,0.0589548777937889,4.011242889529466,7.908414578720927,-4.187755932994187,0.4498493373394012,0.727872908115387,-0.1188833341002464,-0.5017680530364067,-0.573216165447193,0.6204348147736194,0.1863134890403731,-0.0545777678489685,0.460038959980011,0.620150089263916,-0.1163482666015625,-0.1001561135053634,0.2132154703140258,0.2178807705640792,0.1577536612749099,-1.0581348424583672,-1.5839959383010864,-0.182710363734886,-0.9366226784646512,739
1733407433944001300,-0.3877168765604495,-0.2963543516367674,0.8393827859401702,4.094539596897364,7.86637050371766,-4.186327361495793,0.2861440181732178,0.5960304141044617,-0.0442171394824981,-0.5057477399965028,-0.5800541870772217,0.6139873263237967,0.175430642759397,-0.0816421434283256,0.3668988943099975,0.2558616697788238,-0.1976227164268493,-0.1360200941562652,0.1491164565086364,0.0382053256034851,0.103741779923439,-1.0940250710070132,-1.4087581634521484,-0.2224781643692404,-0.7405284439563751,740
1733407433984001300,0.2541588854640722,0.2968324905425309,0.6766159437552094,4.177358749881386,7.8222040297329425,-4.187263765563071,0.2951992750167846,0.5330689549446106,-0.0732781141996383,-0.5089938894424328,-0.585392634127929,0.6089388367552757,0.1656326410011147,0.4062961041927337,0.1644798964262008,-0.3787561058998108,-0.2976998686790466,-0.173170268535614,0.0025078058242797,-0.0855822786688804,0.1120965033769607,0.0170686237007379,-1.1603199243545532,-0.0169889825932681,0.0275765737116336,741
1733407434024001000,0.6212935772448778,0.3358142553657293,0.1645408661201596,4.247913756836951,7.789507628789543,-4.177222848542034,0.2361593693494796,0.5313933491706848,-0.0067619886249303,-0.51222084306057,-0.5902913487571754,0.603767513097245,0.157005492061336,0.8562856316566467,0.0126888789236545,-0.9442294836044312,-0.3635133504867553,-0.1663114577531814,-0.0337799787521362,-0.1679610311985016,0.0653218328952789,0.2722165202021598,-0.865577220916748,-0.0758154847670346,0.3968231430798768,742
1733407434064001000,1.575010598373413,1.105903724849224,-1.9651742835640904,4.313378747177124,7.77838008557558,-4.130612780797481,-0.0242031812667846,0.6928792595863342,-0.2075191736221313,-0.5168260742515541,-0.5948013353703782,0.5973391098390894,0.1492923832090384,0.4588719606399536,-0.3497545123100281,-1.2439532279968262,-0.3229322433471679,-0.1133973151445388,0.0190688967704772,-0.1794281750917434,0.1205963268876075,1.4113070598602293,-0.5601996779441833,0.0131100953333079,0.889009278896451,743
1733407434104001300,1.455670809982717,2.3322265577584504,-3.4447067383885384,4.348173289443552,7.881587362071872,-3.89157606114149,-0.4896566867828369,0.90589839220047,-0.4830037355422973,-0.5294334315017927,-0.598200798519113,0.5835845841249439,0.1458942344271941,0.0519018024206161,-0.5313218235969543,-1.452643871307373,-0.3423381447792053,0.0105828046798706,0.0269559621810913,-0.1821852773427963,0.0769684240221977,2.087486658024788,-0.5113792419433594,0.293307165960595,0.388316596019268,744
1733407434144001300,0.7886284579977393,2.6892659719824787,-4.460923762571811,4.251315966495872,8.071174114382266,-3.599006488740444,-0.6287144422531128,0.2089656889438629,-0.6119142174720764,-0.5417151719338239,-0.6003700513300108,0.5683784463576761,0.1518104434202597,-0.5400928258895874,-0.618765115737915,-1.6385468244552612,-0.3486157059669494,0.0997828096151351,0.0018301606178283,-0.2786849737167358,-0.1353954672813415,1.535287659794092,-0.7278162240982056,0.7169609597556292,0.0284498494148254,745
1733407434184001300,2.131166809797287,2.7839772228121755,-4.067649544145167,4.023278487499058,8.234438676956296,-3.489649165181816,-0.2756336033344269,-0.7268953919410706,-0.6634559631347656,-0.5425978165662567,-0.6013617544907144,0.5623936570122559,0.1663282624558412,-0.7781890034675598,-0.6025261878967285,-2.149862051010132,-0.4324466586112976,0.2769016027450561,-0.1110021471977233,-0.3751846551895141,-0.3477593064308166,0.990471173030138,-0.9442532062530518,1.1372349749192594,-0.3279723096936941,746
1733407434224001300,2.2752426877766845,2.129163653281331,-2.963041119803488,3.6140444833964094,8.395898235934972,-3.552180440157652,-0.2378222942352295,-0.8150069117546082,-1.0006179809570312,-0.5322783323912724,-0.6055434667368489,0.5607387139674366,0.1885976484124062,-0.7405414581298828,-0.428445816040039,-2.604278326034546,-0.4023783206939697,0.2636434435844421,-0.1286560893058776,-0.3889303803443908,-0.4536545276641845,0.2972784807443618,-1.0400516986846924,1.315717272630334,0.1570841203734278,747
1733407434264001000,-0.2116696970418095,2.5254092887341977,-1.4026368466705084,3.1867648272544145,8.509018419158458,-3.6893820484533904,0.4887236952781677,-1.4587266445159912,-0.6560521721839905,-0.5178279349952956,-0.6113285725023193,0.5606991236842723,0.2091606497741406,-0.674326479434967,-0.2876982688903808,-2.6115059852600098,-0.4157660007476806,0.1587513089179992,-0.2358995676040649,-0.4026761353015899,-0.5595496892929077,-0.3774894970566034,-1.1358500719070437,1.484680923628807,0.6476701275169849,748
1733407434304001000,-0.0593234188452363,5.1141076850742095,-2.014175630359352,2.6277029575169086,8.386345979213715,-4.351407449059188,1.7492567300796509,-3.228698253631592,-0.5060954093933105,-0.4745242186330646,-0.6186292098957438,0.5823726808766173,0.2301449232195828,1.8862642049789429,-0.1860026568174362,-2.893762588500977,-0.7052294015884399,0.1880564987659454,-0.8130028247833252,-0.4584730267524719,-0.7410416603088379,-0.8371604337155818,-1.155606985092163,1.1049826644815504,0.3568491523489356,749
1733407434344001000,1.4213565985791383,3.1818741326034066,-3.57969213193953,1.7283651768296957,8.033016525423527,-5.352924624499678,2.233489751815796,-3.7427804470062256,-0.5314835906028748,-0.402020497781738,-0.625823030224689,0.6174696342770967,0.2558444531226667,3.329524278640747,0.7432687878608704,-2.3810691833496094,-0.512772798538208,0.1396358013153076,-0.9325031638145448,-0.5375367403030396,-0.7256411910057068,-1.5214222160488369,-1.0886790752410889,0.6518629030317068,0.899025207606703,750
1733407434384001300,3.421190838244557,1.2102408821582793,-7.53499744566977,0.7233220192201435,7.609850149819255,-6.143077807846665,1.440362811088562,-4.183982849121094,-0.4456489980220794,-0.3274630101341001,-0.624505842805003,0.650539977909987,0.2820608056574443,2.451611042022705,0.1563513427972793,-0.1408815681934356,-0.1095754504203796,0.0098238885402679,-0.5464133024215698,-0.3392979502677917,-0.5289620161056519,-1.1261731904178858,-0.9935956597328186,0.854502248334512,1.2991551371470094,751
1733407434424001300,3.609842940053344,-0.618022008228302,-7.499813904085755,-0.6247225287802517,7.431472773787378,-6.368151468601822,-0.0547559335827827,-4.761866569519043,-0.6631512641906738,-0.2535266525775771,-0.6084772886170956,0.6741222011519917,0.3332251422892902,1.378847599029541,0.4259071946144104,2.6141140460968018,0.3456864953041076,0.0443361401557922,-0.0649306178092956,-0.147796556353569,-0.4010865092277527,-1.0912088445425032,-0.9291921257972716,1.0337322226077317,1.099537550818175,752
1733407434464001300,2.3359033465750514,-4.527705972990393,-5.949985677763819,-1.878610829485208,7.571783161753416,-5.942163021314144,-1.0283441543579102,-4.568657398223877,-0.1434016823768615,-0.1966373352188331,-0.5787306146138863,0.6841322036736031,0.3979544550858936,2.407559394836426,0.8228541612625122,3.1539578437805176,0.6351755857467651,0.1342845261096954,-0.0090070962905883,0.0437048524618148,-0.2732110023498535,-1.0392623842060564,-0.8647885918617249,1.2102931968674062,0.9015295185778288,753
1733407434504001000,4.653937274460494,-7.217015199592709,-5.364525630444288,-3.206044112741947,7.926147803810238,-4.802900924481452,-1.644694447517395,-5.151270389556885,0.3533641099929809,-0.1277630106829212,-0.5154856151734696,0.6922097802356751,0.4886684538570338,1.2005606889724731,0.1642990112304687,4.307916164398193,1.0926928520202637,0.0874165594577789,0.1480559706687927,0.1504770517349243,-0.1536003649234771,-0.559796613752842,-0.7123680114746094,1.3250221304617822,0.8364775660179555,754
1733407434544001000,3.5356069064974784,-9.042186553704738,-4.053583609391748,-3.766348676016927,8.333204756134748,-3.5415722446426745,-1.7920711040496826,-4.810528755187988,1.3823137283325195,-0.0857148456318311,-0.4498470145403258,0.6915255550829041,0.5586440394275662,-0.7311391830444336,-0.2528896331787109,3.870391607284546,1.2262344360351562,-0.0589741468429565,0.2690114974975586,0.1673114448785781,-0.1873200535774231,-0.5366805265814065,-0.6843857169151306,1.12793245517537,0.3516956785758957,755
1733407434584001000,5.223609093278646,-9.138670659425854,-3.265507524579763,-3.6049794256702063,8.831165383699537,-2.277068588029593,-1.8963110446929927,-3.618235349655152,2.352943658828736,-0.0640075110982352,-0.370133271985418,0.6921701755546434,0.6162831310511974,-1.5596688985824585,-1.8145557641983032,3.978210687637329,1.3132915496826172,-0.2115564048290252,0.35322105884552,0.1752381324768066,-0.106181800365448,0.0890524944156408,-0.5273699760437012,0.7137504732765257,0.9493316456511616,756
1733407434624001300,7.684508208179474,-6.836652777448296,-3.713903618508577,-3.142707658863068,9.22202581898272,-1.1171467111364006,-2.3208460807800293,-2.668210744857788,1.078062891960144,-0.0605915129195805,-0.3040357826534927,0.6815576823887068,0.662849968017013,-1.330769419670105,-1.4687812328338623,3.415919303894043,0.7542564272880554,-0.4291683435440063,0.1347274184226989,0.241166889667511,-0.066395565867424,0.5477589699566364,-0.3733156323432922,0.2452919441258534,0.5251734825305641,757
1733407434664001300,2.191217666134238,-6.988875137004256,-2.167600643703341,-3.036520782034099,9.323971112719178,0.1162185054318513,-2.4787302017211914,-2.7635867595672607,0.2734887599945068,-0.043689949933314,-0.2583038503265595,0.6537228970395904,0.7099413826474451,-1.0963542461395264,-1.339715600013733,3.456223726272583,0.3420379161834717,-0.5834841728210449,0.002077579498291,0.3360323309898376,-0.042694516479969,0.6994120051920414,-0.2593946456909179,-0.0866935467319563,0.6919310748521238,758
1733407434704001300,0.8401137305632234,-6.479647850015759,-0.787394240027666,-2.6574624282255765,9.340419558694958,1.3655943793468177,-2.495375394821167,-2.4911088943481445,1.3089655637741089,-0.0323302126578439,-0.2063880984142433,0.6227182490533374,0.7540429369818684,0.5170391201972961,-0.975132942199707,3.605491161346436,0.3775039911270141,-0.5770965218544006,-0.1436625719070434,0.3998989760875702,0.1315110623836517,0.4977344175934791,-0.125758871436119,-0.5695881225900724,0.6553022298306226,759
1733407434744001000,4.277617113444209,-4.562674410519004,-0.5530354490548371,-2.040086170554906,9.274612915310264,2.4474476587839424,-2.2308008670806885,-1.765932559967041,0.9593192934989928,-0.035479502436393,-0.1583132186976968,0.5917362792997874,0.7896368863000496,0.586907148361206,-1.0054298639297483,3.973544120788574,0.4504374861717224,-0.3249476253986358,-0.2536170482635498,0.3190081715583801,0.1153634712100029,0.0444072970032691,-0.0498831197619438,-0.6260513662312179,0.6759087453339249,760
