time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375037627668700,-2.0311217967242,-3.2018782252341507,0.8106073578327894,5.532343034017086,-6.748424458897113,-4.474634015755355,-0.8851616978645325,-0.6121671795845032,-2.891010046005249,-0.3666976354581255,0.8486954487385407,-0.088650307498946,0.3706616613175683,-1.782131552696228,-0.3604253232479095,2.2085235118865967,-0.0112996101379394,0.3439757823944092,0.0066193342208862,0.1862553209066391,-0.2032468616962433,-1.3862842622846363,0.1700261533260345,-0.0335324133761227,-0.0686872220559977,1410
1733375037667668700,-1.824327889025212,-4.626828610521555,1.650235350705683,6.028395782133937,-5.985320025995374,-4.8994654019624,-0.9646656513214112,-0.9286617040634156,-2.2362725734710693,-0.3327811925436079,0.8646535099266551,-0.0466639996565261,0.373434615942485,-1.0414960384368896,-0.238565132021904,2.1969285011291504,0.0105288624763488,0.4714896082878113,0.0436616688966751,0.1537083685398101,-0.2439343333244323,-0.259856804844737,0.3207687139511108,-0.4649544300198555,0.1486394595678895,1411
1733375037707668700,-1.4088935689777136,-5.045032395282387,2.526611650261283,6.296806480312347,-5.29881718673706,-5.3332157154232265,-0.8924849629402161,-0.8753052949905396,-1.8436949253082275,-0.3022837521966267,0.8785004227339779,-0.012463117813536,0.3697382120626456,-0.4222475290298462,-0.1075068190693855,1.9487887620925903,-0.0583835840225219,0.576067328453064,0.022789716720581,0.1211614161729812,-0.2846218049526214,0.8696598507821559,0.4715112447738647,-0.897440714894235,0.366605991731584,1412
1733375037943527000,-4.2037259478032585,-6.111539929288625,3.825545253612101,7.536154799011349,-4.510635011202097,-4.36244439138025,1.0234826803207395,-0.007822542451322,3.176764726638794,-0.2520543497203286,0.8492577919402537,-0.0344088095489775,0.4626508743212127,1.5573298931121826,-0.2329487353563308,-3.306068658828736,0.1301583647727966,0.4088261127471924,-0.0197976678609848,-0.1022856682538986,-0.4387200474739074,0.7413656984981148,0.0075924783013761,0.4739713377553969,-0.6250559254530816,1413
1733375037983527000,-2.059130332112312,-6.355000895127653,1.8359703960239888,6.8439423499345775,-5.713870398512483,-4.084424737857282,1.6294934749603271,-0.0333783999085426,3.5976030826568604,-0.3059197044877031,0.8378942196567781,-0.0786192107040127,0.4451577536514352,2.3062524795532227,-0.1493892818689346,-3.852693796157837,0.3852221965789795,0.2974381446838379,0.053012877702713,-0.172603040933609,-0.0905820727348327,-0.1119224978715181,-0.0331467501819133,0.3383675931103527,-0.2768781553376466,1414
1733375038023527000,-0.0690197602123022,-4.84149836616218,0.6690194972768425,5.888425585907697,-6.9604188578486434,-3.612391163231432,1.8713637590408323,0.2330542951822281,3.996552228927612,-0.3682616902743666,0.8173552148835209,-0.1269296762174491,0.4245026946827167,3.252219915390014,-0.3013692796230316,-3.736259937286377,0.4741633534431457,0.1083183139562606,0.086667001247406,-0.2169554531574249,0.1017004996538162,-0.8037304578006267,0.0367290638387203,0.5060506297137588,-0.3185972361702471,1415
1733375038063527000,2.4022882282391187,-2.598477447554469,-0.5848723105594515,4.739165826673806,-8.047638340494036,-2.991017506487667,1.7452455759048462,0.4277110397815704,3.890890121459961,-0.4294439812468343,0.787869143510586,-0.1782180167656533,0.4038295871003013,3.3373358249664307,-0.637553870677948,-3.777271032333374,0.3237221240997314,-0.0857864320278167,0.2097418308258056,-0.2613078653812408,0.2939831018447876,-1.494697875252366,0.1066048741340637,0.67350256097503,-0.3593423574041575,1416
1733375038221731000,8.908514580839872,0.0113274497002363,-3.272658273117244,0.8007211929820478,-9.565089314824345,-2.0095492857329544,-0.4346756339073181,0.8601909875869751,2.6206276416778564,-0.5305717205231213,0.6858605182247361,-0.363392144266756,0.3406392514390865,0.512690007686615,-0.6114181280136108,-1.6328368186950684,0.3005707263946533,-0.483457863330841,0.5407788753509521,0.040557786822319,-0.0987328588962555,1.460730431459844,0.0836285203695297,0.7186965513765812,-0.2582896468595601,1417
1733375038261473500,10.741549507933854,0.849120336100459,-2.7423803070545194,0.0120073365645541,-9.56999871417582,-2.1413420207224787,-0.2486863285303115,0.3243548274040222,1.752699375152588,-0.5356785694813047,0.6692899992213651,-0.4015332554639204,0.3222892377523164,0.1679012477397918,-0.0020574671216309,-0.4156845808029175,0.4309821128845215,-0.5366830825805664,0.5792781710624695,0.1834187507629394,-0.1219556108117103,0.7121792053718119,-0.0511153414845466,0.6466269020743668,-0.3324245763948187,1418
1733375038301473500,11.057475406002998,3.471717494910956,-2.682485225801169,-0.4656766068145632,-9.547602173450588,-2.190163042514771,-0.0841232910752296,-0.0120972171425819,0.7661597728729248,-0.5409341032259536,0.6591684403581723,-0.4209087874171219,0.3093913580546075,-1.0723013877868652,0.441585898399353,0.8810125589370728,0.1907351613044738,-0.7035784721374512,0.5370361804962158,0.2446174919605255,-0.0941618084907531,0.856395880061388,-0.0768371522426605,0.1722718987636268,-0.1247325873449444,1419
1733375038341473500,12.24184418027997,1.4999077188551424,-3.674238255335392,-0.5077124254461377,-9.528115967214108,-2.264429178947956,-0.351986825466156,-0.295103520154953,-0.6456468105316162,-0.540072227307396,0.6617610502653973,-0.4213384260937582,0.3047430074019138,-1.7336268424987793,1.1840108633041382,1.753907322883606,0.3535030484199524,-0.688170850276947,0.4505286514759063,0.3058162331581116,-0.0663680136203765,1.0018336940437556,-0.1025589555501937,-0.3019067250669002,0.0842582458764314,1420
1733375038381473500,9.619781274476647,1.659293978691101,-2.4325381128132344,-0.0931033955079503,-9.49895767726898,-2.435471974308044,-0.5749010443687439,-0.3849343955516815,-1.6049563884735107,-0.5295131914955027,0.678461472000594,-0.4048018532933664,0.3089356988374634,-2.582163095474243,0.8317954540252686,2.7281031608581543,0.7594848871231079,-0.583827555179596,0.4884586334228515,0.1899164915084839,0.0102507546544075,1.4653355871677398,0.0681981146335601,-1.2841573283709584,0.2279766887202858,1421
1733375038421473500,9.038002546018362,0.1004465796113014,-2.060904940569401,0.6306820217065513,-9.404164593374729,-2.708195421119034,-0.8379499316215515,-0.7884141206741333,-2.60207200050354,-0.51124897486909,0.7054846522739395,-0.3746611034052217,0.3170883135247148,-1.939650058746338,1.544741988182068,3.417978286743164,0.5106419324874878,-0.3920825123786926,0.1032407879829406,0.0948713943362236,0.331638365983963,0.9377823698937892,0.031939148902893,-1.25274746010676,-0.1348743343919515,1422
1733375038461473800,7.326109196040034,-2.662710558012128,-1.2099606039121746,1.6593302190482615,-9.152826026028396,-3.1052894900947807,-1.0340516567230225,-1.2762892246246338,-3.507865190505981,-0.4849243691759155,0.7431320274002503,-0.3257000103165345,0.3263783023285771,-1.2164181470870972,1.494686722755432,3.990588426589966,0.6079850792884827,-0.1200700402259826,-0.2068766802549362,0.0902588963508606,0.3941415846347809,-0.5638631325393915,-0.1733217537403106,-0.6368510657303035,-0.8798461676232516,1423
1733375038501473800,3.426293129819632,-2.543199796968698,1.2220406255453824,3.100898561659456,-8.526240187594293,-3.7226337451919913,-0.8438767194747925,-1.5293142795562744,-4.028316497802734,-0.4444680109855161,0.7939481454451577,-0.2438192767247586,0.3356285871924827,-1.5923280715942385,0.2817085981369018,3.665193557739258,0.5220227241516113,0.0505293309688568,-0.140622079372406,0.2344870567321777,0.0436106026172637,-2.505309334513545,-0.3331952691078186,0.0755365947604179,-0.9283563699007034,1424
1733375038662634200,-1.8916765011548995,-5.363628389343619,2.6826205426186323,6.318855230513215,-5.341147092944383,-5.264468926933407,-0.7297973036766052,-0.4792466461658478,-2.2042031288146973,-0.3072230922711512,0.8765537672667647,-0.0081671288088652,0.370406358373516,-1.0364691019058228,-0.4357045590877533,2.6694254875183105,0.0551322102546691,0.6572133898735046,0.0772033333778381,0.2268331199884414,-0.2942314147949219,-0.6786377319063991,-0.0772280767560005,-0.5106862536251545,-0.2089184621049091,1425
1733375038702634200,-1.8069155664533376,-6.167857444316148,2.391293663755059,6.6702879107713695,-4.626850530092418,-5.501811117631196,-0.9394221305847168,-0.0913102999329567,-2.059497833251953,-0.2777284088265746,0.8831185714501665,0.0248170582033076,0.3772966052031375,-0.4597072899341583,-0.2843273878097534,2.155120611190796,0.0205551981925964,0.8143960237503052,0.0666251480579376,0.1514049917459488,-0.1651834696531295,0.5133148485630751,-0.0765654519200325,-0.5905002334438264,-0.1630524541933089,1426
1733375038742634200,-2.9885838495999573,-9.258774125665424,2.5774451809197663,7.07294165970087,-3.8189536002621054,-5.617781429588795,-1.376062512397766,0.6835386157035828,-1.940960049629212,-0.2422967341415942,0.8853771470481173,0.0503432914878015,0.3935290782254897,-0.0082729812711477,0.0536007359623909,1.2088838815689087,0.0018399953842163,0.9533586502075196,0.0061675310134887,0.080260656774044,-0.1805640012025833,0.8350865500509739,-0.1003031656146049,-0.616742489811778,-0.1679240788176655,1427
1733375038782634200,-6.615006168532371,-7.35554630292654,4.764107083445787,7.619970561817288,-2.9365274991482493,-5.429843613529205,-1.6387536525726318,2.0889482498168945,-1.6861218214035034,-0.2013463296222838,0.879073735688675,0.0638306869421748,0.427334250253692,0.0972289443016052,0.0482249818742275,-0.1768891811370849,0.0342761278152465,0.9655345678329468,-0.0054939240217208,0.0007662773132324,-0.0413188338279724,0.6513666439473629,-0.0609428249299526,-0.2679624429542571,-0.2116192089635878,1428
1733375038822634200,-11.267744296336174,-9.627377136433124,4.337736943364143,8.213194228875636,-2.388074263317138,-4.796975626085699,-0.475292295217514,2.1982996463775635,0.0811363160610199,-0.1758823413576079,0.8606230283688353,0.0624955604801398,0.4738015066151603,0.1572462171316146,0.3649480640888214,-1.544640064239502,-0.0356391668319702,0.900688886642456,-0.0615657567977905,-0.0787281095981597,0.0979263633489608,0.4680792840421199,-0.0215824842453002,0.0807313138592988,-0.2552059102989733,1429
1733375038862634200,-11.055665726232528,-8.698200097799301,2.229374086049199,8.325229539471865,-2.870582616336644,-4.315173521639406,0.178732693195343,0.7983351349830627,2.724150419235229,-0.1905120020871976,0.8479774060238022,0.0307724529563586,0.4936523803576642,0.7054243087768555,0.2074564546346664,-2.457573413848877,0.1909847259521484,0.7913993000984192,-0.0777093172073364,-0.1177856028079986,0.100651703774929,0.615274755346775,-0.0622667744755744,0.0133183312565088,-0.3107582861728966,1430
1733375038902634200,-5.121956645008921,-7.535140653532743,1.961525697928667,7.914493606373667,-4.038579517005384,-4.14982543078959,1.075023531913757,-0.3048426508903503,3.683555841445923,-0.2321024308103928,0.8432913789345536,-0.0210205961841049,0.4842997340524208,1.0587934255599976,0.121376909315586,-3.346590280532837,0.228894293308258,0.5559386014938354,-0.0003633499145507,-0.1568431109189987,0.1033770442008972,0.7625351085811853,-0.1029510647058487,-0.0541648670382797,-0.3662102704122662,1431
1733375039060142000,2.095265183071792,0.9070341804087162,-5.305748447304964,4.331519676284492,-8.220421842041612,-3.135757985855639,-0.1229664757847786,1.2743144035339355,2.70161247253418,-0.4716030293672001,0.8039226895642764,-0.1165653261946286,0.3430909603714729,2.723917961120605,-0.613281786441803,-3.652207612991333,0.3137351274490356,-0.3220126032829284,0.2654395699501037,-0.2169415801763534,0.3456968665122986,-1.685434820511192,-0.2271651327610016,0.3098530809614807,0.1812609503778628,1432
1733375039100142000,3.034539837349952,0.9054694153100252,-2.905890661083162,3.611614041379094,-8.549106683918833,-3.168498225940764,-1.330536961555481,1.7546019554138184,2.800229072570801,-0.4716782899281543,0.7927428351173903,-0.1819539799157831,0.3405452476843261,1.6356279850006104,-0.9728313088417052,-3.688670873641968,0.3831430673599243,-0.4056476354598999,0.3469257652759552,-0.1697634160518646,0.2187743037939071,-1.4573404967606067,-0.0155187547206878,0.510702035716176,0.0959872255822643,1433
1733375039140142000,4.150398262241483,0.8382862228751182,-0.7754287846848368,2.8361808727800843,-8.738103653642534,-3.431033310084045,-1.2586504220962524,1.29009211063385,2.85033655166626,-0.4629158949414363,0.7825078149682547,-0.2502309491003151,0.3328284536298265,1.144678235054016,-1.1081315279006958,-2.8493030071258545,0.2451801896095276,-0.5026291608810425,0.4232535362243652,-0.1233775243163108,0.1218449994921684,-0.5133598567485809,0.0420169122517108,0.5460585957795381,-0.0148650857744738,1434
1733375039180141800,6.254157425153255,0.8099667218416928,-0.2095902604192495,2.0064362682789563,-8.857774573683738,-3.699242348210513,-0.702434778213501,0.436305969953537,2.5346927642822266,-0.4600315092001698,0.7709642189905334,-0.306957729708296,0.3158512480205471,0.3029570877552032,-0.8534715175628662,-2.168626070022583,0.168228268623352,-0.5644134283065796,0.4417990148067474,-0.0769916325807571,0.024915687739849,0.4309036918580531,0.099552571773529,0.5816092901755124,-0.1255647638527676,1435
1733375039220141800,8.525162913751602,0.6183703832745552,-0.5995423486858606,1.2244749400202184,-8.958719750466942,-3.796360952442884,0.0924970209598541,-0.0863109976053237,1.9383413791656487,-0.4684533802135469,0.7583484101160878,-0.3441921364357719,0.2949420258755624,0.019071290269494,-0.5803840756416321,-1.2551480531692505,0.3094325661659241,-0.5936190485954285,0.5056455135345459,-0.0114725083112716,-0.145873486995697,0.292236979445815,0.1704130172729492,0.6560539249807595,-0.2564383381707593,1436
1733375039260141800,9.47103974277377,2.9954572425007817,-1.551446182912588,0.6462579226315022,-9.068798666298388,-3.675544954019785,0.5143986344337463,-0.2517628371715545,1.0943374633789062,-0.4837365752459861,0.745068019570782,-0.3636953115705896,0.2803538767383026,-0.7506129145622253,-0.1632885336875915,0.2687824964523315,0.3751440644264221,-0.5924201011657715,0.5254181623458862,0.0645849183201789,-0.0976483672857284,0.5960352173477411,0.1984958946704864,0.3104774234049022,-0.2967700928308069,1437
1733375039300142000,10.549548095697164,3.2997441407024857,-3.142329765461385,0.3982379417812451,-9.149077487149832,-3.508013381651044,0.3719765245914459,-0.3515746295452118,-0.0290991179645061,-0.4961886774892755,0.7380464290230173,-0.3662599742200157,0.2737477327991437,-1.2062349319458008,0.285997062921524,1.2207846641540527,0.1986520886421203,-0.546345055103302,0.3666276931762695,0.1406423449516296,-0.0494232475757598,0.9010866701811552,0.2265787571668625,-0.0354560749150812,-0.3368837477607652,1438
1733375039340142000,10.261347239899637,1.6852905897349115,-3.5788881220802664,0.5846850808916613,-9.165373372912406,-3.4386665814414616,0.0225149560719728,-0.4133875966072082,-1.2390739917755127,-0.498315445985842,0.7425922075169847,-0.3519659266241597,0.2763302638502317,-0.8880804777145386,0.9412761330604552,2.600817918777466,0.3991179466247558,-0.4214014410972595,0.2583956122398376,0.1055652201175689,0.0670815259218216,0.9015519496053456,0.1697486191987991,-0.4134741258904337,-0.3828627510601654,1439
1733375039380142000,7.747462384742498,2.198320776137709,-2.169674819628894,1.142058376487717,-9.08045286373496,-3.522988540203869,-0.3588706851005554,-0.5654013156890869,-2.125326156616211,-0.4891693563000839,0.7586497023285901,-0.3226035483961976,0.2847645536132648,-0.91008323431015,1.129283785820007,3.372819423675537,0.4197793006896972,-0.2725797295570373,0.1835303306579589,0.0704881027340889,0.1835862845182418,0.9025555736899376,0.1129184812307357,-0.7917531658895314,-0.4287746804727241,1440
1733375039420141800,6.980805812317133,-1.0696791497796774,-1.5694184774547817,1.9269706635065376,-8.856081213769317,-3.745260003019869,-0.6217300891876221,-0.8737834692001343,-2.8242781162261963,-0.4713529057104278,0.7823774376057052,-0.2807858037464529,0.2947392861269987,-0.8435633778572083,1.4111100435256958,3.427471160888672,0.3759047985076904,-0.2365241050720214,0.0847980082035064,0.0949879214167594,0.1077107116580009,-0.1410088916242122,0.0275026634335517,-0.5065992765724658,-0.5277376339301466,1441
1733375039460141800,5.954575928163528,-3.7665421527624128,-0.4108563446074724,2.84456350120008,-8.45166630038619,-4.080216764773428,-0.6767382025718689,-1.291653037071228,-3.46622633934021,-0.4475082843389934,0.8109056328578943,-0.2246446377419514,0.3028252661128647,-0.9374576210975648,0.8736684918403625,3.124732732772827,0.5323081612586975,-0.0773583352565765,-0.0831268727779388,0.11948774009943,0.03183513879776,-1.1841104156017304,-0.0579131692647933,-0.2216113914720714,-0.6268896436862648,1442
1733375039616585200,-2.1702327457726,-4.270640844690799,1.702332909950614,6.25638620711863,-5.508923579984903,-5.16524516711533,-0.9262253642082214,0.0084645403549075,-3.090198278427124,-0.3271878390507265,0.8735931462917323,0.0137561781879559,0.3599914604126077,-1.505680799484253,-0.4141026437282562,1.9403252601623533,-0.0361778140068054,0.272637128829956,0.0176746845245361,0.0921960175037384,-0.2826577425003052,-1.3212214230045676,-0.0953366458415985,-0.4355845431506633,-0.1129724635821767,1443
1733375039656585500,-3.8133559263855217,-5.245062215673923,2.2560218544781208,6.783662361016869,-4.598547687932848,-5.3856923371136185,-0.9223294258117676,-0.2825779914855957,-2.2845051288604736,-0.2903945737385269,0.8783961590584074,0.0549005834647383,0.3756023751780346,-1.0745714902877808,-0.1455385088920593,2.226484537124634,-0.0671249032020568,0.3425927460193634,0.0399900823831558,-0.0133653134107589,-0.2385620325803756,-0.3446528108596801,-0.0221965312957763,-0.7642012882277369,0.2306953000292181,1444
1733375039696585500,-4.352665047904849,-5.8937990956395865,2.800467169842124,6.972071886241436,-3.932154447506368,-5.665579538074136,-0.6561030745506287,-0.7031846642494202,-1.3041423559188845,-0.2621857203012036,0.8842831129081093,0.0831115554553989,0.3773520790822814,-0.8007692694664001,-0.019694197922945,2.323470115661621,0.0158782601356506,0.469568133354187,0.0338215231895446,-0.1147860065102577,-0.2045129686594009,-0.0419686716794967,0.0693999081850051,-0.7418119078956544,0.1727021799396723,1445
1733375039736585500,-3.39350905059278,-6.727488638374209,2.9256559765219685,6.9913973489582535,-3.486924416393041,-5.927237254860997,-0.6882290840148926,-0.344500720500946,-0.9261478185653688,-0.2417669449942332,0.8900381060047349,0.1001857313366283,0.3732879110564294,-0.3173189759254455,0.1722476035356521,2.1364216804504395,0.101671278476715,0.6460206508636475,-0.040403589606285,-0.2162066996097564,-0.1704639047384262,0.2609334941655397,0.1609963476657867,-0.7192061083339154,0.1146482695735991,1446
1733375039776585200,-5.776456910806894,-5.953671088278293,4.128062511792779,7.163298806974291,-3.0857875017672773,-5.944363746228814,-0.8320529460906982,1.0313438177108765,-0.5626814961433411,-0.2230025080469997,0.8897264769478734,0.1070747927988433,0.3836557146691647,0.0962731391191482,-0.0154607836157083,1.2088638544082642,0.1389829516410827,0.8235471248626709,-0.1487360000610351,-0.2375149726867675,-0.0666022449731826,0.227625683325529,0.2025524973869323,-0.3336955096460878,0.1925108230635523,1447
1733375039816585200,-9.063143417015672,-6.690284404617548,4.220663638600707,7.51185154788196,-2.9501188021272418,-5.571293819180131,-0.315714567899704,1.7382625341415403,0.8601434826850891,-0.215200438206537,0.8803806897958821,0.0947985516700946,0.4118640318913236,0.1907964497804641,0.2482786178588867,-0.3578692972660064,-0.075935423374176,0.8483743667602539,-0.1978179663419723,-0.2588232457637787,0.0372594147920608,0.1947498341619968,0.244108647108078,0.0522489504143595,0.2708473507408052,1448
1733375039856585200,-5.905160447609425,-7.498602190208435,2.5927596544295546,7.596665674075484,-3.6311435022354126,-5.027514274248481,0.2900069057941437,1.022083401679993,2.459254503250122,-0.2369361046490623,0.868370010244937,0.0475962817663772,0.433046815448623,0.7534850835800171,0.0752793475985527,-1.6866607666015625,0.2094438672065735,0.7656950950622559,-0.2023706585168838,-0.2338971495628357,-0.032479852437973,0.7423977449595928,0.1783703565597534,0.0258623171396553,-0.0615460633307695,1449
1733375039896585500,-3.1752818947315213,-6.105201373916864,3.013743425297737,7.287323246049881,-4.590595267623662,-4.689535242064297,1.380989670753479,0.311066210269928,2.86688232421875,-0.2742819265596332,0.8596995775851898,0.0040493233326863,0.4308940456839675,0.969369411468506,-0.2073844671249389,-2.633484601974488,0.1380675435066223,0.5098458528518677,-0.0572697967290878,-0.2089710533618927,-0.1022191196680069,1.2909884895652532,0.1126320660114288,0.0002139350116252,-0.3943202934134751,1450
1733375039936585500,-0.4784557166278362,-5.905664305478334,0.9809177472651004,6.70023998144269,-5.704868176889419,-4.328013129468262,2.275526285171509,-0.3481123149394989,2.6307833194732666,-0.3299087893326157,0.8485078899790632,-0.0264880229598977,0.4129081090631363,1.4901179075241089,-0.0094386311247944,-3.0627408027648926,0.2085925936698913,0.3297423720359802,0.0058856159448623,-0.1852691173553466,0.0022139549255371,0.363109089526534,-0.0955786108970642,0.1334475164592266,-0.4866321549512445,1451
1733375039976585500,-0.0641717356592416,-4.823376434016227,-1.0289654465973377,6.025434594240784,-6.750792357072234,-3.7803874305024734,2.2555055618286133,0.2184825986623764,2.6855711936950684,-0.3904633881084605,0.8307906472401771,-0.050329082676985,0.3934364487019122,2.724609851837158,-0.2759952247142792,-2.9024484157562256,0.4867932796478271,0.1959357112646103,0.0518929958343505,-0.1615671813488006,0.1066470295190811,-0.5644312878161668,-0.3037893176078796,0.2661803087778389,-0.5788482279643417,1452
1733375040133236000,3.685242172169685,-0.5636258166521787,-1.6172648089960218,2.766383406193554,-9.108052233800292,-2.3581574100896714,-0.5890625715255737,0.655057430267334,2.9531404972076416,-0.5075501799741623,0.7504449360417353,-0.2388827445016007,0.3495143621970455,0.8052321672439575,-0.8335232138633728,-2.97678279876709,0.1971079707145691,-0.3371399641036987,0.3292323052883148,-0.1208678483963012,0.2315684854984283,-1.4174094683885574,-0.0209566950798034,0.6978197675645351,0.0743670760570094,1453
1733375040172980000,5.644785171848535,-0.5232394457280636,-0.7153916646122932,1.7532981041647493,-9.314984088665248,-2.5154338381648063,-0.5445297956466675,0.7031999230384827,2.8591883182525635,-0.515044845904919,0.7364684652875548,-0.2930283908149009,0.3263087303561905,0.4909221827983856,-0.6443915963172913,-2.311225414276123,0.1780071258544922,-0.4443238973617553,0.3925478756427765,-0.1159301325678825,-0.0571942031383514,-0.7828301469825207,-0.0212449245154857,0.934614918838814,-0.4282980394043028,1454
1733375040212980200,8.134954220375418,-0.079590838587284,-0.8696201032936572,0.8412068595621734,-9.409977079045772,-2.6296552606284616,-0.2218129783868789,0.523195743560791,2.281866788864136,-0.521674655741378,0.7198771011383233,-0.3403704773434067,0.3062359731043884,0.4511928856372833,-0.3478402495384216,-1.472419500350952,0.2336376309394836,-0.4815605282783508,0.4145488739013672,0.0121964439749717,-0.108693815767765,0.4316349287420511,0.0216987244784832,0.5816146239377558,-0.5332142387103289,1455
1733375040252980200,9.466924708670378,0.4941992292046546,-1.5471332881495357,0.1927811644375324,-9.444771329051257,-2.6323937456816435,0.1397058516740799,0.2856464982032776,1.4053908586502075,-0.5293965453604562,0.704798959218587,-0.3707737249225232,0.2924457116198632,0.0005119882989674,-0.0047657415270805,-0.3291011750698089,0.3812209963798523,-0.5510433912277222,0.4753821790218353,0.1403230130672454,-0.1601934283971786,1.6464947028726338,0.0646423697471618,0.2284982283763587,-0.6379518665790558,1456
1733375040292980200,9.42029389039874,2.817895274505019,-2.0237036294221875,-0.1726897771158255,-9.466294594073297,-2.5553569754913448,0.1972331255674362,0.1176634281873703,0.6136813759803772,-0.5366898897330632,0.6938224925759209,-0.3858721190642349,0.2857920277737202,-0.5886578559875488,0.2189009636640548,0.7392905950546265,0.2176917195320129,-0.5883899927139282,0.3559031784534454,0.1499977707862854,-0.0313289612531662,1.3761679419398307,0.1047045439481735,-0.2658810335703194,-0.5493540571283548,1457
1733375040332980200,10.568477252572777,1.5647668522566556,-2.9825170969069004,-0.1888645024504512,-9.476106963035464,-2.5175632514089346,0.0335803888738155,-0.1155588775873184,-0.5332158207893372,-0.5381478341065279,0.6921924512993073,-0.3863024801624363,0.2864209698121942,-0.7147350907325745,0.7608575224876404,1.7853354215621948,0.2812836170196533,-0.529471755027771,0.2471458911895752,0.1596725285053253,0.097535490989685,1.1062176131039858,0.1447667181491851,-0.7608657140642404,-0.4606619204577058,1458
1733375040372980200,9.18319895246029,1.3898428315490483,-3.0754835498958824,0.1585267569297924,-9.474760809123516,-2.5247028940305114,-0.124599203467369,-0.7657656073570251,-1.4946969747543335,-0.5352159214116458,0.7027260360618789,-0.367287541642403,0.2912383275114191,-1.056082248687744,0.5728999972343445,2.915557384490967,0.569364070892334,-0.3941007256507873,0.3098979592323303,0.0730325058102607,0.3166922330856323,0.7963590522497892,0.0904222279787063,-0.9811408884964884,-0.4177544335581362,1459
1733375040530678300,1.1668307794988155,-3.605421616479754,1.4656795782998204,4.220870559349656,-7.818212329748272,-4.150925793246925,-0.992449164390564,-0.7872976660728455,-4.123382091522217,-0.4247358385182246,0.8323505875858159,-0.1372254232218902,0.328574368892554,-2.605360746383667,-0.1571656763553619,2.653681516647339,0.0731839537620544,0.0738874822854995,-0.0248340219259262,0.1237789690494537,-0.3244167566299438,-1.9953022953242063,-0.4800793826580047,0.3175100619880482,-0.2616026438650675,1460
1733375040570678300,-1.2857792304843665,-3.715002519661188,1.612732134002447,5.2649423896640535,-6.9237821948468685,-4.529019393676519,-0.9390559196472168,-0.2859292328357696,-3.534210205078125,-0.3840141559088628,0.8516908149525667,-0.0744209374997134,0.348736934690913,-1.8498152494430544,-0.2211987525224685,2.526104211807251,-0.0508621931076049,0.2838243544101715,-0.053073301911354,0.0068326741456985,-0.3314461708068847,-1.9166139585345985,-0.3961293697357178,0.112473848143965,-0.020403028820455,1461
1733375040729400000,-2.662894682407379,-8.155437620955706,2.7370272555887696,7.040692418003082,-3.838016320389509,-5.645234669181704,-0.6062368750572205,-0.4814307987689972,-1.412247657775879,-0.2523803719823325,0.8847019184707116,0.0716196616735604,0.3853275283605041,0.1320649534463882,0.1014483124017715,1.0608993768692017,0.0836178660392761,0.8068035244941711,-0.096617579460144,-0.1786785572767257,0.0131250340491533,2.526025959327817,0.2142714560031891,-1.25127022716105,0.4461145223302766,1462
1733375040769400000,-4.945666012123227,-7.5390020051360125,3.700039928328991,7.209234044197201,-3.37945568305999,-5.725086204531788,-0.5290981531143188,0.6246774792671204,-0.8898511528968811,-0.2335780834907207,0.885512215342576,0.0881264082969143,0.3918457888777635,0.1374258995056152,0.045107752084732,-0.0348476208746433,0.1512917876243591,0.8270057439804077,-0.1021332293748855,-0.2276493459939956,0.2217295169830322,2.425086627763509,0.0960105806589126,-1.0474015592589974,0.1888286274194717,1463
1733375040928120800,-4.310571873062849,-6.474032932743429,1.8377461735248564,7.548729618424177,-4.971597741237282,-3.803983994667232,1.293000340461731,0.3561007082462311,3.487949848175049,-0.2798865410993527,0.831912510889452,-0.043252450834701,0.4771942707591831,2.251149654388428,0.1361958086490631,-2.9974846839904785,0.2991961240768432,0.374117761850357,0.0139911919832229,-0.343595415353775,-0.0782207623124122,0.8970032002598046,0.0974592790007591,0.2461763622775673,-0.329706549607776,1464
1733375040968120800,-0.7285381464332342,-6.855171599957346,-0.6514405859664082,6.6754363795757286,-6.332839916723966,-3.3917677598834035,2.473363161087036,-0.5664055347442627,3.9571704864501953,-0.3477960936306604,0.8157764633674921,-0.0862600492402926,0.4539888677768743,3.319862365722656,0.0025760605931282,-2.98267149925232,0.5087581276893616,0.261451244354248,0.0609688907861709,-0.3070637583732605,-0.0421781055629253,-0.1523667364627123,-0.0679029449820518,0.4509332111909985,-0.3154190810581669,1465
1733375041008120800,1.5793267080068587,-3.875665959826112,-2.8904782801568505,5.493743546509743,-7.610067591962218,-2.84183962919414,2.40577244758606,-0.4462988674640655,3.92426872253418,-0.4243176279005012,0.7936589269841452,-0.1224704179407504,0.4184030674938868,3.8788890838623047,-0.5228352546691895,-2.840843439102173,0.4912875294685364,0.0407424718141555,0.2076564282178878,-0.3058569133281708,-0.0153244715183973,-0.7915501906633376,-0.0376179963350296,0.5661102538790553,-0.1146742077324539,1466
