time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407024802567000,5.935446864801645,-0.5295744939684868,3.8647219564855098,3.767803551000356,-8.434765434467792,-3.2907124007239936,-1.3963260650634766,-0.1112919896841049,1.7884728908538818,0.5750875954177579,-0.7667961540812553,-0.2824947744890197,-0.0386612183758578,0.3730217814445495,-0.404185026884079,-0.8436923027038574,0.3311006426811218,-0.4213693737983703,0.5395650863647461,-0.0464319959282875,0.9053063988685608,0.4787257657408714,0.2195362150669098,0.9666443072408436,0.2169524414840154,1775
1733407024842567000,6.136826930758357,0.8498404670685529,4.360428375382721,3.221208948647976,-8.507394032827019,-3.663116265079379,-0.8170326352119446,0.0841657370328903,1.4579533338546753,0.5590463594143854,-0.7880256094301512,-0.2564811788675669,-0.0264599063069034,-0.2016047686338424,-0.019695958122611,-0.138722613453865,0.3303852081298828,-0.4911022186279297,0.531469464302063,0.0535699501633644,0.8957081437110901,1.4554624279290438,0.1398719549179077,0.3408440662264824,0.2443777153577655,1776
1733407024882567000,7.504667189335823,0.9026093497037888,3.969082202409208,2.810600149060785,-8.572432614448665,-3.8450311675876376,-0.3144512772560119,-0.0201345030218362,0.9649801850318908,0.5510729520873968,-0.8002468259706323,-0.2358962673905295,-0.0166257134177206,-0.6356731057167053,0.4532442688941955,0.4971399903297424,0.2405217885971069,-0.529885470867157,0.3914768099784851,0.1189092397689819,0.7954180240631104,0.7481418415695429,0.0896541029214859,-0.0117918523415923,0.1725870291274041,1777
1733407024922567000,9.04576148958206,0.8249503559619188,3.86931892888695,2.5824267687246203,-8.627353122159839,-3.8820381252065297,0.1587586998939514,-0.175147145986557,0.1617959439754486,0.5495487672204121,-0.8038213626123262,-0.2275963052545959,-0.0082006417703259,-0.8702169060707092,0.8241277933120728,1.5611529350280762,0.4364254474639892,-0.5159825682640076,0.3198299407958984,0.18424853682518,0.6951279044151306,0.0489648141771554,0.0394362471997737,-0.3672144790187477,0.0993691870376002,1778
1733407024962567000,7.900690121948719,3.083575670936704,4.170435672619939,2.7057722856253386,-8.645154736310243,-3.756387253972888,0.7828469276428223,-0.2484453022480011,-1.0503283739089966,0.5553440074081367,-0.7972789745555228,-0.2363655915177021,-0.0083932788264693,-1.2755074501037598,1.057045578956604,2.285433530807495,0.3535788655281067,-0.4669427871704101,0.2387236356735229,0.2368594706058502,0.6458549499511719,0.275047359713912,0.0007251277565956,-0.5305094367310405,0.0348756812112405,1779
1733407025002567200,6.551423046416044,2.2654034308075905,3.458515775771439,3.203751325629652,-8.639066940829156,-3.3575101009726525,1.8392283916473389,-0.7868781685829163,-2.2171573638916016,0.5732875808210334,-0.77416186314292,-0.2680648918124317,-0.012487803939468,-1.5510910749435425,1.17569100856781,2.820023536682129,0.3547677993774414,-0.388787567615509,0.1465198993682861,0.3049874603748321,0.4530291557312011,0.6476730501264333,-0.0615792237222194,-0.4031538074061274,0.0149888491514604,1780
1733407025042567000,5.307419010865688,-0.972431073948741,1.2866317556604745,3.985375750084221,-8.518335113558173,-2.779416198506951,2.2561018466949463,-1.225725769996643,-2.9697751998901367,0.5983737296059939,-0.7340944185436171,-0.320649610337533,-0.0154330496051086,-1.964802861213684,1.0135244131088257,3.187838077545166,0.5184887647628784,-0.2943672835826874,0.108076125383377,0.3513863980770111,0.1617843508720398,0.3620066812425851,-0.2059435099363327,-0.1824149609848857,-0.2265084427986294,1781
1733407025082567000,2.6937209055647253,-1.8584312341570848,0.0599590864002704,4.875248367811739,-8.19901197426617,-2.275642646879702,1.963293194770813,-1.0734262466430664,-2.991834878921509,0.6193275655312224,-0.687336612473402,-0.3789378150361737,-0.0201965865091719,-2.7369000911712646,0.6324005722999573,3.2048540115356445,0.4822632670402527,-0.158969759941101,0.0500953793525695,0.3545813262462616,0.0205635875463485,-0.4262380381345749,-0.332425594329834,-0.0128910457551479,-0.1839435222590342,1782
1733407025122567000,0.6660130089372396,-1.190795007932186,-0.8729062853574753,5.713487536674737,-7.728654223898053,-1.9479118908569213,1.240507960319519,-0.7846766710281372,-2.7744626998901367,0.6322412111090033,-0.6442455852529148,-0.4292592332456453,-0.030906545070831,-3.01531982421875,0.1772896498441696,3.067368507385254,0.2476199865341186,-0.0190138816833496,0.0002679824829101,0.3282326161861419,-0.0369976684451103,-1.0103712207645177,-0.2971943914890289,0.0902986950844526,0.1220537874565925,1783
1733407025162567000,0.0557563740134239,-1.5916887614518402,-0.9163412301972508,6.469341560056805,-7.124103691661357,-1.888166593337804,0.4225964546203613,-0.7243310809135437,-2.7216622829437256,0.6334988899873932,-0.6100502248282892,-0.4734009148563065,-0.0490872248823309,-2.7183949947357178,-0.0770730748772621,3.093903064727783,0.1598759889602661,0.1514036357402801,-0.0022241324186325,0.2789596915245056,-0.0287601295858621,-1.2871259689182042,-0.1962682008743286,0.082265318493545,0.1952587700648233,1784
1733407025202567000,-0.4182604833841323,-2.7449896127700804,0.132111299419403,7.150007363724709,-6.395473775291443,-2.036099877397716,-0.0462045967578887,-0.6811584234237671,-2.7228407859802246,0.6251577904317852,-0.5819302301382946,-0.5149460233383399,-0.0732500280931081,-2.117825984954834,-0.118515059351921,3.198150157928467,0.1522508263587951,0.3019013404846191,0.0321170687675476,0.2200098633766174,-0.039820984005928,-1.2091606857061383,-0.1396498680114746,-0.0179877843722701,0.2676091542708687,1785
1733407025242567200,-0.9625263505280016,-3.9429777470767498,1.4845231027185917,7.750985298171639,-5.580707544213533,-2.224481345571577,-0.0267378240823745,-0.3480367362499237,-2.6977038383483887,0.6134301739561682,-0.5551836004453543,-0.5524383688459398,-0.1014221416917973,-1.6462754011154177,-0.1107361167669296,3.135704278945923,0.1090329885482788,0.4562329053878784,0.0273993909358978,0.1610600352287292,-0.0508818365633487,-1.131114738473296,-0.0830315351486206,-0.1181365500807762,0.3400795846600085,1786
1733407025282567000,-2.388410801795125,-4.24695484867692,1.512317556964606,8.287273026043176,-4.747910566404461,-2.2245919663392004,0.2962040603160858,0.124785840511322,-2.573024034500122,0.6078285573379052,-0.5236448342180382,-0.5824248526380201,-0.1308498770885199,-1.7465354204177856,-0.2089704871177673,2.6248574256896973,0.0395542979240417,0.6001355648040771,0.0470775961875915,0.1285846531391143,0.0149840004742145,-0.5358528435856104,-0.0072162374854087,-0.4754880989938974,0.4408146258238702,1787
1733407025322567000,-3.569086566773057,-5.25926142141819,0.2765732541069388,8.729190863868594,-3.948689110460877,-2.0927249970696864,0.2810994982719421,0.282588243484497,-2.247255563735962,0.6067047663629328,-0.4902411467766457,-0.6052791912760878,-0.1587771820610085,-1.7573028802871704,-0.2014085948467254,1.809775471687317,0.0536604523658752,0.7859811782836914,0.0592875480651855,0.1312949508428573,0.0183528270572423,0.0615776275128126,0.0756132453680038,-0.6712374655872583,0.494757009217888,1788
1733407025362567000,-5.099396438154578,-6.11220394615531,-0.1322946931622922,9.038456135004758,-3.289226838341355,-1.912502723823488,0.1203167364001274,0.616389274597168,-1.484663724899292,0.6073097457052421,-0.4631204615085459,-0.6188941235940244,-0.1834783422712668,-0.9593513011932372,-0.0357625447213649,0.7544324994087219,0.0611140727996826,0.9290006160736084,0.0570054650306701,0.1371824592351913,0.0855528488755226,0.7920423580944538,0.0995872616767883,-0.8857587526679038,0.228989427693095,1789
1733407025402567000,-7.0400880223691455,-5.177284564477205,-0.7056104214407504,9.206392196521165,-2.961205428808928,-1.626042574213445,-0.0677797719836235,0.782922625541687,-0.3014422655105591,0.6138150650120129,-0.4481818815434126,-0.6180923078929141,-0.200813587986452,-0.274508535861969,0.2427216470241546,-0.3801597952842712,-0.0375594496726989,0.9325316548347472,0.0426895320415496,0.1064847856760025,0.0172302648425102,1.212087971329689,0.1134069040417671,-0.7204115386009216,-0.0247405648344196,1790
1733407025442567000,-6.394187242612242,-5.607707779341935,-1.2525965073287486,9.209469119748473,-3.0513711451634764,-1.4301061606153844,-0.5214740633964539,0.5383321642875671,0.8901860117912292,0.6199046635322828,-0.4532773971811854,-0.6061804374467314,-0.2068891153522408,0.4622307419776916,0.4517249464988708,-1.2061901092529297,0.1538602709770202,0.8568896055221558,-0.0133850872516632,0.033059537410736,-0.1545016467571258,1.31617203066051,0.0871566981077194,-0.1451043442443013,-0.1954074943531304,1791
1733407025482567200,-4.899366617763042,-4.906931500059366,-0.2326793134532868,9.054802289649844,-3.519161967653036,-1.3403105927474797,-0.3762467205524444,0.324778288602829,1.7628530263900757,0.6258592726649794,-0.4739510349731576,-0.5862655022321621,-0.1999082845530252,1.3355664014816284,0.3098790049552917,-2.0396318435668945,0.1430211067199707,0.7233704924583435,-0.0649877190589904,-0.0402463227510452,-0.3583199381828308,0.9399678972393274,0.0617294237017631,0.2851023052603006,-0.3107560942158103,1792
1733407025522567000,-3.158135529619455,-3.6832311246082186,0.0499802748300135,8.756975527372957,-4.221973552155495,-1.2886800664924083,0.1246543154120445,0.103693850338459,2.140472412109375,0.6344276966390499,-0.4977779499866733,-0.5638452914663894,-0.178317312077661,2.316168785095215,0.2128356546163559,-2.8837313652038574,0.2003759145736694,0.5424498319625854,-0.0659012198448181,-0.1407230496406555,-0.3620948493480682,0.21566928807199,0.002931710332632,0.3661345748275518,-0.4757923061048612,1793
1733407025562567000,-1.543288595420122,-3.3602105921030043,-0.7977065213359892,8.361527764299511,-4.978495099535584,-1.2123759214255958,0.3209275007247925,0.0608475245535373,2.176299571990967,0.6451692844228463,-0.517853076089669,-0.5418875908787498,-0.1481308776779284,2.85653042793274,0.0317591875791549,-3.5031185150146484,0.2895235419273376,0.3471562266349792,-0.0078403353691101,-0.2459311783313751,-0.2266096770763397,-0.3129594494789838,-0.0594398193061351,0.2959492779672145,-0.4807878493698314,1794
1733407025602567000,-0.2666851895600557,-3.558701950880885,-1.6663725387752055,7.91915224583447,-5.673638925889134,-1.1257150713868438,-0.2401872873306274,0.5709578394889832,2.1104815006256104,0.65396330586939,-0.538904093796488,-0.5166990162256613,-0.122215079248748,3.2524259090423584,-0.2328238934278488,-3.735754013061523,0.4356957674026489,0.1853271126747131,0.018353596329689,-0.3092115223407745,-0.0115548968315124,-0.8570902920663356,-0.1792281568050384,0.3390007764473557,-0.4135355006888508,1795
1733407025642567000,-1.0120458759784698,-1.8378975646942848,-1.5742296771287918,7.432547125020623,-6.323636619570851,-0.9691608931716532,-0.8063855171203613,1.182612657546997,2.3250293731689453,0.6623202901200923,-0.5657371509258907,-0.4789101461851363,-0.1091717722331282,3.1445796489715576,-0.6860575675964355,-3.7279114723205566,0.3765800595283508,0.0142841339111328,0.1022995114326477,-0.344245582818985,0.1390661299228668,-0.9737480017662048,-0.2346400916576385,0.4458545927524566,-0.1414389810040127,1796
1733407025682567000,-0.3287719356387853,-0.8889946658492088,-1.5161328774690628,6.825887053284049,-6.981194519373775,-0.9168244836695492,-1.2220966815948486,1.0036686658859253,2.5316643714904785,0.6658820718622678,-0.5991466432605562,-0.4333224444519975,-0.0992774231652541,2.851961851119995,-0.8529092073440552,-3.4202721118927,0.3309440612792969,-0.1150141358375549,0.193291425704956,-0.3618148267269134,0.1647818237543106,-0.8279559675186872,-0.2188405841588974,0.6224956465110182,0.1518900040627457,1797
1733407025722567200,1.1054606572568415,-0.993331823158264,-0.7571008085727691,6.0971957621157165,-7.602151412010192,-1.0963110630523414,-1.415292739868164,0.626088559627533,2.708367347717285,0.6608850883953853,-0.6367522438523483,-0.3878696810779721,-0.0856427018508633,2.368168354034424,-1.0012454986572266,-2.873153686523437,0.3109613060951233,-0.2320181131362915,0.2911151051521301,-0.3354617655277252,0.1057305634021759,-0.7225748541146516,-0.1493453830480575,0.728376233869791,0.4126553203208372,1798
1733407025762567200,2.5860066730380056,-0.4548346025437116,0.0913910203658044,5.232708345535397,-8.166836382326483,-1.446360253062844,-1.4299683570861816,0.215041309595108,2.883012294769287,0.6496624732640117,-0.6751679001486512,-0.3433542746597345,-0.0647683041965717,1.8011804819107056,-1.0469204187393188,-2.338412284851074,0.2671124339103699,-0.3168573081493377,0.3609137833118438,-0.2833753228187561,0.0066431388258934,-0.5288777438759803,-0.0440743044018745,0.8757137439936399,0.5848758176907897,1799
1733407025802567000,4.839815235380828,0.6131231302708388,1.1295008735358714,4.294213735719025,-8.609307177859545,-1.8999848952949048,-1.2394124269485474,-0.1667260974645614,2.637199878692627,0.6337973471865107,-0.7106494294894913,-0.3030670861096851,-0.0377976045061844,1.5699379444122314,-0.9457371830940248,-2.0332038402557373,0.2504569292068481,-0.3755550384521484,0.4129469990730285,-0.2100576758384704,-0.0069656195119023,0.0927975261628627,-0.0051375068724155,0.8380357552453875,0.5015337733438239,1800
1733407025842567000,6.835720465034246,1.882521719318628,1.73506175185889,3.469672545079886,-8.872244997584819,-2.327028989115357,-1.0020807981491089,-0.2879967093467712,1.87003231048584,0.6174309290995846,-0.7377541298964392,-0.2726981868067512,-0.0115645274738806,1.2902530431747437,-0.7341690063476562,-1.4605458974838257,0.3062807917594909,-0.4107879996299743,0.4910722374916076,-0.1367400288581848,-0.020574377849698,0.7144593521982431,0.0337992869317531,0.8002288794204592,0.4180914469601586,1801
1733407025882567000,8.177326212158798,1.738273407381773,2.306988071605563,2.9851892387256025,-8.951851618263126,-2.6689608505785465,-0.8853219747543335,0.2331269979476928,0.8198290467262268,0.6032577581931208,-0.7562086547513092,-0.2534316477141809,0.0009022786177559,0.6379221677780151,-0.4206878244876861,-0.6429510116577148,0.2994415760040283,-0.4581525921821594,0.5442653298377991,-0.0728565528988838,0.0388841852545738,0.942215968427062,0.0155499354004859,0.4697071775048971,0.303295366413705,1802
1733407025922567000,7.019038220077753,1.5526859538406133,2.946912407301366,2.8987925195157525,-8.909470274129509,-2.8963348972305654,-0.6612266898155212,0.6555730700492859,0.0623973235487937,0.5935450423880558,-0.7676455555235284,-0.241644945089913,-0.0056929028078493,-0.1579997539520263,-0.0757807418704032,-0.0953142791986465,0.1597797274589538,-0.5084800124168396,0.5417754054069519,-0.0089730769395828,0.0983427464962005,1.169977845352888,-0.002699414268136,0.1391916130691766,0.1884850198798812,1803
1733407025962567000,6.267929929918051,0.6442378149807453,2.9883298748388887,3.025612142267823,-8.83824219021797,-2.9835417637795207,-0.2412448674440384,0.5431913733482361,-0.3400542140007019,0.5894976493099651,-0.7721775960950066,-0.236347305934919,-0.0193441284069055,-0.6916237473487854,0.5244827270507812,0.7908977270126343,0.1160749793052673,-0.4919398427009582,0.4511032700538635,0.0116483438760042,0.1592791080474853,1.0993044727146626,0.0419859811663627,-0.1296177290380001,0.2416428470337763,1804
1733407026002567200,5.836247654902935,0.184864984485507,2.652512696863711,3.246305980503559,-8.768824955120682,-2.95627732475698,0.0904486998915672,0.241995558142662,-0.6507400274276733,0.5901453958289308,-0.7704031525235241,-0.2391802082504105,-0.03162557051989,-1.07566499710083,1.0403692722320557,1.711059331893921,0.2435809969902038,-0.4429250955581665,0.4305980205535888,-0.0046760383993387,0.1747649759054184,0.5293476994752884,0.1638127565383911,-0.436743357796967,0.3756470109950751,1805
1733407026042567000,5.404045155405998,1.1445482205420732,2.977638384954631,3.550868188515305,-8.687931217241287,-2.842814611706137,0.7271682620048523,-0.4438347518444061,-1.2244607210159302,0.594564624536566,-0.761839261535119,-0.2540554035195737,-0.0393672725560854,-1.5420230627059937,1.3638581037521362,2.337699174880981,0.2904579639434814,-0.368885338306427,0.3920652270317077,-0.0226896051317453,0.1386393904685974,0.1824374650776386,0.2529427409172058,-0.4811430560156702,0.3782570838956162,1806
1733407026082567000,5.0103158866882325,1.0059119032680988,2.7574577569380403,4.041112250353396,-8.568895087972283,-2.5325524384871123,1.7426213026046753,-1.034082055091858,-2.125250577926636,0.6076151663766365,-0.7385388722760015,-0.2892828530819958,-0.0409819219338888,-1.7160300016403198,1.4431288242340088,2.7220847606658936,0.3179570436477661,-0.2674465477466583,0.2822257280349731,0.009769944474101,0.0451250597834587,0.2603957340270281,0.235320433974266,-0.5070709857374429,0.3107079076925292,1807
1733407026122567000,3.85750311114788,-1.1227508147537708,0.9095995008520782,4.780925239516795,-8.309354509469866,-2.0658483883209526,2.2476072311401367,-1.5066272020339966,-2.882162809371948,0.6268886370883372,-0.6982598599825955,-0.3431648674028993,-0.0410064963984429,-1.8866592645645144,1.362572193145752,2.938974618911743,0.4714342355728149,-0.1774911284446716,0.2132454216480255,0.0798857286572456,-0.1366312205791473,-0.0486123474776744,0.0619506537914276,-0.195474933566153,0.0135008847491815,1808
1733407026162567000,0.8697890301197767,-2.133580300679802,-0.3858512288190424,5.604282481068372,-7.866850980710983,-1.695608131740242,1.9573862552642824,-1.5599472522735596,-2.782087802886963,0.6417959945437226,-0.6505068424141086,-0.4040950401699962,-0.0405718915288439,-2.3184378147125244,1.1424615383148191,2.7875475883483887,0.4001275300979614,-0.090945690870285,0.1096953153610229,0.155956283211708,-0.2480117082595825,-0.5129799175202846,-0.1631974875926971,-0.0207683550015091,-0.0947601132064126,1809
1733407026202567000,-1.025550085195899,-1.3502151700377465,-1.0705353282175958,6.275285553377866,-7.370513570433855,-1.5705688165336846,1.085094928741455,-1.3509788513183594,-2.2898192405700684,0.6467000660527757,-0.6101709979856711,-0.4558158357300402,-0.0412579034803297,-2.74650502204895,0.8389344811439514,2.554474353790283,0.2094465494155883,0.0068720132112503,0.0123561918735504,0.2048463374376297,-0.2632818222045898,-0.933812297219038,-0.2836028635501861,0.0389674440369009,0.0462810367195867,1810
1733407026242567200,-1.0357593445211648,-1.5142407801121471,-0.3536018409907818,6.82314330753386,-6.834489461934566,-1.7043642696477472,0.233016550540924,-1.0520427227020264,-2.139679431915283,0.6407599899561458,-0.5828415440586493,-0.4971862119551414,-0.0502820617922116,-2.3502020835876465,0.676038920879364,2.6547646522521973,0.1587603688240051,0.1613803058862686,-0.0749889463186264,0.2145801484584808,-0.2037767469882965,-1.039198086798191,-0.3109341561794281,-0.0101931849732995,0.0288602568466216,1811
1733407026282567000,-1.520716698127985,-2.483365213730931,1.0951470607742666,7.297626613399386,-6.251281577455997,-1.9587059643328188,-0.1457725465297699,-0.7556981444358826,-1.981302618980408,0.6289996387620362,-0.5633615697763804,-0.5314978423291863,-0.0670323813962652,-1.909091114997864,0.5347595810890198,2.844839811325073,0.1300182938575744,0.2861039638519287,-0.1087201684713363,0.1786888539791107,-0.1549533605575561,-1.1064023220211268,-0.3132179379463196,-0.0897077434539794,-0.022372940653935,1812
1733407026322567000,-2.3071230961620808,-2.967237110188603,2.2653274429619312,7.686295676118135,-5.68780189127624,-2.177191624999791,-0.0945527553558349,-0.4679147899150848,-1.7115198373794556,0.617841975381646,-0.5464771868413483,-0.5588994239225308,-0.0852377722856189,-1.6092177629470823,0.3892474770545959,2.9296743869781494,0.0926066040992736,0.4641278982162475,-0.1770013123750686,0.1230419874191284,-0.0666098445653915,-0.8702835356384515,-0.2611448764801025,-0.3162593678072095,0.0100303225617855,1813
1733407026362567000,-2.3934055413424966,-3.23843480873704,2.703851254434884,8.013942407119274,-5.175238153341413,-2.2724457505345343,0.2105318307876587,-0.227505013346672,-1.6355119943618774,0.6112977783116239,-0.5286472694938114,-0.579995306338365,-0.1022373590163202,-1.285700440406799,0.20688396692276,2.5408411026000977,0.0385821461677551,0.6561386585235596,-0.2250537872314453,0.055494800209999,0.0118787512183189,-0.2214630690425634,-0.1647198498249054,-0.6113607967734337,0.1130648728396743,1814
1733407026402567000,-2.3923247603684663,-5.155382529270649,2.069878520619869,8.353438565868139,-4.642289214503765,-2.199914182808995,0.2888639569282532,0.5587957501411438,-1.760812282562256,0.6108367979672477,-0.5059944679438542,-0.5967696454029748,-0.121301669906964,-1.0264079570770264,0.0394632332026958,1.4041343927383425,0.1274241805076599,0.8490215539932251,-0.2295881956815719,0.0065596140921115,0.0214483477175235,0.6399158601284026,-0.0701953172683715,-0.5221864295437931,0.0428074971238151,1815
1733407026442567000,-5.692616598081589,-5.453162529796361,0.9804759948469698,8.737741250070929,-4.120202153681219,-1.6870644675396382,0.2623754143714905,2.1381289958953857,-1.285319209098816,0.6254597166403996,-0.4798176060973569,-0.5964825379364125,-0.1509427994632391,-0.4547515511512756,-0.0512565486133098,-0.1391122192144394,0.0525552034378051,0.922495186328888,-0.2078854590654373,-0.0423755757510662,0.031017942354083,1.5014374126404524,0.024329200387001,-0.4330459645837545,-0.027491781505011,1816
1733407026482567200,-8.274868887022137,-6.613245004078745,-2.3850714282393453,8.953027676305174,-3.912413974247873,-0.8406667613361031,-0.3991348147392273,2.2946999073028564,0.2735371887683868,0.6510293950514103,-0.4663001887023212,-0.5704614002035916,-0.1824795387085167,0.4651386439800262,-0.0736659243702888,-1.0438029766082764,0.1933974623680114,0.862708330154419,-0.2204478979110717,-0.0861022770404815,-0.0228422749787569,1.297059333911538,0.011671494692564,0.1710550703197717,-0.283318965507485,1817
1733407026522567000,-7.174708674260973,-5.711893545481562,-2.122498350173234,8.806656380864977,-4.30350091176331,-0.3050721668278798,-0.2527642846107483,0.9630807042121888,1.8470228910446167,0.6696382199721149,-0.4792296175340749,-0.53468993412822,-0.18981653303183,0.7242583632469177,-0.3824077844619751,-1.887886643409729,0.1294295191764831,0.6707600355148315,-0.1152705550193786,-0.169927641749382,-0.1810595393180847,0.7677829461067914,-0.0505588687956333,0.7954147571370005,-0.3508721968311816,1818
1733407026562567000,-4.343607296702266,-3.658817106580734,-2.2114310176014897,8.391903028818964,-5.069843595933914,-0.2074602626532316,0.2523248791694641,-0.2849152982234955,2.4779083728790283,0.6803233688792176,-0.5018510501441987,-0.5086482607492938,-0.1630417509689619,1.435063719749451,-0.4839185178279876,-2.6080851554870605,0.0818213820457458,0.5017374753952026,-0.0499348789453506,-0.2811811864376068,-0.1944348961114883,0.1383621765077114,-0.1023357957601547,0.737165981785953,-0.4034817241862416,1819
1733407026602567000,-1.4297785360962152,-2.967900542533397,-2.542359254491329,7.838757105126977,-5.884959371101856,-0.3025507951240986,0.1500549018383026,-0.4913765788078308,2.432021379470825,0.6851635362212272,-0.5256895229598302,-0.4889543159061175,-0.1229846198408292,2.255518913269043,-0.477513313293457,-2.954048156738281,0.1869679689407348,0.3387151062488556,0.0452300906181335,-0.3779647946357727,-0.0896680355072021,0.0544312628895044,-0.1209171414375305,0.7546788421228527,-0.2939956596814095,1820
1733407026642567000,0.4078074784308672,-3.275939486745,-2.6006454392433165,7.271894206249714,-6.569167961943149,-0.3687636446895078,-0.5644497275352478,0.4790582656860351,2.1678524017333984,0.6872725856031489,-0.5508746732376154,-0.4640461274604032,-0.0940999041555926,2.944407224655152,-0.5533978939056396,-2.868422508239746,0.3200476765632629,0.1928295493125915,0.1201692372560501,-0.4384486973285675,-0.0053773447871208,-0.2736252179563045,-0.1233132034540176,0.8770479152068495,-0.1473356834929436,1821
1733407026682567000,0.2023579710781574,-2.0858704549998044,-2.1114789435088634,6.6836652787387365,-7.167568739378452,-0.3535018512150272,-1.1669869422912598,1.257821559906006,2.2790098190307617,0.6890976243325311,-0.5821509065731916,-0.4232303154297739,-0.0843854762081065,3.156013011932373,-0.7760305404663086,-2.720175504684448,0.2749912738800049,0.0736235529184341,0.2035757303237915,-0.4812590181827545,0.0875446945428848,-0.5050590613931417,-0.1240199431777,0.891296659181267,-0.0337964711397886,1822
1733407026722567200,0.8543319332689047,-0.4532341816097497,-1.5459890865504742,5.995029519104957,-7.748552518066764,-0.4358118125678971,-1.2591153383255005,0.8531326055526733,2.4229848384857178,0.6869795745251811,-0.6169341438341482,-0.3763143387325241,-0.076412011102527,2.671208381652832,-0.8649576306343079,-2.6127912998199463,0.1899486184120178,-0.0509094893932342,0.2912590205669403,-0.5046376585960388,0.1268865317106247,-0.6995160500884056,-0.0845539793372154,0.9786268598489464,0.2273300613798201,1823
1733407026762567200,2.368727611681819,0.2639958043456077,-0.9262614434480666,5.243337291577458,-8.25614022115469,-0.7169088642422109,-1.3381863832473757,0.3594957888126373,2.31414794921875,0.677979429190552,-0.6513235700272639,-0.3351563600980141,-0.0615772038130151,2.085069417953491,-0.887362539768219,-2.3693411350250244,0.1606161594390869,-0.1195808351039886,0.3458518087863922,-0.5120164155960083,0.1351346373558044,-0.6147808343499899,-0.0066696628928184,1.0010757152833043,0.4561785644985735,1824
1733407026802567000,3.570803599824011,1.04759240565598,-0.0373310750067234,4.538955973540246,-8.616112766221166,-1.153634905578196,-1.659699559211731,0.3714243769645691,1.9010133743286133,0.6624691532691265,-0.6848859684411406,-0.2995834121670075,-0.04812127734552,1.5674513578414917,-0.8964746594429016,-2.06066632270813,0.1128727197647094,-0.2003113925457,0.4008347988128662,-0.481212854385376,0.1190971732139587,-0.4452689018189907,0.0701010227203369,1.010034243895113,0.5840617248289287,1825
1733407026842567000,4.0697131986767054,1.3096511044591663,1.5622808806598183,3.995454368767142,-8.796170058164,-1.683487778096646,-1.785235047340393,0.6537984609603882,1.4207195043563845,0.6419893424976909,-0.7172613237997675,-0.2671519804063696,-0.0448968170861949,1.2290040254592896,-0.8035815954208374,-1.6887060403823853,0.1178840398788452,-0.2434141933917999,0.4385773539543152,-0.4199811816215515,-0.0043584927916526,-0.1267021338522434,0.1114493831992149,1.1407624183930456,0.65389908503443,1826
1733407026882567000,4.154360151609779,1.3585790937572717,2.869055845160782,3.612878654487431,-8.858563678234814,-2.154835854676365,-1.4085450172424316,0.6458562016487122,1.0561046600341797,0.6227052074093697,-0.7439068419076077,-0.2376313563220229,-0.0487040326066164,0.8896992802619934,-0.5579962730407715,-1.2886501550674438,0.1418170928955078,-0.2887646853923797,0.4651346802711487,-0.2858181297779083,-0.1021483838558197,0.7383189512133598,0.0941428542137146,1.0637930143505334,0.5705837460312992,1827
1733407026922567000,4.409717014686764,0.8563251529127359,3.301047624516487,3.33881738320142,-8.880342379322647,-2.4823800020858644,-0.8415756821632385,0.352062463760376,0.805155873298645,0.6089325117400759,-0.7617032724014492,-0.2153468760212432,-0.0513331096054238,0.4538372457027435,-0.203780248761177,-0.7546048164367676,0.2276548147201538,-0.3201298713684082,0.446163535118103,-0.1168339699506759,-0.2226057350635528,1.3475585180491207,0.0344576947391033,0.9867384162425994,0.4811807576775551,1828
1733407026962567000,4.990674782150983,0.1365402217775583,3.317821064662933,3.0866134311974047,-8.920866112890838,-2.657320681667328,-0.3338969945907593,0.1098010167479515,0.7474132180213928,0.601783048297942,-0.7719239991643283,-0.1990451814129314,-0.04869840241548,-0.2573913335800171,0.1117211878299713,-0.1805788427591323,0.2443568706512451,-0.4208630621433258,0.4385766983032226,0.034331202507019,-0.1739578694105148,1.2739736418783665,-0.0046767555177211,0.6105906891837716,0.3185818194054067,1829
1733407027112390400,6.486126106119156,2.121906229498982,2.266273199379444,3.1140242929533124,-9.03142258310616,-2.2150971388936043,1.5938279628753662,-1.2138465642929075,-1.542597413063049,0.6208105948856989,-0.7552491016997008,-0.2062457762454156,-0.0406905363354704,-1.5737706422805786,1.0830192565917969,2.15427565574646,0.2080896496772766,-0.3927378058433532,0.1662062406539917,-0.0343473143875598,0.1968478411436081,-0.352065936660394,0.401408314704895,-0.8143955711346119,0.4497035232655704,1830
