time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722165843047179500,0.1768465132027864,-1.0477467194348573,0.181379188196361,-6.448458931025862,6.792933462709188,-2.9058313321113585,0.1213244497776031,-0.1603071242570877,0.4933193027973175,0.2750554057428431,0.7618415959188376,-0.2602951312849862,-0.525536381417533,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1982852518558502,0.2073334455490112,-1.2672688835427164,-0.2347526848316192,0.293678702686727,-0.5222841542972252,1625
1722165843086956000,0.8910884232580661,-1.2852508226960897,0.0885009980127215,-6.326525326749682,6.905041254019737,-2.9096187416955828,0.2175984978675842,-0.1794528216123581,0.5355734825134277,0.2769648454831545,0.7582619530228851,-0.2709023345599115,-0.5243484204979117,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1980441063642501,0.17117640376091,-1.6186298137389123,-0.2785251438617706,0.3673707655590027,0.2640484295819886,1626
1722165843126731500,1.344143156647682,-1.339089380389452,-0.1247518765673041,-6.213649473676085,7.002872098174691,-2.919026913771033,0.231506660580635,-0.2659473121166229,0.4248382747173309,0.2774855863510194,0.7545066097991436,-0.2820438299587549,-0.5236150981342746,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.199881449341774,0.141847550868988,-1.3864943979039788,-0.1030194610357284,0.6459762561459094,0.6603162586003541,1627
1722165843166507800,1.0329834500670432,-1.1776976259499787,-0.2910056840851903,-6.157772688153385,7.0565101648598905,-2.908246576559544,0.1825084388256073,-0.2732475101947784,0.2084287256002426,0.2761148880138994,0.7509555813283949,-0.2904221524147317,-0.5248631629074253,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1940315216779709,0.0404314883053302,-1.5451559967271982,0.0491090528666973,0.778299152489379,0.5921826335728169,1628
1722165843206284300,0.5401525866061448,-0.9596019875138998,-0.2701177943572402,-6.152908881509304,7.065264549201727,-2.8972610721647736,0.2628306746482849,-0.3079673647880554,0.0637891739606857,0.2726788715653518,0.7482988180045926,-0.2962567980477459,-0.5271878235318909,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1566207557916641,0.0440584644675254,-1.1618111247058958,0.103749930858612,1.0205863983739167,0.275038007363677,1629
1722165843246060500,-0.1169797812610864,-0.2648410229980945,-0.4328746996700763,-6.197278184589743,7.0227744839966295,-2.905989153021574,0.3139588832855224,-0.2804388403892517,-0.1181563809514045,0.266057760027151,0.7468693667506703,-0.300583364950449,-0.5301406217568851,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0632931068539619,0.1054870560765266,0.5812325658176094,0.0267680846154689,1.195590790841356,-0.1191958316090516,1630
1722165843285836300,-1.285969784620404,0.155509710663557,-0.6623135698974132,-6.260703485795856,6.953623206359148,-2.9361709407955408,0.2548029720783233,-0.1269796341657638,-0.1166158467531204,0.2590256555342219,0.7470966976458367,-0.3025716135966719,-0.5321678771692163,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0251122675836086,0.1192116811871528,1.1987579496353864,0.0598257668316364,1.2669839291214942,0.1456132253482006,1631
1722165843325613300,-1.0281810182213782,0.1340145026922226,-0.6240344003856182,-6.285656140744686,6.910026056694984,-2.985374239903688,0.2473485469818115,-0.0179926976561546,-0.0088076218962669,0.254381690789678,0.74796466811067,-0.3045662156873727,-0.5320509743308516,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.001909906277433,0.1887947171926498,2.068121009428054,0.1554217338562011,0.821532218081504,-0.3263637419858947,1632
1722165843365389800,-1.5781868903219698,1.4060340878933668,-0.867749925507605,-6.315795842942595,6.851268747299909,-3.0563463032275435,0.3117172122001648,-0.0693390220403671,-0.1847621202468872,0.2491394356104135,0.7498077287968363,-0.3059716803378717,-0.5311302703090455,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.05136264488101,-0.0756729990243911,2.310432951362431,0.1094149351119995,0.5488488475525751,-0.3164036351161077,1633
1722165843405166300,-1.29364280346632,1.345432611936331,-0.4657637005761265,-6.366605408203601,6.789166803652048,-3.08932619728744,0.280520498752594,-0.2229910343885421,0.0018473293166607,0.242203844272944,0.7497314260385918,-0.3088925244734142,-0.5327527877619578,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1157357543706893,-0.1382898092269897,0.8937315581779927,0.1854582577943802,0.2760802646919153,0.0514434564174851,1634
1722165843444942800,0.6423825425028801,0.7505202611386775,0.3312225436612963,-6.352703724101185,6.782087659046054,-3.1331866740629075,0.0271149575710296,0.2179985344409942,0.0030431749764829,0.2407427737378299,0.75043788413411,-0.3107910036649776,-0.5313143913996365,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1318733394145965,0.0947875380516052,-0.2013239701216109,0.2445300370454788,-0.8244678331419825,-0.2520311527203768,1635
1722165843484718300,0.9560919335663318,0.4468313288301229,0.623892946088314,-6.365640947085619,6.747445384731888,-3.181349524207413,-7.55302608013e-05,0.0950397402048111,-0.2811122238636017,0.2403067622444199,0.7531932837210121,-0.3080642208785664,-0.5291965368069996,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1724620312452316,0.1561183631420135,-0.0523839110387954,0.1260301172733307,-0.7094161703992634,-0.5046490923527628,1636
1722165843524494800,-0.3644067281216382,0.0624193390339612,0.1117138235569,-6.444553155758976,6.676659783890843,-3.171802820444107,-0.2425665259361267,0.0564913563430309,-0.2710853219032287,0.2385986480220543,0.7553169805289593,-0.3020152153274869,-0.5304278880574661,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2409403771162033,-0.0082516511902213,-0.2685939823234454,-0.0198312848806381,-0.1731019929122179,-0.4699172765916213,1637
1722165843564271000,0.0130377607494592,-0.7015326506078243,0.6761141317129135,-6.445808708778023,6.706489689487219,-3.105630558617413,-0.5278629660606384,0.4139328300952911,0.0767059624195098,0.2449312263683673,0.7556401642146461,-0.29555207231549,-0.530721817926233,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.3073463141918182,-0.1589707136154174,-1.107668469499424,-0.1653893589973449,-0.0156371729753795,-0.2212495358897373,1638
1722165843604048000,0.953733972263336,-1.0598591820329426,0.8429974693059921,-6.362983710575104,6.783048613032698,-3.1101562193483114,-0.4868379235267639,0.5901567339897156,-0.026898032054305,0.2568165339778751,0.7588500743547253,-0.2876115531706856,-0.524853727266455,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.3898027539253235,-0.2059379070997238,-1.4191503207065164,-0.1921975910663604,0.0090835883259162,0.0405824551852187,1639
1722165843643824400,0.595669891166687,-1.1451514471322295,0.9895309695705772,-6.321852658763527,6.814471925300359,-3.1253087802946564,-0.2816290855407715,0.3639286458492279,-0.039822082966566,0.2646115302255445,0.7621186497759749,-0.2802169863063728,-0.520225348186826,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.3923081159591675,-0.1621525734663009,-1.8302705769471823,-0.0705258399248123,-0.1083260077495127,0.3822504643807187,1640
1722165843683599600,0.9586685060560702,-0.9892518603682516,0.9813102537140248,-6.280081555482745,6.844422242406011,-3.144023125375808,-0.2074932754039764,0.3247814476490021,0.0384009033441543,0.2699849297363295,0.7642280629073115,-0.2761449449376814,-0.516534333286312,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.3256047070026397,-0.1426905691623687,-1.7090104880183934,0.0692876130342483,-0.1462878640735987,0.2603708735804073,1641
1722165843723376400,1.2380197004437443,-0.8015507756739855,0.8446817691311239,-6.245194366496801,6.869205970528721,-3.1594267384737726,-0.1657029390335083,0.1930175423622131,-0.0587858334183692,0.2744246835124181,0.7659614555195725,-0.2727434369535701,-0.5134250739521974,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2224871218204498,-0.15015409886837,-1.8949008700288832,0.1156700253486633,-0.320493279049918,0.0318593199315946,1642
1722165843763153000,0.6146995858073234,-0.1014011038571596,0.598215483996272,-6.266809985977411,6.850804052397608,-3.1565690109550952,-0.1327281445264816,0.0864292383193969,-0.2088197320699691,0.2758317532342619,0.7674145108695176,-0.2683564692994111,-0.5128123362363751,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1606468260288238,-0.0017396400216966,-0.3574675034429878,0.0314294919371604,-0.3285833177315071,-0.3360821855869144,1643
1722165843802926000,-0.1411298876553773,0.6945400152415037,0.6647618398323655,-6.327403863149881,6.804248637449741,-3.1363255566105246,-0.0181406456977128,-0.0076878787949681,-0.244766816496849,0.2751130245018502,0.7684045635249314,-0.2635574497095009,-0.5142029534698065,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0332839116454124,0.085157610476017,0.854961755605042,0.054637636989355,-0.4363901239125057,-0.1866197374646551,1644
1722165843842702000,-0.5781184523850679,0.8244622801840304,0.058096799659729,-6.411005106422305,6.723108815854787,-3.141529554994404,0.1579505354166031,-0.1341976523399353,-0.2997867465019226,0.2705881184009144,0.7695977711354776,-0.2605622729863199,-0.5163416155763956,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1363473087549209,0.116159901022911,0.8022719295553863,0.1917591691017151,-0.2631030932895839,-0.201209659559559,1645
1722165843882477600,-0.6046838032275438,1.6287299136012792,0.1867301938354968,-6.502952737757563,6.62677668582499,-3.15718597380966,0.3605645298957824,-0.1989459246397018,-0.2509619295597076,0.2633678308213809,0.7703208055756732,-0.2599568023101404,-0.5192934917917578,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1716719269752502,0.256978690624237,2.9346266339629885,0.0771622955799102,0.3021494112489745,-1.1506468296781185,1646
1722165843922253600,-1.1276619676709174,1.7816227197647094,-0.517419653533399,-6.618028146702051,6.479719161686301,-3.2226223225772377,0.7142121195793152,-0.462501972913742,-0.2952696681022644,0.2505371281052328,0.7716864026598754,-0.2623129998211074,-0.5224203618197012,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.2435261905193328,0.0862105935811996,1.486622120824456,0.0150306271389126,0.4364844145998358,-0.6623170770287513,1647
1722165843962029800,-0.777757812154293,0.9415414301663636,-1.1378417086407542,-6.750659086081385,6.312140827566385,-3.2796099919512867,0.754159152507782,-0.4464600384235382,-0.1745474189519882,0.2331830626383145,0.7712308756901002,-0.2691031639465765,-0.527647612175388,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.2944852709770202,-0.1104013100266456,0.8187457291681319,0.0011161998845636,1.0842192779161035,-0.4012934934269637,1648
1722165844001806300,-0.2137719300180673,0.5197106870800257,-1.7467486825212837,-6.796599584001302,6.211736333531141,-3.3750466344460843,0.4219872653484344,-0.0559401586651802,0.0325867757201194,0.2216069212919201,0.7720223734112408,-0.275791487995812,-0.5280254441894627,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.3075421154499054,-0.1199027895927429,0.7255645374499261,0.0628375336527824,0.9161717188492416,-0.4514417817676439,1649
1722165844041581300,0.8047048557907343,-0.0663034869909286,-1.2462459692582488,-6.761478001737594,6.2291276133149855,-3.413319374217093,-0.1409917771816253,0.1212086454033851,0.2091043889522552,0.2211857889196606,0.7721655690619333,-0.2789107171659021,-0.5263515239680037,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.3139639496803283,0.0568646341562271,0.053142921845708,0.011867051012814,0.6370069138791412,-0.7227084904316813,1650
1722165844081357800,0.9311609059274196,-0.4695125317156314,-0.2748544674903154,-6.676794223925471,6.335754342865943,-3.3836341377884147,-0.2429226487874984,0.0087640807032585,0.3702992796897888,0.2284275002610316,0.7707491770408534,-0.2801125357777224,-0.5246936315608963,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.3008185029029846,0.0260340981185436,-0.6959717285450547,-0.1708783358335495,0.7005770303834229,-0.5185866514861583,1651
1722165844121133800,1.5419728366464376,-0.6326929231375455,0.2667491947069764,-6.5937371705323455,6.461825193077326,-3.307235373240709,0.0667048320174217,-0.3674373626708984,0.4381615221500397,0.2331830874429487,0.7657839632111159,-0.2867001860674408,-0.5263112096884877,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.2111637741327285,0.0784339010715484,-1.6949913150161504,-0.2439083606004715,0.6435791318763047,-0.0770521047567483,1652
1722165844160911000,1.7704811480253937,-0.9542869299709796,0.2021373140648007,-6.54242316288054,6.55312692772448,-3.2285569733232258,0.0940176993608474,-0.3848499357700348,0.3550021946430206,0.2334111239283009,0.7596595874767149,-0.2958511591075642,-0.5300080684479433,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1515117883682251,0.1002147421240806,-1.7705379927791651,-0.2632270157337188,0.6675455522667616,0.0781123909320216,1653
1722165844200687400,1.5855810922265052,-1.6195441521048546,-0.0097848964333534,-6.506863189199566,6.617739392888546,-3.168069186873734,-0.0742345973849296,-0.1153010949492454,0.1448758691549301,0.2344429116174912,0.7555987085440459,-0.3009936387574677,-0.5324565864281754,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1603699475526809,0.1500689089298248,-1.7181074021875855,-0.1401818990707397,0.7431625187870115,0.5228602371521294,1654
1722165844240462600,0.3993628906905651,-1.8814181419909,-0.2318117368385195,-6.516400248351693,6.641241849029064,-3.0985236492216583,-0.0926226302981376,-0.2827630937099457,-0.0187172461301088,0.2355078615865889,0.753168394491089,-0.3011944692639601,-0.5353087429850337,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1798914968967437,0.088731050491333,-1.5833204538181422,0.0471127778291702,1.0436721634723245,0.7010709513802081,1655
1722165844280238800,-0.0291384162008762,-1.5535732580691577,-0.0953200303778052,-6.561649256876111,6.640802288568019,-3.0024779349178075,0.1073977127671241,-0.4027429223060608,0.0185935478657484,0.2331196131877651,0.749141801742598,-0.3031011840721039,-0.5408987250189117,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1405166536569595,-0.0247462131083011,-1.3431333950832485,0.1410644948482513,1.2871135478280484,0.399163239932619,1656
1722165844320014800,-0.2853472199320793,-0.2942114943891764,-0.2244526062473654,-6.595887042042612,6.621188072037697,-2.970609216970205,0.2354804426431656,-0.1891242414712906,-0.0307579226791858,0.2287118694973245,0.7466750252932416,-0.3064887106222617,-0.5442719142700003,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.00378631753847,0.0151528371497988,1.0074858745865525,-0.0538457632064819,1.5813583599649368,-0.3329889322793111,1657
1722165844359791400,-0.9184113144695758,0.4348778561860322,-0.837327899236977,-6.642029200014472,6.563673456180095,-2.995340922644734,0.3301720023155212,-0.2229196727275848,-0.1350447237491607,0.2222632985889675,0.7464011846949189,-0.3092008253668646,-0.5457832119657808,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0937007144093513,-0.0905718207359314,1.3562534272886813,-0.163281574845314,1.45066189577952,-0.0017243549867736,1658
1722165844399446500,-1.0672598136782645,0.2512421212345361,-1.2975006479382514,-6.7073115272641175,6.48035512150228,-3.031065731498599,0.2358807474374771,-0.044037114828825,-0.2128094732761383,0.2148905143811109,0.7470803321207604,-0.3105033271833936,-0.5470655837585703,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1785736978054046,0.0986359119415283,2.064565070512145,-0.0749143064022064,1.0632544504944237,-0.23361927945083,1659
1722165844439213300,-2.450591071376204,0.9116016344547272,-1.5313500280842185,-6.780701757645606,6.380836762651801,-3.0785347541600463,0.168000116944313,-0.10080336779356,-0.2513041794300079,0.2089077127452665,0.7495723399599118,-0.3083875857727456,-0.5471708208345998,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1925341933965683,-0.1062040776014328,2.0403049278721213,-0.1930501163005828,0.6541364009216427,-0.3282372077075764,1660
1722165844478981000,-1.654512005111575,1.053237718066573,-1.4045327434197068,-6.812882610282301,6.361006857544183,-3.0483830692633984,-0.2523795664310455,-0.0034515256993472,0.1071101799607276,0.2069913040446356,0.7485628185676166,-0.3083471866668468,-0.549299943775845,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2469094097614288,-0.0360308028757572,0.5486795554002747,-0.2254422754049301,0.0318045369874569,-0.12020154718603,1661
1722165844518748700,0.4242623541474342,0.6632657560557127,0.2173158862352371,-6.733582279074192,6.470407727983593,-2.993842208519578,-0.6191076636314392,0.4554352164268493,0.1961149871349334,0.2181592598736888,0.7483342059563902,-0.3043671831998586,-0.5475062904310778,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2054430097341537,0.1915591061115265,0.2586946839964948,-0.1243326961994171,-0.5373510827867314,0.0635452651908155,1662
1722165844558516500,0.55463411642313,0.707626291307807,0.7037950425818562,-6.656106240683793,6.569399432611465,-2.9512025057107207,-0.413167655467987,0.1511415541172027,0.0726841613650322,0.2297175631999647,0.7490494380066786,-0.2989889373377092,-0.5447570956956281,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0947662591934204,0.1532115638256073,0.1500495820941403,0.0404191091656684,-0.5945930922480299,0.3292172682534903,1663
1722165844598283300,0.3055126406043768,0.2655705063164234,0.7829857759356498,-6.643862260660529,6.620004415211081,-2.864445428755879,-0.414252907037735,0.0808415189385414,-0.0122029641643166,0.2358784827197087,0.747640987944866,-0.2950915530155402,-0.5461825473696414,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1055496111512184,0.0800200775265693,-0.1157220728175714,0.0753147453069686,-0.1467298813532106,-0.0047162628159974,1664
1722165844638051300,0.4484212283700704,-0.7802478754043579,1.1824839834436771,-6.608702684473991,6.6842001162678,-2.795876919442415,-0.6287558078765869,0.4963358938694,0.0529755763709545,0.2456676508065682,0.7480305533333804,-0.2880977966024709,-0.5450664668786247,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1742936223745346,-0.0893895477056503,-1.2972108712114392,-0.0682996213436126,0.01713425340752,-0.0904377290958072,1665
1722165844677819100,1.0132663576841354,-1.428605985185504,1.5845432736113667,-6.528309297332167,6.7566019201338285,-2.810673214296997,-0.4781956970691681,0.7207299470901489,-0.0115792639553546,0.2583610548765757,0.7519911408327867,-0.278951213835922,-0.5384654628278845,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.211970567703247,-0.1606639325618744,-1.6937097507730126,-0.1748867928981781,0.0265560441580135,0.1081295992614235,1666
1722165844717586700,0.6756611272484063,-1.5341805753350255,1.3415955179914831,-6.466636977273225,6.789304166296124,-2.873735235148668,-0.2110060900449752,0.442251980304718,-0.0002875305945053,0.2665177802056938,0.7567122369486564,-0.2718571539389371,-0.5314589476695822,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2741481065750122,-0.1582646965980529,-1.5765452605947852,-0.1598807573318481,0.0741849335562903,0.4770032893298193,1667
1722165844757354500,0.7191583236694336,-1.2895423824101686,0.95390377587229,-6.396857338604331,6.83032357442677,-2.9321128975763915,-0.132866770029068,0.3871689736843109,0.1716848462820053,0.2719916686428336,0.7595588947331926,-0.2693815762354772,-0.5258558551381174,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2789165377616882,-0.1328934878110885,-1.677154921813309,-0.0492176935076713,-0.1195915163957513,0.4372606962019577,1668
1722165844797121300,1.0889514210045337,-0.7958283063739537,0.5792416111961006,-6.308909006038308,6.895056451100111,-2.9708991398274898,-0.2172470092773437,0.3048901855945587,0.1659735888242721,0.2782434198559381,0.761207148114015,-0.268397788931395,-0.5206792442314296,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.185314193367958,-0.1098371818661689,-1.6856424719125032,-0.0034171107690781,-0.1939759819789789,0.0621864892593119,1669
1722165844836889000,1.1452017160147427,0.0253162275642156,0.6512997161909937,-6.249939515197276,6.939266764226556,-2.9925296646162867,-0.1563689559698104,0.2941490709781647,-0.044345736503601,0.2838282592356258,0.7628591517726107,-0.2657488657616762,-0.5165898374608644,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0896385684609413,-0.049362938851118,-0.7187220511440188,0.0043178196065127,-0.1260368657433893,-0.146047095853975,1670
1722165844876763100,-0.0077343936443328,1.1119447585791349,0.3444426752403378,-6.277193432825803,6.898155586159229,-3.0302880251243707,0.0706478059291839,0.1189742088317871,-0.2851332128047943,0.2838188897402614,0.7657319021643815,-0.2610676948334667,-0.5147281299149361,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0087248310446739,0.022527365013957,1.3652972960963845,0.0393064394593238,0.0171680426543345,-0.3137926123674959,1671
1722165844916539400,-0.9993617509722708,1.1490554688334464,-0.4207224895834922,-6.340961848381161,6.819146931374073,-3.076008742813766,0.2088861763477325,-0.0644782483577728,-0.1774423569440841,0.2790212427542777,0.7679553417517084,-0.2589930359922694,-0.5150867545015453,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1397024691104889,-0.0378981046378612,0.9285190131165086,0.172586902976036,-0.2424862573216669,-0.148246450795466,1672
1722165844956314400,-0.3552098607093095,1.227947803762555,-0.3045058016493916,-6.393446653378009,6.74309829543829,-3.1344656079575417,0.4186963140964508,-0.114576481282711,-0.1777058392763137,0.2724885153577345,0.769531482464403,-0.2600664560418703,-0.5156906491109265,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1541554182767868,0.2203447371721267,1.4732865461722016,0.1728805154561996,-0.1451329401511233,-1.1227712730199098,1673
1722165844996090400,-0.523156443619728,1.5456640923798084,-0.7600128966271877,-6.495894635939598,6.607490386074781,-3.2116686746254564,0.5367955565452576,-0.3248149156570434,-0.3102330565452575,0.2605960863924645,0.7713229589037622,-0.2623173992321396,-0.5180156140204364,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.2032518833875656,-0.1377401947975158,1.357190562008321,-0.0064748940058052,0.5707000658873468,-1.0398341196794063,1674
1722165845035866600,0.1875806731849908,1.174457621115446,-0.8623474819421768,-6.598504531064629,6.481151824837923,-3.259570535746217,0.3279570043087005,-0.1554668694734573,-0.2205997854471206,0.2493158311383866,0.7720994109038056,-0.2646778166851669,-0.5212003202694077,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1618547439575195,-0.2273074835538864,0.9142155432801692,-0.1069946438074112,0.7651292897928506,-0.5756502356406301,1675
1722165845075642600,0.4832143093317746,0.4235048137784004,-0.8222706153586506,-6.64678779271841,6.4152335377722975,-3.291716609330475,0.117934800684452,-0.0831231325864791,-0.0862271338701248,0.2442159483258758,0.7730859115559061,-0.2648943485022694,-0.5220419742384308,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1423699110746383,-0.0736419558525085,0.5137368733674288,0.1029226407408714,0.8717564577352255,-0.2894129350010305,1676
1722165845115419000,-0.0448433503329753,0.0016109423279762,-0.7269152214065193,-6.672838764297961,6.39764176698029,-3.27319807908237,-0.044868130236864,-0.1249825432896614,0.0683562085032463,0.2424406145916329,0.77234596377102,-0.2652703590957067,-0.5237709631941437,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1796583831310272,-0.1048670411109924,-0.1010353849504608,0.0712534114718437,0.7500164763350039,-0.7472556333195418,1677
1722165845155192800,-0.1944470518231391,-0.3423065399944782,-0.2105605667561292,-6.614362025409936,6.47729748749733,-3.234994312894344,-0.1112335622310638,0.0091675370931625,0.4422505795955658,0.2463533294921406,0.7700248001012497,-0.2683293076676834,-0.5238044493295752,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.2003989815711975,-0.0401863828301429,-0.259709523594845,-0.1139696910977363,0.6305693551123142,-0.8385712503615766,1678
1722165845194968800,0.6265507671207189,-0.8821271181672811,0.1271311729192733,-6.469899193939567,6.6406310236543415,-3.195749805481732,0.0810418725013732,-0.2307004481554031,0.7153554558753967,0.2525054441156125,0.7652747437540878,-0.2780152259010625,-0.5227840386490827,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.2683888077735901,0.1197540014982223,-1.4012398393541574,-0.2055860757827758,0.3920990371674299,-0.2776179408542811,1679
1722165845234745000,1.266620941027999,-1.2533470334351062,0.0277650820210576,-6.30327246145606,6.809989226928353,-3.172249979689717,0.1705312281847,-0.2473699450492859,0.7115262746810913,0.2566133963330678,0.7592842453891182,-0.2919369193460066,-0.521928870185238,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.3308172821998596,0.1806953102350235,-1.4929536619335413,-0.1803626865148544,0.6284904299464077,0.0827551843697205,1680
