time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299355347849500,-4.340170307990908,-5.890633909606933,2.200298067560047,9.226586843287944,-3.162740393066406,-1.018610933582485,-1.664413332939148,-0.1300987750291824,3.634815216064453,-0.6410339256242524,0.0283656645511098,0.7423813656899101,-0.1927197227727714,0.6064074039459229,-0.751899778842926,-2.461676836013794,0.119362473487854,0.2729004025459289,-0.3355793952941894,-0.0611259117722511,-0.0601425357162952,0.3824316296339035,-0.0623621195554733,1.4553719731666146,-0.7513046895146369,1253
1733299355387849200,1.4371984569638967,-3.44069399561584,2.713924612420797,8.68473797415793,-4.375775874379277,-1.2642357994571327,-0.3604878187179565,-0.21156807243824,3.2011287212371826,-0.6216160780193816,0.0930592665585594,0.745518652975995,-0.2216649360927846,1.0508989095687866,-0.6617318987846375,-3.217050552368164,0.043139100074768,0.2841794788837433,-0.1650342941284179,-0.1629928350448608,-0.073945365846157,-0.0384632939070463,-0.0838185846805572,1.4139011680066584,-0.980054700694978,1254
1733299355427849200,4.021664914822578,-4.788970891067385,-1.5374749407052992,8.125915758395195,-5.334910828903317,-1.295613665147871,0.312466025352478,-0.2508538961410522,2.5597012042999268,-0.6057846922393917,0.1326493225930405,0.7405822522043586,-0.2587799448183874,1.9753979444503784,-1.178297996520996,-3.08769154548645,0.6819366812705994,0.2760100364685058,-0.1211628466844558,-0.259998619556427,-0.01162526383996,-0.7068599831104279,-0.1677832305431366,1.346740333534032,-1.0330312347315251,1255
1733299355467849200,2.4010873280167577,-2.9367823506921527,-2.058628958461433,7.512704365319013,-6.139936002689599,-1.4250846791915597,-0.3724038004875183,-0.4957664012908935,2.6913280487060547,-0.5854347469586043,0.1681413746338337,0.7378262494923198,-0.2908731049037851,2.259317636489868,-1.5780491828918457,-2.723374605178833,0.554836094379425,0.091296374797821,0.0484529286623001,-0.387552261352539,0.0205235742032527,-1.5847972483724355,-0.2619865536689758,0.9952641063950955,-0.7221002954054624,1256
1733299355507849500,2.757327700817585,1.7904624443024395,1.122671465907246,6.800474379608034,-6.869611044198274,-1.6529875720232723,-0.8094547390937805,0.2668751180171966,2.530475854873657,-0.5635864045619653,0.213614623349288,0.7339262246656285,-0.3131955002839097,1.3416295051574707,-1.7965104579925537,-2.6897835731506348,0.2183550000190735,-0.1924590766429901,0.2289521396160125,-0.3750863671302795,0.1313541084527969,-2.0528595812797543,-0.1895007789134979,0.7315670658003538,-0.010629366167169,1257
1733299355547849500,3.40850320610702,3.616337562769651,1.7342495586931703,6.256289761006832,-7.366853878882527,-1.6609271328508852,-0.791732907295227,1.424601674079895,1.7030882835388184,-0.5590488674737302,0.2593632649581425,0.7193152395217708,-0.3205941967255247,0.3994315862655639,-1.685496807098389,-2.6294898986816406,0.0738511681556701,-0.3290723860263824,0.3384109139442444,-0.3626204431056976,0.2421846389770507,-2.51990250801146,-0.1170150265097618,0.4662213812157511,0.701464626872912,1258
1733299355587849500,2.435727848765254,3.2164012561053035,0.2176164766170084,5.938140926191211,-7.654801636701822,-1.5208100754998624,-0.7979217767715454,1.482896089553833,1.170641303062439,-0.567757654678719,0.297763569459235,0.6991971070276022,-0.3164039413908993,0.062786191701889,-1.628944993019104,-2.5473387241363525,0.1068952679634094,-0.3555386066436767,0.4164184629917145,-0.2760313749313354,0.2513364255428314,-2.2843051151543854,0.0132319405674934,0.4512399025199934,1.160017080895975,1259
1733299355627849200,1.199368775010109,2.7555641982764003,-0.5963071661569178,5.623208130812644,-7.887087713053822,-1.5309415934138,-0.7795840501785278,0.3865934312343597,1.3172296285629272,-0.5690935520657422,0.3295744364744468,0.6851547208519108,-0.3131714202852113,0.1008219942450523,-1.427333950996399,-2.288907527923584,0.0924668312072753,-0.3590062856674194,0.494071364402771,-0.1962894201278686,0.249520719051361,-1.8483499851256608,0.0582434348762035,0.5510558195449412,1.170137200633064,1260
1733299355667849200,2.7977970738500355,2.7798236102640628,0.21101137926355,5.175940748652816,-8.128618587613106,-1.8181190975129604,-0.7736315727233887,-0.5810632705688477,1.3507400751113892,-0.5528789503741,0.3560240437784917,0.6826017571613602,-0.3187891290491805,-0.0561745502054691,-1.2245832681655884,-1.851101636886597,0.1123426556587219,-0.5112989544868469,0.5533624887466431,-0.1128137856721878,0.1327504068613052,0.236271931117773,0.0479554235935211,0.8938378680966794,1.4619997207432984,1261
1733299355707849200,5.080453252753615,1.986015996062756,1.4084278511621058,4.71003530151844,-8.324664306804538,-2.1646967389553784,-0.5599866509437561,-0.5623219013214111,1.1918368339538574,-0.5310823978484014,0.3763698760225964,0.6846272978780159,-0.327997936006305,-0.5224016904830933,-0.7984572052955627,-1.1498855352401731,0.099331259727478,-0.600756049156189,0.5643097162246704,0.029487669467926,0.0579357594251632,1.5213532424658536,0.0811071246862411,0.77013082440719,1.6158211860589682,1262
1733299355747849500,8.157931191337108,1.5916209569126367,1.4491194886431098,4.221439006887376,-8.521339556071162,-2.39512915026471,-0.1409695893526077,-0.2275860905647277,0.8323772549629211,-0.5125573158947383,0.3960147948894752,0.6821216067650057,-0.3393634099717927,-0.7663298845291138,-0.3222534358501434,-0.155670091509819,0.2275132536888122,-0.6009518504142761,0.5797128677368164,0.1616795361042022,0.2500362992286682,4.858075406953692,0.0023571327328681,0.2830873852413147,2.201127796382457,1263
1733299355787849500,11.631496944463253,0.4989508076459169,0.7324202485635877,4.068628910571337,-8.571449448630213,-2.4792890503332017,-0.2366538494825363,-0.1233336925506591,-0.1400974690914154,-0.5059667740457314,0.40146595841821,0.6820803835316013,-0.3429124488272645,-0.9434143900871276,0.414865106344223,1.106307029724121,0.2317685484886169,-0.6178834438323975,0.5221269130706787,0.2865645885467529,0.0596214085817337,5.113188232141733,0.0545490235090255,0.0595963905677199,1.0480517667960374,1264
1733299355827849500,11.774947968542577,-0.2878828758895397,1.86744017778188,4.319774001172185,-8.432696811500191,-2.5297359197616576,-0.1973768472671508,0.6361987590789795,-1.241535186767578,-0.5112725975231517,0.3959341306861989,0.6871803227657097,-0.3310886479318488,-0.7211384773254395,1.2802128791809082,2.719085693359375,0.5482685565948486,-0.4550601243972778,0.4237954914569855,0.1940966844558715,0.145079106092453,3.6818478535562753,0.0650826171040535,-0.3234625771842896,0.4750597905792296,1265
1733299355867849500,5.844833696940541,2.880302338579297,2.7154513835966587,4.978454767525196,-8.12046216916442,-2.3331270137295124,0.2828885018825531,1.320093870162964,-2.0814480781555176,-0.5364537651634588,0.3794593678843703,0.6891784650213812,-0.3053866853125531,-0.390676885843277,1.5892319679260254,3.895810604095459,0.6208874583244324,-0.3388070464134216,0.3186732232570648,0.101628765463829,0.2305367887020111,2.2505945687323807,0.0756162106990814,-0.7067090303324163,-0.0978330452451948,1266
1733299355907849200,4.383135589492321,0.4556505951017141,1.4697861368358134,5.868835919296741,-7.626583842477202,-1.88742468892932,1.1059448719024658,0.7128000259399414,-2.9470465183258057,-0.5710103276948045,0.3433132518827118,0.6916414439676588,-0.2787747079206913,0.355377584695816,1.784012794494629,3.7870934009552,0.1481733918190002,-0.0954410135746002,-0.0487452149391174,0.0602610297501087,0.1788216680288314,1.4224123912423847,0.0304522849619388,-0.8099211291342974,0.0618430278501938,1267
1733299355947849200,3.018401480236649,-4.041410648778081,0.0608041589222848,6.793037507605552,-6.929570130598544,-1.416370626860112,1.8234176635742188,-0.4009114503860473,-3.1751515865325928,-0.5994805745976559,0.2833545980035765,0.7013736370778906,-0.2615498369591792,2.158586978912353,1.7181718349456787,3.207751750946045,0.4299675226211548,0.0771092176437377,-0.1086208224296569,0.0884120613336563,-0.042444884777069,0.286308173918724,0.0651949942111969,-0.8602852887153625,-0.1861176331614144,1268
1733299355987849200,0.141393507027626,-4.167974835464358,-0.4525461993455886,7.497457111826539,-6.21433102619946,-1.157853984577954,2.1087775230407715,-1.402189016342163,-2.4907355308532715,-0.6109209370863007,0.2133344602674829,0.7166048657180859,-0.2602720560550862,1.6696374416351318,1.6654043197631836,2.7691636085510254,0.6132386922836304,0.0233634561300277,0.0606916099786758,0.0895360708236694,-0.2049206644296646,-0.7980395526826382,-0.0929657667875289,-0.4255569970678537,-0.5191967827411368,1269
1733299356027849500,-1.0631202296555042,-0.6093050332874059,0.1801636749267578,7.955577896434068,-5.612177618232369,-1.175852217279002,1.6277961730957031,-1.4567052125930786,-2.145019292831421,-0.6076371520641655,0.1498062057128676,0.7331506525116287,-0.2661303153808553,-0.8784044981002808,1.2341822385787964,1.994412541389465,0.2525156140327453,-0.0474798306822776,-0.0228403210639953,0.0731128975749015,-0.3179439008235931,-1.6519249112278225,-0.1478377282619476,-0.1060279599402099,-0.1744633809259161,1270
1733299356067849500,-0.950002384519577,-0.465762823793292,0.9090146867014468,8.37890969173312,-4.941989953958988,-1.241360096912831,1.0842009782791138,-0.6463249921798706,-2.4324400424957275,-0.6070646298840618,0.0948308366447222,0.7445125019522546,-0.2611143743203363,-2.733698606491089,1.067962408065796,1.3970835208892822,-0.2251369953155517,0.0541564896702766,-0.1864648610353469,0.085063636302948,-0.2880080640316009,-2.537702368596196,0.0034586191177368,-0.0401003205243498,0.2468491104399785,1271
1733299356107849500,-2.770430343496799,-2.140860813076794,0.3006815671861171,8.81534062258005,-4.131199348513782,-1.1804011858202517,0.6651378870010376,-0.0053787450306117,-2.463535785675049,-0.6165327351550473,0.0455643635796034,0.7470659938031236,-0.2443433794615662,-2.402001142501831,0.8167349696159363,1.1529287099838257,-0.129071831703186,0.3301352858543396,-0.2299070954322815,0.0998913124203682,-0.197900652885437,-2.62652514590919,0.1107508540153503,-0.0108191348519176,0.4686190169420093,1272
1733299356147849200,-4.456353385916352,-3.2987864015862343,0.0499709224797785,9.159612325167656,-3.330907632990181,-1.0848643708866088,0.3520216643810272,0.0415590070188045,-2.059677124023437,-0.6284097369495631,0.0056594662703654,0.7451715651082292,-0.2231332534938699,-1.4091708660125732,0.5550673604011536,1.1454209089279177,-0.1274041533470153,0.4931208193302154,-0.2288537621498108,0.1030255258083343,-0.0684651434421539,-1.5798288123100994,0.0331120789051055,-0.242449231513217,0.7302053489930928,1273
1733299356187849200,-5.143551221701503,-3.8855870498597618,0.0212695825219154,9.37201062874496,-2.6852994064390656,-1.0606524513024835,0.0908599719405174,-0.0178284905850887,-1.513532638549805,-0.6357816587134202,-0.0236262616812023,0.7439892629201993,-0.2042143868157696,-0.3797829747200012,0.4598824381828308,1.2013375759124756,-0.1559466123580932,0.6437139511108398,-0.2987021207809448,0.1061597317457199,0.0609703660011291,-0.5329413400530815,-0.0445266887545585,-0.4742172022752463,0.9919041284427046,1274
1733299356227849200,-5.431403702452778,-4.944780461460351,-0.3537972174324095,9.501098780950905,-2.1900899772785603,-1.0502531492978333,-0.3650767505168915,0.1432771980762481,-1.0548404455184937,-0.6417801683944555,-0.041226023478542,0.7428650112731955,-0.1859308996544174,-0.121066465973854,0.3210547566413879,1.102161884307861,-0.143925130367279,0.616121768951416,-0.4023964405059814,0.1537039279937744,0.0446634516119957,1.1787123559504746,-0.1163775101304054,-0.5719147023741156,1.2680898445367812,1275
1733299356267849500,-5.944051611539721,-7.187066051530838,-0.6438391710519791,9.563784661966562,-1.9100025775708256,-1.0277621352221815,-1.0259424448013306,0.2185254544019699,-0.1828745901584625,-0.6477623220132138,-0.0413693381326084,0.7420848078781783,-0.1673400746402316,0.3751164078712463,0.1302059292793274,0.6526933312416077,0.0380247831344604,0.7219225764274597,-0.4596630334854126,0.2243885993957519,0.5506784319877625,2.42135620906353,-0.5255985856056213,-1.2502394228085876,1.5652517131641506,1276
1733299356307849500,-4.891494276952743,-8.465999361643195,0.5629331582129001,9.543727962365748,-1.9921729112572968,-1.0577836909331382,-1.237494945526123,0.1121152937412262,0.8395412564277649,-0.649788449632612,-0.0204798930847437,0.7439842297415183,-0.1544120743253539,0.8221774697303772,-0.2996931076049804,-0.1899922490119934,0.3434311747550964,0.7550138831138611,-0.4261620044708252,0.4808535575866699,0.3283395767211914,3.927694253227114,-0.6510037183761597,-0.9917674233857542,0.9025080082211644,1277
1733299356347849500,-3.5950662266820665,-9.812859960556027,0.4742390487808733,9.426293423074483,-2.459069853647053,-1.126209723035991,-1.2149094343185425,0.0721585303544998,1.9724823236465447,-0.6471833557902495,0.016047665594523,0.7464336471279047,-0.1540550677838821,0.6000024676322937,-0.4688500463962555,-1.4304544925689695,0.5859650373458862,0.6050670742988586,-0.3287440538406372,0.5824204087257385,-0.0357800126075744,0.705395755776763,-0.5745554566383362,0.0177183928463608,0.187451091988571,1278
1733299356387849200,-3.769281806859374,-5.962238425615429,2.0939022241555154,9.123615713635086,-3.373202760145068,-1.2456065023109315,-0.846914529800415,-0.1122874021530151,3.1721346378326416,-0.6381546559590272,0.0691778371736172,0.7474775489431111,-0.1710276421327065,0.317573219537735,-1.0665171146392822,-2.2342936992645264,0.4525780081748962,0.3690636157989502,-0.3709615468978882,0.6782686710357666,-0.0521770864725112,1.6054273639470338,-0.5599257946014404,0.9098715227264912,0.4389367396553978,1279
1733299356427849200,0.8553490013569592,-3.0156244167387483,2.380796235138178,8.585736332657932,-4.5320963169038295,-1.3840605948857962,0.2345839589834213,-0.3441049754619598,3.216623544692993,-0.6212820852139439,0.1218419238108788,0.7454676357817667,-0.2084254111828842,0.0320336036384105,-0.9953701496124268,-3.2740578651428223,-0.0912541151046752,0.1975312083959579,-0.137805700302124,0.6612902283668518,-0.1782875508069992,0.5180138200342654,-0.425104022026062,0.9136075674496592,-0.07415726923123,1280
1733299356467849200,4.8113317759573455,-3.418917632615566,0.0422119789160788,8.0114131809026,-5.48990616030395,-1.3596214424170552,0.9685484766960144,-0.3043728172779083,2.3420662879943848,-0.6054027424021886,0.153217257664052,0.7388138297509314,-0.2533103376387091,0.4991544485092163,-0.964161217212677,-3.4748997688293457,0.4586943387985229,0.1546628326177597,-0.0200635641813278,0.5631712079048157,-0.2771933674812317,0.2051853034585714,-0.4736269414424896,1.064488449268788,-0.2597948455244303,1281
1733299356507849500,3.0029344465136525,-1.8479104246646163,-1.6431272722661494,7.498632000824808,-6.200646784240007,-1.2218341431878506,0.6813774704933167,-0.1351830214262008,2.1221957206726074,-0.5931805761463224,0.1725268750351801,0.7297469974722862,-0.2929856720078602,1.5840227603912354,-1.3627926111221311,-2.7365026473999023,0.6275660991668701,0.1241280436515808,-0.0258093923330307,0.3505162000656128,-0.3637319803237915,-1.112726264345646,-0.6677162647247314,0.9480659365642816,-0.5850490553658455,1282
1733299356547849500,1.983517749506235,2.036360866421461,-0.7490063494443893,6.921265828111768,-6.856636996334791,-1.1193687711000442,-0.0663729310035705,0.4438570439815521,2.2267754077911377,-0.5818522702824904,0.2018442082448004,0.7185616456800532,-0.3230727443846756,1.484843134880066,-1.607701063156128,-2.383030652999878,0.3763636350631714,-0.0535454452037811,0.1628954410552978,0.2278307676315307,-0.1890906542539596,-2.131241044077277,-0.8213956356048584,0.7513388840451836,0.0408304614298045,1283
1733299356587849500,2.841595883566141,4.147296204572916,0.0372200889129191,6.409748384359479,-7.355077516371011,-0.994152491891384,-0.4021622538566589,1.0663453340530396,1.5545828342437744,-0.5788411797235613,0.237256336600258,0.7031337726214403,-0.3380165341125467,1.0528656244277954,-1.443390965461731,-2.2713589668273926,0.1047013401985168,-0.2497664988040924,0.277275413274765,0.2019977271556854,0.040407970547676,-2.507217213961482,-0.7868062853813171,0.5769715839048847,0.8551803667917847,1284
1733299356627849200,2.1213982799768445,4.175578296205401,-0.7880887250978499,6.075600016379356,-7.650014402425288,-0.8571772396974265,-0.5216060876846313,0.9833259582519532,1.0073308944702148,-0.5832563704176251,0.2672425488069913,0.6872301617190719,-0.340746509614804,0.786312460899353,-1.2524343729019165,-2.205277919769287,0.0992495417594909,-0.3712901473045349,0.3638992309570312,0.2373200953006744,0.1780348271131515,-2.142241161519289,-0.5857285261154175,0.6116593413285911,1.285550390164554,1285
1733299356667849200,1.4416729720294474,3.519976791167259,-1.0348645145732909,5.814554294010996,-7.8476470985472195,-0.8807956503678113,-0.8858031630516052,0.6036537885665894,0.948811411857605,-0.5839061619521879,0.2932845985876632,0.6774158443673981,-0.3378544553446024,0.9630712270736694,-1.0901638269424438,-2.065584421157837,0.0926330685615539,-0.3299282789230346,0.435350239276886,0.2865619957447052,0.3100423216819763,-1.7336562689751385,-0.4961259961128235,0.6838422417469322,1.2571797434657812,1286
1733299356707849200,2.3925930559158326,3.1055951950430867,0.1385001967389136,5.498695031437277,-8.045282132756709,-1.09917397820279,-1.1353847980499268,0.4213489890098572,1.1317037343978882,-0.5770147832106644,0.3227305077155808,0.6722256298529146,-0.3331841783369681,0.7949093580245972,-0.9412766098976136,-1.819410800933838,0.0930347442626953,-0.4591536521911621,0.5069411993026733,0.2976996004581451,0.3880074322223663,-0.9912181920051574,-0.402687668800354,0.7256354107290506,1.5174983206033703,1287
1733299356747849500,4.013235524651408,3.4381513253957032,1.155359099022299,5.1626913909792895,-8.22206434855163,-1.3837062284901738,-1.0477309226989746,0.2846657931804657,1.000931739807129,-0.5671038510680947,0.3522947981501464,0.6681599812512977,-0.3283957159873967,0.2300864905118942,-0.7443848848342896,-1.3137471675872805,0.0418327450752258,-0.5945293307304382,0.5403578281402588,0.2879468202590942,0.1900577843189239,0.009783727389574,-0.3466859459877014,0.833084781774506,0.9603766251482068,1288
1733299356787849500,6.511384466016292,2.065191824108362,1.6814286536097525,4.895938689140976,-8.339796409484743,-1.6272598410487171,-0.5659235715866089,0.0167961362749338,0.6785972118377686,-0.5578357421847513,0.3740310626197692,0.6656334789862391,-0.3253492818569557,-0.3147467076778412,-0.1856331527233123,-0.4616206884384155,0.0732213854789733,-0.6159489154815674,0.5726464986801147,0.2781940102577209,-0.0078918784856796,1.0128460864454507,-0.2906842231750488,0.9416754318095744,0.4014303446143865,1289
1733299356827849500,8.486889589458704,0.9136807788163424,1.5423111286900937,4.72611199157238,-8.414116614192723,-1.742675587863475,0.0228144861757755,-0.4283750355243683,0.1677655130624771,-0.5505545698553621,0.381821246588937,0.6656307249693374,-0.3286914645746536,-0.6231381297111511,0.2712703049182892,0.6891844868659973,0.2689414620399475,-0.6019508242607117,0.5598794221878052,0.2060011625289917,-0.3999693989753723,2.924730093848705,-0.2675647735595703,0.7767538227435201,-0.8864718693733215,1290
1733299356867849500,9.172705615496636,-1.2988754434227945,1.301203301848471,4.821552141198516,-8.33883194836676,-1.8403477343253791,-0.0328656025230884,-0.3905805945396423,-0.9967020153999328,-0.5461101808490648,0.3728074703057743,0.6744228705129529,-0.3285300258065592,-1.095760703086853,1.2222555875778198,2.1542809009552,0.3747966885566711,-0.5192465782165527,0.4678566455841064,0.2001215517520904,-0.3726699352264404,1.8483242661625143,-0.3717343807220459,-0.2505341921608895,-1.62493315166682,1291
1733299356907849200,2.911806314867735,-2.4496102436453104,1.6851311613894997,5.282199229413271,-8.063627936786412,-1.8018479078002272,-0.0042427578009665,0.8768021464347839,-1.5032200813293457,-0.5576452227992776,0.3560524820423388,0.6819789605805517,-0.3117099827196219,-0.7212852239608765,1.5339809656143188,3.340749979019165,0.6996297836303711,-0.2935163378715515,0.3084553182125091,0.1081954091787338,0.1253331899642944,-0.5116185660392045,-0.1634722203016281,-1.7968368016399443,-1.720594542828202,1292
1733299356947849200,-3.6695477594316,-2.190721991571784,0.049248161163181,5.767467548665404,-7.782775105664133,-1.5281174759037792,0.1241009756922721,1.2100763320922852,-0.9893040657043456,-0.5818742463969155,0.3457019898950107,0.677054240032218,-0.288981285536841,-0.0562334060668945,1.9447141885757449,3.554516553878784,0.291409969329834,-0.1582962572574615,0.0472449362277984,0.0162452235817909,0.0757199004292488,0.5769856489628553,-0.1161116883158683,-2.049616069313884,-1.3757529313981531,1293
1733299356987849200,-3.399406291937828,-4.125499383306504,-2.023654529583454,5.99666618039608,-7.654870610284805,-1.2701682582460343,0.6982426643371582,-0.2745669186115265,-0.374262124300003,-0.5956669989647609,0.3349379797722602,0.6727385149659185,-0.2835845962320027,1.5417120456695557,1.8959636688232424,3.3964757919311523,0.3096288442611694,0.0245143771171569,-0.1232018768787384,0.0758638978004455,-0.1368861496448516,0.9920698403984308,-0.117039754986763,-1.818834406175464,-0.86934450122267,1294
1733299357027849500,-1.6672358776062726,-4.438344851016998,-1.7631446676574647,6.096059451562166,-7.57830233438909,-1.256093555664271,0.306117445230484,-0.6635936498641968,-0.5273672342300415,-0.5931414114061924,0.3188943986432712,0.6799627281779387,-0.2900694607669536,1.7235758304595947,1.5273969173431396,3.08851170539856,0.6835582256317139,0.0951374173164367,-0.0031802058219909,0.1629610657691955,-0.3304604887962341,0.0229442377358674,-0.1691266894340515,-1.7047333952210844,-0.6071712361291051,1295
1733299357067849500,-5.004391757336259,-2.756605816283822,-0.2793747213937342,6.183088331195711,-7.496713599982857,-1.318755032891035,0.0934814438223838,-0.2285423874855041,-0.0685676410794258,-0.5903951715383358,0.3100775288991121,0.6863597624339902,-0.2901652383231543,-0.6451510190963745,1.3126379251480105,2.462878942489624,0.3547633290290832,0.0240592509508132,0.0836095511913299,0.2736980319023132,-0.6042640209197998,-0.8879372657507657,-0.2164679169654846,-1.0777300620272754,-0.0415554147034883,1296
1733299357107849500,-4.860930796384811,-0.5806903486996888,0.665265259309858,6.079878716611862,-7.5875781122565265,-1.2783303757831457,0.7337010502815247,-0.3181005418300628,0.5539759993553162,-0.5870345934142587,0.3081547288517769,0.6857239754704502,-0.3003560507216158,-2.9900197982788086,0.9920367002487184,1.5936329364776611,-0.0989449024200439,0.0256094336509704,-0.050079807639122,0.6995989680290222,-0.8894928693771362,-1.5917887146949767,-0.1264718323945999,-0.6768855544768273,1.5370117071077227,1297
1733299357147849200,-4.356354550072551,0.4387158269137143,-1.2331097165703773,5.823401032811403,-7.812706718069315,-1.104529221625626,0.8488034605979919,-0.5299999117851257,1.0594933032989502,-0.5819370328071107,0.3055808003817578,0.6803937773572818,-0.3240894070808223,-3.50658917427063,0.7757364511489868,1.251077651977539,-0.1968953609466552,0.2291547954082489,-0.1274535059928894,1.4824427366256714,-1.0777831077575684,-2.377428220009804,0.1066804826259613,-0.9913645416732876,2.37072682267502,1298
1733299357187849200,-2.492086280325055,0.8759995751976967,-0.2611735865317285,5.335200167238712,-8.157513842707871,-1.0774836860507726,-0.0611699074506759,-0.1613315343856811,1.8554123640060425,-0.5684465404718776,0.3177995237857716,0.6737505782451008,-0.3491877063805245,-2.7376203536987305,0.5606397986412048,1.0224627256393433,-0.197327971458435,0.4556849598884582,-0.0755236148834228,2.229342699050904,-1.0626263618469238,-2.8749510406792163,0.3256811499595642,-1.6213279667817055,2.669054666341841,1299
1733299357227849200,-0.0767892251700162,1.6329799722611904,3.0148762287199498,4.69699987885654,-8.545040165132283,-1.0444488469332456,0.29338538646698,0.3889716565608978,1.912437438964844,-0.557182562937494,0.3454723369737497,0.6587115713779689,-0.3691822621425658,-1.005693435668945,0.4904729723930359,0.9423681497573853,-0.231312096118927,0.6082523465156555,-0.1304115056991577,2.747816324234009,-0.7230492830276489,-2.890133412241936,0.4496234655380249,-1.978494076125324,1.8679006349004803,1300
1733299357267849500,2.602645673149824,2.5689555849939585,1.8160137957967817,4.126406853540241,-8.868397674506902,-0.7033079897172748,1.3117759227752686,0.0190958939492702,1.3083044290542605,-0.5535510279802689,0.3592459817796234,0.6378095736456679,-0.3971427854674864,0.2812354564666748,0.4576816856861114,0.7676622271537781,-0.2784188389778137,0.6386880874633789,-0.2287777662277221,2.961302757263184,-0.5983681678771973,-1.0341472331494093,0.3204382658004761,-1.7807153956614434,0.6806944452404976,1301
1733299357307849500,3.279543940977752,1.6848884386748075,-1.7566309018492698,3.779610016389191,-9.04481397959888,-0.2761957625640556,0.9351504445075988,-0.3217051327228546,0.7478277087211609,-0.5528408890796936,0.3562811493471154,0.6222104204019722,-0.4245997443980613,0.0178626589477062,0.4203225970268249,0.3424839973449707,-0.2022860050201416,0.4902975559234619,-0.286081850528717,2.6698999404907227,-0.6833230257034302,0.228453950843215,0.1625345647335052,-1.643175787582993,-0.6764867644175887,1302
1733299357347849500,5.161774860656261,0.9569862520575524,-1.9350246444940569,3.576312718634308,-9.128845430982112,-0.211077594633866,-0.1525481790304184,-0.6465899348258972,0.2585883438587188,-0.5450377509561241,0.3551432077509094,0.6201896998689688,-0.438374135577721,-0.8563226461410522,0.0656873285770416,-0.1920840293169021,0.09429931640625,0.4334661960601806,-0.3131569623947143,1.9119585752487185,-0.5363796949386597,2.2137995002985,-0.0076099187135696,-1.429328600371629,-1.961458185650408,1303
1733299357387849200,8.804772466814518,0.021229250511527,-1.1670762786924838,3.69146323864162,-9.07191007631719,-0.4939010499756783,-0.3127374053001404,-1.9118659496307373,-1.1348141431808472,-0.5313085704658576,0.3436404338928188,0.6380385554080212,-0.4387816131079054,-1.2402652502059937,0.0322655141353607,-0.6970977187156677,0.181933045387268,0.3755050301551819,-0.2252859473228454,1.154017210006714,-0.3894363641738891,4.198458236533403,-0.1777544021606445,-1.2154045485317706,-3.250027046853304,1304
1733299357427849200,9.641545362517236,-4.389708538141846,-0.9415116195499896,4.19783835106939,-8.80234319384098,-1.0331058343376964,-0.114374041557312,-3.5520169734954834,-1.7211017608642578,-0.506325634988152,0.2989027177038422,0.6806841447261491,-0.436990464125604,-0.7585947513580322,-0.1919127851724624,-1.461239218711853,0.7602271437644958,0.4257518053054809,-0.2442989945411682,1.0353269577026367,-0.577442467212677,1.5562795944184065,0.0234088152647018,-1.0232768795669078,-2.7762378607317806,1305
1733299357467849200,4.059645101387798,2.0669921515285967,4.5564729255303735,4.447253841398656,-8.616931681388616,-1.4631649651303886,1.1545144319534302,-2.653937339782715,-0.966468632221222,-0.4731680710431178,0.249402024130506,0.7158207037468896,-0.4489003407661284,-0.584747314453125,-0.8085172772407532,-1.866699457168579,0.5478472113609314,0.1687193810939788,-0.2971349954605102,1.1445358991622925,-0.8507038950920105,0.6835410668432712,0.161573976278305,-0.532446980664879,-2.22523698624447,1306
1733299357507849500,2.2089561519205567,4.119263119265437,1.1185904802039266,4.907208563435077,-8.392762275996803,-1.2849866188019514,1.3389557600021362,-0.5529347062110901,-2.248615264892578,-0.4706769538821401,0.1978242390434887,0.7255216411549986,-0.461461726217221,-0.971241533756256,-0.7371035218238831,-2.8176980018615723,-0.0730530023574829,-0.0798026919364929,-0.0488173365592956,1.3541758060455322,-0.5225849151611328,-0.751862323397398,0.2342296242713928,-0.3835559574887156,-1.8858835969671608,1307
1733299357547849500,-1.165662320241332,-0.8217097666054963,-4.661633381921052,5.656437031197547,-7.948101276943087,-1.00140070945397,0.1896356493234634,-0.1174827516078949,-2.167593717575073,-0.4933463137016046,0.1540738212754846,0.7261669817919795,-0.453378695572553,-0.7608028054237366,-0.779618501663208,-3.3983731269836426,0.2933089733123779,-0.1047019958496093,-0.0660477876663208,1.4301643371582031,-0.2895112931728363,-1.184377542105317,0.2165133506059646,0.0238743581928312,-1.7866903784178196,1308
1733299357587849500,-2.5224784959793087,-1.74898418648839,-2.815269017654657,6.158222770008444,-7.5086448607951395,-1.366354111672938,-1.5941660404205322,-0.8960753083229065,-1.2709567546844482,-0.4990512564748592,0.1333116748246126,0.7428947924544954,-0.4257735928596469,-0.3444627821445465,-1.2585115432739258,-3.430959224700928,0.6086735129356384,-0.2362151741981506,0.0064045190811157,1.4278037548065186,-0.1183153241872787,-0.9325146586239338,0.2905961871147156,-0.1656495580144226,-0.8407162265010177,1309
