time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389555559344000,2.800633174058795,-1.7026999896973372,-1.1894798336803911,9.062186554682254,-2.952076950457692,-2.3091969798266887,0.3549469411373138,-0.4605186879634857,-1.3924643993377686,0.5858784640619351,-0.469416625297695,-0.6303842567021557,-0.1975097682991116,-1.8924989700317385,-0.6914790868759155,0.4288849830627441,0.1761384010314941,0.2036213427782058,-0.1360175758600235,-0.0675935074687004,-0.1156616881489753,1.1421458355754612,-0.2448539584875106,-0.7347057291522622,-0.1267816288292408,1500
1733389555599344000,0.3623112171471119,-0.8178747184872627,0.576122602392733,9.229009686520696,-2.31374090686664,-2.3753644193477927,0.032320138067007,0.0206758361309766,-1.5110177993774414,0.5767053080151433,-0.4467888915827325,-0.6492222777748193,-0.2151767907480868,-1.33430814743042,-0.5032161474227905,0.3330549299716949,-0.1856500506401062,0.2101790308952331,-0.0999783724546432,0.0238050743937492,-0.3134414553642273,-0.7920745067983865,-0.4566953182220459,-0.3578683393288404,-0.82003365008682,1501
1733389555639343900,-1.8505086244642728,-0.6975172774866223,1.3625953436613083,9.357677567487954,-1.7457656628333031,-2.35723708037436,0.2762846946716308,-0.0558009222149848,-1.6013165712356567,0.5708598368858574,-0.4255065685452175,-0.6626686990961833,-0.2322357041022981,-0.4574288129806518,-0.3731910288333893,0.1809611916542053,-0.371081531047821,0.1877116858959198,-0.0389714837074279,0.0236714743077754,-0.3327147662639618,-2.407575520992279,-0.3630545139312744,-0.1365021547894924,-0.8813378674857318,1502
1733389555679343900,-2.8591724567890164,-1.438645148640871,1.128364562982321,9.432303477144242,-1.1885423336345702,-2.406119623095542,0.508491575717926,-0.3216302692890167,-1.5451778173446655,0.5641717646972882,-0.400277720081577,-0.6800409589839986,-0.242965651743136,-0.1992438733577728,-0.3159254789352417,0.0167028773576021,-0.396317183971405,0.1437268555164337,0.0242090225219726,0.0043382346630096,-0.2651016414165497,-2.929592731449008,-0.125572845339775,0.0392753044096753,-0.6149300335623323,1503
1733389555719344000,-3.1483272523105144,-2.1728446818366645,0.7498933614119887,9.447771679911018,-0.6837371008720249,-2.538212071684003,0.3356617391109466,-0.430808961391449,-1.367098093032837,0.5553062622482623,-0.3764731635584753,-0.6983414331512185,-0.2494439082586088,-0.1047700941562652,-0.2901670336723327,-0.0347712337970733,-0.3384026885032654,0.1247816234827041,0.0075428932905197,-0.0081890625879168,-0.2376816272735595,-2.551203655204177,0.0373703688383102,0.023097272873111,-0.4116790591672062,1504
1733389555759344000,-3.8229239651978015,-2.943371373693645,0.971173767364025,9.433436280566454,-0.2427123942277394,-2.6686624521538613,-0.160861000418663,-0.2276653349399566,-0.965219020843506,0.5451727800302077,-0.3599119439190834,-0.7117073166931694,-0.258307456316974,-0.0367614850401878,-0.217793121933937,-0.0576017796993255,-0.3234943747520447,0.1149961203336715,0.0256099253892898,-0.0567269809544086,-0.0669280737638473,-2.176747242233157,0.1348768323659896,-0.333459545465745,-0.2790633173570037,1505
1733389555799344000,-4.234074324315786,-3.8638355290398,1.2919888987794517,9.426797865465282,0.0411934221238363,-2.7026228816837072,-0.5183165669441223,0.006039751227945,-0.3157050311565399,0.537971567849307,-0.3548936411378937,-0.7154340768014203,-0.2697983991115816,0.137332022190094,-0.0889080613851547,-0.1250768303871154,-0.2855851054191589,0.0999959558248519,0.0146663188934326,-0.0348121784627437,0.0345727205276489,-0.6373030472815037,0.1983112841844558,-0.5563369382856413,0.4695645541638135,1506
1733389555839344000,-3.8402398416578767,-4.9995694517463445,1.3186641397371888,9.425612455073,0.0721525007135001,-2.706104001797736,-0.6393391489982605,-0.0966439396142959,0.5201167464256287,0.533972083927083,-0.3626889889781998,-0.7116386742620513,-0.2773100396586456,0.2306206822395324,0.07026407122612,-0.0024539723526686,-0.0961692333221435,0.1234277933835983,0.0360496044158935,0.0134175829589366,0.0201122649013996,0.6341887146532535,0.2373797297477722,-0.6972992508217692,1.0055863245755434,1507
1733389555879343900,-2.130831294232607,-5.340152821210026,1.5131696437492963,9.40127237906456,-0.2266656974532641,-2.7811984057486057,-0.4978722333908081,-0.2382816672325134,1.3713140487670898,0.5322350803746834,-0.3834602188360706,-0.7033917213266055,-0.2737226500564318,0.0146375242620706,0.1753617227077484,-0.0247980933636426,0.0952447056770324,0.1447495073080063,0.0709753632545471,0.0090075563639402,0.0901986211538314,1.558539356043935,0.2192632108926773,-0.6971447909124195,0.8304016071051359,1508
1733389555919343900,0.642388387721777,-5.362288665172457,0.599827010846138,9.342629635959865,-0.7899117758065461,-2.87431888025552,-0.5244629979133606,-0.2255851924419403,1.9255315065383911,0.5341187497200272,-0.4127282164639216,-0.690076011571905,-0.2610894807445033,-0.1694103330373764,0.4800145626068115,-0.0673790499567985,0.1247835159301757,0.1799689084291458,0.0352370142936706,-0.0102022476494312,-0.2480966299772262,3.56098684694767,0.1524800062179565,-0.3996314784988761,1.44325351921916,1509
1733389555959344000,2.473609543392062,-4.36301400796175,0.3657058280214667,9.2198221714586,-1.5518611934542654,-2.959225360907614,-0.7419135570526123,0.0248344186693429,2.496485948562622,0.5380756498459248,-0.4506498878553984,-0.6691735027810417,-0.2441232800927184,0.57025146484375,0.6682722568511963,-0.0889391303062439,0.3089423775672912,0.2992115914821625,-0.1236896514892578,0.0625556409358978,-0.2395017147064209,1.6579016475498676,0.0945388302206993,0.3213197564693167,0.4665270861640572,1510
1733389555999344000,3.4146973845720288,-0.3156752843089401,1.1223451565623284,9.078396515727045,-2.3146548068411645,-2.897496049964428,-0.9940596222877502,0.726793110370636,2.077423095703125,0.5455374215896344,-0.4899541568101885,-0.6384951896183528,-0.2337899799604157,1.7176162004470823,0.4858697056770324,-0.6313295364379883,0.1819008588790893,0.304219126701355,-0.1971955150365829,0.1915240585803985,-0.1327951848506927,1.2176824303358793,-0.0510357990860939,0.8685103154208511,0.1443266378700733,1511
1733389556039344000,4.4190901154488325,-0.0637877047777175,0.9294321824386717,8.977663520389795,-2.861926431672275,-2.716853651610017,0.1554574370384216,0.2720376253128052,1.3228543996810913,0.5563436223570503,-0.5132254415594899,-0.6124709284280616,-0.2279488698127457,2.3262856006622314,0.1774661988019943,-1.1362488269805908,0.2929578423500061,0.1756611466407776,-0.1169527173042297,0.2297316640615463,-0.1454599499702453,1.449075941762328,-0.1437879651784896,0.8654979087971151,0.0765647687643766,1512
1733389556079344000,4.583797862568497,0.2078223739638924,-1.1768240579858422,8.848123532763124,-3.2955946198076007,-2.649559400016069,0.1959993243217468,0.1721913367509842,0.9722888469696044,0.5657498322207482,-0.5222869108291331,-0.6019188586939683,-0.2117480956719822,1.841377019882202,-0.1151946857571601,-1.1530767679214478,0.4190123677253723,-0.0591039061546325,-0.0744663625955581,0.0326130390167236,-0.0234486609697341,1.5009972676575185,-0.2966136336326599,0.7777573006976395,-0.5511605950936674,1513
1733389556119343900,2.6090187153130766,1.99475459831357,-0.9045160601079464,8.793516328784824,-3.569839723227918,-2.4699609577566384,-0.6255828142166138,0.9872966408729552,0.7583902478218079,0.573735618471598,-0.533120959433647,-0.5845639396115297,-0.2118832461325586,1.138075590133667,-0.2335215508937835,-1.3381325006484983,0.2002565264701843,-0.0302454829216003,0.0553092360496521,-0.2584213614463806,0.1183249652385711,-0.7253659461379051,-0.3887121975421905,0.3933409635199233,-1.190879179084301,1514
1733389556159343900,-0.0773106186956167,3.44625104522109,0.0521720857858657,8.79594560175836,-3.742384155322611,-2.190043946179748,-0.415050595998764,0.9116045236587524,0.4995942711830139,0.582156949600461,-0.5427991195463044,-0.5630544241873098,-0.2223333799771958,1.1198930740356443,-0.3980647027492523,-1.4738353490829468,-0.014320433139801,-0.0741531550884246,0.1002758741378784,-0.3794088959693908,0.2979151010513305,-2.4530694441884755,-0.3025753796100616,0.1597326438545249,-1.0228994245566427,1515
1733389556199344000,-1.3813269321382045,4.116545384739339,-0.2028185743272304,8.800508964151144,-3.843456757877767,-1.9872771020397544,-0.0338987708091735,0.4428480863571167,0.1792250126600265,0.5889281846809762,-0.5457301790774853,-0.5509097098234338,-0.2276854565681073,1.0604952573776243,-0.5547733306884766,-1.551934838294983,-0.1431931853294372,-0.1730490624904632,0.1546729207038879,-0.3105142116546631,0.3059788346290588,-2.8692396772950888,-0.1848574131727218,0.3143025711836293,-0.5756209364809095,1516
1733389556239344000,-2.220975675538182,4.289050361606479,-0.9390728480957448,8.809667837640642,-3.87290818555057,-1.886982644250244,-0.1898975968360901,0.2534604966640472,0.0789423957467079,0.5919433829479636,-0.5465126671799332,-0.5454660809032056,-0.2310706409068312,0.8021382093429565,-0.6508257985115051,-1.4701876640319824,-0.1745890378952026,-0.2613782584667206,0.2287297546863556,-0.1569984704256057,0.2179938107728958,-2.7205466609090565,-0.04656782746315,0.432219560229592,-0.1607499494045972,1517
1733389556279344000,-2.0110925696522,3.2889626344472167,-0.3710262923918664,8.800299705314636,-3.8975381844162937,-1.879971888705343,0.071923017501831,-0.2237448096275329,0.1124801412224769,0.5919458779441606,-0.5484469608586829,-0.5431922533204934,-0.2318364588163168,0.4151218235492706,-0.6197670698165894,-1.1456745862960815,-0.1629394292831421,-0.3180118799209595,0.3133586943149566,0.0227261930704116,0.1031528413295745,-1.9266461077272887,0.0361016988754272,0.5388510390209034,0.0075222121983766,1518
1733389556319344000,-0.2785001305162906,2.92522459936738,-0.4962764738701283,8.75756472543776,-3.9363253034502255,-1.9951893364690243,0.0641614943742752,-0.4409962594509125,0.0242328494787216,0.5895510762370048,-0.5495307080043088,-0.547487302167479,-0.22517359144221,-0.0300753526389598,-0.4390482902526855,-0.6195786595344543,-0.1451814770698547,-0.3563643097877502,0.3582700490951538,0.0665700137615203,0.1156830042600631,-1.2236503988295793,0.0613125748932361,0.6666971918091178,0.1273608900219202,1519
1733389556359344000,1.3284312082529066,1.4966571926265957,-0.3124763421371579,8.734249900823832,-3.920337752984464,-2.124671602559089,-0.0866904631257057,-0.3307426273822784,-0.0443823859095573,0.5850024542211397,-0.5513627203746112,-0.5516586428305542,-0.2223602306089858,-0.3996499478816986,0.0065720696002244,0.1789571046829223,-0.1192352175712585,-0.3645268082618713,0.3756735324859619,0.2364415526390075,-0.0071946233510971,0.7973001324921846,0.2243580371141433,0.8341785683605819,1.2419716529399156,1520
1733389556399343900,3.302834507933259,0.3883326703712343,-0.0962998351953923,8.704385508435964,-3.912597221860289,-2.257349742081016,0.0312950573861599,-0.3897156715393066,-0.0912463963031768,0.5806690483916341,-0.5528460640772314,-0.556285929426818,-0.2184733575986315,-0.9442197680473328,0.4479107558727264,1.0571843385696411,0.0663607716560363,-0.3114672303199768,0.3085694313049316,0.270133376121521,0.0950628966093063,0.95782971714437,0.3196018636226654,0.7052654073953628,0.8411609015285968,1521
1733389556439344000,3.241889333105087,0.7584896325826644,0.390656291013211,8.721635333922505,-3.822169639699161,-2.344025132101774,-0.23316390812397,0.095203623175621,-0.3341144025325775,0.5762664911805597,-0.5522780871288658,-0.5608038302454026,-0.2200108804568147,-1.4351670742034912,0.8283393979072571,1.7004029750823977,0.1772385835647583,-0.2630085945129394,0.2408948242664337,0.2631009221076965,0.2179667651653289,1.9377333189308643,0.3552416265010834,0.3538595786115154,1.0277709761157632,1522
1733389556479344000,2.06092539883554,-0.520791760315001,0.6554305323854088,8.800219625815748,-3.706021048565209,-2.234256743524224,0.1046334505081176,0.4412047266960144,-0.1239381209015846,0.5775228260217081,-0.5490593160086832,-0.5589716103757234,-0.2292420444398746,-1.590728998184204,1.0819909572601318,2.331061601638794,0.4118971228599548,-0.1766254305839538,0.018263891339302,0.2768255174160003,-0.0658801198005676,1.8405103775411844,0.226722165942192,0.1693239722108468,0.18320874171108,1523
1733389556519344000,2.3955250177145,1.107817157255113,-0.1784782060578465,8.813678826847672,-3.733359429606795,-2.1334232104219497,1.0464069843292236,-0.4685405492782593,-0.2170483171939849,0.5840299001178553,-0.5413429105725077,-0.5618915977609719,-0.2239081206404816,-1.8761423826217647,0.5702922344207764,2.208711624145508,0.4998381733894348,-0.0128775835037231,-0.0597807168960571,0.1741349995136261,-0.0668622180819511,0.6688561234086752,0.1212764084339141,-0.1870543477559462,-0.2500622638002038,1524
1733389556559344000,2.918873184514045,2.002910724501312,-0.7805623481810092,8.829175671187043,-3.653862406782806,-2.20575574844405,1.171019434928894,-0.7645958065986633,-0.8367008566856384,0.5863998027920878,-0.5246427902968572,-0.5806997381596256,-0.2089811480198377,-1.3879883289337158,0.1736791431903839,1.597918152809143,0.2014005780220031,0.0946692824363708,-0.1637027710676193,0.1417792290449142,0.2538094818592071,0.3462228366553783,0.1634487211704254,-0.6544393293909728,0.0634513124302029,1525
1733389556599344000,4.283084146678448,-0.0202919696614146,-1.924974228992313,8.924379089447855,-3.348050490970909,-2.305729888238013,0.7794379591941833,-0.6055048108100891,-1.366123080253601,0.5840635568574036,-0.5025179674763711,-0.6041814319243166,-0.2032491472408752,-1.134812831878662,-0.4107283353805542,1.0375161170959473,0.2865046858787536,0.2181025445461273,-0.2127976417541504,0.0788479819893837,0.2655776143074035,1.5759738904476164,0.0054230540990829,-1.1227659392576663,0.2452697688266635,1526
1733389556639343900,3.245145704552531,-1.7252151883661746,-2.4206286254413425,9.054465020519494,-2.862972433593869,-2.447531245414168,-0.1037572398781776,-0.3898586928844452,-1.4396796226501465,0.5753019051436534,-0.4825972017932657,-0.6260106255791695,-0.2103288799488314,-1.703907489776611,-0.7557936310768127,0.5877803564071655,0.2924152016639709,0.2141486406326294,-0.1222437024116516,0.1236069351434707,0.1711432337760925,1.9947960993677376,-0.3054744601249695,-0.887585237442702,0.2084463510811328,1527
1733389556679343900,1.1733300783902405,-1.6722015371896326,0.274995045004785,9.1875793595016,-2.320878211400658,-2.5243480892434715,-0.4493733048439026,0.1499303430318832,-1.3651857376098633,0.5644230929130271,-0.4695653484249291,-0.6389165228758901,-0.2296100773855537,-1.877737283706665,-0.6677647829055786,0.2660557627677917,-0.0213202834129333,0.2116368860006332,-0.0325126051902771,0.2258457988500595,-0.0380648225545883,-0.1335755267530679,-0.5207040905952454,-0.573192321094498,-0.4377417211845517,1528
1733389556719289000,-1.0794669688224792,-1.138551464345306,1.5043001085951924,9.32210356528163,-1.7843197037637233,-2.46676888371706,0.0283765587955713,0.1609402447938919,-1.4361650943756104,0.5581852514215062,-0.4536134361836119,-0.6480779786711162,-0.2503176310857391,-0.5808240175247192,-0.4761653840541839,0.1812022030353546,-0.3162072896957397,0.260927140712738,-0.0747559517621994,0.2095218747854232,-0.1679586321115493,-1.9489577466480432,-0.4795584976673126,-0.3287641541911288,-0.7763682574920355,1529
1733389556759289000,-2.846693498966097,-1.3324933431252837,1.510318199840933,9.410845094051956,-1.268956544368714,-2.4486950284965334,0.5256881713867188,-0.1360068768262863,-1.4404959678649902,0.5533913098201776,-0.4311838594716169,-0.6625173060974565,-0.2625057827017363,-0.2717532515525818,-0.4108258485794067,-0.0207213275134563,-0.4244549870491028,0.1504080891609192,-0.0127946883440017,0.1870689541101455,-0.1402347683906555,-2.5153625264942643,-0.2234691679477691,-0.2953138661405071,-0.5788859296262264,1530
1733389556799289000,-4.195420476272702,-1.6947222888164222,1.400538997608423,9.443510515335202,-0.8187406876668334,-2.513992407184839,0.6080219745635986,-0.3298415541648865,-1.2410411834716797,0.5480460071720391,-0.4077089656773356,-0.6796700240057092,-0.2673343046354154,-0.3099645376205444,-0.3439196944236755,-0.1120219454169273,-0.4167884588241577,0.1164091378450393,0.0032077431678771,0.1610932350158691,-0.1034395322203636,-2.4993331827133893,-0.0254009962081909,-0.332950098106265,-0.3577347030118107,1531
1733389556839288800,-4.780580079340934,-2.583216165536642,1.2200059048473837,9.429970065760612,-0.4822598581511527,-2.648296832734346,0.3447405695915222,-0.4375918507575989,-0.7631022930145264,0.5410819225506283,-0.3904340241473396,-0.6946846995565079,-0.2687095074969057,0.0648005604743957,-0.137180671095848,-0.0294030979275703,-0.3803325891494751,0.1375553011894226,0.0244903713464736,0.1217468380928039,-0.0167514905333518,-1.6960791102528572,0.0973080918192863,-0.4818109818724915,-0.0422577177539467,1532
1733389556879289000,-4.325516928738355,-3.315778452919423,1.369316468609869,9.387905532491208,-0.3344812897289171,-2.81526434147954,0.0652959942817688,-0.4716990292072296,-0.1408903300762176,0.5339114640489233,-0.384345031682292,-0.7041430493856705,-0.2672076643599683,0.4278866052627563,0.0521914325654506,-0.0044098645448684,-0.2717432975769043,0.1404038071632385,0.0193715542554855,0.0730949342250824,0.0042163282632827,-0.573679593154788,0.1380877792835235,-0.6267097570747137,0.4106298423752188,1533
1733389556919289000,-2.293380986535549,-4.209226883307099,1.0058040589794517,9.330538800671697,-0.372975636361353,-2.995386223091185,-0.2567304074764251,-0.448033720254898,0.4201297163963318,0.5271891198363681,-0.3896134327866679,-0.7077595425545924,-0.2633429661801327,0.3832451105117798,0.1753531992435455,-0.049172144383192,-0.0683249235153198,0.1407660394906997,0.0130848288536071,0.0521890632808208,0.0663844347000122,0.3232248229056597,0.1842042952775955,-0.7640003588281571,0.7477984349593519,1534
1733389556959289000,-0.9127660020589828,-4.6044645107612014,1.1141855232432485,9.271521379035711,-0.5744929553642869,-3.1431220848828554,-0.664314329624176,-0.2603243589401245,0.9825103878974916,0.5217942167607449,-0.4064143444984368,-0.7036206462023818,-0.2597616587639187,0.2181791961193084,0.2477391362190246,-0.2797670662403106,0.0918492078781127,0.1807678341865539,0.0175844430923461,0.0412054657936096,-0.0310974866151809,2.4225234992772338,0.1831403970718383,-0.6875812821447849,1.3420552444577216,1535
1733389556999289000,0.6234504630178213,-4.955947752162814,1.5726529293313622,9.221355956897138,-0.9436643406044692,-3.201009917967021,-0.7698695659637451,0.0143951745703816,1.486872673034668,0.5208123604511403,-0.4318070822664604,-0.6904699304485903,-0.2560241476102832,0.2728280425071716,0.5228368043899536,-0.3407229781150818,0.1731320023536682,0.1689444780349731,-0.0110329240560531,0.0588853172957897,-0.0816061347723007,2.192695921993256,0.0922542437911033,-0.3372001567661762,0.9886234993368388,1536
1733389557039289000,1.6581220123022793,-4.646945808137953,1.1497940122410657,9.15110168645382,-1.4723340677529573,-3.2031209187716243,-1.0113846063613892,0.2803024649620056,2.0274806022644043,0.523301472741977,-0.4640698758282369,-0.6692928162016988,-0.2506829556696617,0.9364475607872008,0.6304658055305481,-0.3567755818367004,0.3362355828285217,0.2588808238506317,-0.1302533894777298,0.0954556539654731,-0.0779123231768608,1.3226444415450096,-0.0522128120064735,0.0908245455894619,0.3297267521455884,1537
1733389557079288800,1.618911114898324,-1.3431589679159224,2.6529493347153066,9.076437782874702,-2.1116741738200187,-3.054426733341813,-0.8695138692855835,0.8590257167816162,2.044752836227417,0.5318647058122076,-0.4993836337900715,-0.6374546343007957,-0.2477652594501336,1.695037603378296,0.4781620800495147,-0.740035355091095,0.1747582554817199,0.2029188275337219,-0.1617293804883957,0.1478990018367767,-0.1733638793230056,1.4755734880656004,-0.1735237091779709,0.5102241525387391,0.2738625338435173,1538
1733389557119289000,3.0222359438329933,-0.4918734166055917,1.540116102863848,8.980793635109066,-2.720097748097777,-2.848995930689573,0.3512228727340698,0.21853107213974,1.5642285346984863,0.5455567513649858,-0.5217505599186804,-0.6107656794677727,-0.2389757008063162,2.2807605266571045,0.2076688110828399,-0.9812195301055908,0.3036355376243591,0.1260288953781128,-0.1200512647628784,0.02249675989151,-0.1070479452610015,1.1941641921043396,-0.2688091993331909,0.6214608235705643,-0.3503498534575104,1539
1733389557159289000,4.219100042545795,-0.1261050447419285,-0.4061196714743971,8.796377563434838,-3.304486659054458,-2.806150183914601,0.7199192047119141,-0.1792610883712768,1.300834894180298,0.5579765595484322,-0.5316730577851383,-0.6003312446884018,-0.2135140887727249,1.7076066732406616,-0.0880342721939086,-1.095700740814209,0.3779436349868774,-0.0565270185470581,-0.0288296788930892,-0.1870473176240921,-0.047363206744194,0.3789116388142108,-0.4063627123832702,0.5643403215970844,-0.7961033239230513,1540
1733389557199289000,3.798423730191588,1.8509107755243777,-0.5540908033266663,8.660105052682757,-3.745622991113364,-2.672695360931754,-0.0329476669430732,0.7223007082939148,1.0314818620681765,0.5691100931085898,-0.5411187853061841,-0.5860546058035015,-0.1996103143211367,1.0734963417053225,-0.267705500125885,-1.2648727893829346,0.1871470212936401,-0.0885626673698425,0.07865571975708,-0.3771587014198303,0.116151213645935,-1.037974682483077,-0.4921004772186279,0.3508327416036277,-1.0255113606207071,1541
1733389557239289000,1.6851678401380776,3.919837402246892,0.1355075177289545,8.62695740084052,-4.020393579712509,-2.362714196611196,0.1216652244329452,0.9330407977104188,0.535081148147583,0.5825282905511987,-0.5469692325002656,-0.5668240993459001,-0.2004890422978434,0.805533230304718,-0.4407274723052978,-1.4862593412399292,-0.0224466323852539,-0.1109431087970733,0.1238691806793212,-0.4608025252819061,0.198625385761261,-1.835890901046992,-0.4958902895450592,0.3433639035603031,-0.8139934931397438,1542
1733389557279289000,-0.2155845323979854,4.504199132935702,-0.6189933374784886,8.64676509411633,-4.148659894141555,-2.0475486153900624,0.4724468290805816,0.5904670357704163,0.0900193601846695,0.5957376272690281,-0.5433552172242739,-0.5560225098006927,-0.2017442871399882,0.798518717288971,-0.5448353290557861,-1.6076958179473877,-0.1431120634078979,-0.1919097006320953,0.1878440380096435,-0.4309350550174713,0.2140410393476486,-2.2423609933942554,-0.3258007168769836,0.3559095699438825,-0.3803089383915066,1543
1733389557319289000,-1.161546117094159,4.489979761186242,-2.1880453197084364,8.692356632468103,-4.164068475675583,-1.8093734809994697,0.1951631158590316,0.4368938207626343,-0.1085953935980796,0.605197426799127,-0.5364954290405264,-0.5517472477618127,-0.2036752172497453,0.688083827495575,-0.5244989395141602,-1.442672610282898,-0.1514037847518921,-0.2833485901355743,0.2570918798446655,-0.372679054737091,0.1838336139917373,-2.0366192250967026,-0.0934387743473053,0.4329869644055142,-0.181680363100022,1544
1733389557359289000,-1.3758967237830162,3.698865331591665,-2.119415435596556,8.73492327004075,-4.111116637688875,-1.7234281588189302,0.1384799480438232,-0.1350112110376358,-0.2502757012844085,0.6079445102837098,-0.5320628012020959,-0.5520684378377716,-0.2062353807548701,0.3459134399890899,-0.3740625083446502,-1.041712760925293,-0.1501926779747009,-0.3398705720901489,0.3083282113075256,-0.3587356209754944,0.1329805850982666,-1.4449422029584644,0.0873369425535202,0.5026500274900346,-0.1668625870659947,1545
1733389557399289000,-0.9458610469311476,2.489715167279541,-1.2186708568513394,8.750958459040522,-4.0383144363284105,-1.811940116617084,0.1347163915634155,-0.3574224412441253,-0.2110266536474228,0.6049564659445544,-0.528951003493391,-0.5591011256679336,-0.2040696845012869,-0.011015641503036,-0.0478654466569423,-0.4310213029384613,-0.1667649745941162,-0.3758551478385925,0.3384507894515991,-0.3440055251121521,0.0234231203794479,-0.3801028944253921,0.2012259662151336,0.6439485497105867,0.1376940679877996,1546
1733389557439289000,0.512835540613532,1.660301109907031,-0.933952290211618,8.751376976713537,-3.975343893152475,-1.9443267258465289,0.133284792304039,-0.4515600204467773,-0.2147125899791717,0.6007476829637367,-0.5262792932719338,-0.5675942010912884,-0.1999226361119151,-0.3590817451477051,0.4167428612709045,0.3976697921752929,-0.1174991130828857,-0.375352680683136,0.2982308864593506,-0.3154515326023102,-0.016095008701086,0.2613379833132028,0.3055165112018585,0.5990640271170065,0.5382961450845003,1547
1733389557479289000,2.206363212817908,0.743311060412228,-0.9794213712275028,8.75713510184884,-3.877620308764279,-2.10879949516654,-0.0658819451928138,-0.5126722455024719,-0.3512134850025177,0.5944328507640242,-0.524468072214809,-0.5765865851144029,-0.1978149370763279,-0.8043002486228943,0.8110381364822388,1.2660304307937622,0.019679844379425,-0.3237885236740112,0.2361553609371185,-0.2525616884231567,-0.0394024513661861,0.902367942163348,0.3474688529968261,0.5250786803865805,0.7217629532098769,1548
1733389557519289000,2.7167928613334893,0.1695981495097279,0.0666670596063137,8.780911698755622,-3.725136960184574,-2.27801215249002,-0.2239985764026641,-0.2364873737096786,-0.4334295690059662,0.5864073309592778,-0.5233608547426487,-0.585012572096962,-0.1999504324303029,-1.0565465688705444,1.0514442920684814,1.8433576822280884,0.1005775928497314,-0.273290753364563,0.16107839345932,-0.1555380523204803,-0.1699819564819336,1.8134598735302685,0.2610010504722595,0.3531548278756439,0.8147104092374443,1549
1733389557559289000,2.110435571935773,-0.2825906147003174,0.7619207760751247,8.852164917108416,-3.544091533987224,-2.291067448896169,-0.1599603146314621,0.2873391211032867,-0.408890962600708,0.5827819526716119,-0.5206287681323657,-0.588011580997563,-0.2086943078456756,-1.0289939641952517,1.1938332319259644,2.588097095489502,0.2981265783309936,-0.1372719407081604,0.0164144188165664,-0.1123658344149589,-0.2061135321855545,1.450101777678728,0.1590061783790588,0.1384991007603704,0.4989864634811878,1550
1733389557599288800,1.6831448098778723,0.0647796384245157,0.4370516930937766,8.907905509030819,-3.449432305605709,-2.2183375821195543,0.5727545619010925,-0.1564466208219528,-0.33614581823349,0.5849870582350891,-0.5140707789697265,-0.5906225298406811,-0.211391617439112,-1.2115131616592407,0.8412232398986816,2.516331672668457,0.5204311013221741,0.0739265084266662,-0.1088466495275497,-0.072614386677742,-0.0330447405576705,0.8970429477483034,0.172794297337532,-0.2208749669563025,0.3629641280978918,1551
1733389557639289000,3.064832392022013,0.7553761767372489,-0.1375951376579701,8.946128564441203,-3.3319857836157083,-2.2438876184396443,0.845806360244751,-0.3853921890258789,-0.7157886624336243,0.5862378233977761,-0.5004749730625185,-0.6032671297502246,-0.2047407491388161,-1.2016390562057495,0.2935889065265655,1.50990629196167,0.3552567362785339,0.1904437243938446,-0.21530282497406,-0.0759999677538871,0.072771169245243,1.435394622412324,0.0686760768294334,-0.5718471170306205,0.199715932136774,1552
1733389557679289000,4.890106621986627,-0.2199675697878003,0.253937351667881,9.064348116630317,-3.0636800071164965,-2.1498454990431664,0.7286577224731445,0.3307247161865234,-1.2123217582702637,0.5900451395275127,-0.4793827211587948,-0.6162822559211248,-0.2055117326545711,-1.007125735282898,-0.5701692700386047,0.4651159644126892,0.3295381069183349,0.25281822681427,-0.1888244748115539,-0.058848850429058,0.0438541993498802,1.9050176287651064,-0.1695119738578796,-0.6344524070907384,0.1241708618089556,1553
1733389557719289000,3.2020506591916083,-1.8613322162956,-0.2475157941877842,9.24824747095406,-2.6345295886665583,-1.923426561158896,0.5356940031051636,0.4082947373390198,-1.297759771347046,0.5954352732765829,-0.4543766121748352,-0.6257869925800557,-0.2176910736165674,-1.2132703065872192,-0.825373113155365,-0.0971429944038391,0.284894585609436,0.2130221128463745,-0.1089702174067497,-0.0148751176893711,-0.0481853261590004,0.884503199648857,-0.3040564656257629,-0.485224187849462,-0.1055298742249608,1554
1733389557759289000,0.8466378716349601,-1.288829557965696,0.5069711786247789,9.385580304414033,-2.2206210168816147,-1.7748507414117454,0.6849139332771301,0.0942094773054122,-1.2120953798294067,0.5983146561328788,-0.4306783573880009,-0.6364026711549128,-0.2269962338999974,-1.25998055934906,-0.7121472358703613,-0.2190918177366256,-0.0101345181465148,0.1962498724460601,-0.0681609958410263,0.0366038791835308,-0.1799584031105041,-0.5513344903558492,-0.2733938097953796,-0.2453806818552315,-0.3148831110179424,1555
