time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299659032232400,-5.584580586254597,-11.583268043345212,-0.8232548040904104,9.697221657031774,0.904978636118397,-1.1468737408801912,-0.7735998034477234,-0.2648454010486603,3.389038324356079,0.23175759618928,-0.6731330550196406,-0.3246015652973197,-0.6227473567215698,1.109070062637329,0.2476246505975723,-1.2798466682434082,0.2731329798698425,0.98195880651474,-0.1859152317047119,-0.1246276423335075,-0.3232052624225616,1.1237129377841948,-0.5221240520477295,0.3311723478440195,-1.3409361772999169,1537
1733299659072232700,-2.76343478552103,-12.636575319516655,-0.4948867730773985,9.710361709111927,-0.6388238271079957,-1.2129268333066254,-1.560205340385437,-0.1371555179357528,4.851898193359375,0.2661274722410874,-0.7046157865461391,-0.2556533814754896,-0.606081033768293,1.6396042108535769,-0.1347154229879379,-2.403968572616577,0.5776691436767578,0.7910465002059937,-0.3744639754295349,-0.0888965427875518,0.1020275056362152,1.5711743812114,-0.5281762480735779,1.3448174026474355,-0.8949594925377518,1538
1733299659112232700,0.8668553147554398,-10.318635061264038,1.9560291463389992,9.34979996598065,-2.618882814462483,-1.3758835720404985,-1.110260844230652,-0.2653292715549469,5.744345188140869,0.3095592734800053,-0.7371082100942501,-0.1637743028060564,-0.5779467097622359,1.2868679761886597,-0.8514134287834167,-3.4353907108306885,0.2865691781044006,0.4492841362953186,-0.3479880094528198,-0.0191476196050643,-0.046201005578041,0.8251870873272419,-0.349746823310852,1.306362730438262,-0.7744643966320902,1539
1733299659152232700,5.479947660869359,-10.347973383951189,0.8740462491728365,8.480042500042915,-4.6659155892848965,-1.5774926244474947,-0.4225167036056518,-0.3312726616859436,5.919858932495117,0.3642657897576347,-0.7584798562095383,-0.0716801588167152,-0.5356124049491701,1.0580140352249146,-1.0250662565231323,-4.421409606933594,0.4487073421478271,0.3474846482276916,-0.1194134950637817,0.0340115875005722,0.0570512637495994,0.5278238509088754,-0.4172624349594116,1.485515474756807,-0.388959131706506,1540
1733299659192232700,9.22294293382764,-10.481309841251372,-0.6039899757444859,7.117932309550047,-6.502858045211434,-1.7939532090276478,0.1575118601322174,-0.8889212012290955,5.867493629455566,0.4227357318092529,-0.7689491687049801,0.0135401330542275,-0.4794041625601541,1.15240740776062,-1.630981683731079,-4.182643890380859,1.1358487606048584,0.1993191838264465,-0.0325991064310073,0.1420772671699524,0.0904905498027801,-0.5330833788722753,-0.521411657333374,1.4853183447495102,-0.3179815154246985,1541
1733299659232232400,10.40402903317213,-5.407424860972165,0.2886580980457365,5.360442160522937,-7.994118931752443,-1.878856620939821,0.9002270698547363,-0.8443493843078613,5.595447540283203,0.4846386539394501,-0.7669307805157048,0.0872479351423575,-0.4114976439002911,1.1786824464797974,-1.8324620723724363,-3.976107597351074,0.8938750624656677,-0.0330147743225097,0.148436963558197,0.0690309926867485,0.2351131737232208,-1.3207026598274707,-0.4524494111537933,1.2105409610833973,0.0584393294870853,1542
1733299659272232400,11.055462312614916,1.969547091820836,-0.512710745190084,3.636855157880485,-8.956873245817423,-1.648654218994081,0.3465887606143951,0.4951804876327514,4.321821689605713,0.5367533069392773,-0.7487095442221904,0.1532709616670745,-0.3575441313757843,1.46212899684906,-1.932183861732483,-3.970802068710327,0.5185438990592957,-0.2264992892742157,0.2112092077732086,-0.0040152817964553,0.3797358274459839,-2.103683759588003,-0.3834871649742126,0.9362811715506016,0.4335927848115563,1543
1733299659312232700,11.51350184867978,4.814074937185644,-0.2381855096541345,2.4327226755999027,-9.357820190829038,-1.6381199654981493,-0.7579825520515442,1.790104866027832,2.7943108081817627,0.5513361899574661,-0.7315015749372379,0.2200598144982402,-0.3354213923296181,0.5584470629692078,-1.9170081615448,-3.762080669403076,0.4111728072166443,-0.530426025390625,0.3457529544830322,-0.1633496433496475,0.4618044197559356,-1.9322832368314264,-0.1529358774423599,0.8726752530805766,0.8768917017318307,1544
1733299659352232700,11.162795729130506,5.928754673686624,-0.2110122560463845,1.733421729566902,-9.479205513572692,-1.8194208277612924,-0.9090340733528136,1.2919000387191772,1.4994713068008425,0.5461314231328169,-0.7197891032280621,0.2732549915338658,-0.3301148229873166,0.4293753802776336,-1.3764623403549194,-3.518454074859619,0.3216878771781921,-0.4793004989624023,0.4983371794223785,-0.3126160502433777,0.4150443375110626,-1.6034207002997398,0.0235318541526794,0.8021603589396923,1.1420553808130325,1545
1733299659392232700,10.22452352989316,5.5116760935634375,0.8721686187326908,1.446012900929898,-9.46824339005351,-2.105182327582687,-0.9493632316589355,1.0645315647125244,0.6165421605110168,0.5333243329605402,-0.717442525072009,0.3043199780446967,-0.3289843898067595,0.5873005390167236,-1.1002200841903689,-2.950224637985229,0.3715273141860962,-0.6163013577461243,0.5759545564651489,-0.39376100897789,0.3346573412418365,-1.3464035027951002,0.0212243068963289,0.7266055709354579,1.281469550591707,1546
1733299659432232700,8.712320977610348,5.347751605775952,1.875311203417927,1.3921080000020565,-9.40293008314371,-2.4119116505004463,-0.99492084980011,1.34622323513031,0.2801265716552734,0.5145574294928341,-0.7173710679407703,0.3291686788302013,-0.3350482823263234,0.5165643095970154,-0.8990634083747864,-2.088577508926392,0.30330491065979,-0.7577822208404541,0.5900239944458008,-0.3886459767818451,0.1338198632001876,0.4685802193015813,-0.0349050089716911,0.8786270741570741,1.0729151360262186,1547
1733299659472232700,9.29804347525835,4.473099353533983,2.3418624011099336,1.4740687825910743,-9.33302944844365,-2.6252757303699847,-0.3603474497795105,0.6496019959449768,-0.1540000736713409,0.4977073304968998,-0.7174685090636771,0.3450952677114047,-0.3441447762389357,0.3751728534698486,-0.5112346410751343,-1.0643208026885986,0.1762244403362274,-0.7281688451766968,0.6201093792915344,-0.3203513026237488,0.0003686994314193,1.9302257197797297,-0.1203101873397827,1.0542140888180582,0.6989049324527382,1548
1733299659512232400,11.128880600047111,3.437767294514179,1.8108476452052595,1.666181692378223,-9.30401027470827,-2.6133538219079373,0.3260341584682464,-0.5229507684707642,-0.9441984295845032,0.4949687133855657,-0.7210322191088727,0.3366845805796795,-0.3489441261823927,-0.1584340780973434,0.0712945163249969,0.316591203212738,0.2429821789264679,-0.7912713885307312,0.6754684448242188,-0.1053220778703689,-0.385968804359436,5.30467409607172,-0.1319131255149841,2.040157920616865,-0.0188490773767232,1549
1733299659552232700,13.377033620846271,0.8121756300628185,1.0673273259565237,2.1979970971412954,-9.2122333237648,-2.5443998204082248,0.3153798580169678,-0.7306863069534302,-2.347437620162964,0.4936574194488055,-0.73388731171954,0.3018902207112361,-0.3557726178376834,-1.1733386516571045,0.8530603051185608,1.9627169370651243,0.3261468410491943,-0.7758355140686035,0.6189215779304504,-0.1118886768817901,-0.4260701239109039,4.134552458333969,-0.2242123037576675,1.3942764300823212,-1.2067789051361382,1550
1733299659592232700,11.43151797747612,-2.0036779094815254,1.6691756134971976,3.198251851430535,-8.937375933665036,-2.4627041184961795,0.386026531457901,0.1728954464197158,-3.25945782661438,0.479838819741668,-0.749318912158295,0.2531484508351874,-0.3797260526972156,-1.5086185932159424,1.4059611558914185,3.8282546997070312,0.7270119786262512,-0.5744577050209045,0.5030244588851929,-0.1179677620530128,-0.2467848658561706,0.1483136616796255,-0.2991043925285339,-0.3123958242468536,-1.1227730265855789,1551
1733299659632232700,8.149710475480555,-1.4138035528510808,1.3661059821307655,4.498108999367058,-8.44327431961596,-2.156042307856679,0.9673401713371276,0.4597537815570831,-4.105403900146484,0.4596814426070985,-0.7558937697406988,0.1963470800487944,-0.4228065598645133,-1.154771327972412,1.761704444885254,4.967024326324463,0.6657348871231079,-0.3418613076210022,0.3355483412742615,-0.1782349944114685,-0.1581034660339355,0.064064768153429,-0.3836789131164551,-1.059953874579072,-1.0865502050817013,1552
1733299659672232700,8.235517119842767,-5.527655752983689,-1.1785656409561631,6.029435646575689,-7.520294382056593,-1.8059562199018893,0.9225841760635376,-0.1610341370105743,-5.363450050354004,0.432326879216707,-0.7606589392475337,0.1160866857117424,-0.4701227426187348,-0.3092677891254425,2.064600706100464,5.350686550140381,0.4808744192123413,-0.181739866733551,0.0019091069698333,-0.1642174273729324,-0.2206137776374817,0.3839396961092948,-0.446368396282196,-0.8896008150488137,-0.8669128901615738,1553
1733299659712232700,6.4235758341819045,-12.214564543688295,-1.0421768103480338,7.532824193283915,-6.054091948926448,-1.6658150510229168,0.9780250191688538,-0.6080120801925659,-5.6250901222229,0.3914931778367783,-0.7645911835363929,0.0182552165095223,-0.5116642040577148,1.9477306604385376,1.343289136886597,5.121366024017334,0.9311936497688292,0.1722955405712127,-0.2391510307788849,-0.1139338314533233,-0.3130830228328705,-0.0851870511591434,-0.4276609718799591,-0.9235872558027506,-0.5418611440896988,1554
1733299659752232400,1.5554899053454398,-12.31304829879403,0.5371697714030742,8.579016084492206,-4.433494196115434,-1.7073358328044417,1.2120667695999146,-0.931775152683258,-4.823117256164551,0.3534434354454578,-0.7619404504249038,-0.0806018008259912,-0.5366822527591596,2.446225643157959,1.735248327255249,4.126087188720703,0.6904395818710327,0.2535641491413116,-0.001269519329071,-0.072903461754322,-0.3958863019943237,-0.6472177075743675,-0.3841523230075836,-0.7077434879466891,0.0163271576836705,1555
1733299659792232700,-1.8791601339310409,-9.442907873266934,1.7505004362702368,9.16441651057899,-2.9755171550169583,-1.82487090986073,1.2693263292312622,-0.6446083784103394,-3.981325387954712,0.3238699536149537,-0.7517735370443791,-0.166970267352852,-0.5496050668036623,0.1259478479623794,1.6247906684875488,2.974660396575928,0.2433565855026245,0.1308051943778991,-0.0043015480041503,-0.0340038426220417,-0.5100374221801758,-1.2791753021746872,-0.291208803653717,-0.3620217326812446,0.6831798323154449,1556
1733299659832232700,-4.173216243249177,-7.499730901977419,1.6800582420393824,9.481761043274402,-1.6735031213074922,-1.8617185852646827,1.077331304550171,-0.0741141662001609,-3.480292320251465,0.2992955340351508,-0.733389167301661,-0.2388756217309523,-0.5616947666387029,-1.832760214805603,1.340095281600952,2.0095372200012207,0.0119685530662536,0.1876991987228393,-0.0945625901222229,-0.0031590461730957,-0.5259133577346802,-1.9560306076437235,-0.1733029782772064,-0.1458276170175522,1.1567015996724366,1557
1733299659872232700,-6.717269442176819,-7.397648245596885,0.9710944185175,9.637147419819236,-0.5338926128959283,-1.735143877184391,0.8179996013641357,0.4331855475902557,-2.7684125900268555,0.2782252830950075,-0.7085590539830235,-0.2939588074828708,-0.5780336980145583,-3.388341188430786,0.9710314273834229,1.476196527481079,0.0609617829322814,0.3558918237686157,-0.1351578831672668,0.0048244819045066,-0.4568932056427002,-2.08382813551724,-0.0627873465418815,-0.0185769093718379,1.3422498902469873,1558
1733299659912232700,-9.17668971669674,-7.097560552650689,0.4202994418658315,9.675729956191775,0.2721401304977014,-1.573706091646105,0.8830281496047974,0.2511593997478485,-1.6747766733169556,0.2668013017993937,-0.6850540450382366,-0.3330730140074834,-0.5904068704561474,-3.318568229675293,0.6416729688644409,1.296625018119812,0.0856826901435852,0.6323518753051758,-0.1480785608291626,-0.0294702239334583,-0.3002883195877075,-1.7226906383246183,0.0042903795838356,-0.1175584579318761,1.3481285730220376,1559
1733299659952232700,-9.625085226103662,-6.380598862242699,-0.0820117821238935,9.65276701375544,0.65606240054816,-1.6012616225697098,0.8133240342140198,-0.2505937814712524,-0.6469660401344299,0.2652280677508723,-0.6727787000216221,-0.3591802360876301,-0.5899257467926838,-1.8884937763214111,0.5032612681388855,1.216155767440796,-0.0724416375160217,0.8908838033676147,-0.2022799849510193,-0.0393240824341774,-0.1108782440423965,-0.8066554053366184,0.0816732197999954,-0.6472973486818373,1.0962186355285346,1560
1733299659992232400,-9.025879562026262,-6.1305275383532045,-0.1778081978417932,9.630416650259496,0.6967373060900718,-1.7146582846470175,0.3199903070926666,-0.1709281057119369,0.2081273198127746,0.2691373451782901,-0.6709228331505995,-0.37052097410639,-0.5832169329493074,-0.2624345123767853,0.6918779015541077,1.038143277168274,-0.1380724310874939,0.9301072359085084,-0.2080882787704467,-0.0533995814621448,-0.1014124453067779,1.372813955336809,-0.0023438557982444,-0.5858055728215724,0.6792685040906071,1561
1733299660032232400,-7.512365927144884,-7.979150495201349,-0.4080136685274541,9.643204820162058,0.4580649262344464,-1.723124499697238,-0.3932601809501648,0.1277859956026077,1.0849637985229492,0.2758042374518124,-0.675947377888073,-0.3618702047521148,-0.5797215666391239,0.8661103248596191,0.6368860006332397,0.6564633846282959,0.1272265315055847,0.9131647348403932,-0.3551734685897827,0.0451994873583316,-0.0633394569158554,3.159294052004814,-0.0168755948543548,-0.2760587287135422,-0.1603331852972507,1562
1733299660072232700,-6.273481134304404,-10.021550641787051,-0.3238216197550296,9.66516706112325,-0.1339047039085067,-1.6543873558185993,-1.0500251054763794,0.1962898224592209,2.322955846786499,0.2860758685243735,-0.6896839630400752,-0.3296760748647821,-0.5777631850354211,1.280356526374817,0.3446477949619293,-0.2250580936670303,0.1836157441139221,0.9184080362319946,-0.4380987882614136,0.1437985599040985,-0.0252664759755134,4.945905081576108,-0.0314073339104652,0.0336813203275203,-0.9999538716465234,1563
1733299660112232700,-3.9015988579839465,-12.873794176095725,-0.6119814128898083,9.58797626941502,-1.2507985179960728,-1.636024162262678,-1.826061487197876,0.0652614310383796,4.0137858390808105,0.3030663157083172,-0.7151042272202068,-0.2684026111985544,-0.5698567123777482,1.662137746810913,0.0868055671453476,-1.5593308210372925,0.4579904675483703,0.8208319544792175,-0.406843900680542,0.0259476378560066,-0.3154368996620178,2.0623674143373965,-0.2336581647396087,1.3696845712698995,-1.5647320732042191,1564
1733299660152232700,-0.2176198376178741,-13.815475306993722,0.6356793916024267,9.170287448439002,-2.9361545741826296,-1.8588170186042785,-2.195228815078736,-0.4123900532722473,5.665924549102783,0.3254268889441835,-0.7514772158016066,-0.1733646155740672,-0.5471051359401679,1.5605664253234863,-0.8278220295906067,-2.35770845413208,0.6643815040588379,0.55931556224823,-0.4100319147109985,0.1112678796052932,-0.1705934554338455,0.953523544383049,0.0314756035804748,2.049364578770846,-1.0129732199564576,1565
1733299660192232700,4.407917564049363,-9.09815160203278,4.12598132160455,8.150716437652706,-4.915110130339861,-2.361753973276913,-0.1182465776801109,-1.2694309949874878,5.932059288024902,0.3657320134966401,-0.7842678228544244,-0.0730747977891794,-0.4958065219437878,0.8626977801322937,-1.140573263168335,-3.46001935005188,0.1303829550743103,0.3289933204650879,-0.1531378030776977,0.0774002224206924,-0.2560321986675262,-0.7919488345921039,0.1810957044363021,1.801294073309749,-0.9905185193032026,1566
1733299660232232400,10.338913294661044,-4.738665768197179,1.6775424598261712,6.878539616063237,-6.547900717508792,-2.4456331567078826,1.8607757091522217,-0.787964940071106,4.006543159484863,0.4287748700027696,-0.7902921164697174,-0.0114438143683505,-0.4375611027378734,0.5892214775085449,-1.4865790605545044,-4.052389144897461,0.509365975856781,0.1942185461521148,-0.1163293123245239,0.0267393440008163,-0.0370665043592453,-1.1696668797075749,0.0434444099664688,1.6366177442416547,-0.3138663351908326,1567
1733299660272232400,7.928471278321743,-2.809012295347452,-2.569059337629377,5.926475038316846,-7.533341495156288,-2.072699130998552,1.450595498085022,-0.3346488773822784,2.8537604808807373,0.4838711694431984,-0.7780196734250138,0.0190691984607417,-0.4002381587489084,0.275464117527008,-1.7736531496047974,-4.0635294914245605,0.7335538268089294,0.0478504002094268,-0.1106904819607734,-0.003359880298376,0.0459183156490325,-1.5376222402215003,-0.0225938335061073,1.2426204722374676,-0.1117737370505928,1568
1733299660312232700,4.994554838454723,0.0158265146851539,-2.22205324164182,4.933451842716336,-8.271932833570242,-1.8456952328331768,0.0011786110699176,0.4051272571086883,3.451930522918701,0.5197591687836233,-0.7683852595620704,0.0607318982152952,-0.3684375833903719,0.3860199153423309,-1.7125262022018433,-4.100278854370117,0.5905641317367554,-0.0811690390110015,0.0845421105623245,-0.1023664623498916,0.2063081711530685,-1.8986761507838965,-0.144594132900238,0.6102939712595195,0.0486509259223938,1569
1733299660352232700,7.265365681263804,3.571791149556637,-0.5794859413459896,3.884282397001981,-8.79175048815608,-1.9462470263846217,-1.4166538715362549,1.6502445936203003,2.933873653411865,0.5288873169531346,-0.7634796779851791,0.1277879585308736,-0.3479185110255652,1.0458968877792358,-1.789864420890808,-3.782799243927002,0.4618768095970154,-0.208939254283905,0.1391054987907409,-0.1697189211845398,0.3203345239162445,-1.6670014843285084,-0.1536619663238525,0.5218852181075141,0.7727244941622018,1570
1733299660392232700,7.407195826143026,4.7744496137619015,1.001913919673115,3.211387811857462,-8.991835253605245,-2.237022993367165,-1.7312963008880615,2.251709222793579,1.8514164686203003,0.5139199833864531,-0.7585566229382182,0.1965916551759452,-0.3490412929121673,0.4568578600883484,-1.6174991130828855,-3.2702319622039795,0.3191085457801819,-0.463338553905487,0.348438560962677,-0.1387553513050079,0.2811477184295654,-1.5396306574344634,-0.0419769659638404,0.4359786570347845,1.2767433988526462,1571
1733299660432232700,6.035462067258358,4.35603890825212,1.4772878907680511,2.858099566860497,-9.015005701312422,-2.594481948177516,-1.5781972408294678,1.7267136573791504,1.3191614151000977,0.4901885930502175,-0.7541881080761764,0.2519564736421537,-0.3569781902685238,0.851397693157196,-1.21064031124115,-2.6280341148376465,0.2498506903648376,-0.3905538916587829,0.45848149061203,-0.0960002765059471,0.3741123080253601,-0.7990443458110094,-0.0181483980268239,0.47442017750144,1.3425984114237128,1572
1733299660472232700,6.35275107037425,4.306799953308701,2.351156591416895,2.5628067069754,-9.001229689416288,-2.929206362479925,-0.973155915737152,0.7208877801895142,1.0639047622680664,0.4725775559639337,-0.75147803262151,0.2909101726833199,-0.3568226678225355,3.108227729797364,-1.023774027824402,-1.7812895774841309,0.2688502073287964,-0.2564865350723266,0.5743691921234131,-0.0532452054321765,0.4670769274234772,-0.0575040944635868,0.0056801717728376,0.5127428208287805,1.4088862624540923,1573
1733299660512232400,7.873893300437927,4.732981877341866,2.5060391100928188,2.3074498438984152,-9.005735184141994,-3.12134922901392,-0.293027251958847,0.0534850880503654,0.5815222859382629,0.466984629088002,-0.7500143275150689,0.3108424576565671,-0.3504011067990598,3.389941692352295,-0.7423983216285706,-0.8247992396354675,0.11276376247406,-0.6865713596343994,0.6870251893997192,0.0311211757361888,0.2440425008535385,1.3258598964601755,0.0848177075386047,0.6712671300731599,1.2776742499619722,1574
1733299660552232700,9.550355856072905,4.088350679129362,2.144993967358768,2.1590862055972218,-9.04928732562065,-3.1014781151130792,0.4297283291816711,-0.2945733368396759,0.1207111626863479,0.4714523747323615,-0.7476306545353605,0.3149282091086009,-0.3458344173289248,0.961764931678772,0.023505525663495,0.0240998715162277,0.1745228767395019,-0.7553785443305969,0.741364598274231,0.1559428125619888,0.0012306720018386,1.2016489949017763,0.2675657272338867,0.3243719471141695,0.5984957622423768,1575
1733299660592232700,11.63978312677145,3.766204883632064,0.752932875238359,2.232670643376559,-9.093155108919738,-2.9154958170354366,0.7027304768562317,-0.6752161383628845,-0.9732179045677184,0.4813560295155253,-0.7472372370503483,0.3004753399751637,-0.3459010416349596,-0.4428767263889313,0.4087050259113312,0.8564792275428772,0.3862850069999695,-0.6002833843231201,0.7390462160110474,0.1136011332273483,-0.3014968633651733,1.444810685533285,0.1318356245756149,-0.2828831679061055,-0.6829132903337478,1576
1733299660632232700,13.178707681763171,0.1241027650088071,0.25996318782866,2.752159358268976,-9.005392069792746,-2.7384105266407133,0.6972405314445496,-0.4799272418022156,-2.204430341720581,0.4833462092665276,-0.754441124567881,0.2654028398252143,-0.3560284834043403,-1.3732911348342896,1.5210673809051514,1.9189121723175049,0.4494313597679138,-0.5683920979499817,0.6845694780349731,0.0785671770572662,0.0778708159923553,1.1281044507414102,0.165280282497406,-0.6717846511412412,-1.0863497140735388,1577
1733299660672232700,10.13486956245303,0.2218605439275503,0.6511915796414017,3.6777275587558735,-8.747312796014548,-2.475722297762334,0.8856111764907837,0.2026628106832504,-3.060325384140014,0.4764968497799372,-0.7607230754301109,0.2180071265473528,-0.3830456109113983,-1.464612603187561,1.6635956764221191,3.0689659118652344,0.7361018061637878,-0.3444318771362304,0.553908109664917,0.0435332246124744,0.4572385549545288,0.8119611105293035,0.1987249255180359,-1.0614474741376936,-1.4899465890720485,1578
1733299660712232700,8.302133326044679,-0.6158142690509557,-0.9789790342874825,4.9282232944130895,-8.19783883883357,-2.162961585725844,0.6336410045623779,0.1620678305625915,-4.236598014831543,0.4583400352801678,-0.7648400262587609,0.15906000418829,-0.423844237707244,-1.6597082614898682,2.250849723815918,3.375256061553955,0.1963042616844177,-0.275998055934906,0.3507538735866546,0.0048514492809772,0.3003932535648346,1.0061229156702756,0.1526061296463012,-0.9339213836167009,-0.717758686004579,1579
1733299660752232400,7.591540001624822,-6.939546165689825,-0.9719853760078548,6.36276626843214,-7.186693126565218,-2.009245188219845,0.5603574514389038,-0.2082959711551666,-4.89617919921875,0.4248248978041304,-0.7717465971866198,0.0827658270515864,-0.4659194751178712,-0.6743667125701904,2.198931932449341,3.610141277313232,0.5228311419487,-0.1192860007286071,0.0562440752983093,0.044181253761053,-0.012589007616043,0.1708434733957052,0.034287616610527,-0.8589389886729418,-0.4717684939488768,1580
1733299660792232700,3.95493180424273,-9.306351869398355,0.2665299989983439,7.562825363793968,-5.935136483678221,-1.9360367441460489,1.0241328477859497,-0.831416666507721,-4.499599933624268,0.3902329406871401,-0.7737626602662475,0.0013227361487325,-0.4990069567057686,0.2889487743377685,1.6093106269836426,3.547994613647461,0.6525049805641174,0.1458178460597992,-0.0561211705207824,0.0130903720855712,-0.2126998901367187,-0.8698165026485919,-0.0920048356056213,-0.7156489273089915,-0.2997545154690742,1581
1733299660832232700,1.3778279841065406,-7.924939597064256,1.0270017453089355,8.40218535338044,-4.617533835692703,-2.0620447582542893,0.8817187547683716,-1.0926189422607422,-4.283429145812988,0.3580521807022681,-0.7737209896267296,-0.0805658410626068,-0.5163947544267117,-0.2733036577701568,1.530238389968872,2.716209650039673,0.3365429043769836,0.1439127326011657,0.0416144132614135,0.0064661991782486,-0.305007666349411,-1.329035019364953,-0.1316594034433365,-0.0914795023668557,0.5088330269739032,1582
1733299660872232700,-0.7466694309294223,-7.111058332127333,2.1128885180458425,8.99529445414841,-3.204359812916815,-2.233197151468694,0.7171046733856201,-0.5468477010726929,-4.209838390350342,0.321795126852459,-0.767542023341333,-0.1572914911195913,-0.5315887852875603,-1.550448298454285,1.4151840209960938,1.9648048877716064,-0.0197677016258239,0.0854580476880073,-0.0787060260772705,0.0311937257647514,-0.2646442055702209,-1.9328204124480488,0.0350415408611297,-0.0501264783676713,0.9967103596806526,1583
1733299660912232700,-3.0736224321991203,-7.553750661456585,1.6387515413999556,9.383241632333398,-1.7628364784911277,-2.239994848784804,0.343379259109497,0.1737544983625412,-3.8549511432647705,0.2828685717729136,-0.7516287419895981,-0.2219508729235278,-0.5529714853173756,-1.9752342700958248,1.245031237602234,1.485527276992798,-0.0229415893554687,0.3260195553302765,-0.1906969547271728,0.0559212490916252,-0.2242807447910308,-2.5348557469934225,0.201742485165596,-0.009081241676025,1.4848301228411496,1584
1733299660952232700,-4.968979083171487,-7.861749273657798,1.734076832474768,9.568239303287864,-0.4422399459192529,-2.1032326548196374,0.4874427318572998,0.3334766924381256,-3.27675461769104,0.2472015243980361,-0.729498979120135,-0.2739822314426994,-0.5758960972002842,-1.99459195137024,0.9392829537391664,1.4217365980148315,-0.0119669437408447,0.4416299760341644,-0.2374797463417053,0.0785646215081214,-0.0987650156021118,-2.414229133662581,0.1666987538337707,-0.075376180034317,1.38668334460482,1585
1733299660992232400,-6.217152513360976,-7.66530607958138,1.6704910800099373,9.569783025598523,0.6487987662207335,-2.041742413329333,0.8135057687759399,0.0039709089323878,-2.7445874214172363,0.2201025095374675,-0.7080748675818916,-0.3205150101341142,-0.5894531674352687,-0.9346771240234376,0.7827089428901672,1.3902006149291992,-0.0637403130531311,0.6498910188674927,-0.2898448705673218,0.049910269677639,0.0065627843141555,-1.3550970968604088,0.0379342138767242,-0.1536360257461667,1.2812895178496837,1586
1733299661032232400,-7.229720951908827,-8.10233380727768,1.0418345727816225,9.461115730130672,1.512443375301361,-2.090494607669115,0.6338711380958557,-0.0312844105064868,-2.0692555904388428,0.1989507907361377,-0.6903614178754176,-0.3605366468302631,-0.594838573113675,-0.0631664097309112,0.7263320684432983,1.1984418630599976,-0.1150612235069274,0.7128793001174927,-0.3791381120681762,0.0296089798212051,-0.035294234752655,0.7365197928369045,0.0327784530818462,-0.3281303863322362,1.098943530447781,1587
1733299661072232700,-7.88461167832911,-9.82541081457138,0.4141327359296381,9.358242215633393,2.04006468937546,-2.105187149888277,0.0926327928900718,0.0872416794300079,-0.7798998951911926,0.183767338367014,-0.6792765959853074,-0.3819921164361125,-0.5990783450858773,0.553587019443512,0.5629026889801025,0.7758126854896545,0.0344560146331787,0.7849874496459961,-0.5237425565719604,-0.0536055639386177,-0.0258147455751895,1.913270493325591,0.1638180017471313,-0.2728469270601869,0.475417956367135,1588
1733299661112232700,-8.376648761063814,-10.602143375331163,0.0887634483411908,9.378022436380386,1.997082602869719,-2.057844530085474,-0.5996697545051575,0.0119766369462013,1.168220281600952,0.182963358574516,-0.680613118315277,-0.3764128790228457,-0.6013347303633155,0.8464101552963257,0.038209106773138,0.107705682516098,0.2841634154319763,0.823280930519104,-0.623796820640564,-0.1964273750782013,-0.0225938223302364,4.409632551273703,0.6026027798652649,0.4417684194173664,-0.797135297319293,1589
1733299661152232700,-5.26196483515799,-11.703223625546691,0.2046793997630477,9.503294245168568,1.3068515368685123,-2.037142079927027,-1.154366135597229,-0.2227329760789871,2.767453670501709,0.1943407061886865,-0.6995358249544458,-0.3384006012515655,-0.5986371602301247,0.7806891798973083,-0.1758285164833068,-0.9515063762664796,0.4627134799957275,0.7009170055389404,-0.4356427192687988,-0.2187748998403549,-0.0940637439489364,3.255338012742996,0.9137889742851256,1.0471627820670604,-2.683998845234513,1590
1733299661192232700,-1.9230606504559515,-11.51463815923333,-0.0056970425978302,9.567448445171117,0.1765972146168351,-2.1454935874439776,-1.697582721710205,-0.5361039042472839,3.794757843017578,0.2102712876176849,-0.7301547773743097,-0.2761588818164525,-0.5885544435272427,1.3839237689971924,-0.8346903920173645,-1.834025263786316,0.5335736870765686,0.603952169418335,-0.4850209951400757,-0.1722450852394104,-0.1226837560534477,2.17560450193882,0.9872575402259828,1.3916633249744772,-2.1520782265312968,1591
1733299661232232400,-0.7772603840261697,-9.586412673360108,1.845621144683659,9.4156884424299,-1.3179789339520036,-2.4037692605771124,-1.6621384620666504,-0.512685239315033,4.859324455261231,0.23175093665051,-0.7649375704062736,-0.1934648306314367,-0.5689756421697483,1.2604862451553345,-1.154474139213562,-2.698718786239624,0.0602587461471557,0.3378584086894989,-0.2890869379043579,-0.1257152706384658,-0.1513037681579589,1.1140285791158675,1.0607261657714844,1.7377013065822422,-1.6245406452178954,1592
1733299661272232400,3.9908004054814574,-9.72990578301549,2.8395158624216914,8.956295153668522,-3.065455784617364,-2.560890644221008,-0.4467170536518097,0.2241809070110321,5.171117782592773,0.2694342466029024,-0.7874352990674874,-0.1025413694776013,-0.5448267496386298,1.4703328609466553,-1.4480292797088623,-2.961886167526245,0.3645383715629577,0.2720867991447449,-0.1799527406692505,-0.1967953145503997,-0.134907066822052,0.4503852219194174,0.8339443802833557,1.7025068052127956,-1.2169840728081762,1593
