frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4642,11.401838,0.052433,-6.785259,0.718383,-0.694262,0.04041,0.017123,1.5374410384356976,-4.8055987852633,0.3227040139019489,5.674493496891856,-7.565241192764043,-2.5956992150127887,0.3224912881851196,-0.5707350969314575,-4.386704921722412,-0.0048642052337284,0.4822383912219793,-0.632289456586624,0.6063271412684136,-1.0214110612869265,0.3923409879207611,3.0570523738861084,0.1366697549819946,0.3727850615978241,-0.0922353267669677,0.0464739650487899,-0.3703869581222534,-1.3895464789509773,-0.5402026176452637,0.238711798550561,0.5107232611672953
4643,11.408637,0.056027,-6.69366,0.715099,-0.696566,0.048927,0.032173,-1.0747510462164878,-5.817793714323639,0.085640932406485,6.832955091974139,-6.49827831620574,-2.6932249387413263,-0.0439841970801353,-0.5737846493721008,-4.17471981048584,0.0382393429271969,0.5423875633581948,-0.5857746964917339,0.6010169636165231,-0.656001627445221,0.3156055510044098,2.768103837966919,0.0851920843124389,0.5181806683540344,-0.1151780486106872,0.0632422938942909,-0.3752178251743316,-1.556657195559144,-0.4788784384727478,0.2250932422384619,0.6828496505130082
4644,11.41412,0.056849,-6.643095,0.708941,-0.702391,0.052224,0.036375,-3.4339152952611443,-5.745500631529093,0.4686325340107083,7.697538954666256,-5.348331451490521,-2.883334838142991,-0.5577293634414673,-0.186029240489006,-3.45141339302063,0.082450213001329,0.5904857075683789,-0.5462012410026645,0.5883814825865356,-0.1549129635095596,0.3983442187309265,2.1776843070983887,0.0170607566833496,0.6563790440559387,-0.1997556686401367,0.0812512636184692,-0.2786221504211426,-1.117668396922946,-0.34391850233078,0.1798285246882587,0.719101625046134
4645,11.414473,0.059071,-6.598658,0.709928,-0.701367,0.054013,0.03419,-4.253909490120411,-6.21041356049478,0.4829918987527489,8.282003561207652,-4.289507165463268,-3.02967369261831,-1.2561249732971191,0.3203721642494201,-2.5674118995666504,0.1287023694201242,0.6194672442239224,-0.5203178916029974,0.5735549611863607,0.6466622948646545,0.5096318125724792,1.2896714210510254,0.0622783303260803,0.7550700902938843,-0.2482315301895141,0.0296510346233844,-0.2077544033527374,0.1429465816885232,-0.2366022169589996,0.2404320464719086,0.5097102481998503
4646,11.413697,0.056869,-6.553443,0.712899,-0.698714,0.052468,0.028634,-4.355570706218481,-8.121623614159226,1.265166066044569,8.687280644378065,-3.358124433478713,-3.069944912730157,-1.6081651449203491,0.7891901135444641,-1.8830496072769165,0.1779225362392539,0.6314012443328102,-0.5077953269442448,0.5584084680345307,0.6738843321800232,0.0900541320443153,0.3326135575771332,0.0842642784118652,0.7630720138549805,-0.27765953540802,0.0072058234363794,-0.1580637693405151,0.3865267899930477,-0.0554981529712677,0.2544946202244609,0.7442747908778489
4647,11.414441,0.055926,-6.512744,0.709363,-0.702559,0.052098,0.022388,-6.435093253496289,-7.477135039287805,2.21754745465517,9.022178369420766,-2.597067580756545,-2.8330069189190863,-1.4627834558486938,1.685232639312744,-1.39098060131073,0.2274370973368602,0.6284260088681993,-0.4995236802159158,0.5512070567253565,-0.0209703352302312,0.0342210121452808,-0.6744495034217834,-0.1020156145095825,0.6612526178359985,-0.2311812043190002,0.0602860450744628,-0.0208483338356018,1.6856033089458942,-0.0814514234662056,0.6555890839479863,-0.0757417619436979
4648,11.413418,0.060262,-6.438267,0.705928,-0.705433,0.061993,0.013669,-8.97306625572741,-7.779855418825149,1.5129036862894891,9.331599123379588,-2.1090952632427213,-2.1548491525493563,-0.964329957962036,2.4600160121917725,-0.4967583119869232,0.2749916760223656,0.6081328941514537,-0.489939905614667,0.5608145325693392,0.2779359519481659,-0.2157977670431137,-1.3578418493270874,0.0405781865119934,0.6741576194763184,-0.2596744298934936,0.0600924268364906,0.1663127839565277,0.7311883686810732,-0.1438698321580886,0.4941309132087975,-0.1379860366716981
4649,11.412327,0.061109,-6.399528,0.706899,-0.703592,0.071204,0.01348,-10.530041431194544,-7.515505394214391,-0.3094811058439314,9.456392793262005,-2.1793650235161186,-1.413296918503195,-0.2952374815940857,1.513007402420044,1.1821035146713257,0.2993217438141169,0.5776281267200363,-0.4882661564553162,0.5816773269564655,1.0005133152008057,-0.3298511505126953,-1.91340970993042,0.0631501674652099,0.6227436661720276,-0.217995285987854,0.0219076201319694,0.3566445410251617,0.3808995977610349,-0.0080649554729461,0.8772843543112278,0.1785873655207455
4650,11.410816,0.062904,-6.361447,0.706546,-0.703272,0.076805,0.017415,-7.601307362401485,-7.17566670563817,-1.0846888681892306,9.299692411509156,-2.88641409945786,-1.1639147459216417,0.1978864222764969,-0.1002790182828903,2.4444379806518555,0.2840760601848689,0.5506967880001779,-0.506039707691461,0.5999646400496337,1.6677120923995972,-0.5140910148620605,-2.35636568069458,0.2213358879089355,0.4726992547512054,-0.1275957822799682,-0.0543628856539726,0.3377406299114227,-0.1507102014273405,0.155504435300827,1.076292284309119,0.1153631398446857
4651,11.411335,0.060265,-6.321213,-0.704169,0.705329,-0.078911,-0.020735,-5.344178423464298,-6.379715649667382,-0.6132336049079895,8.90525353321731,-3.916099677023291,-1.2373349330499768,0.563584566116333,-0.3983778655529022,3.13706636428833,0.2425859954614995,0.528115175500368,-0.5330861869040868,0.6148703028963836,2.31089735031128,-0.5362895727157593,-2.719088077545166,0.3364335894584656,0.3397111594676971,-0.0328689813613891,-0.1396760493516922,0.4024445414543152,0.2927016743481159,0.1138749569654464,0.920421485248208,-0.3987150943063199
4652,11.411883,0.055893,-6.279159,-0.701797,0.708174,-0.073395,-0.024163,-2.4012702833682296,-5.933388178706169,-1.555019949746132,8.272152029278875,-5.129768780064582,-1.194720949204266,0.6748286485671997,-0.0870653316378593,3.623645544052124,0.1902399564208763,0.4963788299136842,-0.5608224971670381,0.6347400494442728,2.819552421569824,-0.9963801503181458,-2.885452508926392,0.5309722423553467,0.2095656245946884,0.0059176683425903,-0.2391120344400406,0.4868069291114807,-0.1303705932319164,-0.1751839071512222,0.5087488192891702,-0.6201696877814828
4653,11.409967,0.042938,-6.190023,-0.699833,0.711706,-0.05442,-0.027334,0.1177589489400386,-4.594024073028564,-3.124730103623867,7.466175253856182,-6.249615105548501,-1.1700185426894574,-0.1452273726463318,-0.2711440026760101,3.353220224380493,0.1402874020928564,0.4591745974495123,-0.5906039557415353,0.6485870807096612,2.6247200965881348,-1.1575640439987185,-3.043867588043213,0.3225348591804504,0.0454915761947631,0.0945978313684463,-0.2910487949848175,0.5242071747779846,-0.2188455800205469,-0.4163179993629455,0.5650314091337845,-0.2014364723190665
4654,11.40735,0.037983,-6.143864,-0.70233,0.709624,-0.046315,-0.03197,0.5675783536702395,-3.3174697670072315,-1.9065372395478188,6.566094545847177,-7.151026769900321,-1.3854896047756076,-1.1383908987045288,0.2224395424127578,3.392282247543335,0.1013683256769658,0.418681752018876,-0.6287653795004463,0.6473670086475145,2.435523509979248,-1.3570380210876465,-2.9651572704315186,0.2769652009010315,-0.1117516756057739,0.2269323766231537,-0.2985914349555969,0.4120576083660126,-0.7226537645697593,-0.4522530734539032,0.6321551629990338,0.513628152295947
4655,11.405439,0.036637,-6.097785,-0.700163,0.711539,-0.043706,-0.039671,1.972534583199024,-2.4509078822404144,-0.2725390301547944,5.5481011596411465,-7.923765292587876,-1.6133436900295317,-1.67497456073761,1.562000036239624,3.668506622314453,0.0781445344744228,0.358878198167622,-0.6733974146986216,0.6415884149459721,1.746424436569214,-1.6012747287750244,-2.754447221755981,0.2560986280441284,-0.2331505715847015,0.368778645992279,-0.2594227194786072,0.2725658416748047,-1.031137529939413,-0.2656415700912475,0.8085022022470831,1.1201109677694738
4656,11.401606,0.03762,-6.052115,-0.69835,0.712403,-0.045457,-0.052181,3.601370879784226,-1.949297499996424,0.0743918086394667,4.520809491474926,-8.478798637461662,-1.9602745288237928,-2.046558141708374,1.226744294166565,3.2066333293914795,0.0667923626037172,0.2902099060016341,-0.7181395401314359,0.6289616378975718,0.783504843711853,-1.7304736375808716,-2.4778993129730225,0.1862265467643737,-0.3319427073001861,0.4471549689769745,-0.1618077158927917,0.1467204093933105,-1.0352578247398136,0.0219132900238037,0.966882865237072,1.3374693779721856
4657,11.394997,0.041152,-6.006272,-0.702671,0.706926,-0.049804,-0.06347,4.058805435693264,-1.7813409802138804,0.9981129199549555,3.567624969787896,-8.785618853533267,-2.5010730121180416,-1.825258016586304,0.2290256470441818,2.771758556365967,0.0516032423685441,0.234916534607536,-0.7565272336082599,0.6081266091657105,-0.0584319569170475,-1.594168186187744,-1.943164825439453,0.1602729558944702,-0.3873639106750488,0.5101971626281738,-0.0578731894493103,0.0550708919763565,-0.8024760738253593,0.2292384803295135,1.0463318842008709,1.0694730327483266
4658,11.385579,0.047159,-5.916241,0.711349,-0.698482,0.043898,0.064631,5.274867571350931,-2.1436083582192658,2.257118709804117,2.5655440229848026,-8.959201396504044,-3.053040539680421,-1.0644245147705078,-0.6536526679992676,2.7611446380615234,0.021518093514219,0.1942180086365446,-0.7860923055147007,0.5864086898449329,-0.6965791583061218,-1.1413953304290771,-0.9630078673362732,0.2674287557601928,-0.3917279243469238,0.5602593421936035,0.0232472270727157,-0.0472316294908523,0.6008721359848975,0.3446881175041199,1.2730774236910043,0.7785403408341109
4659,11.387662,0.04882,-5.867331,0.710547,-0.700171,0.031924,0.062166,7.819927316972612,-2.421913258424401,2.227923887240886,1.4813966412611306,-9.096590928587316,-3.350804465854168,-0.2148070931434631,-0.9684990644454956,2.603854417800904,-0.0212708586783595,0.1615306987196132,-0.8029640788629667,0.5733272068910954,-2.0075268745422363,-1.2137210369110107,-0.2693133652210235,0.3255936503410339,-0.5171549916267395,0.7237440347671509,0.1297888755798339,-0.1786381900310516,0.9034241732180118,0.4172980785369873,1.269968497890234,0.6343729851789772
4660,11.38905,0.050943,-5.825358,0.711163,-0.699413,0.01998,0.068339,9.049137688016891,-0.3640858256042003,2.107072525243461,0.4616789520131424,-9.2122730712533,-3.330359935979545,0.4189550578594208,-0.3775376379489898,2.441345691680908,-0.0621877845377897,0.129183020278232,-0.8081539776411385,0.5712545014918423,-2.188171148300171,-0.2920645773410797,0.6956042647361755,0.1243770718574523,-0.5555875301361084,0.5101609230041504,0.2816174626350403,-0.2574940919876098,2.222503615757823,0.1888967752456665,1.132733498781547,-0.2807493707478046
4661,11.391543,0.05413,-5.780116,0.708349,-0.701043,0.011353,0.081564,10.95551140756607,0.704088180309534,1.453885972392559,-0.3699977895943447,-9.284607655102016,-3.135214672759175,0.6419815421104431,0.3564583659172058,2.0002758502960205,-0.0890624183698984,0.0919815940285945,-0.8070878788609117,0.5763822738920672,-2.206528186798096,0.0829765126109123,1.7240411043167114,0.3702327609062195,-0.6215793490409851,0.4802538156509399,0.4055708050727844,-0.1910924315452575,1.6352642838060856,-0.0401133596897125,0.4492176029121503,-0.239479787248373
4662,11.393929,0.055871,-5.738966,-0.702757,0.705283,-0.004641,-0.093202,12.66298168040514,2.0935656856775284,0.977059902793169,-0.8737829220615326,-9.35098946802616,-2.822389955575764,1.097081184387207,0.6273376941680908,0.94699889421463,-0.0986568075533718,0.0584590496403881,-0.8003026819607671,0.5885278097260318,-2.767388105392456,0.7804980278015137,2.4470407962799072,0.4385818243026733,-0.544064462184906,0.4391768276691437,0.3507594764232635,-0.2573160529136657,1.2277701091080904,0.147194355726242,0.0514598458632826,0.6921153453778475
4663,11.388042,0.051617,-5.659125,-0.701196,0.708414,-0.004375,-0.080341,12.608008565723896,2.8968647663235663,-0.1124199259996414,-0.8849502858292311,-9.468948323452471,-2.3929621814891693,1.161252737045288,-0.2579698264598846,-0.8102643489837646,-0.0972041400763975,0.0516863815151734,-0.7869788027946363,0.6070784679488933,-1.5893282890319824,1.3724483251571655,3.352385997772217,0.5367330312728882,-0.2571271657943725,0.0649248957633972,0.2381981015205383,-0.2197384238243103,0.2702835063129663,0.4919004142284393,-0.5637961682504042,0.7139090248391032
4664,11.380073,0.046968,-5.609225,0.707812,-0.70364,0.009364,0.061692,10.445221459782124,1.8277239612042904,-0.590460924346745,-0.2964992400001734,-9.593916765379904,-2.009791277795285,0.679570734500885,-1.2251957654953003,-2.549873352050781,-0.0892150315984175,0.0860423184256564,-0.7714062202213943,0.6241553870187945,0.830428957939148,1.3060035705566406,3.632625579833984,0.4473052024841308,-0.0515522360801696,-0.1905716955661773,0.2224933356046676,-0.0041965097188949,-0.0808943224012851,0.4721148610115051,-0.7365311910137534,0.0274536049190908
4665,11.372704,0.041874,-5.56604,0.715212,-0.69708,0.017484,0.047398,7.436184604740142,-0.1265437284201383,-0.3064936144657433,0.7884962099201976,-9.58508405510485,-1.9169703707568344,-0.1369932293891906,-1.7205915451049805,-3.5790202617645264,-0.0737078122850148,0.1525035471150201,-0.7579452181000762,0.6299434051067677,0.5517645478248596,1.0121886730194092,3.604755401611328,0.287248432636261,-0.0354317724704742,0.0394498705863952,0.2070927619934082,0.0047698197886347,-0.4688935230344533,0.2035477459430694,-0.5629397706167772,-0.1477604847762733
4666,11.369356,0.036793,-5.523654,0.7175,-0.694953,0.026952,0.038832,4.593461762970685,-2.1954987044543026,0.8554360951185226,2.056283856640011,-9.331983738783002,-2.2036710511244832,-0.8646584749221802,-1.324737310409546,-3.685683250427246,-0.0496682150170409,0.228816490216172,-0.7483307876874197,0.6206264118683721,-1.4412187337875366,0.8574973344802856,3.468186140060425,0.2221872806549072,-0.1734209209680557,0.079079158604145,0.1524237841367721,-0.0852283537387847,-0.5004436765521765,0.123753048479557,-0.2654670824745669,0.1841048868332058
4667,11.371096,0.034326,-5.470581,0.713782,-0.698614,0.033221,0.036744,3.011250439438224,-3.3583412910997867,2.1121569889009,3.28131007386744,-8.851787900489569,-2.655042799863219,-1.0484166145324707,-0.2321727275848388,-3.486453056335449,-0.0125868348424472,0.2925765759575561,-0.7414637287166352,0.6037152496646032,-2.6325223445892334,0.6482808589935303,3.318124771118164,0.277737557888031,0.0939684435725212,-0.0492007210850715,0.0238102674484252,-0.2526023387908935,-0.8376631225407123,0.1815093755722046,-0.1778606221487745,0.3616280937211588
4668,11.375097,0.031766,-5.369573,0.708552,-0.703377,0.041269,0.038881,1.8083070208117364,-3.734833009290695,2.3075451209664344,4.481410378022492,-8.222408631944656,-2.9119325715959072,-0.659591019153595,0.5964889526367188,-3.4070656299591064,0.0374176313931337,0.3399816426819753,-0.7299861101400651,0.591720149630511,-1.9456020593643188,0.3845958411693573,3.1855273246765137,0.2719111442565918,0.4910505414009094,-0.1750710606575012,-0.1135355830192565,-0.3157167434692383,-1.2701041069686412,0.2346829175949096,-0.2789444767503067,0.2691810614963993
4669,11.376803,0.033089,-5.318286,0.707906,-0.703522,0.046929,0.041523,0.5624234551250934,-4.584143899527192,1.7331807604178786,5.622697843202948,-7.479491247025131,-2.934770426347852,-0.2700988054275512,0.5133876204490662,-3.420822858810425,0.0896166718057197,0.3811955791599559,-0.710156025727469,0.5850959211632396,-0.2666029930114746,0.4357127249240875,2.945919275283813,0.1532346606254577,0.6989251971244812,-0.3561547398567199,-0.1898459792137146,-0.2726806104183197,-1.1107710386246443,0.1534928381443023,-0.2010479844581335,0.0105362262573093
4670,11.379518,0.035276,-5.269798,-0.704566,0.70671,-0.051846,-0.038202,-0.1545861660778522,-5.679938902816176,1.437820680515468,6.641975424000621,-6.61877633472085,-2.871648492002487,0.12393119931221,0.2672721743583679,-3.550781011581421,0.1351098205735279,0.4256616124764627,-0.6820744190286109,0.5790786493803126,0.8017941117286682,0.4850411713123321,2.286363363265991,0.0884301662445068,0.7905927300453186,-0.3841201066970825,-0.2331036329269409,-0.2130352705717086,-0.8356161268830299,0.0263294875621795,-0.23439386228621,0.2025599599236622
4671,11.379894,0.03819,-5.216233,-0.704886,0.706931,-0.050767,-0.028427,-1.5889087753444908,-7.335317169368267,1.012534536278248,7.5539125740200275,-5.622102215397358,-2.738753640989959,-0.0201909076422452,0.7534369230270386,-3.4899141788482666,0.1806822574656521,0.4681078088011117,-0.6484694645845893,0.5724652051243712,0.6445261836051941,0.2365050315856933,1.3753663301467896,0.0178070664405822,0.7953261733055115,-0.3292183876037597,-0.2334998399019241,-0.0666303932666778,-0.2119803704261779,0.0489992499351501,-0.2447849809844046,0.5853248035673052
4672,11.379125,0.039985,-5.169447,0.708511,-0.704044,0.044501,0.01883,-3.740468969351053,-8.772809056320787,0.6313453079208732,8.385221359097956,-4.546135363650322,-2.2784067047655583,0.1396552473306656,2.0904364585876465,-3.2675960063934326,0.2367002354950219,0.4947815813642665,-0.6093911683452972,0.5725440950749884,0.3585623502731323,-0.0272558201104402,0.3163671493530273,-0.0457075238227844,0.8034831285476685,-0.3342310190200805,-0.2655470371246338,-0.0605592392385005,0.5997831717044114,0.0523802451789379,-0.3008069471314549,0.6547803248483687
4673,11.382731,0.04574,-5.08781,-0.704959,0.707898,-0.041208,-0.014696,-8.57645295600593,-8.251811252039671,-1.349271751707792,9.03673822517097,-3.5328979397997258,-1.42351275369972,0.0641321167349815,2.4856066703796387,-2.5243701934814453,0.2970907618633644,0.502575508032801,-0.565682608630849,0.5823728828526074,0.1703434288501739,-0.2367945611476898,-0.5676326751708984,-0.1091511249542236,0.7875094413757324,-0.2937307357788086,-0.2531997561454773,0.2752357125282287,0.1117383734762668,-0.0051586367189884,-0.593105958962813,0.1681883557770401
4674,11.383775,0.05041,-5.048203,0.707137,-0.705608,0.043643,0.013017,-11.807882269895076,-7.674058125835657,-2.6756711618721485,9.361457670548557,-2.869707294806838,-0.5461764134729281,0.0661051645874977,2.1302530765533447,-1.0133893489837646,0.343846177907562,0.4948476193095911,-0.5319521422491704,0.5949140678897328,0.7503862977027893,-0.4281700253486633,-1.2513856887817385,0.0911725163459777,0.813531756401062,-0.3504633903503418,-0.3330126106739044,0.3136038780212402,0.8388309972763061,-0.186308741569519,-0.0761715316630899,-0.0843023407464847
4675,11.38445,0.054168,-5.008462,0.71061,-0.701977,0.04637,0.010602,-12.081765846526622,-7.075898171418904,-4.337787212246656,9.385295642253755,-2.843578289555013,-0.0259446479611331,-0.0882629454135894,0.6544604897499084,0.9175230860710144,0.3596776186672255,0.4785696862577713,-0.521817845890608,0.6077081441006456,1.189411759376526,-0.7270792126655579,-1.9532471895217896,0.2479102611541748,0.7104474306106567,-0.2978904247283935,-0.3466005325317383,0.2929646074771881,1.2769926974385977,-0.2159498631954193,0.5916732227459549,0.2757391048377379
4676,11.385859,0.055515,-4.965812,0.713004,-0.699634,0.045526,0.008037,-8.228772906279563,-8.335390283480287,-4.940664258313179,9.166852213293314,-3.4835865041419862,-0.0620204576431773,-0.6781680583953857,-0.6371474862098694,2.3949711322784424,0.3413041813411241,0.4581457918376231,-0.5415391000115983,0.6167247294653433,1.16486918926239,-1.136659860610962,-2.804727792739868,0.4072833657264709,0.5338473320007324,-0.1388610005378723,-0.2833699285984039,0.0951649397611618,1.0311182407170534,-0.1180980205535888,1.1440521075882015,0.5175142364816739
4677,11.388024,0.053668,-4.922727,0.714199,-0.698743,0.040546,0.005842,-5.060028888884187,-7.310923901867866,-2.372608252507448,8.691585063573717,-4.507753610546887,-0.5540041114239022,-0.7611472606658936,-1.2580503225326538,3.3605315685272217,0.3016947631848062,0.4326393241077804,-0.5840116127392283,0.6170365257864286,1.165353298187256,-1.2964560985565186,-3.428523302078247,0.5612619519233704,0.3658137321472168,0.0297920145094394,-0.1839806139469146,0.0435990430414676,0.9395523021757602,-0.1306784749031067,0.9155966223750264,0.1587912530848756
4678,11.394079,0.042538,-4.832619,0.713599,-0.700123,0.024526,-0.001677,-1.4906915622204542,-5.675355666679144,-0.8345209520574659,7.92166861256957,-5.694110636031628,-0.9973425201043488,0.3324757814407348,-1.0540939569473269,3.693459987640381,0.2451996282427302,0.4023824181686272,-0.6236495054935635,0.6237202918472339,1.7067550420761108,-1.5550246238708496,-3.9194302558898926,0.7106918692588806,0.2426294535398483,0.0974131226539611,-0.1206098720431327,0.1067051142454147,-0.1842255175381899,-0.3122404813766479,0.5279461621142923,-0.1725304766345769
4679,11.39607,0.035362,-4.786424,0.712971,-0.700999,0.016231,-0.003051,0.4106967701315879,-3.910496450188756,-2.484853990983962,6.979605204355717,-6.783953452917933,-1.1972791092544794,0.3676700890064239,-1.0838441848754885,3.4326603412628174,0.1828895522809996,0.3721363279902211,-0.6500452296501061,0.636794462828498,1.8017828464508057,-1.6451301574707031,-4.297306060791016,0.5589778423309326,0.031784176826477,0.2104869335889816,-0.0564875304698944,0.1936399638652801,-0.9104004419714212,-0.4393407702445984,0.5517973586272448,0.0599564560517668
4680,11.396861,0.030493,-4.739494,0.712665,-0.70142,0.010873,-0.000247,0.7277648239731789,-2.091367883372307,-2.404783844447136,5.958192949616909,-7.65318251106739,-1.4488333651781082,-0.4013677537441253,-0.7303011417388916,3.3978383541107178,0.1272992373640953,0.3398628630758906,-0.6770252420280998,0.6402538134085016,1.9499248266220093,-1.5124772787094116,-4.140511512756348,0.4468299746513366,-0.1920216977596283,0.257145881652832,-0.0247070118784904,0.1730622053146362,-1.494852773553133,-0.3680316209793091,0.4880311715615913,0.4891941143937409
4681,11.398174,0.029711,-4.692018,0.711481,-0.702594,0.01146,0.005109,2.159694692884385,-1.6312866123467682,-1.9220893212057648,4.80189613135308,-8.358670036780834,-1.8013436115399002,-1.2780964374542236,-0.1470677256584167,3.61596417427063,0.0819529342490614,0.2944837375094544,-0.7107195596124707,0.6335936323650906,1.1782376766204834,-1.7843197584152222,-3.9644076824188232,0.4276041984558105,-0.3597504496574402,0.3386948406696319,-0.0165530256927013,0.1772064715623855,-1.7701748585551975,-0.0857914388179779,0.5408399112831801,0.9540769404821098
4682,11.397273,0.030886,-4.645275,0.711176,-0.702613,0.019151,0.014053,4.25067445372194,-2.1398083814144133,-1.0087620320022106,3.583901566328108,-8.805284507989883,-2.406865473026782,-2.123177528381348,-0.0786622166633606,3.4042277336120605,0.0465556051480169,0.2412351730195316,-0.7513465122760942,0.6124676460267778,0.5688689947128296,-1.8013051748275757,-3.475334882736206,0.2946858406066894,-0.4217854142189026,0.515907883644104,-0.0352192595601081,0.1355061531066894,-1.8056226040333507,0.2371996939182281,0.6118713766440749,1.04059860124588
4683,11.393685,0.036553,-4.54949,0.724133,-0.689036,0.021042,0.020468,5.342909426441788,-2.213745724284649,1.8642925274059168,2.4050267132923007,-8.96642900967002,-3.1606025042548773,-1.880645036697388,-0.1615437567234039,3.207057237625122,0.0154044608419833,0.1897941405681066,-0.7906478786854295,0.5819080123060748,0.6946572661399841,-1.5005303621292114,-2.4875640869140625,0.2887394428253174,-0.4872612953186035,0.5318340063095093,-0.0264470912516117,0.2096260786056518,-1.2837351574361324,0.418711245059967,0.5100944617444649,0.6812154003746808
4684,11.398424,0.038675,-4.502742,0.724378,-0.689068,0.006447,0.020513,7.181594342121482,-2.392043020817637,2.990055383457243,1.2717331694751977,-8.98116246842146,-3.727170219577849,-1.1805658340454102,-0.1295507699251175,2.973650455474853,-0.0166909262941413,0.1410678715400521,-0.818616301599654,0.5564967301907133,0.3436150848865509,-0.9151620864868164,-1.5225764513015747,0.3422391414642334,-0.5606992840766907,0.5620816946029663,0.011872548609972,0.2491099536418914,0.3089887922823429,0.3215483427047729,0.7381199215099216,0.1211081132374703
4685,11.406714,0.041165,-4.458795,0.717509,-0.696098,-0.009301,0.023287,9.293581819674372,-1.9475901115566487,3.0377322036504744,0.2564398725407198,-8.956502074417472,-3.9856861312076446,-0.2267450392246246,-0.1033372357487678,2.565316200256348,-0.0467840313623665,0.0958962824831717,-0.8330770346470371,0.5427686584608289,-0.5819920897483826,-0.5501562356948853,-0.6340427398681641,0.4437859654426574,-0.6174429059028625,0.6222937703132629,0.0420127771794796,0.097502052783966,1.1975304536670446,0.1474092751741409,1.070034977480024,0.1885537925334647
4686,11.41366,0.043476,-4.416742,0.714172,-0.698858,-0.022864,0.032138,10.644344686722755,0.3181546800345182,2.125121976675093,-0.579869387705624,-8.966309767204523,-3.929301396162808,0.4263750612735748,-0.1881589889526367,1.997046947479248,-0.0732505843792539,0.0582259161988253,-0.8348343341205048,0.5424902573238047,-1.3284889459609983,0.2150721848011016,0.2025097012519836,0.2870710492134094,-0.788578450679779,0.5533980131149292,0.1142063289880752,0.0583161897957325,1.6574375371694563,0.0581071600317955,0.7443661224231124,0.156148081632331
4687,11.41808,0.046571,-4.377079,0.712892,-0.699425,-0.030238,0.040937,13.27779583250284,1.6186866584926842,1.225508593916893,-1.1830369411513209,-8.983699877944588,-3.7501939522907137,0.4616502821445465,-0.5125936269760132,0.9163079261779784,-0.095457353089691,0.0346619361085046,-0.8306655354092713,0.5474315065990588,-1.4051486253738403,0.8951975703239441,1.6642000675201416,0.5404226183891296,-0.6222699880599976,0.4436324536800384,0.144666314125061,-0.172195166349411,1.6325883425951002,0.0143769979476928,0.6271987096354364,0.4024448919517919
4688,11.422141,0.049343,-4.297399,0.710548,-0.70119,-0.029717,0.050708,14.051582402938603,2.116093743827939,1.406477447746694,-1.297969726754725,-9.057633713683485,-3.5277404109060764,0.6359476447105408,-0.7789921164512634,-0.7876412868499756,-0.1066959439800514,0.0390498736809296,-0.8236138693412682,0.5556539752060443,-1.5777150392532349,1.188211441040039,2.914921998977661,0.5287283062934875,-0.5171685814857483,0.4267765879631042,0.2262160181999206,-0.1967285573482513,1.009790790528059,0.1545072644948959,0.082210556099005,0.8297339369766413
4689,11.421831,0.047255,-4.256021,0.711563,-0.700619,-0.022773,0.047878,12.58181380175948,1.7271663224339484,0.5725812765240669,-0.8469340050373226,-9.218174404251576,-3.2370284490704533,0.6631160378456116,-1.0752527713775637,-2.3617918491363525,-0.1041552181149668,0.0727525095477171,-0.8122497119708587,0.5693058718108186,-1.2828572988510132,1.4771709442138672,3.731673002243042,0.539590060710907,-0.452199637889862,0.250171422958374,0.2472460865974426,-0.0249309092760086,0.1674362953007221,0.2504752278327942,-0.7508114261049776,0.578418933168985
4690,11.420735,0.04342,-4.213406,0.713387,-0.699479,-0.014245,0.040062,10.265817663311958,-0.6622136166542768,0.0865650615140795,0.1398312992122024,-9.327294704183936,-3.0252979617521163,0.3477865159511566,-1.221620798110962,-3.660025358200073,-0.0883105654883603,0.1334523974558787,-0.7977704717128268,0.5813381776612834,-0.5411857962608337,1.739086627960205,4.535513877868652,0.5274720788002014,-0.23150235414505,0.0833036303520202,0.3000756800174713,0.2397402077913284,0.4630418743968009,0.1573448628187179,-0.664619947143644,0.1247562239488586
4691,11.419597,0.037867,-4.169967,0.716818,-0.696593,-0.005982,0.029903,7.843546092969179,-4.278593264999985,0.4447603677749633,1.5005742199398575,-9.215725842055678,-2.9981758538097143,0.0812778025865554,-1.2336277961730957,-4.395438194274902,-0.0605034170943901,0.2110635023168583,-0.7799465486337613,0.5860673372293497,-0.5738130211830139,1.6264474391937256,5.02968168258667,0.5613688826560974,-0.0796197652816772,0.0980823636054992,0.2556741237640381,-0.0277561992406845,-0.1350613813966512,-0.1007612496614456,-0.1635764415347948,-0.1658524967079982
