time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724752815017660400,0.3808835234090685,1.0633826799839734,-0.3970890640070662,-2.330511862795055,-9.514314820876717,-0.465720884347707,1.0066215991973877,0.1327976435422897,-0.1699250042438507,0.4540460168341025,-0.5921385802855985,-0.4160733807629918,0.5197085761980736,-1.5136977434158323,-0.4655523002147674,2.2144291400909424,-0.5776385599136352,-3.910176424454152,-0.0793704738348722,0.5482103228569031,0.1037009730935096,-1.3825988517701624,-0.3612942099571228,-0.4013618459554389,-0.1091979956779163,1291
1724752815057400800,0.6966897406212985,0.9481611405670642,-1.607881771361828,-2.316367309847474,-9.527333876925706,-0.186422479593195,1.1666494607925415,1.3064732551574707,0.169952318072319,0.4744716333264044,-0.5939264853381607,-0.39592452676148,0.5151425753403448,-0.6023901104927063,-0.3302547037601471,2.098280906677246,-1.2805799082756042,-5.341889435744285,-0.1598942276244051,0.50959712266922,-0.3476038873195648,-1.8437044974073769,-0.5250622034072876,-0.0509843007734045,-0.1412697162511758,1292
1724752815097141500,1.5180162069976328,0.0317079744279384,-1.42193659042418,-2.4517545621976256,-9.491647061994671,0.2605989101826213,1.286363124847412,-0.0233175717294216,0.4702037274837494,0.4914981969026757,-0.5903439689788453,-0.3717622246708894,0.5212641560002814,-0.3348992466926574,-0.1718254387378692,1.7635310888290403,-1.0038052863776683,-6.057155428150296,-0.3608680691340938,0.534919261932373,-0.6692033410072327,-1.416824069716036,-0.6835706233978271,-0.2772559391414746,-0.1143765673595946,1293
1724752815136882200,2.669525206463039,-0.6574602846473455,-2.0427543668508528,-2.6378020344659685,-9.41958486534655,0.6955670932669192,0.8405821919441223,-0.8312976956367493,0.5521072149276733,0.4945966098693419,-0.579063025546474,-0.3594745598887069,0.5392942721915679,-0.5592918992042542,-0.1453594714403152,1.2515019178390503,0.0153729256987571,-6.412957994055748,-0.3217074040800333,0.5689135789871216,-0.661261260509491,-0.7612968720231205,-0.6464341878890991,-0.7054604915760457,0.5045288269739597,1294
1724752815176622800,2.66640912026912,-1.516652517428994,-3.3608512280941008,-2.7645713883355256,-9.344493091744184,1.0990789203304796,0.8440436720848083,-0.2936195135116577,0.2321158498525619,0.4943528043129922,-0.5650995406277045,-0.3530227769800947,0.558258667208888,-0.6549699306488037,0.1089797019958496,0.7543787956237793,1.2107634447276592,-6.91976886755228,-0.1330167968917638,0.4812067449092865,-0.4851552844047546,0.7670427221987396,-0.3591288626194,-1.1496828800167889,1.0281271691422909,1295
1724752815216363500,2.117139745749533,-2.08380884629488,-3.2116344800949093,-2.8376448078528047,-9.29972222212553,1.2780175104416909,0.2746344208717346,0.7021200656890869,0.0678334459662437,0.5023172345188514,-0.5646141458442475,-0.3406612793453258,0.5593194095759555,-0.4919672012329101,0.1312545388936996,0.2833658456802368,0.4904904378145933,-7.923699241614341,0.4804144129475578,0.3398247063159942,-0.0091830156743526,1.9228228961773213,-0.1191771477460861,-1.601874347640574,0.7413713975865394,1296
1724752815256104000,2.969208702522516,-2.164091758799553,-2.0223948849111792,-2.851593253706396,-9.297550138783455,1.2626849167533218,0.0694456398487091,0.1899966597557068,-0.0989833772182464,0.5061311352067094,-0.568136151107756,-0.335920081412056,0.5551669403022084,-0.4139946103096008,0.1381206065416336,-0.2380079329013824,0.1397369719922542,-8.38868640486002,0.6758446671217679,0.1706032007932663,0.1676287204027176,1.769542113609612,-0.1486697942018509,-0.8811837729025631,-0.0482767497146036,1297
1724752815295844600,3.5182071511462327,-1.7032973710685968,-2.228741633364558,-2.780643402214348,-9.325593160963058,1.2131509974513202,-0.3316625356674194,0.3176636695861816,-0.3942174017429352,0.5103058352194384,-0.5703895676533927,-0.3358604690046082,0.5490368979219443,-0.4293887615203857,0.2107515484094619,-1.1840028762817385,0.0258551567465066,-7.650477343761921,1.0430594384014606,0.1000108867883682,0.2365364581346511,1.154533607983589,-0.287793904542923,-0.5221806208575144,-0.2556150025565177,1298
1724752815335585000,1.6007482662200927,-0.5332306783884764,-1.6635837848395107,-2.532092419759929,-9.430987133848667,0.9029760641243308,-1.399710178375244,-0.5046082735061646,-0.8898791074752808,0.5069437022172714,-0.5735318222204118,-0.3535849035316122,0.5376309039289032,0.3795400261878967,0.4375582635402679,-2.070156574249268,-1.1421306380063294,-7.794740268746018,1.416694013595581,0.1040991097688674,0.3309686183929443,0.4484783288521692,-0.1154316589236259,-0.2197098686996847,0.537296868381463,1299
1724752815375325700,-0.097255236224085,-1.9638877508848904,0.2307031728084199,-2.107355287707597,-9.575714753735063,0.1873839267701841,-2.3091020584106445,-0.6939355134963989,-1.2545201778411863,0.4905712190696118,-0.5793795895073809,-0.3934023004791078,0.5185496190978655,1.4582915306091309,0.3503176867961883,-2.835723876953125,-2.596695824834704,-6.189661279845238,0.7569996862858533,0.049085471779108,0.0127308052033185,-0.2779172160618007,0.0112041682004928,0.5714886589817703,0.2130349757793359,1300
1724752815416117500,-1.9188849722065031,-3.5262148087739944,2.1392928331077097,-1.659847813181579,-9.653864745864272,-0.4670924649618566,-1.5510008335113523,-0.8990112543106079,-0.9802160263061525,0.4735432446468265,-0.5786851678743438,-0.4346706385955883,0.5019379266013104,2.0531938076019287,0.2232658565044403,-3.3966615200042725,-3.4881332076609133,-3.95767321190536,0.3923129721790552,-0.0174050573259592,-0.2353288829326629,-0.7367085934072732,-0.2348151355981826,0.5928269958909601,-0.3699715957071632,1301
1724752815456049000,-3.4877371940806507,-2.881701099461317,1.706534014902264,-1.4378838088795542,-9.650296824249624,-0.9872261997595428,-1.524459719657898,0.1287471354007721,-0.247907280921936,0.4579947361009983,-0.5809977330251721,-0.4612766648669045,0.4898021750426985,2.66378116607666,0.1186446845531463,-3.588629961013794,-4.568980817186832,-2.182275796396285,-0.1498328340709209,-0.0875650197267532,-0.1001849025487899,0.1739261870429851,-0.590347409248352,0.0636168965217657,-0.2270418920882046,1302
1724752815495789600,-2.009256294135749,0.6832610808581113,0.9273838716067372,-1.2796285989001392,-9.555423660856484,-1.7963288521178065,-2.139624118804932,0.9851215481758118,-0.1846836507320404,0.4466732833754029,-0.6058444702232504,-0.4738562686009281,0.4570510250060408,2.9562275409698486,-0.2195614278316497,-3.525144338607788,-5.644294757983088,-0.5579477710157632,-0.8927215774178504,-0.1448027491569519,0.0945143774151802,-0.4307242071053013,-0.8062970042228699,0.1146840806724969,0.1933886836103163,1303
1724752815535530000,-0.3663485098391771,2.96056771542728,2.696332549367845,-1.1961672755550592,-9.375383320048453,-2.6156775886803865,-2.014166593551636,-0.4701646864414215,-0.2977953851222992,0.422955193133418,-0.623512649709088,-0.4945648767937662,0.4332972868110279,2.4860846996307373,-0.5187284350395203,-3.424744844436645,-4.85794915022552,1.6257731096222996,-2.031371972092986,-0.2310125529766082,0.2541970312595367,-0.5227621470725163,-0.9539281129837036,0.1125653714854735,0.5383650456022471,1304
1724752815575270700,-0.5499084761407226,1.127649692711234,3.009504764814675,-1.2247934313848614,-9.171568135899305,-3.24847543349713,-1.6593949794769287,-0.9320365786552428,-0.0312999226152896,0.3936282926337514,-0.6295962881560387,-0.5188782736552544,0.4235924854483374,2.1069700717926025,-0.571908712387085,-3.125598669052124,-3.611955402162671,3.103210345733165,-2.71382641274333,-0.2960497140884399,0.3904746472835541,-0.6995816626705229,-0.9413091540336608,0.2011191682645119,0.9423661174874752,1305
1724752815615011300,-0.1660183913268148,1.246137540447712,4.455843098306656,-1.2862146992921828,-8.97252557297945,-3.7429689694732415,-1.092620611190796,-0.5277538895606995,-0.0975795313715934,0.3690601396774851,-0.6343197920481131,-0.5371002830524868,0.4158801378291324,1.9261032342910769,-0.5926831960678101,-2.570218086242676,-3.0171406665205955,4.021491311821341,-3.312198548606038,-0.317116379737854,0.3206200003623962,-0.9077973468009382,-0.7090392708778381,0.4062496545296162,1.0180803338371216,1306
1724752815654752000,-0.3567598666302859,3.753302147439122,3.48566915563494,-1.3169364391617475,-8.899189118611812,-3.90390596588254,-0.0147226732224226,-0.4809080958366394,-0.1469848752021789,0.3580380311873746,-0.6325250270216142,-0.5467686024833864,0.4156499991802374,1.560249090194702,-0.6721897125244141,-1.9196443557739256,-2.368078207862377,4.913012281277776,-4.002731958554685,-0.2153479307889938,0.1722015291452407,-1.00921788601093,-0.462600827217102,0.4722852478319779,0.7383291803464294,1307
1724752815734233000,0.4715165650144219,-0.2261491810321807,-5.493196434020995,-1.6253721276059745,-9.125153590726852,-3.203142253820598,1.921489715576172,-0.8316076397895813,0.761635422706604,0.3610041949298241,-0.610671861147326,-0.5388828098004288,0.4542699391273797,-0.1184825450181961,-0.2967146933078766,-0.6074027419090271,-0.8991343670696019,6.613923633992672,-4.73684527477175,-0.1143886968493461,-0.0146711720153689,0.7484625979565084,-0.2182915806770324,0.4076142939463257,-0.491172026870586,1308
1724752815773974000,4.973576347833872,-7.953407566657662,-7.863011840939522,-1.915432055273652,-9.258507583683729,-2.604137957534194,0.7723257541656494,0.3535867631435394,0.083636425435543,0.3700220310607814,-0.6032727248767011,-0.5184940796718444,0.4799058170674165,-0.7403208017349243,-0.1758371740579605,0.2564626336097717,-2.46190273898542,6.18620675547719,-4.97587351886034,-0.0396892353892326,-0.1718043386936187,0.6436775507494806,-0.0030426706653088,0.4491750789446756,-0.1663432393670082,1309
1724752815813712400,2.050272633526474,-1.7588602683365344,1.5150944743320345,-1.7382783758178353,-9.347992039775848,-2.400800035507977,0.6845549941062927,0.5943493247032166,-0.3144595026969909,0.3870216634638095,-0.6005442406711867,-0.5116183645925587,0.4772919394290406,-1.352875590324402,0.3494054973125458,1.0464725494384766,-1.9219278470337389,6.322800168746709,-4.515703400507569,0.0902642458677291,0.0379719920456409,3.2198961124837395,0.0986699014902114,-0.8414907180048525,-1.2440129495091736,1310
1724752815853453000,-3.78997212818861,-3.4082793342232702,2.635783388119936,-1.7906128125585614,-9.397257882726192,-2.1576912441074847,0.7511878609657288,0.1315140277147293,0.7542705535888672,0.3973344293892691,-0.6009365455207855,-0.4988856606805421,0.4817818059016084,-1.3761683702468872,0.720102071762085,1.9284299612045288,-3.783383397448063,5.2712178166717285,-3.656377896735072,0.149084597826004,-0.0511857494711875,2.0979301644973454,0.3123762011528015,-0.6206581288855523,-0.933971067977324,1311
1724752815893192700,-2.054438082642853,1.0965268246948718,2.9967443597018715,-2.0625413095995784,-9.4050051358521,-1.8606961103491484,0.6893167495727539,-1.1162962913513184,0.0518554411828517,0.3953876478359738,-0.597463118895288,-0.4877570284673138,0.4987980636495916,-1.6528031826019287,0.761152982711792,2.5649802684783936,-4.378638278073073,4.759417464324832,-2.9011048881113526,0.0934411510825157,0.0583810657262802,0.3203425454676151,0.379221647977829,-0.9265826382264496,-0.7502380831964314,1312
1724752815933014300,-0.3828684136159718,4.415903302106261,3.5108898138701914,-2.038866711762547,-9.476796698865297,-1.4844976760163902,0.7608389258384705,-0.9693604111671448,-0.2490437775850296,0.3953982184302586,-0.5770800677989979,-0.4926123364397669,0.51766007084151,-1.3000760078430176,0.6665690541267395,3.125237464904785,-4.069845885145664,2.49830617775321,-0.3389689200043678,0.0901620611548423,0.2155224978923797,-0.567774351166375,0.2674669325351715,-0.8622220289316028,-0.7589463633742183,1313
1724752815972758300,-0.9096690589569508,1.222832068184018,2.560140410375595,-2.099094239840656,-9.50153249619305,-1.2186398041259496,0.4420141577720642,0.4064930379390716,0.4511385560035705,0.3980926999585097,-0.5696329350780628,-0.4874952906666823,0.5285725616387732,-1.96750009059906,0.5460919141769409,3.2405951023101807,-3.691754915064573,2.5487664911851287,-0.7337099961131811,0.1084600761532783,0.053206980228424,-0.963674936041236,0.182092860341072,-0.3331093437885865,-0.6223134218119084,1314
1724752816012502300,-0.3832484989747405,-0.8727280061811208,2.300416291999817,-2.217752183447033,-9.483241637220978,-1.1489555886555465,0.4768430292606354,0.8075843453407288,0.1891797482967376,0.4057096415981286,-0.5791705514936744,-0.4723789849943291,0.5261362161892473,-2.266483783721924,0.0394269376993179,3.1231260299682617,-3.97969975027442,0.3283145472601056,-0.1194914352884516,0.1333022117614746,-0.1763835549354553,-1.231433600051701,0.0174948498606681,-0.2231697268299758,-0.4330643404906615,1315
1724752816052246300,0.4735011629603803,0.0962245780020952,1.6895324650883674,-2.181464772274345,-9.519803481420874,-0.8859780945070087,1.1256427764892578,0.151925191283226,-0.1595021784305572,0.419561074052075,-0.5768597535965618,-0.4608743163711687,0.5280116601114165,-2.025136709213257,-0.1075296476483345,3.164966106414795,-2.790998499751091,-1.599305958457291,0.8548363756597042,0.1413482129573822,-0.2755868136882782,-1.1158037720948455,-0.0374776721000671,-0.2106529942799359,0.0944874337448738,1316
1724752816091990500,0.3138613667547703,0.4372404936641454,0.3305717150697484,-2.164429612451792,-9.556005844658612,-0.4103284482758492,1.3353747129440308,0.4087056219577789,0.1852217018604278,0.4364595943221679,-0.5676198810380444,-0.4457898600531131,0.5371983378389236,-1.7381929159164429,-0.3211641609668731,3.125119924545288,-2.3677117126375435,-3.0984546756386755,0.3874392286628484,0.1514109522104263,-0.2904740273952484,-1.1418170420125129,0.0412397384643554,-0.2825668319659307,0.6151024675197899,1317
1724752816131734300,0.8727376507923007,0.613258739349246,-0.35910686814785,-2.264068236681074,-9.54168681192696,-0.0247135603797738,1.0599944591522217,0.9123076796531676,0.3618228733539581,0.4526548846364422,-0.5670023815475198,-0.4239909671640571,0.5420734505325545,-0.9053816199302672,-0.2723537087440491,3.004676580429077,-1.545160819032788,-4.881380002434551,0.2619751121729612,0.1474476903676986,-0.249551847577095,-1.0907489719457923,0.1493146121501922,-0.3906598712097853,0.8218747479088604,1318
1724752816171478500,1.6035682920768857,0.0195189394623041,-0.8652759366095065,-2.449469520000368,-9.488585336336492,0.3704242348454892,1.4206591844558716,0.2994189262390136,0.6081605553627014,0.4668899207297051,-0.5673307151927762,-0.3990607467383093,0.548543589920957,-0.2088361382484436,-0.0687923729419708,2.6545655727386475,-0.9665227266877888,-6.063598612940311,0.3396055008748546,0.1221868023276329,-0.2234160304069519,-1.1324744094539434,0.2404997944831848,-0.3710844157872721,0.8406391426768154,1319
1724752816211222500,3.062652709895372,0.1460714357107877,-2.3697516940325496,-2.652944950801134,-9.394573173686862,0.9350262761186808,1.4066896438598633,-0.4641153514385223,0.4280004203319549,0.4768809850443499,-0.5568431625949384,-0.3771639162935475,0.5659131239243854,-0.0770272463560104,-0.0873286128044128,2.2330477237701416,-0.631688714531064,-6.598271306830644,0.4557078782469034,0.042341087013483,-0.2171232849359512,-1.2733103556640446,0.3901066482067108,-0.4522753465149551,0.8174543011181056,1320
1724752816250966500,2.413375439442694,-0.3066477821141481,-4.93512299079895,-2.731205709828436,-9.3090640509665,1.4325557457245883,0.8793737888336182,-0.3216896057128906,0.1253630071878433,0.4816352507064761,-0.5408411370201895,-0.3666753977101858,0.5840098168299416,-0.5106031894683838,0.0943929329514503,1.4956625699996948,0.7610211968868971,-6.851075855076313,0.3689607746968045,-0.0377593524754047,-0.134617879986763,0.7266192341346294,0.3619645833969116,-0.7766917903579771,0.0505754414113005,1321
1724752816290710800,2.267937917721272,-2.728603126114607,-3.22563904004991,-2.788227573733032,-9.277419789424538,1.5250078194506465,0.1808167546987533,1.7605457305908203,-0.0402543805539608,0.4934312897545547,-0.5462427522145801,-0.3519447332663618,0.5781689150446848,-0.1850652992725372,0.0800529792904853,0.8896645307540894,-0.5412018033981323,-8.147342577305436,0.9356132091611624,-0.1113827675580978,0.1143587678670883,1.437073807670921,0.3992242515087127,-0.9642370269034056,-0.0361952188276103,1322
1724752816330454500,3.3415248885944484,-3.215416336721182,-2.774264222571253,-2.878246867354214,-9.269746770578625,1.3992439893618225,0.0479551441967487,1.068860411643982,0.0322668887674808,0.5046545510087566,-0.5619985410320651,-0.3358810077571172,0.5627303507720243,-0.0535898320376873,-0.0707461759448051,0.1388851553201675,-0.7825783641785383,-9.045364014697077,0.92487495752573,-0.228588119149208,0.1167583987116813,2.0019677445627746,0.3018929064273834,-0.4624540645714849,-0.7943005122847855,1323
1724752816370198800,4.180535626351833,-2.076117707270384,-1.982269356880337,-2.85818782966584,-9.299780089792607,1.230939094533026,-0.6539090275764465,0.0158385448157787,-0.5065585374832153,0.5080615174290423,-0.5709942572572805,-0.3334743378569102,0.5519363869336197,0.2620488405227661,0.0858167558908462,-0.9128860235214232,-1.0767290682911872,-9.228431009849906,1.644388670504093,-0.1271165609359741,0.3555110096931457,1.875672730206698,0.2673445045948028,-0.4244645256560295,-0.7139741990298032,1324
1724752816409942500,2.4568717590808866,-0.5254360789895057,-2.183743384730816,-2.494280867759884,-9.447610936391351,0.8316178510271013,-1.900257587432861,-0.5267625451087952,-1.2979028224945068,0.5008466323307773,-0.5713908118773662,-0.3620936750881336,0.5399567516780617,0.1989105939865112,-0.1406326740980148,-2.176952362060547,-1.4082991102159022,-7.3525915447741745,0.9324883551388978,-0.0688604861497879,0.1788698434829712,-0.1073916495088487,0.6602135300636292,0.7147686373431235,0.4476387727554887,1325
1724752816449686800,-0.326232480289042,-2.851542108041048,1.266065060710907,-1.8919956501066684,-9.622399348020553,-0.0140469640498224,-2.240996837615967,-1.0511198043823242,-1.650388479232788,0.4860350367536055,-0.576680476001779,-0.4100680729437867,0.5128878022913075,1.050088882446289,0.1758655160665512,-3.085075616836548,-1.1187111839741468,-6.380237627714872,0.8238035240143537,-0.0448580794036388,0.0311095602810382,0.0486046573615632,0.675286591053009,0.8515318542215973,-0.3696916827872395,1326
1724752816489430800,-4.274366002693772,-4.5631730076909065,2.7220927213072774,-1.3852271544471382,-9.690556353923675,-0.5870633908629417,-1.303773283958435,-1.409734129905701,-0.8383171558380127,0.4681046863223158,-0.5672833468120756,-0.4562033608077071,0.50094517794338,2.0083343982696533,-0.0337837897241115,-3.4785289764404297,-3.538980766844749,-4.744432661160826,0.0903243957812897,-0.1773227304220199,0.029939230531454,0.0626549972536275,0.3329051733016968,0.484197657813318,-0.7470488587010652,1327
1724752816529174800,-4.735895718961954,-2.823695485216379,-1.6796704117655754,-1.2437724187515675,-9.66431073655486,-1.106581916371733,-2.1479310989379883,0.2331451028585434,-0.1501484811305999,0.4501373713889818,-0.5702025855475701,-0.4809251366882331,0.490873119534569,2.6247427463531494,-0.2251196652650833,-3.6436867713928223,-4.593990170758962,-2.6130045700788496,-0.612243972816132,-0.2896314859390259,0.3660104274749756,0.3642438657101243,0.0140731232240796,0.0156303505089483,-0.6335732131034135,1328
1724752816568919000,-2.752860492275655,2.378552255603671,1.7184812039360402,-1.1580680657200515,-9.4920252476573,-2.1750255330070853,-2.7793290615081787,0.7276392579078674,-0.0888979732990264,0.4269789298907134,-0.6000714987008278,-0.5008089816479931,0.4547456782760713,2.7926955223083496,-0.5181030631065369,-3.6890289783477774,-5.172679701030254,-0.6961015654698014,-1.4173399102836846,-0.3513246774673462,0.502977192401886,-0.8976477817736566,-0.1034796014428138,0.3727686425471678,-0.1170300136109813,1329
1724752816608662800,-0.5178847137618809,4.044509783837199,2.678089913451672,-1.0625877302139997,-9.22780674047172,-3.144660254235565,-2.353771209716797,-0.2913427948951721,-0.2203202545642852,0.4000551464590812,-0.6217325833333892,-0.5232414738775818,0.4238194154897176,2.488411426544189,-0.6257833242416382,-3.659231662750244,-4.41860905393362,1.3674845770075916,-2.3401791241981087,-0.366952121257782,0.5598738193511963,-1.0708627335410563,-0.0394016355276107,0.3471368096951395,0.3603428396835923,1330
1724752816648407000,-0.1807032616961747,1.615968047183752,3.532468316210806,-1.0985489051070063,-8.935194497972727,-3.889204948095977,-1.838570475578308,-0.0920042544603347,0.0690627619624137,0.3702556752680864,-0.6343985533486978,-0.5439050835046845,0.405729725972158,2.306160688400269,-0.7643681764602661,-3.358949899673462,-3.9956805787384506,2.519717799094319,-3.133487410575152,-0.3274807929992676,0.5024438500404358,-1.4511067169375718,0.1246257349848747,0.5531305069271475,0.6196027746137232,1331
1724752816688151000,0.3639559156142175,2.0969220103681088,5.309308185613155,-1.1345895749770103,-8.707462431663274,-4.366142076854407,-0.6854703426361084,-0.4581220149993896,-0.0199204180389642,0.3509183303181156,-0.643544161298651,-0.5553937396490615,0.3927404364706226,2.107142448425293,-0.8194275498390198,-2.8596739768981934,-3.2602608560979363,3.4199393768787383,-3.798011349998416,-0.235040083527565,0.3228144943714142,-1.45061542628929,0.3381013572216034,0.7270084526479244,0.7276771456897259,1332
1724752816727895000,0.4347439276080578,4.852651628339291,3.794537828668952,-1.2146551914691923,-8.724226519459485,-4.310787269379198,0.7344949245452881,-0.6396329402923584,-0.0825621783733367,0.3458181817521963,-0.6375339820571326,-0.5597672827971546,0.4007753185079915,1.4918733835220337,-0.914376437664032,-2.3493194580078125,-2.705959332630038,4.43136507513225,-4.681441659718752,-0.1391570121049881,0.2134492993354797,-1.3392815419606865,0.5336044430732727,0.8388565701089798,0.7950218853618949,1333
1724752816767639000,0.4010736401312053,2.4328730438560244,-1.935644529958069,-1.3749150192692876,-8.928190172168613,-3.8167233569920063,1.831409811973572,-1.5505069494247437,0.1213026419281959,0.349592148692166,-0.6193221634414998,-0.5577085131749451,0.4280028865323559,0.5548087954521179,-0.7835291624069214,-1.816542387008667,-1.9531231957644224,5.418611440896988,-5.200796372967958,-0.148329958319664,-0.0680728703737258,-0.0397726549059851,0.515408992767334,0.6542204259432852,0.0550862014005891,1334
1724752816807382000,2.145335912664234,-4.773132685944438,-11.968292612081765,-1.6926821612909435,-9.174289085295795,-3.0228517376437782,1.7348815202713013,0.3602833747863769,0.8794896602630615,0.3619444583251695,-0.6051501947395878,-0.5365778481803537,0.4635446753599944,-0.3464627265930176,-0.5446918606758118,-1.016953706741333,-2.326609886920452,5.757807155394554,-5.340364418134093,-0.0371442288160324,-0.0723612457513809,1.025067781571671,0.4431041777133941,0.5360514714302494,-0.0736276512999786,1335
1724752816847126300,3.1316181095719338,-5.023274736982584,-2.227417983545363,-1.7179913745924829,-9.25454861692488,-2.751774158343673,0.5529094934463501,0.0539471916854381,-0.3868060111999511,0.3741271939179499,-0.6049272611643253,-0.5237981024829306,0.4687510652162737,-1.3575797080993652,-0.4198252260684967,-0.1243525370955467,-2.822915733015537,6.4308496245771645,-5.777351813820004,-0.042335495352745,-0.4104385673999786,0.8242650040462612,0.480918824672699,0.5041866624727845,0.0116479903164261,1336
1724752816886870300,-1.5727375388748943,-1.4825176081150768,1.6297899440482255,-1.6310035576216877,-9.342415116426348,-2.49589181008786,0.8192585110664368,0.2523423433303833,0.1948765814304351,0.3853849664963913,-0.5981244832678284,-0.5191359791728334,0.4735222275892105,-1.7955608367919922,0.3227094113826751,0.8416121006011963,-2.348409630796313,6.322748146298528,-4.830408232349157,0.0899897739291191,-0.0695283412933349,1.7483467653676867,0.4314101934432983,-0.40422143663764,-0.3437135207155719,1337
1724752816926614300,-5.186704719251394,-2.7846529301166534,3.471870639646053,-1.855240767552704,-9.3871690349102,-2.146979734348505,0.9210562705993652,-0.6101526021957397,0.7913388013839722,0.3899685715490297,-0.5961950017326516,-0.504001010673123,0.4883226227265521,-1.6256558895111084,0.7262736558914185,1.874623656272888,-3.502448148739337,5.294133412835001,-2.996808657109737,0.168571338057518,0.2131704241037368,1.3566161231212317,0.3804765343666076,-0.9875009981129318,-0.1859480852807871,1338
1724752816966280000,-1.5122162885472177,3.409721349725127,3.9032513013660894,-2.040031079366803,-9.429044767609238,-1.761189149675518,0.7156388163566589,-0.7511188983917236,-0.1519612520933151,0.3880573818512293,-0.5839885217795561,-0.4987515062539374,0.5095251554594377,-1.1700506210327148,0.9437634348869324,2.6602823734283447,-3.4271968006610867,4.507200945100188,-1.5338047277599571,0.1168833002448082,0.459616869688034,1.3025680143304168,0.1917283833026886,-1.3813995589829982,-0.5550507709326222,1339
1724752817045760300,-0.1358434716850519,-0.3810036426573991,2.568091077119112,-2.1717180158942937,-9.46335503349006,-1.3780233605481684,0.3680897057056427,0.8382357358932495,0.5025200843811035,0.4034981429382808,-0.5861534800437281,-0.4761131579067418,0.5166523657060943,-1.5296987295150757,0.6826130151748657,3.3977067470550537,-4.394860514077544,3.237257581651211,-1.5545518938429652,0.0985724180936813,0.2058152556419372,-1.0267470398955048,-0.2394348978996276,-0.0593541062444448,-0.3394310210907831,1340
1724752817085501000,1.3399280231706798,-0.742718062955141,3.2117887938737866,-2.2863860130816698,-9.460472756052017,-1.200958528419584,0.973424196243286,-0.1277853846549987,0.1843306273221969,0.4097604272334561,-0.5887345501526761,-0.4632747291870615,0.5204466054530041,-2.0142018795013428,0.380497008562088,3.429908037185669,-3.510393554785848,1.3667892882198094,-0.0576454756956547,0.1033333092927932,-0.1332068592309951,-1.6703978487685325,-0.2492541521787643,0.1021391997402068,-0.0964846628435421,1341
1724752817125241600,1.720995817105472,1.1071961027473212,-0.3077974636059254,-2.364287729538232,-9.487948791998624,-0.7478961231801659,1.2717045545578003,0.6769686341285706,0.255541056394577,0.4227094609083475,-0.581625679082706,-0.4470387656000089,0.5321509194381184,-2.0923566818237305,0.1669618785381317,3.49487853050232,-2.6217063474506137,-0.4957704240441322,0.7846335431426763,0.1399345695972442,-0.1530670970678329,-1.6264103846125304,-0.1732221096754074,-0.0668656143857166,0.2558423633052967,1342
1724752817164982300,0.7249465516820549,1.3647639198720454,-1.3218038990676402,-2.4053766957737506,-9.500858542454242,-0.3438124145127832,1.2598131895065308,0.7083987593650818,0.1729876399040222,0.4436518084041617,-0.5812889520354875,-0.4238309910006175,0.5344561675908073,-2.104433059692383,-0.005593747831881,3.278527021408081,-2.13405142532289,-2.160683265530318,0.439919357484579,0.154889166355133,-0.1117523610591888,-1.7366138036064802,0.0244870111346244,-0.097110019067116,0.5604402819512412,1343
1724752817204723000,1.3619512005388736,0.2468985390722751,-0.1726502305567264,-2.4890213397964835,-9.485373973074555,0.0532395551871741,1.0506736040115356,0.0563682727515697,0.2838859558105469,0.456693474286988,-0.5762573596556336,-0.4064640124961201,0.5423518238408198,-1.3770679235458374,-0.0049351481720805,3.237292766571045,-2.1042700350433585,-3.924586058078706,0.2594564073503017,0.1194039657711982,-0.1325495839118957,-1.2379906204797326,0.1484223753213882,-0.3647411111751571,0.3794418732333928,1344
1724752817284204300,2.834966236293316,-1.997846719110012,-4.126880608531833,-2.8382582635760305,-9.33450828882456,0.9907757819999008,1.0449841022491455,0.6773993968963623,0.35383141040802,0.4784548778697476,-0.5626991216516528,-0.364491690106128,0.5670947538478591,-0.2244494557380676,0.0114878201857209,2.481637716293335,-1.981155112028122,-7.765386748489737,0.8362018178164958,-0.0085026361048221,-0.013117404654622,0.5169138959683478,0.1845981329679489,-0.9918247795961797,0.1948273015786893,1345
1724752817323944700,3.177382081881165,-2.298567449262738,-3.5547096663743254,-2.9647470469385384,-9.285926921007036,1.0734187746994197,-0.0592306777834892,0.7898381948471069,0.1577260643243789,0.4864506990542178,-0.5688621678882317,-0.3488075516015431,0.56399902509247,-0.2918626070022583,-0.0624707713723182,1.270795822143555,-1.4076970526695252,-8.697649478179216,1.1736889748305082,-0.069341242313385,0.1214541047811508,0.8230091587662697,0.2049352675676345,-0.9549114916101098,0.1722359141347929,1346
