time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733402383837473300,-3.2736773870319125,-5.342897151482105,3.762275727489591,7.909302467471361,-4.067812625752389,-4.131133297540247,-0.0222763027995824,3.12101619783e-05,-3.065441846847534,-0.428119278800082,-0.147053264802588,0.8300629621620274,-0.3257066857546578,-3.18428111076355,0.0459758043289184,0.8592246174812317,-0.1403471231460571,-0.0709970220923423,0.0288738049566745,0.4063467383384704,-0.3755075335502624,-2.2016204022049903,0.136693924665451,-0.3426446493750438,0.3402092023890465,577
1733402383877473500,-4.840874681305885,-5.503231505823135,2.873942448158562,8.300196220502256,-3.232162888860702,-4.102466882765293,0.1138908639550209,-0.0592563413083553,-2.1580958366394043,-0.4453834510850032,-0.1901042267966595,0.820382831072065,-0.3040820935570525,-3.853703260421753,-0.1162178441882133,0.5121448040008545,-0.150880217552185,0.0494155399501323,0.056450430303812,0.2748524844646454,-0.0752816200256347,-1.0759463934808968,0.2196134030818939,-0.5699462518453597,0.1682869938459247,578
1733402383917473500,-4.088376398092508,-6.890268047779798,2.5487796429276464,8.450462185293436,-2.6403008655443787,-4.217687545399367,0.0695480927824974,-0.6388610005378723,-1.5207526683807373,-0.4496293615870243,-0.2226412956609468,0.8157653280510514,-0.2877346461172566,-3.9396603107452393,-0.2710513472557068,0.4587995707988739,-0.1065642833709716,0.1455688625574112,0.1489795446395874,-0.0025930404663085,0.1547739058732986,0.7136269930273293,0.2246164381504058,-0.5446985594727098,0.3026790246136486,579
1733402383957473500,-4.4523710382819175,-7.370948454719781,3.076212448692321,8.46625012153387,-2.233541288731247,-4.4163662434428925,0.2194094508886337,-0.5273698568344116,-1.038860559463501,-0.4458888446262502,-0.2482696842525845,0.8145760745888326,-0.2757011926086801,-2.769200563430786,-0.4687104225158691,0.8330649733543396,-0.0756347775459289,0.2619678974151611,0.0865554735064506,-0.1628259122371673,-0.0421221554279327,2.3987843117713927,0.2844484150409698,-0.2834073744433,0.6271817585006356,580
1733402383997473500,-5.99038023199439,-7.842545976015925,2.3472283120572563,8.478853582519292,-2.007199361605942,-4.500064517349005,-0.2321354299783706,0.1296674460172653,-0.2659919559955597,-0.4450906503043602,-0.2617323496692943,0.8129794666272071,-0.2691744623340562,-1.2814061641693115,-0.128998577594757,1.841586709022522,-0.0837547779083252,0.3958213925361633,0.0342013910412788,-0.0941062271595001,-0.3662489950656891,3.203668031260371,0.3071968257427215,0.5494014764666557,0.8228250343710184,581
1733402384037473500,-7.179001403018832,-8.48814397343397,2.7468694351673126,8.554170397049187,-2.0696866513095795,-4.3258448455184695,-0.8445934653282166,1.1475759744644165,1.3934366703033447,-0.4560496703307409,-0.2450100857601602,0.8127279755225074,-0.2673236647669054,0.0156983919441699,0.1578355878591537,2.5193450450897217,0.0211217999458313,0.5509641766548157,-0.0557251051068306,0.1306012868881225,-0.6606848239898682,1.626842492419481,0.0931834876537323,1.2115987265080213,0.1041024717703461,582
1733402384077473300,-5.70190114377737,-6.017950960487127,4.124342614486813,8.58751386372447,-2.7479697976246475,-3.856641525882482,-0.2059607058763504,1.8084819316864007,2.9870901107788086,-0.4714653444320666,-0.193240361685042,0.8119680737811861,-0.2847570094929649,0.8133755922317505,0.5876644849777222,2.5817997455596924,0.3311504125595093,0.6781339049339294,-0.0106348358094692,0.1687117516994476,-0.8539725542068481,0.5691115545868873,-0.3581168055534363,1.2787085614457725,-0.6549402646504342,583
1733402384117473300,-1.7005483646214008,-5.885298393797874,2.4813889452219007,8.398477146512269,-3.910577698731422,-3.21611016420424,1.372700810432434,1.3385154008865356,3.200752019882202,-0.4767141621886599,-0.1374068407877553,0.8031782761244691,-0.3297994566872932,0.2942474484443664,-0.3107239902019501,0.3088256120681762,0.5216463208198547,0.5731279253959656,0.2322971224784851,0.1056668013334274,-0.3841560781002044,-0.7380483175784349,-0.6028435230255127,1.1330325547933575,-0.7884380499921738,584
1733402384157473500,-0.2943441808581352,-5.735537455919385,-0.5381994067117571,7.974643246909975,-5.08326071138978,-2.5953610690996047,1.9308220148086548,0.5669801235198975,2.7292816638946533,-0.4659335938701032,-0.1006840556857288,0.7887897791668328,-0.3880454268938236,0.0186158847063779,-0.1979055255651474,-1.3971960544586182,0.1828275322914123,0.5501402020454407,0.0131577886641025,0.0049150437116622,0.1176515519618988,-1.0324813457638025,-0.6348545551300049,1.0401748228758574,-0.416037473572418,585
1733402384197473500,-1.3340624921381472,-4.500395941260456,-2.0136345092199743,7.407104640728234,-6.089307054692506,-2.055611071944982,1.1174577474594116,0.8347687125205994,2.991083860397339,-0.4492795841501861,-0.0672352434350384,0.7747815313428924,-0.4397054683608075,0.7002167701721191,0.1443116962909698,-1.7654879093170166,0.023223340511322,0.530264139175415,-0.0166813097894191,-0.0961788073182106,0.4074407815933227,-1.6501900502592324,-0.4917143881320953,0.6203370071724057,-0.0256294582318514,586
1733402384237473500,-0.5246271006941795,-2.329353632670641,-2.014774326904863,6.6290925615519285,-7.051726437714695,-1.5807178701043128,-0.3778161108493805,1.871797561645508,3.597349166870117,-0.43907807384745,-0.0072295651838873,0.7619330111785463,-0.4760422825406101,2.635632038116455,-0.2291051894426345,-1.6806223392486572,0.1888887286186218,0.478558599948883,0.0618681907653808,-0.1893646717071533,0.5454742908477783,-1.9058827211618423,-0.2241484820842743,0.4333552497286349,0.3282808641862124,587
1733402384277473500,1.9433038125395767,-1.3262602939546106,-1.072367365950346,5.656041894400119,-7.894857762533426,-1.3604412343673409,-1.6427857875823977,2.4275028705596924,3.636103391647339,-0.4359286059332098,0.0789977901841921,0.7504149160711809,-0.4905130680340823,4.199131011962891,-0.5687171816825867,-1.4624638557434082,0.2504281997680664,0.2778219878673553,0.1376349329948425,-0.204320952296257,0.5414090752601624,-1.9930799430996176,0.1018499135971069,0.4121964341048151,0.622960999000445,588
1733402384317473500,3.601444237281382,-1.6723481060534715,0.2282240876100957,4.642391213573515,-8.505254682710767,-1.5097209646001457,-2.0247387886047363,2.068892478942871,3.3643949031829834,-0.4314221404766081,0.169917005581814,0.7403394885313124,-0.486724463538615,4.476809501647949,-0.6676992177963257,-1.5136514902114868,0.1277521252632141,0.1058295294642448,0.1727523803710937,-0.1758656054735183,0.414482057094574,-1.9620003297030923,0.4140820503234863,0.6023211657494306,0.698590167415142,589
1733402384357473300,4.918970312899351,-1.2896025881648063,1.4980322803720831,3.590172901682556,-8.927654165595769,-1.8915797627821564,-1.757879614830017,1.3893120288848877,3.372243404388428,-0.4162665204204507,0.2518554688394672,0.7300770873659437,-0.4798735346047408,3.4682626724243164,-0.7627155780792236,-1.7586767673492432,-0.0081149935722351,-0.0404348671436309,0.2423461079597473,-0.0114596486091613,0.3516114354133606,-0.6330787075847387,0.6520358920097351,1.1358528729110955,0.7470530234195292,590
1733402384397473500,7.37018623817563,-0.05904606320858,2.55355664807111,2.479708444789052,-9.213995072740316,-2.2635580952018497,-0.9477672576904296,0.8879345655441284,3.196157455444336,-0.3928663592832948,0.3221498453196022,0.7152823365351126,-0.4798401391303636,2.489978313446045,-0.7122112512588501,-1.951621413230896,-0.0912689566612243,-0.0924215465784072,0.2538608908653259,0.0707481130957603,0.098915159702301,0.7662976759850978,0.6087124943733215,1.4381892215669154,0.5576381205447017,591
1733402384437473500,10.708921496051548,1.66272746027112,1.1997823242470622,1.2486195665217936,-9.455406120312214,-2.281812567686289,0.4894921481609344,0.1472692191600799,2.2883782386779785,-0.3672411022269278,0.3786939349459844,0.6876997629297251,-0.4987926109877976,1.7025729417800903,-0.8548733592033386,-2.079097032546997,-0.0430224537849426,-0.1835963279008865,0.2947280406951904,0.264097660779953,-0.0055978074669837,2.829019310587644,0.6868373155593872,1.7639428322978317,1.4026476603254674,592
1733402384477473500,14.055087196189165,1.2227993349581956,-0.6996632034741341,0.5896461373651399,-9.565693710458278,-2.0785086940601465,0.4814469814300537,-0.4856768250465393,0.9634101986885072,-0.3518314617088879,0.3958244003596193,0.6702965742879837,-0.5198462655827805,1.089094877243042,-0.806180477142334,-2.0023505687713623,0.0551638007164001,-0.2726994752883911,0.3380871117115021,0.450745165348053,0.0143102537840604,2.6816578350663183,0.6668469309806824,0.9892600436747072,0.5784565982982516,593
1733402384517473500,13.281053957515956,2.583713009142876,-0.1253054187968373,0.5351358178900555,-9.598575404840709,-1.936850544746965,0.3250179290771484,-0.3003466427326202,-0.8393195867538452,-0.3485193031814487,0.3891116564103771,0.6688378060219848,-0.5289447090828824,0.2286024093627929,-1.3183348178863523,-2.0251245498657227,0.3970950841903686,-0.4409245550632477,0.4350850880146026,0.2001585066318512,0.242834523320198,0.2157704103589058,0.2952804863452911,-0.7810571459606289,-1.0102366345994174,594
1733402384557473500,9.711791449654102,3.372401965156197,0.1608208226837217,1.0981783912941814,-9.5771240360111,-1.800848667629808,0.4816750288009643,-0.3614844381809234,-2.168653726577759,-0.363816634454957,0.3631829683047894,0.678170964833555,-0.5251853134319229,-1.4528844356536863,-1.1789469718933103,-1.5273454189300537,0.2273139953613281,-0.7135753631591797,0.5243276357650757,-0.0681105256080627,0.6191509366035461,0.7286684948146342,-0.1431376636028289,-0.9332605085551738,-1.0196532822422684,595
1733402384597473300,8.029616946113109,1.0383078599601985,-0.3936684784412383,2.1090787504993376,-9.436269458165764,-1.6367646053664386,0.5939950346946716,-1.2388650178909302,-3.386199712753296,-0.3864323552082765,0.3128844419930573,0.6968178339813268,-0.5169316305885495,-2.697690010070801,-0.8007404804229736,-0.599486768245697,0.2051796913146972,-0.7905592918395996,0.5446471571922302,-0.1232383996248245,0.4482123255729675,0.6828595143198967,-0.4272126257419586,-0.833276431889087,-0.3507705630876124,596
1733402384637473500,5.888911323598027,-2.453950903198123,0.0040308629512786,3.3642291800946,-9.066199297454952,-1.6298441584534942,0.4679538309574127,-2.2286839485168457,-3.837162971496582,-0.4022401454639617,0.2381846948193585,0.7255115282816962,-0.5050782350376801,-1.6722253561019895,0.3009495139122009,1.2859596014022827,0.2100598216056823,-0.3715808093547821,0.1798165440559387,-0.1019915714859962,0.1953633427619934,0.4530991570532321,-0.5319718718528748,-0.7092375989619643,-0.1111157115332782,597
1733402384677473500,4.366375301088392,-3.977304379570484,0.9343164473488926,4.513418796701729,-8.493193073517084,-1.9144427519753573,0.2169092446565628,-2.8480467796325684,-3.739022254943848,-0.4033629618511955,0.1540961701764646,0.7575379789438542,-0.4895802629666036,-0.0833560153841972,1.7943167686462402,2.8025166988372803,-0.0786986947059631,-0.2156578600406646,-0.1340011060237884,-0.025149792432785,-0.0485347509384155,-0.2030921305716037,-0.5461161732673645,-0.3831609668217599,0.1008550142817199,598
1733402384717473500,3.636998658004402,-3.913264161336422,2.4357976991310712,5.486854371517897,-7.755026097995042,-2.434001609494537,0.2570630311965942,-2.8646743297576904,-3.8944790363311768,-0.3947066518085304,0.0660240135168979,0.7872359097035349,-0.4691556558037379,0.4963507354259491,2.163039207458496,2.980386972427368,0.1766784191131591,-0.2680325508117676,-0.0274387001991271,0.0004965551197528,-0.2334580570459365,-0.9869026668936014,-0.464300125837326,-0.0560579142432659,0.1862082157880067,599
1733402384757473500,1.708604829826951,-3.9760628550767896,2.43261147031039,6.39247576251924,-6.819692290297151,-2.9662185807958243,-0.0742635652422905,-1.9024735689163208,-4.094216823577881,-0.3922018097179141,-0.0215967290515435,0.8067023273274202,-0.441523241126838,-0.4324280023574829,0.79188472032547,2.1518094539642334,0.3424522280693054,-0.337174654006958,0.1509663462638855,0.0057379286736249,-0.3955817222595215,-1.4944938771128653,-0.2710970640182495,0.1831752047676593,0.4058750490635633,600
1733402384797473500,-0.5476192692250013,-4.557806512221694,2.626540051217377,7.249288406687975,-5.683839417386055,-3.363355904391408,-0.6259028911590576,-0.411555141210556,-3.851646423339844,-0.4080738167566358,-0.0928542205493242,0.8141630803130167,-0.4024826941071908,-2.411349534988404,0.044599000364542,1.4529794454574585,0.0513023734092712,-0.2659128606319427,0.1364325284957885,-0.0105436127632856,-0.4622462689876556,-1.925159668561816,-0.0116415321826934,0.1562324354475364,0.5360897210814058,601
1733402384837473300,-2.538591426390409,-5.55003417353034,2.3144807654485104,8.001862093225121,-4.46371456233412,-3.4951211668521163,-0.734999418258667,0.2934891879558563,-3.473282814025879,-0.438350983195971,-0.1464808212842417,0.8103980260417485,-0.3600651837127617,-3.3834502696990967,-0.0388444401323795,1.078948140144348,-0.0663843750953674,-0.0481617152690887,0.0014808215200901,-0.0926655307412147,-0.4055026173591614,-2.1003543229043484,0.2288321554660797,-0.1090553084047511,0.430139794813469,602
1733402384877473500,-4.333275872302055,-6.380590094414353,2.02445503231138,8.518940093713999,-3.332686040839553,-3.534298454247415,-0.5591591000556946,-0.0398911982774734,-2.780719995498657,-0.465153974122088,-0.1896515213194622,0.8026402550187923,-0.3216096670946124,-3.4606270790100098,-0.1577181369066238,1.0783052444458008,-0.03760427236557,0.1482026875019073,0.0116654597222805,-0.3047153651714325,-0.0457847714424133,-1.3076742514282464,0.4104366898536682,-0.4943698365312069,0.3941480786517262,603
1733402384917473500,-4.492629983434081,-7.468353182417154,2.0090748000890017,8.733956470835208,-2.4491778435774147,-3.726913322207332,-0.2896372675895691,-0.7815885543823242,-2.043517827987671,-0.4747689524362742,-0.2265214956898819,0.7991919121586704,-0.2908171239646864,-2.3578765392303467,-0.2396178543567657,1.223824977874756,-0.0735357403755188,0.2439434230327606,0.0666931867599487,-0.5277699828147888,0.0415316075086593,0.0165402159124612,0.4645002484321594,-0.6858418180663138,0.6042436582446098,604
1733402384957473500,-5.352919363802672,-7.590796489781141,2.678578866012394,8.741462316420673,-1.819612697071582,-4.055394750466943,-0.2332849949598312,-0.8111342787742615,-1.3187506198883057,-0.4713598379941495,-0.2560137116831164,0.8007649860281767,-0.2665563756898536,-1.3546087741851809,-0.1151609420776367,1.542158842086792,-0.0912905931472778,0.3282167315483093,-0.008978959172964,-0.6424685716629028,0.1909038424491882,2.586798700198531,0.660880982875824,-0.3779518538713455,1.4773342141278087,605
1733402384997473500,-6.639134063094854,-7.675235937443375,2.829374992157519,8.716704891782998,-1.4447273911640046,-4.254673167969286,-0.533197283744812,-0.0890936404466629,-0.4285402297973633,-0.4697288704111221,-0.2700428531523702,0.802499111328123,-0.2498538851076717,-0.4097450673580169,0.1618425250053405,2.07622504234314,-0.1038079261779785,0.4500190615653991,-0.070521168410778,-0.4021435379981994,-0.1407416760921478,2.3484107998400927,0.6632661819458008,0.1338195646420121,1.3238489950291812,606
1733402385037473500,-8.555680801612139,-6.676014471724629,3.8090655357152223,8.787019952502845,-1.4452670509986578,-4.10729298774749,-0.5576160550117493,1.100644588470459,1.1661254167556765,-0.4800124834692627,-0.2564761984270376,0.8022678020738793,-0.245304481876071,0.3714714050292969,0.3189993798732757,2.2767655849456787,0.0482460856437683,0.5774327516555786,-0.1623837947845459,-0.234499916434288,-0.5443207025527954,1.3541934260189532,0.3555377423763275,0.5066861511383205,0.4295442400731146,607
1733402385077473300,-6.452828232151269,-6.007774434387684,2.778192794191837,8.857953437381981,-2.118295345525444,-3.63591583120376,0.2149619311094284,1.4239639043807983,2.6045522689819336,-0.4925173833073792,-0.2162318690714164,0.7991394691626995,-0.2684149283569399,0.3595529496669769,-0.0365020297467708,1.384101152420044,0.3285473585128784,0.7409864664077759,0.0484558343887329,-0.0334182679653167,-0.9145988821983336,1.354496208357811,-0.0437282621860504,0.9301176804848016,-0.0777335202828049,608
1733402385117473300,-3.256457956683636,-7.247045011675357,0.9132593385338784,8.708504049670696,-3.183444158399105,-3.193436560103297,0.6011155247688293,0.7380130290985107,3.072993278503418,-0.4922894688452424,-0.1685381796987704,0.7965016254954803,-0.3079467105799276,-0.0327868536114692,-0.8672916889190674,-0.8590964674949646,0.4249915480613708,0.6339171528816223,0.2089055776596069,-0.0177701376378536,-0.7373719215393066,0.7634493008166551,-0.335979163646698,1.268643240635842,-0.2271621574670076,609
1733402385157473500,-1.7013363001286983,-7.092254262936115,0.4727142503663897,8.249329372096062,-4.395574507565796,-2.9661256418153643,0.7512190341949463,0.0559150613844394,3.5634212493896484,-0.4739782024298318,-0.1202864311608846,0.797973365883121,-0.3522988140816513,-0.2555536329746246,-0.1430581957101822,-2.0533018112182617,0.0344091653823852,0.4318246841430664,-0.0148974657058715,0.0605080910027027,-0.6779760718345642,0.036470074263215,-0.518962025642395,1.3527676309995351,0.068320672032237,610
1733402385197473500,0.2256996836990117,-5.9430538326740265,0.9959788305357098,7.5000886293739075,-5.665531607279181,-2.7965684088379144,0.7810431122779846,0.2589831054210663,3.9343693256378174,-0.4453583149518192,-0.0667778751147504,0.7988279085252359,-0.3988365930875929,0.3715440928936004,0.2644705474376678,-2.0802934169769287,0.1803787946701049,0.5017104148864746,0.0087345167994499,0.0355086401104927,-0.2717238962650299,-1.9721084667414424,-0.5419151782989502,0.6412126219406724,-0.1657232077725231,611
1733402385237473500,1.9195278001546856,-3.453365845662355,0.5080057823695242,6.559237519559264,-6.891530030539632,-2.377727495217324,0.7444233298301697,1.2987053394317627,4.109210968017578,-0.4224925178755015,-0.0031952286491902,0.7881752049688904,-0.4475149577236804,2.107371091842652,-0.3075831234455108,-1.6565070152282717,0.3648449182510376,0.4843097925186157,0.1847253441810608,-0.0510814189910888,0.2572797238826751,-2.806213020017743,-0.3902341425418854,0.2024286982268094,0.1189199555434286,612
1733402385277473500,3.4032039306551214,-0.6875380275249481,-0.7530147083029151,5.524174340608716,-7.881159492048621,-1.8818037803076209,-0.3721478879451751,2.203272581100464,3.822400093078613,-0.4128005718287867,0.0735794678270884,0.7684603801754448,-0.4833738430988468,4.099508762359619,-0.5969442129135132,-1.6109836101531982,0.3381589651107788,0.3003990054130554,0.26447594165802,-0.1009432077407836,0.6014801859855652,-2.614773333317041,-0.036321222782135,0.1141333057887852,0.7172618423983455,613
1733402385317473500,5.073715468931198,0.264405554190278,-0.2833129376254976,4.582848306758701,-8.495969552493095,-1.728115147591382,-1.387667536735535,2.2594573497772217,2.8434903621673584,-0.4127132006275373,0.1552253516294711,0.7510089508947072,-0.49148593928761,4.569066524505615,-0.8073514699935913,-1.9825702905654907,0.2307877540588379,0.0688801258802414,0.2718608975410461,-0.139090821146965,0.7466648817062378,-2.347356906872988,0.3658059239387512,0.0059093701742589,0.7362751704260706,614
1733402385357473300,4.958747612014412,-0.8981745821267366,0.7727177721604704,3.883638546140492,-8.799241136172414,-1.913405956273526,-1.567185401916504,1.8531205654144287,2.207000732421875,-0.4133290582864172,0.2239859731334402,0.7398559572135857,-0.4812511636564025,3.55413818359375,-0.726500928401947,-2.4081382751464844,0.0103790163993835,-0.0403099879622459,0.2905042767524719,-0.1693934798240661,0.6183775663375854,-1.2402356229275464,0.5845882296562195,0.6606238632448017,0.5524370447702706,615
1733402385397473500,4.477050136986374,-0.6859457898974418,1.422423497158289,3.2379657299205657,-8.994410072529316,-2.1878199865199623,-1.4393479824066162,1.8753671646118164,2.39868712425232,-0.4113806341347908,0.2866695191524093,0.727577046678886,-0.4682074559393004,2.6100950241088867,-0.5795410871505737,-2.849125862121582,-0.0257000923156738,-0.1890833675861358,0.3164346516132355,-0.0496843457221984,0.285790741443634,0.2171814462006092,0.557073175907135,1.302740302157402,0.4998664611861109,616
1733402385437473500,5.561600692683458,-0.1443091022133827,1.845672582609952,2.448350014451146,-9.18170374546647,-2.4232735869921744,-0.869987964630127,1.674912929534912,2.9372918605804443,-0.405684591188993,0.351861293989995,0.7069272931764514,-0.4602904691694969,1.6592869758605957,-0.7171932458877563,-3.0038654804229736,0.0850119590759277,-0.3135534822940826,0.3331957161426544,0.0778506249189376,-0.0281417965888977,0.4750163898289203,0.4029114842414856,1.4733315543577077,0.5259774923898279,617
1733402385477473500,9.88314754874706,1.769776799148321,0.936894042751938,1.3776806845903395,-9.406980235317349,-2.404389146041125,0.4765366911888122,0.2065188735723495,3.1871914863586426,-0.3895331309038833,0.4066137945268833,0.6762062951134835,-0.4750517313412379,0.8831714391708374,-0.8230268955230713,-2.82938289642334,0.1669812202453613,-0.418961763381958,0.3594774603843689,0.2501061558723449,-0.259099006652832,0.5489858814030886,0.4760767817497253,1.1486465227063745,0.3690855335876345,618
1733402385517473500,16.63807306010127,3.311391323876381,-1.149418749187887,0.42390532087069,-9.559657937425374,-2.1456009933412075,0.7700245976448059,-1.400771141052246,1.1136106252670288,-0.363351537147737,0.4252626471335792,0.6546349248547146,-0.5085079804361554,0.4809587299823761,-0.8228126168251038,-2.3664233684539795,0.3044817447662353,-0.5169196128845215,0.3797388970851898,0.2131931036710739,-0.0905663222074508,0.42473640139997,0.2727943956851959,0.4965522951368242,-0.824908854907751,619
1733402385557473500,13.492267435222864,5.086856105533242,-0.367562854065001,0.4401907948371023,-9.603668344065548,-1.9355097976624964,0.3035970330238342,-0.6115164756774902,-1.4846105575561523,-0.3563966048463592,0.4055537857205916,0.6589458747209692,-0.5237346957733671,0.3183919489383697,-0.8688666224479675,-1.5995851755142212,0.3483595848083496,-0.5561631917953491,0.3832724094390869,-0.0313504636287689,0.4777339100837707,-0.0533545735687017,-0.0436397194862365,0.0304752908278256,-0.9283682064689696,620
1733402385597473300,8.199322939911484,3.847280992341042,0.483508323842287,1.274832304534316,-9.539794714570045,-1.8808244138814507,0.1538711488246917,0.5808290243148804,-2.637959718704224,-0.381002650023606,0.3767395853945873,0.6737675005468834,-0.5088630326789382,-0.7466605305671692,-0.462568074464798,-0.6184476613998413,0.1189702749252319,-0.76938396692276,0.4487171173095703,0.0227722823619842,0.2560460567474365,0.7247977908611297,-0.1600589454174041,-0.1081174065001308,-0.1445890881985425,621
1733402385637473500,7.25088122883737,-0.143937346291542,-0.8015279793202876,2.416456162062288,-9.340542892813682,-1.756527003083378,0.3342222571372986,-0.3455744683742523,-3.279984951019287,-0.4165447731653289,0.3372031626020206,0.6898202510576495,-0.4867571328329494,-1.5045307874679563,0.2539267838001251,0.6334124803543091,0.0238947868347167,-0.7132312059402466,0.2792878150939941,0.0109363151714205,0.4857831597328186,0.8084668386727571,-0.1457245498895645,-0.6037500295087694,-0.199466049028933,622
1733402385677473500,6.239165607726574,-3.723291624578833,-0.308310600759834,3.580802139008045,-8.946672754320502,-1.8180391641445457,0.2823641002178192,-2.3678667545318604,-3.5344443321228027,-0.4319866125339417,0.2732207189491102,0.7197531780974763,-0.4697800393892199,-1.691063404083252,1.2986730337142944,2.4135000705718994,-0.0400190949440002,-0.45745450258255,0.0412042140960693,-0.0498023033142089,0.3643966317176819,1.565454249998927,-0.3273874223232269,-0.5383644976129756,-0.14060747121647,623
1733402385717473500,5.879795704728364,-5.335018965452909,1.1570039436198771,4.576281203328072,-8.373879880872368,-2.259683299595117,0.0890316590666771,-3.6424403190612793,-3.722361087799072,-0.420077534861611,0.1893413998308575,0.7611580783002849,-0.4564242198126491,-0.9604785442352296,2.000408172607422,3.7985687255859375,-0.0639323592185974,-0.3191120326519012,-0.0044278502464294,-0.0798473954200744,0.1788024455308914,0.811868756070733,-0.5498225688934326,-0.3695964422518387,-0.1836050475522875,624
1733402385757473500,4.228263592210412,-5.241695369589328,3.3337869878187774,5.444160892695188,-7.595863710042834,-2.972261952613294,-0.0398626774549484,-3.2445173263549805,-4.030312061309815,-0.3992271667484689,0.0973324163711867,0.8012924427159139,-0.4348269047818929,0.0522982142865657,1.555579423904419,4.107659339904785,0.5018526315689087,-0.2982479929924011,0.1655754297971725,-0.1459882259368896,-0.082296535372734,-0.3194645935893058,-0.6183367967605591,-0.1187018923459574,0.2443368718907237,625
1733402385797473500,1.7646330065190792,-4.621060548514127,4.499912541657686,6.270008489757776,-6.639917322427034,-3.573357083699107,0.1410176008939743,-1.8807251453399656,-4.1563825607299805,-0.3910855639409205,0.0081746058647889,0.8259077928107554,-0.406031518031171,-0.0776411369442939,0.4870639443397522,3.4279134273529053,0.7945200800895691,-0.1717520058155059,0.229834958910942,-0.1197817921638488,-0.2854310870170593,-1.2445078934192657,-0.3798359334468841,0.0492526912078261,0.7228815819762646,626
1733402385837473300,-0.9174164582133292,-4.957967859813571,3.5444007460668683,7.092510868045688,-5.5869940771371125,-3.827810860456526,0.1179876551032066,-0.4198268055915832,-3.846525192260742,-0.4040210768306463,-0.0688526884696806,0.8309171700707801,-0.3763014731943692,-1.4792572259902954,0.2044398039579391,2.323158264160156,0.4007471799850464,-0.0721180960536003,0.1349038481712341,-0.0664147660136222,-0.3989361524581909,-1.8058412152200936,-0.0861819684505462,0.1050555712440982,0.7795663228809833,627
1733402385877473500,-3.2654379664748907,-5.204879842889309,2.5830308720976114,7.815766105639934,-4.530242797991633,-3.815894212691486,-0.0750167816877365,0.3324853479862213,-3.2423574924468994,-0.430082093738736,-0.1275988260426617,0.823574527073663,-0.3470919283614446,-2.72019362449646,0.2501583993434906,1.2068289518356323,0.0815624594688415,0.0172940604388713,0.0302440598607063,-0.0333271883428096,-0.4672989845275879,-2.134589185461402,0.1301071941852569,-0.0051557753279805,0.7268477091282606,628
1733402385917473500,-4.836291445168852,-5.154577058106661,2.092646525005996,8.340802371656894,-3.589944353623688,-3.703194592967629,-0.0466667525470256,0.2806909680366516,-2.525984525680542,-0.4558171074265603,-0.171372166319923,0.812060318979604,-0.3215901278112908,-4.081821918487549,0.2945030033588409,0.5942955613136292,-0.052403450012207,0.148837998509407,0.0490589663386344,-0.0092670116573572,-0.1910849213600158,-1.7361334727436304,0.361935555934906,-0.3342495998648926,0.5996275427512824,629
1733402385957473500,-5.349246228247881,-5.652389801633357,1.8513041587561367,8.623318167555333,-2.837748268227279,-3.708905956351757,-0.0225279722362756,-0.2822444140911102,-1.919956922531128,-0.4695827229870904,-0.2066412031712264,0.8039906656673375,-0.3006503079712602,-4.094452857971191,-0.0109597584232687,0.1968397349119186,-0.0986528396606445,0.1983566433191299,0.1356317400932312,-0.1669918298721313,-0.1018054336309433,-0.5830693527907133,0.3175957500934601,-0.4553981547106057,0.2128258813396096,630
1733402385997473500,-5.733351344051957,-7.016347081297636,1.862428487099707,8.720269890788197,-2.286772528181225,-3.859792683389783,0.051633920520544,-0.5179398059844971,-1.2317663431167605,-0.4717267251254118,-0.23511308184391,0.8009472504640215,-0.284041275261702,-3.453919172286988,-0.3544740676879883,0.5905287861824036,-0.0922101736068725,0.272281289100647,0.1875737309455871,-0.4219638705253601,0.133946806192398,1.3378180452793835,0.3718722462654114,-0.3113451096175238,1.0199009733930229,631
1733402386037473500,-6.641089873337745,-6.777717188876867,1.6791893502503632,8.734369727811217,-2.000323776748031,-3.984954017540813,-0.300061970949173,-0.0509620979428291,-0.3401905000209808,-0.471081669681372,-0.2487572036052064,0.8008095643408919,-0.2736893964866483,-1.580625295639038,-0.3667649030685425,1.5773099660873413,-0.0860735177993774,0.4524885714054107,0.0750927403569221,-0.3540767133235931,0.0026488602161407,2.1218314106971023,0.4755322933197021,0.0080427289411425,1.505844999949634,632
1733402386077473300,-7.816980742126703,-7.00248222207427,2.0952210516691205,8.792019368225336,-1.968741328395903,-3.8723166493982073,-0.8380662798881531,1.006428837776184,0.8063198328018188,-0.4803502172897093,-0.2377152676269738,0.800577700049178,-0.2680120292537304,0.2685301005840301,0.1390110999345779,2.451457262039185,-0.1286265254020691,0.560653567314148,-0.0845614820718765,-0.0698740482330322,-0.5641125440597534,1.5707891812860966,0.2155122756958007,0.6808574537824839,0.9633999184921384,633
