time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733109027912841500,10.50167926006317,3.058445321333408,-0.5256617044389248,-0.3264717689376324,-9.532216972792147,-2.28049169434607,1.3613749742507937,0.3462055921554565,-0.983960747718811,0.5928063212993315,-0.7430187559247957,0.2533689982484587,-0.1797442050027384,1.2640682458877563,1.9870290756225584,0.0160380918532609,0.1159909963607788,-0.3764090538024902,0.4171388745307922,0.0618042387068271,0.3064572215080261,0.0399590214906726,0.0262145362794399,0.0896977426497731,0.2738808732178062,723
1733109027952579600,8.383489420738815,3.3431887301534413,-1.6832921093940734,0.3035721740610897,-9.63978945876062,-1.7755809553824364,1.24853253364563,0.3810347020626068,-2.088818073272705,0.6040333459250915,-0.733012628092718,0.2306987667704984,-0.2112209471488438,0.772969126701355,2.2221567630767822,0.5818424820899963,-0.0460597276687622,-0.404815673828125,0.3647420704364776,0.0283793825656175,0.4165882766246795,-1.0265830084402114,0.0672591254115104,-0.1401383010684512,0.4685951611423865,724
1733109027992317700,6.766939774274825,1.5794319219470023,-2.3824502859555183,1.2817670722335577,-9.63128115813434,-1.3288612702332436,1.065996527671814,-0.2805176973342895,-2.9344871044158936,0.6087886009162633,-0.7291525502192966,0.1899727086352149,-0.2482404453492784,0.7182787656784058,2.267129182815552,0.8974255323410034,-0.0098407864570617,-0.2660105228424072,0.258078008890152,-0.0922479778528213,0.4837090969085693,-0.5241683606086298,0.0009235598845407,-0.0906735654119867,0.3171417766649276,725
1733109028032056800,5.998943477678298,-1.4473352355748414,-3.330214097768068,2.52187030095309,-9.41695334779918,-1.0637442798379808,0.6663293242454529,-1.705511450767517,-3.784332513809204,0.6068072591392292,-0.7339157901160613,0.1249138861555458,-0.278476430588878,0.5387135148048401,2.2297959327697754,1.1009734869003296,0.1441360712051391,-0.1777560859918594,0.2193303108215332,-0.1473991423845291,0.2046302109956741,-1.0937913353163748,0.0295324008911848,0.3661981415830552,0.5436345469703897,726
1733109028071795000,5.2588744679272175,-4.318311527404189,-2.4447359156072137,3.9224402782216665,-8.901871489563584,-1.2415861607536671,0.1269758492708206,-2.98511266708374,-4.422946453094482,0.592610118343292,-0.7498300607084274,0.0325292920441593,-0.2924209137992881,-0.551115095615387,2.05041241645813,1.1644424200057983,0.2543787360191345,-0.1253616660833358,0.1975882351398468,-0.2154867947101593,0.0120145101100206,-0.2514188660409301,0.1139463633298873,-0.1346906940538901,0.5589920924369245,727
1733109028111532800,2.421286650958657,-5.024430921280384,-0.6533959578178823,5.283702619713544,-8.060628170448542,-1.810836393158883,-0.307415634393692,-2.6255874633789062,-4.525693893432617,0.563408455202097,-0.7664866174102242,-0.0694638684805066,-0.3004061865344146,-1.1352287530899048,1.9737765789031985,1.3138774633407593,0.2618106007575989,0.0211337804794311,0.037130057811737,-0.2024549692869186,-0.0768302753567695,-0.770661424152553,0.0634939149022102,0.349633339218609,0.1894789993532933,728
1733109028151271200,-0.2914829462081194,-4.700923189780116,0.2386252162456512,6.431712963408232,-6.992208080819249,-2.4315640070840714,-0.7717980146408081,-1.2810640335083008,-4.150392055511475,0.5239038703115096,-0.7746116070855299,-0.154764714392869,-0.3186684144716086,-0.6251190304756165,1.9848146438598635,1.3154455423355105,0.1535509824752807,0.2172710597515106,-0.1443614363670349,-0.1689893305301666,-0.2672004699707031,-1.09610129275918,-0.0047006728127598,0.5330001941008493,0.305832611540053,729
1733109028191009300,-2.5248838035553693,-4.897354108896852,0.6280605871617794,7.348751235958933,-5.8461769282430405,-2.826386331735552,-1.0442150831222534,0.02695769444108,-3.422339916229248,0.4821999967274205,-0.7736506893545646,-0.2134718131496879,-0.3512514725908601,0.6177158951759338,2.078797101974488,1.2485225200653076,0.0715548992156982,0.3408774435520172,-0.266507625579834,-0.1894134134054184,-0.3299490809440613,-1.322126409020275,0.0147802252322435,0.5597299051921815,0.6160366065647452,730
1733109028230747100,-3.908800752186775,-4.952856215888262,0.919584157641232,8.035804694837331,-4.79483656823039,-2.933555789861083,-1.106305718421936,0.6547706127166748,-2.6099119186401367,0.4449286682361771,-0.7669211389941156,-0.2477936384556084,-0.3904723855518946,2.041370391845703,2.004099130630493,1.0927317142486572,0.0415334105491638,0.4088679850101471,-0.4907304048538208,-0.3057381212711334,-0.4684847593307495,-0.6514351060736924,0.0706652104854583,0.3115987921176478,0.650683264793083,731
1733109028270485500,-4.081206652593613,-5.563811938992142,1.0853323537245392,8.506587977141141,-3.932788653756678,-2.8881664960831404,-0.7083022594451904,0.5186379551887512,-2.009804964065552,0.4154109966044521,-0.7580489918837432,-0.2694758457270061,-0.4244739424416617,2.9145255088806152,1.689134955406189,0.7414388060569763,0.0501466393470764,0.3837672472000122,-0.6283934116363525,-0.4470315873622894,-0.4041885137557983,0.8606413356114179,0.0184070579707622,-0.2585062487523071,0.3016701763646677,732
1733109028310350300,-4.615711588701606,-6.433204663270711,0.5633601514533162,8.797782169535756,-3.2553812673628326,-2.8586504787415263,-0.3599615693092346,0.0592140108346939,-1.5502952337265017,0.3939064178929599,-0.7495415408923853,-0.289720712408569,-0.4461916864379676,3.001404523849488,1.0143190622329712,0.4821783602237701,0.2273851633071899,0.3058044016361236,-0.7051814794540405,-0.446994811296463,-0.1824074238538742,1.5495025014989077,-0.0240239333361387,-0.6666472151875495,0.260157961482089,733
1733109028350092500,-6.339969330212473,-5.564224026924372,0.9371785587817428,8.946355358934403,-2.7880975176125764,-2.891295734019577,-0.3991619646549225,0.1566838324069976,-0.8075642585754395,0.3779415261823728,-0.7448620590448659,-0.304295194404461,-0.4579792884756561,1.240997552871704,-0.3227155208587646,0.0947267785668373,0.3459941148757934,0.0235059782862663,-0.789483904838562,-0.44621342420578,-0.0949696600437164,1.7083523163706062,0.0447985678911209,-0.7542148778729141,0.2110765899868681,734
1733109028389835000,-7.22492144267261,-5.798772787511348,0.4219721973836421,9.039876523196696,-2.6226819144845006,-2.751829687923193,-0.7668626308441162,1.0012784004211426,0.2620219886302948,0.3705997679910493,-0.7419953023342545,-0.2995784366533632,-0.4715416935888066,-0.4821488261222839,-0.8757186532020569,-0.3073499798774719,0.2271578311920166,-0.1114328429102897,-0.7200756072998047,-0.4406589567661285,0.3314100801944732,1.2528370380863547,0.1553050130605697,-0.4505523586472496,0.4747817408228292,735
1733109028429577500,-7.394659000653028,-6.703675801110268,-0.0999190486058592,9.07269392017126,-2.859065197022259,-2.3837661908596752,-1.4343756437301636,1.5768085718154907,1.770265817642212,0.3708867518960762,-0.7427644023209169,-0.2642712451407004,-0.4908204329131949,-1.056411623954773,-1.5617737770080566,-0.7090537548065186,0.2382957339286804,0.0851974040269851,-0.6600420475006104,-0.4295060932636261,0.3383766710758209,0.5749921735906973,0.3549032211303711,0.2575796536929905,0.6726152567464858,736
1733109028469320000,-5.15461622107327,-5.802696098434925,0.5800500049695372,8.88238937498033,-3.617290625710785,-2.046648451679945,-1.2699673175811768,1.1802979707717896,3.021728992462158,0.3808182943062545,-0.7505531980067438,-0.202533767841029,-0.5006270809663472,-0.2357454746961593,-2.178329944610596,-0.7882815003395081,0.2786237001419067,0.2412574589252472,-0.4606488943099975,-0.4655554890632629,-0.1201138421893119,-0.8944526389941573,0.6048048138618469,1.2396398489914833,0.6768878925643861,737
1733109028509062400,-1.820773411414027,-4.749441721494495,0.4643722462177276,8.42024065003097,-4.6479494322225445,-1.914809539461136,-0.265922337770462,0.2965143322944641,3.083636283874512,0.4027413397394905,-0.7600827614432007,-0.1410755434168437,-0.4900727422327516,5.239906311035156,-2.0322835445404053,0.2943555116653442,0.200088620185852,0.1892483979463577,-0.0573468245565891,-0.5029709935188293,-0.2241922467947006,-0.2298709232353605,0.56557697057724,0.904849310650304,0.3044683557158336,738
1733109028548804600,-0.4630564874440431,-4.004725470459461,-1.1101660584688189,7.844380205705762,-5.555920308959484,-1.9410940275356168,0.3376464247703552,-0.5767556428909302,2.4377152919769287,0.4307193800135236,-0.7672267212933288,-0.1016435391537825,-0.4642333472069055,2.54314398765564,-1.892072677612305,0.7770748138427734,0.17082279920578,-0.0280621293932199,-0.0157697275280952,-0.5884838104248047,-0.1776982694864273,0.4021403925798833,0.3119833171367645,0.4083704460758716,-0.0792289921381045,739
1733109028588547000,-0.914201587820053,-3.318110987520217,-1.4045970408275723,7.242226797738671,-6.253907834306359,-2.146901992937177,-0.1893196552991867,-0.808104932308197,2.277209520339966,0.451737978672232,-0.7771128515973674,-0.0745463264301131,-0.4318232576502656,0.1376725882291793,-2.332153558731079,0.1683967411518097,0.3647342920303345,0.0260696820914745,0.0996733903884887,-0.6477409601211548,-0.1331046670675277,-0.5576556927340105,0.0827326476573944,0.7079842379000038,-0.0333023195308516,740
1733109028628290300,-0.6663637220710515,-2.1701105806976555,-0.1142363277718424,6.544277850836515,-6.895533420962095,-2.407156564927846,-0.7671410441398621,0.0080411043018102,2.7568113803863525,0.4641306659644241,-0.7883304630845173,-0.0355796198138416,-0.4023080854037229,-1.0175830125808716,-2.511611223220825,-0.3578627407550812,0.1574201583862304,0.2040977478027343,0.2119668424129486,-0.7045086026191711,-0.064292624592781,-0.7043257153924554,-0.0545422658324241,0.6358706763908266,0.0579267996879527,741
1733109028668032800,0.6175730954170227,-1.574132061973214,0.316959625031054,5.748608534416556,-7.516201559785008,-2.574991065765917,-1.2983551025390625,0.99987530708313,3.0823183059692383,0.470959368697408,-0.7941740207490138,0.0239922967403316,-0.3832873620568943,-0.7933876514434814,-2.4977927207946777,-0.7534399032592773,0.085295021533966,0.2154158800840377,0.3540883660316467,-0.6915925741195679,0.0644687041640281,-0.9881878843985498,-0.0701741278171539,0.7272789401523768,0.2991279445359483,742
1733109028707775000,1.6896154671967027,-1.4140221640378237,0.8887363071739673,4.920924954098463,-8.021376941034198,-2.7590567165672777,-1.6641029119491575,1.6499781608581543,3.1736207008361816,0.4689496866835153,-0.7944559726395266,0.0975317664833136,-0.3733811049545277,-0.9248546361923218,-2.40232801437378,-1.011640191078186,0.0574676394462585,0.1575665175914764,0.478625476360321,-0.6193882822990417,0.0195520091801881,-1.1178519367963076,0.0560776107013225,0.954827685784176,0.4283719083581119,743
1733109028747517400,2.6051737303227185,-1.4233417810469864,1.322518477077782,4.0641736847281456,-8.407249066510795,-2.995167611904442,-1.7048678398132324,1.911996841430664,3.3510313034057617,0.4608054871593218,-0.7879471309385997,0.1784667279672394,-0.3673515982881633,-1.2705777883529663,-2.086009740829468,-1.1917105913162231,0.0143224000930786,0.0752517282962799,0.6032924652099609,-0.4983943104743957,0.0216943696141242,-0.4398679926235228,0.181018516421318,0.6953499433849006,0.3200010385535657,744
1733109028787260000,4.259807608248293,-1.0845727675288914,1.4536074477121232,3.1186735800638794,-8.694245807215571,-3.2945991790294644,-1.506060242652893,1.450701117515564,3.4109692573547363,0.4527485804513897,-0.7751611172870283,0.2590425671531993,-0.3564281638612709,-1.5510040521621704,-1.5918948650360107,-1.2185430526733398,0.0356351137161254,0.0032908618450164,0.6953878998756409,-0.3820585608482361,-0.0216439142823219,-0.2217069608010351,0.3157385885715484,0.7521007352631539,0.2913519402395934,745
1733109028827002000,6.91441523156464,-1.605432624644041,1.7299015926167367,2.1177109697662293,-8.846156616604327,-3.664866031356156,-1.206835389137268,0.642356812953949,3.0404415130615234,0.4482303446975644,-0.7611100554975777,0.3279750710394751,-0.3350127740866765,-1.9245976209640503,-0.7857505679130554,-0.8801493644714355,0.1025818586349487,-0.0927540957927703,0.7252172231674194,-0.1849270313978195,-0.0149900093674659,1.4317247017279269,0.3750523328781128,0.3965609484797343,0.0768130079044029,746
1733109028866736400,8.698049875673652,-1.292049981316924,2.5141052199095486,1.2196312263160942,-8.89423178846538,-3.9465862929627296,-0.4531945288181305,0.1721766740083694,2.354109525680542,0.4499023168725657,-0.747457248947768,0.3775282179615614,-0.3104320772666779,-1.6027437448501587,-0.1629087626934051,-0.2836176753044128,0.3772836327552795,-0.1269565820693969,0.6934959292411804,-0.0312522202730178,-0.1345258504152298,2.1923840795651075,0.4474101364612579,0.1786901683080941,0.2066329815162345,747
1733109028906478800,10.02571243764162,-0.7697937014073133,2.08367849791348,0.5174537384660914,-8.95814808805883,-3.9565436233535407,0.2981793880462646,0.0097425421699881,1.6128816604614258,0.460847438482009,-0.7316089208000117,0.4080146664450989,-0.2930736723512049,-0.8606801629066467,0.8797924518585205,0.1446938812732696,0.2276535630226135,-0.2674140632152557,0.6211415529251099,0.0811388492584228,-0.0515854731202125,3.39471345794648,0.3561687767505646,-0.6094065209005027,-0.4326648197790607,748
1733109028946221000,10.126844076907634,1.4388117373794316,2.3272470157802103,0.1276719195993151,-9.058208883222935,-3.755388306063413,0.834118127822876,0.3601439893245697,0.6453686356544495,0.4744401897543439,-0.7162896851144187,0.4223749494921097,-0.2888511615901442,-0.1210231408476829,1.8070591688156128,0.6420896053314209,0.2975569367408752,-0.3361555635929107,0.5310690402984619,0.1136317327618599,0.1714701801538467,0.9159458011388778,0.1619279235601425,-0.7961630182210355,-0.3390301486723124,749
1733109028985964500,9.133731449458002,3.813752816748619,1.7112372241571543,0.1925818242068402,-9.211629512652754,-3.3584473818227645,1.2891541719436646,0.8949323892593384,-0.5321561694145203,0.4844174164314325,-0.7011802499329159,0.4237681246050078,-0.3067679116593551,0.6808037757873535,2.5198233127593994,1.1292178630828855,0.0830275416374206,-0.3264855146408081,0.3347012996673584,0.0141144972294569,0.2540684640407562,-0.4220509982408955,0.1448630839586258,-0.9552639583095908,0.1216031484791077,750
1733109029025707000,8.125033714863658,3.2304245207607742,0.0058183308899402,0.7468301744490862,-9.364219536477329,-2.814965358532965,1.5550930500030518,0.250643640756607,-2.0135653018951416,0.4905168904820347,-0.6933272981645562,0.4035102824325114,-0.340396737626024,1.280450463294983,2.674557685852051,1.34471333026886,0.1119970083236694,-0.2522681951522827,0.206490159034729,-0.0477388799190521,0.3726767897605896,-1.4894177428923547,0.2586022913455963,-0.409898970817402,0.1265151690459344,751
1733109029065449200,6.064920801454782,1.4653665668278932,-1.541916138023138,1.700971266208589,-9.388976376593112,-2.263666962403804,1.4303638935089111,-1.2086288928985596,-3.206887722015381,0.4961686748115514,-0.7014888569450853,0.3511812670385804,-0.372023788971321,0.9888481497764589,2.520637989044189,1.4348124265670776,0.17767333984375,-0.2154545187950134,0.2266051769256591,-0.0651231110095977,0.0653810128569603,-1.3475826295770703,0.205567330121994,-0.3949592489041388,-0.399705968507193,752
1733109029105191700,4.06979678530693,-0.4080903870254754,-1.6270169722035526,2.839570222957432,-9.16467720734179,-2.028779325251281,0.7624924778938293,-2.504058837890625,-3.6760141849517822,0.4972221689808008,-0.7269580358137092,0.2738082786138163,-0.3864340475400173,0.2830897271633148,2.2668585777282715,1.3779025077819824,0.2380435466766357,-0.1259934455156326,0.0128155946731567,-0.0347195714712142,-0.1261180341243744,-1.9514029478430748,-0.0811522603034973,0.1714131995750591,-0.8473764150425791,753
1733109029144934000,3.0613202922478315,-1.336278414621949,-0.202463185018301,3.927952904163301,-8.708594650563597,-2.2140347703590986,0.3132080435752868,-2.670237302780152,-3.678117513656616,0.4886592074063328,-0.759727852281026,0.1889390048563527,-0.3851334969459832,-0.4619572758674621,2.131311416625977,1.2600661516189575,0.1506102085113525,-0.0444363206624984,-0.1915864944458007,0.0243640523403882,-0.2611443698406219,-1.0160618336215614,-0.3111857175827026,-0.1126279792597517,-0.4116139215091243,754
1733109029184676400,1.9965181008547543,-2.360131048250198,0.3657841539546847,4.951605339044332,-8.066767988377809,-2.5650088931947943,0.0489635281264781,-1.9196759462356567,-3.7476558685302734,0.4699629993164037,-0.7868782581187711,0.1077110262578434,-0.3851699034091841,-0.3188219666481018,1.8504645824432373,1.1320573091506958,0.1260686516761779,0.0897572636604309,-0.3768810033798218,0.0463381931185722,-0.2814126908779144,-1.3932809893041849,-0.3548034131526947,0.1149484032976441,-0.0801641084305942,755
1733109029224418600,-0.0890565860688686,-2.565252638822794,0.394446769337356,5.918040387448668,-7.259055182942747,-2.9074615636616943,-0.2906711101531982,-1.0039335489273071,-3.527310609817505,0.4418304414516097,-0.8042685652582554,0.0373009531669868,-0.3956598529632822,0.1794589161872863,1.5759434700012207,1.046190857887268,0.098944067955017,0.1615352779626846,-0.5014801025390625,0.0388546660542488,-0.3213731050491333,-1.2832171249113975,-0.3916920721530914,0.0091753776705503,-0.1014308231419883,756
1733109029264056800,-1.4416986909925935,-2.902235353446007,0.6000093816757202,6.739468414503335,-6.354945365548134,-3.219415927751362,-0.6483278274536133,-0.4811573922634125,-3.1376960277557373,0.4072772102109744,-0.8147304948150832,-0.0189409359280231,-0.4122873099113582,0.6722992658615112,1.1723625659942627,0.8754394054412842,0.0619915723800659,0.2273041754961013,-0.54958176612854,0.0061348984017968,-0.3801090717315674,-1.4081054873399437,-0.4471752345561981,-0.0622328948174603,-0.1726751275359652,757
1733109029303795500,-1.9777777445495128,-4.353647629201412,1.0031073672413826,7.3873267580688,-5.452852733194828,-3.444445457103848,-0.5336970090866089,-0.0624582059681415,-2.6387288570404053,0.3722684906302104,-0.8195559194382575,-0.0628166992322066,-0.4310434081073567,0.6376792192459106,0.6905805468559265,0.6004087328910828,0.0231554508209228,0.2354746907949447,-0.5700336694717407,-0.0083114951848983,-0.55624920129776,-0.5660010213509201,-0.4782527983188629,-0.4098561545889824,-0.166284622781258,758
1733109029343534300,-2.352005024939776,-6.455647965747118,-0.0567345713958144,7.864503540802001,-4.6799327164605256,-3.5239430644497274,-0.4678078889846802,0.1251120716333389,-2.0497138500213623,0.3446540673039494,-0.818692978786541,-0.0970201005024711,-0.4489347507318597,0.3187145590782165,0.2802155613899231,0.4505347609519958,0.021325945854187,0.2063221037387848,-0.6692579984664917,0.0016013699350878,-0.5095217823982239,1.2234242619235067,-0.4426725804805755,-1.0421780524570494,0.0392551840702537,759
1733109029383219700,-4.804026421380042,-7.146400863665342,-0.0117827922523021,8.222347841668128,-4.030480381701887,-3.509788282369077,-1.081058144569397,0.8839080333709717,-1.2274504899978638,0.3178089412245627,-0.8159567602424334,-0.1147343104753109,-0.4690928424314561,-0.1906765252351761,-0.3452112972736358,0.4181601107120514,0.2016847133636474,0.2791900038719177,-0.6841937303543091,0.0096068624407053,-0.3091995418071747,1.3668819349393249,-0.1847815066576004,-1.1102918037403375,0.2924567779426463,760
1733109029423012400,-6.213132756325602,-7.008913716426491,-0.1482788826271891,8.514109020295738,-3.573756604410708,-3.3028128806233403,-2.056720733642578,1.6486718654632568,-0.3786599338054657,0.2887611433200063,-0.8108810842386299,-0.1042518713674642,-0.4982171557737461,-0.6104522347450256,-0.8495721220970154,0.1447222381830215,0.1757235527038574,0.3232883214950561,-0.5744309425354004,-0.0347920097410678,0.0159767363220453,2.945646332888305,-0.1248284503817558,-1.668935959522426,-0.1694967349618673,761
1733109029462750700,-8.009618114179373,-8.696900121116638,1.1544821700572967,8.737006506055593,-3.301491568891704,-2.9891888297557827,-2.251959085464477,1.888934850692749,0.6927717924118042,0.2552394289820636,-0.8047005643243302,-0.0697367371556025,-0.5314570626320749,-0.3509103953838348,-1.233157515525818,-0.3313184976577759,0.2568935751914978,0.3651930093765259,-0.4782699346542358,-0.0170664805918931,0.3091565072536468,1.6094412757635117,0.0074401954188942,-0.6754697693947702,0.1484826341715175,762
1733109029502489300,-8.1684280354321,-6.213638367760181,1.9873530898854133,8.727774567329883,-3.639699149134755,-2.597874220964312,-1.1216106414794922,1.5858714580535889,2.310663938522339,0.2457210782711214,-0.7950738853150999,-0.0176704148417293,-0.5542260473754834,-0.1394330412149429,-1.9769858121871948,-1.0101460218429563,0.3192741870880127,0.3428664803504944,-0.3302770853042602,0.0251656435430049,-0.1397106498479843,-0.7284218265771866,0.2687813341617584,0.9901029242396354,0.0991356066105887,763
1733109029542228000,-4.487570946478844,-5.547735833460092,0.3650184302791953,8.388325170332193,-4.538587140227854,-2.2820260643064976,0.1495746970176696,0.6042894721031189,2.957101345062256,0.269508761585048,-0.7842574691738906,0.0359328970416977,-0.5576864757442619,-0.0732646733522415,-2.0231661796569824,-1.7782105207443235,0.1682184934616089,0.2300862073898315,-0.0533068217337131,0.0395442619919776,-0.1322959661483764,-0.1073393256665673,0.3658968508243561,0.5092603855405002,0.1978120164779014,764
1733109029581966300,-2.218339481815696,-5.253978512579202,-1.2333727514207362,7.80835144546926,-5.511998165124655,-2.194974680580198,0.5802026391029358,-0.5910851955413818,2.824829339981079,0.3079193660005807,-0.7785197685112193,0.0762858689071243,-0.5415469761618696,0.1621529012918472,-2.065141439437866,-2.2548511028289795,0.2676244378089905,0.1360311210155487,0.0592817738652229,-0.1205015480518341,-0.0954729095101356,0.743964336689189,0.186296209692955,-0.1615006033751182,-0.2153856670913286,765
1733109029621705000,-1.440128080675006,-3.8488644621402015,-0.877198137332499,7.040615261113643,-6.405650885912776,-2.359612723464519,0.5750346779823303,-1.321861743927002,2.9164419174194336,0.348417325996195,-0.7801890723632918,0.1077579601309133,-0.5082309147941724,0.4632996916770935,-2.041199445724488,-2.255305767059326,0.289823055267334,0.0904371440410614,0.1873189359903335,-0.2418896704912185,0.141319066286087,-0.9233213714081794,-0.0739225074648857,0.303746964372415,-0.2731847989787347,766
1733109029661443600,-0.1492518193125724,-2.015501033744216,-0.072022741420567,6.062930504420399,-7.278940033107996,-2.535413380876183,0.9007970094680786,-1.471375584602356,3.214538812637329,0.3929140171499455,-0.7811688990071715,0.1380045391793502,-0.4651328825006741,0.8984972238540649,-1.8123210668563845,-2.0733232498168945,0.0999658107757568,0.0202829241752624,0.2791986465454101,-0.3403935134410858,0.1964186877012252,-1.3262016956351697,-0.3042137324810028,0.2105316877215169,-0.0747077792534604,767
1733109029701182200,2.026121796479821,-0.9270809431374072,-0.3422328902363777,4.917362293180823,-8.099807503670453,-2.5264693191811443,1.148122787475586,-1.3335795402526855,3.245906352996826,0.4422767193121024,-0.7750942770775843,0.1674603007885819,-0.4190193352327517,1.237141251564026,-1.40524423122406,-1.8673646450042725,-0.0204185247421264,-0.0808169245719909,0.3390410840511322,-0.3948184251785278,0.2099010646343231,-1.528091464679688,-0.3442818224430084,0.2419275639929808,0.2940725060435943,768
1733109029740920600,3.838308581334352,-0.4374591048508882,-0.9579187106020748,3.744127491858601,-8.754029537048936,-2.349221970092505,1.0067975521087646,-0.8179024457931519,3.070505380630493,0.488240464192766,-0.7622190368712533,0.1969749303331492,-0.3766220607887235,1.2578727006912231,-1.1605030298233032,-1.603034734725952,0.0130237340927124,-0.1364028453826904,0.4244911670684814,-0.3479669094085693,0.1744625717401504,-1.599083109486848,-0.2219133526086807,0.3675337741009891,0.4792862126352265,769
1733109029780659200,5.219691627573967,0.3348381038099527,-1.4182590709552167,2.651246330189705,-9.202661193299292,-2.1100459880962967,0.6017624139785767,0.0204624645411968,2.825165271759033,0.523441979913971,-0.7444108550576669,0.2311598688075539,-0.3441308324960981,0.7912618517875671,-0.9289888143539428,-1.2685878276824951,0.0214378833770751,-0.1882212460041046,0.5368026494979858,-0.2148907035589218,0.0987040624022483,-1.6782986850209534,-0.0634321719408035,0.6023944501813501,0.4149299507219344,770
1733109029820397800,6.385770711922645,1.2159271111011505,-1.7201406615808603,1.6747585281960664,-9.459463871270415,-1.9708213495403528,-0.0725783482193946,0.7640702724456787,2.571079969406128,0.5434246152613779,-0.7250198964680118,0.2735508594089638,-0.3228093352642457,-0.1139127686619758,-0.6852114200592041,-0.8151809573173523,0.038880169391632,-0.2799814641475677,0.6149805784225464,-0.0950668677687645,-0.0062153707258403,-0.2651096838716417,-0.0074862348847091,0.2586664990816265,0.1230750841951928,771
1733109029860135400,8.383428630462289,0.5512000503212213,-1.4844880314052105,0.8682157894536853,-9.548459667062758,-2.059977888852358,-0.5190668702125549,0.9771509170532228,2.034053564071656,0.5475681912831979,-0.7094957283098837,0.3188188414561106,-0.308446878874344,-0.8462117314338684,-0.1183144524693489,-0.2032711654901504,0.1015130877494812,-0.343654453754425,0.6267618536949158,0.0628646090626716,-0.0075771962292492,1.269802493673563,-0.0536653436720371,0.1672818901902996,-0.1857998907154426,772
1733109029899873800,9.13901611186266,1.0768214227497577,-0.7427297533929348,0.2860584004087373,-9.547656533986329,-2.220544298383593,-0.3880094289779663,0.9195944666862488,1.4540128707885742,0.5450278608768684,-0.6972518610941205,0.3564492903400988,-0.2995470150528966,-0.6280828714370728,0.4702300727367401,0.3320739567279815,0.2772875428199768,-0.3298865854740143,0.5429763793945312,0.28636434674263,-0.1403288543224334,1.0960433520268649,0.0158445984125137,0.511815586448647,0.1339196366161573,773
1733109029939612400,10.39884432401061,1.3554875574827194,-0.6161920163221657,-0.059634653918608,-9.52779448017478,-2.3211938532210885,-0.1568981111049652,0.9061856865882874,0.7051385641098022,0.5412010728252655,-0.6864895955572955,0.3835100820324846,-0.2979149982001506,-0.4462552964687347,1.195313811302185,0.801219642162323,0.2539042234420776,-0.3853763043880462,0.5186166763305664,0.4550948143005371,-0.1803482472896576,3.4538971760600803,-0.1460755765438079,-0.8269769664186983,-0.7779189210001379,774
1733109029979351000,10.68784714384079,1.7919447918146847,-0.6051189797744154,-0.0141967808917397,-9.531349542307852,-2.307277702201903,0.2971000671386719,0.926263988018036,-0.5160757303237915,0.5352329393870597,-0.6796698939713209,0.3945722513066397,-0.3096565455198947,-0.5934029221534729,1.5479415655136108,1.462494969367981,0.4948920607566833,-0.370734304189682,0.4184528887271881,0.5983803272247314,-0.2125799506902694,2.398779781726748,-0.2741453349590301,-1.112605414444953,-0.4018417018942534,775
1733109030019089400,8.737288245606422,2.334799038594961,-1.5958319987364114,0.4651250738790258,-9.560797755110263,-2.131939109344035,0.5084529519081116,0.3018738031387329,-1.6461433172225952,0.5289009868067626,-0.6791232916325314,0.3840445308711159,-0.3340134445219191,-1.1386668682098389,1.6358176469802856,1.8774046897888184,0.437135100364685,-0.3494002819061279,0.3908426761627197,0.5769200325012207,0.1608190983533859,0.7984786747522652,-0.024241829290986,-1.1940993832398206,0.4112057425670326,776
1733109030058828000,7.05511198849976,1.9019792839825151,-1.962817345174402,1.2559100157909096,-9.521226207700373,-1.9847724257424475,0.2606744766235351,-0.8446630835533142,-2.5839061737060547,0.5216368760579441,-0.692118082373418,0.3495250981651692,-0.3559490468282515,-1.1791634559631348,1.7463175058364868,2.1473186016082764,0.3015586137771606,-0.2175909876823425,0.1889106929302215,0.4773595035076141,0.456019252538681,-0.7075830366879701,0.0319083109498024,-1.101964631834626,0.0160767277282022,777
1733109030098567700,6.362298650920391,-0.4187368687242269,-1.789782645344734,2.270893406525999,-9.30665991243422,-2.0975031712569296,-0.3597663342952728,-1.997487545013428,-3.414324998855591,0.5086894067376807,-0.7220498110859224,0.2925525033160305,-0.3664590689126881,-0.4280760288238525,1.872925043106079,2.121590614318848,0.1666797995567321,-0.0737123191356659,-0.0426962524652481,0.3648769557476043,0.5396065711975098,-0.4556842051103711,-0.1790446490049362,-1.1927978721871972,-0.5314111348111182,778
1733109030138306000,4.932826988816261,-2.495991471070051,0.2262391974031925,3.401837902998924,-8.824093253356217,-2.5948525350555776,-0.8622117638587952,-2.336268901824951,-3.908698558807373,0.4834103493518039,-0.7641644476420414,0.2198939621168108,-0.3660789018468881,-0.0109088895842432,1.5438650846481323,1.9317879676818848,0.1968981623649597,-0.0047707110643386,-0.1337519437074661,0.3298505246639251,0.3555096983909607,-2.361103984935581,-0.452753335237503,-0.0723449545456795,-0.6340969447165727,779
