time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722163918870411800,-7.136673250377178,-8.168666520363091,0.6707612263776361,9.174886466667056,-2.5636414042338727,-2.3279978341475127,-0.1609070301055908,-0.13779017329216,-0.6204289793968201,-0.1071737980912144,0.7827955085722488,-0.0769808559948273,0.6081273521808345,-0.314819723367691,0.0713045001029968,1.3435490131378174,-2.448160629358888,-8.46390034353733,2.3219781354665754,-0.0824228823184967,-0.0013606534339487,1.1599551215756685,0.1017619520425796,0.0132375736208981,0.393666286484152,1896
1722163918910188500,-8.016621270939707,-7.108723751699924,1.746897881733626,9.1905265188694,-2.5313790107935668,-2.3014544028759003,-0.265722244977951,0.4022591114044189,0.56284099817276,-0.1024572818046271,0.7815972108041987,-0.0802952021805206,0.6100498726855581,-0.6563006043434143,-0.4381422102451324,0.2540780901908874,-1.5182868406325578,-8.762978567180037,1.7545429896593092,-0.0626905262470245,0.3821845948696136,1.2252080035351216,0.1922976970672607,-0.1740233455408364,-0.2431179976202547,1897
1722163918949965000,-6.060670742794871,-7.6475155713468785,0.5332303861275315,9.121656396260857,-2.886971441079676,-2.1520095452092587,-0.0993982031941413,0.4192812740802765,1.3224793672561646,-0.1119782428087384,0.7746270341732578,-0.0983611317085182,0.6146046341585379,-0.6173049807548523,-0.0307364836335182,-0.6309903264045715,-0.374649889716506,-8.658876972192525,2.171806424830109,-0.2584351599216461,-0.0109206400811672,1.8175765150688588,0.2097811996936798,0.6086899701289832,-0.3528192027131095,1898
1722163918989741600,-5.956580838245153,-7.363495800626278,0.212840932778269,8.941401535919308,-3.452010339400172,-2.0749306894429025,-0.5372582077980042,0.2812334895133972,2.071563243865967,-0.1264423231621438,0.7676699318648871,-0.1283545900331033,0.6149961605911675,0.617453396320343,-0.5011537075042725,-1.7559605836868286,-2.807518257397413,-8.74480811971724,2.666578339356184,-0.2464303225278854,-0.0322111658751964,0.5708471096752211,0.1809837073087692,1.1856865058120338,-0.4507738924434408,1899
1722163919029519000,-3.913713074147701,-7.321587919223308,0.5491968938052654,8.56804110149145,-4.317823159365355,-2.028663736047596,-0.5914282202720642,0.5851556062698364,3.1143033504486084,-0.148122648295781,0.7564665254313149,-0.1766110368153943,0.612067545528945,1.1839758157730105,-0.5079458355903625,-2.591641664505005,-1.5043337186038492,-6.625199061244726,0.6709669780828058,-0.2444470673799514,-0.2497771084308624,1.5752058286845685,0.0255365744233131,1.5760393568992614,-0.6988538598526268,1900
1722163919069295600,-1.0433604671746493,-6.739065094399452,-0.8154100819393992,7.964098472020029,-5.381131312808394,-1.9460018194518984,-0.6939536333084106,0.49162557721138,3.5202884674072266,-0.1772058181751596,0.7370737535527494,-0.2365179941771194,0.6077660044118101,2.145957469940185,-0.7206116914749146,-2.9976940155029297,-4.623830013227463,-5.0069005252867935,-0.6326106516815722,-0.2014802545309066,-0.2025472521781921,-0.0640251987614436,-0.0331966467201709,0.7397776255890727,-0.6756392076775432,1901
1722163919109072400,1.244175300464034,-5.629284235855937,-0.958183206757158,7.132387535881996,-6.427765102565288,-1.995812729064375,-0.2640255689620971,-0.0185732375830411,3.637040615081787,-0.2116658522493764,0.7170547392440341,-0.2959571431546989,0.594507710793708,2.419153928756714,-1.1861799955368042,-3.348385095596313,-5.821380340638757,-2.6452561498641964,-2.302359242761135,-0.2615963220596313,-0.0155893480405211,-0.606991020723991,-0.2179383337497711,0.4914018901037052,-0.8224305551607162,1902
1722163919148849000,2.282905769750476,-3.002801175522804,-1.1076210501611232,6.144534436395764,-7.354215931105613,-2.0810067944861945,0.0864853858947753,-0.4667496383190155,3.3564324378967285,-0.2535683182418156,0.6979910010199601,-0.3448338431656662,0.5741091144866155,2.221937417984009,-1.2652314901351929,-3.569506883621216,-5.180313556909561,-0.8489509708829224,-2.468737553441525,-0.2851808667182922,0.2223020941019058,-1.865558017297089,-0.3199289441108703,0.1560504482104442,-0.637458457038924,1903
1722163919188626400,2.668285727795958,-0.9132242672204972,-0.8069640328943729,5.101646847429871,-8.099448607230187,-2.131319516140968,0.1294847726821899,-0.2388573586940765,3.213144063949585,-0.295064225894819,0.6780112284588805,-0.3859635071975644,0.5516068225242503,1.9867149591445925,-1.0568522214889526,-3.701850414276123,-3.264776872217655,0.800108175650239,-2.790796255177259,-0.2424545735120773,0.2968890368938446,-1.900949356412888,-0.4293228089809418,0.3738439801611006,-0.1859087031184695,1904
1722163919228403200,3.657394964823127,0.0121282446891069,-0.937866541045904,4.036820982900261,-8.678838979247212,-2.133594475335628,-0.2117642909288406,0.2793790102005005,3.1570591926574707,-0.3290576747903723,0.6520349761748505,-0.4285247145972791,0.531919214220145,2.048447847366333,-0.799644947052002,-3.5812387466430664,-2.665088393059373,2.19739693929106,-3.6375066075265408,-0.1904147714376449,0.1773613542318344,-1.6820684128180146,-0.3538335859775543,0.6812776519559324,0.4748980606788769,1905
1722163919271910000,5.09721091080904,0.2760036375254392,-0.6412310343801975,2.9654131096318364,-9.077687490674853,-2.2298656689584253,-0.6558125615119934,0.5710042119026184,3.092860698699951,-0.3519419946021961,0.6221614636501861,-0.4760321649317712,0.5122941866188974,2.239949941635132,-0.7302330136299133,-3.0569653511047363,-2.655419816482067,3.489178332799673,-4.447725842824578,-0.1557230502367019,0.1182094737887382,-1.9938617411270736,-0.0831634551286697,0.7234956222213804,0.7445151755049825,1906
1722163919311686400,6.778872204130888,0.8391010463893414,-0.157680624961853,1.9270437287427484,-9.290333631533384,-2.479232936231792,-0.9736430644989014,0.487668365240097,2.7989144325256348,-0.3661906456943339,0.5929922149335441,-0.5241812051905248,0.4893860863732443,2.11960768699646,-0.8034147620201111,-2.3217556476593018,-1.90786425036788,4.685855969029665,-5.035042331665754,-0.1429470032453537,0.0682825818657875,-1.1643604438625277,0.0376269593834877,1.0795576427806168,0.3308896584451198,1907
1722163919351335400,8.161051953706146,1.4426836103767156,0.9400821712687611,1.0296893769577145,-9.333073287585377,-2.829106404349208,-1.0104418992996216,0.567294180393219,2.280979633331299,-0.3734204956549242,0.5681174953681772,-0.5669980614522417,0.4650943613528725,1.4645990133285522,-0.75828617811203,-1.546314358711243,-1.0719956100285053,5.476801179537177,-5.475456779190898,-0.0805300995707511,0.0820587426424026,0.1707081565782427,-0.0678774267435073,1.3153199438758194,-0.1691068588614463,1908
1722163919391107000,9.441880283784863,1.2442711620539426,1.7304603955432771,0.4006830699110403,-9.27636998811066,-3.155758863615989,-0.7923246622085571,0.9240376353263856,1.5605982542037964,-0.3720351765765701,0.5458870518911995,-0.6024170043848418,0.4479854702493992,0.2130960375070572,-0.5429593920707703,-0.7762770056724548,-1.4783628265231847,6.153385851371288,-6.369371950307488,-0.0258003827184438,-0.0451972037553787,1.0212078182078896,-0.0915262997150421,1.5521826804935932,0.0629939103517914,1909
1722163919430878700,9.468696394518018,2.0017267754137515,2.1216613148272034,0.096887170096673,-9.218748404747249,-3.343002852192521,-0.2495348900556564,1.0789729356765747,0.8288296461105347,-0.3640991001992681,0.5259476173377221,-0.6275546248605008,0.4438311679608925,-1.089677095413208,-0.5609304904937744,-0.1108404099941253,-2.801498266455531,6.448171346256136,-7.068701537913084,0.0401121154427528,-0.1398805081844329,0.397320534675382,-0.0332581847906112,1.228815526507795,0.0343840983020141,1910
1722163919470649900,10.143564910084008,1.9709119504332544,1.3303449329197403,0.0703987660810817,-9.221602040612696,-3.3357880985081194,0.2156832367181778,0.8122614026069641,-0.0481226108968257,-0.3557398408026053,0.5118698141569895,-0.6388013384064203,0.4509670586204813,-1.93426775932312,0.0683899894356727,0.4112492203712463,-1.0641022264301776,6.356996452859044,-5.653622558298706,0.085794985294342,-0.4520383179187774,2.545590783758461,-0.1479776352643966,1.5815446763172745,-0.1775907191662117,1911
1722163919510420200,9.848514626783132,1.2243886499762535,0.7752966827377676,0.3813100051928311,-9.260976604145764,-3.203017166136205,0.4467993080615997,0.5909470915794373,-1.1073276996612549,-0.3450922312198416,0.5108950887403408,-0.6342670031192557,0.466479360160014,-2.209381341934204,0.7074732184410095,1.2266228199005127,-3.7685599223256094,5.67444907322824,-5.173313322758674,0.1612007915973663,-0.1313197761774063,1.3341218211099504,-0.0691186487674713,0.3750194171486422,-0.200417376670707,1912
1722163919550191900,8.541908296847343,0.8129442763477563,0.3274710821732878,1.0205330607514829,-9.2629809297055,-3.053868222676217,0.2929717004299164,0.1274814754724502,-2.077109336853028,-0.3289678155604086,0.5246837395673978,-0.616774612645212,0.485876887436292,-1.7873398065567017,1.1787269115447998,2.1214470863342285,-4.181517623126506,4.330391841298342,-2.725193025410176,0.1091079115867614,0.267920970916748,-0.3488652774555608,0.2077134251594543,-0.867857696731016,0.3814964676756411,1913
1722163919589963500,7.72444508177042,-1.060537811946869,0.4015007795020938,1.935860072404891,-9.143401195079088,-2.970029955777526,0.2758552432060241,-0.7135756015777588,-3.078998565673828,-0.3094043705997969,0.5561839803354587,-0.5848835534016604,0.5028316701120894,-0.8203923106193542,1.48748779296875,3.0688412189483643,-4.076852549037337,2.867357516810298,-1.1947978138327595,0.0433432534337043,0.2663277983665466,1.0208524288989602,0.3205656111240387,-0.3634725890766829,-0.1082470516286324,1914
1722163919629735700,6.717343091934919,-3.9100679956436153,1.0608841411665082,3.0704519854694605,-8.834266856846213,-2.949310992875695,0.5929428935050964,-1.678010106086731,-3.976259708404541,-0.2916194410221889,0.6060103109704181,-0.532094462545036,0.5143783351654019,-0.6485651731491089,1.540632963180542,3.674940347671509,-4.989243288043141,2.257417692750692,-1.804559358716011,0.0631721466779708,0.2186198979616165,0.2975753447990864,0.2010369449853897,-0.3399368151884526,-0.2843432670539245,1915
1722163919669507300,4.224981501799822,-4.474516234594583,1.5318646996080874,4.29717930752635,-8.295856729993224,-2.9805063416063784,0.7668460011482239,-1.900827527046204,-4.4024810791015625,-0.2754452403854843,0.6631670262196919,-0.4606224278139502,0.5216957600954328,-1.886739611625672,0.9871835112571716,3.2674171924591064,-5.002293908274173,1.602314200362563,-0.8386626549720764,0.1122621595859527,-0.0034407167695462,-0.3620063159164041,0.0163584891706705,-0.0517419507402926,-0.0866927338812034,1916
1722163919709278700,1.9119155715852976,-4.486353387382627,1.7588956319108604,5.5114557288110255,-7.513982714691758,-3.05520619328171,0.6971184015274048,-1.1778013706207275,-4.447610378265381,-0.2525579447622874,0.7133892561845877,-0.3832074262348139,0.5295679928613112,-3.2085626125335693,0.3680683076381683,2.660726308822632,-3.3199744433045386,0.3961722779557108,0.2055985604345798,0.1481846123933792,-0.1450316160917282,-1.4286648757658895,-0.0440074726939201,-0.1720556621970608,0.2116992519298568,1917
1722163919749050000,-0.4346253427296876,-4.494537862882018,1.5683493869185448,6.654611618211865,-6.534950050520896,-3.03000979270488,0.621627926826477,-0.2009473592042923,-4.24088716506958,-0.2202073698810555,0.7475362524901884,-0.3093170906605741,0.5449965484926812,-3.278438806533813,-0.0514056496322155,2.461958646774292,-1.8915835621744392,-2.218491895898431,1.0839083122707902,0.1241642609238624,-0.1885906457901001,-1.8768189776323727,-0.0336063541471958,-0.1315944359384477,0.3619987536644563,1918
1722163919788822500,-2.612923321536184,-4.843582771220803,0.8667480549886822,7.627727751815319,-5.448341393250226,-2.881618097352981,0.4694556295871734,0.1430768221616745,-3.79037356376648,-0.1837323845717924,0.7669783653182637,-0.2422102906264242,0.5650847235046836,-2.5078511238098145,-0.2136020064353943,2.493976354598999,-1.2842203106045722,-3.932781054972112,0.9379400446735322,0.0693165585398674,-0.2136332988739013,-1.840088644997776,0.0898737907409668,-0.2083335748890414,0.7008717755462974,1919
1722163919828594000,-4.626300787255167,-5.041552736473083,0.8951850449219345,8.30274648950696,-4.406565564918518,-2.7958815956175327,0.3088977634906769,-0.1338521391153335,-2.9588568210601807,-0.1504690747063206,0.7798349612735862,-0.1854931732581711,0.5786265738794658,-1.5127288103103638,-0.3006626665592193,2.596595525741577,-1.3945184221446514,-5.505513479280472,0.6481831916056573,0.0658514648675918,-0.2254583090543747,-1.8883394656866788,0.1079015359282493,-0.2221322004757821,0.4472147751897573,1920
1722163919868365600,-5.404193623965979,-4.655202472090721,1.5385186045393346,8.667641293406486,-3.582796527695656,-2.864607633580268,0.2285974621772766,-0.4897441864013672,-2.1387393474578857,-0.1263584157899401,0.7910832872188426,-0.1422728979260091,0.5813599051338898,-0.872332751750946,-0.2773292362689972,2.440232038497925,-0.6219248608857393,-6.707827075570822,0.7694410885773598,0.0644080638885498,-0.0674828365445137,-1.249104573559761,0.0311727486550807,-0.3597204334689304,0.2636820439550094,1921
1722163919908137000,-5.365653173169493,-5.895341648906469,1.7521707075700164,8.851013408985734,-2.9485400085031985,-3.0225942557513714,0.2578112781047821,-0.5518322587013245,-1.6776553392410278,-0.1098130702455895,0.8015472217629809,-0.1078492709978731,0.5777817567902456,-0.6140165328979492,-0.0158535670489072,1.986146330833435,-0.1424672737389802,-7.416314952144027,0.5635035785119981,-0.0060713794082403,0.0071773543022572,0.8919208554942161,-0.0375098027288913,-0.0009652905225782,0.0614352370671695,1922
1722163919947909400,-6.031261692959069,-7.888838356113434,1.5042141838774084,8.93617766379118,-2.4958619994714857,-3.17581643999964,-0.0011859931983053,-0.34478959441185,-0.8781918287277222,-0.0979267967150128,0.8092627291431593,-0.0837580480036961,0.5731394863687574,-0.244359940290451,-0.0613307692110538,1.260716676712036,-2.2566379405498505,-9.186727126586437,0.6887363704640418,-0.1309102773666381,-0.0298305917531251,1.4297276826918124,0.07080540060997,0.0962100745527073,0.430037211221829,1923
1722163919987681000,-7.126988891708851,-6.987848716565966,2.4686080818429588,8.961395107156038,-2.3667460824757813,-3.203477769385278,-0.2155134677886963,0.3185697495937347,0.2498068213462829,-0.0920796741043931,0.8104767913313435,-0.0803696774175137,0.5728781151588193,-0.5233470797538757,-0.4028880596160888,0.0195143315941095,-1.3456044613718985,-9.309261034843326,-0.0505915385961532,-0.0917374789714813,0.4085062146186828,1.9642377333663403,0.1800688952207565,0.1603052926433272,-0.2109737871995195,1924
1722163920027452200,-6.3602861420542,-7.130146478956937,1.7985639176934956,8.972212853768468,-2.58866624763608,-2.9947680911928414,-0.2274034172296524,0.9363260865211488,1.0486700534820557,-0.0958881693789169,0.8023261162110593,-0.0946756468689115,0.5814765361084602,-0.2001485377550125,0.109214648604393,-1.1684467792510986,-0.3565577681869268,-9.14831936225891,0.9945897873301058,-0.2779529988765716,-0.0091018229722976,0.1728715999561361,0.1957962214946746,0.101761525534233,-0.0568595951481256,1925
1722163920067223800,-6.496900598111749,-7.156646947869658,1.028311658863723,8.933152178490161,-3.0782661663517352,-2.625543441395461,-0.5003460049629211,1.3182458877563477,2.0073187351226807,-0.1049610623222774,0.7863021247549671,-0.1248776410203255,0.595917608296134,0.960565745830536,0.0949129462242126,-1.9905277490615845,-0.2344780334383249,-8.316846911051869,0.9424504347700624,-0.2684556543827057,0.1042797937989234,1.2439873766764995,0.2011060863733291,1.1519655841264873,-0.0888626709319651,1926
1722163920106996200,-4.189062631678581,-8.324885840600729,-0.1983162944719195,8.719190278857946,-3.9069405112728472,-2.2095022414959966,-0.6840953230857849,1.484594702720642,2.958668708801269,-0.1219515948138978,0.7631601684516465,-0.173896013747904,0.6103068618946544,2.11146879196167,0.2910504639148712,-2.346609592437744,-2.467951371499896,-7.209256256029009,0.1360346103429794,-0.2757963240146637,-0.1174414977431297,1.6354638980314136,0.3701816201210022,1.344260645547509,0.3663981941998004,1927
1722163920146767600,-2.511965285271406,-7.756516044291853,-1.0145642885401844,8.239345738220214,-4.970761290413141,-1.890800156711787,-0.9626516699790956,1.1372603178024292,3.7238399982452393,-0.1448059816704608,0.7347785292266217,-0.237706736917626,0.6185688126260567,2.80686616897583,-0.2214338928461074,-2.6023316383361816,-5.094277195444703,-5.8419069958388805,-0.7621089921236037,-0.175932690501213,-0.0676096007227897,-0.0403454269923735,0.3818584978580475,0.7004906672742217,-0.2094093326280824,1928
1722163920186539300,0.3822808229863643,-5.936417171138524,-0.6443100034341216,7.401716517949104,-6.174800395321846,-1.804659311959148,-0.4265550076961517,0.445837527513504,4.203656196594238,-0.1790641417464737,0.705308744015362,-0.3074924233380858,0.6131263707729775,2.9354403018951416,-0.5768702626228333,-2.962162733078003,-4.448297505232691,-3.339332931508124,-1.687356874614954,-0.1621233075857162,-0.096072182059288,-0.2459632857824675,0.0719285979866981,0.766398579076305,-0.6956300755005329,1929
1722163920226310400,2.921388382205367,-3.039745297038555,-1.564056804291159,6.3179860464632505,-7.279712771046161,-1.8053338502198453,0.2825129330158233,-0.4067555665969848,3.730743646621704,-0.2275213274157067,0.6782578651986235,-0.3633354890722814,0.5968146461514564,2.904447555541992,-0.7426533699035645,-3.273780584335327,-4.768431960907578,-1.3670361025877296,-1.9290099142491817,-0.1149428114295005,0.0139195481315255,-1.5522735736474391,-0.1792815625667572,0.3706393389008939,-0.3768019897164776,1930
1722163920267325000,3.1297102301239965,-1.414908883744478,-2.112737273006886,5.217825249180198,-8.094861279439925,-1.848769379581511,0.1976097673177719,-0.6163879632949829,3.2656819820404053,-0.2762696445949182,0.6573500190556025,-0.4026809631514367,0.5739462299078271,2.678717851638794,-0.7975546717643738,-3.430759191513061,-3.8449984343618153,0.2450152095437049,-2.718257673189044,-0.0773277655243873,0.1098182573914527,-1.9923161191202696,-0.2640406489372253,0.3583408522114157,0.0102077831791655,1931
1722163920307096600,3.5923546296358104,-0.6797627173483372,-1.8354758905053137,4.085251836331189,-8.695930983823537,-1.965169168997556,-0.5669113993644714,-0.0047989492304623,3.386420249938965,-0.3142878410523408,0.6343748253988852,-0.4447070088746604,0.5486596631144706,2.7217857837677,-0.7984345555305481,-3.349705934524536,-3.1798136929422616,1.7180319988638162,-3.4370763896405694,-0.0899062827229499,0.116903580725193,-2.17616388938725,-0.2161049246788025,0.5362070638507604,0.3099367406569421,1932
1722163920346867700,5.309254409599304,-0.3428846321433782,-0.4424700648806989,2.884151707483828,-9.095805915689468,-2.2623789684198794,-1.266277551651001,0.6877343058586121,3.5025763511657715,-0.335786446796888,0.6041878392635143,-0.5003061872234712,0.5214385865986249,2.658412218093872,-0.8234925270080566,-3.0624561309814453,-2.575546653822064,2.800690457203984,-4.19861371935606,-0.1341010332107544,0.1019458547234535,-2.2310595549181103,-0.0712660476565361,0.66697038272731,0.6028846813837065,1933
1722163920386804700,6.981045466291904,0.322373759034276,1.175501869471371,1.7070631533429026,-9.281924699628352,-2.6649942850351334,-1.2242660522460938,0.8647561073303223,3.295743942260742,-0.3465346536473016,0.5684674853948423,-0.5592151790974402,0.4940008722289082,2.23960828781128,-0.8735209107398987,-2.7192091941833496,-1.799756926870346,3.889506853652,-4.828800797152519,-0.1038274019956588,0.0609520338475704,-1.521319778587669,0.0437233634293079,1.0429003023169934,0.6817260533105581,1934
1722163920426583800,9.052158497142791,0.8948615120559931,1.6669728427559136,0.6653067603640258,-9.31182533237338,-3.0029362000793216,-0.7563150525093079,0.5132703185081482,2.6879680156707764,-0.3561303506341678,0.5332862323274108,-0.607217364454466,0.4691096892497219,1.3580273389816284,-0.8009097576141357,-2.2498366832733154,-1.4213216733962295,5.076051218402386,-5.647248347091675,-0.0131994783878326,0.0202018227428197,0.5660610079098493,0.0570547580718994,1.6505651671819388,0.6247492706567048,1935
1722163920466362000,11.255523112666609,0.6991577381700277,1.1112535614445804,-0.1170985488025471,-9.270399097007513,-3.19630305545032,-0.3380172848701477,-0.0989835709333419,1.6261744499206543,-0.3680593728990124,0.5082161882804318,-0.636146529205552,0.4489611573858373,0.2911801934242248,-0.6280627846717834,-1.3869376182556152,-2.4815198781251904,5.909147471418977,-6.42529958923459,0.043928824365139,-0.0621985048055648,1.450997265213728,0.1439094692468643,1.7452569826588034,0.5651602596778422,1936
1722163920506135000,11.305095245087148,1.5914818407028912,1.4085542540207503,-0.5648562717625871,-9.230181652909517,-3.264209301462769,-0.0720602124929428,-0.1881383210420608,0.7029100060462952,-0.3788356264825339,0.4968285020305298,-0.6477575119655108,0.4359531850871694,-0.9579414129257202,-0.7409860491752625,-0.4468661546707153,-3.819129249089956,5.885542723947763,-7.171814706385136,0.142992153763771,0.0828531831502914,1.8525703792996704,0.1281713992357254,1.4269897821605204,-0.1642681135933846,1937
1722163920545914000,12.213874807858469,1.3115303423345088,1.2156629072070122,-0.6443443440951406,-9.22062588905692,-3.276472278447449,-0.0315363146364688,0.23770672082901,-0.3732457756996155,-0.3803360247722321,0.4942191181278565,-0.6502315448556538,0.4339250646178365,-2.066598892211914,-0.1110217347741127,0.3605701923370361,-1.6885498837918045,6.49896746751368,-5.841466266334057,0.1018553972244262,-0.3144081830978393,2.2687885432012376,0.0433572232723236,1.1138202701274305,-0.2448454789999872,1938
1722163920585692200,10.570565164762735,1.7246669068336486,1.4374229133695364,-0.2093580408322624,-9.241111627724766,-3.275420723567903,0.095064491033554,0.8861124515533447,-1.5089805126190186,-0.3646625295507629,0.501629244087958,-0.6444905660470944,0.4472372246086572,-2.5593063831329346,0.6074740886688232,1.1212347745895386,-2.757643927159905,6.387376393553614,-4.796219547021389,0.1183056831359863,-0.0987251102924346,-0.0929898247314151,-0.018106821924448,-0.411193431074731,-0.210512307167612,1939
1722163920625470500,9.26115546784401,0.6605208412617445,1.0046297545030711,0.6472479565821587,-9.235952053004503,-3.232434107017517,0.1203287914395332,0.8876397609710693,-2.471966505050659,-0.3351116831015039,0.5172709484392302,-0.6302690169849249,0.472114225174377,-1.4961031675338743,1.2141339778900146,2.23612642288208,-2.978788431772589,4.380241037094593,-1.7103912748523056,0.1152847856283187,0.2373455911874771,1.365061149252951,0.0161783620715141,-0.2200951416902244,-0.0632881303582806,1940
1722163920665248500,8.593833129873872,-2.329173015406728,0.8260548100724816,1.8297725642971687,-9.117354899674654,-3.1138638416945934,0.4648670554161072,0.113362930715084,-3.581565618515014,-0.3017242196467067,0.547780615135888,-0.5989150799808242,0.5001995640565267,-0.5276483297348022,1.3686374425888062,3.32466197013855,-5.2047272826761,3.603354747077823,-2.2538082700818776,0.0865232050418853,0.1282318085432052,0.5124441666757688,0.0770428404211998,-0.1898354115755297,-0.0947436278624925,1941
1722163920705027600,6.65904054057002,-4.568160148453712,0.4715700487673282,3.216292535033822,-8.786846349501609,-2.935502540014684,0.6882101893424988,-0.8611180782318115,-4.355731964111328,-0.272094799012727,0.5939999448264693,-0.5448238591923883,0.5256381365732261,-1.1831127405166626,1.0852476358413696,3.5989532470703125,-5.430023061749338,2.581069801157713,-2.5235709673911333,0.1552182734012603,-0.0423509217798709,-0.1372601609494071,-0.0895685702562332,-0.1836622028333134,-0.2524336508403532,1942
1722163920744805600,4.39770187498331,-5.304681694856286,1.1548480807602406,4.662406119859218,-8.138012438902258,-2.8644574114546177,0.6483023166656494,-0.9468214511871338,-4.82923698425293,-0.2413148726416275,0.6481018952653365,-0.4754057395146517,0.543801893615291,-2.027278423309326,0.677532434463501,3.187673330307007,-3.850914380407333,1.4708718862459065,-0.9122586370587348,0.252211332321167,-0.0621057637035846,-1.3281794254489243,-0.2607824206352234,-0.0794266610015183,-0.1573935881813987,1943
1722163920784583700,1.6264169604837893,-5.885987545105815,1.4154194636151194,6.10476005989015,-7.144904487627744,-2.8022616520434616,0.6714662313461304,-0.3126234710216522,-5.028935432434082,-0.2011791233792393,0.6956584138992604,-0.3986664612816675,0.562718017482473,-2.339651584625244,0.49733766913414,2.861414670944214,-1.80193134829998,-0.0820838244467973,0.4393254832446575,0.274482786655426,-0.1492693573236465,-1.818877953056246,-0.2857438325881958,0.031463975354901,0.3041418819741345,1944
1722163920824361500,-1.1161375340938569,-6.317143165898322,0.7248691025316715,7.392836461400985,-5.871138935542106,-2.654446295274794,0.6639782786369324,-0.0303779914975166,-4.893069744110107,-0.1545131171305106,0.7302475044428535,-0.3194959850586796,0.5837693218964168,-1.8283791542053225,0.4152486622333526,2.8002688884735107,-1.289205697801709,-2.0498292736731467,0.670097136445716,0.2160029709339141,-0.1264894008636474,-2.194143052061647,-0.1258800774812698,-0.1795854366473853,0.5985254267282784,1945
1722163920864140800,-3.710623281663656,-7.067106962198019,0.8769394863963127,8.327991405400633,-4.508858356918394,-2.5465961614087225,0.7999018430709839,-0.2309191226959228,-4.090915203094482,-0.1117363027892772,0.7554260902343982,-0.2432523145681008,0.5980591602254657,-1.2981171607971191,0.3428840339183807,2.829975128173828,-1.7167261769622564,-3.3070217304900287,0.3449766359865665,0.1558663249015808,-0.0196221824735403,-2.013771287342161,-0.0013212953926995,-0.1823542803062126,0.5177228377310559,1946
1722163920903918800,-5.639765297859907,-6.234246271502971,1.068541962443292,8.836924093356728,-3.417978013677895,-2.5291549050033093,0.96944659948349,-0.4695483148097992,-2.854894161224365,-0.0857598675343438,0.7725754035694754,-0.1791040484246166,0.6030707997402965,-1.0222424268722534,0.2989446818828583,2.73540472984314,-1.5880641412138938,-4.804548399427532,0.7893046036936342,0.1412405967712402,0.0234315413981676,-1.8208923616185784,-0.0014958538813516,-0.2542056654815562,0.4513157077025622,1947
1722163920943697000,-5.917877305841445,-6.359435078182816,0.8826897204861044,9.08840002334714,-2.621215349063277,-2.5885589878693223,0.7402664422988892,-0.4021861255168915,-2.1640212535858154,-0.0711397175575946,0.7844011104471509,-0.1292078531708015,0.602461226034016,-1.086551308631897,0.3492042422294616,2.4233062267303467,-0.7958791597783565,-5.809715037286281,1.1886838609971104,0.1582255214452743,0.1489344239234924,-0.249217428740207,-0.0377920195460319,-0.0109210859726066,0.3679914547406137,1948
1722163920983475000,-7.278647187641263,-7.379371999672054,0.8591936940863728,9.22842399558723,-2.0232564701765776,-2.629256616699696,0.2987448573112488,-0.0877048373222351,-1.3263622522354126,-0.0585409414823863,0.7906533664541419,-0.0944565304860849,0.6020947482640301,-0.9574590921401978,0.3227339386940002,1.951858639717102,-1.7113830623686312,-7.320672557944059,1.555921428630501,0.1072681099176406,0.1179078593850135,1.3283670569755135,-0.033446829766035,-0.0133196030482766,0.4129724599786102,1949
1722163921023254300,-7.598831912198662,-7.545641004759073,1.2823580238640309,9.286744082608818,-1.7410183221757412,-2.625954360283912,-0.1527792066335678,0.0822178944945335,-0.2826946377754211,-0.0500374194280608,0.7919885700989231,-0.0814894015920674,0.603000742339568,-0.7470150589942932,-0.029508925974369,1.2275347709655762,-2.8590011918753384,-9.317499870878455,1.8549653116121887,0.0016374074621126,0.0313414707779884,0.7928178725115954,0.0972608476877212,-0.149201230769651,0.531999163832143,1950
1722163921063032000,-8.030966022634505,-6.6182023342251775,2.262627244092524,9.295252967756984,-1.776766804166138,-2.571328743866086,-0.0153033696115016,0.239421933889389,0.6214247345924377,-0.0489601305531024,0.7897755523729535,-0.0857663038055168,0.6053936997640366,-0.9052459597587584,-0.4465331733226776,-0.1590727865695953,-0.4215612784951925,-9.37643136779666,1.67588957805261,0.033311691135168,0.5234745144844055,1.85399442075342,0.0734162256121635,0.2109129238577559,-0.3055666723465546,1951
1722163921102810000,-6.523564148631691,-7.068114677935839,1.0832429802298544,9.22482217170298,-2.2363518161073324,-2.4640990799859166,0.4352141618728637,0.1876809448003769,1.6510486602783203,-0.0667956572073048,0.7844538494452774,-0.1013224971359889,0.6081975784843373,0.1848630607128143,0.1961947232484817,-1.2107194662094116,0.0454465769231319,-10.052505752021071,3.3812288302123545,-0.0732410550117492,0.1396544724702835,0.1654711875065229,0.0434587560594081,0.1165361656794324,-0.0432390249754535,1952
