time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722163477096830700,-5.212027961078286,-7.674609914499521,2.022541015383601,8.698582375115155,-2.605493463796377,-3.703568686977029,0.0748668685555458,-0.0811257362365722,2.480988025665283,-0.2748970332615937,-0.5744559526052736,0.5990240539002489,-0.4853885674338907,0.5467720627784729,-0.7975050210952759,-2.462756872177124,-2.9272265868395566,-6.12305676408112,2.7111843738019465,-0.0209339465945959,-0.0935085862874984,0.9605291122961788,0.1288910210132599,1.2023065089624374,-0.3782822183368727,1101
1722163477136604200,-2.952181579875946,-6.518726060950756,1.3232698799669742,8.316540037059783,-3.654236500792205,-3.694876554216444,0.6110522747039795,-0.0471406355500221,3.21948790550232,-0.2409675634274997,-0.5411070118980122,0.628959045371303,-0.5035358926103944,1.1671191453933716,-0.9166626930236816,-2.9691104888916016,-2.064640619966388,-4.922933371311426,1.563301455879211,-0.0177713967859745,-0.085305705666542,0.8348617283191532,0.0077069089747965,1.3174579788178205,-0.4300635877721011,1102
1722163477176378400,-0.4861754972249269,-6.217796656483412,-0.1288119656130671,7.795821049720049,-4.804508359678089,-3.508878181786835,0.5718193650245667,0.5236880779266357,3.312631845474243,-0.2046415720917989,-0.497985740053431,0.6564397870009263,-0.5284115132151043,2.2975192070007324,-0.8456937074661255,-3.032534599304199,-4.159724308991432,-3.5919705987542865,0.3289929214457049,-0.1345963180065155,-0.2057560384273529,-0.1264409073664806,0.0399767532944679,0.998202132608369,-0.2222439172219485,1103
1722163477216151600,0.6277502060383557,-4.722501399859786,-0.7077738830849528,7.162981411588191,-5.891593110027909,-3.186096134212613,0.7411077618598938,0.7224803566932678,3.3979549407958984,-0.1718684271892137,-0.4475176917570848,0.6798335110832515,-0.554991471033969,2.6987409591674805,-1.0522481203079224,-2.968324899673462,-5.262476876333356,-1.6834540219575165,-1.582850790479779,-0.1640720218420028,-0.0665575340390205,-0.5790429102862253,-0.0246207360178232,0.8235794329348951,-0.2720023659948259,1104
1722163477255925800,1.853521250283718,-2.366657235148549,-1.6024997860625383,6.405427598550915,-6.874213569557666,-2.808217637838423,0.8212576508522034,0.4486752152442932,3.045606136322021,-0.1374589626763097,-0.3970376504125106,0.6968072629752503,-0.5813138997589962,2.6620423793792725,-1.1048892736434937,-2.926565170288086,-4.105801580145955,-0.0773331227883696,-2.562348149552941,-0.1438828408718109,0.1002326309680938,-1.357496120826155,-0.1113002300262451,0.5728429962001741,-0.1872995912212878,1105
1722163477295699000,2.0790350560218096,-0.330807240858674,-1.7756597197070716,5.632090525448322,-7.618691627922653,-2.5309108087599275,0.731897234916687,-0.0088097751140594,2.481268882751465,-0.1031051101334565,-0.3567020270004915,0.7083813954152076,-0.6002740392019886,2.508615732192993,-1.0598064661026,-2.889368057250977,-2.545805011031032,1.240156420211494,-3.323184929783642,-0.1667780578136444,0.2107519507408142,-1.6239477938912807,-0.2613686621189117,0.6620568917226046,-0.1392987175723072,1106
1722163477335471900,2.085890913265944,0.5782739352077245,-1.7363875936351716,4.89320663382858,-8.170735727852582,-2.337944643144309,0.6450908780097961,-0.19085194170475,2.198312282562256,-0.0694859307530085,-0.3257037670106943,0.7163232930941216,-0.6131636817922071,2.334644079208374,-0.9592830538749696,-2.71712064743042,-1.445187117630243,2.2699837443351742,-4.045612776643037,-0.239370584487915,0.1661828905344009,-1.8589514586389064,-0.2984195351600647,0.7607190721351653,0.3599561784535646,1107
1722163477375681300,2.5369170634374023,0.994921138176322,-1.8983910502322017,4.144700342860817,-8.611174140775203,-2.1998832031488416,0.2724755108356476,-0.0268420502543449,2.2221519947052,-0.0385870091441039,-0.2949924514722942,0.7246670123586466,-0.6215690215175483,2.124258279800415,-0.819115161895752,-2.258589267730713,-1.057562595528364,2.8890222361296414,-4.6675569267511365,-0.2943674027919769,0.117926076054573,-1.9184265609145164,-0.1624752283096313,0.8760502094063908,0.875896772410348,1108
1722163477415019300,3.797551915793121,1.01445118355453,-1.7408163698628545,3.364403659878671,-8.951978459513187,-2.171010013755411,-0.1168775558471679,0.1588377952575683,2.2557177543640137,-0.0125085035103378,-0.2602021506399345,0.7368755300421184,-0.6238212730702433,1.5760962963104248,-0.7848260402679443,-1.6783123016357422,-0.7327373516887425,3.6279128497511146,-5.535105484467745,-0.3346046209335327,0.0613904930651187,-1.5383545000188052,0.0821781158447265,0.9894222484990954,1.0132901769511402,1109
1722163477454793500,5.4283986754179,1.1248054091960191,-1.3189166531935332,2.571676826651394,-9.204937906059625,-2.1968184087507425,-0.1167183667421341,0.30865478515625,2.197255373001098,0.0101367070009221,-0.2227342726006195,0.7499306733319783,-0.6228087889510696,0.7628337740898132,-0.6315552592277527,-0.9847148060798644,-0.2908534161329269,4.311116062942147,-6.121167589333653,-0.26076340675354,0.1176769807934761,-0.408124545023404,0.2166623175144195,1.2732476656913756,0.6798095521647483,1110
1722163477494566700,7.201364625996351,0.7516320217728615,-1.7576055921003222,1.8186403449080883,-9.385720589667558,-2.184297219221294,0.0337908826768398,0.2959566712379455,2.0086917877197266,0.0302216260250243,-0.1857780098271635,0.759509512037532,-0.6226703734992967,-0.2733851969242096,-0.2755258977413177,-0.1482495069503784,-1.0632651910841464,4.070881073412299,-6.453108218136429,-0.1405695378780365,-0.0741089582443237,1.0957680422168223,0.1865449845790863,1.7137350323222575,0.4804172990243882,1111
1722163477534339600,8.375620587059855,1.3711363775134089,-1.8078731594391169,1.298300420013815,-9.481492747727035,-2.14151226272285,0.1811184287071228,0.2792082130908966,1.7723661661148071,0.0444227470190334,-0.1605679784243895,0.7638093100361555,-0.6235701956025088,-1.1563712358474731,-0.0015576658770442,0.8179852962493896,-2.8412048384219406,3.128326082289219,-6.434583550408482,-0.0588122606277465,-0.2407016307115554,0.6715366677295416,0.1937079131603241,1.3387364752985536,0.3873501621399075,1112
1722163477574113800,9.377059144306182,3.4043864184379578,-1.9709446836590765,0.7870750910758971,-9.555389758586882,-2.060441706971824,0.0687104612588882,0.5842652320861816,1.041696310043335,0.0554879289164232,-0.1320533343484668,0.7665606336787587,-0.6259934520578517,-1.568394422531128,0.4835160672664642,1.342282772064209,-1.991133485206961,3.245945915019512,-5.66870380757451,0.1398128271102905,0.0788503959774971,4.72146854968071,-0.0026610144414007,1.9049102228678765,-0.1339726728444918,1113
1722163477613887000,10.98393670706153,1.8673551298469304,-2.3010303322449324,0.6644529200136661,-9.557382393708824,-2.094126096039265,-0.3321874737739563,0.924028754234314,-0.1339630484580993,0.0488476650733646,-0.1143924570964008,0.7705096250967809,-0.6251746631730387,-1.75115704536438,1.3362727165222168,1.7771191596984863,-4.102319583249092,2.66423499110043,-5.045341607362031,0.1177613735198974,-0.0573902204632759,0.9474205513328312,0.016942398622632,0.1949428907823748,0.1888269103864207,1114
1722163477653661200,9.702546651446818,1.8740239400863643,-1.8733993784472345,1.015545627727732,-9.49386882969737,-2.2372961112201213,-0.6159237027168274,1.0454045534133911,-1.2346051931381226,0.0223550923593898,-0.1113328265281569,0.7756773518062755,-0.6208299711825308,-1.0917714834213257,1.563306450843811,2.2444255352020264,-4.56917137132287,1.7175988681435583,-2.779065485373139,0.01830780133605,-0.1894990056753158,-0.4504409706946462,0.0889171138405799,-0.5866095461482181,0.4050436032081023,1115
1722163477693434400,7.74749511796832,2.0317817219376564,-0.7580205537661909,1.7631714095339177,-9.32706323351562,-2.463226973326504,-0.7574787735939026,0.628033459186554,-2.3055167198181152,-0.0154622985099619,-0.1272303262133031,0.7806420902269448,-0.6116953790575391,-0.2848556935787201,1.9182984828948968,2.471240997314453,-2.546752521014213,1.226092239023745,-1.04664138854146,0.1350497752428054,0.3221488893032074,0.6624027094855904,0.1327352225780487,-0.3184016040002927,0.0117214631196577,1116
1722163477733206500,7.191075871694087,-0.7795569705307483,-0.3270519799783826,2.827611197355389,-8.99492211370468,-2.695627615968883,-0.5729821920394897,-0.2786722481250763,-3.4143574237823486,-0.0559492925649641,-0.1676222472873074,0.7806033197248001,-0.5995256840591908,-0.0415410473942756,2.210472822189331,2.585713148117065,-3.220702168169617,0.6620534576565027,-0.4477566269814967,0.0698567181825637,0.1230808421969413,1.0219519145734608,0.0063454285264015,-0.0484419410805217,-0.3685697295526042,1117
1722163477773020000,5.925444526225328,-4.281052933111787,0.1717936137273907,4.089051813136041,-8.402678689855337,-2.974056434814632,-0.4011253118515014,-1.23614501953125,-4.254066467285156,-0.0919929245129772,-0.2357784115128627,0.7720383494115849,-0.5830116370915182,-0.6036043763160706,1.6369166374206543,2.38850998878479,-4.460309430065751,-0.0055523734301328,0.4198251023523509,0.0114257996901869,-0.0299843084067106,-0.4018936512771993,-0.2451548874378204,-0.0923035047013778,-0.3741108874689787,1118
1722163477812794600,3.0443408081352707,-4.722418397751451,1.430595697697997,5.298552982842922,-7.543823726204037,-3.344609702867269,-0.3570691347122192,-1.2976292371749878,-4.310373306274414,-0.1233191191047061,-0.3156952410995188,0.7555555204093872,-0.5605931054281422,-1.5961424112319946,1.1177738904953003,1.9288359880447388,-1.937858406615257,0.0142618957169353,1.2354776147454976,0.0089994957670569,-0.1018851995468139,-0.935492505390942,-0.3585916459560394,-0.0612585379265481,0.1237923838853836,1119
1722163477852570600,0.97299221496284,-4.537418973231316,2.198355262929201,6.341294441336393,-6.508230385899544,-3.6879984851405023,-0.41644486784935,-0.6641402244567871,-4.1285319328308105,-0.1575184134299413,-0.3878170902853144,0.733234950529827,-0.5358660732548665,-2.071911096572876,0.8729227185249329,1.6588973999023438,-0.382057535624504,-0.6169292445555329,1.981928434488177,0.0402313321828842,-0.1422723680734634,-1.5342726375326514,-0.3272375464439392,0.0008895949378638,0.5727431525548919,1120
1722163477892345000,-0.7404705762892961,-5.038794962197542,2.4459172343462705,7.250604749983549,-5.366555674967169,-3.84697499513179,-0.2457180768251419,0.0799256786704063,-3.873403787612915,-0.1987369361788374,-0.4465767107017231,0.7047768339345675,-0.5141620219273878,-2.112101793289185,0.6811767816543579,1.4824000597000122,0.4811462708860635,-2.0737278895244,2.284990759330988,0.0075272200629115,-0.1664744019508361,-2.034298234803229,-0.1909089386463165,-0.1880037209026515,0.7887748807311058,1121
1722163477932121000,-2.82721839864552,-5.032338333404064,2.052953689303994,7.997498052796721,-4.232175504957139,-3.781418234854936,-0.0676677376031875,0.4399214684963226,-3.394700050354004,-0.2413899209518347,-0.4926940501867965,0.6708585942540959,-0.4989311822318154,-1.5072849988937378,0.510352373123169,1.512378454208374,0.4467372208058834,-3.3796193491891025,2.664332606256008,-0.0439040511846542,-0.0587416402995586,-1.8824853328309952,0.0296303369104862,-0.2102872297074645,0.8684959215693175,1122
1722163477971895800,-4.243978463214636,-5.536818133604526,1.6020973427414893,8.509099667701125,-3.222219294734299,-3.65826824052632,-0.0395684652030468,0.3029795587062835,-2.640311479568481,-0.277455198729826,-0.5276268145197927,0.638850312655909,-0.4863115092191508,-0.7664329409599304,0.500447154045105,1.550968885421753,0.7001853276520967,-4.438448895913362,3.241525760489702,-0.114807054400444,-0.0748682767152786,-1.5578370529934762,0.069751001894474,-0.2349471305211074,0.7484232157941907,1123
1722163478011670500,-4.90151648927331,-5.262093429973721,1.3087377890065313,8.77548733561933,-2.457262219703197,-3.6225846404656767,0.0013979170471429,-0.1443207412958145,-1.8435016870498653,-0.3002971660848003,-0.5539706769064581,0.6146681198743349,-0.4744695803537955,-0.1395802646875381,0.5080819725990295,1.4478070735931396,1.3182692952007051,-4.830297757712006,3.616732699567079,-0.1090666651725769,0.1092062592506408,-0.3168370946299284,0.0371260680258274,-0.4100044770184904,0.4611384153956547,1124
1722163478051446500,-4.298102267590165,-6.776221981883048,1.2446651298075917,8.862496926030516,-1.8737291949234904,-3.7570799124121663,-0.3868383765220642,-0.425000935792923,-1.3453903198242188,-0.3133058478202583,-0.5747481113264608,0.6010177860544341,-0.4585647081481345,0.3333995342254638,0.7115179896354675,1.210299730300903,0.6578197656095027,-5.7026797269344325,4.137803569084405,-0.1881397813558578,-0.0067660799250006,1.594898955669999,-0.0879990085959434,0.143478304811893,0.1183597187116276,1125
1722163478091221000,-5.070248669603466,-7.41104840991795,2.232824811024964,8.894536324369907,-1.4094893429137765,-3.882130771926045,-0.5413459539413452,0.0078426329419016,-0.810483992099762,-0.3262814854204402,-0.5863660767722186,0.5950700821550066,-0.4422745530105249,0.8808640241622925,0.2661918699741363,0.8938711285591125,-2.2752315818607807,-7.161397357267141,4.661860760936141,-0.2222464829683303,0.0467682145535945,0.4316984954975545,-0.0012492048554122,-0.2708077311164699,0.5552404117532074,1126
1722163478130997000,-7.060151151710748,-6.756577954736351,2.664181799608469,8.968479512459039,-1.1915727873716502,-3.7837700586780905,-0.2486698031425476,0.5705493092536926,0.105628989636898,-0.3396073604565018,-0.5848608731761121,0.5923312721660227,-0.437890713819157,-0.0138265928253531,-0.3202916979789734,-0.317141592502594,-0.852863614282012,-5.727652255627513,3.2884394873559475,-0.1736834645271301,0.0661617740988731,4.0396921544224025,-0.0517733842134475,1.311356154811382,0.01824142348991,1127
1722163478170771700,-6.6241796550691125,-7.941484489151835,1.5155144533097744,9.023618631356952,-1.5138167094811796,-3.528887827375531,0.3505704700946808,0.6976228952407837,1.619793176651001,-0.3395185417212381,-0.5686252727869077,0.5971503196467646,-0.4525527127357434,0.1061144545674324,-0.8426841497421265,-1.5612730979919434,-2.996949526885152,-5.585879978415369,3.921756095349788,-0.1509261578321457,0.0857971981167793,2.0777197356395423,-0.0002402213867753,1.150080501032248,0.1843636656335555,1128
1722163478210546400,-3.928209801533818,-7.320912211918831,0.2673074131116271,8.928650775417685,-2.3467244541883465,-3.307944106031954,0.3754526674747467,0.3623276948928833,2.5858256816864014,-0.3218467311043395,-0.5394626524771978,0.6145227938304416,-0.47723851037718,0.5167222619056702,-1.3978904485702517,-2.410288095474243,-2.7609616734057663,-5.037305600422621,2.428283962500095,-0.1641988754272461,-0.0783490985631942,0.934284006384015,0.1153182834386825,1.225092706592381,0.2762999535908922,1129
1722163478250322400,-1.0567261447042229,-5.879704519313574,-1.1249144225284458,8.634972364991903,-3.346052010630071,-3.226697024670243,0.3760640025138855,-0.292941153049469,2.63712477684021,-0.2931286521805262,-0.5065173101306565,0.6387143181457597,-0.4995596550615473,1.147508978843689,-1.509389877319336,-2.9523983001708984,-2.82675195017755,-3.704436409722269,0.9315689022064207,-0.2086937874555587,-0.2903534471988678,0.7625237104043364,0.1340237855911255,1.3515965413935482,-0.203386802669242,1130
1722163478290097000,-0.0420458285689353,-5.108637729230523,-1.212457389163971,8.142976783311367,-4.221416502794623,-3.470152729812264,0.6533329486846924,-1.4156572818756104,2.3598880767822266,-0.2523550351799973,-0.4863787202371357,0.6635994912602471,-0.5093018778256528,1.6059324741363523,-1.653210997581482,-3.095700025558472,-4.294706779932976,-2.4338636623285708,-0.556133378537558,-0.23152457177639,-0.2051888555288314,0.3764537242680787,0.0187558829784393,1.17426144095622,-0.3621931437253952,1131
1722163478329873000,0.7493979791104793,-3.763386903601885,-1.1943652676343917,7.483513342148065,-5.157857394951582,-3.682923666094244,1.352047562599182,-1.087236404418945,2.673667907714844,-0.1988213763442114,-0.4706939441442031,0.6828060184883704,-0.5222003913673817,1.600917935371399,-1.654902100563049,-2.957581043243408,-4.7207671234130855,-1.211705401752889,-1.5756681854993104,-0.285798966884613,-0.1250305026769638,-1.311299163927138,-0.0734644904732704,0.6598704145289958,0.1137461513684131,1132
1722163478369647600,1.8074252695411444,-0.9799883574604988,-2.3216484651207923,6.759626820912957,-6.100563777244091,-3.641560266831517,1.0398297309875488,-0.6621958613395691,2.5669045448303223,-0.1475955430656355,-0.4469860059249572,0.6970447681011146,-0.5408767859865268,1.619286060333252,-1.5613633394241333,-2.801558256149292,-3.426698203489184,-0.0628907559379935,-2.2897629421688617,-0.2800828516483307,0.0129595715552568,-1.92663470955044,-0.0193068254739046,0.555529311697185,0.6063596274852753,1133
1722163478409422300,2.115764658004045,0.6143260763198137,-1.940881846089661,6.060584233555197,-6.837904238814115,-3.561292551895976,0.681009829044342,-0.3770046532154083,2.295278310775757,-0.1070663500743111,-0.4204246733561674,0.7105057963873171,-0.5540411008962826,1.5307554006576538,-1.372034192085266,-2.7823169231414795,-1.7451152361005544,1.6883149059921505,-3.6309585010573264,-0.2092610597610473,0.0985686853528022,-2.021641582325846,0.0828347876667976,0.6602378596019,0.8855758703816682,1134
1722163478449198300,2.321792257505656,1.4468126730054616,-1.7765856023803352,5.375714548456669,-7.436504922735691,-3.4598329958498475,0.4933119118213653,-0.2055357247591018,2.262861728668213,-0.0733854194229901,-0.3918067921647263,0.7231112128784781,-0.5641029071460313,1.570778727531433,-1.0510462522506714,-2.6317381858825684,-0.8618407014638185,2.5590070224314925,-4.281894644632935,-0.1614728271961212,0.0074131549336016,-2.120672303789854,0.1477625072002411,0.6943792717218399,0.969808616490662,1135
1722163478488972800,3.1231963181853293,1.8714292474180456,-1.6858619598820803,4.650627419260144,-7.948363142749667,-3.3712904967829584,0.1845597028732299,0.0777453705668449,2.397651433944702,-0.0438988453033882,-0.3585145452745433,0.7371263840419482,-0.5711260903529404,1.833660364151001,-0.8109034299850464,-2.111417531967163,-0.8980775514930486,3.18140183891654,-4.925663673058152,-0.0926592499017715,0.0962855145335197,-2.199279976558685,0.1522058397531509,0.6357903776962309,0.9098490916989744,1136
1722163478528748800,4.565846610814333,2.401519289693236,-1.4884180643305185,3.9030426270514726,-8.371160685041547,-3.295495835608244,0.0116943409666419,0.527830958366394,2.399407863616944,-0.0207007569240668,-0.318544235616346,0.7526972136697029,-0.5758019452022369,1.7486733198165894,-0.6140704154968262,-1.4455634355545044,-0.5440834963142872,4.094712030854821,-5.597236069688201,-0.0246304869651794,0.116759292781353,-1.2350804321214557,0.1357559412717819,0.9827157365977764,0.7813269028127193,1137
1722163478568523500,6.041496671247482,2.5000679267287254,-1.882744714419544,3.210296217228472,-8.694465002924204,-3.2047835912868377,-0.0579504296183586,0.7923314571380615,2.16325306892395,-0.0055051708355436,-0.2748588410129302,0.7667144891329332,-0.580147483076974,0.8978131413459778,-0.1873022317886352,-0.7331007122993469,-1.1858914537996053,4.139760548371076,-6.079574765229225,0.037413191050291,0.0843835696578025,0.3610377996778115,0.0422275029122829,1.3283382692724466,0.4925371777439489,1138
1722163478608299300,7.364076815384626,2.4490017563581463,-2.0410928633794185,2.6221380168661472,-8.916338406333328,-3.129483727891743,0.0260836407542228,0.7177747488021851,1.7148523330688477,0.004439594574611,-0.2350529210657641,0.7773733899563452,-0.5834560472186874,-0.325991153717041,-0.161438837647438,0.1241051256656646,-2.812852019640803,4.239656508362293,-6.719963503566384,0.0653186291456222,0.091368980705738,1.2985530796006322,0.1700352430343628,1.7647991568662225,1.033489719088748,1139
1722163478648074200,7.862415628612041,3.2716859209537503,-2.222398986339569,2.1930817064404486,-9.067299952173231,-3.024045331342518,0.1640473455190658,0.6213381290435791,1.1057642698287964,0.0107853184319322,-0.2045297098757505,0.782528591424899,-0.5879628357587648,-1.4454903602600098,0.2201742529869079,0.6784251928329468,-1.5270079072266816,4.360280199083686,-6.289259718194604,0.2335168570280075,-0.0518947094678878,1.160037466096878,0.2838105261325836,1.2489565433911978,0.3730718632774427,1140
1722163478687848700,8.395392039978503,2.6853128504425285,-2.2691315114200115,1.974493462181836,-9.14501856714785,-2.9394536157280204,-0.0244401972740888,0.7726635336875916,0.5177457332611084,0.0095753075561121,-0.1828629487417932,0.7851315628933397,-0.591639968845282,-1.7578126192092896,1.2888295650482178,1.3117797374725342,-2.64446704531312,3.324173064038157,-5.222037898439169,0.2996872365474701,-0.3639533817768097,2.264668540661782,0.1159615665674209,1.0085079111106694,-0.173250004814472,1141
1722163478727627800,9.30957024692297,1.7981804713338612,-2.455213470479846,2.0555558346264062,-9.142546039554476,-2.891188766513765,-0.1601323038339615,1.0880556106567385,-0.4257802367210388,-0.005172615660451,-0.1696542904777998,0.7865284674696952,-0.5937708327394629,-1.6204280853271484,1.4842007160186768,2.0796117782592773,-5.116933848410844,2.208020916897058,-4.655281674806774,0.2660806179046631,-0.1153850778937339,0.4187238631121814,0.0560782179236412,-0.201377727869153,-0.1196768200590275,1142
1722163478767402500,8.016517226043343,1.8875971228867767,-2.1396716032922267,2.5390689807742834,-9.001967356041073,-2.947558011728525,-0.7545976638793945,1.1059894561767578,-1.5381593704223633,-0.0361327529408507,-0.1710799930364435,0.7880452192677992,-0.5902633373188884,-1.4170336723327637,1.8534961938858032,2.784266710281372,-3.719197048741578,1.6279969231516125,-2.569267427422106,0.2670488059520721,0.3303714692592621,1.1183568175785243,0.0608733259141445,-0.3941253188306465,0.1059175127025228,1143
1722163478807178200,7.531473947718739,-0.9778408240377904,-1.1243836766526103,3.4046403931990263,-8.63023890672922,-3.177697139179706,-1.0819003582000732,0.8022692799568176,-2.710608959197998,-0.0802712677618707,-0.1912236099604017,0.7908545949028628,-0.5757941905216964,-0.6853466033935547,2.3924999237060547,3.327559471130371,-4.617658046594262,0.1398348794087767,-1.1752955332443118,0.2659192085266113,0.1580375432968139,0.90853545181714,0.0242161862552166,-0.2165053553036414,-0.0189467815805575,1144
1722163478846901500,5.797860933363437,-3.3920535910874605,0.1415574654176831,4.535513724131882,-7.991327839729189,-3.42609994533509,-0.7598741054534912,0.0469828099012374,-3.669878005981445,-0.1282757273930801,-0.2343901251053039,0.7872380572825624,-0.5557542339734326,0.8164546489715576,2.203580856323242,3.467851161956787,-5.617916454145312,-2.035843856810033,1.317461339818686,0.375247985124588,0.0017690729582682,0.4404900335120037,-0.1694205552339553,0.0091833891595364,-0.2621831836993806,1145
1722163478886674200,3.187429428642988,-4.444546043744683,1.46443045502156,5.66842382158935,-7.120944935369491,-3.65123410410583,-0.1732690334320068,-0.7295015454292297,-4.106517314910889,-0.1677000458796899,-0.2982290541055851,0.7728004646142596,-0.5345236984145463,0.2330894470214843,1.7378864288330078,2.5667428970336914,-2.477896426931024,-1.006026761819422,0.3258037334829569,0.3914242684841156,-0.1941633522510528,-0.618112462990731,-0.3085843026638031,0.0677395705089205,-0.1063045027261134,1146
1722163478926447900,0.7910089233934878,-4.351312464252114,2.241604622069001,6.6404439766496415,-6.119878718566894,-3.823873813268542,0.3690179586410522,-0.8129608035087585,-4.133018493652344,-0.1976968083242394,-0.3701686395815722,0.7469527989596171,-0.5157061144852779,-1.7325048446655271,1.1598145961761477,1.359403133392334,-0.1202700549781322,0.823895440081507,1.2097709265589711,0.3341926038265228,-0.2668224573135376,-1.749844456579536,-0.3221732378005981,-0.0475923613467486,0.2725319062942639,1147
1722163478966220300,-1.3114707211017609,-4.2345156383425,2.121343919441104,7.436737562447786,-5.056034850811958,-3.911759309731424,0.5606642365455627,-0.5640278458595276,-3.951926469802856,-0.2243063902348858,-0.4386968784790142,0.7120317904130187,-0.50024246702747,-3.2040510177612305,0.5011995434761047,0.7790767550468445,0.3509077796012163,-0.9518537114746868,1.8052432493269444,0.2542366981506347,-0.2004925906658172,-2.3523893480822444,-0.1435846835374832,-0.2790167382689192,0.7685407787367701,1148
1722163479005994000,-3.035851212209463,-4.423050835773348,2.0043679375723005,8.05035636728108,-3.978501772661507,-3.9412767883777615,0.5296512246131897,-0.2888123393058777,-3.527493476867676,-0.2504272690478787,-0.4973793236639582,0.6734708613318409,-0.4861449852173883,-3.193245649337769,0.0750089064240455,0.748526394367218,0.7882382896363734,-3.01245046287775,2.1275275765120982,0.205784797668457,-0.1266720443964004,-2.0663773806311188,0.0514742098748683,-0.2001933038575574,0.8855714134022593,1149
1722163479045767000,-4.6694455169767135,-4.529482042752206,1.8879899215966465,8.461862115707993,-3.0098589850798247,-3.938025093105435,0.4481891095638275,-0.1528703868389129,-2.7722089290618896,-0.2730496964804757,-0.5433884083385855,0.6367985899828287,-0.4739836904966912,-1.9910506010055544,0.0879758894443512,1.0438469648361206,1.261885144677758,-4.5669791219756,2.9464626177072524,0.2064303010702133,-0.1086711138486862,-1.979678025212884,0.0883746966719627,-0.1971317791287787,0.6465461649883538,1150
1722163479085540600,-5.327558128052949,-4.510221169704199,1.665789770451188,8.677942907190323,-2.274796405313909,-3.960931336918473,0.2110975682735443,-0.2333646118640899,-1.8449960947036743,-0.2886584785098192,-0.5755636452069844,0.6088331365019828,-0.4633842092896856,-0.6448391675949097,0.301650196313858,1.3115943670272827,1.7258213375657796,-5.19156092711091,3.337880686873197,0.2405915707349777,0.0527426786720752,-0.7831522916089743,-0.0255959704518318,-0.1532820246767252,0.4545220659958198,1151
1722163479125313300,-4.34781351622045,-6.1547150541484354,1.4329939910113811,8.74641087873876,-1.7745815690815447,-4.064670820595324,-0.151455745100975,-0.3629798889160156,-1.0917081832885742,-0.2980449449814328,-0.595759664082283,0.5935578834930542,-0.4515846636827154,0.0089042857289314,0.52486652135849,1.2949975728988647,0.9469149398982524,-5.410511136549711,3.686047643333673,0.2328635901212692,-0.0080502778291702,1.1556281982872634,0.0291095450520515,0.3623374110342934,0.6455929559167474,1152
1722163479165086000,-4.158638267320394,-7.18784580373168,2.2263345722228287,8.749221844506263,-1.4787152932226657,-4.175514583319425,-0.1816948801279068,-0.112401396036148,-0.3967763185501098,-0.3041728571252651,-0.6055034197187926,0.5884365797309872,-0.4411200971774305,0.5539543032646179,0.4067723453044891,1.0039430856704712,-1.4542355164825915,-6.734364953884482,3.674019351887703,0.1225111111998558,-0.1385095864534378,1.4501469319947062,0.1536065340042114,0.1538793147164396,0.7017878674779087,1153
1722163479204859600,-5.28240556564033,-6.230739140164852,2.4709148974806068,8.771506741550564,-1.4522542795374989,-4.13787809562534,-0.1013748422265052,0.3934506177902221,0.3674374222755432,-0.3074419195649968,-0.6036586379377374,0.5887013794244126,-0.4410289115138021,0.3210089206695556,-0.293571799993515,0.0919326767325401,-1.7704098363548515,-6.15705664883852,2.799836470723152,0.0828946605324745,0.218077003955841,0.0119068102159712,0.2721841931343078,-0.5202551326876506,-0.1496876260471064,1154
1722163479244632600,-4.963493929758668,-6.741969583669304,2.187239994674921,8.821898958182334,-1.749216095548123,-3.90956852168888,0.1886865496635437,0.910664200782776,1.3266260623931885,-0.3077455903608804,-0.5876320371264424,0.5949967245156477,-0.4538283301151244,-0.3504698574542999,-0.25984987616539,-1.3768224716186523,-0.1330523796617984,-4.2724876416012645,3.3792636676192283,-0.11647779494524,-0.3470300137996673,0.280609834412951,0.019774917513132,0.2519989309512078,-0.2959611693344078,1155
1722163479284406300,-4.223803690192103,-5.811888874194025,0.8399518179997801,8.810795964887738,-2.390945288708806,-3.5810140281930565,0.2422929257154464,0.7435365915298462,2.115665912628174,-0.2998761334099273,-0.5598517830199328,0.607574596274652,-0.4769627830876072,0.4074543416500091,-0.9053173065185548,-2.0352580547332764,-1.3568360494822262,-4.830965281710029,3.155502843028307,-0.1148805171251297,0.0299317371100187,1.770054447045922,0.0060162553563714,1.3353469789907335,-0.1500949190732091,1156
1722163479324179000,-2.1611568743914367,-6.07119038324356,-0.2597217802882194,8.618019476625323,-3.2682910178184508,-3.3493872925326227,0.2526347041130066,0.3893676698207855,2.636825561523437,-0.2803983195538366,-0.5261985165252328,0.6276036563557809,-0.5006051800235917,1.4013118743896484,-0.8616341352462769,-2.423983335494995,-2.7685850078910588,-4.660739940212666,2.221550260555744,-0.1746926456689834,0.029720164835453,0.944756665885821,0.2231223434209823,0.8934713728718459,0.5743736398335546,1157
