time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733061128741721600,8.636434838759898,0.9272469473540782,-0.7631301518648862,0.2870542795782909,-9.35184579259455,-2.9378569941863417,-0.3579738438129425,-0.7250664830207825,-2.9479191303253174,0.5029452226078488,-0.6717254230640364,-0.4456163930677345,0.3118609681952483,-0.9705650210380554,0.9198657870292664,3.821060180664064,0.6557087898254395,-0.3621756434440613,0.162173330783844,-0.10423294454813,0.4755932688713074,-0.576285464804247,0.5968414545059204,-1.1166489176820964,-0.1051520904211327,541
1733061128781434600,7.146054826706648,-1.557213075876236,-0.612950988574326,1.4464352179951965,-9.157585203254222,-3.1963726135551926,-0.8379507064819336,-1.361522555351257,-3.971157312393189,0.5060829576937287,-0.638863566889041,-0.5047999459325996,0.2844472412555823,-0.00469984812662,1.0539181232452393,4.13782262802124,0.4510334730148315,-0.1609144210815429,0.0018322467803955,0.1137094795703888,0.5510920882225037,0.2355983609714545,0.4110561907291412,-0.4867969901241362,-0.1452462277998682,542
1733061128821203500,5.0307607088238,-4.132659191933274,0.5797244262769818,2.7602713530540464,-8.654175662633776,-3.6954791962847113,-1.079834222793579,-1.824849247932434,-4.564871311187744,0.4988624868094231,-0.5933338223623201,-0.5799758452496164,0.250438307035952,0.0630461722612381,0.6332241892814636,4.397531986236572,0.5248745679855347,-0.0398744344711303,0.0314341336488723,0.313272625207901,0.447117269039154,-0.5767516940765083,0.2663136720657348,-0.4392311194920912,-0.1668625687996856,543
1733061128860972300,2.5700962794616817,-4.518062530854344,2.139838776552677,4.009768433062732,-7.878215839812159,-4.245689066524803,-0.781178891658783,-1.599156141281128,-4.599714279174805,0.4880931828822066,-0.5380215437712839,-0.6534544542992868,0.2128267462900162,-0.6565532684326172,0.6078798770904541,4.282322406768799,0.4048248529434204,0.1003465801477432,0.0792289674282074,0.4430702030658722,0.1844573765993118,-0.6186086490098387,0.0455484762787818,-0.2850532419541851,-0.3972472867760807,544
1733061128900741400,0.3524257829487323,-4.348552351889014,3.093869685935974,5.07253590375781,-6.99382837549746,-4.639625840513408,-0.1106199473142623,-1.2529394626617432,-4.202605724334717,0.4812729074063275,-0.4763040432512638,-0.7139254457672585,0.1783852727187335,-1.747318148612976,0.3729187548160553,4.29777193069458,0.294413685798645,0.3132762908935547,0.0368723720312118,0.4352716207504272,-0.0348217971622943,-0.9136634623553604,-0.1499328464269638,-0.3831262608345597,-0.4713761701630428,545
1733061128940514300,-1.212997487390041,-4.737870233905315,2.689163680651784,5.8936623175174,-6.166671449401974,-4.838109600506723,0.2277739644050598,-0.7907829284667969,-3.512455940246582,0.4798116935454471,-0.4152061212509829,-0.7578118630600907,0.1520060644445683,-2.781985282897949,-0.0089991595596075,3.75173592567444,0.2806612849235534,0.5945488214492798,-0.0217291116714477,0.3576443791389465,-0.0909224674105644,-0.9774866037726402,-0.2054606974124908,-0.5726347968095913,-0.1658159458235837,546
1733061128980283100,-1.9822762250125407,-5.752892495346069,1.907710521110892,6.495046494677663,-5.43970040615499,-4.939069098076224,0.1549762785434723,-0.4926194548606872,-2.726847648620605,0.4807811952797861,-0.3631751243543172,-0.7873539599032788,0.1304873949175644,-3.261003255844116,-0.1915356367826461,2.9654247760772705,0.2098270058631897,0.7595270276069641,-0.0068967789411544,0.2955353260040283,-0.1465155780315399,-0.9487837294448168,-0.1903835982084274,-0.4751035201231017,-0.0540085119993658,547
1733061129020052000,-2.9312177023023365,-5.987360591912269,2.0029665463417765,6.91950817078948,-4.794476795007288,-5.030283738961815,-0.3620359897613525,0.0917093902826309,-2.0569815635681152,0.4813433058760333,-0.3255636694562686,-0.8065242692892796,0.10879077466516,-2.987525224685669,-0.2679028213024139,2.080589056015014,0.0081955194473266,0.8910022974014282,-0.050948679447174,0.2595336735248565,-0.0378708578646183,-0.2038962500287219,-0.2072946280241012,-0.2793295488114468,-0.0165260709393885,548
1733061129059822000,-6.760428200423717,-7.803498160219192,3.553951541483402,7.35927672162652,-4.1890573709815735,-4.946029584738612,-0.8969929814338684,1.3208444118499756,-1.001777410507202,0.4918109453830502,-0.3071246881251279,-0.8110806162698058,0.0771010905205383,-1.7673225402832031,0.0784970298409462,1.1660890579223633,-0.1173163056373596,1.0335328578948977,-0.076928049325943,0.148317202925682,0.0045061595737934,0.9125358465649188,-0.1704042553901672,0.0016936361923464,0.0562844712744466,549
1733061129099591000,-8.982516221117972,-8.102394013032317,5.421957828715443,7.687104654413461,-3.987427129656077,-4.602094859020411,-0.5455849170684814,1.494348645210266,0.4328734278678894,0.5123640208593686,-0.3138077804816727,-0.7976002878256191,0.0533078881540365,0.2155768573284149,0.233565866947174,0.2517214715480804,-0.0677972435951232,1.2393550872802734,-0.0609387755393981,0.0139287617057561,0.0701349750161171,-0.0439275460957316,-0.105787955224514,-0.212498877874948,-0.0896406787002924,550
1733061129139359700,-8.48236422098875,-7.026227839320898,5.203453024956584,7.762307487174868,-4.184770779703557,-4.29006421482414,1.064334511756897,0.2901821434497833,0.6063177585601807,0.52744697652438,-0.3221824318414392,-0.7841752902153073,0.0553827525304686,0.7599648237228394,0.5229478478431702,-0.8506088256835938,-0.1314901709556579,1.0853126049041748,-0.0484890341758728,-0.1625980734825134,0.1636170148849487,2.2345677091695366,-0.1740437895059585,1.1778500400327143,-0.3665614219374954,551
1733061129179129900,-8.191156000068784,-8.863294213888048,2.5879373488396404,7.621484473511576,-4.682350006735325,-4.019818410173058,2.1913559436798096,-0.3906518220901489,0.8381063342094421,0.5354697800979072,-0.3131490030124578,-0.7790323486225784,0.0912049122756263,1.138886570930481,0.4434306919574737,-2.1092207431793213,0.1860475540161132,1.0573887825012207,-0.2521883249282837,-0.3631446063518524,0.107577197253704,1.3999446849770842,0.0974658578634262,1.425897603009641,0.3384208211349323,552
1733061129218898400,-8.111468715369702,-7.904888158160448,1.3762798778817056,7.296991822627186,-5.441140668091178,-3.6494253011181934,2.12838077545166,0.0908522382378578,2.1251220703125,0.5421213822867993,-0.3113237478168549,-0.7675587432244162,0.1415471095020793,1.6461292505264282,0.2607364952564239,-3.389939785003662,0.3113176822662353,0.8155215978622437,-0.2143525779247284,-0.2779262065887451,-0.2324706465005874,1.1879823616642504,0.1497967690229416,1.9923735483959315,-0.3777498650258407,553
1733061129258667500,-4.531655002877116,-6.332635334062576,-0.6839876415669918,6.719656629574298,-6.4841247031688685,-2.99545110502094,2.2729063034057617,0.716852068901062,3.083700895309448,0.5540554486864111,-0.3294064006522859,-0.7377105991439417,0.2007412319689843,2.558932304382324,0.1588624864816665,-4.480772018432617,0.4934786558151245,0.6128164529800415,-0.1439515948295593,-0.2169523388147354,-0.0545519366860389,0.2751764111873693,-0.2596716284751892,0.8218087700005621,-1.3412183552421628,554
1733061129298437400,-1.2798469178259373,-4.559139806652069,-3.8308980128169057,5.910083290964365,-7.499705767536163,-2.2351110222660004,1.697944164276123,0.4964909553527832,3.091461658477783,0.5634921914651886,-0.3538262989612731,-0.6991179448900036,0.2617587096235671,3.285428762435913,-0.3817212283611297,-4.89743709564209,0.7658631801605225,0.3327116370201111,-0.0427802801132202,-0.1507274955511093,0.19854736328125,-0.7196239684198051,-0.5079379677772522,0.4677308359306305,-0.6088078243549913,555
1733061129338206200,0.1490788008332252,-2.9025194310843943,-4.422825794845819,4.974512751901149,-8.239197269660234,-1.881556819809228,0.1669189929962158,0.2301984578371048,3.088088035583496,0.5569467583729155,-0.3866994418131956,-0.6681289087752981,0.3063946944083199,3.463531255722046,-0.8594499826431274,-4.78790283203125,0.7248870730400085,0.0661132931709289,0.0742243528366088,-0.1346283107995987,0.3184393644332886,-1.4993400019697845,-0.4989932179450989,0.1856131177053786,-0.1002033819725737,556
1733061129377975300,2.077445156481862,-1.2349848627924918,-2.5036323412120343,3.9219752910584207,-8.779511768829822,-1.9257902215503155,-0.7534091472625732,0.6539833545684814,3.2055509090423584,0.5391686503089709,-0.4347652255512707,-0.639661767257889,0.3333304470875782,2.0777735710144043,-1.3494385480880735,-4.061065673828125,0.576662003993988,-0.1382214426994323,0.238425612449646,-0.1868886351585388,0.4570519030094147,-2.027700736234337,-0.4162129461765289,-0.0373015909006237,0.0026655140026268,557
1733061129417744100,4.008932274499536,-0.5755611691176891,-1.291305884951353,2.906120962707698,-9.104645055705308,-2.197794268045574,-1.2151213884353638,0.6880108118057251,2.7491819858551025,0.5179524773683778,-0.4876491945713304,-0.6117635051358189,0.3459320439497179,1.8301633596420288,-1.3388298749923706,-3.4665818214416504,0.4359610080718994,-0.1804380416870117,0.3157196342945099,-0.2018800973892212,0.407075434923172,-1.853665919451416,-0.3194131553173065,0.2114953268555924,0.20442617392065,558
1733061129457514000,4.631441072753072,-1.0694079316228629,0.0261880419626832,2.028179898053408,-9.24600933663845,-2.562844408637285,-1.0948456525802612,0.9214630126953124,2.556846618652344,0.4968434781148634,-0.5361851698443142,-0.5858106878727873,0.3499683201192966,1.1948018074035645,-1.3889106512069702,-2.8052403926849365,0.4227794408798218,-0.3041903376579284,0.4501740336418152,-0.1802188009023666,0.3431396186351776,-1.47765350921005,-0.2243016064167022,0.4886975630484521,0.3033078057701699,559
1733061129497283000,5.4147302155494685,-0.761696319669485,0.6252353006079793,1.1429878393575548,-9.323279038801788,-2.817874523977935,-0.6511905789375305,1.2942509651184082,2.912757635116577,0.480721113384486,-0.5834226602787711,-0.5507173596066826,0.3538863273415922,0.7021427750587463,-1.395658016204834,-2.234750270843506,0.3929817080497741,-0.3675883412361145,0.5628790259361267,-0.1387967318296432,0.1936939507722854,-1.2328028425782918,-0.0822395682334899,0.8949801699995994,0.4602516956890001,560
1733061129537052000,8.062354848110676,0.227536251476407,0.2582613523468375,0.1979402642337605,-9.35468306184709,-2.936176201492548,-0.15237857401371,1.1439684629440308,2.796689510345459,0.4685033714435279,-0.6274838846196661,-0.5059321115500427,0.361664675593952,-0.1878502368927002,-1.262725591659546,-1.688928723335266,0.420245349407196,-0.4925554990768432,0.6542540788650513,-0.0050787096843123,0.0727796927094459,0.4320014970321208,-0.002540617249906,1.4134408570185304,0.3041086007590405,561
1733061129576821800,10.49058269650936,0.6173357795298099,-0.6346738678216934,-0.6070188220463693,-9.35766821513772,-2.8698385199710725,0.5438975691795349,0.0891578420996666,1.854289174079895,0.4601560865658599,-0.6537120738724456,-0.4679546663189202,0.3767431322994836,-1.0552542209625244,-0.9563870429992676,-1.1226927042007446,0.5041110515594482,-0.6711038947105408,0.7024289965629578,-0.0189308319240808,-0.1062274500727653,1.1291698880158365,0.1238957270979881,1.713811750820279,0.2224053731276653,562
1733061129616590800,11.006417418938874,1.754730036664009,-1.3359665721938012,-1.1429055679015814,-9.40345498380065,-2.537551561948657,1.0502296686172483,-0.9229995012283324,0.7708503603935242,0.456809952799593,-0.6542112388222356,-0.4487613794339661,0.4024245008209058,-2.6262896060943604,-0.9234488010406494,-0.5406920909881592,0.6046381592750549,-0.7671319246292114,0.6990551352500916,0.0337276794016361,0.0156146083027124,2.143353652805835,0.2822848856449127,1.6166346943989396,-0.1311884124208241,563
1733061129656359700,11.87872515388131,0.9687538467407226,-2.630851484675705,-1.331069740062952,-9.48717488501668,-2.0957515052840114,0.8997867107391357,-1.3157429695129397,-0.3534736633300781,0.4577557693850034,-0.6371711068309208,-0.4481814052651525,0.4284928961591149,-2.508074998855591,0.2887194752693176,0.3970862329006195,0.388808935880661,-0.9586793184280396,0.4423844218254089,0.0635975524783134,-0.2254277020692825,1.847646805292368,0.2168863862752914,1.1745173884786664,-0.4923674837328493,564
1733061129696128500,11.300378153437377,1.687641536775231,-2.7270412836253644,-1.069356347566098,-9.590601941743492,-1.7456264004930853,0.5828835368156433,-1.0364807844161987,-1.522376298904419,0.4644965067900481,-0.611250889788704,-0.4640846111729347,0.441860591185607,-1.0450844764709473,1.0458985567092896,1.9780904054641724,0.625126302242279,-0.7744026780128479,0.1952167153358459,0.0054550995118916,-0.2649533748626709,0.3311374591937288,0.3659940063953399,-0.1345747212577145,0.0094144762353622,565
1733061129735898400,9.480818793988227,2.216456736809015,-2.977099748033285,-0.2972598491091281,-9.667212303215264,-1.6208153410844504,-0.1414437443017959,-0.9577601552009584,-2.828964710235596,0.4775058632563865,-0.5797210240199238,-0.4965502155165572,0.4351432207213434,-0.127887561917305,1.3340106010437012,3.448422908782959,0.5795629024505615,-0.4724424481391907,0.1684314310550689,-0.1016051024198532,0.1627047210931778,-0.6818976835504174,0.4346440136432647,-1.1577376647219062,-0.2997704436905682,566
1733061129775667500,7.62153298882842,-0.5878992571651935,-3.2249019579470155,0.943424102107808,-9.576084171569349,-1.8918065572753548,-1.2357360124588013,-1.4220505952835083,-3.967071771621704,0.4869840953994962,-0.5405752512742974,-0.5515738283135185,0.4079107164948964,0.4311363101005554,1.4346983432769775,4.070305824279785,0.4804959893226623,-0.2999079823493957,-0.0105417668819427,-0.0989851877093315,0.3778278231620788,-0.1939036291288211,0.3667687475681305,-0.8623733470357954,-0.4021561016056686,567
1733061129815502000,6.038924774932861,-5.05705659507513,-2.169827672103047,2.402880348913371,-9.119159318748116,-2.690250891366601,-2.357862949371338,-1.853246808052063,-4.531509876251221,0.4814211140989621,-0.4946647557555818,-0.6264753816461388,0.3620344369633914,0.2215692400932312,1.558585524559021,4.418108940124512,0.4777750968933105,-0.2083295583724975,0.0412513315677642,-0.0190407671034336,0.0360055416822433,-0.081437014443241,0.1610957235097885,-0.0920165135866962,-0.4090507564902305,568
1733061129855274800,4.192699526876211,-7.253819035854935,0.3862625860989093,3.767123459781706,-8.21900846811235,-3.7982986425071954,-2.6835246086120605,-1.3926770687103271,-4.560111045837402,0.4648147206895131,-0.4474392736709503,-0.7024652526509308,0.300479543569823,-0.5118371248245239,1.004355788230896,4.595453262329102,0.5481632351875305,-0.0615509152412414,0.0287567675113677,-0.0479809753596782,-0.2129242271184921,-0.0577653757482767,0.1494714617729187,-0.1949378858136944,-0.0825401625127065,569
1733061129895046400,2.1173253314495084,-7.706513119238615,2.2916291744321584,4.9876183171898125,-6.991042544171214,-4.734912553143501,-2.2621617317199707,-0.5916950106620789,-4.524872779846191,0.4533825282072081,-0.3984914388799468,-0.7632941265758718,0.2302846375753707,-1.1862311363220217,0.6692929267883301,4.626876831054688,0.6500627398490906,0.2551990151405334,-0.0744569152593612,-0.0672501921653747,-0.2941407859325409,-0.836346413918957,0.1767124086618423,-0.39642219759617,0.0092701141699857,570
1733061129934813200,-0.9252870454579591,-7.0154217831462615,3.440616838726401,6.03885346326232,-5.674595788222551,-5.244198876842856,-1.3967150449752808,0.2163848280906677,-3.947549343109131,0.4535352909288477,-0.3468976213840316,-0.8043890758832363,0.1640916632197621,-1.4383814334869385,0.3681264519691467,4.347731590270996,0.4314162731170654,0.5405513644218445,-0.1320293992757797,-0.0440594144165515,-0.2869308292865753,-1.1975655249804258,0.1867455691099167,-0.4282729049630462,0.0428337092773057,571
1733061129974584800,-2.6437644500017163,-6.070993983888625,3.0344518668055533,6.86803341961801,-4.540556978996098,-5.327648144423962,-0.801904559135437,0.6956290006637573,-3.2153468132019043,0.464662555490669,-0.2999250141764331,-0.8256388089189051,0.111598503564113,-1.6886711120605469,0.0800172612071037,3.481134414672852,0.2645071744918823,0.7007853388786316,-0.182771623134613,-0.0003077847650274,-0.3083929419517517,-1.304651688736677,0.143623799085617,-0.2603645899700932,-0.1032140350306406,572
1733061130014357500,-4.231918607586622,-6.0820648284792895,2.638854466128349,7.494018369549512,-3.594400456249714,-5.204840679922699,-0.4512656033039093,0.748295783996582,-2.422555685043335,0.4792586826530791,-0.2599043097635328,-0.8353578661000326,0.0702717029042496,-1.452254295349121,0.0636710971593856,2.460456132888794,0.0542867183685302,0.7921149730682373,-0.2609888911247253,0.0348144881427288,-0.2937022745609283,-0.9621054217021912,0.1248848736286163,-0.1278805847807787,0.1075304003924131,573
1733061130054129400,-4.882974285888672,-6.894752499717473,2.1355425406634807,7.924359166827798,-2.858926080812514,-5.020106628340482,-0.4838706254959106,0.9001932740211487,-1.8929754495620728,0.4924677540561344,-0.2295694865128012,-0.8386012430342217,0.0390043439239597,-0.6729181408882141,0.2842716574668884,1.5580185651779177,-0.0412041544914245,0.9180688858032228,-0.2516272068023681,0.0858453661203384,-0.2303851693868637,0.7327038878105581,0.1895562410354614,0.1864924578231759,0.411277638759464,574
1733061130093900800,-8.328460776478051,-8.561195181119441,2.458060968865454,8.327113453522324,-2.210168158058822,-4.684518582946062,-0.8866571187973022,1.5441656112670898,-1.1034013032913208,0.5109955522025487,-0.210270318912021,-0.8334448828974411,0.0062871771621459,-0.0008393300231546,0.1136598140001297,0.7637583017349243,0.0351238846778869,1.0691801309585571,-0.2267848849296569,0.1249511316418647,-0.0456025376915931,0.7032094247136265,0.2021087855100631,-0.1190655106271151,0.2957511798455379,575
1733061130133673700,-11.106603301787375,-8.501735276412964,3.1931486830726263,8.624116039934753,-1.978283355984092,-4.228640901090205,-0.8753418922424316,1.5075538158416748,0.7654808163642883,0.5329897421633913,-0.2167401813685461,-0.817694551872126,-0.0179234570539622,-0.3103476464748382,-0.0235259030014276,-0.1477576643228531,-0.1113055944442749,0.975486159324646,-0.1498318910598755,0.1240154802799224,0.3215903639793396,1.8836603679597377,0.1327871829271316,0.2964558575161732,-0.2138998672466725,576
1733061130173445400,-8.957483486670256,-9.50535585387349,2.9410815091907976,8.705942674750089,-2.4168704419516027,-3.812571498009562,0.1009895578026771,0.9613642692565918,2.0441603660583496,0.552617396439104,-0.2447048997445406,-0.796559199261538,-0.0150674089844904,-0.6996224522590637,-0.0918923392891883,-1.2914397716522217,-0.004055380821228,0.91117525100708,-0.224996268749237,0.0427023023366928,0.150626003742218,1.8426112953431903,0.1154726445674896,0.785929282041639,-0.161126947757136,577
1733061130213217000,-7.368411629718541,-8.465334175732732,1.7339210573911663,8.458970485919714,-3.4146944619625805,-3.599452478942275,1.3807995319366455,-0.1851112842559814,3.157089233398437,0.5620638200845918,-0.27685959983849,-0.7790184618278806,0.0237326944450105,-0.3443338572978973,-0.3037725687026977,-2.573692798614502,0.1254628300666809,0.8407222032546997,-0.2117179483175277,0.0704756379127502,-0.0617880709469318,0.594199709016271,0.2062020450830459,1.3751631488114595,0.043208269077586,578
1733061130252989000,-3.45863472597599,-7.015745023751259,-0.2300575866475701,7.823714434295892,-4.83091530508846,-3.40912952131182,2.1350409984588623,-0.4094138145446777,3.7849667072296143,0.5633432283595884,-0.310494702567375,-0.7598751689822265,0.0939536400287159,0.5280508399009705,-0.0731327682733535,-3.748586893081665,0.2483683228492736,0.6385214924812317,-0.1427510231733322,0.1587156057357788,-0.4725254774093628,0.5941080121448263,0.140378251671791,1.5026549717366695,-0.4789495645593851,579
1733061130292761600,0.0946036988019943,-5.0180532029420135,-2.614158124028146,6.9654474996656175,-6.177083537822962,-3.0816473332226275,1.746156096458435,-0.3864608108997345,3.423736810684204,0.5609175900617461,-0.3411267369461781,-0.73535898953546,0.168080656741385,1.826465487480164,-0.207424521446228,-4.569640159606934,0.5648552179336548,0.4482210576534271,-0.0654650926589965,0.1862266063690185,-0.2515663504600525,-0.2006900926648639,-0.1584176570177078,0.4806173516411334,-0.9468581682097166,580
1733061130332533200,1.1525631846934556,-4.194298194244504,-3.397401674117148,6.068050331652164,-7.1504773193240165,-2.8670272619426247,0.5232537388801575,-0.2611652910709381,3.0944273471832275,0.5514988720602595,-0.3733760152483293,-0.7118764373900519,0.2228707237015001,2.649287939071656,-0.4419196844100952,-4.673470497131348,0.6499676704406738,0.1988436728715896,-0.0489295721054077,0.2304009348154068,-0.0213840939104557,-0.992793551563099,-0.3434298038482666,0.1546955812690779,-0.5994759689187631,581
1733061130372305000,1.8887205739587545,-3.187143012917041,-1.9708286560639736,5.1099792069673535,-7.867483433395623,-2.856779131911695,-0.2734781205654144,0.2495172172784805,3.296718120574951,0.5361546431741956,-0.4167931464446939,-0.6869779251502829,0.2586174123210005,2.3454127311706543,-0.8294239640235901,-4.602489948272705,0.6344703435897827,-0.0457377731800079,0.0745688676834106,0.246121808886528,0.1799909472465515,-1.3689455894708633,-0.419920802116394,0.0135107314314052,-0.4150264333663508,582
1733061130412076800,2.9047476285278795,-1.9379606979459525,-0.9416966207280756,4.337862323309481,-8.310570315000414,-2.878850970727205,-0.4871563017368316,0.8115251660346985,3.4226624965667725,0.5253343094066477,-0.4561647166366606,-0.662340021233976,0.2779270291133234,2.157740354537964,-0.7072747945785522,-4.15941858291626,0.4359837174415588,-0.1509466469287872,0.1696413457393646,0.1533970981836319,0.2643364071846008,-1.5758941032096745,-0.4099264144897461,0.0537954766034614,-0.2075516672637313,583
1733061130451849500,4.370649325145781,-0.6959726783931255,-0.4934019413471222,3.316234379993379,-8.74930250852704,-2.9364415744304657,-0.6342977285385132,0.9342585802078248,3.157949924468994,0.5126124814100451,-0.5100254041266018,-0.6241722006697678,0.295823634031035,1.8237844705581665,-0.7907276749610901,-3.499566078186035,0.4041730165481567,-0.2745175957679748,0.3101109266281128,0.0057773785665631,0.2138703763484954,-1.600764194441587,-0.2917529642581939,0.2699771255112253,0.0359883962600724,584
1733061130491621000,5.259875169402361,0.1800380027204751,0.00354337169528,2.3617662482365964,-9.020029082432387,-3.0383439058080315,-0.5145800113677979,0.8665932416915894,2.8288044929504395,0.4993780829476461,-0.5575615432154657,-0.5865471425324863,0.3093689361403523,1.286272644996643,-0.8942893147468567,-2.7107627391815186,0.3220886588096618,-0.3567379713058471,0.4164785146713257,-0.1399019062519073,0.1285062283277511,-1.5602772857524454,-0.1366373598575592,0.423176129813306,0.1880840195972472,585
1733061130531392800,6.092121527591347,0.9193085555702448,0.2070759395107626,1.5030346187040209,-9.17002733619809,-3.133987761312723,-0.3514792621135711,0.7711596488952637,2.473462104797364,0.4870731930732054,-0.5970876513892143,-0.5507043212318087,0.3208907003556622,0.6705859303474426,-0.8919318914413452,-2.021070003509521,0.2535507678985595,-0.4322796463966369,0.507134735584259,-0.2147872298955917,0.1777347177267074,-1.0617780943315476,0.0539265498518943,0.615558248463273,0.270449729725346,586
1733061130571165400,7.29929659243822,0.937581294363737,-0.0978211995437741,0.747316350530833,-9.24097309603691,-3.1963018864065407,-0.1784730404615402,0.5409055352210999,2.074228048324585,0.476240549355907,-0.6282286677838718,-0.5179717968314388,0.3320075230464717,0.0741345137357711,-0.5708056688308716,-1.4213236570358276,0.2848538756370544,-0.510008692741394,0.5591964721679688,-0.201711431145668,0.1416691690683365,0.9531810876209288,0.0937244594097137,1.448487766610831,0.057711088277772,587
1733061130610937000,8.779057595321536,0.1918961982965469,-0.5573614955604076,0.1318619095019065,-9.252453105950355,-3.247324217635393,-0.1517414897680282,0.2860226333141327,1.532376766204834,0.4660742119055768,-0.6505525061635978,-0.4922894403285719,0.3423556508029088,-0.5808550715446472,-0.2205391526222229,-0.5144080519676208,0.4638729393482208,-0.651451051235199,0.5891990661621094,-0.1830386817455291,-0.0070614218711853,1.406306621224433,0.1110584065318107,1.6778716917805372,0.102221589927189,588
1733061130650709000,9.314258112478257,0.842436328291893,-0.3200397631287575,-0.2875192302089184,-9.223339239668846,-3.319296397912502,-0.2773803472518921,0.3640982508659363,0.9381170868873596,0.457872938069538,-0.6664010088226451,-0.4744962673884416,0.3480162812453491,-1.017606496810913,0.3319676518440246,0.3012095093727112,0.4297820329666137,-0.664821207523346,0.4763495326042175,-0.1253759711980819,-0.0275843609124422,2.5095237373381853,0.0955606997013092,1.602926194781065,-0.1328433765536174,589
1733061130690480400,9.935393284291028,0.5899345623850822,0.1228232465922832,-0.4152994416214525,-9.15983035183251,-3.477848252750933,-0.4907583892345428,0.6220239996910095,0.0855629295110702,0.4531933554300411,-0.6783917616311597,-0.465945837254444,0.3424834269132082,-0.5868934988975525,1.0121471881866455,1.3400404453277588,0.5344547033309937,-0.6949397325515747,0.3317818939685821,-0.0781305655837059,-0.3841530382633209,1.1668774681847542,0.1289098411798477,0.7367475371781737,-0.0776405813023447,590
1733061130730253300,8.858688765919208,2.051771786043048,1.4185241516321896,-0.1882375479248352,-9.120051883673668,-3.5999399701982733,-0.0448894836008548,0.8794722557067871,-0.7395140528678894,0.4583166900800746,-0.6833370707694301,-0.4653990755871063,0.3261898366506804,-0.2722793519496918,1.2650091648101809,2.465233087539673,0.5325605273246765,-0.5616052150726318,0.2300752103328704,-0.0347619503736496,-0.4245835840702057,0.5604822944620624,0.0942209810018539,-0.5868304223572834,-0.143029501598468,591
1733061130770025000,8.454076868659257,1.6571780094504356,0.3344622562348842,0.372895885656029,-9.141003486287593,-3.531768643508851,0.3471085727214813,0.3518742620944977,-1.8463990688323968,0.4752884476560742,-0.6741588619104204,-0.4749525461927851,0.3066444281326675,-0.1029004529118537,1.2992562055587769,3.236656904220581,0.5099226236343384,-0.4350043535232544,0.1358112394809723,0.034922007471323,-0.3796012997627258,-0.1252616618535015,0.1053800582885742,-0.8314090305820107,0.120036565882666,592
1733061130809796900,7.347057876044511,0.2152893488436937,-0.6275318871125578,1.245282531053573,-9.11064575742483,-3.4081945785492658,0.3060848116874695,-0.7276894450187683,-3.0465011596679688,0.4928391418252831,-0.6455599085156332,-0.5069733382849284,0.2886867070519684,-0.0825608223676681,1.0738285779953003,3.647591352462769,0.5092864632606506,-0.251753568649292,0.0949140787124633,0.2219061851501464,-0.1324479877948761,-0.5734918154977262,0.1826120316982269,-0.8488240565676242,0.4004106096452102,593
1733061130849568300,5.88746989261806,-2.067703514668345,-0.6569567190393805,2.352923016567528,-8.870056547629833,-3.45777723236382,-0.1064766645431518,-1.6230028867721558,-3.975703716278076,0.5009507104113601,-0.5999211564235827,-0.5624874904045762,0.2697234739322329,-0.5276190042495728,1.053742289543152,3.7775044441223145,0.3766723871231079,-0.1403368413448333,-0.0251907706260681,0.426285833120346,-0.0490209758281707,-1.080090069156885,0.1384424716234207,-0.7366765177685767,0.1045166055291891,594
1733061130889352200,3.737872523117065,-3.4909862590044733,0.5833624905183911,3.544091533987224,-8.340109713217615,-3.74864584606588,-0.2895141839981079,-1.8729605674743648,-4.358828067779541,0.4986207251928982,-0.54285657706032,-0.6296304335358924,0.2454578381440728,-1.3940235376358032,0.7035072445869446,3.596320390701294,0.2932373881340027,0.0206552445888519,-0.0886591076850891,0.487621396780014,0.0155136585235595,-0.7158337092913687,0.0552328042685985,-0.4746384233620017,0.1663248817264102,595
1733061130929119200,1.950104432465136,-4.646622275272011,1.3406237503498792,4.662980412615835,-7.575030180850624,-4.128671583601832,-0.2468337565660476,-1.6140013933181765,-4.401945114135742,0.4926014645932229,-0.479445389235961,-0.6932790073792374,0.2164259384445758,-2.305542230606079,0.4789612591266632,3.908877372741699,0.3069896101951599,0.1735375076532364,0.0264289379119873,0.455185979604721,-0.0788618996739387,-1.065736111242324,0.0816801264882087,-0.4245755482824519,0.2518544809792191,596
1733061130968891400,-0.7191805355012416,-4.600720940318704,2.1272288858264683,5.620860106381774,-6.678812578010558,-4.4687586939811705,-0.0675868988037109,-1.1917686462402344,-3.899607658386232,0.4875824641841429,-0.4147052702002531,-0.745562083161583,0.1855266801694599,-2.500631332397461,0.0310525447130203,3.7176530361175537,0.2656023502349853,0.4690276384353637,-0.0044748485088348,0.4141397774219513,-0.0916558727622032,-1.328188047146797,0.0374672673642635,-0.4556978317769244,0.0756809671005932,597
