frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2311,53.806671,0.540529,0.353397,-0.537692,0.431251,-0.479626,0.543019,0.1577012293584644,-0.2744935252234339,-0.1637391943484544,-0.6712573393315077,4.355410254959762,8.760718805554509,0.1553545147180557,0.3298502564430237,0.3809414803981781,-0.5319631530449114,-0.0953320073890843,-0.2103317535974341,-0.8146701589079106,0.0026556884404271,-0.011871944181621,-0.0026537971571087,-0.0039228796958923,-0.0020267665386199,-0.0019453167915344,-0.0026423104573041,0.0096388291567564,-0.0430161349058151,-0.0058356281369924,0.0048468920418992,0.0232426361605525
2312,53.806679,0.540549,0.353489,-0.53778,0.431104,-0.479339,0.543302,0.5070752235211432,0.1779728868842124,0.641666503188014,-0.7948283355511725,4.41036495720148,8.722804377701879,0.0284641347825527,0.9750120043754578,0.184813842177391,-0.5233227083005653,-0.0894265602572295,-0.2174020233199572,-0.8190681618431572,0.0013552668970078,-0.0113327614963054,-0.0005100857233628,-0.0039445757865905,-0.0010286271572113,0.0005046874284744,-0.0073918011039495,0.0162253007292747,-0.0341764103680849,-0.00797582231462,0.0039844299936667,0.0183642164692282
2313,53.80674,0.540643,0.353512,-0.537888,0.430854,-0.479245,0.543475,0.2044286398723721,-0.2851484824895858,-0.4061223018229007,-1.2541364302471278,4.405419902014732,8.671205707889795,-0.0452447310090065,1.2397923469543457,0.0890882685780525,-0.5156108186856844,-0.0671153126411424,-0.2310564725877675,-0.8223466592004572,-0.0047287242487072,-0.008098404854536,-0.0010654212674126,-0.0053879022598266,-0.0026506185531616,0.0016396716237068,-0.0051614516414701,0.0163444001227617,-0.0441471847623586,-0.0013656127266585,0.0179987806903198,0.0524292754173278
2314,53.806759,0.540711,0.353517,-0.537963,0.430753,-0.479258,0.543469,-0.7723448471948504,-0.1675292342811822,-0.1315495738834142,-1.494365428427607,4.449109698398411,8.610614753326773,0.3173518776893616,0.2940587103366852,0.1572529673576355,-0.5101607989668034,-0.0563929765897812,-0.2404177060784609,-0.8238660430568362,-0.0008122799918055,-0.0054655512794852,-0.0031988797709345,-0.0051361322402954,-0.0001986622810363,0.0011650919914245,0.0071908510290086,0.01587307266891,-0.0324964944571256,0.0068435329012572,0.0288935745943337,0.0696945907339453
2315,53.807072,0.540743,0.353585,-0.538036,0.430739,-0.479198,0.543462,-0.3556890225283801,-0.0689367581039667,-0.4029752359688281,-1.4408600482113658,4.593678620591759,8.543560155707597,0.2815530002117157,-0.1689108908176422,0.1453229784965515,-0.5068824708853158,-0.0622038418222474,-0.2460291234479776,-0.8238146222380417,0.0054285717196762,-0.0037328451871871,0.0021201185882091,-0.0063856244087219,-0.0021032094955444,0.0007479786872863,0.0099613163620233,0.0134079251438379,-0.0344195714741945,0.0074297855608165,0.0141513114819303,0.0504006921991705
2316,53.807049,0.540765,0.353615,-0.538169,0.430504,-0.47902,0.543673,0.1983352914333343,-0.1915501613378524,-1.098967788106203,-1.4545428288660942,4.550942471671104,8.56408856447339,-0.5072636008262634,-0.0442374013364315,-0.1039682179689407,-0.5064397082930806,-0.0601600811471628,-0.2444049398582062,-0.8247215942810601,0.0070435125380754,0.0012280914233997,0.0045468579046428,-0.0052517056465148,0.0007037222385406,-0.0022008419036865,0.0095084849745035,0.0113705489784479,-0.0069055416047573,0.0055681308731436,0.0283599061090499,0.0398152930378913
2317,53.807018,0.540825,0.353418,-0.538494,0.429991,-0.478925,0.543841,-0.3485468956887722,0.4069584603860974,-0.8917220449864863,-1.2144178755819797,4.316951052705943,8.721210386508703,-0.7126539349555969,-1.2165391445159912,-0.1077188774943351,-0.5122911709751395,-0.0652245320458664,-0.2260260814334769,-0.8259635355768151,0.0125599838793277,0.0067941509187221,0.0071618817746639,-0.0047288537025451,-0.0022703111171722,0.0012154057621955,0.0056194402277469,0.0046446500346064,-0.0247696995973587,-0.0060637108981609,0.009873488032259,0.0012368483185768
2318,53.807014,0.540837,0.353436,-0.538514,0.43005,-0.478821,0.543866,0.7685987194690853,-0.0254687877774238,1.849332566422224,-0.9379884138599036,4.1393057903409005,8.840628208571673,-0.1484905034303665,-0.3193286061286926,-0.2244493663311004,-0.5197844810395581,-0.0738841073042185,-0.2092714495338186,-0.8249670358333722,0.0099128019064664,0.0069716772995889,0.0074030975811183,-0.0081640481948852,-0.0034011006355285,0.002750277519226,-0.0169601831585168,0.0221222564578056,-0.0645756402850151,-0.0155731886625289,-0.0156444361165165,-0.0111716746166348
2319,53.807121,0.540877,0.353413,-0.538544,0.429998,-0.478752,0.543939,0.4412299286264926,-0.4072656266391277,0.9249299025833606,-0.9833669670481234,4.201476707571745,8.806302745121718,0.4157147705554962,0.3087688386440277,0.1112227663397789,-0.5202056899436084,-0.0739104621817427,-0.2134028167779953,-0.8236397687503934,0.0042642378248274,0.0030472967773675,0.0011708349920809,-0.0035375952720642,-0.0016142725944519,-0.0013568848371505,-0.0170491728931665,0.0151552036404609,-0.0298614697784185,-0.0081136729568243,0.0127973761223256,0.0465823029547929
2320,53.807095,0.540874,0.353387,-0.538754,0.429871,-0.478602,0.543963,0.1492018426910042,0.3367795932665467,-0.8585720550566911,-1.072615568557754,4.365881380091607,8.715444078066945,0.3855901658535003,0.2763826847076416,0.1412738710641861,-0.5155624194384345,-0.0738210358562164,-0.224023397705914,-0.8237471984751421,-0.007795887067914,-0.0026062745600938,-0.0063312896527349,-0.0047681927680969,-0.0064907968044281,0.0058891773223876,0.0031161718070507,0.0081782676279544,-0.0233919815033674,-0.0065074223093688,0.0268043837627395,0.0801528563842177
2321,53.807034,0.54085,0.353422,-0.538862,0.42987,-0.478413,0.544023,0.5696643661640585,0.0593996989518404,0.1742822156727314,-1.157291236128658,4.413567552635073,8.680522986811399,0.0018538162112236,0.6702391505241394,0.1635282635688781,-0.5120620310571161,-0.0706127280383252,-0.2289767027775434,-0.8248490652040522,-0.0208642855286598,-0.0096417069435119,-0.008575202897191,-0.0065696835517883,-0.0033424496650695,0.0023831725120544,0.0151225021108984,0.0150236133486032,-0.0526414568632841,-0.0138492807745933,0.0028795009590685,0.0233101484388113
2322,53.807346,0.540878,0.353504,-0.538895,0.429768,-0.478168,0.544286,-0.1402655259110033,0.3194862208992242,-0.2302911031424999,-1.2766527979597448,4.4446758076041935,8.647855227440596,0.0884940102696418,0.3174303472042084,0.2265853285789489,-0.5065502071799285,-0.0647730310847988,-0.2342787906541594,-0.8272392479126806,0.0060280496254563,0.0008766606915742,0.0019044692162424,8.934736251831055e-05,0.002249389886856,-0.0090006366372108,0.0078602991998195,0.0049826055765151,-0.0154670337229967,-0.0325894579291343,0.0169513539966195,-0.0391422160819172
2323,53.807217,0.540775,0.353578,-0.53918,0.429576,-0.477861,0.544425,0.1722775978520512,-0.2009142020106315,0.0635696781128644,-1.4480876613773406,4.489677271108329,8.59745424298048,0.1457888931035995,0.5837879776954651,0.0910461395978927,-0.5011809120785461,-0.0570384428425849,-0.2416576677075761,-0.8289546833159066,0.0026905757840722,0.0046760328114032,0.0027329786680638,-0.0078880786895751,-0.0028013288974761,0.0054464936256408,0.0005619553849101,0.005953543819487,-0.0482464367747306,-0.030311495065689,0.0115811322003602,0.0269803613841533
2324,53.807007,0.540653,0.353675,-0.539452,0.429264,-0.477514,0.544706,-0.4449992910973727,0.0149134914934635,-0.8163029391258955,-1.467967835367471,4.584198260062933,8.544037710091471,0.3463098704814911,-0.4443150460720062,0.0340468697249889,-0.4993032004272837,-0.058459628218724,-0.2468963000119072,-0.8284449079743375,0.0222251284867525,-0.0004430421395227,0.004197783768177,-0.0027256608009338,0.0068441033363342,-0.0039505958557128,0.0190623998641967,-0.0007606074213981,-0.046574704170227,-0.012009909376502,0.0400720077453181,0.069040510739386
2325,53.80722,0.540633,0.353615,-0.539715,0.428923,-0.477367,0.544844,0.0824893365077674,-0.3041907443508506,0.1925777508199214,-1.3398939747706056,4.643980236330628,8.532790339890122,-0.0514212511479854,-0.0562815628945827,-0.0382296442985534,-0.501080495815236,-0.066462381564221,-0.2460315170738006,-0.8270244924406523,0.0020439603831619,0.0059255347587168,0.0035417140461504,-0.0107869505882263,-0.0107059776782989,0.002198040485382,0.0232899580150842,0.0001940412330441,-0.0633323622256517,-0.0036283582448959,0.0253610896192491,0.0343888840749859
2326,53.807125,0.540555,0.353575,-0.539875,0.428676,-0.477433,0.544821,-0.3669398998610675,-0.0910933525934815,-1.1229933913379906,-1.2804206260606643,4.568399802428484,8.582577576366067,-0.3312382102012634,-0.6590575575828552,-0.1168358251452446,-0.5039665414632367,-0.0676298965585202,-0.240492276859819,-0.8268056348763023,-0.0056965174153447,0.0089607927948236,0.0072752661071717,-0.007761001586914,-0.003025472164154,0.0030770897865295,0.0119475619867444,9.10840681171e-05,-0.0369154799431562,-0.007763781119138,0.0425058838287368,-0.0028945523977279
2327,53.807343,0.540748,0.353549,-0.539967,0.428125,-0.477325,0.545258,0.2676150177560746,0.6571528261333703,0.4002186307370662,-1.0213394817635415,4.405535929609835,8.701637671032547,-0.4967782497406006,-0.7547282576560974,-0.2773517072200775,-0.5114878314718211,-0.0761765472061226,-0.224804519965771,-0.8258572529940873,0.0100709944963455,0.0143420286476612,0.0127212982624769,-0.0031578540802001,0.0028096139430999,-0.0043879672884941,-0.0075813690200448,0.0006550101097673,-0.0659229632407426,-0.0264798738062381,0.0101444504607468,-0.0290612593114376
2328,53.807289,0.540754,0.353589,-0.540077,0.428127,-0.477308,0.545162,-0.0330918300017714,-0.0059334817022085,0.3156803988754749,-0.8539599581513553,4.3050218377202745,8.769716351002455,0.0341116301715374,-0.7376374006271362,-0.3833320140838623,-0.5208309843358264,-0.0829085101141099,-0.2144646370117556,-0.8221108634550255,0.0092539358884096,0.0108330473303794,0.0128561202436685,-0.003202736377716,0.0006079971790313,0.0014226883649826,-0.01092479377985,0.0070513458922505,-0.0435521414786577,-0.0329664684832096,0.0217344235546886,0.0040448914766311
2329,53.807083,0.540709,0.353788,-0.540012,0.428328,-0.477064,0.545282,0.0056815527677536,-0.0866246827468276,-0.1512748495727777,-0.5889690783537924,4.351745302711427,8.7684555372864,0.2061391323804855,-1.0285863876342771,-0.2870171368122101,-0.5297115918285558,-0.0982146997158822,-0.2080554061317673,-0.8163777441156167,0.0139296483248472,0.0126174194738268,0.0111841205507516,-0.0055650472640991,-0.0023848712444305,-0.0007451921701431,0.0069725029170513,0.0060419202782213,-0.0604424860030412,-0.0196059234440326,0.0238446571743115,0.0504366402953863
2330,53.807354,0.540858,0.353853,-0.540381,0.428119,-0.476598,0.545487,0.1345737440101802,-0.0330424379020929,0.2182803473532199,-0.3190769094459712,4.415777922160923,8.750398487070202,0.1825563013553619,-0.7610429525375366,-0.2561286389827728,-0.5373622820138096,-0.1139279697690154,-0.2021738008699126,-0.8107945850440769,-0.0028554571326822,0.0033676750026643,0.0043425266630947,-0.0057509541511535,-0.0070090889930725,0.0058110803365707,0.0201384276151657,0.0039713829755783,-0.0367553209453821,-0.0043897060677409,0.0184450996857136,0.027958266505599
2331,53.807255,0.540898,0.353856,-0.540539,0.428045,-0.476645,0.545348,0.311198211960122,-0.0728667910292744,0.2882084545820951,-0.1590167872027494,4.469518572437763,8.727456587421894,0.1345949620008468,-0.3840479850769043,-0.2384357005357742,-0.5433727686389055,-0.1241192149149779,-0.1990426248965351,-0.806053622621954,-0.0033579955343157,0.0002879955281969,0.0078240763396024,-0.0048426985740661,-0.0043331086635589,0.0015493035316467,0.0182202532887458,-0.0024615037254989,-0.0266536136478185,0.0002319416962563,0.0090634502910077,0.0068050038397312
2332,53.807465,0.541395,0.354018,-0.540005,0.428934,-0.477043,0.54483,0.0282534683261997,-0.0034486791491508,-0.0383580799669027,-0.0996306509853806,4.513226489000022,8.705816418021916,0.111671045422554,-0.1949492692947387,-0.1261817663908004,-0.5469791386654682,-0.1290289919056278,-0.1986917164366634,-0.8029240016981392,0.0016839009476825,0.0016030111582949,0.0064484872855246,-0.0028358101844787,-8.64267349243164e-05,-0.0015955567359924,0.012295939028263,-0.0022437823936343,-0.0236830734044313,0.0007467424147762,0.0145067373234778,0.0203185654073953
2333,53.807301,0.541548,0.354117,-0.539933,0.429194,-0.477225,0.544538,0.1394265908688306,-0.088417995904386,-0.2724672800928354,-0.0447059831223217,4.539837432549894,8.692425606051087,0.0561589561402797,-0.2280999422073364,-0.0861462652683258,-0.549327264416407,-0.1328742907985343,-0.1978738358651064,-0.8008932475154643,-0.0021606383379548,0.0074884905479848,0.0068829162046313,-0.0050352215766906,-0.000934898853302,0.0013602375984191,0.0065322201699018,-0.0016778586432337,-0.0474029716879129,-0.0058005657047033,0.016528014018014,0.0238362181395292
2334,53.807034,0.541671,0.354177,-0.539808,0.429252,-0.477299,0.544551,-0.0525500248533207,-0.2065738352075219,-0.4096013761103153,0.0372869573037838,4.552648398806155,8.685757964855432,0.0417716689407825,-0.3236330449581146,0.0208277963101863,-0.5510651149433936,-0.1372788046564106,-0.1957143886820861,-0.7994859669887421,0.0028333212248981,0.0133375385776162,0.0084580425173044,-0.0057424902915954,-0.0032905638217926,0.0001451969146728,-0.0072388369590044,0.009004988707602,-0.0455149659842252,-0.0145482709631323,0.0097969521973282,0.0062622752651572
2335,53.806934,0.54174,0.354083,-0.539644,0.429309,-0.477738,0.544283,0.0986278214852325,0.0246995569705963,0.0855237357676029,0.1864317771445028,4.590124142980575,8.664086231273412,0.1989774852991104,-0.5032201409339905,0.0056909662671387,-0.5517572435344148,-0.1451737238859911,-0.1928189096485,-0.7983166786027822,-0.0049982368946075,0.0138187175616621,0.0033497000113129,-0.0072314739227294,-0.0056609511375427,0.0013246014714241,-0.0124109340831637,0.0085916239768266,-0.0278676656126976,-0.0159308277070522,0.0064268912423402,0.0393178649097681
2336,53.806732,0.542178,0.353867,-0.538909,0.429591,-0.478753,0.543898,0.4720615220787003,-0.4325301240161061,0.4148357696324586,0.3172769108192995,4.704683711357414,8.598585292837024,0.4514635801315307,-0.2405834197998047,-0.1102324798703193,-0.5534938208880856,-0.1551870264371918,-0.1936779365862703,-0.7950159561972594,-0.0055319340899586,0.0062667923048138,0.003956900909543,-0.0030288100242614,-0.0018560290336608,0.0033418610692024,-0.003198929131031,0.0049573555588722,-0.0230389302819967,-0.0068672997877001,0.0184071788281202,0.0944447088479995
2337,53.807049,0.542337,0.353662,-0.538414,0.429886,-0.479416,0.54357,-0.3334157063240185,0.0619265870809555,-0.4011071040093898,0.3881831058327108,4.829577042222023,8.526129712957143,0.1850140243768692,-0.3807008564472198,-0.0186131987720727,-0.5540625635963251,-0.162738118884007,-0.1969890370227795,-0.7922918237739994,-0.0108510656282305,0.0108373090624809,0.0028685336001217,-0.0083494782447814,1.7344951629638672e-05,0.0038762763142585,0.005265231244266,0.0074738818220794,-0.0106885672748088,-0.0076341922394931,0.003332651554048,0.0524132010653614
2338,53.806999,0.542528,0.353627,-0.538087,0.430237,-0.47986,0.543224,-0.1162292551547288,-0.0544081742748618,-0.2849023987740278,0.4988526445010676,4.825902445362508,8.522452485749126,-0.2227135449647903,-0.1762198805809021,-0.0162760075181722,-0.5555248486245312,-0.1677973677821495,-0.1931835688413049,-0.7911487551100896,0.0023520879913121,0.0150413224473595,0.0030696685425937,0.0019763112068176,-0.0008650720119476,-0.0072214603424072,0.0161951817572116,-0.0089535322040319,-0.0050718964368104,-0.0185249373316764,0.0302707812316715,0.0421066188454627
2339,53.806808,0.542672,0.353685,-0.537965,0.430557,-0.479921,0.543038,-0.0501102944178506,0.0484670937880873,-0.0826981569528579,0.5421186990473419,4.682475386680663,8.599472012543679,-0.5389047265052795,-0.1739600449800491,0.0258421823382377,-0.5574590021461063,-0.1651511159294419,-0.1851325393221434,-0.7922693188513394,0.0111309317871928,0.0169450026005506,0.0153588261455297,-0.0063535571098327,5.739927291870117e-05,0.0031013488769531,0.0184592604637146,-0.0111616849899292,-0.0354284562557935,-0.025894870981574,0.0367653308827429,0.0163204356819391
2340,53.806957,0.542466,0.353589,-0.537934,0.430765,-0.480205,0.542652,0.0391300507200881,-0.2228077616497874,0.2393599602609872,0.6120926912445575,4.536410965232551,8.672756444463133,-0.2169222086668014,-0.0590988472104072,0.2063012570142746,-0.5577315660231255,-0.1632284888223162,-0.1765472736240189,-0.794432585016375,0.0221982300281524,0.0231936834752559,0.0180704556405544,-0.0073499679565429,-0.0004642903804779,-0.0026948004961013,0.0053915111348032,-0.0093944976106286,-0.0706534988939762,-0.038095399737358,0.0278823517251759,-0.0275324423089623
2341,53.807022,0.542387,0.353599,-0.537647,0.431377,-0.480724,0.541991,0.1172191429749131,-0.0502560230314731,0.0985556512981653,0.6189978675231337,4.514245018392801,8.683824950966239,0.0546895489096641,0.2491465806961059,0.2633680701255798,-0.5533300552118091,-0.1617989782657864,-0.1762646608177606,-0.7978581980961804,0.013279303908348,0.0160865057259798,0.012243459932506,-0.0055866837501525,-0.0063594877719879,0.000599980354309,-0.0079673761501908,0.0048963138833642,-0.073602411827445,-0.0302580259740352,0.0055439709279686,-0.0011322189003229
2342,53.807056,0.54237,0.353637,-0.537411,0.431758,-0.480948,0.541724,0.2312918046176433,-0.0064364627882838,-0.1638046608000993,0.5523603262722492,4.545991863526404,8.671749897769093,0.1050816774368286,0.2348908334970474,0.1522005498409271,-0.5483211937702608,-0.1588374779328917,-0.180650136303912,-0.8009245612909829,0.0005991954822093,0.0020138837862759,0.0097847636789083,-0.0052823424339294,-0.0067047178745269,0.0056259036064147,0.0027200551703572,0.0091515462845563,-0.0380763404160737,-0.0104436948895454,0.0410799061462283,0.0443108508914709
2343,53.806992,0.542414,0.353642,-0.537185,0.432027,-0.481242,0.54147,0.2339857198767364,0.0755968005150556,-0.0468505985021591,0.5276696832604706,4.532792482474446,8.680192731943727,-0.1542698442935943,0.1398530900478363,0.0279844105243682,-0.5467948532291221,-0.1569669370619449,-0.1810931566388138,-0.8022356500509662,-0.0081418324261903,-0.0028584226965904,0.0030024242587387,-0.0061344504356384,-0.00145223736763,0.0040259808301925,0.0137292314320802,0.0100133409723639,-0.0410737686663866,-0.0012174192816019,0.0159817052468657,0.0433604182988405
2344,53.806892,0.542446,0.353682,-0.537092,0.432329,-0.481375,0.541204,0.0484254466034472,0.0432099039122462,-0.1599146676242351,0.4809924685638397,4.477192468066513,8.71170313797295,-0.1494960486888885,0.0384697765111923,0.0387094803154468,-0.5461656598925452,-0.1529210195241886,-0.1801163540262807,-0.8036642660474722,0.0030077584087848,0.0045331274159252,0.0095448791980743,-0.0045707821846008,-6.258487701416016e-05,-0.0045288205146789,0.0149661777541041,-0.0032169865444302,-0.001105915415287,-0.0106909479945898,0.0290459156118333,-0.005734744259715
2345,53.807453,0.541823,0.353635,-0.536707,0.432744,-0.48165,0.54101,0.1816353183818981,-0.0762491269439458,0.3384931191861629,0.4558208736347034,4.447013895162939,8.728498205429315,0.0341910235583782,0.2535982429981231,0.0576242692768573,-0.5452042191167225,-0.1506002540887376,-0.179694238194897,-0.804848927982282,0.0082949316129088,0.0017736132722347,0.0113957757130265,-0.0051994919776916,-0.0010460317134857,0.0003682374954223,0.0108485529199242,-0.003931148443371,-0.0444879610240459,-0.0107247699052095,0.0003767974231392,0.0192120654702186
2346,53.807346,0.541551,0.353696,-0.536639,0.432939,-0.481898,0.5407,-0.0753175817148759,0.1079132622301578,-0.236889186233282,0.4194840338297188,4.505862974494695,8.700092779678107,0.1880175024271011,-0.1634929329156875,0.0318768396973609,-0.5437202107567867,-0.1506258445268117,-0.1836588273210725,-0.8049531623355727,0.0027233327273279,-0.000229989294894,0.0078985784202814,-0.0082219839096069,-0.0045233368873596,0.002449095249176,0.0080002015456557,0.0054056611843407,-0.0515285271853208,-0.0041589313186705,-0.0011433978814631,0.0234422503858804
2347,53.807346,0.541335,0.353642,-0.536625,0.432872,-0.482031,0.540649,0.1384474801709875,-0.1833256460890173,-0.2415542554348707,0.4506758023638278,4.530447672913969,8.685753873202204,-0.0336905866861343,0.0695860385894775,0.0258796215057373,-0.5435050783812725,-0.1527629899607885,-0.1838838355261715,-0.8046442990114299,-0.0096923243254423,-0.0046636201441287,-0.000244302325882,-0.0069950819015502,-0.006747543811798,0.0061628967523574,0.0032076477073132,0.0133773554116487,-0.0500841735959053,0.000240399967879,-0.0092295275729149,0.0181102417081594
2348,53.807278,0.541276,0.353574,-0.53656,0.432849,-0.482327,0.540468,0.0639995939627289,0.0756695734903216,0.0571954669058322,0.4568890143228694,4.497105959804356,8.702739494794606,-0.1097316145896911,-0.0235094483941793,0.0549495927989482,-0.5430765928239737,-0.1518301976407136,-0.1822947325694424,-0.8054712533718236,-0.0013161499518901,-0.0052681574597954,-0.0009372568456456,-0.0039688944816589,-0.0046833753585815,0.0014237314462661,-0.0073516708798706,0.014897440560162,-0.0263520003527402,-0.0045540304854512,0.0058565440084785,0.0006505728632211
2349,53.80727,0.541218,0.353463,-0.536456,0.432815,-0.482785,0.54019,0.0388450232336297,-0.1583452263504266,0.0394663334697484,0.4386485703637823,4.486313347633183,8.709245807948708,0.0612514652311801,0.1127030625939369,0.0436682701110839,-0.5421445536802034,-0.150460691435201,-0.1825201751657156,-0.8063047577876488,0.0017241146415472,-0.005667045712471,0.0029064170084893,-0.0050488710403442,-0.0006571114063262,0.0005242824554443,-0.0056286742910742,0.0114538464695215,-0.0278413621276617,-0.0071587013080716,0.0063392129588872,0.020246376954019
2350,53.807568,0.541061,0.353641,-0.536045,0.433201,-0.483294,0.539832,0.1401811720957979,0.1169739360421895,-0.2523766782224178,0.4287411069966852,4.508025120964646,8.698521584838629,-0.0002383096143603,-0.0227092504501342,-0.0268073361366987,-0.5416870815881035,-0.1506401420105765,-0.1838651313958837,-0.806273006107611,-0.0027254947926849,-0.0091636162251234,-0.0021965324413031,-0.0047913193702697,-0.0054161250591278,7.772445678710938e-05,0.0040632328018546,0.0074174660257995,-0.0467775332659482,-0.0066836518235504,0.005129617973417,0.0448491955518722
2351,53.807526,0.541012,0.353755,-0.536005,0.43344,-0.483249,0.539722,-0.0193557847898453,-0.0336284210965037,-0.1218862580031156,0.4284649204038083,4.489536985854804,8.708091961738466,-0.0711494162678718,-0.0629687383770942,-0.0146763436496257,-0.5423395132365852,-0.1501643630761846,-0.1829249746910179,-0.8061371649503084,-0.0038895623292773,-0.0134298941120505,-0.00714967912063,-0.0059000849723815,-0.0025684535503387,0.004214584827423,0.0094721103087067,0.0028059286996722,-0.0225765734672546,-0.0050670001655817,0.021444135371223,0.0192825003579258
2352,53.807476,0.540897,0.353777,-0.536028,0.433395,-0.483347,0.539647,0.1542289866706356,0.0261833657875657,0.0431295321524143,0.4618289549430832,4.476561768947541,8.71306448945403,-0.0111145731061697,-0.1070144921541214,-0.0497810691595077,-0.5432247364217722,-0.1513994116770442,-0.1812058588162304,-0.8056981706881302,-0.0115357646718621,-0.010656957514584,-0.0087646869942545,-0.0070343613624572,-0.0014624297618865,0.0056118220090866,-0.0016710981726646,0.0102849528193473,-0.045918286088109,-0.0046088453382253,-0.0118131873905658,-0.0280155496507883
2353,53.807434,0.540793,0.353752,-0.536007,0.433252,-0.483563,0.539589,0.0131125795513391,-0.0478068763136863,-0.108994627726078,0.4793447378894314,4.480072699677944,8.710313729441165,0.0114816855639219,-0.0878429934382438,-0.0659461691975593,-0.544490302379446,-0.1525688450538639,-0.1806110487061232,-0.8047563289694933,0.0025984304957091,-0.0073512820526957,-0.0028034003917127,-0.0021560788154602,-0.002172976732254,-0.0052155703306198,-0.0086293006315827,0.0009611546993255,-0.0287491246223449,-0.013147491030395,0.0127859048802405,-0.0174091077014803
2354,53.807602,0.540733,0.353624,-0.535987,0.433189,-0.483816,0.539433,-0.0437910648010671,-0.1258443479791283,-0.0804027394920587,0.5323577680114656,4.482542889183759,8.70596254849434,0.0077589536085724,-0.2141308337450027,-0.0090062404051423,-0.5456739183535113,-0.1552414357760065,-0.1789400006902316,-0.8038162180093722,0.0073987785726785,-0.0086118625476956,0.0013062567450106,-0.004390001296997,-0.0006808340549468,0.0031770542263984,-0.0031048669479787,0.0025939526967704,-0.0578922169983386,-0.0083410069346427,0.0131442898638546,0.0107674777299165
2355,53.807701,0.540357,0.353704,-0.536176,0.432857,-0.483766,0.539555,0.1922391665153205,0.0117824999913573,-6.54664516448e-05,0.5773469565559178,4.483331116952002,8.702689225912094,-0.0125699574127793,-0.0978176593780517,-0.0367209315299987,-0.5465478170266411,-0.1574357845927369,-0.1774832540428821,-0.8031184766701756,0.0129543980583548,-0.0058231600560247,-0.00056567939464,-0.0070707201957702,-0.0022520720958709,-1.2099742889404295e-05,0.0023489850573241,0.005000689998269,-0.0555038605570793,-0.007435436360538,0.0104196141403168,0.0044414895787835
2356,53.807625,0.540056,0.353778,-0.536537,0.432463,-0.483476,0.539773,0.070465940432623,-0.0557487752288579,-0.1290051500976085,0.6079909550141542,4.485470467068255,8.699498905438185,0.0190472453832626,-0.107374332845211,-0.0378244519233703,-0.5475527845469117,-0.1590737531386091,-0.1764781157642249,-0.8023322120875116,-0.0020040443632751,-0.0068998760543763,-0.0067869569174945,-0.0060730576515197,-0.0068094432353973,0.003076858818531,0.0034832404926419,0.0022343220189213,-0.0570469983458519,-0.0083645461127161,0.0075453738782554,-0.0022264438778162
2357,53.807774,0.540099,0.35372,-0.536796,0.432158,-0.483153,0.540048,0.0211707983225584,0.3212941471040249,0.0210071321934461,0.6530962442189454,4.494642200039327,8.691492124593257,0.0577576421201229,-0.2289440333843231,-0.0717103630304336,-0.5487516998635805,-0.1616238722533239,-0.1753138409436212,-0.8012579344664705,-0.0008727337699383,-0.0145174227654933,-0.0052722170948982,-0.002754807472229,-0.0024641454219818,0.0021039396524429,0.001884558238089,0.0040157646872103,-0.033624037182331,-0.0113466046750545,0.014532456286624,0.0186114692285656
2358,53.807961,0.539969,0.35383,-0.536828,0.432132,-0.483184,0.54001,0.2204096144668758,0.1761176144063472,-0.1134317333906888,0.7101867163803428,4.535371685312688,8.665819338676332,0.1125839278101921,-0.2226044684648513,-0.2825775742530823,-0.5523051332070721,-0.1662816739497441,-0.1746899801385657,-0.7979930271979012,0.0069958418607711,-0.0123994639143347,-0.0112358340993523,-0.0059224367141723,0.0004154741764068,0.0005931332707405,0.0033795114140957,0.0008258204907178,-0.053598319196701,-0.0120548978447914,0.0096832626897841,0.0407432215377688
2359,53.808083,0.539822,0.35399,-0.537064,0.43215,-0.483038,0.539891,0.1133032847054302,0.5581418322831392,-0.0389735815167427,0.7191305588796735,4.551533423301577,8.656603182041644,-0.0615954473614692,-0.2463877648115158,-0.2871223390102386,-0.5575639951412348,-0.1683767833615108,-0.1740267710162367,-0.794031767823921,0.013517390936613,-0.0094686010852456,-0.0052533755078911,-0.0055904388427734,-0.0020309686660766,-0.0029292255640029,0.0047412421554327,0.0016144004184752,-0.0286807355612516,-0.0059561529196798,0.0222850431747734,0.0088937928125262
