time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303115722050300,8.741777373719215,-1.5976760191679,0.9061318247415124,2.909006162755192,-9.271101107797026,-1.3246686408489945,0.7347801923751831,-0.4928088784217834,-2.915363073348999,0.0252721911548255,-0.2529952606628767,0.7096003808291835,-0.6571316454294032,-0.1330299377441406,-0.120306558907032,5.015083312988281,0.5342578291893005,0.0248506069183349,-0.016902208328247,-0.2114265263080597,0.2302913069725036,0.6595207243084907,-0.2419174909591674,-1.4772450745396315,0.4788420125316828,336
1733303115762050300,6.134034085169434,-3.2733079691976306,0.6742378164470195,4.027406673344969,-8.865743360605835,-1.161457708158344,0.7956798076629639,-1.2149919271469116,-3.4008076190948486,-0.0010375580425674,-0.3082234029700948,0.6813341308120614,-0.6639134925682748,-1.2189620733261108,-0.2495972663164138,4.695908069610596,0.8867422938346863,0.0817420184612274,0.1221593916416168,-0.0648895055055618,0.1155657693743705,0.1250643035173416,-0.2834479808807373,-1.327007605190575,0.5151268664211035,337
1733303115802050300,3.613704876178503,-3.8043572118937967,1.2981962289869784,5.146978273540735,-8.263167343312501,-1.182825563422963,0.77637779712677,-1.879244446754456,-3.524604082107544,-0.0211047858857764,-0.3753328946110876,0.647636115391718,-0.6627573549805059,-2.036374568939209,-0.4715853929519653,3.1295957565307617,0.3806329369544983,0.3547432422637939,0.1188826709985733,-0.0254630371928215,-0.047717697918415,-1.011976317873597,-0.2171391248703003,-0.937009778086096,0.611870719056949,338
1733303115842050300,2.843229622247815,-4.095326947882771,2.2140368161857125,6.1836588245600455,-7.487222133538126,-1.369033560015261,0.9044568538665771,-2.0273680686950684,-3.7421350479125977,-0.0367168814725652,-0.4473497688874722,0.6080127208791826,-0.6548668374553834,-1.513474941253662,-0.0129120843484997,1.1578235626220703,-0.1993671655654907,0.4762546122074127,-0.1275542229413986,-0.0285357795655727,-0.1257309317588806,-1.410483468517661,-0.0012455433607101,-0.5467691917343065,0.6469942740820348,339
1733303115882050300,0.861416338571906,-4.528764542132616,2.4280161053441462,7.141652207833528,-6.529305322632193,-1.592290526737273,0.9007196426391602,-1.4629558324813845,-3.7963922023773193,-0.05594308228138,-0.5160742546677972,0.5611163779637012,-0.6447373663379404,-0.8118239045143127,0.3381251096725464,0.1464336812496185,-0.2618275880813598,0.3520953059196472,-0.0068091303110122,-0.07985170930624,-0.0888828039169311,-1.768618861284852,0.1423122435808181,-0.5295156764533371,0.5457619509205222,340
1733303115922050300,-1.4928186373770236,-5.273929413717985,1.7142438586272295,7.946836956095695,-5.4948897939354175,-1.6805746671289206,0.6827418804168701,-0.4585150778293609,-3.370836019515991,-0.0833252986727468,-0.5678335167091014,0.5130794854010707,-0.6382564668522391,-0.8179092407226562,0.3014803230762481,-0.1120151206851005,-0.1903719902038574,0.2464840859174728,0.0243163704872131,-0.1333129405975341,-0.0994952246546745,-1.7075082667618988,0.1251215785741806,-0.4836435675945132,0.5535629800602794,341
1733303115962050600,-3.636998073482513,-5.111868381714821,0.5774024130702018,8.55408973302841,-4.513570772393048,-1.6203760728843508,0.1438932418823242,0.1801176071166992,-2.7468864917755127,-0.1162245722009732,-0.5999847730244958,0.4718415594867696,-0.6355121301718205,-0.7928425073623657,0.1019963920116424,-0.1141244173049926,-0.1492003202438354,0.3313778638839721,-0.0064986199140548,-0.2008935511112213,-0.1134199500083923,-1.5318325509041546,0.0436314046382904,-0.6298590148858726,0.3629123248454183,342
1733303116002050300,-4.497445274761319,-4.722546115784347,0.9134836488090456,8.967869856128097,-3.661349839928746,-1.530439781371504,-0.0593020357191562,0.2842756509780884,-2.160205125808716,-0.149572756431015,-0.6187957879566043,0.4417267109831743,-0.632137178575082,-0.9847623705863952,0.1102364212274551,0.0578223764896392,-0.2713825106620788,0.268875777721405,-0.0362346172332763,-0.4068720936775207,-0.115880936384201,-0.94082071467638,0.0023951195180416,-0.8427126610152423,0.2100290171626955,343
1733303116042050300,-4.8313703553795815,-5.017265851956606,0.44455680802688,9.2440342371732,-2.931783811752498,-1.457005419587344,-0.2397719472646713,0.2487699687480926,-1.8599696159362795,-0.1780352354809204,-0.6324328888280352,0.4175107688193066,-0.6277076555657202,-0.5186655521392822,0.126081109046936,0.0782910361886024,-0.2896720170974731,0.3429388403892517,-0.1110078617930412,-0.4845160841941833,-0.1946236491203308,0.1663759725928306,-0.0229417514055967,-1.016608946110308,0.7360437728229909,344
1733303116082050300,-6.094632049107552,-6.824920254078507,0.3185280433915555,9.428709252044555,-2.302973721397668,-1.4022032775588331,-0.6164146065711975,0.330780953168869,-1.3066233396530151,-0.2061609307685109,-0.6405190906828758,0.4015317757832507,-0.62129327813957,0.3612983226776123,0.2027986496686935,0.101577915251255,-0.0940948724746704,0.3819200098514557,-0.1209430694580078,-0.4787814021110534,-0.2651976346969604,1.1248381424218417,-0.1265908777713775,-1.2782014887064694,0.7826041562069207,345
1733303116122050300,-7.259590604993701,-7.918370740067958,0.78162866223827,9.523457327753304,-1.9506778484389184,-1.2918928910590708,-0.6200483441352844,0.5240079164505005,-0.3148542046546936,-0.2282446216806944,-0.6390234614605024,0.3968843920693019,-0.61809072628917,0.4649490714073181,0.165060892701149,-0.0082329381257295,0.0815738439559936,0.3206109404563904,-0.110769048333168,-0.5985795259475708,-0.4614409804344177,2.08375273219347,-0.195295512676239,-0.8848360848650336,0.6959794003948568,346
1733303116162050300,-7.550994056224822,-7.188412789964676,0.9300948110658674,9.52665875414312,-2.024624251398444,-1.1463210023682564,-0.3237432837486267,0.4284567534923553,0.7947729229927063,-0.2352755651185071,-0.6286125301593358,0.4040945351157367,-0.6214493323111879,-0.1796541661024093,0.1349034756422042,-0.2417039424180984,0.1011311411857605,0.2503870725631714,-0.0972915887832641,-0.7183775901794434,-0.657684326171875,3.0448972729742527,-0.2640001475811004,-0.4935362352512776,0.6072076956819743,347
1733303116202050600,-5.28191982795,-8.274983453312515,-0.1762601646821945,9.441395715138317,-2.442959261323512,-1.0307163819178935,-0.102881021797657,0.2774147093296051,1.4118521213531494,-0.226269432786051,-0.614229987115144,0.4186567021219823,-0.6294840725560696,-0.1849573105573654,0.2487329393625259,-0.42567178606987,0.1972734332084655,0.3335925340652466,-0.130311906337738,-0.6068379878997803,-0.3985598385334015,1.4788310285568236,-0.3236359059810638,-0.1687348472112789,0.104062578151375,348
1733303116242050300,-5.688327376455068,-7.173348491823673,-0.1737351031839847,9.24940307072997,-3.1133392332985994,-0.9623135114949196,0.0883815139532089,0.0658262372016906,2.233168601989746,-0.2051601932576518,-0.5964750544270668,0.4396383101409408,-0.6394098381825736,0.2152577340602874,-0.0307152085006237,-0.55608731508255,0.1873849034309387,0.3419451713562011,-0.1646289229393005,-0.4427772462368011,-0.6755236387252808,1.7878408636271952,-0.5224525332450867,1.063475034442544,0.0821236450005322,349
1733303116282050300,-3.850111831852794,-6.258301100829243,-0.5448198477648198,8.882423277249933,-4.049335012036562,-0.935844241438061,0.1204461529850959,0.0269115827977657,2.8347084522247314,-0.1707883552542637,-0.5733647648069441,0.4679397666555238,-0.650474012387941,0.8455666899681091,0.1339632719755172,-1.1137357950210571,-0.0553522109985351,0.275391012430191,-0.0612320378422737,-0.2124494463205337,-0.6637752652168274,0.5176742128163576,-0.5135232210159302,1.429396551041305,-0.0888524417988955,350
1733303116322050300,-0.9776268890261648,-6.072656948664784,-1.0730150162041188,8.36119517134428,-5.041077520176768,-0.9210561298899352,-0.1503815203905105,0.0462603420019149,2.861247062683105,-0.133387548778064,-0.5451222672232447,0.4998024694286765,-0.6597325322627919,1.5234296321868896,0.0841452255845069,-1.2728761434555054,0.3074726462364197,0.2191966474056244,-0.0009155124425888,-0.0311279147863388,-0.3058107793331146,-0.6809680014848709,-0.4807296395301819,1.3593176371648907,-0.4860141326507553,351
1733303116362050300,-0.4508598536938428,-4.346027801847458,-0.4053333434022962,7.750931522157788,-5.932280509725213,-0.9494850826472044,-0.5540273785591125,0.3375046253204345,2.767205238342285,-0.1016248891730294,-0.5132440352698763,0.5338453201703052,-0.66427571976643,1.545204758644104,-0.1240577772259712,-1.3873521089553833,0.2107057571411132,0.0611591935157775,0.0237667560577392,-0.0019700266420841,0.0311593413352966,-1.418639302444458,-0.4435279071331024,1.186970919599384,-0.7791470014903694,352
1733303116402050300,-0.4412567435681819,-2.56757202168107,0.472173348422721,7.088008880451321,-6.706666799619794,-0.9752545338716356,-0.7927156090736389,0.7018659114837646,2.644034147262573,-0.0783649443721851,-0.4753637762347353,0.5689933420144512,-0.6664343554346077,0.8581163287162781,-0.2676568627357483,-1.6944316625595093,0.0235395431518554,-0.061289757490158,0.0859894901514053,-0.0466047450900077,0.2680651545524597,-1.7731950831592085,-0.2423193156719207,0.9220336696851998,-0.3003088066172786,353
1733303116442050300,-0.3666214815616607,-1.6439993789255618,0.7234990562874823,6.371129023107886,-7.389472537925839,-0.9873093479983508,-0.9558658599853516,0.9810529351234436,2.719712734222412,-0.0606652210135579,-0.4316049701452724,0.603370465494589,-0.6678180021784346,0.4370050430297851,-0.2246976196765899,-1.8842103481292725,-0.0474793314933776,-0.0894712507724762,0.0966721773147583,-0.064562126994133,0.3654929399490356,-2.001367878973484,0.0313471555709838,0.7723383443888276,0.037461258991342,354
1733303116482050300,1.0650894839018583,-1.4942033697336912,0.6723487878300249,5.560563166329264,-8.006885474345088,-1.0678403900451958,-1.2325670719146729,1.1509720087051392,2.789041757583618,-0.0458015560368868,-0.3817678524074166,0.6392949370378544,-0.6659259793267396,0.3595494031906128,-0.1827580034732818,-1.962157964706421,0.0388813018798828,-0.1352288126945495,0.1384833455085754,-0.1504869759082794,0.3982338309288025,-2.183510160496831,0.261304497718811,0.6449626221239566,-0.0069304751166142,355
1733303116522050300,2.614428757663071,-1.4189572823524474,0.9490873155012728,4.697013030599058,-8.512039812806249,-1.285920538651198,-1.4781233072280884,1.1047629117965698,2.825751781463623,-0.0336112310505076,-0.3292860477046136,0.6761171489478758,-0.6582601411796803,0.7135993242263794,-0.1932372897863388,-1.9391485452651973,-0.004118800163269,-0.1983419060707092,0.1459864377975464,-0.2484502792358398,0.3770788013935089,-1.8002824120491745,0.3641914427280426,0.7983844936627894,0.0736667412013513,356
1733303116562050300,4.081088871432841,-0.6446323672562837,1.9979113087788225,3.7504938120201214,-8.912121080899238,-1.6365360573075711,-1.3705817461013794,0.7362560629844666,2.899893283843994,-0.0182244255065259,-0.2762800909796818,0.7121161644788857,-0.6451570643965798,0.6677184104919434,-0.2687484323978424,-1.6022212505340576,0.0108272433280944,-0.3306132555007934,0.2165936529636383,-0.1911903917789459,0.2342229038476944,-1.3442431098908183,0.3566279113292694,0.9259473359975964,0.5407352453323081,357
1733303116602050300,6.40877515541315,-0.022784663259983,2.846189056575298,2.7460537348702547,-9.206562876912953,-1.966918496882916,-0.848940908908844,0.4790052473545074,2.811171770095825,0.0045305962011879,-0.2267685765991865,0.7408514999101006,-0.6322139937847687,0.6855525374412537,-0.1590428799390792,-1.4460293054580688,0.1045613288879394,-0.3543500900268554,0.274932712316513,-0.1109968572854995,0.2393320947885513,-0.6786223151415586,0.2818247377872467,0.9724171915538607,0.3717535837531089,358
1733303116642050300,8.728812093684077,1.293074063667655,2.552191789458692,1.813606442394108,-9.393557274642584,-2.1546054069213567,-0.3730226755142212,0.2568168044090271,2.338949680328369,0.0290862844651449,-0.1835852982174252,0.7590459401016872,-0.623938954274234,0.6614397168159485,-0.1182736009359359,-0.8520153760910034,0.1847636103630066,-0.3876745104789734,0.2897805571556091,-0.1341516375541687,0.1422334611415863,0.6954764193087816,0.1005730479955673,1.3431192204274236,0.1367958405064419,359
1733303116682050300,10.863057580274344,1.63160050060153,2.024059018731117,1.0727859566885978,-9.493709839743374,-2.211106169561297,0.0185204949229955,0.0229223500937223,1.6182223558425903,0.0510507523162741,-0.1514061667555148,0.7679916766749393,-0.6202086483854538,0.5215688943862915,0.0149949146434664,-0.0904402583837509,0.2590457201004028,-0.3904150724411011,0.3034799098968506,-0.1914037466049194,0.1191890239715576,0.8796762178838252,-0.0523056536912918,1.368915340463072,0.0757011011397466,360
1733303116722050300,11.646620863837002,2.5369290461361405,1.3735817248389124,0.616181056536734,-9.543860648834706,-2.169205448551476,0.1466914266347885,-0.2072912007570266,0.7318706512451172,0.0676361058351131,-0.1345677343230125,0.7697338650557926,-0.6203440515174244,0.0002839148510247,0.2336442768573761,0.6456395983695984,0.2009745240211486,-0.4082556366920471,0.3069871068000793,-0.5225036144256592,0.1029531434178352,1.2288602424323558,-0.2419178634881973,0.9133527159057556,-0.5273192623876035,361
1733303116762050300,11.387945377731322,2.8602281033217904,1.5670448801912369,0.502856692510657,-9.55815630069077,-2.135219592319429,0.0503210350871086,-0.1089640036225318,-0.2488126158714294,0.0738870891731105,-0.1327669080135746,0.7689205761075262,-0.6210271917541558,0.137923002243042,0.477037101984024,1.351965069770813,0.1532474160194397,-0.2916015386581421,0.1611957550048828,-0.8536034822463989,0.0867172628641128,1.5795698691129685,-0.431530088186264,0.4562237553471699,-1.1287506396904587,362
1733303116802050300,11.037388895785808,0.846498170903325,1.8951178737804293,0.8215407667141408,-9.542987957653402,-2.1040115302376448,0.1597883105278015,0.1019552573561668,-1.3239704370498655,0.0636897354848529,-0.14540028579455,0.7655935559289218,-0.6234332494758347,0.4265814423561096,0.5414861440658569,2.1915547847747803,0.3551232814788818,-0.1896488666534423,0.1127850413322448,-1.133906364440918,0.1639036238193512,1.2132377258867024,-0.5361431837081909,-0.7209510523051023,-0.8194154451232403,363
1733303116842050300,8.531144326248764,1.328040747630596,1.9520356927886604,1.4463915249839423,-9.490471588474511,-2.0023137815214693,0.322140634059906,0.1120238974690437,-1.9353435039520264,0.0423497983126653,-0.1681433265361022,0.757507369717003,-0.6293780863627563,0.4997192919254303,0.4496261179447174,2.397226333618164,0.1221038103103637,-0.1179814934730529,0.0017968416213989,-1.1887353658676147,0.0732848644256591,1.1751952877402303,-0.3829380869865417,-1.5130387108460068,-0.3489672765253112,364
1733303116882050300,8.645200329017639,-1.2567945435404777,1.4487749129891394,2.3117136388227344,-9.34921953574419,-1.848905427051336,0.5936369895935059,-0.3394546806812286,-2.675544500350952,0.0157750739482567,-0.2035159034503738,0.7435383121294021,-0.6367756076157252,-0.0029813868459314,0.6654354929924011,2.21144700050354,0.2315519452095031,-0.1212373077869415,0.0688310414552688,-0.994786500930786,0.0334204211831092,1.1482219406187533,-0.372049480676651,-1.8426722317501905,-0.082750873520784,365
1733303116922050300,7.67686850708127,-3.617604806226492,0.9019428486190736,3.3713252758353947,-9.055055387628078,-1.6764675240710376,0.7645313143730164,-1.1937100887298584,-3.3642449378967285,-0.0085114736613284,-0.257474732339883,0.7205434178320086,-0.6437791319284196,-0.7232157588005066,0.6338344216346741,2.0656185150146484,0.2898786664009094,0.0422491729259491,-0.2120561599731445,-0.6147429943084717,-0.1072517707943916,0.3938403278768062,-0.4135019481182098,-1.6559085740365087,0.168476324139256,366
1733303116962050600,4.72873094189912,-4.290913817390799,1.9767080694913863,4.5073511672258375,-8.556821203818917,-1.6232637571498751,0.8605031967163086,-1.6023013591766355,-3.545555830001831,-0.0285378224893832,-0.3255908602027373,0.6904737587100273,-0.6453078233179037,-1.6447874307632446,0.0984605178236961,1.4629087448120115,0.0280867218971252,0.0511887371540069,-0.1358646750450134,-0.2298279702663421,-0.2068660855293274,-0.9964642759650943,-0.3499394059181213,-1.3555956940323113,0.4559730685217306,367
1733303117002050300,1.9260791214942927,-3.3064456841677425,3.069749974679947,5.856423012447356,-7.699100797155499,-1.6113817423067986,1.1248252391815186,-1.227726697921753,-3.7147021293640137,-0.0533094723101924,-0.4102738017030874,0.6432985398984861,-0.6442053501114886,-2.1005055904388428,-0.2288481593132019,1.020304560661316,-0.1992095708847046,0.1333783417940139,-0.1557949036359787,0.0420735478401184,-0.2314042150974273,-1.6279793874949215,-0.2101906538009643,-0.957695277109742,0.6814210059493779,368
1733303117042050300,-0.0952180313080549,-3.990145156443119,2.305640748649836,6.881133724209666,-6.826708306539058,-1.4887689235948025,1.3731927871704102,-0.7787376046180725,-3.731986999511719,-0.0779193787489567,-0.4709180875473038,0.5950985180886694,-0.6465465683828592,-1.348584532737732,0.0532996915280818,0.6871166825294495,-0.3870247602462768,0.1779472380876541,-0.1046621799468994,0.1590175181627273,-0.2084006071090698,-2.094502674266696,-0.1588424444198608,-0.796224173823744,0.7383415283713489,369
1733303117082050300,-2.041132903128862,-4.764607434183359,0.8785328930675983,7.767165448600053,-5.8310816504418845,-1.3564756917372345,1.1629480123519895,-0.5517032742500305,-3.545139074325561,-0.1048207209942072,-0.5232543788035561,0.5434757271058166,-0.6479596043407452,-0.7066575288772583,0.0530555322766304,0.4853698015213012,-0.1848204135894775,0.2495029866695404,-0.0941890329122543,0.2219212651252746,-0.1983961015939712,-1.7836515952438114,-0.1426286399364471,-0.6907380656752735,0.9594050767023116,370
1733303117122050300,-3.8457051213264464,-5.100281988817453,0.2430781040012836,8.446163611316681,-4.80617629289031,-1.3165776888519525,0.7522660493850708,-0.5014238357543945,-3.0494179725646973,-0.1318302268314209,-0.5666263275276878,0.4960457474292121,-0.6445882798591017,0.1120160445570945,0.0697009265422821,0.5248332023620605,-0.1212604045867919,0.3296381831169128,-0.1171454787254333,0.3187898993492126,-0.1629287153482437,-1.761000202974677,-0.0927640125155448,-0.7908645464867353,1.1866358424261212,371
1733303117162050300,-5.499886871570348,-5.128296369424462,0.2936931696034968,8.886185260131954,-3.9116102566495536,-1.3803614481069146,0.2784845232963562,-0.3234699666500091,-2.2656266689300537,-0.1558182663594694,-0.5990798163376613,0.4598719602902362,-0.6366646127464246,0.4556671679019928,0.0782885551452636,0.2888853549957275,-0.1806757450103759,0.2735795080661773,-0.1430331617593765,0.3231748938560486,-0.1228709667921066,-0.5623679255455732,-0.0147093832492828,-1.068652510145679,0.5428779199168086,372
1733303117202050600,-6.026805882593989,-5.509466600820422,-0.0594129968248307,9.156026867896315,-3.21665026243031,-1.410926389979571,-0.2996441721916199,0.1307301223278045,-1.6535027027130127,-0.1789932585510369,-0.6177157398899061,0.4363077916951535,-0.6293045286781661,0.3802059590816498,0.1187301501631736,0.1116380020976066,-0.1494419574737548,0.2357428818941116,-0.1699721664190292,0.469264268875122,-0.1442945599555969,0.7511503757357597,0.0516465231776237,-1.1351846182607113,0.7730226733911782,373
1733303117242050300,-6.572426086956262,-7.106472173380851,0.0576283053651452,9.340420727738737,-2.6611215352550146,-1.3584275564573705,-0.868967592716217,0.527106523513794,-1.1183466911315918,-0.2072206534331277,-0.6232281073963987,0.4252613936094362,-0.6227350414445177,0.1451659947633743,0.0763840749859809,0.0057554491795599,0.0474162101745605,0.2249016910791397,-0.1117668151855468,0.6461503505706787,-0.1731162518262863,1.61604637311697,0.2247258126735687,-1.3320701492771505,0.459566489903815,374
1733303117282050300,-8.307580485534668,-8.481349490988254,0.625088950939849,9.433602869305014,-2.390869446993619,-1.2088249509457498,-0.8497750163078308,0.6528234481811523,0.0421454571187496,-0.231383408683382,-0.616305598440754,0.4263804984903389,-0.6203456942217217,-0.2097713202238083,-0.0009134781430475,-0.0693353042006492,0.1990700960159301,0.2715368866920471,-0.1011988520622253,0.6072242259979248,-0.1104369312524795,3.6853631682008494,0.5005133748054504,-1.1256352110836654,0.1143712061978876,375
1733303117322050300,-7.564037662193178,-8.6289535430938,0.5395452683627605,9.387970414420964,-2.616462017056346,-1.091109621951729,-0.4670772552490234,0.3174509406089782,1.2269495725631714,-0.234815319639288,-0.6015249296561362,0.440225928789582,-0.6238835260704894,-0.4513117671012878,0.0837232694029808,-0.2257653325796127,0.1204681396484375,0.2507025301456451,-0.0767282247543335,0.4810681939125061,-0.1731593608856201,2.39897545042932,0.5514063835144043,-0.3050784139055758,-0.6515066369399428,376
1733303117362050300,-6.45144700692594,-8.379659633317589,0.2510124041318893,9.199990512785314,-3.2269811023086308,-1.056960903308168,-0.3284705579280853,0.0984502360224723,2.169281005859375,-0.2205114278173869,-0.5815835498285468,0.4643819354712104,-0.6304639305847582,-0.0181824453175067,-0.0138678392395377,-0.3060083091259002,0.3287891745567322,0.3806520700454712,-0.1795521825551986,0.5352665781974792,-0.2974457740783691,1.956306501975656,0.562393069267273,1.0687271828170866,-1.2077158937253056,377
1733303117402050300,-4.901113169169426,-7.322524323290586,0.6963199574608355,8.813088459739088,-4.163658141309023,-1.0787941110622137,0.1509487479925155,-0.1533897221088409,3.001638174057007,-0.1881572337332506,-0.5564838486859458,0.4953068944766711,-0.6399950260861996,0.3565168678760528,-0.0397826842963695,-0.6931536197662354,0.0155537128448486,0.2523264586925506,-0.0567559599876403,0.251593679189682,-0.2675007581710815,0.8304226498931646,0.4142688512802124,1.489621594901383,-2.143648690229654,378
1733303117442050300,-1.3494798415005207,-6.920417102327942,0.156958375101909,8.214552073225379,-5.248261303976178,-1.0710939119484275,0.450575053691864,-0.1289587020874023,3.148637056350708,-0.1421924330857089,-0.5277335206978131,0.525459725441562,-0.6520510625908725,1.364450454711914,0.01425386313349,-1.020883083343506,0.2060340642929077,0.2985173463821411,-0.0610427111387252,-0.0974061489105224,-0.1302899420261383,0.4454612095206975,0.2446433901786804,1.87533911433816,-2.1456477550923823,379
1733303117482050300,-0.0729535925298929,-4.675568383771181,-0.5579049547873437,7.539419938287138,-6.1936576560050245,-0.9829136703226716,0.0599237717688083,0.3081075847148895,2.779885053634644,-0.1007936551662257,-0.4958496933998509,0.5515865603508205,-0.6631183286641543,1.3737051486968994,-0.178455501794815,-1.2207772731781006,0.1700363755226135,0.1409235298633575,0.0133241564035415,-0.3587669730186462,-0.0572179928421974,-0.4848059624373912,0.1072780638933181,1.6910498839139938,-1.6061813971847294,380
1733303117522050300,-0.7138304066449404,-2.5664152528613804,-0.1798936258137226,6.849720348814129,-6.96520083142817,-0.8588905464213341,-0.4042989313602447,0.9256842136383056,2.721433401107788,-0.0736382053733501,-0.4566550122252434,0.5790141893196727,-0.6714061128831669,0.9618059396743774,-0.2476607263088226,-1.4954010248184204,0.037343144416809,0.0462327003479003,0.0751420110464096,-0.5073364973068237,0.1443388164043426,-1.5969576417654752,-0.0003220811486244,0.9896360373802484,-1.1507785662990062,381
1733303117562050300,0.0329530060529708,-1.183055353590846,-0.3551824612457305,6.080342242470383,-7.657834720787405,-0.7465999458897858,-0.8962962031364441,1.3206294775009155,2.7392561435699463,-0.0555684377138364,-0.4076334094082854,0.6098368677153055,-0.6773819176059546,0.5673161745071411,-0.2321904897689819,-1.7738430500030518,-0.044595718383789,-0.0592051744461059,0.0967668890953064,-0.5765539407730103,0.2727108299732208,-2.1165683756023643,0.0364946983754634,0.6864971401698887,-0.1501134959095157,382
1733303117602050300,1.6747037292689084,-0.3529518526494503,-0.1664261684101075,5.293918893301487,-8.21424929088652,-0.819086432364583,-1.387155532836914,1.269234299659729,2.452112436294556,-0.0455181790369906,-0.3562277690040099,0.6440990306038181,-0.6754008092881061,0.5173086524009705,-0.2938723862171173,-1.7826433181762695,-0.1009409427642822,-0.0975873470306396,0.1191926747560501,-0.5626688003540039,0.2994888424873352,-2.4272218862265347,0.0677098333835601,0.5801522963002324,0.3806991067528724,383
1733303117642050300,2.573788996499777,-0.4607885425120592,0.9141980806887148,4.528909503561258,-8.63164117474258,-1.0743104628421365,-1.529780030250549,1.3583520650863647,2.4672555923461914,-0.0396075570845982,-0.3063002330024483,0.6789364906851985,-0.6660756050740332,0.5682865977287292,-0.2939788103103637,-1.8196150064468384,-0.0876137018203735,-0.1608529686927795,0.177391767501831,-0.4895199537277221,0.3420887291431427,-2.8155349751144647,0.2013995200395584,0.3635711540803313,0.9315037280157208,384
1733303117682050300,3.8181066280439495,0.6526894169837236,1.227982436684519,3.734102941450476,-8.959820405185223,-1.3958752435810864,-1.7603094577789309,1.61686372756958,2.4174203872680664,-0.0371980288771964,-0.2506363833667043,0.7129875414565441,-0.6537938830902661,0.7459388971328735,-0.2804584205150604,-1.718527913093567,-0.0837747454643249,-0.240662395954132,0.2339664101600647,-0.3751735687255859,0.3398982584476471,-2.052897575202584,0.2216661870479583,0.5811231506263836,0.9265887757062912,385
1733303117722050300,5.25543864825964,0.3386497710525989,2.112545257566124,2.97507788681686,-9.164573746967315,-1.824792583927512,-1.499722242355347,1.0289677381515503,2.29226016998291,-0.0348353150564908,-0.1974258172976914,0.7443531243773053,-0.6369834448716366,0.7395851612091064,-0.2558289170265198,-1.3807084560394287,0.0233353972434997,-0.3002127408981323,0.2690367996692657,-0.2496373951435089,0.3546644747257232,-1.0130588524132966,0.2724086046218872,0.8117712139803915,0.7698750960804521,386
1733303117762050300,7.3524974367499345,0.4018506158530712,1.90469380363822,2.2099439939141274,-9.29675869614482,-2.203819227423519,-0.9661691784858704,0.084605723619461,2.09458065032959,-0.0201569486006943,-0.1562320330707514,0.7667822772805412,-0.6222782610468552,0.4008731544017792,-0.172259122133255,-0.8801087141036987,0.1660387516021728,-0.3441479802131653,0.3152778744697571,-0.1241012513637542,0.3694307208061218,0.0299701908499002,0.3231509923934936,1.0433009920723737,0.6141601451683789,387
1733303117802050300,9.177547210308909,0.7413403448611497,2.0318290682107207,1.4691678588069974,-9.364355145555734,-2.5141101883456107,-0.5552541017532349,-0.6946606040000916,1.706960916519165,0.0062655105560505,-0.1308838619501235,0.7816990186466921,-0.6097349064766032,-0.0222882404923439,-0.0608140416443347,-0.2512099742889404,0.2417632341384887,-0.3556070327758789,0.31890869140625,-0.2037727832794189,0.4304437339305877,0.7026654540300369,0.4476805329322815,1.169963305370882,0.2860341792829334,388
1733303117842050300,11.11659044279456,1.5182687204539775,2.9054642523646352,0.8761158950537442,-9.383819724482295,-2.7104855778828263,-0.3699153065681457,-0.5172499418258667,1.1252936124801636,0.0332360743151764,-0.1181005571496654,0.7900940235818738,-0.6005822727876007,-0.3142591118812561,0.137162372469902,0.3457764685153961,0.2236624360084533,-0.3725428581237793,0.2776154577732086,-0.36181640625,0.6780190467834473,1.4384475802421568,0.241522267460823,0.8538655578661709,-0.2933639376491308,389
1733303117882050300,13.38097212933898,2.5415415083676574,3.19318872282207,0.6497981525216251,-9.375193934956192,-2.802485523927212,-0.07642163336277,0.0327186062932014,-0.2890074253082275,0.0433421326227949,-0.1133083605911144,0.7937557622712235,-0.596015615185347,-0.3720904290676117,0.4166755974292755,1.0083314180374146,0.1280521154403686,-0.3519835472106933,0.2306756675243377,-0.5227547883987427,0.4823025465011596,1.309558750000596,0.0674500912427902,-0.1129856153246946,-0.7952445151366293,390
1733303117922050300,10.63025537109375,0.745953976136446,2.931536558993161,0.9491510283872484,-9.358794004297255,-2.7717224291339515,0.203084647655487,0.4336225092411041,-1.0915709733963013,0.0308755275572852,-0.1217707958453872,0.7915114582692482,-0.5981037549843421,-0.3514336347579956,0.3823378682136535,1.8072612285614007,0.5300987362861633,-0.2472965121269226,0.2056497037410736,-0.4710188210010528,0.3834213018417358,2.355010636496544,-0.1852089911699295,-1.455243524481356,-0.7056880897868424,391
