time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733108798492998400,1.3807003246724605,-4.99278958234787,-1.9641525393009185,6.8198898586958645,-7.007248998084664,-0.7469817848142236,0.2207635045051574,0.1236865147948265,3.1767683029174805,-0.4386905933000093,0.7300730543862214,-0.071265748243993,0.5191004295207896,1.940069317817688,-1.1048253774642944,-4.3997883796691895,0.7485643029212952,0.3391967713832855,0.0300158262252807,-0.0216575264930725,0.4811289012432098,0.1456907840964384,-0.5723310708999634,0.1873940463053993,-0.3505270366553217,926
1733108798532749300,2.2597446743935343,-3.1047640049159524,-1.8054945937395093,5.891015602400898,-7.808904987698793,-0.6980923008956015,-0.0136998603120446,0.1826984286308288,3.133328914642334,-0.4717810778907254,0.7225150998221731,-0.1164677256873173,0.4917620200250926,2.725719928741455,-1.244040846824646,-4.628750801086426,0.6732240915298462,0.130594715476036,0.1437641233205795,-0.1420370042324066,0.5500431656837463,-1.3980492266193032,-0.7105655074119568,0.6888062208298593,-0.0393622063749935,927
1733108798572501500,3.347954044859111,-0.7816442981988191,-1.4362977087318896,4.897826110322773,-8.471345983368158,-0.6465086094569414,-0.3786552548408508,0.8423581719398499,2.985473871231079,-0.4968223437078821,0.7103719319025382,-0.1683284954618504,0.4692598033039285,3.84636163711548,-1.356745958328247,-4.647631168365479,0.6545155644416809,-0.0555475056171417,0.3572380542755127,-0.19892418384552,0.4591958224773407,-1.79213096203655,-0.5746565461158752,0.8772388346690684,0.2269982356095686,928
1733108798612264700,4.255637629087269,0.3647328913360834,-1.3104746958017348,3.94360464680344,-8.952882714876532,-0.6813513747792691,-0.8701329827308655,1.1901510953903198,2.6758487224578857,-0.5097062185834645,0.695964871514071,-0.2244374112107718,0.4532772309808374,3.3487467765808105,-1.52472984790802,-4.07506799697876,0.5766711831092834,-0.2957275211811065,0.4643955528736114,-0.1590764969587326,0.3067550361156463,-2.054771113989502,-0.3502850234508514,1.128251677192375,0.1680397228202782,929
1733108798652016000,5.223966820675134,0.5863099421471357,-0.6883107654631138,3.052638388620317,-9.276064283162356,-0.8979975450593978,-1.1371212005615234,0.9861095547676086,2.4040181636810303,-0.5126377886697989,0.6836982179754456,-0.2798961928445531,0.4375126397994591,2.1800925731658936,-1.58894681930542,-3.4914824962615967,0.4135891795158386,-0.4156920313835144,0.5558223724365234,-0.1004753038287162,0.1430533826351165,-1.781981908465922,-0.1697421222925186,1.1304961681835353,0.1368812629007268,930
1733108798691768600,5.938378242078423,1.5152490803718566,0.4635328727841377,2.2463500630304214,-9.464297867298123,-1.2455391361631452,-1.1328610181808472,0.7213721871376038,2.107128858566284,-0.510704251477137,0.6745604474675728,-0.3293524320620442,0.4191376241117196,1.4097918272018433,-1.5651769638061523,-2.979764938354492,0.3001434803009033,-0.439446747303009,0.5973486304283142,-0.0899163335561752,-0.0751993358135223,-1.1368488251458853,-0.0660656094551086,1.1143654829200356,-0.014916363870562,931
1733108798731521000,7.145539862921834,1.7564567143261431,1.2394108625411986,1.548704482989013,-9.55392260864377,-1.5793879366748034,-0.8451176285743713,0.4503894746303558,1.716698169708252,-0.5085920379289819,0.6660894365670431,-0.3699340937498098,0.4010084436406228,0.4072838425636291,-1.315367579460144,-2.204360008239746,0.2371777892112732,-0.51828533411026,0.6655662059783936,-0.0653467178344726,-0.124581329524517,0.8332797198247164,-0.0542668662965297,0.5254406090341508,-0.0344686758795054,932
1733108798771272400,8.524695296239852,1.17625911757946,1.5750902394808828,1.0085668016910552,-9.58499403873384,-1.8113680158175527,-0.4486034512519836,0.2162660360336303,1.2196450233459473,-0.5084653260268388,0.6582747182024958,-0.3987837299786831,0.3861462219182722,-1.0836949348449707,-1.0655373334884644,-1.12972891330719,0.3487416505813598,-0.6349228620529175,0.7342740893363953,-0.0361295565962791,-0.0775321722030639,0.7767491465684025,-0.0103352405130863,0.7036022964887321,0.1280741254583466,933
1733108798811025000,9.001608459600806,1.8486445841580628,1.536522462286055,0.652859732049331,-9.59493266442418,-1.9186963177666068,-0.2313843220472335,0.2448577284812927,0.6948490738868713,-0.509066366436263,0.6505314452212201,-0.4178936804347233,0.3781864864824618,-3.2145800590515137,-0.497664213180542,0.1575539410114288,0.2351776659488678,-0.9775470495224,0.7552142143249512,0.0382289737462997,-0.3115451633930206,3.199120743219554,-0.0708822831511497,-0.3727065370963886,-0.0734389374945778,934
1733108798850777300,10.216618455857038,1.2257611073732375,1.5391536875724792,0.558935430346243,-9.584217793664337,-2.000187144756317,-0.1572704464197158,0.4210117757320404,-0.1074100658297538,-0.5045477004206855,0.6465656472720152,-0.4288753044442944,0.3787485862714441,-3.7146847248077393,0.2785997092723846,1.6285313367843628,0.4420850872993469,-0.8452756404876709,0.5649834871292114,0.1318185031414032,-0.2422840744256973,2.270665296858549,-0.1336669623851776,-0.4212991569602862,-0.0784490664073266,935
1733108798890529000,10.232565382051469,1.2696931880801916,1.6060571862831712,0.8241565752357244,-9.569041851842403,-1.9810481445223087,0.230013757944107,0.1504896283149719,-1.1618484258651731,-0.4960236097570471,0.6477196181811903,-0.4259866698917973,0.3910947399204429,-2.4635894298553467,0.6390168070793152,3.0960519313812256,0.6148054599761963,-0.677053689956665,0.4292484521865845,0.1348263770341873,-0.0597986914217472,0.7121818357203156,-0.0910103768110275,-0.6816153594776988,0.1929984969826415,936
1733108798930281500,8.88481280273497,1.4243079957306384,1.1713947264134883,1.4726533628351983,-9.516260694247483,-1.85538777480796,0.4458906948566437,-0.5438039302825928,-2.3128623962402344,-0.4872399808975415,0.6590536387739082,-0.4003083175613367,0.4098765609473148,-1.2246112823486328,0.8228609561920166,4.077178955078125,0.7427898049354553,-0.4348226189613342,0.2322866320610046,0.1210912391543388,0.1503790915012359,0.0160013803450041,-0.0207681413739919,-0.8727959568507969,0.3009250388194807,937
1733108798970032600,7.271074706560372,-0.7417424959212541,0.9866849324896932,2.4824533595830203,-9.321683878564832,-1.764650688306242,0.4162724614143371,-1.3476169109344482,-3.3581557273864746,-0.4751456763469134,0.6832601669282967,-0.3508955591570068,0.4292602099632806,-0.5691167712211609,0.9913570284843444,4.496703147888184,0.6571858525276184,-0.2757837772369385,0.1867153048515319,0.1518526226282119,0.1897844076156616,-0.3005397475626319,0.0710472613573074,-0.6306621479623019,0.1020458497677929,938
1733108799009785000,4.60677074187696,-3.339350759425759,2.1658733815193174,3.683601419225335,-8.907140369877219,-1.8067434247568248,0.5683302283287048,-1.873071551322937,-3.759047746658325,-0.4596303408529729,0.7159303426629705,-0.2820674032043987,0.4434204409386506,-0.8828661441802979,0.8734278678894043,4.59063196182251,0.6485733389854431,-0.1366436183452606,0.0571417212486267,0.2417262196540832,-0.0396488606929779,-1.9017934060215949,-0.1031911000609397,0.0655894935026764,-0.6120005194490775,939
1733108799049537500,1.8007219725102186,-3.2973557842612267,3.167034290868044,4.833910102990269,-8.327989651834963,-1.856957216081768,0.962682843208313,-1.71821928024292,-3.6916310787200928,-0.4457744129571793,0.74337595902401,-0.2051113217662569,0.4545401241541404,-2.0693325996398926,0.5487477779388428,4.339035987854004,0.4625841975212097,-0.0021291375160217,0.0436125248670578,0.2899066209793091,-0.1302195191383361,-1.6826811378888784,-0.2576620876789093,0.0475634320797864,-0.3845665958359837,940
1733108799089289200,-0.0890589241564273,-3.168281660580635,2.795663276691734,5.883474685502052,-7.628819054183364,-1.831996962348372,1.2385419607162476,-1.3929002285003662,-3.5941097736358643,-0.4335241100029462,0.7597068021121081,-0.1274810699333979,0.4676012281238111,-2.814647436141968,0.1246709749102592,3.868487596511841,0.4052542448043823,0.2087056338787078,0.0900691226124763,0.3294671475887298,-0.1968538463115692,-1.508650851150602,-0.3072568774223327,-0.0130979482377879,-0.0662686394398333,941
1733108799129041700,-2.147006183964014,-3.722449328535795,1.9708147736690933,6.775746765586733,-6.862765708348155,-1.7782310314998029,1.2147178649902344,-1.1203384399414062,-3.1284542083740234,-0.4223735745834613,0.7666253723248984,-0.0543147123017545,0.480558103983197,-2.461513996124268,0.1032367348670959,3.490112066268921,0.366918683052063,0.4546532332897186,0.0827791690826416,0.3097536861896515,-0.1386656910181045,-1.3339410577155648,-0.2703256607055664,-0.1197718596650287,0.2428887554416433,942
1733108799168794000,-3.4089673164874315,-4.32560109989047,1.4173700131610034,7.414016612073778,-6.160252814531326,-1.803883505281061,0.9059612154960632,-1.071838617324829,-2.3344805240631104,-0.4122690171487485,0.7693711928480839,0.0063585343526873,0.4879156014696363,-1.865733742713928,0.1671420484781265,3.04502534866333,0.3290875554084778,0.6058929562568665,0.0344825983047485,0.2148163616657257,-0.2043904811143875,-1.238838323350251,-0.2529798150062561,-0.0757072294864337,0.3692930023258551,943
1733108799208545800,-3.314625483492017,-4.202754472422599,1.1532573044374586,7.8001611247509715,-5.598657626923918,-1.9957161368221044,0.2175680547952652,-1.090193510055542,-1.7610260248184204,-0.4009904525369353,0.774038645346274,0.0511603470448283,0.487291859105692,-1.3737465143203735,0.2878527045249939,2.5969676971435547,0.1990396976470947,0.7284497618675232,-0.0159670710563659,0.1062028408050537,-0.238005444407463,0.448818593657203,-0.3194521069526672,-0.5553528591517358,0.1599327330038882,944
1733108799248296000,-2.5068057105511428,-6.054992697158456,1.7753727194592357,8.085745660570263,-5.035847802829742,-2.3305289600603283,-0.7350572347640991,-0.5841942429542542,-1.651818037033081,-0.3790772021655553,0.7823956926578186,0.081736723580822,0.4873157947782476,-0.8729575872421265,0.2126175016164779,2.143948793411255,0.1741421222686767,0.9167999029159546,-0.0649339109659195,0.0607406236231327,-0.0209612697362899,1.4892925090774891,-0.3396621942520141,-0.9675954704858362,0.4060153708497062,945
1733108799288047600,-5.105909181049466,-6.256611248046159,3.811570796534419,8.372047404748201,-4.445918501141668,-2.512565881513059,-1.1012866497039795,0.6958096623420715,-1.31920325756073,-0.3488699087622162,0.7867494501611918,0.0955536681866674,0.5001844324763667,-0.300356924533844,-0.0406756922602653,1.3868714570999146,0.05103200674057,1.078349232673645,-0.1243858933448791,-0.0884075388312339,0.1289751082658767,1.1239173012498769,-0.2318093180656433,-0.726294386094436,0.3682403514677658,946
1733108799327800000,-7.56002608846426,-6.120249305444956,4.686251105827093,8.67766935094595,-4.002884518767893,-2.201218981797248,-0.5174277424812317,1.8825962543487549,-0.7795588374137878,-0.3272777043269173,0.7767134757176194,0.0945891667552439,0.5297720261373672,-0.4815847873687744,0.1783247739076614,-0.0036555835977196,-0.1598027944564819,1.064965844154358,-0.0947529077529907,-0.2549123764038086,0.699080765247345,2.19214164911136,-0.0735315233469009,-0.5101193769900128,0.5434355903321877,947
1733108799367552500,-8.775918712773919,-7.626041990685462,2.816621601307392,8.899669011083244,-3.851012287823856,-1.461503607789427,0.1629364341497421,2.3454058170318604,0.133933886885643,-0.3249332473823677,0.7531284398162258,0.0855190014452147,0.5655992232938902,0.1162282899022102,0.3206765949726105,-1.3552016019821167,0.0496045351028442,1.063844084739685,-0.1707754135131836,-0.2749179899692535,0.580572783946991,-0.06399648869019,0.1627279669046402,0.9592005671061576,0.1034024885411374,948
1733108799407304000,-9.34705797379613,-7.834207771259546,-0.0848375070691108,8.834549180918932,-4.207729045964777,-0.6450948702014982,0.4301070868968963,1.7329106330871582,1.7954987287521362,-0.3448825820815002,0.7273923679999967,0.0615713179141789,0.5900553938330451,0.7415494322776794,0.2331379055976867,-2.5776491165161133,0.1471645832061767,0.8691173791885376,-0.0929865837097168,-0.1504733711481094,0.033971793949604,0.6231940771039575,0.16745625436306,0.6514858133476227,-0.5842429266147315,949
1733108799447056400,-5.398711977684497,-6.146787183758616,-1.8807330823361872,8.431116264310479,-5.00330805375278,-0.2314013659393414,0.4898994266986847,0.1594031751155853,2.589718580245972,-0.3798086705798719,0.7148533228098473,0.0279805805902681,0.5864699853332987,1.6443567276000977,0.1158608123660087,-3.53999137878418,0.3781025409698486,0.686863899230957,-0.0946044400334358,-0.0992687419056892,-0.061498861759901,0.6725124539591372,0.0107512166723608,0.2386589175858534,-0.8503801269032061,950
1733108799486807800,-1.5980986284941434,-5.191673739835619,-1.9960510678648948,7.861030896255373,-5.858015834596753,-0.2413301826217211,0.4718223512172699,-0.7409287095069885,2.5562567710876465,-0.4176289939587715,0.7157543049799358,0.0004360403676908,0.559715723268444,2.8953590393066406,-0.196690633893013,-4.108426570892334,0.6045218110084534,0.4947020411491394,-0.126851201057434,-0.1034244075417518,0.2087387293577194,0.9259023278120904,-0.249502420425415,-0.1089812933204695,-0.8675943696197121,951
1733108799526560300,-0.6239017139166593,-4.297684334439039,-1.7075111893713473,7.20541185556054,-6.641123191085457,-0.3845726602505892,0.167001336812973,-0.5399238467216492,2.6894078254699707,-0.4510596739742445,0.7203698036367555,-0.0259825751782391,0.5262483889646973,3.9179511070251465,-0.4335282742977142,-4.313493251800537,0.7013549208641052,0.3564743995666504,-0.076275996863842,-0.1582238972187042,0.4067884683609009,-0.6063808164037764,-0.4319344460964203,0.1079993604778777,-0.4883890085559338,952
1733108799566312700,0.1973889504939317,-2.208741632387042,-1.2425474070012568,6.398336763507127,-7.419240484201907,-0.4318970502769574,-0.1841895580291748,0.1725195050239563,2.980432748794556,-0.4805885200002505,0.7195504741860745,-0.0653279164095893,0.4970050667913109,4.575588226318359,-0.9794214963912964,-4.405674457550049,0.6410497426986694,0.0738533735275268,0.0645985752344131,-0.173027217388153,0.4844115376472473,-1.2149318164534866,-0.4719639122486114,0.4670213359544053,-0.1535121071055531,953
1733108799606064000,2.034493903505802,-0.7740566195487976,-0.9623124155163764,5.484646047818661,-8.117409211334586,-0.4435334197958931,-0.2401407063007354,0.3021531999111175,2.8992152214050293,-0.505591665888441,0.7141755507777103,-0.1121034976680158,0.4709174522860478,5.02199125289917,-1.5312567949295044,-4.164122581481934,0.6537891030311584,-0.1314379274845123,0.3419921100139618,-0.0985541269183158,0.42173632979393,-2.0232510633490977,-0.3429638743400574,0.9364259868487717,0.2329624960425309,954
1733108799645816600,3.257332401430607,-0.2516214759409427,-0.9788497088193892,4.5420787817358965,-8.67904999164939,-0.4626091455353424,-0.1479960978031158,0.140218511223793,2.7666800022125244,-0.5282609581038237,0.706610760841145,-0.1558452254004968,0.4442453114223621,4.11375904083252,-1.901571035385132,-3.3252105712890625,0.5314602851867676,-0.3442473113536834,0.4503845572471618,-0.0307018514722585,0.2610271871089935,-1.7532907976411285,-0.1035279408097267,0.9461997043009848,0.5249123473763465,955
1733108799685568000,4.3368560688763855,0.1978928083628416,-1.0130138442277907,3.559370643922686,-9.12482333585918,-0.4887487087137996,0.0146306678652763,-0.1593969613313675,2.770244598388672,-0.5513226715986321,0.697918044728884,-0.1944984632549187,0.4136715157285376,2.0183842182159424,-2.1601364612579346,-2.673092126846313,0.374468982219696,-0.3722156882286072,0.4791952967643738,-0.0068619125522673,0.0752136707305908,-1.4866915327988564,0.0613816790282726,1.1077966259237375,0.3332996056636795,956
1733108799725320700,6.2574588047862045,1.0812661271989346,-1.2403063500761986,2.562780695751309,-9.452442594331504,-0.5038692670866847,0.078124426305294,-0.4093167781829834,2.517357110977173,-0.5747291300937094,0.6885132171892844,-0.2272437724674391,0.3794684829170643,0.4513197541236877,-2.0172667503356934,-2.0125508308410645,0.245491087436676,-0.4391418099403381,0.634211003780365,-0.018416903913021,-0.1033066362142562,-0.0288119926915271,0.0291935801506042,0.7225817953120917,-0.1678160883985459,957
1733108799765093000,8.368756546509266,1.0605553476035594,-1.5445768816649912,1.697065783202648,-9.644816931533812,-0.5175785338895396,0.0042371684685349,-0.4020132720470428,1.94161593914032,-0.5941491832364625,0.6803480253985491,-0.2520232648071455,0.3472718147715474,-0.7498345971107483,-1.669849872589111,-1.331045389175415,0.2721410989761352,-0.4586279988288879,0.7193630933761597,-0.0272758118808269,0.0313762836158275,1.795941167974472,-0.1245245411992073,0.1141596823390573,-0.2605694100935012,958
1733108799804845300,9.601848727422952,0.999769747251272,-1.2741735483646393,1.0756919803284108,-9.731423201841116,-0.5591864824978634,-0.1878831535577774,0.2081897407770156,1.2497940063476562,-0.604852909969887,0.6743154460288563,-0.2716785876050151,0.325026828098965,-1.836613416671753,-1.3781782388687134,-0.5589464902877808,0.4010348320007324,-0.5409818887710571,0.768111526966095,0.0162215325981378,-0.2579160034656524,1.0413664438132195,-0.0851129591464996,0.922229849844426,-0.0296871795073035,959
1733108799844598500,10.020933386671542,1.731574202004075,-1.370037476360798,0.7643459573954343,-9.752298232087492,-0.6919692149054258,-0.6299141049385071,0.8327495455741882,0.3676773011684418,-0.6020089204453968,0.6709448701320426,-0.2917423419467903,0.3198508580252245,-2.8378591537475586,-0.6394391655921936,0.2008863687515258,0.3372644782066345,-0.6833401322364807,0.7319042682647705,0.1673602610826492,-0.2460579872131347,2.162315542907268,-0.0055604013614356,-0.2192910770320333,-0.1000008451377972,960
1733108799884350700,9.817049813461304,1.498013867932558,-0.5219279247380793,0.8408885873932391,-9.72553940449953,-0.936590456695482,-0.6853563785552979,0.8206421732902527,-0.6042585372924805,-0.5870337402544924,0.6747530504922401,-0.3040742423928949,0.3280833291441388,-2.4614033699035645,0.4285165071487427,1.453547120094299,0.428597092628479,-0.6137658953666687,0.57781583070755,0.2701975703239441,-0.0937034413218498,1.1785057274624704,0.0112217403948307,-0.8011638952482492,-0.0334597454321337,961
1733108799924104000,8.209826213747263,1.8503093024998905,0.260873288410902,1.256697659037262,-9.659895842722058,-1.1302680585160851,-0.4431004226207733,0.4795102775096893,-1.3880627155303955,-0.5690730691053322,0.6834463659032944,-0.3008798703338958,0.3442792211000083,-1.3060470819473269,1.2192418575286863,2.633059501647949,0.4062979817390442,-0.5272472500801086,0.4392747282981872,0.3089519441127777,-0.1268353760242462,0.589671417936869,0.0663442909717559,-0.91406744004637,0.0897622683865018,962
1733108799963857200,7.109335746118426,1.081574754756689,0.3545112109206617,1.94942580255121,-9.528169743227958,-1.2586219050981104,-0.2527854740619659,-0.3145163357257843,-2.1958603858947754,-0.5514839351293792,0.6974790407140062,-0.2787379543482891,0.3628962917412426,-0.6687226891517639,1.6397770643234253,3.453410148620605,0.5030632019042969,-0.4758086800575256,0.3838406205177307,0.4547649621963501,0.069332517683506,-0.7076840128444135,0.1766855865716934,-0.5405484175233171,0.0997873302512802,963
1733108800003609300,5.3995905140846965,-0.5818658222198486,0.8696361776456236,2.842449577786028,-9.28119989248514,-1.3965109111361205,-0.0647510066628456,-1.3124536275863647,-2.72924280166626,-0.5349745417431222,0.718012028636781,-0.2359257671432818,0.3776244187404463,-0.4215928316116333,1.6605597734451294,4.101697444915772,0.5904415845870972,-0.3189011216163635,0.2956839501857757,0.5709250569343567,0.0740913152694702,-0.2278377369073219,0.1254217028617859,-0.7845344666823745,-0.3822428290635347,964
1733108800043362600,3.535654252770543,-1.96773039778769,1.9649618098571893,3.767408414202929,-8.908976937654614,-1.6146598871946334,0.1642954647541046,-2.063211441040039,-2.8871123790740967,-0.5210788159415353,0.742500238257942,-0.1761196765599054,0.3822983323872446,-1.379942536354065,1.596348524093628,4.428496837615967,0.5559238791465759,-0.1999770998954773,0.1646180152893066,0.635757327079773,-0.0085675306618213,-1.513485870091617,-0.1263122111558914,-0.0702717604342382,-0.5012606554908677,965
1733108800083114800,1.955668788594008,-1.9450345818549395,2.83161137290746,4.620753674522042,-8.444303078141807,-1.8742298379220068,0.3966013789176941,-2.16310453414917,-2.9146902561187744,-0.509644828661973,0.764120420910081,-0.108069934380364,0.3803983575327584,-2.791454076766968,1.3279649019241333,4.320757389068604,0.4900450110435486,-0.054241269826889,0.0453150868415832,0.6221824884414673,-0.1302412450313568,-1.2836565392419694,-0.3405584096908569,-0.0575740909598767,-0.0865381643739994,966
1733108800122868000,0.8103864085584879,-2.447507133886218,2.89938376340717,5.4140895795583726,-7.893499333661794,-2.1332401089400053,0.428944855928421,-1.7394893169403076,-2.879674434661865,-0.4969929227117471,0.779207273419346,-0.040012529576735,0.3797804510529785,-3.0136361122131348,0.9760906100273132,4.265056610107422,0.4952357411384582,0.239594429731369,0.0192586779594421,0.5483920574188232,-0.308917373418808,-1.5327661784924569,-0.369569331407547,-0.0205316601688042,0.4108501705950125,967
1733108800162620400,-0.5516711749643087,-3.035768794623017,2.7031851917415857,6.118937053802609,-7.297005851152539,-2.341509934410453,0.3434157371520996,-1.1502434015274048,-2.580065965652466,-0.4826730131526833,0.7867541422200021,0.0200425750592744,0.3842432309314474,-2.360538959503174,0.6958930492401123,3.955945491790772,0.4974095225334167,0.5175194144248962,-0.0398413464426994,0.4554284811019897,-0.4429011046886444,-1.555858738657832,-0.3313172161579132,0.053415432343888,0.4583152842663228,968
1733108800202373600,-1.4138362860769034,-3.171770087218285,2.4135315067872405,6.702329062676429,-6.705957774567604,-2.505857908307016,0.0956795513629913,-0.6913182139396667,-2.249086141586304,-0.4670427063623807,0.789376433179404,0.0681765632079986,0.392565974141178,-1.488710641860962,0.5929771661758423,3.20859956741333,0.3515825867652893,0.7054251432418823,-0.1181581616401672,0.3918777704238891,-0.5251432657241821,-1.3585763172782956,-0.3411217033863067,0.0779552276089321,0.3093126174092293,969
1733108800242120700,-1.2662152828365565,-3.8049025708168736,2.3809905886664984,7.208623218822479,-6.090182668483257,-2.667545723083616,-0.2524652779102325,-0.3508464992046356,-2.19443154335022,-0.447625763394621,0.7903016908626764,0.1069121983978712,0.4045048064031857,-1.0858666896820068,0.5809928178787231,2.1726863384246826,0.1635159850120544,0.7933673858642578,-0.176182210445404,0.31533944606781,-0.5417901873588562,0.1387872517856769,-0.3535793125629425,-0.5187085973653942,0.2534419511000625,970
1733108800281873000,-2.26184193893373,-5.221617627200484,2.2094170474305748,7.715683098644018,-5.354169071602821,-2.823380135656893,-0.9202919006347656,0.2575834393501282,-2.3162636756896973,-0.4199143926059304,0.7903502906476261,0.1389199241743433,0.4239334095070328,-0.6677192449569702,0.5322269201278687,1.3372490406036377,0.0797507762908935,0.8934563398361206,-0.2646980285644531,0.2558893263339996,-0.2778747975826263,1.2537969691596924,-0.256475031375885,-0.9016003918569534,0.497790166368708,971
1733108800321626000,-5.778057916262745,-6.915104382872581,3.068169427490234,8.25216605682671,-4.502095146393776,-2.7934347869873046,-1.49573016166687,1.5326015949249268,-2.054328203201294,-0.3832779815855308,0.786118942057063,0.1563411034372743,0.4589906829533577,-0.281185895204544,0.1833991110324859,0.7460435628890991,0.0543993711471557,1.0564571619033811,-0.3090360164642334,0.0857016220688819,-0.0248573012650012,0.6558357521854341,-0.0190003979951143,-0.8737436129644512,0.654269233521074,972
1733108800361378300,-9.785803611326218,-7.453439106401801,4.409697140942514,8.747319810277222,-3.804097684174776,-2.276762883081287,-1.013671875,2.6260900497436523,-1.0899711847305298,-0.3531709944505942,0.7698386672307448,0.1530719666108579,0.5091048651518817,0.0129730077460408,0.0952139049768447,0.264304906129837,-0.0722834467887878,1.053008794784546,-0.2905178666114807,-0.0313474759459495,0.3190550506114959,2.0921603489242493,-0.0028673079796135,-0.7821206835389137,-0.0012085189857025,973
1733108800401131500,-11.851585802543164,-9.330372211933136,2.544581606715917,8.962083673942088,-3.702314887523651,-1.464347599043697,-0.2025119811296463,2.2520668506622314,0.7924191355705261,-0.3500981677764317,0.7464991151984267,0.1319091369897302,0.5502457317199401,0.9379687309265136,0.0238303262740373,-0.7678518295288086,0.0379182696342468,1.1435880661010742,-0.39661705493927,-0.0040561538189649,0.2611509263515472,0.2678297564852983,0.1098537594079971,0.3329564182491973,0.17000747922929,974
1733108800440884000,-10.180578005182742,-7.291554600009322,0.9905600203573705,8.787152054449916,-4.277377459469437,-0.81264127481319,0.279693067073822,1.325031280517578,2.339993715286255,-0.3731529453926904,0.7295550386257212,0.095825984241891,0.5650873630079989,1.3326984643936155,-0.3664924204349518,-2.2465462684631348,0.2061926126480102,0.936936616897583,-0.3206683397293091,0.0799256041646003,-0.3722840547561645,0.1444192297906614,0.2434321045875549,0.6209448368724435,-0.3657503612829372,975
1733108800480637200,-5.127344767788053,-6.2777393762707705,-0.4895207159996032,8.28933697283566,-5.220863009440898,-0.4470611189980059,0.677142322063446,0.2809386849403381,2.9710965156555176,-0.4119256974970238,0.7209122914813897,0.0554909118551615,0.5545479656591694,1.467033624649048,-0.6373671293258667,-3.7674560546875,0.3441509008407593,0.6015385985374451,-0.2552286386489868,0.155318409204483,-0.2944909632205963,0.3705733975252136,0.1355934292078018,-0.0077046446767519,-0.7564500895790756,976
1733108800520390400,-1.2931512205570936,-5.758665818050504,-2.0956313860356808,7.598131654974818,-6.190046479770541,-0.3494470959315076,0.7191299796104431,-0.6992841958999634,3.034959554672241,-0.4553094010642588,0.7192385746242387,0.0226432437290483,0.5242867016593205,1.594341516494751,-1.1696757078170776,-4.7111992835998535,0.7010425329208374,0.348250538110733,-0.1436519026756286,0.1489314436912536,-0.006633108947426,1.200170739042759,-0.1338846981525421,-0.4244104573812335,-0.7644550437930971,977
1733108800560142600,0.3875625627815723,-5.753199953860044,-2.2143770079255103,6.739377813610434,-7.109498827725648,-0.4541105991180986,0.2199466824531555,-0.7093483209609985,3.3984274864196777,-0.4939222507364354,0.7232107407561624,-0.0109279754527823,0.4825843668875157,2.2372710704803467,-1.617064118385315,-4.899876594543457,0.8763432502746582,0.1572520136833191,-0.0321627855300903,0.1062745973467826,0.2530907392501831,0.0047594437997759,-0.3275761604309082,-0.1716881805915385,-0.4799268120937049,978
1733108800599895800,2.567216047850251,-3.587743336448073,-0.7500970672905445,5.639059779939055,-8.006627115669845,-0.5150884706394746,0.3719928860664367,-0.3154039084911346,3.7207226753234863,-0.5305145666975887,0.7232824217640561,-0.0558993874575866,0.4385112342905822,2.6509718894958496,-1.9049813747406008,-4.75548791885376,0.7704788446426392,-0.0417619347572326,0.0314257889986038,0.0733765363693237,0.4508433640003204,-1.0059724743489176,-0.4592180848121643,0.071236792374379,-0.0922177626466844,979
1733108800639648000,5.568526692554355,-0.5627928729593753,-1.2992927920520303,4.469911663408578,-8.721471667793393,-0.3552501927196979,0.7167127132415771,-0.1220819279551506,3.113635540008545,-0.5683248521743987,0.7129530488352539,-0.0990488215906653,0.3986152807168968,3.2195470333099365,-1.952380895614624,-4.151136875152588,0.6395271420478821,-0.2177963554859161,0.3166762292385101,0.0573994070291519,0.4554108083248138,-1.6658550907723604,-0.3457246720790863,0.4775833177074789,0.5825819711325689,980
1733108800679401200,6.016038404864072,0.7763800940603017,-2.484795538794994,3.4922339209780096,-9.162819596776366,-0.1320669031552504,0.55060875415802,-0.0927093774080276,2.451669454574585,-0.5989614672436147,0.6996663936362935,-0.1311505841777514,0.3667583937663666,2.657832622528076,-1.8377121686935425,-3.3243629932403564,0.4757197499275207,-0.3985162377357483,0.4423095285892486,0.0602071322500705,0.2647383213043213,-1.7304698940239849,-0.0671497136354446,0.8751185545794665,0.8844231932152062,981
1733108800719153400,6.281866100811958,1.2498568532317875,-2.7570179042160508,2.646261819775402,-9.442814934286474,-0.0304312165073701,-0.0105913318693637,0.0244551580399274,2.1158313751220703,-0.6192002449590197,0.6898923471871216,-0.1600003422202445,0.3391747424839405,1.2770782709121704,-1.7393139600753784,-2.672513246536255,0.3353115320205688,-0.465634286403656,0.5285217761993408,0.0516586974263191,-0.0278054326772689,-1.6523222399823367,0.1940954476594925,1.0651846148394049,0.7963741767536848,982
