time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298900267474200,-5.09398376545608,-0.0859396230921149,-1.3067112516149877,-9.268532134091853,1.672098076815158,-2.7329052072227,0.16317118704319,-0.2049971967935562,-0.0842465981841087,0.1254837760925706,0.7991773238514116,0.0255928191571845,-0.5872941280993889,-0.9597249627113342,0.4651960134506225,0.9074066877365112,0.2950124442577362,-0.911996603012085,0.7684860825538635,-0.165054440498352,0.1759606003761291,1.676008382126689,0.1056445837020874,-1.5081772422894837,0.9926911871671676,1230
1733298900307474400,-4.201463848090172,0.5766277754358947,0.9378869993120432,-9.279984671476482,1.6607535298496483,-2.700766732423008,-0.0827661603689193,0.1268627345561981,-0.0228973254561424,0.124773180164186,0.7981599284054717,0.0253279793179233,-0.5888384972535864,-1.8314456939697263,1.491001009941101,2.8025941848754883,0.411355972290039,-0.8558494448661804,0.7583276629447937,0.0398670136928558,-0.0203167498111724,1.2236685190081595,0.0475598871707916,-1.8651003366574643,-0.1410924782544374,1231
1733298900347474400,-2.127395474565029,1.5933530414022503,2.0752882707089184,-9.260627060055732,1.6531847020305692,-2.7709540751099584,-0.1985503882169723,0.2795391082763672,-0.0630425363779068,0.1261742281902644,0.8002918339304346,0.0285012355405857,-0.5854919852594396,-2.047332525253296,2.0329723358154297,4.429640769958496,0.64731365442276,-0.5977055430412292,0.6240831613540649,0.2327815145254135,-0.2409261912107467,1.0357213505983351,-0.075737252831459,-2.1775988906264305,-0.4657452881366014,1232
1733298900387474200,-1.1651876884669066,0.3476069844901561,2.434040626330673,-9.215470990511774,1.6641208143256605,-2.911384582324326,-0.2316282242536544,0.5203132033348083,0.0248698741197586,0.1295226977788555,0.8045616626705004,0.033463979583559,-0.5786056265191639,-0.4309010207653045,2.0546762943267822,5.530284881591797,0.7766714692115784,-0.235422134399414,0.3266899883747101,0.4317156672477722,-0.2774338126182556,0.8974556202024221,-0.2278335988521576,-1.653163220851123,-0.3489256658732891,1233
1733298900427474200,-0.602723316809535,0.4254508332796394,1.2776681124821303,-9.145567433202269,1.7734736078396438,-3.0632936381474134,-0.444915235042572,0.4563156068325043,0.3415501415729522,0.1362163330694772,0.8093064383873203,0.0347504793553688,-0.5703162323391114,1.4461662769317627,1.878706097602844,5.759086608886719,1.0443592071533203,-0.0399474799633026,0.1809827089309692,0.5236151218414307,-0.4039245843887329,-0.3692483229339122,-0.2915300130844116,-1.0313356828600169,-0.869945097464323,1234
1733298900467474200,0.8627373580425978,0.4089817829072475,1.2932695862397552,-9.061382837083936,1.958435038436949,-3.1978572991549967,-0.6025413870811462,0.5726302266120911,0.2217979282140731,0.1483759564587576,0.813428676487418,0.0371366068528571,-0.561194575994184,1.0589948892593384,2.3230276107788086,4.8780436515808105,0.9630864262580872,0.0846441388130188,0.1144655346870422,0.5103138089179993,-0.5486204028129578,-1.2618962505936622,-0.1933871209621429,-0.5987555822223425,-1.0190927257500588,1235
1733298900507474200,1.6487451121479273,-0.2124567557662725,1.1359475654572249,-8.980836305207013,2.0555428290143607,-3.360010685616732,-0.3314147293567657,0.5049686431884766,0.0302746053785085,0.1567330974004421,0.8182335368701443,0.0425057742693537,-0.5514723464466738,-1.4489752054214478,2.451941728591919,3.803393840789795,0.5941006541252136,0.0594602823257446,-0.1410062313079834,0.4970124661922455,-0.6933162212371826,-2.148620633423328,-0.0952442362904548,-0.1673204138360917,-1.161863220219314,1236
1733298900547474400,3.523996548202634,-0.3609292612694204,1.780384994663298,-8.90825563764274,2.102710676772148,-3.520221413578093,-0.1954593509435653,0.5377728939056396,0.0327012911438941,0.1609915523452029,0.8229890795292617,0.0465866532382722,-0.5427709806237899,-2.155794143676758,1.8053007125854488,2.7612881660461426,0.2347864508628845,0.341045081615448,-0.4121227860450744,0.3800122737884521,-0.550648033618927,-3.064538377511501,-0.0262917801737785,-0.1254575406186282,-1.200912789581716,1237
1733298900587474400,3.981493647953868,-1.0547541139788923,2.1101187610715626,-8.823615114450455,2.12571015182659,-3.714233288854361,-0.0839497521519661,0.6296559572219849,0.0112154716625809,0.1625705695836215,0.828811423739639,0.0494451392124501,-0.5331017627626368,-2.6219193935394287,1.3095364570617676,2.1335458755493164,0.137201726436615,0.4430772662162781,-0.2810582518577575,0.299045205116272,-0.3033071160316467,-2.769659943646192,0.0062994733452796,0.1508235986739396,-0.8615037245944142,1238
1733298900627474400,2.2710919978380204,-1.0285008978255092,1.047232340171933,-8.729898719877005,2.146143868046254,-3.918328751249611,0.0172646846622228,0.4682171046733856,0.0309793371707201,0.1632819435239731,0.8349445115743349,0.0514473464805703,-0.5230294143740641,-2.384023904800415,0.8546138405799866,1.8619509935379028,0.1755050420761108,0.7341248989105225,-0.280511736869812,0.174785703420639,-0.2640479505062103,-2.0516379305303096,0.0073598171584308,0.3002268091559409,-0.5629825503125786,1239
1733298900667474200,1.2759183462053536,-0.2032886760570108,0.3697995270758867,-8.690612419149279,2.113562471784652,-4.02200539882332,0.1831302940845489,0.165296271443367,-0.119011715054512,0.1604800895250599,0.8380988017204173,0.0515325753316859,-0.5188266038313472,-1.6357693672180176,0.5407845377922058,1.763333082199097,0.1006093621253967,0.9418321847915648,-0.3856068253517151,0.0623204708099365,-0.1244435757398605,-0.7014777055501937,0.0847578048706054,0.0131391752973198,0.0351847106277942,1240
1733298900707474200,-0.8063309956878423,-0.248646259522438,-0.3190951757550239,-8.67380975290835,2.0335235971689225,-4.098805729909241,0.2029997706413269,0.2171650677919387,-0.0812125876545906,0.155535946605838,0.8403826460898747,0.0523253727245215,-0.5165536682231535,-1.0398471355438232,0.2440343797206878,1.5032696723937988,0.0914127826690673,1.0494849681854248,-0.4654405117034912,-0.0838113278150558,-0.1198746412992477,0.936057445797324,0.0016080439090728,0.0375718980252742,0.3422890043377876,1241
1733298900747474200,-1.9720336479395624,0.5490357118941843,-1.0240855656012893,-8.629789993917942,2.018146872077882,-4.198117168010771,0.2056554704904556,0.2116005271673202,0.1145571544766426,0.152557577810312,0.8435122325696733,0.0503142900762905,-0.5125248938697697,-0.455345094203949,0.0010385661153122,1.0775723457336426,0.1351367831230163,1.165033936500549,-0.5182217359542847,-0.1530005633831024,-0.0694495290517807,2.012022543978691,-0.0769757851958274,0.493235206478089,0.1045098835274577,1242
1733298900787474400,-2.580269590690732,0.987393665280938,-1.4938836362600325,-8.627437293311953,1.9948837776511907,-4.214043051417172,0.3576449751853943,-0.2333520501852035,0.0432406067848205,0.1483050650229023,0.8442502747779269,0.0458025515075811,-0.5129807370013054,1.0055193901062012,-0.0900832489132881,-0.2569126188755035,0.2738792300224304,1.400936484336853,-0.498542845249176,-0.2221897840499878,-0.019024409353733,3.088461689412594,-0.155559629201889,0.9485645337361842,-0.1326873457416892,1243
1733298900827474400,-4.26526908852458,1.410791511553526,-2.4056983289435503,-8.660575008282065,2.0233913486026225,-4.131668135069311,-0.0997851938009262,-0.211930364370346,0.3544843196868896,0.1475167943424061,0.8420218465069907,0.0406897155832458,-0.5172834987070434,2.9141409397125244,-0.2395076751708984,-2.0139918327331543,0.5407943725585938,1.205711841583252,-0.4730427265167236,-0.1204047948122024,-0.2836343944072723,2.00260531181395,0.0416946858167648,1.5996610555052757,-0.7388675250068306,1244
1733298900867474400,0.97092183842957,2.785902637916803,-2.5004157172530888,-8.642992589840292,2.1766791454330083,-4.090373417128622,-0.1517656594514846,-0.0145648485049605,0.1445682644844055,0.1545486630670307,0.8409538736446283,0.0367094641086398,-0.5172656865724599,2.895787239074707,-1.22526216506958,-3.057131767272949,0.6175351142883301,0.6658809781074524,-0.3884587287902832,-0.2058059275150299,-0.0843268632888794,1.278586688631773,0.1241269335150718,1.32299325498268,-1.4785262003913522,1245
1733298900907474200,1.695281237873435,1.2272637670211493,-0.3064601505875587,-8.698170871704816,2.079428000862152,-4.023453259544074,0.5054429769515991,-0.4489379823207855,-0.3773883581161499,0.149572198402983,0.8388981259482331,0.0372688418723781,-0.5220048915934805,1.5910462141036987,-1.826443076133728,-4.125903606414795,0.4470983743667602,0.3448149561882019,-0.1752563118934631,-0.3130161166191101,0.2763350903987884,0.8812076652348041,0.0511892586946487,1.0133492136619984,-0.6772323220878839,1246
1733298900947474200,0.1204910042524337,0.4731115791209042,-0.5849485906660556,-8.778373120188713,1.931863988506049,-3.9215371919021007,0.1654631793498993,-0.2507610917091369,-0.0174085423350334,0.1405689494090138,0.8358559315574122,0.0358832803156606,-0.5294314371082377,-0.1662182360887527,-2.281183242797852,-4.361021995544434,0.9438090324401855,0.1619388461112976,0.0293977260589599,-0.1667120605707168,0.2497802376747131,0.3311146993726491,0.1088238358497619,1.0015450132954866,-0.4022811162248254,1247
1733298900987474200,0.6166057116895913,-0.003055734308809,-0.0566290651947259,-8.798940691921114,1.978721162879467,-3.851457401242852,-0.0602410696446895,-0.213911771774292,0.1765581518411636,0.1421583122761348,0.8338289088719049,0.0331515615273116,-0.5323734322621924,-0.7043347358703613,-2.3248326778411865,-4.486342430114746,0.9806287288665771,0.1178798228502273,0.0457021594047546,-0.0702177584171295,0.0454505085945129,-0.9843021290063856,0.0777600705623626,0.8429153439804911,-0.7142384029239416,1248
1733298901027474200,2.2105904751241208,-0.4805937515698373,0.7346908238440751,-8.823073847180604,2.022609258314222,-3.772633163113892,0.0149485021829605,-0.2232719361782074,0.014848893508315,0.1440450976441817,0.8314954381570204,0.0310820023080374,-0.5356305712513659,-0.546870231628418,-2.071849822998047,-4.540643692016602,0.777154266834259,-0.1811819970607757,0.2340730726718902,-0.0817698463797569,0.0887990593910217,-2.294045587924123,0.0772756412625312,0.5623604728914797,-0.6383993180856108,1249
1733298901067474400,2.7270108884871003,-1.0537463982410729,1.1730547685801982,-8.864247569090127,1.974017807494104,-3.701182668623328,0.1809049844741821,-0.2630028426647186,-0.1478813290596008,0.1414554935019602,0.8293096621496974,0.0308751665117937,-0.5397059896271151,0.2195441126823425,-1.615676999092102,-4.436838150024414,0.526658833026886,-0.3091796636581421,0.3522759079933166,-0.1195518374443054,0.2090297043323516,-2.529709031754732,0.1135807931423187,0.4706514726176857,-0.2827715242251754,1250
1733298901107474400,2.646617501345277,-1.237732554065436,0.9400833403125404,-8.912242661452293,1.9088570607975124,-3.6191947057664393,0.1298916786909103,-0.2423371523618698,-0.0904514342546463,0.1375616321617926,0.8268126534071822,0.030139877738833,-0.5445632992530839,1.2831283807754517,-1.1813313961029053,-4.140779972076416,0.4445071220397949,-0.4008673429489136,0.4906687140464782,-0.1342767477035522,0.2634091377258301,-2.3104192150980234,0.0757208168506622,0.4014166083499789,0.0315673969134688,1251
1733298901147474200,1.530159064733982,-1.960956811999529,0.9957038129866124,-8.951286385595798,1.861896864441037,-3.546575752018392,0.1029430329799652,-0.2301056683063507,-0.0786673426628112,0.1350004669379328,0.8245802560069574,0.0298737363885498,-0.5485889615584186,1.6845933198928833,-0.9200801253318788,-3.532714605331421,0.4821009039878845,-0.5941956639289856,0.5746527910232544,-0.0707107186317443,0.2850823104381561,-2.046553759133816,0.0274663530290126,0.5668757583588362,0.3899593947902321,1252
1733298901187474200,0.6608090105533599,-1.078942506556958,-0.1247436932608485,-8.980958470281958,1.8248859612993893,-3.490351175971329,-0.0386356487870216,-0.0506603866815567,-0.1143375113606453,0.133213246361656,0.8228342414371722,0.0300366651253462,-0.5516301500499315,1.282569169998169,-0.8178882002830505,-2.647547960281372,0.4748345613479614,-0.8049200177192688,0.6356468796730042,0.0338288098573684,0.2144490480422973,-0.3866021933168173,0.1399514079093933,0.8053115895122289,1.0067138673007487,1253
1733298901227474200,-0.9998504112720488,-0.5824354388013482,-1.2733750914633273,-8.9922005797863,1.7871676405407488,-3.480910855191946,-0.2934930324554443,-0.0273562557995319,-0.2425303310155868,0.1346242719085634,0.8223241568528223,0.0354970976556792,-0.5517238755137442,0.8621704578399658,-0.4081910252571106,-1.6418521404266355,0.3539101183414459,-0.8133515119552612,0.655691385269165,0.0307186711579561,0.0766375213861465,0.5055231717735529,0.2107544243335724,0.4957281923376023,1.004548505960405,1254
1733298901267474200,-1.0360095198899506,-0.4161087121777236,-1.2755772776827214,-9.034603551229834,1.7115217401869594,-3.4083798719882963,0.0534560270607471,-0.2831610143184662,-0.3199692964553833,0.1341832540544557,0.8198176049625876,0.0409647270542431,-0.5551720174874325,0.8542033433914185,0.0336916893720626,-0.2912686765193939,0.2925380766391754,-0.868011474609375,0.6656208038330078,-0.0512104257941246,0.2863640785217285,2.58946704262495,0.0350742042064666,-0.0929461408533155,1.8697876176908608,1255
1733298901307474400,-2.97281929423511,-0.5801517117783427,-1.1306930059298872,-9.102784522530436,1.5876615517623722,-3.284663183687627,0.0628042817115783,-0.3904740214347839,-0.1942643523216247,0.1292427781826652,0.8158259472753124,0.0435803106753707,-0.561983119373054,-0.0878560468554496,0.8041318655014038,1.068026781082153,0.2132340669631958,-0.9154876470565796,0.6798890233039856,0.0354917049407959,0.2031376659870147,3.0475381428718564,0.0626036748290062,-0.3643891924649476,1.8904212403967973,1256
1733298901347474400,-4.713376428639888,-0.1698718518845736,-1.1801388816222549,-9.13528393959701,1.6129767564132809,-3.18045023728013,-0.3667550981044769,-0.1036887019872665,0.2096007019281387,0.1324512318020253,0.8124944521967135,0.0448396305617883,-0.5659494668974623,-0.9749430418014526,1.667462706565857,2.630019426345825,0.5843623876571655,-0.7194350957870483,0.6097112894058228,0.1040368154644966,0.0555405467748642,2.5643606584191323,0.0753334760665893,-0.7833657151639462,0.9260238352999092,1257
1733298901387474200,-1.1604431242883204,1.3887771020136772,0.5642541776835918,-9.125346482950448,1.707224919775873,-3.159718122635782,-0.17964568734169,0.0126510877162218,-0.0360596776008605,0.1391416104942348,0.8117881422874305,0.0458345802836265,-0.5652776631113667,-1.0580540895462036,1.699897050857544,3.928911685943604,0.7922462821006775,-0.4876813292503357,0.4812595248222351,0.1725819408893585,-0.0920565724372863,2.081338656789064,0.0880632698535919,-1.202615794107318,-0.0382072733193635,1258
1733298901427474200,-0.2215034010529518,0.7705544566467404,1.5543080020844935,-9.13683233808279,1.6433993672057985,-3.160368403238058,0.1263187378644943,-0.020640842616558,-0.1948979049921035,0.1376301725969992,0.8116026878235274,0.0493459514070538,-0.5656182617893063,-1.3761218786239624,2.348406314849853,4.555983066558838,0.4399439692497253,-0.3742102384567261,0.312516301870346,0.1264586299657821,-0.0480453372001647,1.078568558678031,-0.1116967350244522,-1.2116587861321866,-0.2813178182855248,1259
1733298901467474200,-0.2604822432667016,0.2682916018433868,1.0468310658946631,-9.127330350244044,1.6410842221312223,-3.188893363715708,-0.0597404204308986,0.2496090233325958,0.2166411876678466,0.1362725244751468,0.812583293200299,0.047923968896686,-0.5646604288620951,-0.4406231343746185,1.874351143836975,5.174698829650879,0.9614347219467164,-0.144041895866394,0.0678548812866211,0.1490558683872223,-0.1161126866936683,-0.1098877771735191,-0.1091456040740013,-0.9105134008266031,-0.4126899897754192,1260
1733298901507474200,0.7412789700627327,-0.161219466612488,1.5373963225111364,-9.079536333411932,1.7255311224475502,-3.279477013221383,-0.0063813044689595,0.1839310824871063,0.1134029701352119,0.1396604651775603,0.8155137781763883,0.0463041525120325,-0.5597215843679193,0.0735312476754188,1.7760522365570068,5.077539920806885,0.8740708231925964,0.1386832594871521,0.0012359619140625,0.1811700016260147,-0.1782649755477905,-1.212755495327711,-0.1875523328781128,-0.1867035980895161,-0.8217091820836067,1261
1733298901547474400,1.0649953758776187,-0.1712698821142315,0.9521578089877962,-9.052352558410169,1.7524904410436748,-3.3397754145786163,-0.0244367141276597,0.2483405619859695,0.0945459604263305,0.1400634838760334,0.8174609210411546,0.0451530866653205,-0.5568672851814794,-0.3126771748065948,1.8187092542648315,4.19367790222168,0.6092405915260315,0.2832857072353363,-0.0395797938108444,0.249607428908348,-0.3628665208816528,-1.6783838790863752,-0.0894660428166389,0.0951354675911366,-0.6759878749847412,1262
1733298901587474400,2.478503745174408,-0.013379413793981,0.8987377689674496,-8.99581877028346,1.810975801629573,-3.459186514639854,-0.1087621226906776,0.3884825110435486,0.1327735334634781,0.1427867327980149,0.8211710061071626,0.0452504214886409,-0.5506745109045584,-1.6447393894195557,1.733033537864685,3.175724506378174,0.240613579750061,0.2070405781269073,-0.1262553930282592,0.1540406495332718,-0.2898812890052795,-2.5011475386589765,-0.0960262045264244,-0.017828356026858,-0.9386439551591872,1263
1733298901627474400,3.010778145751357,-0.8313095157302915,1.7756170496091246,-8.954684211340545,1.8310383464492856,-3.5540605548158286,0.1371283829212188,0.1659230589866638,0.0082243746146559,0.1427577684596821,0.8241531018519334,0.0444783155868255,-0.5462725340441692,-2.464010238647461,1.3130171298980713,2.470867872238159,0.2409002780914306,0.435757964849472,-0.2263659834861755,0.1410124152898788,-0.1880780160427093,-2.30240600451231,0.0351736918091774,0.0241717337042093,-0.4352347067996859,1264
1733298901667474200,1.5702350545346735,-1.127770250350982,1.4675664149597287,-8.919385518944264,1.8282237274199724,-3.643146951501071,-0.0640692934393882,0.3127624094486236,0.0768318101763725,0.141919741096225,0.8269022815601577,0.044513079133106,-0.5423190056469387,-2.217604398727417,0.9096361994743348,2.005486965179444,0.1777240633964538,0.7202354669570923,-0.2547388076782226,0.0560044646263122,-0.1322430372238159,-1.4458955581605433,0.0071836449205875,-0.0880420021988451,-0.096003044205904,1265
1733298901707474200,1.0145680879324674,-0.5041850550375878,0.8442594520658254,-8.860814087510109,1.8869860052511096,-3.754410693202912,-0.1092351302504539,0.3084873855113983,0.1016606017947197,0.1447925486800381,0.8303112348351948,0.0447763408384866,-0.5362959047290068,-1.320798397064209,0.6781948208808899,1.6717721223831177,0.0965721011161804,0.9148250818252563,-0.3516091704368591,-0.0290034711360931,-0.076408065855503,-0.5888900217682123,-0.0208064019680023,-0.2003521842136979,0.2433992987796664,1266
1733298901747474200,-0.0611836597591638,-0.0564898028545081,0.3759484050944447,-8.83641731287837,1.8885026934243736,-3.81072966953516,-0.0101603083312511,0.0486297346651554,-0.1025712862610817,0.1453766506334442,0.8319591911275527,0.0462282191470574,-0.5334533417158092,-0.3453064858913421,0.3812369406223297,1.2648698091506958,0.0006133913993835,1.0617265701293943,-0.4710354208946228,-0.0481781959533691,-0.0368761494755744,0.6656622958034276,-0.0120126474648714,-0.371204279307276,0.6352890771105885,1267
1733298901787474400,-2.081969355908036,-0.2403289514236152,-0.7040270977720617,-8.833796901246904,1.8860436098344624,-3.8180218723699446,0.0123949255794286,0.0469026491045951,0.1259917169809341,0.1450402172923896,0.8321938965758473,0.0460245321307804,-0.5331965027423097,0.7200785279273987,0.1813963651657104,0.6473925709724426,0.0069388151168823,1.14581298828125,-0.527185320854187,-0.0461505986750125,0.1339213550090789,2.57182441842854,-0.0725339949131012,-0.5027760650224984,1.43721073192358,1268
1733298901827474400,-2.4756413414806127,0.7540168710827827,-1.1212655446320772,-8.81661254221201,1.93347463857308,-3.833984288394451,-0.0325124375522136,-0.0296710692346096,0.0928146839141845,0.1468753705176888,0.832759442168913,0.0446150881317414,-0.5319294420337872,1.3795154094696045,-0.1168722510337829,-0.469316303730011,0.1887927055358886,1.171161413192749,-0.5014375448226929,-0.079471543431282,0.1935103684663772,3.625997956040501,-0.1096464842557907,-0.1113021740160882,0.9349766648232936,1269
1733298901867474400,-3.73965473035872,1.182186461801827,-2.052004425755143,-8.827211677637695,1.972324155318737,-3.789548934340477,-0.1153282225131988,-0.0882581248879432,0.1481634080410003,0.1485696981342904,0.8314804251846076,0.043052586053841,-0.533585903410278,1.8439903259277344,-0.4804934561252594,-1.927835464477539,0.5220378041267395,1.0574681758880615,-0.4598957300186157,0.016694501042366,-0.1365630477666854,2.3229987106859684,-0.1245734691619873,1.069889066203311,-0.1634066013932228,1270
1733298901907474200,-0.6019201837331056,2.0926373187862337,-1.931506407240033,-8.814027201893925,2.0550179283574224,-3.776271227355301,-0.200413167476654,-0.0001054791500791,0.0621474348008632,0.1532192176224047,0.8311096534736346,0.0423437854394902,-0.5329049542803187,1.538699984550476,-1.2662849426269531,-2.919024705886841,0.5528769493103027,0.6403805017471313,-0.4141589403152466,0.0139803597703576,-0.3870367407798767,1.7798118709504602,0.0107928067445755,1.1626015444312243,-0.5421531127735972,1271
1733298901947474200,1.5123159495294094,1.2575374708622693,-0.5556354024201631,-8.843958814299105,2.025660900969803,-3.721754624269903,0.1500883251428604,-0.3330585360527038,-0.1918594241142273,0.1531495238204439,0.8293327716553716,0.0443152016061998,-0.5355263477277223,0.970795214176178,-1.6260756254196167,-3.823413372039795,0.2981610894203186,0.3809982538223266,-0.2324399352073669,-0.1281366944313049,-0.0409682393074035,0.7682827123224735,-0.1389071345329284,0.8321843258034437,-0.7069470768719911,1272
1733298901987474200,1.130525540408492,0.3105198012419045,-0.5052162977814674,-8.888038194522261,2.000932410165668,-3.628971126632392,-0.0112025700509548,-0.0934944301843643,0.1996908485889434,0.1509622244113076,0.826590809958424,0.0421149143335625,-0.540540806308862,1.0288619995117188,-2.139254570007324,-3.984046220779419,0.8292174935340881,0.3562000691890716,-0.126436710357666,-0.114334613084793,0.1563197523355484,0.0593044218838214,-0.2174005359411239,0.8911561547320336,-0.3857604817956686,1273
1733298902027474200,0.7680015572935343,0.0365881476849317,-0.2444783261880278,-8.871774457463621,2.139441593928635,-3.589536649605632,-0.0832075923681259,-0.1546833366155624,0.2671970129013061,0.1565477012645282,0.8256058816564835,0.0372875363499139,-0.5408117310750851,0.8679194450378418,-2.450122833251953,-3.8457350730896,1.060063362121582,0.1857548058032989,0.0864886790513992,0.0221198946237564,0.0434172824025154,-0.6111971306443214,-0.1681556701660156,1.0393108264576645,-0.3894122823014855,1274
1733298902067474400,1.2913047159075737,-0.0810917446695268,-0.063281508821249,-8.861321452510357,2.260413805826753,-3.5408895230755206,-0.1954275518655777,-0.034816987812519,0.2976901829242706,0.1620793098691356,0.8242495452878409,0.033879248036135,-0.5414750188310881,-0.0671137496829032,-2.35744047164917,-3.917660713195801,0.8096216320991516,-0.192695677280426,0.3440696895122528,-0.0036699511110782,-0.0255199447274208,-1.4311451482743025,-0.1320615708827972,0.8388311434067786,-0.7367264213249087,1275
1733298902107474400,3.108753366813064,-0.3381732395820319,0.803701816228032,-8.854237047207356,2.3487036453068253,-3.5009190394759178,0.0286877080798149,-0.1748000532388687,0.0543428249657154,0.1662766538728151,0.8231042794490026,0.0315679387313077,-0.5420837501835091,-0.447081059217453,-2.011914253234864,-3.9825315475463854,0.5764402747154236,-0.3044177591800689,0.3606962263584137,-0.1214126795530319,0.1522151827812194,-2.0300223110496995,-0.1135934144258499,0.6670838530391454,-0.6209529471136629,1276
1733298902147474200,2.2802041095763443,-1.1898359536416827,0.5684770560756326,-8.906907730165123,2.2911690095745025,-3.4041102318450807,0.2241521179676056,-0.397971361875534,-0.1528703719377517,0.1624018305453434,0.8201629636869728,0.0299003473532934,-0.5477814204859058,0.1505407989025116,-1.514579176902771,-3.914958238601685,0.467941403388977,-0.3759759664535522,0.4453133344650268,-0.1146474853157997,0.2140669375658035,-1.927804045590758,-0.0183213874697685,0.7879737934812903,0.1076136947616934,1277
1733298902187474200,1.1447907971262932,-1.3808916094608603,0.1024938675299286,-8.957668195587397,2.244749349835515,-3.300249167615175,-0.1392184495925903,-0.1882143765687942,-0.0669451430439949,0.1606993511172277,0.8169090285001526,0.0304224424514899,-0.5530911107543849,1.1614408493041992,-1.1814972162246704,-3.5210213661193848,0.4230335354804992,-0.4767119884490967,0.5693055987358093,-0.0511564537882804,0.2019733190536499,-2.0325474456131456,0.072438471019268,0.8028952490855008,0.0834542360171675,1278
1733298902227474200,1.401393568611145,-1.112655244936049,0.0572659017935395,-8.978891600880026,2.239426255116612,-3.245743085923791,-0.2209011614322662,-0.00882104691118,-0.1706297248601913,0.1628749975412764,0.8150866027172483,0.0334765317442781,-0.5549638389349553,1.2572083473205566,-0.7687529921531677,-2.766852855682373,0.3581252992153168,-0.7387325763702393,0.6322394013404846,0.0002364702522754,0.2422966957092285,-0.6493178947240114,0.0164902657270431,0.7933339322749525,0.6589040537148714,1279
1733298902267474200,-0.5305705192685127,-0.6254610721878707,-0.8237985555782914,-9.016309769648313,2.15954593206346,-3.195767633399367,-0.0561269745230674,-0.2510986626148224,-0.3509063124656677,0.1625799943041545,0.813243457822685,0.0396721535987824,-0.5573410481547963,1.119076371192932,-0.4646093845367431,-1.8259265422821045,0.369621217250824,-0.7432631254196167,0.6251635551452637,-0.0461321920156478,0.3842186331748962,0.2925777557075023,-0.0704687759280204,0.2787659418456256,1.1427476008608937,1280
1733298902307474400,-1.4554273566156626,-0.2799219800129532,-1.3772533990889786,-9.079507107317449,2.0465432377398014,-3.0894279040962456,-0.0736825838685035,-0.2482536286115646,-0.2594201564788818,0.159818582532189,0.8096521909847023,0.044500732908302,-0.5629750458520679,1.147329807281494,-0.1753643751144409,-0.5888625383377075,0.2895113825798034,-0.8033382296562195,0.6857097744941711,-0.0925008580088615,0.526140570640564,1.2351017671704292,-0.1574278175830841,-0.2359976442210376,1.626596700964868,1281
1733298902347474400,-2.452449850985408,-0.34851357794106,-1.573883932431042,-9.115735189518333,1.994677003032714,-3.015801526871323,-0.1497039198875427,-0.1583510339260101,-0.0787401795387268,0.1599417174544995,0.8071080819903869,0.0483696608985989,-0.5662647115686226,-0.0605716928839683,0.5991238951683044,0.6658673882484436,0.1582952141761779,-0.945080041885376,0.7431199550628662,-0.0658587142825126,0.5825020670890808,2.2871417998850343,-0.2869633436203003,-0.7341083477810024,1.897612028683722,1282
1733298902387474200,-3.305180194276572,-0.0064592591419816,-1.3165396949291228,-9.127759389311077,2.0235743039540943,-2.959654399974644,-0.1476934999227523,-0.0947958901524543,0.1407224982976913,0.1626696196053203,0.8052955663318663,0.048984042921164,-0.5680125436233074,-1.207760453224182,1.4338089227676392,2.128084659576416,0.4228657782077789,-0.7453692555427551,0.6449897289276123,0.1259999573230743,0.0539813041687011,0.954632966929674,-0.0402698814868927,-0.4051857516251504,0.7217617841660976,1283
1733298902427474200,-0.8184872974276542,1.27167296372056,0.5999544366180897,-9.113559014523029,2.0835013877809048,-2.9618340821012854,-0.0749381408095359,0.1262824386358261,-0.0026213324163109,0.1658036921144426,0.805413785779633,0.0481679159216651,-0.5670076297004628,-1.2341610193252563,1.4875822067260742,3.4887940883636475,0.733228862285614,-0.4907246232032776,0.5162007808685303,0.127747356891632,-0.0110503733158111,1.1806634900182484,0.018575869500637,-0.678553487689048,0.3099921241059899,1284
1733298902467474200,-0.01754968521595,0.544578001832962,1.2958186862006782,-9.11767580219209,2.018414729233831,-2.9940552667483686,0.0624685026705265,0.0261053629219532,-0.2632912993431091,0.1642930064396877,0.8061826652031499,0.0521904248781831,-0.5659977601719427,-1.3770073652267456,2.095728874206543,4.037174701690674,0.3614512681961059,-0.4119136333465576,0.4093385934829712,0.0932144373655319,0.1533872932195663,0.8437906655102968,-0.1646400094032287,-1.483405204604566,-0.3313961466625332,1285
1733298902507474200,-1.2593407208919525,0.472925408899039,0.8166872622683644,-9.112789199194312,2.0079162777036426,-3.01591112472564,-0.0293320175260305,0.1424399614334106,0.3253067433834076,0.1628092354209494,0.8069313311989514,0.0512884503512212,-0.5654418175891998,-0.3914747834205627,2.0486435890197754,4.703336715698242,0.6885825395584106,-0.1743781566619873,0.0831182599067688,0.1015586629509925,-0.0097648948431015,0.7850748571693896,-0.219287097454071,-1.2697824737988412,-0.1132362108185887,1286
