frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1663,50.299519,0.412255,-20.731272,-0.624416,0.718785,0.287579,-0.103687,-3.1279864750713107,1.381308373568207,-0.0546947361312806,9.362038100785016,-2.3575441004969178,-1.7218024573132396,0.1170295029878616,-0.3198572099208832,0.2578031718730926,0.5049211192810588,-0.6064517874843457,-0.4690455466080749,-0.3965692006769389,0.581091046333313,-0.6556894183158875,-0.8142165541648865,-0.178080141544342,-0.240152508020401,0.3400644063949585,-0.135811299085617,-0.0713089555501937,-1.3162876198641955,0.5354903936386108,0.6921149800516665,-1.1611585790812968
1664,50.328003,0.416806,-20.706505,-0.626676,0.717505,0.282849,-0.11163,-1.2022376084446906,0.4707008647173643,0.1469990719497203,9.309004429733752,-2.4667171535298227,-1.8515205779857933,-0.0565231814980506,-0.3715023696422577,0.34412482380867,0.5043076964603814,-0.6115056257497626,-0.4695339645991969,-0.3889376124943915,0.0927339270710945,-0.2376437485218048,-0.4343197345733642,-0.1762179732322693,-0.2696462869644165,0.3891739845275879,-0.0713690444827079,-0.1484109014272689,-0.7859136460810899,0.3877203166484833,0.9211246650815008,0.3500029397159814
1665,50.387581,0.411597,-20.649565,-0.627815,0.715254,0.282192,-0.120947,0.8924655568301677,-0.3410749523729086,0.4028104007959365,9.245033185082674,-2.5967601222425696,-1.9891192227751016,-0.3745914995670318,-0.2027728706598281,0.4393964409828186,0.5017165501071876,-0.6198622640750928,-0.4660339331311609,-0.3832279747211634,-0.1041152253746986,0.3173541724681854,0.1645914167165756,-0.0758239030838012,-0.2442195117473602,0.3797980546951294,-0.0611673891544342,-0.1958595514297485,-0.5958952243551612,0.2835773527622223,0.9756802850030362,1.1735463514894249
1666,50.417526,0.40474,-20.620796,-0.625626,0.715372,0.287618,-0.118795,2.598412565624714,-0.9099842623859644,1.1265908313080668,9.187345550745723,-2.7423706624433395,-2.0597313667453823,-0.2932051122188568,0.0312528908252716,0.5042995810508728,0.499856609908575,-0.628734149974075,-0.4579415293608897,-0.3809545868893291,-0.4430272579193115,0.9430269598960876,0.730414092540741,0.0424202680587768,-0.2262573540210724,0.3261014819145202,-0.0717459022998809,-0.1792785376310348,-0.002935468930006,0.2893305718898773,0.8960060059159993,2.361226442271471
1667,50.449352,0.395114,-20.587858,-0.622845,0.716087,0.293695,-0.114139,3.2756992482483387,-0.7322671038284897,1.118239620939642,9.14332345366776,-2.9202371663436293,-2.0105282137677074,0.0740892812609672,0.3336414992809295,0.53117436170578,0.5039225116610968,-0.6331147281292299,-0.4490814573698556,-0.3788847415273299,-0.805668294429779,1.5473809242248535,1.3438847064971924,0.2256565690040588,-0.1869189143180847,0.2899180650711059,-0.0449181348085403,-0.1001338809728622,0.30795915697366,0.2148429155349731,0.5939362357744947,2.8452146585851907
1668,50.481781,0.384733,-20.551718,-0.620682,0.716597,0.299145,-0.10842,2.9928485213071108,0.3271078018188476,-0.0398936189711093,9.097570587274433,-3.1631890136167407,-1.843594461161643,0.4496712386608124,0.3365365862846374,0.6124996542930603,0.5150238280625486,-0.6332070071498132,-0.4393700542938786,-0.375171072388105,-0.9376484155654908,1.8270888328552248,1.6470617055892944,0.3825986981391907,-0.069208413362503,0.1089544743299484,-0.180605873465538,0.0475117564201355,0.2970093084141612,-0.0546609163284301,-0.1553495516657829,1.7474632605314253
1669,50.513832,0.375254,-20.517443,-0.618202,0.717455,0.304108,-0.102968,3.765201259547472,2.0972595717594027,-1.379649354314804,9.055898268193006,-3.348529506659508,-1.7171004171021282,0.8636764287948608,-0.1559776067733764,0.0685093328356742,0.5271483900560033,-0.628858091284615,-0.4382753225676195,-0.3668334412416528,-0.7938451766967773,1.4247207641601562,1.4293944835662842,0.3425863981246948,0.0085961818695068,-0.1759765744209289,-0.3496705889701843,0.122997336089611,0.762375241844356,-0.4494799971580505,-0.7044293949626386,0.4015086705476045
1670,50.578789,0.368006,-20.43969,-0.620637,0.71534,0.306488,-0.095721,3.462106201478839,2.160299673040211,-1.5853825009144842,9.07782543784082,-3.29111104465276,-1.7123310107432306,0.8633824586868286,-0.3510850667953491,-0.6697952747344971,0.5332217091436463,-0.6186270068210025,-0.4523330745349034,-0.3582877199293508,-0.4154835045337677,0.4920498132705688,0.9052117466926576,0.2893118262290954,0.1079039126634597,-0.2103493213653564,-0.0756426751613617,-0.0210029259324073,1.5986024863630532,-0.5986208319664001,-0.5416315731175243,1.6695447390705347
1671,50.610283,0.371003,-20.401987,-0.623239,0.714845,0.302412,-0.095486,2.219896063607931,-0.1348708272606134,-1.1983916005410251,9.15615487819016,-3.0667759273052213,-1.7117605173788963,0.6118974685668945,-0.1829577386379242,-0.7359492778778076,0.5344307867057103,-0.6057345106821683,-0.4694264615764678,-0.3565225486314195,-1.6947085857391355,-0.8635934591293335,0.183263897895813,0.5108742117881775,0.0221130400896072,-0.2910844087600708,0.2047621011734008,-0.0545254088938236,1.5041829119563102,-0.6042885184288025,-0.5006615936191752,1.4452420626878737
1672,50.640266,0.375417,-20.365358,-0.623944,0.714928,0.299947,-0.098003,0.8660258781939745,-0.6320651466280222,-0.1773591389000415,9.2114681846112,-2.882622598220408,-1.7348597995460031,0.723604679107666,-0.3709314465522766,-0.5276641845703125,0.5349215469285072,-0.595159646565382,-0.4839816400442187,-0.3541267938201078,-2.1829938888549805,-0.8075449466705322,-0.2168718725442886,0.2016894817352295,0.175340786576271,-0.2828133106231689,0.2637627720832824,0.0540075488388538,0.5607184047728777,-0.482757568359375,-0.5165002736661582,-0.0072018942028284
1673,50.667377,0.379605,-20.330559,-0.626779,0.712713,0.297866,-0.102291,-0.4457575621187686,0.5239759433090686,0.8564369427241384,9.239060540413856,-2.7603099314987656,-1.7862842818349598,0.9842016100883484,-0.3951094448566437,-0.5080589056015015,0.5377208716885363,-0.5837464903133728,-0.5003150915221491,-0.3460939556071368,-1.7258825302124023,-0.6272934079170227,-0.3592479825019836,-0.2019239068031311,0.1836963295936584,-0.2139026522636413,0.1964065432548523,0.0348563268780708,-0.4879869305610656,-0.4813100397586822,-0.0952720630502328,-1.8238672857761384
1674,50.694511,0.385535,-20.298105,-0.62852,0.710976,0.297131,-0.105777,-1.129943941128254,1.5712918701112268,0.7953098354578018,9.280853855526448,-2.599900758355856,-1.810152356417477,1.016474962234497,-0.3328203856945038,-0.792646050453186,0.5414581822354506,-0.568824439976057,-0.5183925570017393,-0.3384242243060176,-0.0070475311949849,-0.3200534880161285,-0.170540913939476,-0.3966036438941955,0.1346785724163055,-0.088661141693592,0.1421533524990081,-0.0706046968698501,-1.4810510426938532,-0.4053289890289306,-0.0522082530777901,-2.5488708283424377
1675,50.754726,0.401062,-20.234411,-0.623005,0.711045,0.306759,-0.11036,-1.9968904412984847,1.3331947693929076,0.5353565845012664,9.352326854109764,-2.3128720150776205,-1.831666853611171,0.8163816332817078,-0.2782554924488067,-1.081101655960083,0.5422337160811944,-0.5507582347403135,-0.5385669758643631,-0.3355497786340363,0.7291750907897949,-0.110383316874504,0.0111198266968131,-0.4029125571250915,0.0622346401214599,-0.0026460215449333,0.062987171113491,-0.0948750972747802,-2.0264120115980506,-0.2506473958492279,-0.0919109160540625,-2.730581148189306
1676,50.783215,0.410698,-20.202475,-0.62252,0.710316,0.307131,-0.116576,-2.510526776900887,0.0976351754523813,0.3661325290009379,9.42827436775863,-1.9423677007332445,-1.872235449234396,0.479913592338562,-0.2378586530685424,-1.1127556562423706,0.539030992686937,-0.5331437238954433,-0.5578666626112525,-0.3376215328661606,0.5686181783676147,-0.0490601398050785,0.1003821939229965,-0.3828009366989136,0.0004681944847106,0.075515866279602,0.0348813273012638,-0.1314139515161514,-1.8018296414911743,-0.066729262471199,-0.0179246560081839,-1.7290853077977897
1677,50.808678,0.418192,-20.171612,-0.626943,0.707287,0.301462,-0.125727,-2.680630245584249,-1.1880400101356208,0.2843441803693771,9.482108249276877,-1.5875876097433268,-1.9337994866132733,0.0832933709025383,-0.2072616815567016,-0.8595249652862549,0.5328494620009769,-0.5202568150188902,-0.572651013597014,-0.3427464876239133,0.3246299922466278,0.0449704304337501,0.1882290840148925,-0.3168441653251648,0.0198876708745956,0.1379678845405578,-0.0833680182695388,-0.1369359046220779,-1.397805188730359,0.0423245280981063,0.0138440356310456,-1.0711521449416874
1678,50.832649,0.421882,-20.140997,-0.634572,0.703967,0.290218,-0.132371,-2.0981851621717214,-2.414438684760034,0.2937985296741128,9.508836097204684,-1.3154277881644665,-2.005502786821127,-0.461438238620758,-0.0757244974374771,-0.4633185267448425,0.5244023342609372,-0.5154754516247666,-0.580118300790916,-0.3503567717106681,0.4139540195465088,0.3067824840545654,0.3423963487148285,-0.2437121868133545,0.0537005364894866,0.1396450400352478,-0.1053221076726913,-0.1337547451257705,-0.7489397139489651,0.1463557183742523,0.0374619348447769,0.5541594846487045
1679,50.855507,0.422806,-20.111605,-0.641278,0.701511,0.280382,-0.134283,-1.3376280756652354,-3.5768232985049484,0.7456488557100296,9.521159572204947,-1.1909295940972864,-2.0247512387789786,-0.8310745358467102,0.1415867060422897,0.0965458005666732,0.5164759264719339,-0.5202124838865139,-0.5767257163413332,-0.3605816576150193,0.7400815486907959,0.6135041117668152,0.6352016925811768,-0.0227134823799133,0.1194189935922622,0.0756142064929008,0.0334783494472503,-0.1029277145862579,0.4441264537855982,0.0782032459974289,0.0790255328547209,2.516277303251624
1680,50.91412,0.4072,-20.042704,-0.639174,0.704818,0.281549,-0.124173,0.2469815411806106,-3.647574120293557,0.6508744765162467,9.522858192816376,-1.2701162357978522,-1.9678351733364163,-0.6950704455375671,0.2764774560928345,0.5627647042274475,0.5139294843990083,-0.5305297964035534,-0.564685581462257,-0.3681641770803153,0.6177635788917542,0.5880181193351746,0.7618057727813721,0.2628899812698364,0.1558482944965362,0.036531925201416,-0.0760343819856643,0.0325742214918136,0.7522492768883705,-0.0344543680548667,0.1008667777847498,2.6329098785102367
1681,50.947941,0.394014,-20.00289,-0.632335,0.708351,0.293591,-0.110435,1.502501242479682,-3.876811330468952,-0.7709139376088976,9.50319370740354,-1.4829085071288048,-1.913284521850944,-0.742237389087677,0.1994495540857315,0.9546219110488892,0.5142647485687242,-0.5438300395533345,-0.5493625829687365,-0.3714583592183077,-0.5172082781791687,0.0446554869413375,0.2170214653015136,0.473223328590393,0.1247527301311492,-0.092832863330841,-0.0198776982724666,0.0129557065665721,1.300211368201673,0.110469751060009,0.597636003607884,2.3052941271692515
1682,50.983162,0.380777,-19.96162,-0.625413,0.710495,0.308572,-0.094015,1.5705267309576272,-2.007492060942203,-0.0916306743405759,9.434420615428683,-1.9061295355297625,-1.8784978706300253,-0.4439870417118072,0.262559175491333,1.3640211820602417,0.5186464853182261,-0.5622968260374271,-0.5287712308900584,-0.3677350482050187,0.0424100309610366,0.2955956161022186,-0.4648087620735168,0.3691249489784241,0.2141233086585998,-0.3471201062202453,-0.2181024849414825,-0.1537718772888183,1.88142778660208,-0.3733241260051727,0.908364625294879,0.4053653459757566
1683,51.020031,0.371277,-19.920044,-0.621006,0.71057,0.320973,-0.080119,3.2974989921242,0.4785524550005793,-0.7912192051433027,9.366030385291577,-2.290364561323821,-1.78943120155856,-0.0032491961028426,0.2477719038724899,0.6841803193092346,0.5270714764844371,-0.5733412971565462,-0.5123625257028727,-0.3618839066748778,2.7773828506469727,0.478969544172287,0.1916079223155975,0.1014738082885742,0.1849331855773925,-0.2976567149162292,-0.4135932028293609,-0.2995495796203613,2.1457588142514226,-0.5562090873718262,0.9767097741812468,1.1725269453138112
1684,51.059757,0.367819,-19.878643,-0.616395,0.712253,0.327316,-0.074949,4.401177442139387,-0.1675930932976305,-3.174375885802508,9.344083341899514,-2.4381959924444554,-1.7069522403143345,-0.6078498959541321,0.4132000505924225,0.2913240194320678,0.5309889802626933,-0.5774176191131543,-0.5036062290042551,-0.3619673107393406,3.170382022857666,0.5302295088768005,0.3151105642318725,0.105069100856781,0.2117264121770858,-0.2711330056190491,-0.6066941022872925,-0.6705780029296875,2.2038369092106818,-0.6070770025253296,1.6485539734899997,0.503422984623909
1685,51.130306,0.375904,-19.803425,-0.610667,0.718833,0.324018,-0.073336,1.939375240918994,0.5659019448906183,-3.793624220955372,9.388339247733354,-2.434277065435052,-1.4504253105446696,-3.0278940200805664,2.050865888595581,0.232251226902008,0.5234782172868887,-0.5905506177233737,-0.4745535589823654,-0.3898965452170891,3.192782163619995,0.0654868930578231,0.1149468272924423,0.2662144899368286,0.4383425712585449,-0.1672098636627197,-0.6847532987594604,-0.6614612340927124,0.240061678789556,-0.7426043152809143,0.7028776354759931,-1.159852757179737
1686,51.157051,0.382826,-19.76754,-0.616276,0.718718,0.314012,-0.071027,-2.004285227724909,1.109989386727661,-1.0024047719299791,9.494994034335017,-2.2963163093350825,-0.8616313695620745,-3.38631272315979,2.430323600769043,-0.10286395996809,0.5040674345932059,-0.6064614940196015,-0.4196849160311706,-0.4494275021028022,2.274970054626465,-0.7749689221382141,-0.529981791973114,0.0273186564445495,0.2392650693655014,0.1019550040364265,-0.7267782092094421,-0.4750918745994568,-1.2629770315676927,-0.9786495566368104,0.5713302170170471,-2.319168923264742
1687,51.180492,0.391897,-19.730288,-0.620474,0.720136,0.303497,-0.065617,-4.482419555065036,0.8977513882786035,0.7604080334246158,9.560221416527032,-2.136900531143695,-0.4540992740064859,-1.3493388891220093,0.6581231355667114,-0.3970575928688049,0.4851846979848958,-0.6131359390454766,-0.3836885978396888,-0.4913687042539734,1.0852261781692505,-1.2988934516906738,-1.2771308422088623,-0.2377680540084839,0.0388947129249572,0.2180023789405822,-0.5964869260787964,-0.2937943041324615,-2.348419275407493,-0.9313639402389526,0.7029871602650731,-2.5770050359368324
1688,51.201252,0.401599,-19.690845,-0.625801,0.720464,0.293957,-0.053795,-5.538970927724242,0.5336076950073242,0.74740125233531,9.585321370992064,-2.0011036750793454,-0.536262703028135,-0.2133982628583908,-0.5271420478820801,-0.1646299362182617,0.4735165355979905,-0.6175839991750085,-0.3820101988645819,-0.4984378425742568,0.5220463871955872,-1.6267544031143188,-1.7511848211288452,-0.2576184272766113,-0.0241268873214721,0.2468289285898208,-0.3982137143611908,-0.1297181993722915,-2.8545027114123105,-0.5805624723434448,0.6634442544277757,-2.6306279050529
1689,51.221069,0.411251,-19.64975,-0.632953,0.720454,0.280995,-0.036865,-4.64418248090446,0.6530157263286411,0.8991163199562578,9.569054711323975,-1.9985570593364537,-0.7806037031047046,-0.0261311270296573,-0.6171863675117493,0.1387725919485092,0.4676794556992453,-0.6245192342898713,-0.3870083201506861,-0.4914022597229739,0.1426815092563629,-1.829524636268616,-1.94126558303833,-0.190034806728363,-0.094747394323349,0.3160056173801422,-0.4293434917926788,0.0209876000881195,-2.617959854398668,-0.3664318919181824,0.5842796053633094,-2.865657727155089
1690,51.259502,0.425118,-19.576721,-0.655124,0.713354,0.247797,-0.023116,-3.3719892927020787,0.4686030156552791,0.7289478962779045,9.530324875435232,-2.0912731908261777,-0.9848279064461588,-0.1420515328645706,-0.4397202134132385,0.3666817843914032,0.4651810358849846,-0.6321830696975356,-0.3880165125007214,-0.4831091281691904,-0.0473400950431823,-1.6830861568450928,-1.8896100521087649,-0.1575546264648437,-0.1758444011211395,0.3603465259075165,-0.3859882354736328,0.1197489127516746,-1.4170175464615224,-0.0032549202442169,0.6228962632011622,-0.4535270270764827
1691,51.280956,0.42832,-19.543736,-0.663358,0.710454,0.232439,-0.034404,-0.6121347037553787,-1.295009707905352,0.1991898624360561,9.46723918144703,-2.274296200706809,-1.1701879809722304,-0.2990601360797882,-0.4953126311302185,0.717559814453125,0.4637265367728278,-0.6424271313474018,-0.3833410522859284,-0.4746521902714802,-0.1609726399183273,-0.9586375951766968,-1.344352960586548,-0.0794695615768432,-0.249453455209732,0.4426714181900024,-0.1566381007432937,0.2801382839679718,0.4146335250586271,0.5109462738037109,0.3350505775168538,1.8100830905735488
1692,51.305038,0.425872,-19.510822,-0.668534,0.708458,0.220934,-0.048353,2.7986341091960667,-2.3022645502150056,0.4070014227449893,9.336077730098369,-2.641163327592611,-1.425584299276769,-0.3913855254650116,-0.584415853023529,1.2590844631195068,0.4647296686800582,-0.6585560416164226,-0.3728116338475544,-0.4597192148997473,-0.3568305671215057,-0.1332471370697021,-0.3201899230480194,0.0847079753875732,-0.2983100414276123,0.4872761070728302,0.044329822063446,0.185397669672966,2.7457097437381743,0.487518310546875,0.2009719966124743,2.7979776911139487
1693,51.330719,0.417576,-19.475327,-0.671317,0.707139,0.21459,-0.056904,5.110089681604505,-0.4806543957158923,1.3841864132225512,9.17491452371776,-3.093888390636444,-1.5553719780541957,-0.5860203504562378,0.3253385126590729,1.289680004119873,0.4678354546671294,-0.674960512142242,-0.3517530539691701,-0.4492528021851106,-0.9862915873527528,0.8372148871421814,0.6935323476791382,0.1478340029716491,-0.3161951601505279,0.4101592302322387,0.1121781542897224,0.0814059153199195,2.2668618129223583,0.2952355146408081,-0.4902708037145435,2.5317595345437525
1694,51.354317,0.404774,-19.434834,-0.670816,0.707441,0.216217,-0.052764,5.7295233101964,1.701420763541758,1.257295040408522,9.05841171231866,-3.48435252007842,-1.40528663052693,0.603805422782898,0.1720503717660904,0.800382673740387,0.4794493100736326,-0.6791967644153637,-0.3321768077993853,-0.4455093869200533,-1.598593831062317,1.627426028251648,1.4005309343338013,0.3287004828453064,-0.3088489174842834,0.2642730176448822,-0.0398011431097984,0.2310899794101715,0.8593243347287177,0.2055163085460662,-1.081503077759966,0.8220616487830876
1695,51.409874,0.378633,-19.337749,-0.657809,0.712437,0.243552,-0.020052,6.677126816880703,3.458482750284672,-0.880983062698692,8.997112317225337,-3.638945408158004,-1.4072754662565887,1.556313157081604,-1.0204565525054932,-0.345188707113266,0.4947398270681748,-0.6731715699290358,-0.3443706120594234,-0.4283472711387514,-1.3449697494506836,1.667057991027832,1.6116520166397097,0.3438001275062561,-0.2120998203754425,-0.0088106989860534,0.076751060783863,0.2514589130878448,1.5448025071144105,0.313311904668808,-1.512783713171631,2.5747178017824885
1696,51.435608,0.373418,-19.285248,-0.654274,0.711447,0.256441,-0.002497,4.883562899431586,0.6949240461230277,-1.3860381785690783,9.028843672528865,-3.497636072282493,-1.5546395721264183,1.095431208610535,-0.7448812127113342,-0.6813206672668457,0.5007984886162034,-0.6633051670120227,-0.373216847489398,-0.4122332856664298,-0.7576909065246582,1.0806154012680054,1.6497821807861328,0.6061487793922424,-0.1285233199596405,0.0618603974580764,0.3416035771369934,0.1726359874010086,1.731238686439395,0.281054675579071,-1.433890501459688,2.216781146457792
1697,51.463211,0.374104,-19.236204,-0.651178,0.7107,0.266132,0.006794,2.3844611873865125,-0.1521609847575426,0.1225906068801879,9.071943394064904,-3.3352930084675547,-1.6571246718280015,1.269131064414978,-0.8126452565193176,-0.5973134636878967,0.5047473320860242,-0.6528776112286744,-0.3977947561718915,-0.4009243613610223,-1.5184880495071411,-0.0734357312321662,1.3246023654937744,0.5380472540855408,-0.0899854302406311,0.0037829354405403,0.5379488468170166,0.1522390842437744,0.8449719842493534,0.0663260221481323,-1.2518784221872687,0.5628858119398356
1698,51.489815,0.379122,-19.195164,-0.650455,0.710076,0.269625,0.001858,0.5710831469208002,1.3044909452170133,1.2088064654409885,9.0946082303375,-3.2017461232870814,-1.7908973285883665,1.5258649587631226,-0.8333163261413574,-0.7337849140167236,0.5109204460637412,-0.6400475711529167,-0.4262035379505846,-0.384252495336418,-3.2756521701812744,-1.0404587984085083,0.2221001088619232,0.1292976140975952,0.0022875964641571,-0.2015992403030395,0.5035885572433472,0.1845782101154327,-0.988568554279208,-0.2469388544559478,-0.7990378430049866,-1.8738918381392955
1699,51.51313,0.389165,-19.160799,-0.653446,0.708647,0.265672,-0.015711,-1.0944178697168827,2.14114781332463,1.231319910544157,9.15330065780282,-2.99991772904098,-1.8406437946625047,1.3230129480361938,-0.4298485517501831,-0.9653662443161012,0.5173574300753789,-0.6224471291946285,-0.4543195868119352,-0.3721486239352869,-2.5284454822540283,-0.7394353747367859,-0.1619589477777481,-0.2898913025856018,0.1124053299427032,-0.3025964796543121,0.3935261070728302,0.1226369738578796,-2.2356822462826966,-0.3559446632862091,-0.4224572774868458,-3.364586322969198
1700,51.566143,0.41704,-19.099611,-0.655827,0.706927,0.25936,-0.053642,-2.2865981945276257,1.835943508017063,1.06647085525766,9.254322406953571,-2.6897753828093407,-1.814658435665071,1.0215506553649902,-0.1983640044927597,-1.1753504276275637,0.5209383235069989,-0.6025162714223115,-0.4790573812038155,-0.3689191468320491,-1.6527312994003296,-0.1988821774721145,0.0006666530389338,-0.5418543815612793,-0.0111157894134521,-0.0121763944625854,0.0528878569602966,0.0549613833427429,-2.8927169989943504,-0.3606836199760437,0.1321091165954712,-3.8927293228298425
1701,51.593861,0.431762,-19.069231,-0.654428,0.706571,0.259848,-0.070435,-3.3552567690879105,0.8243775245100259,1.2046202657975256,9.36380335689187,-2.3004025557354093,-1.7882069204606117,0.8332461714744568,-0.1761018186807632,-1.2394498586654663,0.5210075667746425,-0.5823046612678142,-0.5020900922325092,-0.3706451222981874,-0.5199236273765564,0.2153809815645218,0.4577164947986603,-0.5233349204063416,0.0606834888458251,0.0839985013008117,0.0705218762159347,-0.2273454666137695,-2.2977535025313496,-0.0881038904190063,0.4980733672242611,-1.4058558087170123
1702,51.62067,0.442432,-19.038605,-0.654191,0.705766,0.257546,-0.087167,-3.706142921379208,-0.909418883588165,1.104143144917488,9.439507709434627,-1.9374366740718485,-1.8200090029127896,0.9365310668945312,-0.4919189810752868,-0.9851350784301758,0.5195654201154438,-0.563916139245546,-0.5242072296589075,-0.3704823914215516,0.2720911502838135,0.6771719455718994,1.1878267526626587,-0.3811683654785156,0.0883017480373382,0.0831834077835083,-0.0176340788602828,-0.1216934099793434,-1.9702698531374327,0.3418307304382324,-0.344242403427884,-0.5665647927135229
1703,51.646595,0.44772,-19.006966,-0.65573,0.70455,0.251585,-0.101644,-2.173750983026624,-2.262871135850996,-0.0520005286112427,9.431774484834074,-1.7034231894053518,-2.0761457643210885,0.7522208094596863,-1.17546546459198,-0.6187655925750732,0.5147097461557274,-0.5519982519222664,-0.5487730873594704,-0.3594718357255674,0.420063316822052,0.8908443450927734,1.4959560632705688,-0.2044176459312439,0.1366923451423645,-0.13381427526474,-0.2245178669691085,-0.1756300032138824,0.1647001483350992,0.1626739650964737,-0.8659048821628094,-0.3048392713874578
1704,51.674309,0.445907,-18.968458,-0.657163,0.703566,0.248547,-0.106564,-0.160252521276474,-3.187140382568538,-0.0160541859611868,9.352190075987576,-1.5625067983701824,-2.503094873334468,-0.4065148532390594,-0.9561944603919984,-0.2296633571386337,0.5011496447031863,-0.5530539875244613,-0.5672332964674853,-0.3481762033875133,0.5773535966873169,0.7043228149414062,1.441730260848999,-0.0029149651527404,0.2225358039140701,-0.1772488355636596,-0.2313809692859649,-0.3746156096458435,1.746126020578295,-0.3035277724266052,-1.166517621896416,0.7596183443516492
1705,51.732121,0.422721,-18.890453,-0.64943,0.710126,0.259683,-0.080789,-0.3613473405510187,-3.0122260064721105,1.2431015337526798,9.320599590459466,-1.4046271437048912,-2.706258315576613,-2.0550873279571533,0.3905280530452728,0.0344748646020889,0.4827845517716188,-0.5668661123340847,-0.5627109201195931,-0.3590798447656583,0.0768044963479042,0.1180763840675354,0.7532657980918884,0.2449985742568969,0.3277660310268402,-0.2152038216590881,-0.2501901388168335,-0.233574166893959,1.452419991493225,0.172131210565567,-0.8470769206393509,1.80832835586071
1706,51.763355,0.40664,-18.845327,-0.641842,0.714483,0.273739,-0.051181,-0.7714163341730833,-5.675905117255449,2.347218082924187,9.415232515355944,-1.1945556756399571,-2.4691730222493407,-2.608963966369629,1.296815276145935,0.4238869249820709,0.4661710923062476,-0.5839896600231205,-0.5337123393594067,-0.3959693135058647,-1.1241135597229004,-0.0936584994196891,-0.2378165572881698,0.4319029450416565,0.2869090735912323,-0.1414533853530883,-0.1273683309555053,-0.256862461566925,2.000968650522828,0.3669701218605041,0.1009999939766712,1.7123095295637845
1707,51.795025,0.390208,-18.799767,-0.635057,0.716218,0.288547,-0.021814,-1.665418599051237,-6.415012588497996,2.846843428830802,9.47725145689547,-1.3577631011992692,-2.1233461991742253,-1.9971369504928589,1.032930612564087,1.550817608833313,0.4590045465362299,-0.6059678177197492,-0.4909822123254952,-0.4255048852109886,0.6847375631332397,-0.1655839830636978,-0.3949702382087707,0.4111374616622925,0.4507818222045898,-0.4633635878562927,-0.0344033911824226,-0.2664497494697571,1.8507301582604645,0.2806760370731354,0.741902581853792,1.4213129055678844
1708,51.827713,0.378222,-18.755863,-0.634533,0.713918,0.29611,-0.002853,0.034161212798953,-2.6509131527125835,2.700826938177645,9.43295989522636,-1.8519813273653387,-1.9390217513062056,-0.7155235409736633,0.3339384198188782,1.5197757482528689,0.4623186537982268,-0.6278506150457787,-0.452400486041602,-0.4328958226457257,2.5157217979431152,-0.2954824864864349,-0.3328333497047424,0.2275670170783996,0.1609198004007339,-0.2867762446403503,0.0270073339343071,-0.1383335590362548,1.7201403693199158,0.3049299716949463,1.0854922935266047,1.300670510146022
1709,51.899254,0.376767,-18.675379,-0.639086,0.713951,0.285978,-0.007744,3.9702012695670126,-2.540168466448784,1.7803192359507083,9.2944247002393,-2.4257049057923257,-1.974847974707931,1.1781691312789917,-0.6163762807846069,1.4060531854629517,0.4768378717385655,-0.6397788288537718,-0.4374611719123404,-0.4146522167326346,1.953245759010315,-0.3978752493858337,-0.3352351188659668,0.3255228996276855,0.0323940590023994,-0.0097902417182922,-0.0413117036223411,-0.1059504747390747,1.6791104397952556,0.259258508682251,1.1054019858721642,1.0394944393962622
1710,51.93264,0.383796,-18.641838,-0.645533,0.711323,0.277428,-0.018453,6.2778691401302815,-0.2070166105389594,-1.6934838330626487,9.137647161597013,-2.906642648494244,-2.0555362531431016,0.8240318298339844,-0.2045834064483642,0.6383899450302124,0.4958521171879045,-0.6414972491974691,-0.4396412900438944,-0.3864292061063488,1.365900993347168,-0.7513274550437927,-0.4317565262317657,0.3270256519317627,0.1596556454896927,0.0918888598680496,-0.1572101712226867,-0.1083117872476577,0.6401169356584548,0.1135586947202682,0.9771705966260285,-0.2387608253240585
1711,51.966221,0.390922,-18.609602,-0.64948,0.711433,0.266816,-0.029127,2.389606733581424,1.6018936368629335,-2.3989034081064164,9.124258103191853,-3.1042545940890904,-1.8115994864858689,-0.4389325082302093,1.2528085708618164,0.4126052558422088,0.506629165116916,-0.6401232802346869,-0.4273266334115028,-0.3885369478425131,1.3391934633255005,-1.0427463054656982,-0.7138990163803101,0.1218389272689819,0.2023494094610214,0.166439950466156,-0.2354578077793121,-0.1318313777446746,-0.621779899457097,-0.0699271410703659,0.8352674595758318,-1.3820762892007827
1712,51.997406,0.398945,-18.575979,-0.650665,0.712302,0.260929,-0.0343,-1.045647116807103,3.2708041696831582,-2.572186237478256,9.174261028245091,-3.1792259561821816,-1.376899909476191,-0.3817537426948547,1.2891370058059692,0.1564595997333526,0.5144631470696424,-0.6362717382693451,-0.4066455900862448,-0.406356187729445,1.1665524244308472,-1.252144455909729,-1.2141493558883667,-0.1521085500717163,0.089851826429367,0.211890235543251,-0.2710141837596893,-0.1327282637357711,-1.531165903688967,-0.2182067781686782,0.7229207449428737,-2.0985136634737254
