frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1189,15.498114,0.020606,-32.843163,-0.452736,0.509704,0.549735,-0.482725,-0.6750827428385615,3.134159026226401,-1.0036372363343835,-3.500255607131124,-8.460211425891519,-3.513324055279792,-1.5315812826156616,-0.0140221863985061,-1.0435160398483276,0.5491395940155669,-0.8155162600146415,0.1185871470033215,0.1389824761574809,0.879300594329834,-0.3457503020763397,-1.6108286380767822,1.2747867118269205,0.1286766487956047,-1.1411644233226776,-0.1491875350475311,0.4107279181480407,-0.6924244113270193,-0.2495453655719757,0.1084820933603681,0.2939429979124106
1190,15.571378,0.02835,-32.84499,-0.452348,0.502156,0.553589,-0.48658,0.0618149434000253,-0.4327753309488296,3.2789971207499504,-2.9514667096048592,-8.434000879836082,-4.040651939365268,-0.7626513242721558,0.999207079410553,-1.3397361040115356,0.5291863184133558,-0.8344964469262066,0.0981406885565908,0.1180930341284353,0.7357468605041504,-0.478203147649765,-1.3950791358947754,-0.7496919936209917,0.7333288878411054,-2.174493910348416,-0.1216496229171752,0.2351265400648117,-0.6537275278598069,-0.1067830696702003,0.3000398534827865,0.6189316704191267
1191,15.606992,0.028505,-32.850388,-0.444251,0.499831,0.559467,-0.489701,1.6651674007691442,0.2386392447710037,4.0513592113405466,-2.2900541802003977,-8.579441031906008,-4.161642709833384,1.2891616821289062,2.8927206993103027,-0.2678025960922241,0.5314471695400917,-0.8374619143550741,0.1041261983671341,0.0733438645210676,0.248537540435791,-0.4562934339046478,-1.2076555490493774,1.0797902094274758,1.3661992133721708,-2.411314269129187,-0.1014593318104744,0.0890015959739685,-0.4912251452973112,-0.032855100929737,0.5191658396136015,0.5099325126484037
1192,15.643965,0.029373,-32.856071,-0.431875,0.498797,0.568134,-0.491843,2.0201590886831284,1.2130705526262522,0.2340884495988488,-2.161267202898115,-8.813912051081656,-3.716753454981744,1.8830968141555784,0.4539198875427246,0.7421747446060181,0.5554726023191798,-0.8196015766006699,0.1332477026637394,0.0441415846832134,0.6667630076408386,-0.0671217143535614,-0.849929690361023,0.7155097380340099,1.060434936094284,-2.2458298385486004,-0.1068745553493499,-0.07386115193367,-0.8457106737874448,0.0031657945364713,0.6782977593623102,0.5621981219366192
1193,15.680473,0.031066,-32.861485,-0.420926,0.496944,0.575383,-0.494775,0.0445171871185302,1.2765847011595963,-2.3533608234629035,-2.456226154653728,-8.958529780852794,-3.1435765506520865,0.6820297241210938,-2.812882423400879,-0.3547926545143127,0.5798783504928803,-0.8013427770081,0.1346386162950484,0.058849558207155,0.9526240825653076,-0.0054267677478492,-0.4522296786308288,0.3071282591074705,1.1777908571913838,-2.528075293073058,-0.0023535911459475,-0.0918721556663513,-0.6898495193377137,-0.019029002636671,0.8915859975166618,0.5838609415598214
1194,15.714207,0.032387,-32.865593,-0.416794,0.492254,0.577986,-0.499901,-1.6311434044837951,-1.5334914240270852,-3.6668621736094353,-2.7321394835472104,-8.955355826991797,-2.916742602226138,-1.4848203659057615,-2.612794876098633,-0.436662882566452,0.5814245268798548,-0.8013395222782995,0.0810398403799674,0.115034623881495,0.9185329675674438,0.3583749830722809,-0.0728328227996826,-1.3223913435667751,1.4448811204209924,-2.7519103519439696,0.0892578288912773,-0.1857270449399948,0.6229219090990722,-0.0739864110946655,1.1369268588181585,0.3913051833759993
1195,15.78223,0.033898,-32.867107,0.426554,-0.482778,-0.574431,0.504981,1.2326450216680764,0.8843348573446274,-6.021279228127002,-2.701337810309231,-8.914934969276189,-3.0654648447066544,0.2341790199279785,-1.0044488906860352,-0.2852831184864044,0.5715766241168999,-0.808141494759953,0.0565908973109161,0.1304027414218283,-0.2106039524078369,-0.0295278951525688,0.0772956237196922,-2.4223989961147305,2.357637477868795,-3.424110232822597,0.1541607826948166,-0.0887656062841415,0.7800446809824556,0.0678969696164131,0.7563228099375963,0.7346540720302611
1196,15.822291,0.02971,-32.86932,0.430382,-0.482854,-0.574514,0.501555,-0.9777993229836224,-4.290053401169181,-2.3930478139460085,-2.6196383090049027,-8.990284517031908,-2.912503357221186,0.3492129445075989,0.2045068442821502,0.0178536251187324,0.5790406012039043,-0.8034824566632778,0.0539656553274722,0.1273407704250191,0.0559896565973758,0.6303308010101318,0.1407330632209777,-1.637305434244871,2.091876417416334,-1.3846347415119409,0.198946014046669,-0.0638027712702751,3.042961628736556,0.1559363454580307,1.079857502510026,-0.1375228487398941
1197,15.861192,0.025028,-32.87093,-0.431435,0.48694,0.573566,-0.497771,1.442751707176864,2.456110127058625,1.2505781532436608,-2.5126599895372985,-9.05527692142427,-2.803367275197804,0.3571659326553345,-0.2323104441165924,-0.9297910332679749,0.5853795734163169,-0.7999507244199436,0.0548707254510427,0.1199946544809427,0.0425263121724128,0.4061695039272308,0.2978017032146454,-3.771304837119579,2.811082087358832,-1.475955326990038,0.1892717331647873,-0.1514150351285934,1.1837830833435057,0.0963973477482795,0.1883058639206923,-0.3287090264704078
1198,15.900601,0.019967,-32.873169,-0.431714,0.490076,0.572101,-0.496135,1.9303462774194773,4.7616409855932,1.302925011074543,-2.225730907241255,-9.144975312528013,-2.7542598376795646,-0.3918209373950958,-1.9616888761520384,-1.2323722839355469,0.586711270615567,-0.7998908616593631,0.0245516545800929,0.1238618485489594,-0.2695434093475342,0.3992454707622528,0.5319384932518005,-0.9557453120857476,3.352928326140344,-0.5634861159205437,0.2245253473520279,0.0304133277386426,-0.6349570686772465,0.1401279121637344,-0.8800562301773578,0.1382837957755662
1199,15.941197,0.016686,-32.875736,-0.433504,0.493071,0.569663,-0.494408,-1.1661819602012633,-3.036205432474613,11.452521018016338,-2.02364283914566,-9.216420838582517,-2.670739258427918,0.3924118280410766,-0.5085811614990234,-0.9726162552833556,0.5858927752586808,-0.7973752079977637,-0.0190415081847061,0.143387140130021,-0.5025167465209961,0.5175781846046448,0.6710445284843445,0.1413783094584941,3.358964099173248,0.2043897691667079,0.2606743574142456,0.1296073198318481,-0.175566154536046,0.0731186196208,-0.7719788634266704,-0.086231655708095
1200,16.021435,0.018417,-32.880878,-0.448898,0.490655,0.560716,-0.493301,1.1902739066675303,0.090633626127243,3.890702785438299,-1.8109705409325656,-9.294543358182906,-2.549950148011744,-0.0179968886077404,0.6802068948745728,-0.3291831314563751,0.5935288163462716,-0.7934180032526378,-0.022341550756058,0.1330876728633003,-0.4178444743156433,0.5188636183738708,0.9222208261489868,-0.2073860283732414,2.138164121338725,1.0170506985284389,0.2944030165672302,0.1425890326499939,0.0696678351577604,0.0337351337075233,-0.5134528687942773,0.0493898300896165
1201,16.062878,0.022846,-32.884396,0.456934,-0.486522,-0.550989,0.500918,-1.0856092709697782,-2.625112356501817,-0.7393076699897646,-1.5037196783587337,-9.389140042722223,-2.398592734722048,2.633228540420532,-1.0399234294891355,-0.7597074508666992,0.6021378538505839,-0.7881359557846628,-0.0337032404484866,0.1230274593857261,-0.4742928743362427,0.3368516564369201,1.0419193506240845,-1.0207014761209487,1.3435682793691754,0.3545884408753365,0.2980155646800995,0.0120428493246436,-0.2605783240523189,-0.0150163993239402,-0.260607111755386,0.0333720123497536
1202,16.103306,0.027099,-32.887573,0.462735,-0.485486,-0.543984,0.504243,-0.0143530080664902,-0.723221335324645,-3.144150258886814,-1.1606014566551894,-9.605813539400696,-1.5974170759707689,0.9984419345855712,-0.8380488753318787,-1.5949625968933103,0.6357618258924729,-0.7608620914429902,-0.0503436186448925,0.1198387416767444,-1.1208162307739258,0.0629147440195083,0.9600822925567628,-0.1163981819808483,0.6857973213374614,0.508600095000863,0.3312869668006897,-0.0784961655735969,-0.4143526622906327,-0.0895923674106597,0.0200501945115043,0.1504036379625089
1203,16.142788,0.029738,-32.889202,-0.465268,0.49,0.542687,-0.498915,-1.040607953596115,0.9284329422682523,2.2503275883592666,-0.5935843535969033,-9.697495213276149,-1.3328988551862535,0.5595092177391052,0.22477787733078,-1.0380918979644775,0.6483591975508624,-0.7495603926339085,-0.0782185976462377,0.1080341591649697,-1.6249570846557615,0.0587526448071002,0.8759281635284424,0.7984130621701478,-0.5653657921873033,0.4982054691713303,0.2918903827667236,-0.1434661000967025,-0.848333569636941,-0.0506965145468711,-0.1221788568746764,0.405569599843584
1204,16.184965,0.029322,-32.890873,-0.463842,0.498764,0.544198,-0.489831,-3.7112908056616782,2.15521988555789,0.5054548557776958,-0.7342926913719624,-9.72688205128014,-1.0094338668491691,1.1916931867599487,0.4011657834053039,1.840625643730164,0.6605947821916798,-0.7396043474891545,-0.0667249189260125,0.110216554509126,-1.0506198406219482,-0.0261658150702714,0.9031757712364196,1.0823013154655694,-2.350986349416524,0.8431785980265587,0.1963378190994262,-0.0583281815052032,-1.3888137807622551,-0.0453811101615428,-0.2356320623116567,0.3561832723187282
1205,16.259468,0.032862,-32.891567,-0.462947,0.511914,0.543186,-0.478093,4.025307655239105,5.264701566645503,-3.201363261449337,-1.5045125823020935,-9.67287398223877,-0.5850670294139534,0.783578634262085,0.0025022230111062,1.5710725784301758,0.6723016014742331,-0.7272016918001248,-0.0317461099004751,0.1348343340680407,-0.5313148498535156,0.0463977083563804,0.8454629182815552,1.930125182014704,-2.638903858228028,0.7945376820415258,0.0530656427145004,-0.0112573858350515,-1.5155525933630765,-0.0111501198261976,-0.3950076911557466,0.5679395151328295
1206,16.297838,0.034462,-32.890865,-0.469356,0.515132,0.539546,-0.472477,0.5685447144843637,-4.587735202017426,-0.1252220878949388,-1.9203708268500863,-9.605690205281972,-0.4618058663284405,0.2639672756195068,0.968315064907074,0.6307744383811951,0.6746022467993213,-0.7234711490125342,-0.0116207817714576,0.1461717812522132,-0.4618657231330871,0.0289102736860513,0.5701656937599182,1.9970324801176784,-2.487179219061136,0.8582751179367303,0.0074421046301722,0.1289995163679123,-0.9484800703231244,0.0303944759070873,-0.5303367470452561,0.4706865073984488
1207,16.334951,0.035384,-32.8908,-0.473815,0.518509,0.53647,-0.467811,2.93869929022938,2.534251351359486,-0.4558545932412147,-2.085615311194956,-9.57993850890994,-0.2130258791574276,1.0921193361282349,0.980344831943512,0.2327558547258377,0.6853248136077129,-0.7146803913387563,0.0096558330870418,0.139530068818737,-0.1752672642469406,0.2230962067842483,0.3266949355602264,1.4641133518964051,-2.908620962829888,0.976240914560482,-0.0585707165300846,0.0034894775599241,0.7146936724107712,-0.0667361766099929,-0.1326656818991526,0.0676009246566332
1208,16.372187,0.034361,-32.891579,-0.473383,0.522033,0.53677,-0.463969,1.7999030573427677,-1.3627221849113702,-1.87200090982616,-2.093492035919428,-9.58057446872592,0.0160458827820781,0.7278333306312561,1.309780836105347,-0.1292114108800888,0.6967078331918939,-0.7059970781104451,0.0273863719610664,0.1241621076534253,-0.0445340201258659,0.2527912557125091,0.1801841259002685,-1.362360365861654,-3.001436024649441,0.7625339395374059,-0.1080032214522361,0.0042190207168459,0.9408341586798428,0.0154412584379315,-0.3810596471609547,0.3993069592522457
1209,16.410389,0.030726,-32.893143,-0.46872,0.525376,0.540504,-0.460583,1.864738225346804,-0.0581014758348464,-1.934177087754011,-2.022306622105837,-9.594571429896352,0.157679583782237,0.6797796487808228,1.5574641227722168,-0.2813263535499573,0.7056550542965658,-0.6998564254401978,0.0464926051804087,0.1004508927342557,-2.1760377883911133,-0.1693880558013916,-0.525488018989563,-1.3304267659842968,-0.9161388394929468,0.5762894468596205,-0.0930285230278968,0.0983232706785202,0.8293405537448822,0.0957042798399925,-0.1359617277698591,0.0795981999098323
1210,16.48777,0.024384,-32.896732,-0.457996,0.527516,0.546548,-0.461792,1.1450332275800406,-0.779857999303937,-2.971952448272705,-1.904294282926619,-9.616812487798928,0.2469018635405227,-0.0349163524806499,0.8120026588439941,-0.3793967962265014,0.7117836867915905,-0.6954766812040148,0.0610220810629695,0.0771520731929825,-4.242499351501465,0.0544434338808059,-1.2087459564208984,-1.0872241588205098,-1.6505016004264357,0.5075269128113985,-0.2162083983421325,0.0729516819119453,0.506662404936552,0.0941089838743209,0.0065954909873631,-0.2301564073795452
1211,16.525768,0.022962,-32.898033,-0.457886,0.524099,0.544867,-0.46774,0.5265054617866873,0.6033662908881903,-4.254985010397434,-1.8371810869880016,-9.632350833192469,-0.1139835585871711,-2.119471788406372,-0.9728638529777528,-0.0264571141451597,0.6984568061742074,-0.7092104300255817,0.0532175747343882,0.0796660483783655,-3.4423258304595947,0.5426445603370667,-1.853973388671875,-0.9157248518645764,-2.580209384936094,-0.5235796374678612,-0.4084820449352264,0.0275699701160192,1.1595007288716732,0.1814307570457458,0.6038901686318219,0.0557322031199699
1212,16.564325,0.021756,-32.896549,-0.460618,0.520238,0.54145,-0.473302,-0.8704922099530696,-0.6288526143223047,-1.6053332559227942,-1.9715746521256865,-9.53139045884013,-1.1982770342506468,-3.548576831817627,-0.5932916402816772,0.8581303358078003,0.6554342803214487,-0.7478117077126907,0.0432755947453968,0.0964922405467505,-0.8369346857070923,0.9863405227661132,-1.814667701721192,-2.2645266479730606,-2.627214589478075,-0.4862765464466065,-0.4553115367889404,0.089398093521595,1.1531037943761795,0.2984719276428222,0.8989500234786421,0.0756090206758119
1213,16.604374,0.021219,-32.893265,-0.463318,0.518612,0.539163,-0.47506,-1.796105710886419,-3.473195166248083,1.831950054466724,-2.602491651631892,-9.111775638237596,-2.5244725924059748,-3.3256845474243164,-0.3944154679775238,1.884043574333191,0.5958360997597953,-0.7911168155459463,0.0533522852974841,0.1275423899402125,5.065973281860352,0.0520046725869178,-0.3994468748569488,-3.0740012023836374,0.9464972990080712,5.426163463711738,-0.4360034763813019,-0.0602428242564201,0.2018076071863994,0.1473192572593689,0.8995922669049352,-0.1524075890629086
1214,16.645157,0.02207,-32.890869,-0.465741,0.516764,0.537664,-0.476401,-4.41718252826184,-6.77153703893721,6.315621070897579,-2.671898949857056,-8.90809021794796,-3.1108325111746784,-0.150952011346817,0.5824266076087952,-1.0014104843139648,0.5696502933937959,-0.8097207505725167,0.0544116717961232,0.1299624769008733,1.5414599180221558,0.2805493772029876,0.5560364127159119,0.8375204991996288,9.153790487146376,0.787588301295042,-0.3820475041866302,-0.0264996606856584,-0.2201418486424721,-0.0719824880361557,0.6508922313686459,-0.0108876494938856
1215,16.725031,0.031472,-32.885281,-0.474561,0.50928,0.533017,-0.480956,-3.6090132112309337,0.7743383590996264,3.81733125975728,-2.550220197124779,-8.96954100421071,-3.0354747801125046,0.2117984890937805,1.9766340255737305,0.5061291456222534,0.5761885695044839,-0.8065948314113827,0.0645826697261173,0.1150679944936347,-1.3109318017959597,0.3671015799045563,0.2053723782300949,-1.7637597308158874,3.1725331805452703,0.3734603876709937,-0.3038491010665893,0.0390783958137035,-1.1466637513913214,-0.086939662694931,0.4265058952905237,0.4563340838538482
1216,16.763332,0.037422,-32.885372,-0.476123,0.503733,0.532467,-0.485839,-1.3756062164038418,1.367297237741947,-3.0372920586675405,-2.290215654372424,-8.69564807522893,-3.912925138640404,-2.696807384490967,2.4060025215148926,0.3873632252216339,0.543514755001537,-0.8296239697682735,0.1059610002048056,0.0713300682748156,1.296690583229065,0.4264077842235565,-0.0871574953198432,-0.2378577390044927,-2.8948388134539127,-2.23192786218524,-0.2642998099327087,0.1692850440740585,-1.196025821257755,0.0204580277204513,0.1844418637026101,0.7392234988376498
1217,16.799082,0.041922,-32.88665,-0.473381,0.498301,0.532863,-0.493624,1.829640316219628,0.8242828319638967,1.840744186297059,-2.3147657198697327,-8.241371691089869,-4.7845650573238725,-2.003757953643799,-0.3896790742874145,0.1019208431243896,0.5006620618231624,-0.8554464581269916,0.1102555267724555,0.0734346911381873,-1.085415601730347,1.1168431043624878,-1.0185693502426147,0.3989619086742401,3.4630727084234354,-1.4322972409188746,-0.1589768677949905,0.2216395884752273,-0.979011109926179,0.0439377725124359,0.4205611250093206,0.3585988455604761
1218,16.834032,0.044089,-32.889206,-0.46673,0.493749,0.537318,-0.499665,2.869358335238695,1.96241475572288,2.279940490204096,-2.4149090787507594,-7.985029031845927,-5.155376684051752,-0.5739452242851257,-0.6778416037559509,0.2414637506008148,0.4802156379596687,-0.8663989283733096,0.110471561463607,0.0808818205281741,1.3007676601409912,0.7107250690460205,-0.2989073693752289,1.0529285059869289,-3.930944487194717,-0.2689046191751957,-0.0882648155093193,0.1204059049487114,-0.8787493122972547,-0.1235614642500877,0.5276969000609592,0.2631924338071607
1219,16.87471,0.043891,-32.893105,0.454674,-0.491081,-0.546929,0.502971,2.905069115567207,4.633136186233163,4.780379588332772,-2.6883938653230666,-8.012253723379969,-4.974609782534837,1.1442029476165771,-1.1656556129455566,-0.0541427806019783,0.4860951034469751,-0.861869879125297,0.1039943921426218,0.1003849667320008,-0.4261253476142883,0.4712167382240295,-0.012817220762372,2.2173563159972427,4.44512998111248,0.0727891957484185,-0.0127768237143754,-0.0023349067196249,-0.6854584447719156,-0.0953992381691932,0.6871276200931519,0.478083449249342
1220,16.912325,0.044482,-32.896709,0.442046,-0.48967,-0.556102,0.505539,0.2727560339063405,3.99131770735383,1.0133239330902697,-2.8698668692827223,-8.380638707482815,-4.207040186917782,2.656942129135132,-0.9563434720039368,0.1977812945842743,0.5222153678813878,-0.8395373458053892,0.0983687247916955,0.1131013695539857,-2.071277141571045,0.1274966597557068,-0.1494499742984771,0.856574743759632,0.0788973033651709,-0.8698457287430763,0.0361937433481216,0.067144475877285,-0.5487343908600509,-0.1083368211984634,0.5383602598292753,0.0403835305130574
1221,16.982416,0.048764,-32.900391,0.436971,-0.482581,-0.559175,0.513318,-0.8538076171338558,-0.6278858151167631,-5.700159268546104,-3.079416505430639,-8.744365636646748,-3.1974419963523744,2.452082395553589,-0.1987280696630478,0.1875465363264084,0.5676567737368802,-0.8076135695269449,0.1038484268778105,0.1214148558595048,-0.959564447402954,0.3065820932388305,-0.0338399484753608,2.298517764902115,-1.7491855542793868,-2.11276825266704,0.0093276239931583,0.1072396710515022,0.6513678860563784,-0.0967229828238487,0.6558921585477888,-0.0814837305286433
1222,17.016212,0.04937,-32.900368,0.441039,-0.478575,-0.556506,0.51648,0.5713271848097443,-5.73737402369678,-5.6481999487280845,-3.071172700959444,-8.904963610360026,-2.727615868642926,0.5605841875076294,0.2264569848775863,-0.1726134121417999,0.5894804241439342,-0.7918294011672395,0.1098904063452983,0.1159441515405564,-1.178037166595459,0.1628855466842651,-0.3941915929317474,0.6518032817989587,-0.4156093843534588,-2.321466824943572,0.0046116868034005,-0.0120263881981372,0.902083718394488,-0.0309130940586328,0.6487193443089723,-0.0788879418817814
1223,17.050678,0.04747,-32.899673,0.442399,-0.479142,-0.555315,0.516073,1.1830921784698962,-2.6271137594521043,-1.2719661014482375,-2.923227580331266,-8.986708412110804,-2.619958334739506,0.086631916463375,-0.2655346691608429,-0.3268498480319977,0.5945856587918416,-0.7896843699371799,0.0998964296979004,0.1135214811727796,-1.3313140869140625,0.2715810239315033,-0.6822333931922913,0.6895435221284627,-1.659552921888232,-2.562718444170057,0.0518789812922477,-0.1290861219167709,2.1113566323034463,-0.0613695606589317,0.7362485746800899,-0.250764493785426
1224,17.090597,0.042695,-32.902405,0.441055,-0.4846,-0.556148,0.511207,-1.681431283958256,-1.3551292455643416,1.349600253009796,-2.9562869693681595,-9.032264879149198,-2.41846209505722,1.033342957496643,-0.316634327173233,0.2871677875518799,0.6027310498663753,-0.7831884880033423,0.099614488966865,0.1157932461509413,-1.7702125310897827,0.5520879030227661,-1.285319685935974,-0.6003706162035465,-0.6328875689268112,-2.9435543290451167,0.175093188881874,-0.0997806116938591,1.655041581943631,-0.0102117052301764,0.160924904112704,-0.1304976810771506
1225,17.129942,0.037197,-32.903423,0.439707,-0.492467,-0.556169,0.504786,-2.5954151373744008,0.1943961984187364,3.9178316153824326,-3.1162521981358524,-9.11818433623612,-1.821558424311876,1.4967056512832642,-1.1075074672698977,0.0710957571864128,0.6250086513942155,-0.7638133128590983,0.0972772241795323,0.1284155945566341,-1.3122655153274536,1.0924726724624634,-1.982269525527954,-0.6136912855476141,-1.895178079535067,-1.7221677834942937,0.2926239967346191,0.0411550775170326,-0.2136427324141375,0.0339368432760238,-0.5095964490944519,0.2885579073405824
1226,17.213829,0.033197,-32.907593,-0.441575,0.503191,0.551534,-0.497614,-0.5938116960793733,3.301144655150175,3.002496055096388,-3.108821171352267,-9.207342629113793,-1.3154818564392623,0.7301797270774841,-0.8999777436256409,-0.1114191934466362,0.643327568652215,-0.74813263278899,0.0858398005757298,0.1380539429319172,2.10950779914856,0.9776279926300048,-1.5579941272735596,-1.5258558145821093,-3.855431565570831,2.974016979587078,0.3204013109207153,0.0140211852267384,-0.0592201228675432,0.0614705234766006,-0.3217083904607221,0.2023199040900915
1227,17.254631,0.035407,-32.910934,-0.448044,0.502534,0.545828,-0.498787,-0.0020958032354712,1.225922435414791,3.4431600934684274,-3.2338173780694603,-9.208190770375728,-0.9602235534783452,0.5178273916244507,-0.6357887387275696,0.4142764210700989,0.6536849273933822,-0.7367378193980233,0.0785822057424947,0.1540721739542423,6.248154640197754,0.5092194080352783,-0.76902836561203,-5.583352505764365,-3.726569623336196,5.8464124905645845,0.4330169856548309,0.0500375814735889,0.2781153689824044,-0.010274994187057,-0.2591947607394307,-0.1602915381126105
1228,17.291843,0.039075,-32.914154,0.455185,-0.498323,-0.538008,0.505003,0.6007274668172001,-1.0197153876930474,2.560795074892044,-3.3631872698262333,-9.180032597383857,-0.7657426724508404,0.3826819658279419,-0.210742250084877,0.1379479318857193,0.6594325054115157,-0.7296857930571587,0.0812444039476328,0.1615758818866736,0.1486911028623581,-0.1177880316972732,-1.2410917282104492,-3.7600194729954,11.81973637381792,-1.5626925302006305,0.3698051869869232,-0.1270771771669387,-0.1451479641903191,-0.0672908499836921,-0.1195107975760474,-0.0906309227135032
1229,17.330597,0.042187,-32.91769,0.461753,-0.496913,-0.529881,0.509008,1.4939005873948334,-0.7385568516224622,-0.8342670503616333,-3.3465637595444915,-9.197679313233497,-0.6112322019577026,0.47304168343544,-0.5335352420806885,-0.1413148641586303,0.6649252570931532,-0.7245681497432218,0.078518569306536,0.1634329168718409,1.9013341665267944,0.2337990850210189,-0.4164502620697021,0.3352531143516302,-3.6344559877842655,-0.9901498321212828,0.3291763365268707,-0.1169688180088996,-0.7636244381878524,-0.0703740641474723,-0.2397822042610496,0.0606765276543563
1230,17.367363,0.044237,-32.918095,0.468016,-0.499195,-0.526505,0.504538,0.6351528835102915,0.888501913896203,1.2134779643833635,-3.277603036043048,-9.24127237124443,-0.1630221503865905,1.1692203283309937,-1.1736116409301758,-0.2835541665554046,0.6793690949206853,-0.7100347228588814,0.064517505866426,0.173625387821064,1.799810767173767,0.5253167748451233,-0.4956454038619995,1.870538436058164,1.9994120687305923,-2.943448822844028,0.2527936697006225,0.0035776267759501,-1.0100089633233844,-0.0184694025665521,-0.3676753014635294,0.3618162732370197
1231,17.442516,0.044577,-32.918789,-0.465346,0.515042,0.529539,-0.487621,0.012435703203082,1.666310579454899,1.0845341890841722,-3.178767106498777,-9.26999460785985,0.364705711068213,1.0882972478866575,-0.0741211101412773,-0.2462453246116638,0.6976740496819643,-0.6916185136287754,0.0553986888332598,0.1784535615527265,1.0070979595184326,0.8000890612602234,-0.5439701080322266,1.3302344582825898,0.2600087805360555,-0.9718401223182678,0.2006699740886688,-0.0102923111990094,-1.1590643832810223,-0.0773669183254242,-0.2076032878531143,-0.0274757962013012
1232,17.478718,0.045271,-32.919125,-0.462441,0.523245,0.53003,-0.481074,-0.7156517768532037,1.0547738415926695,-1.2435790881365536,-3.112077835060656,-9.27750922127366,0.6427838898453861,0.7620706558227539,0.587492823600769,-0.126103401184082,0.7099652352464594,-0.6808151256471858,0.0609746382034519,0.1694761683358913,0.5694684386253357,0.4870035052299499,-0.5794057846069336,3.41861192766726,3.13421689389348,1.1513806969106195,-0.0429459623992443,0.0178937874734401,-1.250815615261346,-0.1177651435136795,-0.7265216920442878,0.2633514054948463
1233,17.511843,0.047135,-32.918221,-0.46355,0.528705,0.528464,-0.47573,-0.7469529240459203,-0.7209767712682486,-2.366439208483696,-3.092448420961201,-9.260898278212547,0.9180971339538692,1.103977084159851,0.4477176070213318,-0.0704878196120262,0.721843447418213,-0.6695893960822599,0.0695709375818822,0.1604739696242491,0.9090158939361572,0.3368917405605316,-0.7647371292114258,0.6887018106073141,-4.675560784986615,3.326844913595915,-0.2172123789787292,0.0670997872948646,-0.8403747195869684,0.1116609126329422,-0.6292262699402869,0.603023432267271
1234,17.543547,0.049428,-32.91811,-0.466263,0.531691,0.524039,-0.474643,0.4726803480967879,-0.066608607417345,-2.112938494667411,-3.097024350574612,-9.22603622366786,1.207930194063112,0.8068591952323914,0.9576910734176636,-0.0333298407495021,0.7345682580318341,-0.6569912099564312,0.0823119155809396,0.1483133756290954,1.376623272895813,0.7305763959884644,-1.973605036735535,-0.6660428195536137,-4.269718469148874,1.8242612535297869,-0.2683148086071014,0.1221104711294174,0.1936211771919392,0.1290347129106521,-0.5323692392535507,0.1439896610006689
1235,17.575266,0.050604,-32.918068,-0.466822,0.532601,0.521153,-0.476249,2.090862856459617,-1.7679045755356548,-2.199894893586636,-3.151643829512596,-9.201130914992094,1.255681467732042,0.1210904344916343,0.6341679692268372,0.056180965155363,0.7385489136751913,-0.6531114597296952,0.0970746153954539,0.1362627398534573,6.944399356842041,0.5446741580963135,-1.414289474487305,0.3061561992049217,-6.172970257285237,1.4851269138306378,-0.3256955742835998,0.1633277535438537,0.6789058082580566,0.1331917643547058,-0.3574207051591948,0.2178854845504276
1236,17.643265,0.046203,-32.918812,-0.457106,0.536469,0.526032,-0.475968,3.702718792149424,-1.9222534257262944,-2.653382757696509,-3.147712919804454,-9.20898922727704,1.2069858989503237,-0.2114599645137787,0.1344702988862991,-0.1479659229516983,0.737502434113879,-0.6546058779633871,0.0997596534212256,0.1327756338830714,-2.177072048187256,0.8679016828536987,-2.1368050575256348,3.0218758783489466,12.56849605502486,-4.204492840522527,-0.2392930388450622,0.0734713897109031,1.0266080698162316,0.1896771490573883,0.3893000540986657,0.2499683019064366
1237,17.678488,0.041549,-32.920391,-0.447803,0.539495,0.530344,-0.476606,1.493672331596911,-1.9739047025084493,-3.19524097917676,-3.0594799250781533,-9.261633606749772,1.0159187718890608,-0.6954488158226013,0.5325931310653687,-0.4344133138656616,0.7321729071466783,-0.6620162542379027,0.099684685910139,0.1253800539093211,1.3867357969284058,1.2783217430114746,0.8408216834068298,-0.8444587740302085,1.188219604486227,-0.0186719672441482,-0.3112694323062897,-0.0086368089541792,0.8830706826277077,0.1736157834529876,0.3878111307151615,-0.1294152835347689
1238,17.713209,0.03694,-32.920673,-0.441108,0.540246,0.533609,-0.478351,-1.951642601817846,-0.7306815882027149,-1.814680939757824,-2.9344740737497803,-9.34651261487305,0.4493873699884861,-1.7399548292160034,0.9670985341072084,-0.2785812318325043,0.7147244684782378,-0.6827904315328797,0.1043304685898329,0.1099151318224515,-3.5219967365264893,1.5519627332687378,0.6510221362113953,-2.054855431272089,3.4758956573784348,-3.161231742069125,-0.3483768999576568,0.0436201356351375,0.4946153722574934,0.1967401206493377,0.3243328937454149,-0.0965432885624468
