time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724678646710363000,-1.690523814213276,-6.05684855415821,2.4552900428473947,4.861643913090229,-8.436002282786369,-1.1699034649424254,-1.666980862617493,-0.1325655132532119,-0.9541313648223876,-0.6239361076154945,0.7366239829843667,0.1305127731938575,0.2259541143905471,0.7128781080245972,-0.8181926608085632,-2.473207473754883,-3.1072505610346792,-2.310249703750014,0.9260638750493526,-0.5583850741386414,-0.1582608520984649,0.3271040389591828,0.4654805362224579,0.9199480225175618,-0.2519000554203056,1904
1724678646750110200,-2.9273166032105684,-6.70124594361484,-2.178162369728088,4.9906695214539765,-8.146844564655423,-2.2119056493759155,-2.642884016036988,-2.0191292762756348,-0.226238876581192,-0.581201925857304,0.7695471102546527,0.1434330767621504,0.2223252292179017,1.4211969375610352,-0.7095791697502136,-2.594827651977539,-3.85151760699749,-1.0747018002472817,-0.8609890530705452,-0.6643096804618835,-0.0598806329071521,0.4438569891944527,0.1711961030960083,0.7909645727951079,-0.5371182604115456,1905
1724678646789857300,-3.0732056680917736,0.493221324083209,1.521056013084948,4.872298285834491,-7.8854680028975,-3.2016356486499307,-1.8485229015350344,-0.8906673789024353,-0.2204128354787826,-0.5406685421706181,0.8009882222493501,0.1471592874654145,0.2108066864500544,1.7650123834609983,-1.020285964012146,-2.8779237270355225,-3.814762286052108,1.3457653510220349,-2.2375953864276408,-0.6952173709869385,-0.132739320397377,-0.4890743970042094,-0.117232359945774,0.9979594098936766,-0.7454011645592749,1906
1724678646829605600,-3.008269377800822,2.2860867378741503,1.8770079243332147,4.909116442883015,-7.61004421108663,-3.76274217595756,-1.3773441314697266,-0.0954732894897461,-0.1414174884557724,-0.5103646329783756,0.8199754075151794,0.1395950879131272,0.2183612854571111,1.3819384574890137,-0.705982506275177,-2.902283191680908,-1.7249615058660506,2.176684990651905,-2.3342034107893705,-0.6698383688926697,-0.0826052948832511,-0.674952248326689,-0.1723463833332061,0.8944964781358837,-0.2785312563069164,1907
1724678646869352700,-1.7046034852311014,1.594050229886174,3.3476252512961624,4.839512160781026,-7.502492183384299,-4.057356698189675,-0.2737255692481994,-0.1350493133068084,0.1503027379512787,-0.4949010934371435,0.8306307855999026,0.1300773549403463,0.2195572631958318,1.266931176185608,-0.748019278049469,-2.400914669036865,-1.3339134390562772,3.0754224673584103,-3.417582000097632,-0.5799522995948792,-0.0391790568828582,-0.9396299705218524,-0.0520008504390716,0.9450116635601968,-0.0106624704273941,1908
1724678646909100000,-0.3474398112297058,1.1260352432519196,2.6012948430627585,4.761151448510587,-7.561650474795699,-4.040210917599499,0.5909292101860046,-0.5526157021522522,0.3130815327167511,-0.4964379800697558,0.8310447587532899,0.1239275650632598,0.2180734670781038,1.391390323638916,-0.6710336804389954,-1.6785640716552734,-1.0071242016673088,3.750947985528409,-4.102670296382904,-0.5064873695373535,-0.0038382208440452,-1.277365037882328,0.1184899881482124,0.9870375453196464,0.0938328696931246,1909
1724678646948847000,-1.597080975884199,3.03417831056118,2.51041045704484,4.550927566362917,-7.802081279158592,-3.819290284870565,1.275462985038757,0.215456485748291,0.59183269739151,-0.5118896353482906,0.825092899531096,0.1181156777805137,0.2079408672527953,1.0823091268539429,-0.8268840312957764,-1.2307767868041992,-1.0775041443169115,5.375840805184841,-5.5937190014779565,-0.462928831577301,0.0357968211174011,-0.3741718969412148,0.1332112103700637,1.0738614039003849,-0.0754193387560313,1910
1724678646988594200,-1.536360257461667,0.9068564857542514,-0.6211266962453723,4.464619986741244,-8.131810661652684,-3.1798189536392685,1.492751955986023,1.571005940437317,0.8294619917869568,-0.5391981922227908,0.8079276878666306,0.0968426599698377,0.2171170517622684,0.6689777374267578,-0.185309812426567,-0.7314816117286682,-0.0588321281969547,5.834219948467612,-5.761020856744051,-0.3446605205535888,-0.0017283230554312,0.4340906147984787,0.0887522771954536,0.998100571930036,-0.0955299102688208,1911
1724678647028338700,2.765553969632089,-2.347901096752286,-7.0389482046842575,4.420043762911856,-8.344155189216137,-2.6473934541538355,0.6654189229011536,0.4118669033050537,0.0467231161892414,-0.5589304266696374,0.7930560161019644,0.0777280896115163,0.2293847119751522,-0.2550081610679626,0.0483036376535892,-0.2816522121429443,-1.3929413820862768,7.049550262719392,-6.289312909686565,-0.2257353961467743,-0.218093529343605,1.1260438649497926,0.0651957690715789,0.9299371362861244,0.0381477982170879,1912
1724678647068045800,3.6253733944013713,-2.4855963337838647,-0.3004134177692234,4.583744671076536,-8.369861877402663,-2.2594366313576697,0.5958072543144226,1.6488170623779297,0.0129381101578474,-0.5677091316537708,0.7814340224913667,0.0675283305123293,0.250014046141579,-0.7604721188545227,0.8778745532035828,0.6277782917022705,-1.6318237879633903,6.013281799632311,-4.832758010345697,-0.1702078431844711,-0.0340254493057727,3.2143361402690407,0.0969310626387596,0.2012336432233452,0.5102628040486946,1913
1724678647107791400,0.8851195779815315,-4.4147605618119234,0.6590742957152426,4.609872215023636,-8.451828212949634,-1.8670980863459408,0.0857370123267173,0.9330503940582277,0.260083258152008,-0.5738946167920694,0.7704089169984083,0.0408118435519027,0.2746805910162003,-0.6273233890533447,0.9241415858268738,1.6096051931381226,-3.4746775137603283,4.624453698083758,-4.141390487660467,-0.2258612513542175,-0.2325179874897003,-1.1889951919686048,0.2469251453876495,0.9094481096826492,-0.1712586483341641,1914
1724678647147537000,-3.4490123266279697,0.1292319445908069,0.3513938095524906,4.502160905106366,-8.498611006912588,-1.9169016894347968,0.2698719501495361,-1.1738696098327637,0.2933515906333923,-0.5755811087053674,0.7720194053055098,0.0414827959391327,0.2664047151285573,-0.4291277527809143,1.354598879814148,2.0715930461883545,-1.070427922320366,2.032868348130584,-1.2117869425565004,-0.3770404160022735,0.369258314371109,0.6937875894390046,0.0405932068824768,-0.1716785725129768,-0.4287614191323518,1915
1724678647187283500,-3.0658322167143224,2.908138440009952,4.839495209646224,4.323386346450448,-8.58464035411477,-1.944905548647791,0.4710663855075836,-0.7472593784332275,0.3148149251937866,-0.5813516986476456,0.7726931467468346,0.0459117217735806,0.2507340665823945,-0.6077206134796143,1.359620213508606,1.8048158884048464,-1.2678735714375973,2.392437280832231,-1.1573563372541218,-0.5119249820709229,0.4251333177089691,0.7292270054802298,-0.1074605360627174,0.0028437931789812,-0.3414010790547356,1916
1724678647227029000,-1.99243316962868,-1.5247966609179973,3.9102947901368137,4.130904457220435,-8.701736455231904,-1.8400589805118737,0.1733788251876831,0.741210401058197,0.6870200634002686,-0.5880340759809628,0.7697315958865781,0.0364714826067227,0.2457623323916259,-0.8984443545341492,1.2053453922271729,1.6490055322647097,-2.5915385882019994,0.9667340313509106,-0.5006231613049283,-0.6355832815170288,0.2460843920707702,0.1688587841182015,-0.1143690049648284,0.3682074355788529,-0.1552728514340706,1917
1724678647266774500,0.206430042822659,-2.167751450350881,3.374723101580143,4.1246804681390525,-8.75579303959012,-1.5790712719410658,0.4070630073547363,1.3543577194213867,-0.2359943687915802,-0.5921145030214345,0.7617107328049518,0.0175211326740504,0.2624692753224704,-0.5954317450523376,0.9180088639259338,1.5792330503463743,-2.895244471645355,-0.2866948351487517,0.9710743986427784,-0.7525320053100586,0.048708576709032,-0.2613057798103429,-0.1744495630264282,0.3498908211110159,-0.4963974333686753,1918
1724678647306520000,-1.3834697893857957,0.966584101486206,-0.2120270591121167,4.305293348138034,-8.751779127773641,-1.0203883185185492,0.9724352955818176,2.2290377616882324,-0.0813237950205802,-0.6024541094693926,0.7429688176222459,0.0047603576932924,0.2915882507566207,-0.3783343434333801,0.7579188346862793,1.5815473794937134,-1.842918023204804,-1.248796968915313,2.3931635492801666,-0.788157045841217,-0.0897151008248329,-0.4556076327428221,-0.2247147113084793,0.5147060471931472,-0.5578583391666412,1919
1724678647346265600,-0.6205512344449758,-0.2408294482916593,-0.3393465211451053,4.339345255343615,-8.78620863611996,-0.3781653504915535,0.5163561105728149,1.4209696054458618,0.2995001077651977,-0.6138087631735121,0.7203876726339924,-0.0179629786743186,0.3224248149695175,-0.9812833070755004,0.3431435525417328,1.3626445531845093,-0.8330038985580206,-1.2799886643841862,2.826856579595804,-0.7327371835708618,-0.2920813858509063,-0.7817468817904591,-0.1275968253612518,0.7209546325016767,-0.2958597730528563,1920
1724678647386011100,-0.4598024540841579,0.272007261365652,0.0429144280970096,4.18039183396697,-8.868537959760427,-0.2091622990644537,-0.0802108868956565,0.5755271911621094,0.5247451663017273,-0.6174321982100921,0.713755247181962,-0.0348963677100765,0.328805726816184,1.2202835083007812,0.3196552097797394,1.6925179958343506,-0.3541103750348091,-4.003239908076822,2.8712428338110447,-0.736516535282135,-0.2938728034496307,-0.3214364781841635,0.1068547666072845,0.42820418710839,0.1484358084882609,1921
1724678647425756700,0.7787439005821943,0.0225081844061613,0.5015104290008544,4.030907667203247,-8.939861320739984,0.0320972112075425,0.4313596785068512,1.7910534143447876,0.2995247840881347,-0.6208604745114977,0.7037769285658714,-0.0553311170080794,0.3408352695924317,2.011768102645874,0.3610274493694305,1.6968951225280762,-0.4880898064136504,-3.69618939038068,2.3163341382302343,-0.8318666219711304,-0.206019714474678,-0.7329843852523714,0.3229591250419616,0.5656295576900243,0.2287728440666571,1922
1724678647465502200,1.5135136348813771,0.3529407467335462,-2.2524691304326057,3.9656171566471454,-8.954110795366763,0.5178699180515483,0.334433913230896,1.889224886894226,0.0224632434546947,-0.6252182293685464,0.6836213363102992,-0.0791065774097048,0.368111790739894,1.993971467018128,0.1705433130264282,1.3803056478500366,0.384597867757082,-3.901493936304748,2.343184589624405,-1.0193911790847778,-0.2265579402446746,-0.5740066331520677,0.4283375740051269,0.5273141112884506,0.1725839786537922,1923
1724678647505248800,0.9623238136932252,1.1815993095636368,-3.714821317875385,3.9410011863067744,-8.954674274468422,0.6728383979778736,-0.6871939897537231,0.9295498132705688,-0.079362541437149,-0.6196957458024396,0.6753146878458485,-0.0982082504699425,0.3876627911385182,2.070554494857788,0.2418044954538345,0.97236967086792,1.433206756979227,-4.299344961127638,2.4222318228542803,-1.2460218667984009,-0.0878359973430633,0.4780232069620862,0.3722298741340637,0.2589309769704006,0.176979126606509,1924
1724678647544994300,1.8043366558760403,0.6997866837233304,0.4139402455648407,3.9531194941237566,-8.960679652363062,0.499447833915241,-0.8612005114555359,0.9008147120475768,-0.1053863242268562,-0.6053506675379374,0.6792801875256769,-0.1145149532698377,0.3987672644416855,2.4659385681152344,0.0719491019845008,0.6930872797966003,-0.2122597718894481,-4.992990657877922,2.4641829588770867,-1.3928285837173462,0.0243706312030553,0.411478677756898,0.3884232640266418,0.5079884659085423,0.2628450086089782,1925
1724678647624485400,1.048523256765306,-0.81802903226614,-2.398701894184947,4.073571627670527,-8.907667024099826,0.4794499883621931,-0.8975936770439148,1.446197271347046,-0.6143644452095032,-0.576686828724759,0.672880289405903,-0.1509535341748258,0.4380381938472852,2.652425765991211,-0.6770898103713989,0.1415913850069046,-2.3944483283936977,-4.917585580542683,0.7162872982777655,-1.3851200342178345,0.0635018125176429,0.0859664380338043,0.3864547312259674,0.8996312106758355,0.0933302813326939,1926
1724678647664231000,-1.1592664817243814,-1.4298603691607712,-4.145039950078726,4.319612380869686,-8.80355549224019,0.0934521815461572,-2.217447757720948,0.5362529158592224,-0.8310455083847046,-0.5462051598754029,0.6839444338928449,-0.1656963371567197,0.4543397251283053,1.6554325819015503,-0.938344657421112,-0.6042712926864624,-0.5296031355410814,-3.69265566329658,-0.3486203993164002,-1.4704172611236572,0.2796075940132141,1.8060181792221963,0.3195003569126129,0.523895973408036,0.7078442449074238,1927
1724678647703976400,-2.376640284502506,-2.8944641349226234,-0.8935727143544703,4.572572996459901,-8.646636499300598,-0.705455377009511,-2.603367805480957,0.4629435837268829,-0.5264142751693726,-0.5054766318364013,0.7096559136617667,-0.1798796770799841,0.4566456892487562,1.9124728441238403,-0.7954532504081726,-1.0434743165969849,-0.9638923781841992,-3.937067646250128,-0.7396681007999927,-1.6005570888519287,-0.008139343932271,-0.4804358941270038,0.5080769658088684,1.4071974325843155,0.7873111648540944,1928
1724678647743722000,-2.6834903111904858,-3.383241339078545,1.237389731977135,4.747441487587988,-8.46910434192121,-1.380742117987573,-2.421028614044189,1.699475884437561,-0.2378482073545456,-0.4621334360187352,0.7263839066846779,-0.2067962271326051,0.4647949854105577,2.490213632583618,-0.9146906733512878,-1.1469966173171997,-0.1637888787090778,-3.5457676505059004,-2.144184112280607,-1.7449049949645996,-0.1838355213403701,0.0695662607796955,0.4538545608520508,1.387505766903609,0.5058943066408857,1929
1724678647783467300,-3.644417409828305,-3.9264340240329503,-0.9808490659430622,4.868752868312597,-8.308087266013025,-1.8550826543815435,-2.2454540729522705,0.8906421065330505,0.0805846378207206,-0.4220333972496952,0.7328795150184477,-0.239730072227626,0.4767651503754691,2.522555112838745,-0.6777516603469849,-1.034779667854309,0.3046463791638613,-3.151912709581852,-2.983274637275934,-1.8016000986099243,-0.19605652987957,0.8039922505419701,0.2912138402462005,1.259512424197048,0.3418732266111299,1930
1724678647823212800,-3.52645650857538,-1.1890648231387138,0.6291100962147116,4.83458902516514,-8.180943818134068,-2.4226665610097347,-1.9308677911758425,0.4750097692012787,0.32888925075531,-0.3905577256775292,0.7425509824653131,-0.2685882664881235,0.4732263186119416,1.9138145446777344,-0.690212070941925,-1.064548373222351,-0.1964016930222511,-2.662736861497164,-3.6959488596230745,-1.813273906707764,-0.2289273291826248,-0.2853032894588075,0.1869998127222061,1.4191523665331305,0.2800766773843206,1931
1724678647862959400,-1.0988199040681124,1.030064932271838,1.3894319126605987,4.836168695572018,-8.041034996706246,-2.8501939083024856,-1.5227147340774536,0.766623854637146,0.1086087599396705,-0.3625815386674288,0.7475660740307195,-0.2940483164405864,0.4724565231028868,1.6792683601379397,-0.7273527979850769,-1.1791539192199707,-0.1579261241555213,-2.122333661130816,-5.3651557450413705,-1.792422652244568,-0.1704598665237426,-0.390927326506935,0.1228462308645248,1.3734757802464068,0.3616819793328643,1932
1724678647902705000,0.6864367882847786,1.3511813847213985,1.277195234273374,4.915547352713346,-7.90037155751884,-3.0970877711996434,-0.7978241443634033,0.6568401455879211,-0.0952976197004318,-0.3411749448140117,0.7497716404264135,-0.3094349981007695,0.4750708219404919,1.3279420137405396,-0.4115793406963348,-1.528409481048584,1.4441811554580926,-1.1471759386971592,-4.5409529925763605,-1.6448330879211426,-0.2277956753969192,-0.8156379724111408,0.2315394729375839,1.6354631673790514,0.556516349973157,1933
1724678647942450400,0.0786480047792196,1.5529910742670296,1.2070809568226335,5.001997555676103,-7.8377704321771855,-3.117654173888266,-0.3048246502876282,0.4690836668014526,0.2233049124479293,-0.32868132540618,0.7461001699852328,-0.319829114726348,0.4827136788897064,1.1434576511383057,-0.2311016917228698,-1.6674871444702148,-0.3957499608904123,-0.582909486053884,-5.78235882832706,-1.4684621095657349,-0.2453517615795135,-0.2837369351912289,0.2612090110778808,1.4430042206332088,0.3808700794056057,1934
1724678647982196000,-1.04067342004776,1.655284158527851,1.3757742664471269,4.9182320617526765,-7.882153179261087,-3.1389538592875,0.0639732480049133,-0.0365097522735595,0.2888574302196502,-0.3295652249100022,0.7443755427616972,-0.3254952623321389,0.4809829688989385,0.6760159134864807,-0.0146991368383169,-1.8299251794815063,0.1720604479700326,0.5711331235423683,-5.319759437000752,-1.194916009902954,-0.2989764213562011,-0.0673659925227519,0.3051697313785553,1.461396494153142,0.5251140074282884,1935
1724678648021937700,-2.152655003505945,0.849217366734147,-1.2424059527039528,4.850770636898279,-7.964934922844171,-3.0331892995238303,0.1246406286954879,0.8685687780380249,0.509300947189331,-0.3325004168493678,0.73799945418767,-0.3316721518327001,0.4845553795157457,0.1212701573967933,0.3476099073886871,-1.6803065538406372,-0.4294692751407623,1.2810285288259389,-4.4287095921874045,-0.93956196308136,-0.2436176389455795,0.6204642137486487,0.3979451060295105,1.0355090230219066,0.7735363220017403,1936
1724678648061683200,-3.718742582972348,-0.1206803893446922,-3.9837747446283696,4.733883794617652,-8.152482862803339,-2.701434256421029,0.284466952085495,1.7454577684402466,1.250109314918518,-0.3342163796978654,0.7169812778825027,-0.3516712335878875,0.5005642468670514,-0.0880774706602096,0.119820587337017,-1.4253429174423218,-1.947068133509159,2.12827956392318,-4.644761742097139,-0.686333179473877,-0.2239706516265869,0.6500939205978066,0.4449367225170135,1.0541040525723249,0.722268929970637,1937
1724678648101428700,0.3138265877023339,-0.3065408146083355,-0.907841989660263,4.478167742839456,-8.427356619516015,-2.2574420965395867,0.6768561601638794,1.1293455362319946,0.9920344948768616,-0.3418889989035684,0.6887574493832821,-0.3751142330785979,0.5177010337663343,-0.0429145246744155,0.3472813963890075,-0.6743655204772949,-0.641442631304264,3.3908708110436794,-3.1205139472335577,-0.4894483685493469,-0.2578441500663757,0.7755736730482429,0.4049783051013946,1.076509288060665,0.5184713910760358,1938
1724678648141124000,5.600923818290234,-0.1531049876093864,0.499762854681164,4.420455266322195,-8.580642224389313,-1.7327767096616329,0.9509748816490172,1.957470178604126,0.1944773197174072,-0.3498036616246714,0.6662371874180362,-0.3800987136793818,0.537857132593341,0.5382274389266968,0.4710253179073334,0.2263326942920684,-1.3473533508658408,2.955174331951141,-2.115309899973869,-0.2978028357028961,-0.3805539608001709,0.6844151462640613,0.3768990337848663,0.895252776395902,0.46086854894571,1939
1724678648180868400,3.6417116580009457,-2.1393355032056567,-1.0199546032764018,4.439168442359566,-8.674676014348863,-1.101906764167547,0.4194236695766449,2.0514063835144043,0.2916733026504516,-0.3439213419916555,0.6337014238050291,-0.3931972958352684,0.5705582107154616,0.5146563649177551,0.6518384218215942,0.7355333566665649,-1.6220453212708237,3.6001357850313185,-1.998734023338556,-0.1970338225364685,-0.105297103524208,0.3218023523544892,0.3928133845329284,0.4720946571633219,0.2963908842548727,1940
1724678648220612000,0.2914300469771027,-0.5476233608782292,-1.5284849940419196,4.420209767128527,-8.719135333800315,-0.7802733751717954,0.654868483543396,-0.7326771020889282,0.0421153008937835,-0.3462401593156607,0.6201365550780668,-0.3939714771300709,0.5833823555984298,-0.2796666324138641,0.5594131350517273,0.9986337423324584,-1.676349158388376,3.7050294071793552,-1.5542225157581269,-0.1962863504886627,0.0243014357984066,-0.1737068269375711,0.3093543946743011,0.1390254353225696,0.0698927390879718,1941
1724678648260355600,-3.4651422081738708,1.5761112530916928,0.7087268729608506,4.342168788331747,-8.748542045548557,-0.8826052570730447,0.2088223546743393,-1.6063873767852783,0.26131072640419,-0.3645199397168257,0.6335087290645728,-0.3790343439374796,0.5675605723310891,-0.4554032981395721,0.7623848915100098,1.2602976560592651,-0.0397539182394742,2.7067759097099304,0.1987397075157612,-0.1892173439264297,0.0311202816665172,-0.4489818579275161,0.2032237946987152,0.2717034378471784,0.0036462287107337,1942
1724678648300098800,-2.365407819609344,-0.0865478181183338,2.816984004878998,4.193529840220511,-8.804020187142491,-1.036296593203023,-0.2973093390464782,0.3220380246639251,0.3206811249256134,-0.3734833241337873,0.6401380431253736,-0.378232343700313,0.554683481791117,-0.1848471611738205,0.7514041662216187,1.471659541130066,-0.4982295076340436,2.280721411448717,0.6679395930856465,-0.1795872002840042,0.0048915352672338,-0.1616353722033091,0.2020722031593322,0.2658596619887277,0.3554374589201062,1943
1724678648339842600,-1.5321519921168685,-2.194881449338794,3.0335318293511864,4.163380493411421,-8.831765103158354,-0.9146633601129056,0.1636718511581421,1.5164532661437988,0.1244528368115425,-0.3644658917655818,0.6270801209782455,-0.3916699798406634,0.5661536166390176,-0.4764010012149811,0.4667097330093384,1.706599235534668,-1.9647645337194204,1.6769178981870412,-0.0426122394131962,-0.2456810921430587,0.0099257342517375,0.0789992659023031,0.0878986269235611,0.0255333135141525,0.1783563515101559,1944
1724678648379586000,-0.950142085251212,-0.1267716919571161,1.3511305313169957,4.180070639188587,-8.863307073369622,-0.3730987878169864,1.4385393857955933,1.393079161643982,0.0305482987314462,-0.3645052004101775,0.6039092831340712,-0.3928311622431638,0.5900112851886802,-0.4973406493663788,0.1911053210496902,1.824742555618286,-1.5710446173518895,0.1558908189356327,0.8311199845075606,-0.2734914422035217,-0.0816371366381645,-0.4248465472435578,-0.0699363648891449,0.276369548228383,0.0622225241204956,1945
1724678648459072800,0.5723422070711851,0.3914022870749234,-2.8490947148889303,4.005520420229435,-8.933613366261124,0.5627816939782351,-0.3574292659759521,0.867072343826294,0.3320059776306152,-0.3717271832903841,0.5616468272723404,-0.3947897682142874,0.6249101308473262,0.5311522483825684,0.27802374958992,1.876833438873291,-0.1530845293432474,-2.4353294970974324,0.9931447761535644,-0.2473997622728347,-0.3632048964500427,-0.6420525798961519,0.0587426461279392,0.2693429192609153,0.6032112464569509,1946
1724678648578304300,2.358631457342207,1.267242872318625,-1.6598910678014158,3.717402566540241,-9.002008857095241,1.1467834322482346,0.64583420753479,0.4666301310062408,0.112930841743946,-0.3435983018452982,0.5076098130911942,-0.4287920196388158,0.6636337281304762,0.7850667834281921,0.1775331646203994,0.9957509636878968,0.69702715588212,-4.919752987709641,1.691035855388641,-0.149675503373146,-0.2790951728820801,0.1333757846635766,0.1329097747802734,-0.0029762353360565,0.4463185570023953,1947
1724678648618048000,2.3576526754379272,-0.5859726730167866,-3.034226241356134,3.66166928114146,-8.986793167784809,1.414249689183384,0.4094191491603851,0.1930532902479171,0.1348960697650909,-0.3488826869958384,0.4984196399453638,-0.4236404081203651,0.671109135153794,0.7728309035301208,0.1768893003463745,0.5263100266456604,0.3334130394428968,-5.278679823115468,1.88444012016058,-0.2164305299520492,-0.1895052641630172,0.4380050848284736,0.1312003135681152,-0.2386945003558881,0.612016995659843,1948
1724678648657791500,2.678449394413829,-0.7599474301755428,-2.983917611354589,3.601840835383534,-9.00031491265893,1.4803586765155194,-0.1480107307434082,0.4588002860546112,0.0763791799545288,-0.3486235187252631,0.4929969716155913,-0.4260008162268286,0.6737499278386762,0.575644314289093,-0.060160256922245,0.0046520377509295,-0.6702373486340045,-5.408575784572959,1.712008500790596,-0.35239177942276,0.0175796616822481,1.142418076645583,0.0547205582261085,-0.5330393936000765,0.5205858259467407,1949
1724678648697534700,2.947292638790607,0.236898538583517,-2.2489134837776423,3.593367021548748,-9.004165742868185,1.4775316363960505,-0.2289100289344787,0.2763363718986511,-0.20425945520401,-0.3427077663280807,0.4889434874321318,-0.4308144861854049,0.6766716642029861,0.4045718908309936,-0.2147988826036453,-0.6510593295097351,-1.162872397261858,-5.248596819540858,1.7603356015861034,-0.4228953421115875,0.1072171330451965,1.4226514606952667,-0.0324214585125446,-0.3452573891567066,0.459054594858922,1950
1724678648816765200,-1.287382281766832,-2.4956051021009684,-0.4474152661979198,4.285222620011866,-8.819991663256287,0.1225520558349322,-2.182568073272705,-0.4869391620159149,-0.6700958609580994,-0.2999057477787256,0.5448639035481695,-0.4437058830677109,0.6452170782244694,1.1350890398025513,-0.847353994846344,-2.2943263053894043,-1.212563772147894,-2.579581023904681,0.4595663072407245,-0.328294038772583,-0.1325622349977493,-0.7618710917145013,0.0751462653279304,0.6949156436208636,0.1176431405406445,1951
1724678648856510000,-3.4679181026279924,-2.0057167218327523,0.932772944233939,4.482611570505798,-8.687686887091397,-0.7750554213277995,-2.140781879425049,-1.039757490158081,-0.4534766972064972,-0.2743761989988905,0.5719705431408457,-0.460832428374394,0.6206456471860956,1.386033296585083,-0.8103784322738647,-2.4097628593444824,-1.145138003128767,-1.3957844965577124,-0.1900456019937992,-0.3594411015510559,-0.1196349561214447,-0.2718475042266771,0.0900048911571502,0.6377848394490778,0.2209104035958647,1952
1724678648896253400,-3.188036746886372,-2.77238732278347,0.2646820330440998,4.540910614739358,-8.522558284211158,-1.707787375964224,-2.262291431427002,-0.9288312792778016,-0.2252642959356308,-0.2543321886374716,0.5985092920702186,-0.4783926754984416,0.5901206012944492,1.6433542966842651,-0.8458420038223267,-2.2449138164520264,-1.819205723705888,-0.8554588914722203,-0.7039841354131698,-0.3700091242790222,-0.0961180329322815,0.1578657174714841,0.0258262250572443,0.5284851643618196,0.1809518296297639,1953
1724678648935996700,-2.019355663345754,-2.437476738259196,0.0648082799971103,4.5229424118503925,-8.318025307181477,-2.554180040666461,-2.0776734352111816,-0.0519276969134807,0.0339111313223838,-0.2324174071347899,0.6170022258042488,-0.4995349720856108,0.56192100527646,1.855683326721192,-0.9506834149360656,-1.8676258325576784,-2.2599568558394907,-0.1307049397528171,-1.6752261457078157,-0.3569030463695526,-0.1004104763269424,-0.1093856363376602,-0.0682516098022461,0.7109323471158743,0.0855143925505224,1954
1724678648975740400,-0.6353083663329482,-0.0869751036196947,0.5815691773608327,4.570030618500709,-8.10059777726531,-3.108949473907053,-1.658591389656067,0.3794032633304596,-0.0996961668133735,-0.2053777338130735,0.6216909608917768,-0.5215483321154916,0.5470903568034906,1.7335710525512695,-0.9180119037628174,-1.5143921375274658,-1.3865063806027174,0.772489224101603,-2.498749829867482,-0.272624135017395,-0.1974838525056839,-0.5467629446566105,-0.1834985911846161,0.7705874090682715,0.0135892560107342,1955
1724678649015484000,0.3781313020914792,0.9960124405443668,1.9978247995391487,4.564846786122024,-7.89565154325962,-3.604334113503992,-0.8372930884361267,-1.326020121574402,-0.5930130481719971,-0.1941298187801708,0.6355661786159948,-0.5289853769894888,0.5277723505450179,1.23302161693573,-0.916222333908081,-1.298654317855835,-0.8462661157131195,1.6063134991317989,-3.2417090081021187,-0.1940328031778335,-0.0790591314435005,-0.5447365899281575,-0.2326935082674026,0.5457845646111295,0.2623912369594909,1956
1724678649055225300,-0.465410357093811,0.0649684389948844,2.2642492923364044,4.6069291473090646,-7.639472550144791,-4.0724695116475225,-0.7723909616470337,-0.9835116267204284,-0.5633906722068787,-0.1886912353657209,0.6584883058345234,-0.5234799991434,0.5067122693490936,0.80599445104599,-0.8192428946495056,-1.1580421924591064,-0.0753577310621738,2.001172356401384,-3.705966980290413,-0.1597844660282135,-0.0625009462237358,-0.8489699678443372,-0.0484811402857303,0.6515909542225301,0.7707518058497458,1957
1724678649094968800,-2.852864296555519,2.7903905969858167,2.4125334356606003,4.576988767075538,-7.529263285931944,-4.304850865067541,0.1094459667801857,-0.0513704009354114,0.2130831480026245,-0.1869119711288765,0.6680491947521708,-0.5226821020696649,0.4955578432695518,0.3462193608283996,-0.5823997259140015,-1.0229090452194214,0.2810065603792667,2.493265260976553,-4.115044040265679,-0.1704956293106079,0.0206533372402191,-0.204684021139238,0.1576109826564788,0.5859590463502332,0.9082109691031276,1958
1724678649134785800,-3.665334817911684,3.6552667206227776,-0.5619590524837375,4.434022896164655,-7.789902765586972,-3.978344828534126,1.385772466659546,0.8883654475212097,1.193321704864502,-0.1996114165167875,0.6527062690634052,-0.5261308433781543,0.507263350842599,0.0661821365356445,-0.3972739279270172,-0.742111325263977,-0.2929571104139089,2.649704653705657,-4.378760735408962,-0.1338821649551391,-0.0827243402600288,-0.32777474129498,0.2477951645851135,0.827810348502919,0.5043872265461832,1959
1724678649174532400,-0.0399029713213443,1.66983290836215,-1.695611785002053,4.122466591481865,-8.27064805445671,-3.282083396327496,1.8967267274856567,1.2155110836029053,1.2838653326034546,-0.2244162423825512,0.6201795446854292,-0.5317114037068369,0.5313170582281264,-0.1382932364940643,-0.0719828754663467,-0.3070923089981079,-0.4954594583988189,2.745724941307306,-4.288336368118227,-0.009380399249494,-0.1354683190584182,0.8344584082152694,0.2178339064121246,0.5896715640673413,0.2041844923855736,1960
