time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724756756645444600,0.0570611730016768,0.9183756586343048,0.5237321976810694,-1.8657307435154915,6.073889705330133,7.46975837303996,-0.1096337884664535,-0.0484315268695354,-0.1064864918589592,-0.5657373819679916,-0.1180253205548033,-0.324373755870036,-0.7488610419507769,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2209190130233764,0.0453371033072471,2.602285607665777,-0.0283829644322395,0.0233136647033039,-0.7728788810063153,3914
1724756756685209600,-0.546672343763709,0.4479945273905992,0.4445610458105802,-1.7677724735885858,5.970709901362657,7.576013931190967,-0.4807836413383484,-0.849513053894043,-0.2749393284320831,-0.571969672334959,-0.1204202484998011,-0.3150075198577995,-0.7477433141860396,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2569263875484466,0.0162355974316597,1.1828593195620924,-0.0588362254202365,-0.1586042791454121,-0.2087833279505372,3915
1724756756724974300,-0.1448342951312661,-0.8671013984709978,2.6867531123787165,-1.5566948972210286,5.83267564163506,7.72832338450849,-0.2930998802185058,-0.3491827249526977,0.1494064778089523,-0.5791513122353427,-0.1262913572608297,-0.3000260999099986,-0.7474079174965322,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.177251935005188,-0.1007226854562759,1.697495114530623,0.0395201183855533,0.582420825754106,0.0077135392276162,3916
1724756756804503000,0.8199535705879331,-0.9015373365581036,0.7541209159791469,-1.3936641434028745,5.723010567301511,7.840614715692401,-0.0592810623347759,-0.2617692351341247,0.0155629469081759,-0.5776632517328371,-0.1279188327871545,-0.2896147225441198,-0.7523730836487135,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0504101812839508,-0.0614665672183036,-0.3357648632660508,-0.2065925002098083,0.0758714527379721,-0.3253319512527435,3917
1724756756845512000,0.6287566066019237,-0.6878700359582901,-0.5682452931463718,-1.3111040797464548,5.71868627436161,7.857990797907114,-0.0652739703655242,-0.3134565353393554,-0.0504847541451454,-0.5794684321009994,-0.1318117476166323,-0.2863208504380083,-0.7515733047793521,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0383518114686012,0.0948962420225143,-0.8894557805549352,-0.370021790266037,-0.1795165178633294,-0.1269315495607908,3918
1724756756885276700,0.3426595912158489,-0.1053068791240453,-1.0255208591014149,-1.2237256560228764,5.648032775467634,7.922916566804051,-0.3195389807224273,-0.3453600406646728,-0.1176413893699646,-0.5832988358727461,-0.1339966864684236,-0.279443332647141,-0.7508120375789961,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0415299907326698,0.1892499774694442,-1.0212052609246225,-0.3244012892246246,-0.2239403641426004,0.462429149325937,3919
1724756756964805400,0.1803725684370845,-0.029211481437087,-0.3708914139658212,-1.181448283720389,5.545302468833327,8.001511380091308,0.1419101357460022,0.1662461459636688,-0.1081334874033927,-0.5902660215135783,-0.1341769137838031,-0.2720900611839459,-0.7480304684629401,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0229894332587718,0.0629236549139022,-0.8864543337166308,-0.0211735162883996,-0.0016702775788231,1.1699051454428582,3920
1724756757004570000,-0.2773658657893538,0.1127998652279377,-1.18508072193861,-1.2707847827091812,5.597820007055997,7.951094613540172,0.1477067470550537,0.2803014814853668,0.0922417491674423,-0.5887350790686787,-0.1320943494329053,-0.2777734521260385,-0.7475185935902411,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0824175551533699,0.0467997267842292,-0.898881707482785,0.0918216928839683,0.0007873487021191,1.281691668909788,3921
1724756757044334800,0.0645046208754181,0.4994283620297908,-0.711249742501974,-1.3133802079848944,5.650377877289056,7.906873194497823,0.1730411052703857,0.2634102702140808,0.1983536481857299,-0.5844341319008044,-0.1308632163286084,-0.2823764634333953,-0.7493831329329843,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1447826027870178,0.0485079102218151,-0.6169491913650185,0.1392087191343307,0.2406734174797311,0.8245151794150472,3922
1724756757084098800,-0.1020638055495917,0.7174749006271361,0.1067301899254321,-1.3932646226912735,5.75913928078115,7.814186142972111,0.4212058782577514,0.5431973934173584,0.2157502025365829,-0.5782570539900309,-0.1296132319565927,-0.2911834359525913,-0.7510201498464681,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1875912696123123,0.0148783521726727,0.8049865222763269,0.058723647147417,0.4098818735521286,0.47757674183622,3923
1724756757123863600,-0.3965932798467576,0.9639794719457626,-0.2962070521205663,-1.5018589990533888,5.880593577107787,7.702819525417685,0.2272041738033294,0.4052213132381439,0.1984896957874298,-0.5711963173830154,-0.1272803694286904,-0.3017701476900207,-0.7526415968848954,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.2749237716197967,-0.1686454862356186,1.240601825891435,0.1868338286876678,0.5483992040889337,0.7256098378963768,3924
1724756757163627300,-0.4323823861084878,0.5014245042830705,1.083266361105442,-1.5597431788757443,5.95304389629066,7.635368621957301,0.2055862843990326,0.5053237080574036,0.3426317572593689,-0.5645215481211114,-0.1251237386273569,-0.3082995167380122,-0.7553878531332285,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.3250205814838409,-0.2580028474330902,2.918643759672344,0.1740341484546661,0.5722277503786608,-0.2739163646562956,3925
1724756757243305200,-0.3332257001772523,-0.2714145561695099,1.2992916230082512,-1.6638377596005796,6.024232232713699,7.557159593117237,-0.0712096244096756,0.169157788157463,-0.0146583095192909,-0.552619613130736,-0.118755936940621,-0.3171578924453712,-0.7615244861592164,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1910454481840133,0.1325485408306121,-0.1580215473540127,0.2950610816478729,-1.5407830423399804,0.2993619724875316,3926
1724756757283074300,-0.4832113867223263,-1.5211352158010003,1.0482260273844004,-1.8093861943505705,6.045876493766904,7.50625650435388,0.1176721379160881,0.9413992762565612,0.324279636144638,-0.5467583892010487,-0.1110834682735331,-0.3239566404934907,-0.7640470078254613,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.190488651394844,-0.001813200651668,0.3286062602156773,0.2008967101573944,-1.0625430873546748,0.3749437580965459,3927
1724756757322844700,-0.1794656096599996,-0.8585071731269359,-1.4360978022456168,-1.974268421254307,6.067841072815656,7.446741070067882,-0.2753150165081024,0.6257468461990356,0.3057079911231994,-0.5359265475534709,-0.100403080449932,-0.3320257463522396,-0.7697147789257892,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.317842423915863,-0.0703269243240356,0.2383546191433444,0.0797123908996582,-0.9742819625124336,0.2907705053561367,3928
1724756757362615000,-0.1907648561790585,-1.013278048121929,-0.2803331911623478,-1.99873241590336,5.936354627296328,7.545538128906488,-0.5497796535491943,0.173923909664154,0.1140516698360443,-0.5317896003336164,-0.0925653473083826,-0.3266745873260094,-0.7758319386045279,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.4428417086601257,-0.2069458216428756,-0.2117853410444222,-0.0988699272274971,-0.8663500686470419,0.2186648531587794,3929
1724756757402384600,-0.5886743331909179,-1.0050707762688398,-1.099827619805932,-1.9773112960815429,5.7545683196038,7.690615877404809,-0.7777127623558044,-0.0460734367370605,0.291126400232315,-0.5297808530349124,-0.0858707130794201,-0.3170393236930023,-0.781949265898922,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.5498318076133728,-0.3357237577438354,-0.6502651855114847,-0.2000172436237335,-0.777999365825206,0.450211472787708,3930
1724756757442153000,-0.5990457973405718,-0.0239519534736871,-1.1868775422275066,-1.8054807113446287,5.515352736249565,7.905157038229704,-0.9033142328262328,-0.5146210789680481,0.4366654753684997,-0.5266864887466274,-0.0833771329326855,-0.2999957119875002,-0.7909817077630502,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.5711025595664978,-0.3717496395111084,-0.7510941885691136,-0.1814711391925811,-0.7691334839329123,0.5676180280935019,3931
1724756757481922300,0.2154031844817101,0.5236106171280145,-0.5899053362905978,-1.474154853439331,5.274247978147864,8.13508223066926,-0.6942686438560486,-1.0675780773162842,0.2222108691930771,-0.5269627418858261,-0.0893279101228437,-0.2779329991419925,-0.798175542308079,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.4765036404132843,-0.3253947496414184,-1.145887214060873,-0.0968804210424423,-0.9195811619665472,0.5836476276027038,3932
1724756757561463000,0.3637169922918081,0.5905319437563419,0.0198819275557994,-0.6951642846196889,4.964614458221197,8.428506958594918,-0.3722144067287445,-0.9852008819580078,-0.0121602742001414,-0.5389560525056565,-0.1162533993372325,-0.238224424612357,-0.7995377429937577,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1049865931272506,-0.1222261488437652,-1.2332741133518517,0.1310832202434539,-1.032289549518749,0.6920941564593464,3933
1724756757601232400,0.461816753048636,0.4534606838420033,0.0269517198115587,-0.3566215541381389,4.838772448329627,8.52229349579513,-0.3902748823165893,-1.1591858863830566,-0.1211218908429145,-0.5456820299014636,-0.1285322321602919,-0.2212768075794174,-0.7979643478472026,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0463768690824508,0.0510590448975563,-0.0985533406100701,0.1192168146371841,-1.042678330129385,0.2425134375895373,3934
1724756757641002800,0.6964037632867693,0.2765285381823778,0.4815887539565563,-0.0185454502210719,4.702513089320063,8.60560364716649,-0.3970261216163635,-0.7640983462333679,-0.009057710878551,-0.5519473891630896,-0.1401659871699513,-0.2039358351098552,-0.7963151344851651,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0288276672363281,0.0248366985470056,1.281041826698929,0.0183679703623056,-0.7944163937494159,0.0696289416192099,3935
1724756757680773000,0.8026157745569944,-0.461629961772263,0.7662959224194288,0.1377069640019908,4.571875661845505,8.674639773991704,-0.3476535379886627,-0.3945672512054443,-0.2077632844448089,-0.5567741588909693,-0.1436589060779791,-0.1925579948249276,-0.7951641844082497,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1020649522542953,0.1225620433688163,0.982255352544412,0.0862563923001289,-0.6188876851469278,0.2286414179730229,3936
1724756757720542500,0.310707140507549,-0.4592106256708502,1.4849825369238852,0.2552223134445026,4.487454626622796,8.715961964461206,-0.0894714295864105,-0.2822178304195404,-0.10023695230484,-0.5618884784373364,-0.1470533345695932,-0.184349991505118,-0.7928881954155947,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0533631145954132,0.1199996694922447,1.159986174301058,-0.0054054879583418,-0.4351936806695535,-0.3184673992455005,3937
1724756757760312800,0.4656636012025177,-0.0044850364595651,1.2010521980524065,0.295991692336835,4.490919672384858,8.712887963843345,0.0113389287143945,-0.1836166679859161,-0.0659845098853111,-0.5634161194411246,-0.1492798652964197,-0.182980506798483,-0.7917045159538092,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.1551898121833801,-0.0154325477778911,1.1586604786552488,0.0618287287652492,0.0399555097927572,-0.1141030202483758,3938
1724756757800083200,0.9466635954856872,-0.4056348105669021,1.050194112586975,0.3485994661262259,4.48011712334156,8.716502062687278,-0.019288221374154,-0.0374858230352401,-0.1206413656473159,-0.5654929366482278,-0.1516473230767148,-0.1805135800944856,-0.7903389149600946,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2301934957504272,-0.027506859973073,1.3174312369413672,0.1556616574525833,0.5326832005735487,0.0100392525036237,3939
1724756757842336800,1.0524969827018678,-0.772418496952951,0.314656316524744,0.2656606688179075,4.490314399968088,8.714177419131994,0.0140823312103748,0.1011154726147651,-0.3888596594333648,-0.5690519052780839,-0.1492635312504012,-0.182814119477533,-0.7877051187109391,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2206174880266189,0.011664462275803,-0.2855837869006209,-0.0326375253498554,0.2538290689878165,-0.2284935339349321,3940
1724756757882107100,0.8122034679178148,-1.0048571335181593,0.0146744220405817,0.1656781995870173,4.4917122840672725,8.715930984801053,0.0082876924425363,0.0911067798733711,-0.4538809359073639,-0.5757548627354814,-0.1466226924759686,-0.1846969721826864,-0.7828762073005993,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2598255574703216,0.080461136996746,-0.1136514770885929,-0.277747243642807,0.2199468740596435,-0.1454603089419659,3941
1724756757921876700,0.7189264146097004,-1.1131465355843304,-0.3397562709897756,0.0292616635546321,4.5274274483099575,8.698961145299673,0.1998341232538223,0.2410876154899597,-0.3598917424678802,-0.581286601708189,-0.1434432439989537,-0.1894741061735801,-0.7782220046355895,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.282308280467987,0.1894601434469223,-0.9347531582657248,-0.3565774857997894,-0.0587400614327518,0.3773381789524108,3942
1724756757961647000,0.5197992786789313,-0.6341460445553064,-1.557358037304878,-0.0934817181678954,4.6070241321161385,8.656614287957549,0.1886776834726333,0.055551428347826,-0.2810580432415008,-0.584774401519283,-0.1419952337027203,-0.1961449898751129,-0.7742113955231248,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2917361855506897,0.2732987701892853,-0.8817990552566946,-0.2828716337680816,0.0716380940511124,0.8168380689159035,3943
1724756758001417200,0.4710595419619232,-0.0906248582988977,-1.303866675838828,-0.0802060752756427,4.620753674522042,8.649427006801963,-0.0519464761018753,-0.1802548170089721,-0.2604918181896209,-0.5894662638538819,-0.1442336301944115,-0.1954446571248779,-0.7704074269852473,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.3027815520763397,0.1804331094026565,-0.9338735989522188,-0.1027782261371612,0.1721945957437157,1.319158060733974,3944
1724756758041186600,0.4285251626910641,-0.0262397721499204,-1.253158817386627,-0.0668510515708243,4.589139223596454,8.666355345249176,-0.098201535642147,-0.2184118032455444,-0.2319932430982589,-0.5940858916917756,-0.1448080859477249,-0.1927938358615058,-0.7674132425710256,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2628297209739685,0.1381506472826004,-0.9165390908569097,-0.0020091638434678,0.2949406123813241,1.2560323269963265,3945
1724756758080957000,-0.0125203766786959,0.4228331981271505,-0.7385147660464048,0.02479078805116,4.574913129845261,8.674095584112406,0.0457686185836792,-0.4625599086284637,-0.1162583529949188,-0.5984162474666898,-0.1491633704839639,-0.188399801984925,-0.7642994425706039,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2014940679073333,0.126656487584114,-0.8342949612818658,-0.0214586872607469,0.3578189837617799,0.9766356129664928,3946
1724756758160496600,0.1131496285136789,0.8494964759364724,0.3482715858787298,0.2040821462559513,4.724354626511037,8.591228500333427,0.3120550811290741,-0.0215473379939794,-0.0051291538402438,-0.6001040239004174,-0.1625322007654359,-0.1885537906995251,-0.7602012515532834,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0666450932621955,-0.052643097937107,1.1745938877809792,-0.0354905277490615,0.9185096602775156,0.4566158964699134,3947
1724756758200267000,-0.0779154709872789,0.9784501881077884,0.4378483964294195,0.2206698728382587,4.814620003847778,8.540557466760276,0.1900754272937774,-0.0949248820543289,0.0355497375130653,-0.5991565407524968,-0.1663607211754283,-0.1920335026222825,-0.7592486994733785,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0115229524672031,-0.194281205534935,1.0923934512171891,0.1632059812545776,0.6848682968590408,0.7192604688696563,3948
1724756758240036600,-0.2143233168231323,0.4686164596587419,1.0411784469604493,0.2441011999713256,4.8583325965851545,8.515127841949463,0.1134296804666519,0.1574494391679763,0.1396262794733047,-0.5977942457039093,-0.1686337595384949,-0.1934216919872031,-0.7594687613219248,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0674764066934585,-0.2327229231595993,2.4465778902120885,0.0812305882573127,0.6028483314286918,-0.4558796911498531,3949
1724756758279807000,-0.3200138249699026,0.5097054258942604,0.354530061751604,0.1724711476627737,4.894606271493434,8.496085287827253,0.0251880064606666,0.3013526797294616,0.2477117925882339,-0.5927832994968095,-0.16571257342493,-0.1983923948425565,-0.7627500880808838,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0917714536190033,-0.136558249592781,1.9663713843941688,0.1072925478219986,0.0204516172025352,-0.1321804921980947,3950
1724756758319522300,-0.4978510297104716,0.3980792806208133,0.1527367388188839,0.2060577206452377,4.851357496875524,8.520108552971482,-0.2477569282054901,-0.2221350371837616,0.2723564803600311,-0.5890242863360577,-0.1645409271863661,-0.1962692835406642,-0.7664560840341716,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0028945966623723,-0.103615216910839,0.5623361056352034,0.3818216919898987,-0.7672860294353216,0.8752198960620909,3951
1724756758359289600,0.1446960922369733,-0.3837143629208207,0.4307271662473678,0.3621264351647347,4.758519346441329,8.567131585431099,-0.2359330207109451,-0.3356726467609405,0.076052077114582,-0.5882805252051255,-0.1675033691221331,-0.1874579191558731,-0.7685884390778943,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0191803257912397,0.040502592921257,0.7136135490238666,0.4733801484107971,-0.7834639148414134,0.5642131150208414,3952
1724756758438823400,-1.1391631665028632,-0.8996303338930011,-1.39599433991611,0.7906571142811327,4.55198496646136,8.650126094982028,-0.497958242893219,-1.083021879196167,0.6007325053215027,-0.5851640430642335,-0.1774628099515952,-0.1657505814778965,-0.7737033777240414,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1791623681783676,0.0190844517201185,-0.189180162537191,0.0759441927075386,-0.7430262521214783,0.3193819202745333,3953
1724756758478590700,-0.3792147134140133,-0.9281117474898696,-0.6444073263287544,1.2834746068038043,4.313213619743287,8.713166196262836,-0.6737110018730164,-1.0104522705078125,0.4038620889186859,-0.5831530003483261,-0.1896830905896609,-0.1406146551460896,-0.7772904486308466,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.221036210656166,-0.0823908448219299,-0.882787627902627,-0.0513389483094215,-0.7584487160503863,0.4912090709453448,3954
1724756758518359300,-0.383134663336724,-0.7920368051365018,0.0063975920826196,1.5624284724369644,4.092443501400948,8.773888083729148,-0.4717610776424408,-0.2143418192863464,0.2983327805995941,-0.5817164648267046,-0.193745007651641,-0.1229597043083253,-0.780352330370674,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.2326661646366119,-0.1783280372619629,-0.8848052513353526,-0.0811382681131362,-0.5810819783657789,0.6815319920431823,3955
1724756758558127400,-0.412633437282592,-0.531399955829978,0.03608779694736,1.5150136641807854,3.944035147175192,8.849842027118802,-0.255301296710968,0.7851635813713074,0.3829344511032104,-0.5774193351019994,-0.1858961336798827,-0.119273851112639,-0.7860046650781483,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.242711991071701,-0.2101492434740066,-1.029945032219216,-0.0518348515033721,-0.6369583985622972,0.7306203595347702,3956
1724756758597894700,0.1003119203809648,-0.1601388317689299,-0.2390156768679618,1.1934547286607324,3.859030759106576,8.9361028449893,-0.1225557476282119,1.2072376012802124,0.3634124100208282,-0.5693147087077591,-0.1678196172650215,-0.127366140178875,-0.7946667781999753,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.1719352006912231,-0.2056843489408493,-1.06039818428047,-0.0572200641036033,-0.7423924842625856,0.5186971991885453,3957
1724756758637663200,0.4869032269775867,0.4264925974175333,0.0226508077472448,0.8454699238341301,3.8227664365485294,8.991219167533517,0.0093591501936316,0.9470564723014832,0.2223341166973114,-0.5614845574669881,-0.1502546630318271,-0.1378366237199566,-0.8019724729099617,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0647909268736839,-0.1095761954784393,-0.7275422672636807,-0.0463021211326122,-0.785066673862934,0.3687559363070875,3958
1724756758677430300,0.6210745276667178,0.1964247816368937,0.8591916482597589,0.5645041338566691,3.8847912233069537,8.986663403925299,0.3807259798049927,0.7411856055259705,-0.0750427842140197,-0.5577802946722237,-0.1394619246875975,-0.1495260928627827,-0.8044088710941021,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,0.0066123930737376,0.0315887033939361,-0.0170521954390336,-0.0182132124900817,-0.8319187336698174,0.1255138008505106,3959
1724756758756967200,0.5621523100335151,-0.476494061166048,0.2826438061922788,0.1831924664297141,4.159524110244214,8.87891789947748,0.1977128535509109,-0.0162298064678907,-0.0701339021325111,-0.5565526479183709,-0.1317532862355594,-0.1730382468621906,-0.801840426706344,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.1166575998067855,0.0791161060333252,0.56322355599422,0.1572797000408172,-0.5504122609443962,-0.0598395242743659,3960
1724756758796734200,0.2101295549277216,-0.1530278307199478,0.9583569558888672,0.162168730161339,4.2498061464548105,8.83647167341411,0.3110810816287994,0.1840277910232544,0.1040672361850738,-0.5556478572523104,-0.1336316775958423,-0.177786085178366,-0.8011181434683974,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2061821520328521,0.0954974591732025,0.4970953525049612,0.1163263097405433,-0.405950488919951,-0.4814123744763434,3961
1724756758837744600,0.8557236068230122,0.0144055419713258,0.7088660622358322,0.185305129468441,4.333614310476183,8.795216702961921,0.1694286316633224,-0.2165264189243316,0.0200421307235956,-0.5533237800028009,-0.1368893576829,-0.1811906536512692,-0.8014138651795347,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.3414482176303863,0.0998371168971061,1.2059762835163623,0.2167488038539886,0.1062459957382176,0.1629094655260443,3962
1724756758877513200,0.6541789248891174,-0.1066693996489047,0.8579653213351964,0.218208268497698,4.393038267086446,8.764929116725922,0.1376682966947555,-0.0198940616101026,-0.1694353818893432,-0.5546423650033889,-0.1405928098610998,-0.1826106212116246,-0.7995367073325029,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2838644683361053,0.0314009673893451,1.3164083236344155,0.256776213645935,0.588165579951182,-0.2325064959033392,3963
1724756758917280500,0.6546920620430261,-0.6409867042303085,-0.0941974560886621,0.171008381633833,4.393299256110191,8.765846231570839,-0.1888716518878936,0.0131653472781181,-0.3701085746288299,-0.5590216313571817,-0.1395698010003291,-0.1832661949187514,-0.7965101888134509,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.2160815745592117,-0.0523472987115383,0.078312324817758,-0.0511118471622467,0.1774564800609834,-0.3250162363670766,3964
1724756758957048800,0.2848162913931533,-0.9607330373704432,-0.2849696187913417,0.0737154026486678,4.284782767289877,8.820747450059653,-0.3655795753002167,0.1708714962005615,-0.2951659858226776,-0.5651764234370885,-0.1331470094992735,-0.1803854486213727,-0.7939197625278667,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.209225133061409,-0.0460207685828208,-0.2947306594250723,-0.2889859974384308,0.1361996281789615,-0.0587320881888503,3965
1724756758996816100,0.6534210922591388,-0.9223492384403944,-0.7908809130996465,0.0073786681211524,4.175919364728033,8.873106582850218,-0.230513721704483,-0.1006557345390319,-0.217047780752182,-0.5694273141979317,-0.1276103831677316,-0.1769549251643911,-0.7925622714792229,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.1748739331960678,0.0583680234849453,-1.2253445624615995,-0.3882708251476288,-0.1529955906844697,0.4833000513864681,3966
1724756759036584400,0.584604563001357,-0.5624187789499759,-0.6978986780196428,0.0648226647154893,4.138458233600855,8.89040784626305,0.0474393591284751,-0.4035168290138244,-0.3016198873519897,-0.5750163981208881,-0.1300114336448297,-0.1726626483649442,-0.7890759098104516,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.123518630862236,0.2277256548404693,-1.3078124908551574,-0.2895305156707763,-0.2013672430077567,1.036383248573169,3967
1724756759076352800,0.1508229410868138,-0.0836965203404426,-0.7307119833409785,0.165361352190189,4.217884237015247,8.851694376987219,0.3567655384540558,-0.4024607539176941,-0.229424238204956,-0.5797756182523864,-0.1380146022627021,-0.1721660798149236,-0.7843284414973677,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0786231905221939,0.2325790226459503,-1.1693292452510446,-0.1006072163581848,0.0599378426828421,1.1379240531619637,3968
1724756759116120000,-0.0453493818926624,0.4666773082897066,-0.8460399057418108,0.2763898968966677,4.358686500151455,8.780424207499623,0.3952687084674835,-0.4336417019367218,-0.250833123922348,-0.5838046989635243,-0.1484865622153025,-0.1739962809970893,-0.7790052351357046,1.153666853904724,-0.0686834529042244,-1.9988468885421755,-0.8693734350562096,1.900387338615953,-1.13590021918416,-0.0425236597657203,0.1262805312871933,-1.0322131963469088,-0.0377020873129367,0.1655834522419609,1.1180265627108514,3969
