time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733461317628879000,-6.631155923822522,-5.792189317467808,-3.2911680355370043,8.845342377611994,-4.231434623461961,-0.1588763375524431,-0.3281146883964538,0.6510463356971741,1.872260332107544,0.2559222120057716,-0.7109297615181113,0.0517620797877309,-0.652995615923648,0.9929594993591307,1.4438748359680176,-2.4215424060821533,0.1450752019882202,0.7313345074653625,0.2761880755424499,0.0062141707167029,-0.1689710170030594,0.6374415789693594,0.0474679693579673,0.397329558232054,-0.0389591145999729,1681
1733461317668879000,-4.532663887658715,-5.8684185706675045,-2.81366041341424,8.458106562566757,-4.959657128074765,-0.180587617693562,-0.7516683340072632,-0.1271793395280838,2.354304552078247,0.2729384312086359,-0.7075525006102568,0.0926113670683675,-0.6452109490681197,1.9523229598999023,1.8171594142913816,-3.063397169113159,0.3193867206573486,0.5320114493370056,0.2004499435424804,-0.0210899114608764,-0.2457315921783447,0.9162567667841912,0.0294212754815816,0.3003175744456239,-0.5038045312874019,1682
1733461317708879000,-2.211684700101614,-5.791300259673595,-1.3976210643351077,7.914522832468151,-5.775087376019358,-0.4231695904746651,-0.6883235573768616,-0.2856705486774444,2.635547876358032,0.2934985636438628,-0.708910012867662,0.137921133697102,-0.6263249442954064,2.665541648864746,1.8799865245819087,-3.5122768878936768,0.4936618208885193,0.3698300719261169,0.2096830457448959,0.0034521576017141,-0.0487098395824432,1.3062076860070229,-0.1398515701293945,0.1214680325910449,-0.6026050972573459,1683
1733461317748878800,-1.000900212585926,-4.973080088749527,-1.1289303801715374,7.230164019501209,-6.594056319484114,-0.6430787080734968,-0.9412551522254944,0.2464686185121536,2.9420275688171387,0.314671766914903,-0.7052001772708445,0.1883629428408201,-0.6067898075457985,2.842289686203003,1.729198694229126,-3.688899040222168,0.5822758674621582,0.1880109012126922,0.1878533512353897,0.0315044075250625,0.148614153265953,-0.1224918226808309,-0.26274573802948,0.097168909647502,-0.2458221420124173,1684
1733461317788879000,0.2989601502209901,-2.210563587117195,0.1119756893634796,6.120193191343546,-7.621524805521965,-0.7911807728290557,-0.967010736465454,0.8981478810310364,3.3651232719421387,0.3385812052715432,-0.6849814252698645,0.2667197757209406,-0.5873872060186631,2.832583427429199,1.4426259994506836,-3.8106091022491455,0.4774633646011352,-0.0178758203983306,0.1859502792358398,0.0404742285609245,0.3405159115791321,-1.2483037785708904,-0.2876183986663818,-0.0370717664834111,0.4136811927698552,1685
1733461317828879000,2.4543203210324047,-0.0149345342814922,-0.0850022691767662,5.129312852990627,-8.307758180189133,-0.9174203306708484,-0.9619898796081544,0.501990556716919,2.921834945678711,0.3571245788161259,-0.6630665874510736,0.3272890471434658,-0.5706894991222671,2.901922702789306,1.119280219078064,-3.716842651367188,0.3663578033447265,-0.1797118782997131,0.1818609237670898,0.0170830283313989,0.4458667933940887,-1.4060516235500573,-0.1535921394824981,0.0041244595188647,0.7510748262815177,1686
1733461317868879000,3.506558214406669,0.3127034288913011,0.1757214546956121,4.235690527340769,-8.758547891256212,-1.231714316689223,-1.0973957777023315,0.0251066535711288,2.4564287662506104,0.3700506007902457,-0.6486469010046431,0.3769047010896855,-0.5479621182301929,2.5947632789611816,0.664520800113678,-3.296910762786865,0.3560577630996704,-0.3453574180603027,0.2560637593269348,-0.0337296202778816,0.4819208979606628,-2.062761382091045,-0.0165408700704574,0.4092333099829033,0.8649783419024198,1687
1733461317908879000,4.073086474502087,0.3561865967869758,0.8682757029473781,3.374377064621448,-9.06195274592638,-1.6324745069570838,-1.1970704793930054,0.1144490614533424,2.423992156982422,0.3799867133369218,-0.6367004159810432,0.4217174578785964,-0.5218975376749725,2.0110883712768555,0.2151861488819122,-2.818966627120972,0.3297964930534363,-0.49834144115448,0.328083723783493,-0.1115597859025001,0.192252367734909,-1.5118769735902546,-0.0042207092046737,0.611909918556176,0.606979220688343,1688
1733461317948879000,5.34935904097259,1.1403706425964832,1.691724129913747,2.506914723883569,-9.257463627588749,-2.045766408148408,-1.093621850013733,0.1914151906967163,2.3123390674591064,0.3866139047453304,-0.6214524068867815,0.4670138790870619,-0.4962103920432043,1.6002371311187744,-0.036125760525465,-2.23018741607666,0.328985333442688,-0.5698766112327576,0.3763822913169861,-0.1270997375249862,0.0574578642845153,0.0453974770843982,-0.0381779633462429,0.5331469821603968,0.2672415082685649,1689
1733461317988878800,7.591020946186781,1.1683686565905809,1.876837974593788,1.745467556669563,-9.351150796067714,-2.3832120641082524,-0.8065133094787598,-0.0745302438735961,1.700237274169922,0.3937795358949373,-0.607177190900436,0.5028378053600768,-0.4726813215359779,0.928999662399292,-0.0303314663469791,-1.3468081951141355,0.3995972275733948,-0.6576848030090332,0.432441234588623,-0.1221644654870033,-0.0400541126728057,0.3159200528502464,-0.0472308620810508,0.6408079866625368,0.0509333377711474,1690
1733461318028879000,8.967315729376674,0.5154220499753952,1.7875991638258095,1.2574217355281114,-9.338652549022436,-2.71640006262362,-0.998364269733429,0.0585628449916839,0.9068707227706908,0.3948517323233684,-0.6004767409417091,0.5271864421417494,-0.4534249658618829,0.0860311537981033,0.1398106515407562,-0.2010823786258697,0.4035947918891907,-0.780246376991272,0.4367720782756805,-0.081342875957489,-0.1297943294048309,1.82101189634502,-0.1661437600851059,0.1022901616513729,-0.5439265521869063,1691
1733461318068879000,8.66474323387742,1.3408669114559888,3.45829921041131,1.0833982438568026,-9.247119928228855,-3.080164985710382,-0.9369642734527588,0.7475391626358032,0.1823367327451706,0.3828270029531663,-0.5976636201840464,0.547579136249018,-0.4431690484815889,-0.4905368387699127,0.7566037178039551,0.9267999529838562,0.2146403491497039,-0.8160298466682434,0.2743687033653259,-0.0262668132781982,-0.036462478339672,1.7417898910701275,-0.1534520983695984,-0.0717459703058004,-0.0285991947576403,1692
1733461318108879000,9.32939430681169,0.0810521433115005,4.120903287687898,1.3438064720392229,-9.15492504413426,-3.248365543381869,-0.108154609799385,0.8644663095474243,-0.9313966035842896,0.3616468647023756,-0.5972889769049684,0.5557575204802295,-0.4512104425370174,-0.3569486737251282,0.7263696193695068,2.3160972595214844,0.4664193391799927,-0.7066959142684937,0.1737655103206634,-0.079206645488739,0.1478216648101806,1.2410165441721677,0.0978791415691375,-0.5699439868230373,0.5061427649766207,1693
1733461318148879000,7.229867082381248,-0.2337462120324373,2.938233134022355,1.858671618784219,-9.117405168557166,-3.0965491342782974,0.8114802837371826,-0.3724069595336914,-1.606666088104248,0.3495606942305116,-0.6048698461347636,0.5403818380722472,-0.4689639173380437,-0.913385808467865,0.3948586881160736,3.3349390029907227,0.5560885667800903,-0.6424893736839294,0.1647756099700927,-0.1879931688308715,0.2212326228618621,0.671631433340907,0.2461027204990387,-0.5622197492465376,0.1688384171836078,1694
1733461318188879000,6.869063931709528,0.3706032446742057,2.2181685091629624,2.478647537559271,-9.077715547725555,-2.7607535836130377,1.4702759981155396,-1.604458570480347,-2.579875946044922,0.3545144654984146,-0.6267569306099217,0.4979307296825921,-0.483280644968566,-1.5013703107833862,0.2595318257808685,3.6767148971557617,0.5562607049942017,-0.4795758128166199,0.051331877708435,-0.2967797219753265,0.2946435809135437,0.1057540383696556,0.3943262994289398,-0.5532886200983077,-0.1675067301884293,1695
1733461318228878800,6.130836165910959,-1.66811733661592,1.4893556374415755,3.4152950582042334,-8.873404104492067,-2.401846329690516,1.6934186220169067,-2.048955202102661,-3.596953630447388,0.3609412359263994,-0.6618737318467026,0.4293987022701336,-0.4972538958239548,-2.4657137393951416,-0.2794382274150848,3.632012367248535,0.6972618699073792,-0.2570974826812744,-0.0582332462072372,-0.2815940976142883,0.1717616021633148,-0.6256342367976904,0.3794240653514862,-0.3942588455498218,-0.4629800612069666,1696
1733461318268879000,4.187566840162873,-3.935164442977309,0.7759566079512238,4.553662836545706,-8.412629590505361,-2.159206617106497,1.4517529010772705,-1.821505188941956,-3.963451147079468,0.359000176031726,-0.6991424948012326,0.3482652305036229,-0.5109108171524506,-3.3647220134735107,-1.0494235754013062,3.420384645462036,0.7084253430366516,-0.0440782606601715,-0.0058072805404663,-0.1852508932352066,-0.0950027704238891,-1.1905997776210306,0.251969575881958,-0.2683836640410125,-0.5429549306757748,1697
1733461318308879000,1.3876935445606708,-3.94200685621798,0.8937772239506244,5.727125601404905,-7.693813212141394,-2.0434427875064314,1.179020643234253,-1.2443385124206543,-4.017547607421875,0.3446881840892278,-0.72988089747692,0.2673208963825468,-0.5263112023680528,-3.651334762573242,-1.687372803688049,3.23030161857605,0.4159846901893616,0.1610678434371948,0.0147983282804489,-0.061805784702301,-0.246233657002449,-1.4513076463371517,0.1302565783262252,-0.2373188828874379,-0.2090893251597881,1698
1733461318348879000,-1.293956107199192,-3.456066336792708,0.7220997839488089,6.757374073550105,-6.823587544170022,-1.9866868810616432,0.716987133026123,-0.5082130432128906,-3.5413663387298584,0.3210704144160818,-0.7499915931737458,0.1969909938601052,-0.5437103452314105,-3.4196157455444336,-1.973502278327942,3.2427423000335693,0.1918854713439941,0.3297493457794189,0.1225458979606628,0.0119766965508461,-0.3154076933860779,-1.669544154548645,0.0751772373914718,-0.2017063753016293,0.1659982983868569,1699
1733461318388879000,-2.735022345507145,-3.528526008325815,0.6320677769765257,7.565774276727438,-5.929917872247099,-1.9404991303823889,0.5032824873924255,-0.3245181143283844,-3.0207226276397705,0.2939053173949721,-0.7611052075202711,0.1402026566323664,-0.5609650959158721,-2.340689182281494,-2.1494529247283936,3.240418195724488,0.174975574016571,0.5283557176589966,0.1839916706085205,0.0356852225959301,-0.3561449944972992,-1.5401806925326584,0.0232357494533061,-0.2584325441952794,0.3373354735836386,1700
1733461318428879000,-3.7582676608920096,-3.613164777952433,0.6871300312459468,8.140854384329915,-5.105320567506552,-1.9577027786396444,0.3220633268356323,-0.3518734574317932,-2.4736928939819336,0.2692889106584817,-0.7688699937876011,0.0930268538317309,-0.5724233621760723,-1.668248176574707,-2.291964292526245,3.0461833477020264,0.1464239954948425,0.7074691653251648,0.3305499851703644,0.0096015650779008,-0.3371980786323547,-1.0765046118855477,-0.0051653292030096,-0.4425416688121855,0.5027773071315139,1701
1733461318468879000,-4.246324149557948,-4.0749297642812135,0.8478058925010263,8.543166772475837,-4.371364487677813,-2.018869195003062,0.0351637713611125,-0.2207424938678741,-2.0212202072143555,0.2456898189062663,-0.7744526033328913,0.0561858359312446,-0.580260924148092,-1.4767080545425415,-2.2575156688690186,2.553065299987793,0.0642095208168029,0.8111138939857483,0.4439607858657837,-0.0643059983849525,-0.2086946219205856,0.4769570025026798,0.0096568567678332,-0.7655166086100041,0.6397915030963719,1702
1733461318508878800,-4.420540314257145,-5.882414362794161,0.5750362684607505,8.817192387926578,-3.725517191673815,-2.1326146705180404,-0.2162037193775177,-0.3965778052806854,-1.439583659172058,0.2226843049778053,-0.7797138716902636,0.027917104260349,-0.5845329032145066,-1.7268638610839844,-1.5842196941375732,1.4135770797729492,-0.0977778434753418,0.96746563911438,0.5323929190635681,-0.1568057239055633,-0.0075850784778594,1.0483277341932058,0.1510929465293884,-0.7399841810118406,0.6162363669205456,1703
1733461318548879000,-4.400986888003349,-7.336053666949271,0.8445886840201914,8.948622719344495,-3.2659196125119925,-2.32944291838929,-0.5570138096809387,-0.1573487073183059,-1.0101741552352903,0.2019836747574528,-0.7865090375706836,0.0131174010437214,-0.5834672682947841,-0.8378841280937195,0.0167376156896352,-0.0697386786341667,-0.1485570073127746,1.059420108795166,0.5652058124542236,-0.2171436250209808,-0.0193292163312435,1.8136971894174807,0.2081437408924102,-0.725685460415855,-0.0185365042962133,1704
1733461318588879000,-8.57721751063764,-5.322610734778642,1.951930186587572,9.121150200304388,-2.9252640545949338,-2.10186662716344,-0.4882345795631408,1.796305775642395,-0.3483353853225708,0.1827604111547128,-0.7791267435731811,0.0112646025032382,-0.599527585044119,0.342399001121521,1.1452876329421997,-1.2607311010360718,-0.0339616537094116,0.9680878520011902,0.5992592573165894,-0.2259178906679153,0.1745456755161285,1.237974107736349,0.1473678350448608,-0.5506759899144992,-0.1154530831504613,1705
1733461318628879000,-10.885770931863783,-7.597873880821466,-0.8158848598442972,9.179154060983658,-3.151342800739408,-1.4080284765809774,-0.2069298028945922,1.8439871072769165,1.6932114362716677,0.1852912863964181,-0.7554482380119697,0.0329762665989336,-0.6275967126792251,1.2346762418746948,2.053642988204956,-1.9965074062347408,0.0269112586975097,0.7847903370857239,0.4671538472175598,-0.2579720020294189,0.1281907111406326,0.4357634068489074,0.1686704009771347,-0.1334325380858033,0.0929230522386729,1706
1733461318668879000,-7.318702134653925,-6.113773971951008,-2.1397569434881207,8.930448764750361,-3.9435187220856553,-0.9306569019280374,-0.618937075138092,1.0578750371932983,2.596287250518799,0.2053882758867213,-0.7357798987560247,0.0779630427840644,-0.64059763984178,2.0630688667297363,2.188131332397461,-2.6227729320526123,0.2333176732063293,0.6943218111991882,0.3283644616603851,-0.2710168063640594,0.0314225181937217,0.4817103345096111,0.252748042345047,0.0398825861204415,0.0321301453627645,1707
1733461318708879000,-4.045257971855998,-5.931779574465751,-1.130169639642909,8.462411566284299,-4.884924835434556,-0.8339740587644279,-0.4281652867794037,0.0996272414922714,2.8798296451568604,0.2304376081198055,-0.7251990186462491,0.1288690358620392,-0.6359070799964056,2.5614047050476074,2.541447877883911,-3.624283790588379,0.2232618331909179,0.4865484833717346,0.2098130881786346,-0.2590628564357757,-0.0283897221088409,0.6299146905958652,0.2449561357498169,0.2221769529329612,-0.0665020783029496,1708
1733461318748878800,-1.312526367634535,-6.189802734142542,-0.6235236743845045,7.827300476089119,-5.834925466388464,-0.9259739317435772,0.0170200541615486,-0.3582024574279785,3.024776697158813,0.2641798756364137,-0.7190368768707334,0.173774285245712,-0.6188680058980055,2.9788856506347656,2.515528440475464,-4.111608028411865,0.6094051003456116,0.3656210601329803,0.1500948071479797,-0.2359279692173004,0.0141376852989196,0.0572457357883453,0.0839010775089263,0.1523491277407854,-0.1043019398652017,1709
1733461318788879000,-0.2210176633626222,-5.030614578351378,-0.9810521872997284,7.00902828271687,-6.784770614519715,-1.00538758713305,-0.0486364625394344,-0.0691573023796081,3.4364233016967773,0.3035986364281899,-0.7095761822421283,0.2185455134739943,-0.5971326376478125,3.453326940536499,1.9646203517913816,-4.108557224273682,0.8416905403137207,0.1714718639850616,0.161390021443367,-0.212793081998825,0.0566650927066803,-0.5152922861158847,-0.0771539807319641,0.0827953337170183,-0.1423303494863212,1710
1733461318828879000,1.1167086119800806,-2.4787130040109155,-0.6496409891985356,5.956660333222151,-7.730610618662833,-0.962404477714002,-0.3597326874732971,0.930608868598938,3.85856819152832,0.3410494062781325,-0.6877028116425392,0.2759235702643978,-0.5784602176929177,3.548118829727173,1.3362572193145752,-3.99953818321228,0.6322761178016663,-0.0576029419898986,0.1609727144241333,-0.1673037558794021,0.1161531060934066,-0.9988584776252508,-0.1203480511903762,0.1573501143658533,0.0882546220362186,1711
1733461318868879000,3.779989371095597,-0.3130564801126718,-1.5024305153310298,4.809208792454004,-8.497754682344198,-0.9110743226449936,-1.0695849657058716,1.4609187841415403,3.372631549835205,0.3653734044714183,-0.6548836783279965,0.3428982796434249,-0.5657299591759279,3.2922751903533936,0.7651793956756592,-3.757708549499512,0.4846701025962829,-0.2683457136154175,0.1851747632026672,-0.1218144223093986,0.175641119480133,-1.4817460392206907,-0.1635421216487884,0.2314044712118804,0.3190568165060132,1712
1733461318908879000,4.3499049355417485,0.0741384184002876,-1.5765980136953293,3.801752290092408,-8.956475770932435,-1.224168431354314,-1.9045346975326536,0.908566951751709,2.773527145385742,0.3699667573619131,-0.6289981311243544,0.408382874152715,-0.5483696987470379,2.5827200412750244,0.2474788874387741,-3.31589674949646,0.4203100204467773,-0.4159662127494812,0.2819063663482666,-0.0852217376232147,0.1694493442773819,-1.6747358779728412,-0.1306630373001098,0.3958282502910122,0.4489108385179191,1713
1733461318948879000,5.352261776676774,-0.7200567338138818,0.3360463105559348,2.850722023829817,-9.186102272686362,-1.912926940584928,-2.213804006576538,0.2681117057800293,2.6638784408569336,0.3672913840790229,-0.6142298168742648,0.4693121183652872,-0.5172667676856819,1.7340569496154783,0.0194813646376132,-3.012765407562256,0.4224691987037658,-0.5331891775131226,0.3571349680423736,-0.0895452573895454,-0.0223462134599685,-0.7180506546884775,-0.0704406648874282,0.4938482968751341,0.3695883685432374,1714
1733461318988878800,7.128616200649738,-0.0677016633510589,2.842084251604974,1.9163786884739995,-9.243200708958506,-2.6572823954835534,-1.8270426988601685,0.2125435024499893,2.4336700439453125,0.365183475320571,-0.6010091470929586,0.5237095624584903,-0.4807883608455113,1.015935301780701,-0.0575253777205944,-2.5740416049957275,0.4532979428768158,-0.660390317440033,0.4041039943695068,-0.053761038929224,-0.1248779967427253,0.4907008656948805,0.0280725955963134,0.5948253666339441,0.3493125462990254,1715
1733461319028879000,9.627723757913708,0.021443770045042,4.050061280484497,1.1925712968897073,-9.208294230750203,-3.155228702262044,-0.9685279726982116,0.4007381796836853,1.6025856733322144,0.3643021028979321,-0.5858022197158289,0.5636556097721057,-0.4543259275033707,0.6145219206809998,0.0536911077797412,-1.4012593030929563,0.4881693124771118,-0.7343620657920837,0.4720418751239776,-0.026710657402873,-0.1489704698324203,0.7813403468161821,0.1140861585736274,0.5397078385133296,0.1297354371335357,1716
1733461319068879000,9.809007961302996,0.5687520736247301,3.677477675648033,0.851623258832097,-9.166778563535212,-3.378651088678837,-0.4460268020629883,0.65909743309021,0.6898916959762573,0.3599717857917612,-0.5723213116677324,0.5871214353063531,-0.4451482888776062,-0.193253755569458,0.3759682178497314,0.1209661588072776,0.3804517686367035,-0.855801522731781,0.4449920058250427,0.032599501311779,-0.0914788320660591,2.1573504678457973,-0.0156117305159568,-0.0258663357276469,-0.4685561077736317,1717
1733461319108879000,9.523147531151771,1.276769994598627,3.511245203179121,0.859158403577283,-9.133043467193842,-3.466952764727175,-0.1756942719221115,0.8808761239051819,-0.2096825242042541,0.3492122090780951,-0.563880227487518,0.5990029076578735,-0.4486484967169514,-0.3345954418182373,0.8635368347167969,1.538730263710022,0.2869007587432861,-0.7636940479278564,0.2960498332977295,0.1046613231301307,0.0373203679919242,1.5306974093943833,-0.0690129697322845,-0.2592410110339522,-0.1126421904481947,1718
1733461319148879000,8.833857107001542,0.0320651173025369,2.957129849933088,1.2110161043144765,-9.105791303130983,-3.4334263427004217,0.2209216803312301,0.4846219718456268,-1.0640695095062256,0.3336276683506597,-0.5644999934843329,0.5969889328855259,-0.4622084418210259,-0.5393334031105042,0.8650920391082764,2.680324077606201,0.5180284380912781,-0.6358522772789001,0.2601799368858337,0.10028737783432,0.0338436439633369,0.8922627277344465,0.1075740158557891,-0.7333974960979074,0.4489982245404273,1719
1733461319188879000,7.2619479817748065,0.6355237626492977,2.984216886562109,1.7124176661133763,-9.090797147616744,-3.2550612416282294,0.8563588261604309,-0.7713337540626526,-1.8191663026809688,0.3271265509383729,-0.578449203419622,0.5756374304676886,-0.4764727634881771,-1.5399839878082275,0.4370433390140533,3.435497999191284,0.6073848605155945,-0.524139940738678,0.282936543226242,0.0729789212346077,0.1592640280723571,0.6679740798771381,0.2595717310905456,-1.0737512945894152,0.1436386556059122,1720
1733461319228878800,7.283064419561624,-0.1978963154941797,2.5394825300112367,2.4276675841674207,-9.032797378590702,-2.947095947174728,1.3913379907608032,-1.8911620378494265,-3.0730860233306885,0.3322661902150483,-0.6106759003060738,0.5266260722217122,-0.4892229072671976,-2.356908082962036,0.3090078830718994,3.9608333110809326,0.562275230884552,-0.3312766551971435,0.103439524769783,0.1588735580444336,0.1973674297332763,0.2824444842278957,0.1897853016853332,-1.0109384261932224,-0.3056415276810527,1721
1733461319268879000,5.862551139938831,-3.432894135519862,1.782520837648213,3.469597726278007,-8.766909476888179,-2.6969556497022507,1.3586676120758057,-2.285406351089477,-3.995790719985962,0.3352666158634039,-0.6574632546574458,0.4530436443103689,-0.5000898001148477,-2.4528920650482178,-0.0469809621572494,4.37802267074585,0.6648813486099243,-0.0628966093063354,0.0244842767715454,0.2683362066745758,0.1054288446903228,-0.7469698751807212,0.0165837854146957,-0.6874109670791775,-0.4706394168537109,1722
1733461319308879000,2.58820827473551,-4.3496834017455575,2.2636413895711303,4.636296111568808,-8.237982633173464,-2.609754043850302,1.2503597736358645,-1.90081524848938,-4.119770526885986,0.3291015714094327,-0.7043258048163299,0.3701156362489781,-0.5085586008513154,-3.216902494430542,-0.7019902467727661,4.255159378051758,0.6411488652229309,0.0679605901241302,0.0209332853555679,0.3579134047031402,-0.0505151748657226,-1.4765163218736648,-0.1888953745365142,-0.4689042636241763,-0.259848475407809,1723
1733461319348879000,-0.53728959839046,-3.523457034498453,2.447553603376448,5.7395899461805815,-7.546133756712079,-2.5066601646006106,1.4175585508346558,-1.2554805278778076,-3.787025690078736,0.3178941805956314,-0.7380196392482213,0.2883246571895092,-0.5207102397619876,-3.5610997676849365,-1.210275650024414,3.6692419052124015,0.2952735424041748,0.1899724900722503,0.061079517006874,0.3745481073856354,-0.1593818217515945,-1.94113640537262,-0.2682031691074371,-0.3602553075306117,0.2187086557678878,1724
1733461319388879000,-2.461326984924078,-2.9890292552798985,1.690208172392845,6.637712505859136,-6.833033417907357,-2.3282632070854303,1.347337007522583,-0.6601674556732178,-3.1254525184631348,0.3073883889534609,-0.7562006987889236,0.2164922458060787,-0.5355408240104224,-3.127351760864258,-1.3969149589538574,3.2095422744750977,0.0897602438926696,0.3726952672004699,0.1122821122407913,0.3186428546905517,-0.2043289393186569,-1.5673521925747391,-0.2255604565143585,-0.4104154689721763,0.2255184819132089,1725
1733461319428879000,-3.025789836922288,-3.142866648817062,0.6663726360298693,7.337147891926765,-6.130773622068762,-2.179508231379092,0.990740180015564,-0.5314011573791504,-2.686442375183105,0.2964617111080679,-0.7660619362983074,0.1557982901591065,-0.548622311545255,-2.6378073692321777,-1.442005276679993,3.018527746200561,0.1394053101539611,0.5509504675865173,0.1511462330818176,0.2627376019954681,-0.2492760568857193,-1.1921645427197218,-0.1829177439212799,-0.4596030590545386,0.233306651571393,1726
1733461319468879000,-3.530165592226386,-3.8947073449045417,0.1040402201890945,7.861874945864081,-5.441781304082274,-2.1790648715257643,0.3274708390235901,-0.4822198152542114,-2.226193189620972,0.2815671392454959,-0.7744049332004557,0.1067632199943757,-0.5564337874725356,-1.9179699420928955,-1.4449379444122314,2.702031135559082,0.1432653069496154,0.7054219841957092,0.2295126318931579,0.2066151201725006,-0.2958951890468597,-0.2242436396718025,-0.134431704878807,-0.5224979797109961,0.2424157676350325,1727
1733461319508878800,-3.305748934075236,-5.039676421207189,0.5798512675270437,8.236458784607052,-4.797350304616987,-2.3057718276835977,-0.260782241821289,-0.2321849316358566,-1.8412230014801023,0.2604930773236691,-0.782482582713611,0.0726818459456536,-0.5608759329839001,-1.4044554233551023,-1.2009721994400024,2.069446086883545,0.0569474101066589,0.8613154888153076,0.3058511912822723,0.1568577289581298,-0.1571395695209503,1.3140227436721323,-0.0649241432547569,-0.7807407734878361,0.15186273246333,1728
1733461319548879000,-4.032227809891104,-6.649277855968475,0.9147390556976198,8.607697989097238,-4.121487225055694,-2.256390687790513,-0.6157007813453674,1.1019680500030518,-1.9533771276474,0.2325704533796315,-0.782724490776988,0.0488495599005038,-0.5752105909040077,-1.2630045413970947,-0.6396070718765259,1.0780246257781982,0.0550886392593383,0.9882850646972656,0.3239164650440216,0.1139997094869613,0.0221518874168396,1.1389508389264345,-0.1152600347995758,-0.7824574412126094,-0.2232369468472897,1729
1733461319588879000,-9.849764334583282,-7.608617393153906,-0.4694228076055645,8.940417785578965,-3.535194818565249,-1.9343563898436724,-0.7089111804962158,0.9914847016334534,-0.7401165962219238,0.2033660934638619,-0.7727505318730207,0.0384882587852793,-0.6000146653195544,-0.7932271957397461,-0.0368550382554531,-0.2531132400035858,-0.0362730622291564,1.075556397438049,0.3145632445812225,0.0730485767126083,0.2094325423240661,2.018497877472639,-0.2394036203622818,-0.8318241872541606,-0.2059299843460321,1730
1733461319628879000,-10.126332035732268,-7.260519410276412,-0.9329378524720668,8.946589167690277,-3.556633327913284,-1.865285630096495,-0.4581665396690368,-0.0102378390729427,0.915116548538208,0.1975670116798867,-0.7699143622143306,0.0483216082029778,-0.6048670918850464,-0.1183408945798873,0.8643246293067932,-1.585055232048035,-0.218542218208313,0.9883729219436646,0.2545091211795807,0.0006759539246559,0.2206842899322509,0.9183283123612404,-0.1944746077060699,-0.1818836305871606,0.2180252035483717,1731
1733461319668879000,-7.061198030415177,-7.32044693249464,-0.4107315491840243,8.735491425317525,-4.019389663366973,-1.9251115916363888,-0.4098415374755859,0.0778068825602531,1.9039652347564693,0.2085697763108071,-0.7698445464074009,0.0741130871585231,-0.5986193878252943,0.1512719392776489,1.4085179567337036,-2.5654120445251465,0.118954062461853,0.8110769391059875,0.2525973320007324,-0.0627728775143623,0.0195639133453369,0.9553022444933652,-0.102370761334896,0.0540035024641081,-0.0361111778229475,1732
1733461319708879000,-5.082473360404372,-5.872611346182227,0.4834779287040233,8.33933580623567,-4.789217559304833,-1.9207472589470445,-0.0386567711830139,0.2149467021226883,2.6598002910614014,0.2323180680997381,-0.7650121644116468,0.1126376821043368,-0.5899978789614021,0.917784869670868,1.644360899925232,-3.339096546173096,0.2735052704811096,0.6204478740692139,0.2068430185317993,-0.1262217164039611,-0.1815564930438995,0.9923445656865836,-0.0102669075131416,0.2898587425397709,-0.2903502889163792,1733
1733461319748878800,-2.387113163200021,-4.679287696555257,0.3195357591293752,7.765089811369776,-5.720675402352214,-1.7741631975390015,0.5533556342124939,0.3545588552951813,2.913079023361206,0.2696800683367693,-0.7531022857153699,0.1526240376731288,-0.58035816136184,1.854325294494629,1.8505128622055047,-3.884909868240357,0.3903071880340576,0.4355401396751404,0.1466826498508453,-0.1385458260774612,-0.2026828378438949,0.4630798683196306,-0.1216289177536964,0.1843776393599808,-0.3027959289915859,1734
1733461319788879000,-0.0450730674356222,-3.8762808768540618,-1.386957193110138,7.098990293192864,-6.602392186152935,-1.4775550172716378,0.2242087870836258,0.8897073864936829,2.813526391983032,0.3080752578393252,-0.7336427005849435,0.1926206868465725,-0.5742433536923195,1.658334255218506,1.8216843605041504,-4.217480182647705,0.6075243353843689,0.315943956375122,0.1498894840478897,-0.1462571918964386,0.0134812891483306,-0.1401408766180276,-0.2815130054950714,0.0824700107527896,0.0895474383257329,1735
1733461319828879000,0.4694482343077659,-1.9301538235872984,-1.9956033240973947,6.379913802587986,-7.341841018179059,-1.250784051079303,-0.8336400985717773,1.400323748588562,2.7972850799560547,0.331255538490642,-0.7103320247364433,0.2433118370551528,-0.5713996314578393,1.5991281270980835,1.810885310173035,-4.48088264465332,0.527492344379425,0.1267095804214477,0.0248661115765571,-0.222131460905075,0.2065850049257278,-0.6273539001971483,-0.3600387573242187,0.0507468752883374,0.3742021459490061,1736
1733461319868879000,1.365417415344715,-0.3312298501849174,-1.0869956107616423,5.619366652953625,-7.933703918278216,-1.2843116421498355,-1.640678644180298,1.531275510787964,2.62834906578064,0.3367277026214332,-0.6871251099684773,0.3055171951421795,-0.5666858331561541,1.8264933824539185,1.689330816268921,-4.43723726272583,0.5002752542495728,-0.0441135764122009,0.0908097103238105,-0.2605836689472198,0.3225084543228149,-1.446705705499649,-0.4058194756507873,0.2259854053052142,0.4929626731470227,1737
