time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375158323490600,0.8600152396023273,0.9974281525611876,-1.7160495928749442,5.1705292449980975,-7.807135055416822,-2.9128400418296456,-0.1916448473930359,0.8774169087409973,2.829993963241577,-0.4229638865250282,0.1674120159254166,0.7877097946661673,-0.4154370944718193,2.6197452545166016,-0.2307584583759308,-3.379191398620605,0.1658419370651245,-0.1483554542064666,0.2093850970268249,-0.2948064804077148,0.2556568086147308,-1.877950758141279,-0.1329275816679,0.4527945480834692,0.3887063990544527,613
1733375158363490600,2.197393139898777,1.8168658825814723,-1.296998251374066,4.40865903006643,-8.258765893483162,-2.9200889900445937,-0.7029507160186768,0.5848225951194763,2.4387800693511963,-0.4103205577880326,0.2184037236068337,0.775359860282725,-0.4274974263500034,2.033833265304565,-0.5339713096618652,-3.224057197570801,0.1838489174842834,-0.2729052603244781,0.2969183325767517,-0.2636845111846924,0.2095990180969238,-1.5899878027528525,0.0780276805162429,0.4603463517025112,0.4779003477673977,614
1733375158403490600,3.3169925048843023,1.3559136739403008,-0.6523667609006166,3.699962771439552,-8.518466046461462,-3.1490260482296346,-1.083737850189209,0.2875901460647583,2.1255009174346924,-0.3934116483648442,0.264548403203362,0.7684853835273153,-0.4297342153218001,1.6245681047439575,-0.5850321054458618,-2.9018049240112305,0.1865559220314026,-0.3455122113227844,0.3225923180580139,-0.2572044432163238,0.1483915895223617,-1.1936755318045615,0.1676088869571685,0.6724775287762284,0.2045160258948802,615
1733375158443490800,4.725169157764316,0.4745066867411136,0.2308800089463591,3.040573564556241,-8.62960762308836,-3.5291923632800577,-1.192733645439148,0.0998226553201675,1.875275492668152,-0.3722289321877857,0.305345591175945,0.7659652804603252,-0.4260363800921705,1.1573423147201538,-0.5770078897476196,-2.152749538421631,0.1676279902458191,-0.418835699558258,0.3865521252155304,-0.2346509993076324,0.0567351207137107,0.2817851435363293,0.1222317963838577,0.5547264708817005,-0.0084509078832343,616
1733375158483490800,6.34236353187263,-0.1515595117330551,0.8822545439392327,2.4463011190973223,-8.666732361868023,-3.882487914800644,-0.8559259176254272,0.0833156406879425,1.6278142929077148,-0.3519530988335159,0.3405840621328785,0.7628592888087923,-0.4221103068651255,0.7439618706703186,-0.3836922943592071,-1.2481478452682495,0.2074189782142639,-0.4520399570465088,0.4250034391880035,-0.1818575412034988,0.086943432688713,0.7793880437046289,0.1129895895719528,0.3852539935782551,0.1228340602472424,617
1733375158523490600,7.607067241102457,0.4606307216018438,1.1235308592155575,1.967793380021304,-8.700574425715207,-4.074084837889672,-0.255353182554245,0.1037552729249,1.1946651935577393,-0.3371910556001807,0.3667098110434104,0.7571290708685663,-0.4225892075413521,0.2924107015132904,-0.0734321027994155,-0.2828734815120697,0.3929609656333923,-0.4705982804298401,0.4432119727134704,-0.1609542965888977,-0.0873305946588516,1.972796449005604,0.1200211495161056,-0.0533025511205196,-0.3331742257183417,618
1733375158563490600,8.647195886749028,1.6359528505921364,0.0794254188925027,1.6740584171026944,-8.761247797864675,-4.075347697432339,0.0711280927062034,0.1390393376350402,0.5222399830818176,-0.3311778424724201,0.3814668042847392,0.7498453059005898,-0.4272427477182297,-0.7819048166275024,0.0647327974438667,0.389202207326889,0.1830645203590393,-0.5274108648300171,0.4147240817546844,-0.093323528766632,0.1585628688335418,1.5656395434379575,0.0835567042231559,-0.3685826986320316,-0.1787619914352893,619
1733375158603490600,9.651143211945891,-0.1284001699417829,-0.963523544871807,1.705004028856009,-8.761869144633412,-4.061157551777362,0.0138258934020996,0.2085079848766327,-0.488811045885086,-0.3339233464756543,0.3828297261868194,0.7486673606873212,-0.4259504679414813,-1.3176528215408323,0.4641511738300323,1.2859885692596436,0.3567873239517212,-0.4938636422157287,0.3830077052116394,-0.10494926571846,0.1835976541042328,0.4578624259322881,0.0970423370599746,-0.7957755532734095,-0.1242225189309567,620
1733375158643490600,7.72974143461287,2.581408823853731,-0.185776838633418,2.021841634942591,-8.73031606850624,-3.982976872248948,0.3827863037586212,-0.2571737170219421,-1.370232105255127,-0.3435164099773268,0.3681159770027466,0.753369719762858,-0.422990686268094,-1.827317476272583,0.6682984828948975,2.206393480300904,0.3844516277313232,-0.3933916687965393,0.2931121289730072,-0.1148410513997078,0.2684252858161926,0.316534385356307,0.0394872426986694,-1.0637729944758116,-0.2553505064014345,621
1733375158683490800,7.190518822333217,1.321065647920966,-0.673899378272891,2.6249595040276645,-8.604525204280018,-3.9041128866314887,0.3191648125648498,-0.8249788880348206,-2.6346895694732666,-0.3545227488549822,0.3306354692511347,0.7679417575540366,-0.4186397018687917,-1.86242938041687,0.6806755065917969,2.47022557258606,0.2993156313896179,-0.3023183345794678,0.1348632276058197,-0.0788204073905944,0.1439417898654937,-0.1689092904627323,0.0360794626176357,-0.8346019814044237,-0.1819787980573251,622
1733375158723490800,5.318854597115516,-2.1008388915508984,-0.5308148494184017,3.53191097458899,-8.253484738209844,-3.9466421148031934,0.1891489624977111,-1.2464947700500488,-3.5889718532562256,-0.3661607552043147,0.2711126819871928,0.7922882433226051,-0.4058368741757744,-1.7051507234573364,0.6416016221046448,2.516062021255493,0.4637845158576965,-0.11911141872406,-0.1410489678382873,0.0092330873012542,-0.0469481199979782,-0.7953478293806314,-0.0111579410731792,-0.4448725959777831,-0.5021227522129192,623
1733375158763490600,2.094155468264222,-2.874317418950796,0.8550599552825093,4.501123378752172,-7.68082162862122,-4.112821103519201,0.1606297343969345,-1.328459620475769,-3.7633018493652335,-0.3745754915399202,0.1991246577166278,0.8185626957370266,-0.3872955470765132,-2.1480822563171387,-0.0105605665594339,2.2500264644622803,0.3267393708229065,-0.0265874862670898,-0.3067018985748291,0.1057439148426055,-0.1655764132738113,-1.369154848307371,-0.1946980655193328,-0.2283059206746518,-0.5678751081271096,624
1733375158803490600,-0.4947802439630031,-2.223905299249292,1.5853011062413451,5.39346706276834,-6.994370227289199,-4.261420011880993,0.1962091922760009,-0.7358438372612,-3.448011636734009,-0.3853300294887193,0.1296564740801812,0.8369355763695421,-0.3663998904729733,-2.2712552547454834,-0.7719670534133911,1.8166465759277344,0.008238673210144,0.0562236309051513,-0.2695643305778503,0.1730413436889648,-0.2480548620223999,-1.5104361271321771,-0.1715403646230697,-0.2530081079937517,-0.2109215455556288,625
1733375158843490600,-1.7157453492313623,-2.0344705226302144,1.274039108330011,6.168511524310707,-6.278796191847324,-4.323952748161554,0.0098345354199409,-0.1428758054971695,-2.96012806892395,-0.4012463536423609,0.0721429508989239,0.8457278718058009,-0.3442980008772734,-1.4568674564361572,-0.6260121464729309,1.9819685220718384,-0.1330020427703857,0.1094996035099029,-0.0720852017402648,0.2403387725353241,-0.3305333256721496,-1.6500392436116933,-0.1483826637268066,-0.2771479852549731,0.1467109026581048,626
1733375158883490600,-2.5583546960026022,-2.6452315999448297,0.9091542413026094,6.819286047583818,-5.5356064197272055,-4.361743549634516,-0.3055447340011596,0.0451825335621833,-2.5710208415985107,-0.4191670333882093,0.0263324152699624,0.8495255337603749,-0.3192366790586096,-1.3051577806472778,-0.7822638750076294,2.146965503692627,-0.1583552360534668,0.0990231037139892,0.0767582356929779,0.2355670630931854,-0.3692117929458618,-1.088620581614971,-0.0035806596279144,-0.5403590689636767,0.2579464777113869,627
1733375158923490800,-3.422896473118662,-3.66602367695868,1.1076385858178135,7.326342420274019,-4.770843698224425,-4.44231258560419,-0.5475509166717529,0.0287850070744752,-1.953524827957153,-0.4347349374561521,-0.010395963711516,0.8522833074191024,-0.290707108046203,-1.3489758968353271,-0.7549713850021362,2.3764967918396,-0.0642747282981872,0.2763903439044952,0.0684185177087783,0.1714019179344177,-0.3738928437232971,-0.4461714036166668,0.086637407541275,-0.655832245054096,0.2342550018047914,628
1733375158963490800,-3.299346665817499,-4.888195235407352,1.3808128451362252,7.610704720821976,-4.170416091136634,-4.56674735904634,-0.6395619511604309,-0.1235239133238792,-1.3793859481811523,-0.4432414360102278,-0.033418957675565,0.8554077888358319,-0.2658903914490057,-1.0283643007278442,-0.5195237398147583,2.3696792125701904,-0.0461247563362121,0.426193356513977,0.0920208990573883,0.0530752465128898,-0.1935954391956329,0.8062129222661256,0.1496340036392212,-1.06578594173342,0.4269276278339326,629
1733375159003490600,-3.4512294181555507,-6.487294565376639,1.6650135253816842,7.802689766445756,-3.672350249631703,-4.669286234761774,-0.625652015209198,0.1916611045598983,-1.1050143241882324,-0.4499234757187632,-0.0488629424000661,0.8577177576310923,-0.2439291234668809,-0.6223622560501099,-0.2571451067924499,1.8682153224945068,0.0464395880699157,0.5808020830154419,0.0647081732749939,-0.0940352752804756,0.0349466800689697,0.4372288032263517,0.2516815364360809,-0.9035103901967406,0.336191235451959,630
1733375159043490600,-6.768433227702975,-5.689856485718488,2.3953899931579827,7.986482153263688,-3.3491528992548583,-4.601047688055038,-0.2521571218967438,0.633235514163971,-0.311678797006607,-0.4610778753594848,-0.0559519115427129,0.8552529002297142,-0.229823785570666,-0.296739399433136,0.019847460091114,0.8779066205024719,0.0347571372985839,0.6914248466491699,0.0588431656360626,-0.1729456335306167,0.060196153819561,2.072610575932264,0.2119608521461486,-0.8705819340631366,0.0001380202312022,631
1733375159083490600,-7.830431175330281,-5.574012430489063,1.4001035288006067,8.087958660444617,-3.425193059623241,-4.3615816370710725,-0.058617528527975,0.8775286078453064,0.9394793510437012,-0.4733029156704705,-0.0461781499195132,0.8486732935943554,-0.2315290189217337,0.1041118875145912,0.3848446607589721,-0.4005707204341888,-0.0955907106399536,0.7101039290428162,0.0069939196109771,-0.2540429830551147,0.0898312032222747,1.0608446859389542,0.2091328650712967,-0.0315522724095731,-0.0317598872782662,632
1733375159123490600,-5.7494806410759685,-6.874716258382797,0.553489038041234,8.00900728880465,-3.888117445120215,-4.112021185313165,-0.1490465253591537,0.7835478782653809,2.000697612762451,-0.4803665851034506,-0.0153502565578946,0.8422702066252895,-0.2441171049195151,0.6817964911460876,0.4402640759944916,-1.2483726739883425,0.1525042653083801,0.7094106078147888,-0.0362666547298431,-0.2523879110813141,-0.0652637630701065,0.8289683594316244,0.1919935941696167,0.5516084119264036,-0.194596031839773,633
1733375159163490600,-3.94525270627141,-5.367424859017134,1.2854583279669285,7.704149312716722,-4.631060841263831,-3.920426600311696,0.5011728405952454,0.2120991945266723,2.523495674133301,-0.4776718902580137,0.0247526024060574,0.8362257060957173,-0.2682227609626953,0.8219498991966248,0.2999597489833832,-2.291950464248657,0.0503376126289367,0.5032206773757935,0.0050598680973052,-0.2841182649135589,-0.0970574617385864,1.2109329560756683,0.1593313813209533,0.4405424578189849,-0.1297193993141874,634
1733375159203490800,-1.2983657403349875,-4.699847669503092,0.386007734555006,7.158922491586208,-5.531473849967122,-3.784576991146803,1.3783714771270752,-0.5116473436355591,2.4906156063079834,-0.4606447154043672,0.0570063548341291,0.8304878105312432,-0.3079719999014035,1.6398026943206787,0.5392417907714844,-2.8914802074432373,0.1756766438484192,0.353909969329834,0.0222825407981872,-0.3357367217540741,0.01871969550848,0.8166834628760814,0.0113748013973236,0.4311101742155849,-0.3204744647515937,635
1733375159243490800,0.3004489274740219,-4.107203848159313,-1.937967127686739,6.527514932084083,-6.4070823800206185,-3.53712403306216,1.5107179880142212,-0.1454880833625793,2.3093886375427246,-0.4399112745375762,0.0797937477921315,0.8209604671635254,-0.355154876257269,3.2501885890960693,0.6584492921829224,-2.991274356842041,0.3773154020309448,0.2238795012235641,0.0304613411426544,-0.3701139092445373,0.1514744162559509,-0.1750356643885374,-0.2100024223327636,0.4383507199283689,-0.3428886141987517,636
1733375159283490600,-0.2708078224480152,-1.2679220867544412,-2.652568226443231,5.912593227958679,-7.176127308887243,-3.1168589318573474,0.8627007603645325,0.949934720993042,2.660385608673096,-0.42994871926633,0.1118674731689901,0.8039908283300163,-0.3952574825679997,3.481963396072388,0.3508009314537048,-2.774663209915161,0.2870151400566101,-0.0515722036361694,0.1146057844161987,-0.3548541069030761,0.2145064920186996,-0.9836287597894668,-0.3350167274475097,0.4528004663676023,-0.1678939394077286,637
1733375159323490600,1.0078291350662707,1.404108672788739,-3.331248116990924,5.225027143383026,-7.84451230765283,-2.7079768099322914,0.0123077230527997,1.2769898176193235,2.7416248321533203,-0.428125020738826,0.1620058155912876,0.7821908357397587,-0.4226591174518115,2.382607936859131,-0.0030467780306935,-2.9483988285064697,0.1072827577590942,-0.1278026103973388,0.142574667930603,-0.2841442823410034,0.3067768812179565,-1.5927923387795686,-0.2615335881710052,0.5175798855964094,0.3281392637584358,638
1733375159363490600,2.2885461137250065,2.0327040974795816,-3.020831045471132,4.51367890894264,-8.286806577575206,-2.669438697223365,-0.8460460305213928,0.5182506442070007,2.2613284587860107,-0.4191998477520111,0.2123896706980436,0.768761420820711,-0.4337832694533352,2.165944099426269,-0.199843943119049,-2.799566507339477,0.1114642620086669,-0.2529944777488708,0.1943022310733795,-0.1893706172704696,0.3306812644004822,-1.7115993354678154,-0.0459170937538147,0.6153763160251081,0.567856513024494,639
1733375159403490600,2.903428362622857,1.5133751031935214,-1.273849430976808,3.82786902038455,-8.5114757491827,-3.0120714004322884,-1.2644774913787842,-0.1997569948434829,1.9467096328735352,-0.3979821608203814,0.2542507561012814,0.7674173976799088,-0.4336326251600952,1.5239887237548828,-0.2734605669975281,-2.519036054611206,0.1075073480606079,-0.3166956305503845,0.3126755654811859,-0.1309273988008499,0.2070395052433014,-0.8012626063823699,0.0012783743441104,0.6306884514473379,0.2710741817666217,640
1733375159443490800,3.7160558281064033,1.207867138764262,0.5801984735295176,3.150065912671387,-8.60864491455853,-3.48406522756964,-1.1993920803070068,-0.2352722287178039,1.8323132991790767,-0.3707518323840543,0.290565209960795,0.7702011086157606,-0.4300060729215981,1.032469630241394,-0.3413396775722503,-2.010666608810425,0.0984534621238708,-0.3805574774742126,0.389709323644638,-0.0724841877818107,0.0833977460861206,0.1100695634812116,0.0484738424420356,0.645984804778546,-0.0252780509782955,641
1733375159483490800,5.385266220656037,0.5553372962564229,0.8029594734281301,2.512457452702522,-8.662554199400544,-3.849432325156033,-0.78341144323349,-0.201416864991188,1.6907873153686523,-0.3466786296103663,0.3234266712862085,0.7691954337237412,-0.4284245899774722,0.6890043616294861,-0.1426211297512054,-1.2989087104797363,0.1407903432846069,-0.4585133790969848,0.4274429678916931,0.0178909823298454,0.0547667816281318,1.0444693051993843,-0.0182836949825286,0.5320732519816607,-0.1114419112803414,642
1733375159523490600,7.6201827432632445,-0.1223661504745483,0.1219669220238924,1.947944624082744,-8.704006738251447,-4.076289654457569,-0.4047450125217438,-0.3270467519760132,1.2746375799179075,-0.3256232403063818,0.3479389007163458,0.766010084556838,-0.4314353674245864,0.2333705425262451,0.0996372550725936,-0.2128296047449112,0.3911516070365906,-0.4495240449905395,0.424717366695404,0.0882152765989303,-0.0996412709355354,1.03638361389935,-0.0137454029172658,0.5198462230931967,-0.2552135821487754,643
1733375159563490600,7.935552176493406,1.6683827095538375,0.3897703019589185,1.5544643616899847,-8.724842021009325,-4.198944851006568,-0.2885835468769073,0.0271003097295761,0.7860745787620544,-0.3113736678577288,0.3639578890749415,0.7626409784868524,-0.434695043206224,-0.7747717499732971,0.3702691793441772,0.9603350162506104,0.2454816699028015,-0.4628912210464477,0.3340480029582977,0.206996738910675,-0.05031069368124,2.3901176057130096,-0.101801574230194,-0.0118630178816616,-0.5509993766499683,644
1733375159603490600,9.457469482582807,0.946932475554943,-0.0250777426332235,1.4858273171849548,-8.689180340519547,-4.296605599291622,-0.3653254508972168,0.6565927863121033,-0.1346947699785232,-0.3111275944325813,0.3749269571080112,0.760589047410227,-0.4291079297597456,-1.1333740949630735,0.6694059371948242,1.5399274826049805,0.2147329449653625,-0.413042664527893,0.2153331041336059,0.2856023907661438,0.1675457060337066,1.667434615048766,0.0125037208199501,-0.4380889271870255,-0.3722995271980762,645
1733375159643490600,8.300504848060012,0.5667448254555464,-0.0202829095721244,1.8247239026054736,-8.607371825882792,-4.330580641868711,-0.0031383181922137,0.2870723307132721,-1.2012639045715332,-0.3245074751429351,0.3711109454000462,0.7635933658718773,-0.4170093318246754,-1.436198115348816,0.7900776267051697,2.3166825771331787,0.4367688298225403,-0.2858909964561462,0.2110738158226013,0.3642080426216125,0.3854020833969116,0.9452174883306026,0.1268090009689331,-0.864703543549031,-0.1944799677120521,646
1733375159683490800,6.540548601180315,1.4680758257865905,0.3378717724174261,2.348074845883996,-8.503585288193822,-4.283216540886461,0.3822745978832245,-0.8041748404502869,-2.157562494277954,-0.3353804658347821,0.341501796549841,0.7757317741816748,-0.4112622212782287,-1.7971214056015017,0.8520539402961731,2.687613248825073,0.2679557204246521,-0.2588467597961426,0.1516572833061218,0.3980764746665954,0.4450320601463318,0.1532470264285802,0.0931132137775421,-0.8454087682314216,-0.2686721621261909,647
1733375159723490800,5.782952118045091,-0.1202770692408084,0.278133927552402,3.051052872994542,-8.285613568398356,-4.267322221662104,0.3889784812927246,-1.3187224864959717,-3.132605791091919,-0.3423296699569376,0.2881535573386213,0.7965804448991989,-0.4064940639487915,-1.3404282331466677,0.7060199975967407,2.6555514335632324,0.2977474927902221,-0.1454428732395172,-0.0575821697711944,0.3644061684608459,0.367279052734375,-0.6283534326285124,-0.017567254602909,-0.5554254129312932,-0.2597562305470928,648
1733375159763490600,4.036367978435755,-2.4897148750185965,0.6348141530752182,3.925848917621374,-7.865207305157184,-4.3470232426255935,0.3494470119476318,-1.393530011177063,-3.7022101879119873,-0.3492371839843901,0.2187449150172251,0.8208454003414019,-0.3954704683104229,-1.3494408130645752,-0.0166238918900489,2.357429027557373,0.3509773015975952,-0.0387019217014312,-0.0480620115995407,0.3238856196403503,0.0592637360095977,-1.5234107595175503,-0.1432802677154541,-0.1237719256192445,-0.2623909629648551,649
1733375159803490600,0.9674731592804192,-2.4141946468710898,1.360769881799817,4.862109484775364,-7.273344405058026,-4.4304362698495385,0.480070561170578,-0.998813271522522,-3.798586845397949,-0.360040008941946,0.1433293576032617,0.8398488455545163,-0.3801077427418928,-2.5429632663726807,-0.5110030770301819,1.902773261070252,0.0267268419265747,0.0047977268695831,-0.0809358805418014,0.2844372093677521,-0.1336794197559356,-1.6972119136750696,-0.2457096874713897,-0.0303932385675609,-0.1093493959804996,650
1733375159843490600,-1.2647586542874574,-2.206470764845609,1.0331582221120594,5.718422070467471,-6.595212503781914,-4.469136295121908,0.3053306937217712,-0.5029258131980896,-3.288097381591797,-0.3747963496053626,0.0743592240121634,0.8499019000229113,-0.362856824526477,-2.3670666217803955,-0.486868679523468,1.755243897438049,-0.1620994806289672,0.1176590323448181,-0.0262577533721923,0.276694506406784,-0.1789195537567138,-1.945896751642227,-0.2309333086013794,-0.0299634688481688,0.1430900818124413,651
1733375159883490600,-1.6606763729602096,-2.1332669969469307,0.3800271988406777,6.423790353715419,-5.875636246961355,-4.514663536065816,-0.2609919905662536,-0.0476179160177707,-2.8325698375701904,-0.3919026835596692,0.0212887845439136,0.8542426896423218,-0.340922962147195,-1.5737136602401731,-0.3444386422634125,1.8251579999923704,-0.128569483757019,0.2419618964195251,0.0132530331611633,0.2829665839672088,-0.1978677213191986,-1.635156731778383,-0.1500074565410614,-0.1082981698945164,0.2709912892561406,652
1733375159923490800,-1.8382927014917128,-2.682366860118508,0.1048608889222145,7.029221175917983,-5.000177354511618,-4.664617658428847,-0.8939018249511719,-0.1636421978473663,-2.85933256149292,-0.4091001512832332,-0.023100747637086,0.8586592300710242,-0.3079086621346695,-1.2291836738586426,-0.3446865081787109,1.6987224817276,-0.1009500622749328,0.3479715585708618,0.0675290822982788,0.2502334117889404,-0.2247664779424667,-1.3358330089420078,-0.0784062668681144,-0.2373961128421127,0.3263552298858762,653
1733375159963490800,-2.938230795934796,-4.184616173663735,0.6943196504890918,7.470007379364967,-4.017470678003132,-4.922331313765048,-1.204930067062378,-0.3071932196617126,-2.405433654785156,-0.4215838527623456,-0.0616092038865207,0.8643919015161516,-0.2670171253771716,-0.9210938215255736,-0.2665508389472961,1.4049373865127563,-0.0968117117881774,0.4593942165374756,-0.0058925747871398,0.1601294428110122,-0.2320127636194229,0.2711117738306522,-0.0902429148554802,-0.7574481607057154,0.3062017919123173,654
1733375160003490600,-3.4070039074599743,-6.544407614696025,1.0556254899859427,7.702500960987805,-3.1736572161391376,-5.173951620662212,-1.141176462173462,-0.1369887143373489,-1.6246694326400757,-0.4285586248985436,-0.0875145980729274,0.8695627209707587,-0.2292147757805675,-0.7450884580612183,-0.0789267346262931,1.0823349952697754,-0.0599350929260253,0.5348303914070129,-0.0126122832298278,0.0256637334823608,-0.1879789233207702,0.7585615287750959,-0.062599092721939,-0.7785957242831587,0.1004838063491508,655
1733375160043490600,-5.7110793064892285,-7.535885334420204,1.7466665571957825,7.89997758976519,-2.5166192485570904,-5.237112133452296,-0.650907039642334,0.4473024010658264,-0.4646854400634765,-0.4401155179387283,-0.1002519298967313,0.8700390560756557,-0.198191444794068,-0.2929302752017975,-0.008791908621788,0.6730560064315796,0.0880162119865417,0.6345413327217102,-0.0619214177131652,-0.1088019758462905,-0.1439450681209564,1.2460948703497647,-0.0349552780389785,-0.7997462104700506,-0.105216643557325,656
1733375160083490600,-7.287338443619013,-6.2005047454208135,2.6621014862030745,8.011733498898147,-2.4702459121778606,-5.087276961293816,0.0574392825365066,0.7061326503753662,0.7472981810569763,-0.4506576934284075,-0.0929833462381078,0.866448523674469,-0.1937231659683766,-0.40437051653862,0.055617120116949,-0.192183718085289,-0.0474230647087097,0.6185073852539062,-0.0569045543670654,-0.1471309065818786,0.1242451667785644,1.8233984992206096,-0.1045729219913482,-0.718310766929388,-0.1007755193047225,657
1733375160123490600,-5.607956201145052,-7.040546287530661,1.201832242514193,8.000660900741815,-3.007469167333841,-4.807798633395136,0.7751851677894592,0.6921342611312866,1.953903794288636,-0.4564344280304886,-0.0706651558298703,0.8603115414579862,-0.215726810415727,0.1150122061371803,0.2104305028915405,-0.9796985983848572,0.13568115234375,0.6605787873268127,-0.1325490474700927,-0.1130788177251815,0.0971517711877822,0.7470055310159921,-0.052171055227518,0.1330610013596713,0.093818612838909,658
1733375160163490600,-3.5109769076317545,-5.555090872398019,0.876116479575634,7.797046792122721,-3.926995165047049,-4.46711969460249,1.1875909566879272,0.5941022634506226,2.6320509910583496,-0.4556229071149769,-0.036191745278167,0.852320289356571,-0.2542598324654029,0.5279605984687805,0.0930809304118156,-1.565434455871582,0.2036526799201965,0.5642916560173035,-0.0794301778078079,-0.115383081138134,-0.1229743510484695,0.655889089807868,0.0889388918876648,0.4174636339180171,0.2328825444078072,659
1733375160203490800,-1.0447644887536764,-3.562282147455216,-0.4582683763846755,7.413639595454931,-4.947158881029487,-4.090714193390309,1.570902943611145,0.1293035596609115,2.3472421169281006,-0.4477867270348626,-0.0035237946603748,0.8417576632099949,-0.301527172129639,0.7465999722480774,0.1095146536827087,-2.404060840606689,0.0567370653152465,0.4134582877159118,-0.0335401743650436,-0.1685359477996826,-0.1448070406913757,0.7538286550343036,0.1177638247609138,0.423958695025742,0.2363049200719222,660
1733375160243490800,-0.4706681314915418,-3.2131799559712406,-2.24727682248652,6.937854559341073,-5.809817328616976,-3.779227739073336,1.388585329055786,-0.0869085043668747,2.091029405593872,-0.4328233453920479,0.0185009306302633,0.8320725376059087,-0.3463767716494667,1.0872879028320312,0.3701876103878021,-2.9102797508239746,0.1822932362556457,0.3109545111656189,-0.0128739327192306,-0.2743061482906341,-0.0936472415924072,0.0401882180035114,0.0489176511764526,0.55193223705329,0.070826736569032,661
1733375160283490600,-1.1043021348714828,-1.7191279774069783,-2.3980162500083444,6.414043451204895,-6.562714255759119,-3.4584997014194725,0.5148642063140869,0.8472780585289001,2.5849201679229736,-0.4218069155331267,0.05033603766329,0.8208536370715653,-0.381765051378469,2.7398476600646973,0.4340842664241791,-2.798448324203491,0.3149081468582153,0.1418899595737457,0.0194176584482193,-0.2618765830993652,-0.0293819233775138,-0.4802478607416152,0.0157099850475788,0.6091322340037674,0.2227039359491318,662
1733375160323490600,-0.0275502702265977,0.5450345134288073,-2.015623491080105,5.80401127268672,-7.262716043537854,-3.12038798276633,-0.2280182838439941,1.4783185720443726,2.8972675800323486,-0.4203588587020257,0.1048488366456753,0.8050479676772944,-0.4052197319831349,2.3190321922302246,0.1897515952587127,-2.768718004226685,0.1241515278816223,-0.0319313108921051,0.1026920825242996,-0.2494470030069351,0.0348834097385406,-1.000402199935913,-0.0174976848065853,0.6655665072787552,0.3743623049467802,663
1733375160363490600,1.5526742634028194,1.2997352751225233,-2.067772780512273,5.135527489721775,-7.80118929875493,-2.989678366838396,-0.8071709275245667,1.014396905899048,2.526596784591675,-0.4171832393916066,0.1635977817537765,0.7909911103246752,-0.416565644606526,1.9108374118804927,-0.0289294011890888,-2.764636993408203,0.0669755339622497,-0.1298907399177551,0.1574372947216034,-0.2370174378156662,0.0991487279534339,-1.5202759686231613,-0.0507053509354591,0.7212381986834109,0.5257913221679628,664
1733375160403490600,2.2662369590222835,1.0027017090499402,-1.1127090209499,4.481522021703422,-8.108543767833709,-3.215258808071911,-1.2785656452178955,0.2271715998649597,2.106919288635254,-0.4035655128165901,0.2134946455369276,0.786354004507472,-0.4161759169399827,2.0974280834198,-0.1717358231544494,-2.3545308113098145,0.0887407660484314,-0.1940562725067138,0.2328797578811645,-0.1984390616416931,0.1107111796736717,-1.2693372142493724,0.0183592736721038,0.7017910092830657,0.4081470125835388,665
1733375160443490800,2.919332910980284,0.3694306937634944,0.4207797727286815,3.811965056549013,-8.274636247310042,-3.629009997338057,-1.2741035223007202,-0.0057103824801743,2.0692100524902344,-0.3812562950003635,0.2565415334919772,0.7869018125058954,-0.4118441999672392,1.729739785194397,-0.2650043964385986,-1.9015127420425413,0.0870823860168457,-0.3029890656471252,0.3125607073307037,-0.1896678954362869,0.0579220093786716,-0.8643377789765596,0.0368155911564827,0.7852871116805821,0.1574086761526763,666
1733375160483490800,4.334243548290432,0.4019248501330614,1.3840677552789449,3.140454326978326,-8.387037468609213,-3.995693145959079,-0.9387674927711488,0.2139560133218765,2.044821262359619,-0.3596080201039445,0.298201843608657,0.784091396661965,-0.4086055996101596,1.2284084558486938,-0.2852839827537536,-1.2912383079528809,0.1158463954925537,-0.3759927749633789,0.3991668820381164,-0.1342146843671798,-0.0131312124431133,0.6772048495590687,-0.0403021126985549,0.6302160846952348,-0.232913998991996,667
1733375160523490600,6.723275989115238,0.0276794495642185,0.8408455519691109,2.538243928126991,-8.495221948996186,-4.190333966788649,-0.3711399435997009,0.1721863746643066,1.655822992324829,-0.3434697369515075,0.3340806597605728,0.775910873556262,-0.410342457028285,0.6804412007331848,0.0360974296927452,-0.4368109703063965,0.1979400515556335,-0.4780462980270386,0.4291653037071228,-0.0196105018258094,-0.0689055770635604,0.9356944577038288,0.0284178182482719,0.5834525799546391,0.0079852996654808,668
1733375160563490600,7.272959789654612,1.2862234671205282,0.2782335885345935,2.095850874005258,-8.58883780580461,-4.243780018033087,-0.0566622763872146,0.0431401208043098,1.0461344718933103,-0.332450852184202,0.3565374775626602,0.7676285542227977,-0.4160575633228642,0.0437188446521759,0.2766271233558655,0.5478160977363586,0.3777982592582702,-0.4518592357635498,0.4234157502651214,0.0713376477360725,-0.2680011391639709,1.735945841217041,0.0817407071590423,0.2580979784786701,-0.6928491395451128,669
