frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2696,-1.176914,-0.461534,-16.557961,-0.546706,0.444404,-0.458141,0.541964,3.323951530241966,0.7209177345573902,-1.5651976448893543,3.627014147345722,-9.03403422690928,-1.1837948468465358,0.3733931183815002,-1.5090748071670532,1.5737375020980835,0.0806487498279801,-0.3613236307062636,0.6555928407901471,-0.6581329789957934,-0.4233002960681915,-0.7858061790466309,-1.2758119106292725,-2.203354094129801,4.501037161773443,-0.6188064366042614,1.3165448904037476,-0.2942484021186828,-0.2575290560169145,0.211229145526886,0.0912866192764136,0.5247197474136949
2697,-1.203537,-0.458138,-16.557549,-0.540785,0.452421,-0.463227,0.536923,4.419024356736243,1.4901748448699712,-1.4976467881858349,3.0001576752766965,-9.25427155354917,-1.2360823026403784,0.4963602423667907,-1.7972580194473269,1.3966143131256104,0.1252757753503398,-0.3624764050902838,0.6569882156769361,-0.6490634219080791,-1.1088775396347046,-0.8668007850646973,-1.181885004043579,-1.6526514719367027,4.776759644269943,-1.1289677895724772,1.3006137609481812,-0.2994027137756347,-0.3820340086184441,0.1258370727300644,0.1676349231453612,0.4321529977994039
2698,-1.252655,-0.457418,-16.55928,-0.533017,0.45193,-0.47301,0.536576,5.287801287204027,1.9390625217080115,-1.3020061426639555,2.431853491549939,-9.41630394397974,-1.2608372430600223,0.3867592811584472,-1.7980445623397827,1.153121829032898,0.1689913069197769,-0.3677837628190543,0.6549961168229114,-0.6380887223122582,-1.3046108484268188,-0.673612654209137,-1.0021318197250366,-1.409237852370739,4.583348365235328,-0.937863033914566,1.319894552230835,-0.2929036617279053,-0.2251226144634187,0.0727970227599144,0.3078607015678659,0.4001708460725843
2699,-1.283012,-0.462229,-16.562508,-0.53656,0.43756,-0.470607,0.546968,5.974161503121256,2.586481304812432,-0.7823486470758915,1.978478586295247,-9.515899459719655,-1.305245709107071,0.1413958668708801,-1.6393946409225464,0.7273749709129333,0.2056057077899016,-0.3756963041896777,0.6522279513794448,-0.6254416694954764,-1.0975825786590576,-0.4372029900550842,-0.6754124760627747,-1.3209475744992494,4.8321688122808935,-0.6904348449449986,1.2716476917266846,-0.3487306535243988,-0.3027593050419352,0.0530928969383239,0.3148034699104726,0.4597899599287658
2700,-1.311693,-0.463562,-16.563616,-0.540409,0.424033,-0.46555,0.558048,6.260149943566322,2.682343479242921,0.0615922405600547,1.743666498596966,-9.54532253808081,-1.420152775747329,-0.0361141227185726,-1.783901333808899,0.0093364808708429,0.2322307695628637,-0.391412876364963,0.6474593419766305,-0.61127838430599,-0.7381340861320496,-0.2161977440118789,-0.0665901526808738,-1.158470947432518,5.07124820203483,-0.337625688701868,1.262760877609253,-0.3021548092365265,-0.1133965250799898,-0.028650103136897,0.1911942605722695,0.2131185806758701
2701,-1.363706,-0.461763,-16.564165,-0.533589,0.42517,-0.469596,0.560351,5.750203694653511,1.981238698658347,0.9236661662578582,1.7574144534423946,-9.523123565754291,-1.546607802970707,0.1152703240513801,-2.194721221923828,-0.6582375168800354,0.2536279822693883,-0.4195025166491991,0.6347225328024554,-0.5973422885804385,-0.8599108457565308,-0.2871375381946563,0.5579483509063721,-1.4072656755149364,4.913263625690341,-0.3159247290253639,1.208556890487671,-0.3987530767917633,0.0758858785555465,-0.107010968029499,0.3135968705996871,0.2130590325083583
2702,-1.388905,-0.460733,-16.564156,-0.528304,0.428234,-0.474657,0.558758,5.649875188463926,-0.0249976631343364,1.0877075584232807,1.9352546538576485,-9.468760107403993,-1.6636622569032014,0.1953880041837692,-2.6392130851745605,-1.0350258350372314,0.2749280814429746,-0.4581840260230399,0.6122830795370484,-0.5827447619965698,-1.6824196577072144,-0.4245332181453705,1.1512587070465088,-1.760699758723378,4.772016833657026,-0.9229882669962942,1.195578694343567,-0.3453742861747741,1.7520979345947505,0.0195949450135231,0.1792494644249789,0.3316340836042538
2703,-1.417013,-0.462143,-16.56517,-0.527128,0.424815,-0.476157,0.561197,4.967800687041878,0.2153419558137655,1.910552028147131,2.126068756005913,-9.408327558273076,-1.7701921019509437,0.3344230055809021,-2.480515480041504,-0.9023662209510804,0.2975696819278556,-0.4983001065879587,0.5847663489180983,-0.5667429598176729,-2.4974193572998047,-1.006882667541504,1.496225357055664,-3.709368897688389,3.758196349221468,-1.491007934693247,1.0008255243301392,-0.2839333117008209,0.3644248117676004,0.191509872674942,-0.530957728487812,0.7532971785061061
2704,-1.450199,-0.46729,-16.567608,-0.529052,0.416704,-0.473032,0.568069,5.371925093045831,1.6306594203591345,2.0836090859390795,2.329622658870369,-9.33953926872909,-1.8751637577712528,0.2042418271303177,-2.189251661300659,-1.2236024141311646,0.3157325771583008,-0.5339167605952143,0.5572608351234859,-0.5520019684277706,-2.69512939453125,-1.1380447149276731,2.010932445526123,-1.7741402550548313,2.025855254498124,-0.3859234172724187,1.0399534702301023,-0.0116993142291903,-0.0287850772851379,0.1152426302433013,-0.770665223544836,0.1045653217754326
2705,-1.515269,-0.474663,-16.571192,-0.531422,0.410898,-0.463233,0.578073,5.383011135205626,0.5352011016786098,2.39316617962867,2.7771757261037826,-9.189939658892154,-2.000666306575388,0.2950175702571869,-2.0025746822357178,-2.0389745235443115,0.3228709940735781,-0.5729394449858818,0.5232074020745489,-0.541985808734245,-2.5520379543304443,-1.2937953472137451,2.31738018989563,-1.6967641699075695,0.5352893644839525,-0.1174830546081066,1.093740701675415,-0.105027936398983,0.0110978239291347,-0.0255892667919397,-0.5971927533524111,-0.1636787145991809
2706,-1.550329,-0.47489,-16.574059,-0.528573,0.416828,-0.465312,0.57476,3.6339798947051167,-0.8011819423615932,1.955729578870535,3.419637471322715,-8.938878739443421,-2.138437239191681,0.1584024578332901,-1.7751983404159546,-2.258976459503174,0.3212552711546236,-0.6137131696439608,0.4820644151527278,-0.5364374313298045,-2.864948272705078,-1.5550475120544434,2.221672773361206,-2.3923522328972817,-0.1359586224973201,-1.4082346666775645,1.0432062149047852,-0.2495870888233184,-0.2883642296656966,-0.0740427151322364,-0.6022077685028314,0.2607308842655271
2707,-1.583342,-0.471696,-16.577326,-0.523559,0.426084,-0.473194,0.566062,2.8035692275106907,-1.7294132245779037,1.8607741440214216,4.038011361728608,-8.607102945813535,-2.404706395296752,-0.2941266894340515,-1.5951318740844729,-2.120554685592652,0.3126882073694852,-0.6520726712308094,0.4443052299704671,-0.528791194626819,-3.1636691093444824,-1.609583854675293,1.8864885568618768,-2.168595499959588,-1.159947011334449,-2.0711000252388416,1.0021259784698486,-0.1441914588212967,0.5579038222761824,-0.1183512285351753,-0.8843805961824953,0.1787737184057012
2708,-1.655673,-0.462238,-16.582176,-0.516494,0.442475,-0.487268,0.54774,2.163707727918029,-1.8632611385315656,2.92881619411856,4.584199429106712,-8.19567669236362,-2.8260151603356003,-0.7009006142616272,-1.2342031002044678,-2.051154136657715,0.2965046281820052,-0.6880793599852864,0.4130780373250372,-0.5176854542362946,-3.157275915145874,-1.5408976078033447,1.5109044313430786,-1.7359914339244364,-2.3779507825791835,-1.7455189945958554,0.9347239136695862,-0.1771260946989059,-0.2805879513747059,-0.1339425444602966,-0.7145773525547235,0.3854742122001945
2709,-1.690663,-0.456226,-16.583517,-0.515886,0.447462,-0.489078,0.542625,1.2623375646203756,-2.0454612877219915,3.968663100214304,5.134370136380196,-7.700135985422134,-3.2429198451966044,-0.8534184694290161,-0.4470481872558594,-2.0685551166534424,0.271147195091454,-0.7178251224758525,0.3873886825952449,-0.5110149518703652,-2.97993540763855,-1.2846124172210691,1.1499837636947632,0.197535665488243,-3.2216666292876,-2.0128981577694414,0.9064788222312928,-0.1415006816387176,-0.2026794398511759,-0.098346322774887,-0.7502844796214252,0.5910786909189075
2710,-1.722884,-0.450776,-16.583265,-0.514234,0.454544,-0.492102,0.535527,-0.1991156281560659,-2.0809002653717994,4.378970286506414,5.720892844495177,-7.149196047341823,-3.511520805250108,-0.8594560027122498,0.2897311747074127,-1.892889142036438,0.2385420918825452,-0.7378983359846141,0.3668021010407123,-0.5138676750327201,-2.4350414276123047,-1.0282211303710938,0.7084741592407227,0.9987269602000712,-3.3245679085746405,-2.271694055384397,0.8473449945449829,-0.1271380931138992,-0.5140614656792953,-0.0289002880454063,-0.6852495512615889,0.8425882309179753
2711,-1.752155,-0.446872,-16.582525,-0.513528,0.463123,-0.494942,0.526155,-0.7964554983615875,-2.308178742694855,4.581500399281084,6.287706059011817,-6.599298311790824,-3.61723538839221,-0.7201375365257263,0.6204752326011658,-1.755944013595581,0.204206613551216,-0.7493684259406164,0.3505347887924266,-0.5233277834820785,-1.674176573753357,-0.5742889046669006,0.6381371021270752,1.609680929738283,-3.8287648001804944,-2.09376734572947,0.7523284554481506,-0.225809097290039,-0.1820089739998802,0.0657225474715232,-0.5213138479603454,0.9651515844650566
2712,-1.811961,-0.443732,-16.574753,-0.525341,0.476928,-0.48034,0.515588,-1.584934611016512,-3.1698844196021554,4.4262104688480495,6.800552705541253,-6.0753247065693134,-3.607393501074612,-0.3326737880706787,0.3934739828109741,-1.6424264907836914,0.1743336123348706,-0.757183689043811,0.3325638875882639,-0.5344921903323735,-1.3331351280212402,-0.3445126116275787,0.6245639324188232,0.723749158591032,-3.890353825870156,-2.555826638829708,0.6553575992584229,-0.2345593124628067,-0.0243819789214059,0.196113184094429,-0.5312384816579521,1.0669630957540124
2713,-1.844855,-0.444727,-16.57048,-0.533195,0.48347,-0.467683,0.513063,-2.53754571672976,-3.3771173032402992,4.602261740019917,7.175861351427436,-5.63869679184556,-3.589214870305359,0.1750497668981552,-0.0748356133699417,-1.3897428512573242,0.155691571748103,-0.7656808270249104,0.3110175211202422,-0.5410739142099036,-1.397092342376709,-0.0855938717722892,0.4744357466697693,1.045552424260974,-3.803114810617268,-2.658521289628744,0.5550563335418701,-0.1680978089570999,0.2701890877614729,0.2253327816724777,-0.5282886554090306,0.8733312327712773
2714,-1.874672,-0.444031,-16.567522,-0.536454,0.489374,-0.462958,0.508331,-3.428102225068211,-3.620650165271759,4.5086426683411,7.433902046760917,-5.325883472838997,-3.541534835241735,0.7485088109970093,-0.2059212625026703,-1.1934577226638794,0.149786190773166,-0.7739718192824635,0.2855444842520825,-0.5449735136679454,-1.352484107017517,0.2044243067502975,0.3535811901092529,1.7284563622444866,-4.261488693203032,-1.820717297312617,0.4110669493675232,-0.0817619264125824,0.3658633932033553,0.2149990797042846,-0.5563580176062881,0.8611980927113443
2715,-1.936656,-0.446898,-16.567356,-0.535484,0.48695,-0.474308,0.501167,-4.807400281727314,-4.211069296303391,3.567901740902662,7.620287957203388,-5.170011358603835,-3.3723253927886483,1.2370412349700928,-0.0529592484235763,-0.7061291337013245,0.1554457953991805,-0.7777776080541202,0.2588488678556147,-0.5512675208432231,-0.8917137980461121,0.4893949329853058,0.3730961382389068,1.930060884606838,-5.0458992412447925,-0.9364116660624742,0.2306668907403946,0.0956997945904731,0.9812108849927782,0.2030988335609436,-0.5998322350105271,0.764560403863713
2716,-1.970259,-0.451544,-16.568731,-0.537769,0.478484,-0.476612,0.504676,-5.693037453842162,-4.281026045104861,2.2240426618933675,7.696236055374145,-5.232334251525998,-3.092090109042823,1.2921773195266724,0.1366522312164306,0.0340704545378685,0.171649404471007,-0.7748973150654892,0.2391377642642995,-0.5593601678070571,-0.3878818452358246,0.6257585287094116,0.2289066165685653,0.5661421833872795,-6.071202658203244,-0.462476641729474,0.0328613705933094,0.1288284361362457,0.5254761552715673,0.1529457122087478,-0.472913645396009,0.5132151875808835
2717,-2.006186,-0.457249,-16.568609,-0.54184,0.468831,-0.474433,0.51139,-5.669817321774363,-4.669673480513692,1.4211612221375107,7.614356813588738,-5.534713270279765,-2.7493440085873004,1.1934852600097656,0.3404821455478668,1.0107543468475342,0.1954961530596571,-0.7651823643339227,0.2338236060223366,-0.5671011025376135,-0.3733958303928375,0.653203547000885,-0.3329523205757141,-0.1022089131087064,-6.300799933862685,0.2204769806146621,-0.0457620993256568,0.1421210616827011,1.5341330829314888,-0.032160647213459,-0.1351278159626759,-0.2894120216855779
2718,-2.045694,-0.463121,-16.566828,-0.544132,0.461946,-0.472889,0.516626,-4.0538399222403765,-4.513988997805118,0.8183961120128631,7.316538234618306,-6.075116616776585,-2.3940799334727227,0.9921281337738036,0.3072710037231445,1.812924027442932,0.2266065511336011,-0.7497926414552516,0.2446938942029866,-0.5714764966009159,-0.1172982677817344,0.7798050045967102,-0.9250447750091552,-1.2790280026584864,-6.530466183105111,0.8405050679683684,0.0276111643761396,0.0087467469274997,-0.3817268423654139,-0.0842585489153862,0.3991661990746855,-0.131294411812257
2719,-2.117357,-0.46613,-16.560097,-0.53761,0.463964,-0.482487,0.512757,-1.925894412577152,-3.113173521342873,0.7653625870920717,6.83071520409286,-6.738816088074445,-2.0248617134161293,1.283321738243103,0.3749213218688965,2.08545446395874,0.2642911043489278,-0.7307508110576886,0.2631396303158971,-0.5717612850940801,-0.0244599431753158,0.7251685261726379,-1.8320412635803225,-1.312229430514574,-5.6283028236031525,1.0172598112344742,0.105176493525505,-0.1792511492967605,-1.0557303385999053,-0.1457690447568893,0.417314215509966,0.188812114676088
2720,-2.154876,-0.462712,-16.555122,-0.528384,0.469701,-0.493525,0.506582,-0.596365472215414,-1.9481582668334243,-1.8222503520987927,6.320452144315839,-7.342241415673494,-1.5211021903142332,1.0058633089065552,0.8272884488105774,1.833765149116516,0.3012642825023361,-0.7062945886024896,0.2805398015508836,-0.5759211716354204,0.8719017505645752,1.128608226776123,-2.283900022506714,0.3443488594770431,-4.454554519800841,1.520840762899071,0.0100248428061604,-0.1580066084861755,-0.036563218739652,-0.1367598176002502,0.3055130059305578,0.4260040832482278
2721,-2.191452,-0.460371,-16.551115,-0.519849,0.473319,-0.503628,0.502081,0.0338701208978891,-2.6479402743816376,-3.400231636846065,5.823993153485655,-7.810082214784622,-1.1198716791208834,0.0436686836183071,1.1670862436294556,1.8388409614562988,0.3235474300378522,-0.6808013620619185,0.305952723616744,-0.5815664427334994,2.4404492378234863,1.2773847579956057,-2.178852796554565,-1.5135785168111324,-3.475415764907002,1.254596741235256,-0.0824424475431442,0.053006324917078,0.4296285208230838,-0.0946758612990379,0.3248477479323745,0.3231905918424949
2722,-2.26746,-0.457431,-16.546806,-0.522245,0.463031,-0.50513,0.507648,1.096254437494278,-2.68816414822042,-3.2389760760068893,5.267981903490424,-8.220266359218954,-0.9197521346192806,-0.3631069958209991,1.230865478515625,1.9564335346221924,0.3345999299503158,-0.6557316872016085,0.3419214284317743,-0.5840791470472474,2.899346113204956,0.9466534852981568,-2.0642807483673096,-3.273956788495183,-1.473166426923871,0.0045614626966416,-0.1323290169239044,0.0832335203886032,0.3656731313282623,-0.1038562804460525,0.6791380095787346,0.080196120137209
2723,-2.302207,-0.456251,-16.543085,-0.522528,0.459211,-0.502125,0.513771,3.242538444663584,0.9600801264196632,-4.127908782535791,4.000669473066925,-8.924840861740709,-0.7157105943683535,-0.0138936843723058,-0.0384919978678226,1.6635124683380127,0.3682496008901897,-0.6135184153076145,0.4001077861455598,-0.5726265043211238,1.981897473335266,0.3985749185085296,-1.8543952703475952,-2.1940666258245707,1.8454609856858848,-1.0694564469397068,-0.1631360203027725,0.0996447205543518,-0.3009337153162807,-0.198630228638649,0.5875594672841951,0.1304254743574652
2724,-2.335994,-0.455058,-16.540724,-0.519741,0.460049,-0.501246,0.516698,3.656578972265124,1.4909569351583718,-3.5708360407888886,3.4494112628176805,-9.139382607087493,-0.8623275351326912,-0.7988973259925842,0.0563619099557399,1.4175394773483276,0.3812791538158107,-0.6045455599562526,0.4224821123515071,-0.5573684929634731,1.664082407951355,0.3068976700305938,-1.6076135635375977,-1.1367653115808962,2.7422067040532827,-1.080789084271714,-0.173526719212532,0.1035593599081039,-0.5791294925911352,-0.0898027792572975,0.5743765624430031,0.5373289074875414
2725,-2.402733,-0.454226,-16.539146,-0.519716,0.445984,-0.502914,0.527324,4.187046615681052,1.4065823694258928,-1.6936102359212934,2.965780773900449,-9.263006064146756,-1.25350295464918,-1.459378361701965,0.5374401807785034,1.2974530458450315,0.3794318818701205,-0.5983329123553437,0.4537715143502923,-0.5404819228601033,1.3892730474472046,0.1848703175783157,-1.296370506286621,-0.4926321260184049,3.504946979817748,-1.391212366336584,-0.1626842468976974,0.1476150900125503,-0.5760485507758334,0.0707149282097816,0.5149521309087053,0.6159485629551112
2726,-2.436681,-0.454223,-16.537842,-0.521255,0.437705,-0.501764,0.533798,5.260066892582178,1.1792933707088231,1.601753790000826,2.2105898906022308,-9.290698373192548,-2.228585273759067,-1.174075961112976,0.5194254517555237,0.9362478852272034,0.3559491585703054,-0.5850430086531112,0.5209135323781634,-0.5095821063477554,0.5046334862709045,0.0235387366265058,-0.5800113677978516,-0.440359502467513,4.684152087721229,-2.147884135842323,-0.1751833260059356,0.132751926779747,-0.2210475105116143,0.2417794167995453,0.682957348671183,0.418715752870962
2727,-2.471553,-0.454126,-16.537968,-0.521168,0.43506,-0.500005,0.537682,5.635310656538605,1.434241945245862,2.3170436016738414,1.9505678121931849,-9.2755516574651,-2.5159122693315146,-0.5551276206970215,0.3028204441070556,0.6659266352653503,0.3496310140048911,-0.5784454444304648,0.5419194507581426,-0.4994820680002447,0.0914639979600906,0.0262529775500297,-0.0400657951831817,-0.4437164116799831,4.638491575786471,-1.982828013676405,-0.1944842040538787,-0.0236995611339807,0.0254921777861658,0.1489940881729126,0.9023481414843352,-0.1857222589019685
2728,-2.504889,-0.455043,-16.535408,-0.518959,0.437607,-0.498566,0.539086,5.886883617162704,1.9247189390569923,2.426044074618816,1.7904235735967755,-9.288684695282578,-2.5855574679657813,0.0724333971738815,0.1859440803527832,0.3191984593868255,0.3493665192855359,-0.5724045833015692,0.5515249174488829,-0.4961010965674776,-0.1663305312395095,-0.0406696498394012,0.6159695982933044,-1.2664748105555772,4.127784863895178,-2.0663959392011164,-0.086896426975727,-0.1743836849927902,-0.0472535304469754,0.0650668963789939,0.9113560621958224,-0.356880826128833
2729,-2.575763,-0.461616,-16.538183,-0.517388,0.438327,-0.49288,0.545205,6.2435238029360765,2.203191012522578,1.774099923044443,1.7746574107967317,-9.326240811216833,-2.458093409830332,0.527972936630249,0.0197757743299007,-0.198657602071762,0.352314027209538,-0.5680113763885424,0.5501735704390558,-0.500546690773611,-0.4720047116279602,-0.2120967507362365,1.0457370281219482,-1.5639245562136173,3.947230143824219,-2.178637001502514,-0.0328078977763652,-0.3624467551708221,0.4554098086157813,-0.0024684842210263,0.471787637040764,-0.7356567462667822
2730,-2.613772,-0.467541,-16.540462,-0.519333,0.433565,-0.489141,0.550505,6.951098656317591,0.4405389506876468,0.896689312005043,1.9488971025019883,-9.351757529789207,-2.21739109504968,0.8799489736557007,-0.4855249226093292,-0.8080965280532837,0.3574654569754001,-0.571211965328618,0.5355113217640693,-0.5090805407968082,-0.7220981121063232,-0.065475232899189,1.553386688232422,-1.9794681818544864,3.0518460691988465,-1.8927929379642008,0.3277723491191864,0.1914867758750915,1.257623249449581,-0.0104350838810205,0.014326294731145,-0.6007414588099346
2731,-2.651577,-0.471944,-16.545679,-0.520163,0.430765,-0.487299,0.553545,6.258767549297213,1.1257914976239205,-0.2479156071603298,2.2746159341804684,-9.346432535374165,-1.9080628416799008,0.852866530418396,-0.7547769546508789,-1.2454745769500732,0.3645355765835426,-0.5809468616635567,0.5096909600996729,-0.5194513351766282,-1.730661153793335,-0.1307517141103744,1.438157081604004,-2.235371865159273,3.328235491171479,-2.212349886012077,0.236036941409111,-0.1268266588449478,0.8650647780768573,-0.0135976057499647,-0.2567885581142269,-0.5896292592955753
2732,-2.729402,-0.474559,-16.552345,-0.515845,0.439562,-0.492042,0.546429,5.924793368840217,0.9920184024721383,-0.0799729697726666,2.799228275696933,-9.228670079302788,-1.7794237484157085,0.2842113375663757,-0.7868640422821045,-1.9366363286972048,0.3625951380576885,-0.6006622059678844,0.4795104590409057,-0.5270667610081684,-1.9593771696090696,0.0208013262599706,1.5148950815200806,-1.9542565837085248,2.0910884819090367,-0.7756557253085077,0.2369219362735748,-0.0363870449364185,-0.0673304782513761,0.0009703611722216,-0.3822232475802302,-0.1077786486655939
2733,-2.766124,-0.471819,-16.554552,-0.510729,0.450124,-0.498482,0.536712,4.945855397215485,-0.6706938602298498,0.6403788014650345,3.590970189540088,-8.93723740197718,-1.844213031451404,-0.1164283975958824,-0.6220520734786987,-2.6727190017700195,0.3453187445810303,-0.6290844825638108,0.4452880052552339,-0.5354683309923213,-1.4473350048065186,0.0119875418022274,1.661185383796692,-1.4600491711974144,0.7304808049336076,0.236040752710402,0.2575570344924927,0.0194932036101818,-0.0214333308494184,0.0104998927563428,-0.3999826665567234,-0.0751714192764135
2734,-2.804293,-0.468473,-16.55776,-0.509099,0.454013,-0.505181,0.528662,1.7665321181386708,-3.1820085726380345,1.9957601220943035,5.308931753516197,-7.989934339544177,-2.0363122049741444,-0.192182183265686,0.4684564471244812,-3.0098752975463867,0.2876975273237021,-0.6783195513556577,0.3790852327804095,-0.5598277021716468,-1.1254165172576904,-0.2526687383651733,1.4982768297195437,-1.49635031863451,-1.048064114820957,0.7566121482729912,0.2427107244729995,-0.19254931807518,-1.16838641144298,-0.1370314210653305,-0.0192835004383465,-0.0901112370877992
2735,-2.842984,-0.466288,-16.560709,-0.513369,0.45136,-0.507305,0.524755,-1.7884966971874237,-2.7243548210203645,1.1114647199772298,7.069657231202721,-6.637123892316222,-1.46251453839764,0.2811736464500427,1.2725986242294312,-2.443804979324341,0.2071214937326302,-0.6887737106972278,0.3164779011854868,-0.6184927913457723,-1.2265743017196655,-0.3171938061714172,1.387943983078003,0.5617535930395126,-2.5705636047124862,0.8221547338940203,0.1762821078300476,-0.2364381253719329,-0.8005098152536898,0.0520112290978431,-0.2101391995389014,0.6973011505179106
2736,-2.917785,-0.466456,-16.5595,-0.528892,0.449602,-0.491449,0.525936,-2.751902753159404,-3.422627008527517,0.167349639930576,7.703112955406308,-5.968778641039132,-1.09824590357244,0.6275916695594788,0.3553178310394287,-2.2376534938812256,0.1790819032611691,-0.6904734654325474,0.2814984020407879,-0.6418215075869033,-0.7872691750526428,-0.3943721950054168,1.5183793306350708,0.4308762193292379,-3.3340053067445754,0.4948014328815042,0.117481455206871,-0.0434226915240287,-0.3054113904532976,0.1859743893146515,-0.2969597884503193,0.5691130524242296
2737,-2.953171,-0.465197,-16.555729,-0.536362,0.452964,-0.479097,0.526883,-4.061326478603482,-3.654510349297524,-0.1944962977923452,8.17366827417314,-5.331377978602052,-0.9684873047590256,0.4986458718776703,-0.2789958119392395,-1.9176822900772093,0.1605071688027178,-0.6996267594587385,0.2447478437370465,-0.6518116816244167,-0.213871419429779,-0.3649660348892212,1.6043338775634766,0.5550438662678003,-4.650035298585891,0.8193124962054192,0.0005407363642007,-0.083357460796833,-0.5861328320145607,0.1938069313764572,-0.1955833806429989,0.4794207622677087
2738,-2.987259,-0.462396,-16.552578,-0.541793,0.45883,-0.468883,0.525438,-5.018054956507682,-4.001293157923222,0.2244062098223715,8.511044956550002,-4.769116143779456,-0.9939918945021928,0.2303119897842407,-0.2128446996212005,-1.5386189222335815,0.1443023695947371,-0.7102851597124019,0.2148824626118172,-0.6545970528454995,0.1583239883184433,-0.2873285114765167,1.3976988792419434,0.9168465493708848,-5.52472729831636,0.8019442319709807,-0.0680991858243942,0.0191923156380653,0.3959324047852307,0.1594131588935852,-0.4451150629641487,0.1228385080934967
2739,-3.0532,-0.458798,-16.555082,-0.541675,0.469261,-0.467878,0.517178,-6.568744768095016,-4.885207159507274,0.5137772053778171,8.739836761045455,-4.341148213112354,-0.969573273364827,0.1173782423138618,0.2291025668382644,-0.8802096247673035,0.129967458223095,-0.715138491967473,0.1949651723040166,-0.6585392901347258,0.0739763528108596,-0.3137249052524566,0.7116223573684692,0.5186860202074051,-6.049162091308832,0.6150386815685779,-0.1083317995071411,0.1391369551420211,0.469289536614716,0.072388656437397,-0.4799952376874163,-0.1175491055816412
2740,-3.086456,-0.460068,-16.558435,-0.539651,0.46973,-0.47259,0.514578,-7.351971951571106,-4.64641944617629,0.5991641630232334,8.81153713864386,-4.232327772909403,-0.7839667497970163,0.3642504215240478,0.530965268611908,0.2224828153848648,0.1270784726553616,-0.7102613809850119,0.1884143029594541,-0.6662431247866125,-0.540031909942627,-0.2813696563243866,-0.2995889782905578,0.5849509287536144,-5.9685886714249845,0.2974047374725341,-0.1412364989519119,0.2229104191064834,0.1596458606202155,-0.0073421015404164,-0.4837299307037144,-0.1618996308963745
2741,-3.121479,-0.461046,-16.559551,-0.541254,0.464093,-0.474276,0.516453,-6.4102341220498085,-3.964159651315212,0.0609808671960607,8.709714594504236,-4.476448371700943,-0.5221635601248592,0.7302179336547852,0.337177962064743,1.0316731929779053,0.1417217484386062,-0.6999199092170647,0.1916639079291379,-0.673269594607466,-0.5716474056243896,0.008527722209692,-1.1296765804290771,1.1568424694478512,-5.713260742181539,0.6387748003344983,-0.2463154047727584,-0.0889597386121749,0.3699582613015547,-0.1827171295881271,-0.1063336009564343,-0.6011604148743673
2742,-3.159484,-0.465834,-16.562199,-0.54582,0.454255,-0.472488,0.522004,-4.249086600008607,-5.051504806166887,-1.5641151103496551,8.483381873598693,-4.905081488278508,-0.3778821496360003,0.6629834175109863,-0.3611727952957153,1.3634228706359863,0.1686815906398819,-0.692839226496475,0.1980919849575919,-0.6725176074779743,0.7823668122291565,0.4100636839866638,-1.1491458415985107,-0.4275941289186477,-6.291878960782289,1.031108303844929,-0.1065025702118873,0.1269812136888504,1.3699283168978988,-0.1853379309177398,0.0745282990672858,-0.4138180439572781
2743,-3.234063,-0.472676,-16.56118,-0.54735,0.444581,-0.471707,0.529385,-3.7342280291348695,-5.619086082446575,-1.3017080365002154,8.143150386312604,-5.442873775494099,-0.4843662193132564,-0.0217478666454553,-0.475695937871933,1.9292001724243164,0.1965889858270052,-0.6919983272561769,0.2140890445571999,-0.6608002426504699,1.7457480430603027,0.0107410224154591,-1.5136072635650637,-3.252140093484521,-5.5194058110326525,0.1837012744683772,-0.1056666672229766,0.0180954150855541,-0.3929237244885414,-0.0734491348266601,0.5680680368833243,0.3421123691292479
2744,-3.271392,-0.475706,-16.560516,-0.544447,0.446165,-0.475696,0.527474,-2.5908763249009845,-4.041484883058071,0.1870470412323251,7.612713138034939,-6.156616503855585,-0.559494781262055,-0.1425412744283676,0.2217072248458862,2.551112651824951,0.2250594035110923,-0.6838895294445557,0.2466199633325362,-0.648707842716226,0.8454416394233704,-0.1690824329853058,-2.3033549785614014,-1.326587626212835,-2.479644731903076,-1.2131119806151835,-0.1821389347314834,0.0045885676518082,0.7486701762925833,-0.1336850821971893,0.5234913746625185,-0.3720974652873351
2745,-3.311137,-0.476498,-16.560102,-0.541857,0.446421,-0.480019,0.526005,-0.9558972877770662,-3.0547540656000374,-0.0287514627099037,6.930328255489468,-6.924577729138732,-0.4372201815284788,0.0908433198928833,0.5992434024810791,2.7122907638549805,0.2560811976266464,-0.664111217326658,0.2850409040819679,-0.6419738314738606,0.7478240132331848,0.0078934635967016,-2.646290302276612,-1.7741174587011337,-1.5415278693579135,-0.648328299164772,-0.3289852738380432,0.0212097931653261,-0.2110056253761984,-0.2562309801578522,0.5974565553877502,-0.1735919318536296
