time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375960599617500,-1.4779624290287494,-5.862480412790179,1.5312603039741517,9.730177001172304,-1.1811111607205125,0.3146689568106084,-1.2344914674758911,0.5509189367294312,2.470991849899292,0.6963083210426586,0.0885486951547031,-0.6900112154231584,0.1766306145955969,1.199244260787964,-0.4509432315826416,-1.325908064842224,0.1890262961387634,0.6094846129417419,-0.2686126232147217,-0.2563302218914032,-0.0227601118385791,0.983421254518628,0.061370849609375,0.8014582750849425,-0.933840719595924,1131
1733375960639617500,0.0958598363429307,-3.9023803637504577,1.234019817152619,9.546187630477547,-2.195800756140798,0.4681081448104232,-1.3710025548934937,0.7238978147506714,2.645712852478028,0.6971973112493576,0.031597817601577,-0.6893001556130862,0.194377728044693,1.602489709854126,-0.8025956749916077,-1.893528819084168,0.1570550203323364,0.4600769281387329,-0.2616640329360962,-0.2623696625232696,0.0529728345572948,0.6986304994255303,0.1054528951644897,1.1541031076118349,-0.8841729447811841,1132
1733375960679617300,1.417688285329938,-3.571760169896484,1.1895634203106165,9.23980112964809,-3.231363555176556,0.5956129368150607,-0.8501065969467163,0.4775145351886749,2.7905750274658203,0.6955699861985849,-0.0244279973252186,-0.6848616396475844,0.2157549687589699,1.6026716232299805,-1.3635467290878296,-1.907791376113892,0.3875665068626404,0.2961243093013763,-0.0665740966796875,-0.1429684907197952,0.153564840555191,0.2375081949144601,0.0306818261742591,1.0162858516357838,-1.0626612338416277,1133
1733375960719617300,3.033719460877776,-1.826566315601766,0.1214011048346757,8.791092901030183,-4.3052834112659095,0.5929687789818272,-0.3674798905849457,0.0525017529726028,3.0619218349456787,0.6845144908554084,-0.073449392663641,-0.6814485990734978,0.2483403718574853,1.737653136253357,-1.713628888130188,-1.788165807723999,0.364048957824707,0.2307691723108291,0.0781261920928955,-0.0206390246748924,0.2109276801347732,-0.5173036259382963,0.0088122505694627,0.5837913834549486,-0.6606636107333004,1134
1733375960759617300,4.463062528166175,1.1103396614700556,0.4310579691043123,8.208698086500167,-5.335207766023278,0.5685210413478314,-0.1761706322431564,0.1977403461933136,2.902606725692749,0.6692693649764577,-0.1188912814944158,-0.6759277747517557,0.2847191562228526,1.7322314977645874,-1.891427755355835,-2.092978239059448,0.284087598323822,0.0158960819244384,0.1995773911476135,0.1016904339194297,0.2682905197143554,-1.2705536043018102,-0.0130573250353336,0.1517094415977597,-0.2589819582389667,1135
1733375960799617500,3.6752544466406105,2.797570279356837,0.8512573481291532,7.549062211379408,-6.219034089323878,0.7111088727265596,0.3365541398525238,0.6411111950874329,2.761136770248413,0.6576255058289989,-0.1576201366972825,-0.6624948534155073,0.3221571696127915,0.9847393035888672,-1.8538819551467896,-2.492987871170044,0.1354062557220459,-0.1621793210506439,0.3385153412818908,0.2240198850631714,0.3256533443927765,-2.0222388175666333,-0.0349268987774848,-0.2799801399409771,0.1423789378684014,1136
1733375960839617500,5.342816487461328,5.570858934894204,-1.9472037425875663,6.931057738807797,-6.858340877643228,1.0459362359467894,0.1218144595623016,0.9597032070159912,1.4891983270645142,0.6550724786628447,-0.188893888578654,-0.6410859473708734,0.3524315032391125,0.5884798765182495,-1.591201663017273,-2.682889223098755,0.068231463432312,-0.2335748374462127,0.3862944543361664,0.2256291359663009,0.2453683316707611,-2.234383438643813,0.0978493019938469,-0.2451908583715558,0.2264654073745012,1137
1733375960879617500,3.2132699723422524,4.620272028484941,-2.8156851972401142,6.616125527951121,-7.137925296264887,1.203040668455884,-0.5687752366065979,0.5948677659034729,0.7925082445144653,0.6574281359261115,-0.2102896280903183,-0.6280447972279479,0.3593415372388434,1.1400978565216064,-1.207203388214111,-2.4994351863861084,0.0939036607742309,-0.246128499507904,0.4572049975395202,0.3090206086635589,0.0994494557380676,-2.152541606259346,0.1189373135566711,-0.0627916794776916,0.1734874850984662,1138
1733375960919617500,3.807629365432262,4.624259052294493,-0.3796300162166356,6.387629491531849,-7.356342421740293,1.119288691601157,-0.7162263989448547,0.4691906273365021,0.5679822564125061,0.6549679368093203,-0.2317514742445567,-0.6238777217905175,0.3578895226296811,1.570425510406494,-0.8740606307983398,-2.141109228134156,0.1634647846221923,-0.3270493745803833,0.520218551158905,0.2972221374511719,0.0304965674877166,-1.2093272744446992,0.0624981261789798,0.1280557404182851,-0.073263115136791,1139
1733375960959617300,4.734466562941671,4.246757864800095,0.0795570824481546,6.210477273380756,-7.51828596484363,1.0371884274762124,-0.3085287511348724,0.0809760391712188,0.3073817491531372,0.6538870080812376,-0.2506140813909976,-0.61992797064305,0.3539969480570133,1.342397689819336,-0.6117303371429443,-1.6426633596420288,0.2656211256980896,-0.454997718334198,0.6066917181015015,0.2854236662387848,-0.0384563133120536,-0.2661152807176113,0.0060589462518692,0.3190240102149546,-0.3199169769993051,1140
1733375960999617300,6.383682215210795,3.9784681626528497,1.1234293716024606,6.180039465019107,-7.551215005499124,0.9780814278606323,0.2786391675472259,-0.4177889823913574,-0.0969600453972816,0.6503048387383771,-0.2511375616753306,-0.6221427903352956,0.3563311369118683,0.4408339858055115,-0.3013144135475158,-0.8171964883804321,0.2910792231559753,-0.4945223927497864,0.6642612218856812,0.2736251950263977,-0.107409194111824,0.6770943749219179,-0.050380241125822,0.5101134221732616,-0.5664754704622551,1141
1733375961039617300,6.870555047050118,3.140812054374814,0.5970195522099733,6.297554083809256,-7.448429753807186,1.0159239595208316,0.52805495262146,-0.3141203224658966,-0.582537829875946,0.6498874742491891,-0.2379180929298485,-0.6257773363641437,0.3597832896743644,-0.7028301954269409,0.0808040201663971,-0.0817227214574813,0.1863505244255066,-0.515742838382721,0.5700145959854126,0.3506667017936706,-0.0012108907103538,2.5435873349815608,-0.0384063124656677,0.1583475644379854,-0.8059682267900555,1142
1733375961079617500,7.0500716562449925,1.748204434287548,-0.3481562889359891,6.539118276116252,-7.23137514885664,1.0571389632888135,0.3053184449672699,-0.4342039823532104,-0.9678168892860411,0.6538178914997922,-0.221190540917183,-0.6302187369513531,0.3555578212905193,-1.524493932723999,0.4963256120681762,0.8295207619667053,0.2602511644363403,-0.5124378204345703,0.5366427898406982,0.2752152681350708,0.0076429108157753,1.851413464349508,-0.0139282178133726,-0.6081113665234297,-0.4940920425031334,1143
1733375961119617500,7.727767504191398,1.0206740035921336,1.2344377503037451,6.911727599915862,-6.887963862490653,0.9769069041885436,0.6769261956214905,-1.054642915725708,-1.528303146362305,0.6542522912392743,-0.1942454850098695,-0.642230722390986,0.3489445034894333,-2.1154356002807617,0.8339178562164307,1.7252644300460815,0.2833302617073059,-0.4362866282463074,0.4892767369747162,0.1997638046741485,0.0164967142045497,1.15928752451241,0.0105498731136322,-1.3741729687303303,-0.182079591550678,1144
1733375961159617500,6.123972709882259,0.0047924949735403,1.236111236473918,7.457137376397847,-6.303488150033354,0.9096920014411212,0.7087249159812927,-0.6576871871948242,-2.3314898014068604,0.6582080645936305,-0.1530990360354858,-0.6558805539266266,0.3363683221249115,-2.178176164627075,1.1840752363204956,2.2935259342193604,0.233001708984375,-0.352083146572113,0.3179382979869842,0.1825194507837295,-0.0309872664511203,1.3645640133857726,-0.1003511101007461,-1.5570250059582291,-0.1957629567272961,1145
1733375961199617300,3.32396438972354,-2.8410879340440034,0.0603401946723461,8.065552182847261,-5.505099053260683,0.9006327889338135,0.5336447358131409,-0.5294111371040344,-2.5400681495666504,0.6695488340078526,-0.1088852514338086,-0.6649996296993074,0.3124482086150338,-1.597794771194458,1.5089130401611328,2.822295665740967,0.405879259109497,-0.2179694175720214,0.2077811658382415,0.2245839685201645,-0.0097855869680643,0.6620411826968192,-0.3608341813087463,-1.5989318644478916,-0.0627139380663633,1146
1733375961239617300,1.1463462098747492,-2.849874174828827,0.888677270463109,8.59042302916944,-4.676149106268585,0.7131937161765992,0.8346049785614014,-1.3981878757476809,-2.355623722076416,0.6723252569027351,-0.0617020367056218,-0.678107735178894,0.2904161153793007,-1.2502293586730957,1.4182885885238647,2.9328627586364746,0.5148562788963318,-0.0655984580516815,0.1043865829706192,0.1870132833719253,-0.0480050072073936,-0.8976602028638124,-0.5373488664627075,-1.187841564954072,0.1136248082773759,1147
1733375961279617300,-0.1008697734594345,-2.0182044474840164,1.4155308150351047,9.024358051547408,-3.823198398225009,0.3383719039592892,0.8148120045661926,-1.3362538814544678,-2.399324417114258,0.6653647106940216,-0.0078814324303683,-0.6947558684381052,0.2730237369137576,-1.446735978126526,1.2305632829666138,2.4304444789886475,0.2678380608558655,0.0183800756931304,-0.0287959575653076,0.1195083558559417,-0.1197526901960372,-2.255185403653979,-0.60157310962677,-0.7806433775279671,0.2325349182802252,1148
1733375961319617500,-1.978241270408034,-2.3163363301873208,1.4365671733230352,9.351933470878004,-2.949410653857887,0.1127806673371233,0.2270054221153259,-0.2781181037425995,-2.3191733360290527,0.6658296126556763,0.0375731923592123,-0.7020242457002533,0.2498424294502499,-1.5765947103500366,1.0769535303115845,1.7889460325241089,0.0443348288536071,0.1381938457489013,-0.1877510547637939,0.0482618436217308,-0.1827592551708221,-2.5232991647124288,-0.5759544372558594,-0.5025969090633094,0.6238286486804485,1149
1733375961359617500,-3.689702074187994,-3.131091455349326,1.350336750590801,9.576894318908453,-2.1074216309420764,0.1107247942532412,0.2626610100269317,-0.0443951450288295,-2.114506721496582,0.6748802166483406,0.0729121783398884,-0.6993128206063965,0.2240136068463205,-1.4250855445861816,0.847904622554779,1.5088940858840942,-0.0285078287124633,0.2493997514247894,-0.2034533023834228,-0.0427869483828544,-0.199213221669197,-2.294808388990164,-0.4327667951583862,-0.3524168689899146,0.9945660411283374,1150
1733375961399617500,-4.398514944931865,-4.191856646311283,0.8664882350087165,9.714241180893778,-1.3424898364827036,0.0404648064551875,0.4422957897186279,-0.4499377906322479,-1.8365702629089355,0.6787190210348014,0.108201273560111,-0.6973014795762001,0.2034789843574442,-1.0260857343673706,0.6325785517692566,1.578405499458313,-0.0150403976440429,0.3585421442985534,-0.1805602312088012,-0.0349404290318489,-0.1459912955760955,-1.509938699004054,-0.3749412000179291,-0.4328703157559037,0.7441343594938516,1151
1733375961439617300,-4.721671963298321,-5.436943216401338,0.8853262064695357,9.780918761894108,-0.6946072352588176,-0.1467155331674497,0.1114680916070938,-0.5248225331306458,-1.46895432472229,0.6768882052847635,0.1389644097280593,-0.6986911356833594,0.1853157637240146,-1.023280382156372,0.4681820571422577,1.6004942655563354,-0.0096905827522277,0.4091271758079529,-0.2272714376449585,-0.0270939096808433,-0.0927693545818328,-0.7227133858025073,-0.3171156346797943,-0.5134941506527364,0.4931435461392626,1152
1733375961479617300,-4.92005401648283,-6.2569093542099,2.005046859747172,9.79793945479989,-0.2339212215394712,-0.3406281584534794,0.0362504832446575,-0.4760886430740356,-0.8649177551269531,0.6737701971771994,0.1585983218775257,-0.7015794862893715,0.1693115150292452,-0.7616541385650635,0.3611318171024322,1.4889476299285889,0.0235882997512817,0.5494387745857239,-0.3130737543106079,-0.0074761006981134,-0.0466420724987983,0.7751824087083339,-0.294830173254013,-0.4877162969261407,0.6272014861144125,1153
1733375961519617300,-4.119457180532812,-7.040109065157175,1.6550620402097702,9.792667067354916,-0.0124609849164553,-0.5233528429746628,-0.0666027441620826,-0.3971608281135559,-0.2855531275272369,0.6689304145965884,0.1686985524733772,-0.7058501031848369,0.1607748239722735,-0.0871046781539917,0.2961591184139251,1.162517547607422,0.0735326409339904,0.6877736449241638,-0.3306505680084228,-0.0259991567581892,0.1003260537981987,1.67999715950191,-0.2594175934791565,-0.4767021509587764,0.3338274654626846,1154
1733375961559617500,-3.996691217085719,-7.605179819920659,1.877380264776945,9.789313080751896,-0.0606051748846191,-0.5797231476353482,-0.5513247847557068,0.196786344051361,0.6343895196914673,0.6675207848765147,0.1628908306704971,-0.7092420124176442,0.1576655317844187,0.373589426279068,0.1121755242347717,0.5320326685905457,0.1384053826332092,0.745917797088623,-0.3341922760009765,-0.0907325074076652,0.0111361816525459,2.7819787424713374,-0.2604144215583801,-0.0726964028984308,0.1281150693900883,1155
1733375961599617500,-2.9183921229988337,-7.507972076100111,1.6512965501964092,9.786908357697724,-0.4762411823835223,-0.4000267248941585,-0.6039668321609497,0.6166058778762817,1.5190885066986084,0.6725061337303498,0.1379844710652999,-0.7080649494889169,0.1653477484577785,0.6045504212379456,-0.0748631730675697,-0.1979844719171524,0.2437871098518371,0.7363983988761902,-0.3006825447082519,-0.1638223826885223,-0.0009140577167272,1.882106124255061,-0.2949534356594085,0.3892372179955244,-0.8091638810262084,1156
1733375961639617500,-1.698651006567478,-6.28467940466702,0.7963514534652233,9.730747494536638,-1.19899621537067,-0.2129141624112613,-0.734900712966919,0.494684636592865,2.174252510070801,0.6751003982308537,0.1009496807156879,-0.7075766833013466,0.1827123014871335,0.8498230576515198,-0.2734548151493072,-0.9410340785980223,0.1924537420272827,0.6747002601623535,-0.266039490699768,-0.2084574699401855,0.1780797094106674,1.0054483774095773,-0.2835895717144012,0.5311993186913431,-1.2766222566910088,1157
1733375961679617300,-0.803914582195878,-4.180488864600658,1.3791267917454242,9.57492214205265,-2.119104177690297,-0.025205485782295,-0.8760285973548889,0.7872453331947327,2.592804193496704,0.675986040353311,0.0535832153150532,-0.7059843915475186,0.2043469440454471,1.4131355285644531,-0.4455978274345398,-1.5320348739624023,0.1230730414390564,0.5764479637145996,-0.2425128519535064,-0.1970274150371551,0.1767158210277557,0.64277417216897,-0.1938018798828125,0.8062323576189577,-1.1179121425509453,1158
1733375961719617300,0.9649871876835824,-3.304218071246147,0.7820359278649092,9.296860402953625,-3.113439186541736,0.2127550263267941,-0.7617090940475464,0.8419927358627319,2.6228277683258057,0.6772606133887711,0.0014743227365636,-0.6993928361334509,0.2283977089293632,1.745581865310669,-0.7955712080001831,-1.6921433210372925,0.2403528094291687,0.4201911389827728,-0.11752450466156,-0.1855973601341247,0.1753519177436828,0.2812485524415969,-0.1040141880512237,1.0808128304734823,-0.9586666063599288,1159
1733375961759617300,2.332026066750288,-2.6772522935837504,-0.3464414843747392,8.911593257632852,-4.077388847871124,0.3588612228237092,-0.5913621187210083,0.4794298410415649,2.6919639110565186,0.6733150185333334,-0.0466609323188547,-0.6924781058782579,0.2548405003076459,1.9462156295776367,-1.2094019651412964,-1.6319172382354736,0.3063936829566955,0.3304590582847595,0.0279104672372341,-0.1636395752429962,0.3034602999687195,0.0968424176394939,-0.2161146402359008,0.9024301937445998,-0.965006476905942,1160
1733375961799617500,3.5477573630183934,-0.7214853053122758,-0.0043593277206644,8.397963351771235,-5.048990192997455,0.3902747078170999,-0.7280814051628113,0.453139990568161,2.848700523376465,0.6637351626828126,-0.0966463989315865,-0.6861202526151243,0.2816987947859847,2.341376781463623,-1.452336668968201,-1.8305453062057493,0.3539515733718872,0.2030404955148697,0.1724727153778076,-0.1526211500167846,0.3768856525421142,-1.3805366585433485,-0.2740276455879211,0.2859155213393271,-0.6573574087947607,1161
1733375961839617500,4.581656758886576,2.833384520059824,1.2987673068732022,7.797863369202614,-5.930284367471933,0.4421163195395842,-0.1745908707380294,0.6180381178855896,2.3902289867401123,0.6532139277511612,-0.1424083582380321,-0.6761495405404179,0.3096019898218931,2.0107908248901367,-1.496098279953003,-2.2065999507904053,0.12378990650177,-0.0633679032325744,0.2426350116729736,-0.1675242483615875,0.3849687576293945,-2.17232124248445,-0.1715624183416366,-0.0755763422489166,-0.0529484769858419,1162
1733375961879617500,3.664136840298772,5.178875048539042,-0.6213794288974255,7.312829443228244,-6.499277848637104,0.6725551240570843,-0.0547717958688735,0.8907086849212646,1.4038439989089966,0.6518731690756372,-0.1735307289757185,-0.6599972100666079,0.3306845973599578,1.205422282218933,-1.4466708898544312,-2.496373414993286,0.0225338339805603,-0.2016612589359283,0.2859128713607788,-0.1349016278982162,0.4289863705635071,-2.217406584879756,0.0003711581230163,-0.2142828752148896,0.3890924026973545,1163
1733375961919617500,2.282108481892944,4.565703987473249,-1.5720067403823137,6.955319488883018,-6.860097365921735,0.8561405170608312,-0.223099946975708,0.6471258997917175,1.204174518585205,0.6531068951472665,-0.1969700676683086,-0.6461824621747537,0.3422022898428742,0.8992934226989746,-1.3105692863464355,-2.380974769592285,-0.0153519511222839,-0.2322311699390411,0.3544904589653015,-0.0849730521440506,0.3481461107730865,-2.144003495016694,0.0952903479337692,-0.0410980263248085,0.5936616200841963,1164
1733375961959617300,3.766290808349848,4.971364517003297,-1.6500766530126332,6.639210050940513,-7.15966483438611,0.9113158763159066,-0.3331987261772156,0.2891833782196045,0.9031190276145936,0.6507399062902567,-0.2174480135443645,-0.6373791511892097,0.3507162437594709,1.0726271867752075,-1.1392812728881836,-2.0886716842651367,0.007955253124237,-0.2642164230346679,0.4153801500797272,-0.0689037591218948,0.2006409019231796,-1.6809832479298117,0.0533048063516616,0.0942519627548754,0.4553853682942688,1165
1733375961999617300,4.911880646899342,4.8503392597436905,-1.278525313833356,6.422868562695384,-7.36559774134159,0.8155464216701686,-0.600374162197113,0.0825967788696289,0.5385416150093079,0.6454264211481219,-0.2337623739908275,-0.6354320236515556,0.353561888094266,1.1936079263687134,-0.9284232258796692,-1.6124207973480225,0.0840439796447753,-0.337948203086853,0.4603293240070343,-0.0662469491362571,0.0880910977721214,-0.4296645054519176,0.0428265035152435,0.3556518323231488,0.269898014126718,1166
1733375962039617300,6.074187226971984,4.100004876565933,0.3544482286870479,6.318201150518656,-7.470891760984062,0.6606932021539658,-0.5160127878189087,0.0942257270216941,0.1615485846996307,0.641342887936293,-0.2466001020108858,-0.636790711374498,0.3498076103817402,0.871698260307312,-0.640728235244751,-1.0084474086761477,0.1906748414039611,-0.4075368046760559,0.5440144538879395,-0.0350565388798713,0.0494222827255725,0.991873441043496,0.0764110833406448,0.5368077331576496,0.2778182857319712,1167
1733375962079617500,7.217417935174703,3.4632939499586817,1.1931751810669895,6.34079584416449,-7.458318695136905,0.5815271648500114,0.0604842863976955,-0.1754606366157531,-0.3554581701755523,0.6402919297681597,-0.2485472999270503,-0.639198408495279,0.3459420120137881,0.2567858397960663,-0.3161907792091369,-0.3741830885410309,0.2982720732688904,-0.4237080812454223,0.5701664686203003,0.0605683252215385,-0.002472560852766,1.939272365066409,-0.0462220758199691,0.2773207845386117,-0.2878463432714342,1168
1733375962119617500,7.1622361461788415,1.7171306661099195,0.653188598677516,6.533643644097447,-7.289035895186662,0.5931434779616073,0.3143986761569977,-0.2016196846961975,-0.8544623255729675,0.642926820444966,-0.2358265543533539,-0.643540158417883,0.3418872646580762,-0.5121838450431824,0.1671184003353119,0.0909135043621063,0.3231754899024963,-0.446755588054657,0.5246894359588623,0.156193196773529,-0.0543674007058143,2.887137737557292,-0.168855220079422,0.0178911190647631,-0.8534763393528759,1169
1733375962159617500,7.0753797005027526,0.6901759748131037,0.6031318245451897,6.815927384805679,-7.022090593385696,0.635418548709154,0.3620834946632385,-0.2348629087209701,-1.11262309551239,0.648344887733837,-0.217506797044773,-0.6483004428585919,0.3347330084480201,-1.191580891609192,0.586438775062561,0.6701308488845825,0.3321612477302551,-0.4414305090904236,0.4832430779933929,0.0920039117336273,-0.0540955811738967,1.0000620081961151,-0.047595776617527,-0.9396002329707144,-0.6930028688021004,1170
1733375962199617300,5.99565846465826,1.0837450845330954,1.2047283292818811,7.210309564474224,-6.612255993041396,0.6781614196315408,0.4094813168048858,-0.1688693314790725,-1.7914711236953735,0.65643189319833,-0.1925536981628494,-0.6544818277357348,0.3219842767971803,-1.5227985382080078,0.864057183265686,1.0429164171218872,0.2811712622642517,-0.37960284948349,0.3986103534698486,0.0624087303876876,-0.0864381492137909,0.6888876885682345,-0.0046708770096302,-1.4627350492805242,-0.6093460959501564,1171
1733375962239617300,3.429460653939843,-0.8784171577334403,1.2154349436700342,7.744278494009375,-5.967652851879596,0.7639713519293815,0.646267831325531,-0.1445421874523162,-2.36953067779541,0.6695095147409234,-0.1573216329135682,-0.6605287327906044,0.3011788583309095,-1.4902504682540894,1.1368335485458374,1.3546886444091797,0.1521528959274292,-0.3801284432411194,0.274474173784256,0.1206690743565559,-0.1014627590775489,0.1432283212393522,-0.1182598918676376,-1.472313317225873,-0.4534945861116051,1172
1733375962279617300,0.4613765715330838,-3.4006992543578147,0.2923807718306779,8.273568910339474,-5.201517672979832,0.814039670369029,1.0335701704025269,-0.7996873259544373,-2.061398983001709,0.6795964563454187,-0.112976893136968,-0.6676314457745135,0.2822289343111803,-1.5546693801879885,1.229509353637695,2.0120718479156494,0.3901658058166504,-0.2851893901824951,0.2221859246492386,0.1789294183254242,-0.116487368941307,-0.4016933794647455,-0.2318489104509353,-1.4812863127544522,-0.2975646042093634,1173
1733375962319617500,-0.5398118103444576,-2.331436868685484,0.5267489151537418,8.64598008121848,-4.583765713864564,0.6375812797009944,1.1930981874465942,-1.479343056678772,-1.532880187034607,0.6753037893834246,-0.0674539927286556,-0.6803986766896698,0.2765364997632418,-1.8969018459320068,0.9877486228942872,2.4454259872436523,0.3707400560379028,-0.1586107611656189,0.1284142732620239,0.237189769744873,-0.1315119862556457,-0.9458797516316176,-0.3454379439353943,-1.489649651952088,-0.1415662332460284,1174
1733375962359617500,-1.328975398132205,-0.8701832901343702,1.3157622808158398,8.947474718353151,-4.001268900264799,0.3208243011025711,0.7531781792640686,-1.127772331237793,-1.6687270402908323,0.6659233246486834,-0.0245530679810317,-0.6950105467949441,0.2700066633558351,-2.1111085414886475,0.9207001328468324,2.39004135131836,0.1196633577346801,-0.0748498439788818,-0.0208272375166416,0.2804656028747558,-0.1235215812921524,-2.153330710810423,-0.3143644034862518,-1.1006831406567246,0.3427585215456784,1175
1733375962399617500,-2.7377169914186,-0.8762544267416,2.249764547649026,9.19877061560154,-3.395450247788429,0.1547621071666479,0.7535020709037781,-0.4337450563907623,-1.6223653554916382,0.6643832062126802,0.0116457719163885,-0.7014083722348671,0.257848417884619,-1.9281246662139893,0.7955383062362671,2.157927989959717,-0.0369120240211486,0.0866540372371673,-0.1752374172210693,0.2934386730194092,-0.2354895919561386,-2.673596109163761,-0.1271438151597976,-0.6417002593271434,0.8348680849947034,1176
1733375962439617300,-3.682818744415045,-1.8133277715832,0.6170195531874895,9.397927160289884,-2.799700277122855,0.1049819214859977,0.7129011750221252,-0.4442595541477203,-1.5754551887512207,0.6663273527339798,0.0466570451896628,-0.7017624466616358,0.2477103988917105,-1.4219536781311035,0.6514591574668884,2.077930212020874,-0.0473928451538085,0.2340158373117447,-0.1899976730346679,0.2161623239517212,-0.3363326787948608,-2.206174996769428,0.039818987250328,-0.5916637973304838,1.1899398524075746,1177
1733375962479617300,-4.650315284571051,-2.78408974327594,0.8508300626277923,9.547354920691252,-2.24014244056195,-0.0124110345527064,0.2845096886157989,-0.3906744718551636,-1.3187029361724854,0.66671975909237,0.0758088745613942,-0.7034812017563065,0.2342049073930326,-1.0407040119171145,0.4137384593486786,1.9905146360397337,0.012130856513977,0.3584629893302917,-0.1686340570449829,0.1414041519165039,-0.2883444726467132,-1.5222469764351845,0.0522650480270385,-0.7260619655780494,1.1715265360996123,1178
1733375962519617300,-4.594424470522999,-4.02126071793586,1.2961281905412674,9.636762804415822,-1.8126605398461224,-0.13209708823096,0.1315434426069259,-0.3596949577331543,-0.9494131803512572,0.6664300344390635,0.0959355189888413,-0.7053590951505883,0.221666210465226,-1.1480395793914795,0.314256340265274,1.770959734916687,0.0116687417030334,0.4354428350925445,-0.2129255533218383,0.0448516905307769,-0.2230875790119171,-0.0518137738674879,0.0531228631734848,-0.6888867387201637,0.8294500054687262,1179
1733375962559617500,-4.333742320770025,-6.016792438101768,1.4187877710044383,9.684932084301114,-1.5152162010155616,-0.2767538165719248,-0.2494799047708511,-0.3397083282470703,-0.5303272008895874,0.6646793401608567,0.1077128513507857,-0.7088783104864231,0.2099782542919464,-1.0619547367095947,0.230678528547287,1.3897645473480225,0.0641955733299255,0.5771624445915222,-0.2921463251113891,-0.0517007783055305,-0.1578307151794433,1.419211549374461,0.053980678319931,-0.6516925879660993,0.4875286653995513,1180
1733375962599617500,-3.388702527093887,-7.221687283056974,2.191542075783014,9.692485860681533,-1.443826058410108,-0.3761394341545179,-0.4961249530315399,-0.0109702832996845,0.1997335702180862,0.6634466971592798,0.1056719727257348,-0.7127490497207786,0.2016451155042485,-0.4371337890625,0.2186471074819564,0.9690821766853333,0.128800630569458,0.7114761471748352,-0.2747637033462524,-0.1342254132032394,-0.0171869099140167,2.090602159696817,0.0453511662781238,-0.4281481095395982,0.0061941784650087,1181
1733375962639617500,-2.7308675639152526,-7.4094813067317,1.948963153475523,9.66641969153285,-1.6147136632084846,-0.3512832618501037,-0.7526289224624634,0.2964121997356415,0.7367630004882812,0.6651154848590491,0.0901406934183144,-0.7139923794669556,0.1992758773984413,0.3239675462245941,0.2279688566923141,0.458184003829956,0.1684778928756714,0.79197758436203,-0.2962046861648559,-0.2167500406503677,0.1234568804502487,2.762049468642473,0.0367216542363166,-0.2044882611051201,-0.4752388004079461,1182
1733375962679617300,-2.4372113653212786,-7.734564324724674,2.1893442734777926,9.57986310558617,-2.0810639315009114,-0.2564756197075359,-0.5524948835372925,0.4086508452892303,1.7947527170181274,0.6666089024130188,0.0616724393147355,-0.7136337489934094,0.2062908768599547,0.8287465572357178,-0.0225208234041929,-0.2522737383842468,0.2860346436500549,0.8392897844314575,-0.3113391399383545,-0.1739979386329651,0.1293026804924011,1.8194646669030188,0.0174647811800241,0.2406029460594058,-1.1167404684230684,1183
1733375962719617300,-0.262361481142044,-4.5833442735821,1.206295359402895,9.377985026979443,-2.8645681783527133,-0.1342914199374616,-0.4687915444374084,0.5256587862968445,2.211420774459839,0.6642048511268839,0.0243519506398262,-0.7115152420298048,0.2280021671353964,1.4361222982406616,-0.1991880089044571,-1.1433320045471191,0.1708378791809082,0.7195826172828674,-0.2706896066665649,-0.1312458515167236,0.1351484656333923,0.8771218572258949,-0.0017920900136232,0.6854046687580645,-1.7583134481087326,1184
1733375962759617300,0.9297983854025602,-3.10879779047668,1.2213368611901998,9.090983610099553,-3.677117902424931,0.0567181454173987,-0.5639433860778809,0.8699027299880981,2.198561668395996,0.6639123300890674,-0.0178031077041932,-0.7048341852181967,0.249223351695201,2.123046636581421,-0.3630722761154175,-1.8534777164459229,0.1715335249900818,0.5467405319213867,-0.206422820687294,-0.1292120367288589,0.2148204445838928,0.6606272242456674,0.0494344308972358,0.9162912535756826,-1.6482728184610604,1185
1733375962799617500,1.939969699680805,-2.479670450866222,0.3996323918143287,8.723356750887632,-4.472642841938137,0.2625142605509609,-0.0522029213607311,0.4395399987697601,2.293209314346313,0.6621889867035445,-0.0570546101697757,-0.6952411590209682,0.273660987664476,2.534629821777344,-0.8134592175483704,-2.0746865272521973,0.3851008415222168,0.3854055404663086,-0.1291488409042358,-0.1281207203865051,0.2950589656829834,0.3696656715631485,-0.1208618059754371,0.7130750582329929,-1.1706791254900395,1186
1733375962839617500,3.2634757264912126,-0.0221796831041574,-0.4260954513261094,8.28540372503996,-5.234888027662039,0.3440940444657578,0.0399324856698513,0.1477528512477874,2.15869140625,0.6522584051986148,-0.0886643604730748,-0.6889083522775586,0.3034844162916327,2.3582704067230225,-1.342018961906433,-2.0721867084503174,0.4084588885307312,0.1810368597507476,0.0171261951327323,-0.139761671423912,0.3817367851734161,-1.2626216422587633,-0.1456252932548523,0.1516116803117096,-0.6306748613134027,1187
