time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390504769411600,1.070797778546065,-1.682572855208814,-2.437482583478093,0.2898569889741018,4.303325847457349,8.807255515801906,0.7196756601333618,0.0886640176177024,0.2347620874643325,0.6320044229090483,0.1345678142585417,-0.1812358444629949,-0.7413604969391541,-0.183894470334053,-0.093911126255989,0.4287966787815094,-0.4779204130172729,0.1149107664823532,-0.0554998517036438,0.0443812981247901,-0.3907178044319153,-2.557244104412198,-0.0526342839002609,0.4356541377881541,-0.8346521041564643,1534
1733390504809411800,0.9021015463121236,-2.081913826328516,-3.349619055461883,0.2731522118833847,4.552430956663191,8.681655790233611,0.6938995122909546,0.0970113947987556,0.1304622739553451,0.6330959761010873,0.1450138730553024,-0.1906035864576455,-0.7360914792600846,-0.0712856352329254,0.0567463971674442,0.6631331443786621,-0.4224589467048645,0.1628745198249817,-0.0462107062339782,-0.1166924312710762,-0.3204025626182556,-2.2418261558651924,0.1557115912437439,0.1444583014257252,-0.3299892024740576,1535
1733390504849411800,1.0715967469040304,-1.540300811780989,-3.644230947345495,0.3182372802840545,4.723990469373763,8.587958100360632,0.2431788593530655,-0.2467823922634124,-0.1459715962409973,0.631862212998306,0.1495740205086508,-0.1994081362279132,-0.7339033936116163,0.406391978263855,0.1925836503505706,0.7889513373374939,-0.3109403252601623,0.2295629531145095,-0.0555629134178161,-0.2777661979198456,-0.2500873506069183,-1.9240268651396035,0.3640574812889099,-0.1465408433208242,0.1739680351570248,1536
1733390504889411600,0.7525418300941586,-1.495009425419569,-2.1670681442618367,0.290731470253691,4.732718257969617,8.584127143895625,-0.2177329659461975,0.138198435306549,-0.4466288387775421,0.6264174043396112,0.1495300594049325,-0.1999302024812497,-0.7384239592502272,0.7112234830856323,0.260906845331192,0.5965038537979126,-0.1671976447105407,0.2946209609508514,-0.0977368354797363,-0.2726158201694488,-0.30037322640419,-0.0686257924586534,0.2561993896961212,-0.2106582549769431,0.7274675945922732,1537
1733390504929411600,0.1582773852786049,-1.0590730000913142,-1.85480427583158,0.1198988927113357,4.558348364013433,8.682019947370886,-0.8330473899841309,0.1215676292777061,-0.4526621997356415,0.6221850910659067,0.1485650069929981,-0.1877993824505739,-0.7453493637929205,0.6264953017234802,0.0882004648447036,0.0360918901860713,0.143510103225708,0.3306983411312103,-0.0714726522564888,-0.2674654126167297,-0.3506591022014618,1.7878589838057757,0.1483412981033325,-0.273449349932745,1.2810609697908162,1538
1733390504969411600,-0.2253599668832495,-0.3275216433167457,0.2705956410020589,0.0588132819325896,4.2035844935059545,8.85984202760756,-1.0846314430236816,-0.1720773875713348,-0.4912533760070801,0.6176464445036722,0.1367110864174357,-0.1719995398447282,-0.7551418396488798,0.2877745032310486,0.0879700407385826,-0.6892411708831787,0.2829838991165161,0.3203186392784118,-0.0409442745149135,-0.262315034866333,-0.4009449779987335,3.6454163577377794,0.0404832139611244,-0.3349084290998056,1.8347747564986348,1539
1733390505009411600,-0.2811328719063661,0.7623091908708214,1.3710247338324784,0.1584300002907402,3.813459094499051,9.033427493187784,-1.259568691253662,-0.844150960445404,-0.3936202526092529,0.6124296634096429,0.1175285629859198,-0.1600325148939529,-0.7651840112477668,1.0817840099334717,0.2860205769538879,-0.8586084246635437,0.3851104378700256,0.2696833908557892,-0.1930688023567199,-0.1720477640628814,-0.3839342296123504,2.3229893583357333,-0.0511648952960968,0.214433791460283,0.9558031797528266,1540
1733390505049411800,0.5773821009345352,0.8366033843547105,6.290507672429085,0.3309180808220058,3.310303528639674,9.225116186213492,-1.172279715538025,-0.0627307742834091,-0.4256662726402282,0.606524675845167,0.0920000715841255,-0.1455539732881464,-0.7761945080146084,2.7148683071136475,-0.222906544804573,-0.5020298361778259,0.2903567552566528,0.107788860797882,-0.3337220549583435,-0.0817804634571075,-0.3669234812259674,1.0023989267110824,-0.1428130120038986,0.7634044387616217,0.0758767865002155,1541
1733390505089411800,-0.9336837024033068,0.826693692497909,4.222641076153517,0.1612543369964696,3.141545921607315,9.28843744252324,0.1421568244695663,0.4194201827049255,0.0633193403482437,0.6059638581798,0.0931178318543857,-0.1332312087031715,-0.7787081467486712,2.419938325881958,-0.462545782327652,-0.480872094631195,0.204556405544281,-0.1386489421129226,-0.1611422747373581,-0.0762990787625312,-0.1789467483758926,1.2203992880791426,-0.1714931577444076,0.5511252680519595,-0.3622705928757787,1542
1733390505129411600,1.0530820160482075,1.670976233178377,1.018026703953743,0.1936984802118502,3.2131951535403727,9.263273775172234,-0.0120771378278732,-0.4471192955970764,-0.1444983184337616,0.6052666817495643,0.0940779892504942,-0.1373091745838671,-0.7784264456926341,1.3216453790664673,-0.5945562124252319,-0.7451074123382568,0.3916143774986267,0.0715882927179336,-0.0419768691062927,-0.070817694067955,0.0090299844741821,1.439635328722,-0.2001733034849167,0.3386514515530318,-0.8003945913761854,1543
1733390505169411600,1.7203423216328024,0.37904374076128,2.426474867251516,0.2089352671092376,3.109158440482616,9.29837957534492,-0.4098186492919922,0.4064092636108398,-0.2786063253879547,0.6014435837528214,0.0893212769822238,-0.1339264223293829,-0.7825285935814679,0.8995025753974915,-0.7884284853935242,-0.8755689859390259,0.2658532857894897,0.1042416393756866,0.1281539797782898,-0.1826705336570739,0.1332424879074096,-0.1932131261140107,-0.107848584651947,0.3086092914454639,-0.8075237126037478,1544
1733390505209411600,0.6995401616163551,0.0063701195538043,0.458631072217226,-0.0207840229280991,3.072573215407133,9.31285409089923,0.267847329378128,0.5384307503700256,-0.0499894320964813,0.6004906923164618,0.097352964090962,-0.1252956282413653,-0.7837311330844685,1.0586518049240112,-1.0607024431228638,-0.9863132834434508,0.1344186067581176,0.0789748728275299,0.1644575595855713,-0.2945233583450317,0.2574549913406372,-1.825460107925534,-0.0155238807201385,0.2780642233170569,-0.8139430781267583,1545
1733390505249411600,0.3040349144683219,-0.1223044834151864,-2.0763217054098844,-0.1898614775985479,3.2498803318589924,9.250546980068089,0.5980150699615479,0.480099081993103,0.1102628335356712,0.6013555026059655,0.1103321837317772,-0.127201350647003,-0.7810366022352252,0.974609076976776,-1.2023133039474487,-1.344710111618042,-0.0644865036010742,-0.0246647596359252,0.2558419704437256,-0.2010889053344726,0.2785273492336273,-2.4851310543596745,0.0406759791076183,0.3855869518596678,-0.817133836992085,1546
1733390505289411600,0.3643798035820946,0.0469350619152188,-3.321412951675057,-0.3513613685876131,3.4845123868152497,9.159972975173591,0.64737868309021,0.3744366765022278,-0.0808088704943656,0.6014240761533916,0.1249055263991291,-0.1317951453318743,-0.7780217691756981,0.748961329460144,-1.1815603971481323,-1.6488555669784546,-0.1543834209442138,-0.1304716169834137,0.3419409394264221,-0.0526581406593322,0.2595948874950409,-2.3224960218608377,0.0697968378663063,0.4845713864965364,-0.5267293336704373,1547
1733390505329411800,0.1577722487680614,0.0548074027255177,-3.951030120629072,-0.4841319356333464,3.677603347854316,9.07806333824992,0.4010341465473175,0.2234432846307754,-0.2129867970943451,0.5989614521391246,0.136566949274046,-0.1360038431792685,-0.777237235480296,0.6863879561424255,-1.0068155527114868,-1.587030053138733,-0.1467864513397216,-0.209438145160675,0.4107359945774078,0.0957726240158081,0.2406624257564544,-2.1586358314812184,0.0989177003502845,0.5834944463349878,-0.2359457679033279,1548
1733390505369411600,-0.2354400834035128,-0.1956602270051836,-3.5978380294829604,-0.5501574094004928,3.774392866262793,9.034471449282766,0.1831077635288238,-0.1126311644911766,-0.3658951818943023,0.5932518507080421,0.1416257340139432,-0.1389687478426145,-0.780180866795334,0.4475039839744568,-0.7853049635887146,-1.2386815547943115,-0.1487429738044738,-0.2721510529518127,0.4689233303070068,0.1885195076465606,0.1464804410934448,-1.0687088434427976,0.1146115288138389,0.7713689879000186,0.1034697268247604,1549
1733390505409411600,-0.2037071206647902,0.1623793041720986,-2.6322289105087515,-0.5507656409593299,3.784312202730775,9.03028334994316,-0.1344532519578933,-0.0430523566901683,-0.3280868530273437,0.5873807769713275,0.1409408752341678,-0.1404255671717243,-0.7844744219171601,-0.1934498995542526,-0.3203395009040832,-0.698677122592926,-0.1910455226898193,-0.3442775905132293,0.5233902335166931,0.2812663912773132,0.0522984489798545,0.0216951144576072,0.1303053498268127,0.9586904986921696,0.4427157102048397,1550
1733390505449411600,-0.2715202815663069,0.725726011621952,-1.4977707068264483,-0.7089052982676773,3.6288778953909873,9.082900841408968,-0.7231535911560059,0.6463798880577087,-0.3301761448383331,0.5838442081963178,0.1417658167157343,-0.1296279394253533,-0.788812393633328,-0.6252117156982422,0.3827362656593323,0.1784494370222091,-0.1493495106697082,-0.3498990535736084,0.4810386300086975,0.4699930548667907,0.0818523615598678,1.3702251078873873,0.0798126757144928,0.8331658111214637,0.7231044309467077,1551
1733390505489411600,-0.4960118315845727,0.6106973644286394,0.2488397362679243,-1.0100906502574682,3.278982507702708,9.186858644011616,-1.0038466453552246,0.6541759371757507,-0.1353143602609634,0.5846978393336244,0.143034994287766,-0.1055535360470693,-0.7915350755278431,-1.0758624076843262,1.0544742345809937,1.1260745525360107,-0.0273414850234985,-0.3097030818462372,0.3707427680492401,0.6587197184562683,0.1114062666893005,2.71880595472157,0.0293200090527534,0.7068219891875982,1.0044348164528607,1552
1733390505529411600,-1.0101809588894248,1.394738786897063,2.2742051614224907,-1.121855692544952,2.991737637455761,9.271533069473504,-0.5658034086227417,-0.1835587918758392,0.0209298562258481,0.5869443413913291,0.1386486830179177,-0.089776954005742,-0.7925989133950194,-1.2034810781478882,1.8177752494812007,2.258488416671753,0.134062111377716,-0.2810188829898834,0.3680188059806824,0.3960614800453186,0.1080129668116569,1.4632429988026618,0.0809871256351471,-0.0044046281671151,0.1560521469771862,1553
1733390505569411800,-0.9896212051372976,1.635276558765769,4.08272231785357,-0.9205028068561106,2.756138198772073,9.366256595262884,-0.6699205040931702,-0.7427371144294739,-0.0451172366738319,0.5874145098728194,0.122624315980707,-0.0861225496375096,-0.795292662394909,-1.3037229776382446,2.103269338607788,2.464592695236206,0.5260027050971985,-0.1101299524307251,0.1265501528978347,0.1334032714366912,0.1046196743845939,0.2077133606314659,0.1326542347669601,-0.7159716564573347,-0.691038729122281,1554
1733390505609411800,-0.7686753649018705,-0.0481242716997861,6.130944886982441,-0.7048060462553054,2.6488258250445127,9.415803593242169,0.2091392129659652,-0.3741308748722076,0.1290759295225143,0.5867253829881617,0.1100866983718486,-0.088365994409033,-0.7973868030446537,-1.1291579008102417,1.4594541788101196,1.6483181715011597,0.4163680672645569,-0.0125434398651123,-0.1783514618873596,0.0568138733506202,0.1492629051208496,0.962260977590084,0.2371327877044677,-0.6205752729076892,0.4429322755649685,1555
1733390505649411600,-0.4249904126936569,-0.7452060803785919,3.2535540519356725,-0.5436137964433059,2.891457938843965,9.354909856340289,0.8988171815872192,-0.3577723205089569,0.5635378360748291,0.5907900524805818,0.1116306267104271,-0.1028150754732698,-0.7924233349460416,-0.4711374342441559,0.550853431224823,0.9005056619644165,0.4088732600212097,0.2380053699016571,-0.2458797097206115,0.0166411884129047,-0.0325940400362014,1.4718600205004215,0.1036513000726699,-0.9197358410716056,0.2393202127724885,1556
1733390505689411600,0.4385250170493498,-0.5719409327939152,0.1572539239823818,-0.3074423300253227,3.206310654723644,9.262582285776734,0.6029595136642456,-0.5081496238708496,0.4598751366138458,0.5964038614010765,0.1129392385408691,-0.1224109908239858,-0.7852150045954012,-1.4822711944580078,-0.4000206291675567,0.1519636362791061,0.5047236084938049,0.1737336665391922,-0.4612728357315063,-0.2482047826051712,-0.1589031666517257,1.0413415285676717,-0.1620127707719802,-0.8018954974584281,-0.3895449687704443,1557
1733390505729411600,0.8946104599043726,-0.769415515744686,-1.0797603988111018,-0.1016809071792289,3.305623554129898,9.232166689246892,-0.0140138156712055,-0.4537753462791443,0.0692881047725677,0.5989733819479273,0.1081748847546633,-0.1326223826889085,-0.782266240833179,-3.0336034297943115,-0.2363258004188537,-0.3148033022880554,0.0680012106895446,0.0968961268663406,-0.2135490775108337,-0.5602706670761108,-0.118644043803215,-0.3590074994266033,-0.217670664191246,-0.1618799398152157,-0.7964478995770216,1558
1733390505769411600,0.6136945004180073,-1.8711501382157203,-1.0612620345681905,0.0599739186432212,3.2808860032364726,9.241351281699538,-0.037746787071228,-0.3707633018493652,0.0233877915889024,0.5980331014759099,0.1005408142690016,-0.1367982121357784,-0.7832842901242848,-1.5536787509918213,-0.3621060848236084,0.06035628169775,-0.2509041428565979,0.2581850588321686,-0.161711037158966,-0.615800142288208,-0.1445776969194412,-1.897054102540016,-0.0984738692641258,0.284045416618511,-0.646077305367589,1559
1733390505809411800,0.7522516149759292,-1.8739567200690508,-2.124849881735444,0.1463222138677723,3.293419321595132,9.235928087607023,0.0817140564322471,-0.0013120339717715,0.188809260725975,0.5993945978634793,0.0976561123825186,-0.1398642713599412,-0.7820660684777122,-0.0765616223216056,-0.2283506393432617,0.3026124536991119,-0.3958961963653564,0.226301684975624,-0.1224420145153999,-0.486511766910553,-0.1508512198925018,-2.4356629668354985,-0.0140376761555671,0.3214712207039818,-0.4373819479614496,1560
1733390505849411800,1.3943153007879852,-1.5736691206365825,-2.930142766547203,0.0827574402588885,3.3245787222296,9.225546978846191,0.1027054116129875,0.4153260588645935,0.0035225828178226,0.6037198306089,0.1020742071212695,-0.1385961008198335,-0.778392126943814,-0.0135150169953703,-0.0432105064392089,0.3686318099498749,-0.3690919876098633,0.1316776722669601,-0.0427048280835151,-0.3373215496540069,-0.1001036167144775,-2.532074007320404,0.0683647990226745,0.1114795764096081,-0.3717734574973583,1561
1733390505889411600,0.7680053566858172,-1.5239268923461435,-3.793506147533655,-0.1057093407114036,3.353396235913038,9.214876531749963,-0.0361014865338802,0.4922526180744171,-0.0598008222877979,0.606579180918405,0.111248222135133,-0.1334012540267714,-0.7758155409990732,0.2737441658973694,0.0905818045139312,0.3326407372951507,-0.3007510304450989,0.1485319435596466,-0.0232305452227592,-0.3442107737064361,-0.0383725427091121,-2.465831310606003,0.1000165119767189,-0.1935310329567641,-0.3598769757375121,1562
1733390505929411600,1.4356588263064622,-1.3418877789363264,-2.793763872811198,-0.3057452985827811,3.288673003850877,9.233717425820233,-0.2389169782400131,0.6498961448669434,-0.3123085796833038,0.6083202325009656,0.1175156090420888,-0.1241028566156658,-0.7750710860721693,0.5389832854270935,0.1320533007383346,0.1797656863927841,-0.2664731740951538,0.1474162191152572,-0.0543180666863918,-0.2852390706539154,-0.0201500654220581,-1.6249159082710742,0.2624078691005707,-0.2888075895190238,0.470072795946896,1563
1733390505969411600,0.4591521734818816,-0.6124105980873108,-1.5399977371811866,-0.706652770100534,3.1974002030372617,9.2437904915452,-0.2143291234970092,1.0515730381011963,-0.3163336813449859,0.6080940164323525,0.1308308529076292,-0.1076157406604372,-0.7755796927326842,0.6039209961891174,0.1087868511676788,0.0571280643343925,-0.1799214482307434,0.1477285474538803,-0.0648414567112922,-0.2076793909072876,0.0790791437029838,-0.0652133536666631,0.3451394438743591,-0.6513546612486243,0.6636874885991215,1564
1733390506009411600,-0.5985762070674449,0.0424421344101429,-1.5908043798327445,-0.9865349295597524,3.072563570795953,9.260479760539532,-0.3837750256061554,0.0906969159841537,-0.5245490670204163,0.6060470386305145,0.1379008584145303,-0.0939696065605594,-0.7777274546336704,0.4791290163993835,0.0725288763642311,0.0238245017826557,0.0546482801437377,0.1627361923456192,-0.0339652895927429,-0.2667022347450256,0.1327868700027465,1.1002911456644535,0.2472675293684005,-0.8571180568560958,0.7208762335032224,1565
1733390506049411800,-0.9958608301792292,0.5222781994804739,1.0033663104385138,-0.8835874730434268,2.943029136127233,9.312799730363489,-0.2136524319648742,-0.8660968542098999,-0.6596919298171997,0.5980411004755605,0.1283613754832024,-0.093288374546013,-0.7856000728736987,0.1726103872060775,0.235536977648735,-0.066650204360485,0.1449723243713379,0.1621241718530655,0.0022240914404392,-0.2962828278541565,-0.0715793520212173,4.006748500719667,0.1086512953042984,-0.8599537186734377,1.6388894885659218,1566
1733390506089411800,-0.5724391281070187,1.3511629722818732,2.69720962446332,-0.5983253741115331,2.747560340040922,9.39485491323769,-0.8311917781829834,-1.018325686454773,-0.7478609681129456,0.587490772322598,0.1088729613112719,-0.0956157649648107,-0.796152539686916,0.5830258727073669,0.2982720732688904,-0.1747210919857025,0.3719624876976013,0.2493822574615478,-0.0848969295620918,-0.2721790373325348,-0.2169073820114135,2.7899691567033527,0.1004773676395416,-0.065384180188924,1.105974451997876,1567
1733390506129411600,-0.0121778925171121,1.3565686307176947,6.910191476389765,-0.4078549343017861,2.4330036844983693,9.491286996510624,-0.462418794631958,-0.2723883688449859,-0.624494194984436,0.576309337049273,0.0897213940230463,-0.0896052502012297,-0.8073342761123005,2.298964262008667,-0.3775705695152282,-0.43329918384552,0.3643832802772522,0.3025802373886108,-0.1849435567855835,-0.1371524482965469,-0.3504706919193268,1.6933289347618816,-0.0191754102706909,0.663779843057692,0.031988544934988,1568
1733390506169411600,-0.8369117196515202,0.8025278040125966,4.640803359860182,-0.4363546142077073,2.46869985177964,9.48079658215642,0.6087499856948853,0.0141215370967984,-0.1270483881235122,0.5707644049734222,0.09140146903288,-0.090882807541047,-0.8109340664531186,1.888643503189087,-0.6507564187049866,-0.922688603401184,0.3420438170433044,0.007460817694664,-0.2356095910072326,-0.151025041937828,-0.3289292752742767,1.5532576162487268,0.0022128783166408,0.6908972748249769,-0.1174149578079581,1569
1733390506209411600,-0.1593262367444113,-0.1009109822526574,0.6804992149293422,-0.3290908653948456,2.732886794783175,9.41240752106309,0.6040853261947632,-0.5988722443580627,-0.0353091731667518,0.5677058212925256,0.0946116057716636,-0.1055908328115778,-0.8109311145278648,1.0450196266174316,-0.4373888373374939,-1.2777408361434937,0.2872315049171448,-0.0065974593162536,-0.0597542375326156,-0.4996252059936523,0.0658717155456543,0.3525596384614706,0.1771660894155502,0.5960987841032445,-1.0780120938390492,1570
1733390506249411600,0.83030530712381,-0.8820008614391088,-0.8749673095405102,-0.0300433976500062,2.931886395344138,9.358072704285382,0.2626198828220367,-0.4959445595741272,-0.1621594578027725,0.5634241123273224,0.0874678340963241,-0.1233712053166804,-0.8122082774129228,1.3070148229599,-0.5258896946907043,-1.2445794343948364,0.1160575151443481,0.0711182057857513,0.1082469224929809,-0.7394065856933594,0.2637360692024231,-0.6757277627438306,0.2095490396022796,0.3371910236116499,-1.0563348072990777,1571
1733390506289411600,0.4724222086172551,-1.2612787032172084,-2.063981279274821,-0.0134837886255525,2.973731732904911,9.344898165413737,-0.0168985407799482,0.2761765718460083,-0.1551519781351089,0.5599205734951064,0.0875141750662451,-0.126031956625326,-0.8142151520143445,1.5151463747024536,-0.6915625929832458,-1.1217089891433716,-0.0018248558044433,0.0022257268428802,0.1401441097259521,-0.7363173365592957,0.4952630400657654,-2.021281370711326,0.1024485081434249,0.1903142628673464,-1.0128966475889083,1572
1733390506329411800,0.2118586437426507,-1.069599362541735,-2.894375287595391,-0.150357588597387,2.992292933250964,9.337770505490898,0.2230127155780792,0.2446345835924148,-0.0602639503777027,0.5593504314349488,0.0938231157923433,-0.1228959696808065,-0.8143837093666617,1.1961143016815186,-0.7971607446670532,-1.191120147705078,-0.1180768013000488,-0.1082524359226226,0.2162277400493621,-0.496016263961792,0.4839505851268768,-2.211365551149845,-0.074766606092453,0.2627577869832515,-0.70588616964221,1573
1733390506369411600,0.2792190193753689,-0.7222025136709213,-3.5340415568768977,-0.1849472559414804,3.126729168486595,9.292994375175237,0.391668826341629,-0.0065497080795466,-0.1556639671325683,0.5568988001795053,0.0990563691839359,-0.1279726148360728,-0.8146622140618138,0.8054909110069275,-0.7954672574996948,-1.206141471862793,-0.1572893261909485,-0.187041699886322,0.2875742316246032,-0.2500104904174804,0.2950787544250488,-2.05010765222311,-0.1265913248062133,0.3936270504523068,-0.362187883028388,1574
1733390506409411600,0.2405822137986309,-0.2118868469238281,-3.6962989882349966,-0.2426771950501948,3.1982045051574706,9.26730697621107,-0.025400198996067,0.2028561532497406,-0.2223958075046539,0.5537281252865777,0.1032279198341674,-0.1297799477166804,-0.8160185828710329,0.5208737850189209,-0.6971732378005981,-0.9993219375610352,-0.1509566903114318,-0.2363426089286804,0.341948390007019,-0.0807815045118331,0.1304472386837005,-1.7208312741935252,0.0206995159387588,0.5834266417957842,0.0426879258647561,1575
1733390506449411600,-0.0055062327334657,0.3002846768230199,-2.3210849860191343,-0.3585619841488078,3.149759623201191,9.280130801948903,-0.1128529831767082,0.21811144053936,-0.2322292029857635,0.5506857005817407,0.1062516159347591,-0.1247220487290773,-0.8184743522661665,0.0543263480067253,-0.4750623106956482,-0.6681556701660156,-0.1739696860313415,-0.2954840958118438,0.3956421315670013,0.1036512106657028,0.0220725834369659,-1.0750281095921992,0.2031604796648025,0.9118813281789422,0.5777116251498461,1576
1733390506489411600,-0.2665704771392047,1.042952763156593,-1.4911235238969325,-0.4280472795136272,3.135527684231102,9.28200536364913,-0.014033019542694,0.0261806584894657,-0.1756979823112487,0.5480195493901152,0.1084134068684286,-0.1224579791774401,-0.8203201642214674,-0.6539115309715271,-0.0416325815021991,0.040766667574644,-0.1819714307785034,-0.3602337539196014,0.4265496730804443,0.3274038136005401,-0.0913423672318458,0.1519996567159891,0.4048649072647095,0.9131080934949218,1.2593217239305377,1577
1733390506529411600,-0.3213378035826608,1.4021329888015983,-0.2661526901185512,-0.4144303306367248,3.056169777616858,9.309052360528709,-0.4339870810508728,-0.1958670765161514,-0.2544289529323578,0.5445768972874213,0.1049179849574806,-0.1198441837116514,-0.8234473886567438,-2.556995153427124,0.5766394138336182,0.60284423828125,-0.0888806581497192,-0.2687336206436157,0.3790298700332641,0.3493794798851013,-0.0310887433588504,0.4370996238887309,0.4539961516857147,0.5427164457447826,0.7601029129981994,1578
1733390506569411800,-0.6276839358691125,1.230892625042796,2.5978327199101447,-0.3988300624554977,2.8359581699401137,9.379161085021495,-0.6469441652297974,0.0212428346276283,-0.1458598524332046,0.5419132109584416,0.0973021886214042,-0.1110322420551178,-0.8273658922796312,-3.855344295501709,1.0200426578521729,0.8411047458648682,0.1084684133529663,-0.2705560326576233,0.2127537131309509,0.4071147441864013,0.046517189592123,2.9423931763112545,0.4165011048316955,0.2981223111573606,1.963857648007572,1579
1733390506609411800,-0.5491327790604904,1.7393091801702976,4.0959482946515084,-0.4158800910536199,2.6027251681268213,9.445805932796,-0.561729371547699,-0.0288707353174686,-0.0565233156085014,0.5416828236411935,0.0911495254547094,-0.100447467708433,-0.8295671445685459,-1.9444446563720703,1.130565881729126,1.4469443559646606,0.3951838612556457,-0.0242163240909576,0.0851155519485473,0.3421205878257751,-0.0426505617797374,1.6848282329201698,0.16862553358078,-0.5106071970395744,0.4242968409389257,1580
1733390506649411600,-0.5917401505023241,1.3422493057250977,5.163229151117801,-0.3969154610058292,2.492064360754192,9.476415590593218,0.0636568516492843,-0.1191836223006248,-0.0236836448311805,0.541368900311334,0.0870633649308926,-0.0962144823729666,-0.8307120384466801,-0.2379715591669082,0.8621898889541626,1.5738602876663208,0.4993840456008911,0.1891095638275146,-0.158827543258667,0.1813550293445587,-0.0532372780144214,0.1721323441624641,-0.1258561611175537,-0.9174075442545117,-0.7708993245616554,1581
1733390506689411600,-0.1582277374505996,-0.6896902371227741,4.129654164898395,-0.3381201576879248,2.6436580670177934,9.437538455188276,0.7317816019058228,-0.104596622288227,0.1083167493343353,0.540870868174194,0.0888821221218442,-0.1044960406365506,-0.8298428665225869,0.7082878947257996,0.4267365038394928,1.0723283290863037,0.1538229584693908,0.1096129119396209,-0.1496002078056335,0.0197083353996276,0.1675924807786941,0.8772422687351703,-0.3811061382293701,-0.908233984652534,-0.2273953817009925,1582
1733390506729411600,0.1506748743856325,-0.936184287047386,1.6769371874094008,-0.3021080928578972,2.9981904668569563,9.332200596404077,0.9953493475914,0.0913815125823021,0.3415857851505279,0.5438319676917528,0.0982110743248828,-0.1206017133255888,-0.8246554006649572,0.1550676077604293,-0.2512799799442291,0.6938736438751221,0.2490116953849792,0.0293812453746795,-0.2135934829711914,0.0622390024363994,0.0567566230893135,1.4163047220170497,-0.6272441148757935,-1.057894603961706,0.0108352822691202,1583
1733390506769411600,0.0043804435739293,-0.969745488126576,-0.386173738771677,-0.2954256559519097,3.272967192935944,9.23963161830008,0.4203619658946991,0.1158845573663711,0.3050975501537323,0.547570707233469,0.1068042445682639,-0.1322979222704073,-0.819302488199592,-1.8377197980880733,-0.7735758423805237,0.16501384973526,0.297562837600708,-0.0532169640064239,-0.130554974079132,0.0529524832963943,-0.0017625167965888,1.2641267861247063,-0.8667758107185364,-0.9473177485454828,0.0524842204749584,1584
1733390506809411800,0.1745173761354759,-1.7121715823978183,-0.334865576338768,-0.327746318918094,3.378984850677848,9.200295048689842,0.2548463344573974,0.235029324889183,0.3077136278152466,0.552388223160404,0.1122521092054925,-0.1353327942897045,-0.8148323898449029,-1.7537243366241455,-0.8049530982971191,-0.0374754071235656,0.0188042521476745,0.1444959044456482,-0.1239533424377441,0.1067137941718101,-0.094674102962017,-0.706033469158411,-0.7966737747192383,-0.1679537433035671,-0.2880585247173905,1585
1733390506849411800,0.0905363397652283,-2.1343305345252155,-1.1967132920652628,-0.373650722611323,3.514288516397774,9.14770736784041,0.4628018736839294,0.2804616689682007,0.4375539124011993,0.558129205313695,0.1194345934087258,-0.1390399628611695,-0.8092558940126287,-0.7281979918479919,-0.4038927853107452,0.147378459572792,-0.3146771192550659,0.0741282701492309,-0.0637311488389968,0.1785244047641754,-0.2295332849025726,-1.855235068464279,-0.5318520665168762,0.2793924031808972,-0.4525073286399245,1586
1733390506889411600,0.5455758537638932,-1.9861130266964435,-2.6960458413809536,-0.3956390478618443,3.7181682902157305,9.065819358226657,0.6025656461715698,0.2420325279235839,0.5051276683807373,0.5653916322912995,0.1281954597613963,-0.146074563391042,-0.8015987013071323,0.2588493824005127,-0.071673147380352,0.4070875644683838,-0.3871625661849975,0.0576092004776001,0.0323526337742805,0.1316714882850647,-0.2995332479476928,-2.551198394507169,-0.2717056274414062,0.4245069034930318,-0.7970844439148902,1587
1733390506929368800,0.9982822851724922,-1.622211910009384,-3.7501176721841096,-0.4181372223306447,3.940547305059433,8.970375116947293,0.5096650719642639,0.2723363041877746,0.3716055154800415,0.5718253137355971,0.1376837111398479,-0.1538874414789484,-0.7939632041833841,0.5255929231643677,0.0614165179431438,0.55797278881073,-0.4073731899261474,0.0500669181346893,0.0385204032063484,0.0342821069061756,-0.3209177851676941,-2.4181007143989204,0.0129798455163836,0.5716010333150625,-0.5332646171906963,1588
1733390506969368600,1.3257801092222332,-1.1853782435804603,-3.992672044572234,-0.4643165339751169,4.050040822218358,8.919190873154998,0.0752585679292678,0.1753276139497757,0.0604579895734787,0.575457508848395,0.1440410387385313,-0.1565247683499025,-0.7896840308760212,0.2255273908376693,0.1581075191497802,0.7022237181663513,-0.3541626334190368,0.0215719640254974,0.055784948170185,-0.0764027684926986,-0.2137199342250824,-1.90165312076807,0.2579492032527923,0.1988911717504262,-0.0074684361845254,1589
