time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724728890441375700,-0.1278612407594919,1.184661035221815,0.4897317284017801,-3.5639977192014456,5.052832839900255,7.611648139151931,0.1802701205015182,0.4059794843196869,-1.5892058610916138,-0.0065876278377561,0.190907464008127,-0.2747149170212639,-0.942360164437768,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.1735256016254425,-0.0248976740986108,1.164227172871679,0.1681054681539535,0.2343025124746374,0.0619216414777794,2852
1724728890481142300,-3.024551527298987,-0.0557891072392463,0.5972586216628551,-3.9027714088946577,4.942354695618152,7.517438992625474,0.3085299134254455,0.4630313515663147,-0.608614444732666,-0.0293382155380099,0.2032521986791498,-0.2746012264398416,-0.9393731621074608,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.1386900842189788,-0.1315619051456451,0.365878188913688,0.140113353729248,-0.0193420485254377,-0.1303741642953362,2853
1724728890520909000,-1.3097709314465522,-0.1836129385977983,0.1544657545685768,-3.992487920176983,5.0402515907466405,7.404477214834094,0.2648851573467254,-0.2626771032810211,0.3063878715038299,-0.0274579711663254,0.2091675664263819,-0.2805809056654416,-0.9363595693805984,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.1264810115098953,-0.0654525756835937,-0.0668124502932187,0.3135926723480224,-0.3764246077714487,0.749098411642015,2854
1724728890560678700,-0.7047942827522754,0.5627876122623682,1.3185884441524742,-3.633798400658369,5.207388026317954,7.473219327148794,1.003956913948059,-1.5656075477600098,-0.2632977068424225,-0.0359129633586853,0.18641840401378,-0.2902068950558502,-0.9379437058865868,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.207473486661911,0.2396461218595504,0.6847716315515339,0.5299197435379028,-0.4323409581195563,0.3629430122446269,2855
1724728890600446500,-0.5153817179650068,-1.1424345893889665,0.2064092922955751,-3.169743549826741,5.554349698641896,7.434535668489336,1.4295281171798706,-2.314263105392456,-0.3917266726493835,-0.0596717439106309,0.1527983368479616,-0.3124049308650437,-0.9356790584924376,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.1934073120355606,0.2298041582107544,-0.0544575892074266,0.3736973106861114,-0.6130565678406507,-0.3207559485740959,2856
1724728890640213200,-1.6452327201128003,-1.660800876122713,-0.8901099336147308,-2.560930683970452,5.842722988396883,7.448127555990219,0.3508507907390594,-1.5246520042419434,0.3924024701118469,-0.0756768471993588,0.1131300008941022,-0.3277999099146672,-0.9348913251859404,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.1809649020433426,0.1143410727381706,0.3057791460534557,0.0143510438501834,-0.2334499324996024,-0.5704684125559404,2857
1724728890679980000,-0.9725662446357308,-1.1812000811129808,-0.7077344278573989,-2.141542073339224,5.845404190304875,7.577296956738829,-0.4946146011352539,-0.5375991463661194,0.5946581959724426,-0.0706030839988638,0.0919112923832711,-0.3243727383346229,-0.9388023727363672,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2275112718343734,-0.2036284655332565,-0.5071262230560183,-0.2730841934680938,-0.1307491898864973,-0.1741087588019668,2858
1724728890719746600,-0.1243487025938928,-0.9119073394030331,0.3657072893261909,-1.818396307019144,5.783658805009722,7.707989621531963,0.0067586302757263,-0.830309271812439,0.7300446033477783,-0.0621342825017528,0.0773796464061525,-0.3178274501635503,-0.9429408109164577,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2865487337112427,-0.3899947702884674,-0.7638960947360843,-0.3109782040119171,-0.2426481698851101,0.4676524369321763,2859
1724728890759513300,0.0921691651314497,-0.91575524700284,0.0333335298031568,-1.2340537194222212,6.0174997095882885,7.644422281506658,0.9877457022666932,-1.002838373184204,0.6126742959022522,-0.0518254262017992,0.0487320955862271,-0.3284328011785088,-0.9418445834692142,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.3462246060371399,-0.4653870463371277,-1.158449100926891,-0.1951260715723037,-0.2803337756842374,0.4894341336946934,2860
1724728890799280000,0.502139301488921,-0.324751594081521,-0.9110931004106998,-0.8705470819454639,6.303522052302956,7.461778480201959,0.7825613021850586,-0.8558423519134521,0.236695647239685,-0.0542936137883492,0.0274050597805278,-0.3446797572877858,-0.9367480948939472,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.3400548696517944,-0.3906942009925842,-1.3831480100855231,-0.115154892206192,-0.4695760254058986,0.2224798631359822,2861
1724728890839046700,-0.0942900297429412,-0.5226707059293985,-0.999613095384836,-0.6401313295099884,6.458195896664262,7.352028650194406,0.2997483015060425,-0.3058631420135498,0.4468110203742981,-0.052018296420805,0.0152613980096905,-0.3534373392949925,-0.933886084615516,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2519281208515167,-0.20229072868824,-1.404082661564648,-0.0658573061227798,-0.5183720588874071,0.095696526406845,2862
1724728890878813400,0.5213672951806336,-0.4371855486065149,0.3070493486523628,-0.4250006052941084,6.603302286735176,7.237828270518779,0.6480306386947632,-0.294403463602066,0.2446455359458923,-0.0459946848847572,0.0053972320468833,-0.3618623187561404,-0.9310805410109828,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.1619351655244827,-0.031527355313301,-0.5413078941211104,-0.0151582742109894,-0.4256179334748536,-0.1960395634452812,2863
1724728890918581200,0.3630729952998459,-0.3934071971565485,-0.4231628684729337,-0.2945390275768004,6.785327079358696,7.074105442783236,0.5528637766838074,-0.6580528020858765,-0.0628599524497985,-0.0484296528662672,-0.0033014832014493,-0.3732426750793566,-0.9264629322842084,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.0247238166630268,0.0167122203856706,1.069255152213946,-0.0784306451678276,-0.2598198886341415,-0.7869387513451278,2864
1724728890959590000,0.3522589019492268,0.1730488744854927,-0.0537409425377845,-0.1553358519339933,6.8814663171648975,6.985104386293887,0.1099818050861358,-0.4474698901176452,-0.1706563681364059,-0.0555127979901767,-0.014205742662415,-0.3790211034184849,-0.923612248594601,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.135124459862709,0.074432149529457,0.7812456542700529,0.0029599382542073,-0.1585089838110841,-0.1779513326395302,2865
1724728890999356700,-0.3729979577910154,0.0304506678432226,0.9126157799333332,-0.1469927792062517,6.862455911746621,7.003961646977067,-0.1863929033279419,0.3606998920440674,0.2251212447881698,-0.0557372118778801,-0.0146725959206711,-0.3777327810098942,-0.9241190799672644,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.1513965129852295,-0.0475296527147293,1.895201314280182,-0.0649313554167747,0.6764995508339255,-0.8084141586374491,2866
1724728891039123200,0.5989402180742472,0.695984953352809,1.130104100126028,-0.2018020542284473,6.7848477714091535,7.077817741304636,-0.3544720709323883,0.5354282259941101,0.2578226625919342,-0.0476082093868236,-0.0080561100621785,-0.3729166521020097,-0.9266076443161652,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.1443211585283279,-0.0488551147282123,0.6377213457588106,-0.0449734777212142,0.4303072238022461,-0.2347472971000708,2867
1724728891078890000,0.7086690052937716,0.1458621768742799,1.116754789209366,-0.2727746655415743,6.707689712926745,7.148627892065048,-0.1592422574758529,0.3990369439125061,0.2895030081272125,-0.0389863168374701,-0.0004784670102944,-0.3681320369370113,-0.92895567586057,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.1302555948495865,0.1068773567676544,0.6162233613085001,0.2109639048576355,0.3989101054217666,0.5889255680056289,2868
1724728891118656800,1.2723818426422775,0.6126198569238186,-0.1896902126848697,-0.2841752352769486,6.689994481760263,7.164747252216935,-0.0795526280999183,-0.1392711251974105,-0.0401858538389205,-0.0348954187672526,0.0018093929178526,-0.3670099005789476,-0.9295605856781743,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.1562986522912979,-0.0066863866522908,0.6763826464559882,0.2139923870563507,0.8303638323780149,-0.4254866352453827,2869
1724728891158423300,0.9622282443642616,-0.2583054837495088,-0.2794248441457748,-0.2153870370645076,6.627630087783932,7.224854222655296,-0.303943008184433,-0.3943372666835785,-0.0976572707295417,-0.0393885090683514,-0.0035534758573084,-0.3627979154092057,-0.931028294706443,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.2994812428951263,-0.0025805099867284,-0.0671703923188382,-0.1944690346717834,0.5357117180818691,-0.900408040267229,2870
1724728891198190300,0.5076792903615162,-0.8415361645817756,0.2144154886186123,-0.1228113734913989,6.555896976959705,7.29215431946814,-0.203545331954956,-0.2371647208929062,0.1442191898822784,-0.0409160096002695,-0.0089878956206228,-0.3579424667014353,-0.9328034552431416,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.4335516393184662,0.0002149561187252,-0.7080119296245276,-0.4439722299575805,0.4307769236732274,-0.1718660579090938,2871
1724728891237957000,0.7220295682568103,-0.324234876731038,-0.6224427472800016,0.021369981006335,6.487358862784505,7.354189627620578,-0.2335551977157592,-0.3696423768997192,0.1245381459593772,-0.0404627824698892,-0.0164599866413273,-0.3532276167833723,-0.9345170419093036,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.4406277537345886,0.0863691717386245,-0.9644184478849172,-0.4332571029663086,0.1942521868381649,0.5850770393513143,2872
1724728891277724700,0.6799735105548054,-0.1883329528570175,-0.7055658516466617,0.1125072115574497,6.439892762732505,7.394965290123224,-0.0985878184437751,-0.2752757370471954,-0.0660167932510376,-0.0421940247473105,-0.0219154618586648,-0.34997345737453,-0.9355522800941252,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.3619799613952636,0.1590886563062667,-1.0137679505307229,-0.2760667502880096,0.2039580997511744,0.8911484098169952,2873
1724728891317491200,-0.6448446217674761,-1.678085772922635,-2.25136087692976,0.2505494993278757,6.424590564182401,7.404879950416087,0.0748931467533111,-0.9159046411514282,0.1004971861839294,-0.046897019847816,-0.0311249403131623,-0.3485504685946282,-0.935598498999907,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.2711047828197479,0.128931775689125,-1.1269120260864496,-0.0964033156633377,0.3772958011154085,1.1332011162932962,2874
1724728891357258000,0.502839010723494,0.2747071679741144,-0.8366741115033626,0.4268593849033117,6.469309995874762,7.357731245750188,0.1702199727296829,-0.3913509249687195,-0.3090884983539581,-0.0537984262209124,-0.0435028843298731,-0.3506673750911716,-0.9339409448631965,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.1774695217609405,0.2034381181001663,-0.899816065723449,0.0324647761881351,0.3659159271081909,0.9322533773392438,2875
1724728891397024800,-0.0947809550650417,0.0862403596043586,-0.9865344181030988,0.3864246082602068,6.503948763057589,7.329372581750154,0.0210913754999637,0.1650201082229614,-0.3963277041912079,-0.0624888173628323,-0.0447486174987374,-0.3525670833675025,-0.9326248512695328,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.1471862345933914,0.0741990581154823,-0.5483665439283475,0.0819552689790725,0.6277685454126447,0.7112277498658746,2876
1724728891436791600,-0.5320043514639139,0.8251262970507145,-0.4347077603161334,0.1830494594961404,6.496940930122137,7.343475341382622,-0.0621370896697044,0.6467251777648926,-0.2050324380397796,-0.0641891229062029,-0.0342737344921661,-0.352721215310298,-0.9328948438610458,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.1197048723697662,0.0203317068517208,0.80116696398817,0.0529619790613651,0.6864741976857185,0.4448168472025543,2877
1724728891476651500,-0.2123084698693826,1.3593863184869288,-0.0456961677700281,-0.0685614037192426,6.496737516504526,7.345617029586434,0.0844858810305595,0.4498522281646728,-0.3319353759288788,-0.0646174360172342,-0.0207459407969395,-0.3536203714030426,-0.932923855460421,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,-0.0926047414541244,-0.1000380367040634,1.3447716638095677,0.109139546751976,0.6885889978826045,0.5560706885648891,2878
1724728891516421600,-0.452156104049459,0.8339046467900275,-0.0647223552793264,-0.2182203242616728,6.521232490813731,7.320949036797881,0.0419582575559616,0.0817030370235443,-0.236424833536148,-0.0684497030473949,-0.0141876466339267,-0.3557164503247442,-0.931975947237266,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.0980254113674163,0.044270034879446,1.5394325045138595,0.1488135606050491,0.5147444064421579,0.1770512967935763,2879
1724728891556188000,-1.0390217803832142,0.3651993398040533,0.6756254714131354,-0.2566902853715233,6.540875348916649,7.302153735435009,0.1771040856838226,0.0108896419405937,0.1492832750082016,-0.0693806087720496,-0.0125508714470813,-0.3571221806351485,-0.9313928422258008,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.1170486211776733,-0.1369600892066955,0.3802359096879139,0.1848900020122528,0.1682577677514403,0.2732202904172242,2880
1724728891595958000,-0.8027090057983994,0.7229431029051542,0.8329752569854258,-0.2549295775756239,6.598375936248898,7.250298460513353,0.2301164716482162,-0.0555847138166427,0.0391099713742733,-0.068262374140819,-0.0125064728419735,-0.3608063758397311,-0.9300551001656252,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.1056945174932479,-0.1642418205738067,0.8079547244321554,0.4170416891574859,-0.0053446341222093,0.9161306561864913,2881
1724728891635728100,-0.9473777351044118,-0.1766390079319477,0.6118816057771443,-0.1168449667671229,6.682133831387758,7.176755669918656,0.4149323105812073,-0.5826175212860107,0.2364809811115265,-0.0679579650949423,-0.0203531081024203,-0.3656132357616589,-0.9280595457073468,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2603321671485901,0.0703274235129356,0.3778131395203992,0.5377808809280396,-0.4731952022837474,0.3953526321358978,2882
1724728891675499500,-0.5089607450067997,-0.8951116874247789,0.448302570426464,0.1332207950312644,6.834228180649876,7.031781966316699,0.5991010665893555,-0.6474020481109619,0.2676871716976166,-0.0678762398128025,-0.0348600005968721,-0.3745179421732909,-0.9240745691668976,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.3417513370513916,0.1480320394039154,0.6901499635890126,0.1625754237174987,-0.509681350898929,-0.6882163651779294,2883
1724728891715269600,-0.8933755843471736,-1.0043810404390097,-0.6847258927136659,0.3281942453486844,6.930628699740767,6.930300198438763,0.0821783691644668,-0.1397366225719452,0.4481181800365448,-0.0637771713539503,-0.0444804887924797,-0.3803610190712624,-0.9215636233629172,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.3748315274715423,-0.0449002608656883,0.3449353541281074,-0.1721812337636947,-0.1317724776527844,-0.3968768094958737,2884
1724728891755039700,-0.434957131967321,-1.1654530614048242,-0.2486053429901599,0.452913680951111,6.892832345309853,6.9608987503200765,-0.119931161403656,0.1861320734024047,0.5551416873931885,-0.0541740848788631,-0.0472020608049678,-0.3779747232132152,-0.9230233807411984,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.4635709524154663,-0.2518036961555481,-0.511725460479781,-0.2902050316333771,-0.1230504612105898,0.1853881681093946,2885
1724728891794809900,-0.4405796480242163,-1.0145680879324674,-0.6666863781541585,0.6080240535661577,6.91178605210483,6.930217196330427,0.3293922543525696,-0.2038021832704544,0.6238142251968384,-0.0428535173427047,-0.0512199327479636,-0.3795178120679773,-0.9227710664969164,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.51692134141922,-0.3896965086460113,-1.057428155493736,-0.1338287144899368,-0.1938103796211071,0.5110691154628991,2886
1724728891834580000,-0.5698747940443456,-1.0425286925256252,-1.0538847837984562,0.8954862198255956,7.031773783010244,6.7766253019869325,0.6939975619316101,-0.4295569360256195,0.7226824760437012,-0.0327150172047505,-0.0634939852035348,-0.3878876013704009,-0.9189349463476012,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.4843860566616058,-0.3839896023273468,-1.452852537691593,0.0661637485027313,-0.3728978218847885,0.4029496996687725,2887
1724728891874350300,-0.7748565377548337,-1.3666858278453349,-2.1521341945022345,1.2360394864119588,7.210332945349812,6.530978808802366,0.8308342099189758,-0.6026382446289062,0.7912150025367737,-0.0215665909197979,-0.0785485800940282,-0.4010521898419307,-0.91242649199461,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.3998198509216308,-0.2621715068817138,-1.4710821679957211,0.1558410674333572,-0.4894136388959362,0.2164221522659063,2888
1724728891914120400,-0.8308322536073625,-1.6893612001746892,-2.646139946961403,1.6705984859071672,7.34566262229383,6.278592778229713,0.6262970566749573,-1.1003555059432983,0.7148370742797852,-0.0137356301594274,-0.1003170720687978,-0.412089014795144,-0.9055001127632852,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.3090566992759704,-0.1625675410032272,-1.0074198236130176,0.1590813249349594,-0.4729080559054389,0.0329559332289965,2889
1724728891953890600,-2.1704140936888754,-2.4208044203996657,-2.667679578596353,2.236853189758212,7.473168473744391,5.942947449690103,0.971338391304016,-1.6536681652069092,0.8819381594657898,-0.0093639996806022,-0.131706662457406,-0.4238482795356179,-0.8960570978791187,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2303911447525024,-0.0913635045289993,-0.3004220394670963,0.0768246576189994,-0.4719315390234813,-0.2707983604999259,2890
1724728891993660700,-3.596676876749098,-3.714072545334696,-4.845014265328645,3.00186740180403,7.584748441788554,5.443415042763948,0.7938693761825562,-2.297062397003174,1.4020743370056152,-0.0034816680120306,-0.175302547266632,-0.4378722315056096,-0.8817736319556043,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.1517183482646942,-0.1253387033939361,0.8999282939262687,0.0370899029076099,-0.1780032637561671,-0.2471942523495294,2891
1724728892033430800,-4.419264010711014,-5.590527511960268,-5.2591749121785165,4.150514874358475,7.419099029904603,4.888822135134041,0.3824218511581421,-3.54138708114624,2.3518855571746826,0.005560791119842,-0.2416627835777266,-0.4385641819698775,-0.8655805327670487,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2146195918321609,0.0278034210205078,0.6311268428646027,0.0641442835330963,-0.2093296915206126,-0.1639865384393371,2892
1724728892073201200,-3.4209126058250665,-7.895902887672185,-3.9033556385234,5.67894404655993,6.959619816425442,3.934928880655765,0.6783245205879211,-4.259924411773682,3.3143200874328613,0.022391166394737,-0.3344545003082626,-0.4330296154714505,-0.836734185013174,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2494198828935623,0.1543007045984268,1.2164175980318337,0.0042048501782119,0.1453605474950745,-0.8434816726263612,2893
1724728892112972300,-1.977250505805016,-10.047360790348051,-4.677949725949764,7.231176411414146,6.0337803977817295,2.733857977902889,-0.1441682428121566,-4.58641242980957,4.15892505645752,0.0483511001395769,-0.4369722290158943,-0.4119069215280269,-0.7981542594445081,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.0999738648533821,0.0297224149107933,0.911461933723092,0.1125607714056968,0.5028396683106199,-0.0098226985599379,2894
1724728892152742400,0.0218184485763311,-12.33183015615344,-1.7012001065284013,8.621548819795251,4.472564223743975,1.354789053824544,-0.3892056941986084,-3.9132840633392334,5.549264907836914,0.0858049049391477,-0.5445414195919288,-0.36660554184077,-0.7494748761575742,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2476408928632736,0.0927944034337997,0.9015933775942772,0.4334858655929565,1.1870307600278407,0.7846428224276751,2895
1724728892192512500,5.06373358862102,-12.698167560076714,-0.7908622083991765,9.508275540712477,2.318405099285394,0.6229687439154833,-1.7297853231430054,-0.9021489024162292,5.905783176422119,0.1418339913865885,-0.620577299976746,-0.2883075606970599,-0.7152941765256905,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.3179157972335815,-0.0591704882681369,-0.4101472464900463,0.5087662935256958,0.898045110528171,0.0150646269345656,2896
1724728892232283000,6.5478913651585575,-12.66339435285926,-0.6156786599725484,9.794031341445445,-0.0367977695643319,0.4959687230952084,-2.196824073791504,-0.7991998791694641,6.018782615661621,0.1966509587092741,-0.6638449971684565,-0.1844517613729747,-0.697578543542821,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.330414742231369,0.1288843601942062,-0.4786739624883979,0.1922731250524521,0.5660587063549086,-0.5374175356190651,2897
1724728892272053000,8.849113712844252,-11.046199978750945,0.5716565628945827,9.652378891220687,-1.7279139259308576,0.1275998681432567,-1.877325296401977,-1.2640228271484375,5.385409832000732,0.2323515543253926,-0.6940222289127569,-0.108753681321395,-0.6726949678600112,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2695977687835693,0.380841314792633,-1.0820060588460414,-0.0299535393714904,0.3147431180253625,-0.1616649270913563,2898
1724728892311823000,7.351984226530789,-9.51044820857644,0.812246868668124,9.102616764748095,-3.613817396642268,-0.5030960176918655,-1.6586960554122925,-1.0400590896606443,4.916836738586426,0.2723281686692287,-0.7247215779560227,-0.0207218151446235,-0.6326031440522032,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2294275462627411,0.5379322171211243,-1.0504459684561938,-0.1176685839891433,0.4862055635696277,0.3024485951249487,2899
1724728892351593200,6.82390727764368,-8.04748285767138,0.9511515545547008,8.200905240666867,-5.2805888716071845,-1.0153465249590574,-2.004700183868408,0.0423050969839096,5.097162246704102,0.3070051937894925,-0.739411763256587,0.0709824578274104,-0.594961836673049,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2264416962862014,0.5189270377159119,-0.8515728438191116,-0.0750574544072151,0.628716859113425,0.673397200904414,2900
1724728892391363600,8.166778514659404,-6.650469111579656,1.6535490052983164,6.96697193275392,-6.753918964660167,-1.419965290351212,-2.0996289253234863,0.4371812343597412,5.173274040222168,0.3348899768673437,-0.736264420144746,0.1741056745911031,-0.5616500614418084,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2677920758724212,0.4267473816871643,-1.0565953579314054,0.0800077617168426,0.6450250198356807,0.8405907004252076,2901
1724728892431133700,9.901510888433457,-4.225109512093663,2.001977827565372,5.53151418197751,-7.862168375852703,-1.9388313433006408,-1.921107172966004,0.0457697175443172,4.662943840026856,0.3585963111769878,-0.7253820482754378,0.2695807320837342,-0.5220688764776089,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2963984310626983,0.3687337338924408,-0.8465938863627612,0.2453004866838455,0.6236611831590533,0.7085206828642636,2902
1724728892470903800,10.467338599044083,-1.668441746264696,3.161526925623417,4.125320519608259,-8.525320734661817,-2.5438226050421595,-1.7859876155853271,0.2048832476139068,3.932422637939453,0.3742661072109155,-0.7118638526664295,0.3506404420552167,-0.4798187817408244,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2718724012374878,0.3276373445987701,-0.4967151575483381,0.4683981239795685,0.7212302345726639,0.5032389332938939,2903
1724728892510547700,10.932058051264285,0.9145938020080328,4.104736289002001,2.9547596136704084,-8.846134404772519,-3.0307866222962736,-1.273197889328003,0.460811585187912,3.004610061645508,0.381676700879869,-0.693210273929474,0.4171170513165711,-0.4469851255515655,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2254307121038437,0.158675417304039,1.3810431467607616,0.536334216594696,0.9884683818403632,0.0013474080082291,2904
1724728892550314000,11.211344948244092,2.119139102873206,4.104172517639398,2.081112592948228,-8.995585546049476,-3.304359817804396,-0.3684626519680023,-0.0676249414682388,2.128703117370605,0.3901283035491861,-0.6752567860344706,0.460981284075736,-0.4234671379883115,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2072893679141998,-0.0528830960392952,1.5450152730822562,0.5766909122467041,0.8104618118822574,-0.0396849857556866,2905
1724728892590078500,11.204421870982646,3.40829920796752,3.493172955393791,1.3832434332840144,-9.125353497213124,-3.314356018900871,0.3256721198558807,-0.5385251045227051,1.4660003185272217,0.4088607653498554,-0.6609234436770021,0.4818353815131318,-0.4047811814585662,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2558566033840179,-0.0002669406821951,1.6886635732993482,0.5904912352561951,0.2968945046617649,-0.2462530807755887,2906
1724728892629843700,12.171895614784956,3.7243659758120775,2.822181281261146,0.944589346494898,-9.22549437187612,-3.188793994994461,0.4582370817661285,-0.2643432319164276,0.5359151363372803,0.4269171440058038,-0.6513584125667895,0.4881756440504696,-0.3939017302094462,-0.0060866326093673,-0.0047420179471373,0.0139004485681653,-0.036437487167865,0.0074064768642187,0.0078355159312486,0.2313253581523895,-0.1118806898593902,0.4326259125407785,0.641853392124176,-0.0742972211246145,0.0193717221444938,2907
