time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733314231204884200,4.721369180959463,3.5286744768857954,2.457981181627512,6.806262899881601,-6.833720231127739,-1.7735386358998717,-0.94319885969162,-0.1387174427509308,-0.6866236925125122,-0.3043463094143023,-0.2180950180885312,0.7367902494945753,-0.5629813548844109,-1.4199540615081787,0.0133613925427198,-0.0205714292824268,0.10857754945755,-0.2179039716720581,0.0451354905962944,-0.0881734788417816,0.1818915009498596,0.1703659190118312,-0.2776299715042114,-0.510027278259769,-0.0713139355640858,294
1733314231244884200,4.6542421026259655,3.952833955180645,3.1640821630641818,7.0023781771779054,-6.548448414519429,-2.0627489610008896,-0.5227609872817993,-0.4721242785453796,-1.0783226490020752,-0.3131147691732832,-0.2278385352163271,0.7438148494143189,-0.544782813856726,-1.1348555088043213,0.1711370646953582,0.1661180406808853,0.141716718673706,-0.0759693086147308,-0.1004575565457344,-0.0266414061188697,0.2028075754642486,0.4052981259584426,-0.4462491869926452,-0.6452761450525373,-0.1824805005017667,295
1733314231284884200,4.298772129675745,3.035342678165436,4.097418659465014,7.324329326885938,-6.117877315616608,-2.257475560417771,0.7079533338546753,-0.855718731880188,-1.9134433269500728,-0.318583161276757,-0.2583218142482648,0.7405194523086616,-0.5323586401112801,-0.5285016298294067,0.1799223124980926,0.2855364382266998,0.0561664104461669,0.0286030545830726,-0.2118712663650512,0.0318575203418731,0.1956242173910141,0.1892266868263483,-0.4422843754291534,-0.6083393300604075,-0.0462686338957399,296
1733314231324884200,3.34488793528676,1.446494693097472,2.468199793303013,7.775729278805851,-5.562874950402975,-2.1823919701218606,1.5768930912017822,-0.431013286113739,-2.499551296234131,-0.3246767657739823,-0.3059537461058968,0.7194882414627869,-0.5322724367252087,-0.2772624492645263,-0.0819800347089767,0.4612476527690887,0.0297819972038269,0.0939156413078308,-0.2161452770233154,0.0683226212859153,0.1451661437749862,-0.0122024789690971,-0.3117130398750305,-0.6085057726684957,0.215740015220642,297
1733314231364884500,1.001064463236928,0.2189583927452564,0.0075803721264004,8.310732812085748,-4.839767012324929,-1.9180027825444936,1.2973443269729614,-0.0144931459799408,-2.670570135116577,-0.3405191658732066,-0.3547436504062342,0.6869846225131694,-0.5350286564020641,0.2166532427072525,-0.3158259987831116,0.5877560377120972,-0.0086706280708312,0.1914409697055816,-0.1851823329925537,0.0895668566226959,0.1183826848864555,-0.044276948621869,-0.1916461884975433,-0.5949172827010973,0.446527413980104,298
1733314231404884200,-0.1156587617903947,-1.1783660267308351,-0.2222479358099401,8.735830448013543,-4.091271535012126,-1.7655379925347865,0.8796327710151672,-0.245385468006134,-2.0721991062164307,-0.357134950923154,-0.3956549594251388,0.6583878349087593,-0.531448164238307,0.2532370984554291,-0.2497638761997223,0.4279763400554657,0.003667414188385,0.2490182667970657,-0.2320057153701782,0.1163124740123748,0.1048356145620346,-0.1185392856627702,-0.1804119348526001,-0.5443862055879086,0.5098923267684876,299
1733314231444884200,0.0202162740767002,-1.007679789723456,-0.1339690561152994,8.976596183419227,-3.514368888157606,-1.8000974108710883,0.9799465537071228,-0.7386853098869324,-1.5208027362823486,-0.3626988745803043,-0.4305200653245715,0.6375201165155394,-0.5259945129287723,0.071789264678955,-0.4346949160099029,-0.0084519144147634,0.0210024714469909,0.2342789024114608,-0.1532683372497558,0.1430580914020538,0.091288536787033,-0.1921995651572942,-0.1691776663064956,-0.4935929704071953,0.5730473961984739,300
1733314231484884200,0.0026326865911483,-0.0328755569025874,0.7652806078970432,9.056876757836342,-3.208274940533936,-1.962232092632353,1.34241783618927,-0.7997957468032837,-0.6916921734809875,-0.3528543674436974,-0.4616375446521706,0.6220424182513578,-0.5248312892124345,0.7561622858047485,-0.4942271709442138,-0.1294521689414978,0.0008571743965148,0.30620077252388,-0.1834996938705444,0.1405819952487945,0.0585274957120418,-0.3353191653251647,-0.1458948850631714,-0.4470603152804076,0.6581346037123352,301
1733314231524884200,0.555288780939579,1.0436448370739817,0.1866227879382669,9.081371732145548,-3.1084938390940424,-2.009059310258925,1.2437721490859983,-0.4990743696689605,-0.618855893611908,-0.3387449918979247,-0.484322338040625,0.6065190792840178,-0.5318065897141605,1.0193984508514404,-0.6420697569847107,-0.2223841100931167,-0.0124256610870361,0.209019273519516,-0.0903685092926025,0.1381059139966964,0.0257664546370506,-0.4781225391507148,-0.1226120963692665,-0.4002869102003052,0.7430259598605334,302
1733314231564884200,0.1002747301757335,0.9277139803439378,0.2173154478438198,9.1337144983232,-2.922084547775984,-2.0511247203111647,0.8255727291107178,-0.3580673038959503,-0.7504025101661682,-0.3308915453055513,-0.5050781888440914,0.5911634966841671,-0.5347267661925027,0.3762977719306946,-0.7466108798980713,-0.4561194181442261,-0.0618284344673156,0.1235925629734993,0.0082967886701226,0.1588716357946396,-0.0142099522054195,-0.5000748432397842,-0.1259887069463729,-0.3160302352264523,0.7433174901530146,303
1733314231604884500,0.5054927766352891,0.8464461484551429,0.2193359938859939,9.1922210478276,-2.7357702412649987,-2.046709826478362,0.4677865505218506,-0.0459682159125804,-0.5861245393753052,-0.3290977985099594,-0.5189581820537826,0.5788225697824353,-0.5360424449483492,-0.0432811267673969,-0.7648538947105408,-0.6555702686309814,-0.0688483119010925,0.1003478020429611,0.0400834679603576,0.1881243139505386,-0.0502600967884063,-0.3411614616125822,-0.1016372516751289,-0.2033721896219998,0.8789007765319198,304
1733314231644884200,0.3393149569630622,1.043653312641382,-0.1387409466922283,9.253652544867991,-2.5463141295969485,-2.0140948202081024,-0.0105131948366761,0.0453650318086147,-0.5625333786010742,-0.3329239931988264,-0.5267983518033067,0.5702400868864728,-0.5352301765451168,0.1649532914161682,-0.880073070526123,-0.5610610246658325,-0.0480378866195678,0.0616032406687736,0.1226105764508247,0.1643606722354889,-0.0556500889360904,-0.1045779803276062,-0.0199310109019279,-0.0881912744764238,0.9762797122009098,305
1733314231684884200,0.4938882635593414,0.6409839277513325,-0.0068868369042873,9.313360286855698,-2.288194669938832,-2.0483857968665657,-0.3225735425949096,-0.1684370636940002,-0.6909471750259399,-0.3412718916409786,-0.5335341251790157,0.5654908910606131,-0.528294387635252,0.1166571378707885,-0.5666764974594116,-0.4371292889118194,-0.1006194949150085,-0.0700116530060768,0.1141247749328613,0.1405970305204391,-0.0610400810837745,0.1320335580080747,0.0617752224206924,0.0269510622244328,1.07376546924524,306
1733314231724884200,0.8226017470091581,0.0618422697983682,0.3508819145075976,9.340333633977174,-2.003838945262134,-2.216563412053883,-0.5278098583221436,-0.5104595422744751,-0.6876468658447266,-0.3489399842955113,-0.5416375896365724,0.5653689107307183,-0.515002429966802,0.2115698009729385,-0.1273247748613357,-0.1766226142644882,-0.0348952412605285,-0.0836939364671707,0.0954228639602661,0.0876812562346458,-0.0404112115502357,0.2077145296752452,0.1533180475234985,0.0897526055090129,1.1022517051476983,307
1733314231764884200,0.689315558591485,-0.4751999297022819,1.17023985728994,9.355257062342762,-1.6577343281589447,-2.429290363063663,-0.4283357262611389,-0.3529192209243774,-0.8781339526176453,-0.3572258003953744,-0.5519148549803479,0.5650215330629909,-0.4985281799850594,0.4373100101947784,0.1689810752868652,4.258472472429277e-07,-0.0129002332687377,-0.0992061123251915,0.100457452237606,0.0186371877789497,-0.0542767159640789,0.404105701303482,0.251544713973999,0.13947905170843,1.1178599739722908,308
1733314231804884200,0.0733446376740932,-1.8270986689127984,0.6552385169446467,9.383751919943094,-1.3067618127584455,-2.5313956696674227,-0.1812459677457809,-0.1897088289260864,-0.735633373260498,-0.3666448221691013,-0.561407273875256,0.5602563046378659,-0.4863191623335908,0.2983891367912292,0.5021809339523315,0.137020394206047,0.0499191284179687,-0.140025332570076,0.0392354801297187,-0.0671854093670845,-0.1393396556377411,0.8485784843087196,0.3509021699428558,0.1486976194959133,1.2034889236800372,309
1733314231844884200,-0.1301075583815574,-2.2008345125243065,-0.0008133622094988,9.384145303174853,-1.103013994757086,-2.625177530692518,0.1192952319979667,-0.2725515961647033,-0.3579916357994079,-0.3692525444650165,-0.5697002078758682,0.5561371005072655,-0.4793805582928662,-0.0063095288351178,0.8610166311264038,0.3746234476566314,0.1138883233070373,-0.0871524140238761,-0.0385028049349784,-0.1775804609060287,-0.2065824568271637,1.285470602926612,0.412724107503891,0.1526583398204296,1.1449709029335529,310
1733314231884884500,-0.398520010125637,-3.037550125081837,-0.4725283724054694,9.375278690630196,-1.0445635593540965,-2.680186008948088,0.275948703289032,-0.110985517501831,0.0265813097357749,-0.3671128511611349,-0.5751547612119038,0.553035674659643,-0.4780968661571386,0.0458050705492496,1.00922691822052,0.3460730314254761,0.1930837035179138,0.0106486529111862,-0.1397119760513305,-0.3407024145126343,-0.1753778308629989,1.0796844109654429,0.3997954428195953,0.0871573283188045,0.926641748002544,311
1733314231924884200,-1.2434750432401895,-3.251574276295304,-0.7823989159584045,9.33153716405928,-1.2365062271408735,-2.750245925863087,0.0730616152286529,-0.2094252407550811,0.931267261505127,-0.3580436969911663,-0.5736465048233609,0.5578110806968339,-0.4812288596533082,0.0591256693005561,0.8809259533882141,0.1406973600387573,0.1944351196289062,0.090928241610527,-0.2899762988090515,-0.4699954986572265,-0.2065277397632599,-0.1996732620388269,0.4008070528507232,0.0349851694677025,0.2900597815372049,312
1733314231964884200,-1.6676140632688998,-1.8289106867708265,0.2838981901675462,9.268907397145032,-1.671561924111843,-2.731969387677312,-0.1780314445495605,0.3686299324035644,1.267995834350586,-0.3481174749591103,-0.5589509588774744,0.5717215259637101,-0.4894105374199207,0.4877215027809143,0.1957624107599258,-0.0539975613355636,-0.0737672448158264,0.1588390171527862,-0.1968030929565429,-0.4334716498851776,-0.2883614599704742,-1.0421627818226813,0.4008887112140655,-0.0283393747776746,-0.5584256907258183,313
1733314232004884200,-2.1093144589513537,-1.2499804796114564,0.0773880678460001,9.24298911203444,-2.07377012123093,-2.537131875231862,-0.0156397875398397,0.6208372116088867,1.0020182132720947,-0.3445687109590856,-0.539870951862422,0.581289151267773,-0.5019111163076646,1.7660290002822876,-0.2776538431644439,-0.0433434545993804,-0.1800692081451416,0.2101673036813736,-0.0494043827056884,-0.1663261651992797,-0.3085492551326751,-0.6420306603252888,0.2918352782726288,0.0481312128972262,-1.3762366232618688,314
1733314232044884200,-1.9156459902852767,-3.358858885233104,-0.6982090591430664,9.17860636397302,-2.488679102230072,-2.393752308953553,-0.0666176006197929,0.0964732840657234,1.4285706281661987,-0.3378972896119659,-0.522488297362904,0.5908073987782104,-0.513593274169794,1.8357081413269043,-0.1650971919298172,-0.0257942862808704,0.0132076740264892,0.0174708440899848,0.07184898853302,0.3052120804786682,-0.3637232780456543,-0.2413081717193126,0.1848155260086059,0.1176115032933652,-1.557095294715464,315
1733314232084884200,-0.5432230800926685,-3.93604794781357,0.6991837493941188,8.983383651602267,-3.139716075831652,-2.3688411550588904,-0.0293373167514801,0.2693246304988861,2.1145806312561035,-0.320851359289402,-0.4994038137723616,0.6094039036515896,-0.5256207837547869,1.876430869102478,0.0932318270206451,0.3511744141578674,0.0349743366241455,0.0587554574012756,0.2019137740135193,0.386454164981842,-0.2060146778821945,-0.1156295356959104,-0.0392619520425796,0.3281581876546144,-0.9399451008856295,316
1733314232124884500,-0.4342728760302066,-2.680188054774701,0.7584943087577819,8.727488151603936,-3.919877734257281,-2.15311692192927,0.0855409502983093,0.8866751194000244,2.2848501205444336,-0.3044823791080374,-0.4660390672171748,0.6265668372261063,-0.545446723742527,4.923306941986084,0.733435332775116,0.8459415435791016,-0.0454867482185363,0.4061083495616913,-0.0948668122291565,0.4676962494850158,-0.0483060777187347,0.0115963297694921,-0.2633394300937652,0.5406467998638749,-0.3202338243961334,317
1733314232164884200,-0.2200111166685819,-1.483625277096033,-0.4793780921697616,8.39306739642322,-4.747434181064367,-1.7856860236808656,0.0641644522547721,1.1277644634246826,2.5118582248687744,-0.2899052267296117,-0.4248639257431401,0.6407302814124509,-0.5700090431013803,4.419061660766602,0.5844842791557312,0.6106348037719727,-0.0976314544677734,0.0899607017636299,0.2034177780151367,0.2784130275249481,0.0778543204069137,-0.3449152611881494,-0.2221812307834625,0.5184972196370363,0.1260438891392201,318
1733314232204884200,1.1096914266943931,0.0712976420164108,-1.1163142058350146,7.944132957834005,-5.562848062396049,-1.4546097566224634,-0.3712088763713836,1.1585018634796145,2.500570297241211,-0.2761597194506309,-0.3784343429725814,0.6564692700392544,-0.5912457249181512,3.952392578125,0.1700405478477478,0.1970441192388534,-0.0241987109184265,0.0886373668909072,0.0408341884613037,0.0867485702037811,0.1510218977928161,-0.6490864240556955,-0.0830448865890502,0.3940205067493021,0.2537926825001835,319
1733314232244884200,1.441923731920123,1.6511632792055606,-0.9734943192660808,7.486503171613812,-6.210621065765619,-1.2453319231532514,-1.1651626825332642,1.4625511169433594,1.921494722366333,-0.2722721748116368,-0.3288870452299909,0.6747796437870069,-0.6019747992834448,2.698674201965332,-0.2734038531780243,-0.1704969406127929,-0.1008046269416809,-0.1093484684824943,0.1019281148910522,-0.0604235827922821,0.1663943529129028,-0.7272749946296214,0.0909249186515808,0.3549056170657277,0.4344308430708944,320
1733314232284884200,2.440693946740032,1.8200865981936447,-0.6705402771033346,7.1076827182143925,-6.649491206458211,-1.1981344109095633,-1.3881313800811768,1.1458144187927246,1.4673174619674685,-0.2782057050145075,-0.2815397929355263,0.6941348574879439,-0.6012602067615804,1.3684123754501345,-0.2125174403190612,-0.1996825933456421,-0.1323016285896301,-0.2187429964542389,0.1016312837600708,-0.1912206262350082,0.1727114915847778,-0.8101818258970975,0.2650192975997925,0.4136602961122989,0.4690547780107706,321
1733314232324884200,1.6573475207984447,1.428204418647289,0.6440330861888826,6.819473679110407,-6.938011211207509,-1.2365969741642475,-0.7093993425369263,0.5102415680885315,1.076677680015564,-0.2817508766394741,-0.2477285245256102,0.708293355599696,-0.5979695598337166,-0.2237550467252731,-0.1226066648960113,-0.0857606902718544,-0.1212767362594604,-0.2820360660552978,0.1548634767532348,-0.2899357974529266,0.1921793818473816,-0.9928560223400592,0.4361710846424103,0.4573151673130691,0.4797790741860866,322
1733314232364884500,1.288148297703266,1.4896294859468937,0.913219737175852,6.500937306281924,-7.22523883805871,-1.3054191659778356,-0.2198103815317154,0.0695555731654167,1.2537575960159302,-0.273242381014738,-0.2258155282140916,0.7180286938860733,-0.5989830529342094,-1.7875200510025024,-0.0678677335381507,-0.1952239871025085,-0.1716631650924682,-0.2016444206237793,0.1443283557891845,-0.3294711410999298,0.1963326632976532,-0.5405062223494053,0.6442090272903442,0.6265120425455272,0.3299881795607507,323
1733314232404884200,2.318494385004044,2.135961642858386,0.4131504468940198,6.13797610079348,-7.530847340252995,-1.3349182321846484,0.0023381006903946,-0.1210823506116867,1.1764094829559326,-0.2582057053365856,-0.2083547588709131,0.7243273984215963,-0.6043741135216513,-2.567051649093628,0.1827694326639175,-0.28802090883255,-0.1054041385650634,-0.0566046759486198,0.0700334310531616,-0.3175652623176574,0.1598494350910186,-0.2279787345468998,0.753869354724884,0.7699260956153273,0.0347146088980138,324
1733314232444884200,3.591147007411718,2.4623551589280366,-0.0262169757962226,5.783648868137598,-7.794242256096005,-1.4034211289159952,-0.3064415156841278,-0.136602371931076,1.095402479171753,-0.242864712443917,-0.1930867507946818,0.7309391686044736,-0.6078340661934233,-3.788510322570801,0.1211448535323143,-0.4275024235248565,0.0733667016029357,-0.0697896629571914,0.1461026668548584,-0.2552190124988556,0.1016356870532035,0.5328039774090051,0.7871699333190918,0.769589484072104,0.1023927452430129,325
1733314232484884200,4.952521284845471,2.8828806646347043,0.9622365738011897,5.467343030840159,-7.985672005924582,-1.583531027828902,-0.5506554841995239,-0.1159043759107589,0.7713460326194763,-0.2307144453709503,-0.1782012179244836,0.7409331560251786,-0.6050067239477408,-4.789497375488281,0.114200122654438,-0.4974109530448913,0.1565391421318054,0.0431208163499832,0.11173677444458,-0.1952751129865646,0.0712335929274559,1.7332202156454324,0.716393768787384,0.5890718080759048,0.1685759668551385,326
1733314232524884200,5.276905799180269,1.0132897385597228,2.2506804934501647,5.306662639540433,-8.055983559513091,-1.763760315337777,-0.3705956935882568,0.0310570113360881,0.2943713963031769,-0.2245667653174162,-0.1707486339287175,0.7488468832141677,-0.5997024448750001,-4.694117546081543,0.0800562724471092,-0.4401439428329468,0.2683964371681213,0.1494843065738678,0.0948237255215644,-0.1051143407821655,0.0140313915908336,2.4716052178323267,0.5639290809631348,0.2717898192226886,0.1931169722631573,327
1733314232564884200,6.4685150461047884,1.7360586539417504,2.0329213934920727,5.292851556330919,-8.05001851362884,-1.8312101958848528,-0.0299336928874254,0.0276207756251096,-0.1593896299600601,-0.2249417745644109,-0.1689425110924572,0.7515478453902293,-0.5966871528937573,-3.2295823097229004,-0.1682495772838592,-0.074098564684391,0.349067211151123,0.2771116495132446,0.035429835319519,-0.0267032533884048,-0.0080980975180864,0.8826543569117784,0.3709043264389038,-0.3114318745855242,-0.4717242164157331,328
1733314232604884500,4.063242541357875,4.337538790443539,2.3943724866785105,5.430963557469845,-7.987049724018573,-1.6976587806597352,0.7959754467010498,0.0272249337285757,-0.7156957387924194,-0.2298995837965491,-0.1757340906106979,0.7454354681624409,-0.6004911386973596,-1.2236878871917725,-0.3203977346420288,0.1260864585638046,7.265806198120117e-05,0.3363679051399231,-0.1617136001586914,-0.0060651358217,-0.0202542468905448,0.4998766903191804,0.2694079875946045,-0.8123211760133504,-0.2888324316993355,329
1733314232644884200,3.36805253777504,3.963238444817066,-0.5065725346960127,5.795456210309267,-7.781392711395025,-1.4258480647794902,0.985481321811676,-0.7131603956222534,-1.6788508892059326,-0.2383020736228468,-0.1996664171011544,0.7299529697989644,-0.608698847085585,0.8125821352005005,0.2149201333522796,0.0363721475005149,-0.1878889203071594,0.2663844227790832,-0.2170848846435547,0.0225450880825519,-0.0454190522432327,-0.1018190370082855,0.2132942080497741,-0.9434557393550872,-0.5272235469281673,330
1733314232684884200,4.105603427225351,1.7183078931957485,-0.037955490515381,6.356908774575591,-7.300539285975694,-1.5691528122559188,0.94407320022583,-2.6518304347991943,-2.69084906578064,-0.2361603080213037,-0.2564319533760836,0.7171103008360603,-0.6035096179387422,1.1484274864196775,-0.1001143008470535,-0.323845624923706,0.0109275579452514,0.0824212282896041,-0.0162998512387275,0.0901609510183334,-0.0720533058047294,0.0768558606654405,0.0509978234767913,-0.8789648547440767,-0.7460016146704554,331
1733314232724884200,3.763805421274901,-0.134576812750101,2.1572174891158937,6.988255543801188,-6.5635021912664175,-2.0627957227520644,1.3497718572616575,-3.145813465118408,-3.332016706466675,-0.2227749337833773,-0.3413887389782618,0.6990186294003095,-0.5875355947271631,-0.0286478586494922,-0.6630984544754028,-0.8480218648910522,0.1170103549957275,-0.1495183408260345,0.1965696811676025,0.2683596014976501,-0.051144964993,-0.1939315035164356,-0.1937933415174484,-0.719472796446085,-1.2505081567473708,332
1733314232764884200,1.7271084547668694,-1.4381255086809397,1.2269698986411095,7.551620079168677,-5.72487694569528,-2.523729665084183,1.188667893409729,-2.217918634414673,-3.075807571411133,-0.2135767363031244,-0.4238806407846721,0.6700743301954483,-0.5707105993271427,-0.4822582304477691,-0.3472686409950256,-1.2908815145492554,-0.0619255304336547,-0.3246942162513733,0.0370738506317138,0.4790558516979217,-0.0100750923156738,-0.1599228509306907,-0.3294622898101806,-0.5190788919825107,-0.926436946145445,333
1733314232804884200,1.8177344821095465,-1.6653858658254146,2.5566683503508565,7.929958302009105,-4.989896198993921,-2.89604614341706,0.9270740747451782,-1.59090256690979,-2.6626200675964355,-0.21075403685536,-0.4845849867671717,0.6425220992710476,-0.5549103314260916,-0.9873757362365724,0.1934020519256591,-0.8227323889732361,-0.0699762105941772,-0.459790825843811,0.0080517511814832,0.5650439262390137,0.0115171447396278,-0.3916998087167739,-0.3187338411808014,-0.3549059823919087,-0.44064957145527,334
1733314232844884200,0.7481541165292263,-3.256032132486999,2.83509804597944,8.328564821374416,-4.129781006148457,-3.122551590541005,0.9222684502601624,-1.1014862060546875,-3.0771355628967285,-0.2189372270215642,-0.5390365311801671,0.6071617958786913,-0.5411661338577812,-1.829902410507202,-0.0294113717973232,0.0170947238802909,-0.0340176224708557,-0.418631374835968,0.0085368081927299,0.5227622389793396,0.0314833186566829,-0.4500076207786798,-0.2802516520023346,-0.3126048638876527,-0.1096662433773279,335
1733314232884884500,-1.0679875434309245,-2.4303216058075425,1.7549366651520133,8.6037384378165,-3.336711935354769,-3.318500571359694,0.2736620604991913,-0.6030888557434082,-2.2336137294769287,-0.2282225982537022,-0.5827120399530316,0.5741455536656495,-0.5279375801835121,-1.4278934001922607,-0.0264413598924875,0.5604691505432129,-0.0592549443244934,-0.1899488419294357,-0.0522561073303222,0.4421512186527252,0.0377050638198852,-0.7461386850535869,-0.2637057900428772,-0.3121108698256313,0.0141048054590821,336
1733314232924884200,-0.2841162168323993,-2.129384894816577,0.6298141528308391,8.816901296025515,-2.51072785243094,-3.482654776249826,-1.248001217842102,-0.0329588204622268,-2.1817550659179688,-0.2532458661186049,-0.6080344346743101,0.5548514287654608,-0.5082327993078799,-0.4321244657039642,-0.0519319139420986,1.010509014129639,-0.0678097605705261,-0.0028864592313766,-0.0262310579419136,0.3432981371879577,0.0198008846491575,-0.8701455884724855,-0.2158132791519165,-0.3691618136942386,0.2994273293413221,337
1733314232964884200,-0.7131921087414026,-2.7594454236239194,1.2638412471815943,9.017332098433377,-1.4305569731228052,-3.579334404543042,-2.0220868587493896,0.2492879927158355,-2.5126681327819824,-0.2981397366840622,-0.6238702572004757,0.5415543955589037,-0.4781396367548874,-0.1583786904811859,0.0838801935315132,1.0661590099334717,-0.0957679152488708,0.0266789570450782,-0.0310556963086128,0.220357060432434,-0.0151139702647924,-1.3100924184858798,-0.1149110794067382,-0.398995153356716,0.5344590511396528,338
1733314233004884200,-2.43265793980062,-3.4985675079137084,1.2261904387012124,9.125198014390469,-0.2173830331873148,-3.5852269697129726,-2.0353479385375977,0.0099370786920189,-2.445509195327759,-0.3492219242075712,-0.6359041845514193,0.5276566759530846,-0.4418690097260588,-0.1206877678632736,0.1453299075365066,1.0333093404769895,-0.1553431749343872,-0.0185814350843429,-0.0410107374191284,0.0888257622718811,-0.0626842156052589,-0.929390389123559,-0.0398060530424118,-0.3599202303573489,0.7270924776695669,339
1733314233044884200,-2.0281670385718344,-5.073966813343763,1.8998525010868903,9.076697895115611,0.8006159790419042,-3.625324586823583,-1.242929458618164,-0.1531713753938675,-1.6132700443267822,-0.3877993118764812,-0.646284913683448,0.5168712862527974,-0.4059207700394199,0.1271989941596985,0.2768023014068603,1.1869144439697266,-0.0428299903869628,0.1215324699878692,-0.0554944351315498,-0.0010614469647407,-0.0646357685327529,-0.2018424227714538,-0.0176707804203033,-0.318708076133579,0.8224654072783887,340
1733314233084884200,-2.407777181044221,-5.252831096109747,2.11820825176388,9.03537570464611,1.2416450513340531,-3.604259294702112,0.3546541035175323,-0.0584757924079895,-0.5215746164321899,-0.4016692034984453,-0.6537423344228493,0.50634676726717,-0.3935679939239287,0.2393311262130737,0.3235045075416565,1.0652915239334106,0.1062828302383422,0.2561967968940735,-0.0637751817703247,-0.0777305737137794,-0.0548743456602096,0.9430874905645846,-0.0230601467192173,-0.1668548421509564,1.0503064869202672,341
1733314233124884500,-1.241692835998535,-5.0986763071864845,0.2478378657490015,8.994418255835772,1.1784705100186168,-3.725865274459123,1.2148905992507937,-0.2740365266799927,0.1845370531082153,-0.389707630027492,-0.6637791842534176,0.499363054320595,-0.3976956958696946,-0.166047528386116,0.4640261828899383,0.5806617140769958,0.1404961347579956,0.1997793763875961,-0.062942162156105,-0.2293140292167663,0.0659091919660568,1.8356477399408817,0.0767763704061508,-0.062430006558448,1.239396541754901,342
1733314233164884200,-0.1400046830177307,-5.392528905135393,-0.9906997210890054,9.010071167519689,0.6529069321919232,-3.816107855442166,1.69814932346344,-0.0214212369173765,1.377559781074524,-0.3618134166252523,-0.6677661353901961,0.4986539353973523,-0.4177601774984748,-0.5466734170913696,0.6145719289779663,0.1984084546566009,0.3224524855613708,0.2981320321559906,-0.1371326297521591,-0.3808974623680115,0.1866927146911621,2.7283874375373123,0.1766128838062286,0.042356940344721,1.4287781268820166,343
1733314233204884200,0.8942547783344984,-5.505027741590142,-1.8787223270356648,9.013250382077691,-0.2464434157159179,-3.856288766922056,1.3689866065979004,0.0341308340430259,2.332578659057617,-0.324307884538377,-0.660939667697093,0.5096810456888585,-0.4452060066827606,0.339658260345459,0.3118453323841095,0.1241220459342002,0.4180420637130737,0.4898374080657959,-0.2405707985162735,-0.477617084980011,0.0319089293479919,0.3612573241800069,0.3037500381469726,0.3907144509412348,0.2863449987977743,344
1733314233244884200,-1.24677525382936,-2.956200167867541,0.2232479066327214,8.999498920100926,-1.4602039233677089,-3.612090134458244,0.7894336581230164,1.2616400718688965,3.3805127143859863,-0.2892997838024842,-0.6317812133736959,0.5338706194698625,-0.4818093352747521,1.0876637697219849,-0.2126706838607788,-0.51578289270401,-0.0375306010246276,0.291994959115982,-0.1510409116744995,-0.3581059873104095,-0.2071579694747924,0.1593529420882463,0.0759957730770111,0.616399375462532,-0.9961188235282896,345
1733314233284884200,0.4320891022503376,-2.538757138346136,0.0454161817848682,8.94824336463809,-2.7525781682029367,-2.919355415073037,0.2764605581760406,2.150047540664673,3.2666828632354736,-0.2686459417793163,-0.5788768184760233,0.5601315339994389,-0.5281890412734278,0.758603572845459,-0.7217864990234375,-1.0340425968170166,0.0212416052818298,0.0497693978250026,0.0665126889944076,-0.1544224619865417,-0.2258697897195816,0.402236984822154,-0.3067153096199035,0.4286337010994553,-1.3114932251945135,346
1733314233324884200,1.6518997767865655,-2.507886491525173,-1.4111140215061604,8.777391707935928,-3.792753867861628,-2.1777944131985305,0.0800526067614555,1.6709550619125366,2.4901490211486816,-0.2581014404985839,-0.5249152861609758,0.5792240974986269,-0.567756118270162,0.8448261022567749,-1.3725897073745728,-1.298763632774353,0.1442586779594421,-0.1208899170160293,0.1706600189208984,-0.0098082423210144,0.0758747011423111,0.4721446337848901,-0.6413300037384033,0.2222002972759306,-1.1106075186260045,347
1733314233364884500,0.2741869434922933,-1.230587212355435,-1.405559017727524,8.521961487361787,-4.509212577183544,-1.7926462180823086,-0.490772932767868,0.8751326203346252,1.830584526062012,-0.2495967624495592,-0.4853341439561922,0.5965318870603845,-0.5884743174561095,1.7791242599487305,-0.3534238040447235,-1.1803964376449585,-0.0562704205513,-0.1555751264095306,0.0069768391549587,0.0560830757021904,0.3181445598602295,-0.4260287792980671,-0.8366073966026306,0.0458826302528381,-0.6017721535645425,348
1733314233404884200,-0.6359083780527115,-0.0940326209157705,-0.7672666671477257,8.238544943231343,-5.0614311568975445,-1.6366612911224363,-1.063507080078125,1.0111467838287354,1.8425521850585933,-0.2465452875957327,-0.4487302452463183,0.6181324026374363,-0.5964636372596277,2.0587258338928223,1.0394734144210815,-0.7897428274154663,-0.2286951541900634,-0.0837942883372306,-0.0028256326913833,0.019617311656475,0.3667252957820892,-1.3293196815252304,-0.8156864047050476,0.0617991613090038,-0.0417979912877082,349
