frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1387,12.072161,-0.448798,-58.902828,-0.42188,0.499266,0.595756,-0.466717,2.5133570318907497,-4.839472413292527,-0.4986147075593471,5.641444044727087,-6.298056188112497,-4.96779776443243,0.4369313418865204,-0.5035154223442078,-5.097726821899414,-0.4311925865733193,0.273781495709983,0.8236084645493364,-0.2465479044351345,-1.9943735599517824,1.0167361497879028,4.085406303405762,-2.1360756246268746,-1.6593426401384177,1.084840478554368,0.1094706207513809,-0.2382335513830185,-1.4515933314107357,-0.1635790169239044,-0.165218564452324,1.0671905478343366
1388,12.158689,-0.441596,-58.935329,-0.397884,0.501854,0.606311,-0.471399,0.5442249506115913,-6.122720079472661,-0.2233551663994789,6.706015642234683,-5.1357139522045845,-4.982388015320897,0.3571113049983978,-0.4276470243930816,-4.896755218505859,-0.4484555711944372,0.1830016154314668,0.8488471577296437,-0.2117936569754522,-2.232052564620972,0.6526236534118652,3.7545745372772217,-2.659126269784569,-3.5131332088828087,1.0619465097010137,0.1162667125463485,-0.194463774561882,-1.499228942810744,-0.0118917291983962,-0.2517476961364969,1.3304434248581527
1389,12.196734,-0.437526,-58.944542,-0.388038,0.503486,0.609764,-0.473409,-2.4143477916061875,-7.964688254606723,0.6720341689229011,7.974731509715318,-2.0499578684888777,-5.326511833870411,-0.1223528459668159,-0.2050974518060684,-2.3542325496673584,-0.4612061632752913,-0.0120916770129248,0.8783110577924981,-0.1253491251466416,0.1663930416107177,0.3406707644462585,1.5074796676635742,-0.8644406548291445,-8.782041579568386,2.4115859256774184,-0.0579328350722789,-0.187018796801567,1.8702968823872503,0.6637189388275146,-0.2997666077656671,-0.0053695893253083
1390,12.237383,-0.433105,-58.956707,-0.386883,0.50184,0.608074,-0.478252,-4.507162951177358,-9.800544084340334,1.2398404861301182,8.148892144834996,-1.3045114034831524,-5.297562218239903,-0.3967017829418182,0.4755691587924957,-1.721945881843567,-0.4688150247553379,-0.0460982698970719,0.8763420827198821,-0.1005579139268806,0.0993309020996093,-0.0946257933974266,0.6789035201072693,-3.4611984389841552,-8.47167682275772,2.0878917316943406,-0.1857913732528686,-0.1398094296455383,1.3884322340987625,1.035968780517578,-0.7308196084339171,-0.3046216648477129
1391,12.310981,-0.432815,-58.969723,-0.402708,0.496154,0.596768,-0.485309,-7.946051943197846,-8.85186155024767,2.016322286999225,8.331518410483001,-0.8844588490504771,-5.09646389183402,-0.2257363200187683,0.7319232821464539,-0.3678098917007446,-0.4825298615035343,-0.0607044600515416,0.8695759321174541,-0.0855434989426798,-0.2490584850311279,-0.0666001737117767,-0.1157565787434578,-2.019379921004176,-8.11589003894329,2.042663181436062,-0.2153479307889938,-0.0620518997311592,3.295609525115788,0.8811165690422058,0.0708385366046801,-1.605905502852797
1392,12.35473,-0.437517,-58.978867,-0.407101,0.500005,0.595598,-0.47909,-8.276851585271954,-8.782735407051444,1.6383838771313428,8.454023677167296,-0.9953337375652044,-4.869211133474111,-0.0740243047475814,0.5806898474693298,1.1493642330169678,-0.4940125196423763,-0.050572796837673,0.8635410019055181,-0.087698780855931,-0.0935823619365692,-0.3210629820823669,-1.1537977457046509,-2.360496958953142,-8.216654598462581,2.6301684708476065,-0.2507882416248321,-0.0538368858397007,1.494825885546207,0.7848955988883972,0.542971297288686,-0.9484422225307672
1393,12.402108,-0.445028,-58.990131,-0.406748,0.509273,0.596557,-0.468312,-6.24609102307558,-7.349303609144687,1.5465519811302422,8.429302492886782,-1.5898973479904233,-4.752836624629795,0.4496646225452423,0.043631587177515,2.098214626312256,-0.4962018768567986,-0.0224222495999951,0.8612923288641466,-0.1070347032006298,0.3007921278476715,-0.573828399181366,-2.2135512828826904,-1.2448486696809529,-7.317557640793919,1.9341304721333088,-0.2196680456399917,-0.2546669542789459,0.0295717661168426,0.8299082517623901,1.0146061549205332,-0.0879363316009752
1394,12.441142,-0.452128,-58.996357,-0.404516,0.518774,0.597122,-0.459005,-3.4215392132908105,-6.056168170678615,0.4315358522817492,8.215178096169232,-2.492328272387385,-4.740200722679496,0.9451088309288024,-0.2946685552597046,2.37437391281128,-0.4880035546096911,0.0097805305411936,0.8611546388208289,-0.1420191438323418,1.0269876718521118,-0.5711433291435242,-3.1901426315307617,-1.2339309698253869,-5.682514306262135,1.277019439315051,-0.2135481238365173,-0.3067659437656402,0.7871344931129366,0.688571035861969,1.3584205421946942,-0.6889684987194836
1395,12.539793,-0.463443,-59.027481,-0.399384,0.529048,0.596205,-0.452924,-2.057573165798188,-6.009747780287266,-1.0721832415550947,7.860371555563807,-3.446750226914882,-4.743931725901365,0.9929039478302002,-0.3780517280101776,2.498250961303711,-0.4744569774734766,0.0408968208751416,0.8603491483043553,-0.1817071221072997,1.6158901453018188,-0.7780224084854126,-3.849921226501465,-4.021501833215356,-3.973756916221976,0.2154949544183909,-0.185916855931282,-0.1480667889118194,-0.0704420024346094,0.6270042061805725,1.0579683267850428,-0.5192580479416996
1396,12.58858,-0.46122,-59.041157,-0.396142,0.531802,0.594457,-0.45484,-2.0256699610590934,-4.444842396342754,-1.3916457893177867,7.386286893627047,-4.464729876856506,-4.656107311975956,0.9785256385803224,-0.069952555000782,2.950263738632202,-0.4606331612533604,0.0772789624397883,0.8552329288144609,-0.2245477326988094,1.8804831504821773,-1.0215972661972046,-4.088788986206055,-5.19197243052125,-2.4588924512535333,-0.9590858546853064,-0.2069465070962906,-0.0111074261367321,-1.6545611049503086,0.5699674487113953,0.3772358510890975,-0.2307919653367251
1397,12.637909,-0.454527,-59.061043,-0.395063,0.531835,0.589869,-0.46166,-0.2700596344292164,-1.5028344199568031,-2.063674113021791,6.031855567198991,-6.359423972266912,-4.398276460000872,-0.438431978225708,0.612145185470581,3.602914094924927,-0.4364277957040605,0.187477955723291,0.8301215039190994,-0.292029293345616,1.9603958129882808,-1.1111719608306885,-3.9448416233062735,-3.369368881070613,0.7341764445811509,-2.480531743870676,-0.1467435657978058,0.2204083055257797,-1.973690621366352,0.5727925896644592,0.6047685223689302,0.8707943347048014
1398,12.728723,-0.439509,-59.096191,-0.396297,0.521855,0.58768,-0.474603,1.4464695586562155,-1.4786428125083446,-1.615955187702179,5.147611310747266,-7.070304881456494,-4.436588070477545,-0.9414072036743164,0.701823353767395,3.838996410369873,-0.4221182831160451,0.259362148268995,0.8117476934903128,-0.3092139511015116,2.091458559036255,-1.1155208349227903,-3.50900936126709,-3.2436995973974465,1.9016303244143724,-3.3263381331175563,-0.1174748018383979,0.1973295509815216,-1.657605148821324,0.6669648885726929,0.7863830171585082,0.8051276843126863
1399,12.769449,-0.434843,-59.110428,-0.39363,0.521399,0.587132,-0.47799,3.723183488029241,-1.1240332557797432,-0.9315826384708285,4.1453596835523845,-7.585772524139284,-4.630597315405309,-1.2169419527053833,0.6883342266082764,3.802992343902588,-0.4027734653202892,0.3349101238531591,0.7898923812679552,-0.3188711127347978,1.9673041105270384,-1.1713387966156006,-2.9456498622894287,-3.6076474758356807,2.741587110850215,-4.220158611688017,-0.1403688937425613,0.1320243179798126,-1.7401964843988418,0.6827857494354248,0.9495006455425172,0.5765815982066095
1400,12.811021,-0.431081,-59.12281,-0.389136,0.527826,0.586479,-0.475411,5.481311934959888,-0.0377197820633649,-0.0020148469537496,3.1417049115613103,-7.88125301555097,-4.917920511585474,-1.1851913928985596,0.5635437965393066,3.409715175628662,-0.3804447261620087,0.4055640021267186,0.7656774860866181,-0.3232919750846518,1.6688138246536257,-1.4413495063781738,-2.480710744857788,-3.946284971928596,3.518087616419792,-3.987455771228671,-0.0888347700238227,0.1121221482753753,-0.7516139746595174,0.5471740365028381,1.129620992784202,0.3527013484871015
1401,12.900278,-0.423936,-59.144791,-0.389915,0.54518,0.588843,-0.451673,9.031576312363148,-0.3380465444624423,0.5905564936757087,1.576233272036165,-8.00514769076705,-5.440910366466641,-0.5570963621139526,0.4266760051250458,2.008553028106689,-0.3413085042207427,0.5082298978902594,0.7204939851254965,-0.325728959660679,-0.5588749647140503,-0.9512894749641418,-1.4054356813430786,-5.320618099656701,5.0345121703118085,-5.005716868460178,-0.0111864358186721,-0.0558016560971736,1.4633920518845318,0.5484419465065002,1.5141604083523152,0.56669616400823
1402,12.941758,-0.420882,-59.155342,-0.395067,0.545703,0.588057,-0.44757,9.041971449649331,1.3457394859284162,0.7177706687033176,1.1637619665127248,-8.02182117767036,-5.519640788832307,-0.0961791947484016,0.3002828061580658,1.1157960891723633,-0.3337677986431832,0.5356733321396823,0.7031909070139631,-0.3273770087531025,-0.7829315066337585,-0.1595793217420578,-0.5001905560493469,-3.428892498663068,6.067192253518104,-5.135619259658456,0.0989936888217926,0.0426538065075874,3.066985478402674,0.6306027173995972,1.2517124179705976,0.2075994153955951
1403,12.980059,-0.420778,-59.167339,-0.398871,0.541052,0.586495,-0.451871,9.740877843406796,0.9839180981248616,0.1056143376380205,0.9745215434219688,-8.079734437456727,-5.471618808463216,0.3836084604263305,-0.1776609271764755,0.1666978448629379,-0.3322482797644299,0.5444785077470098,0.6946352185740832,-0.3326202675715547,-0.9329971671104432,0.6244333982467651,0.9766414761543274,-4.147611846393347,6.271938581037521,-4.986199682563543,0.0894786641001701,-0.1399236023426056,1.944606419570744,0.7587048411369324,0.4610623910173773,-0.0630623542118119
1404,13.064339,-0.429636,-59.196617,-0.388296,0.53673,0.589727,-0.461919,8.773588808521628,2.6299709024488926,-0.0221837747573852,0.978143971702829,-8.181077089124917,-5.3182326658248895,0.51462721824646,-0.4291019439697265,-0.6170028448104858,-0.3349676537018254,0.5361202040495228,0.6955066665149112,-0.3415293251528056,-0.7082149386405945,1.2722872495651243,2.226027488708496,-3.064799074274301,5.310218286195397,-3.921318872976303,-0.0074997786432504,-0.0257667079567909,-0.1186641541514545,0.4795556664466858,-0.6807069393958896,-0.66607277630046
1405,13.111606,-0.437894,-59.208954,-0.374108,0.540391,0.594686,-0.463,8.011872030586003,3.884014101454616,0.0823684866070747,1.2459072388231751,-8.198066217848659,-5.235438647282123,0.0312450341880321,-0.1480890959501266,-1.520305633544922,-0.3407177063708008,0.5178276479568554,0.7062489742471537,-0.3420210255364334,-0.5063251852989197,1.6503736972808838,3.001617670059204,-2.820496981436014,4.331907506558299,-2.875795674809813,-0.0769200548529625,0.2608935236930847,0.1503287278290838,0.2716672420501709,-0.8666279357403516,-0.2374450300177559
1406,13.16102,-0.444905,-59.220718,-0.364106,0.543501,0.597582,-0.463604,8.086765066745876,1.604992479661107,0.1681961737573146,1.9622984358668327,-8.029235837841034,-5.277423685574531,-0.2334839403629303,0.3300823867321014,-2.740063190460205,-0.3552559994620429,0.4895812778665913,0.7275877299397053,-0.3236041454307249,-0.6285851001739502,1.8702088594436648,3.6971044540405273,-3.9563720661789175,3.2556972014442085,-1.971959121398628,-0.0752184987068176,0.0076661948114633,0.3912115502757951,0.260362833738327,-0.4240067354185506,0.4031447473168373
1407,13.258275,-0.444578,-59.231945,-0.375435,0.542519,0.596314,-0.457308,6.596818185412883,-0.7685387329101562,0.3014268325954675,3.054957186956704,-7.676110966712236,-5.2834617966949935,0.0603635050356388,0.157261312007904,-3.747902154922485,-0.3790963778748304,0.4442435535563324,0.7563261506465027,-0.2947955800176665,-1.4785869121551514,1.7315170764923096,4.008389472961426,-4.511575506922602,2.409325287269056,-0.9357055636197328,0.0574340112507343,-0.2199409008026123,-0.7775382511194795,0.1416429281234741,-0.2800975009766407,0.1978516178359277
1408,13.30942,-0.437966,-59.234753,-0.39021,0.537609,0.593747,-0.454067,4.185455547097325,-1.7037486219674347,0.7505722835868597,4.2368966882601375,-7.139084987694025,-5.220396560972929,0.4927671253681183,-0.3680595159530639,-4.3451247215271,-0.4025451551783549,0.3790840328306407,0.7889622514204583,-0.2679388083747109,-2.24167275428772,1.446521520614624,3.988252878189087,-3.14604118719995,1.009691714067757,0.0460080101981759,0.1707551628351211,-0.2095338851213455,-1.466722219220549,-0.0555282831192016,-0.2713392441772855,0.1505787844668608
1409,13.359571,-0.4288,-59.238533,-0.403207,0.533712,0.590517,-0.451514,2.2157611557602883,-2.797805257156491,0.6418395216673612,5.3437815331012,-6.411641650760173,-5.148326181018352,0.7742093205451965,-0.6446215510368347,-4.610706806182861,-0.4213548637277561,0.2990270083852674,0.8204111295100797,-0.2448848591828008,-2.5215048789978027,1.2487828731536863,3.958289623260498,-2.299628941014409,-0.8344947947029024,1.1065145502239464,0.2249845713376999,-0.242675706744194,-1.7334535860098896,-0.0547824874520301,-0.2486256551258265,0.465836290888302
1410,13.448134,-0.410099,-59.248405,-0.416293,0.528892,0.586825,-0.450122,0.4630991575419902,-3.96587989923656,0.3170505181849002,6.302914149537682,-5.504684042719006,-5.112936303207278,0.6991766691207886,-0.6654723286628723,-4.466953754425049,-0.4361049424728762,0.2138237004498759,0.8455569877506648,-0.2216423251299233,-2.479235887527466,0.8376805186271667,3.735445499420166,-2.578722361248732,-2.626929342795908,1.3761334551483393,0.2211643159389495,-0.1853620857000351,-1.8701222564727067,0.0436532720923423,-0.3573863279655575,0.6105603671107441
1411,13.489578,-0.403857,-59.25745,-0.416038,0.524335,0.586748,-0.455754,-1.2613847939401863,-4.574705624574422,0.2988824088096618,7.009864733541011,-4.495728241710364,-5.178864527145028,0.3617967367172241,-0.6408404111862183,-3.879021644592285,-0.4445029457858068,0.1351139227983566,0.8635929876354711,-0.1958791017168837,-2.205128192901612,0.5338553786277771,3.311950922012329,-2.456915013700724,-3.970882529829442,1.1514555157124997,0.169877827167511,-0.1486995369195938,-1.6960601132914424,0.1183618381619453,-0.4066210451252758,0.5161302713099867
1412,13.525964,-0.399808,-59.267639,-0.409335,0.52163,0.589458,-0.461395,-2.666314135462045,-4.705002860309183,0.98149700845778,7.435413035845756,-3.548408520403504,-5.319192450767755,0.0655744150280952,-0.5303301215171814,-2.930372714996338,-0.4472243136580049,0.072510286739728,0.8751831712672006,-0.1696674711446919,-0.963641881942749,0.2365935742855072,2.7634105682373047,-1.4661346285909411,-6.196392633926868,1.941286627498269,0.0845879465341568,-0.040533784776926,-1.5535818797670304,0.2012726217508316,-0.4537877238392829,0.5100339271962643
1413,13.567826,-0.395916,-59.279858,-0.398413,0.521604,0.594184,-0.464911,-2.595801506343484,-5.792976083931326,1.1447715079039336,7.643226934242248,-2.825551049955189,-5.45598050982654,-0.0267758555710315,-0.4010633528232574,-1.9443243741989136,-0.4469273132424459,0.0292196723692957,0.8816596901186525,-0.148587872027657,0.6407123804092407,0.3570359349250793,2.0684382915496826,-1.0494903482317923,-8.146817092126607,2.7441841416060924,0.0182585269212722,0.0773419067263603,0.5995432254686951,0.3037189245223999,-0.1813632234422489,0.596546710533835
1414,13.649223,-0.390058,-59.299881,-0.389046,0.51749,0.597078,-0.473652,-1.9511668009996408,-8.16607767291367,0.9328606955826282,7.75501090042591,-2.3118464714221654,-5.539454911848902,-0.3124678432941437,0.0935110449790954,-1.236477613449097,-0.447519411676472,0.0034674826769373,0.8845459709543364,-0.1315020388030754,0.7611748576164246,0.3511936068534851,1.226256251335144,-2.520948802193999,-8.241639402115345,2.925463668820262,-0.0245989616960287,0.033769566565752,1.4727034855872392,0.4249671101570129,-0.0787047216688282,0.6363887089155614
1415,13.689618,-0.389665,-59.308205,-0.393591,0.51405,0.593097,-0.478617,-4.54108451000154,-7.75407917253375,1.8768857592582704,7.949529263919591,-1.899640758032352,-5.419105946415662,-0.5842152237892151,0.829957127571106,-0.7077328562736511,-0.4590604789406794,-0.0075543726062584,0.8810450906903773,-0.1138677706683347,-0.3780377805233001,-0.1326059848070144,0.2217570692300796,-2.1517110006541014,-8.14265295818448,2.866542108774185,-0.0304283984005451,0.3312327861785888,1.182092134581879,0.3288573026657104,-0.1757278661700896,0.2066555038752965
1416,13.731934,-0.392109,-59.315521,-0.399873,0.513596,0.590078,-0.477628,-7.716827592504024,-7.8067369960099455,2.3852222348868843,8.157659973180294,-1.742985384465009,-5.156061159184575,-0.3361084759235382,0.92365163564682,0.5169641375541687,-0.4758795856995504,-0.0026909338891723,0.8734292924061413,-0.1032116568471451,0.2848642766475677,-0.0436958707869052,-0.5876832008361816,-0.8495955523967742,-9.017454848030209,2.796488913860917,-0.0889387726783752,0.063025563955307,2.553952077129483,0.2910754084587097,0.590973184717819,0.234830189610552
1417,13.821079,-0.405048,-59.330769,-0.40471,0.523231,0.590502,-0.462328,-6.759582981771231,-7.81855193696618,2.0877689820975065,8.225132503950595,-2.1063113316126167,-4.90724012761712,0.2227925956249237,0.6517492532730103,1.718147039413452,-0.4871286980342341,0.0216820754106885,0.8658692209750366,-0.1118298593113641,0.3308392465114593,-0.5247461199760437,-1.7049903869628906,-1.966817374596,-7.717941106703877,2.0878677662968634,-0.0914507508277893,0.0423515662550926,1.4744038597643374,0.1227742359042167,1.000135292628035,0.1673552842200733
1418,13.868404,-0.411801,-59.341434,-0.405244,0.52884,0.588605,-0.457875,-4.499872209647298,-6.575926204031705,1.0004068761110303,8.118408743765949,-2.8813196989282965,-4.686130986578762,0.895678699016571,0.3140420019626617,2.265296697616577,-0.4912072847735262,0.0533684825632366,0.8579498774322205,-0.1406742223971936,0.2467730939388275,-0.7653933167457581,-2.883907556533813,-1.8318308120012283,-6.146482647854089,0.9864782309364528,-0.0599834956228733,-0.0348483175039291,0.1044354757175315,0.1020954176783561,1.0950268684607,0.1819826157159172
1419,13.919141,-0.41566,-59.352654,-0.405099,0.532089,0.587362,-0.455832,-2.7325872273147103,-5.078780935627222,-1.0716963348209858,7.815928018203377,-3.814631937670708,-4.531037163239717,1.020658016204834,-0.1840616464614868,2.380842447280884,-0.4864194082973396,0.0851325966091498,0.8507473399836992,-0.1799382042048084,0.3770075440406799,-0.5919042825698853,-3.791409969329834,-2.38079155896306,-4.326991092944145,0.576283053651452,-0.0561745539307594,-0.0324115045368671,-0.2001894496663473,0.0561807714402675,1.0474441562917085,-0.1002531485315877
1420,14.018611,-0.408983,-59.382317,-0.412151,0.530914,0.578997,-0.461546,-1.5936089158594606,-4.257904112714529,-2.1200068256184457,7.341936295247078,-4.719154719780385,-4.471678965342044,0.815255880355835,-0.400980681180954,2.4965291023254395,-0.4732763964976236,0.1170837778418323,0.8451529831559872,-0.2191283047065663,0.792147696018219,-0.4428848028182983,-4.232292175292969,-4.457209710484743,-2.817894982244074,-0.7942711400598287,-0.0607400834560394,0.1281177550554275,-0.5013824917722494,-0.0687761604785919,0.6828902747843414,-0.2118692747345194
1421,14.066678,-0.401795,-59.397884,-0.416929,0.522539,0.574129,-0.472757,-0.8008809135884046,-2.9124446127712726,-2.186712171408534,6.757504421931505,-5.546867818453908,-4.442831933303177,0.2728313207626343,-0.1256896704435348,2.696711540222168,-0.4578958254760856,0.1552811030477157,0.8380985427732427,-0.2526063224081187,1.321589469909668,-0.6263078451156616,-4.265866279602051,-5.37272705707848,-1.1380158961638809,-1.8479373126715424,-0.0615234822034835,0.3773621022701263,-1.139419260155782,-0.1989301145076751,0.3945814651003107,-0.225593373780325
1422,14.110192,-0.394734,-59.413021,-0.418391,0.51535,0.57258,-0.48116,0.0167617497086524,-1.7519880444794893,-1.606672980093956,6.107457628411054,-6.2766697012126444,-4.412800075393915,-0.155203565955162,0.304233580827713,2.928572416305542,-0.4449913335898071,0.2036380497428407,0.826753734262203,-0.2774755116782163,1.697406768798828,-0.647307813167572,-4.068572998046875,-4.671904016044736,0.5436360448077321,-2.257934994623065,-0.0451464280486106,0.4086970686912536,-1.2954074750512838,-0.2018904089927673,0.5690806114593521,0.0592568792479345
1423,14.198985,-0.389815,-59.439819,-0.408735,0.519082,0.57678,-0.480431,1.088687801632285,-0.5519219348549842,-1.2864409092634916,5.400346300888061,-6.906314927217364,-4.394251150007546,-0.4395817220211029,0.5007351040840149,2.9841113090515137,-0.4340356719864067,0.258576263310618,0.8106681004960123,-0.2959198027474902,1.846597909927368,-0.6675053238868713,-3.77093768119812,-3.776141171234846,2.0313766482681035,-2.8322292125448585,-0.0446378514170646,0.3199664056301117,-1.7858062890596689,-0.1666778773069381,0.7233407239206134,0.1170313196520786
1424,14.242216,-0.389667,-59.449711,-0.402175,0.528804,0.580061,-0.471329,2.081680894355476,0.6132131466418504,-0.8975666793614625,4.633457381011546,-7.409006090435385,-4.450631208877265,-0.6938305497169495,0.559223473072052,3.027459144592285,-0.4215181150089689,0.3158824254523693,0.7919200329727406,-0.3088746244810371,1.6921755075454712,-0.6717660427093506,-3.365134954452514,-2.899433740028739,3.3338393025279043,-3.507675527998805,-0.0936635881662368,0.1814294308423996,-1.7425063687764106,-0.0268044862896204,0.7826986295573413,0.3387797175751998
1425,14.284836,-0.388825,-59.457851,-0.399685,0.538431,0.582555,-0.459318,3.557380346888304,1.0539654478192328,-0.4265162705540656,3.803891932469606,-7.766259439671039,-4.624501336617768,-0.8099278211593628,0.2038541883230209,2.862100124359131,-0.404125148141056,0.3724805511481001,0.772685047760346,-0.3176459525021457,1.3074835538864136,-0.6805280447006226,-2.936709403991699,-2.487920977339148,4.250217065343261,-4.197404928088188,-0.1468871235847473,0.096860371530056,-1.7809189554095268,0.0953958928585052,0.871675209192559,0.3021965748589486
1426,14.369625,-0.383729,-59.474873,-0.406295,0.542354,0.579996,-0.452085,5.307311458837986,1.229272330364585,-0.1237768940553069,2.9480452107235786,-7.992292885369062,-4.85825690100044,-0.6252464056015015,-0.2599395215511322,2.526188611984253,-0.381042140416705,0.4204593530915196,0.7555899016575863,-0.3272685419820118,0.9892562627792358,-0.5241958498954773,-2.3447983264923096,-2.493394440314173,4.888606154295802,-4.489582870823145,-0.1393683850765228,0.1169877275824546,0.1728056403141468,0.1464387476444244,1.0972267896577714,0.4389516814962029
1427,14.408674,-0.382309,-59.48476,-0.410282,0.537938,0.576317,-0.458421,7.770318944194912,0.226529120260477,-0.2783393869966268,2.132697672626376,-8.138466612410545,-5.038583365273476,-0.2220649123191833,-0.4321250915527344,2.011890649795532,-0.3567294829819928,0.4566500611524953,0.7405180471191096,-0.3403641348119222,0.6378481388092041,-0.3181080222129822,-1.4179903268814087,-4.039785093402863,4.982697811922431,-4.732033198314905,-0.0937054306268692,-0.0098796123638749,1.4612541630730032,0.2571502923965454,1.4658784618727865,0.6044401671973988
1428,14.45021,-0.383187,-59.493954,-0.410921,0.534546,0.574479,-0.464089,8.851891945385933,0.9873387202233076,-0.5286679005175828,1.5326590648561715,-8.249851350143551,-5.075559635493159,0.07752475887537,-0.1895295828580856,1.234239935874939,-0.340659246128451,0.4794122994199083,0.7272862974483121,-0.3537934673861618,0.2267378568649292,-0.3022439777851105,-0.4805091023445129,-4.173376986768841,5.439118806874752,-4.919693366476893,0.0028527691029012,-0.0606708340346813,1.5704745623789726,0.2472607493400573,1.4707532283023,0.4564873016541823
1429,14.493898,-0.38917,-59.503483,-0.406352,0.536501,0.575623,-0.464438,8.831831154131889,1.9988690478950737,-0.7291185766696929,1.2446147147946058,-8.319559677141905,-5.04045675792992,0.1957070082426071,0.0515800602734088,0.405872106552124,-0.3353353701747061,0.4909849622217273,0.7182795735377462,-0.3613284937376657,0.017729252576828,0.5578449964523315,0.5908517241477966,-2.3748680141329763,5.929819088047743,-3.761787651711702,0.1546998918056488,-0.1606902182102203,3.903023337829113,0.2901915609836578,1.2284940394684671,0.8351649490494281
1430,14.592,-0.406135,-59.519398,-0.388726,0.54858,0.585074,-0.453477,8.536365275767444,2.215537283876538,-1.079454109340906,1.2707339293047786,-8.380606558778881,-4.931638655814528,0.3691400289535522,0.1510213911533355,-0.3681471645832062,-0.3407293304619713,0.4908776106679273,0.7144807596729404,-0.3639505038226538,-0.3768889009952545,1.0720974206924438,1.8190621137619016,-3.839444891887903,5.041076935654878,-3.954494581869244,0.2756674289703369,0.0709880590438842,1.24741369786337,-0.0159851610660552,-0.0302117102714837,-0.4005169926291331
1431,14.644328,-0.411442,-59.524738,-0.384484,0.554773,0.588417,-0.445157,7.400323017764091,3.640216451007128,-1.5320125836461782,1.5349878000646828,-8.384777122461795,-4.848685939578711,-0.0023103337734937,0.0259685199707746,-1.119370698928833,-0.3499802705248128,0.480120364484148,0.7188175091169475,-0.3609706288994152,0.1025711745023727,1.4049686193466189,2.6678361892700195,-3.003398556894064,4.077653344026207,-2.1035013887584206,0.1913646459579467,0.4023251235485077,-0.5702034414768219,-0.2611211836338043,-0.9570736380800604,-0.7462941678762436
1432,14.696759,-0.410948,-59.528679,-0.388365,0.555565,0.588771,-0.440306,6.954046400207281,0.1585796196281909,-0.7276783147335052,2.9723136828005314,-7.807005876079201,-5.136769014215469,-0.7986910343170166,0.7212073802947998,-3.014186382293701,-0.3772488024840995,0.4336934608625797,0.7575040047773961,-0.3094850945498348,0.0297227967530488,1.86629855632782,3.24149489402771,-3.2344933776348825,2.751839332534373,-0.7906976654872298,-0.0538719370961189,0.1207885667681694,0.0695007943280506,-0.1573273539543151,-0.1053022394815459,-0.0432877868874697
1433,14.795684,-0.393157,-59.537514,-0.412953,0.54222,0.583762,-0.441238,5.309828410094976,-1.8110726861327888,-0.340882060149312,4.172857054547965,-7.16568774793744,-5.235512881562113,-0.5508768558502197,0.8112539649009705,-3.867539167404175,-0.4035844095030356,0.390818250707204,0.7837078304220693,-0.2649204761535841,-0.8790708184242249,1.54710590839386,3.1121535301208496,-3.4267741913348435,2.6405434421285987,0.0652948944702744,-0.0700656995177269,-0.0815505906939506,-1.0030193236317484,-0.1915924400091171,0.037439846310555,-0.0064905630291206
1434,14.840364,-0.382085,-59.54184,-0.423967,0.535536,0.579695,-0.444306,2.6447528765171766,-2.9147990669429302,-0.1192407119303941,5.405750790280103,-6.299436244294047,-5.22162522598505,-0.1054008603096008,0.3116422295570373,-4.37066650390625,-0.4301922942143653,0.3308490499825082,0.8104120632141307,-0.2206940782945067,-1.8909305334091189,1.2662593126296997,2.935166835784912,-2.068590234375,1.6311103789970278,0.8736497972011565,-0.022061625495553,-0.1551518589258194,-1.5004749973490834,-0.185783714056015,0.1049797203957568,0.3165907551860437
1435,14.884212,-0.372446,-59.548119,-0.430748,0.530053,0.57559,-0.449662,0.663489043417573,-3.7616958817750215,0.0424666843295097,6.4597080547928805,-5.253968575707078,-5.180571915584802,0.1612058132886886,-0.1100952103734016,-4.501973628997803,-0.4504029548684113,0.2578675472404039,0.8352484579288185,-0.1816627561231074,-2.34209418296814,1.0334612131118774,2.8951900005340576,-1.1712065103650091,-0.1062808387227356,1.2246949394464492,0.0016613908810541,-0.1817881315946579,-1.8618417732529344,-0.1328874975442886,0.1455119934634305,0.4937662080822512
1436,14.96631,-0.360905,-59.562244,-0.427129,0.526447,0.575167,-0.457818,-1.2297604061424732,-4.673392501036823,0.5971510696351527,7.2193047718346115,-4.098962381775677,-5.220204253271222,0.2964152097702026,-0.4402474462985992,-4.201190948486328,-0.4607725880302079,0.180823446386487,0.8564223349566367,-0.1467388459178935,-2.032893180847168,0.7055837512016296,2.7645654678344727,-1.4971896920680998,-2.16478310206458,1.4441191961377855,0.0140104703605175,-0.1663721203804016,-1.8920909271746875,0.0122721893712878,0.0746003733562305,0.8168605730086564
