time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724723546203449600,-0.0291832782559096,-1.27412532530874,1.440795020151138,-0.7788598551120609,4.45362512999624,8.702240313100814,0.7538245916366577,0.0414036102592945,0.0590382516384124,-0.7537765768466084,-0.2071607625934139,0.1157309252674085,0.6127900819308353,-0.7596322894096375,-0.0739817023277282,1.1696566343307495,-1.7502876703023909,-8.888239270052313,2.5673393819689747,0.0110638989135622,0.0012039134744554,1.995168293680996,0.2804182469844818,-1.2669365828484296,-0.3171912052972242,694
1724723546243188700,-0.1108181168261915,-0.0649231385484337,0.4346703509151935,-0.8016720639660954,4.652961999687552,8.595210847967863,0.2578131556510925,0.1194380819797515,0.071074366569519,-0.7528694963275345,-0.2169153690754681,0.1213009300747502,0.6094435393448125,-0.7364614605903625,-0.2215362787246704,0.0615054480731487,-0.5000923788964748,-9.21928148871064,2.1779683084607124,-0.0225951056927442,0.130547747015953,0.989310531752929,0.4582961797714233,-0.5820408499931916,-0.0669045901226578,695
1724723546282927400,0.1287347356583923,0.2072606484279036,1.1368880611777306,-0.8564224027421325,4.649227489334344,8.591950384867191,-0.1810165047645568,0.2475542575120926,-0.08181032538414,-0.7531217926812568,-0.2186574834114017,0.1188333184698374,0.6089951715371867,-0.1370720714330673,-0.225341185927391,-1.113433003425598,0.1927303110331296,-8.984817483797668,2.662716987752914,-0.0912784859538078,0.2874747514724731,2.271681049772352,0.1423618197441101,-0.9015574294980616,-1.393409876380861,696
1724723546322666000,0.105515407308191,0.4412634655699133,2.2964906429886818,-0.9773040137473492,4.59389226334244,8.608798643815517,-0.0558014586567878,0.433856189250946,-0.0572222471237182,-0.7537013063772695,-0.2203359380909266,0.1119174030140593,0.6089834142849015,0.9055919647216796,-0.1436853557825088,-2.152897357940674,-0.0113455698788166,-7.989020147308707,2.248257650217414,-0.0573721081018447,0.1898583620786667,1.729374207741767,0.1581891775131225,-0.4355867716403678,-0.3678438994960859,697
1724723546362404600,0.011424041942507,0.6494681168496609,1.6004782171070575,-1.1127566594839096,4.589044823311269,8.594930277460813,0.0530641004443168,0.2159735560417175,-0.0592438094317913,-0.7536226396559563,-0.2247372698627647,0.1061776061788103,0.6085000918628604,1.197203516960144,-0.2049416899681091,-2.794569969177246,-1.06378073939085,-6.5151107930630445,1.079476321172714,-0.0528733357787132,-0.0049386797472834,0.814703687235713,0.4156567454338074,0.051526691421261,0.2426660708679817,698
1724723546402143500,0.063781275036931,-0.0841729056805372,0.8437421501934528,-1.103612910498306,4.634652728275954,8.57160551597476,0.2060842216014862,-0.3273709714412689,0.011841157451272,-0.7527340168507732,-0.2263732028914617,0.1082816853209808,0.6086228676368703,1.5507581233978271,-0.3788171410560608,-3.3986666202545166,-2.985245645087957,-4.791129822666943,0.4412690185278654,-0.0110257752239704,0.0870207995176315,0.1598122118967585,0.2313362061977386,0.26295584857231,-0.3686276702849194,699
1724723546441882000,0.2905979070018977,-0.7359098442450165,0.1033475617498159,-0.9011193303417414,4.706394314667582,8.55618056782782,0.1827705800533294,-0.780717134475708,-0.014289372600615,-0.7503480979895873,-0.2222938348398962,0.1197566333480046,0.6109187106053681,1.9455254077911377,-0.4339151382446289,-3.649255990982056,-3.855096634528041,-3.0835961292028427,-0.3075738109178841,-0.0968603491783142,0.0932638123631477,0.2083870951745659,-0.1085772216320037,0.0148845690763671,-0.0995738884299993,700
1724723546481620700,0.4357260705132037,-0.9477917227327824,-0.4138537728577852,-0.6571897240776569,4.739757947348058,8.559975283935666,0.0056735328398644,-0.5068730711936951,-0.0069808843545615,-0.7482105602959725,-0.2150449020633828,0.1315993952096646,0.6136923358402283,2.1459314823150635,-0.5928924083709717,-3.679640531539917,-4.528776817092299,-1.4830755342587827,-1.276471888434887,-0.2249524146318435,0.1508860290050506,-0.5913797562247142,-0.2495605200529098,-0.0473734898651018,0.4353302030634134,701
1724723546521359400,0.7066556196447461,-0.9354781846046448,-0.8331342469394206,-0.59442745335754,4.716072243595123,8.5776278450042,-0.1058559864759445,0.0146474968641996,-0.1118186563253402,-0.7472026382683193,-0.2115840987796717,0.133771616743303,0.6156505666979354,1.843414545059204,-0.6964496970176697,-3.640459299087525,-3.983303327724337,0.5514475953415036,-2.430305239194632,-0.2967321276664734,0.1867937892675399,-1.1741680635843426,-0.3691381514072418,-0.2416128537543118,0.4466754806812852,702
1724723546561098000,0.6863957256220281,-0.7850494304671883,-1.4238041378617283,-0.6346211877863854,4.692985090257227,8.587405142652988,0.0459213815629482,0.028205381706357,-0.1448550224304199,-0.745982890693294,-0.211632797296532,0.1318170567663065,0.6175316140658715,1.6576159000396729,-0.7743009328842163,-3.4540114402771,-3.878443023324013,1.7261542227819562,-3.2335274552121755,-0.2776340246200561,0.2184065580368042,-1.4474129769861697,-0.3596886694431305,-0.2092365150781348,0.8854875345110893,703
1724723546600837000,0.4191984948866069,0.315777137248218,-1.716833144468069,-0.658169894221425,4.750802488453686,8.55377526025176,0.2936572134494781,-0.143167570233345,-0.2067335247993469,-0.7428901154145765,-0.2144450121613653,0.1337615706142939,0.6198674034426681,1.3658332824707031,-0.813106119632721,-3.177034378051758,-3.245678203994036,2.9197108043819666,-3.907826646457613,-0.2841377854347229,0.0222571529448032,-1.94335466594398,-0.1004888415336608,-0.0474160731980809,1.5591890521243217,704
1724723546640575700,0.1705809134693816,0.6099886316373944,-1.6802128480792045,-0.6057271017353981,4.863754913894832,8.493960550758242,0.3603052198886871,-0.3169199228286743,-0.0965380445122718,-0.7387276908295164,-0.2169315846012109,0.1409581851808479,0.6223768738098823,0.7850703597068787,-0.8521522283554077,-2.6631014347076416,-3.0243484059423205,4.21315954658091,-4.504177213364839,-0.2487834095954895,-0.1939450353384018,-1.5619326517440375,0.0015203963266685,0.1493563939318992,1.2391766153939068,705
1724723546680313300,-0.0236048205364495,1.0113725067615509,-1.3968863203197717,-0.4746883999835699,4.975328744459152,8.437485214820503,0.2961171865463257,-0.5357843041419983,-0.02479381673038,-0.7355349672889251,-0.216818145695234,0.150989616289524,0.6238431504356253,0.1249246448278427,-0.6568428874015808,-1.814120888710022,-2.8749779286861417,5.548538966536522,-4.967199798539281,-0.2763414680957794,-0.3053866028785705,-0.7661935580234974,0.0037391176447272,0.1317817934704013,0.9252320273350924,706
1724723546720052000,-0.3991773780558258,1.2049357614874838,-0.3272399037659168,-0.28661175997518,5.059193607103825,8.395998773699999,0.220841497182846,-0.5401360988616943,0.0338487513363361,-0.7325513991751929,-0.2134546417041705,0.1623585883341181,0.6256558419167016,-0.2948640882968902,-0.427251249551773,-0.7262960076332092,-4.012681397899985,5.870879992344976,-4.962159466284513,-0.2456619143486023,-0.1876988559961319,1.868316083833575,-0.1411408931016922,-0.2943747951921075,-0.0449063690992072,707
1724723546799529200,-0.1578581552195362,0.790081871676445,1.4901906269609928,0.0625388920267112,5.1762686654329295,8.329028931754827,0.122460164129734,-0.3155180215835571,0.0222631730139255,-0.7291279733632717,-0.2059451162967013,0.1814506073693533,0.6269248806971566,-0.4401267468929291,0.6770033240318298,1.039525270462036,-3.2447347856640816,6.05155278583765,-2.570391755276918,-0.0435852520167827,-0.1664760857820511,2.999288198965788,-0.113917201757431,-0.0917838647414464,-0.840189864539355,708
1724723546839268000,-0.6314722953014076,0.6369482424944639,1.400187115430832,0.1047477930697146,5.225703435209393,8.297676931157708,0.1168067529797554,0.0445039272308349,0.0728241428732872,-0.728856511698531,-0.2067582634935178,0.1848979366733679,0.6259648918669304,0.3792397677898407,0.5818089842796326,1.814624905586243,-4.756503038182855,4.947741649353504,-1.830883886539936,0.1891558170318603,0.0051293256692588,1.873811612509936,0.0074651963077485,-0.931617782849446,-0.228138254223857,709
1724723546879003600,-1.3349028884850442,0.3988829982191324,0.794994193637371,0.0915641119103878,5.242454079002141,8.287259582039713,-0.0299928709864616,0.132062941789627,0.2341994047164917,-0.7309042578319263,-0.2086157448623913,0.1842466235828614,0.6231465006990132,-0.5874152779579163,0.8967527151107788,2.328940868377685,-3.678297467598319,5.284412813809514,-3.083464319516718,0.3084024488925934,0.1181632131338119,1.0114251867968589,0.1924669593572616,-1.2177778535343706,0.2251436937840655,710
1724723546918742800,-1.2764879627868533,-0.1197632744997739,0.2436409985810518,0.2002942252150736,5.205047016149759,8.308895659786462,-0.1459057182073593,-0.2799017131328583,0.5475877523422241,-0.7359666662707871,-0.2046280627414685,0.1857190416823498,0.6180523759949472,-1.5208133459091189,0.862641453742981,2.834646463394165,-4.306849053147435,3.656114277362824,-2.052474673615396,0.3304128348827362,0.1153565868735313,0.4470421585692092,-0.0464932136237621,-1.4707551279984414,-0.3895799304859712,711
1724723546958481400,-0.3901610183095559,-0.5703390505552292,0.5286398434668779,0.4105116228230297,5.169301164507866,8.323471882149576,0.0092306695878505,-0.2204001694917678,0.5699261426925659,-0.7424631518549157,-0.1978617797465982,0.1909757677254439,0.610841581915831,-1.584145426750183,0.7483415603637695,3.2692787647247314,-4.1276743892580265,1.7525062231346964,-0.3295274301812052,0.3390020132064819,0.0534800887107849,0.1717191237190738,-0.324324756860733,-1.3207042672626674,-0.3225369502393528,712
1724723546998220000,-0.562880076318793,-0.3665782269418239,-0.246973357874155,0.6118114266177639,5.178923563855887,8.305107957941294,0.0307255182415246,-0.3912312984466553,0.4373626708984375,-0.7472805004373557,-0.193270791268155,0.1979993068730878,0.6041643357244335,-1.2781517505645752,0.6095457673072815,3.4286346435546875,-2.5004426052600146,0.2840560110777616,0.3343856838673353,0.3293567299842834,-0.1218496859073638,-0.971198682609573,-0.5026501417160034,-0.6111701695721596,-0.0459231403597397,713
1724723547037958700,-0.4191770867723971,-0.6535556784242391,-1.133888294839859,0.8261914420641958,5.117544673785567,8.324573705911636,-0.3298918306827545,-0.3418039679527282,0.3626574277877807,-0.7507743821634818,-0.1845366204834551,0.2037427165448762,0.6006437660596584,-1.1286945343017578,0.5752756595611572,3.5433621406555176,-1.307361532217264,-0.8598156253769993,0.4382392954431474,0.3215356767177582,-0.297656774520874,-1.7265674797579644,-0.4759711921215057,-0.3966448273709043,0.523794814588502,714
1724723547077697300,-0.211586329607293,-1.447714590281248,-1.0338257461100815,0.9451097901724278,4.984698045828938,8.392254910996556,-0.3192601799964905,0.1347699165344238,0.5146769285202026,-0.7566571942624373,-0.1762914432607786,0.202572007441498,0.5961172885524356,-1.1521817445755005,0.4965702891349792,3.5009419918060303,-1.6346452751249074,-2.065768308822065,0.532330514678359,0.2896238565444946,-0.3402662277221679,-1.7165135571248828,-0.2891121208667755,-0.4471773292561993,0.9996624144192784,715
1724723547117436200,-0.8119163215395062,-1.0551529040381311,-1.602351025241613,0.9926784007508308,4.869864336685836,8.45395762619376,-0.2563078105449676,0.2672749757766723,0.8644784092903137,-0.7666125700893692,-0.1725922435149251,0.1979394897932745,0.5859497884677648,-1.826474666595459,0.2294028848409652,3.40450119972229,-2.774955127444863,-3.53014834883064,0.1364681794546544,0.0964810103178024,-0.2833289802074432,-1.235057343506813,-0.1170917376875877,-0.5224470532413572,1.2738729579828678,716
1724723547157174800,-0.5284861142098903,-0.5212585010439157,-2.004388688099384,1.0815467707712203,4.715750172033906,8.530084588062763,-0.458110511302948,0.3621832132339477,0.9966955184936525,-0.7801958351663509,-0.1669592730773159,0.1929023929032648,0.571145908913043,-2.028022289276123,0.0643798485398292,3.1338553428649902,-2.319651153823733,-4.957818222209811,0.6639975774616003,-0.04219651222229,-0.3262803256511688,-1.2705292005129158,-0.1593885123729705,-0.4424318152295425,0.627635566682741,717
1724723547196913400,0.8893606496173888,0.3726902800813317,-1.2191466576695442,1.098724480869621,4.444892080703378,8.6721462036103,-0.9191099405288696,0.3098056316375732,0.4050248861312866,-0.7921729114049527,-0.1571985061975238,0.1820225739791919,0.5609085919447485,-1.450189471244812,-0.022438084706664,2.632925510406494,-0.8747966291487217,-6.611002193588018,1.5738770642988382,-0.043231513351202,-0.4161671102046966,-1.0896420336171984,-0.1480516791343689,-0.4307897466221824,0.4018657038243487,718
1724723547236721700,1.3616748678155242,0.304670929083228,0.3066898676902055,0.9982598541449756,4.106795267358422,8.849186193558573,-0.9014781713485718,0.2925793826580047,-0.3471324443817138,-0.7962075402489892,-0.1451344330632817,0.1665925337136479,0.5632374318671497,0.5234837532043457,0.1395795792341232,1.9196743965148928,-0.8252776882201432,-9.228997411561012,2.7124282363832,-0.0433471761643886,-0.2745897769927978,1.4717983534410597,-0.1769912540912628,-0.9522009174771606,-0.4554223758364096,719
1724723547276463400,0.941337797353044,0.0482952443525195,0.8428501697897911,0.8293239679362624,3.866224470002949,8.974124824869632,-0.5714877247810364,0.1090965047478675,-0.6543955206871033,-0.7928474595172267,-0.1378898232858758,0.153079648839936,0.5735380137139193,1.6898208856582642,0.1329708844423294,0.8912795782089233,-1.1615110457807778,-10.399806447041032,2.283167781687528,0.0256160926073789,0.3159971833229065,2.070930806151777,-0.0266225710511207,-1.190727422588691,-0.2135619953281246,720
1724723547316204800,0.7349785547442734,-0.0085363576769828,1.1554226657778024,0.72728003613092,3.7454362363696094,9.034000324639678,-0.2077452689409256,0.0573447607457637,-0.5569114089012146,-0.7869368907852243,-0.1338868761650887,0.1465212901688192,0.584239836868028,0.6961932182312012,0.0611877851188182,-0.427615225315094,-0.2949205194413661,-8.312385255467891,2.017746766844392,-0.0608752071857452,0.1109427288174629,1.730304766590148,-0.0115556456148624,-0.1690609008278697,-0.9468616753410548,721
1724723547395687700,0.9555004704792052,0.3234288210451603,1.2418617628246544,0.7000899775188416,3.594233282989263,9.097348468956351,-0.4421234726905823,-0.5679469704627991,-0.6867172718048096,-0.7734412205165877,-0.1246617529826414,0.1436097867844727,0.6046688076954635,0.7609381079673767,-0.427879273891449,-2.32448410987854,-1.0747492926508189,-6.988211704659461,1.6896918934337797,-0.0416404418647289,0.2642541527748108,1.429432206876576,0.1290080100297927,-0.2150777336533181,0.0450614363633329,722
1724723547435429000,0.8324908344693481,-1.0645680903762578,1.329130296432972,0.8078365048799663,3.4720877895280715,9.135775522506236,-0.2860467433929443,-0.463461697101593,-0.6426425576210022,-0.7643039016793179,-0.113748693958156,0.1458297553479561,0.617765796054095,1.4696201086044312,-0.6194012761116028,-3.0629186630249023,-2.158056570288539,-5.858918920916318,1.0388010503046214,-0.0857703760266304,0.2301087528467178,0.5216945178410038,0.1766038388013839,0.2864628895564005,-0.0185708700734074,723
1724723547475170600,0.4982061267584562,-1.313799748571217,-0.026412206107378,0.8392547025810927,3.4069305499628184,9.157448425132037,-0.2457224130630493,-0.2987271845340729,-0.5772783756256104,-0.7565653532260609,-0.1081216774849149,0.146320795731153,0.628099411324584,1.8950071334838867,-0.8438395857810974,-3.5769381523132324,-3.420407578912377,-3.393246308003366,0.0692652594059705,-0.1488160043954849,0.0570410229265689,0.0179527838408364,-0.1387347728013992,0.4389193501291796,-0.261564375947602,724
1724723547514912300,0.4608800201877951,-1.0572504608392714,-1.0807844811618328,1.0283134124293922,3.265901492333412,9.189496591299772,-0.6826872229576111,-1.1131938695907593,-0.6152623295783997,-0.7478018985384487,-0.0939320353778768,0.1504754198772672,0.6397861312787515,1.8800041675567627,-1.0850865840911863,-3.835479021072388,-4.66549999422133,-1.721772208305448,-0.2726661636658012,-0.2362879663705825,0.1690331101417541,0.0114362484035314,-0.3866691887378692,0.030972885636019,-0.0948607788356021,725
1724723547554653400,0.9937425228510052,-0.8230398461654782,-0.6096130763232708,1.1490679629888385,2.9739304703474043,9.27392902469933,-1.0639671087265017,0.0992296189069747,-0.7878466248512268,-0.7386036631956228,-0.0757539027516583,0.1463644337407049,0.6536844118527232,1.820906043052673,-1.1289266347885132,-3.953560113906861,-4.10364820150435,-0.1027946040421724,-1.3059341297626494,-0.2604923546314239,0.2442164719104766,-0.7757755522958933,-0.4596868455410003,0.0204246378640644,0.321149331805855,726
1724723547594395000,0.9881988441839814,-0.1114984272405505,-1.4768763873577118,0.9385347956962884,2.5435578166261315,9.424428213724491,-1.4169087409973145,0.430487722158432,-1.048200249671936,-0.7289439806210708,-0.0637050118722889,0.1242157575204415,0.6701885575672093,1.2561872005462646,-1.0948201417922974,-3.864206075668335,-3.988413802605867,1.4511568396896124,-2.3590222102254628,-0.2094853818416595,0.2676161825656891,-1.0392140880849212,-0.3839055895805359,-0.1339718234611209,0.7175638210196048,727
1724723547634136300,0.3923462168615311,0.3265107127085327,-0.94147362562716,0.6398539738733321,2.086395647917688,9.560749239793418,-1.0280799865722656,0.478825569152832,-1.073009371757507,-0.716927555338546,-0.0544994689798259,0.0978123804466941,0.6880969519471368,1.122779130935669,-0.997003138065338,-3.525040626525879,-3.6935476437002417,2.4590631316453218,-3.291363850370049,-0.1664617657661438,0.2753078937530517,-1.431821147839725,-0.205932542681694,-0.0750772290537832,1.2347593834735453,728
1724723547673876700,-0.1932623720832169,0.8060738060563802,-0.4084674036443233,0.4317847124762833,1.8769282832257448,9.615668578460811,-0.1601436287164688,0.2752075791358948,-0.6659747362136841,-0.7057782751645979,-0.0526089009550108,0.0834843467351478,0.701526607649313,0.910580575466156,-0.9628154635429382,-2.8637008666992188,-2.962924507686496,3.749287066578865,-4.187831044057012,-0.1783698797225952,0.2005881071090698,-1.5226007583089172,-0.1042712330818176,0.0795583702229429,1.272371321248263,729
1724723547713618200,-0.5397052446974441,0.2395791559696197,0.027773557588458,0.2972922900740057,1.9684733251094817,9.602453707578778,0.5465828776359558,0.4178387522697449,-0.0749925971031189,-0.700495860780197,-0.0602254783006733,0.0823651207150364,0.7063246110206574,0.5988780856132507,-0.8373417258262634,-1.935249209403992,-2.181667747500539,5.053545956605673,-4.674821072535217,-0.1511200070381164,0.0946325436234474,-1.2639252722032368,-0.0535514913499355,0.2811418771967292,1.0996270557325332,730
1724723547753360000,0.0950930532215163,0.0690839114896953,0.4732178159743547,0.0126460089274274,2.271547340390086,9.539931492692231,1.047924280166626,1.0787690877914429,0.280262291431427,-0.7027645140149826,-0.082055217187406,0.0828600644207884,0.7017999323298099,0.2819297015666961,-0.4527906775474548,-0.8235969543457031,-2.58073954629004,5.4219747798502445,-4.761439325541257,-0.2071135640144348,-0.12847800552845,0.5510288219401612,-0.1539621949195861,0.1602918486398644,0.2173854626064188,731
1724723547793101000,-0.0467035547142848,0.00905453633219,0.3320785759687423,-0.3733291625067591,2.692652107289433,9.422347315797207,1.0062334537506104,0.9132895469665528,0.7401382923126221,-0.7094442730380415,-0.1127543348740814,0.082948362776612,0.6907204983626871,-0.4938371181488037,-0.3893377780914306,0.0933097153902053,-4.100395337188243,5.23654573174119,-5.314737809446454,-0.0414809398353099,-0.1198591366410255,1.7751785120613872,-0.1808716207742691,0.0444355960825691,-0.1118067990699782,732
1724723547832842500,-0.3904712533025071,-0.0758417151868343,0.1897112554728984,-0.4974782143427059,3.0338775740489363,9.312275998750328,0.6965144872665405,0.6001741886138916,1.181421399116516,-0.7225667902113927,-0.1321671531255023,0.087965312618867,0.6728233220147894,-1.0692501068115234,0.3202694058418274,0.7865062355995178,-2.157332347667217,6.575316547700762,-4.460822932545841,0.0386987961828708,-0.2853747904300689,0.8883400013327598,0.1353126168251037,0.2627829214245081,0.1078156653408892,733
1724723547872584200,-0.4049285619936883,0.8257862222641706,0.803603032028675,-0.5526025375302881,3.232235954096913,9.24216785877943,0.4133763313293457,0.4087691009044647,0.9685520529747008,-0.7362835322985504,-0.1439370706572694,0.0897925647438437,0.6550617862223044,-0.8673552870750427,0.5851743221282959,1.7962026596069336,-4.443517869740725,5.488847006639838,-3.1954613439291712,0.2577898800373077,-0.1591378599405288,1.584249843622744,0.1191613748669624,-0.1425454809411894,-1.010922132645547,734
1724723547912325600,-0.216984535389021,1.7701941477775571,1.336254449224472,-0.5933030889701097,3.4457238064765927,9.162170192956925,0.608346700668335,0.3189104497432709,0.1878603100776672,-0.7436003154603169,-0.1552063430350461,0.093649964119723,0.6435831169458817,-1.1605331897735596,0.8966168165206909,2.661460876464844,-4.058297486171126,4.57870141621232,-3.031178836484253,0.3318174481391907,0.0722821280360221,1.7285639142721891,0.1181854456663131,-0.9018627691201864,-0.308446794360131,735
1724723547952066800,-0.7069830980334431,0.7273489366486668,-0.4452583804249763,-0.5390491919415071,3.578473111538589,9.114512954246996,0.1100740283727645,-0.7164007425308228,-0.2583823502063751,-0.74010436075171,-0.1583686459887261,0.1010373856114815,0.6457216947462531,-1.107758402824402,1.024294137954712,3.068422794342041,-3.437963109347224,3.130056267082691,-1.72331169283241,0.3250273764133453,0.1512915343046188,0.3333296720083802,0.1235283687710762,-1.1089225612137463,-0.0521389187352033,736
1724723547991808500,-1.2530500963151454,-0.6032526013806462,0.1482663154065608,-0.2500596882506273,3.541985501618683,9.141236125999688,-0.2228367775678634,-0.7386611700057983,0.1124534308910369,-0.7374148960002183,-0.1464232954398457,0.1117447919270206,0.6498403800392093,-0.8399300575256348,1.0975534915924072,3.102729558944702,-3.274605023270845,2.39711082560122,-0.6439502302110195,0.2881883978843689,0.0511790998280048,-0.3736363652924075,-0.0807100757956504,-0.9980499377213418,-0.1611126635034568,737
1724723548031550000,-1.3424223242044449,-0.7623141593068837,0.6104787532418966,-0.0496562898729229,3.478685580357909,9.168787565270064,-0.1122929751873016,-0.1792928129434585,0.4427782297134399,-0.7408518291892143,-0.1375103201714745,0.1166741005088827,0.6470058893995841,-0.7670502662658691,1.0065594911575315,2.938039302825928,-2.9672996540308,1.21173141297698,-0.2969435497015714,0.2263297736644745,0.0021071734372526,-0.8862014549341052,-0.219032883644104,-0.6495999996010213,0.1538458691045642,738
1724723548071291100,-0.7169170475486666,-0.6781169959679245,-0.3909679873108863,0.095322386731673,3.4482083167687057,9.17993264414072,-0.0573425665497779,-0.3433712422847748,0.5117110013961792,-0.7468625217947245,-0.1324242129678345,0.1200730360862843,0.6405019111933726,-0.8267365097999573,0.8884313106536865,2.62558650970459,-1.6495225262612103,0.1422784731686115,0.2190618531197309,0.1877773404121399,-0.1663650721311569,-1.6287670307412745,-0.2056471556425094,-0.5597612501785159,0.7501411986932158,739
1724723548111032800,-0.3256424054414034,-0.5876283312693238,-0.6186725810915231,0.3540735136231407,3.458126191931963,9.1698625010252,0.1817963868379593,-0.575916588306427,0.451320469379425,-0.7517346816331482,-0.1251536078424892,0.129629079515325,0.6343720423501645,-1.2634278535842896,0.7354715466499329,2.4814674854278564,-1.661916143888235,-0.616354659537971,0.073547320639342,0.1191576048731803,-0.2640727758407593,-1.4079488354735077,-0.1474120914936065,-0.4179178439589217,0.7950374482572078,740
1724723548150774300,-0.2226524980228394,-0.2710764102563262,-0.8072071940004825,0.5552968911807984,3.561906592141092,9.12002499566674,0.3841193616390228,-0.2400337904691696,0.4439848661422729,-0.7553083866942435,-0.1237174325365717,0.1403643172419928,0.6280932504192372,-1.2355560064315796,0.6408130526542664,2.448369264602661,-1.9534043507933616,-2.483399116000533,0.3793275992039591,0.1078730002045631,-0.3471812903881073,-1.4303900921232997,-0.0879785269498825,-0.3494797560920938,0.8301470478221774,741
1724723548190515700,0.0082891779828816,0.0225640062466263,-1.2594289836972952,0.7057814671587198,3.680667119339108,9.062281247228384,0.2979757487773895,-0.3059856295585632,0.34874227643013,-0.7588826089247807,-0.1247881017079099,0.1496000236490332,0.6214055304938332,-0.834007740020752,0.6777490377426147,2.394904613494873,-1.160769872024655,-3.8121585332944985,1.0729057836759834,0.1053073853254318,-0.3323892652988434,-1.4101865313977002,0.0041691772639751,-0.4593916813261807,0.843103852289915,742
1724723548230257200,0.3814868961296975,-0.0533849687069654,-0.5951373917251825,0.8233950893439352,3.7681384820431454,9.016292818513511,0.2532142996788025,-0.0345834344625473,0.1948502957820892,-0.7609584961357109,-0.12534659071477,0.1567967936151996,0.6169644284890339,-0.5679054856300354,0.6744316220283508,2.319626569747925,-0.1316845984399318,-4.784639583864808,1.8549772943109275,0.1010858342051506,-0.2572770118713379,-1.142427794321999,0.0932528674602508,-0.5693313348174095,0.65385473443605,743
1724723548269998600,0.6558681931503116,-0.1653492598935961,-0.2200555403321981,0.7694299826614558,3.873668356268108,8.976249561938642,0.3771896660327911,0.3706721663475036,0.0083990134298801,-0.7620586906211853,-0.1320123799552369,0.1578333715724774,0.6139445400872693,0.0134215550497174,0.7550426125526428,2.157382011413574,0.5141957230508327,-6.272718917760253,2.693449395146966,0.0073071750812232,-0.2172512859106063,-0.296679656334687,0.1961145401000976,-0.6463434089578688,0.1612026250755414,744
1724723548349408500,0.8446787003912031,0.5169906144663691,-0.482616927960515,0.5813676634393632,4.103668952031433,8.887761131146549,-0.002016763202846,-0.3401962220668793,-0.5570113062858582,-0.7559957696191203,-0.1467398096758596,0.1591154570377175,0.6177540379198712,-0.4389309883117676,-0.0091800689697265,0.8280068635940552,-1.221288345873356,-7.855723437497019,2.8043466416239737,-0.0962818637490272,0.0919639989733696,0.4170827448416501,0.3697489202022552,-0.4157699452100321,-0.1637838554740883,745
1724723548428886000,0.0391741455901414,-0.0199599612280726,1.6703022794395683,0.6888127967011183,4.022466586594283,8.917156736978887,-0.1673347353935241,-0.3895376622676849,-0.3673909902572632,-0.7405354420069961,-0.1356424273923872,0.1641726951059145,0.637381845595901,-1.3754167556762695,-0.5423306822776794,-2.05673885345459,-0.386203549388051,-7.797411533781886,3.389870401829481,-0.1254435777664184,0.2360959500074386,1.5225247704632578,0.3146691620349884,-0.0475805613111006,-0.4700971997357904,746
1724723548468625000,0.4186711830768734,-0.2163254138931632,1.7400427551418542,0.7514948052592575,3.982853538130224,8.929866580948232,-0.1631844043731689,-0.3427029252052307,-0.2884090542793274,-0.7368560192487996,-0.1308795504871835,0.166054364507129,0.6421368795467821,0.4526596367359161,-0.3183831572532654,-3.141700267791748,-1.2988006246209145,-7.037279979211092,2.430119945755601,-0.1069862693548202,0.2130686938762664,1.4719441916525362,0.4601696729660034,0.0839907997124362,-0.1528522366910241,747
1724723548508363500,0.4772818505428731,-0.7939291947543621,1.503334770694375,0.8229192154604941,3.96504900137037,8.931493305367232,0.0403730198740959,-0.3559211194515228,-0.1778361052274704,-0.7330102664473677,-0.1267111815112807,0.1690113765599331,0.6465875241730699,1.3564586639404297,-0.5155659317970276,-3.6465272903442383,-3.402559203010797,-4.347845080402493,0.8996796529274433,-0.0075613325461745,-0.029444770887494,-0.2278565329393372,0.1602126210927963,0.645078138262406,-0.5149050038313493,748
1724723548548102400,0.5088464709773659,-1.294746673054993,0.7943424517303704,0.940244303027913,4.02922424416095,8.891101089224218,0.2926785945892334,-0.340108722448349,-0.0540882796049118,-0.7296052546204674,-0.1245964475105681,0.1765098808407162,0.6488420889573804,1.8885809183120728,-0.6712551116943359,-3.730401754379273,-3.939220440369844,-2.442402065832168,0.4627957906812429,-0.0838702246546745,0.1084251776337623,-0.1139562687214463,-0.0935106948018074,0.3500933944784105,0.0754323580678086,749
1724723548587841000,0.4770631662908941,-1.007125370711088,-0.5644242735534906,1.0707881339348853,4.1477193984210485,8.821576886621116,0.343718409538269,-0.3347645699977875,0.0789347365498542,-0.7280517925361096,-0.1248663822120701,0.1860997918491822,0.6478548076168149,1.826346516609192,-0.9102824926376344,-3.606023073196411,-3.6716993845075367,-0.5249672924339771,-0.563808918134123,-0.1282051801681518,0.2039273530244827,-0.9464574784543364,-0.2212696671485901,0.1810327493788674,0.4632319536088034,750
