frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
314,0.697447,-0.094006,-5.01401,0.123656,-0.079858,-0.714114,0.684378,10.21836734535098,-0.717059305563569,1.992294637940824,1.053533997599408,-9.387669970169664,-2.6328932196363803,-0.6284222602844238,1.051387906074524,3.627332210540772,-0.3076384292911683,0.3261111832308499,0.7265615511588658,-0.5206904240161725,1.21908700466156,-1.0778125524520874,-1.268419861793518,0.0580368638038635,-0.5958505868911743,0.6710195541381836,-0.0342320874333381,-0.0460273697972297,0.450667545992136,0.2058842331171035,1.1530864048499614,0.4881935225164517
315,0.710544,-0.090636,-5.059865,0.119113,-0.081397,-0.718016,0.680911,14.961145225042104,1.6444845320940016,2.7331621045932173,0.1108037595072761,-9.350074106746913,-2.955374530698359,-1.2467982769012451,2.32473373413086,2.0836634635925293,-0.2944502792371629,0.3935542688942784,0.7041286821585582,-0.5124616433858851,0.1672036200761795,-0.619264543056488,-0.49058997631073,0.1348099112510681,-0.6760026216506958,0.7358496785163879,0.047768585383892,-0.0659525245428085,0.4456733909666538,0.3288730978965759,0.9607723464675249,0.1735076511036604
316,0.720088,-0.089834,-5.108663,0.106629,-0.083218,-0.718376,0.682379,13.374756323564052,2.5095383503854274,4.730017766839265,0.0179589418702758,-9.23709537782073,-3.293346840880811,-0.3025901913642883,1.9644190073013303,0.1723480224609375,-0.3083438447026947,0.4359475268567618,0.6912768675962571,-0.4868368388287153,-0.6500832438468933,0.1395735591650009,0.0857385098934173,0.1672638654708862,-0.6683729290962219,0.6781488060951233,0.1313652396202087,-0.0184271857142448,1.7819056283593178,0.2184535861015319,0.9266093070376664,-0.3979552158497274
317,0.725703,-0.086793,-5.1528,0.094526,-0.080221,-0.714744,0.68831,10.724200898247956,1.7221791816711425,3.102196784776449,0.3135179236119613,-9.26376477355957,-3.202304341691732,0.5967177152633667,0.5736538767814636,-0.7433829307556152,-0.3315462123279089,0.4424444487458799,0.6837506766018057,-0.4762405357004011,-1.371815800666809,0.9026592969894408,0.4760312438011169,0.2321560382843017,-0.7295229434967041,0.5607286691665649,0.1707983314990997,-0.0659000650048255,1.8044652506917715,0.2284233272075653,0.704599344702065,0.058169937961176
318,0.736852,-0.074343,-5.234993,0.085012,-0.06105,-0.7082,0.698211,10.180793109238149,0.7521569224298,1.6437144245043396,0.6665859134543687,-9.35167978837788,-2.8761294368088244,1.1278728246688845,-1.0080883502960205,-1.3176053762435913,-0.3460405617858154,0.4204410859014015,0.6854714323854535,-0.4833364342030041,-1.826093792915344,1.2041836977005005,0.9965929985046388,0.3087127208709717,-0.7606726884841919,0.5521425008773804,0.1644163280725479,-0.0843624845147132,0.8253823176383972,0.4794402718544006,-0.1102285169025883,0.3212232007596641
319,0.746685,-0.070153,-5.272907,0.091231,-0.054212,-0.709196,0.696978,10.12504024235606,0.3929536081701517,1.0368474320188164,1.1963905629169196,-9.396797279477118,-2.5375629601255056,0.9267112612724304,-1.914200782775879,-2.4599478244781494,-0.3508559997531964,0.3716700316318007,0.7008859363467032,-0.4975141296271456,-2.3221683502197266,1.3622881174087524,1.973652482032776,0.4256331324577331,-0.6533055901527405,0.5150937438011169,0.2020335793495178,0.1037321910262107,0.956531494027376,0.4426208436489105,-0.6560254295386374,-0.2509962932473048
320,0.759081,-0.069599,-5.30951,0.098958,-0.053206,-0.711384,0.693764,9.773857737466692,-2.8408769216418266,1.121442654764652,2.2112163519375025,-9.254330590260029,-2.37450736412704,0.5769293308258057,-1.711713433265686,-3.9692349433898926,-0.3616647911266924,0.3021328261026333,0.7278612055814502,-0.4981289630134701,-2.4794459342956543,1.5242923498153689,3.004739761352539,0.5525911450386047,-0.4699108600616455,0.3382148742675781,0.1933949589729309,0.0924172699451446,0.9845447055906056,0.1532412469387054,-0.5277509683357552,-0.4874991470441221
321,0.772692,-0.072154,-5.348108,0.104997,-0.059471,-0.712708,0.691004,7.383090143412351,-7.273189506757259,1.1574535870835183,3.750846278719604,-8.74596605758071,-2.36846998365894,0.392130434513092,-0.9185115098953248,-5.140549659729004,-0.3890807965125488,0.2167788844785382,0.7574729537209913,-0.4773446418928792,-2.758473396301269,1.7405277490615845,3.697475671768189,0.6596896648406982,-0.2328349351882934,0.0700037479400634,0.1554457545280456,-0.0589329302310943,-0.0742161598116159,-0.0827589184045791,-0.465912205668725,-0.3368550331229343
322,0.787524,-0.078305,-5.394662,0.109117,-0.069854,-0.715968,0.686006,2.743212081703544,-8.099415874004363,1.2502398612000047,5.462913523960113,-7.820378567871451,-2.2734616495788096,0.5923494696617126,0.2111320197582245,-5.251648902893066,-0.4336817375487799,0.1291597227738965,0.7741008003804231,-0.4427254544185381,-2.958045482635498,1.006515622138977,3.69333291053772,0.6293948888778687,-0.0113378763198852,-0.0627118498086929,0.1347949206829071,-0.1892869919538498,-0.8871727111190557,-0.1317875981330871,-0.4612401587370783,0.0422201622225344
323,0.806766,-0.088565,-5.482457,0.113594,-0.077921,-0.713436,0.687047,-1.1328881778866051,-7.474857157483696,0.8484664022363722,6.969651965618133,-6.632376990050077,-1.898922380629927,0.9618291854858398,0.901272714138031,-4.76094913482666,-0.4869750351289011,0.0492975809598833,0.770965530402584,-0.4074766168782887,-2.903839588165283,0.0245028398931026,3.4200785160064697,0.4246272444725036,0.0879856348037719,0.1268948316574096,0.1611027419567108,-0.2805470824241638,-1.3337538645803928,-0.062226802110672,-0.4089047721482813,0.305208433493413
324,0.816271,-0.0942,-5.534347,0.115087,-0.074265,-0.709901,0.690855,-4.276616996490955,-6.295422916999459,0.0369580039106309,8.079059899196029,-5.402047844108939,-1.310375034819543,1.25910222530365,1.15704345703125,-3.838737726211548,-0.5371593118023913,-0.0201185695930854,0.7525993489160673,-0.380328094860688,-3.406686782836914,-0.4734188914299011,2.947793960571289,0.3167972564697265,0.2861997485160827,0.1371715068817138,0.1699650138616562,-0.3141900599002838,-1.589764515390992,0.0652845054864883,-0.428951059952937,0.3106947559500113
325,0.82551,-0.095053,-5.58236,0.1157,-0.071395,-0.711494,0.689415,-5.7095846840173,-5.446922174102068,-1.4539046770930288,8.77326615243852,-4.326209294916689,-0.6957895769111812,0.95844167470932,1.028852105140686,-2.872910976409912,-0.5778310412506205,-0.0736655721544785,0.7280444905290985,-0.3614360800663134,-3.2431774139404297,-0.539462685585022,2.715909957885742,0.2807231545448303,0.5933580994606018,0.0218912288546562,0.1448659151792526,-0.259304791688919,-1.7417191639214753,0.0918622240424156,-0.3989947880305349,0.0147524557128548
326,0.83345,-0.091454,-5.63186,0.122281,-0.072979,-0.708799,0.690887,-6.749234606236219,-4.840901861573755,-1.870802055430412,9.167228060868382,-3.462937683866918,-0.3746592055341228,0.4521657526493072,0.0455384105443954,-2.0586845874786377,-0.6023170580055615,-0.1128872263769363,0.711588910889581,-0.3436739632357792,-2.1415810585021973,-0.4220345914363861,2.706439018249512,0.1843019723892212,0.8189163208007812,-0.0453535318374633,0.0611736550927162,-0.0693829655647277,-0.9715466923296452,0.0836562141776084,-0.4573472429517656,-0.0011196151470765
327,0.840623,-0.086383,-5.684035,0.125413,-0.075522,-0.704505,0.694436,-6.516898845523595,-5.214086647173762,-0.8941618393540381,9.384254608768224,-2.801401235821843,-0.5082414908215404,0.0734776407480239,-0.7831480503082275,-1.6032525300979614,-0.6073954259249795,-0.1442795795129078,0.7107014188680928,-0.3242802931517873,-1.0610390901565552,-0.3619913458824157,2.4734487533569336,0.0729813575744628,0.9897667169570924,-0.0109990835189819,-0.0510257855057716,0.0361944735050201,0.4940852474361658,0.148181527853012,-0.347330359505862,0.0744165777545422
328,0.862238,-0.080443,-5.772469,0.131588,-0.086125,-0.706579,0.689937,-7.129234624809026,-7.038541961970925,-0.50521856280379,9.505329550388456,-2.267719744925946,-0.8225156761609017,-0.2555791139602661,-0.7848770022392273,-1.1505919694900513,-0.6048892725716225,-0.1685291749197109,0.716613246096705,-0.3035989406424281,-0.4350542724132538,-0.3581784963607788,1.6807622909545898,0.1984593272209167,1.170607566833496,0.030821681022644,-0.1277196109294891,0.1370312273502349,0.2185410441160201,0.1088367477059364,-0.4766521378045901,-0.4163052211305126
329,0.874662,-0.078969,-5.81306,0.133519,-0.092299,-0.709941,0.685301,-8.857364239317178,-7.233301733005047,0.3069567019328474,9.5377681771785,-1.9955973327480256,-1.1040767286177724,-0.6094834804534912,-0.4149398803710937,-0.0559379979968071,-0.6012428887380852,-0.1763775479035496,0.7246952509800405,-0.286731413727356,-0.2845526337623596,-0.2839638292789459,0.011720947921276,0.1348058581352234,1.2296838760375977,0.1579314470291137,-0.2925597727298736,0.2829872369766235,1.089135545399785,-0.0114442408084869,-0.2238401369048282,-0.3458007387857884
330,0.885414,-0.074225,-5.851035,0.138436,-0.099057,-0.709789,0.683537,-8.271288690447808,-7.258928341692686,1.3428197990894315,9.470783722186088,-2.255628909637779,-1.1776202498648316,-0.2756191790103912,0.1971288174390792,1.5340505838394165,-0.5975293469755739,-0.1598481206112447,0.7310885719427113,-0.2879528126864651,0.6721317172050476,0.2103051394224167,-1.4093466997146606,0.0948063135147094,1.1389583349227903,0.0162557363510131,-0.3545743823051452,0.3486317992210388,0.810389915689826,0.1190860867500305,0.2227896414712071,0.2489595815216191
331,0.89489,-0.067943,-5.888081,0.143159,-0.103564,-0.709349,0.682352,-5.171740958875417,-6.866122033038735,0.6133621997237205,9.264777749994396,-3.030160891613364,-1.0734975390240549,0.6388016939163208,0.0596680790185928,2.4117016792297363,-0.5880129038925819,-0.1306269857253536,0.7332596634611023,-0.3154483660978945,1.859007835388184,0.2404215633869171,-2.3430774211883545,0.1646606922149658,1.0479247570037842,-0.0382857322692871,-0.3620266318321228,0.0552552044391632,1.549320276799798,0.2067741602659225,0.7463486014772206,0.1908440223624929
332,0.904372,-0.062702,-5.928101,0.14864,-0.103804,-0.707703,0.682852,-2.307859593743086,-5.927741697251796,-1.0438789380908011,8.909870671623946,-3.956869494307041,-1.061970694294199,1.2278261184692385,-0.7285668253898621,2.346337080001831,-0.5641846949998292,-0.1086011111089308,0.736444998249997,-0.3571417970454658,3.187852144241333,-0.0981902107596397,-2.882808446884156,0.385441780090332,0.8054486513137817,0.1189955472946167,-0.2940802574157715,-0.0165559723973274,1.0932710377693176,0.0728799551725387,0.6343436129540204,-0.148744984035287
333,0.921306,-0.057754,-6.004277,0.153999,-0.097504,-0.705163,0.685217,-1.557427595409751,-5.3457016875088215,-2.006813284897804,8.488191904228925,-4.771745615500212,-1.1625113819297404,1.0414272546768188,-0.9146832823753356,2.110045909881592,-0.5321793800423568,-0.0959456110857053,0.7416643604400676,-0.3968797942456842,4.077569484710693,-0.6833612322807312,-3.209876298904419,0.7139635682106018,0.523845374584198,0.2546916007995605,-0.235190749168396,0.0116990245878696,0.4934709149301052,-0.1232042759656906,0.5506116194413975,-0.2986583542628213
334,0.930519,-0.059621,-6.050595,0.14876,-0.098132,-0.705153,0.686295,-1.5400778166800737,-5.072827580180764,-1.9054805701017377,7.9972385250777,-5.543510909241437,-1.2182041891876607,0.5302020907402039,-0.3176582157611847,2.436527729034424,-0.5025733297259912,-0.0764505789510963,0.745832713321133,-0.4304751150109662,4.026443958282471,-0.936328649520874,-3.555413007736206,0.8133589625358582,0.2294058203697204,0.359516978263855,-0.229762464761734,0.1449428498744964,-0.4133089984565973,-0.2703592777252197,0.4917756553195416,-0.3779536805022507
335,0.941588,-0.063086,-6.094409,0.14088,-0.100885,-0.706078,0.686607,-1.0755997720003128,-3.45369259339869,-1.587670173460245,7.34691174557209,-6.39111441103816,-1.1605744955830275,-0.0076581090688705,0.2846206724643707,3.0138044357299805,-0.4780022341674346,-0.0382283209719928,0.7468007936843837,-0.4608047910151125,4.295949459075928,-1.069606065750122,-3.72907829284668,0.6972540616989136,0.0465229004621505,0.381899893283844,-0.2680610418319702,0.2975348234176636,-1.0623808094650506,-0.331093430519104,0.2563892383320257,-0.2206711697462014
336,0.954937,-0.068668,-6.138035,0.134605,-0.103047,-0.708738,0.684802,0.611145692718029,-1.7115198404908178,-1.5572202362693846,6.501728748920559,-7.258955229699612,-1.097950646952912,-0.5377405881881714,0.6338056921958923,3.2399067878723145,-0.4551494165519605,0.0160340635290715,0.745468184229047,-0.4866818518514219,4.043629169464111,-1.2713792324066162,-3.6665291786193848,0.6184548139572144,-0.2107633054256439,0.5296465158462524,-0.3112346529960632,0.3960282206535339,-1.2450275333791971,-0.2748447358608246,0.3240644886001944,0.08447539575845
337,0.968983,-0.076735,-6.185933,0.130447,-0.103525,-0.71219,0.681947,2.300677573284507,-0.9967910237014294,-1.3710007684350012,5.583128633880615,-7.972336723533273,-1.2003720337685198,-1.2142324447631836,0.712742805480957,2.9401519298553467,-0.4336969953021551,0.0769300801210405,0.7451736077616038,-0.500704395717057,2.848143577575684,-1.3531173467636108,-3.2956230640411377,0.4489427208900451,-0.4689578711986542,0.606437087059021,-0.3049531877040863,0.3596524000167846,-1.381773506861925,-0.120411992073059,0.5492623967895284,0.3972507939074188
338,1.001404,-0.080714,-6.27986,0.123803,-0.104618,-0.712893,0.682283,2.643026491115988,-0.954366424947977,-0.2508686117470264,4.692208845187723,-8.473700437539815,-1.5329615549340845,-1.6047728061676023,0.6721336841583252,2.777385950088501,-0.4125473236799862,0.1380266663038897,0.7477351967177591,-0.5016427834738933,2.0529630184173584,-1.3943690061569214,-2.543601751327514,0.261120855808258,-0.5451560020446777,0.5906426906585693,-0.2466206401586532,0.2208995074033737,-1.6512702467113731,0.0305128246545791,0.7443064281251281,0.5284994120828808
339,1.01883,-0.077664,-6.331363,0.12464,-0.101248,-0.715983,0.679399,3.001330226187408,-0.8172241456240416,1.373958449196815,3.7133582595855,-8.860887152746319,-1.96622423100844,-1.4963270425796509,0.8089283108711243,3.2544150352478027,-0.3882032286570375,0.2023718614196765,0.7478603908109914,-0.499047823580854,1.284903883934021,-1.3529303073883057,-1.7397480010986328,0.044783592224121,-0.6595582962036133,0.6540178060531616,-0.1252430975437164,0.2458510100841522,-1.1490940472781657,0.1484021544456482,0.6933168301220983,0.3709333534114062
340,1.03595,-0.071067,-6.377556,0.126185,-0.106273,-0.718351,0.675837,5.37034045420289,-0.5144663566857576,2.628558405302465,2.520050392049551,-9.2030008005172,-2.263742511858046,-0.8114779591560364,1.3255999088287354,3.795223236083984,-0.3623182524684299,0.2739107416940998,0.7351133594050865,-0.503295961836211,0.6516458988189697,-1.065083622932434,-0.937766969203949,-0.0815378427505493,-0.7469542622566223,0.7155923843383789,-0.0698442161083221,0.1790165603160858,0.4865659578472375,0.180855318903923,1.0410989519834517,0.0843307996559888
341,1.050514,-0.064926,-6.41969,0.12601,-0.106634,-0.719786,0.674284,10.177566548407077,-1.1015145499795675,1.7282209460534157,1.2718052117981016,-9.429680142903328,-2.37360763880834,-0.3368277847766876,1.2972216606140137,3.4059438705444336,-0.3416713894161274,0.3458299352397069,0.7081115475833822,-0.5120940131814903,-0.0991271287202835,-0.4695492684841156,-0.2139191776514053,0.0430391430854797,-0.7645325064659119,0.7911641001701355,-0.0393158011138439,-0.0976294577121734,0.7514502354651689,0.1419529318809509,1.0564634021148085,-0.0098015735735185
342,1.061894,-0.061952,-6.461611,0.123866,-0.09708,-0.721736,0.67404,13.358264622968434,0.976854735609889,1.505244403707981,0.3198096076346933,-9.51248292927444,-2.3623684519134462,0.0953328907489776,0.9261269569396972,2.020034074783325,-0.3270993769256729,0.3955470266592351,0.6811679802677185,-0.5220716025215244,-1.116722822189331,0.5951772928237915,0.4209621250629425,0.0327556729316711,-0.7888244986534119,0.7803841233253479,0.0285159088671207,-0.0225991159677505,2.6587814018696543,0.0361732542514801,0.5308813387833535,0.0800558257505297
343,1.069143,-0.056995,-6.501259,0.117762,-0.087179,-0.718903,0.679493,14.38879892631769,1.430752349564433,0.5081354000985622,0.0380622159925987,-9.510584402176738,-2.3911750058114527,-0.3063836097717285,0.8952866792678833,-0.0316104292869567,-0.3292482045919783,0.4196058882792267,0.6677176762387358,-0.5193068525450578,-1.4043912887573242,1.5057042837142944,1.433312177658081,0.2613826990127563,-0.6192923188209534,0.5764245986938477,0.0559767261147499,-0.1397154033184051,1.2337228800326585,0.2089430689811706,0.067265701352898,0.3469880854068324
344,1.079642,-0.045077,-6.584055,0.096868,-0.067612,-0.710695,0.693511,11.834072357684374,0.8256061895221471,1.2516621490880846,0.3583996331939473,-9.482591648879646,-2.474351301670074,-0.0898134633898735,-0.0594693794846534,-1.3241307735443115,-0.3408802872088162,0.4160371925940748,0.6731046401074302,-0.507586368507664,-1.9362744092941284,1.879533290863037,2.2381486892700195,0.5464581847190857,-0.5867510437965393,0.625994086265564,0.083282969892025,-0.0414602383971214,0.9576683891028164,0.2048207074403762,-0.4518455767955631,0.0615280207840027
345,1.090392,-0.041612,-6.62147,0.098324,-0.062283,-0.711251,0.693236,9.224436971777678,1.9089450313419103,2.004885823966563,1.0649432803642005,-9.414766651409863,-2.5295155550092456,-0.2396634668111801,-0.5078034996986389,-2.635587692260742,-0.354780007795639,0.3865363615301954,0.6925020145048577,-0.4951380892882248,-0.9389374256134032,1.666943907737732,2.950639009475708,0.4742466807365417,-0.3859383463859558,0.3268986940383911,0.2244772315025329,-0.019503379240632,0.9030074091106652,0.1612946540117263,-0.5765191639622673,0.3274477012977004
346,1.103925,-0.041298,-6.658027,0.10535,-0.06118,-0.713077,0.69042,7.482629545050859,-2.014561707067489,2.575871355731785,2.225857748491317,-9.172942931383847,-2.6595181917116046,-0.223320797085762,-0.213521733880043,-3.75590705871582,-0.378724005096989,0.339673964301614,0.7212622923406512,-0.4700748434579381,-1.331828236579895,1.964544415473938,3.009218215942383,0.5402898788452148,-0.3187484741210937,0.1233020424842834,0.3562108874320984,-0.1419927179813385,0.4375999746263027,0.1446262747049331,-0.4213669980321079,0.3216058068690821
347,1.119146,-0.045038,-6.701194,0.113251,-0.067164,-0.713895,0.687762,4.969115276771784,-4.8731110635221,2.058489403860271,3.664825699345767,-8.682859905326366,-2.7106103733062743,0.142958715558052,-0.4830651879310608,-4.336751937866211,-0.4113222787802113,0.2766405060156085,0.7494482597280575,-0.4388752079153338,-2.824769973754883,1.7446924448013306,2.6203155517578125,0.6343488097190857,-0.2316260039806366,-0.0200744848698377,0.4198740422725677,-0.2084441781044006,-0.5819143375366926,0.0699713081121444,-0.4086663602825254,-0.0543970135600306
348,1.134947,-0.050675,-6.743057,0.119196,-0.077474,-0.716555,0.68289,0.8860866694480181,-4.456022546526789,2.965292698122561,4.988834122720361,-8.009687087762355,-2.669608793093264,0.6103188395500183,-0.2123951017856598,-3.749225616455078,-0.4409751958311421,0.207170503723875,0.7701899477604655,-0.4116170675804308,-3.476177215576172,0.6430242657661438,2.1810152530670166,0.4293388724327087,-0.0482693910598754,-0.1206087991595268,0.3794208467006683,-0.252719908952713,-1.276180796533823,-0.0202894136309623,-0.29091756741032,-0.1299003453716635
349,1.163647,-0.063315,-6.833628,0.129162,-0.092041,-0.716496,0.679322,-1.3930360746324062,-3.376030092525482,2.6735627914160487,6.03254881016016,-7.369296011337638,-2.33927223848626,1.18475341796875,0.5472515821456909,-2.976670026779175,-0.4744340632735678,0.1494916779933685,0.7726072275822894,-0.3945155588137988,-3.054164171218872,-0.0001324110780842,2.4097070693969727,0.1167452931404113,0.140297383069992,0.1070359945297241,0.2885002493858337,-0.2919383943080902,-1.6268243722409008,-0.0157731585204601,-0.2560595862525515,-0.007805139059294
350,1.174458,-0.067176,-6.880295,0.130705,-0.092575,-0.715671,0.679824,-2.2475158919394014,-2.853969627448916,0.993585505658388,6.846328368288278,-6.773863436058163,-1.8474178188420831,1.693024754524231,-0.0318612568080425,-2.65621018409729,-0.5047574443743157,0.0953002732185492,0.7649248025751458,-0.3886230266198515,-3.125845670700073,-0.2464513182640075,2.461353063583374,0.240144670009613,0.3401244878768921,0.1191752031445503,0.2095940560102462,-0.3337723612785339,-1.7173025155454873,0.0163608863949775,-0.2650121783139184,0.0509895432041026
351,1.1847,-0.066761,-6.929597,0.127051,-0.090399,-0.717516,0.678865,-2.758862070778012,-3.2600779007464644,0.0280875919736921,7.509406492817401,-6.118159639689326,-1.5320952934935688,1.813032507896424,-0.7924935817718506,-2.809567451477051,-0.5202917290509906,0.0318345623708117,0.7596720868548594,-0.3888204668930276,-2.6921136379241943,0.0073135741986334,2.5876989364624023,0.2649405002593994,0.5911540389060974,0.0404052697122097,0.1308361887931823,-0.3270919322967529,-1.6290689362972974,0.0023174062371253,-0.3609279095625504,-0.0278833746384829
352,1.192768,-0.062115,-6.982255,0.126483,-0.085877,-0.715274,0.681917,-5.469332743352651,-4.2875656760066745,-1.1489854723371564,8.130339420056343,-5.309292403522133,-1.3709116288468242,1.3948997259140017,-0.670502245426178,-2.714056968688965,-0.5321758190735258,-0.0344482270549892,0.7541288754969918,-0.3832648689322127,-1.4698011875152588,0.1593081653118133,2.595012664794922,0.1371055841445922,0.8497015833854675,-0.0590846538543701,0.0373002886772155,-0.2078228443861007,-0.5482634123474359,-0.0301634557545185,-0.5072309255395084,-0.0746523227391764
353,1.200467,-0.05425,-7.032242,0.125492,-0.078073,-0.712256,0.686184,-7.111416059523821,-5.638011732190847,-1.9213703592814504,8.509032447683811,-4.663490115703642,-1.420785959084332,0.4426392018795013,-0.6842367649078369,-1.4956132173538208,-0.5359987244407933,-0.0819452569723998,0.7521468612713604,-0.3745204389330042,-0.6258711218833923,0.2634195983409881,2.0510449409484863,0.0447130799293518,0.995638906955719,-0.1062947511672973,-0.0669634267687797,-0.1358807981014251,0.710798491603136,0.0610799230635166,-0.5967679520690813,0.4453547169389203
354,1.221105,-0.045537,-7.12205,0.127722,-0.072121,-0.715207,0.683348,-5.61034981828332,-7.603664154660701,-1.5720951493181288,8.673282514163851,-4.261550944784283,-1.6684567977033555,-1.0408856868743896,-0.4244691133499145,-0.8557669520378113,-0.5361674040381005,-0.0997216078071821,0.7583687931187534,-0.3570111309290905,-0.8298413157463074,0.0361641831696033,0.6488826870918274,0.1974045038223266,1.1044807434082031,-0.0877854824066162,-0.0347419045865535,0.0422993004322052,0.8392267185956239,0.237183466553688,-0.5850607458036392,0.3261852801464497
355,1.231803,-0.042222,-7.161793,0.127112,-0.076281,-0.715491,0.682713,-6.882908332666754,-6.874380742818117,2.128261882136017,8.798269076269865,-3.917932153147458,-1.8467935494638976,-1.1475285291671753,0.6072564721107483,-0.5765852332115173,-0.5451743699637366,-0.0959564340973338,0.7648219588289439,-0.3295825061876759,-0.6039085388183594,0.1457229554653167,-0.944426953792572,0.027640163898468,1.0819228887557983,0.0390759631991386,-0.0470375977456569,0.0405984483659267,1.833896512359381,0.252171903848648,-0.0443541420439258,-0.1033788702035322
356,1.243255,-0.03585,-7.200577,0.130116,-0.083244,-0.713553,0.68336,-9.143013072544337,-8.252394604885577,1.6987727332510054,8.867977987790107,-3.85732687779814,-1.6279940005421638,0.3973847925662994,0.785132884979248,0.5789608955383301,-0.5583016943710836,-0.0885266524687549,0.7583980663986314,-0.3244912252861932,0.6073729991912842,0.2691146433353424,-1.963371515274048,0.2096362113952636,1.0289453268051147,-0.0155394114553928,-0.108719065785408,0.0936425328254699,0.9889210209786892,0.1814859509468078,0.2677689662087708,-0.5076903962774202
357,1.258904,-0.029463,-7.243665,0.135965,-0.089471,-0.7139,0.681069,-8.950731089800597,-7.202470541411638,-0.6556864068426191,8.715053032922745,-4.314537854084373,-1.266109045983106,0.6309206485748291,0.7456285357475281,1.7449694871902466,-0.5604217904104231,-0.0723906895164264,0.7478724393967574,-0.3483876529093822,1.7145854234695437,0.1326918303966522,-2.6885836124420166,0.2091513276100158,0.8308089971542358,-0.0213226154446601,-0.2621775269508362,-0.0561268478631973,0.9926350730657576,0.0937782973051071,0.5330404530460015,-0.71390792886056
358,1.272331,-0.022531,-7.280245,0.146369,-0.093471,-0.713923,0.678346,-6.71611091979146,-7.489684139737486,-2.0653576821945605,8.345813477817178,-5.062665667128563,-0.9419100442830473,0.2063060402870178,0.5549338459968567,2.468739748001098,-0.5548702887401538,-0.0404900572278742,0.7391783297587766,-0.3795983236363319,2.7981512546539307,-0.0866536125540733,-3.002779483795166,0.4322024583816528,0.5668691992759705,0.099682442843914,-0.3754125237464905,-0.0155639089643955,1.0357307029485705,-0.1012001037597656,0.5855342815995216,-0.7841568655416369
359,1.296724,-0.020646,-7.362843,0.160876,-0.091764,-0.709949,0.679464,-4.6105368164122105,-8.792654158997536,-2.3835329666256904,7.7189599283576,-5.980917407122254,-0.9037062050297856,-0.3614660799503326,-0.1956157237291336,3.3459763526916504,-0.5349856052788373,0.0043316107954408,0.7389569870754544,-0.4095293420411177,3.739737272262573,-0.4783667623996734,-3.089634656906128,0.6816931366920471,0.344680905342102,0.2064749002456665,-0.4082162976264953,0.0259736143052577,0.5341776038497686,-0.3254678845405578,0.4570935604516417,-0.644557256193459
360,1.307573,-0.023511,-7.404742,0.155311,-0.094059,-0.707062,0.683443,-0.8273363743156195,-7.954290779232978,-0.5304582910656929,6.723806150469184,-7.051667401003837,-1.111215494456515,-0.1594577878713607,-0.5270467400550842,4.0881829261779785,-0.4965406664335813,0.0596499350380059,0.7437056587612937,-0.4436114608299246,4.808823585510254,-0.6854835152626038,-3.047817707061768,0.7236345410346985,0.1379629969596862,0.2004573345184326,-0.4131390154361725,0.1223401576280593,-0.5779384196430445,-0.5449066162109375,0.3000003799889236,-0.4427054810717701
361,1.321115,-0.028164,-7.447823,0.146368,-0.101028,-0.705793,0.68573,2.007776576972008,-4.738276476618648,0.3053530661284923,5.422628275322914,-8.091052534806728,-1.1403305297818034,0.2956754863262176,0.2139688730239868,4.339503765106201,-0.4539945287086085,0.1200503908862348,0.7373795348964902,-0.4855391952750381,4.916013717651367,-0.959602415561676,-2.9810523986816406,0.5539001226425171,-0.119670033454895,0.3237093091011047,-0.3660514950752258,0.2298284173011779,-1.3357494223117827,-0.5623262524604797,0.3269659456627443,0.1388754780584014
362,1.338767,-0.037271,-7.494598,0.140771,-0.107998,-0.708196,0.683358,4.919087217277288,-2.125590470969677,-1.1813666698515417,4.014278311702609,-8.897912522804736,-0.9397458519864826,0.0491598099470138,0.8262102007865906,3.9787847995758057,-0.4206172116275311,0.1846042783403556,0.7168228275395613,-0.524564147461016,3.2859065532684326,-1.1819193363189695,-3.0206375122070312,0.3383346199989319,-0.2969422042369842,0.4382575750350952,-0.2466326057910919,0.2277859449386596,-1.3779665157943963,-0.533437192440033,0.3702703959906473,0.4530239729251712
363,1.357486,-0.043106,-7.537898,0.140026,-0.112502,-0.711795,0.679032,6.212485690593719,-0.3683002284288406,-0.2127694749772548,2.708011004462838,-9.379242918086051,-0.9310602950971572,-0.6413275599479675,1.2097002267837524,3.377660751342773,-0.394055242510917,0.250069651995677,0.6963734868690631,-0.5452060486040695,2.2725229263305664,-1.2347618341445925,-2.8845036029815674,0.2017468214035034,-0.3733814060688019,0.4558698534965515,-0.104949876666069,0.1775169670581817,-1.5784119312494993,-0.4515343904495239,0.4274368925303221,0.662750500009954
