time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733383336769382000,0.2384142038434743,-4.742907059028744,-0.1316761228725314,8.783236342310905,-1.076050438377261,-4.226968291702867,0.4648692309856415,0.9721948504447936,3.363343000411988,0.2422254635082938,-0.7947419674866736,-0.2896560105829281,-0.4751962067216524,0.8346914052963257,-1.4796451330184937,-1.2633094787597656,0.1836609244346618,0.1965578198432922,-0.1821309924125671,0.0779895186424255,-0.0625166594982147,0.1246989773362874,-0.057940948754549,0.7251345485348254,-0.0849757464960217,2255
1733383336809382000,0.9302174875974656,-2.5555717872858046,-2.3661194750100374,8.763307653003931,-2.298971207758039,-3.753609898214042,-0.386140376329422,1.5451918840408323,3.5146937370300293,0.2838502653003308,-0.799173120038273,-0.2295716977498774,-0.4775440245576286,0.4530537128448486,-1.883467555046081,-1.435335993766785,0.2746910452842712,0.057262122631073,-0.1404207944869995,0.1221974045038223,0.0277138799428939,-0.179447051090002,0.1005811244249343,0.7489655059773475,-0.0221405201375484,2256
1733383336849382000,1.7648428498774766,-2.349804884546995,-2.5762065790355204,8.54189602188766,-3.3578219434008,-3.454189144743979,-1.7201529741287231,0.8748557567596436,3.441472053527832,0.3043362652858717,-0.8075145994361177,-0.1550316124075376,-0.4808999768642806,0.1394433379173278,-2.2185935974121094,-1.8078012466430664,0.3635279536247253,0.1582417339086532,0.2024648338556289,0.0834786370396614,0.1063146963715553,-0.4929103584378957,0.0927989706397056,0.8349212764866649,-0.1401677646249532,2257
1733383336889382000,3.0343881539195774,-2.1436095272630453,-0.4808253683686256,8.124387233653664,-4.255941872730851,-3.471552367477119,-1.4096803665161133,0.6529788374900818,3.365396738052368,0.3111179577661414,-0.8189529400703079,-0.0794732131712597,-0.47561089146211,0.7236796617507935,-2.5838422775268555,-2.3050646781921387,0.4003124833106994,0.0620495527982711,0.2500677406787872,0.0573099553585052,0.1789577454328537,-0.8734072206169367,-0.0489140078425407,0.7168279079604893,-0.1192468494102358,2258
1733383336929382000,2.81955356310606,0.0825321527361869,0.3498307980194687,7.604949518296122,-5.155545610877871,-3.4286244953766465,-0.4277291893959045,0.6454452276229858,3.0981764793396,0.3275289007054558,-0.8213629167569626,-0.0131967929447801,-0.4668121617236511,0.7634289264678955,-2.7223289012908936,-2.6400954723358154,0.2765004634857178,-0.068998098373413,0.3381336331367492,0.0167041048407554,0.2194158881902694,-1.0953034203797578,-0.1431303918361663,0.505190505753085,0.1978422472193837,2259
1733383336969382100,2.723942733088136,2.265128705519438,0.1710536090150475,7.051582060807943,-5.950552663996815,-3.3221216844663024,0.1391359716653823,0.1471395939588546,2.3596158027648926,0.3512330689532792,-0.8173727827589943,0.0358162129095697,-0.4552518329933274,0.7723910212516785,-2.372212648391724,-2.6518566608428955,0.1473586559295654,-0.1777681410312652,0.362957626581192,-0.0253326371312141,0.2282650917768478,-0.8794137675553559,-0.114595741033554,0.4833896658986806,0.4359522074192762,2260
1733383337009382000,3.1514421694606543,2.8644840072005984,0.1692936136052012,6.546272824046016,-6.511601908159256,-3.3039021371647714,0.31270632147789,-0.3818045556545257,1.5843749046325684,0.3728145896303981,-0.8150725072032308,0.0641010079912218,-0.4388134818738148,0.7580304145812988,-1.8852092027664185,-2.3167941570281982,0.1269845366477966,-0.205638974905014,0.4087398052215576,-0.0158206932246685,0.1251586377620697,-0.5125841962009668,0.0325124263763427,0.6437886829737574,0.7921075322851538,2261
1733383337049382000,3.413901850280165,3.0551883653640743,0.6760486652612686,6.144200674396753,-6.887706672859191,-3.3134117237880822,0.2169745713472366,-0.2308614999055862,1.1694692373275757,0.3894311273415756,-0.8138849118806466,0.0807981392126882,-0.4235640003821921,0.7261385321617126,-1.4887932538986206,-1.6660710573196411,0.1331238150596618,-0.2452429831027984,0.4549183845520019,0.0151828583329916,0.0204407945275306,-0.5516343500852584,0.125981330871582,0.6905166049443185,0.8940957883805036,2262
1733383337089382000,3.161652597829699,3.3613135849088427,1.054589717197418,5.8240855079442255,-7.178868132027984,-3.2732670526653527,0.0644707158207893,0.29482302069664,1.162693738937378,0.4011903163866024,-0.8106985849986795,0.0982750164522314,-0.4149171147572958,0.3781078457832336,-1.16330885887146,-1.0872448682785034,0.0730413794517517,-0.3489828109741211,0.5034164190292358,0.0612988173961639,0.0572146363556385,-0.5861293248832226,0.2376037538051605,0.8346949203848838,0.8153966379359364,2263
1733383337129382000,3.238334855493903,4.231458004337549,0.3849862825527787,5.567987178850173,-7.42936264976561,-3.1579204255640505,-0.2089907974004745,0.8067919015884399,1.0265272855758667,0.4085157655403394,-0.8039019496579705,0.1214528387860054,-0.4148562460319804,-0.0104252491146326,-0.5609021186828613,-0.4783806204795837,-0.0466442704200744,-0.3985671997070312,0.5295473337173462,0.0642020404338836,0.0080134756863117,0.1782581335663795,0.2413577586412429,1.06171094737947,0.4537435924366116,2264
1733383337169382000,3.85424030995965,4.188662818706035,-0.622842852513492,5.427031478717923,-7.558501070854067,-3.0962501513317227,-0.6856135725975037,0.895895779132843,0.670293390750885,0.4059260428363223,-0.7978265118627204,0.146074228169445,-0.4211403506063177,-0.2059902250766754,0.2597127258777618,0.2158931493759155,-0.0387779474258422,-0.3668023943901062,0.5377153158187866,0.089766077697277,-0.0655394345521926,0.7779115414112806,0.2871807813644409,1.0885256698731332,0.3263409090995788,2265
1733383337209382100,4.905877022570372,3.670695760422945,-0.764143420560658,5.378865705963969,-7.565314842522143,-3.162946729293465,-0.6903542876243591,0.6005343794822693,0.2259090095758438,0.3956317816804162,-0.7961078565950271,0.1657639238407475,-0.4268608704284853,-0.4636758267879486,1.186808466911316,0.94505113363266,0.0175819396972656,-0.294654905796051,0.49090576171875,0.0888741612434387,0.0326657593250274,0.5332692568331957,0.3963437080383301,0.7949681093480437,-0.0994572763130068,2266
1733383337249382100,4.910368488770723,4.119266041874885,-0.6191352301672101,5.478522011980414,-7.495540464550256,-3.158017748458683,-0.1197563931345939,0.6287539601325989,-0.479299247264862,0.3864372992453461,-0.7945093988723331,0.1725366746076218,-0.4354907568080112,-0.4579337835311889,2.1963770389556885,1.6475250720977783,0.0615094900131225,-0.1647706627845764,0.4022176265716553,0.0673246681690216,0.1086047664284706,1.7146832729578017,0.3934385180473327,0.6118008686911315,-0.5685334624379873,2267
1733383337289382000,4.698023376685381,2.624849906173348,-1.7197653985276815,5.837811250957846,-7.254189038211106,-3.0768685745134947,-0.174707680940628,0.2324482649564743,-1.4931018352508545,0.3744523176332089,-0.7943812590473704,0.1607328756762349,-0.450454148574874,0.1939265578985214,3.260209083557129,2.285540580749512,0.1669427752494812,-0.1456577777862548,0.3635863065719604,0.0922549068927764,-0.0245425775647163,2.070375364226103,0.3583151996135711,0.5671783580346033,-0.6892951003253459,2268
1733383337329382000,3.862010943961143,0.1886030019700527,-1.299375501899421,6.2844654696553945,-6.83670246180892,-3.152043642485141,-0.186397299170494,-0.16232231259346,-1.4707260131835938,0.3558784764470546,-0.8010979754876155,0.137664568142992,-0.4611301335254183,0.3969608843326568,3.775852918624878,2.7611544132232666,0.4500019550323486,-0.1610667705535888,0.3251861333847046,0.0167983919382095,-0.1304941773414611,0.208128955695033,0.1578861773014068,0.2086015781754627,-0.5855231756836176,2269
1733383337369382000,2.072140035811066,0.9683096101045608,0.3933613121882081,6.598610329526663,-6.546349980935454,-3.1263419227346776,0.6567220687866211,-0.0819977447390556,-1.1369904279708862,0.348032686302188,-0.8038051243234692,0.1153099853921161,-0.4684806250514452,0.4740471541881561,3.599297523498535,2.750940561294556,0.4811320900917053,-0.012723684310913,0.1568368077278137,0.0100405775010585,0.0386427491903305,-0.5835743797034025,0.0589475184679031,-0.2976733983460813,-0.0271150936797261,2270
1733383337409382000,1.7762246601134537,1.9877099404990672,-0.3536220069959759,6.9377721417546265,-6.267794905361533,-2.9584572991445657,1.26665198802948,-0.7304107546806335,-2.0082361698150635,0.3508740124061019,-0.8028009715651963,0.0796865568719738,-0.4754452230053099,0.4213708937168121,3.2398805618286133,2.305910348892212,0.3417580127716064,0.0275860726833343,0.0185256004333496,-0.0138599369674921,0.0808239877223968,-0.2041162129223346,0.0112404450774192,-0.4748685788560658,0.1094447095811367,2271
1733383337449382000,2.9540543880105017,-0.0871346780955791,-1.8135437524214384,7.402963887661695,-5.686632262974977,-3.004787965425849,1.3045953512191772,-1.7858396768569946,-3.05549955368042,0.3488944467523396,-0.8080320469686972,0.0169042708796239,-0.4744167212827285,-0.0782913789153099,2.531472682952881,1.741102933883667,0.3935861587524414,-0.0139999836683273,0.0929958820343017,-0.032926432788372,0.0144809186458587,0.1353074651122093,-0.0611937344074249,-0.337293314942345,-0.0366217576935887,2272
1733383337489382100,3.12912570823431,-2.00381761021316,-0.8998808015227318,7.817014644396305,-4.873077745774388,-3.364192939737439,1.1677227020263672,-2.08746337890625,-3.2011098861694336,0.3382240723151688,-0.8172371588442507,-0.0604112926669358,-0.4626860897738749,-0.8384848237037659,1.4447110891342163,0.9483925700187684,0.3419885039329529,0.0353486984968185,0.0442132949829101,-0.0519093014299869,-0.0225148536264896,-0.0613730448514223,-0.2234059572219848,-0.2292514578964561,-0.1433396726593375,2273
1733383337529382000,1.909807201129198,-2.5422023103639484,1.0829241235390306,8.113816739800573,-4.001898722600937,-3.784331491953134,0.7727435231208801,-1.5251394510269165,-3.1731083393096924,0.3219986999079684,-0.8215532653052198,-0.1341545427287066,-0.4509652186940253,-1.270907640457153,1.1157342195510864,0.3189022839069366,0.1481691002845764,0.140163168311119,-0.1514344215393066,-0.0273427870124578,-0.1037146300077438,-0.4749696280777454,-0.317492127418518,-0.1075788426440209,0.1816585896596312,2274
1733383337569382000,0.0896300020426511,-3.549005609513819,2.190471816202998,8.402750586047768,-3.07230813473016,-4.015601376999914,0.0980266630649566,-0.276114672422409,-2.808424949645996,0.2994111395230195,-0.8167928486737828,-0.1938765883704679,-0.4534469844635517,-1.5200988054275513,0.9452990889549256,0.0622481331229209,0.0299398303031921,0.1406346708536148,-0.2261977344751358,0.0444295033812522,-0.130644291639328,-0.8144155179440975,-0.2994921207427978,0.0259894506506621,0.3023299189150333,2275
1733383337609382000,-2.0544652629107234,-3.881863645422458,2.121149565912783,8.69657863407731,-2.225445660559088,-3.948074193432927,-0.4951598048210144,0.7484098672866821,-1.9242814779281616,0.2748741984832855,-0.8056324247742461,-0.2285873221191035,-0.4723858620838161,-1.4245805740356443,0.7846124172210693,0.076119340956211,0.016167402267456,0.2056945562362671,-0.2523484230041504,0.1101388782262802,-0.1045949831604957,-0.99386198451221,-0.1474949419498443,-0.0209330440439283,0.387783219794929,2276
1733383337649382000,-3.2995939185768366,-3.579886777728796,2.0026289849504826,8.960984188267588,-1.613136915411055,-3.642657414418459,-0.3889910280704498,1.0906312465667725,-1.1292580366134644,0.2566550802754886,-0.7917254426897568,-0.2426822187905725,-0.4984018421158143,-1.086066722869873,0.7237879037857056,0.2691769897937774,0.0001349449157714,0.2456588149070739,-0.3385937213897705,0.0965404659509658,-0.1095019802451133,-0.8722574660599232,-0.0308021679520607,0.0005593143831938,0.3599418576672673,2277
1733383337689382000,-3.519655888649821,-3.666215400138497,1.7954735504627226,9.149172179695965,-1.323450351100415,-3.272846196904778,0.294106513261795,0.8678367137908936,-0.4808196723461151,0.2528578193153475,-0.7777390675078858,-0.2489792320528876,-0.5188393124873071,-0.587801992893219,0.6117560863494873,0.3044972717761993,-0.04820317029953,0.2581924796104431,-0.4291288554668426,0.0637195110321044,-0.0712722167372703,-1.3105384086877108,0.0758226439356803,-0.054883755897358,0.4889817868173122,2278
1733383337729382100,-3.4734371583104133,-3.117242378216982,1.4644748786851762,9.225507815879585,-1.2954209190547463,-3.063053107389808,0.9102041721343994,0.0552907921373844,-0.1378183364868164,0.2618358139807211,-0.768055470985632,-0.2574160943568566,-0.5246616210345985,-0.1721057593822479,0.6193985342979431,0.2490948438644409,-0.122501254081726,0.1928267776966095,-0.504426121711731,0.0071736983954906,-0.0275461487472057,-0.1759486875802278,0.1681776642799377,-0.2196194870024919,0.2032242325186729,2279
1733383337769382000,-2.449882630845904,-3.4804882458657023,1.0250678546369074,9.186567552110551,-1.410566324495524,-3.128523650687933,1.0783047676086426,-0.6471824645996094,0.0896758437156677,0.2755172334609656,-0.7657778040980354,-0.2703602695128658,-0.5143733284208556,0.1281243711709976,0.4605161547660827,0.2716019451618194,0.0424349308013916,0.1851594448089599,-0.5284383296966553,-0.0105291940271854,0.0530370883643627,0.6255354525983333,0.2084677815437317,-0.4971935156498104,0.1875093615144491,2280
1733383337809382000,-1.3818658613204955,-4.364084559802711,1.2806690478637814,9.067850571793317,-1.652244790831953,-3.3488103694275018,0.980010986328125,-0.785183846950531,0.5797746777534485,0.2900305623263458,-0.7694284562603836,-0.2805738078570868,-0.4951165226372713,0.1432937383651733,0.0529721789062023,0.2266612499952316,0.1965261697769165,0.1965434849262237,-0.4992410838603973,0.0715549886226654,0.0904619246721267,1.4994710810035463,0.1853967607021331,-0.5267395628035069,-0.019970482622087,2281
1733383337849382000,-0.9225386235326528,-4.5492488194957375,1.5743723004698753,8.91139159758091,-2.1175554869435724,-3.503350358276069,0.694038450717926,-0.3900206685066223,1.367034077644348,0.309225046917928,-0.7756200818692605,-0.2775511561020146,-0.4751407928311597,-0.0934820473194122,-0.5643623471260071,-0.0336805954575538,0.2803305983543396,0.2364198565483093,-0.4033121764659881,0.1469169408082962,0.0245628356933593,2.318525364664197,0.0793590918183326,-0.4669751952577382,-0.4862152447134256,2282
1733383337889382000,-0.3134013480275869,-4.607349710808694,1.528424203765392,8.71929373923242,-2.798963487280905,-3.508578906579316,0.2737435400485992,0.0828406140208244,2.139374256134033,0.332015236086066,-0.7833074304838786,-0.2555723054066972,-0.4592147898639012,0.1399227082729339,-1.0483345985412598,-0.4783933460712433,0.3131346702575683,0.2238431125879287,-0.3149908781051636,0.1137450486421585,-0.0390433445572853,1.3133400221049785,-0.1282992660999298,-0.2929123944893479,-0.9153890440389514,2283
1733383337929382000,0.230354231506586,-3.9010020611345766,1.5927160586729645,8.429921501567959,-3.692956399808824,-3.3865713602840897,0.2299971282482147,0.4615862965583801,2.896678924560547,0.359376976357865,-0.7912609029443829,-0.2158084007744428,-0.4451753146877769,0.3741464018821716,-1.3598002195358276,-0.8495587110519409,0.195991575717926,0.1695265024900436,-0.3347624540328979,-0.0151282399892807,-0.120803065598011,-0.1984662243366241,-0.3374481201171875,0.1833422684302553,-0.752431063196063,2284
1733383337969382100,0.6640683046102523,-2.088648103019595,1.3542691216036675,7.980646871238946,-4.760564588533342,-3.133160955099761,0.515100359916687,0.6782199740409851,3.22267746925354,0.3944264249468687,-0.7952868149236425,-0.1651230802237927,-0.4297454104686236,0.195822462439537,-1.582634687423706,-1.1024048328399658,0.0519173741340637,0.1388803720474243,-0.3035416603088379,-0.0273646116256713,-0.0299418270587921,-0.0643278030037879,-0.1043584197759628,0.6634601095840335,0.3355789853051305,2285
1733383338009382000,1.813406682038307,-0.5607417856484651,0.3336193756699562,7.434047592711448,-5.771771967861056,-2.755353770396113,0.7740804553031921,0.8433353900909424,2.7639384269714355,0.4325507351482605,-0.7918293532624266,-0.1161474295888362,-0.4152299687623978,-0.3644501864910126,-1.8869272470474243,-1.34884512424469,0.1739705204963684,0.0717959031462669,-0.0550395250320434,-0.0239308178424835,-0.1741915941238403,-0.2158697790801525,0.1442591696977615,0.7416255915433168,0.2183928678169846,2286
1733383338049382000,2.37588800483048,-0.2339186459898948,-0.4177545796886086,6.923641325071453,-6.547507918798923,-2.315974803398549,0.834966778755188,0.7087507843971252,2.042741775512696,0.4668904729316325,-0.7823384515277175,-0.0776427936701552,-0.4048845773479979,-0.3952682614326477,-2.4951395988464355,-1.822160243988037,0.3918842673301697,0.0639160051941871,0.1321644783020019,-0.0083229122683405,-0.172094315290451,-0.2567839732706546,0.0728274509310722,0.7214801176805049,-0.3240940069556236,2287
1733383338089382000,2.5434154855459927,-0.0640004707455635,-0.7566334833219647,6.501878971046209,-7.07775402841866,-1.949712510538101,0.8955536484718323,0.3899853229522705,1.4549676179885864,0.4942543938670741,-0.7724072102039239,-0.0528656067221406,-0.3953542947530808,-0.0547900535166263,-2.751497745513916,-2.2197535037994385,0.4171873927116394,0.0917190164327621,0.3244950175285339,-0.0225330516695976,-0.077216699719429,-0.6490092671662568,-0.1285377442836761,0.6461503706037998,-0.4322694272533058,2288
1733383338129382000,2.0325521217882634,0.8795382707178592,-1.0086099101804196,6.161452837970852,-7.468979205361008,-1.5560294190496204,0.9579667448997498,0.6016568541526794,1.1316536664962769,0.5192677746740924,-0.7602900312279993,-0.035978969525037,-0.3886200566919063,1.056754231452942,-2.7360715866088867,-2.618910789489746,0.3330264687538147,0.0321792364120483,0.3402758240699768,-0.0237099379301071,0.0677513778209686,-0.9746341369509696,-0.2001281678676605,0.6092946945564821,0.0585290535971522,2289
1733383338169382000,1.3948767340630293,1.8665005588442083,-1.9362990483440456,5.893522616785765,-7.759379617029428,-1.1085266937639564,0.6068282723426819,1.0464606285095217,0.9433701634407043,0.5399566853945579,-0.745781465823906,-0.018142139633491,-0.3897791430128727,1.2631117105484009,-2.503082275390625,-2.462904214859009,0.2015782594680786,-0.2449468374252319,0.3939540982246399,0.0239158868789672,0.2030416131019592,-1.2104063018530606,-0.0955060198903083,0.5312528755094855,0.3368959131225943,2290
1733383338209382100,0.848180424901843,2.414938743236661,-2.515602180469036,5.665844326490164,-7.967093562182783,-0.7707385810419917,-0.0825077146291732,1.046244502067566,0.7421818971633911,0.550910977707033,-0.7343565523514821,0.004145507661542,-0.3964851545514334,1.128690481185913,-1.7612638473510742,-2.1400294303894043,0.0253447890281677,-0.2662426829338074,0.4367597103118896,0.0588753037154674,0.1752896308898925,-0.8623568342924117,-0.067157357931137,0.7028388378355652,0.3383692005455493,2291
1733383338249382100,0.739939245891571,2.470575290262699,-2.1411972054243087,5.498602676978707,-8.089767171171307,-0.7010191481277346,-0.6116580963134766,0.7255696058273315,0.4769012331962585,0.5496783277562252,-0.7314899205204037,0.0257784073792789,-0.4026310563193673,0.7394916415214539,-1.215046763420105,-1.4878871440887451,-0.0536918044090271,-0.294039636850357,0.4912858009338379,0.0770138353109359,0.0198700278997421,-1.0431786808669568,-0.0489418767392635,0.751931296980381,0.5594248578310013,2292
1733383338289382000,0.7402052033513784,1.9492659358143805,-1.3550491660654544,5.349745994463563,-8.185113797295093,-0.7446661282829939,-0.3697597086429596,0.5100675225257874,0.5952120423316956,0.5451675440522404,-0.7320893529109433,0.0448618484249996,-0.4059864624193254,0.5746680498123169,-0.5334159135818481,-0.6858070492744446,-0.1564264297485351,-0.2802695631980896,0.4752388000488281,0.1002710461616516,0.0157096106559038,-0.6000105507194996,0.0387577302753925,0.9824443723104892,0.7693985646098852,2293
1733383338329382000,1.224603754031658,2.2946201729416846,-1.540343774139881,5.1351434588402505,-8.323667696982621,-0.7191839695673435,0.084848403930664,0.1000316217541694,0.7095633149147034,0.5484484573955869,-0.7301678829726368,0.0593551991062956,-0.4031575961514906,0.357760488986969,0.0584598891437053,0.0312506668269634,-0.1478004455566406,-0.2857439815998077,0.4761078357696533,0.1299483776092529,-0.0474472641944885,0.3263929315477609,0.1768653839826584,1.2342805139154196,0.8116668037578463,2294
1733383338369382000,2.62710323805809,2.1526111643642185,-2.199673944312334,4.927051912546157,-8.451455872505903,-0.683693480926007,0.242225244641304,-0.3977845013141632,0.4597510993480682,0.5562550749974727,-0.7284324659955801,0.0651521869178398,-0.3946158030703747,-0.0042938534170389,0.7176477909088135,0.6269972324371338,-0.0749226808547973,-0.2532959282398224,0.492084264755249,0.1532409936189651,-0.1398094296455383,0.6569780540883541,0.2879730761051178,1.1964832096364348,0.3958133815154433,2295
1733383338409382000,3.785993872207403,1.6759750643789768,-1.9641490321695805,4.821909868595004,-8.510224872338771,-0.7040387882098555,0.4195781648159027,-0.7755855917930603,0.0736522376537323,0.5633743533692028,-0.7296132855373437,0.0596694236700451,-0.3830319625691437,-0.4336015582084656,1.3209819793701172,1.1912504434585571,0.0740989446640014,-0.1919772326946258,0.4741395711898803,0.0536177232861518,0.0323534160852432,0.573267505222559,0.2602370083332062,0.698739878084138,-0.1785261368528008,2296
1733383338449382000,3.9474391103997823,2.2502812649995088,-1.5902993529200553,4.849007426618039,-8.49899796040356,-0.6515707151520997,0.649223804473877,-0.7007187008857727,-0.4512079656124115,0.5716574907055368,-0.7288591294780432,0.0445559198832553,-0.3741481552651356,-0.5589762330055237,1.942831754684448,1.988074898719788,0.0958960056304931,-0.1192301213741302,0.4082886278629303,-0.0049210898578166,0.1034139841794967,2.882762006691098,0.2275669276714325,0.3389620884047821,-0.5357537671253085,2297
1733383338489382100,4.740260343912244,0.9828197814941406,-2.4943548097789288,5.139112946993112,-8.324039452904461,-0.6857439837150275,-0.1136687025427818,-0.8265292048454285,-1.3660558462142944,0.5701266413753356,-0.7311319007584237,0.0202325600916522,-0.3741554243789361,-0.2597818076610565,2.740217447280884,2.6596603393554688,0.3382657766342163,-0.1734461188316345,0.3827120661735534,-0.0446579307317733,-0.0710183382034301,1.5399357778608798,-0.0725018382072448,-0.0281022050209343,-0.7765712327182293,2298
1733383338529382000,3.994489907649159,-1.0191197598874568,-0.6214310860194265,5.566455731499195,-8.011360573932528,-1.0015386566199362,-0.4712303578853607,-0.7632141709327698,-1.2086089849472046,0.5537370511831744,-0.742305610000631,-0.006829597520754,-0.3772414549266536,-0.1869619339704513,2.8820695877075195,2.49615740776062,0.5798148512840271,-0.0721707791090011,0.2084970772266388,-0.0292231477797031,-0.0698591768741607,-0.6647627166152,-0.2634449005126953,-0.2696302300360053,-0.337189343111217,2299
1733383338569382000,1.9249054015398024,0.9378642029583454,0.6142823833085597,5.864928390464186,-7.770166968503594,-1.1821573087725787,0.1100391894578933,-0.381804347038269,-1.035454273223877,0.5428914710134825,-0.7480581404848035,-0.0261202248243779,-0.3807828167390172,0.0209012478590011,2.628944396972656,1.9976093769073489,0.3004055023193359,0.06952965259552,-0.0310442447662353,0.1000194102525711,0.0662781447172164,-0.1733253533393144,-0.0164927840232849,-0.3596978928435593,0.3971627502977848,2300
1733383338609382000,1.4877426492869854,1.4004326146245,-0.7997427033387124,6.274408186021447,-7.4345684017151585,-1.2366750078365203,0.2283559143543243,-0.7631765007972717,-1.8751966953277588,0.534840576403853,-0.7483799288289489,-0.054592671844374,-0.3884489641288201,-0.2794452607631683,2.3715295791625977,1.32720947265625,0.167053997516632,-0.0214888304471969,-0.0037095472216606,0.146647036075592,-0.0046229064464569,0.1136409922271966,0.0548235028982162,-0.3969608710501343,-0.0625195845380425,2301
1733383338649382000,1.427221837350726,-1.234473406139016,-1.0859810268916188,6.839059254068136,-6.858527340126037,-1.535670229370892,-0.0966006442904472,-1.6002203226089478,-2.26664137840271,0.5164424353781899,-0.7537783714904018,-0.1005761280637418,-0.3936875887054129,-1.1431968212127686,1.413227677345276,0.6771178245544434,0.3203734159469604,-0.0701615512371063,0.1673565506935119,0.1018062382936477,-0.071632795035839,-0.2081862388402223,-0.1659533679485321,-0.2979905014712363,-0.6155567871585488,2302
1733383338689382000,1.429995393717289,-1.7850263907283543,0.3632929216608405,7.280859018471837,-6.225823311072587,-2.0972937662899493,-0.0814328044652938,-2.072384119033813,-2.1843836307525635,0.4924939540343183,-0.7641239545658001,-0.151811731576648,-0.3879660256851642,-1.8386662006378167,0.8924828767776489,0.4514701962471008,0.153414249420166,0.0235280971974134,0.1128820180892944,0.0819670110940933,-0.1524195075035095,-0.0535801990181207,-0.4139868319034576,-0.0413389954738318,-0.4300996819987893,2303
1733383338729382100,0.7485217807978392,-1.566882821497321,1.6604773432567714,7.604098454424738,-5.56379791046679,-2.718863530127704,0.0459263771772384,-1.9914435148239136,-2.238941669464112,0.4676355775846055,-0.7723514899445431,-0.2051746429022009,-0.3777479243784291,-1.7845691442489624,0.724551796913147,0.4888120293617248,0.0743448138236999,0.1019255593419075,-0.0894519165158271,0.1092175915837287,-0.1723041087388992,-0.6675175682812928,-0.3093189597129822,0.0856095874201506,0.0181026429235935,2304
1733383338769382000,-0.3960796312361955,-1.846396512970328,2.4587206018179653,7.857308660861849,-4.903755208110809,-3.222769622093439,0.0666311904788017,-1.294072508811951,-2.068678379058838,0.4447979589791112,-0.7743671836183348,-0.2543049150629963,-0.371266957522785,-1.0087682008743286,0.8254698514938354,0.8282961249351501,-0.01917564868927,0.243131935596466,-0.2244255542755127,0.0786943510174751,-0.2033694684505462,-0.8439625149458646,-0.0940818935632705,0.2323982314895838,0.080666943386197,2305
1733383338809382000,-1.860029901525378,-1.915497521725297,2.4807705210626123,8.082261325585842,-4.295061584720015,-3.521349833086133,-0.2707045972347259,-0.5224081873893738,-1.6756712198257446,0.424503741291603,-0.7716666595526959,-0.2899473194946094,-0.3745100406128402,-0.0131254270672798,1.269323229789734,1.094509482383728,-0.0754652619361877,0.2582647800445556,-0.2987782955169678,0.1183753013610839,-0.2239951193332672,-0.9714414783895016,0.1198604106903076,0.1984619500203058,0.4271256346240639,2306
1733383338849382000,-2.950835425963997,-2.260769341266155,2.6216087322950363,8.281076509490608,-3.7578047195553776,-3.670568334650993,-0.6374477744102478,-0.0147657580673694,-1.1793270111083984,0.40466838411089,-0.7689335384435481,-0.3096580742158989,-0.3861303371879642,0.8694941401481628,1.4651347398757937,1.0532978773117063,-0.0046388506889343,0.3141848146915436,-0.4824473857879638,0.0910663232207298,-0.1791843771934509,-1.4386311201155184,0.1179002225399017,0.043287133866921,0.2088444104880094,2307
1733383338889382000,-3.5839626488655805,-2.564511757327616,2.848869966222346,8.420249417859315,-3.370563936074078,-3.729486679826677,-0.6758071184158325,0.2042856812477111,-0.4722870588302612,0.387561005415468,-0.7685603113060454,-0.3153822220166198,-0.3995566542546605,0.8560289144515991,1.0166996717453003,0.6469268798828125,0.0157877206802368,0.2879175841808319,-0.5576503276824951,0.1454872786998748,0.0183973163366317,-1.148466855290532,0.1397357285022735,-0.1716662244880571,0.6298948168516159,2308
1733383338929382000,-2.985718523296714,-2.401731763400137,2.640598679447174,8.46544757297933,-3.2586098740205167,-3.7266686997964977,-0.271843284368515,0.1210909038782119,0.1398966461420059,0.3799556891275307,-0.7702868526696692,-0.3109105718336474,-0.4069723612264632,-0.0210611149668693,0.5745965242385864,0.239336222410202,-0.0190545916557312,0.1513087302446365,-0.4995249509811401,0.0906440764665603,0.0985151529312133,0.45806408598423,0.2107503116130828,-0.318605163748376,0.1986278446391224,2309
1733383338969382100,-1.5916250485658645,-3.31660613591522,2.260579371652007,8.423929567676781,-3.310095438846945,-3.7750621438264846,-0.0062345713376998,-0.3135298192501068,0.2677035331726074,0.3786553461149616,-0.7736485946768769,-0.3065003394622526,-0.4051489196686005,-0.8394659161567688,-0.1242270991206169,-0.1169535145163536,0.1943053007125854,0.0420197397470474,-0.3755658566951751,-0.0036046952009201,0.0417094975709915,0.8104676571011543,0.5031505227088928,-0.490808161994256,0.3340744259610771,2310
