frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1497,40.11179,0.00343,-14.298382,-0.547099,0.487879,-0.431552,0.525756,-3.871074540382624,-7.363874570810794,2.003879569533467,8.113301776015758,-3.959652403023839,-3.829608849789202,-1.1157081127166748,-0.0209053661674261,-1.8812130689620967,0.2336076240375829,-0.833698161950666,0.0142507907853752,-0.5001718629937758,-0.6570682525634766,-0.0965752005577087,0.3815633952617645,-0.02559494972229,1.1024563312530518,0.4222072958946228,-0.062772735953331,0.0254479199647903,1.4651193140685557,0.1473097801208496,-0.8104139541525394,0.0176019999250769
1498,40.063736,0.004941,-14.297063,-0.547735,0.478983,-0.430741,0.533875,-7.0231018162548535,-7.443889772289991,2.858248327681422,8.31552004636228,-3.3695214412838217,-3.958383698262274,-0.554401159286499,-0.0299899447709321,-0.875314474105835,0.2056177336047542,-0.8377473261010991,-0.0009052264827677,-0.5058654271334532,0.0819301530718803,0.4842398762702942,-0.8438782095909119,-0.0714562535285949,1.087303876876831,0.4161996841430664,-0.0648063868284225,0.0708004385232925,1.1574825209170578,0.086590476334095,-0.4955192622946575,-0.1008509226284921
1499,39.970768,0.010306,-14.296,-0.542589,0.467258,-0.44047,0.541529,-8.602109375309944,-7.418226923245191,3.483500579424202,8.359396012967824,-3.262156752847135,-3.955905909971893,0.3191782534122467,0.3016232848167419,0.471861720085144,0.2004277503801217,-0.8376667232402876,-0.0030861049538441,-0.5080684764812349,0.5749713182449341,1.389642596244812,-2.1923720836639404,0.0004933476448059,0.8889504671096802,0.3280350565910339,-0.0668400377035141,0.1161529570817947,0.8500292676389217,0.0258711762726306,-0.1805003230025991,-0.2192484617330133
1500,39.927956,0.01317,-14.295496,-0.540571,0.463792,-0.446065,0.541946,-7.662046785524487,-7.029995667421818,2.4229136676386,8.284837907850742,-3.7876053990572687,-3.631237025737762,1.1539628505706787,0.977589786052704,1.8238320350646973,0.2260015693992288,-0.8276485614093796,0.0118074327162979,-0.513596817249031,1.1425052881240845,1.641102910041809,-2.911665916442871,0.2036829590797424,0.7357529401779175,0.2361705601215362,-0.0463816411793231,0.1104342564940452,0.3811421743452549,0.1437873840332031,0.1725429525236599,0.1749799886785447
1501,39.880562,0.011092,-14.291999,-0.541513,0.462619,-0.443332,0.544247,-5.066043619129061,-6.614027678889036,0.5555915632784366,8.06074098317325,-4.687352637328207,-3.0370319464266298,1.4531595706939695,1.1770883798599243,2.578681945800781,0.2697953590066163,-0.8082307318918263,0.0401075632097892,-0.5218859406386289,1.8822840452194207,1.7694900035858154,-3.7081878185272217,0.3682817816734314,0.5790265798568726,0.2055162787437439,-0.0808221697807312,0.0652525499463081,0.0486105939120054,0.2601334750652313,0.3806806943133473,0.1751349600445479
1502,39.785172,-0.000256,-14.284558,-0.548751,0.461082,-0.426498,0.551702,-2.981717470961809,-5.468833561658859,-1.10807463914752,7.592650593215227,-5.714781668138504,-2.421427228473126,1.309303641319275,0.8743797540664673,2.954204797744751,0.3206189859331793,-0.7860008878912224,0.0752398240676061,-0.5232064773938366,3.23310923576355,1.9222235679626465,-4.33078145980835,0.516653299331665,0.4280392527580261,0.1167886853218078,-0.1703826487064361,0.0175973549485206,0.6008809038132429,0.1682332158088684,0.4274679087230935,-0.036223990547657
1503,39.736214,-0.006087,-14.284824,-0.550124,0.460187,-0.424874,0.552335,-0.9140741620481012,-5.066984114849567,-2.5312650290250778,6.8898518681943415,-6.700517044818401,-1.950231565976143,0.4975752830505371,0.7952865958213806,3.249696731567383,0.3663157973470614,-0.7650416052414876,0.118934756667962,-0.5161187912929803,4.8288164138793945,1.9529882669448853,-4.59682559967041,0.7686580419540405,0.2361600399017334,0.1405385583639145,-0.2700526118278503,0.1056292057037353,0.5257908837765455,-0.0848041474819183,0.4577590020904317,-0.3423523518975824
1504,39.684441,-0.009832,-14.287403,-0.550402,0.45894,-0.428037,0.55065,0.677498864069581,-3.664669339740276,-1.9421392988048487,5.992297463792562,-7.575209044548869,-1.6967475110337138,-0.3326282501220703,1.1952977180480957,3.4904205799102783,0.3985527039397825,-0.745135897816513,0.1768687067522387,-0.5046242531157409,7.075074195861816,1.1708245277404783,-4.042234420776367,0.8857409358024597,0.1019670963287353,0.1272893548011779,-0.1991461515426635,0.129892960190773,-0.2224269456386566,-0.3337633609771728,0.5710165114253759,-0.4958784144632518
1505,39.578915,-0.009068,-14.291088,-0.547951,0.462088,-0.433362,0.546281,2.0641034443497657,-1.4965549012959003,-1.0168947773143648,4.954946466165781,-8.320418339797854,-1.545798094023019,-0.7135640382766724,1.674546718597412,3.546961784362793,0.4202168870417377,-0.7198981828739707,0.2460901755966716,-0.4945744005410001,5.014191627502441,-0.3126140236854553,-3.472130537033081,0.6511415839195251,-0.2103494703769683,0.3699223697185516,-0.1617952585220337,0.1826450228691101,-0.774607823690772,-0.2152079343795776,0.5049616654332727,0.0107172088474035
1506,39.524529,-0.004449,-14.292259,-0.546341,0.465565,-0.436806,0.542182,3.597259645073116,0.3294944046944379,-1.0162333907961845,3.91335096283704,-8.850308475586772,-1.5900041693657636,-1.1939234733581543,1.440033197402954,3.059023141860962,0.4302560401425363,-0.693733791445596,0.315913086400752,-0.4835412128619844,1.99688720703125,-1.1735546588897705,-3.3496787548065186,0.4330100417137146,-0.4233911633491516,0.4076237678527832,-0.1244443580508232,0.235397070646286,-1.325502753585577,-0.0966525003314018,0.438216974013485,0.5173813673496246
1507,39.467854,0.002451,-14.293796,-0.54571,0.466323,-0.440388,0.53926,4.613301604950427,0.3784539581745862,-0.0735527274668216,2.9849966387629507,-9.147067900893092,-1.895080025988072,-1.4406863451004028,1.146761417388916,2.6480162143707275,0.4299641394287792,-0.6734750576859512,0.3782241894553463,-0.4674491054658454,0.2813694775104522,-1.205054759979248,-3.1365442276000977,0.3151037693023681,-0.5125820636749268,0.4202905893325805,-0.1001509353518486,0.2083793878555297,-1.7096978857606648,0.0102723464369773,0.53134033459723,0.5683561331097037
1508,39.367569,0.009748,-14.293533,-0.546452,0.47228,-0.437534,0.535635,5.404266689202189,0.3966273282468319,1.0247264938533305,2.1359723103828725,-9.287345555633308,-2.3137043742485344,-1.3883588314056396,1.0070632696151731,2.467803478240967,0.4256182094754779,-0.6553104030599365,0.4342054445123213,-0.4481998444354253,0.4921208620071411,-0.966434359550476,-2.4071574211120605,0.298048198223114,-0.5541247725486755,0.4979904294013977,-0.1012583374977111,0.0600434988737106,-1.4687614699631928,0.090981051325798,0.5733502516025677,0.4913137368962168
1509,39.316673,0.008967,-14.291195,-0.553377,0.472891,-0.427891,0.535777,6.797492733448744,0.411978042113781,1.6637632330596446,1.344139649516344,-9.327985024535655,-2.7115257345855235,-1.089335322380066,0.7991827726364136,2.269091844558716,0.4218652736967596,-0.6358423033690805,0.4836878204130847,-0.4286961405340592,0.9355108737945556,-0.5329529047012329,-1.436998963356018,0.319210410118103,-0.6612901091575623,0.5726368427276611,-0.05023705214262,0.0408414229750633,0.4655325221687555,0.0811484307050705,0.5731033641694113,0.009752893859893
1510,39.267948,0.008793,-14.286072,-0.562528,0.475836,-0.413287,0.535104,8.74128286820054,-0.0123135381281375,1.860365709351003,0.6291735899049788,-9.313402372431757,-3.0058421506538986,-0.5754258632659912,0.3038189709186554,1.915393590927124,0.4230258352410028,-0.6172111893031517,0.5218291341835763,-0.4096266181485479,0.3723678290843963,0.1833940297365188,0.0440320894122123,0.3822562098503113,-0.7435069680213928,0.6177241802215576,0.0184799283742904,-0.071987435221672,0.6618173108130693,0.0243229754269123,0.5774987861167639,-0.2067477304697036
1511,39.176434,0.011221,-14.274443,-0.569094,0.494089,-0.397303,0.523602,9.687179570966958,1.3320780403226613,2.343451131606102,0.0060452686595002,-9.30072935334146,-3.1091467500448227,-0.0338864251971244,0.0182349011301994,1.4540750980377195,0.43208111916947,-0.6003800469989479,0.5459543592718082,-0.3934254555465583,0.0359368212521076,0.943109095096588,1.124630331993103,0.3338106870651245,-0.6394913196563721,0.5110254287719727,0.0751873403787612,-0.5400152206420898,1.224240181416273,-0.0660758763551712,0.5312541176185012,-0.8400361352823674
1512,39.130875,0.011271,-14.271873,-0.568712,0.499634,-0.398908,0.517498,12.279502587544917,1.27254974655509,2.278030857190489,-0.29577582109645,-9.319310135170817,-3.0386385048404336,0.4388690590858459,0.2021823078393936,0.073167435824871,0.4398532036900446,-0.5886465504772899,0.5553581606920532,-0.3893604674956026,-0.1439378708600998,1.3976153135299685,1.994104266166687,0.6123917102813721,-0.5474628210067749,0.4470320343971252,0.1846480071544647,-0.3289908170700073,1.1307856526494025,-0.0071813873946666,0.0354326666400302,-0.7254832889072597
1513,39.08289,0.008649,-14.270864,-0.569111,0.497973,-0.401364,0.516762,11.215708988672494,1.6269225719183682,1.7331003886580467,0.0195310568750719,-9.405234268432856,-2.7769728970080614,0.9326184988021852,0.0778621658682823,-1.5561089515686035,0.4397844385011549,-0.5895304674521876,0.5422545857960244,-0.4062062073066991,-1.0420894622802734,1.160649061203003,2.652787923812866,0.6162440776824951,-0.5364669561386108,0.4318763613700866,0.2941086888313293,-0.117966428399086,1.0382792183876035,0.0517131015658378,-0.4606098980095237,-0.6098728963032365
1514,38.976456,-0.002243,-14.26948,-0.570168,0.486666,-0.402642,0.525304,8.770853246077895,1.4588012169629334,0.3668926997184753,0.8280999060340225,-9.472493448713422,-2.3992709262445566,0.9892534017562866,-0.6456533074378967,-2.878070592880249,0.4357329229714001,-0.6056594998815747,0.5054753671856301,-0.4333682631221117,-1.68555748462677,1.1954132318496704,3.3340978622436523,0.413867175579071,-0.4750770330429077,0.1908657848834991,0.4035693407058716,0.0930579304695129,0.9467220476746558,0.1106075868010521,-0.956850277652964,-0.4932008658170699
1515,38.923721,-0.006958,-14.266131,-0.568083,0.484539,-0.404549,0.528057,7.702491024115681,-1.7973785073012112,-0.8296540036082267,2.073782396190613,-9.333564285972711,-2.1804560336232184,0.4194625914096832,-1.4682056903839111,-4.190267562866211,0.4233359425980433,-0.64261239206501,0.4452208776705108,-0.4578366046804927,-2.378584861755371,1.1866400241851809,3.8289308547973633,0.4655441641807556,-0.3149292469024658,0.0849472880363464,0.3753591775894165,0.2801879644393921,0.5017243640124798,0.1692839860916137,-0.9263081321340054,-0.0946922538682818
1516,38.866673,-0.009884,-14.262854,-0.565153,0.485592,-0.405415,0.529568,4.616979124419391,-5.085127089783549,0.3366752561092376,3.5424601333931087,-8.839250490477681,-2.34286690197736,-0.0855434313416481,-1.9314396381378167,-4.556397914886475,0.3973305788201655,-0.6945187925148268,0.370265599161271,-0.4718850660602305,-3.343627691268921,0.4537920653820038,4.138428688049316,0.631088376045227,-0.0927706360816955,-0.045884758234024,0.3308734893798828,0.2689546644687652,-0.8850847989290952,0.078729934990406,-0.7326199358541517,-0.1904321170933544
1517,38.757114,-0.00718,-14.252392,-0.558843,0.489888,-0.4118,0.527376,1.7181451038494706,-5.002017429420352,2.795142467688024,4.8671071469321845,-8.093817907866836,-2.640417769922316,0.4223629832267761,-1.7875038385391235,-4.4400129318237305,0.3685283944988455,-0.7416399511787108,0.2908505283548921,-0.4791274823568828,-4.007575988769531,-0.4601290822029114,4.013421535491943,0.4423794746398926,0.1101406812667846,-0.0364547371864318,0.2553918361663818,0.0435018092393875,-1.7132663918972015,-0.0915740802884101,-0.5985961173443123,-0.1117389579981565
1518,38.704067,-0.002913,-14.246801,-0.556005,0.491374,-0.414325,0.527015,-0.7908914344936608,-4.870009005853533,2.795254111368954,6.018181262111663,-7.223701545488834,-2.787473248234391,1.0808944702148438,-1.7462280988693235,-4.217650890350342,0.3471749533420154,-0.7749980614497669,0.2037144669789295,-0.4871836754702385,-3.312530517578125,-0.8056800961494446,3.761049747467041,0.1933189034461975,0.312144935131073,0.0801661014556884,0.1937718242406845,-0.1302464753389358,-2.0074521673232315,-0.1868157982826233,-0.6133673142902553,0.1040890277668833
1519,38.651974,0.001061,-14.243304,-0.554747,0.488213,-0.4184,0.528059,-2.9000048179149625,-4.647431838089227,2.2472245077773927,6.898621450105309,-6.368739497622848,-2.831709572584927,1.255645751953125,-1.1355831623077393,-3.444615840911865,0.3332759954143953,-0.7934195758993723,0.1219113934010277,-0.4945201358284778,-2.830214738845825,-0.9120320677757264,3.502129077911377,0.1817131042480468,0.4816610515117645,0.1231026053428649,0.1377777159214019,-0.2582319974899292,-1.5621283204466103,-0.1948179006576538,-0.6082157036807387,0.1678095125272869
1520,38.55278,0.003943,-14.238126,-0.555459,0.479302,-0.420693,0.533623,-3.9229420902639625,-4.480204801625013,1.1820789097741244,7.525766091465949,-5.616442289939522,-2.8264462452292443,0.9505887627601624,-0.7318100333213806,-2.648505449295044,0.3225134078244289,-0.8006007770083868,0.0560986222824767,-0.5018729210527496,-2.242187976837158,-0.8481071591377258,3.053493022918701,0.1695348024368286,0.6700424551963806,0.169599711894989,0.116659440100193,-0.2890215218067169,-1.061287169009447,-0.1588428914546966,-0.6289500833474099,0.2284269167058169
1521,38.504261,0.005852,-14.235758,-0.555362,0.473496,-0.421203,0.538482,-4.6227872261762615,-4.206124825638533,0.6720829765006899,7.926936323839426,-5.013497439333796,-2.8633766304805874,0.3764947056770324,-0.4734642505645752,-1.7819976806640625,0.3116615901911144,-0.8036719405873575,0.0101485229571212,-0.506828921736723,-1.8994572162628167,-0.6657454967498779,2.283027410507202,0.1000323891639709,0.7630087733268738,0.2468430995941162,0.0253773853182792,-0.2680231034755707,-0.6213327402114868,-0.0133515447378158,-0.764211371230334,0.5774670027390122
1522,38.457592,0.008724,-14.234662,-0.553635,0.467696,-0.426785,0.540928,-4.2133530233263965,-4.367915224006771,0.4684945868447422,8.168274306175112,-4.54629581490904,-2.9632530089885,-0.4863713085651397,-0.0793233886361122,-1.2228305339813232,0.2965868665151705,-0.8067648287169443,-0.0146412760832415,-0.510834944661474,-1.1790462732315063,-0.6858544945716858,1.3764405250549316,-0.0236924886703491,0.9602397084236144,0.1147435009479522,-0.042269691824913,-0.1136234700679779,1.1644085207879542,0.0304245725274086,-0.9766814248695967,0.0779547618180513
1523,38.413315,0.011966,-14.23421,-0.550875,0.463638,-0.433934,0.541552,-4.282286858820915,-6.368011767870187,0.5815171549126505,8.398219956880807,-4.0282109754651785,-3.068195438714325,-1.6075644493103027,0.6026449799537659,-1.0567994117736816,0.2672138715220501,-0.8099298522637179,-0.0211674644511946,-0.5216918464773581,0.4025984406471252,-0.0229797549545764,0.6443584561347961,-0.1145082116127014,1.2589809894561768,0.0027025043964385,-0.0818758085370063,0.0895014405250549,1.336920219656825,0.1185937523841857,-0.8410561259798706,0.2949763412818312
1524,38.320335,0.010104,-14.228749,-0.548902,0.462125,-0.432485,0.545989,-7.519968803364038,-6.717401544123888,2.608889828236401,8.613220551910995,-3.598763912156224,-3.005280132856965,-1.5260002613067627,1.0345969200134275,-0.1560169458389282,0.2331586953592132,-0.8081726055362543,-0.0091476194477539,-0.5407498025453681,-0.2227394729852676,0.0177009869366884,-1.0926568508148191,-0.0558375120162963,1.04753577709198,0.2167156338691711,-0.1811993569135666,0.0299515761435031,1.8299761240452528,0.0666336119174957,-0.2387851012487895,-0.4398305101573467
1525,38.278027,0.006862,-14.226425,-0.549965,0.460026,-0.428539,0.54979,-7.718018263593316,-6.821398509693146,3.711801677793264,8.653103649488092,-3.634528760759532,-2.843304441049695,0.0149981901049613,0.6088457703590393,0.8472127318382263,0.2243735852464597,-0.8030453934397002,0.0092886847686985,-0.5519857936871833,-0.0175825953483581,0.929301619529724,-2.6498990058898926,0.0949271917343139,0.873555064201355,0.0648006796836853,-0.1322552561759948,0.1236036717891693,1.1032967572212218,0.0137628726661205,0.1513082951846532,-0.2317234740331769
1526,38.228653,0.002351,-14.227922,-0.549324,0.456423,-0.428667,0.553322,-7.12928372464776,-6.796060070297122,1.6188579234063625,8.509690619331598,-4.143496227768063,-2.566512575756013,0.9005798101425171,0.5642008781433105,1.7973719835281372,0.2475985411560747,-0.7938216272827441,0.026513290104011,-0.5548326201437394,1.133750081062317,0.9846681356430054,-3.3800060749053955,0.3631867170333862,0.6937981843948364,0.0982165932655334,-0.1437424719333648,0.085889995098114,-0.0906979235351085,0.2041946798563003,0.4451111174413934,0.2766643664564937
1527,38.133736,-0.003614,-14.236876,-0.546193,0.449512,-0.43984,0.553311,-5.540919723704457,-6.179730837461352,-0.1153439967527985,8.157484032091498,-4.977548174074292,-2.202244087061286,0.7175363898277283,0.636860191822052,2.6496262550354004,0.2857939385337797,-0.7805125408543282,0.055528125356106,-0.5532077051483377,2.677713632583618,0.926307201385498,-4.169478893280029,0.3403787612915039,0.515893280506134,-0.064971387386322,-0.165245234966278,0.0581829845905303,0.5442892480194569,0.2579471468925476,0.4617889517262578,-0.2521753104314208
1528,38.08147,-0.003375,-14.238755,-0.545197,0.451086,-0.441468,0.551713,-3.7284196351170538,-6.197578044319153,-0.0885027515783905,7.605082204765081,-5.900622804179787,-1.8750417388267813,0.2324986308813095,0.85104900598526,2.9782965183258057,0.3221061752767724,-0.7653670111129426,0.0990649412191153,-0.5483130443097308,3.5752861499786377,0.8951316475868225,-4.635019302368164,0.5894721746444702,0.2992299795150757,-0.0184019804000854,-0.1476022750139236,0.1118015646934509,0.8955658609330653,0.1236467510461807,0.3892437938667833,-0.3647073185034096
1529,38.028522,-0.000361,-14.238709,-0.541084,0.461458,-0.44172,0.546963,-2.6144740581095216,-5.871074053612351,-0.140218618029356,6.813454857212305,-6.870567906531691,-1.5945304146185515,0.3503544330596924,0.6435206532478333,3.690254926681519,0.3603763669678053,-0.7474003807028706,0.1506356445104715,-0.5374295400489187,4.19931697845459,0.230815976858139,-4.272383213043213,0.8566341400146484,0.1561664342880249,0.0794602930545806,-0.1658191680908203,0.2905532717704773,0.0537929649859666,-0.0447645634412765,0.2325085965288802,-0.1802680120840668
1530,37.935398,0.010625,-14.240118,-0.537394,0.473595,-0.445223,0.5373,-0.4797060089498758,-3.8117689494550224,-0.4615947443284094,5.6372664667814965,-7.922363609096408,-1.2758473267957566,0.3119217455387115,1.1680347919464111,4.515849113464356,0.4059787605585899,-0.72047515048737,0.2143960565464059,-0.5197414951770515,4.208453178405762,-0.4065900444984436,-3.861526489257813,0.6015656590461731,-0.0980770289897918,0.1571549475193023,-0.1954166293144226,0.2047891914844513,-1.2636539079159497,-0.1107244938611984,0.4467822289913892,0.1369894999150186
1531,37.887012,0.014215,-14.239879,-0.538108,0.478564,-0.442486,0.534437,3.61901613432914,-2.033020908343792,-1.658782083646208,4.179797082944214,-8.81286341881156,-1.016439434762299,-0.1845923364162445,1.0815801620483398,4.338105201721191,0.4469911867080778,-0.6851218982670096,0.2871096893612899,-0.4983723925025521,2.8139805793762207,-0.990025281906128,-3.578364849090576,0.4224145412445068,-0.3281536996364593,0.3810387253761291,-0.173722967505455,0.1832775771617889,-1.756888091480732,-0.0263799726963043,0.5666037730170413,0.5777884897783399
1532,37.848202,0.015922,-14.238988,-0.541806,0.484366,-0.434433,0.532076,6.249185481959581,-0.6423959865063429,-1.374639709459245,2.7901220091775056,-9.343218834024666,-1.0439528070446102,-0.5110253095626831,0.4146344065666199,3.4612834453582764,0.4751054653947136,-0.6562833375125283,0.3500270863539415,-0.4701573133445079,1.4206788539886477,-1.2287780046463013,-2.894294261932373,0.3142604827880859,-0.4249842762947082,0.4558925628662109,-0.1738442629575729,0.0938676744699478,-1.6156319470971825,0.1313830465078354,0.5857554500695318,0.6162722419515252
1533,37.756157,0.020356,-14.229178,-0.552823,0.503129,-0.409787,0.522803,6.912109292709827,-0.5515525170207023,-0.0694926384210586,1.6096023115441205,-9.596271219551562,-1.2211322054635734,-0.6639037132263184,0.6531304121017456,2.9302303791046143,0.4934283765909295,-0.6341513008377379,0.4001406525509741,-0.4407585920615515,0.7359524369239807,-1.175294041633606,-2.2815701961517334,0.2143789529800415,-0.4464309215545654,0.5482755899429321,-0.1723266243934631,0.1339939832687378,-1.2022568976670502,0.1644474267959594,0.5540474756415933,0.4718142327867448
1534,37.716019,0.022235,-14.22587,-0.555494,0.512188,-0.404262,0.515424,7.43229051991105,0.2339987254887819,1.0014018784977494,0.6114788701951503,-9.675832247522472,-1.4747056191898882,-0.8296507596969604,1.53031325340271,2.5847485065460205,0.497860513072994,-0.609033424473423,0.4519594559295125,-0.4206493465044828,0.82289057970047,-0.9100584983825684,-1.6355758905410769,0.2156281471252441,-0.4792717099189758,0.5880558490753174,-0.2017170637845993,0.0030568093061447,-0.2885217583149671,0.028157889842987,0.8028432266373187,-0.08122318902947
1535,37.672028,0.022506,-14.22566,-0.55465,0.517613,-0.4058,0.509673,9.343385422763228,0.0582774169236421,1.1551007403470577,-0.1705999834960326,-9.648401219761372,-1.7463194973237812,-0.5946991443634033,1.458804726600647,1.9263824224472048,0.4930168079290125,-0.5814799121961709,0.5009177880897331,-0.4097522633729237,0.6639832258224487,-0.4928171932697296,-0.6425615549087524,0.3210166692733764,-0.5116090774536133,0.6591789722442627,-0.1295000910758972,-0.0918997526168823,0.951761210885644,-0.037603236734867,0.9387274687241762,-0.1427612882494926
1536,37.577091,0.015088,-14.230783,-0.554401,0.508005,-0.412058,0.514566,10.126880317264794,0.4053787899792194,1.1066204948164522,-0.672926879978925,-9.593425766992569,-1.919302613096684,-0.2098658978939056,0.8151589632034302,1.1436667442321775,0.4890185439372058,-0.5603503815194569,0.5327895013997723,-0.403737077070028,-0.1365723758935928,0.4587920904159546,0.4805459678173065,0.299552857875824,-0.5040778517723083,0.6677393913269043,-0.0198984965682029,-0.043259397149086,0.9452256716370582,-0.0380269959568977,0.5446544646026567,-0.2480757661581039
1537,37.526443,0.009064,-14.233896,-0.554313,0.498774,-0.415658,0.520758,10.487589944434164,1.6500386590898035,1.1596022895500062,-0.9110825790166854,-9.5676647182703,-1.9493900005854663,0.1126431226730346,0.2566957473754883,0.2283511459827423,0.4888148521781435,-0.54859925964513,0.5462875463789241,-0.4020807166045865,-0.7128734588623047,1.2486449480056765,1.4043351411819458,0.2379762530326843,-0.471779465675354,0.4893290996551513,0.0897031053900718,0.0053809583187103,0.9390665644854308,-0.038450751453638,0.1505820267367176,-0.3534025190263986
1538,37.475273,0.003368,-14.235348,-0.552714,0.493186,-0.41975,0.524486,11.359410188120602,0.4115355590432882,0.3735021809861064,-0.7325969203047454,-9.592551322245598,-1.901751174315065,0.1287868916988372,-0.2190813422203064,-1.1130788326263428,0.4864806254217786,-0.5525397278827072,0.5400575669812977,-0.4078901206425264,-0.7321504950523376,1.9194954633712769,2.317843437194824,0.4936946034431457,-0.3948892951011657,0.4517064094543457,0.1993047147989273,0.0540213137865066,0.933282720386982,-0.0388745106756687,-0.2434876529165543,-0.4587414007239043
1539,37.375629,-0.001898,-14.229109,-0.547115,0.496282,-0.419169,0.527889,8.719909240782261,0.8413701603651046,0.9466587731800972,-0.1676712731003761,-9.633478375917672,-1.8271265798330305,0.2722408175468445,-0.6998904347419739,-1.9662728309631348,0.4801250367145477,-0.5708193340027514,0.5170327037860613,-0.4199077992211127,-1.2239296436309814,1.8964707851409912,2.851868152618408,0.4480898976325989,-0.3783273696899414,0.3855791091918945,0.2258554399013519,0.1929273307323455,0.5598135648876428,0.0450495220720768,-1.0652161059562115,-0.2428161651294678
1540,37.321861,-0.000404,-14.225513,-0.544472,0.499421,-0.422123,0.525301,7.865563278988003,0.3367226023823023,0.9386591527283192,0.7116640954565256,-9.63415583678782,-1.6872963765993714,0.4722790718078613,-1.496833324432373,-3.0634121894836426,0.4743320441980473,-0.6009299206537044,0.4742482527889352,-0.4347194352388369,-1.5057796239852903,2.137749195098877,3.027473211288452,0.446138858795166,-0.3215290606021881,0.2201095223426818,0.2168622016906738,0.3278872370719909,0.0126712655246257,0.0570999570190906,-1.0339151048939674,-0.1560382645823061
1541,37.270931,0.003973,-14.222882,-0.539006,0.505604,-0.425461,0.522322,6.391418362420797,-2.232814581891894,0.3778571613252163,1.9703309356749057,-9.46660146806538,-1.6345140499606727,0.2815858423709869,-2.24865984916687,-4.100205898284912,0.463840505219697,-0.6455451791756691,0.4081769797945615,-0.4489041944045265,-1.462551236152649,1.960935950279236,3.3366544246673584,0.550757646560669,-0.2007008492946624,0.0545646250247955,0.1331734657287597,0.1588019579648971,-0.5116735110968351,0.0826579853892326,-0.6590700579315424,-0.0835872147470712
1542,37.168293,0.013328,-14.22202,-0.532884,0.501636,-0.437028,0.522879,4.030210624849796,-4.399070240727067,1.1116203489303589,3.420844509024918,-9.00292246480882,-1.848137219157815,0.0581379681825637,-2.5708470344543457,-4.622056484222412,0.4442550472090487,-0.6987825685240991,0.3254714980997354,-0.4565180895970278,-2.320198774337769,1.2515625953674316,3.3517937660217285,0.5023812055587769,-0.0615752041339874,-0.0897130668163299,0.1239502131938934,-0.1165883466601371,-1.7822747539326549,-0.1075323969125747,-0.2907153045701794,-0.3948709130335599
1543,37.119854,0.01563,-14.222797,-0.532039,0.492316,-0.445039,0.525833,0.905074278512597,-4.778278816661238,1.684701683931053,4.870638535928726,-8.216999466377496,-2.219955392579734,0.0049155442975461,-2.163535594940185,-4.742390155792236,0.4147350536234315,-0.7467407085338801,0.2357213197188715,-0.4634745911522824,-3.315448522567749,0.5315086245536804,3.036203384399414,0.2817049026489258,0.0736676603555679,-0.20558862388134,0.1425482034683227,-0.141260951757431,-1.5422937391638756,-0.1468131095170974,-0.3780748226638883,-0.1770569410830736
1544,37.072197,0.016306,-14.223841,-0.531803,0.483973,-0.44809,0.531197,-1.7741922775030134,-4.7482653711915015,2.393608954960108,6.053378832221031,-7.261798344171047,-2.6063930429846045,-0.1314503699541092,-1.129410743713379,-3.913144588470459,0.3798331696905838,-0.7799458654226473,0.1567594046482466,-0.4720569236052024,-2.6329357624053955,0.2146096229553222,2.9386534690856934,0.1491576433181762,0.3522262573242187,-0.1865423172712326,0.161146193742752,-0.1659335643053054,-1.300427933561802,-0.1860938370227813,-0.4646546433556824,0.0411497565120458
1545,36.977222,0.021886,-14.22565,-0.531771,0.467386,-0.453443,0.541442,-3.245745424011349,-4.498011676472426,2.343570666332542,6.931019744884967,-6.341736339884996,-2.8131328824087976,-0.1268208771944046,-0.2785790264606476,-3.081983089447021,0.3460375322469902,-0.7960886523965122,0.0983499782309792,-0.4866498585007856,-2.1505069732666016,-0.0597280748188495,2.765916109085083,0.0984678268432617,0.4628020226955414,-0.1602081656455993,0.1546998769044876,-0.1870886534452438,-1.1248854886949062,-0.1995428800582885,-0.5262456783393398,0.1457386966250836
1546,36.931522,0.023638,-14.225922,-0.530259,0.462706,-0.458191,0.542946,-4.400860046753287,-4.148414979469776,1.8902119815602896,7.556866163128614,-5.55244065015018,-2.869590098167956,-0.1478417217731475,-0.0124571789056062,-2.302471399307251,0.3178416016433292,-0.8019738944746982,0.056091478619742,-0.5026611732890521,-1.7256425619125366,-0.2737005054950714,2.647090673446656,0.0632576346397399,0.6446641087532043,-0.1900359392166137,0.0992759987711906,-0.2367454916238784,-0.6084867026418447,-0.1814278811216354,-0.6561239214770496,0.2305956390470266
