time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726995075139618000,8.490325409126282,1.8270032457143068,0.2922682513669133,2.3154542866557835,-9.001975539347528,-3.1262545367121697,-0.2035704553127288,1.3280436992645264,-2.184379816055298,0.3833884773235388,-0.364111035815463,-0.7258221344344576,0.4400210838694545,-0.860465943813324,0.7101951241493225,3.230884552001953,-5.614591109114885,5.209208812004327,-1.9437325593456625,-0.0838820412755012,0.1009467989206314,0.615637962635979,0.3042250871658325,-0.6020640857158228,0.1054697598018683,2022
1726995075179385900,7.466172331246733,0.0112953009963035,0.4144505697071552,3.366842285202444,-8.697308701917528,-3.0317624815911053,0.2463189363479614,0.3189560770988464,-3.1758928298950195,0.4184536403314,-0.3320986547121519,-0.7377583263580975,0.4126980891029385,-0.9416446685791016,0.8179402351379395,3.884857654571533,-5.009187759441137,4.434319833284616,-2.117306042227149,-0.1058969870209693,0.0643637552857399,0.9201630535077304,0.2281755805015564,-0.490624110664241,-0.2741716545916162,2023
1726995075219152400,6.061016195231676,-2.4864959129720923,0.9634288523256778,4.557866717976332,-8.188201241916417,-2.889563795660436,0.7726898789405823,-0.5730663537979126,-3.937886714935303,0.4477470321191797,-0.2729640060958017,-0.7568470106177517,0.3901227910741243,-1.0693217515945437,0.6956325173377991,4.284110069274902,-5.292727637690305,2.3066198228150605,-0.791678200957179,-0.0838491544127464,-0.1155992969870567,-0.3481691484175622,0.0392508246004581,-0.4078381292974576,-0.3931988881681114,2024
1726995075258919000,3.508200428655744,-3.54233709153533,1.6102867866769432,5.763793828588724,-7.4465984467267985,-2.738105113953352,1.2318094968795776,-0.8995993733406067,-4.304174900054932,0.4717306808043889,-0.1941952458579747,-0.7758174486346022,0.3713025580669351,-1.3199315071105957,0.4378322064876556,4.419478893280029,-4.072977753430605,0.7003118766412139,-0.1714268262416124,-0.0474998503923416,-0.2465043067932129,-1.2556817599929868,-0.109244555234909,-0.2468151351051405,-0.1317063627471681,2025
1726995075298686500,1.2449573907524347,-4.134262535476684,1.4662018486082553,6.895776582068205,-6.484021827316284,-2.564391638079285,1.468469738960266,-0.7004299163818359,-4.4115142822265625,0.4945933556747671,-0.1066714015160039,-0.7869998759398815,0.3530294608739204,-1.7764791250228882,0.2847191989421844,4.250871658325195,-3.264809020921588,-1.0094928304947912,0.0232574684035032,-0.0181547068059444,-0.3634881675243377,-1.805548077492416,-0.1272259354591369,-0.2521246031574904,0.2823222826203331,2026
1726995075338453000,-1.063418920341134,-4.683531325474381,0.789690242010355,7.863250910392403,-5.35790007482469,-2.3733042719475925,1.4032893180847168,-0.3470042049884796,-4.128942966461182,0.5179952414048966,-0.0214464978442587,-0.7877467152564008,0.3326801399479247,-1.7032305002212524,0.0910267978906631,3.897330284118652,-2.98524038439095,-3.152917210449278,0.1790828939527273,-0.0158604849129915,-0.3738962113857269,-2.4141227506786582,-0.0455856993794441,-0.4635145334098488,0.4974469424216076,2027
1726995075378219500,-3.287780146664381,-4.691964515037834,0.1378201785854995,8.569836168214678,-4.221647388941049,-2.214939025722444,1.0639429092407229,-0.2152304053306579,-3.433366537094116,0.5387822998702291,0.0515726771454452,-0.7811982617002071,0.3110997277852457,-1.4959715604782104,0.0231348872184753,3.2767796516418457,-1.969384010213613,-4.717205339278281,0.2834497888129204,-0.0251090098172426,-0.2350703626871109,-2.359314909561723,0.0699359327554702,-0.5653888442693278,0.6107972080739215,2028
1726995075417987000,-4.597518929407,-4.931655606949329,-0.0169216164454817,8.988483605089783,-3.2548674726217985,-2.187089918679744,0.6000720858573914,-0.3567247688770294,-2.4820773601531982,0.551550269080534,0.1068632703600077,-0.7746552733549521,0.2903130324823107,-1.1138780117034912,0.1164443790912628,2.5883829593658447,-1.0686363627284765,-6.048098261469602,0.5164350994754582,-0.0137689793482422,-0.0978713035583496,-1.5347214042134585,0.1352358013391494,-0.6471672194961458,0.5213047513384371,2029
1726995075457753600,-4.203209230452775,-6.410068117833137,0.1099856845900416,9.185992967092991,-2.551727679078281,-2.297088755012304,0.1989099532365799,-0.4919198155403137,-1.6162323951721191,0.5552928358070699,0.1452619240987824,-0.7720219616055256,0.2730036538572079,-0.8552166223526001,0.1448832154273986,2.010314464569092,-1.165416236525774,-7.174881108218431,0.8738520417749881,0.0370741710066795,0.1181944161653518,0.6600890257157385,0.0400058701634407,-0.3348040188772603,0.1898624639792367,2030
1726995075497520400,-4.142032000434399,-7.588689288368821,0.3125964613854884,9.277894421198964,-2.033906459006667,-2.440144203902781,-0.5398088097572327,-0.0572070218622684,-1.1299737691879272,0.5575989536507633,0.1663346542610092,-0.7724930498460167,0.2543044191279915,-0.1981492340564727,0.0059060459025204,1.5909780263900757,-2.685933612689376,-9.056325553694366,1.2553759089142082,0.014691088348627,0.0449151024222373,2.0129716613970694,0.0786258727312088,-0.037509966104431,0.6832378461129963,2031
1726995075537364000,-7.158513910785317,-7.736021537795662,1.1616052999354898,9.369857250103356,-1.6960855399936436,-2.3450895464628934,-1.1182403564453125,0.897701621055603,-0.1104847937822341,0.5703784878058259,0.165120103977594,-0.7696113584722382,0.2347382903225977,-0.4249259233474731,-0.317201554775238,0.7066867351531982,-1.9392793793290848,-9.239586610114571,0.977430416605994,-0.0256310272961854,0.0918682217597961,1.895084263771772,0.2430236339569091,0.0396114592951722,0.340256877455674,2032
1726995075577133600,-7.755625232931971,-8.344713992142676,1.5360511915124953,9.425430668765308,-1.8294461088217795,-1.9961868230737745,-0.922494649887085,1.2216591835021973,1.30320143699646,0.5881950845511233,0.1380717587651177,-0.763356662975426,0.2285811228411455,-0.6326903104782104,-0.1199194267392158,-0.6148134469985962,-0.5596276869267225,-9.575097498619556,1.3423784850627185,-0.090842880308628,-0.0005710520781576,1.6382032598674297,0.0841565653681755,0.3650733022715896,-0.4486287336409091,2033
1726995075616903400,-6.333844709852338,-7.729015458425879,1.3596551985561849,9.335874316480757,-2.4931781672149893,-1.6720982229456305,-0.1619863659143448,0.6492383480072021,2.3727686405181885,0.5957253581667367,0.0982054083438233,-0.7586889870253122,0.2446590964378972,-0.00655556935817,0.0145105058327317,-1.559748888015747,-0.5716179844498634,-9.285463395148517,1.5329168390095234,-0.1531720608472824,0.1061782985925674,1.377290954620391,0.0355497412383556,0.9466657874427736,0.0715875648736953,2034
1726995075736206000,0.7533312269061804,-4.739859361895919,-1.3748035217188297,7.760598929691314,-5.745097311425209,-1.713865672964603,0.7895018458366394,-0.4956878423690796,3.2759242057800293,0.5227897904527852,-0.0132109910376687,-0.7662951781806733,0.3732398150703797,1.776462197303772,-0.0786875113844871,-4.044246673583984,-4.463215672901272,-3.69169617061466,-0.6552187162656337,0.0286805834621191,-0.0133889829739928,-0.6438615290142595,-0.2201612293720245,0.39152171220351,-0.5051785595869646,2035
1726995075775976700,1.2814935159891845,-2.182394892731309,-1.6916002112731336,6.953062649866938,-6.715355132988095,-1.6520516063474118,0.2766144275665283,0.0763159170746803,3.0731709003448486,0.4943027940424597,-0.0540231582659486,-0.7624386437343642,0.4140451708246798,2.341583013534546,-0.3919412493705749,-4.212541580200195,-5.24523581867516,-1.7150582437500357,-1.2225714444864542,-0.0199007205665111,0.1410750597715377,-2.0695221083976327,-0.3603076040744781,-0.117520993732009,-0.384190675195679,2036
1726995075815746300,1.0790712475031614,-0.4096247569859028,-1.4401793724708258,6.110268594178557,-7.508301161924004,-1.5685853876315057,-0.3177827894687652,0.639751136302948,3.069383144378662,0.473617863669536,-0.1035353232136565,-0.7544905811467639,0.4423920665188935,2.3306331634521484,-0.4503027498722076,-4.215569972991943,-3.639892041358352,0.4498129749894142,-1.763497280487418,-0.0543873980641365,0.2475975900888443,-2.3609043707102537,-0.3719713985919952,-0.0812680876171216,0.0174577794235956,2037
1726995075855516000,2.231985145330429,0.3500549621641635,-1.3413852362416685,5.189889779028296,-8.168468951964378,-1.5847778130196033,-0.964374840259552,0.8958466649055481,3.120703935623169,0.4562064113544461,-0.1632384062233385,-0.7444154760909674,0.4594284061344991,2.3172104358673096,-0.5043439269065857,-4.0400824546813965,-3.5451088943362232,2.0282009408414363,-2.415736615616083,-0.0533635877072811,0.1841154843568802,-2.5150626667648552,-0.2496351152658462,0.0345090695386868,0.5286058315994218,2038
1726995075935056100,5.476415979611874,0.567342206826806,0.190028212467581,3.3471143791645765,-8.972486410012841,-2.1122727242350576,-1.3074880838394165,0.3647279441356659,3.285642147064209,0.4130498209168748,-0.2768405773492971,-0.7287353647280795,0.470843805510644,1.81460189819336,-0.642510712146759,-3.1431963443756104,-2.745864642038941,4.473670431420207,-3.974847926329076,-0.053036130964756,0.1278592199087143,-1.241858109562844,0.0961030423641204,0.6239606044970453,0.4799714549530297,2039
1726995075974826800,8.63908330744207,1.163579084226489,0.983134254270792,2.2319391142316163,-9.211089414426684,-2.5188649816572664,-0.917751133441925,-0.219024583697319,2.72540020942688,0.3778002447363235,-0.3309993453028949,-0.7203234009287026,0.4783729461021859,1.2888232469558716,-0.6373404264450073,-2.39192795753479,-3.358049030154944,4.837739890411496,-4.453022195667028,-0.019050670787692,0.1392178237438202,1.190785947842896,0.0937925204634666,1.2096245038256048,0.2977712326973676,2040
1726995076014596400,11.50324582760334,1.5561410627305508,1.77451551810801,1.4288842176049947,-9.304224794241785,-2.749553851945698,-0.2232539802789688,-0.1335466355085373,1.3988871574401855,0.3498829222038224,-0.3626412458506155,-0.7132177500018261,0.487230546820064,0.0500184930860996,-0.6733471751213074,-1.3328980207443235,-4.846250529125332,6.193901986154914,-5.781751510083675,-0.0035758144222199,-0.0589443705976009,1.879902622861415,0.0753370895981788,1.519261092492193,0.242044066512119,2041
1726995076054366200,11.031910756635666,2.631233469730616,1.5957318993628025,1.189890460307896,-9.3439763743937,-2.7284885598242283,0.1843787729740142,0.7125489115715027,0.1190914586186409,0.3467693283296499,-0.3753102694435958,-0.7058727901674435,0.4905474743166304,-1.6502660512924194,-0.6209752559661865,-0.4589645266532898,-3.049259559836984,8.160493735301493,-5.83435380398035,0.0270016193389892,-0.1139159873127937,2.054391759283096,0.104616604745388,1.1515070267040282,0.109539283396257,2042
1726995076094136800,10.082470682173966,2.491478377559781,0.1713973078861832,1.4532421215310691,-9.340690776851773,-2.60959213128686,0.1767419874668121,1.197025179862976,-0.9458216428756714,0.3663655574492093,-0.3780769508555117,-0.7000785546904873,0.4824148697655001,-2.1174795627593994,0.4299012720584869,0.6481735706329346,-2.3892805703669784,8.020171656897663,-4.054553331206739,0.1025682762265205,-0.3108671009540558,1.4417124272570012,-0.0608302280306816,0.5976398395327851,-0.2959070097280666,2043
1726995076173676000,7.2567422298252575,0.9005793051809072,-1.3335960436701777,2.768677362349629,-9.121220342931151,-2.303943881604076,0.2517504394054413,-0.4186915755271911,-2.134925842285156,0.4186045596586379,-0.3408895496247208,-0.707999125375479,0.4553040705751696,-0.8783775568008423,0.8568438291549683,3.379518747329712,-6.17986644653976,4.983308637297153,-2.4058868372529743,0.1260901242494583,0.0534531734883785,0.7918578683730214,0.0404649004340171,-0.62614773927778,-0.163208777266182,2044
1726995076213446700,6.961080536627769,-0.2053261732339859,-0.3545836916349828,3.5689173476859923,-8.828145159095525,-2.344579258853197,0.1692282259464264,-1.1820566654205322,-2.832097053527832,0.4293924098355698,-0.2962156199382243,-0.7292438407671411,0.4428112941577835,-0.5431340932846069,0.8105005025863647,4.036515235900879,-5.540372026693821,3.51853769827485,-1.510011179718375,0.1398897022008896,0.052174087613821,1.052312054589018,-0.2730080187320709,-0.4666880854120477,-0.6054162456879392,2045
1726995076253216300,6.364768255904316,-2.205626130715012,0.8639765444487333,4.5635640528351065,-8.32018102391064,-2.4736279558315872,0.2774361073970794,-1.1566567420959473,-3.648033618927002,0.440381885311679,-0.2356741254025652,-0.7553658934491023,0.4241977922685952,-0.5480220317840576,0.7982486486434937,4.343765258789063,-5.160071563869715,1.7381383828252552,-0.1859621320724487,0.1983285695314407,-0.0885190144181251,-0.236383191206213,-0.5343455672264099,-0.3346657063851133,-0.3175648243825882,2046
1726995076332756200,1.186291266772151,-4.00401936801672,1.168043662419915,6.903418621253967,-6.527027440828085,-2.4312846056208013,0.5139686465263367,0.1131543591618537,-4.229970455169678,0.4930259662102544,-0.0950068974274167,-0.7841777267921268,0.364643015923905,-1.728835940361023,0.3507362902164459,3.929224967956543,-2.173012731879949,-1.1404748336233197,0.2057464079400524,0.253452867269516,-0.271524041891098,-1.9138615910865369,-0.486146330833435,-0.3499947564095259,0.403704719287157,2047
1726995076372525800,-0.7560293799489736,-4.853665189296007,0.6266415141440927,7.906760381773114,-5.353115763157605,-2.235544445247203,0.6359541416168213,0.1835641860961914,-4.02705717086792,0.5261447353376707,-0.0269186209418508,-0.783106912589074,0.3304399935881514,-1.6769282817840576,0.1515690237283706,3.508512258529663,-2.482185064035654,-3.427449314117432,0.7127525482803583,0.1875547170639038,-0.2617974281311035,-2.3061451910406348,-0.2799845337867737,-0.5131518400210887,0.6368913977406918,2048
1726995076412295700,-2.961379616332054,-5.102625921595096,0.3754641287088394,8.629502409148216,-4.160091388738155,-2.0965958471536634,0.5833424925804138,-0.0871667712926864,-3.4588351249694824,0.5512489920940503,0.0368967621010135,-0.7781614650552373,0.2987104149350427,-1.195263385772705,0.0507825464010238,3.003535032272339,-1.546401174482703,-5.226956065618992,0.853493728879094,0.1142902821302414,-0.1919944137334823,-2.205264457795769,-0.1113742217421531,-0.6291461173761635,0.6424518814120441,2049
1726995076452066300,-4.390391259709,-5.299929531893134,0.4955471366822719,9.055194503837823,-3.1221237205177546,-2.103851809631288,0.3833937644958496,-0.3054994642734527,-2.626520872116089,0.5646491769447053,0.0907188232614469,-0.773974604113175,0.2718542966675594,-0.9306879043579102,0.1340461075305938,2.3664391040802,-0.7793892127484082,-6.293644216889143,1.2046031685322522,0.0262924134731292,-0.1913909316062927,-1.3550085417941211,0.0022426049690693,-0.3805443180499598,0.6125440152086317,2050
1726995076491836000,-4.53781937072575,-6.141096863162518,0.600017272721231,9.274449249181153,-2.318964778994769,-2.185728274937719,0.1196347549557685,-0.2734591662883758,-1.9803327322006223,0.5710836878497845,0.1302794474998223,-0.7710177633109443,0.249844788057566,-0.5649224519729614,0.164081186056137,1.975671887397766,-0.9995411991924048,-7.369759537196159,1.40173843652606,-0.0273248925805091,-0.0308585781604051,0.2498002701294608,0.0324855297803878,-0.2904485251264646,0.2622407956381328,2051
1726995076531605500,-5.682108648070693,-7.827197600236534,0.619292904946953,9.40598947071433,-1.6593772730603813,-2.2235576548554,-0.4185529053211212,0.2355159968137741,-1.3984804153442385,0.5786837893916486,0.1555547003989793,-0.7675758081669659,0.2274976308442369,0.0579374022781848,0.1258144080638885,1.5794274806976318,-1.5709738902032375,-8.59674638697207,1.6531857249438762,-0.1068834513425827,-0.0704446583986282,1.5566615794733163,0.0379917249083519,-0.1120613309534732,0.3141735014438629,2052
1726995076611236000,-9.207857592898607,-8.91079421620965,0.7812360096588731,9.564442249092458,-1.4387410102307796,-1.6192070291049778,-1.0305944681167605,1.216892957687378,1.3174118995666504,0.6127243289863152,0.1317702474893757,-0.751793311982976,0.2049688505544936,-0.1294956058263778,-0.1503233462572097,-0.385139912366867,-0.7925760265797376,-9.56011503354311,1.897539255708456,-0.146714374423027,0.0378684066236019,1.46651471394971,0.0853004306554794,0.3872163066271692,-0.2696533186506479,2053
1726995076651009300,-7.697602083030342,-8.722103535956144,0.7950609752632677,9.469759639835358,-2.1698680041134355,-1.3362996035404502,-0.5521017909049988,0.4749054610729217,2.709169864654541,0.619311064895375,0.0871076044305289,-0.7486952537004762,0.2198213261797477,-0.2100165486335754,-0.203411653637886,-1.965080499649048,-0.7830109103769064,-8.245870171552896,1.4026456144988535,-0.1448016315698623,0.1130155548453331,2.257500694859028,0.1245912238955497,1.4109453869409858,0.0058090767211164,2054
1726995076690783500,-3.6223967166781423,-8.654537481683493,0.5406346710346639,9.130408442515137,-3.3191645882263776,-1.3376045486591757,0.0726016461849212,-0.3246049582958221,3.44465970993042,0.6056948230594701,0.0373408901025881,-0.752864205063258,0.2548234835807653,0.6233217120170593,-0.0725345388054847,-3.0759897232055664,-3.023450580319762,-7.382261291372775,1.0613806194465607,-0.0687096044421196,-0.1768663078546524,0.9391263318486512,0.2463734298944473,0.8671195917148142,-0.1205939349039457,2055
1726995076730556400,-0.6627882016718387,-7.742581626963615,0.0814192230582237,8.518462539330125,-4.626014079268276,-1.4853193676628171,0.6092789769172668,-0.768814742565155,3.78707766532898,0.5766989829052522,-0.0106261467243334,-0.758694468599059,0.3028004011937293,1.213689923286438,-0.4254721105098724,-3.935158252716065,-5.087408478718996,-4.9065316870868205,0.0505705688733607,0.0387373603880405,0.0259628482162952,0.9962757676556706,-0.0108618605881929,0.7962528153963386,-0.8543693426698445,2056
1726995076770329600,1.962353380924463,-6.318968627759814,-0.6482661937139927,7.677749381569027,-5.89819294668436,-1.560085854833573,1.0418065786361694,-0.7452819347381592,3.708820104598999,0.5404006321035294,-0.0528652257853152,-0.7594389428463075,0.3583642315610838,1.8409167528152464,-0.510280191898346,-4.44118595123291,-6.616786037686467,-2.708904446171224,-0.8265735001843422,0.0748819038271904,0.1069012507796287,-0.2905745809252373,-0.2749978601932525,0.3197515573045238,-0.659592912761867,2057
1726995076810103600,2.576923202872276,-3.921359789508581,-1.8411083434343336,6.703002431893348,-7.005926225048303,-1.4687253757365046,0.76297527551651,-0.27247354388237,3.614081859588623,0.5055325004813254,-0.0937454253857333,-0.752393479787132,0.4117678848548068,2.0368874073028564,-0.7808199524879456,-4.526032447814941,-6.360506506806612,-0.96423636931628,-1.2242021874934434,0.0387512259185314,0.2051936537027359,-1.604908600769937,-0.4305518865585327,-0.0262384798085549,-0.311573913404718,2058
1726995076849877000,2.8004958114147183,-1.0645961474269627,-2.052109055173397,5.6413096046924585,-7.91036805087626,-1.3311967274434864,-0.0419929325580596,0.5397019982337952,3.53065824508667,0.4771146113253278,-0.1443135962471257,-0.7396253973519288,0.4522051360703462,1.984996199607849,-0.7715535759925842,-4.411664962768555,-4.829940614837408,0.8656593829691409,-1.5913878788091242,-0.0411870330572128,0.2036287784576416,-2.2210949180036783,-0.3906571865081787,0.0434229712741915,0.2140398054403252,2059
1726995076929424100,4.878972941292822,1.2555886748820542,-0.4659070545695722,3.5136011186555027,-9.029859571573136,-1.5121521372698246,-1.1732276678085327,0.9380781650543212,2.972853660583496,0.4357050978953334,-0.2698307392463012,-0.7101335588659258,0.4827656512374871,2.58453369140625,-0.9017775654792786,-3.599834680557251,-2.9417525403201576,3.9280852983713146,-3.881914498826861,-0.0607887655496597,0.1119776219129562,-2.556624218948185,0.0410288982093334,0.0698193541913526,0.683196856515482,2060
1726995076969197300,6.366591379678249,1.2830237942963838,0.2352992866933345,2.529813368912041,-9.288336320236326,-1.870090692290664,-1.2276713848114014,0.4759950339794159,2.6673033237457275,0.4113959483254458,-0.3268108994888823,-0.6989583122759266,0.4851858529744783,2.244610548019409,-0.9250431656837464,-3.067431688308716,-2.5990099469959733,4.897729956471919,-4.296595662419498,-0.0732636824250221,0.1220648139715194,-1.5598216509394347,0.1432191729545593,0.4836954439122229,0.4526299321062862,2061
1726995077008971300,8.227367715656756,1.5042162297040222,1.1881459547281266,1.6346483438648285,-9.40328605697453,-2.253117365208268,-0.9022681713104248,0.1008675992488861,2.204922199249268,0.3836188629210791,-0.3719951980931377,-0.6902873237651695,0.4878110563018042,1.4079084396362305,-0.8168669939041138,-2.2273316383361816,-2.90088569240272,5.55881719944477,-5.410954204142094,-0.0272031966596841,0.2245243489742279,0.6312889746237546,0.1604539453983307,0.9597643384687602,-0.0583989700772333,2062
1726995077048744400,10.358776517516374,1.301746030423045,1.4897522355437278,0.9455958201237022,-9.434549210244416,-2.5030980882048603,-0.4452561438083648,0.0428939536213874,1.4320976734161377,0.3609613443236974,-0.4025788110413024,-0.6823142903865334,0.4920207115826054,-0.0559153966605663,-0.6055392622947693,-1.2130035161972046,-3.813963829150796,6.507933448779583,-6.269159179452061,-0.0666749328374862,0.0987690836191177,1.597118677546084,0.1173554211854934,1.0889440414156764,-0.2393844005824998,2063
1726995077088517400,10.854808807367084,2.300338550588489,1.3602400127068162,0.6038405208038166,-9.432066161257028,-2.6156998005121945,-0.2603649497032165,0.5381695032119751,0.5241352915763855,0.3521229355950948,-0.4205008304614567,-0.6756793859123938,0.4925909670452313,-1.636175513267517,-0.4351087808609009,-0.3446958065032959,-3.3904122536212205,7.068427397146821,-6.094824941331148,-0.1014696285128593,0.0489562526345253,1.2183649327073245,0.1217951327562332,0.7753234976794571,-0.4214559914898127,2064
1726995077168064800,9.40506008090973,2.671000247451663,0.9283131152808666,1.2509329580307007,-9.347681074130534,-2.68820097309947,0.047523807734251,1.2697103023529053,-1.5467764139175415,0.3894140444150967,-0.4305855614182534,-0.6720537088027292,0.4596701384372055,-0.9421342015266418,1.0427639484405518,2.0405032634735107,-4.318537737375498,5.903081887769699,-3.928199280139804,-0.0275326110422611,-0.1040911376476287,2.4203802036382256,0.0821697562932968,0.3303704934092238,0.4382068179456517,2065
1726995077247612000,8.349692365077138,-1.3028396708786487,0.2489066640242934,3.012141835319996,-8.984896394252777,-2.5236972241193056,0.3266721665859222,-0.6054948568344116,-3.15855360031128,0.440432794494825,-0.3691845913877064,-0.7016947250738506,0.4211250450128152,-1.0948113203048706,1.4699283838272097,4.23547887802124,-5.900938446000218,3.7641765926748514,-1.6721785947054624,-0.0104018608108162,0.0275639481842517,1.5725605748727918,0.436533123254776,-0.5036503636389971,-0.5722016660893335,2066
1726995077287385300,7.500335882133245,-3.517011511620879,1.0007631422027945,4.205963789857924,-8.502181266614794,-2.4886104209080337,0.5770419239997864,-0.958461046218872,-4.103908538818359,0.4617638757994323,-0.306665537364359,-0.7299589449988343,0.3998629685754898,-0.8795352578163147,1.404846429824829,4.822024822235107,-5.954153903359174,2.079709009760618,-0.4368811588324606,0.095048189163208,0.0368153564631938,0.279353167149052,0.0237966496497392,-0.7313534230496734,-0.630557153217867,2067
1726995077327158300,4.647499642628431,-4.939929514297843,1.6935492995142936,5.526809949809312,-7.723451979079842,-2.4439818823695183,0.955925464630127,-1.0614595413208008,-4.587259292602539,0.4843388232214591,-0.2263947356702499,-0.7572013074748372,0.3752432882874522,-1.1113325357437134,1.0309617519378662,4.776782035827637,-5.202020361804962,0.4947440036058426,0.4841693450342863,0.0558606907725334,-0.0485507324337959,-1.1263505928114057,-0.1120978444814682,-0.6298102073080837,-0.0432725527857197,2068
1726995077366932500,1.8993541961759328,-5.418125703206658,1.928169079510868,6.773193573972582,-6.679626232481002,-2.3826192127816377,1.255643010139465,-1.0039029121398926,-4.741611957550049,0.5060697330912175,-0.1361217522921856,-0.7764989615529527,0.3498769006775066,-1.8673632144927976,0.8026682734489441,4.394615650177002,-3.777690738764405,-0.3137793875597417,0.247800967804715,0.0224261302500963,-0.261446088552475,-1.3970574391029775,-0.103488951921463,-0.3217557002011686,0.2431177053593099,2069
1726995077406705400,-0.3955576531887054,-5.871522966423631,1.345223353099823,7.809950697359442,-5.451255234870314,-2.336422548143565,1.2534228563308716,-0.6969588398933411,-4.492729187011719,0.5251494287876601,-0.0442933452899915,-0.7855969074031209,0.3241815861157748,-2.6754579544067383,0.5020617246627808,3.815462350845337,-3.4229198539942502,-2.5121768821954724,0.6907014599919319,0.0177998058497905,-0.383749395608902,-2.202738884840905,-0.0512921884655952,-0.5404852891592309,0.4668480982793495,2070
1726995077446478600,-2.81957285232842,-5.809454340523481,0.8306561663880944,8.575231889778376,-4.177658025088906,-2.2766049160405992,0.97877436876297,-0.3512946665287018,-3.8640637397766113,0.5438421279983218,0.0364095955799121,-0.7840592361158989,0.2969193392736285,-2.584681272506714,0.1632625311613083,3.0632002353668213,-2.5387153450310227,-4.595885190725326,0.5801887923857196,0.0826438963413238,-0.3218393325805664,-2.4225465878918766,-0.0049908575601875,-0.7058942798834293,0.6413156439237296,2071
1726995077526025700,-4.929181325790286,-6.740477883806824,0.7388895907081663,9.252360751491784,-2.1836092369571327,-2.407498217972368,0.4115532636642456,-0.6054124236106873,-2.0639843940734863,0.5603831487728095,0.1490390575264554,-0.7749423261865483,0.2514407336560587,-0.990386128425598,0.1770533919334411,1.8238409757614136,-0.6547089401125907,-7.188596914359927,0.9801491740453988,0.0252036992460489,0.1043981686234474,0.0187001807001244,0.0138627095147967,-0.3727664505900815,0.1317007093245163,2072
1726995077565799000,-4.6119782473921775,-7.966988932764529,0.7853621496781706,9.326012847679852,-1.5529554184317589,-2.6046567207112905,-0.1935456097126007,-0.4164379239082336,-1.4310532808303833,0.5597531191433872,0.1798681215891142,-0.7748857906462516,0.2321121881422874,0.0011652004905045,0.2078813463449478,1.6073440313339231,-1.687800526729226,-8.518618606674671,1.2562825023651123,-0.0853414982557296,0.041203074157238,1.3514951268456876,-0.0604750104248523,-0.1737697543722577,0.209035932738427,2073
1726995077605573000,-6.494093139475583,-8.048102450874447,1.4876999791890382,9.377758232486247,-1.110317303507775,-2.644846692280471,-0.828244149684906,0.4221192002296448,-0.6018909215927124,0.5657384692792591,0.1903386325417837,-0.7737059239576188,0.2123446521805664,0.2801302373409271,-0.0788235366344451,1.206087589263916,-1.968386815869808,-9.319095615637302,1.2913771966218948,-0.1375283598899841,0.0750155970454216,1.202766966081038,0.0860400050878524,-0.2165630037750117,0.464191117497161,2074
1726995077645346000,-8.482114630141854,-7.60256700707376,2.0403858841538427,9.468974626937507,-0.9875294204898178,-2.352379557340592,-1.0525118112564087,1.2587182521820068,0.5425727963447571,0.5833031037848452,0.1762061372145944,-0.7673912806979172,0.1995482326220811,-0.2824691832065582,-0.1252383887767791,0.0958815813064575,-0.7675906384050846,-9.48687560980916,1.3069155420154333,-0.1110063567757606,0.0592756234109401,2.234941510917991,-0.0304890424013137,0.3152871252415701,-0.4542148997427895,2075
1726995077684928500,-7.892303401875496,-8.20205265713632,1.853612435698509,9.525148934102058,-1.3744548544116315,-1.8848872794061893,-0.5356537699699402,1.207729697227478,1.8480738401412964,0.6013669547484494,0.1428275940074956,-0.7587508032712504,0.2055608928720311,-0.2042862176895141,-0.139081135392189,-1.4038931131362915,-0.5572527744889259,-9.197122263872624,1.7894430381268265,-0.1534599661827087,0.2368858754634857,0.478607801917009,-0.088890329003334,0.377609616304934,-0.3111701914420351,2076
1726995077724694800,-5.3231327128261325,-7.887507984292506,0.6161236272610724,9.415720006611943,-2.226647437564284,-1.59894443166852,-0.13205286860466,0.3402840793132782,2.626218557357788,0.6042585129268541,0.1010389058530573,-0.7558535669350951,0.2309720438088535,0.8628062009811401,0.2512017786502838,-2.641481637954712,-1.6012790120959282,-8.28286690003872,1.5048206253379584,-0.1393465399742126,-0.0547749511897563,1.5437806167207655,0.0667877122759819,0.8195840796884148,0.3874315568130463,2077
1726995077764460800,-2.814451856052876,-8.149953636586666,-0.0785049430467188,9.0936957916677,-3.2863997982218858,-1.6354437320262192,0.0068311523646116,-0.3686937689781189,3.166586637496948,0.5889572907908986,0.05703313909482,-0.7616637330683205,0.2640927159872601,1.4989900588989258,-0.2696374952793121,-3.577898502349853,-4.999534380432963,-6.218258428776264,0.7507294469099491,-0.0658274516463279,0.0522563681006431,0.3784065023036673,0.091029442846775,0.5396165069680661,-0.3258712457612157,2078
