time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733295069427068700,7.29569769116342,2.8747254152297974,1.070634843069315,3.178336021605134,-8.80321763858795,-2.927787143331766,0.8953697681427002,0.2099220156669616,-1.3849722146987915,-0.1163372215819954,-0.119417480481355,0.7968783264682724,-0.5806807234564649,-0.3897165060043335,-0.2084742337465286,1.248749613761902,-0.0011537671089172,-0.101713478565216,-0.2166393995285034,0.2232787609100341,0.79604572057724,1.6647852695837615,-0.9980306625366212,-0.9629488867890088,-1.6332042825363575,1109
1733295069467068700,5.844482399284839,-0.9562900864869356,-0.9773407655611632,3.940920230025053,-8.587297590625285,-2.626381645785272,0.6331678032875061,0.0683338940143585,-2.724053382873535,-0.1417688198180849,-0.1532931049144896,0.7812870309708506,-0.5882121524348668,-0.6451626420021057,-0.6355762481689453,0.7677965760231018,0.2329133152961731,-0.0684969723224639,-0.1749800443649292,0.2424822747707367,0.42033851146698,1.2304793680667876,-0.9584689736366272,-0.6738407799534499,-0.8840825630839914,1110
1733295069507068700,2.0271973167568444,-2.828656907016039,-0.2481181439951062,4.910451490879058,-8.112396936130523,-2.4993778986379502,0.1673740297555923,0.0123631637543439,-2.941089868545532,-0.1748403605675324,-0.1988823020051603,0.7667324471464685,-0.584806055758976,-1.2787374258041382,-0.568019449710846,0.2780621349811554,0.0533652305603027,-0.1110475957393646,-0.0598793067038059,0.2305770516395568,0.0373856127262115,0.4850537997186183,-0.9383405447006226,-0.4442241420064121,-0.4257038581926375,1111
1733295069547068700,-0.909035583359003,-2.503376320624352,1.6792928106248377,5.800688850265741,-7.527730085015296,-2.4198493116319177,0.4955510199069977,-0.0347776040434837,-2.6939456462860107,-0.2068423932169398,-0.2429348335326965,0.7512394071918234,-0.577787365501882,-1.616218328475952,-0.5995404720306396,0.1925046741962433,-0.0660255551338195,-0.045765995979309,-0.0739873647689819,0.2247947752475738,-0.1991649270057678,-0.4126853136003017,-0.8018055558204651,-0.2959541002728045,0.1461229101696982,1112
1733295069587068700,-3.4323055219769474,-1.6084844134300946,1.728340042388439,6.493142706882954,-7.018123443320393,-2.1806945185542106,1.0994471311569214,0.0431289337575435,-1.9958125352859497,-0.2302142758622423,-0.2815496829520316,0.7293245191635614,-0.5794971368551883,-1.6230748891830444,-0.7383385300636292,0.3903198838233948,-0.1122549176216125,-0.0186845064163208,0.002973198890686,0.2395606338977813,-0.3138467967510223,-1.0887462538212538,-0.5375701189041138,-0.204950544854626,0.4889645434215665,1113
1733295069627068700,-4.133979626882076,-0.7401099262833595,0.3219280610933899,6.927413829347491,-6.68595485098064,-1.8652898678801952,1.2751213312149048,-0.2357292771339416,-1.2823385000228882,-0.2406524324317678,-0.3112338974672705,0.7058588923936396,-0.5890526221625845,-1.381717324256897,-0.9038290977478028,0.7099727988243103,-0.1224720478057861,0.0725136250257492,-0.0060157785192132,0.2086527496576309,-0.3230051398277282,-1.4265028754264115,-0.2406425178050995,-0.3571749502371996,0.5509575468022376,1114
1733295069667068700,-2.989914221420884,-0.5444114130944013,-0.5408148499071598,7.200117256283759,-6.449051636222005,-1.654818002320826,1.184163212776184,-0.5658126473426819,-1.0932748317718506,-0.2404584098774703,-0.3381039450974933,0.6856077296737749,-0.5981701316450796,-0.9388131499290466,-0.9940203428268432,1.0352996587753296,-0.0814272165298461,0.170346051454544,0.0877822041511535,0.1801705211400985,-0.1504940092563629,-1.8635598292171955,0.0426479876041412,-0.8248883235763758,0.5168576357364654,1115
1733295069707068700,-3.3545810617834326,-0.6583394055694342,-1.088701245635748,7.426369897690415,-6.20838059336245,-1.5733509945981203,0.7085583806037903,-0.5410274863243103,-0.9461475610733032,-0.2384986629822391,-0.3635287980885507,0.6693768639836902,-0.6024116943165032,0.2997798919677734,-0.8500109910964966,0.8659197688102722,-0.0891821980476379,0.3980106711387634,0.0615056753158569,0.089119866490364,0.0143354088068008,-0.5291518846422434,0.1568272113800048,-0.811766830066219,0.1621506465153768,1116
1733295069747068700,-2.8699188917309044,-2.0393477732777594,-1.338950118049234,7.600860203155875,-5.982424304553866,-1.6148960340380667,0.1804497689008712,-0.426547110080719,-0.756287693977356,-0.2389145774596106,-0.3826920779678644,0.6602147799498118,-0.6004855896070034,0.5152668952941895,-0.6196427941322327,0.6008428931236267,-0.0296043753623962,0.3266631364822387,0.1835830807685852,-0.0164397731423378,0.1219118982553482,0.2976239331811666,0.2139695882797241,-0.991907051052153,0.2573995478857308,1117
1733295069787068700,-2.6837591912597416,-3.4504917515307665,-1.3102455632209775,7.736871432623267,-5.774367245051264,-1.7227584428638218,-0.3515626192092895,-0.0837351530790329,-0.5342832207679749,-0.2437684881235348,-0.3942992103404458,0.657544193439035,-0.5939197803596495,0.0643287673592567,-0.2853489518165588,0.1706202775239944,0.1189807057380676,0.2262922674417495,0.2673327326774597,-0.0968115180730819,0.3691646456718445,1.6769067922711371,0.2922761440277099,-0.9659317750573158,0.0622816978286718,1118
1733295069827069000,-3.079857527196407,-4.389965727773308,-1.1844658049106598,7.8280083320975296,-5.637699012979865,-1.7632447670310734,-0.6385224461555481,0.5828125476837158,-0.077386274933815,-0.2547720020589024,-0.3932236249970879,0.659754228775517,-0.5875294285885236,0.2683673799037933,-0.0426210835576057,0.1862710118293762,0.2882450819015503,0.1932674050331115,0.3019979596138,-0.2713926434516907,-0.005845308303833,0.9386264195024968,0.1995657086372375,-0.6333923035785556,0.1889509386248886,1119
1733295069867068700,-3.844793851700425,-5.11485353500545,-2.02698162817955,7.852238517990708,-5.620447433927655,-1.7097689051702618,-1.352147936820984,1.1761701107025146,0.517150342464447,-0.2718091181591435,-0.3759238094932642,0.6677239261618396,-0.5821905743860512,0.6625847220420837,0.1520196050405502,0.1114574298262596,-0.0250786542892456,0.2626447677612304,0.219878003001213,-0.3251558840274811,-0.199499025940895,0.0662087944447994,0.0596043169498443,-0.0800666394054889,-0.4434695607794448,1120
1733295069907068700,-4.272210285964608,-2.1654911042034626,-0.1528010362267494,7.705045969295501,-5.849697503584623,-1.6073860967993736,-1.0181169509887695,1.1204348802566528,1.382151484489441,-0.2859696405548723,-0.340909940065847,0.6824472840357517,-0.5798857748922219,1.1674556732177734,0.3396702110767364,-0.014598642475903,-0.2134841084480285,0.2467991560697555,0.2579984664916992,-0.4179770350456238,-0.5239641070365906,0.902182064202428,-0.2074902355670929,0.6744460523702204,-0.4462404867975041,1121
1733295069947068700,-1.6897481536656618,-1.0894313134759663,-1.1416061757408082,7.409644388338923,-6.2395186589479446,-1.528377295883745,-0.5636652708053589,0.5824289321899414,1.3565272092819214,-0.2854391766059198,-0.3072293725750454,0.6953672913173048,-0.5836084459528702,1.6496553421020508,0.1616686731576919,-0.531624436378479,0.1909052729606628,0.1967100501060485,0.3803935647010803,-0.3180984556674957,-0.5538544058799744,0.3984942911624908,-0.2340565472841262,0.8191746951699257,-0.1011413843418937,1122
1733295069987068700,-0.6446984182298183,-2.8747178164452314,-1.8807143776357167,7.099915591344237,-6.583875117209553,-1.5537680499888955,-0.5182983875274658,0.1957617998123169,1.3671391010284424,-0.2788403231504853,-0.2814132584231983,0.707125661376811,-0.5856859609217109,1.849521517753601,0.5405950546264648,-1.0315090417861938,0.13355553150177,0.0437337905168533,0.4203535914421081,-0.2243762910366058,-0.5350064635276794,-0.0016039280652999,-0.3054665327072143,0.7043725502088666,-0.0569670512777054,1123
1733295070027068700,-0.2062064631998539,-0.4817921675741672,-1.2971075569674373,6.611741613778472,-7.048270159780979,-1.666464893233776,-0.8533424735069275,0.6144029498100281,1.53622567653656,-0.2659873534947074,-0.2462769409052589,0.7240951135022666,-0.586757624995069,2.0157856941223145,1.147094488143921,-1.324264645576477,0.0283611416816711,-0.0369877368211746,0.2930717468261719,-0.1430345028638839,-0.3467403054237366,-1.1947522211253645,-0.36723193526268,0.2107433759771287,0.0577613023613579,1124
1733295070067068700,-0.591682282835245,0.8485358142107725,-0.5252664215110242,6.2397530522257085,-7.356724114534258,-1.7647876125589013,-1.3995153903961182,1.1251039505004885,1.5160893201828003,-0.2668845076565385,-0.2074784788622525,0.7395483812743815,-0.5820597159728157,2.422683000564575,1.596510887145996,-1.2915351390838623,-0.1364421248435974,-0.0732880979776382,0.1846208572387695,-0.0836501866579055,-0.0409558415412902,-1.683386217418313,-0.3485755026340484,-0.0972726257503032,0.2905472362605855,1125
1733295070107068700,-0.1438999368906021,0.8532447225540876,0.2517486094519496,5.873524953895807,-7.613573554256558,-1.9249961485631764,-1.6219558715820312,1.2761574983596802,1.5472675561904907,-0.2731481433721759,-0.1624435372441846,0.7561478594658443,-0.5720513042937817,2.789564609527588,1.6024225950241089,-1.350679636001587,-0.0483977794647216,-0.1432543396949768,0.1038544178009033,-0.0391453877091407,0.2128206491470337,-1.762865412324667,-0.2151289582252502,-0.219907510163635,0.6388370519157499,1126
1733295070147068700,0.7383733117491006,0.0100531919807195,0.5803901967093348,5.47921934659481,-7.833856473603844,-2.1861520533077416,-1.78155255317688,0.9821311831474304,1.6655341386795044,-0.2780050459799287,-0.1153461999476077,0.7734067430573521,-0.5578983534336434,2.4781603813171387,1.1980531215667725,-1.2622644901275637,0.067663550376892,-0.2514486312866211,-0.0204832553863525,-0.0021182969212532,0.3501874208450317,-1.4927625232756137,-0.0042420923709869,-0.1298831019759178,0.7568523867696523,1127
1733295070187068700,0.7354138774216175,-0.0135024556517601,0.8605386789545416,4.938246091255546,-8.058549610608816,-2.616087630786001,-1.5624719858169556,-0.1360027343034744,2.237558126449585,-0.2687922365935094,-0.0713715588463626,0.792647111471438,-0.5425564608178612,1.966918706893921,0.9287760257720948,-1.25346839427948,0.0267184972763061,-0.4076273739337921,-0.0054065026342868,0.0494224317371845,0.3509259223937988,-1.2518261074781416,0.2482003271579742,0.1413388542309403,0.8656471080094575,1128
1733295070227068700,4.456401024450361,1.4262544536232948,0.5898527293205261,4.079975064972043,-8.289832062876224,-3.286771554143727,-1.9000970125198364,-0.907937228679657,2.194775581359864,-0.2346051980659145,-0.031283453558662,0.8164557923263002,-0.526670352656519,2.0194387435913086,0.9037834405899048,-0.6927870512008667,0.0250273942947387,-0.3852400183677673,-0.1050794124603271,0.0884040668606758,0.1919583231210708,0.2120499285310506,0.3711438775062561,0.7658204138621687,0.3567569440208375,1129
1733295070267068700,6.900066388216614,1.132083291244507,3.245398802530765,3.417147115811705,-8.271143729019165,-4.010196010825037,-1.447659254074097,-0.9389225244522096,1.0944874286651611,-0.2038913606372499,-0.006151227215581,0.8393004564300971,-0.503949620042822,1.5480170249938965,0.714664876461029,-0.0146401207894086,0.1352320909500122,-0.4441730976104736,-0.0490136109292507,0.1241635382175445,0.0675361305475235,0.8878624469488858,0.4672975242137909,0.8617758195340632,0.4727057747989893,1130
1733295070307068700,7.427832955980301,-0.1659831738829612,3.88227164170146,3.0050498312324283,-8.210729884588718,-4.441168091744184,-0.4707973003387451,-0.9196860194206238,0.405977338552475,-0.1800476707214097,0.0004926867423619,0.852312336747666,-0.4910664692771852,-0.2659673988819122,0.2340799570083618,0.6088380813598633,0.2218047380447387,-0.4147345125675201,-0.1466004848480224,0.2471342086791992,0.15446837246418,2.424144378477335,0.5834934711456299,0.9862594005540012,0.2967504017496481,1131
1733295070347068700,7.842506813049316,-1.16881756940186,3.795802149516344,2.8939924257576464,-8.204034770864247,-4.526483737719059,0.3356585502624511,-0.1206024438142776,-0.3717478513717651,-0.1699653005887508,-0.004606068738471,0.8548480759603437,-0.4902300732635787,-1.446102499961853,-0.2922450304031372,1.1031978130340576,0.331071138381958,-0.2476393580436706,-0.0705703496932983,0.3158939778804779,-0.1949679404497146,0.4785691138744354,0.4508812129497528,-0.0778381497010588,0.1872832611409947,1132
1733295070387068700,4.057130195957422,0.0071779288053512,3.1256653386473654,3.115000152248144,-8.2501149695158,-4.289845895898342,0.9492215514183044,0.7092737555503845,-0.3408785164356231,-0.1809882643956522,-0.0108242642066097,0.8477051968772193,-0.4985198407197399,-0.4328035116195678,-0.4298506081104278,0.2222102433443069,-0.0271331667900085,0.3205186426639557,-0.1656650304794311,0.3694000244140625,0.049806460738182,-0.4133259495913982,0.1693735718727111,-0.8308051464047282,-0.4620865829659625,1133
1733295070427068700,4.303006406244635,2.3766280095428227,0.4250134647756814,3.338835795640945,-8.389066344088315,-3.827023801732063,1.2387773990631104,0.2816596925258636,-0.6127204895019531,-0.1947516431191403,-0.0152671243153951,0.8336011197775564,-0.5166699291552439,0.6881247162818909,-0.6228121519088745,-0.670569658279419,-0.071745753288269,0.7570836544036865,-0.0396898984909057,0.4749026000499725,0.1685108691453933,0.0947200186580419,-0.2114243507385254,-1.1982549685493111,-0.3403716264091432,1134
1733295070467068700,4.828177989079058,0.6060346333146095,-1.80298494900614,3.664804072035849,-8.384647358602285,-3.526657584105432,0.757722795009613,-1.179072022438049,-1.6516084671020508,-0.1994404443432297,-0.0427433239088682,0.8233969290280369,-0.5295414286626032,0.8244503140449524,-0.5397735834121704,-1.8424612283706665,0.1618027091026306,0.9581722021102904,-0.1589438915252685,0.7547906041145325,0.4197753667831421,0.521375405421853,-0.5827317237854004,-1.362411803787947,-0.3425048390455544,1135
1733295070507068700,3.365643138545752,-1.5943050814300774,0.0785413295343518,4.06131975660175,-8.129744376772642,-3.685555768163502,0.052870612591505,-2.284956932067871,-2.238553762435913,-0.1903892360603357,-0.095605773188321,0.8238753420132946,-0.5252055520754035,0.3838982284069061,-0.7978405952453613,-3.3782098293304443,0.1998391151428222,0.5260253548622131,0.1237446740269661,0.9595041275024414,0.2297469824552536,0.7790653876215219,-1.1205837726593018,-1.0986332223895936,-0.1622961924659088,1136
1733295070547068700,2.182543945813179,-2.246348601725697,3.8430812025636434,4.445804227112234,-7.724155743435025,-4.091780069056153,0.2348286211490631,-2.491318225860596,-2.5534238815307617,-0.1746709578020137,-0.1612489394694732,0.8262091169028781,-0.510751856965144,1.2333837747573853,-0.4571262896060943,-3.713887453079224,0.2906267642974853,0.7775241136550903,-0.1021177172660827,1.1601094007492063,-0.0293941348791122,-0.1297971772581339,-1.4969860315322876,-1.0621415208164602,0.3414294648990035,1137
1733295070587068700,0.280892286349833,-1.5750035841107368,5.155111311113834,4.832076165561378,-7.376169988760352,-4.291104956048727,1.1007459163665771,-1.6738961935043335,-2.355292320251465,-0.1617423755399938,-0.2261422495400199,0.8170955518277323,-0.5050288062570341,6.653316974639893,-0.6091742515563965,-3.5125656127929688,0.3522369861602783,0.3918262124061584,0.2781989574432373,1.3081204891204834,-0.1394672095775604,-0.9637696285873651,-1.6255793571472168,-1.113883471556753,0.7005974155843258,1138
1733295070627068700,-0.2527308984875679,-0.9294938494980336,2.892908137652278,5.3022524218827485,-7.136572128090262,-4.138341913744807,1.2140849828720093,-0.4412381649017334,-2.1619019508361816,-0.1613162728572683,-0.2765966892047252,0.7965494227343385,-0.5128162161815171,13.295453071594238,0.1412845700979232,-4.820526599884033,0.6862486600875854,1.272340178489685,0.3624683618545532,1.29902982711792,-0.2804685831069946,-1.113320723107457,-1.6237415075302124,-0.8840164390452205,0.7548195657677949,1139
1733295070667068700,-0.7477139715462923,-0.9778963536173104,1.6323329065293073,5.920385489270091,-6.811637578657269,-3.83679320833534,0.9267651438713074,0.5146284103393555,-2.3692986965179443,-0.1781389092282142,-0.3145692844334364,0.7724429976936774,-0.5221536122495543,12.342309951782228,-1.6721971035003662,-5.4601359367370605,1.1442357301712036,0.611568808555603,1.20660400390625,1.1136689186096191,-0.366271436214447,-1.1127198346048592,-1.3797253370285034,-0.8046230227261781,0.958980348484218,1140
1733295070707068700,-4.074351379871368,-2.745516851514578,0.2026969937741756,6.711714146137237,-6.30905455198884,-3.3643890468314286,0.8396815061569214,1.1756179332733154,-2.326000928878784,-0.2131890419826144,-0.3454609597720836,0.743096778396929,-0.5319909206272007,9.1055908203125,-2.4247965812683105,-4.643848896026611,1.0241225957870483,0.2426666319370269,0.916901707649231,0.9167465567588806,-0.3324224352836609,-1.1512672996640203,-1.043015718460083,-0.9802605985306204,0.5819783426836133,1141
1733295070747068700,-6.727067782613634,-4.261373250129819,-2.659882641109824,7.244064534559845,-5.93568008903563,-2.9088807828098533,0.4247770011425018,0.9077539443969728,-0.9069557189941406,-0.2415488478608254,-0.3609440184968606,0.7197437416604663,-0.541610927933218,5.741391181945801,-2.875652551651001,-2.843583345413208,0.8314430117607117,0.2361593842506408,0.6984163522720337,0.650957465171814,-0.1730186194181442,-0.3955477163165807,-0.7186394333839417,-0.99098752505444,0.2335501049384474,1142
1733295070787068700,-4.795324644008279,-3.008915859010816,-3.336946913154423,7.437476982638239,-5.818805521714687,-2.644966519267857,0.057647418230772,0.4504816234111786,-0.2493786811828613,-0.2550896368639305,-0.3616266953756812,0.7099872504079009,-0.5477897659391421,3.258911609649658,-3.066676139831543,-1.5295711755752563,0.619812548160553,-0.1490402817726135,0.7465952038764954,0.412948340177536,-0.113337256014347,0.627856004500389,-0.5288998484611511,-0.5898358512509614,-0.4874862875625491,1143
1733295070827069000,-3.2584786488562822,-3.623496202352643,-2.766272639295458,7.534372007247805,-5.7038639682829375,-2.6209794944807885,-0.4042291939258575,0.2086332291364669,-0.4011749029159546,-0.2634081811346327,-0.3623184023554225,0.7087722799834247,-0.5449616976467783,0.986311137676239,-3.128334283828736,-1.1462547779083252,0.4676607549190521,-0.2236916720867157,0.5690727829933167,0.0614449977874755,-0.4627034962177276,3.335013022482395,-0.6033867001533508,0.6779537682302296,-1.3109747542783616,1144
1733295070867068700,-4.280944796562195,-6.748884477624297,-3.491499176962673,7.632977927428484,-5.558509740930796,-2.6478324300929903,-0.9473075270652772,0.4870479106903076,0.0003181549254804,-0.2754309571749437,-0.3594686205872,0.7111850666321521,-0.5377136424482409,0.824331521987915,-2.2183566093444824,-0.8452666997909546,0.0974918231368064,-0.1065873801708221,0.5613256692886353,-0.0106262564659118,-0.4531658589839935,1.4253823469638824,-0.271573007106781,0.6034827568747103,-0.6719222329810262,1145
1733295070907068700,-6.402186424672603,-3.815654266455769,-0.7337874452635645,7.54077778263688,-5.659098943883181,-2.69844968765229,-0.9726657271385192,0.6358076333999634,1.377240538597107,-0.2846833373913205,-0.3360798405106391,0.7243155320819519,-0.530445722006416,1.04080069065094,-1.35945463180542,-0.7894243001937866,-0.1079812198877334,-0.0102724730968475,0.307353675365448,-0.0272545479238033,-0.2380722761154174,1.5484557689249514,-0.2292853593826294,0.8596789933852851,-1.4098951472356915,1146
1733295070947068700,-2.6139947501599785,-1.780340278738737,-0.589699876846373,7.184974632209539,-6.105562023922801,-2.69604379555434,0.1129909679293632,0.0177127830684185,1.7609182596206665,-0.2744550778451647,-0.3058666647372452,0.7374995329153433,-0.5359239761443505,0.4923325777053833,-0.7578362822532654,-0.0249462202191352,-0.1204261034727096,-0.0290740430355072,0.3824203014373779,-0.0382658988237381,-0.2338753789663314,0.8063590527385472,-0.3137419819831848,1.0769165536873042,-0.6347463485360145,1147
1733295070987068700,-0.36507483664155,-1.4684317996174097,-2.814400710387528,6.732305098745226,-6.606911709403992,-2.6823881951674817,0.1522799432277679,-0.2747303545475006,1.6555421352386477,-0.2521173258136679,-0.2834973080495569,0.7459175624350841,-0.5474241929724137,-0.4319792687892914,-0.711642861366272,0.0916200056672096,-0.0416982769966125,0.0803945064544677,0.187166154384613,0.0137539319694042,-0.2254037708044052,-0.1355862820535898,-0.317675232887268,0.7666404980733991,-0.113860480196774,1148
1733295071027068700,0.1131114153951406,-0.7690601264357566,-2.527101771865785,6.3030491740942,-6.971991806742548,-2.798799528890848,-0.7831653356552124,0.121963582932949,1.456404447555542,-0.2349326163209072,-0.2606333249116448,0.7581354311298758,-0.5496431301433475,-0.2560236752033233,-0.4792471528053283,-0.1323359161615371,-0.072110116481781,0.1483781933784485,0.2691196203231811,0.0093306358903646,0.0466750413179397,-1.1685142025411128,-0.3665860891342163,-0.0509187247239053,-0.1140852288633584,1149
1733295071067068700,-0.0466524455815553,0.1208633446961641,-0.4709063241615891,5.94880903519988,-7.191689619678258,-3.0102640587493776,-1.4448808431625366,0.8211095333099365,1.4554797410964966,-0.232011905347215,-0.2280324034556617,0.7755526911296277,-0.5410081755562718,-0.4512166082859039,-0.2450921684503555,-0.2560531497001648,-0.0099278837442398,0.1000588536262512,0.1550737023353576,-0.0690516009926796,0.3170244097709656,-1.2135942842394112,-0.2964094877243042,-0.2385014437355101,0.2222127183660864,1150
1733295071107068700,-0.1377273857355117,0.4220020080000162,0.9565469838574528,5.646038386780023,-7.341096921813487,-3.225054518160224,-1.6114329099655151,1.1468530893325806,1.536410570144653,-0.2388544536506081,-0.1863111244279605,0.7935491047045813,-0.5277468170911732,-0.5542758703231812,0.0544932670891284,-0.4047255218029022,0.0068716257810592,-0.0755938589572906,0.3134952783584595,-0.2069059908390045,0.3654995858669281,-0.8813725004076958,-0.1227453052997589,-0.0772781777307391,0.549063330553472,1151
1733295071147068700,0.8260919272124767,-0.0542518146693706,1.430401928691566,5.321171641886234,-7.474615165421366,-3.462032843981683,-1.610603928565979,0.980986714363098,1.6587507724761963,-0.2450534194703111,-0.1417668863725506,0.8101954729228238,-0.5132585910520204,-0.354747861623764,-0.0465728938579559,-0.3592644035816192,0.0744467973709106,0.0197380185127258,0.2257632613182068,-0.2936098277568817,0.265850156545639,-0.8519996909290551,0.0872277170419693,0.1174273788981139,0.8884840859785675,1152
1733295071187068700,2.3430957422971725,0.6651070000082254,2.428444413758814,4.912832833057641,-7.608892118442058,-3.7602196717426177,-1.3770666122436523,0.5362588763237,1.744936227798462,-0.2438238711492055,-0.0984783709842273,0.8258449386689568,-0.4988308264652084,-0.1014756485819816,0.0609810464084148,-0.2087633162736892,0.0240458846092224,-0.0909711122512817,0.1020496487617492,-0.2954777777194977,0.1860135197639465,-1.0349585495322942,0.3687779307365417,0.3730843939654529,1.2204638777479528,1153
1733295071227068700,4.5662923087552185,1.748276330479979,3.113323158946633,4.459399914005399,-7.732883239769935,-4.060380722185969,-0.8972285389900208,0.0531226582825183,1.4627994298934937,-0.2344659302647085,-0.0630756825275667,0.8384767513867516,-0.4878566190990051,0.0428658165037632,-0.0544775873422622,0.2484282553195953,-0.0352991074323654,-0.1019376814365387,-0.014984905719757,-0.2060894668102264,0.1505158841609954,-0.4451046511679887,0.5085259079933167,0.833250128404051,0.2203171138778328,1154
1733295071267068700,6.789861215656996,2.1423691718131304,3.088108930452168,4.043751658946276,-7.849546794688701,-4.266504475538432,-0.2556198239326477,-0.4139663279056549,0.9584039449691772,-0.2199659187505392,-0.0414832707732452,0.8460557481552636,-0.483822048324453,-0.2722556591033935,-0.0875780135393142,0.5014311671257019,-0.0355573743581771,-0.130291074514389,-0.0321543216705322,-0.1954556107521057,0.1107213497161865,0.4169423865228891,0.5982345938682556,1.361493227638304,-0.1787523468241095,1155
1733295071307068700,8.719041810297966,1.7688292891651392,2.7569074295789,3.774500710551441,-7.927313340458274,-4.368204854603111,0.1495514214038849,-0.6838708519935608,0.0677076578140258,-0.2050647572091707,-0.0377032802702958,0.849290835745994,-0.4850071475083665,-0.1133160665631294,0.0694665238261222,0.494759202003479,-0.0839771628379821,-0.0278288424015045,-0.0248182415962219,-0.0533813834190368,0.4027157127857208,2.1687772862672805,0.8124701976776123,1.181082007691264,-0.9277455445259808,1156
1733295071347068700,8.749684785842895,-0.0226344411343336,2.3258146448895336,3.81194255245626,-7.918931296560168,-4.350859752048552,0.4761581122875213,-0.4363580048084259,-0.96323961019516,-0.1989742942493975,-0.0524680657920511,0.8479853817753228,-0.4884434886981178,-0.66778165102005,0.7581447958946228,0.6163641810417175,-0.1252190917730331,-0.130099356174469,0.0292505621910095,0.028131328523159,0.3909904360771179,0.197533911922574,0.8013927340507507,-0.2346788167074322,-0.7530825128421187,1157
1733295071387068700,5.058080092903971,-0.1300999595969915,2.825453727060556,4.138796671774983,-7.8337629501014945,-4.203915625156462,0.8156010508537292,-0.0246065016835927,-1.168626308441162,-0.2060989787616815,-0.076116278421192,0.8417519539034202,-0.4931360438647492,-1.234826683998108,1.171924352645874,0.7690708637237549,0.1140969097614288,-0.0381780266761779,0.1132080554962158,0.0530444830656051,0.7365043759346008,-0.6739385412395,0.7055723071098328,-1.522347368069738,-0.7186863222435116,1158
1733295071427068700,4.577055110310018,1.235721360373497,1.3954469351664185,4.545451473039388,-7.770394932040571,-3.8897561522379513,1.1359214782714844,-0.117345854640007,-1.6266974210739136,-0.2167063433749406,-0.1031230064847788,0.8292695637519686,-0.504693910972036,-2.3837549686431885,1.4460402727127075,1.1579376459121704,0.3268284201622009,-0.0224576592445373,0.2765092849731445,-0.057598553597927,0.5975011587142944,0.5176104999303818,0.4861948788166046,-1.089938240084797,-0.5727496188282967,1159
1733295071467068700,4.652009229007363,-1.6754489946782587,0.3181894590869545,5.157633523067831,-7.503769363713264,-3.641789691673219,0.7737127542495728,-0.333186388015747,-2.5965495109558105,-0.2321563057559392,-0.1443637686922647,0.815376419230503,-0.510317337520026,-4.363345623016357,1.792052984237671,1.3812987804412842,0.3442745208740234,-0.2532677054405212,0.5655184984207153,-0.1900068521499633,0.2505525350570678,0.8688140476077795,0.5134375691413879,-0.7033427687697112,-0.1656938355475664,1160
1733295071507068700,1.9759791706949472,-4.385652540749311,1.4579960380598902,5.929824933266639,-6.971542893931269,-3.522097728843987,0.7813160419464111,-0.5342471599578857,-3.034867286682129,-0.2519124981292236,-0.1988526792564318,0.8000216341485884,-0.5069153282536155,-6.761673927307129,1.967517971992493,2.1291425228118896,0.3944687843322754,-0.3368107676506042,0.7134747505187988,-0.257959246635437,-0.0369678437709808,0.2968465190678834,0.6718588471412659,-0.5904826612545176,0.0099298578619956,1161
1733295071547068700,-1.3174188158512117,-3.932472719675302,2.710467749965191,6.654692866754531,-6.361247680562734,-3.379348131032288,1.2457355260849,-0.3034290075302124,-2.824715375900269,-0.269906811688225,-0.2555555572863852,0.7790957301964503,-0.5048282675658159,-8.000065803527832,0.9782902598381042,3.4289534091949463,0.4897218346595764,-0.2942814230918884,0.7611420750617981,-0.3319309949874878,-0.2746573090553283,-0.747794635567069,0.8083269596099854,-0.5563388745144009,0.3424070777595043,1162
1733295071587068700,-3.842510709199309,-2.2114503068238496,1.9762045038834213,7.262926471418142,-5.845486607891321,-3.041473728266358,1.7402106523513794,0.0537719391286373,-2.27931809425354,-0.2856285710669995,-0.3041286663440415,0.7500518326768388,-0.5131708017990341,-5.193907260894775,0.1162428110837936,5.079164028167725,0.5024682879447937,0.1608792543411255,0.5360906720161438,-0.3252932429313659,-0.2821059823036194,-1.2418705306529998,0.9442784190177916,-0.5351731907583773,0.4875293960519135,1163
1733295071627068700,-4.532732276719808,-1.5025287150084972,0.0005064882174134,7.727942860758304,-5.448137395110726,-2.601358263687789,1.869763255119324,-0.0071271928027272,-1.8093221187591555,-0.295751349005387,-0.3438042497587297,0.7172384488029957,-0.5290545628283866,-4.41143274307251,-0.0818660110235214,4.324746131896973,0.2254171669483184,-0.2573067545890808,0.4173463582992553,-0.3725857734680176,-0.3208641409873962,-1.6371715787321328,1.0286681652069092,-0.7109039978042244,0.910324454125762,1164
