frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
123,-0.131171,-0.129386,0.400301,0.015224,-0.127604,-0.726681,0.674848,0.1256149231374263,-0.3500858687590807,-1.244874973165989,3.3706673964485523,0.0901653418952133,9.208737882864474,0.1514843851327896,0.0379950255155563,-0.3603119850158691,-0.3338866881932209,0.1626130262048437,0.0635770029979733,0.9263015711469658,0.2137088924646377,-0.0983291268348693,0.2644030749797821,-0.4757002804398536,-0.0214911163181066,0.0028989363119006,-0.0627381280064582,0.0132016921415925,-0.044514666367881,0.0336308851838111,-0.0733663654487114,0.0688638481313828
124,-0.128692,-0.134734,0.398544,0.024695,-0.121368,-0.725868,0.676591,-0.9926818348169326,-0.4512549174260348,-0.9954127210855483,3.406336383461952,0.1416546969807706,9.194954856705666,-0.1388325989246368,-0.0117159290239214,-0.1903944611549377,-0.3277452389514423,0.1639357005324494,0.0656724720352512,0.928113757288805,0.2823084592819214,-0.1372813135385513,0.2167167961597442,0.1797866583079099,-0.1797626929104328,0.211635210250318,-0.0358084514737129,-0.0284812394529581,-0.0148288705334882,0.0184485875070095,-0.0109542712895781,0.024026251685759
125,-0.124797,-0.145291,0.405158,0.05077,-0.106507,-0.73229,0.670694,-1.2136036365896463,-0.2389360905594192,-0.2711725641071796,3.302095672264695,0.0475496044838335,9.2338664789021,-0.3036265969276428,0.4421426355838775,0.3732998073101043,-0.3290502413536155,0.1602413717564807,0.0593847203394609,0.928720669991626,0.3160312473773956,-0.1771794706583023,0.2192807346582412,0.1820148557513952,0.3876771290719509,0.1659890191018581,-0.0163020398467779,-0.0316113717854023,-0.1572636233924888,0.0159127041697502,-0.134550454466138,0.0133704073619737
126,-0.122218,-0.15146,0.405475,0.055057,-0.104132,-0.73674,0.665837,0.0102399467244744,0.055026543635223,-0.4200046967029571,3.1311022690042853,-0.1899996987591497,9.29141967320442,-0.5740246772766113,0.4964234232902527,0.5820533037185669,-0.3379048895695505,0.1553616960452878,0.0461754750331107,0.9271195976296028,0.4749117195606231,-0.0929347276687622,0.292105495929718,0.0792056386619806,0.3293810074478387,-0.1427751706443727,0.0210515167564153,-0.0345409661531448,-0.0939041630973573,-0.0120506770908832,-0.0432972260026726,-0.0242555189805454
127,-0.118207,-0.161754,0.40672,0.053426,-0.109632,-0.743581,0.65743,0.9282543708309532,0.4569611662436276,0.2423345921576023,2.954691809131205,-0.44903037324436,9.340158277410268,-0.5098913908004761,0.3945913910865783,0.339516282081604,-0.3453955597557583,0.1509518728633606,0.0315912075158767,0.9256983508415286,0.5299997329711914,-0.06227583065629,0.2321276366710662,0.1094055466145277,-0.2603887197643518,0.0879800428785383,0.0377317294478416,-0.0083838496357202,-0.1773549924478866,-0.0062877382151782,-0.0824482099129352,0.013273186073685
128,-0.117898,-0.166326,0.406557,0.046809,-0.120981,-0.745573,0.653677,0.8877747686654329,0.0299959828782826,0.2127688904553651,2.8706729249686003,-0.6400684934068471,9.355209131547808,-0.3374322354793548,-0.1011333838105201,0.1195772066712379,-0.3483206380533125,0.1502134488989463,0.0212839779044867,0.9250165832671752,0.4894610941410064,-0.045724019408226,0.2183023691177368,0.0702063396483659,-0.2348766773670911,-0.1392144094228744,0.0276492927223444,-0.0001914280001074,-0.0689136740559013,-0.0036983867175877,-0.0338302660948247,-0.1152167445107828
129,-0.117694,-0.171792,0.407096,0.046679,-0.124204,-0.745404,0.653274,1.0121841154053806,0.0399716526433825,0.085419106349349,2.937949348644912,-0.7619730907842517,9.32514015649855,-0.3222872912883758,-0.1568337529897689,-0.072905346751213,-0.3474562772937296,0.1558099897676317,0.0165355657406462,0.9245128835522228,0.6939798593521118,-0.1261012554168701,0.2476888298988342,-0.251100666937232,-0.2398725859582424,0.0962602338373661,0.0105070089921355,-0.0172013789415359,-0.0558549618499586,-0.0092634381726384,-0.0076480573637731,-0.1028543257396202
130,-0.117897,-0.182368,0.408368,0.040188,-0.127155,-0.740857,0.658291,0.5445876464441418,-0.1035213839467614,-0.3306459128171205,2.9703996658727525,-0.8803458607736975,9.304413010290263,-0.3787331879138946,-0.0558428689837455,-0.0874017924070358,-0.3449405425039412,0.1596426100448397,0.0110090224361032,0.9248832335851248,0.8170996904373169,-0.1943543553352356,0.2633706331253052,0.0869148978650569,0.1044979008287191,0.0813736303508281,0.0105339558795094,-0.0424178950488567,-0.0597069291369523,0.0190608873963356,0.0403050995485624,-0.0222918108422774
131,-0.119895,-0.187165,0.406475,0.036792,-0.129191,-0.733301,0.666502,0.4294897334069013,0.095699458149448,-0.81040102160573,3.014120441916585,-1.0218065878186375,9.27584917910695,-0.4794350862503052,-0.1690191030502319,-0.2244724333286285,-0.3406852707933965,0.1644545416099985,0.0042451307861476,0.9256729189307876,1.153449773788452,-0.2130673080682754,0.3169573247432709,-0.0247024795800447,0.0481821393668651,-0.2701660904783755,0.0092602437362074,-0.0153910238295793,-0.0620006615307414,0.0390831492841243,0.0007718531638209,0.019344822721125
132,-0.121365,-0.19044,0.406661,0.033775,-0.130844,-0.726667,0.673569,-0.0325973244830965,0.0930213249813765,-0.8405635201573372,3.110493196217716,-1.1874707588803022,9.224159908401964,-0.6085623502731323,-0.2605738639831543,-0.2771968245506286,-0.3339539884562375,0.1723027034068141,-0.0032405079175784,0.9267016595942026,1.342354655265808,-0.1520076245069503,0.3782652616500854,0.0983925696909427,0.3942185135394334,-0.2739922246377915,0.0165018700063228,0.0084646409377455,-0.0999937578098848,0.0713581219315528,0.0461297962472075,0.1043734341988339
133,-0.125792,-0.19897,0.409441,0.039811,-0.133349,-0.712064,0.688185,-0.4782373977020382,-0.09706424369663,-0.591688128054142,3.216306271298229,-1.3880889736190438,9.1596380441308,-0.6083856225013733,-0.2727105915546417,-0.1382515281438827,-0.3278042752395618,0.1812126386677364,-0.0122643615594834,0.9271224143801404,1.603118896484375,-0.0887623503804206,0.4212134182453155,0.0475786205157637,0.0183610015988349,-0.3511328205287456,0.0204273760318756,-0.0173523128032684,-0.0171942742157785,0.0401546955108642,0.0797717846447601,0.0792001770355738
134,-0.126362,-0.200827,0.408927,0.033813,-0.134551,-0.709198,0.691224,-0.4095163281753659,0.0357645563423633,0.0961538508534431,3.431298098500073,-1.8245324716866016,9.003757746589184,-0.5744817852973938,-0.1832250505685806,0.1028927713632583,-0.3215859295363144,0.1999283822740445,-0.0310602734516197,0.9250115378855224,1.1493377685546875,0.0380403846502304,0.284868061542511,0.513233015498519,-0.0217453833401203,0.0330704218875616,0.0408398769795894,-0.0169767569750547,-0.0505562846196815,-0.0259272176772356,0.0334333597487071,0.064203322674171
135,-0.127874,-0.206395,0.405522,0.03203,-0.145928,-0.701165,0.69717,0.2419555297121405,0.0405529596626758,0.1222363866150379,3.478484212566912,-2.08071204932332,8.929791177624464,-0.7243450284004211,-0.0791834518313407,0.0970139652490615,-0.3210806950755681,0.2070418501289661,-0.0429072103546953,0.9231467434556322,0.7676732540130615,0.0154352616518735,0.3146085441112518,0.1426645498767495,0.2217980000853538,-0.1001310108561068,0.0690783560276031,-0.0294908210635185,-0.0110685019365279,-0.0369603969156742,0.0944827119039837,0.0935054004375822
136,-0.127573,-0.20823,0.404744,0.0283,-0.149936,-0.69979,0.697863,0.1197992225959897,-0.0666638447359204,0.3243406751930713,3.5294130202934144,-2.300902321951092,8.85547740265727,-0.4434348344802856,-0.3172859251499176,0.0646130219101905,-0.3206144047259485,0.2137585939476753,-0.0529487475604444,0.9212547007307238,-0.1932657957077026,-0.0289026405662298,0.432018369436264,-0.4397682585760951,1.3092670735776424,0.3297964563809335,0.0719681084156036,-0.0603658035397529,-0.0088028214560443,-0.0488276742398738,0.093512405567104,0.0486538713647285
137,-0.128124,-0.211918,0.404922,0.024147,-0.154226,-0.699319,0.697556,0.8555331257522105,0.176885530038923,-0.1210895546674728,3.668310618852079,-2.4495813098117707,8.758620371970533,-0.4599618017673492,-0.3742236495018005,-0.0989659130573272,-0.3184729411652694,0.2236681058661469,-0.0583713308256824,0.9193151308699238,0.1550112217664718,-0.0755717679858207,0.5683520436286926,-0.3991220676720142,-0.555484595772624,0.1594371132403612,0.0579936020076274,0.001344509772025,-0.0642663414404029,-0.0038413149304687,0.0017421595007006,0.0641963540772674
138,-0.126769,-0.217287,0.403934,0.016224,-0.161864,-0.700405,0.694961,0.309654270453751,0.2058525351956486,-0.1240057343751192,3.791762810997665,-2.589429925484956,8.66532015698254,-0.4183459877967834,-0.2924661040306091,-0.0255745984613895,-0.3160257118176771,0.2326518064191638,-0.0637555574558942,0.9175707684187988,-0.1726505309343338,-0.1106214150786399,0.5631439685821533,-0.2259875607296824,0.4193810118466615,-0.1343033295709639,0.0567093379795551,0.0032930737361311,-0.0924655725284479,0.0380290746688842,-0.0178970419154735,0.0836453655419405
139,-0.125449,-0.219306,0.403667,0.014163,-0.164486,-0.702201,0.692573,0.5417278730988502,0.2388242459490895,-0.3688157767355441,3.857318402230739,-2.7684479375079274,8.580628195863962,-0.6496250033378601,-0.1253687590360641,-0.0455624125897884,-0.3129610330100636,0.2393367196135389,-0.0723025863981417,0.916267251463842,-0.5037736296653748,-0.1456605345010757,0.4206694066524505,0.2726528657928109,-0.2051174989193677,-0.2834442358549684,0.0498809777200222,0.0301788952201604,-0.091842280397797,0.0516011230647563,-0.0528916048326063,0.0680750130083644
140,-0.12419,-0.222898,0.406147,0.009283,-0.168999,-0.707691,0.685949,0.342681803047657,-0.0459326068744063,0.6604699878573417,3.854353707206249,-2.9957506724894043,8.505281570717692,-0.6647283434867859,0.1050048246979713,-0.0018812643829733,-0.3092507646811462,0.2432747405360416,-0.0846682514317387,0.9154303143960092,-0.1836493909358978,-0.2033864557743072,0.2614841163158417,0.3706351011171936,-0.7534545610249042,0.5568950470924378,0.0587255470454692,0.0203803330659866,-0.0855887364283669,0.0625324323773384,-0.08743286645771,0.0752727561924606
141,-0.123026,-0.224755,0.405539,0.006542,-0.17201,-0.708727,0.684161,0.2500757078036665,0.0457426372602581,0.3534977960944175,3.9149373552456495,-3.1764605831220742,8.411524844133853,-0.4478749930858612,-0.367516815662384,-0.1146755516529083,-0.3061362044414542,0.2497590029158136,-0.0935522682924019,0.9138649367029272,-0.0126326372846961,-0.089414082467556,0.2840951681137085,0.2319122746035456,0.1224865619838237,-0.0914478651195764,0.0644121468067169,0.0417685657739639,-0.0391761366178281,0.0317371822893619,-0.0785466267639771,-0.0370872540301992
142,-0.122853,-0.222305,0.406217,0.004104,-0.173486,-0.70845,0.684094,0.3878589153796434,-0.0152937229827046,0.2031651958078145,3.994876861140132,-3.3084567317292093,8.322586916008591,-0.4852060377597809,0.1441720128059387,0.0324380248785018,-0.3030788181551572,0.2563624920630095,-0.0997217575030911,0.9124017753167898,-0.0800561532378196,-0.1691089570522308,0.3479877412319183,-0.0430257795169949,0.2301069787472486,0.0743341601680964,0.05769869312644,0.0119058080017566,-0.0573895007737446,0.0470426492393016,-0.0677936661831801,0.0558237447277875
143,-0.124741,-0.218129,0.40537,0.001571,-0.172023,-0.708976,0.683929,-0.3438859181404113,0.0424354124084115,0.3093120328873395,3.880570390741527,-3.5084909360349177,8.294700545695424,-0.5138420462608337,0.2011688649654388,0.2297823578119278,-0.3025695522369984,0.2541154713601528,-0.1118629024485024,0.9117915628385336,-0.3151411116123199,-0.1185416579246521,0.149606317281723,0.5678504486098885,-0.0576204143196344,0.0229103354662656,0.0265093091875314,0.0005486399168148,0.0218416102562099,0.0558163747191429,-0.0441993533410131,0.1002129261190537
144,-0.125646,-0.216322,0.404962,0.000572,-0.171606,-0.709105,0.683901,-0.0786193632066249,-0.0309773220658302,0.1600175434768199,3.794569977372885,-3.7690696254134175,8.219837904673815,-0.2897786200046539,-0.0401050001382827,0.1991373598575592,-0.3050515520856803,0.2550978732184522,-0.1258172110740193,0.9088666844881482,-0.0119753684848546,-0.2128988951444625,0.142672598361969,0.0228285024017095,0.3041863604366779,-0.0447825600564479,0.0983012393116951,0.0182139873504638,0.0502047906011575,-0.0726315900683403,0.0303255984251387,0.2165906041679903
145,-0.1242,-0.21154,0.403338,-0.000676,-0.174003,-0.708346,0.684082,-0.1071148053288459,0.0693418317735195,-0.0001057984620332,3.813638250458241,-3.8961739103257655,8.151464625671505,-0.2698054611682892,-0.3189997673034668,0.2544581890106201,-0.3082339673963931,0.2592474026810638,-0.1310791910839458,0.90587017909402,-0.220245748758316,-0.1779729276895523,0.1173553168773651,0.2772179817512631,0.4993786776691675,-0.2698707607936114,0.1662427932024002,-0.0146089103072881,-0.0063413695249997,-0.0931635871529579,0.0634302194098243,0.3991004768947139
146,-0.123017,-0.209669,0.402781,-0.002016,-0.173877,-0.708864,0.683574,0.2943845128685236,0.1408306124478578,0.3400619759380817,3.866139422068,-4.013751072958112,8.069272080153226,-0.1833993941545486,-0.1704844832420349,0.3024860322475433,-0.3127589353651521,0.2653058114571278,-0.1348867735796616,0.90199792965152,-0.1965454816818237,-0.1454273909330368,0.1355197429656982,0.0839770908474922,0.1930570587694644,-0.2315899107813835,0.1763945072889328,-0.0237334128469228,0.0526262912601931,-0.0910609662532806,0.0206066525006201,0.1678464835368096
147,-0.122163,-0.209754,0.402789,-0.004037,-0.172432,-0.709716,0.683048,0.3950301221832633,0.2262394896641373,0.2779150241047143,3.824899941445887,-4.104696541513502,8.043132845768332,-0.0933431237936019,0.0463239252567291,0.310224711894989,-0.3176745321431495,0.2658071755480805,-0.1387836047092352,0.8995379331300506,-0.3123908638954162,-0.167660042643547,0.1254099160432815,0.0051736032456159,-0.0303916311323642,0.1679845768332481,0.07797821611166,-0.0462605841457843,0.0466045969849918,-0.0892047509551048,0.1042755450486205,0.0266815839335555
148,-0.121438,-0.205506,0.400255,-0.006644,-0.171603,-0.710722,0.68219,0.5289364883258938,0.4513672186940908,-0.0008791209220886,3.758030929526688,-4.170011017467082,8.041056624016166,-0.0850092247128486,0.0787148103117942,0.2303328961133957,-0.3220187894957665,0.2643074571461415,-0.1419921337402862,0.8979329811979426,-0.3517039120197296,-0.2156395614147186,0.1282475888729095,-0.1131041088715195,0.0870768104285001,0.2169704337984323,-0.0363888815045356,-0.0806368589401245,-0.1100076680929865,-0.0780845135450363,-0.0247659253212506,0.0276965354130486
149,-0.120981,-0.205278,0.399989,-0.007182,-0.172597,-0.710694,0.681962,0.4248620736062526,0.3484811369761824,-0.2106388926893472,3.723391285561025,-4.233521951130032,8.023965788483618,-0.1578185111284256,-0.0656319558620452,0.0836933627724647,-0.3239749357148527,0.2641794133428918,-0.1452612372474136,0.8967433009223579,-0.1785859167575836,-0.2106949687004089,0.1851251721382141,-0.207424022296071,-0.1515244404196739,0.2296031208783388,-0.0309247374534606,-0.0536915548145771,-0.1754527024905197,-0.0963901728391647,0.0412072314534801,-0.1467602582251653
150,-0.120058,-0.204439,0.39581,-0.009784,-0.173633,-0.710705,0.681655,0.0921045754626393,0.0541486465558409,-0.089577979594469,3.7787209585949775,-4.278418200694024,7.974132959300279,-0.0582374110817909,-0.2796319425106048,0.0436173826456069,-0.3249528309982086,0.2683869412556223,-0.1462902128979995,0.8949711360091012,0.1104903593659401,-0.2279452234506607,0.2094475626945495,-0.0806914933055639,-0.2752092722773552,0.2169628350138664,-0.0049982662312686,-0.0489645823836326,-0.2393874693224206,-0.1194117218255996,0.0023212728504411,-0.2268534568440169
151,-0.119723,-0.204102,0.395998,-0.009662,-0.171269,-0.711285,0.68165,-0.1077387824460864,-0.2014823572874069,-0.17756722869277,3.852868729345501,-4.285999741864204,7.9344813323915,-0.1212495565414428,-0.084474578499794,0.1289734542369842,-0.3259533289546265,0.2727832577695803,-0.1450631781521539,0.8934766063234622,0.5034996867179871,-0.2588716149330139,0.320559024810791,-0.0089151278614997,-0.318158771687746,-0.0766530133034102,0.0116330068558454,-0.0239805709570646,-0.2674028180438094,-0.1366458386182785,0.0144369862807157,-0.2080821391449309
152,-0.117642,-0.203763,0.395175,-0.006656,-0.170941,-0.711033,0.682032,0.0817152833953499,-0.1345224522143602,0.0046995559930801,3.8697649190887806,-4.337098060938716,7.898410486578941,-0.110032670199871,-0.1464813500642776,0.095948502421379,-0.3276348445371913,0.2751845894046913,-0.1468556343515817,0.891830904088695,0.4971070289611816,-0.192599207162857,0.3382032811641693,-0.0652168607980012,0.1309001700639724,-0.1369621735166758,0.0206104144454002,-0.0362989418208599,-0.2123070450972765,-0.1245910078287124,0.0426974015125772,-0.2222692525926046
153,-0.114721,-0.20511,0.392321,-0.013305,-0.175471,-0.71268,0.679058,0.159347973652184,-0.1917433458223938,0.3100479459464549,3.895980433580279,-4.367265527926385,7.868844200354814,0.0254025720059871,-0.1054124981164932,0.0239246729761362,-0.3288940663566277,0.2775493311580966,-0.1475363557125049,0.8905211835994473,0.697842001914978,-0.1647468656301498,0.3354576826095581,0.0607873539179563,-0.3216507054567337,-0.1938788965463638,0.017831502482295,-0.0343333967030048,-0.2594071613810956,-0.1062729284167289,-0.0758357695032376,-0.240487959643919
154,-0.116124,-0.205677,0.390008,-0.013943,-0.177122,-0.708982,0.682479,0.2254629523336887,0.008067863382399,0.0576513939797878,3.888822963041067,-4.386613786996901,7.861619509798288,0.0143565107136964,-0.0302819814532995,-0.0011794291203841,-0.3299773000959499,0.2777973756779555,-0.1483157994439498,0.8899135073405672,1.8319483995437624,-0.2021446824073791,0.3385190069675445,-0.113295247529447,-0.3852197990477085,-0.030785598886013,0.0418438464403152,-0.0111248614266514,-0.1115740314937196,-0.0434791445732116,-0.0009139142450789,-0.0730968643249478
155,-0.117277,-0.205468,0.387598,-0.015242,-0.181538,-0.704771,0.685645,0.2435699791714549,0.009205635240674,-0.2577764914393425,3.9013916449740527,-4.3765290308341385,7.861012776076794,0.0053684022277593,-0.0008042774861678,0.0059701148420572,-0.3299953790508402,0.2782508130652331,-0.1475682214336713,0.8898893659091615,2.011481285095215,-0.3840513825416565,0.3572201132774353,-0.0520361844465136,-0.3619131577402353,0.0528513002216815,0.0549057945609092,0.0078322337940335,-0.1212681717705447,-0.0025069129187613,-0.0256725210554432,-0.0178396537390071
156,-0.115853,-0.20499,0.386397,-0.013668,-0.180656,-0.703859,0.686848,-0.1566653104394674,-0.1035007064849138,0.0649871436953544,3.953270593032241,-4.450570126339793,7.793231617748737,-0.0885106697678566,0.0243933796882629,0.0426739193499088,-0.3276184692899375,0.282493701153088,-0.151172306669201,0.8888252822325647,0.3859488070011139,-0.0273296181112527,0.1098940074443817,0.432411904463917,0.4182803571283817,-0.6470885282367468,-0.005516376812011,0.0519825331866741,-0.1270822922762483,-0.0253651868551969,-0.0578807320565218,-0.0399300602576695
157,-0.114604,-0.204805,0.386283,-0.014746,-0.17497,-0.705959,0.686141,-0.0412473716676235,0.0043871290430426,0.0901274301707744,3.9399057922855016,-4.504738062117994,7.768839519292116,-0.0312081631273031,-0.0268981177359819,0.0608689822256565,-0.328715792603635,0.2832530266150346,-0.153841289902055,0.88771989312525,-1.3117787837982178,0.1688379645347595,-0.0376531779766082,-0.0519751019090414,0.6904302418351173,-0.0479851554900407,-0.0318398438394069,0.0222480427473783,-0.0805338002595119,-0.0617783665657043,-0.0346122947344323,-0.0196782764761708
158,-0.112978,-0.204532,0.385729,-0.0153,-0.174157,-0.708491,0.683722,0.1619113943994045,0.0250821265473961,0.0583078120619058,3.9197535233557215,-4.522889220358431,7.768487052592635,-0.0406454801559448,0.0573532730340957,0.0595697313547134,-0.3296489630226928,0.2827410215918908,-0.154838309115189,0.8873636321891424,-1.2282160520553589,-0.2149801552295684,0.202917143702507,-0.5567195443950593,0.460863361313939,1.374356508603692,-0.0342838019132614,0.0182418935000896,-0.0998460564348846,-0.036521278321743,-0.0262532389862695,-0.0392384384314296
159,-0.110786,-0.2054,0.385136,-0.016233,-0.174332,-0.709487,0.682622,0.3155240392699837,-0.0768780724972486,-0.0582289016067981,3.878518426647782,-4.545577145245671,7.77593736859858,-0.0390487648546695,0.0535506010055542,0.0355501025915145,-0.3302065207703747,0.281111158936977,-0.1565695751444483,0.8873703484646432,-1.6486735343933103,-0.2869420051574707,0.1307810395956039,-0.3411594157859682,0.3921475524842739,0.8043563346140086,-0.0342030823230743,0.0186211317777633,-0.1853587593518197,-0.0153084509074687,-0.0558098395000211,-0.094040265366109
160,-0.109693,-0.205611,0.385316,-0.016149,-0.17321,-0.710969,0.681367,0.2617918645605445,0.0836541425034403,-0.1630214014679193,3.900527721621096,-4.537916985881329,7.769400075784326,-0.0277973692864179,-0.0523367598652839,-0.0979626029729843,-0.3291528941915015,0.281956152910791,-0.1561139663992422,0.8875739312713496,-1.5987548828125,-0.1489461660385131,0.1058181747794151,0.1061246252477169,0.1715150890469551,0.2311154251374304,-0.0305651053786277,0.0325159355998039,-0.222057290342357,0.025610314682126,-0.063068309028563,-0.1734418375921435
161,-0.107322,-0.205415,0.387322,-0.013508,-0.173446,-0.717367,0.674625,0.0501601614415645,0.0366220499545335,0.1267559098660945,3.927955534511805,-4.5547798578768965,7.745678423935175,-0.0722453370690345,0.1752692013978958,0.0271806884557008,-0.3266975629419785,0.2834537422047334,-0.1572713791141721,0.8877998003801775,-1.167638897895813,-0.4893320798873901,0.0230020489543676,-0.1455520880118012,0.3818529529631138,1.6297341222077608,0.0011565178865566,0.010026866570115,-0.0843938914874568,0.0596996508538723,-0.0502935283305356,-0.0788350426507648
162,-0.107142,-0.205117,0.387554,-0.011507,-0.174856,-0.716345,0.675384,0.09890110373497,0.0693324794232845,0.2533914082229137,3.882207344293594,-4.550230524009466,7.771374006205795,0.0675845891237258,-0.0145342322066426,-0.0766504257917404,-0.325526880589584,0.2805989829600899,-0.1582226267454848,0.8889668893074029,1.623217225074768,-0.0140700582414865,0.1168134957551956,-0.0527288428857922,-0.2456166825681924,-0.8410100948810577,0.0634839236736297,-0.0491885021328926,-0.076829529780941,0.0315685234963893,-0.0101824181257572,0.0433710721235955
163,-0.104716,-0.206399,0.385137,-0.015336,-0.175353,-0.715487,0.676088,-0.1092401269197464,-0.0348053559213876,-0.057746086525917,3.901804901950061,-4.523604967412353,7.777101151680946,0.024943571537733,-0.032567162066698,-0.0756271108984947,-0.3243097129145516,0.2808274652472829,-0.1568889373285205,0.8895757376888729,1.5968279838562012,0.4164505004882812,0.1713122874498367,0.4086790005683898,-1.6208067193865776,-2.251036467280984,0.0530894137918949,-0.0324017517268657,-0.0942438616468105,0.0602605603635311,-0.0663034915575059,-0.0196852450730744
164,-0.10364,-0.206477,0.384862,-0.014697,-0.175881,-0.71653,0.674859,-0.2783648136988282,-0.1490428527370095,-0.2876362076520919,3.9188980755701657,-4.505883725021779,7.778793927073478,-0.017920222133398,-0.0024903393350541,-0.0054715983569622,-0.3237725392683415,0.2812550437179817,-0.1558444299014552,0.8898199173181299,0.6426695585250854,0.4973847568035126,-0.0458230189979076,-0.0595053512834012,1.801379559636116,0.3872241246074437,0.0380520708858966,-0.0115947108715772,-0.0775606753333937,0.0272167827934026,0.0509334976013517,-0.0704554647043813
165,-0.103164,-0.206177,0.384724,-0.014036,-0.17498,-0.71686,0.674757,-0.1708095711261034,-0.132253045977652,-0.1477238790929317,3.9069612617999314,-4.5162391148194665,7.778793342551588,-0.0254105478525161,0.0165510103106498,0.0328760296106338,-0.3238259023419561,0.2808511052180518,-0.1565713381767469,0.8898004386634848,-0.395159512758255,0.3109656274318695,-0.1475344002246856,-0.7684244588807225,0.5138116921693087,0.9702771107852458,0.0538683868944644,-0.0257205963134765,-0.073097215951397,0.0038514360785484,0.0547510100628947,0.1096353185161016
166,-0.100904,-0.206945,0.384144,-0.011242,-0.177631,-0.714918,0.676176,0.0421963429555296,-0.1389057818651199,-0.2251110701560974,3.9004549486458298,-4.546696504664421,7.764301875862479,-0.0593088418245315,-0.011819751933217,0.0363017730414867,-0.3244563265099979,0.2813345080857763,-0.158055884761622,0.8891553830539359,-1.6393028497695925,-0.2256722599267959,-0.0368058905005455,-0.7048049502767622,0.6397820046156645,2.4467674214348194,0.051423542201519,-0.0059597520157694,-0.0800301524531561,-0.0092604532837867,0.0432797314451774,0.111578132280102
167,-0.097707,-0.20772,0.384177,-0.015262,-0.177488,-0.719714,0.671027,0.2173497885048389,0.0703843265637755,0.0120014034390449,3.861322377175093,-4.601111985462904,7.751796030032634,-0.0603807345032691,0.0324065499007701,-0.0784937739372253,-0.3240103060976586,0.280398796233156,-0.1616939055515003,0.8889594022431725,1.2582815885543823,-0.2303682118654251,0.4830684065818786,0.971314491008967,0.4596756128340959,-1.942395319392532,0.0501905046403408,0.0168567579239606,-0.038644440893922,-0.0258483476936817,0.0398489441457437,0.0973840593686792
168,-0.096901,-0.206983,0.384767,-0.014267,-0.175711,-0.718421,0.6729,-0.2122825682431459,0.0137196055337786,0.1947860745191574,3.85206734983474,-4.603703755521774,7.754861262822151,0.026580361649394,0.0605068020522594,0.0125102614983916,-0.3233508027571219,0.2798282433952801,-0.1621982711901028,0.8892873738270829,-0.2694165110588074,-0.3118461966514587,0.157239019870758,-0.0684573040239512,0.9362398166269064,0.1806809767991304,0.0290053822100162,0.0016557405469939,-0.04642072375149,0.0104699814692139,-0.0725206262064166,-0.0273592685659881
169,-0.09705,-0.206562,0.384875,-0.012942,-0.175202,-0.717384,0.674164,-0.1865115826487541,0.0138780109658837,-0.062666007271409,3.865052795875072,-4.589646296335757,7.756732317391037,-0.0063117579557001,-0.0024023600853979,-0.0115005690604448,-0.3228340369379029,0.2801151746094281,-0.1614069516526119,0.8895287710695576,-0.0475472100079059,-0.1221615895628929,0.0493502989411354,0.5625774766430258,-0.9349649743855,-0.5747719184361398,-0.0061421766877174,0.0406763888895511,-0.0627081065471982,0.0138623816892504,-0.0857442466504871,0.0252704727433272
170,-0.095491,-0.205856,0.387484,-0.012455,-0.17581,-0.717838,0.673531,0.0087704586938023,0.0438096233710646,-0.0014560440272092,3.8496348619908094,-4.599825452783704,7.75836956320405,-0.0395705997943878,0.0390687957406044,0.0198990274220705,-0.3230390320641711,0.2795430020511623,-0.1621386371215981,0.8895013147746827,0.9321013689041138,0.3530630469322204,-0.1060493439435958,0.9137925686277448,-1.1813871281176804,-1.4564226512633265,0.0094565199688076,0.0565302185714244,-0.021945687118615,-0.0271219331771135,-0.0541804664662107,0.026646750082192
171,-0.09439,-0.206366,0.389375,-0.013093,-0.178107,-0.718604,0.672098,0.072332245761156,0.0089539985671639,0.0938385596483945,3.8255776945769786,-4.611507415010035,7.763332738569378,-0.0299682505428791,0.055512897670269,0.0387990772724151,-0.3232278236567077,0.278526500870949,-0.1631047948576005,0.8895749083769302,0.5603331327438354,0.5390069484710693,0.1165531054139137,0.6784498811841011,0.4007639896601438,-0.3249738585300743,0.0655569657683372,0.0654511451721191,-0.0676309133695205,-0.0578861273825168,0.0003185558675468,-0.003423272425725
172,-0.094083,-0.206683,0.390481,-0.014155,-0.176758,-0.717873,0.673212,0.220214238025248,-0.1362698804035782,0.1207464403182268,3.801296070757508,-4.622205626896023,7.768895633393526,0.0068509932607412,0.0117583312094211,0.0109452251344919,-0.3233912020702588,0.2774707027847653,-0.1640321885757401,0.889674915358601,0.4855180084705353,0.1270078122615814,0.0201811622828245,-1.398797853029519,-0.2162912193626165,0.4554413362652063,0.0506745688617229,0.0340992100536823,-0.0334617318932432,-0.0313735082745552,0.0434173269846942,-0.0046744626510189
