time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726996966333262000,-2.70224469602108,-7.453208804777264,-0.7787740034595131,8.074834974977374,-4.960727387654781,-2.521632985065877,0.4287611842155456,-0.9934897422790528,3.401548147201538,-0.2739191007908262,0.7899769927033466,-0.0671107543262373,0.5444271353515958,1.0906260013580322,0.3153106570243835,-3.546713590621948,-4.610240463814139,-5.81229044073224,-2.127907077348977,-0.1427486836910247,-0.0194600820541381,0.5830226275721565,0.6047594547271729,1.1572321263525631,-0.2920888579457066,1198
1726996966373028600,-0.2283721177786588,-5.206171051743627,-0.5897603748619556,7.209564883586764,-6.092665132948756,-2.6593206233128903,0.8460462093353271,-0.7487550377845764,3.491963624954224,-0.3222994063556919,0.7896120382171337,-0.1100020491515513,0.5104267630828023,1.693244218826294,0.6947836875915527,-4.136660575866699,-3.1256711838662623,-3.979804964214563,-1.2342173855513334,0.0223607029765844,-0.0963679179549217,-0.5667078909786418,0.1886606961488723,0.635976840179041,-0.5331528273792937,1199
1726996966412795100,0.9992015919744968,-3.219196439781785,-1.996193398945033,6.245052912199497,-7.109539159736037,-2.573738435356318,0.8022486567497253,-0.4187873601913452,3.3782970905303955,-0.3717338235610922,0.7800063558012855,-0.1510437787289361,0.4801975962797771,2.607180595397949,0.5427615642547607,-4.118122577667236,-4.9848295632541175,-2.115992475410551,-1.6237755060642958,0.1262218058109283,0.0896673873066902,-1.7797497654996812,-0.1295826733112335,0.0667394307227805,-0.1976808278462849,1200
1726996966452561400,1.662666085472703,-1.9053806168586007,-2.4487018966287373,5.2064475305974485,-7.925210815221071,-2.500857615801692,0.0988954752683639,-0.1243720278143882,3.38796615600586,-0.4111322803694812,0.767441887428821,-0.1963191285650662,0.451067498999066,3.0027616024017334,0.3281035125255584,-4.008072376251221,-4.680689380046725,0.0586029956161975,-2.0268091942220927,0.1286908090114593,0.1920197904109954,-2.0409706983044744,-0.2670135200023651,0.2027928918967023,0.2871715127497911,1201
1726996966492327000,3.029488106918335,-1.1895371168255806,-1.7033122763767838,4.07276206485331,-8.54005068628192,-2.578867322677374,-0.6292163729667664,0.2327965497970581,3.521201610565185,-0.436992510897106,0.7537682391925768,-0.2516328365005225,0.4213692327667077,2.949517011642456,0.0522292293608188,-3.8476102352142334,-4.082050117680431,1.831831104262173,-2.4655560007959605,0.0695849433541297,0.2184606343507766,-2.232870257601887,-0.2007243037223816,0.3899247618682682,0.6128765350986272,1202
1726996966532090400,4.792493219974637,-0.6605372078746556,-0.192304486836493,2.878828758895397,-8.940362255999446,-2.820050114451349,-0.9017759561538696,0.4428498446941376,3.512991189956665,-0.4511942132461963,0.7383530638711231,-0.3140338956068626,0.3906934252259167,2.515542984008789,-0.1894155740737915,-3.6522722244262695,-3.3030081109344955,3.350510451343655,-2.899347815310955,-0.0065302588045597,0.1493429094552993,-1.918447165311128,-0.0751164555549621,0.5606458509933203,0.7129954171255231,1203
1726996966571857000,6.955218951117992,-0.1070844101905822,0.7525909299328922,1.6915899821400642,-9.162515060871838,-3.058955024421215,-0.5036064386367798,0.1888645142316818,3.2351391315460205,-0.4633127821274469,0.719291824252872,-0.3722667958346324,0.3596913604996929,1.946356177330017,-0.2818315625190735,-3.21218490600586,-3.144163702890277,4.479318666440248,-3.5868551554366945,-0.0224377289414405,0.0619824714958667,-0.5311074756894261,0.0126443393528461,1.0052750666692851,0.4053827355019748,1204
1726996966611623400,9.536649986803532,0.4443547095835208,0.1535810806885361,0.6017463980687782,-9.27387057251036,-3.1310701203003526,0.1007557064294815,-0.3639315664768219,2.549615859985352,-0.4814894125478189,0.6985921194716396,-0.4142573981755036,0.3294355498879812,1.2858974933624268,-0.4098052084445953,-2.339339017868042,-4.388958596557378,5.069165550541878,-4.163566955894232,0.0326611511409282,0.0087175536900758,1.1123382879413664,-0.0182631108909845,1.3304225282005966,0.1173818227233365,1205
1726996966651390000,11.510867993044853,1.3333236564695834,-0.4799228665709495,-0.2075431186310946,-9.332501625177263,-3.005285978075862,0.5411621332168579,-0.5853114128112793,1.4233273267745972,-0.5033214158530309,0.6813052613424408,-0.4347989064391553,0.3056806670589473,-0.209733709692955,-0.6888394951820374,-1.2809405326843262,-4.666027232965827,7.187965046197175,-5.457201576054096,0.0518254563212394,-0.3067394495010376,1.7638696209311484,0.0732622444629669,1.7285637681417163,0.5445185997959227,1206
1726996966691155700,11.473075145745277,2.701606398117542,-1.0883505325019358,-0.5763150562249124,-9.386217433273792,-2.781576883672177,0.5465208888053894,-0.3151273727416992,0.2525785267353058,-0.5204095447476474,0.6710740239154409,-0.4375849691536826,0.2955553305424259,-1.1054956912994385,-0.5111675262451172,-0.5020111799240112,-3.09027721440196,7.567789123681187,-5.170901585441827,0.1736323684453964,-0.1630585044622421,2.1739051506750284,0.1739918142557144,0.9552426232606172,-0.5283989839157089,1207
1726996966730922200,11.21181607288718,2.4375281761854883,-1.7105857745110988,-0.438506714207679,-9.442513320991395,-2.6109482220709324,0.3655162751674652,0.1882767379283905,-0.9729310870170592,-0.5245880360405708,0.6699346778457781,-0.4293120592549257,0.3027972068419901,-1.245342493057251,0.4802373051643371,0.5831471085548401,-2.0954004998892546,7.1156351385235785,-3.9207957258850334,0.2290081083774566,-0.0679941549897193,0.9087797819670288,0.0343319661915302,0.0843922201201785,-0.1297319391353521,1208
1726996966770688500,9.68148749680519,1.646980440562963,-2.29225198250562,0.1407248505184427,-9.472280682745575,-2.535057407045364,-0.0030180022586137,0.0320636108517646,-1.9555201530456543,-0.5165528858527764,0.679121819754152,-0.4099335382480322,0.3223682648508485,-0.881457507610321,0.789417028427124,1.6371866464614868,-4.445616303324699,6.499315842559933,-2.937951978993416,0.1661318093538284,-0.1439241170883178,0.6201581434741615,0.2551411688327789,-0.1787042881649918,0.5913959767071529,1209
1726996966850208000,7.777960983380675,-2.174704922750592,-1.0829276306703686,2.241623619030416,-9.123084967759253,-2.813337172809243,-0.5725427269935608,-0.5148714780807495,-3.946302652359009,-0.4716620764941051,0.7326813656256692,-0.3265245573633786,0.3661895295180387,-0.2705592513084411,0.929256796836853,3.220106363296509,-4.193329056951403,4.8187481896936895,-1.1402687896572052,0.0478645078837871,0.0280586648732423,0.0341241938403691,-0.1057043522596359,-0.4632087553963065,-0.5833102854071185,1210
1726996966889973200,5.134992067670822,-4.329103555053472,0.1043248823493719,3.697965460142493,-8.54780846080184,-3.0708895001038905,-0.4674597680568695,-0.5747327208518982,-4.527268886566162,-0.4339834833975711,0.7669373461709487,-0.2614935831021511,0.3938100873642539,-0.979184091091156,0.5986582636833191,3.544315814971924,-4.517289208394288,3.535508122298121,-0.2984831803590059,0.0726911351084709,-0.0778411477804184,-0.5390652297608554,-0.3767073154449463,0.0595789736420381,-0.06123762756926,1211
1726996966929739000,2.212868941450119,-4.751336449199915,1.2656196550309655,5.105906258440017,-7.705694788593053,-3.274504777766764,-0.1284150183200836,-0.6199314594268799,-4.579980850219727,-0.3950709415060875,0.7948708875157541,-0.1874394621823714,0.4206729081580552,-2.191947221755981,0.28403440117836,3.530522108078003,-3.0999563123732803,2.099394830222428,0.0212787887416779,0.1200553998351097,-0.305878221988678,-1.3260332072004677,-0.4048204720020294,0.0583880559575743,0.6167811413217336,1212
1726996966969505000,-0.1434849263489246,-4.931439333850145,1.187705225223303,6.318579920703172,-6.673854663342237,-3.421345736545324,0.0341143012046813,-0.5894486308097839,-4.3753342628479,-0.3575342006344981,0.8137119208575678,-0.1109639070556003,0.4446675951573928,-2.94358491897583,0.1317854076623916,3.54326605796814,-2.370986204263568,-0.0177992760628461,0.5936918690919876,0.1309090703725814,-0.3427070379257202,-1.7247262358054518,-0.2578219175338745,-0.0614791218746686,0.8466626407500356,1213
1726996967009270800,-1.947331168359518,-5.200729152950644,1.2729042590811848,7.255126026800275,-5.551929193496703,-3.565052488951385,0.1222704648971557,-0.6285749077796936,-3.918254375457764,-0.3219002266619946,0.8248214300062799,-0.0379037283722383,0.4632635587400048,-2.14452600479126,-0.2485953122377395,3.645507335662842,-2.8845442139327524,-2.5964208072856065,0.4124970975518226,0.0992342382669448,-0.2776779234409332,-2.14383851371333,-0.118416927754879,-0.2390156038027256,0.8047936300527304,1214
1726996967049037000,-4.264230393126606,-4.826900516489148,1.5060232791259884,7.851791358745098,-4.522606311763822,-3.750437405657768,0.0714500397443771,-0.764916181564331,-2.955836057662964,-0.2914606148549633,0.8310327181344329,0.0245706067630957,0.4731084117050944,-1.247494101524353,-0.3429829180240631,3.60565447807312,-2.263996486619115,-4.473439837534725,0.3186164523273706,0.0690628290176391,-0.1400535255670547,-1.9743919015035032,-0.0540456846356391,-0.4078203379124402,0.7904219172857702,1215
1726996967088801800,-4.131067538827658,-5.404767624461651,1.8278987332493064,8.140306687319278,-3.7219282272711394,-4.006621074947715,-0.0368662774562835,-0.7979320883750916,-2.116057872772217,-0.2670234122902201,0.8362250279709178,0.07077096071029,0.4737273091070937,-0.9282660484313964,-0.2637497186660766,3.188217878341675,-1.6866531102597713,-5.956482054045796,0.1188268338998779,0.029813727363944,0.0638769790530204,-0.5980977028355002,-0.030028186738491,-0.3548756603188812,0.3966611574511974,1216
1726996967128567800,-4.21241369664967,-6.920916284021735,1.8960490171507,8.269090888142586,-3.11542831453234,-4.252842737671733,-0.3271417021751404,-0.4888771176338196,-1.4666342735290527,-0.2466077866560376,0.8404135096362716,0.1026633338308197,0.4715401522981156,-0.9679402112960817,-0.210471048951149,2.47299599647522,-2.2773498891890047,-7.384853061431646,0.3840279589146375,-0.0691266506910324,0.156608298420906,1.2672495943203568,-0.075187973678112,0.0420888913925271,0.2859946875227615,1217
1726996967168333800,-6.282722425380348,-7.678647791713476,2.8049609741300343,8.378398235079645,-2.670438521915674,-4.340691993777454,-0.6784677505493164,0.4161922931671142,-0.5796815752983093,-0.2275663225755567,0.8413288459519411,0.1161011324144665,0.4763401760606569,-1.264254450798035,-0.4954636394977569,1.4304734468460083,-2.9173680406481024,-8.882572330331802,0.0888408974915742,-0.1292576044797897,0.1270406246185302,1.962184161837399,0.0523494258522987,0.2594324784854427,0.5086144888523966,1218
1726996967208099600,-8.41583803115785,-6.711964321506023,3.38413770339638,8.540784845775365,-2.5540447238489983,-4.086835306130349,-0.8251392841339111,1.4883936643600464,0.6885509490966797,-0.2171972906880505,0.8352539353937798,0.1035445242631601,0.4944236019392422,-1.4252363443374634,-0.4577498435974121,0.0858469232916832,-1.1409662704020738,-9.751995449748634,-0.1487685658402741,-0.0484130941331386,0.3302634954452514,1.900262981583923,0.0232324656099081,0.141782552010985,-0.6902577348124236,1219
1726996967247865600,-7.585536961817741,-7.52268683015108,2.80741187441349,8.66442408492565,-2.885057716412842,-3.5741546638175845,-0.5427231192588806,1.7496318817138672,1.8565852642059328,-0.2213996097971877,0.8231843106898631,0.0678141577310016,0.5184120218906748,-0.700872540473938,0.0054945880547165,-1.06490957736969,0.0608148264467716,-9.763035314679144,0.3492243565589189,-0.1170541942119598,0.3344567418098449,1.162621564305946,-0.118826650083065,0.6170529440004379,-0.1386568577385041,1220
1726996967287630600,-5.362447070604563,-7.602886740547418,1.688783400286734,8.552270700907707,-3.655696928733587,-3.1088442599669097,0.0240740869194269,0.9576833844184875,2.709775924682617,-0.2432017959010891,0.811224959770922,0.0205183943509515,0.5313622817814344,0.3328448534011841,0.3466066718101501,-2.0038986206054688,-0.1514490370959043,-8.51901257442832,0.0160484868727624,-0.1868427842855453,0.0149244107306003,1.1651522518273445,0.1268645077943802,1.2582828824020922,0.5408071780573577,1221
1726996967327396600,-2.7442256426602603,-6.896240692448616,0.7674883470743894,8.111874958083034,-4.661916582776605,-2.9384298256382344,0.6978052258491516,-0.1955160051584243,3.037912607192993,-0.279102895354062,0.805739292222895,-0.024544337354693,0.5218076401727464,0.7558938264846802,0.3837121427059173,-2.8373281955718994,-1.8915327087700369,-6.403124582305551,-1.190845276814699,-0.0677326992154121,-0.0697691068053245,0.2370313711829483,0.1367370337247848,0.7773126987352966,-0.3238410551078617,1222
1726996967367162400,-0.5925175646156072,-5.812492100784183,-0.3500917870432138,7.4278154203236095,-5.731600700992345,-2.8542484443902967,1.2193011045455933,-0.5372610688209534,3.047727108001709,-0.327073575029738,0.8011506158001068,-0.0606948617860934,0.4974905681708128,1.335038661956787,0.4934485554695129,-3.461742877960205,-3.215923701721429,-4.421751443612576,-1.5084012603037058,-0.0011012251488864,-0.0169980693608522,0.1011300135645084,-0.1228753179311752,0.6856755946539342,-0.5945558289775624,1223
1726996967406928600,0.1717307776242494,-4.172201513248682,-1.7481389678359032,6.616279841729998,-6.720069302028417,-2.689962722074985,1.0584577322006226,-0.3282959759235382,3.07632064819336,-0.3761865704257716,0.7926022791994045,-0.0945069358478844,0.4704612031596808,2.1638307571411133,0.4118534922599792,-3.692827701568604,-4.647230762559175,-2.831123881651461,-1.634054908016324,-0.0374992415308952,0.0578391477465629,-1.3930086021035908,-0.2936541736125946,0.2264527305560186,-0.1877343659093603,1224
1726996967446694400,0.2395435001343488,-2.260339133155346,-2.135966903555393,5.949467791369557,-7.36943921920061,-2.5427523454621435,0.5208542943000793,0.1384281516075134,3.1638760566711426,-0.4074292064974204,0.7836059971348236,-0.124923716443659,0.4520588374156873,2.4950459003448486,0.3410483598709106,-3.825969696044922,-3.50205184289813,-0.6962782372109592,-1.6766782442122696,-0.132892906665802,0.2760982811450958,-2.0757195017330345,-0.291978120803833,0.0239258509180508,0.2872408516589552,1225
1726996967486459100,1.078670850008726,-0.8715776671022176,-1.77633425796777,5.0060436161965125,-8.081690247699617,-2.4075331431552764,-0.3895037770271301,0.9208770394325256,3.2811760902404785,-0.4351969324526194,0.7685848973093033,-0.1789616797632575,0.4334209139347665,2.704533100128174,0.3711735010147095,-3.810760974884033,-2.674472891998291,0.974426339419186,-1.7455518739521505,-0.2135073989629745,0.2946211099624634,-2.0425449618838725,-0.1797887235879898,0.1889089626466855,0.7188583908747881,1226
1726996967526219300,2.394861877630651,-0.7911369336873293,-0.9846291690036654,4.002743648992479,-8.609096165457368,-2.455987669722736,-1.031878113746643,1.2540074586868286,3.402175188064575,-0.4472677683766897,0.7514632165807996,-0.2460153715570689,0.4180083108702435,2.817771673202514,0.1680692285299301,-3.59256649017334,-2.831285501953959,2.372005025917292,-2.2434891206413505,-0.2511409819126129,0.2903841137886047,-2.0284870643064377,0.0052952375262975,0.3072408526364714,0.8540143186870962,1227
1726996967565985300,4.247954088847339,-0.94706866915524,0.1019756888747215,2.911756338246166,-8.973007219016552,-2.67903420856446,-1.0970685482025146,1.0593888759613037,3.4807889461517334,-0.4524414335953939,0.7323255653993345,-0.3166891165976508,0.398376822263588,2.7668685913085938,-0.0274633094668388,-3.3154778480529785,-2.6618080562144515,3.210651314276457,-2.563409056782722,-0.2314150482416153,0.2708020806312561,-1.1071878463756293,0.1661582291126251,0.5743204848742112,0.7618598396681249,1228
1726996967605751300,6.775016113224625,-0.6919459070950746,0.533289130577445,1.7712356196545065,-9.18188962342739,-2.953975769816339,-0.8240963220596313,0.5354044437408447,3.2366278171539307,-0.4588907421350685,0.7111669399567092,-0.3805948375377607,0.372569810772483,2.221182107925415,-0.2477705925703048,-2.722230672836304,-2.7929426195561886,4.276453914883732,-3.496351000908017,-0.1538668721914291,0.2179277539253235,-0.0313025354322046,0.2081692665815353,0.7456386996421962,0.4198884133795276,1229
1726996967645516000,9.249542771461606,-0.2289262445300817,0.7079679443523287,0.7308364865034819,-9.253460237166284,-3.163820297257602,-0.3693133890628814,-0.0209886580705642,2.513688087463379,-0.4693182932944488,0.6916216893142951,-0.4277491996242806,0.3441372912406431,1.2930052280426023,-0.3934311270713806,-1.8525010347366333,-3.9364322709560393,4.9525423276335,-4.320930185469985,-0.0216338168829679,0.1458757817745208,1.6641586621180176,0.2040987908840179,1.3781575083218514,0.3384863241191953,1230
1726996967685282300,10.478270327425005,0.8631599673688412,0.7156994153872132,-0.0423949023015098,-9.263814457920192,-3.2171903606563803,0.0519405305385589,-0.1477852016687393,1.5691559314727783,-0.482099953459173,0.6756916940193771,-0.4554907221946883,0.3217895370679637,-0.2593380212783813,-0.5210375785827637,-0.947274684906006,-4.150988044828177,6.439392996516824,-5.083859846326709,0.098868578672409,-0.0565994009375572,1.3342591837540267,0.4182003736495971,1.0664719512362033,0.5310057323480024,1231
1726996967764814000,10.588283192282914,1.9624813912183048,0.0723991735175251,-0.3156612923162057,-9.29517171921432,-3.109743254633248,0.187641829252243,0.840479850769043,-0.6625369787216187,-0.486768047222464,0.6603868979727766,-0.4716374920310536,0.3232708193618687,-1.4241985082626345,0.6067301034927368,0.6847317814826965,-3.128036743953824,7.533959334793686,-3.261098475965857,0.1367753595113754,0.032810166478157,0.9035210577212274,0.3256436288356781,0.0229475850370014,0.1024011386120226,1232
1726996967804509700,8.934801699262858,1.8630337595164768,-0.7328712072014808,0.1874059011399745,-9.32486250860095,-3.030214667627216,0.2232805043458938,0.563840925693512,-1.484836220741272,-0.4748421735144011,0.6629982274127934,-0.46360683260174,0.3464490682759895,-0.8818188905715942,0.767821729183197,1.947135090827942,-4.40057363102734,7.050432890772819,-2.531751058976352,-0.0053009982220828,0.1793261766433715,0.9945549352124332,0.5080702304840088,-0.5720930911483243,0.1239623884237371,1233
1726996967844271400,8.566253633552789,0.700311584380269,-0.9852651288196445,0.9176282743331045,-9.303575390422344,-2.961725653290749,0.1757776886224746,-0.4339978098869324,-2.462604522705078,-0.4628611641944391,0.6783295456114241,-0.436892446169017,0.3670878964524905,-0.5684428811073303,0.6222882866859436,2.8227779865264893,-4.982888950580358,5.834141038012504,-1.4292870993174611,-0.0357719175517559,0.2481945306062698,0.983126655486226,0.3571567833423614,-0.5033842600487173,-0.3136570398217067,1234
1726996967884034000,8.022552999076247,-1.3004103979051111,-0.2588131410107016,1.9392709037616849,-9.155067667475342,-2.9316099164903164,0.3441327214241028,-1.3766028881072998,-3.667539119720459,-0.4505906318387805,0.7083556170557875,-0.3843212607093867,0.3840540669294593,-1.1058621406555176,0.5881587266921997,3.397895097732544,-4.51766037979424,4.75997977438271,-1.5624083064317702,0.0314494781196117,0.0667236447334289,0.1049757474735379,0.0542548596858978,-0.5142218438727781,-0.1123989471436943,1235
1726996967923797000,5.613474672305584,-2.918500844070316,0.3686857206150889,3.2164909802153705,-8.790942094382643,-2.9230004935771223,0.6455645561218262,-2.022526264190674,-4.484732151031494,-0.4378486385231671,0.7456374179591462,-0.3050514498996197,0.399070311121123,-1.500094652175903,0.2528070211410522,3.7536988258361816,-4.543901905509829,2.403621814930439,0.4163286385387182,0.2063368558883667,-0.1326894015073776,-0.8571445795368403,-0.1895720213651657,-0.0923008378202561,0.314504158170335,1236
1726996967963559700,2.9066783043295144,-3.5433500679701564,1.1099033158794045,4.5464708792150015,-8.150677859207986,-3.0110490716472267,0.7887802124023438,-2.261744976043701,-4.844265937805176,-0.4224158772526252,0.7809050838260732,-0.2090646493473043,0.4099316678661523,-2.455216407775879,-0.0385086610913276,3.729121208190918,-2.8240286626935003,0.9118027099847792,0.1049976670444011,0.3728747963905334,-0.3099172115325928,-1.4760161172665656,-0.206099271774292,0.0219495367432478,0.763357750075683,1237
1726996968003322400,0.2449298693478107,-4.184489332413673,1.4905205895677207,5.769006594800949,-7.245431146737933,-3.223773246178031,0.689320981502533,-1.9998266696929927,-4.719119548797607,-0.401297678225215,0.8078713110765889,-0.1082157222284823,0.4178440215272904,-3.1206440925598145,-0.2982735931873321,3.6185131072998047,-2.1984908720076084,-1.0080157436795532,-0.1533113603690639,0.4167798161506653,-0.3509713411331177,-1.9983308493651448,-0.1336004883050918,-0.1196293276554904,0.7543498293641954,1238
1726996968082846700,-3.814762870573997,-4.272551062226295,1.810413929963112,7.373594000792503,-5.302011014342308,-3.699887660376728,0.1372090876102447,-0.846393346786499,-2.8779051303863525,-0.3515975099588179,0.8284348468874937,0.0483474422530786,0.4332867304351096,-2.796314239501953,-0.6813205480575562,3.189110279083252,-1.9938024121552704,-4.909831897675991,-0.6543067890524864,0.1999828666448593,-0.2744969725608825,-1.7121718746587633,-0.1265898495912552,-0.4517241423729807,0.4283630674645304,1239
1726996968122609700,-3.738213883900642,-4.927408470898866,1.8030705814629795,7.712587470716238,-4.592685225640237,-3.9488732348561286,-0.3228005766868591,-0.7025302052497864,-1.7963546514511108,-0.3289696339888157,0.8325011308467851,0.0909855267897709,0.4363970578241343,-2.58768630027771,-0.8242451548576355,2.7115578651428223,-1.8399317008703944,-6.540495409688353,-1.0210668753672392,0.110475517809391,0.0180324465036392,0.0058770753398537,-0.1321983337402343,-0.4743221970196813,0.2416277042635716,1240
1726996968162372000,-3.07586115103662,-6.378268957990407,1.954187610125541,7.853640201482176,-4.07137353310436,-4.232569472710788,-0.8771752715110779,-0.4448011815547943,-1.024586200714111,-0.3062560503543313,0.8384993357083893,0.112782336280331,0.4363556770828671,-1.2460349798202517,-0.549118161201477,2.176285743713379,-2.1905413743078705,-8.946272356826066,-0.7310388772077858,-0.0376250743865966,0.0833423510193824,2.026729699245095,-0.046304240822792,0.0115539359494694,0.5499553109571338,1241
1726996968202134000,-3.5541041016966104,-7.364449740350246,2.893331623761356,7.967514417943358,-3.5851314003840087,-4.453752263507247,-1.724300503730774,0.470474898815155,-0.5879873633384705,-0.2768306466674782,0.8448549298018273,0.1153183273754277,0.4430423792260898,-0.2777876257896423,-0.6529297828674316,1.1067588329315186,-3.353127940365672,-10.404442874670028,-1.395269678903371,-0.1174870356917381,0.1038288027048111,2.1019728640168904,0.2467559278011322,0.0687192383291898,0.5422952246580273,1242
1726996968241896700,-6.306112653318047,-6.850783594131469,4.996103236940503,8.232847608372568,-3.171943105697632,-4.281284696041047,-1.824312806129456,2.134884834289551,0.1289841532707214,-0.2458115367345229,0.8420382841508043,0.0962096387938676,0.4704168353786568,-0.5350340604782104,-0.1613926738500595,-0.3807367086410522,-0.3477940314948559,-9.74808558282852,-1.4807845007121565,-0.0866783633828163,0.1159124076366424,2.070433962545544,0.1649597883224487,0.4993994647288695,-0.8039103444121778,1243
1726996968281659400,-7.946722974327206,-7.211781975114345,4.584770214731991,8.552305187699199,-3.180698659083247,-3.593271452219784,-1.0112100839614868,2.812033176422119,1.3826380968093872,-0.2325885322037398,0.8245415195140011,0.0577680452966317,0.5125394118154782,0.1693656593561172,0.1620232611894607,-1.5200985670089722,0.091495211392641,-8.84180660470128,-0.1827899317771196,-0.1185557097196579,0.1382986605167389,0.0427095942738698,0.0967052206397056,0.6356282459370791,-0.2487975776266306,1244
1726996968321422000,-6.40463615591228,-6.414620374310016,2.695515680027008,8.609396609708666,-3.788120070581138,-2.774674264676869,-0.1077684983611106,2.231732130050659,2.4423182010650635,-0.2466806445937889,0.8008766268018916,0.0081018906263417,0.5456002492839523,0.9984228610992432,0.8075049519538879,-2.3251473903656006,0.9181506177067756,-7.857089465153217,-0.9238570126548408,-0.097586452960968,-0.0011451361933723,1.0552205624468625,0.1142240539193153,1.2654948596075175,-0.2337703600930049,1245
1726996968361184800,-3.0726369282931087,-6.867313873171806,0.7243360185682773,8.32581464588344,-4.729301435263455,-2.1177612386487423,0.439936876296997,1.431779146194458,2.935333251953125,-0.2797913848912913,0.7786198943955588,-0.0415551812601412,0.5601259195970054,1.4645804166793823,0.694685161113739,-3.0094449520111084,-3.1946132026672363,-6.216125508400798,-1.918138391622901,-0.0686903819441795,0.1339436322450637,0.1135093286715447,0.0674609020352363,0.6658451780896634,-0.5730528395585716,1246
1726996968400946700,-0.6590414163589478,-5.507185796406865,-1.7642741100788115,7.77610512638092,-5.715035935160517,-1.743830018595606,0.5508716702461243,0.1183162480592727,2.867631435394287,-0.3205661899932372,0.7627478607445088,-0.0844173419032666,0.5552717814322244,1.5163267850875854,0.4838806092739105,-3.498324155807495,-4.730247483941913,-4.094208465246856,-2.332793397860974,-0.1075633764266967,0.1207398027181625,0.370906940328516,-0.1069496572017669,0.9567836421575396,-0.674722165897861,1247
1726996968440709400,-0.1025146180570125,-3.4431659386873243,-2.08405083835721,7.0638055825650685,-6.586893003726005,-1.6987877846896648,0.4039900302886963,-0.3982260525226593,2.823017120361328,-0.3608492755665933,0.7567733266539831,-0.1179330592279626,0.5321407377842847,2.3039445877075195,0.5848525762557983,-3.859532117843628,-4.859149758186936,-2.7091177966609594,-1.8400772468209263,-0.1665851324796676,0.0885930359363555,-1.280914693187922,-0.3588111698627472,0.4066289727034047,-0.3761420279704034,1248
1726996968480472000,0.1479950972497463,-0.9570879588663578,-1.722000171842426,6.26457418974936,-7.354382519844174,-1.6847984223037955,-0.0932854413986206,0.2462747693061828,2.839240074157715,-0.3945626166268469,0.7493808160203902,-0.1559782276542088,0.5083497971676649,2.604986429214477,0.4804200530052185,-4.091925621032715,-4.339436733019352,-0.5413577246122062,-1.8304671224325888,-0.2531522810459137,0.181763082742691,-1.9676732607729728,-0.4146358072757721,0.3070656056674197,0.4562970397790893,1249
1726996968520223700,0.7511556364327668,0.5745908627808094,-1.5820869665004311,5.448929422271251,-7.981802471014856,-1.664450630801916,-0.6899575591087341,0.8961041569709778,2.7562906742095947,-0.4149847862517664,0.736650933067394,-0.2054477286122502,0.4928735478851017,2.683855533599853,0.441588431596756,-4.1226725578308105,-3.481822124817968,1.3237982877552508,-2.119034473454952,-0.3122595548629761,0.1647420823574066,-2.176663655602932,-0.228522315621376,0.3597123597603291,1.107136408449337,1250
1726996968559985700,1.582944606243074,0.4019324489176273,-1.3591488564692438,4.605018929773569,-8.469044720688462,-1.799850596503168,-1.255728006362915,0.9008829593658448,2.8134069442749023,-0.4239572193879523,0.7233548683712064,-0.2617719945746612,0.4780098417429093,2.8737711906433105,0.3323858678340912,-3.8616671562194815,-3.2207524370521305,2.5767306029096244,-2.2721498363278805,-0.2709424793720245,0.1059232652187347,-1.982920952656865,-0.015608693473041,0.7041635836333036,1.3303167297385632,1251
1726996968599748400,2.958948882053792,-0.2527373282283544,-0.1205731295779347,3.6538363955587134,-8.840441746088862,-2.1602032269284126,-1.4219862222671509,0.5381510257720947,3.0383734703063965,-0.4278449114279328,0.7119601094583048,-0.3213292933542568,0.4547627148557971,2.8190042972564697,0.0518089309334754,-3.379189729690552,-3.17575243485272,3.735529759383201,-2.9658026934713124,-0.1827957481145858,0.0463380850851535,-1.5933984879791736,0.1493057161569595,0.8540333887137472,1.1504445120390503,1252
1726996968639511000,5.1729170169174665,-0.1334434248059988,0.9370116777822376,2.5637960102736947,-9.110270494371653,-2.569109314250946,-1.027409911155701,-0.0226800851523876,3.1077194213867188,-0.4360797487593877,0.6987233713366683,-0.3778541709355262,0.4229023749163826,2.246417284011841,-0.0971546620130539,-2.732754945755005,-2.6082132441490886,4.85515221298337,-3.781733876675367,-0.0579232722520828,0.1721087247133255,0.189524318066053,0.1212260499596595,0.980066464198008,0.2317099934970959,1253
1726996968679273700,8.574190271770954,-0.6950152315378189,0.8540767894640564,1.476368876226991,-9.254238235801456,-2.8895965288862584,-0.5753385424613953,-0.6068921685218811,2.512853145599365,-0.451142155510819,0.6860054370410467,-0.4203866735235372,0.3861893759864376,1.5599796772003174,0.0374341420829296,-1.7154325246810913,-3.3763089094668626,5.3623465328395366,-4.159077535520494,0.0238101091235876,0.1026892066001892,1.9259556412450969,-0.0067818560637533,1.528271935813129,0.2707587226092815,1254
