time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733316511026705000,-4.095234008902311,-4.027096876743435,-0.871881033962965,7.985811706656217,-4.969265498897433,-2.775535557681322,-0.3642411530017853,0.5951005816459656,1.864407658576965,0.2373283322382709,0.4565985744832733,-0.6580506573090662,0.5496929502466874,1.2985544204711914,-0.7041897773742676,-1.9229187965393064,0.2125202417373657,0.3103079497814178,-0.0110613107681274,0.0570429526269435,-0.0865633115172386,0.4528548269033431,-0.0379671789705753,0.6858194601040333,-0.1252180327743292,1927
1733316511066704600,-1.9702251372128723,-4.048730616402626,-0.672578943324089,7.588668245580792,-5.584489400839805,-2.7195558963060376,-0.2253029346466064,0.1161804348230362,2.244518995285034,0.2223213865985475,0.4228343477624738,-0.6781370662686007,0.5584930365049068,1.6409090757369995,-0.673219621181488,-2.1794180870056152,0.2493744492530822,0.198274940252304,0.0688384696841239,-0.0217991732060909,-0.0137478336691856,0.4077344131946563,-0.0020410604774951,0.6504661879763006,-0.2195376539379358,1928
1733316511106704600,-0.6495967116653919,-2.86308290823102,-0.4365118871286511,7.03523239903152,-6.258526726278662,-2.7398452356189487,0.0061900662258267,0.0391194224357605,2.402626037597656,0.196741882844433,0.390324519333592,-0.6980974153746258,0.5670974271930157,1.9153454303741453,-0.6581339240074158,-2.373961925506592,0.2386935949325561,0.1108304858207702,0.1244233846664428,-0.0903426855802536,0.0411380715668201,-0.7595277434587479,-0.079174667596817,0.3896506211020052,-0.5310138060566038,1929
1733316511146704600,-0.3236562000602483,-0.3739999013751745,-0.5569850634634494,6.411961384233832,-6.927417336478829,-2.6585776959910987,0.1765213012695312,0.3129549622535705,2.4912819862365723,0.1709309520913393,0.3537136109066728,-0.7144483372570013,0.5789930159615312,1.9694031476974487,-0.7508493065834045,-2.567366361618042,0.1098604202270507,-0.0086042881011962,0.1694459319114685,-0.1289146691560745,0.1040749549865722,-1.461280758818984,-0.2048497647047042,0.2885824755262583,-0.392810582970269,1930
1733316511186704600,0.888727539345622,1.204562251999974,-1.815041297502816,5.748897872751951,-7.525854354271292,-2.5459973187327383,-0.1933846622705459,0.4342549741268158,2.3246748447418213,0.1475450988779146,0.3144357764039586,-0.7286562200662647,0.590271818265632,1.8059086799621584,-0.8043872714042664,-2.6842057704925537,0.0629295706748962,-0.1337503790855407,0.2267727255821228,-0.0854698866605758,0.1415121555328369,-1.9185493105113505,-0.1635499000549316,0.300375131585449,0.14190364850685,1931
1733316511226705000,1.52477328004241,1.4672341142654417,-1.399269123803079,5.122726460337638,-7.924245185059308,-2.6710230438053606,-0.9414623379707336,0.1160709783434867,1.977617144584656,0.1305421135228464,0.2777893542016098,-0.7476746330540625,0.5888755151106573,1.6915220022201538,-0.83531653881073,-2.4848783016204834,0.0570417046546936,-0.2330877780914306,0.2770490050315857,-0.0125358551740646,0.158629685640335,-1.968465141803026,0.004664123058319,0.3968867098353802,0.4297688426092266,1932
1733316511266705000,2.1561641806706784,1.0998515852034092,0.5079881005823612,4.490438903130591,-8.191626540189981,-2.983891892391444,-0.93547523021698,-0.0206499006599187,2.004057168960572,0.1129938967578122,0.2453258296448305,-0.7693837708885649,0.5788750172176278,1.615745186805725,-1.0141589641571045,-2.0656259059906006,0.0606045722961425,-0.3597081303596496,0.3489197194576263,0.0318755097687244,0.1143110990524292,-1.721037610420585,0.1801944971084594,0.599472498320043,0.4195221738830209,1933
1733316511306704600,4.007042807491123,1.5431161614626645,0.9778253342077136,3.8372602413252,-8.418965223267675,-3.250670605453849,-0.6360458731651306,-0.0578220896422863,1.8442811965942385,0.0937114244950431,0.2135816414980734,-0.7874775906956617,0.5705086741011467,1.2193957567214966,-0.9667534232139589,-1.4994138479232788,0.0051003098487854,-0.4649031162261963,0.3979304134845733,0.0897030383348465,0.0151161402463912,-0.1445744751513004,0.1614603698253631,1.013885512495786,0.292679900907725,1934
1733316511346704600,6.000683599343896,0.88380761860013,0.3668096976101398,3.266522839102149,-8.584158708077668,-3.436924121688306,-0.3872975707054138,-0.2246666848659515,1.3991514444351196,0.0750955978562162,0.1884959467695714,-0.7998147540628862,0.5649126889151577,0.3628448247909546,-0.3994402885437011,-0.6640831232070923,0.09033864736557,-0.505760133266449,0.4272595047950744,0.1475305557250976,-0.0840788260102272,1.432667827796936,0.1427262425422668,1.427962134324014,0.1658037256628274,1935
1733316511386704600,7.181324877530336,0.3369143255621195,0.1494029182210564,2.825989149111509,-8.678312325024605,-3.5876252630263563,-0.3228716254234314,-0.189533993601799,0.974655032157898,0.0592195324742637,0.171822022888395,-0.8083286304127837,0.5599776948281016,-0.2445450127124786,0.3314277529716491,0.3547766208648681,0.1652037501335144,-0.4921812415122986,0.4067952930927276,0.1756491959095001,-0.1656037867069244,1.4258219074249268,0.1774903237819671,1.4029048499569297,0.354875952579826,1936
1733316511426704600,7.298841834408044,1.4816554383277891,0.6917290494740009,2.563622991794348,-8.717082492923737,-3.689268943467736,-0.2999289333820343,0.3092671930789947,0.5352806448936462,0.0521405268082965,0.1587223169191418,-0.814191378802839,0.5560404863631955,-0.9495247602462769,0.8395843505859375,1.078635811805725,0.1737010478973388,-0.4760222434997558,0.2717848420143127,0.1932845115661621,-0.1563176661729812,2.800896793431044,0.0753988400101661,1.2199279442403466,0.0977125515375286,1937
1733316511466704600,7.943903825253248,1.1437526862502096,0.7591480964913964,2.573973705416918,-8.694016674634813,-3.736187054248154,-0.1879739910364151,0.7178395390510559,-0.1388390660285949,0.0597951164457321,0.1488904643783424,-0.8175109519948708,0.5531111446992801,-1.4258031845092771,0.7449971437454224,1.5836336612701416,0.32993084192276,-0.4222867488861084,0.3591524958610534,0.1437165737152099,-0.0299283117055892,1.5226988118559122,0.0634018778800964,0.3758567812882363,0.1881689214017242,1938
1733316511506705000,7.287015787535905,1.5436147586345672,0.2610802091598511,2.837015277777612,-8.632995511960983,-3.686883509635925,0.1406833231449127,0.1592177599668502,-0.9722576141357422,0.0742907605562115,0.1518513260646178,-0.8154262204189453,0.5536263273251214,-2.107959747314453,0.8822914361953735,1.9035857915878296,0.2577328085899353,-0.3500121533870697,0.2691144943237304,-0.0182719975709915,0.0599720478057861,-0.2160340297311544,0.301668643951416,-0.5860090595044195,0.4390713623531162,1939
1733316511546705000,6.1248939163804055,1.3988696030914782,0.4968982590302824,3.2852164336562155,-8.498127607309819,-3.6276164971530434,0.3521822988986969,-0.6416166424751282,-1.877905249595642,0.0847744005175932,0.1784052732443538,-0.8081636784176602,0.5548481641667502,-2.006864070892334,1.2094404697418213,2.1044793128967285,0.2075243592262268,-0.2443928122520446,0.0744115188717842,-0.0951594561338424,0.1572155356407165,0.086124039748311,0.3433074355125427,-0.8145625251993537,0.2154455623187124,1940
1733316511586704600,4.891209614792466,-0.4219353725045919,1.059721234866977,3.9190029972493647,-8.229360935300589,-3.6179242474392055,0.4591040909290313,-1.0234816074371338,-2.60310697555542,0.0946258011047743,0.2248023848880166,-0.7961951332952041,0.5536993636045903,-1.7184232473373413,1.0709770917892456,2.2309725284576416,0.2860685586929321,-0.1615517735481262,0.00508982129395,-0.019531711935997,0.2711696922779083,0.1756213553220033,0.2176021635532379,-0.8083490575119853,0.22056495115906,1941
1733316511626704600,3.2054747884213923,-2.252462700691819,1.5354063177376984,4.660972872185707,-7.82248693832755,-3.640658057294786,0.630364179611206,-1.1776201725006104,-2.996654748916626,0.1053819812748519,0.2825917272129261,-0.7783083011174614,0.5507019526029534,-2.1226699352264404,0.5074900984764099,2.113683223724365,0.2739904522895813,-0.1024554520845413,-0.0182908736169338,0.0641787648200988,0.1233585178852081,-0.2605155610144138,0.0865593254566192,-0.5867968123486266,0.1282457100324332,1942
1733316511666704600,0.4008697881221771,-2.067375597888231,2.1653908586993813,5.411353432592749,-7.328219320061803,-3.631090895265341,1.05607008934021,-1.238434076309204,-3.05367398262024,0.1152633338119647,0.3444289888111408,-0.7526637960269245,0.549163161104085,-2.5109992027282715,0.0207703616470098,1.8307479619979856,0.0154347419738769,0.0229321867227554,-0.0614405982196331,0.1227866262197494,0.0471397638320922,-1.2184008077383042,-0.0824400335550308,-0.2170430606432259,-0.3370733155161142,1943
1733316511706704600,-1.4558786075145005,-1.5708920571386813,1.5930808003321288,6.050799921643733,-6.833204098299145,-3.5868510637834667,1.0765520334243774,-1.0645958185195925,-2.655404090881348,0.1208210931732305,0.402340275134701,-0.7218038620403341,0.5500215115465358,-2.366191864013672,-0.1991877257823944,1.704704523086548,-0.0610463619232177,0.1853476017713546,-0.0399748012423515,0.1596989929676056,-0.0593261271715164,-1.5943717169255018,-0.1632821559906005,-0.1754005521781742,-0.1775529079064726,1944
1733316511746705000,-1.844697892358899,-1.3561638493090866,1.1049296191200613,6.575042406934499,-6.336406669294834,-3.576194937473536,0.6899095177650452,-0.7421675324440002,-2.3411335945129395,0.1277376321734308,0.4494025623167072,-0.6930891242796228,0.5489516855619949,-1.6263338327407837,-0.1859394013881683,1.8283700942993164,-0.0372121930122375,0.345366895198822,-0.0540942028164863,0.2096008509397506,-0.1004159897565841,-1.667867745769024,-0.1788558214902877,-0.2519867290567606,0.0267956524670124,1945
1733316511786705000,-2.6492998722970484,-1.6842723526030778,1.1200196362242103,7.018269573792815,-5.810327616226672,-3.626899288794398,0.2940908968448639,-0.5089243054389954,-2.028899908065796,0.1386617835504713,0.4873544894787531,-0.6688841450425946,0.5439233381907813,-1.2064419984817505,-0.1072759702801704,1.779354453086853,-0.0515176653861999,0.4304427802562713,-0.0262725353240966,0.254137635231018,-0.1245131492614746,-1.3909627754896878,-0.1790917515754699,-0.1335799106672406,0.0684909140326082,1946
1733316511826704600,-3.258498522600531,-2.220174296027422,1.2496534396141767,7.360961898234486,-5.30599803815186,-3.719272159804404,-0.0721464455127716,-0.3282864689826965,-1.5919556617736816,0.1517405689801381,0.5159323371193335,-0.6507256891596445,0.5360453396193904,-0.7926586866378784,-0.0140380607917904,1.5569071769714355,-0.0517712831497192,0.5389961004257202,-0.0365277454257011,0.2103884816169738,-0.0826424062252044,-0.9325158276677132,-0.2424526512622833,-0.2980016804523765,-0.1039189318969845,1947
1733316511866704600,-2.974805499616265,-3.5476492264688013,1.6086358045995237,7.608782812848687,-4.857494976717233,-3.831651461532712,-0.3502645194530487,-0.0931069552898407,-1.174749493598938,0.1660066574500596,0.5353604844386675,-0.6393348202840717,0.5263857264404264,-0.3411144018173218,0.1396119594573974,1.1663932800292969,0.0349896550178527,0.6152427196502686,-0.0111157894134521,0.0661944448947906,0.0720270276069641,0.4685591765135526,-0.3005982041358948,-0.3359834744527936,0.0433073729373514,1948
1733316511906704600,-2.5284318514257667,-5.641603619202972,1.5810735516741872,7.813481794095039,-4.482726429057121,-3.876214825880527,-0.5263090133666992,0.4257965981960296,-0.8478498458862305,0.1827314904299513,0.5451829478282503,-0.6327776100302298,0.5186301388328576,0.108680173754692,0.3179289400577545,0.7895594239234924,0.1273465156555175,0.6898340582847595,-0.0674254894256591,-0.0336076766252517,0.2007191330194473,1.0365022718429564,-0.2044803202152252,-0.193803054831177,0.1560567500870675,1949
1733316511946704600,-5.068213948905468,-5.585410607337951,1.795460398720205,8.055427679195999,-4.197745704349876,-3.695856505164504,-0.4392202496528625,1.2207354307174685,-0.3762537837028503,0.205584258662634,0.5428582950616033,-0.6274879430302295,0.5189399806942814,0.3214880526065826,0.3094865381717682,-0.0466650165617466,0.1298823952674865,0.6984081864356995,-0.1039075851440429,-0.1334097981452942,0.3294112384319305,1.6054016449838877,-0.1083624139428138,-0.0517708115085959,0.2691149009250104,1950
1733316511986705000,-7.40092156817913,-6.6866960247367615,-0.1334589146360754,8.217493971896172,-4.228169776447117,-3.281121565558016,-0.4684851169586181,1.5784618854522705,1.0073410272598269,0.2253920142512401,0.5225755839102515,-0.6278577902952347,0.530949889392989,0.3346105217933655,0.1184523925185203,-1.076560616493225,0.2394055724143982,0.6613131761550903,-0.1218253374099731,-0.2084844261407852,0.1780402213335037,2.0667372999846934,-0.2161948084831237,0.3080826372228563,0.1154836974844336,1951
1733316512026705000,-6.546266394305229,-6.269907951992749,-0.2051762433692812,8.123296515807509,-4.649745960250496,-2.926139960646629,-1.0022833347320557,1.4315478801727295,2.06833291053772,0.2357338179634682,0.4821962466042739,-0.6455063130713282,0.5433580258696854,0.8546614050865173,-0.119372583925724,-1.77428138256073,0.2365039587020874,0.5643702745437622,-0.1724500656127929,-0.0930292531847953,0.1246572509407997,0.2944499793201685,-0.1512879580259323,0.7906548492588102,0.2344469076476991,1952
1733316512066595600,-4.955649061477184,-5.038449509760737,0.8165615900620817,7.758063273733854,-5.351937367027998,-2.7091791714593767,0.0243390556424856,0.4320752918720245,2.669610977172852,0.2278640929780756,0.4367234176999174,-0.668881414814179,0.5567301499384715,1.5958093404769895,-0.4388678073883056,-2.166128158569336,0.2403574585914611,0.3699593544006347,-0.0818482637405395,0.0183295346796512,-0.1481423676013946,1.0643631423886866,-0.0492122694849967,1.220887144661322,0.3852050033373758,1953
1733316512106595600,-2.116471929490566,-4.82797720580995,-1.0224211395204066,7.117809559953212,-6.230391349640488,-2.5863895348757504,0.8329301476478577,-0.2110331058502197,2.873833179473877,0.1926679845173065,0.4009169828563805,-0.6863925544001408,0.5753346388547325,2.219810485839844,-0.5539848804473877,-2.247845411300659,0.3644278049468994,0.1919749677181244,0.0076905414462089,0.0327062159776687,-0.0878309607505798,0.3093026805371046,-0.0403058379888534,0.9042215341407804,-0.023574133137241,1954
1733316512146595600,-0.0678840341806411,-3.828527192032337,-3.16824454344064,6.311514220100641,-7.109832589724659,-2.405308745104074,0.5737202763557434,0.0940302386879921,3.1197900772094727,0.150096205480338,0.3637830602864634,-0.7002131812182117,0.5956800609118952,2.803792715072632,-0.6939477920532227,-2.309842824935913,0.3699043393135071,0.0796808451414108,0.0659977197647094,0.0402860902249813,0.0246203169226646,-0.5914812073051929,-0.0994761884212493,0.6666731533464044,-0.2118739143770188,1955
1733316512186595300,1.999377581939101,-0.7715694789081812,-3.1795208474755285,5.398705547943711,-7.866710110935569,-2.2669892386943102,-0.304993212223053,0.6694520115852356,3.1093757152557373,0.1167941321467575,0.3141461871222719,-0.7189551167703794,0.6089128539218522,2.9222779273986816,-1.0395734310150146,-2.2310078144073486,0.2802515029907226,-0.137975737452507,0.1318301558494568,0.0459624007344245,0.0537003241479396,-0.962704629704356,-0.1261748224496841,0.6117280226506292,-0.0924787425372749,1956
1733316512226595300,3.225421597906947,1.4091507586091756,-2.3167473952062427,4.547352922746539,-8.35323164511919,-2.3907015430808065,-1.1925760507583618,0.4335701465606689,2.44381070137024,0.0956639928493494,0.2647052434147705,-0.7428478919064215,0.6074178131992836,2.096426486968994,-1.2290358543395996,-2.4472100734710693,0.1237752437591552,-0.3021773099899292,0.2150114178657531,0.0516387112438678,0.0827803313732147,-1.333542852178216,-0.1528734564781189,0.5569241270564497,0.0269101456921547,1957
1733316512266595300,3.1942996066734195,0.77285834967494,0.2135889746665954,3.825649298508465,-8.56793004233241,-2.850502828121185,-1.6775751113891602,0.2788738012313843,2.1208324432373047,0.0806533756989496,0.2251669633435743,-0.771125827069306,0.5900506965332492,1.2209336757659912,-1.2291802167892456,-2.4982142448425293,0.0707610249519348,-0.3193883597850799,0.262214183807373,0.0619192793965339,0.0813146904110908,-1.3554022172868252,-0.0936068743467331,0.5851957703601569,0.2437490255327895,1958
1733316512306595600,4.26586646989584,0.8553297121345996,2.0109791724056003,3.148526282013953,-8.655487329754234,-3.3674440504878755,-1.4957610368728638,0.3029921054840088,1.99387001991272,0.0676584140167424,0.1872607575559319,-0.7978880093251859,0.5689730735272188,1.1085450649261477,-1.2587077617645264,-2.0599234104156494,0.048477828502655,-0.364346295595169,0.3225494921207428,0.0761255621910095,0.0867891460657119,-1.144102814862132,-0.0048088431358337,0.6360892145123332,0.2764469243135303,1959
1733316512346595600,5.565443339586258,1.1239818178534506,2.670838919410109,2.5580826010629534,-8.678734349828957,-3.7823461633548137,-1.068681716918945,0.3060051798820495,1.685547113418579,0.0569670729467424,0.1520201734727435,-0.8183739049136982,0.5512791337677886,1.1305757761001587,-1.1496295928955078,-1.4441368579864502,0.0099923014640808,-0.426177442073822,0.3836536407470703,0.1213886141777038,0.1259271055459976,-0.016777531799674,-0.0073836026713252,0.7842410366937518,0.1050272949976846,1960
1733316512386595600,7.008200015199184,1.2707909201890228,2.619354231366515,2.065525293846428,-8.701645854339002,-4.023104592236876,-0.3983693420886993,-0.067581720650196,1.23351788520813,0.0450451192438956,0.1254947342137387,-0.8302844852104923,0.5411559430930032,0.607151210308075,-0.7647123336791992,-0.6841455101966858,0.0236634612083435,-0.5257794260978699,0.4115496873855591,0.1528910994529724,0.1117834001779556,0.6436164682120085,-0.040861040353775,0.9375578404229132,0.0857584578389301,1961
1733316512426595300,8.489480774995684,0.7246867317020893,1.8651947369426487,1.7240340157575904,-8.74855548955202,-4.081776269175112,0.1081685051321983,-0.2338553816080093,0.5626438856124878,0.0327026265114913,0.1124266096216181,-0.8339501922013891,0.5392754209955828,-0.4750634133815765,-0.355977863073349,0.2521958649158478,0.1239852905273437,-0.5382405519485474,0.4462832510471344,0.1933704763650894,0.1997812092304229,1.2898434111833572,-0.0571390092372894,0.7798523002155124,-0.067556117400527,1962
1733316512466595300,8.218120579361916,1.6128186432421203,1.4284966795921326,1.6111239681534468,-8.804848454660176,-4.006153165175021,0.2907903790473938,0.1080768108367919,-0.0115830628201365,0.02736193935085,0.1093248182715106,-0.8320487097310456,0.5431336870128073,-1.486664891242981,0.1686200648546219,0.9763193726539612,0.0939002633094787,-0.4896866083145141,0.381299078464508,0.1702983677387237,0.0712671130895614,0.8705272812664508,0.0096703693270683,0.5063940363239496,0.1813893077315762,1963
1733316512506595300,8.429506491026283,1.0507581762105227,0.8816530709147453,1.78580395097211,-8.82817263162434,-3.878744636619091,0.394301027059555,0.4023149907588959,-0.7060724496841431,0.0358023083090058,0.1119477080542102,-0.8277853852824555,0.5485957392564965,-1.718224048614502,0.5823552012443542,1.683435559272766,0.3009123802185058,-0.3779321908950805,0.3632075190544128,0.1472262591123581,-0.0572469830513,0.451284801107645,0.076479747891426,0.2331413049418479,0.4303573830869048,1964
1733316512546595600,7.408330967652797,1.394519006666541,0.1112041204690933,2.185085739250481,-8.836595592054724,-3.6483377981424328,0.7867822647094727,-0.2300938814878463,-1.4437555074691772,0.0487547673200373,0.1281085163724564,-0.8182919188084381,0.5582199737645522,-1.97044837474823,0.8948979377746582,2.0854833126068115,0.2846519947052002,-0.3257246017456054,0.383131593465805,0.1562490463256836,0.0420378595590591,0.2741343365222215,0.1772957891225814,-0.1728962777396664,0.2986972615011036,1965
1733316512586595600,6.075961250907183,1.529125630033016,-0.1462117209643125,2.734400706477463,-8.77352918728888,-3.423242510077357,0.8140922784805298,-1.084248661994934,-2.2220444679260254,0.0559634885670273,0.1662807219303362,-0.8042931815489182,0.5677421700635146,-1.438005447387695,1.2872298955917358,2.385436773300171,0.1312965154647827,-0.2488605082035064,0.1886732578277588,0.1936087012290954,0.0232666749507188,0.085978493797779,0.1390656381845474,-0.1412317405946552,0.2478269059635698,1966
1733316512626595600,5.541449885058403,-0.8715256446540355,0.1804915917068719,3.4564076975762843,-8.543670630344748,-3.3510119711250064,0.6133993268013,-1.6152719259262085,-3.0138039588928223,0.061320459773105,0.2242571531169431,-0.7877580772388945,0.5704257980725997,-0.8373150825500488,1.1657118797302246,2.436523675918579,0.2879663109779358,-0.1427696645259857,0.0565511584281921,0.2309683561325073,0.0044954884797334,-0.1016197150439024,0.1008354872465133,-0.1100026357248425,0.1966098558802157,1967
1733316512666595600,3.9966394868984816,-3.809075472587347,0.8778428649768233,4.317675275327265,-8.107016996657848,-3.435747771385312,0.6001207232475281,-1.872373461723328,-3.554656505584717,0.0680120831570593,0.2969491100762557,-0.7661563864627546,0.5658622228091513,-1.864875316619873,0.6801407933235168,2.0543243885040283,0.2952527999877929,-0.1217465996742248,0.0465521812438964,0.2561513483524322,-0.0822864845395088,-0.6943558908462524,0.0264734178781509,-0.1278326722521335,0.0647043812312185,1968
1733316512706595300,0.434607807072997,-3.122565619066357,1.973816731964052,5.184584658357501,-7.526694896748662,-3.5551878052800894,0.7040541768074036,-1.4917120933532717,-3.420461416244507,0.0774545161764465,0.3705359137439584,-0.7375413687044254,0.5592287347712521,-2.606546640396118,0.3378095626831054,1.5920732021331787,0.0140703916549682,0.0146526545286178,-0.0485928654670715,0.2542074620723724,-0.1360615342855453,-1.1697265009403228,-0.0172428600490093,-0.1947332848859951,0.1372372641310095,1969
1733316512746595300,-0.7129723285108804,-2.16226863502562,1.9267220955729485,5.960763092365861,-6.900532836684584,-3.608648469571769,0.5081453323364258,-0.6934345960617065,-3.099584579467773,0.0927208657035814,0.4299953432003527,-0.7064657657390407,0.5544483951391876,-2.388769626617432,0.0994433313608169,1.4403787851333618,-0.0718262791633606,0.1698135882616043,-0.0759099721908569,0.2398356050252914,-0.1359729915857315,-1.6033523112386463,0.0157331675291061,-0.2711670842144638,0.2387079991582781,1970
1733316512786595600,-1.9220353990614407,-2.613136672025919,1.707468811534345,6.687544750520587,-6.195131820210814,-3.614899638921022,0.2578520476818084,-0.2032902389764785,-2.8906052112579346,0.1166687835645359,0.4768950831743643,-0.6759287466878309,0.5496179759487779,-1.5912193059921265,0.0265786610543727,1.527919054031372,-0.0133674144744873,0.2904958128929138,-0.0418457984924316,0.2038257122039795,-0.1528344452381134,-1.4577917476594446,0.0202591363340616,-0.2402101473495364,0.1624162021163851,1971
1733316512826595600,-3.466993388998508,-3.034506811863184,1.6876406599923968,7.288588735941052,-5.470446257552505,-3.622305823524296,0.1231139227747917,-0.2408683896064758,-2.4424304962158203,0.1419306911046546,0.5147561823929523,-0.6478520496522844,0.5432950865383831,-1.023713231086731,0.2082519978284835,1.5515515804290771,-0.0213425159454345,0.3606071770191192,-0.029721975326538,0.158005490899086,-0.116436056792736,-1.1603823340117931,-0.0080683976411819,-0.3122400491632521,0.0801482532743364,1972
1733316512866595600,-4.206664339342713,-3.4877281339913604,1.9786735243454567,7.674515221953391,-4.849330667223036,-3.7089325520977376,0.0847672596573829,-0.4403500258922577,-1.8010669946670532,0.1592850978371027,0.5458465774297899,-0.6254234195155763,0.5343456436431208,-0.5777418613433838,0.3178748488426208,1.430012822151184,-0.0316478013992309,0.4764944016933441,-0.0735914707183837,0.0807357802987098,-0.0934819877147674,0.1511398250162601,-0.0614114105701446,-0.1472575402228161,0.1682796873223036,1973
1733316512906595600,-3.7008757946312425,-4.895196054080128,1.6560130573242902,7.8944684709548945,-4.38906848667264,-3.8188743975460526,0.0560941621661186,-0.3208945095539093,-1.2635246515274048,0.1694485270950827,0.5691663013360388,-0.6088991125400518,0.5259074828990079,-0.2406642436981201,0.3219346106052398,1.276161551475525,0.1259801387786865,0.5813412666320801,-0.0843514204025268,0.0539282113313674,-0.1109212338924408,0.7235340545356274,0.045043870806694,-0.0901194660600274,0.6939353273466229,1974
1733316512946595300,-3.435830188971757,-7.128850009405612,0.8513473645001649,8.025665578138828,-4.069430290082097,-3.8985681119859215,-0.299289345741272,0.0382447354495525,-0.5967121124267578,0.1784241478669644,0.5821659817061996,-0.5998786749054903,0.5190310807358112,-0.0223465524613857,0.0647209361195564,0.7424538135528564,0.2345513105392456,0.6658101081848145,-0.1119095087051391,0.0947136282920837,-0.0062316730618476,1.2186164963155983,0.0432488061487674,-0.1430357943419367,0.1684250140771269,1975
1733316512986595300,-4.219640725293755,-4.863138243301212,2.304856904795766,8.153612159094214,-3.917296485592425,-3.7873169375047087,-0.1147456839680671,0.9228581190109252,-0.2199567854404449,0.1904050083876323,0.5807849119540791,-0.5964799270265317,0.5202369357933044,-0.1511146575212478,-0.0207361783832311,-0.2911687195301056,0.0371364951133728,0.6745099425315857,-0.1535087823867797,0.0397232696413993,0.0134783331304788,1.0386690944880246,-0.0413492433726787,-0.0725331020954996,-0.0913898878546431,1976
1733316513026595300,-6.354009546002745,-5.508032768625021,0.722432523034513,8.3616984446913,-3.921680692026019,-3.297397577576339,0.138848066329956,1.8454062938690183,0.3491532504558563,0.2072829129106809,0.565590308960509,-0.5901085415665555,0.537506666257739,0.5977206826210022,0.1486832201480865,-0.8715438842773438,0.1099361777305603,0.6717772483825684,-0.2583231925964355,-0.0416259765625,-0.0423730984330177,0.8159855437397956,0.0291539840400218,0.4072461912862956,0.1241250133732333,1977
1733316513066595600,-7.259313541617989,-5.324492895263433,-1.4556792855501175,8.403592297568917,-4.270868515966832,-2.7036478408172724,-0.0654929056763649,1.4293255805969238,1.6336922645568848,0.2155129740493719,0.5351769379926258,-0.592818117025439,0.5618776837500531,1.2471389770507812,-0.1929935365915298,-1.3557908535003662,0.1717832088470459,0.5431690216064453,-0.1571325063705444,-0.0861187577247619,-0.0864906758069992,0.5955015488624572,0.0463634692132473,0.5493284112304448,-0.0861090979075059,1978
1733316513106595600,-4.621574343255162,-4.832228433513641,-1.117882916456461,8.13476600432694,-4.904989718341827,-2.4366084309920666,-0.1429422497749328,0.3783003687858581,2.202339172363281,0.2056107345405705,0.5005679594367106,-0.6112807643348849,0.5774875420598012,1.7812014818191528,-0.4251196086406708,-1.7841413021087646,0.2281360626220703,0.3254866003990173,-0.073937177658081,-0.1306115388870239,-0.1306082457304,0.3756003223091363,0.063572958111763,0.6916610257390886,-0.2965296351384371,1979
1733316513146595600,-2.782242361843586,-4.749613278669119,-0.806502114471048,7.637383468911051,-5.660075679960847,-2.409209551934898,0.1561862975358963,-0.0550967678427696,2.6141905784606934,0.1784279660613693,0.4701846675358593,-0.6338468926858138,0.5876460953946986,2.088606595993042,-0.4203424155712127,-2.030895709991455,0.2816324234008789,0.1933175921440124,0.0217641629278659,-0.1767734289169311,-0.1014509797096252,0.0605839403003454,-0.0696350485086441,0.6733467858914286,-0.4699448221856728,1980
1733316513186595300,-0.9906769247353076,-4.071082148942351,-1.4401682665549218,6.9589721661716695,-6.490339339900016,-2.370353605448454,-0.0143823949620127,0.2356724143028259,3.0134153366088867,0.144684256073604,0.433811640748342,-0.657770370271999,0.598508171604547,2.736629009246826,-0.494266152381897,-2.0607898235321045,0.3122543692588806,0.1024597659707069,0.0549591779708862,-0.207422450184822,0.0459151715040206,-0.7340753222942352,-0.2347045689821243,0.5548446904338896,-0.4302022655904293,1981
1733316513226595300,0.3299304580241441,-2.416069793093204,-1.224559330368042,6.141746266981959,-7.287778588601946,-2.3103294909879564,-0.447827398777008,0.7774149775505066,3.288177490234375,0.1160757921159489,0.3846605279762059,-0.6854416814766201,0.6072334066710173,2.7246744632720947,-0.754469633102417,-2.0172393321990967,0.1724439859390258,-0.1136977523565292,0.1341438889503479,-0.1791202425956726,0.1736571639776229,-1.3480436712175607,-0.3314360082149505,0.4845891048163175,-0.140209959798865,1982
1733316513266595300,3.0444086126744745,0.4548433703720569,-1.50240698832497,4.997863816872239,-8.11449244710505,-2.312305174975097,-0.8913288712501526,0.7202287316322327,2.873788356781006,0.0867598652093401,0.3142128246296108,-0.7205310898567652,0.6120277538313974,1.846323847770691,-0.9737568497657776,-2.2088513374328613,0.0380654335021972,-0.1851392090320587,0.1849789023399353,-0.128032848238945,0.2642857432365417,-1.7290011366456746,-0.2917031645774841,0.4919313573379069,0.1705839091440662,1983
