frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1587,0.170659,-0.312715,-1.125368,-0.014859,0.056528,-0.742857,0.666893,1.5669298755094407,1.695959867787361,-0.6137479841709137,-0.5028569117063656,-9.793448573121427,0.0766987704075872,1.5626507997512815,2.6483800411224365,-0.2856103777885437,0.1633002179627058,-0.1969636059645557,-0.6762357496518557,0.6908281926536118,-1.4440308809280396,-0.4419156908988952,1.3612288236618042,1.5193600228220223,-3.985318174678087,1.0201367549102751,0.0209030359983444,-0.0665550827980041,-1.911241179455072,-0.0940196365118026,-0.8518618898935616,0.7071096470225602
1588,0.150482,-0.30055,-1.190039,0.001367,0.054135,-0.735737,0.675099,1.270941726836562,-0.1253653322905302,-2.404864508467913,-0.5127279885858297,-9.771067229965327,0.6585935264609754,1.5530933141708374,0.0127705885097384,0.1388337463140487,0.1903138834325831,-0.2122420251340698,-0.6491335739887796,0.7052372521499919,-1.0071632862091064,-0.5262812376022339,1.4291305541992188,2.3389456368803976,-4.789029343256354,0.966987494655326,-0.0732735022902488,-0.1249327957630157,-2.162256798457354,0.129112496972084,-0.8880586271081119,1.108274910959974
1589,0.134216,-0.297183,-1.261172,0.016031,0.032081,-0.734288,0.67789,0.9718253631405532,-0.0792062231838703,-5.43492486231625,-0.4338781410915777,-9.71382675487399,1.27425143590644,1.3706283569335938,-3.5678727626800537,-0.1526294946670532,0.1702118472845422,-0.1778788576872733,-0.6351302006806786,0.7321179952090698,-0.7081725597381592,-0.3617146909236908,1.1898595094680786,3.084229166409373,-5.478917733299732,1.0459504836678504,-0.0359807983040809,0.0766054615378379,-1.3120495439030229,0.2303881049156189,-0.9953645710948854,0.9122508190784604
1590,0.125656,-0.292154,-1.326521,0.02583,0.001511,-0.735318,0.677228,0.5458909475950524,-1.953642251202464,-2.352287349012494,-0.3802419741025194,-9.651502108386158,1.695377976246178,-0.2864123880863189,3.3852686882019043,0.1009252741932869,0.1543391275563863,-0.1543046311805817,-0.6242994946221575,0.7500797831628958,0.2941328883171081,0.135580837726593,0.074923001229763,-0.9030623541682958,-7.378682848364114,0.9760393275737762,-0.0695646926760673,0.1296440660953521,1.4383853286609052,0.1292227059602737,-0.7005923740830272,0.8546400493700057
1591,0.109719,-0.288594,-1.393884,0.035866,-0.009514,-0.734053,0.678077,3.789951669922471,-2.899666379740834,-1.5959686307281256,-0.5172277476904914,-9.660764442250132,1.6038994237273931,0.1355805993080139,2.703068733215332,-0.4556968510150909,0.1970513280534837,-0.2002344674296611,-0.6149227937199906,0.7368493063561572,-0.9947476387023926,0.0016667179297655,-1.1663944721221924,-1.2436556605041027,-5.565262137800455,0.0700339422235265,-0.0312798507511615,0.2896281778812408,3.403348015300929,-0.0054185264743864,0.2987712583190761,0.1715914604851044
1592,0.094818,-0.292562,-1.461871,0.029236,-0.01578,-0.731915,0.680585,4.926936177211999,-3.0022686760813,-4.726411851301789,-0.4024936629969626,-9.673682376012206,1.5582845045000313,-0.5847790241241455,-0.0112370634451508,-0.5298726558685303,0.2224618377075962,-0.2151384371031182,-0.6117720630127464,0.7279842959311104,-0.8379758596420288,0.2038276493549347,-1.707310914993286,-2.301372569811344,-6.545940815612673,1.2995242627203465,-0.0779531821608543,0.0075162933208048,2.5901588242813944,-0.0282508414238691,0.4335744454372674,-0.093248347803438
1593,0.082392,-0.303599,-1.53713,0.017657,-0.02713,-0.728872,0.683884,-0.8195996425837277,-1.3837439301520584,0.4854676412165165,-0.0174729701428615,-9.805408475506304,0.1551310500768944,-2.2202160358428955,-1.047747015953064,-0.3073879182338714,0.1950300761393513,-0.1931709207493326,-0.6743704569460037,0.6854727130424129,0.4110536575317383,0.1990558058023452,-2.8812291622161865,-0.6480494822233915,-3.172234782120585,0.0547639289099723,-0.1602233350276947,-0.3187451660633087,1.4809939056791364,-0.1560781449079513,1.425738174664229,-0.4590676735362037
1594,0.076983,-0.316421,-1.617738,0.017991,-0.02695,-0.732626,0.67986,-1.163489287051186,-3.2689702322542664,2.284267121231556,0.2290026159682311,-9.777483526748416,-0.720255032864958,-2.212985277175904,0.200123593211174,-0.8186200261116028,0.1877435057880297,-0.1855341148333604,-0.7087311742103171,0.6542397390315863,1.7375917434692385,0.3182632625102997,-2.862351655960083,-3.961670757108928,-3.031908904324472,0.1523193171244114,-0.1162433698773384,-0.1469563990831375,-0.3629886414846405,-0.1291052848100662,0.2960139224349521,-0.3028415764979086
1595,0.072605,-0.313643,-1.704304,0.027187,-0.018631,-0.740501,0.671246,2.7680922559380527,1.0192080226927995,2.507578156228363,-0.3930443186609074,-9.092605073821543,-3.6524548780724406,-2.466473340988159,-2.1790647506713867,0.0407653674483299,0.0955880322223564,-0.1764782877241024,-0.8093693724833808,0.5519416062814331,1.2162715196609497,-0.0064956042915582,-2.639831066131592,-1.5029180065870285,3.7981151026338336,-2.397293780952692,-0.1516900062561035,0.1435840278863906,-1.7650604381509123,-0.1285898834466934,0.2396095876405015,0.7338235394902527
1596,0.070269,-0.303352,-1.794799,0.039283,-0.016958,-0.75185,0.657945,1.901905049702525,0.5490647918581962,4.508020444789529,-0.5524731389969587,-8.676033858698606,-4.537798327937722,-2.3144664764404297,-1.2625409364700315,-0.254742830991745,0.0667990075517289,-0.1638895923879375,-0.8393470882051638,0.513979205989184,1.2354036569595337,0.0742079764604568,-2.318799495697021,-1.4684323841392992,4.690221178501844,-2.821113067507744,-0.226317673921585,0.0303318388760089,-2.003884391839057,0.1321341693401336,0.2763287960928864,0.9009128479842096
1597,0.064446,-0.29651,-1.875241,0.033645,-0.023549,-0.753509,0.656154,0.5532924194905907,3.922780177700519,5.1804643635571,-0.7612887617819011,-8.399338731777668,-5.004190681806207,-0.5169690847396851,-1.869986176490784,-0.6234585642814636,0.0365186115252085,-0.1420967590416205,-0.8572929621736687,0.4934811520779705,0.9951474070549012,0.0180084593594074,-1.9187567234039309,-1.1977028876245022,5.66021888782382,-3.0682325558543204,-0.18671615421772,0.081610657274723,-2.2667520689375698,0.2832026779651642,0.1643240084990859,0.8593842482224107
1598,0.053213,-0.288864,-1.947755,0.021374,-0.020591,-0.748856,0.662068,-4.162184853886068,1.9135580780953168,-4.950380181163549,-0.7519139074541628,-9.103346832588317,-3.5684888931408523,2.6203930377960205,0.902515470981598,0.1775724738836288,0.0194744419956997,-0.0963558804781777,-0.8201572108275392,0.5636297998269653,0.5131584405899048,0.407698392868042,-0.3115677833557129,-1.5436211883753537,6.455939057648181,-3.425577675026655,0.071475937962532,0.115160584449768,1.1773513697955758,-0.0285859405994415,1.0562981285504995,0.1470449112522881
1599,0.043975,-0.281244,-2.017476,0.01499,-0.012272,-0.743549,0.6684,1.7050310629934071,-6.27555852510035,-8.631274679517745,-0.8676589592885225,-9.25128698478043,-3.1354785843923687,-0.0469990223646163,-1.6382063627243042,0.0307743046432733,0.016510686938236,-0.0987188822810414,-0.8062998792318621,0.5829772223680637,0.221289575099945,0.1931951940059662,0.87003093957901,-3.5226042170614003,5.709676453953981,-4.092416905654966,0.1798612475395202,0.0165864080190658,1.4221614852212368,-0.0961108952760696,1.1703072234377263,0.2775919661628082
1600,0.041211,-0.282674,-2.088341,0.019854,-0.01388,-0.742332,0.669595,2.828567182905972,-2.1949042456924914,0.4040706299901008,-0.9353520740069448,-9.243394185703991,-3.139296973636746,0.1650304645299911,0.3272500038146972,-0.0948776304721832,-0.0010503995172346,-0.0803379218328827,-0.8084586692979263,0.5830431867332253,-0.202871024608612,0.3954452872276306,1.8043889999389648,-2.980686958870292,5.357085251310467,-3.611721301145852,0.2900246977806091,0.0432131737470626,3.326692353382706,-0.2022065371274948,1.3709176201961937,0.0443263909538974
1601,0.039601,-0.292169,-2.165178,0.023687,-0.027165,-0.745622,0.665394,-0.8782640129983424,-1.4191934291958808,3.960234879086912,-1.0258745679099113,-9.502257887858152,-2.1966069579571483,1.51875102519989,-0.6452029347419739,-0.1039196550846099,0.0268112008433396,-0.1173701256018178,-0.7734468564332653,0.6223226224966206,-1.6046769618988037,0.707547664642334,3.2010369300842285,-4.283828243044018,3.172651546227932,-2.5369278770923613,0.1114866361021995,0.107929490506649,-0.6508611055780201,0.1677651852369308,-1.0410364812064916,0.1695910804481245
1602,0.033872,-0.306335,-2.246283,0.031536,-0.032559,-0.742937,0.667825,-1.140165402347967,3.6664217363655567,2.3019407250881194,-1.110982635548711,-9.538051670295,-1.9903949417993425,-0.3640958070755005,-0.6174744963645935,0.2445410192012787,0.0126427906500687,-0.1051387451593355,-0.7683929598730184,0.6311562999311882,-1.2102702856063845,1.1089136600494385,3.6336495876312256,-3.716617553642392,0.6950315981507301,-0.1558539575239643,0.0554782561957836,0.3138184547424316,0.419581502854824,0.1777847111225128,-0.9629176879331468,0.0604304256724892
1603,0.029488,-0.312694,-2.331431,0.044888,-0.039057,-0.743865,0.665676,1.6906562084212895,-1.1489829881191254,0.9554524666190148,-1.0165387304183096,-9.708721540689467,-0.9368973306875676,1.2919760942459106,3.090143918991089,-0.413126140832901,0.0888650159381542,-0.1736659629389354,-0.7194502083627675,0.6665843020099197,-1.530065894126892,0.2934952080249786,1.378498911857605,-1.0660264724910258,-1.919920744995028,1.2756278388261797,0.2921393811702728,-0.2203344255685806,-0.8064250306468457,-0.2367058545351028,-0.4093836051737889,0.0867218869104515
1604,0.020779,-0.30366,-2.421297,0.066014,-0.026786,-0.739372,0.669518,1.8096948219083249,1.669892529594898,0.5800011973917484,-0.6344410819791257,-9.77680898848772,-0.4264736369887366,1.1700583696365356,1.0008491277694702,-0.0527723096311092,0.169926780225588,-0.2224526070297098,-0.6872109880814942,0.6703587160689005,-0.4846896529197693,-0.0123670222237706,1.1776156425476074,1.942629274278879,-6.562540652757883,1.8401356990098952,0.3895304799079895,-0.1777869760990142,-1.6999164964586495,-0.2410740405321121,-0.5468034227974713,0.713230029598996
1605,0.012569,-0.294868,-2.508642,0.073251,-0.032006,-0.737381,0.670731,2.6537431154415008,0.475535445266962,-4.618217434042692,-0.7072570926692336,-9.779552734237908,0.1747287538638338,1.8019932508468628,-1.7305865287780762,0.3400465548038482,0.1711875628150775,-0.2167974258722733,-0.6664009223048618,0.6925341660111018,-1.191763162612915,-0.0772122219204902,1.194074273109436,1.8093004157632588,-2.652905787834525,0.5948711420044303,0.3001610040664673,-0.1525028198957443,-1.9440473243832588,-0.1534290611743927,-0.6148000505071133,0.5735424497064203
1606,0.010597,-0.292141,-2.58514,0.076583,-0.047825,-0.737271,0.669537,1.952034085353464,0.8151023311644792,-1.4628595524430277,-0.6253470904193819,-9.725722359851002,1.0907109049577266,0.6137357354164124,-0.9217014908790588,-0.2572393417358398,0.134998068938985,-0.1625507902420156,-0.6465032573128573,0.7330663840208875,-0.7619516849517822,-0.1043442413210868,0.780432403087616,3.5072429818004367,-5.059970436695218,1.084795470368862,0.1343442350625991,0.1707400530576706,0.1994589982336387,-0.1762002408504486,-0.6477930232442916,0.2858322635026648
1607,0.012386,-0.2848,-2.659228,0.092012,-0.063583,-0.738985,0.664373,0.8108685660522431,-4.062771416714787,-3.1560107925504446,-0.4254019526366144,-9.66528162741363,1.6036702911466358,0.6977294683456421,1.4137673377990725,-0.3143668472766876,0.157560350682333,-0.161286922182917,-0.6262763764386933,0.746283629625795,0.7601040005683899,-0.0341554619371891,0.1419319212436676,-1.93542913364172,-7.839494187229871,0.9010615357398988,0.0014745091320946,0.4744215905666351,1.827472616791725,0.1267447918653488,-0.2958375612210482,0.5731230552505702
1608,0.008239,-0.278092,-2.734093,0.105716,-0.060492,-0.734983,0.667057,2.1327982103914023,-4.306980570572614,-6.601088117817044,-0.3580961202027276,-9.647474168044328,1.722902235248685,-0.2546035945415497,1.0210922956466677,-0.4600574672222137,0.1813104885337127,-0.1748512516917909,-0.6177244294193982,0.7449631483055368,-0.9709610342979432,-0.2104937434196472,-1.127700686454773,-2.5438673209667204,-4.963633630490302,-0.3107986181832849,-0.1827370226383209,0.0203277096152305,2.561815650111437,0.1758458167314529,0.3618170404219999,0.3260691429534927
1609,0.004213,-0.285298,-2.814446,0.096087,-0.066617,-0.729688,0.67371,-1.0075376778390257,-0.3842892401993274,-0.9324760801792144,-0.2093152794027701,-9.790468680527804,0.5227683576175943,-2.3326661586761475,-0.1831270456314087,0.0479744337499141,0.182466938520204,-0.1871798685202413,-0.6620497934690465,0.7023955559312516,0.3366627693176269,0.2809351682662964,-2.669584035873413,0.4669049795657396,-4.571383786675334,1.174237840884924,-0.1794806718826294,-0.0783746019005775,0.1899961550951935,0.1000913605093956,1.141956158222258,0.1034949708638712
1610,0.006544,-0.302765,-2.899251,0.077539,-0.081093,-0.727232,0.67716,0.3524115352276712,-1.8384943615436555,1.7583435509860514,-0.0208146874944213,-9.798222947916388,-0.4059187786074355,-2.37652850151062,0.3085271716117859,-0.8823472857475281,0.1797884600701853,-0.1888707918645147,-0.6964365889584598,0.6685656065669391,2.3633553981781006,0.7077522277832031,-2.388855218887329,-2.436138183131814,-3.5921740123718977,0.4411362589936703,-0.1929021328687667,-0.2595679759979248,-0.3130225413104519,0.0008787870174273,0.8647494285173714,-0.1653912906707264
1611,0.015424,-0.311416,-2.985191,0.080755,-0.072887,-0.730311,0.674397,-0.870089985827729,2.5889146694391965,1.584749609838426,0.290244526986964,-9.381864498761296,-2.84020852086097,-2.97417950630188,-2.89321231842041,0.2579852044582367,0.1730758161122078,-0.2093247917564625,-0.775237685670241,0.5702933776305168,1.9509812593460083,-0.4845958054065704,-2.070667028427124,-1.7203420293718577,2.349725389569997,-2.3228023113310337,-0.1049937158823013,0.1752715408802032,-1.437338596086949,-0.4433168768882751,0.5233764430459589,0.1798574037228711
1612,0.023509,-0.305653,-3.073219,0.09371,-0.047048,-0.73625,0.668537,1.5958569870471953,1.2089970195770263,3.721048814088106,-0.6739396372180432,-8.56188959312439,-4.733946046198904,-2.578420639038086,-1.010825753211975,-0.0309613905847072,0.0657644443453156,-0.1779978878474769,-0.8424255666227958,0.5042925548530679,1.2006529569625854,-0.3013786375522613,-1.9482712745666504,-0.1423585526674985,3.870225814598799,-2.97755625962913,-0.1932070255279541,0.2044154852628708,-1.866452189657837,-0.0687369704246521,0.5526127301307395,0.7566930314894765
1613,0.02922,-0.296586,-3.165401,0.090354,-0.034676,-0.743191,0.662043,1.0474614727526903,2.248863214895129,5.564328071820736,-0.7936760967761277,-8.264743798848986,-5.218665207135677,-0.1754426956176757,-1.8680204153060915,-0.9074167609214784,0.0414861316490405,-0.1580918225560904,-0.8608628523873382,0.4818724108730345,0.9939306378364564,-0.2956595718860626,-1.716586709022522,-0.3437520626276731,4.538212753957509,-3.3823815073788164,-0.2358151078224182,0.1300695538520813,-2.3194936251744624,0.0683459490537643,0.4447394711174071,0.7218271775525062
1614,0.033049,-0.29502,-3.247419,0.075028,-0.031033,-0.743366,0.663939,-2.758841612511873,3.14322496073544,-3.618483634887636,-0.8351542815249413,-9.077705026331545,-3.614998423120379,2.9278910160064697,1.1043179035186768,-0.0677558407187461,0.0172724170386623,-0.1010734417706335,-0.8210345795366322,0.5615943274637699,-0.0214841980487108,0.0009389293845742,-0.5852248072624207,-1.495150879716873,5.332810057231783,-4.12163598587662,-0.0272331070154905,0.061827789992094,1.3389787596218288,-0.1263430565595626,1.2844218245260417,0.3240876868126913
1615,0.034954,-0.290776,-3.327137,0.050265,-0.043022,-0.743398,0.665569,-0.8321234624616801,-7.340090375119447,-11.222929003053904,-0.7869553371537477,-9.2481375808388,-3.1659234070166944,-0.2338014394044876,-0.6269820928573608,0.1702137440443039,0.0365257467205787,-0.1196863626832384,-0.8044204991675804,0.5807312760242292,-0.7986297607421875,-0.3085439205169678,0.3490301370620727,-3.65513169606626,5.155944254806638,-4.909857616639137,0.0621063485741615,-0.0101964650675654,1.5166690301723778,-0.1354658603668213,1.201740764838457,0.4227815044725314
1616,0.039015,-0.283203,-3.401182,0.052619,-0.035393,-0.740023,0.669585,-3.0179598739489912,-3.02636383741796,0.042902445398271,-0.9568637216564267,-9.264271554037927,-3.0705200822696086,0.8741047978401184,0.121956467628479,0.6139941215515137,0.0125671714112719,-0.1005117851479605,-0.8040213506181464,0.585908888411869,-1.6855593919754028,0.2831072807312011,2.1573939323425293,-4.060090214806795,3.871444542738795,-3.286320595505833,0.2286944836378097,-0.2038510888814926,1.8929032664708791,-0.317862331867218,0.4747291703853756,0.0219592863857047
1617,0.046918,-0.287088,-3.478488,0.059372,-0.041953,-0.741054,0.667498,-0.9175080820195376,2.6880004820913075,3.5444729345202446,-1.368655082091689,-9.432914887040852,-2.3059224882006646,0.0990322902798652,0.0085448715835809,0.0155603569000959,-0.0123557587070788,-0.0972798876572234,-0.7798114828946983,0.6182863249765591,-1.747283935546875,0.6780251860618591,2.8613100051879883,-3.48543505461812,1.676586474275589,-0.8781132063508034,0.1246116459369659,0.2923234701156616,0.6832364578735083,-0.0551534481346607,-0.8310217117648572,0.2222154035135172
1618,0.054018,-0.303102,-3.564863,0.057388,-0.064784,-0.742132,0.664643,0.3177139505296945,1.7896832766234874,4.5656332603245975,-1.311457277098298,-9.468638526850938,-2.1898377560831603,0.9682462215423584,1.54254150390625,0.1793300062417984,0.0008915298227776,-0.1084062869612618,-0.7745312966867058,0.6231763163148735,-1.6991801261901855,0.3621957004070282,2.7354607582092285,-3.908299232405424,0.0276832489565014,-0.1514858619749546,0.1265657991170883,0.1413409560918808,0.5956587487181648,-0.088427610695362,-0.3879476531090214,0.1182321285428944
1619,0.057718,-0.31662,-3.648782,0.068662,-0.069584,-0.739766,0.665726,1.2437662812717258,-0.5289800352066755,3.172548670375347,-1.2584306203097104,-9.575448796275255,-1.7022094297014176,1.957793116569519,2.437505006790161,0.1864634901285171,0.0317647695633773,-0.1372225598798809,-0.7536302109973148,0.6420299768908073,-1.4502097368240356,0.049166914075613,2.171703815460205,-2.6462410692483185,-1.3923115597501396,0.4539140536326915,0.152951642870903,-0.0659593567252159,-0.6038800856292248,-0.237317606806755,-0.4969799824969843,-0.0381572875646408
1620,0.057412,-0.316201,-3.739198,0.077399,-0.072369,-0.740182,0.664005,1.817479922826588,2.3686855261057613,0.5541197371602058,-0.62232438159734,-9.778590026685595,-0.402836886944063,1.077368974685669,1.3261791467666626,-0.3218368589878082,0.1579207530851642,-0.2088304479463749,-0.6906003248939454,0.674182519299448,-1.0815213918685913,-0.0792949795722961,1.1836532354354858,0.9049825085759162,-2.5208079324185846,0.7934497406743466,0.2185957878828048,-0.0843020677566528,-1.8377755457498133,-0.2964034676551819,-0.5045679168753325,0.8955245790746063
1621,0.051839,-0.303405,-3.832026,0.073897,-0.062867,-0.737546,0.668292,1.4329045591622591,1.42147014195621,-0.4195499386727809,-0.5747330477304756,-9.789054722076656,0.1202747676858678,1.7153728008270264,0.0687618926167488,0.0716438591480255,0.1753652125885015,-0.2128479328328812,-0.6697487967594445,0.6894775489203171,-0.5736786723136902,-0.1262657344341278,1.4343993663787842,1.1967770049512385,-3.1138378304705023,0.8591429868124425,0.1838037818670272,-0.0683253332972526,-1.830191374231129,-0.1715750247240066,-0.4875876290451735,0.8812262968700378
1622,0.046883,-0.293867,-3.908064,0.072744,-0.058494,-0.736182,0.670315,-1.36266665533185,-0.729189303818345,-8.408517479011415,-0.3876443593135103,-9.665086981624365,1.6143718640334903,0.9338642954826356,-2.010539054870605,0.0852255076169967,0.1478655741143443,-0.1505413252630434,-0.6285119366200554,0.7486292567847465,0.4041744470596313,-0.1228632777929306,1.9949771165847776,1.881343907710909,-8.677605053538084,0.7671345652006566,0.0205312315374612,0.0678454115986824,1.1250703437425196,-0.1965861767530441,-0.1800116992354392,0.2611238839047961
1623,0.056274,-0.285158,-3.978078,0.082083,-0.077049,-0.739283,0.663917,0.9253271582726388,-3.077860215899348,-2.9034499899327755,-0.4559141048761084,-9.66677332727611,1.586190310166031,-0.6195532083511353,1.6852444410324097,0.1368792802095413,0.1462379145587044,-0.154014964746389,-0.6288133208561072,0.7479889997927589,1.9629300832748413,0.5364096164703369,1.456117033958435,0.8490233054667711,-7.844256871587038,1.4112334101021289,-0.1272041648626327,0.0218661613762378,1.222158991228044,-0.0547549463808536,-0.29154695135504,0.6099332847209646
1624,0.065357,-0.276086,-4.050871,0.100615,-0.090178,-0.738969,0.660053,3.785571847403049,-3.289035115161538,-0.010777706862986,-0.5216765072602778,-9.684393739640711,1.452835148165375,0.2957334816455841,1.880273461341858,-0.3871853351593017,0.1722746268328472,-0.182360487760165,-0.6266344042515803,0.7378314764555324,-0.6261480450630188,-0.4069528579711914,-0.3203608989715576,-2.696280234658718,-5.175132939401268,0.0100866558589041,-0.0827305987477302,0.3357714712619781,2.8964292975157497,-0.1572845131158828,0.026246523834404,-0.5556423436176031
1625,0.070035,-0.276799,-4.123539,0.108476,-0.088939,-0.736202,0.662065,-0.1280407255122438,-1.8203490485221143,1.5252081643283366,-0.0699297922958852,-9.806344295051693,0.0337162318106973,-2.501518487930298,-1.0022664070129397,-0.4319628775119781,0.1642609079822591,-0.1685893542767282,-0.6854623112725178,0.6890120040941461,-0.1457635313272476,0.3484043776988983,-2.727757453918457,-0.2448492053270339,-4.957647541818022,0.9046153557639568,-0.1453718245029449,-0.3103663623332977,0.803074185848981,-0.1424375623464584,1.3109019813030958,-0.2045477362073957
1626,0.076818,-0.292118,-4.205225,0.089111,-0.102073,-0.732195,0.667481,-1.882655867092312,-4.5768508199095725,2.9939924306452275,0.2183863650109618,-9.769205527746676,-0.8278383324883878,-2.039694309234619,0.2451969385147094,-0.6422063708305359,0.1591776315116424,-0.1571951157104954,-0.7193731317681961,0.6576127040826418,2.198269844055176,0.4573341012001037,-2.350749969482422,-3.366641501933336,-3.5060701386287807,0.2051704712156206,-0.0525400377810001,-0.0394051782786846,-0.3527466489335522,-0.4216955304145813,0.5405384441185742,-0.6163884156771003
1627,0.090709,-0.309441,-4.289694,0.079096,-0.10574,-0.734932,0.66516,-3.7132533379063006,-5.044041630679368,4.93129904859662,0.3954884969426319,-9.678054015225172,-1.5327296458743511,-1.5341564416885376,2.2141594886779785,-0.2009893804788589,0.1732534908041481,-0.1727347217024256,-0.7404796967174795,0.6259679026627081,2.884115695953369,0.1795902699232101,-2.108909368515014,-4.3745074618786575,-1.0721589838966727,-1.094728835362196,-0.0456882715225219,0.1406510025262832,-0.6263873201873154,-0.5551373362541199,0.4041487367276102,-0.1794358903751708
1628,0.105985,-0.307232,-4.371436,0.088148,-0.085767,-0.737782,0.663741,-0.1458063550338149,3.391339889860153,3.468758352844417,0.2843711231752298,-9.23304347208142,-3.2924864246591925,-2.654289722442627,-2.7273082733154297,0.3538292348384857,0.1453031389936384,-0.1816041248760848,-0.7967998657301383,0.5576890369238025,2.268645763397217,-0.0167484544217586,-2.341930389404297,-1.4308236612349747,2.463588500115275,-2.219981988325715,-0.1085150986909866,0.2702135145664215,-1.3484296017952262,-0.4642425775527954,0.4703590290097519,0.5617503051038831
1629,0.121192,-0.295028,-4.45717,0.101682,-0.065497,-0.747753,0.652868,1.5401178564295173,2.7152245891034603,4.724081947049498,-0.2867532508051023,-8.94014773646593,-4.020186074441671,-1.5959932804107666,-3.657986879348755,0.0215602908283472,0.0815375096052882,-0.1525883177099645,-0.8256447464169162,0.5370094151656143,1.9696431159973145,0.0030183787457644,-2.333316802978516,-0.9298457316756248,3.2689030122369527,-2.395610942432284,-0.1508523076772689,0.1242548003792762,-1.5173089355111122,-0.1584589183330536,0.5490605540744959,1.226321371604502
1630,0.130806,-0.286929,-4.542568,0.087382,-0.05757,-0.750766,0.652227,0.4695325515903532,3.964375924414396,4.198618395531177,-0.7017699664950371,-8.585185128515958,-4.687484739275276,0.1486439406871795,-0.6262316107749939,-0.9129623770713806,0.0179845417601632,-0.1001536315089842,-0.8537941523236388,0.5105696906025559,0.9280514717102052,-0.2422876209020614,-1.8761799335479736,-0.500159014391899,5.248055552271008,-3.3741134452492,-0.0703191235661506,0.1540803462266922,-1.7093487800620497,0.2316513210535049,0.5077762479299679,0.8637523803040384
1631,0.13485,-0.286487,-4.619441,0.064025,-0.057668,-0.748605,0.657394,-2.713421923595667,-2.89982478517294,-11.271916613584755,-0.6603072715763002,-9.215136059468984,-3.2887200578629967,0.947301745414734,0.6554803848266602,0.4877202212810516,0.0048868453859435,-0.0653073864915207,-0.814501687219345,0.5764531000966011,-0.211351603269577,-0.3428302407264709,-0.2332102656364441,-3.193330761641264,5.299437364462018,-4.238795507618785,0.0114328060299158,-0.0070009101182222,1.0816489890366792,0.003318591043353,0.9877252353228628,0.1559631535194814
1632,0.142266,-0.280029,-4.690881,0.057139,-0.054258,-0.749684,0.657089,2.322344192299992,-4.616797630372643,-3.3127731336236,-0.8536511113978922,-9.236352450498938,-3.182995830109715,0.1333868354558944,-2.109812498092652,-0.2873264253139496,-0.0153127946513228,-0.0535166621552748,-0.8120490072616693,0.580928480214567,-0.8657006621360779,-0.6128578782081604,0.3525660634040832,-3.413588546547293,5.492419604429602,-4.547415466588736,0.1778990924358368,0.1472184211015701,0.6582564765263348,0.0103581696748733,0.4995910783108323,-0.3660799950961023
1633,0.150654,-0.276566,-4.763125,0.068088,-0.042229,-0.748377,0.658417,-2.014018978492916,-4.023596175146103,3.0449975184783336,-1.0002809847090393,-9.39366073501706,-2.6322972995698453,1.400414228439331,-0.497214138507843,0.4676640033721924,-0.0253012928285907,-0.0511230050632733,-0.7947302985368481,0.6042765546951915,-1.6070019006729126,0.0948419868946075,1.823527693748474,-4.394786279797554,4.237365767076612,-3.17164792214334,0.0645876750349998,-0.164553165435791,0.6591622662596404,0.2005088031291961,-0.2186778039718978,0.3529372761348262
1634,0.157346,-0.284,-4.84234,0.062786,-0.053407,-0.748821,0.657627,-1.15849038278535,0.606361965572834,3.243097832112014,-1.208028247610107,-9.478825574344397,-2.205211558564752,0.2826659679412842,-0.8018920421600342,0.3143815696239471,-0.0437921207814888,-0.0440830089539906,-0.7813393562654741,0.6210055577852039,-1.590805172920227,0.4534763097763061,2.3291549682617188,-2.6252245847046374,3.2776562275350094,-1.7293436664730308,0.1039635986089706,0.1705359816551208,0.699891532337293,0.417716920375824,-0.7542883084353059,0.1682302952226251
1635,0.159898,-0.301566,-4.92387,0.064486,-0.067808,-0.744845,0.660644,1.7324214664831756,0.3454074286192655,4.117332735724747,-1.3857111385717986,-9.532406942406295,-1.8393993475593624,1.623490333557129,1.022550106048584,0.1096926555037498,-0.0452219241104614,-0.0564667976839147,-0.7685016358553521,0.6357449543782574,-1.2576996088027954,0.3640038073062897,2.8460693359375,-3.657140697801113,0.2154921779394149,-0.2118681422233581,0.1326853483915329,0.0830749049782753,0.0272112749300431,-0.0025295880623161,-0.4719124324642121,-0.0456723622027551
1636,0.164923,-0.313696,-5.011935,0.073883,-0.077781,-0.743974,0.659541,2.010175308676809,0.1225204642534256,0.8405577480036764,-0.8813092989783734,-9.72820599336028,-0.8692883871212601,0.949448823928833,2.9339542388916016,-0.5320621132850647,0.0299663158318655,-0.0991177278324212,-0.7310930507678955,0.6743741641467036,-1.7531381845474243,0.0242246519774198,1.8667302131652832,-0.373163450551033,-1.2165344293445348,0.974157020958513,0.1684083193540573,-0.1662927418947219,-1.3321316702060402,-0.3826834559440613,-0.2543545176340266,0.3062851958794519
