time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733121518842266600,0.7305404261663556,0.1857312459260225,0.2160428706247359,1.2276172566339374,9.690200964614748,-0.8737001391489059,0.0708187744021415,0.7478987574577332,0.0531605370342731,0.2133050165180941,0.3193775310077332,0.6652400347037591,0.6402770214765063,0.0178425274789333,0.004097978118807,-0.0514252185821533,0.0190293788909912,-0.0167058706283569,0.0097159147262573,0.0393692553043365,-0.0530711635947227,-0.0049146800272603,-0.1547332555055618,-0.149697179326741,0.111025530765485,96
1733121518882020600,-0.978297481764108,-0.437159245121479,-0.8210662080049514,1.26904319973886,9.690299748814104,-0.8111803354151547,-0.2397717982530594,0.5445476770401001,0.1814963519573211,0.2043362189373237,0.3112078202648804,0.6667146162957436,0.6456686814730781,-0.2449928373098373,-0.0042659454047679,-0.1191167831420898,0.0411507487297058,0.0313291549682617,0.0002569109201431,0.0303975753486156,-0.0400971323251724,0.0290986755622434,-0.1509388536214828,-0.2015446088686585,0.1136669303860515,97
1733121518921775000,-0.5251598923966289,0.2258943294882774,-0.3236743202388286,1.4557560040481388,9.675775548899171,-0.6561521246582269,-0.3183028399944305,1.2857677936553955,0.616793155670166,0.1884424640015987,0.3037078398793729,0.6642409170302852,0.6565325842396229,0.3295793831348419,-0.0372749231755733,-0.0806832388043403,0.0194931030273437,-0.0087075233459472,-0.0207988545298576,0.0187357030808925,-0.0044278199784457,0.033610111404967,-0.1134804487228393,-0.2227348242777399,0.1604682463863864,98
1733121518961528300,-0.0262255974940955,0.1006833109766244,-0.4375333391308784,1.6803196694545446,9.649702950009702,-0.4797450257860123,-0.4237261712551117,1.527729630470276,0.7271653413772583,0.1688354327273629,0.2951336751063878,0.6613291944824788,0.668606382489609,0.2267699092626571,-0.0720458477735519,-0.1501494646072387,0.0031853318214416,-0.0226061940193176,-0.0301541239023208,0.0014768549008294,0.0068160057999193,-0.0166146008895011,-0.0932041704654693,-0.2155400722017511,0.0803820072312839,99
1733121519001282600,-0.0264160054996609,0.1416255622178316,-0.2484942655648104,1.9712557954348624,9.604420623737573,-0.1990717159491032,-0.515583336353302,1.1346783638000488,0.6924830675125122,0.1451586336776663,0.2855905319326481,0.6546662361382158,0.6846744291305296,-0.2198366075754165,-0.0829366296529769,-0.1432046145200729,-0.0237444043159484,0.0579772591590881,0.0181280225515365,0.0059728669002652,-0.0007236019009724,-0.0502882585003739,-0.0859488397836685,-0.1866989219143986,0.0731703314199578,100
1733121519041035800,0.2745252355359494,0.0194096338689327,0.1232271420849021,2.213948114988953,9.552907294121384,0.1037731941502075,-0.5119672417640686,1.2228304147720337,0.556168258190155,0.1241535798750362,0.2760322883267389,0.6469275194156168,0.6999119777224815,-0.2929675281047821,-0.1470077633857727,-0.211025670170784,0.0116402506828308,0.0170835256576538,-0.0337230563163757,0.0080411955714225,0.0134646100923419,-0.049141394586768,-0.0903628766536712,-0.2064655525274574,0.0523520226297667,101
1733121519080789800,-0.1717239094920456,-0.0270960967183113,-0.4907376905739307,2.402521452473104,9.500203877937793,0.3800059368569403,-0.4212433397769928,0.723164975643158,0.4832858443260193,0.1054821851621821,0.2665150258577872,0.6399959610497643,0.7129154287103107,-0.4835723638534546,-0.1047970280051231,-0.2255962193012237,-0.006431221961975,-0.0429192781448364,0.0034915208816528,0.0239007342606782,-0.000143829267472,0.0483112091066315,-0.0817341655492782,-0.2829413095678202,0.1435494794851169,102
1733121519120544000,0.0333478505894541,-0.1371896255970001,-0.6142406630586832,2.519768944759667,9.459613508874178,0.5804224550111219,-0.4136575162410736,0.3826524913311004,0.2224023640155792,0.0965135103009763,0.2628746087845302,0.6334853046389383,0.7213034161326113,-0.5853331089019775,-0.0963634923100471,-0.1945897042751312,0.0530730485916137,0.0170069336891174,-0.0344638191163539,-0.000579263549298,0.046200904995203,0.0036886978792812,-0.0799198001623153,-0.235696268387977,0.0830164382549468,103
1733121519160297200,-0.319995923987031,-0.1640478219062089,-0.7258266224522143,2.59688141053468,9.4263150503844,0.7557538509432226,-0.2936532497406006,0.5792561769485474,0.3151082396507263,0.0891671819652035,0.2586640368703857,0.628140264443102,0.728410516788033,0.0819852948188781,-0.0661383643746376,-0.2097882330417633,0.0225536823272705,0.0820432901382446,0.0294594168663024,-0.0164356268942356,0.0557371936738491,0.0153169485946651,-0.0454621687531471,-0.3001126995232887,0.127197242159117,104
1733121519200051200,-0.8816688530057668,-0.2312479654759168,-1.3588123179912566,2.7576754913419483,9.364079835745692,0.937881738615036,-0.3801713287830353,0.6262481808662415,0.6964555978775024,0.0757693958702074,0.2550017789333365,0.6222181550773371,0.7362592471868813,-0.0959066748619079,-0.004068711772561,-0.1892966032028198,0.0459523200988769,-0.0033589601516723,0.0148336924612522,-0.0010708274785429,0.0758367776870727,-0.0426759248997084,-0.0004465833771973,-0.244182759041246,0.0620869698410155,105
1733121519239805400,-0.8071911196485161,-0.4161801699787378,-0.4932848908387124,3.0553464785352347,9.24420141043365,1.17473483062163,-0.3832058906555176,0.6695079207420349,0.9813071489334106,0.0580115721154812,0.2563962934476596,0.6118546679569326,0.7460091153263803,-0.1787813305854797,0.0706277936697006,-0.1664899587631225,0.0094715952873229,0.0349548459053039,0.0385879911482334,0.0367041267454624,0.0679703801870346,-0.002748721036117,-0.0088954716920852,-0.2384826294371858,0.0764963797032833,106
1733121519279558700,-1.229861528429389,-0.2175853508263826,-0.3470096031188964,3.4350708950370548,9.088401776912807,1.331026485443115,0.1006275415420532,1.0720045566558838,1.4314677715301514,0.0301451065875621,0.2568269493915253,0.6051251548048575,0.7529639767593381,-0.1915080398321151,0.0932558178901672,-0.1321951597929,0.0291956067085266,-0.0109856724739074,0.0281629599630832,0.0108094336465001,0.0624495409429073,-0.0546357496527722,-0.0301327891647815,-0.220394453430362,0.1621957094998098,107
1733121519319313200,-0.9917290641367434,-0.5563298144251108,-0.2812590738356113,3.9322576156198976,8.857475882998108,1.5009553282119332,0.0046718185767531,1.524066925048828,1.7598869800567627,-0.0108193210687752,0.2555452245728151,0.5984724007251359,0.7592169918554031,-0.1109391525387764,0.1557207405567169,-0.1500153839588165,-0.0058292150497436,0.0482506155967712,0.0247161388397216,-0.034064382314682,0.0778187364339828,-0.0424122507285326,-0.0631174594163894,-0.2093127586521208,0.1875912859105505,108
1733121519359066400,-1.2606494654029607,-0.9813087924093008,0.9099304863721132,4.510030031046271,8.523343297109008,1.7839950018540025,0.0354759134352207,1.6587464809417725,2.238025188446045,-0.0596679824597483,0.2543432283293755,0.5868143603118009,0.7664190799304069,-0.1098038479685783,0.1623305976390838,-0.1222006529569625,0.038966417312622,-0.0191179513931274,0.0116330385208129,-0.0617185086011886,0.0535875111818313,-0.1210481175453867,-0.0969244018197059,-0.1102203335961326,0.1244168359266593,109
1733121519398820400,-1.0338181473255157,-1.5913883172005414,0.621358459174633,5.168903689622879,8.075185688111185,2.060147254069894,0.0948855429887771,1.548808217048645,2.4399971961975098,-0.1153256196757065,0.2565880691160134,0.5736935446915733,0.7692453039571686,-0.1165605559945106,0.1468795835971832,-0.1575465202331543,-0.0027704834938049,0.0286559462547302,0.0191674195230007,-0.0574913471937179,0.0551596879959106,-0.016430726514355,-0.1305083632469177,-0.247294972777646,0.079704318032274,110
1733121519438574600,-0.255951614099741,-1.8367390423089265,1.080056751409173,5.782068320947885,7.559030647686123,2.366246900781989,0.1305393129587173,1.5891385078430176,2.287241220474243,-0.1701738541496058,0.2596984416518428,0.5584905608756908,0.76921119068414,-0.2186278104782104,0.1476769894361496,-0.1315827071666717,0.0252583026885986,-0.0327908992767334,-0.022197064012289,-0.0741519704461097,0.1117261350154876,0.0326670447014621,-0.1371133476495742,-0.2115922661577351,0.0441044918315252,111
1733121519478327800,-1.1897586506217717,-2.659450094911456,1.7831345856323837,6.29853549606204,7.010162839704751,2.71227801425755,0.4170167148113251,1.6863685846328735,2.656209945678711,-0.2263009574917003,0.258774980672091,0.542906820230927,0.7662085863246872,-0.2822278141975403,0.1675311625003814,-0.1189225688576698,-0.0143042802810668,0.0119044780731201,0.0464535355567932,-0.046979509294033,0.0623809546232223,-0.0239152884248411,-0.0911363810300827,-0.1405589650327805,0.0836801902601495,112
1733121519518081800,-1.0442641380161046,-2.997980038976669,2.0194328202351928,6.898984438198805,6.294944778093695,2.991331687003374,0.8827763795852661,1.887975811958313,3.3713297843933105,-0.2935570342294813,0.2612867575433799,0.5284068090882822,0.7525554834799021,-0.2983577847480774,0.2122844159603119,-0.0568244457244873,0.0234119892120361,-0.0254535675048828,-0.0046181678771972,-0.0480275899171829,0.079778604209423,0.0054308077184541,-0.0555827058851718,-0.1799647913537919,0.0434128700052853,113
1733121519557836000,-0.0075666358619928,-1.7358248451858758,0.521753883345425,7.524612829777598,5.411074615651369,3.2048212929487225,1.1394799947738647,1.1880342960357666,3.517575025558472,-0.36822159183499,0.2670116100507331,0.5150770719665563,0.7265077027295619,-0.1890637874603271,0.2260330468416214,-0.0068399747833609,0.0029807686805725,-0.021375834941864,-0.0163631439208984,-0.0563090294599533,0.0787040516734123,-0.0814325665969867,-0.0473612621426582,-0.1220174923005048,0.1466114243390038,114
1733121519597589200,0.2037736830949783,-0.4415063344150781,1.1218564962625504,8.06505066306591,4.559233914676309,3.215389448714256,1.5455963611602783,0.3586239814758301,3.0943851470947266,-0.4297845260126914,0.2782687801717495,0.5085540791284744,0.692260416537676,-0.1694762408733368,0.2230583280324936,-0.0013302937150001,-0.0226873159408569,-0.0089198946952819,-0.0086163841187953,-0.0904428362846374,0.0963931083679199,0.0219101911135483,-0.0367447808384895,-0.2885777080195956,0.1298247137190308,115
1733121519637343700,-0.0569032059609889,0.2211722694024443,0.1528624110251665,8.530132518857718,3.7479651703253385,3.059408321146667,1.239703893661499,0.90988028049469,3.129464626312256,-0.4823066026290747,0.2908895849714095,0.5093101553006123,0.6506663999967233,-0.1757474541664123,0.215451493859291,-0.0021817728411406,-0.0143345594406127,-0.0388623476028442,0.0145415030419826,-0.1116181686520576,0.054008599370718,-0.2136496005463413,-0.076606161892414,-0.0779410986188799,0.0754504051811527,116
1733121519677097700,-0.5416138913303613,-0.733141256314516,0.9596274142161012,8.726790232467652,2.5922385531649,3.6460678073838353,0.5977145433425903,2.8817293643951416,4.19970703125,-0.5531904869899334,0.2932262266260934,0.4776197797000229,0.6163424346294891,-0.1817728579044342,0.1464059501886367,0.0441436469554901,0.0029076337814331,-0.0393471717834472,-0.0283172130584716,-0.1283880025148391,0.0308887436985969,-0.1068425459924154,-0.0844563245773315,-0.1561691792192868,0.1159609322078991,117
1733121519716851000,3.6139872002512217,0.059856356678158,1.3932406572937963,8.587312203672528,1.2545602086171508,4.566674878332019,0.8000242710113525,2.392122507095337,3.686641216278076,-0.6318615431053352,0.2899163558872824,0.4279169105436285,0.5775695133000974,-0.2932804524898529,0.0915742442011833,0.1445013433694839,0.0184128284454345,-0.0495138764381408,0.0001969933509826,-0.1443330943584442,0.0196952950209379,0.0064498982294142,-0.1019807755947113,-0.2489835834517143,0.0297020391497178,118
1733121519756605200,4.195715659826994,0.6601958470910787,0.4346504771709442,8.322666995507479,0.5228391943641006,5.160449165010452,0.8189049363136292,1.3980556726455688,1.830740213394165,-0.6824188315237834,0.2794148167789841,0.3985193580634511,0.5453569799617445,-0.4903937876224518,0.0498609393835067,0.170418232679367,-0.0014563202857971,-0.0213956236839294,-0.0328399538993835,-0.1262658983469009,0.0706727057695388,0.0309249365747557,-0.0817588716745376,-0.2673237614582293,0.0837080646477639,119
1733121519796359400,1.829614304995537,0.2754320116499438,0.4258656976908445,8.083278393673897,0.1454986864572856,5.550660196474194,0.2840444147586822,1.25270414352417,1.3123804330825806,-0.7104079307506463,0.2709521628482221,0.3789195324433534,0.5275656620628885,-0.6404269933700562,-0.0187883749604225,0.1939126402139663,-0.0129012465476989,-0.0383909344673156,-0.0409152507781982,-0.1174132004380226,0.0051958519034087,-0.1562600906394421,-0.0832554176449775,-0.1457347602354828,0.0196266650199424,120
1733121519836112400,1.7303052049815657,0.6100257122447714,-0.0150368256121873,7.72140381437838,-0.1980733160289004,6.042438336011767,0.1835870742797851,1.7351220846176147,1.279209017753601,-0.7364147500445579,0.260361029859942,0.3523258508023728,0.5155306479057598,-0.7051676511764526,-0.0597617477178573,0.2088551670312881,-0.0026026964187622,0.0028067231178283,-0.0757155418395996,-0.1029552593827247,-0.0304720439016819,-0.1412192921050358,-0.1271770447492599,-0.2289475065138191,-0.0018623729346873,121
1733121519875866600,2.532962480592728,0.6508224540680646,-0.2217038920611143,7.288352004575729,-0.5128565834015607,6.541199174043536,0.0904166549444198,1.5067659616470337,0.8870384693145752,-0.7598682694616885,0.2494598494119466,0.3228954043124112,0.5060716693180547,-0.3302616477012634,-0.0730146467685699,0.2238956987857818,-0.0112939476966857,0.0037551522254943,-0.0111460722982883,-0.0818165317177772,-0.0117163211107254,0.0132550693200377,-0.1192084401845932,-0.3097070600869134,0.0348667215866502,122
1733121519915619800,1.5571388415962455,0.0861459593191742,0.0977022493392229,6.918335035356879,-0.6501300148244947,6.9198524541825055,0.2259490191936493,1.022945523262024,0.4350354969501495,-0.7749701792821645,0.2378519048641068,0.3010185789923517,0.5022305571237573,-0.0419022962450981,-0.0323876477777957,0.1765626072883606,-0.0329988598823547,0.0482019186019897,0.0294247865676879,-0.0358637422323226,-0.0215100385248661,0.0007199283262278,-0.0816242396831512,-0.3382860523067414,0.0172563328591408,123
1733121519955271000,1.0730968492686748,0.7755122251845896,-1.3484522520184516,6.839589999943971,-0.6417361343581229,6.998469479301572,0.0413285307586193,0.0607286356389522,-0.0599796026945114,-0.779460674574154,0.2329625533162302,0.2981707915490763,0.499263223980787,0.1877364814281463,-0.0623434744775295,0.2349956929683685,0.0107935070991516,0.0093558430671691,-0.0345746278762817,-0.0326545387506485,-0.0318288877606391,-0.0869026411716826,-0.0648925155401229,-0.3009511048424989,0.0034134565678978,124
1733121519995021300,-1.078260515642166,-0.3068118135694414,-0.964980173420906,6.755960115098953,-0.7186546119309961,7.071840420460701,-0.3685837090015411,0.5027645230293274,0.3055248260498047,-0.780552880017571,0.2338896336523848,0.2910878486102325,0.5012989770156385,0.4075474143028259,-0.1011458858847618,0.2018011957406997,0.0051866769790649,0.0535798668861389,-0.0421947240829467,-0.0300361812114715,-0.0583199076354503,-0.1179908397334627,-0.0425177700817585,-0.3172767646888271,0.0832843502098228,125
1733121520034770400,-1.1743646821349858,0.5930950722426176,-0.1635614996939897,6.574037613806128,-0.9380096758436413,7.216131402495503,-0.2436340749263763,0.612371563911438,0.6582142114639282,-0.7875718022669742,0.2355836932904759,0.2767309377652537,0.4976454483633742,0.1022213250398635,-0.0948304682970047,0.1143364533782005,-0.0334880352020263,-0.003213882446289,0.025393009185791,-0.0637902915477752,-0.0786520615220069,-0.1984448344887234,0.0024872235953807,-0.2160395644227974,0.1897880653024651,126
1733121520074520800,-0.570492195290327,0.1137540241476148,-0.2793675610005855,6.341864934700727,-1.1984769407369196,7.383412799495458,-0.2572897374629974,0.7427025437355042,0.7432642579078674,-0.7972393304941638,0.2366421057968688,0.2599061773158447,0.4907735457355841,0.2172285914421081,-0.1516923755407333,0.0376261621713638,-4.976987838745117e-05,-0.0065686702728271,-0.0389355421066284,-0.099122054874897,-0.119041308760643,-0.0539563479872886,0.0108020240440964,-0.266406993673183,0.1530551571182906,127
1733121520114271000,0.4137666790962219,0.3472534948773682,-0.3257821061730385,6.108935884270072,-1.4644478445477782,7.530383229872584,-0.4254589676856994,0.6558883190155029,0.6204279661178589,-0.8057972265181843,0.2387464083900908,0.2430173829447661,0.484389767736823,0.3463170826435089,-0.2173590958118438,-0.0075288014486432,-0.0008049607276916,0.0074771046638488,-0.0096771754324436,-0.105339229106903,-0.0780884996056556,0.0120801517806597,0.0098920464515686,-0.2494368984434753,0.0524701325841015,128
1733121520154020400,1.340012924975157,-0.4102814673289656,0.3624854046702385,5.843340243512392,-1.7447993020191788,7.679936662480235,-0.5090553164482117,0.8039628267288208,0.3908066153526306,-0.8118089633974706,0.2421402474872156,0.2231597869812978,0.482217781148971,0.5826438665390015,-0.2630845010280609,-0.0019244448048993,0.0320214629173278,-0.0015084743499755,0.0042647141963243,-0.0482322685420513,-0.0585878640413284,0.0623247926183044,0.0068613835610449,-0.2335008224366232,-0.0039480075442377,129
1733121520193770500,0.8571569275617599,-0.3793855399362743,0.7996352974414825,5.598807849049567,-1.904682697722316,7.822782121881842,-0.1341443210840225,0.6078348159790039,0.1682989448308944,-0.815937485233025,0.2414832457450315,0.2069660827820021,0.4828010317814031,0.6766313314437866,-0.2338620275259018,0.0335256271064281,-0.017022967338562,-0.0014067888259887,0.0188218355178833,-0.0066776080057024,-0.0584957711398601,-0.0215935081135015,-0.0088038612157106,-0.2205957481561228,0.0452584613393526,130
1733121520233520600,0.8932961624354123,-0.1283810268498957,0.2448866147279739,5.48949582593739,-1.9463443492792545,7.889712800860405,-0.0489261634647846,0.0777743384242057,-0.0061892699450254,-0.8180628004668081,0.239722933579134,0.2006726399488539,0.4827388098621616,0.5021924376487732,-0.2125936895608902,0.0626987591385841,-0.0234091281890869,0.0465052723884582,-0.0082693696022033,0.0013985425466671,-0.0498971790075302,-0.0628233989233616,-0.0542961657047271,-0.2152778958679176,0.0555599563921801,131
1733121520273270000,0.0247919114291667,-0.4618842287942767,0.0871925457626581,5.526912825661897,-1.935609458644688,7.866195731672644,-0.1319566965103149,-0.2081937342882156,-0.2487907111644745,-0.8155183271270084,0.2412433723187862,0.2018347737403656,0.4857922630262696,0.2369674146175384,-0.1448793560266494,0.0839361324906349,-0.0179565548896789,0.0004445314407348,-0.0317559838294982,0.0040349508635699,-0.0981882214546203,-0.123761349426303,-0.0950716733932495,-0.1143057214799337,0.0444417563952971,132
1733121520313020200,-0.1556014806002378,-0.0445186484232544,-0.1779962677597999,5.571884186288714,-1.952095898543298,7.830313686430454,-0.1721507310867309,0.0427025854587554,-0.0225801207125186,-0.8130262960859836,0.2441824215754703,0.2028301315883479,0.4880810088663889,0.4982776045799255,-0.0871531069278717,0.1250960826873779,-0.0380820035934448,-0.0264870524406433,-0.0110014081001281,-0.0039213206619024,-0.0780509784817695,0.0255782828837516,-0.0902462005615234,-0.2088696362608112,0.0499398925872752,133
1733121520352770300,0.7912532535433768,0.6139885149285197,-0.4090735528439283,5.54380375470817,-1.991851424217969,7.840226593157649,-0.1074685156345367,0.1160114556550979,-0.104609727859497,-0.8124981571712192,0.2454789098604715,0.1999995207257261,0.4894761946429558,0.5175439119338989,-0.1083761006593704,0.1531074196100235,0.005620539188385,0.0029078722000122,-0.0289106369018554,-0.0221360903233289,-0.0477189533412456,0.0146013773539685,-0.0721499323844909,-0.1499622143379412,-0.0065963729075971,134
1733121520392519700,0.4563882617264986,0.0400539240993559,-0.6915612916916608,5.542882548210025,-2.0044962401270867,7.837654696843027,-0.2612066268920898,0.0344006419181823,-0.248709961771965,-0.8099614680157393,0.2470566156162159,0.1983780323364618,0.4935298273560882,0.1031992360949516,-0.1389155834913253,0.1565219908952713,-0.0088008046150207,-0.0211077332496643,-0.0021356344223022,-0.0198983121663332,-0.0124217718839645,0.0519512506759958,-0.0457947216928005,-0.1627296885123476,0.0604497514274669,135
1733121520432269800,-0.484955600041151,-0.0955691828332841,-0.1504822378903627,5.553480514591932,-2.062504192459583,7.815069940069318,-0.3325812816619873,0.0399220138788223,-0.0521616972982883,-0.8066918625578695,0.2512681077695332,0.1959761875935177,0.4977007130162854,0.5367618203163147,-0.1994302719831466,0.1989193707704544,0.0162451863288879,0.0613606572151184,-0.0367546081542968,-0.001404141774401,-0.0267872642725706,-0.0026489989759546,-0.0012035572435706,-0.1487268821230158,0.066173997126054,136
1733121520472020200,0.0460287607252597,-0.0926094562448561,0.0679629446357488,5.531863141545653,-2.15090713692531,7.806566315618157,-0.1919777542352676,-0.0089541105553507,-0.013191626407206,-0.8055947210993644,0.2551142292489603,0.1920745278828352,0.499040320236436,0.4393897652626037,-0.087441474199295,0.2656333744525909,0.016067087650299,-0.0300968885421752,0.005966417491436,-0.0119331451132893,-0.0359755083918571,-0.0184408630436577,-0.0157942697405815,-0.1497609013458714,0.110340882102726,137
1733121520511769300,0.4240162704318762,-0.1159483923867344,0.3762935652703046,5.577498519039154,-2.145524713234604,7.775513590228557,0.0289598423987627,-0.1801318526268005,-0.195611298084259,-0.80356501050202,0.2568997738391318,0.1938082668254222,0.5007234783312466,0.5784575939178467,-0.1180217489600181,0.2921060025691986,-0.0029880404472351,0.0576575398445129,-0.0252912044525146,-0.038327407091856,-0.0322109684348106,-0.0004032458970032,-0.0307532772421836,-0.1708874038689769,0.1578268467658199,138
1733121520551519700,0.3905827873855829,-0.2808861488699913,0.0155330846965312,5.642356483396887,-2.0827894401192664,7.745720509511232,0.0582093931734561,-0.1408772468566894,-0.229108065366745,-0.8011018498185444,0.25680095746939,0.1978166685711854,0.5031477612482018,0.9722847938537598,-0.078492984175682,0.3635223805904388,-0.0007497072219848,-0.001323640346527,0.0142086818814277,-0.0204418711364269,-0.0559156388044357,0.0017066138341062,-0.0501709580421447,-0.1786657645191997,0.1168679001181386,139
1733121520591269600,0.5952396830558776,0.058279462750256,-0.1396522163182497,5.728595673957467,-1.9703487635925407,7.711763879373669,0.2383863031864166,-0.1989055424928665,-0.3593243360519409,-0.7980931972754747,0.2552932746808665,0.2040460783987516,0.5061993725676437,1.6686657667160034,-0.1554974466562271,0.4933454096317291,0.0501292943954467,-0.0480139851570129,-0.0146407335996627,-0.0014382078079506,-0.0456882379949092,-0.0347083207211224,-0.0844431146979332,-0.1134064528189599,0.0264662446994218,140
1733121520631019000,0.1129594397038221,-0.1736234595030546,-0.939567499744892,5.8117918435603375,-1.846933250195533,7.679992776581645,-0.008194075897336,-0.1136159896850586,-0.2633688151836395,-0.7945962321958648,0.2534550746127711,0.2102138309190375,0.510085655136026,2.1624410152435303,-0.2636814713478088,0.4175716936588287,0.0471286177635192,0.071323812007904,0.04066002368927,0.0283682644367218,-0.086990512907505,-0.0081514768412656,-0.0969368442893028,-0.0990213965132366,0.0362984166238922,141
1733121520670769200,-0.3440454926162958,0.0537481029309332,-0.207618083563447,5.833949314832687,-1.839523120069504,7.664957120013237,-0.1065724641084671,0.0659431740641594,-0.0516902096569538,-0.7925630237686941,0.2545724286327123,0.210686534037384,0.5124917792922097,0.1903205513954162,-0.3044366836547851,0.4966428875923157,0.0071679055690765,-0.107571005821228,0.1106432229280471,0.0389078184962272,-0.0527239590883255,0.0606624762961175,-0.060498010367155,-0.2226074167720973,0.1618375437119044,142
1733121520710519600,-0.6344593482881784,0.0446083725333213,-0.0564583848029375,5.7924675498873,-1.854475336138159,7.692764579871296,0.0260570496320724,0.1426545977592468,0.0386970154941082,-0.7928430007533276,0.2539741499320533,0.2080271617519972,0.5134411361588613,-0.37494096159935,-0.1963421702384948,0.4421524107456207,-0.0079899430274963,-0.034851849079132,-0.0172796845436096,0.0172165166586637,-0.035528264939785,-0.103925516901398,-0.0439086258411407,-0.1607078638285398,0.0587539529607864,143
1733121520750268700,-0.4091109622448682,0.1529522812657058,-0.5750508815079927,5.77122427085042,-1.8556784283176064,7.708425090339779,-0.0862162262201309,-0.020150288939476,-0.0448426194489002,-0.7932089562054601,0.2532875292421005,0.2069423509210171,0.5136535295069083,0.3437505960464477,-0.1010317951440811,0.4686777591705322,-0.0466472208499908,0.0608956813812255,0.0701529383659362,0.0071120848879218,-0.0537254624068737,-0.0699402132251998,-0.0518252477049827,-0.1720517166743055,0.0581804547886131,144
1733121520790019000,-0.7960258747726678,0.3765329269841313,-0.1344698452442884,5.814571829667687,-1.8913143898442384,7.66707718090713,-0.1614466905593872,-0.2206107228994369,0.0237414818257093,-0.7915968349859945,0.2567489368376817,0.2077687139727993,0.5140882210169052,0.3539371788501739,0.1193270981311798,0.4768231809139251,-0.0439253151416778,-0.003084659576416,0.0209840834140777,0.0032704733312129,-0.0316014252603054,-0.0869867940574884,-0.0611551478505134,-0.179440456952434,-0.0062312430893653,145
1733121520829772300,-0.4160749560385942,0.0180493053011596,0.0349175841242074,5.881887124049663,-1.9533124347262083,7.599891650384664,-0.1589939147233963,-0.2365956306457519,0.0901693329215049,-0.790415949763769,0.2619024163149539,0.2095721216413445,0.5125711945513481,0.1975028365850448,0.1536961048841476,0.5197478532791138,-0.0152683854103088,-0.0060800909996032,0.0040749609470367,0.0302825272083282,-0.0444103144109249,-0.1229062030348461,-0.0801634788513183,-0.1284387849191203,-0.1050957571240141,146
1733121520869521400,-0.1963882490187883,-0.1666172340027988,0.6069798052102326,5.937683245551586,-2.022730546606332,7.538094242641329,-0.039997175335884,-0.2216252237558365,0.1844120621681213,-0.7903839657125603,0.2666057932220192,0.2111528358785061,0.5095379631334687,0.5609068274497986,0.1620843559503555,0.4598799347877502,-0.0270574390888214,0.0651941299438476,-0.0455286800861358,0.0896582752466201,-0.0426681600511074,-0.031919069028506,-0.0804458782076835,-0.1671973171793855,-0.0236332543297787,147
1733121520909271800,0.2366740821778774,-0.2764776847779751,0.5914367836415767,5.986005670171976,-2.070438200329244,7.48674925532937,0.0699298083782196,-0.1899396330118179,0.2624084055423736,-0.7918470092728753,0.2694932479167811,0.213671274793628,0.5046745307816852,-0.3031083345413208,0.0747394412755966,0.3656601011753082,-0.0100078880786895,-0.0727565288543701,-0.012282907962799,0.1382018476724624,-0.0449364185333251,-0.0240231372800655,-0.0865957513451576,-0.1666803258342668,-0.045716694534826,148
1733121520949021700,0.5993827742099762,0.1730062043875455,0.1144604919165372,6.033154374837875,-2.0843271710805595,7.444931974819302,0.1905620098114013,-0.2879932224750519,0.1570839583873748,-0.7939049909381731,0.2705324818673901,0.2173160749028677,0.4993002747540242,-0.2695823311805725,0.0112759424373507,0.3297464847564697,-0.0100066065788269,0.0483515262603759,-0.019514262676239,0.1716731190681457,-0.0215316116809844,0.0661848792796721,-0.1045724302530288,-0.249182065165881,0.0552087500680237,149
1733121520988771300,0.1650707352131605,0.040693391046673,-0.3176969993948936,6.104894499924779,-2.0756150184452533,7.388672327458858,0.0562330074608325,-0.2674513161182403,0.1306818574666977,-0.7947519949479933,0.2716961277598396,0.2224045242211912,0.4950624334386144,0.1139307096600532,0.0191336534917354,0.358524888753891,-0.0154960453510284,-0.0256322622299194,0.0139528512954711,0.1837505400180816,0.0132353957742452,0.093613116862066,-0.1064225286245346,-0.3761988727241754,0.1949419592006132,150
1733121521028401200,-0.1500660583049058,0.0115448918431997,-0.0978320131987333,6.16160656722784,-2.112157573422789,7.331014503738284,0.0498469471931457,-0.2169062048196792,0.2251949906349182,-0.7955842042652826,0.2744908383224431,0.225559452911834,0.4907376220090005,0.1858032941818237,0.011851611547172,0.4138738214969635,0.0341902077198028,-0.0709729790687561,0.0144338011741638,0.1659180074930191,0.0102740256115794,-0.0046747038233806,-0.1052845194935798,-0.262459205895476,0.1167776462851092,151
1733121521068147000,-0.1290127488821744,0.0609786387063562,-0.4628460595637559,6.233178934532404,-2.152762555533648,7.258337974584102,-0.0045312689617276,-0.4133176207542419,0.2065032869577407,-0.7966455364528731,0.2777256811101559,0.2297742223550633,0.4852092727896465,0.0585303008556366,0.0267885886132717,0.4407313466072082,-0.0268607437610626,0.0655595660209655,0.0184710025787353,0.1273704469203949,0.0033149668015539,0.0444872943037655,-0.0670720487833023,-0.3713979752484709,0.2273269013083539,152
