frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3072,-0.285094,0.302838,-23.335175,0.033417,0.013353,-0.705046,0.708248,0.8418921384125947,-2.7415537931025025,1.918357879592478,5.013277074581384,-7.824806321185827,-3.132067899166048,0.1192130893468856,-2.541125059127808,-4.129105091094971,0.5809312137742743,-0.6411003700021023,-0.4986795880124419,0.0531781694762026,-2.215959548950196,0.5270186066627502,3.189605236053467,0.3082754015922546,0.2141496241092682,-0.1182733178138732,0.2183111310005188,-0.1731346845626831,-0.7099614562571048,-0.5564970374107361,0.0638983620779588,0.5685135886937379
3073,-0.282858,0.303062,-23.375317,0.031708,0.015298,-0.705105,0.708229,0.2696978153795004,-3.571807516169548,1.937539257663488,5.836414243641495,-7.0146034525007,-3.5919328970924016,0.131790891289711,-2.048914909362793,-3.55103063583374,0.5614794983765677,-0.5961446048669765,-0.5724938569559198,0.0400393489245303,-1.4862264394760132,0.3905411660671234,3.025296688079834,0.2731996178627014,0.4910957515239715,-0.171558678150177,0.2999222874641418,-0.2247782945632934,-0.836919610697031,-0.4941756129264831,0.0468870945876464,0.7227990182593464
3074,-0.278357,0.300105,-23.416498,0.033296,0.012709,-0.707946,0.705366,-0.2817407198727131,-4.274309888592362,1.9167492753520607,6.473145628514885,-6.205708743804693,-3.96962726907134,-0.1444654166698455,-1.0289829969406128,-3.1082842350006104,0.5450963710365202,-0.5553506828997836,-0.627678487436091,0.0218001016301376,-0.9165983200073242,0.3655179738998413,2.531744241714477,0.149934709072113,0.5715097784996033,-0.2279953360557556,0.2876908183097839,-0.2130503803491592,-0.8513935417294501,-0.3946658968925476,-0.1391724334446713,0.4831897594124078
3075,-0.26955,0.293335,-23.500978,0.042224,0.004652,-0.713435,0.699432,-2.336995671856404,-4.565562533175945,2.0290826921120284,7.081404952141642,-5.334011834236979,-4.191944032333791,-0.7309176921844482,0.1606399267911911,-2.8214681148529053,0.5349370782113839,-0.5215782875096547,-0.6645944311076828,-0.010611968769355,-0.4344375431537628,0.3507445454597473,1.930886387825012,0.041967749595642,0.6872714757919312,-0.246443510055542,0.1173897087574005,-0.119929626584053,-0.762770670902729,-0.1937823295593261,-0.3282888648295775,0.4969762927025556
3076,-0.265653,0.288797,-23.545326,0.048296,0.001237,-0.713964,0.698513,-6.064978669121861,-5.923924769312143,2.181752503174544,7.674780010369419,-4.472297389501333,-4.155322859162092,-1.0821095705032349,1.175542950630188,-1.6517481803894043,0.5338072610088893,-0.4991105429690372,-0.6802581644595671,-0.0564567001199646,0.3134017884731293,0.3129301369190216,1.386293888092041,-0.0389759540557861,0.7826049327850342,-0.2872471809387207,-0.0659764558076858,-0.0107476934790611,0.5608861625552177,-0.017478197813034,-0.1226251667369157,0.1880268095172941
3077,-0.263645,0.284991,-23.590843,0.054298,0.00043,-0.712981,0.699078,-6.881310834342241,-6.366788948076963,1.5936936715334653,7.964987529814243,-4.126249617151916,-3.962756798779964,-1.1879206895828247,1.1575260162353516,0.4207269251346588,0.5385629550808652,-0.5014534937542898,-0.6712590919865871,-0.0889136425009688,0.7792326211929321,0.2172313034534454,0.7712166905403137,0.0118700265884399,0.8562444448471069,-0.3841098546981811,-0.1421531289815902,-0.043546188622713,0.0948439372986555,0.1156275272369384,-0.1058776647493243,0.286797857131809
3078,-0.263175,0.282848,-23.637697,0.059312,0.003084,-0.712178,0.699482,-4.123281122735143,-6.419637325689196,2.379808977666497,8.044834973511099,-4.122631426654756,-3.801965348321199,-1.78982412815094,1.5638316869735718,0.7604293823242188,0.5413897962454571,-0.5247561583563437,-0.6468981831620813,-0.1142404232796426,0.0480486787855625,-0.1101755797863006,-0.1451566070318222,-0.0746015310287475,0.7817633152008057,-0.2698414325714111,-0.160853162407875,0.0524580441415309,1.2315911287009715,0.1252695024013519,0.293659303866513,-0.170712394361943
3079,-0.264118,0.282813,-23.687365,0.061331,0.008898,-0.712765,0.69866,-5.88774987860322,-6.25634938223958,3.328575390650332,8.191120344233513,-4.139273641636968,-3.4557673538461327,-0.8426376581192017,1.912415862083435,0.8693141341209412,0.5503840139489657,-0.545099824429994,-0.615679531417002,-0.1445070192930961,0.1759483218193054,-0.3021949231624603,-1.1167713403701782,0.1019680500030517,0.7858285307884216,-0.364881157875061,-0.2508241832256317,0.1218853443861007,1.2724866181910035,0.2311747372150421,0.7314530840318649,-0.1237584816157817
3080,-0.2695,0.28793,-23.785925,0.066941,0.009736,-0.702786,0.708178,-6.425735642564296,-6.816942699328065,0.5826920439109206,8.15958772637248,-4.57616576025486,-2.9411303167685863,0.3563490509986877,1.2347722053527832,1.9484643936157229,0.5728005324904147,-0.557851906272905,-0.5820284909768982,-0.1481342305371522,1.3611170053482056,-0.4390723407268524,-1.8716520071029663,0.1381208896636963,0.7760204672813416,-0.3217108249664306,-0.2808341085910797,-0.0117506235837936,1.0976280639350413,0.32194983959198,1.1600425075981766,-0.0660576955363154
3081,-0.265668,0.287947,-23.832979,0.066479,0.003075,-0.706736,0.704341,-4.229989685350656,-6.464888087779283,-0.9740110366165636,7.793458996763825,-5.359475361317396,-2.590057994255424,0.2204175293445587,0.5866921544075012,2.7374844551086426,0.5929544679649514,-0.5784468940866958,-0.545394711504467,-0.127862392567935,2.014695644378662,-0.8389498591423035,-2.6068336963653564,0.2575529813766479,0.5922298431396484,-0.1423902511596679,-0.2678857147693634,-0.0002353144809603,0.6620294922590255,0.2686271667480469,1.0819985331267117,-0.1643241546295583
3082,-0.261158,0.289124,-23.875944,0.065838,-0.002279,-0.71155,0.69954,-1.0833341656446456,-4.019659420219064,-0.485025596537441,7.135725740393996,-6.299199512928724,-2.3604833688192066,0.8421589732170105,0.2195604741573333,3.0857741832733154,0.6093724132301087,-0.6028881515220478,-0.506830380441433,-0.091181603863169,2.52284574508667,-1.0101677179336548,-3.0368666648864746,0.4235329627990722,0.3992300033569336,-0.0515071749687194,-0.2655841410160064,0.0305598191916942,0.2920224599123001,0.0263851732015609,0.8452830229599029,-0.4041793510615825
3083,-0.259772,0.292094,-23.915359,0.069814,-0.002789,-0.708622,0.70212,1.413998783162236,-2.5027117192357777,-1.936454677297175,6.375836177885532,-7.141582065206766,-2.125308146896958,0.7701433300971985,-0.232092872262001,2.516903877258301,0.6239960176653981,-0.6196824756751431,-0.4736604119112148,-0.0476291715206932,2.4848132133483887,-1.831279158592224,-3.4600558280944824,0.6355962753295898,0.1934793591499328,0.0768201947212219,-0.2481468766927719,0.183409571647644,-0.7373714412301778,-0.2997537851333618,0.4740010022412985,-0.3074957772456109
3084,-0.259412,0.294988,-23.955076,0.076141,0.000794,-0.706444,0.703661,1.1399503713577983,-0.2969634234458208,-1.2278650939151643,5.663023423850536,-7.748002482968569,-2.01717641961053,0.4424112737178802,-0.1978692561388015,2.222450256347656,0.6301279405509042,-0.6337226665932665,-0.4486011087288472,-0.009558990662221,1.7638803720474243,-1.882965087890625,-3.6962637901306152,0.4027509093284607,-0.010367140173912,0.1340058296918869,-0.2222362011671066,0.3063555657863617,-1.158870175883174,-0.4368728697299957,0.4180112943960353,0.4199788316093385
3085,-0.257472,0.302208,-24.033304,0.088213,0.009809,-0.70823,0.70038,1.6239105306208133,1.3947609987288712,-1.1504293875351548,4.974659466895461,-8.230656820330024,-1.918189098896831,0.0079459007829427,0.2576442360877991,2.069190502166748,0.6339028983741442,-0.6493244180432061,-0.4197359000891242,0.0191503188293672,1.239460587501526,-1.7386162281036377,-3.770989179611206,0.3619502186775207,-0.2113166749477386,0.279960572719574,-0.1914911270141601,0.2949841618537903,-1.376419286352396,-0.3124674558639526,0.5266213797839359,0.9825869956515728
3086,-0.257633,0.30125,-24.076466,0.086787,0.012716,-0.707034,0.701719,2.322232402488589,1.311387718993425,-1.0171791472136973,4.341579005745053,-8.562675775066017,-2.0004129163362085,-0.6063522100448608,0.0540880486369133,1.8103941679000848,0.6296980072878295,-0.6692649288305929,-0.3925265960885133,0.0385711056104511,0.6833745241165161,-1.488133192062378,-3.323658227920532,0.2653387188911438,-0.3212628662586212,0.3339089155197143,-0.1679510027170181,0.2469883859157562,-1.4981483079671858,-0.1499733626842498,0.6521994415096938,0.9522343813553452
3087,-0.258365,0.296824,-24.120047,0.080094,0.01383,-0.704785,0.704749,3.1947610867053267,1.0980325530827044,0.1491150411903858,3.726277362391353,-8.783718572869896,-2.265290179691464,-0.6277826428413391,-0.5328723788261414,1.6318484544754028,0.6173308269676286,-0.6901965553461241,-0.3729964723396716,0.058352865227497,0.6355681419372559,-1.440396070480347,-2.3961615562438965,0.2412077784538269,-0.3765938282012939,0.4061541259288788,-0.1266001164913177,0.1872504949569702,-0.9892056831389664,-0.046774111688137,0.8280231144707649,0.821035228344798
3088,-0.258712,0.290585,-24.164534,0.072083,0.013205,-0.701099,0.709289,4.337986241950095,0.1037882912546396,1.2765978529021142,3.1298283035457133,-8.94572582885921,-2.519637719595432,-0.4113490879535675,-0.2016685307025909,1.5341559648513794,0.604338732970769,-0.7077862321038509,-0.3570776214526638,0.0794293546495371,0.568988561630249,-1.113303780555725,-1.223020315170288,0.2761387228965759,-0.4664440155029297,0.4897887110710144,-0.0250342041254043,0.1997833549976349,0.357023632133007,-0.0086968392133712,1.174664395733923,0.6285185600623489
3089,-0.256406,0.283389,-24.213436,0.065341,0.01454,-0.699527,0.711464,5.05093957349956,-0.1510901406556367,2.0889377336159347,2.604669580192864,-9.111178256866337,-2.524382868295908,0.3636981546878814,0.4684688746929168,1.379893779754639,0.6019045843741528,-0.7191327083052844,-0.3339997807020498,0.0948848735027024,-0.2527324557304382,-0.9041466116905212,-0.2109057903289795,0.3889173865318298,-0.5222760438919067,0.623074471950531,0.0434436723589897,0.0603766590356826,1.310454237535596,-0.0604265183210372,1.4015182179041206,0.5426319823317229
3090,-0.247752,0.27675,-24.309742,0.062242,0.021434,-0.702219,0.708911,4.485498231858015,-0.1461491771221161,0.8176359412953257,2.2342779324427244,-9.29149566105008,-2.201484793126583,1.0293759107589722,0.4841856658458709,1.0005083084106443,0.6137049849658535,-0.7188019095659595,-0.3091412376620767,0.1054602733965251,-1.6583760976791382,-0.8124388456344604,0.0589253008365631,0.264394998550415,-0.68755704164505,0.6822294592857361,0.1210684478282928,-0.0002140067517757,1.696155682620406,0.0259094908833503,1.1424874155547469,0.4788027764998376
3091,-0.242146,0.278766,-24.362303,0.068364,0.023918,-0.700552,0.709917,3.876055251404643,0.9378086733788252,-0.0588766979910433,1.8936716204948725,-9.467451947414874,-1.718070431178063,1.3101048469543457,0.3474981784820556,0.9718111753463744,0.6309749313785091,-0.710567639691034,-0.2875601559962648,0.1194719031120986,-1.8321864604949951,0.4276596009731293,0.6118877530097961,0.2040026187896728,-0.6739211678504944,0.4910511970520019,0.1464581191539764,-0.3050765693187713,1.4864263059914111,0.08676478266716,0.950411330646649,0.2548541742518544
3092,-0.233716,0.282257,-24.413351,0.074644,0.025194,-0.705185,0.704634,4.587477427864075,-0.0013981763601303,-1.2433971556983887,1.6208369683943689,-9.590969606012106,-1.2476194495685398,1.001459717750549,0.3248024582862854,0.569146990776062,0.6474759892536215,-0.7007308062716205,-0.2694201678929304,0.1310109459621827,-0.9464669823646544,0.9251758456230164,1.7535653114318848,0.4591641426086426,-0.5252573490142822,0.4257463216781616,0.1723572164773941,-0.4535905122756958,0.8857365408360958,0.1663011908531189,0.3512102696791291,0.4171018148683011
3093,-0.224674,0.286476,-24.46336,0.077119,0.018712,-0.713483,0.696165,3.590591711616516,0.2548094583272934,-1.3689561108648776,1.4382792379379272,-9.657287706050276,-0.9157103118825703,0.6309215426445007,0.1641836762428283,0.4984968602657318,0.6589325169564099,-0.693360289799952,-0.2567873476312,0.1382739944112845,-0.2520354986190796,1.3021289110183716,2.50479507446289,0.3656083345413208,-0.3047553896903991,0.2807617783546448,0.2182310223579406,-0.1927064359188079,-0.0309252996176481,0.2383747994899749,-0.5057054695378989,0.3894334712199866
3094,-0.219251,0.290449,-24.514843,0.073342,0.00796,-0.717497,0.692644,3.615650749549269,2.0836486872971056,-0.8109503991167992,1.2534069469287992,-9.701548872581125,-0.6923094066452234,0.5042243599891663,-0.1115738674998283,0.3803243041038513,0.6657101423605314,-0.6884204317468818,-0.2477403203227567,0.1467377666127806,0.8235234022140503,1.8423130512237549,2.81545639038086,0.2607396841049194,-0.3009800910949707,0.2329064905643463,0.2699784636497497,0.1207381188869476,0.0596720861524343,0.1966007798910141,-0.6140070734985172,0.1413484988421201
3095,-0.217501,0.293139,-24.562136,0.06601,0.003087,-0.717286,0.693639,4.543208370287716,1.637920935794711,-0.6687339583337306,1.2651250033818184,-9.707427993747592,-0.5793931484960019,0.1580965667963028,-0.2172224223613739,-0.584428071975708,0.669044401969042,-0.6831399179966975,-0.2507203275394472,0.1511251308380174,0.1186469495296478,1.541335105895996,2.5676910877227783,0.4481903314590454,-0.2453798055648803,0.2112597227096557,0.3104478120803833,0.1276872307062149,-0.0082072718530893,-0.0432581156492233,-0.2798960783867165,-0.1406929575428366
3096,-0.220107,0.297899,-24.647501,0.047039,0.021032,-0.714057,0.698189,1.553811450739205,0.402276147788763,-0.902578954565525,1.6027938005730509,-9.658858316367864,-0.5548911964567378,-0.065809816122055,0.1562752872705459,-0.9566266536712646,0.6723432701825863,-0.6776350555226268,-0.2628731804982148,0.1402248453531823,-1.1264994144439695,1.2268235683441162,2.317281723022461,0.2775424718856811,-0.1025845408439636,0.0875710099935531,0.3639648556709289,-0.0955146998167038,-0.2998521306246519,-0.3519954681396484,0.0005436236237175,-0.150759593527019
3097,-0.222398,0.302105,-24.689369,0.039833,0.033572,-0.709643,0.702633,-0.6452762181177735,1.769783813410997,0.0044669162809848,1.913005851040036,-9.598523382392523,-0.615736381509155,-0.4827445447444916,1.3070844411849976,-0.5409904718399048,0.6741101119001884,-0.6792195395418883,-0.2646783608477172,0.1190869801721813,-2.0220329761505127,1.3033065795898438,2.347992420196533,0.2343395352363586,0.0493762791156768,0.0941236093640327,0.3873040080070495,-0.2256597280502319,-0.9564847322762012,-0.4047035276889801,-0.1279191906249616,0.3638588849805295
3098,-0.221828,0.304841,-24.73127,0.038111,0.04204,-0.710382,0.701525,-0.221556154153496,1.3509241950899362,-0.3919032223343849,2.0828983073212206,-9.554505961489676,-0.7371124980330467,-0.5729301571846008,0.6754516959190369,-0.352425217628479,0.673196150733253,-0.6871358323735492,-0.2557862899713179,0.0960451845449882,-1.046613335609436,1.3861008882522583,2.3537161350250244,0.0522193908691406,0.208727553486824,0.0092326365411281,0.3738185465335846,-0.359182059764862,-1.2523755580544471,-0.2588134407997131,-0.0024661891841329,0.5689088716216385
3099,-0.219373,0.304296,-24.774277,0.041676,0.043483,-0.713938,0.697613,-0.0657888154670596,0.9315344154149292,0.7782605740446596,2.3179842435248195,-9.48003085848093,-0.962464391207695,-0.7328594326972961,0.1408969610929489,-0.8071664571762085,0.6667467272423834,-0.6937528654871644,-0.2603439849793957,0.0798543684987865,0.0261332616209983,2.023133516311645,2.622445106506348,-0.0215860605239868,0.3517162799835205,-0.0749415159225463,0.2586424052715301,-0.325472742319107,-1.473774329689145,-0.0139485001564025,-0.234041066793166,0.6435017557911574
3100,-0.216007,0.301329,-24.818733,0.043313,0.039123,-0.717694,0.693908,-1.1188827411487698,0.5460463208198547,1.698438532860577,2.6137615259259936,-9.37900326411128,-1.1717137292347848,-0.281880259513855,0.0268288291990757,-0.6455535292625427,0.6602193077751218,-0.6971010590400158,-0.2716447817313436,0.066102859690366,0.0764954984188079,1.7886871099472046,2.4841673374176025,0.1709315776824951,0.476652443408966,-0.243114098906517,0.0963174551725387,-0.1646519601345062,-1.1586655932217835,0.1841227263212204,-0.2885077663222327,0.430476990878582
3101,-0.212689,0.290182,-24.910196,0.045138,0.02674,-0.721211,0.690726,0.669908262810111,-0.4892027360916137,0.030342677424103,2.848520129871368,-9.30293124729991,-1.2295381416939195,-0.2899704873561859,0.21489317715168,-0.6571894288063049,0.6589896196316406,-0.6964334701112797,-0.2786923452246578,0.0551685847718972,-0.3839940726757049,1.4735766649246216,1.929659366607666,0.1605815291404724,0.5718024373054504,-0.4406088590621948,-0.0267523750662803,-0.0282498747110366,-0.2105319251835346,0.2436513453722,-0.2175705185834318,0.329964360293746
3102,-0.21387,0.284575,-24.956491,0.050201,0.027101,-0.721067,0.690513,0.8710933907166123,-0.449759198975563,0.3687551325894892,3.119142366619408,-9.206054927390811,-1.299949356264621,-0.0685647577047348,0.1965758651494979,-0.7928401231765747,0.657283113916373,-0.6962025346145955,-0.2856238816666606,0.0412290167643024,-1.3365280628204346,0.8984321355819702,0.9374895691871644,0.2541791200637817,0.6177185773849487,-0.5559117794036865,-0.1720520555973053,0.0462417751550674,0.7425012053340673,0.2667358219623565,-0.1053037373188883,0.3016818302698433
3103,-0.217003,0.281429,-25.003998,0.056927,0.031044,-0.718046,0.692969,0.9983312388807536,-1.5302999345093964,-1.280554189312458,3.4686505085557697,-9.085440589019656,-1.262386956720054,0.0085616633296012,-0.0845771059393882,-1.153161644935608,0.6594082201697248,-0.6895700847088803,-0.2980887801424264,0.0285833745558001,-1.8317748308181765,0.204974964261055,-0.2054995596408844,0.2005614042282104,0.681753396987915,-0.6293553113937378,-0.1878120601177215,0.0660466700792312,0.371630249634385,0.2727955877780914,-0.087359207566455,0.0904300663791596
3104,-0.221043,0.280544,-25.052094,0.059216,0.036797,-0.716798,0.693787,-2.340427692131698,-1.8251298530578608,-0.464354710561037,3.854909879784286,-8.917652996063232,-1.3362351600021125,-0.3214174807071686,0.2205123305320739,-0.763373076915741,0.6570397013594623,-0.6858010467627782,-0.3127394371055879,0.013030775047177,-0.8173577785491943,-0.0828500539064407,-1.1757677793502808,0.108755886554718,0.7874702215194702,-0.7176679372787476,-0.2821925580501556,0.1150257438421249,1.3988240103840828,0.1822441071271896,0.3205841722037643,-0.191050248991698
3105,-0.224823,0.281377,-25.100935,0.064361,0.043445,-0.718258,0.69143,-1.653559234431386,-3.0518273644983767,-1.239728842449188,4.03878263836205,-8.824609970706701,-1.4088565979681908,-0.6182625889778137,0.539178192615509,-0.2751689553260803,0.6543435754847929,-0.6884042215829593,-0.3129398134744248,-0.0016711842939729,-0.5338885188102722,-0.5931735038757324,-1.865829944610596,0.1013571619987487,0.6125549674034119,-0.6693429946899414,-0.4092817306518554,0.1346761435270309,1.081418102890253,0.2964441478252411,0.7135268205884844,0.0348206996209919
3106,-0.235245,0.286301,-25.197853,0.067864,0.041282,-0.708822,0.7009,-1.604099622474611,-2.5051643730849027,0.1719581566393375,4.149734537635744,-8.740998790562152,-1.5953108974717556,-0.6969424486160278,0.1738011986017227,-0.3088250458240509,0.6468743280175347,-0.6960162423338583,-0.3112870170536203,-0.0146749439817312,-1.3050140142440796,-1.1180224418640137,-2.4546518325805664,0.0225641727447509,0.4301111996173858,-0.490518569946289,-0.5339296460151672,0.1157122477889061,0.7448252643674612,0.2995126247406006,0.8560269006185233,-0.4114494881950318
3107,-0.235775,0.287433,-25.243673,0.067868,0.031209,-0.708882,0.701361,-2.4338801750719545,-2.0823025333851573,1.5348818554721773,4.333979052135348,-8.631002876839041,-1.7008303964331746,0.3133305609226227,-0.2400228828191757,-0.7470957636833191,0.6424626004404057,-0.6963236886919206,-0.3191418749582266,-0.022884067017083,-0.2055351287126541,-1.2511428594589231,-2.7322146892547607,0.163358449935913,0.4651439189910888,-0.2922005653381347,-0.5704690217971802,0.0230508521199226,0.9261550604641438,0.083555594086647,1.180204494204372,-0.3823743464887142
3108,-0.233733,0.288268,-25.287136,0.069566,0.023234,-0.71062,0.699743,-3.7402407135531295,-2.3546149151772258,-0.6965124843582511,4.540651087020337,-8.560549284431337,-1.5066018096663056,1.0223157405853271,-0.5759271383285522,-0.5604169368743896,0.650211777864605,-0.6816859169441767,-0.3348426852557972,-0.0202294384741462,0.3873034417629242,-1.8018208742141724,-2.9627909660339355,0.5628771185874939,0.3874713182449341,-0.0411232709884643,-0.4861955046653747,-0.1093822196125984,0.3233534177213907,-0.1257901042699813,0.975835475564748,-0.0937983737684786
3109,-0.233235,0.290383,-25.326483,0.074965,0.015781,-0.708406,0.701636,-3.957693670171499,-1.703256454536319,-2.326535068118572,4.612956737035512,-8.545124336284399,-1.368166714052856,0.1304768472909927,-0.2767985761165619,0.0321005582809448,0.6557971542070813,-0.6712760697832746,-0.3451746378450041,-0.0131552390259549,1.3528598546981812,-1.85774040222168,-3.2266907691955566,0.5324824452400208,0.2144699692726135,0.0605462789535522,-0.3955040872097015,-0.0101599469780921,-0.7933551942586898,-0.3626951575279236,0.5724566272310913,-0.0805881790615618
3110,-0.233429,0.294668,-25.365932,0.080103,0.011355,-0.70579,0.703786,-2.77129572815448,0.0612047025471925,-0.9071990155816078,4.51128149241209,-8.583215874269603,-1.4653046075075864,-0.7230024933815002,0.6651602983474731,0.5795497298240662,0.6520027092463574,-0.6782186901246607,-0.3387169168820153,-0.0135162929957024,0.9251368045806884,-1.4223016500473022,-3.61618447303772,0.3841995000839233,-0.0810157358646392,0.2017788887023925,-0.3226414918899536,0.1856289803981781,-1.3280945236444472,-0.484560489654541,0.6314255335502326,0.5002925776436925
3111,-0.23483,0.302357,-25.44273,0.092943,0.017213,-0.702206,0.705671,-1.3099313827052712,1.26643214045763,0.1021582058347761,4.3210885909020895,-8.663018309780956,-1.5654646252624689,-0.8318487405776978,1.230873942375183,0.8394363522529602,0.6477914999327584,-0.6932419639032461,-0.3150112042007137,-0.0234443778766034,1.7525593042373655,-1.1023716926574707,-3.427615165710449,0.3095155954360962,-0.1031076312065124,0.2566587328910827,-0.241848737001419,0.1966303288936615,-1.5086346306681633,-0.2922055125236511,0.8246438472960144,1.335538848301023
3112,-0.236312,0.302013,-25.482666,0.094437,0.020197,-0.701011,0.706582,-0.3887114405557513,1.4518097506403922,0.686371467963606,4.065755985483527,-8.777018782970309,-1.613676136854291,-0.4022707939147949,0.82224041223526,1.044949650764465,0.6455936135968904,-0.7067839389506304,-0.2876300570415988,-0.0305662581092837,1.7273972034454346,-1.1298640966415403,-3.1427669525146484,0.3353392481803894,-0.2547292113304138,0.4018327295780182,-0.1659514456987381,0.1582886427640915,-1.31514619474411,-0.0085595846176147,0.8464980978380888,1.2958729006059466
3113,-0.238586,0.298355,-25.525892,0.088689,0.019911,-0.698746,0.709571,1.4946490676745772,2.027099701601266,0.3532629644252359,3.731144676166773,-8.930030831599234,-1.5822367502346637,0.0508112721145153,0.2065624147653579,0.9213875532150269,0.6470675611007861,-0.7139870570659111,-0.2662594663274122,-0.025137104326984,1.690815567970276,-1.1170035600662231,-2.248382806777954,0.3029818534851074,-0.3938906192779541,0.5694090127944946,-0.1656406670808792,0.1284540593624115,-0.8612368903517723,0.1236502528190612,0.9356664006531238,0.8745229267738759
3114,-0.242775,0.292244,-25.571037,0.078452,0.01747,-0.695245,0.714265,2.4952707555800675,1.6562456970363857,-0.0529950926065444,3.460754786869883,-9.04594912110865,-1.5376527814902363,0.223479226231575,-0.2896107733249664,0.5915055274963379,0.6491581572760532,-0.7160012313739722,-0.2563995065113112,-0.0139742179311451,2.027431964874268,-0.754400372505188,-1.3068522214889526,0.21233731508255,-0.4219375848770141,0.5447133779525757,-0.1280805170536041,0.1029704213142395,0.3339928851574659,0.2307554334402084,1.3152762508645652,0.8270955512970686
3115,-0.244167,0.285814,-25.618156,0.068626,0.015078,-0.693721,0.716808,3.081944562603533,1.116983921790123,-0.1918281014963984,3.2534117208555338,-9.129626936748624,-1.495186243291199,0.3039615750312805,-0.5305740833282471,0.4164692759513855,0.6509735817860234,-0.7150078110178327,-0.2549453152967404,0.0001186452509082,2.210252046585083,-0.3036382496356964,0.0029510455206036,0.2865474820137024,-0.4658436775207519,0.6609068512916565,-0.0543803870677948,-0.1334787309169769,1.4242816922456023,0.3115783631801605,1.5369823348827658,0.7171430383242666
3116,-0.239981,0.279122,-25.712452,0.06505,0.022826,-0.696663,0.714079,3.8175320430263873,-0.0854968477606773,-0.2693244520224631,3.0843530850499867,-9.195028506463766,-1.4521062493689358,0.3436072170734405,-0.5562509298324585,0.3697594106197357,0.652497266216718,-0.712782937804671,-0.256860462391304,0.0145100450321406,1.309309720993042,-0.0781704485416412,0.6945421099662781,0.3095788955688476,-0.571822464466095,0.8242027759552002,0.0865940600633621,-0.2126590609550476,1.476883401620388,0.4240875840187073,1.0780107055995614,0.4762333644032478
3117,-0.236609,0.280337,-25.760494,0.07081,0.029365,-0.697101,0.712864,4.071116343472898,0.3668219725698232,-0.0176898243390023,2.891820342415571,-9.271006999772789,-1.3624179412677884,0.4751855432987213,-0.4919839799404144,0.497266948223114,0.6554807872025878,-0.7094945360527792,-0.2570631961348972,0.0296805490937621,-0.4839979112148285,0.6518937349319458,0.9321619272232056,0.2791969776153564,-0.6422760486602783,0.7106005549430847,0.1788323670625686,-0.5494433045387268,1.872221859100461,0.2231357991695404,0.9448056926593184,-0.1043114383459091
3118,-0.2313,0.284581,-25.81044,0.077249,0.035242,-0.701084,0.708005,5.998482289907336,-0.1564677420407533,-0.6242531577028334,2.720452260623872,-9.3416301035285,-1.2261655965209006,0.6188434958457947,-0.6442338228225708,0.1904167830944061,0.6598678526525898,-0.704021260192838,-0.2585944953740716,0.0453590431935913,-2.071648359298706,1.0518338680267334,1.447145938873291,0.3645727038383484,-0.5650953650474548,0.6160308122634888,0.2796256840229034,-0.6142638921737671,1.172853693050146,0.1340804100036621,0.3818921889949589,0.3728077689811587
3119,-0.225005,0.290656,-25.860437,0.07857,0.032268,-0.707558,0.701532,7.097030391296744,0.7495867796808481,-1.6947709502637385,2.756755453887582,-9.34851167973578,-1.0844485566273332,0.5115611553192139,-1.072417378425598,-0.7037943005561829,0.6643989704339714,-0.6939986300402566,-0.2713989470008207,0.0572937294690572,-2.338719129562378,1.5250248908996582,1.972692608833313,0.3671860694885254,-0.4390522241592407,0.4109319448471069,0.3318976759910583,-0.3709744811058044,-0.5408247867792845,0.1562068909406662,-0.5963621112145483,0.2213733449324965
3120,-0.221815,0.296635,-25.909079,0.075503,0.024923,-0.709946,0.699753,6.292569281134009,1.900379447570443,-1.717263206448406,3.199990804052353,-9.19925167711675,-1.142011980062723,-0.0266910456120967,-1.648837924003601,-2.027870416641236,0.6619497150518806,-0.6806457315853781,-0.3081360012437259,0.0599671886064272,-2.923411130905152,1.4718782901763916,2.126595497131348,0.2682767510414123,-0.3122447431087494,0.0853015184402465,0.3173535764217376,0.1970424056053161,-0.4166092090457677,0.0818309411406517,-0.6610112551271915,0.0301360489360988
3121,-0.222927,0.303436,-25.995913,0.065485,0.03384,-0.706373,0.703991,4.786579027494788,-0.8306108659416437,-1.417196556290239,4.039645392671227,-8.791386331018805,-1.6009942038051783,-1.0937329530715942,-1.9408491849899288,-3.0733604431152344,0.6451420590614351,-0.668293263215073,-0.3674399301702378,0.0465160519036382,-3.943260431289673,0.9264501333236694,1.938544750213623,0.3529580235481262,-0.3042170107364654,0.0368882864713668,0.2976456880569458,0.1923208981752395,-0.594241319668293,-0.0969802811741828,0.1788371024981141,-0.0259475112050771
