time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733383476434427100,-1.8076771984755995,-5.634856483030319,2.4106585816994306,8.547204649689792,-2.6324711948320267,-4.02315310755372,-0.7068803310394287,0.4184329509735107,1.3404436111450195,-0.4067671503198746,-0.3465056947613844,0.764890533246396,-0.3597453549677077,0.4138360023498535,-0.4619576334953308,-0.6461541652679443,0.2382856607437133,0.1893401890993118,-0.1112494468688964,-0.2937557101249695,0.2632845342159271,1.0242734893888237,0.0097658736631274,0.3279361424017697,-0.0906967544913291,601
1733383476474427100,-1.5254256064713,-4.425108937346935,2.642612357357144,8.430005088198184,-3.10839651619941,-3.9297959016814814,-0.3455991148948669,0.4950260519981384,1.9317530393600464,-0.4054008710735332,-0.3131808679995366,0.7760680208011401,-0.3678129984345998,0.629054069519043,-0.6382433772087097,-0.8017690777778625,0.1169299483299255,0.1228956878185272,-0.1058904528617858,-0.3679684400558471,0.2264242768287658,0.3267132495433092,0.0068389978259801,0.6447983714729547,0.2228001628652214,602
1733383476514427400,-0.3976268606781959,-2.2831769879072903,2.2144775456905363,8.245071130129695,-3.740185476234555,-3.768313838610053,-0.0020835641771554,0.6190393567085266,1.891035795211792,-0.4000713424163959,-0.2771607684965965,0.7844185422526995,-0.3844637146428972,0.8751384019851685,-0.6755784749984741,-0.7380350828170776,-0.060947299003601,0.0967124328017234,-0.0613928437232971,-0.4001063108444214,0.1829165667295456,0.104749829763174,0.1154277324676513,0.8776556718416512,0.8239768347546458,603
1733383476554427400,0.0556821397334337,-1.8350810459688305,1.109805700723827,8.063505771711469,-4.313528384780883,-3.541715744766593,0.0660499483346939,0.7073481678962708,1.6389310359954834,-0.3967195133955149,-0.2449510871093528,0.787766602854256,-0.4025375287098972,0.6645675897598267,-0.7534081339836121,-0.6225488781929016,-0.0257867574691772,0.0354285538196563,0.0603625178337097,-0.3587066531181335,0.0994121953845024,0.5485790541678667,0.2460660934448242,1.0621670205838978,1.0414163473695517,604
1733383476594427400,0.6645113722026348,-2.48361012840271,0.1631678242012858,7.860194445431232,-4.8371109448581935,-3.315134309796989,-0.0203476939350366,0.6803913116455078,1.6771306991577148,-0.3941328215316108,-0.2137632234240192,0.7895125674741281,-0.4190878453068872,0.3142755925655365,-0.7177048921585083,-0.4905326962471008,0.0356291532516479,0.0059582069516181,0.1737022995948791,-0.2967260479927063,0.0626081079244613,-0.189014505380392,0.2308971881866455,1.0843679656717926,0.9964178064748644,605
1733383476634427400,0.4650795177042484,-1.3143950841158627,0.8363295358493924,7.585572033131122,-5.398945786440372,-3.0790979410007595,0.2019020169973373,0.8269065022468567,1.914040207862854,-0.3900328813078947,-0.179618175477261,0.7903971284104784,-0.4369026857361589,0.7848972082138062,-0.5430694222450256,-0.4439560770988464,-0.0136175155639648,0.0981418341398239,0.1507807970046997,-0.2361021041870117,0.0838820412755012,-0.672071578323841,0.0564905107021331,1.0236071344345807,0.8501879653319716,606
1733383476674427400,0.6245709914803504,0.9001099341034888,0.193977388484776,7.268812022325396,-5.999160335299372,-2.7101336957052347,0.3977569937705993,1.127460479736328,1.8081520795822144,-0.3875676781318629,-0.1435457494364845,0.785858117576583,-0.4600140218426824,1.2389874458312988,-0.1769177466630935,-0.4197938740253448,-0.2022650241851806,0.0935209542512893,0.1449784487485885,-0.1654281467199325,0.0991880819201469,-0.8587211081385612,-0.0630363523960113,0.9546199613176286,1.160741668843478,607
1733383476714427100,0.6818342629253864,1.3763093962371349,-1.22066524553895,6.965545114821195,-6.505287902706861,-2.309285827153921,0.1536850929260254,1.0986511707305908,1.574881076812744,-0.3889755356600911,-0.1089855729802546,0.7783719915852754,-0.480580101401976,1.1141666173934937,-0.1955754309892654,-0.3829604089260101,-0.1619020104408264,0.0066455900669097,0.1783962547779083,-0.0878995880484581,0.1012000814080238,-0.6400000312805175,-0.0356284081935882,0.9707875445254146,1.0235524816378951,608
1733383476754427400,1.1730343103140592,0.7021037284940481,-1.827131256008148,6.618894992664456,-6.937353039559722,-2.0576110135905443,-0.2049396485090255,0.8183541893959045,1.6846895217895508,-0.3882624543896972,-0.0746258892885154,0.7741704843652888,-0.49431102207008,0.7587659955024719,-0.2998889982700348,-0.2611644268035888,-0.078101098537445,-0.0158338546752929,0.2216802537441253,-0.0103710368275642,0.1032120808959007,-0.4211234715998173,-0.0082204602658748,0.9868574395123868,0.8864443968445063,609
1733383476794427400,2.200327439785004,1.0759914016664027,-0.9650634677901864,6.164864107719064,-7.374538588166237,-1.9444900997146963,-0.2913534939289093,0.7931017279624939,1.892303705215454,-0.3824470958249502,-0.036916978475572,0.7731613959569024,-0.5045720365634896,0.3516735732555389,-0.4145788848400116,-0.3106048703193664,-0.0092743635177612,-0.018431931734085,0.2661741375923157,-0.0438262484967708,0.0388743877410888,-0.5662164176672697,0.0496221855282783,1.0915916333150115,0.8500833359137177,610
1733383476834427400,3.1683290068537,2.4109774383902547,-0.8388592004574835,5.66133766272068,-7.807958062237501,-1.7763573465824125,0.019484493881464,0.9711899757385254,1.8011980056762695,-0.3771551442713989,0.0022999443327429,0.7684814434061018,-0.5168994512679351,0.0086957151070237,-0.1913905292749405,-0.3075996339321136,-0.0878303050994873,-0.0280856490135192,0.2741627693176269,-0.0297963023185729,0.0324530526995658,0.4339741853445768,0.1475404947996139,1.103378663351014,0.6222217980057001,611
1733383476874427400,4.692867893618345,2.3525270029872654,-2.212456268996,5.214786904397607,-8.167593922695517,-1.5055889793619512,0.4672315120697021,0.7825970649719238,1.367450714111328,-0.3745084917617072,0.0343068563209406,0.758674315020611,-0.5319584247852328,0.107665441930294,0.1612143367528915,-0.1749891936779022,0.0200629234313964,0.0227880030870437,0.2745648026466369,-0.0181384421885013,-0.0726345926523208,0.9318079716593026,0.1767368018627166,1.2559294511437415,0.4531307212352752,612
1733383476914427400,5.176970091700554,2.975529137715697,-3.620292437875271,4.844559215037524,-8.443885729512571,-1.1838221001796423,0.7915523052215576,0.176324725151062,1.04092538356781,-0.3695711963466019,0.052610153094296,0.7467196930522062,-0.5505079924909525,0.2092141658067703,0.2905654907226562,-0.090693213045597,0.1570800542831421,0.0241733789443969,0.2569107413291931,0.0196627900004386,0.0234302133321762,1.0930454123198985,0.1471596211194992,1.0646691395979373,0.1148646888032555,613
1733383476954427100,6.6093047420203686,3.1674674215883014,-4.6319665579319,4.580744612477719,-8.6138267011106,-0.9945566887781024,0.3147700428962707,-0.3501208424568176,0.3824570178985595,-0.3600505308517246,0.0580507473305229,0.7398232159796437,-0.5653806554341728,-0.0859037563204765,0.6009473204612732,0.0927395969629287,0.1671512126922607,-0.0316725522279739,0.2586421966552734,0.0491303727030754,-0.1236852705478668,2.190216380137205,0.0525836795568466,0.8807739499926567,-0.3851929110407829,614
1733383476994427400,5.986150047078728,3.141100223666429,-3.222042476862669,4.54579312608391,-8.625468039065598,-1.0523552361436188,-0.200546309351921,-0.2612312436103821,-0.1625232547521591,-0.3542473247848534,0.054902464344645,0.742051820714199,-0.5664394561774022,-0.2062482833862304,0.5186519622802734,0.0586830265820026,0.3280903100967407,-0.0551133304834365,0.2227363288402557,0.1830793023109436,-0.1373631209135055,0.4631289681583643,-0.0540849044919014,0.4267296941090375,-0.0290688580960035,615
1733383477034427400,4.7735202239573,4.422583218261599,-1.5647592534720898,4.687765894304215,-8.530285079070925,-1.195605696149543,-0.3747944235801697,-0.075267881155014,-0.8109405636787415,-0.356261470917193,0.0487826564516057,0.7473815468491578,-0.5586759773834739,0.0694022104144096,0.6130334734916687,0.0825365632772445,-0.0316308140754699,-0.0834735184907913,0.0260294675827026,0.3518321514129638,-0.0865795910358429,-0.4398305101573467,-0.0567302666604518,-0.068395198573172,0.366111778473854,616
1733383477074427400,4.134526154848933,2.8881057058066126,-2.11969264510274,5.098113997128605,-8.273413427516818,-1.3153878945454955,-0.3075612187385559,-0.1889276653528213,-1.5849590301513672,-0.368553835838811,0.0318405397951624,0.7523644696100229,-0.5450705830184033,-0.0208664387464523,0.8252559304237366,0.2864269018173218,-0.2277671098709106,-0.1515102535486221,0.0147399306297302,0.4958576560020447,-0.1730210483074188,0.6360130074709653,0.2223537862300872,-0.2339033753555268,0.5632388631612062,617
1733383477114427400,4.008721262097359,0.1424912391364574,-2.542070208416879,5.632278741496801,-7.874564331567287,-1.5617404901728034,-0.5136709213256836,-0.878158450126648,-1.8353912830352783,-0.3787643139970341,0.0022763219142617,0.7613287213824449,-0.526223214481315,-0.2525481283664703,0.5947209596633911,0.4820134341716766,0.061653733253479,-0.1201840639114379,0.0750022530555725,0.5634465217590332,-0.1037103831768035,-0.1838069998651743,0.3437784612178802,-0.3543384847022592,0.3855991537541151,618
1733383477154427400,4.1184243303537365,-0.2788707173943519,-1.03436993598938,6.1470145627737045,-7.377187641370296,-1.9904044402800496,-0.527019202709198,-1.3005602359771729,-2.1683952808380127,-0.3811672459417602,-0.0359957053893242,0.774717171283218,-0.5032188375643885,-0.1873864531517028,0.4120562970638275,0.3644739091396332,0.1922725439071655,-0.0030971318483352,-0.0011105462908744,0.585946798324585,-0.1394201219081878,0.0687730919748544,0.0906002819538116,-0.2252234444893896,-0.2302484330445527,619
1733383477194427100,3.616912732309103,-1.1890893730580807,0.2286357371509075,6.747586254507302,-6.677808369404077,-2.4591338587939737,-0.4660482704639435,-1.184883713722229,-2.9260058403015137,-0.3861669415794893,-0.0851206155367599,0.7862158827845706,-0.4748622301016629,0.3704142272472381,0.5210790038108826,0.200723722577095,-0.0033105015754699,0.0063860863447189,-0.1416014581918716,0.5877970457077026,-0.2095536142587661,-0.1212006138265132,-0.1820324659347534,-0.035539515414834,-0.0199187524348497,620
1733383477234427100,1.3349363523632287,-2.9434482383221385,0.6092194008305668,7.416917009690404,-5.744360813844204,-2.8569252623841166,-0.4564217329025268,-0.8367971181869507,-3.195356845855713,-0.3994154758690136,-0.1408967138860198,0.7910820231492,-0.4413666492479308,0.4198675453662872,0.282234251499176,0.1340110599994659,-0.0522378087043762,-0.0011717826128005,-0.1053677275776863,0.5256747603416443,-0.251490443944931,-0.5933452476114034,-0.1610662192106247,0.130460901863873,0.3650876961231231,621
1733383477274427400,-1.1683604732841253,-3.7060005902990696,1.061527992027998,7.965349348863959,-4.764535245729983,-3.1658816137015817,-0.4758022129535675,-0.5478339195251465,-2.7335216999053955,-0.4152084401928445,-0.1910745013628304,0.7905096939565439,-0.4076603273696285,-0.3218321502208709,0.1193376183509826,0.1153198704123497,-0.1271907091140747,-0.0720609053969383,-0.0221340060234069,0.3858650326728821,-0.2583062648773193,-0.6783487588971853,-0.0208067297935485,0.2817154393009841,0.3444058503612875,622
1733383477314427400,-2.6061241629153487,-3.658870590333641,1.445439338825643,8.327519696235656,-3.9320957030564543,-3.370676164276898,-0.527795135974884,-0.1444972157478332,-2.023249626159668,-0.4295036244637646,-0.2280307035371089,0.7873110308396206,-0.3790383927584781,-0.6216310858726501,0.1579253822565078,0.1773105412721634,-0.123447835445404,0.0071595758199691,-0.0508428215980529,0.2427929192781448,-0.2509994208812713,-0.7226473348289728,0.0859333723783493,0.272627950547263,0.255845231115818,623
1733383477354427400,-3.663864453098178,-3.444610000015795,1.732794975970685,8.581406779021025,-3.270976311379671,-3.439561192193627,-0.6132822036743164,0.1722826510667801,-1.426912784576416,-0.4453311184857172,-0.2502229466279476,0.7827881544365282,-0.3554032297933338,-0.1761215478181839,0.2691230475902557,0.3189594149589538,-0.0937584638595581,0.0759423673152923,-0.1323409676551818,0.0903631001710891,-0.0878074914216995,-1.6149305208295583,0.1835721880197525,0.2500694607259705,0.4312812929987907,624
1733383477394427400,-4.0761575525105,-3.3477167289718985,1.7491671418398618,8.74933816436231,-2.7787457518994807,-3.4493493034973737,-0.5214272737503052,0.0950265824794769,-1.0186086893081665,-0.4588495332316151,-0.2632819635312723,0.778813508037435,-0.3370298606803403,0.3130321800708771,0.4906672239303589,0.4599292576313019,-0.1626487374305725,0.1060360744595527,-0.1708519458770752,-0.016252152621746,-0.0694192498922348,-0.1916805097192525,0.3073903918266296,0.2483247724831104,0.3543000523880124,625
1733383477434427100,-4.110065082809329,-4.771429973679781,1.368324827224016,8.8275401789397,-2.4183576117694376,-3.52086088052541,-0.5516732931137085,-0.1817777901887893,-0.5634706020355225,-0.465988869479146,-0.2721736989663146,0.7780973114860568,-0.3214660111636052,0.517189621925354,0.5259549617767334,0.6074616312980652,0.024867832660675,0.1053764373064041,-0.1537245512008667,-0.0660018697381019,-0.0302531979978084,0.7268933018356561,0.313677042722702,0.0322747779978439,0.1940592215493321,626
1733383477474305000,-4.040496456542611,-5.834893902206421,1.9344076816394924,8.806004054436087,-2.293121312686056,-3.6559888974174855,-0.5491970181465149,-0.2616609632968902,0.3793689310550689,-0.4659671343337106,-0.2709639043270282,0.7829317432658764,-0.3105978592819654,0.454670250415802,0.049999289214611,0.2953867614269256,0.2746133804321289,0.1233448237180709,-0.1577287912368774,-0.1212635710835456,0.0917981564998626,1.03945418045111,0.1964532285928726,0.0046886178988905,-0.0396121488483389,627
1733383477514304800,-2.566132344266772,-5.6321267658054825,2.368302079746127,8.694242300084232,-2.51878314859271,-3.773100780625641,-0.35950368642807,-0.1397448629140854,1.1973459720611572,-0.459502706812117,-0.2557679684675362,0.7918063844377877,-0.3106166920348006,0.2517496347427368,0.0270804986357688,-0.0637020096182823,0.13980633020401,0.126201719045639,-0.1615900993347168,-0.1585690230131149,0.1091561019420623,1.6543138521909713,0.1407541185617447,0.0557443547820672,-0.0590647679090499,628
1733383477554304800,-1.2436369558036326,-5.779755367830395,2.3033073372662067,8.534130648583174,-2.961474893400073,-3.8168922838181256,-0.2350177615880966,0.1075106859207153,1.649144172668457,-0.4513854565116723,-0.2310699940827404,0.8007583958958201,-0.3188163042604289,-0.1063520386815071,-0.2455710470676422,-0.3919370770454407,0.2500609159469604,0.0584340691566467,-0.1178282499313354,-0.2476294338703155,0.1240573674440383,0.97304832906425,0.0291484966874122,0.1670939481364563,-0.2061629163190722,629
1733383477594304800,-0.5671130742460488,-5.3917614278942345,2.036467833927273,8.320882450178265,-3.592928922392428,-3.744880648313463,0.1231875643134117,0.3440368175506592,2.1870694160461426,-0.4428494397294539,-0.1988430056746739,0.8070918367961005,-0.3360781110466574,0.1618378609418869,-0.3826319277286529,-0.4627505242824554,0.1956986784934997,0.0939658656716346,-0.1190537810325622,-0.3391706645488739,0.1387282758951187,-0.0842705208361148,-0.0336447358131408,0.3592861337048932,0.0404231958031654,630
1733383477634304800,0.1402303084671497,-2.935766743908822,1.6665291906416415,8.00589120261073,-4.400067142809927,-3.565878710642457,0.4596011042594909,0.4485390186309814,2.376987934112549,-0.4316159863731114,-0.161586736839618,0.8097523972411156,-0.3631781870368976,0.9786804914474488,-0.2890549898147583,-0.3011667132377624,-0.0380045175552368,0.1157921254634857,-0.1869292855262756,-0.3916034698486328,0.1148785650730133,-0.1610819578379392,0.0368249714374542,0.6398561658304184,0.385605729625374,631
1733383477674305000,1.0177198299616574,-0.978408394792676,0.8721858621284365,7.664554384431242,-5.148204600465298,-3.3046947488471865,0.5189899206161499,0.5862739682197571,1.8861666917800903,-0.4218126674306712,-0.1279802465484301,0.8075355061526062,-0.3918949188264275,1.6323744058609009,-0.2506496012210846,-0.0449616126716136,-0.1669580340385437,0.1208032518625259,-0.1114758849143982,-0.4384240806102752,0.0403911396861076,0.0752384885966777,0.0371532924473285,0.8585881294086575,0.3270584097191691,632
1733383477714305000,0.9610609541505576,-1.1461714378297327,-0.1262722180023789,7.384678289386629,-5.688377060815692,-3.046195203830301,0.1405397951602935,0.6259740591049194,1.4997211694717407,-0.417286796658068,-0.1000079199268135,0.803312606688294,-0.4129880384841628,0.9953175783157348,-0.5136281251907349,0.0186096392571926,-0.0104368925094604,0.0493240505456924,0.0660335347056388,-0.5003790259361267,0.0428331606090068,-0.3695739016264677,-0.0643278360366821,0.8753283248726278,0.1698921640202403,633
1733383477754304800,0.6603694500923156,-1.712450399339199,0.4719613861724734,7.102081829467416,-6.133049750307202,-2.84895530641824,0.0793002247810363,0.7190458178520203,1.6492654085159302,-0.4145475511697494,-0.0711219041234654,0.8001237192504643,-0.4276612590766782,0.4747797846794128,-0.8248857855796814,-0.1977737993001938,0.0494123101234436,0.0919156000018119,0.1564518809318542,-0.5491585731506348,0.0906049907207489,-0.7191735212385654,-0.1521626710891723,0.8707348596025257,0.2470955229490995,634
1733383477794304800,0.5489303518235683,0.0087193130284547,0.7328513334572315,6.716124948316812,-6.687344844034314,-2.518627081248164,0.6909635066986084,0.9675124883651732,2.005765676498413,-0.4109654204331968,-0.0377922055140336,0.7918244714343956,-0.4502146694573954,0.3543660342693329,-0.750205397605896,-0.5771346688270569,-0.1204988360404968,0.1445488035678863,0.1908339709043502,-0.5624865293502808,0.1366127133369445,-0.8428221127390861,-0.1558642834424972,0.8439427873320877,0.438339687077701,635
1733383477834304800,1.2962158688247205,1.7405360916167496,-1.029634139639139,6.265271524363756,-7.272638302615283,-2.006362618520856,0.8964546918869019,1.102390170097351,1.8721144199371336,-0.4087020470441538,-0.0047084941983058,0.7760630482555775,-0.4802776283367501,0.0495259687304496,-0.5657349824905396,-0.9156959652900696,-0.1759797930717468,0.0680165588855743,0.2557932734489441,-0.581134021282196,0.1640223115682602,-0.7233920157164335,-0.1339473873376846,0.8492416974578052,0.4267416037425398,636
1733383477874304800,2.0080249987751246,1.9225223057955505,-2.717289120417833,5.806798273056745,-7.748361963930725,-1.5538170036971568,0.4748638272285461,0.8118305802345276,1.6696529388427734,-0.4062519289152761,0.0255991145838155,0.7606361176311685,-0.5057041343587781,-0.0841623172163963,-0.3816941082477569,-0.903071939945221,-0.1233308315277099,0.0480516403913497,0.2857813835144043,-0.5915511250495911,0.1743320375680923,-0.6521802984178066,-0.1129887029528617,0.8583313051033764,0.4546937327682971,637
1733383477914305000,2.83122880333066,1.896087887856364,-2.65464941663146,5.327612488588691,-8.124455038192869,-1.3342398945316671,0.0887732207775116,0.5151083469390869,1.6118067502975464,-0.3989271317946605,0.0540916301331694,0.75173226321065,-0.5223313182272014,0.4055218994617462,-0.0979659333825111,-0.7528541684150696,-0.0777024030685424,0.0236808806657791,0.2467719763517379,-0.5533679723739624,0.1490710526704788,-0.2195715562075376,-0.0633087307214737,0.9297245895139872,0.4777192190468311,638
1733383477954305000,3.91915234259218,2.7810475991010666,-1.917615390662104,4.846021104283631,-8.438696928697825,-1.214449512829259,0.0973717793822288,0.4438553750514984,1.366245985031128,-0.3895556681927673,0.0808011480988545,0.7452455074703759,-0.5350951594341379,0.933014750480652,0.3305687010288238,-0.3963934183120727,-0.0527711510658264,-0.0062940120697021,0.1521210521459579,-0.485293984413147,0.0578461959958076,0.3943307417422533,-0.0269974097609519,1.081106844983995,0.3155634944975375,639
1733383477994304800,4.882531802818179,2.812999903678894,-2.562631642669439,4.457697786262632,-8.673256795200706,-1.036303169074282,0.1765006929636001,0.5876708030700684,0.6086893081665039,-0.3853823221247308,0.1033555146595265,0.7363113432866698,-0.5464830317055024,1.0552351474761963,0.6350556015968323,-0.0437223762273788,0.0083690881729125,-0.0811260789632797,0.0826725363731384,-0.4416386783123016,0.0059565491974353,0.5917910039067268,-0.0091127790510654,1.0291727326724678,0.06810059954077,640
1733383478034304800,4.667995025907457,2.9046044206649064,-3.562469194459915,4.334652129091322,-8.752291753470898,-0.8823660414896904,0.0285434797406196,0.5746598839759827,0.2677499651908874,-0.3895449066918167,0.114556287738684,0.7292907543426809,-0.5506965271954377,0.7302310466766357,0.6097878217697144,0.2028788775205612,0.1363992691040039,-0.1128988564014434,0.0819906741380691,-0.4420258104801178,0.0725603401660919,0.8335463348716496,0.0023190611973404,0.8233043423205614,-0.114218499854207,641
1733383478074304800,4.921754390659928,3.367053589865565,-3.857644565445185,4.332882489070296,-8.752510949179529,-0.8888605911407619,-0.5489972233772278,0.2674171328544616,-0.2509917914867401,-0.394088272882154,0.1209399382698413,0.7284866571593357,-0.5471518839315868,0.4228356182575226,0.5246629118919373,0.3275593519210815,0.127716839313507,-0.125793844461441,0.0557812303304672,-0.432459682226181,0.082098089158535,1.2083072837471962,0.0149396788328886,0.7476818228423595,-0.1633323671132326,642
1733383478114304800,5.110501185014844,1.7878198208391665,-2.7706407713770864,4.543218599420785,-8.613688169422746,-1.15495124887377,-1.0532716512680054,0.077960692346096,-0.8550475835800171,-0.4001351821966114,0.1200089304611471,0.737891579020063,-0.5300996695088948,0.0666325166821479,0.4977606534957886,0.5829578638076782,0.2361135482788086,-0.1001951843500137,0.0813684314489364,-0.4267034828662872,0.1020135954022407,0.5367237812012434,-0.0344004184007644,0.5231105951840057,-0.1892550361379981,643
1733383478154305000,3.7530639547690745,1.6952707164794203,-0.6376327176272869,4.861423548337817,-8.388411095049976,-1.473604233819246,-0.6724830269813538,-0.0836974456906318,-1.0046591758728027,-0.4071274977590171,0.1128673931749403,0.7499292364495771,-0.5090327040021192,-0.6914191842079163,0.1934854686260223,0.5144715309143066,0.1961112022399902,-0.1657301187515258,0.116444781422615,-0.3916356265544891,0.1452743858098983,0.0244365221202373,-0.0060718804597854,0.3001430398626253,0.2188853275090456,644
1733383478194305000,3.33071444850564,2.7852117330431936,-0.4039500723503529,5.253545381858944,-8.119642084953188,-1.6254345253176987,0.0432791523635387,-0.4916341602802276,-1.5887101888656616,-0.4143997965323541,0.0931758034120459,0.7577548198851195,-0.4953772694071618,-0.3470331132411957,0.3496287167072296,0.425380676984787,-0.1460989117622375,0.0048678666353225,0.0437219813466072,-0.3586437404155731,0.1811116337776184,-0.1800602145522832,0.0657840073108673,0.0172408201961778,0.3939081324160098,645
1733383478234305000,3.303703107461333,1.1119675549328327,-2.0942145049750804,5.825088547506928,-7.692580455476045,-1.750124442564696,0.1536717861890792,-1.1142114400863647,-2.3130311965942383,-0.421200669693795,0.0528991667576936,0.7657892610730068,-0.4830719252295502,-0.0590713508427143,0.4318399727344513,0.418322205543518,-0.1047844290733337,0.0035605430603027,0.059974730014801,-0.3510994613170624,0.2162212431430816,-0.2354296350747346,0.0598467886447906,-0.1465673660015687,0.3941992243170738,646
1733383478274304800,2.8398282893717286,-1.0583242275506255,-1.940374042697996,6.447129728248715,-7.083906121307611,-2.1031331399679183,-0.2970033288002014,-1.5114192962646484,-2.525306701660156,-0.4230361821937277,0.0020275524357311,0.779246970285747,-0.4623963801830058,0.0284952521324157,0.2590203285217285,0.2064781486988067,0.0557656288146972,0.0394995510578155,0.0346819199621677,-0.356476753950119,0.1712375730276107,-0.0767898096919059,-0.0556567013263702,-0.1351888802338391,0.323526143939793,647
1733383478314304800,2.1405583229988814,-1.7071254049241542,-0.3773755152881145,6.993021735289693,-6.361483827406167,-2.607595112250745,-0.6064818501472473,-1.2475134134292605,-2.5587964057922363,-0.423627265768666,-0.0463800707087533,0.7942287050154887,-0.4331161582603188,-0.005104785785079,0.2720844447612762,0.0342556461691856,-0.0291477441787719,1.9058585166931152e-05,0.0049021318554878,-0.3571631014347076,0.1090364977717399,-0.237142868733406,-0.1488416194915771,-0.1702449960459023,0.4465148102268576,648
1733383478354304800,0.8111924642443656,-2.54377496650815,0.6644108344376087,7.499979323780536,-5.52588172904849,-3.0635508277788754,-0.7501981854438782,-0.7711412906646729,-2.6265311241149902,-0.4301791753695657,-0.0906282300302421,0.8049746241278579,-0.3984323497666198,0.2772313058376312,0.2229740470647812,0.0602427721023559,-0.0762394070625305,0.0405729636549949,-0.0910119414329528,-0.3530459105968475,0.0396316945552825,-0.3492605969160795,-0.1416075676679611,-0.0798737837145105,0.5862623036131263,649
1733383478394304800,-1.1599632318168878,-3.355112684442102,1.453432675667107,7.929267981657385,-4.675189029064774,-3.3822616803914305,-0.6206574440002441,-0.3769938945770263,-2.223709344863892,-0.4413557908102881,-0.12852287639749,0.8098945719854276,-0.3643592897443081,0.1880851686000824,0.1176768690347671,0.1053551211953163,-0.0946295261383056,-0.005544900894165,-0.0598085522651672,-0.3329237699508667,-0.0325199589133262,-0.1925192986309528,-0.1170081570744514,-0.0131376043947413,0.5449395286217331,650
1733383478434305000,-2.2644518291711804,-3.5078307185605166,1.473007729230821,8.227960420852899,-3.974199399292469,-3.5604528862014413,-0.5382038950920105,-0.1510655134916305,-1.677048921585083,-0.4523474279162517,-0.1566591547447598,0.8105494945853812,-0.3374157292506431,-0.0845567286014556,0.1437499523162841,0.1940662115812301,-0.0734846591949462,-0.0069076642394065,-0.0658344030380249,-0.297920286655426,-0.0615197643637657,-0.4168056084007024,-0.0879239588975906,0.0368857606583274,0.5967468727484345,651
1733383478474305000,-3.0972593283742667,-3.559675472088158,1.9192501522570848,8.422261342203617,-3.4288489517822858,-3.67135627015829,-0.4400763809680938,-0.0838460475206375,-1.1500203609466553,-0.4616132206728697,-0.1755254803389296,0.8101715133623941,-0.3157942805046375,0.0180977378040552,0.1630975157022476,0.2786066234111786,-0.0114734768867492,0.0575479045510292,-0.1183884739875793,-0.2524333894252777,-0.0345137380063533,-0.3680284257501363,-0.0406208038330078,0.0982565861531998,0.5671317789465189,652
1733383478514304800,-3.659374740463495,-3.2434418232440945,2.2388784119755027,8.521548230385779,-3.0866777286052702,-3.745130239160359,-0.132901906967163,-0.159103125333786,-0.6577158570289612,-0.466305798358068,-0.1880549098298441,0.8096813294426513,-0.3026719839602002,0.4536478817462921,0.2618672251701355,0.3383521437644958,-0.0564073324203491,0.1058465391397476,-0.152338445186615,-0.2228213846683502,0.0209021493792533,0.1205114625185728,0.0003679879009723,0.0198018571900669,0.4229173692792654,653
1733383478554304800,-3.358911199942231,-3.720627373805642,1.7664488237693905,8.541908296847343,-2.910712674412131,-3.83848101529181,-0.133135437965393,-0.299109548330307,-0.2780126333236694,-0.4656707798268219,-0.1961185395628147,0.8107068400281708,-0.2957070295442175,0.7177082896232605,0.2862834632396698,0.3573603928089142,0.0252137184143066,0.1072550266981124,-0.1743305921554565,-0.2110972255468368,0.1203262135386467,0.3155143946588039,0.0428803674876689,-0.0969355484161991,0.2940601032197475,654
1733383478594304800,-2.922046553853154,-4.84104156230539,1.8543746522426603,8.494401280263066,-2.872327998699248,-3.970549060091376,-0.3936641216278076,-0.2447450906038284,0.3669159710407257,-0.4618130568245933,-0.1952734748843186,0.8150521004852282,-0.2903223190227095,0.7108818292617798,0.0541808269917964,0.2105130404233932,0.1904009580612182,0.1054049879312515,-0.1651010513305664,-0.2111347764730453,0.2031024098396301,0.7274573654592037,0.073945477604866,-0.1070007504951208,0.2227721058145165,655
1733383478634304800,-2.229146707034111,-4.406644475373626,2.6867133648902177,8.387931787100435,-3.055483841179312,-4.059189466574788,-0.4361933767795563,0.0436357334256172,1.0646772384643557,-0.4572584581513874,-0.1797728978761472,0.8213664020275507,-0.2897476639892802,0.5637296438217163,-0.0651612728834152,-0.1032839119434356,0.1113768219947815,0.0957326143980026,-0.1690082550048828,-0.2316072881221771,0.2885999381542206,0.8711912981331348,0.0463506393134593,-0.220499101114925,-0.037374621887505,656
