time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294521670778400,-2.255063823100925,-1.8831489113062616,4.316703507685661,6.01800064484775,-7.159301846292615,-2.949315376789868,0.2153995931148529,-0.6369345188140869,-2.5150368213653564,0.3693620701035291,-0.79084525668196,0.1579145795256439,-0.4617341858667463,-1.2086337804794312,-0.2764649987220764,0.2567538917064667,2.221062184777856,1.13211427090466,-0.1743739856094122,0.4144931733608246,-0.4116962850093841,-1.1747101345717903,-0.3855807781219482,-0.2400306991294026,0.6248929169110954,1123
1733294521710778400,-3.419470590323209,-1.7498405110567807,2.5440219270065425,6.608546617129445,-6.635251668703556,-2.9104844186142085,0.4242251217365265,0.0454456433653831,-2.024460792541504,0.3550002170422408,-0.7967141548656274,0.116790233642357,-0.4749541103178078,-1.3116592168807983,-0.0848042294383049,0.579622209072113,2.07798993088305,0.6124390935294329,0.055923474208638,0.3899268805980682,-0.4076143205165863,-1.6602707147687672,-0.0137794017791748,-0.3729379712320864,0.8207293772660196,1124
1733294521750778400,-4.200605185434222,-1.7747130865067242,1.3193980069696902,7.122279398843646,-6.158923027232289,-2.7406553829580544,0.1026613116264343,0.6544742584228516,-1.681804656982422,0.3408351152160169,-0.7950787292418072,0.0870881811236971,-0.4940616248041808,-1.4615658521652222,-0.0377464331686496,0.8408330082893372,1.8440064029634,-0.2129386209990829,-0.251522107219696,0.3617895543575287,-0.2658910155296325,-1.909426677379012,0.2383956015110016,-0.6849246301561593,0.365223159071058,1125
1733294521790778400,-5.524367817354202,-2.2807734338968992,1.2048451605945825,7.539685311225056,-5.739651320978999,-2.5258456343248485,-0.1205848678946495,0.8584397435188293,-1.1375724077224731,0.3246132396992418,-0.7898350039700722,0.0703061415392862,-0.5156004473531326,-1.2328120470046997,0.2750818431377411,1.0112515687942505,1.6195833150714636,-1.2828922768712043,0.1859381666749715,0.3165718913078308,0.1281552016735077,-0.7023942358732224,0.2641741335391998,-0.988214334014058,-0.3852173148296773,1126
1733294521830778400,-5.646117881757021,-3.813439513015747,0.5097030878067016,7.805987054425477,-5.481898794937133,-2.277222755677998,-0.010431395843625,0.7494445443153381,-0.4536930024623871,0.3137113580756006,-0.7823293415105257,0.0637718490379953,-0.5343024953530199,-0.7090060710906982,0.3604565262794494,0.9707093238830566,-1.2801695739090442,-2.2002844774261114,0.4692494968652725,0.0798054188489914,0.2940536439418793,0.8995067075133323,0.0656224340200424,-0.6937541255608201,-0.3254267899293452,1127
1733294521870778400,-5.146102075228095,-4.765392447081208,-0.2472106737613678,7.856338354524969,-5.474907328614592,-2.115118176794052,0.0204438753426074,0.2812373340129852,0.4060653448104858,0.3128563873136623,-0.7767935244773053,0.0665795291615536,-0.5424757102723495,-0.4971017837524414,0.3022492527961731,0.6855112910270691,-2.5657003825902938,-2.111882848134637,-0.3252250568121671,-0.1376269161701202,0.5928179025650024,1.9351772047072648,0.3150242865085602,-0.7785546616204082,0.1515214812776073,1128
1733294521910778400,-3.0805028393626213,-5.614157978394627,-0.9185121444955467,7.730193270033597,-5.675400674864649,-2.0504481362238525,-0.310428649187088,0.3748530447483063,0.8609510660171509,0.3186080848323674,-0.7734822177991182,0.0791771175816687,-0.5421671303574264,-0.2291590422391891,0.1555332690477371,0.151910975575447,-3.2215579082161185,-2.473979253487289,0.2798363475561142,-0.32852503657341,0.0599386096000671,1.3869856885522602,0.3721417486667633,-0.184465756034851,-0.0567198487507179,1129
1733294521950778400,-3.918609029495716,-4.040086122176051,0.271813492359221,7.492402751046419,-6.01451280273199,-1.9646634114325048,-0.5342021584510803,0.9454239010810852,1.6779323816299438,0.3229929395403139,-0.7670949055662275,0.1083298927694343,-0.5436041939910866,0.5973945260047913,-0.0465407259762287,0.0007700603455305,-0.3138999451994895,-3.006916794148087,0.6400608215570449,-0.3122155964374542,-0.474440336227417,0.414779071009159,0.2246439754962921,0.95346567671597,-0.4337112600920721,1130
1733294521990778400,-2.0367121640771626,-1.4099077144563197,0.1461889246106147,7.07590810829103,-6.568470042806863,-1.71962832814455,0.1387028843164444,1.024259328842163,2.0986011028289795,0.3382480215790894,-0.7523032782189035,0.1473649338753731,-0.5458128483360614,1.4209113121032717,-0.3000575304031372,0.1112184077501297,-0.6867997763782739,-2.155889747643471,-0.468170469456911,-0.1728592216968536,-0.8442943096160889,0.9615566287130116,-0.0167398452758789,1.823516572642326,-0.1228559798181056,1131
1733294522030778400,0.3026987522274255,-2.148178734874725,-2.0715885394081472,6.597388678777217,-7.116931608074903,-1.412124221462011,0.3095433413982391,0.6146965622901917,1.7998484373092651,0.360967698015968,-0.73484415022952,0.1788920801227967,-0.5456224792103533,1.5424669981002808,-0.4038096964359283,-0.1367015093564987,-0.5587538267016411,-1.364874979031086,-1.293356972262263,-0.0286079198122024,-0.6200544238090515,-1.4526298348516224,-0.070233330130577,1.039681194140017,-0.1402248285744339,1132
1733294522070778400,1.0002724360764026,-1.5195312877357006,-2.685412803685665,6.128312784913182,-7.553295318904518,-1.2497570461191236,-0.1577485799789428,0.4235914945602417,1.5274057388305664,0.3792778611463315,-0.7220826760011163,0.2057097032754093,-0.540766525736075,1.4246010780334473,-0.1400107592344284,-0.3631385862827301,0.7073784540265798,-0.924077158211544,-1.6441156987816097,-0.0561112575232982,-0.2099988162517547,-1.3867822749346497,-0.1494059562683105,0.8238765892505645,-0.2034804723020642,1133
1733294522110778400,0.3515624441176653,-0.2605512168496847,-1.4075322174966334,5.744673533055186,-7.84471922840178,-1.27651733501181,-0.9497097134590148,1.0073184967041016,1.228918194770813,0.3828680678190021,-0.7137241203003403,0.2359706511726212,-0.5369616194457836,1.3599302768707275,0.0800819247961044,-0.5380697250366211,1.3141536765754225,-0.9084552261877804,-0.9469429969489572,-0.1050406247377395,0.161027580499649,-1.4565934777855871,-0.2238538861274719,0.3039312166318297,-0.2919238583760336,1134
1733294522150778400,-0.8139782955706119,0.0383814608424901,0.152606828828901,5.403215134322643,-8.072724850955606,-1.344171505959332,-1.2336238622665403,1.5339819192886353,1.4242576360702517,0.37389121799284,-0.7014983138995448,0.2764666206608542,-0.5400664999799433,1.5120617151260376,0.0596573501825332,-0.556964099407196,1.437872995224595,-0.5094556889168917,-1.0267594609856605,-0.1989681124687194,0.3708739876747131,-1.3224012804388998,-0.2521065771579742,0.0082297759458422,0.1330977531734853,1135
1733294522190778400,-0.1127075107693672,0.7276666242957115,0.6045125383138656,4.988199916470051,-8.323271391141414,-1.418241389168054,-1.1504098176956177,1.5176458358764648,1.5956250429153442,0.3644292175059883,-0.6845140014631951,0.322103663718882,-0.5430296643195316,1.5641264915466309,-0.1174906343221664,-0.6184002161026001,0.8666016322553157,0.2252433547662571,-1.090875667065382,-0.2305054664611816,0.4042018949985504,-1.211086100810766,-0.1325357556343078,-0.121452835021913,0.3782727198561653,1136
1733294522230778400,0.6181564482629299,0.4169979161024093,0.3229834153652191,4.493763371378183,-8.583170866084098,-1.518438231801987,-1.0292497873306274,1.1592810153961182,1.8406354188919067,0.3587879693070754,-0.6654661690857261,0.3668427237024641,-0.5420815271924995,1.2595716714859009,-0.1672106236219406,-0.7231538891792297,0.7500970672905445,0.9604860038068144,-1.2002391281038522,-0.2412292063236236,0.3341545462608337,-1.2013555649131535,0.0303912013769149,0.1061246252477169,0.7072105501137673,1137
1733294522270778400,2.9298484597757457,1.2255138546139002,0.292764802712202,3.8948233724996446,-8.83578310662806,-1.7116278309099375,-0.8088856339454651,0.3129768967628479,1.8300256729125977,0.3607684741251035,-0.6495451729544452,0.4066445671664141,-0.5315800566234204,0.5167473554611206,-0.1018681675195694,-0.7322396039962769,-0.083747958266735,1.735250260168314,-1.00015794285126,-0.0297746360301971,0.2170334458351135,-1.173284485682845,0.2985743880271911,0.8093991510868072,0.6428577587991953,1138
1733294522310778400,4.829592239791155,2.1096441292971373,0.7894993956133722,3.2643060398355126,-9.036968526795508,-1.9616114765159784,-0.4879537224769592,-0.4865214228630066,1.6388633251190186,0.3713030904303998,-0.6407489507806041,0.4352644389722222,-0.5119763599883139,0.2323537170886993,-0.2421803176403045,-0.7763136029243469,-1.7011860780030488,2.0711030939787625,-0.6608388211697339,0.0313859656453132,-0.0078247338533401,0.1225496903479099,0.0274514257907867,1.6516712287276982,-0.5017204184897244,1139
1733294522350778400,7.854699939668178,2.2227730803489685,1.4196893960192798,2.697743877470493,-9.182267224568127,-2.1397456914417443,0.0147775337100029,-1.032478928565979,0.985158145427704,0.3891881016116306,-0.6382882815899446,0.4490932407634594,-0.4893218602635285,-0.1990464180707931,-0.3879800140857696,-0.4857761561870575,-1.7647616013348102,2.940856760524213,-0.8725755190331488,0.210105299949646,-0.007902655750513,-0.0028758476972579,0.074234515428543,1.5125930129051208,0.7439533769037574,1140
1733294522390778400,9.052188307759163,1.3350953423172234,1.5237169028572737,2.4782863030314446,-9.231769798883796,-2.191548797784745,0.2107180953025818,-0.9084643125534058,-0.3178845345973968,0.4036185361084359,-0.6437988914047836,0.4441406110173881,-0.4747147294530872,-1.1518598794937134,-0.2877445518970489,-0.0236531905829906,-3.406888172125816,3.810679985174537,-1.363939744007587,0.4836178421974182,0.1668053716421127,3.506125960469246,0.3660157918930053,2.212598892337084,0.7776761252202093,1141
1733294522430778400,6.473720213532448,-2.0726661055117845,1.962803462779522,2.728992417693138,-9.157187143847343,-2.20656311930418,0.2050814926624298,-0.4427329301834106,-1.0698117017745972,0.4036743018037613,-0.6565295893034637,0.4259956621892322,-0.4738604258131223,-1.2505558729171753,0.169980764389038,0.3842842280864715,0.434294503340125,1.874372899654508,0.5145188905905932,0.4820629358291626,0.3611571192741394,1.337225924605131,0.0953679680824279,0.2978057194888591,-1.5861036547958849,1142
1733294522470778400,3.4925396259263155,0.4461550370037555,2.076622734183073,3.046773295979201,-9.10029621284604,-2.0179647935092446,1.0810856819152832,-0.4327804744243622,-0.9025777578353882,0.4054445614807465,-0.662433129748992,0.4050554516026484,-0.4824181068112566,-0.5768176913261414,0.3347162008285522,0.8867951035499573,2.021491214069724,0.8761768314607441,0.7629460274696349,0.156371384859085,0.9455187916755676,0.126514502325654,-0.3887642323970794,-1.0289419195912777,-1.585392876178026,1143
1733294522510778400,4.532479471002519,0.4597469245046376,-0.688240476705879,3.4297371327936648,-9.034280310624837,-1.670048450808972,1.147857904434204,-0.979544997215271,-1.6296340227127075,0.4155754708498618,-0.668848021142155,0.3712022365995623,-0.4920855977102795,-0.2744061648845672,0.1236036866903305,0.8086346983909607,-2.0203262619435787,0.918345555756986,0.6255354525983333,0.0886760503053665,0.616445779800415,1.4353583820551632,-0.523008406162262,-0.6754862090729177,-0.2835400609122589,1144
1733294522550778400,2.237536934238672,-1.9556144280582664,-0.4579859061814844,4.240874359719455,-8.69499282619059,-1.6070125873118637,0.11984433978796,-1.237552046775818,-2.250969648361206,0.4103821207514768,-0.693595085174103,0.3175857337831433,-0.4996516385399701,-0.6393615007400513,-0.1857596039772033,0.3767326474189758,-2.2260563398033377,1.247601475520432,0.0286012040516361,0.1164528578519821,0.2898859083652496,0.8927619094282389,-0.4661524891853332,-0.6826487941786646,-0.4091373022625222,1145
1733294522590778400,0.3623205694973468,-2.0737346115261315,2.1858640301465986,4.929762925070524,-8.277147353348136,-1.83212117324993,0.1834549754858017,-1.4726661443710327,-2.3381223678588867,0.3965785284330344,-0.7202973631800045,0.2731005095781152,-0.4993128749345213,-0.9106279015541076,-0.2224203497171402,-0.2045570015907287,0.1481646085977554,1.031502856120467,0.0521125376183539,0.1908953487873077,-0.1432813107967376,0.5433469987332821,-0.5233012437820435,-0.4071422925204038,-0.1153738347686361,1146
1733294522630778400,-1.713449931770563,-1.3616402348935603,3.1281527715489266,5.550009039089083,-7.844964143073558,-1.9555932391397648,0.6477924585342407,-0.8709977269172668,-2.050489902496338,0.3867466516021858,-0.7404108617279566,0.2269344830504779,-0.5007191177811088,-0.9588872790336608,-0.3035152554512024,-0.1467002183198928,1.358793028768897,0.7536318172879517,0.700466482681036,0.2983024716377258,-0.3677370548248291,-0.7512795550733804,-0.4913742244243622,-0.3724121937923133,0.1438876984635368,1147
1733294522670778400,-2.604523741981387,-1.0181547142475842,2.235189202068746,6.078062022578716,-7.4712366288989775,-1.846131578423828,0.8916502594947815,-0.3147277534008026,-1.7047944068908691,0.3819843949766707,-0.7478005819098095,0.186871097655019,-0.5098642301865342,-1.1819249391555786,-0.268842488527298,0.1615508198738098,1.8908207611083985,0.8527508015573024,0.3197515207719058,0.3314374089241028,-0.3746412098407745,-1.4540285957336423,-0.2511733174324035,-0.3600698679611087,0.3691517672242596,1148
1733294522710778400,-3.039439592090249,-0.7557464713543653,1.1128678647734225,6.531681404113769,-7.133446689546108,-1.619092316684127,0.9213274717330932,-0.0755452737212181,-1.511750340461731,0.3798792680881703,-0.7479024216445194,0.1522914940186403,-0.5226289320242085,-1.1178079843521118,-0.1855287551879882,0.5366923809051514,1.9967893190115689,0.3225882055025547,0.4241320057660341,0.3031092584133148,-0.2891604006290436,-1.6727151858001947,0.0996762812137603,-0.4901525841623544,0.3962029653549194,1149
1733294522750778400,-3.820647252437472,-1.519614289844036,0.1472397488377988,6.920989349257946,-6.806671480682492,-1.3926736710608003,0.524450957775116,0.2447884082794189,-1.231190800666809,0.3765816663155198,-0.7454460963532067,0.1237607104522251,-0.5358915369727693,-0.8403989672660828,-0.028817867860198,1.0702286958694458,1.6471365079075098,-0.4915854665096849,0.5182201562613249,0.2026486694812774,-0.1303502768278122,-1.4005886819690463,0.3635234236717224,-0.8195544882677495,0.1830516879858449,1150
1733294522790778400,-4.503873261982203,-1.8829840761333705,0.2625508662343025,7.20588005759418,-6.540864827522635,-1.209457549760863,0.2249426841735839,0.3645856976509094,-0.7642219066619873,0.3696640391641101,-0.7416144550009856,0.1080424564367333,-0.5492571392224688,-0.5408785939216614,0.1449142545461654,1.4347504377365112,1.5301847836971283,-1.351515731242299,0.5255798713743687,0.0123862624168396,0.1239141374826431,-1.0758166296213865,0.4045169949531555,-1.3662500667765736,-0.2337922431312501,1151
1733294522830778400,-4.227397330769897,-2.8962936884373427,-0.2175670845173299,7.364249249342084,-6.384529187428951,-1.084429486600682,0.1678683906793594,0.1674121171236038,-0.3745252788066864,0.3661057745490296,-0.7385874383772822,0.0988893897038937,-0.5573831336718168,-0.266919195652008,0.2604213953018188,1.5262140035629272,0.0657931993812322,-2.258106259536743,0.5358936505200341,-0.1280008405447006,0.3114709258079529,0.6544611028313636,0.2652587294578552,-1.2082816378492862,-0.5924240776458755,1152
1733294522870778400,-4.087100971329212,-3.7019934004843233,-0.5749941828846931,7.400825706589221,-6.352006974008679,-1.0247815850414337,-0.1603337824344635,0.2592600584030151,0.1728237420320511,0.3643491537602495,-0.7365236393814099,0.0989052477893523,-0.5612489798075324,-0.3787743747234344,0.2650985419750213,0.9906392097473145,-1.8693577018409968,-2.6743726464942097,-0.0333633769521489,-0.3558504581451416,0.224950760602951,1.266732584708929,0.1013196855783462,-1.1803304586715997,-0.1299108302330598,1153
1733294522910778400,-2.7056004361897705,-3.998302743935585,-1.2626023530364037,7.326559277895092,-6.44296033360958,-0.990042133963108,-0.5358068346977234,0.5430147051811218,0.4487755000591278,0.3632636809607781,-0.7337514512659545,0.1099404716081193,-0.563525914684248,-0.3310848772525787,0.2498557865619659,0.1302049458026886,-4.336994600564241,-2.838650185503065,-0.3398550917217507,-0.3732757568359375,-0.077408343553543,4.519433234685659,0.20726278424263,0.3860318460829556,0.2647944987089373,1154
1733294522950778400,-4.018396268415451,-3.838319687250257,-0.1867708911720663,7.156145428088307,-6.631822278776765,-0.9893800167925656,-0.9770016670227052,0.926734209060669,1.1939167976379397,0.3574750574543114,-0.7292508992157358,0.1365191195372452,-0.5672451886475227,0.3211216628551483,0.0648560002446174,-0.4943073093891144,-0.8633136966258287,-3.775532391686738,0.7813005993276834,-0.3468950390815735,-0.3531310856342315,1.5186170955002307,0.1506304293870926,0.7887997229114174,-0.4383155024845153,1155
1733294522990778400,-2.313182250070572,-1.4666490078538654,0.4662053068637847,6.780164582028984,-7.022292253437638,-0.9419034684117884,-0.3020589351654053,0.6761585474014282,1.6434388160705566,0.3622339766944414,-0.7201245046823725,0.1715937293879434,-0.5663593586204706,1.3003175258636477,-0.1715063154697418,-0.6191924810409546,-0.3138900083273649,-3.068465195566416,-0.2404787351578474,-0.37740358710289,-0.6081355214118958,0.7342296360731124,-0.0902843177318573,1.4605137199692426,-0.3616085122378543,1156
1733294523030778400,-0.3628378713697195,-2.0788018317878243,-1.3253893563389778,6.347743471345305,-7.426777309447527,-0.8482459644187241,-0.1284024119377136,0.4136488139629364,1.5165414810180664,0.3755208090649317,-0.7094711132359571,0.1997479589972747,-0.561903592190654,1.7949013710021973,-0.5684071779251099,-0.9017794728279114,-1.870106474381685,-1.6361945503935218,-0.9371697909533976,-0.2460447996854782,-0.6606850624084473,-0.6373819577366113,-0.0311624072492122,1.3015475852414964,0.0717496235676109,1157
1733294523070778400,0.7569803970634937,-1.5138900669783353,-1.7507506116390228,5.909823178723454,-7.782195844471454,-0.8257095037661493,-0.3076958358287811,0.3014506101608276,1.381433606147766,0.387979952755781,-0.7010190100713541,0.2251040085320343,-0.554411460224533,1.6584298610687256,-0.4585748314857483,-1.147330403327942,-0.5198492187678814,-0.6080710345130413,-1.674956827247143,-0.2184894680976867,-0.283672958612442,-0.8222790909260511,-0.0613507740199565,1.0351023419171572,-0.4334031805235892,1158
1733294523110778400,0.3040063276946544,0.0238408943146467,-1.391174956935644,5.536050071841478,-8.044117180630565,-0.9026200902935116,-0.9068945646286012,0.7379900217056274,1.1276925802230835,0.3910119361723431,-0.6944117163176189,0.2526127148012326,-0.5487156802998896,1.4675544500350952,-0.1026872992515564,-1.2838894128799438,0.9849708220481872,-0.1107557556470856,-1.3024118008553982,-0.3035196661949157,0.0870710909366607,-1.0526450128704308,-0.2490444481372833,0.3792053610637784,-0.7132092060066759,1159
1733294523150778400,-0.2928781999588012,0.5520078595727682,-0.0426033893864601,5.212363476642966,-8.238591704982518,-1.0617222724910824,-1.2666386365890503,1.1326342821121216,1.1316349506378174,0.3825007245700065,-0.6865813398672728,0.2876435894045392,-0.5473211197930745,1.5060429573059082,0.1046038419008255,-1.2294323444366455,1.3814169485092165,0.1874387074310332,-1.1251496925890443,-0.4269202351570129,0.2600027918815613,-1.329102239382267,-0.4073710441589355,-0.1616375458940863,-0.2651665651580319,1160
1733294523190778400,0.0284632934182882,0.9540805937439204,0.7062498883880675,4.880696988606453,-8.41231687129438,-1.2578135113246738,-1.364677906036377,1.2636525630950928,1.1902031898498535,0.3697949245184072,-0.6761366218814073,0.327062543820559,-0.5469195788382328,1.6191282272338867,-0.0177179183810949,-1.1183888912200928,0.6797329067319631,0.8850421288311481,-1.0115081889051944,-0.5031670928001404,0.3543619215488434,-0.9259200826644896,-0.3968124687671661,-0.2273912900477647,0.2272975838823243,1161
1733294523230778400,0.8731716582953929,0.4076490729987621,1.3249043493010102,4.533832931438088,-8.567387021496891,-1.488159121133387,-1.3304774761199951,1.1587940454483032,1.2870315313339231,0.3562338262245155,-0.6640331262314985,0.3673350036390563,-0.5451810973973762,1.4930278062820437,-0.1364108473062515,-0.9976887106895448,0.7096931607097386,1.6272003659464418,-1.3025029862701891,-0.4964690804481506,0.2567968666553497,-1.1741770506083964,-0.1673042029142379,-0.072845163719356,0.8441936202879995,1162
1733294523270778400,1.80568953178972,1.1019283914774656,2.022464443016052,4.115320811380446,-8.732548357602953,-1.7254333611615,-0.9391179084777832,0.676773726940155,1.4604177474975586,0.3488098369788745,-0.6513299409207302,0.4046503769270548,-0.5388497861728401,1.125223159790039,-0.0674226805567741,-0.8828596472740173,0.3171089703738689,2.25951086563766,-1.0317799194961783,-0.3179213404655456,0.2597018480300903,-1.0967448513597249,0.181861475110054,0.3979395798891783,0.8040577900588511,1163
1733294523310778400,3.8092514136761424,1.899544165790081,2.1639780692920088,3.6398584313496944,-8.905428305262326,-1.9013642208240928,-0.3505196869373321,-0.0119306100532412,1.3194139003753662,0.3527895270361204,-0.640450131623751,0.4321645846250206,-0.5278229399767731,0.5894745588302612,-0.0383323282003402,-0.5800238847732544,-0.7793564795225858,2.858742833200097,-0.8931284046530723,-0.211528867483139,0.1165369749069213,-0.2605751822471618,0.1791585832834243,1.3964866534776983,0.2617422167325392,1164
1733294523350778400,5.442241907331347,2.4926731403023004,1.893884824854136,3.223720639207959,-9.04874547382891,-1.974390147937834,0.103206381201744,-0.5291802287101746,0.8307449221611023,0.3655197487558603,-0.6344642930599187,0.4451077882378397,-0.5154895333136205,0.0311756059527397,-0.1604269742965698,-0.2285502701997757,-1.6735077974826096,3.169422062787413,-0.8725694546185433,-0.0934525728225708,0.0427681505680084,-0.2646785259127617,0.2243358641862869,1.4767439931496975,0.6524494707480073,1165
1733294523390778400,6.308305194926262,1.7853847026467322,1.884408702109009,2.9891280394792554,-9.126305683371424,-1.9864616940036413,0.3216791749000549,-0.9140480756759644,0.1157578229904174,0.3797869722898374,-0.6360396504376157,0.4435481070248014,-0.5044605448858428,-0.6643115878105164,-0.0905041843652725,0.2046267241239547,-1.5939456004679202,3.393841935808956,-0.7877215722858906,0.1691730320453643,0.1588464975357055,0.3014338468581438,0.5496296286582947,1.799788198791444,0.8465162910819053,1166
1733294523430778400,7.009704574543237,-1.42687872300148,1.91303931491822,3.0282854531303047,-9.12631445119977,-1.9262071317881344,0.6034078001976013,-0.9302576184272766,-0.7249083518981934,0.3911732318027494,-0.6446839972126861,0.4273075911310145,-0.4987728512304339,-1.379470944404602,-0.0710885673761367,0.524905264377594,-1.9283996733963489,2.9461563282370564,-1.0180202742129565,0.3855072855949402,-0.214881420135498,1.9606950923234223,0.5745123028755188,1.8200538649678228,0.5353154487732797,1167
1733294523470778400,3.2683369027867912,-0.1249614276647567,2.119203108020127,3.204386700923741,-9.115308488538862,-1.6773234102480112,1.2806652784347534,-0.5640060901641846,-0.4970326125621795,0.4026503139887114,-0.6495001240137322,0.4045606007451521,-0.5023474125977684,-1.1231942176818848,0.159921795129776,0.8067165017127991,1.6674778696686028,1.1502549077510833,-0.0650006607640534,0.5596232414245605,0.7923927307128906,-0.4754010052323341,0.3648595213890075,-0.2600577342443168,-2.23494384900555,1168
1733294523510778400,4.9846588828623295,1.0478028335362672,-0.6377005221664905,3.402828375340998,-9.112521488168834,-1.2462376398213206,1.5846233367919922,-1.2271695137023926,-1.1078733205795288,0.4217400479833909,-0.6510817975891233,0.3736748955688457,-0.5085223335712956,-0.7790565490722656,0.3036132454872131,0.990469217300415,0.3808347158312797,1.24581459210366,-0.1183463934391736,0.2816706001758575,1.189530611038208,1.5287848537713289,-0.4547427296638489,-0.419205801410228,-2.045137024203688,1169
1733294523550778400,4.783663432309031,-0.9026531888455152,-2.2498048796594143,3.96519805445224,-8.912526154568791,-1.0072072768408804,0.6876981258392334,-1.5235681533813477,-2.2776455879211426,0.4303420368039377,-0.6671645703033571,0.3259520131535237,-0.5132761833643898,-0.7757872343063354,-0.0124008646234869,0.7999063730239868,-2.038233674556017,0.7437721020527184,0.2475222969938069,0.1355281323194503,0.9227086305618286,0.9388543830394744,-0.6686468124389648,-0.7763395428542047,-0.6758445209912955,1170
1733294523590778400,2.460855275759101,-3.3889982951700683,-0.3351752268098295,4.776067570352554,-8.473520989319681,-1.2485887329921126,-0.4809566140174866,-1.270052194595337,-2.678751468658448,0.4133664629032711,-0.6968250297694165,0.2794551560240383,-0.5152356035109842,-1.028803467750549,-0.1269802749156952,0.568144679069519,-0.65739598723948,0.6639668169971555,-0.5469335519831627,-0.0471828877925872,0.5608111619949341,1.205360708901286,-0.7072368264198303,-0.4164721386626362,-0.7914264181531965,1171
1733294523630778400,-0.4899596919387579,-2.7962849157214165,2.653072376573085,5.623128635835648,-7.876617756965756,-1.5842111190475523,-0.1175185590982437,-0.6983482837677002,-2.76632046699524,0.3845828346925414,-0.7246302864058161,0.2359729548233787,-0.5208875778808263,-1.1434108018875122,-0.148733988404274,0.4749262630939483,0.4280196608543395,-0.2240560812104493,0.2257902845919132,-0.2031343728303909,0.0475983619689941,0.538975359520316,-0.74927818775177,-0.1066794095862656,-0.4876530224315822,1172
1733294523670778400,-3.230854728871584,-2.246499992895126,1.9810874536193903,6.385514106813073,-7.276436525854468,-1.564944839172065,0.4942695498466491,0.2847587764263153,-2.336883068084717,0.3617361306021638,-0.7361390074754585,0.1946518471948293,-0.5379190886960935,-1.2070424556732178,-0.0642851069569587,0.5653046369552612,1.4502730425924062,-0.7337776545219123,0.0345264659147709,-0.2686182856559753,-0.3614732921123504,-0.8990057722538709,-0.5005728602409363,-0.0150058459520339,0.2454934763136319,1173
1733294523710778400,-4.289958124101162,-2.320184822309017,-0.2934462091051042,7.009321712705493,-6.742616064879297,-1.2557513180978594,0.6929465532302856,0.5214911699295044,-1.9342865943908687,0.3458315293580024,-0.7337660029056817,0.1600404698167738,-0.5624722245920549,-0.903208315372467,-0.0939984172582626,0.6226658225059509,0.9391863914728164,-1.4123957318797706,0.3247158651810139,-0.3388530015945434,-0.4814808368682861,-1.082175058737397,-0.0950885415077209,-0.1057856756169348,0.5677980973681435,1174
1733294523750778400,-5.42008034440577,-2.616457925403118,-1.6450070946633817,7.464429286971688,-6.282042041900754,-0.9943015449732542,0.4797581732273102,0.1626477837562561,-1.439388394355774,0.3343580710867675,-0.7304469643515741,0.1309293751339095,-0.5809556143489437,-0.4444369971752167,-0.0955805480480194,0.7444148659706116,1.062898695859313,-2.469884969910979,0.1298434275526553,-0.4161650836467743,-0.271300196647644,-1.5884563554018736,0.2818116843700409,-0.4995772689811885,0.4922597855746746,1175
1733294523790778400,-7.177184124463796,-2.67788766887784,-2.404899579781293,7.71752551164031,-5.959344457739591,-1.0470897898960858,0.3815849423408508,-1.2144429683685305,-0.6893536448478699,0.3284793851433822,-0.7362309329483474,0.1065398334379891,-0.5819918744506551,-0.0062279598787426,-0.0065538948401808,0.6964314579963684,1.6518682126045223,-3.002247341032326,0.5196112452935427,-0.4509311020374298,-0.0791028290987014,-1.840529666763544,0.4943873286247253,-0.8369056552369147,0.3387759912481531,1176
1733294523830778400,-5.945421730849146,-2.023945621484518,-0.9686287590563296,7.721620671999454,-5.8872448516905305,-1.3737987285904585,0.1482776850461959,-1.0533652305603027,0.0532144606113433,0.3320646586024606,-0.7495482959524344,0.0906730052130988,-0.565410364849393,0.3521035611629486,0.0271377023309469,0.5738266110420227,0.8029664876908064,-3.662272507731617,-0.0575409924078732,-0.5562994480133057,0.2532742619514465,-0.5067722950518131,0.3625180721282959,-0.9952658599607646,-0.8278409628368913,1177
1733294523870778400,-5.039664730769395,-2.7686078042447564,-0.9442283311627804,7.6165727360725395,-5.975764262142777,-1.564745078816265,-0.4810827374458313,0.0126562556251883,0.5958951115608215,0.3345110777060203,-0.7556747069870194,0.0934640943927541,-0.5552679008152459,0.5572851896286011,0.0601645186543464,0.0803809314966201,-0.8440770812362431,-3.4958369139060377,-0.6568629032760858,-0.8615623712539673,0.4206621646881103,0.5141296720772981,0.0277697741985321,-1.1557608847562224,-1.006883086387813,1178
