time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733293401410139000,8.646413796460628,0.7658738976150751,1.1747580653667449,1.133750055412948,-8.70429899919629,-4.372662710794806,-0.059826273471117,-0.7801676392555237,-0.8005300164222717,0.5252009717714256,-0.8339921463784615,-0.1655320418157383,0.0349312910844968,0.2100833058357238,0.2037120908498764,0.823232114315033,0.1468658447265625,-0.6461979150772095,-0.1344999372959137,0.3846221566200256,0.0716962665319442,1.4793722958266735,0.9913254976272584,0.9151755474187432,0.9997779305577278,901
1733293401450019000,7.555908131751417,-1.9157851064950224,2.045115250763297,1.4528741650015116,-8.644888194328546,-4.39607076665014,0.1629234850406646,-0.1835758835077285,-1.47820246219635,0.524305645954372,-0.8293753939283741,-0.1904565346307893,0.0310854026610112,-0.405935674905777,0.0865798816084861,2.225540399551392,0.1186308860778808,-0.6038277745246887,-0.1195313036441803,0.3629773259162903,-0.5014693737030029,1.457984201491624,0.6251192688941956,0.8221298917137085,-0.3285696910649537,902
1733293401490019000,4.767494387796521,-0.6915729821294546,1.7338392243266103,1.989391463845223,-8.646711902624368,-4.176972673173249,1.0297839641571045,0.1998350024223327,-1.5559099912643433,0.5355058914318622,-0.8167158515868953,-0.2143397969292077,0.0163453245711077,-1.1052879095077517,-0.0430463925004005,2.7169349193573,0.0738852024078369,-0.4241904020309448,-0.1089194118976593,0.2512236833572387,-0.0853281021118164,1.078204986062646,-0.0264937281608581,0.2690358443394303,-0.9608571021415292,903
1733293401530019000,4.712781093095242,0.6224860018998384,-1.5793100491330028,2.5919278797805307,-8.657277135780452,-3.8083915819764136,0.9437187314033508,-0.6621876955032349,-2.191467761993408,0.5530024904086748,-0.7965137980523961,-0.2444170715458993,0.0037811086357031,-1.606838583946228,-0.2104840725660324,2.8719570636749268,0.1976006031036377,-0.2731308043003082,-0.1061732172966003,0.2351205199956894,0.0026022642850875,0.6792144358158111,-0.3330498039722442,-0.1406657772749662,-0.5452873191460966,904
1733293401570019000,4.262366645081341,-1.7882827621757984,-1.3278402566224337,3.32485870821476,-8.412513855171204,-3.787521812427044,0.1417128443717956,-1.8390055894851685,-3.170851945877075,0.5539669154607478,-0.7760586393429778,-0.3014014977807446,-0.0032912016914137,-1.8887938261032104,-0.4234801232814789,2.462879180908203,0.3762348294258117,-0.1934053897857666,-0.0398054122924804,0.2129138112068176,0.0001599001698195,0.5423258389919996,-0.4327179193496704,-0.2793874347448349,-0.2800564200475812,905
1733293401610019000,2.768782284028828,-3.954210504230857,2.367393148207664,4.113350388090312,-7.933300013652444,-4.038994527547061,0.4144191145896911,-2.229145765304565,-3.608255386352539,0.54222807743104,-0.7512210905710041,-0.3762954791074167,-0.0075670504220772,-1.9348937273025515,-0.6179827451705933,1.8798588514328003,0.2484359145164489,-0.118117868900299,0.0169419199228286,0.2262252867221832,-0.1201486513018608,0.0873725785046815,-0.4698346555233001,-0.262644974258542,-0.0934757176853716,906
1733293401650019000,0.1314282855913043,-3.9679876851707694,3.0922005836799737,4.863773910856247,-7.401177588766813,-4.211489275281131,0.7879882454872131,-1.7558386325836182,-3.454432725906372,0.5340177959630316,-0.7150269712766426,-0.4510683184913824,-0.0099366163416724,-1.88319194316864,-0.6996250748634338,1.7277960777282717,0.0773950219154357,-0.0144377946853637,0.0412009358406066,0.2111278772354126,-0.1314635872840881,-0.748204969933629,-0.394819051027298,-0.4077452268496155,0.3433116253837943,907
1733293401690019000,-1.5203040256738662,-2.8183739979326723,2.833749846240878,5.5548336827665565,-6.880687149485945,-4.239147097535431,0.898268461227417,-0.7095309495925903,-2.9260783195495605,0.5324784143563518,-0.6762086412320591,-0.5088007679654383,-0.0181782128662777,-1.86736798286438,-0.8306613564491272,1.7668133974075315,-0.006142258644104,0.0435757637023925,0.0641812235116958,0.2472430616617202,-0.0461982935667037,-1.0861170743614434,-0.1609641313552856,-0.498913398244977,0.7504065716311336,908
1733293401730019000,-3.074348992908001,-1.9263567693918944,0.7304553782314062,6.237538883307576,-6.365512352269888,-4.091914216829836,0.457252562046051,0.1554916948080063,-2.49009370803833,0.5385647157912217,-0.6395282746099155,-0.5473875743918556,-0.0363116745607873,-1.990575075149536,-0.7493612766265869,1.913446307182312,-0.0208629369735717,0.1229376494884491,0.1187405586242675,0.2680777609348297,0.0195175930857658,-1.215571721792221,0.1128999292850494,-0.7260578739248216,0.7002171840950846,909
1733293401770019000,-4.056991664269567,-2.500751817339659,0.4400587659552693,6.826034937322139,-5.797999465051293,-3.9948499731332063,-0.2150153815746307,0.3206922113895416,-1.9755901098251345,0.54065752817211,-0.6137376204524215,-0.571845086112543,-0.0633146357026021,-1.6991323232650757,-0.7227514386177063,2.114307403564453,-0.0021554827690124,0.265414148569107,0.114031583070755,0.2572523057460785,0.0750623866915702,-1.3095248477309942,0.2462498992681503,-0.990050098073855,0.3661445116996765,910
1733293401810019000,-4.550879927828908,-3.100501671296358,1.1666557151928545,7.249743164718151,-5.262144867900013,-3.990166491492092,-0.1196563988924026,0.0053499885834753,-1.6309914588928225,0.5376002776957454,-0.5946234016142703,-0.5914937741671331,-0.0868563296061788,-1.2355018854141235,-0.7711083889007568,2.05327582359314,-0.0443751215934753,0.4280119240283966,0.1637666523456573,0.2620167732238769,0.2743291556835174,-0.1923778443336486,0.2196200639009475,-1.02700744439736,-0.320390330132097,911
1733293401850019000,-5.4641275759249925,-4.190406739763915,0.6971385073021054,7.517603827798366,-4.834535833673179,-4.035254171974957,-0.1867389380931854,-0.0763713717460632,-1.0959800481796265,0.5327059905120658,-0.5796016066312227,-0.6081140362582649,-0.1023895411198363,-0.8207158446311951,-0.4733974933624267,1.6046624183654783,0.0313504934310913,0.6081731915473938,0.2141847312450409,0.0648350268602371,0.2901449203491211,0.2724830621838569,-0.0220696181058883,-1.3646267033584416,-0.5605111917629838,912
1733293401890019000,-6.602632424649596,-5.0152258705616,0.1729392766311764,7.647254290062189,-4.598093222163618,-4.067857633937895,-0.157617762684822,0.038924966007471,-0.2165496796369552,0.5292506181671036,-0.5729812008932041,-0.6157073699172896,-0.1117627388778662,-0.4402638375759125,-0.1214888468384742,0.4223383367061615,0.1376398205757141,0.7376478314399719,0.2757132649421692,-0.0818444043397903,0.5097674131393433,2.262765483519434,-0.014600952155888,-0.9168041715338826,-0.4344532740984111,913
1733293401930019000,-6.47983197441101,-5.052634102457762,-0.7221317865222692,7.632790880423784,-4.64388320569694,-4.042928652125597,-0.5288546681404114,0.5306395888328552,0.7982934713363647,0.5297561265557957,-0.5791306177731891,-0.6088839963649155,-0.1150068611832215,0.3769641518592834,0.344177782535553,-0.5731942653656006,0.3615055680274963,0.6725988388061523,0.2306700646877288,-0.1884821057319641,0.2120264768600464,1.9503619143575428,-0.0359022766351699,0.1603467754311859,-0.2923622863259166,914
1733293401970019000,-6.158509185734391,-6.078697982394695,0.0083881813779473,7.484446823605895,-4.940165661141276,-3.968397727276384,-0.692184567451477,0.7688853144645691,2.000466108322144,0.5327751459339138,-0.6015180287089653,-0.5835306587445596,-0.1175525338355589,1.1388567686080933,0.2749711573123932,-1.0340396165847778,0.1965694427490234,0.6025815606117249,0.1489393711090088,-0.2469220012426376,-0.1375890672206878,1.4711381359666584,-0.0726027712225914,1.1598162245616317,-0.2354178715717047,915
1733293402010019000,-3.5580689136743544,-3.723154846456647,0.3980477164387703,7.081435931801796,-5.580712220388651,-3.857369840157032,-0.0914607197046279,0.5081354975700378,2.636127471923828,0.5408148340905667,-0.6312859205120374,-0.5460304127050517,-0.1041547150112058,1.5197486877441406,0.1228619366884231,-1.5583659410476685,0.1411155462265014,0.4143858850002289,0.1839421093463897,-0.2869684398174286,-0.3300175666809082,0.491792752584815,-0.1254407167434692,1.3300218384452165,-0.2769118384115397,916
1733293402050019000,-1.3311018887668846,-3.429991984337568,-1.1501812579929829,6.530410069003701,-6.292711319953203,-3.7317455646693705,0.0757900178432464,0.3971080183982849,2.5786619186401367,0.5506112620083817,-0.6574275148461128,-0.5079912739597535,-0.0810013961186888,2.045748472213745,0.2082767635583877,-1.85818874835968,0.2297649383544922,0.2675050497055053,0.2731945514678955,-0.349948912858963,-0.2089682817459106,-0.1737228282243013,-0.2375316470861435,1.126960395272821,-0.3797030814528465,917
1733293402090019000,0.1166805060535669,-3.327905236303806,-2.2091756398901343,5.922393321961164,-6.920774245202541,-3.632975686098635,-0.3762983083724975,0.6636018753051758,2.578176736831665,0.5578372837648564,-0.6827996568863406,-0.4679902045775168,-0.0598940517125847,2.31153416633606,0.389189213514328,-2.17993688583374,0.1625538468360901,0.1508762240409851,0.3236889541149139,-0.3913302719593048,0.011060282588005,-0.6333206996470689,-0.3253131806850433,0.5870933476097882,-0.2054348212402313,918
1733293402130019000,0.3633937516868114,-1.9092945754319428,-1.1503221277683973,5.329717351913452,-7.375119602924585,-3.656784723970294,-1.3379679918289185,1.3735036849975586,2.599231719970703,0.5574702741935609,-0.7142526234449381,-0.4198658458019844,-0.0527505589755514,2.320607185363769,0.5493940114974976,-2.524700403213501,0.0968714952468872,0.0523998141288757,0.3252920806407928,-0.4211871027946472,0.2457003593444824,-1.164880814474821,-0.3519091606140136,-0.0161348499819636,0.0228485953416675,919
1733293402170019000,0.1215682780951261,-1.087868886464834,1.216312311026454,4.763799332670867,-7.686579753756523,-3.793819743527472,-1.5489104986190796,1.7355198860168457,2.7798192501068115,0.5505709361050058,-0.7503017333096169,-0.3612177702024368,-0.0586566297775731,2.3616738319396973,0.5470506548881531,-2.726691246032715,0.0527395009994506,-0.0624088793992996,0.2867694199085235,-0.4604030847549438,0.3518498539924621,-1.0627917283535002,-0.3107001185417175,-0.1643533807240426,0.4185116816662251,920
1733293402210019000,1.0581079544514418,-0.6941314344406128,1.2167787594944235,4.142098635929822,-7.969438079482316,-3.937191272629797,-1.425361394882202,1.712061047554016,2.8993184566497803,0.5433328419358129,-0.7826295564389288,-0.2970384940338872,-0.0636284288051785,2.0479753017425537,0.4439314305782318,-2.709137439727783,0.1361427307128906,-0.1717091500759124,0.2896830141544342,-0.4593114554882049,0.3358975052833557,-0.9828314719319344,-0.0949394106864929,-0.1504984583728015,0.9161386933624744,921
1733293402250019000,2.3614432998925445,-0.4865069211363792,1.3153817570656536,3.450332177054882,-8.1709274510324,-4.183486877372861,-1.547921895980835,1.360717535018921,2.946298599243164,0.5314694222309707,-0.8122324924956793,-0.2314667331360693,-0.0651297347215369,1.7159069776535034,0.6681943535804749,-2.6599714756011963,0.1479367613792419,-0.2848493456840515,0.2902868092060089,-0.4313003122806549,0.2635825872421264,-1.1642027690827843,0.1576952934265136,-0.0113559451423585,1.2305977337494491,922
1733293402290019000,4.46616809296608,0.0610673399031162,2.2970146668627858,2.6797753823205825,-8.274525772672892,-4.530056043247878,-1.212717890739441,0.4856442809104919,2.712954044342041,0.5155564421816593,-0.8373497855861668,-0.1726670783982777,-0.0568590298827876,1.908087134361267,0.721676230430603,-2.451285123825073,0.1736101508140564,-0.341628760099411,0.1890780329704284,-0.2995364665985107,0.2412206083536148,-0.3518137885302305,0.3953074812889099,0.8012748813420534,1.4035583454295992,923
1733293402330019000,7.022720123460888,1.7654104206323622,3.020155630427599,1.864107526227832,-8.334800500893593,-4.819398762556911,-0.5348110198974609,-0.4538317620754242,2.101240873336792,0.5030887167808955,-0.8536165950620997,-0.130612637859046,-0.0343635403851239,1.70771062374115,0.4517814218997955,-1.95061469078064,0.2680724859237671,-0.4573757648468017,0.0943266749382019,-0.1534785330295562,0.0653283596038818,0.3319125717520713,0.4686401784420013,0.9952359032139182,1.3383534673303366,924
1733293402370019000,9.703462012726067,2.184105203780532,2.5059090539723634,1.237441023772955,-8.377006488460301,-4.946199096086621,-0.0486162938177585,-0.6189857125282288,0.8909897804260254,0.4977204556826436,-0.8602165625520364,-0.1105143984967782,-0.0094007255076703,0.9687252044677734,0.148247942328453,-1.0935598611831665,0.327511191368103,-0.5788475871086121,0.047263890504837,0.046692356467247,0.1271099746227264,0.8300129000484943,0.637173593044281,1.020883846950531,1.411694013351202,925
1733293402410019000,9.725155958139895,1.0538374375253916,1.8245459156900643,1.071645846742764,-8.400743337878584,-4.944639591684937,0.1241604015231132,-0.1471335291862487,-0.3226200342178345,0.4978889309183348,-0.8601981583084293,-0.1102977069912183,0.0003223406705769,0.2357551157474517,0.1344690024852752,0.1466323882341385,0.2204295396804809,-0.6495704054832458,-0.0380132794380188,0.1206861287355423,-0.0987421572208404,1.85969204787314,0.5411645174026489,1.2858419204570353,0.5308774297932163,926
1733293402450019000,8.234418803212046,-1.6506787105590104,1.2461302339240907,1.3434351545087992,-8.388357319036126,-4.8990828323856,0.1902204006910324,0.219404712319374,-1.1334575414657593,0.5001531225520308,-0.8570710957453455,-0.1233403769905701,-0.0079422260699441,-0.7014166116714478,0.3016521334648132,1.4674959182739258,0.1217444539070129,-0.6172752380371094,-0.0644207000732421,0.2558006048202514,-0.0296821594238281,-0.1293073479145765,0.1732037365436554,0.104728348583728,-0.9338245721787214,927
1733293402490019000,5.066667888507246,0.8315618830561637,1.837325902286172,1.7603981454282998,-8.434350423926114,-4.6832843649759885,0.992663323879242,0.2360031306743621,-1.071835994720459,0.5106279221392042,-0.8481356528959693,-0.1394523969330137,-0.0218680135413917,-1.1714746952056885,0.1748379468917846,1.887603044509888,-0.0778977274894714,-0.4192628562450409,-0.1317149102687835,0.0862993448972702,0.3310956656932831,0.4569476491749286,-0.442206472158432,-0.1331785633247345,-1.6703443650156258,928
1733293402530019000,6.613816081964969,1.8716437669515609,-1.2285972075819969,2.250416581816971,-8.504779466414451,-4.332983319096267,0.8811737895011902,-0.3430545628070831,-2.03949236869812,0.527204706057304,-0.8329993147212347,-0.1644165572005435,-0.0336832578564474,-1.3354976177215576,-0.2051585912704467,2.1383297443389893,0.100140631198883,-0.3067222833633423,-0.1709383726119995,-0.0285298079252243,0.2661351561546325,0.2855716763377189,-0.6628602743148804,-0.3073282386589795,-0.7568463223550468,929
1733293402570019000,5.857763905662297,-1.662699403220415,-1.8497028610393405,3.058990680256486,-8.296580368092656,-4.240247459992766,0.1415203660726547,-0.8929652571678162,-3.345312118530273,0.5303899624917964,-0.8179769163515699,-0.217039681627031,-0.049939617537096,-1.4081153869628906,-0.5335162878036499,2.0720033645629883,0.252755343914032,-0.2139690220355987,-0.1626645624637603,-0.1782252937555313,0.1841852217912674,0.2875684031128883,-0.66814786195755,-0.3635316257875412,-0.5533941262993961,930
1733293402610019000,3.326448607754707,-3.724669342672825,0.2385533200532197,4.089741548965871,-7.78276283070445,-4.3443101842746135,0.1763589531183242,-0.8873603343963623,-4.001895427703857,0.522610467660289,-0.7995354857562585,-0.2867772345353936,-0.0733500939294855,-1.7128074169158936,-0.7668378353118896,1.945700526237488,0.1687079668045044,-0.138331800699234,-0.0867185294628143,-0.2863902151584625,-0.0432664453983306,0.1003840357691049,-0.5692302584648132,-0.0936996626343578,-0.0631250030852854,931
1733293402650019000,-0.2997936784356832,-4.599636652213335,0.6125131816789507,5.170496511772274,-7.108306987592577,-4.34836442810148,0.6379664540290833,-0.5313058495521545,-3.883278608322144,0.5176789886185529,-0.7703259222601021,-0.3581938914910005,-0.1015057460405821,-1.6532410383224487,-0.9385673403739928,2.086308240890503,0.0675063729286193,-0.0068800598382949,-0.0791834592819213,-0.3064099252223968,-0.1418364644050598,-0.7297364163070916,-0.3713356852531433,-0.2188648692429065,0.2748394891168922,932
1733293402690019000,-3.161282595473528,-3.3379052367925643,-1.1545648799046873,6.238132757547497,-6.3123752208441495,-4.172534398464858,0.6059449315071106,0.0889512151479721,-2.8250997066497803,0.5193023966218289,-0.7286434362640068,-0.4264021390030016,-0.132608896126314,-1.5649538040161133,-1.120106220245361,2.147552013397217,0.0351843833923339,0.0911846607923507,0.0184133946895599,-0.3174231648445129,-0.1483396738767624,-1.111976322761178,-0.1149643957614898,-0.2847730002406984,0.6937675695642829,933
1733293402730019000,-3.7179642920762297,-2.544088270241022,-1.8086527655094864,6.90973496479392,-5.660991041240096,-4.047116459204256,-0.317722886800766,0.4933767318725586,-2.393914699554444,0.5168824618668493,-0.7032887714047615,-0.4601417290634708,-0.162748583502514,-1.357037901878357,-1.0384769439697266,2.293146133422852,0.0343197584152221,0.2311135083436966,0.0762174725532531,-0.3225870728492737,-0.0093938410282135,-1.5036930826127528,0.1877640187740326,-0.6433033106096089,0.5321246899079531,934
1733293402770019000,-4.855640288761258,-3.4246512078315017,-0.7402066646561026,7.454396553257108,-4.937247143346071,-4.028144632230699,-0.7004567384719849,0.4170328080654144,-2.0102286338806152,0.5056987407218761,-0.6864782296462529,-0.4838655438607601,-0.1972068982841984,-1.0197373628616333,-0.990532636642456,2.104986906051636,0.0138323903083801,0.4097204208374023,0.1305952966213226,-0.4249408841133117,0.2751011848449707,-1.2589110973030329,0.3298040628433227,-0.9327936216957866,0.0585972965277731,935
1733293402810019000,-6.540264523541927,-4.215089637860656,-0.0923234789103269,7.822061990913748,-4.2946515426144005,-4.067153285060822,-0.811995267868042,0.2486768960952758,-1.3730521202087402,0.491463196854571,-0.6758101244193846,-0.5006473630095368,-0.2260463451478052,-0.7842031121253967,-0.9151954650878906,1.458973407745361,0.0405792593955993,0.645784854888916,0.2130363881587982,-0.6500570178031921,0.4880769848823547,-0.479899485695362,0.2689813375473022,-1.169545664480701,-0.3065828271191567,936
1733293402850019000,-7.507583953565359,-5.322029720020294,0.0677364424034953,8.007073105871678,-3.8568905322074887,-4.14506070060581,-0.8725001811981201,0.133741483092308,-0.4918568730354309,0.4775443373747171,-0.673510478578716,-0.507664178549848,-0.2461950726322503,-0.4840235710144043,-0.5205931663513184,0.2881000936031341,0.1146544814109802,0.7728075385093689,0.3575091958045959,-0.9026033282279968,0.6455906629562378,0.3609259002685546,0.1863013356924057,-1.0247456369452177,-0.3578708966121077,937
1733293402890019000,-8.169711060979962,-5.7372951132416725,0.4924652450188994,8.033090175181627,-3.720997960683704,-4.218291064250469,-0.9698967337608336,0.34055957198143,0.6505132913589478,0.4673808612939238,-0.6818433777514873,-0.5001625673790582,-0.2578410557898718,0.1840724796056747,0.1052278652787208,-0.6352404356002808,0.1872422099113464,0.721299409866333,0.3833016157150268,-1.2705503702163696,0.5230525732040405,2.2847324006557463,0.0764790773391723,-0.1224117797145619,-0.5579694713909179,938
1733293402930019000,-7.724045853319764,-7.675574375617503,-0.1619695543274283,7.923212919402122,-3.9446836742118,-4.222861148644983,-1.204784870147705,0.6196265816688538,2.011665344238281,0.4640615807742966,-0.701489299237654,-0.4724603359537621,-0.2633265168464077,1.174888253211975,0.1960808634757995,-1.207494616508484,0.2796452641487121,0.6203936338424683,0.3410230278968811,-1.2983615398406982,0.2520701289176941,1.5363701943337915,0.1675257384777069,0.83174841860421,-0.2779171429965645,939
1733293402970019000,-5.140579512414336,-5.095377265641093,1.1691112916514277,7.56500621496439,-4.616102633845806,-4.199121961139142,-0.8430259823799133,0.6506247520446777,3.22210431098938,0.4691090893482051,-0.7323367629674538,-0.421637881094599,-0.2565948250468288,1.769493818283081,0.0898785814642906,-1.773848056793213,0.0972111821174621,0.4811582565307617,0.357392817735672,-1.4092124700546265,-0.2458351552486419,1.1716688671797513,0.1517375707626342,1.1554279995400458,0.0251787553222849,940
1733293403010019000,-1.986393597203493,-3.417561541831493,0.4400958830952644,7.0339692472279065,-5.434399961659312,-4.142578528401256,-0.6039617657661438,0.7152593731880188,3.089085340499878,0.4798927635778301,-0.7607738031146,-0.3639175004328103,-0.241847508482866,2.0517842769622803,0.1490817666053772,-2.261845350265503,0.3341860175132751,0.2857956290245056,0.4749904572963714,-1.4037706851959229,-0.4530671834945678,0.5785071594417095,0.1444044709205627,1.3338758835248647,0.0080340341780334,941
1733293403050019000,-0.963969535073638,-5.58629089730382,-1.0964812319874764,6.445045323190093,-6.178367147892713,-4.057037841498851,-0.4056655168533325,0.7352545261383057,3.169641256332397,0.4915716874073335,-0.7826280729696825,-0.3071557572559857,-0.226949146847988,2.288803577423096,0.44919553399086,-2.6425344944000244,0.3191944360733032,0.109906256198883,0.5726227760314941,-1.3842337131500244,-0.4546038210391998,-0.2694897255867719,0.0849529355764389,1.0371019182365386,0.2070975120217539,942
1733293403090019000,-0.0362467869013547,-4.219205256485939,-1.8121715872854,5.680127703386545,-6.921164705824852,-4.0004999617189165,-0.8327441811561584,1.0581862926483154,3.6252903938293457,0.5024121654102741,-0.8032006550369367,-0.2425643079310775,-0.2088378103013119,2.5239977836608887,0.8205458521842957,-2.927215576171875,0.2550479173660278,-0.0256897807121276,0.552973747253418,-1.40554678440094,-0.2291263043880462,-0.7866805388003587,-0.0031877905130386,0.7179411298993974,-0.1293465839464217,943
1733293403130019000,1.0796540158271788,-3.154727767002582,-0.7343886260271072,4.824297640514374,-7.496476868617534,-4.086486346562206,-1.674802303314209,1.5715067386627195,3.832463026046753,0.5021790791555171,-0.8256650377267,-0.1631871977216,-0.1986538458393304,2.516541719436645,0.9086456298828124,-2.9361255168914795,0.229339599609375,-0.1492125689983368,0.5108676552772522,-1.458147048950195,-0.0455452352762222,-0.9298924934267996,-0.1242435202002525,0.4896961456317454,0.1185309927584603,944
1733293403170019000,2.5529960915789007,-2.60651403901577,1.5498460542395711,3.9065596952617168,-7.857044456967711,-4.379044520786405,-1.8756763935089111,1.5991877317428589,3.817050218582153,0.4900095338319429,-0.8470798505465197,-0.0756628117493318,-0.1913675743821621,2.408128261566162,0.9755786061286926,-2.7508795261383057,0.2609320282936096,-0.2513888776302337,0.4495610296726227,-1.3565248250961304,0.1653662770986557,-0.6658037501007318,-0.0763266012072563,0.5170614146802575,0.6958617653645575,945
1733293403210019000,4.0492555170595645,-2.37584942638576,2.519386667443812,3.0133398129329083,-8.06885473152399,-4.688683009149134,-1.4350277185440063,1.5526741743087769,3.61278247833252,0.476576286823463,-0.8596331762214013,0.0093329036979395,-0.1838986863418766,1.729894995689392,1.0119699239730835,-2.3971142768859863,0.3132597804069519,-0.3532541394233703,0.4109711647033691,-1.197020173072815,0.1734208166599273,-0.7994143481671809,0.0689160600304603,0.6549932369466871,1.2975468251675366,946
1733293403250019000,5.450689417681097,-1.1798738009452818,2.502336456182599,2.1212721693791448,-8.195818731182813,-4.949658296629786,-1.0078010559082031,0.9587942361831664,3.474673271179199,0.4668326289824068,-0.8630199145038171,0.0869423826793579,-0.1723509770402032,1.2081878185272217,1.21429181098938,-2.2639167308807373,0.3424205780029297,-0.439175009727478,0.2771670222282409,-0.8942203521728516,0.2010325044393539,-0.3198825267404317,0.3275738060474396,1.2320344885542989,1.481030146036297,947
1733293403290019000,8.387242051270604,1.0145616581916808,3.020256168192625,1.124322959441319,-8.268395891615748,-5.1516953651905055,-0.4629190862178802,-0.0104580298066139,2.959352970123291,0.4643325550526532,-0.86037958171202,0.1497008545121435,-0.1474180693414191,1.3030099868774414,0.926388144493103,-1.7443684339523315,0.3396689295768738,-0.5068962574005127,0.1025388240814209,-0.600914478302002,0.0263764411211013,-0.1516810922861099,0.4395355880260467,1.3557928240396082,1.3964682410381737,948
1733293403330019000,12.209928116059302,3.175599874639511,3.502227199465036,0.2897496561421081,-8.288717379632592,-5.232935724550486,0.1281793564558029,-0.7697804570198059,1.3157360553741455,0.4681896426911203,-0.8559707188972625,0.1847148884547736,-0.1182922687624992,1.145457148551941,0.8011654019355774,-1.011531114578247,0.1539236903190612,-0.6266279220581055,0.0165957808494567,-0.2758961319923401,0.1383129060268402,-0.6894920842021703,0.5181170701980591,1.2123758483603595,1.0950316907662898,949
1733293403370019000,10.573921489453316,2.803930462038517,3.4880846923440694,0.0552868796384194,-8.3626675819844,-5.1218274656713,0.4802959561347961,0.2015386372804641,-0.2054724097251892,0.4763534034447623,-0.8516070941159465,0.1894884706025014,-0.1093019595516237,0.4751019179821014,0.6994143724441528,-0.1487113684415817,0.1615129113197326,-0.6622319221496582,-0.088230550289154,-0.0710099935531616,-0.0383544713258743,-0.2305862866967916,0.4183053970336914,1.2902084451034663,0.9054949881426988,950
1733293403410019000,7.485510653445124,-0.0653764352738857,2.044006997260451,0.4180483019381761,-8.447654726657271,-4.9631367868840695,0.5532164573669434,0.9203647375106812,-0.9433271884918212,0.4800064291785436,-0.8482894047315486,0.1829060958487873,-0.128624302098554,0.044639479368925,0.7444503903388977,0.5727068781852722,0.0613639950752258,-0.5793408155441284,-0.1406731307506561,0.1177289187908172,0.4414235949516296,-0.1528682562440633,0.2824330329895019,0.3681375486804172,-0.2373058042101561,951
1733293403450019000,5.715964740443229,0.2583428931504488,0.8146580945283174,0.9167219731431454,-8.577742995816468,-4.663934644600749,0.9683646559715272,0.6193585991859436,-1.1976990699768066,0.4880137129994959,-0.8416212530884736,0.1716629193346623,-0.1550741147074118,0.1596036106348037,0.4969606101512909,1.102514386177063,0.0344406962394714,-0.4605308473110199,-0.2374515831470489,0.0052406191825866,0.3916597962379455,0.9518331070780752,-0.1188138127326965,0.3759527159433811,-0.5545416158340871,952
1733293403490019000,5.392156564691662,0.1391612179309129,0.6225993991464376,1.543397170361131,-8.693944193920492,-4.26657549494803,1.299051284790039,0.0168864969164133,-2.244755744934082,0.5001169671855531,-0.8349305242667717,0.14291894761507,-0.1798563391537599,-0.1693098247051239,0.0780963823199272,1.5457316637039185,0.1846357583999633,-0.3646458089351654,-0.2593435645103454,-0.0819284692406654,0.0848414897918701,1.3855290600031611,-0.4136260151863098,0.4569083400778472,-0.4003638478940352,953
1733293403530019000,2.656209797815978,-2.2155589111864566,-0.3329062589645385,2.507783907933533,-8.702000659126043,-3.762525318336487,1.551393985748291,-0.0189350992441177,-3.0687379837036133,0.5134428371480932,-0.8267931918385933,0.0908208232291809,-0.2110475752765193,-0.7843080163002014,-0.1749847680330276,1.8335485458374023,0.2348952889442443,-0.2521336078643799,-0.1898370087146759,-0.1559884846210479,-0.1793250739574432,1.2108557991862297,-0.5577050447463989,0.4044023096298799,-0.0547160346476361,954
1733293403570019000,0.2420280104264617,-3.542822829225659,-1.3889736474990844,3.5623584275618194,-8.552384098154306,-3.21507585272044,1.5041989088058472,0.3661091327667236,-2.905838251113892,0.5245777181292872,-0.8139891742305341,0.0366726002329174,-0.2467690765187941,-1.1923213005065918,-0.340141087770462,2.0469987392425537,0.1641546487808227,-0.1370594799518585,-0.0882614254951477,-0.2361562252044677,-0.275595486164093,0.29784137532413,-0.5847710371017456,0.2153856122924014,0.0554175887794233,955
1733293403610019000,-1.6551868356332182,-3.398806572479009,-1.3977709941998124,4.574168156696856,-8.268737836921215,-2.622093885463476,1.7885196208953855,0.1315837502479553,-2.852654218673706,0.5351096062594244,-0.7959005890209074,-0.0152261504485304,-0.2827865891293417,-1.2245210409164429,-0.4686714708805084,2.28694748878479,0.0165008306503295,0.0306514799594879,-0.0649568140506744,-0.3039675056934356,-0.2265750914812088,-0.3909522052198648,-0.5634220242500305,0.039669600956887,0.102029592752736,956
1733293403650019000,-5.344494649806618,-2.9917186404943465,-3.060959057720005,5.359458994704485,-7.943649558231234,-2.0844801696851847,1.6694120168685913,-0.4473018646240234,-2.0932414531707764,0.5485817776221165,-0.7757163642445866,-0.0674020528305374,-0.3045969447995215,-1.0040550231933594,-0.6339161396026611,2.3860292434692383,0.0049471259117126,0.1888788044452667,0.0157888233661651,-0.4259654283523559,-0.1014522761106491,-1.207738543948531,-0.4678822755813598,-0.4513370062189176,0.2081290287602692,957
