time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724751469980866800,4.170827886807919,-3.0702433111548424,-1.4744500369936226,4.604819023287296,-8.648326352083682,0.4153154794408008,1.4658290147781372,0.155121237039566,4.330162048339844,-0.0655344296711837,-0.2684262326841322,0.6377869245168177,-0.71894400158276,1.82943332195282,-0.9591065049171448,-2.9520623683929443,-1.90780872078836,2.593746911901236,-1.4910826073646544,0.1947028934955597,0.3051957190036773,-1.2741424225740134,-0.2845876216888428,0.048024948644312,0.7873383451219648,1934
1724751470020609300,6.161641638541221,-2.6028157690197227,-1.60297295653224,3.145218472640216,-9.235164117497206,0.9948453695263711,1.8874132633209229,-0.3506538271903991,3.842552661895752,0.0034304448214383,-0.2190201419258696,0.6334881057852424,-0.7420991556377148,1.8017085790634155,-0.9698233604431152,-2.590561389923096,-1.4244956272572278,3.430262033450603,-2.26697111851573,0.2033214420080185,0.2589316368103027,-1.216090338838845,-0.1492508053779602,0.3741242218745872,0.8157293770216405,1935
1724751470060351700,7.587397494992613,-2.7689064949303863,-2.2094329756520685,1.8164282218165693,-9.475341239359974,1.757527996819466,2.391608953475952,-0.454871267080307,3.424107789993286,0.0719339758060291,-0.1790207221383398,0.6150955953173627,-0.7644832323969958,1.3919905424118042,-0.9477511644363404,-2.1325571537017822,-0.8217389926999807,4.659563005387783,-3.305549027588963,0.1412814110517501,0.0802829340100288,-0.877972044314444,-0.030935950577259,0.4798549524338916,0.6899115517232567,1936
1724751470100094200,8.819906907582283,-2.3851240352094174,-3.727340607708692,0.6065139047315344,-9.412753558021784,2.6837679590880867,2.4479990005493164,-0.1456576287746429,3.0673420429229736,0.134115302041774,-0.1392683040097678,0.5863192412756876,-0.7866684753938297,0.7313276529312134,-0.6850067377090454,-1.4865134954452517,-0.7150614097446203,5.493855190190673,-3.762058285346627,0.1160599216818809,-0.0172822419553995,0.1465534653403796,-0.0867251008749008,0.4222633623499423,0.0124485672512324,1937
1724751470139836700,10.065354712200165,-1.623817591640353,-5.693585150852799,-0.420014377846755,-9.159367410495877,3.478499702396989,1.697404384613037,0.0155111318454146,2.446488857269287,0.1837065484001343,-0.1012919727574805,0.5589148473198232,-0.802250583522199,0.098410353064537,-0.4073315262794494,-0.6071603894233704,-1.5467577328354118,5.343592148008942,-3.8708597285881634,0.1805053651332855,-0.0088744945824146,1.1737965999234468,-0.0606139041483402,0.1547230537978932,-0.0293771454437519,1938
1724751470179579100,10.169370382469891,0.3064958064228296,-6.362703724589943,-1.1569961256396024,-8.934450401607155,3.8739313911184654,0.4637499451637268,0.0022699860855937,1.639196515083313,0.218421203137316,-0.0744713353258322,0.5449206194708411,-0.8061065409610234,-0.8001407384872437,-0.2486094832420349,0.2403792142868042,-1.7308546555578708,5.688322115758061,-4.309755003722012,0.1615925580263137,-0.1768296360969543,0.3052076845747418,0.1814194321632385,0.2796853947781026,0.2402685082069598,1939
1724751470219321600,10.772600479757784,1.6943705527693032,-6.004037001425028,-1.5085361387297511,-8.895230151852966,3.8431200732693074,-0.6597537994384766,-0.5536144971847534,0.4140695333480835,0.2379397336538069,-0.0666921571485742,0.5473642029088811,-0.7995806387671708,-1.3974344730377195,0.4690646231174469,1.0204476118087769,-0.5352116230726242,6.0108484350055456,-3.2749379084870216,0.2771208882331848,0.105115495622158,2.226691568966954,0.2214269042015075,-1.1552362763602286,-0.4809823124960065,1940
1724751470259070700,10.62691658205986,1.5899702670961615,-4.766205517029762,-1.2687306266583502,-9.062273648443815,3.5264582621410487,-1.4260756969451904,-1.2672057151794434,-0.974459946155548,0.2417064251326562,-0.0892740894958126,0.5587761645198024,-0.7882749369961811,-1.715992450714111,0.5647552013397217,1.89522385597229,-3.2992046269983053,5.496960754990577,-3.37435602183342,0.2548116445541382,-0.0667967572808265,1.6961936765432355,0.3463074266910553,-1.2225747324220837,-0.0409637461203848,1941
1724751470298813400,9.712126965218784,0.6917442470431328,-3.9158062470346686,-0.7506304435148835,-9.278249225986004,3.085616821375489,-2.1038975715637207,-1.6257424354553225,-1.6935490369796753,0.2353971338703311,-0.1242382179006519,0.5720508618343484,-0.7758291602785478,-2.1396594047546387,0.6423570513725281,2.6653194427490234,-4.233019846826791,4.455766525939107,-2.692124868544936,0.2545654475688934,0.0969952195882797,0.6880957344729453,0.3999466896057129,-1.3548260248340664,-0.072255481597362,1942
1724751470338556200,8.872163164520263,-0.5382487988114356,-2.026084971600771,0.2186208861528895,-9.56378583101034,2.1579157005131244,-2.883995294570923,-1.991780042648316,-2.447599172592163,0.217128114298794,-0.1872685960909535,0.5957410458175407,-0.7502522885192442,-2.42472243309021,0.6854063272476196,2.9869070053100586,-3.920070918741822,3.3217785701170564,-1.5932143635839222,0.284131795167923,0.1291447579860687,0.0324769175403984,0.2362695634365081,-1.0800116701584308,-0.541119203148596,1943
1724751470378299000,8.78926977725625,-2.3793109650164843,-0.0246768336821347,1.466292595631629,-9.656489833670854,0.8789574751552194,-3.359827995300293,-2.4412081241607666,-3.380002021789551,0.1875472180693905,-0.2674458203307241,0.6194016265575304,-0.7138910096444718,-1.7516005039215088,0.6712596416473389,3.178839683532715,-3.853683845120668,1.369973763474822,0.1224140812695026,0.3047421276569366,0.20880226790905,-0.4660421887239441,-0.0044586025178432,-0.9107603613249956,-0.4869804569322615,1944
1724751470457784000,4.791730418908596,-5.323586301812529,4.423872089028358,4.348882314495742,-8.52462515361309,-2.14204812316522,-3.357418298721313,-0.7293176651000977,-4.269094944000244,0.0806360580787487,-0.4414177844332269,0.6437114242386716,-0.6199062545998655,-1.8804048299789429,0.3123492300510406,2.944311618804932,-1.0360954446077346,-0.5498252548366784,-0.5860719686727971,0.2885960042476654,-0.1118544042110443,-1.564565630596131,-0.1767750233411789,-0.0748424110843334,0.2403901618252508,1945
1724751470497526800,2.0739771881103515,-5.196867216825485,5.576204387575388,5.721842692565918,-7.353837160921096,-3.058102499245107,-2.520405530929565,0.958442449569702,-4.196798324584961,-0.0002179260164243,-0.4971047782928127,0.6393799125380804,-0.5865834664716302,-2.564112663269043,0.0552526116371154,2.61222767829895,-1.7422756287604568,-2.466669807256758,-0.5092822320461273,0.2556372880935669,-0.1758002340793609,-1.737037581976503,-0.1255333572626114,0.0474069172106683,0.5553658282311633,1946
1724751470577011500,-2.2965344821304083,-5.969334521356225,3.560443533851206,7.941462277320027,-5.07885809251666,-2.703468392597139,-0.3403098881244659,2.0090560913085938,-2.6914494037628174,-0.1564830404653547,-0.5377886639499586,0.590442112160937,-0.5810976278388768,-2.021176815032959,0.0689365193247795,2.0626814365386963,-1.2924047861039638,-5.992075929996371,0.3665174366652965,0.0667987316846847,-0.1589341610670089,-1.0490559023372827,0.1504479497671127,-0.1815962467468343,0.9164328540034592,1947
1724751470616754200,-2.194716614165902,-6.113139181178808,2.1411305699288845,8.544139416900277,-4.273206603525579,-2.215351113654673,0.1117267683148384,0.9562193751335144,-2.2769718170166016,-0.203143913316558,-0.547488310011903,0.5596499093852698,-0.588031575060371,-1.3180989027023315,0.2431562542915344,1.7709375619888306,-0.752908617579937,-7.239170332777499,0.837677224131301,-0.0344122238457202,-0.1380009204149246,0.0583495003457413,0.2748792469501495,-0.5447401335921138,0.6393841644044965,1948
1724751470656497000,-1.80536249179244,-7.057672778898477,1.9490718745470048,8.963277852162719,-3.429977955812216,-2.0162595970265564,0.0976771116256713,0.3701668679714203,-2.750014543533325,-0.2357398418322825,-0.5686935346858333,0.5285719410624256,-0.5844879381866234,-0.6599234342575073,0.3382238745689392,1.5122506618499756,-1.3159423135578632,-8.757116397148371,1.3496855932056904,-0.0584814995527267,-0.0456425063312053,1.4464083299882708,0.2821933329105377,-0.9891201237473636,0.0496222277731169,1949
1724751470696239600,-5.642374019053578,-9.403997420114278,1.510001096715778,9.35623087581098,-2.3663468540251253,-1.7411909022636711,-0.2724038362503052,1.2743167877197266,-2.6376771926879883,-0.277825215705311,-0.5889424105362291,0.4918565520084265,-0.5779594976045805,-0.4098725914955139,0.1001817360520362,0.7344909310340881,-2.056270266506076,-9.156570473253726,0.8118740898329764,0.006601077504456,0.1885020285844802,1.7433131551146506,0.3894895911216736,-1.0053403869904578,0.2135444231388159,1950
1724751470735982300,-11.635817730271816,-9.807386497581003,0.0555403201099485,9.57755132151246,-1.7349094839066266,-1.1962271159835158,-0.6723747849464417,1.5505425930023191,-0.4630165696144104,-0.3169208216463986,-0.5833678353884274,0.4697579979981324,-0.5818680772774836,-0.2276678830385208,0.0222892835736274,-0.4833975434303283,-1.0429477947205303,-9.603948914572596,0.8750784417647868,-0.0442102439701557,0.2458235323429107,2.186223949500173,0.2854802906513214,-0.6662696871120483,-0.3967884736252948,1951
1724751470775725000,-10.757508124566078,-9.549043604430556,0.2229284654200077,9.594824527874588,-1.886860625305772,-0.7412734901700169,-0.4122424721717834,0.9891384840011596,1.270694136619568,-0.3303641167432667,-0.5601339124728546,0.47333331852833,-0.5941928290010098,0.3138230443000793,0.0640717819333076,-1.7849645614624023,-1.414741125962138,-8.585514798861741,1.237645606434345,-0.1144032701849937,0.359433650970459,1.289694358101487,0.1683768033981323,0.0398726583814714,-0.1650578391989693,1952
1724751470855211500,-5.294072038036584,-8.545593122839927,0.2058721532115712,9.067781598210336,-3.711820967015624,-0.4099775524789467,0.4827502369880676,-0.1319512277841568,3.4816136360168457,-0.2785777857197681,-0.5014136029793207,0.5191217944263046,-0.6336333672220283,1.4842703342437744,-0.0685274973511695,-3.3411288261413574,-3.7263124337047335,-5.321717585331201,-0.643551513217017,-0.0851961001753807,-0.0386671125888824,-0.0091120609351521,0.3007388412952423,0.690561832325533,-0.2861156835539266,1953
1724751470975681800,1.4756360319077968,-5.595363261553644,-0.198061735188961,5.893716093531251,-7.837454205834865,0.0937646815614309,2.2496330738067627,-0.494373619556427,5.287128925323486,-0.0406276378235093,-0.3900941437685292,0.585701195938586,-0.7093165888811632,3.142197608947754,-0.39078089594841,-3.641545295715332,-4.049903167313337,0.8582201728790998,-2.0621745221138,-0.0382235087454319,0.2300049662590026,-1.4194830597922206,-0.2283735424280166,0.6014602015385404,0.2582602198356762,1954
1724751471174394400,11.885558214771748,-0.3354869231075048,-0.9879733648650348,-1.5910888958625495,-9.501989592310784,1.83058300389722,0.5945913791656494,0.6639752984046936,2.0366222858428955,0.2211647188114751,-0.0797030078705766,0.6327034623113919,-0.7378482455092066,0.9680967926979064,-0.3870510458946228,-1.3073203563690186,-1.6808745268583296,6.237579799839854,-5.4250552102088925,0.0053888824768364,0.0421887524425983,1.6307373079009353,0.1640601754188537,0.3900670564157888,0.1644304280156269,1955
1724751471214137300,12.442445078557729,0.4463748172342777,-2.019417476535589,-2.1083223791740835,-9.327366015854478,2.1738431913547216,1.0916117429733276,-0.6577607989311218,0.7511860132217407,0.2435751059345555,-0.0589459023214065,0.621039630569856,-0.7426346551956055,-0.4445658326148987,-0.3917961418628692,-0.3194844722747803,-2.618670925277472,6.49214142088592,-6.232137901046872,0.0487360171973705,0.0425974354147911,1.1768689200408755,0.3516150414943695,0.4715697565063834,0.2823171315211802,1956
1724751471253880000,10.960087044918536,1.7501432933956385,-3.152745653274655,-2.110220321749896,-9.213468418517708,2.613302383981645,0.7067484855651855,-0.9635283946990968,-0.2475429475307464,0.2589382878918019,-0.0642408799874618,0.6021891499792357,-0.7524575047640125,-1.659367561340332,0.0498740933835506,0.6032718420028687,-1.1531173114448785,6.527364125436544,-5.396771949532628,0.0980012565851211,0.1564102172851562,2.5891043467923995,0.1191593781113624,-0.5730543373959138,-0.5952655116168781,1957
1724751471293622800,10.373726249366998,1.5320786346197128,-3.695842768900096,-1.733501516804844,-9.250984202441572,2.7540233985751867,-0.355905681848526,-0.7221221923828125,-1.2008562088012695,0.2585224150098794,-0.0858804059937474,0.5934715208304105,-0.7573521412045946,-1.9803929328918457,0.5624904632568359,1.5367757081985474,-2.6735838342040776,5.894363159263134,-3.8780759435772896,0.1103159710764885,-0.1062887981534004,1.3667888498283922,0.0341258756816387,-0.5866117015726864,-0.1563128620062954,1958
1724751471333348900,9.470808272105456,1.0460831701368092,-2.9856764377206564,-1.0899055799242108,-9.431175934419036,2.4567078006908294,-1.347629427909851,-0.405722826719284,-1.954115629196167,0.2390537747578386,-0.1168572626309499,0.6009052651886266,-0.7537311009500136,-2.139921426773072,0.7562990784645081,2.55366325378418,-3.7694840514332055,4.864706807792187,-3.35557591803968,0.1463171541690826,0.0891816467046737,0.8144699515450745,0.2722554504871368,-1.013553942453861,0.3463940650364384,1959
1724751471373091000,8.878986873060464,-0.0273445185214281,-1.678437070578337,-0.159603409717977,-9.632211716982722,1.8345092374302443,-1.9354416131973269,-0.7240735292434692,-2.7369384765625,0.2058734026050916,-0.1601667876079898,0.6171002023848486,-0.7423949170880346,-2.136599063873291,0.9492997527122498,3.418545961380005,-4.685739649173617,3.735099551272392,-2.144723625984788,0.0882202386856079,0.344049334526062,0.1902752825638279,0.1793029308319091,-0.8699212781973182,-0.4631673274073749,1960
1724751471412833000,8.476399175104499,-1.81543497299552,-0.1892652652710676,1.1379666501946746,-9.689303138992187,0.996410719146952,-2.27625036239624,-1.4431720972061155,-3.714162349700928,0.1642898591413054,-0.2235899239331941,0.6318265090587243,-0.7237483661069192,-1.6688270568847656,1.0081636905670166,3.9925413131713854,-4.610136418917775,2.1136212162345647,-1.1312497630298135,0.0075982376001775,0.3122875988483429,-0.4452484070202335,-0.2716856002807617,-0.4185034618271515,-0.6756772016003727,1961
1724751471452575000,7.795918080353736,-4.530502325710654,1.2640589815855026,2.7767262287706136,-9.40509690578878,-0.0656116551021346,-2.590353488922119,-1.6892739534378052,-4.6261749267578125,0.1129429332619256,-0.3073398023797032,0.6394431243304437,-0.6956281341562628,-1.2391356229782104,1.001258134841919,4.042799949645996,-3.903490955340862,0.7738374238401651,0.0745429075479507,-0.0803674831986427,0.084010861814022,-2.045139216160774,-0.574798583984375,0.2584274113624356,0.1926508343224413,1962
1724751471492317200,5.335496519836783,-6.033810208398103,3.076194913035631,4.499883900085091,-8.632919524115323,-1.18073538621068,-2.5079500675201416,-0.7472589612007141,-4.969349384307861,0.0456505633056074,-0.390825007160813,0.638323244096196,-0.6616005491210603,-1.2707077264785769,0.726904571056366,3.640060186386109,-2.2464017932176588,-0.2596761875808239,-0.1229494667878374,-0.1952438652515411,-0.264106422662735,-1.933397627814114,-0.6292940378189087,0.3271289176721125,0.6578310176558793,1963
1724751471532059100,3.0308523810088634,-7.03467125801742,4.062680523560941,6.118290572592616,-7.422417360672354,-1.9090961302503944,-1.856296420097351,0.61106938123703,-5.058288097381592,-0.0372859207302566,-0.4557040039333502,0.6242360750509004,-0.6334611759685063,-2.025675058364868,0.6544259786605835,3.1744496822357178,-1.99055773114562,-1.295354868081212,-0.7662778022408485,-0.1723832190036773,-0.363592654466629,-1.858734016495943,-0.5969977974891663,0.4057319507984444,0.6489890280958265,1964
1724751471571801300,0.3031172699004411,-7.648457236111164,3.804830382363498,7.537445423343777,-5.968266015341878,-1.933163672927767,-0.731793999671936,1.62542986869812,-4.781710147857666,-0.1255458477024264,-0.4993549574259677,0.5909386952128678,-0.6210268824276018,-2.0214977264404297,0.2424880117177963,2.686347484588623,-3.040435617390275,-3.980270828160643,-0.1116824055053293,-0.0942026376724243,-0.4282721579074859,-1.718856759250164,-0.6464107036590576,0.2867990079092793,0.5757772230211645,1965
1724751471611543300,-2.0459727443754674,-7.925356945693492,2.153207815083116,8.601298058927059,-4.497258520017564,-1.4009798732437193,0.1558133363723755,1.879360914230347,-4.167757511138916,-0.2045374346037513,-0.5269198445752166,0.5420199010039234,-0.6218797581904629,-1.6261084079742432,0.2475714087486267,2.3391287326812744,-1.980126938024163,-5.333381719639897,0.3649006491184234,-0.0585055314004421,-0.4381103217601776,-1.0815354456596076,-0.7797045707702637,0.1486407108100596,0.4557077321164309,1966
1724751471651284500,-3.632183951199055,-8.361247778314352,0.60494033527188,9.248383664554355,-3.176110454510152,-0.7417095434997231,0.7408506274223328,1.3031327724456787,-3.31166410446167,-0.2631355243467656,-0.5473413763539625,0.4880922857889374,-0.6268518079180978,-1.3763002157211304,0.3523872792720794,1.811812281608581,-1.2944178794920445,-5.687282835838198,0.8453473934330046,-0.101446121931076,-0.4257279336452484,-0.3870920591929927,-0.8974351286888123,-0.2425808585362509,0.5702530893048271,1967
1724751471730768600,-5.622912362736463,-9.26161899370253,-0.7444494167923927,9.718941321408748,-1.284090985136479,-0.2522864974546246,0.3467740416526794,0.2871402502059936,-1.9698097705841064,-0.3198867253982927,-0.5880233560490653,0.4087683500123766,-0.6203300280990234,0.2496864199638366,0.3591990768909454,1.3207478523254397,-2.627379716911912,-8.897121080166102,2.285647908065468,-0.2984659969806671,0.1393327265977859,1.9110544247113168,-0.958935797214508,-1.334940297885984,0.6811161047186702,1968
1724751471770510600,-9.068921415895224,-8.592353120449184,-1.3035890279412268,9.784338214948772,-0.6591412965368479,0.051271689180308,-0.2627899944782257,1.1971648931503296,-1.0559014081954956,-0.344971572190817,-0.5916722090457052,0.3838096773534099,-0.6193615183373009,-0.0302818492054939,-0.155770793557167,0.3933152258396148,-1.5549913081735371,-8.564189686760306,1.7105469038054346,-0.5674026608467102,0.1612361073493957,2.7825878142803906,-1.053438663482666,-1.1405111470457163,-0.614126900485903,1969
1724751471810252500,-10.936362470459937,-9.254890562230347,-2.3837597611188888,9.772480603894593,-0.6105668333841487,0.5442647711653262,-0.769260585308075,1.163804531097412,0.7955203652381897,-0.3629823879026285,-0.5727033225968597,0.3798172242400911,-0.6292802149270029,-0.1959525644779205,-0.2026204168796539,-0.9789578318595886,-0.6933849999874829,-8.58902426828742,2.094964008168131,-0.6416894197463989,0.3990448415279388,1.6961356627456845,-1.0489304065704346,-0.1518605679057073,-0.2734109724174253,1970
1724751471889732900,-5.777273487886786,-9.28026933363676,-1.3537410060763355,9.537368364205957,-2.191548213262856,0.637276159274578,-0.5310197472572327,-0.7301650643348694,2.9364521503448486,-0.329802217599523,-0.5252310412156028,0.4377674177565091,-0.6509397813321053,0.7352235913276672,-0.5176993012428284,-2.97986388206482,-3.680921386361122,-6.0545817782700055,-0.1680184060376137,-0.5852708220481873,0.2691036462783813,-0.1344167542170267,-0.767806887626648,1.0385712601367385,-0.5221207804290577,1971
1724751471929475000,-4.071235293677449,-8.721948053133486,-0.1287222597693093,9.166993083068729,-3.4762101301550863,0.2292787477621808,-0.0488968975841999,-1.2362607717514038,3.910830497741699,-0.2793188873083661,-0.504769702768687,0.4832365721296439,-0.6585368869873692,1.463160276412964,-0.69633948802948,-3.4976062774658203,-3.867175194856524,-4.251981736928224,-0.8070096256017685,-0.5708591341972351,0.1609616428613662,0.2925396521868184,-0.9038383364677428,0.7544234060570597,-0.6253022283643483,1972
1724751471969217000,-1.1775006420731544,-8.437500996911526,0.2009177274082787,8.441058981654047,-4.986936764666438,-0.222166139278002,0.5631605982780457,-1.5593066215515137,4.616264343261719,-0.20567716539376,-0.4813872576334961,0.5287661381074223,-0.668108920417332,2.243032455444336,-0.5753152966499329,-3.5537729263305664,-4.589319840860367,-2.4236527955681084,-1.4289642971038818,-0.5068843960762024,0.3040565848350525,-0.2788123017380013,-1.050834894180298,0.5652584958879276,-0.036618241429096,1973
1724751472008959000,1.3393337105393408,-7.163865793207288,0.4127345230368897,7.31151368445456,-6.5130106059134,-0.5411235139975324,1.0749657154083252,-1.5925418138504028,4.90065336227417,-0.1159060659820574,-0.4531303705344694,0.5676816782459578,-0.6774776880498468,2.816037893295288,-0.6920840740203857,-3.4745185375213623,-4.383610221266746,-0.7233883624546229,-1.8232044379532333,-0.489372193813324,0.4473192989826202,-0.9293242650847882,-1.0237503051757812,0.8425839200690388,0.8669331292320043,1974
1724751472048701200,3.376304233291745,-5.5065603579849,0.5511187287133187,5.881625258243084,-7.829144058129191,-0.5304688855249434,1.3199787139892578,-0.8437106013298035,4.842494010925293,-0.0236803984842152,-0.415806104113429,0.5951064358583565,-0.6873084931794039,2.881605386734009,-0.6731375455856323,-3.306248903274536,-3.145609225523472,1.147236144451797,-2.4671874013900754,-0.4951257407665252,0.4465580582618713,-1.1441531568098813,-0.9683981537818908,1.0130485502149909,1.076524193368852,1975
1724751472088443400,5.539761785840988,-4.68771241055131,0.0515992726002819,4.267037559501826,-8.82785465171635,-0.1781929045767523,0.794684886932373,0.839954137802124,4.839680671691895,0.052724030462736,-0.3579676600542924,0.6172069866677146,-0.6986664885174284,2.8524155616760254,-0.8211262226104736,-3.0415525436401367,-2.9374656567811965,2.4617583620786667,-3.292261091470718,-0.4470127522945404,0.3305195569992065,-0.9885561331890524,-0.8348777294158936,1.0775270868010818,1.345476743339002,1976
1724751472128185600,7.836782005661726,-3.3817017084211107,-0.1274345397800207,2.5245742992147804,-9.475161206617951,0.1350662859006319,0.0435239002108573,1.7291632890701294,4.591396331787109,0.104857421300958,-0.2787581774057283,0.6445210738316014,-0.7041956198392689,2.548711061477661,-0.9985214471817015,-2.6729652881622314,-2.466199559396505,3.5455449476659298,-4.335745477285981,-0.3632971346378326,0.2804204225540161,-0.2606155873227864,-0.4545753896236419,0.9641201225254684,1.3082250171788037,1977
1724751472167926500,10.029095650339126,-2.321514609608054,0.699459351465106,0.8329486612394451,-9.76755892958343,0.267199276562035,0.1458557397127151,1.7858624458312988,4.118069171905518,0.1420453750463507,-0.1958086891437186,0.6693546036002586,-0.7024575320451468,1.8244245052337649,-1.083661437034607,-2.2612826824188232,-1.9240625209748743,4.641285590419173,-5.178833547484874,-0.2789995372295379,0.2499099522829055,-0.2687640599270351,-0.1147420033812522,1.3540334131516516,0.6291749050792307,1978
1724751472207668500,11.975264789181947,-0.4176537496626377,0.3242173410743474,-0.6300412395849824,-9.777006556886434,0.4284599154351279,0.6984843015670776,0.8733770847320557,3.1563994884490967,0.1761185484507183,-0.125109646644499,0.6800751434557362,-0.7005909272582614,0.8014923334121704,-0.8898769617080688,-1.676391839981079,-1.5983844596982002,5.742693172892928,-5.668430251330137,-0.2413917481899261,0.1035388857126236,1.3266110070884227,-0.0672230049967765,0.9123268799893558,-0.8416167555373162,1979
1724751472247410700,13.283338269060849,0.3330670024842023,-0.6050667381305247,-1.593049674541503,-9.63753203522265,0.8663342865560203,1.5519589185714722,-0.3278277814388275,1.806150197982788,0.2095665573646267,-0.083665810937941,0.6699472198930085,-0.7072853268460453,-0.4771459102630615,-0.752116322517395,-0.9538808465003968,-2.4714450588345525,6.357365870693326,-6.45693157581687,-0.104898490011692,0.1517558395862579,1.4890174915283918,0.0886321663856506,0.7279463910851627,-0.6840368875361978,1980
1724751472287152600,12.088525257658958,1.0052619149267672,-2.1863125045664606,-2.0943791940174994,-9.455147177115082,1.5440682014904916,1.6346192359924316,-0.581819474697113,1.0614033937454224,0.2389118183198293,-0.0657472678854269,0.6457179943018784,-0.7222511414846087,-1.6444085836410522,-0.4119626879692077,-0.1698292195796966,-1.1808522905886172,6.910557387092709,-6.204612180739641,-0.2010642141103744,-0.2019726336002349,2.3909170855276285,0.2322800606489181,0.1627788614163175,-2.1066461165249346,1981
1724751472366708500,12.428234182375668,1.700187714615464,-4.310659551346302,-2.0682244698025287,-9.308062180447578,2.2918989312842486,-0.0928603932261467,-0.152501568198204,-1.0973408222198486,0.2520627343110714,-0.066764937868051,0.6153764053195954,-0.7438538888515696,-1.6028417348861694,0.9382109642028807,2.012551784515381,-3.0578368340462445,5.485329938429594,-3.2651839917138217,0.1870114952325821,0.3252667486667633,0.991472751288116,0.545476496219635,-0.7953275172449648,-0.3576903158808127,1982
1724751472406453500,11.79507890242338,1.6742863806396722,-3.5976889764010904,-1.4066377528749403,-9.482076685094832,2.0692904915988444,-1.0861068964004517,-0.1695772856473922,-2.44368052482605,0.2269360101247592,-0.09303209804824,0.621160666709992,-0.744314723075357,-1.3976331949234009,1.1709457635879517,2.9420361518859863,-3.655762979707122,4.196621668756008,-2.742887087532878,0.109961986541748,0.3926226794719696,-0.1274562218888662,0.6195781826972961,-0.8046822055675089,0.0477234632133971,1983
1724751472446198500,10.862896252232789,0.0901759454876184,-2.24922167294398,-0.1298398747555446,-9.686883802890778,1.5224319776132702,-1.7688379287719729,-0.4365988969802856,-4.11734676361084,0.1788078187566478,-0.1444230323160626,0.6336557076209585,-0.7386813734175269,-1.2387611865997314,1.269875407218933,3.450249195098877,-3.537798863583803,3.1521207993745803,-2.353720596686005,-0.0402496196329593,0.4132928550243377,-0.1472440688198898,0.287230521440506,-0.7756528026990592,-0.0998782051388174,1984
1724751472485943600,9.509326511070132,-4.460650790849328,-0.5369423193227499,1.7734987422809003,-9.617106502309442,0.7323690298330038,-2.168212890625,-0.622081458568573,-5.518476963043213,0.1074785861977374,-0.2200982443141549,0.6435964050913224,-0.7251130055861763,-1.1050225496292114,1.3577719926834106,3.789278268814087,-4.282774350076914,1.7804469539836048,-1.2439058358728885,-0.1467552632093429,0.3312268853187561,-1.153086331784725,0.0003278980730101,0.1205093070941045,0.1304413021142594,1985
1724751472525688300,7.24614426344335,-7.793832506251334,0.8190355789601802,3.99283775652796,-8.955554564434289,-0.1603314134652726,-2.1811599731445312,-0.5727611184120178,-6.2307610511779785,0.0195337613865775,-0.308307906854489,0.6427447871902479,-0.7010306481693672,-1.2798810005187988,1.0221672058105469,3.538362979888916,-4.34751482553482,0.1488923383504152,-0.1043687214910984,-0.1842888742685318,0.0137881152331829,-1.5339341993585227,-0.0696892291307449,0.6272760857205838,0.641561143117398,1986
1724751472565433600,4.000077352392673,-9.712591660121085,2.1926585125923155,6.065445117589831,-7.653299999967217,-0.8987428104687482,-1.6034735441207886,-0.2361548990011215,-6.102860450744629,-0.0737707236363716,-0.392742193302552,0.6257608978618698,-0.6698766151631126,-2.253056287765503,0.8107708692550659,2.8619730472564697,-2.0973007805526254,-0.4142223139092326,-0.1884534374315291,-0.1501332372426986,-0.1756636202335357,-1.0781714491192251,-0.0006546563236042,0.4598538189452141,0.8961212297935038,1987
1724751472605178400,0.7089473107784986,-9.822308172380923,2.5740488164797424,7.658786322423815,-6.007703122717142,-1.1919957620240746,-0.6642564535140991,0.3114842772483825,-5.478698253631592,-0.1602089914711213,-0.4600024904607871,0.5909082667712983,-0.643084822297846,-2.1184470653533936,0.5756846070289612,2.403870105743408,-2.3321090688586232,-2.4255894627191124,0.1911119160510599,-0.0893064588308334,-0.2205506265163421,-0.8098411227006465,0.1920913308858871,0.2518818804427981,1.240534167482704,1988
1724751472644922400,-2.389648234635591,-9.33679844558835,1.9221907357536248,8.717674029076099,-4.356239983782172,-1.0934972477406262,0.0505918599665164,0.6133561730384827,-4.452450275421143,-0.2313387029093479,-0.5097475428261264,0.5439763654504748,-0.6250837106232948,-1.0512105226516724,0.4561880528926849,2.328566312789917,-2.2928321204811333,-4.371176856151223,0.845625479722023,-0.0799160376191139,-0.1671604961156845,-0.9439361432831734,0.2669915854930877,0.2546089855854399,1.0763649842191487,1989
1724751472684667400,-4.623686805364489,-8.338978663361072,0.9309748087707906,9.302856428498028,-2.9888875087216493,-0.8329618129819631,0.2824800610542297,0.6097540855407715,-3.189259529113769,-0.2831199220926144,-0.5425418999350085,0.4981139615804775,-0.6143077638400584,-0.2565602660179138,0.5927464962005615,2.341850996017456,-1.4414356561422348,-5.372848053109646,1.5744189160905775,-0.0940072536468505,-0.1382581442594528,-0.7765109538983553,0.305758386850357,0.1215458470676094,0.9960595676217228,1990
