time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389842307259400,-3.319927681553364,2.4808409559503195,0.0322691154420375,8.95902077924013,-3.780593182207644,-1.270220865216106,-0.096994899213314,-0.2301916629076004,0.2614340782165527,0.5401367968816726,-0.6367661755255811,-0.3991141188732104,-0.3787995256400258,0.3416523933410644,-0.5784655809402466,-1.1116260290145874,-0.1642630696296692,-0.3035804629325866,0.3080216646194458,-0.4832598865032196,0.1314367055892944,-2.0156156000345944,0.1076142713427543,0.4668983671618625,0.0521311692535877,1774
1733389842347259600,-1.930028151381016,1.9854487175688147,0.1888134298503399,8.885183974134922,-3.907394100259244,-1.3986333101175723,-0.1754830926656723,-0.3904524445533752,0.484508067369461,0.5387338369956081,-0.6435746563787289,-0.3963863170573704,-0.3720960604552512,-0.1023101285099983,-0.3797800540924072,-0.5722536444664001,-0.1386892795562744,-0.3263156116008758,0.3157317042350769,-0.390696108341217,0.0977277085185051,-0.7622872712999582,0.2111190408468246,0.6120761785011738,0.740049428267777,1775
1733389842387259400,0.7948995010912417,0.9768521052613852,0.3624469723559916,8.765596056202053,-4.088416145581006,-1.6185051644459365,-0.191674143075943,-0.6621008515357971,0.6049767136573792,0.5361287001399597,-0.6537436104241561,-0.3938782676294369,-0.3606177832851471,-0.3615648746490478,0.053331583738327,0.2243704497814178,-0.0558069348335266,-0.3147912323474884,0.3257200717926025,-0.3147352337837219,0.0307097509503364,0.3367763783961534,0.2765554189682007,0.7910697136700153,0.9825921102181076,1776
1733389842427259400,3.874601545464993,1.0782035247579216,0.9621689153924584,8.620286252513527,-4.28748092033267,-1.865081485826522,-0.2539015710353851,-0.4769043922424316,0.523768961429596,0.5328381327020019,-0.665232696672267,-0.3905869303022963,-0.3478371916425347,-0.6508086919784546,0.5616563558578491,1.0259644985198977,0.1164188385009765,-0.2649353146553039,0.232023537158966,-0.3016443848609924,0.0198877453804016,1.6677046641618012,0.2864757478237152,0.6486913603235036,1.331272861419618,1777
1733389842467259400,5.393983780118822,0.9044365651309488,1.51983056294322,8.556131467989086,-4.363459413641691,-1.9807143825232985,-0.2899968028068542,0.1602873057126999,0.0772889554500579,0.5294522758210115,-0.6718655051649984,-0.3867622920902062,-0.3445170594257178,-1.1239546537399292,1.0278785228729248,1.682860255241394,0.2448639869689941,-0.2404369115829467,0.1805775761604309,-0.2570232152938843,-0.1043746322393417,2.3627234028309583,0.2273630946874618,0.3939169733095914,1.2704445909693836,1778
1733389842507259400,4.493184694707393,1.033966323624551,1.44386419846341,8.5995047457695,-4.338861271218955,-1.8420488391548395,0.1281816363334655,0.6007452607154846,-0.1603456735610962,0.5310642395213089,-0.6695944049576965,-0.3815254771811095,-0.3522105018326696,-0.9711235761642456,1.266445517539978,2.2361810207366943,0.4429404735565185,-0.1126787662506103,-0.007419466972351,-0.2651944756507873,-0.107102446258068,2.0282529632896185,0.0464967638254165,-0.1401123081106692,0.411403457096219,1779
1733389842547259400,4.14749318844974,1.7705287865594028,0.3119385819986462,8.680188640290499,-4.258253072282671,-1.6407203572548923,0.9080943465232848,-0.0125197982415556,-0.538364052772522,0.5378460782014863,-0.6593833961295903,-0.3858328544885131,-0.3564659977810966,-0.886589527130127,0.8497284054756165,2.035693883895874,0.3935849666595459,0.002032458782196,-0.1681489795446396,-0.3603021800518036,0.1117948368191719,0.7866834614098072,-0.0887291580438613,-0.7671366110272705,-0.3592775485396385,1780
1733389842587259600,3.842435890397429,1.781739331881702,-1.0733505317687988,8.810470970717072,-4.022113243111968,-1.5390226085387169,1.151673674583435,-0.3643489480018616,-1.2350387573242188,0.5442064997962714,-0.6420766835422455,-0.4076835141807991,-0.3540776050324986,-0.6957460641860962,0.4061940312385559,1.3753787279129028,0.119596242904663,0.0747074782848358,-0.2108502388000488,-0.2960412204265594,0.0405096337199211,1.522390768820047,-0.1276336014270782,-0.9574220131263136,0.0943731049165129,1781
1733389842627259400,2.60642051551342,-1.043953172370791,-1.067024982009083,9.006955081325769,-3.5771555991992354,-1.499708981412649,1.0111194849014282,-0.3359425961971283,-1.4787129163742063,0.5445864177124132,-0.6208544239603034,-0.4370396591775407,-0.3563171004893297,-1.3483216762542725,-0.3676759600639343,0.7067586779594421,0.3202239274978637,0.1011626273393631,-0.0699862241744995,-0.1549851447343826,-0.0468842014670372,1.804891367149353,-0.2066423147916793,-0.92753518971093,0.0825341985628008,1782
1733389842667259400,0.7060556809902191,-1.8272288711637257,-0.5116553909182548,9.15790610577166,-3.1606413749605418,-1.5210215262934563,1.103708028793335,-0.6227448582649231,-1.134207844734192,0.5438911047220781,-0.6007897624703895,-0.4654053865769861,-0.3558539443481504,-2.096730709075928,-0.8660715222358704,0.1853488832712173,0.2593549489974975,0.1750858575105667,-0.0786330699920654,-0.0658526718616485,-0.2049630880355835,0.8392892624378204,-0.3099557161331177,-0.7198693945482373,-0.2708551687210798,1783
1733389842707259400,0.2394938157737255,-0.7666469278141855,0.3806523450016975,9.23795345595479,-2.8520392439082265,-1.642097052435577,1.17102313041687,-0.6922176480293274,-1.006988763809204,0.5435377474700149,-0.5831959052674465,-0.4935647699386681,-0.3476249937128053,-1.8007501363754272,-0.6467813849449158,-0.0422631725668907,-0.0596774220466613,0.1883674263954162,-0.0978543609380722,-0.0402200110256671,-0.3064242899417877,-0.7313286539345979,-0.3151371777057647,-0.3489116373479366,-0.6124500533148646,1784
1733389842747259400,-0.4872504329800605,0.2376803366109728,0.1745699465729296,9.313174408894776,-2.524442197267711,-1.7499547850862145,0.8476898074150085,-0.4777774810791015,-1.184797286987305,0.5420128975548144,-0.5652273486233774,-0.5193658731744653,-0.3420513167073413,-0.8141003847122192,-0.3530026078224182,-0.1712072342634201,-0.3214432597160339,0.1409457176923751,-0.0071862936019897,-0.0622145794332027,-0.3143499195575714,-2.124107538935542,-0.1838372200727462,-0.1577298709310591,-0.6709332219436764,1785
1733389842787259400,-1.7172645216226576,-0.0204645497493445,0.5818504785202443,9.404299033409355,-2.0855350855655965,-1.8385072210252285,0.5778506994247437,-0.376797467470169,-1.4052414894104004,0.5364434816137872,-0.5466723615198754,-0.5430350878983029,-0.3442247741874707,-0.2223694324493408,-0.2579669654369354,-0.1683449447154998,-0.3774752616882324,0.071690022945404,0.0413731932640075,-0.100704550743103,-0.2979692220687866,-2.6876503534793854,0.0283839702606201,-0.0658507747873663,-0.5497856534786522,1786
1733389842827259600,-2.757976520115137,-0.974104706249386,0.8383762392461299,9.481642969852686,-1.584249112970382,-1.9388114695563912,0.398445725440979,-0.3519511520862579,-1.4148623943328855,0.5277960759651806,-0.5282023922189868,-0.5655564590695416,-0.3501134551716696,-0.1833578497171402,-0.1051443442702293,-0.029588121920824,-0.3782345056533813,0.0178791731595993,0.0715624392032623,-0.1355108469724655,-0.2538597285747528,-2.6316835515856742,0.2138806283473968,-0.1401159613724797,-0.4106397792473435,1787
1733389842867259400,-3.127206722870469,-2.26352010127902,0.8737506272271275,9.525260577782989,-1.111406340853497,-2.050500597063452,0.2032202631235122,-0.3275850415229797,-1.1705418825149536,0.5178147011759691,-0.512408787105474,-0.584793698852329,-0.3568213011407127,0.0705066546797752,0.1457048803567886,0.1885998696088791,-0.3287217020988464,0.0506373196840286,0.0279230028390884,-0.2005470395088195,-0.1950424462556839,-2.102694748550653,0.2670784592628479,-0.3998984588719904,-0.3858759248688816,1788
1733389842907259400,-3.173801885306835,-2.911986347609758,0.6768262255050241,9.53609293744266,-0.7135830808203667,-2.1735010999187825,-0.1724623590707779,-0.2955978214740753,-0.9184116125106812,0.5067660121366367,-0.5019046639142094,-0.5990904947036043,-0.3638275252088161,0.3319936394691467,0.3206700682640075,0.3666863739490509,-0.270926296710968,0.0858101099729538,0.0103817731142044,-0.2369445264339447,-0.1364083886146545,-0.609355302169919,0.4127938449382782,-0.6936952349804342,0.547120087531209,1789
1733389842947259400,-3.139126877766848,-4.937258249261975,1.1581845317065715,9.530747484761475,-0.4426626648433506,-2.2669988833054897,-0.4804389178752899,-0.1773311644792556,-0.2654424905776977,0.4958748449256496,-0.4995891650065678,-0.6049755732896489,-0.3721872337468875,1.0581014156341553,0.261150985956192,1.05014169216156,-0.0130422711372375,0.4219652414321899,-0.0001289844512939,-0.2304016947746276,-0.0996902883052825,0.6017886663079262,0.5068141222000122,-0.9771762226492166,0.671685793876648,1790
1733389842987259400,-1.855093614166975,-5.46336828199029,1.3033937976300716,9.510703060120344,-0.4613830743391066,-2.3460678899757563,-0.5143489241600037,-0.1948979198932647,0.5537022352218628,0.4898642175001212,-0.5079883268409046,-0.6013019506576724,-0.3747224081584915,0.729913055896759,0.1483375579118728,0.8261129856109619,0.0210479497909545,-0.0653775781393051,-0.0339401364326477,-0.3092321455478668,-0.1668214797973632,2.9464684629261493,0.3160020709037781,-1.0350379714440554,0.9366802538707852,1791
1733389843027259400,0.2326087324351072,-5.630780027371645,0.4434250275179743,9.481865672692656,-0.7014343778651208,-2.4026301735445856,-0.8361340761184692,0.0236830338835716,1.0236624479293823,0.4879351488027679,-0.5244013327870671,-0.5894940989876408,-0.373389051342487,-0.0701945424079895,0.1294245421886444,0.4758863151073456,0.344660222530365,0.1750899851322174,-0.1428916603326797,-0.3561902046203613,-0.2726693153381347,2.391332826721668,0.1528573185205459,-0.7259822514053433,0.7971902423769235,1792
1733389843067259600,0.2365980943322181,-5.099798004692793,0.8454828563809395,9.454531675565242,-1.1209361665472388,-2.350687658730894,-1.2231582403182983,0.4998122155666351,1.7615045309066772,0.4896287360833861,-0.5487696342306672,-0.564538398325748,-0.3747159507702228,-0.2290704697370529,0.0703361853957176,-0.2995498180389404,0.3523791432380676,0.2668450474739074,-0.2613409161567688,-0.1959652006626129,-0.4703326225280761,1.481963481363654,-0.0307048112154006,0.5871119061797857,0.3118117407485842,1793
1733389843107259400,1.0625748707324263,-1.4484876204803585,1.216356442429125,9.419089190784096,-1.7194902348481118,-2.120017054751515,-1.0427110195159912,0.9214869737625122,1.7920347452163696,0.4987166327069753,-0.5752552530721543,-0.5264714462817561,-0.3784056341615117,0.5463213920593262,0.0221988596022129,-1.133029818534851,0.130993902683258,0.242324098944664,-0.2066473215818405,-0.1273050904273986,-0.4552500545978546,0.9609510640352964,-0.1725296527147293,0.9353437445700168,0.1906178489238023,1794
1733389843147259400,2.035489928805828,-0.9799997556373476,0.0764960874423384,9.33652021316886,-2.264442915212363,-1.9677660536229609,0.1104276105761528,-0.0661565363407135,1.3915984630584717,0.509992933156408,-0.5923037444271554,-0.49950417887335,-0.3736030077368665,1.5264379978179932,0.0538449361920356,-1.5324939489364624,0.1810519695281982,-0.0100177228450775,-0.1801761984825134,-0.076761707663536,-0.2267344146966934,1.0152572392404078,-0.2139353156089782,1.2675227121733128,0.0842065156891942,1795
1733389843187259400,3.608366437759995,-1.003904655098915,-1.5151251617312431,9.17607187705934,-2.776090853476524,-2.0648048706173894,0.3131560087203979,-0.357393741607666,1.2575738430023191,0.5202586608872362,-0.6040204198738198,-0.4903417992820892,-0.3522147584147183,1.760330080986023,0.0392935834825038,-1.6233279705047607,0.2561769485473633,0.0539465248584747,-0.1027902960777282,-0.1329397559165954,-0.1782351583242416,1.0253829119354485,-0.3595332205295563,1.2500814557678996,-0.3482829840555786,1796
1733389843227259400,2.741563729974627,0.7095742105051874,-1.5419554471202197,9.04613733715713,-3.1772473495855924,-2.059821383116394,-0.6823671460151672,0.5813577771186829,1.040236473083496,0.5270825517719769,-0.6158742447488753,-0.4751005962005927,-0.3422896788762726,1.4820481538772583,-0.1974386870861053,-1.3347316980361938,0.2477450370788574,0.185960054397583,0.1056123524904251,-0.2701218724250793,-0.0371397286653518,-0.65204352029562,-0.4476837515830993,0.818513235586509,-0.8589820971623062,1797
1733389843267259400,0.3192582573622465,2.6992726944729686,-0.1118459255039691,9.00466083290875,-3.416036816482246,-1.848555882961303,-1.2178082466125488,1.1772884130477903,0.6860071420669556,0.5292988812958104,-0.6281994045497497,-0.446783647577084,-0.3543903946655957,1.459034085273743,-0.4619407057762146,-1.3078588247299194,0.0140644907951354,0.0262074768543243,0.1708746552467346,-0.3274401724338531,0.0832304805517196,-1.9788526803046464,-0.3906395435333252,0.501692580634728,-0.7870997871257365,1798
1733389843307259400,-1.7105699924200772,3.0669004304677245,0.7276280458509922,9.004206074878573,-3.5220983133658765,-1.6399682237133382,-0.7532947063446045,0.6598780155181885,0.3484723269939422,0.5282882076853871,-0.6363734972122784,-0.4226628459045905,-0.3705354807036377,1.4662853479385376,-0.5998523235321045,-1.5005581378936768,-0.1720738410949707,-0.1382391452789306,0.1804344356060028,-0.2949591875076294,0.1364571899175644,-2.6073469827085733,-0.2115903496742248,0.3582978898525238,-0.5347840453103184,1799
1733389843347259600,-2.702297887513041,2.7925691100686785,0.2895335657060146,8.980792466065287,-3.6059991241067646,-1.5850959390580652,-0.419912189245224,0.1856784224510193,0.3739632368087768,0.5270095971073987,-0.6419686507123978,-0.4107233302068918,-0.3760898009984723,1.16192364692688,-0.7654227614402771,-1.4550801515579224,-0.165507435798645,-0.1197792589664459,0.2624911367893219,-0.2377299219369888,0.1204073876142501,-2.5902052937716245,-0.0085947513580322,0.3409476361988112,-0.3484983803719282,1800
1733389843387259400,-2.273748065304756,2.8278274704545736,0.0372867974735796,8.927683391690254,-3.73298504333645,-1.5911235287845134,-0.5095670223236084,0.1288868337869644,0.4940619170665741,0.5257566891937385,-0.6490440282639307,-0.3998331844344115,-0.3774323165665241,1.0032434463500977,-0.8637269735336304,-1.1562577486038208,-0.1321080327033996,-0.2731002271175384,0.3125427663326263,-0.2247786819934845,0.1103382259607315,-2.255495200255513,0.1151248514652252,0.3799044492438435,-0.3440539681836962,1801
1733389843427259400,-1.189105155149102,2.7808576294869183,0.3051730333864689,8.850101554837822,-3.885482128180563,-1.658046316717565,-0.5176770091056824,-0.0770307630300521,0.5390673279762268,0.5230943074312372,-0.6584582475283876,-0.3885480307274901,-0.3766105845238945,0.247385025024414,-0.6977552175521851,-0.7821871638298035,-0.1472542285919189,-0.3137677609920501,0.3561150133609772,-0.2810607552528381,0.0439042896032333,-1.1526152071416378,0.2371092438697815,0.4875087185900658,0.1981722098261117,1802
1733389843467259400,0.7237205170184373,2.1529659691512584,0.5998375322401523,8.75222979415059,-4.04438557293564,-1.7921496667370198,-0.3505651652812958,-0.249406099319458,0.5359781384468079,0.5199224210477179,-0.668498831559877,-0.3801098728457998,-0.3718957785444964,-0.2583226561546325,-0.3118891716003418,-0.1722433269023895,-0.0975474119186401,-0.3288761675357818,0.3643229901790619,-0.3884592950344085,0.0512744635343551,-0.1763385636806488,0.4120965301990509,0.5535100808292627,0.7593535559356213,1803
1733389843507259400,3.000176672238111,1.5551672492623327,0.6104968734204769,8.648212954837083,-4.2007600837349885,-1.931946406092495,-0.2300460636615753,-0.2670185267925262,0.4689714908599853,0.5177975786901206,-0.6773108335281001,-0.3738340430120282,-0.3652175342371462,-0.4100432097911834,0.2782059907913208,0.6083667874336243,0.00284343957901,-0.2728728055953979,0.310172438621521,-0.5697793364524841,0.0201992597430944,0.8382441372990608,0.5079976320266724,0.5264297662019729,0.804168264696002,1804
1733389843547259400,4.998883807569742,1.4181182011798024,1.0433283184707165,8.573097800359129,-4.30881713835001,-2.0264473751723764,-0.0235035307705402,-0.0804856568574905,0.1797697842121124,0.5169564299690783,-0.6827370104031016,-0.3703920050363616,-0.3597722084627049,-0.6641353964805603,0.8158150315284729,1.3095643520355225,0.1476126909255981,-0.2657721638679504,0.2437238693237304,-0.8201890587806702,-0.0887915790081024,3.176916217935085,0.5198397636413574,0.4586985844954848,1.3440192380070686,1805
1733389843587259600,4.998522573041916,1.0564181016683578,2.317547459542751,8.603236333513259,-4.314926853401959,-1.880456165090948,0.6667518019676208,0.6848248839378357,-0.1938881129026413,0.5218809543944181,-0.6781047834527826,-0.3688502226340907,-0.3629926770317698,-0.5381521582603455,1.36522376537323,2.12775993347168,0.3383526802062988,-0.181398868560791,0.0837728977203369,-1.2406086921691897,-0.2503500282764435,2.460806175920367,0.5235016942024231,0.0590787233691662,0.3838680921778082,1806
1733389843627259400,4.828925300315023,1.058269867014885,0.1318318979561328,8.71043472547233,-4.268445088212192,-1.4419086804814636,2.0730085372924805,0.1078689694404602,-0.5683805346488953,0.5420095141713837,-0.6559295764526447,-0.3785145588078322,-0.3642922783502485,-1.3104318380355835,1.1409791707992554,2.176818370819092,0.4938053488731384,-0.1054223477840423,-0.0545571446418762,-1.4774696826934814,-0.3867835402488708,2.577334121760726,0.4503425657749176,4.382197431859374,-0.1224348317965865,1807
1733389843667259400,4.672413134610653,1.7812515483647584,-3.5369828710258004,8.807540177962183,-4.116196425171196,-1.2862858648322522,1.9951797723770144,-1.1098699569702148,-1.0414555072784424,0.5596838025136018,-0.6302135869608092,-0.4103817296563132,-0.3480971771119161,-1.562971115112305,0.6122514605522156,1.4227228164672852,0.2855372428894043,-0.0090267956256866,-0.1846199035644531,-1.4492462873458862,-0.4829976260662079,2.35421627124846,0.19356769323349,0.6939720791604369,-0.9637088383108376,1808
1733389843707259400,3.73129840542376,0.1514259484812617,-3.2947263125404715,8.970837473762035,-3.705318453253805,-1.4017995190635322,0.8134695291519165,-0.6514802575111389,-1.6306384801864624,0.5595898726585158,-0.6092596073901936,-0.4475205210369782,-0.3396868532009122,-0.6718857288360596,0.2410623878240585,0.7193037867546082,0.2140443325042724,0.0963425487279892,-0.2803127765655517,-1.2243952751159668,-0.6072614789009094,1.7915496550172567,-0.1830643415451049,-0.1105631922170519,-0.3796080966457724,1809
1733389843747259400,1.3352268597424028,-1.884036800056696,-2.084444513849914,9.16499168011844,-3.1449832025796174,-1.5107478234298526,0.0139490347355604,-0.3691547513008117,-1.489190697669983,0.5490539490724816,-0.5932524683422313,-0.4744240859563765,-0.3485870416472469,-1.4319320917129517,-0.2130945026874542,0.2503593266010284,0.2564889192581177,0.1604703664779663,-0.0880587399005889,-0.9126915335655212,-0.8026076555252075,0.6955512381106614,-0.3882302641868591,-0.1143322624269872,-0.3513929327696561,1810
1733389843787259400,-0.4287836309641599,-1.3109206860035658,-0.0746245944820344,9.296456498327853,-2.635022340619564,-1.6741896422669291,-0.2234821170568466,-0.4392964243888855,-1.2324883937835691,0.5339007240707193,-0.5845016922016163,-0.4936777137109246,-0.3599861166080134,-1.564063549041748,-0.4436243176460266,0.0352058559656143,-0.0319189429283142,0.1828996539115905,-0.0794688761234283,-0.7246131896972656,-0.751559853553772,-1.282664897856116,-0.2912117540836334,-0.1011826388008892,-0.7458610371559858,1811
1733389843827259600,-1.2165069568157196,-0.3838905962705612,1.2184892166741192,9.38717137299776,-2.1618943948857483,-1.8378399892881512,-0.163352757692337,-0.3069087266921997,-1.3060749769210815,0.5186211397022823,-0.5772364082791093,-0.5103938614770004,-0.3705786437289349,-0.7142859101295471,-0.2921749055385589,-0.0485799908638,-0.3501778841018677,0.1739891469478607,-0.100656509399414,-0.6384276747703552,-0.552535891532898,-2.4436598108083007,-0.0221605002880096,-0.173766758697573,-0.7948083156764507,1812
1733389843867259400,-2.286431605789065,-0.9522988248936832,1.534239319784939,9.470680846333504,-1.6265556383021176,-1.957264971744269,0.1199047714471817,-0.3611539006233215,-1.4892561435699463,0.5044478681848118,-0.5651431424404684,-0.5295337299316712,-0.3817584856915523,0.1351871043443679,-0.0957606881856918,0.1149644702672958,-0.407244324684143,0.1486993134021759,-0.022540271282196,-0.5810586810112,-0.345744788646698,-2.7166525760799645,0.2111604809761047,-0.3937508960276842,-0.6319461964234709,1813
1733389843907259400,-3.118873778811097,-2.3039932737037536,1.4737433500289916,9.51303822506964,-1.1004119224999098,-2.1122467130109666,0.2717158794403076,-0.4911927878856659,-1.3212532997131348,0.4910209105806852,-0.5509802686420507,-0.5514665484896163,-0.3888494073964978,0.2090616077184677,-0.008481927216053,0.1899936348199844,-0.3078064918518066,0.0908940881490707,0.0220983922481536,-0.5953361392021179,-0.3162106275558471,-1.9769208354592325,0.2510682046413421,-0.5809654393140227,-0.5672983676850796,1814
1733389843947259400,-3.09495865021646,-3.129827719023824,1.2732372904278335,9.508276125234364,-0.6871282776802777,-2.300199726639688,0.188222661614418,-0.5211249589920044,-0.9616599082946776,0.4790556352721264,-0.5396861517783254,-0.5709784663367453,-0.3914436597497369,0.2575867772102356,0.0422345139086246,0.1688362807035446,-0.2428295016288757,0.0989065766334533,0.0434215366840362,-0.7544732093811035,-0.3718847334384918,-1.318846218305826,0.2002440243959427,-0.8585689132515341,-0.8273319904014468,1815
1733389843987259400,-3.049312751328945,-3.360764718854427,1.3581506392121314,9.482831887376308,-0.3854125086082145,-2.469359776993096,-0.1923256516456604,-0.3158560693264007,-0.6583735942840576,0.4678245752467023,-0.5337888462297574,-0.5839278846430623,-0.3940023695465776,0.3267743587493896,0.1044897362589836,-0.00138730998151,-0.2272084355354309,0.1013629585504531,-0.0042785108089447,-0.8871601819992065,-0.4205324947834015,-0.7177110474705696,0.1932229101657867,-1.017630909569189,-0.2967684853956103,1816
1733389844027259400,-3.5274744534462688,-4.323672469915449,1.7620283769786358,9.474970652481913,-0.1735359821490012,-2.522935007575154,-0.5498808026313782,0.0514249317348003,-0.1854897737503051,0.4584954208793487,-0.5331244759336909,-0.5868664119296472,-0.4014325118336564,0.3765152990818023,0.1845320612192154,-0.1159463822841644,-0.1267928481101989,0.0945815443992614,-0.0102057456970214,-0.8366914987564087,-0.4722039401531219,0.5344084899961948,0.1349162310361862,-0.8924619035683572,0.2880664157629012,1817
1733389844067259600,-3.3805274039447304,-5.133135041627288,2.0765651587769387,9.48948374648094,-0.180795561355818,-2.467268942193687,-0.4863739907741546,0.18288154900074,0.5500377416610718,0.4557015911869054,-0.538871876653111,-0.5791483452396727,-0.408093652019203,0.4141172766685486,0.2081494927406311,-0.0650321990251541,0.1229707598686218,0.1368319690227508,-0.0048764646053314,-0.741824746131897,-0.42588871717453,1.8449188416332003,0.0141067206859588,-0.672841320587322,0.9179176857337356,1818
1733389844107259400,-1.6943664611160754,-5.613195855364203,1.1990578093647957,9.488540328150988,-0.5071312645573168,-2.425039281490445,-0.2730247974395752,0.0480726696550846,1.3372455835342407,0.4609221957768548,-0.5520797348138732,-0.5646685413145052,-0.4048557482498216,-0.1405842900276184,0.3150999844074249,-0.1447934657335281,0.2224738001823425,0.0976865738630294,0.0511428415775299,-0.6243072152137756,-0.3882470726966858,1.8480261599987744,-0.0325165204703807,-0.2827051079254597,1.1499611855015155,1819
1733389844147259400,0.4624088371902703,-5.6046922309130425,-0.0782252493225038,9.434920966166258,-1.1189744380202145,-2.429102147015184,-0.4238265752792358,0.047288954257965,2.0862319469451904,0.4712224269402126,-0.5734987353388245,-0.5430920227094393,-0.3925552902289701,0.2536120116710663,0.4752776026725769,-0.1284738928079605,0.2709156274795532,0.2022300213575363,-0.1061302870512008,-0.4384950399398803,-0.2368359267711639,0.7713093666672706,0.0709523558616638,0.3338488735768943,1.1315692042425274,1820
1733389844187259400,1.88757257296741,-2.6931746698588133,-0.0221171392619609,9.324922714355589,-1.9074337499961256,-2.3617601107567547,-1.1428143978118896,0.6542782783508301,2.373422622680664,0.4831615361820442,-0.6026064018732178,-0.5072295087493239,-0.3822809559671306,1.2141354084014893,0.3942172229290008,-0.2527912557125091,0.1991133689880371,0.2758855521678924,-0.196756362915039,-0.2493813335895538,-0.0598737597465515,0.9556044423103331,0.1253236532211303,0.7340373283714056,1.0938538060933352,1821
1733389844227259400,3.050389440649748,-1.1066764627873895,0.8151160674288869,9.199991097307205,-2.632318050096929,-2.145094797384739,-0.9184032678604126,0.8101436495780945,2.0661115646362305,0.4941779647263554,-0.6292694674522474,-0.4619408325564332,-0.3826469117144539,2.063270330429077,0.1021624580025672,-0.4972944855690002,0.1643470525741577,0.1778133958578109,-0.1552578210830688,-0.1272753626108169,-0.0023468807339668,0.904113909047842,0.0552427545189857,1.0724601588003335,0.8312471180185675,1822
1733389844267259400,5.082513692414761,-0.8714207229748367,-0.6997840533748269,9.014845542314648,-3.265161487621069,-2.059533652216196,-0.0360713303089141,-0.0409280583262443,1.6055350303649902,0.5062258976635883,-0.6467699011199911,-0.4320829641434296,-0.3724626513098863,1.668273687362671,-0.0058424682356417,-0.6753623485565186,0.2574233412742615,0.0178573578596115,-0.0573576986789703,-0.0455592945218086,-0.0213618446141481,0.7466974879801273,-0.0546449124813079,1.0779421704079954,0.6673655925899744,1823
1733389844307259400,4.4419811616927385,0.7180147065922617,-1.3370524677343665,8.837755868005752,-3.724233873865008,-2.0480485277362166,-0.8199964165687561,0.6545792818069458,1.1373498439788818,0.5131605445818274,-0.6605601175061553,-0.4099777411179461,-0.3636546353035932,1.4022432565689087,-0.1601870357990265,-0.8182013034820557,0.1555171012878418,0.0569200813770294,0.0449177324771881,0.0660328641533851,0.001445097848773,-0.506263176485896,-0.205702006816864,0.8469541710425168,0.095760467621684,1824
1733389844347259600,1.36839204724133,2.2810671561464666,-0.0504534452997148,8.775241251903772,-3.972570336785912,-1.83961883552894,-1.2348922491073608,1.3130420446395874,0.7928821444511414,0.5137553142568038,-0.6716091750095414,-0.3778036195158475,-0.377174952404269,1.355729579925537,-0.3981256186962127,-0.9992613196372986,0.0126233100891113,0.0560704469680786,0.1114028692245483,0.2444181442260742,0.1431804746389389,-1.8201333599448204,-0.3070685863494873,0.470485906792432,-0.0605915390849113,1825
1733389844387259400,-1.1480284638732672,3.367204688774049,0.7649998912595212,8.747076064649224,-4.134995525926351,-1.6002771415770054,-0.6505135297775269,0.8841564059257507,0.5511844158172607,0.5138476558479111,-0.6777013113592064,-0.3497318387919909,-0.3928985568471498,1.002922773361206,-0.6093799471855164,-1.30140221118927,-0.1413233876228332,-0.0644330382347107,0.1714549958705902,0.627448558807373,0.3862059116363525,-2.9257278727144,-0.2579253911972046,0.1198185940167401,0.4635252739995718,1826
1733389844427259400,-2.317789451605081,3.657782502835989,-0.1277110186338424,8.695493761450052,-4.294789782041312,-1.45380940002501,-0.1697936058044433,0.3345879316329956,0.5553099513053894,0.5170794230412811,-0.6803265663079183,-0.3335856869482531,-0.3981271866903922,0.63742995262146,-0.6913900971412659,-1.4778598546981812,-0.1801210045814514,-0.1469006240367889,0.2337090075016021,1.1657896041870115,0.7822451591491699,-3.038937487787008,-0.1144662946462631,-0.0669304278168128,0.7032786174923181,1827
1733389844467259400,-1.7016805835217237,3.9577658586248754,-0.7351089031256735,8.587106451967358,-4.514118761664629,-1.433438958299905,-0.1086625084280967,-0.08282171189785,0.7309754490852356,0.5214844963529297,-0.6848567783574843,-0.3225774947535933,-0.3936610185161629,0.4574745893478393,-0.6631085276603699,-1.337308645248413,-0.152691900730133,-0.1950538158416748,0.2915225625038147,1.7331368923187256,1.0613905191421509,-2.7807009776204823,-0.0739625543355941,-0.0941176140517927,0.6476368097692727,1828
1733389844507259400,0.0317909765362739,4.655585918450355,-0.3839829507291317,8.453708619868754,-4.729805877654254,-1.527786490383744,-0.3306765854358673,-0.2039729356765747,0.5393818020820618,0.5228644283330919,-0.6925015858896275,-0.3135872806237497,-0.385638892834283,0.2846490144729614,-0.4769842028617859,-0.967229962348938,-0.158936321735382,-0.2348293662071228,0.299345999956131,2.0840864181518555,1.273730993270874,-1.752040651449561,-0.0865562260150909,-0.2255846424845978,0.6367749317541718,1829
