time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734089758943655200,-0.5296585189901292,-1.488361657968163,3.622598376730084,1.5751764564596116,-4.203852789053321,8.718762993356584,-0.2683603465557098,-2.476086139678955,-0.3346116244792938,0.4034734478283316,-0.0163792239988379,-0.2349436696819912,0.8841619717653878,0.6935794949531555,0.5368135571479797,1.1692488193511963,0.0706498622894287,-0.0301193594932556,-0.0618469566106796,-0.2951180040836334,0.1389637589454651,1.168856732368469,0.0024726092815399,-0.067711052233912,-1.5576488369449972,2723
1734089758983655200,0.3220867587864399,-1.3395184194564818,4.259568831056356,2.5303052440822125,-4.115370788002014,8.534147015196085,0.6486586928367615,-2.679719924926758,0.1666193604469299,0.3910308068342945,0.0342754756460963,-0.2523980888641039,0.884429398692613,0.63405442237854,0.3544016182422638,1.214167594909668,0.1052619218826294,0.0098674595355987,-0.0266699790954589,-0.321461945772171,0.1424350142478943,1.1802853043556212,0.1007841750979423,-0.0973595003161579,-1.3266957627624272,2724
1734089759023655400,2.0479645027145743,-0.3829264274135232,3.381362101203203,3.198778797914088,-3.9062858467563983,8.407088322991132,0.6216931343078613,-1.4716920852661133,0.2042819261550903,0.3757572656826284,0.0752578543366616,-0.2563085047567127,0.8873831073879044,0.800530731678009,0.3514229655265808,1.2457373142242432,0.1356297135353088,0.0568827688694,-0.009848728775978,-0.3225502073764801,0.0892878547310829,1.179106908226013,0.1834501475095749,-0.0806823966836556,-1.1733064052537083,2725
1734089759063655400,2.411971125602722,0.2203437096238136,2.786884050169587,3.5314848581314084,-3.7719922348618495,8.334930849274992,0.2310470789670944,-0.4938782751560211,-0.0369551144540309,0.36859835495462,0.0962821646647602,-0.2564498699337906,0.8883121544871857,0.7099265456199646,0.3800439536571502,1.1287246942520142,0.1462476253509521,0.0938418805599212,0.0430519729852676,-0.3291463851928711,-0.0096145868301391,1.150585747140646,0.2475775480270385,-0.0192590098844841,-1.1487537094078957,2726
1734089759103655400,1.938373662661016,0.6520990498751401,1.7397025634020566,3.630689036466181,-3.696176823160052,8.326269403913617,0.1231456324458122,-0.1150245517492294,-0.3392064571380615,0.3715742313300569,0.10182435443078,-0.2551670328964853,0.8868225474361661,0.5975139737129211,0.437503308057785,0.9400163888931274,0.1345550417900085,0.1242793500423431,0.0537071228027343,-0.3770343065261841,-0.1295840740203857,1.0365566323786974,0.2874599993228912,0.1019373296257108,-1.2342794910021126,2727
1734089759143655400,1.1777341585680845,0.8386769757583736,0.5049748902410268,3.8408115040659903,-3.5650738240003585,8.289076860594749,0.2694785892963409,-0.8266106843948364,-0.5144680142402649,0.3764807319461194,0.113389241244131,-0.2540030997896111,0.8836783542655813,0.6267879605293274,0.5929676294326782,1.0389903783798218,0.1481189131736755,0.1047562360763549,-0.0607886463403701,-0.4314023852348327,-0.2611199021339416,0.6651455784529448,0.3274122476577759,0.2466657532297074,-1.1849985966131091,2728
1734089759183655200,0.8836407376006246,0.8087371800467371,0.0920206965714693,4.258056965188682,-3.369036580376327,8.166329017326236,0.3333095014095306,-1.087103247642517,-0.6253689527511597,0.3803442202062599,0.1368260165810594,-0.2547778328511677,0.878467527992945,0.2291657924652099,0.433117002248764,0.5291789174079895,0.1536892056465149,-0.1243204772472381,-0.0767525732517242,-0.4896174967288971,-0.2818655669689178,-0.0245966811180114,0.4088034331798553,0.2056491215780377,-0.9898561098717152,2729
1734089759223655200,0.6531602493658661,0.938577319663763,-0.3655389470219612,4.630693469256163,-3.159797909873724,8.046287510406971,0.0935660153627395,-0.5709046721458435,-0.8575133681297302,0.3879935791605112,0.1574075193282774,-0.2549046740713182,0.8716119593664954,0.2064418494701385,0.1605946272611618,0.269866019487381,0.0775123834609985,-0.1387463510036468,-0.1559856086969375,-0.5120040774345398,-0.1584910601377487,-0.6506506046324968,0.5139173269271851,0.1752689616877585,-0.7168383562892675,2730
1734089759263655400,0.5417436551898718,0.6629059828326106,-0.1713227813452482,4.850297466428578,-2.997252309224009,7.978813810592889,-0.172691524028778,-0.063737615942955,-1.0579277276992798,0.403069606887884,0.1673559419352987,-0.255314890572188,0.8627520288879785,0.0014751091366633,-0.1098429858684539,0.2625883221626282,0.0819261074066162,-0.1501878201961517,-0.1235517412424087,-0.4809658229351043,-0.0355830639600753,-0.7774743190377951,0.609758734703064,0.2816253498647362,-0.2589198162555694,2731
1734089759303655400,0.3678606679677963,0.1817772476032376,0.2766214771628379,4.882623572754859,-2.8279686324909328,8.020783651316165,-0.2282608598470688,0.6928590536117554,-1.2726359367370603,0.4256175537299378,0.1661360534740425,-0.2518981052616392,0.8531096024246875,-0.3278827965259552,-0.6157083511352539,0.3174086213111877,0.0674749016761779,-0.0860508680343627,-0.1426558494567871,-0.4216518402099609,0.0186762884259223,-0.940040962475538,0.6869575381278992,0.2896126222915947,0.1409633719820529,2732
1734089759343655400,0.1936059248238801,0.0402308881014585,0.4817062428563833,4.699393495994806,-2.647815478958189,8.189942532625794,-0.1166974455118179,1.194784164428711,-1.2892301082611084,0.4529284937308282,0.153766295558391,-0.2424563438728016,0.8440536405859006,-0.621644139289856,-0.8960486650466919,0.4452425539493561,-0.0028476119041442,-0.063206672668457,-0.0947990268468856,-0.3604239523410797,0.0202545970678329,-0.9904869551211596,0.6632224321365356,0.2795367070224136,0.2231122244890779,2733
1734089759383655400,0.3298869111433625,-0.0846522136300802,0.175562318611145,4.438315332661569,-2.391700490990281,8.411392157664894,0.2793013453483581,1.0103360414505005,-1.274809956550598,0.4803238369850607,0.1405014802744929,-0.2267106045999699,0.8355541922741775,-0.8269427418708801,-1.0792196989059448,0.5485711097717285,-0.051706850528717,-0.031057059764862,-0.0687204748392105,-0.3532925844192505,-0.0388592705130577,-1.302975279957056,0.503650426864624,0.257033271856606,0.1663841924319043,2734
1734089759423655200,0.5343333789333701,-0.317242095234245,0.0309650471061468,4.300008685733378,-1.9976517810598016,8.5842703517586,0.6556745767593384,0.5821582674980164,-1.3362770080566406,0.5042084553037856,0.1385264109590652,-0.2076883616364084,0.8267101833680341,-0.8079982995986938,-1.179416537284851,0.6175967454910278,-0.0788824558258056,0.0137586295604705,-0.050883412361145,-0.4279302358627319,-0.0372027605772018,-1.806512830871344,0.3112436830997467,0.1229558599960058,0.2038693985544145,2735
1734089759463655200,1.2897066330611704,-0.1099427222311496,0.3453980762690306,4.211420593959093,-1.5062930359780788,8.727279477289319,0.9100199341773988,0.497135192155838,-1.4162489175796509,0.5266262977817258,0.1428647979416827,-0.1860705221718971,0.8170876746598394,-0.7828996181488037,-1.1770482063293457,0.5205320119857788,-0.1469202637672424,0.0392441898584365,0.0040484592318534,-0.565933883190155,0.0476807653903961,-2.076714504119754,0.1381856799125671,-0.0063365095451474,0.4076332543751225,2736
1734089759503655200,1.4923472204729913,-0.5171158482812345,0.7726596122324466,3.98124639519453,-0.8776562563635408,8.919068123558164,1.2836495637893677,1.6139551401138306,-1.4198912382125854,0.549207598802356,0.1460801029571133,-0.1546437200015684,0.808156439987649,-0.7087883949279785,-1.0426477193832395,0.3780259490013122,-0.2379399538040161,0.0530742555856704,0.0636134073138237,-0.7010968923568726,0.0892838090658187,-1.9892700294226409,0.0139193683862686,0.0418735407419502,0.722351128361374,2737
1734089759543655400,1.36145435693264,-0.9550006311982868,-1.2566460749804973,3.010358166773617,-0.2236947005521506,9.33049262344241,1.1462582349777222,3.433732509613037,-1.2734198570251465,0.5756711951066071,0.1195390742644602,-0.0999384350444693,0.8026987578287845,-0.4129287302494049,-0.8473482131958008,0.3868722319602966,-0.2626281976699829,0.0822006314992904,0.0693143606185913,-0.843540370464325,0.1105888411402702,-1.8745979405820368,-0.0316383764147758,-0.0404497915491461,1.1026700036250054,2738
1734089759583655400,1.33302715774104,-0.6104513903109356,-2.2527736663371325,1.8458740965314209,0.3023475641695782,9.626614919888972,1.1776078939437866,2.5923783779144287,-1.020889163017273,0.5952598140185547,0.0850405552010796,-0.0441285343365948,0.7978010124798529,0.0085338177159428,-0.5999919176101685,0.5687241554260254,-0.2351651787757873,0.1198390126228332,0.0957533121109008,-0.9261485934257508,0.1291856318712234,-1.7535878808915617,-0.010444713756442,0.0439482281241565,1.3968037566028535,2739
1734089759623655400,0.7046168072935194,-1.09500334145464,-2.4641192459911108,1.048238083148375,0.9066096713863312,9.708225281605124,1.6642944812774658,1.2068114280700684,-0.7059356570243835,0.608399444582584,0.0707242181700966,0.0040427604670172,0.7904630339797649,0.208255186676979,-0.3614224791526794,0.7039792537689209,-0.1902081370353698,0.1519975960254669,0.1289898753166198,-0.93279767036438,0.1317308098077774,-1.5416367365598678,-0.0125919077545404,0.190807307081297,1.4819323555730282,2740
1734089759663655200,0.8872294828075915,-0.5111997561052442,-2.7983880254805085,0.91859711936526,1.6176201983049512,9.62859644909501,1.841558814048767,-0.5022557377815247,-0.694921612739563,0.6154705016282866,0.0882051665288598,0.0360285469176595,0.7823796511851892,0.2956433594226837,-0.1529251039028167,0.7173376679420471,-0.1896357536315918,0.1939613670110702,0.1263333559036255,-0.8532297611236572,0.1271752268075943,-1.2893413068801165,-0.0497918874025344,0.3733034435436129,1.514530556838959,2741
1734089759703655200,0.2566398886248469,-0.5428647681742906,-2.9139006567984818,1.218786884446442,2.2877888656169176,9.457852344420552,1.4081430435180664,-1.2681039571762085,-0.7767738103866577,0.6247509727205762,0.1228671336000054,0.0518402527207752,0.7693520762867267,0.3315326571464538,0.0466818585991859,0.5878092646598816,-0.1722750663757324,0.2304317653179168,0.1322239637374878,-0.7433732151985168,0.1148182451725006,-1.1268781238168477,-0.129839688539505,0.5126883141625672,1.3315540164485573,2742
1734089759743655200,0.5207904451407492,-0.3074807258069515,-1.64364866579175,1.5466026884041726,2.767822206825018,9.279954860860109,0.8306678533554077,-0.6956488490104675,-0.9820027351379396,0.6362569689729172,0.1533529390185172,0.057765487199837,0.7538719920900036,0.313662052154541,0.2220132499933242,0.333336740732193,-0.1394525170326233,0.2410817444324493,0.158766508102417,-0.6651971340179443,0.163251131772995,-0.8184960652559995,-0.227761372923851,0.647629284049943,1.0923395290728657,2743
1734089759783655400,-0.4704661791786551,-0.1689946306586265,-2.0681267085164783,1.5376815691933037,2.9654221697211263,9.220205617818236,-0.0689659193158149,0.1573545634746551,-0.6005808711051941,0.6477542681851264,0.1609184811940293,0.0632896841305371,0.7419663781408393,0.2730333805084228,0.325054407119751,-0.0095044467598199,-0.0905008316040039,0.2350233495235443,0.1741148233413696,-0.5931487083435059,0.2058383375406265,-0.3617728724867105,-0.241593062877655,0.8214625869113952,1.1619017986640334,2744
1734089759823655400,-0.1594797833383083,-0.0809139038845896,-0.8816109853386879,1.457885271161795,2.8743486908718943,9.2619153463006,-0.3397313356399536,-0.2252066433429718,-0.6172429323196411,0.6575454415142978,0.1552921445350337,0.0604821204606589,0.734751934560592,0.060188490897417,0.3811927735805511,-0.3570704758167267,-0.0159679055213928,0.2007504552602768,0.169493556022644,-0.5242932438850403,0.2687349319458008,-0.0948813466995954,-0.1212844997644424,0.8602028711289167,1.264560355236381,2745
1734089759863655400,-0.590056142938137,0.3830892167598009,-0.2777308997094631,1.5315759457945823,2.876316776074469,9.24940307072997,0.0341082476079463,-0.3086537420749664,-0.5086193084716797,0.6664105015895972,0.1589607093448233,0.0560639931228751,0.7262818434322807,-0.2822663187980652,0.4214124381542206,-0.6629072427749634,0.0473626255989074,0.1465748846530914,0.1746453046798706,-0.4589928090572357,0.3338884115219116,0.3407370987206697,0.0384631752967834,0.7787166472490876,1.0846208444543182,2746
1734089759903655200,-0.2342638061657548,1.0620026238024234,0.4965104287564754,1.5371582759715616,2.885885983930528,9.245495541897416,-0.130737766623497,-0.0570575185120105,-0.6934937834739685,0.6752201525868953,0.1602038334288169,0.0542737290182067,0.7179602113020058,-0.4854788184165954,0.587055504322052,-0.6536304950714111,0.0692058801651001,0.0375933200120925,0.1384308338165283,-0.4551765024662018,0.376926451921463,0.795777452969551,0.1063855960965156,0.5079784925037995,0.6086661873945965,2747
1734089759943655200,-0.314995631481707,1.2630313921034335,0.4830594110310077,1.376824067761004,2.857240027421713,9.27959713346362,-0.4142391979694366,0.5462195873260498,-0.9330039024353028,0.6871922545075378,0.1539278770026794,0.0563776344556761,0.7077390389637002,-0.4368194043636322,0.7861921787261963,-0.4136659204959869,0.0982781052589416,-0.01604425907135,0.0308072566986084,-0.5399494767189026,0.4442297220230102,-0.0310714300900697,0.0594635382294654,-0.0506992732869461,0.0251311533208936,2748
1734089759983655200,-0.306835925097391,0.8907441398650408,0.3362082231193781,1.0051945487789808,2.609428757418692,9.399512968176603,-1.0943304300308228,0.5910258293151855,-1.0336843729019165,0.702502377076097,0.1319209504290743,0.057922894420213,0.6969448779676349,0.0947549939155578,0.8303454518318176,-0.0720872730016708,0.1008393764495849,-0.0358565896749496,-0.1652612686157226,-0.6624752283096313,0.4728749096393585,-0.0253618202716112,-0.1234146580100059,-0.1935366955125704,-0.1726887542025186,2749
1734089760023655400,0.4623197706673294,0.3758599961586296,2.038194511589408,0.842370496514067,2.299211300124228,9.496021623817086,-0.6473137140274048,0.0167954266071319,-1.527339220046997,0.721129889688481,0.1156272568870714,0.049678823348689,0.6812738581754202,0.6932373046875,0.7522337436676025,0.1740186512470245,-0.0377793908119201,-0.0542813092470169,-0.3374135494232178,-0.7439528703689575,0.4231385886669159,-0.0727343968212604,-0.1783428490161895,-0.3178304530488327,0.3155690109228715,2750
1734089760063655400,0.2244981258895248,-0.5611572345815599,0.5095037658423185,0.4901710696671157,2.2635842525564134,9.529234157589077,0.1234925389289856,0.7965908646583557,-2.030279874801636,0.7460631713922399,0.103947729612142,0.057785306496487,0.6551683101811872,0.1979151964187622,0.3173307180404663,0.2019556760787964,0.0314773917198181,-0.1834584772586822,-0.227198839187622,-0.7351016402244568,0.3952378034591675,0.1119569846630096,-0.1903336644172668,-0.3839153653856366,0.4113612619223072,2751
1734089760103655400,-0.4817725860908627,-1.5317777519769966,-0.9699567927896976,0.2086839226966723,2.40281809733212,9.505435348850488,0.3853515386581421,-0.5100398659706116,-1.7710397243499756,0.7694478296170612,0.1025056847660441,0.069643799905767,0.6265719819611462,0.0234861355274915,-0.1640921682119369,0.3100678920745849,0.1277030110359192,-0.171716421842575,-0.0945991352200508,-0.7097371816635132,0.3690334558486938,0.149053081870079,-0.3814866840839386,-0.3623300679780543,0.0820911309704184,2752
1734089760143655400,-0.66965837970227,-2.1266081235796213,-0.6060463237524032,0.297360003281664,2.590933315785229,9.453519283652303,0.4421970248222351,-0.6185426115989685,-1.5921822786331177,0.7901528478595238,0.1155268633026163,0.0682510280890348,0.5980417263707712,0.0551782846450805,-0.434668093919754,0.4430530369281769,0.1171061396598815,-0.1378635466098785,-0.0976583957672119,-0.6995892524719238,0.3553872406482696,0.1328448743909597,-0.6159136295318604,-0.1393945700290612,0.1526117241997271,2753
1734089760183655200,-0.2645353545824065,-1.2253615866616367,-1.6294664111822843,0.3975631477922201,2.679390182395279,9.425136654254793,-0.1391434520483017,-0.9092816710472108,-1.339347243309021,0.8077445993356261,0.1243766885388751,0.0631048221588092,0.5727975250788334,-0.1889872401952743,-0.5037408471107483,0.5143017768859863,-0.0042898654937744,-0.1150577738881111,-0.0573432371020317,-0.7116789221763611,0.2464975118637085,0.03232055336833,-0.696458101272583,0.1039095430141314,0.3915679624980315,2754
1734089760223655200,0.3593738485209644,-0.8715110316067933,0.2151858884692191,0.6258400615680962,2.6195769342064854,9.429555639740824,-0.1284024119377136,-0.7013313174247742,-1.283829927444458,0.8236103398603779,0.1300510277921996,0.0480955104428036,0.5499450715090638,-0.2803547084331512,-0.4367455840110779,0.6631069779396057,-0.0410307049751281,-0.0529737696051597,-0.0094665363430976,-0.743857741355896,0.2140447050333023,-0.2114560542911291,-0.656765878200531,0.0411641138309612,0.4630987922158092,2755
1734089760263655400,0.3190339470870793,-0.4231374417707323,-0.8603858264803886,0.6676764851700514,2.694336991636455,9.405590826785565,0.2671487927436828,-0.6176707148551941,-1.414959192276001,0.8382299238120624,0.1358419490944919,0.0446686688115131,0.5262339167009599,-0.1609598696231842,-0.2889974117279053,0.8422806859016418,-0.0351837873458862,0.0099760983139276,0.0219254568219184,-0.7770938277244568,0.2731448709964752,-0.0367646732956171,-0.6684595942497253,-0.0465070092288777,0.1028678154088556,2756
1734089760303655400,0.2740933469247072,-0.184885442751646,-1.1878022558569907,0.8855980822134762,2.8815047001063823,9.331828840482236,0.4871475100517273,-1.2819277048110962,-1.6129345893859863,0.8533897074356733,0.1515084358003975,0.0354165573300641,0.4975106503189944,0.0090925488620996,-0.1428073793649673,0.92201828956604,-0.0640141367912292,0.0762796700000763,0.0193362198770046,-0.8160759210586548,0.2383609861135482,-0.2433282793700694,-0.6585579514503479,-0.1040829998848959,0.2598683491520583,2757
1734089760343655400,-0.5243586590163409,-0.5647390385910869,-0.6878396408200264,1.1169235699050128,3.140750387315452,9.222719061943888,0.4955845177173614,-0.84173983335495,-1.4098294973373413,0.8674843532332598,0.170562057163708,0.0260914251147598,0.4665818296142704,0.1029295623302459,-0.0746069699525833,0.8934701085090637,-0.0811817049980163,0.1381068676710128,0.0266542397439479,-0.7655829787254333,0.2089610695838928,-0.0740367115914821,-0.5715211033821106,-0.0971682520603761,0.2199712230496108,2758
1734089760383655400,-0.709480102480948,-0.6476540531650186,-0.6737170074433088,1.1141001830473545,3.316141441012918,9.161461167904736,0.2181838154792785,0.0743073374032974,-0.7625797986984253,0.8764228895263632,0.1794232552403777,0.0265098420309143,0.4460800385533218,0.1015401929616928,-0.0173340886831283,0.7511318325996399,-0.0694009065628051,0.2050476372241974,0.0428870916366577,-0.7454543113708496,0.1263738274574279,-0.2442792964845895,-0.5096471309661865,-0.2189602193761616,0.0304578282363712,2759
1734089760423655200,-0.0929931218001991,-0.1600748266220092,-1.2646020024210214,0.9459274632308632,3.3729438169479367,9.159631614390015,-0.1106152459979057,0.3225989639759063,-0.4155131578445434,0.8806963652267671,0.178440876055559,0.0338762632854613,0.437475894239479,0.2042948007583618,0.0187452994287014,0.5285401940345764,-0.0242274403572082,0.2796204388141632,0.0185002051293849,-0.7661672830581665,0.1084359884262085,-0.047484804752469,-0.4200176298618316,-0.131024454030767,0.0704746351957321,2760
1734089760463655200,0.3134684219144285,0.0516144519031047,-0.3488888409942388,0.8246751922823489,3.2655519482433792,9.21012846044004,-0.4148126244544983,0.0412876978516578,-0.3691344559192657,0.8852308893778786,0.1707116392794912,0.0356605504701474,0.431221645335806,0.3440295457839966,0.0709063485264778,0.2040437757968902,0.00277841091156,0.3338586390018463,-0.0049502775073051,-0.7475422620773315,0.1609829068183899,0.5696820479512215,-0.2936004996299743,0.0541256675390526,0.1209757190294563,2761
1734089760503655200,0.8057456700805574,0.6112731184899807,0.6351636971652508,0.7543759867187589,3.191766581064462,9.2419656142056,-0.0134894158691167,0.2169556766748428,-0.374846488237381,0.8888461354322985,0.1657902601984753,0.0361176120996933,0.4256309726696621,0.5263439416885376,0.1388148218393325,-0.1283246278762817,0.0551174879074096,0.3641039133071899,-0.0187865570187568,-0.706466019153595,0.2178960293531417,0.9329711702197788,-0.2250588685274124,0.1516508798109367,0.0183557409018278,2762
1734089760543655400,0.7817223318710923,0.9107602151945232,-0.1755447829544544,0.5669613908156752,3.2521576291412115,9.234306039363146,0.1969995945692062,0.3423910439014435,-0.6590632796287537,0.8923811354370018,0.1648543686994956,0.044771140232155,0.4177014362620206,0.848497211933136,0.0654949620366096,-0.4403358399868011,0.1588666439056396,0.3768771290779114,-0.0349903181195259,-0.6968725919723511,0.2101370692253112,0.0168722243458032,-0.168237566947937,0.3440419124197215,0.2319987838432192,2763
1734089760583655400,0.3431810943393036,0.1015983799949288,-0.9024263943523168,0.3553272765439003,3.365205623911321,9.204320650944114,0.4097620844841003,0.0661080032587051,-0.8340650796890259,0.8973927751926397,0.1664195622347372,0.054907042562029,0.4049393741368059,1.2259076833724976,-0.113501951098442,-0.8697543740272522,0.0675267577171325,0.3424829840660095,-0.0327898263931274,-0.7474937438964844,0.2001466900110244,-0.0841249748855829,-0.0659878253936767,0.6521630550220608,0.3712390583597123,2764
1734089760623655400,0.8756269424930214,-0.5552808898940682,-0.5306283869355917,0.477545908306539,3.4592972815379497,9.16381971372962,0.0604961924254894,-0.8203917741775513,-0.7695375680923462,0.9036912740742236,0.1745575534354398,0.0480090925993839,0.3880294059273091,1.7844226360321045,-0.0396073795855045,-1.06868314743042,-0.0844119787216186,0.2651615142822265,0.0130139589309692,-0.8366735577583313,0.2160597443580627,-0.1070189437389373,0.0296889394521713,0.7871136695206165,0.1565408072769641,2765
1734089760663655200,1.2560524930015209,-0.7850497227281331,-0.6262240193843841,0.5431900546059012,3.4828660809129475,9.151227943181992,0.1153174340724945,-0.02937788143754,-0.5562349557876587,0.9090363052984316,0.177734343421011,0.0427519579840331,0.3744806221078819,2.5684309005737305,-0.0795479789376258,-0.8774900436401367,0.0436803102493286,0.2418636679649353,0.0309426710009574,-0.9637888669967652,0.3106242716312408,-0.020544775378704,-0.0516213402152061,0.8749033043935894,-0.2330631982043385,2766
1734089760703655200,1.593607308424264,-0.2917693619340658,-1.4169143783479927,0.4989249060196801,3.560453470723331,9.12384952239096,0.1749885380268097,-0.4497179090976715,-0.7539557814598083,0.9131670277445788,0.1812992029728364,0.044087794241346,0.3623712092547763,2.909691333770752,-0.1961566656827926,-0.6053540706634521,0.0911679863929748,0.2069131433963775,0.0600624158978462,-1.0839252471923828,0.3267468512058258,-0.0026227497190237,-0.1903543174266815,1.0958930568359793,-0.1875391721308231,2767
1734089760743655200,1.8556933336257933,-0.2299105793923139,-0.3610954116165638,0.5807060211928561,3.64793272447288,9.08436857587397,0.2682754695415497,-0.5509434938430786,-1.0541099309921265,0.9194044078514796,0.1880943553948028,0.0380344235050638,0.3433212168607202,2.6943845748901367,-0.2870967388153076,-0.4922859370708465,0.0469480752944946,0.1499645709991455,0.1196751594543457,-1.162387132644653,0.3282658159732818,-0.1072469072759151,-0.2799333333969116,1.0798680969692769,0.007280804657936,2768
1734089760783655400,0.7817677784480154,0.3721747317746281,0.1771434503227472,0.6668738635502756,3.805707165198028,9.013448534998297,0.4412969648838043,-0.6915290355682373,-0.9323642253875732,0.9248981951086326,0.1984621727595766,0.0324774213390412,0.3226781878890516,2.4636383056640625,-0.3771134912967682,-0.4187027513980865,-0.0049036145210266,0.1056976467370987,0.1661593914031982,-1.1913957595825195,0.2949808835983276,0.0185433724284172,-0.2099545896053314,1.0964634040698409,0.4477463978484273,2769
1734089760823655400,-0.1364161570064723,0.2084635944768786,-0.1053138933867216,0.8591657831661402,4.032715008886158,8.89772021510303,0.6942113637924194,-1.0897868871688845,-0.7822645306587219,0.928418283299516,0.2140791076902002,0.0226418388758198,0.3028149864594108,2.329395771026612,-0.502547562122345,-0.3431220352649688,0.0289461016654968,0.1028348505496978,0.2131181359291076,-1.103368878364563,0.2282556295394897,0.1493739843875169,-0.1228600144386291,1.23282023210451,0.4800082067668437,2770
1734089760863655400,-0.1381476569741964,0.945410672815144,0.3381494203150272,1.1535883630227295,4.344727240642905,8.7156732106477,0.844323992729187,-1.0407246351242063,-0.638290524482727,0.9292376362739356,0.2356823315706666,0.0088410377794314,0.2844170126371477,1.980224847793579,-0.587660014629364,-0.3847384452819824,0.0263682603836059,0.0732599571347236,0.2635490894317627,-0.9469794034957886,0.1042899489402771,-0.0576069703161716,-0.1172367930412292,1.251934390158206,0.5437634705796838,2771
1734089760903655200,0.0238102069154381,0.8195788920566439,-0.2750157955318689,1.2727994835324583,4.606280328011512,8.563442083263396,0.473587304353714,-0.2338863462209701,-0.4819969236850738,0.9291403754072548,0.2517411079134832,0.0035164201693715,0.2707621414688966,1.496367335319519,-0.6143409013748169,-0.4847109317779541,0.0079284906387329,0.0455892235040664,0.3061540126800537,-0.7729694247245789,0.0535878017544746,-0.3071966481685638,-0.0601985305547714,1.251359659010172,0.7295172205984592,2772
1734089760943655200,0.3727020435843616,0.9599602994322776,-1.6820839026480912,1.108560522968322,4.689607138256728,8.541022161662578,-0.1690558493137359,0.7351034879684448,-0.4041395783424377,0.9304147442009508,0.253773695472791,0.0113121961728127,0.2641955845471421,1.0203403234481812,-0.5453299880027771,-0.6023024916648865,-0.0584547519683837,0.017454907298088,0.3361939787864685,-0.607129693031311,0.0162457674741745,-0.1586813264369964,-0.0284987725317478,1.3300066408760844,0.5305746109217405,2773
1734089760983655200,-0.6375552684769034,0.994257121309638,0.5603659380733966,0.8916399196609854,4.583184991367161,8.623791045764088,-0.2448428273200988,0.1200630366802215,-0.2795488834381103,0.9339209142152348,0.2448100695160067,0.0194174825207008,0.2597743560138536,0.6065711379051208,-0.4090456962585449,-0.6168203353881836,-0.0308790802955627,-0.0084763765335083,0.3681823015213012,-0.4969319701194763,0.0491244718432426,-0.1252121875554323,0.0170011818408966,1.06921708522588,0.5908060845226049,2774
1734089761023655400,0.9620827714789658,0.085747315390408,1.2823048323720694,0.7355558431755751,4.689038982979953,8.581506732264161,0.822171151638031,0.6166942715644836,-0.3596822917461395,0.9337916850488716,0.2483627793537862,0.0279437375587356,0.2560630841197473,0.126144602894783,-0.147709235548973,-0.4532351493835449,-0.0230693817138671,-0.10687255859375,0.4284502267837524,-0.4069475531578064,0.1765574216842651,-0.0761012429058551,0.1713893115520477,0.7136889523476362,0.5529717361688613,2775
1734089761063655400,0.50109574725274,0.8189321185857057,0.4361608817338943,0.4473073123114183,5.093697934252023,8.368066810679435,1.335067868232727,0.3293339312076568,-0.7148827314376831,0.930013022809256,0.2667628515904865,0.0467429520769378,0.2484524352307375,0.0298806503415107,0.26105597615242,-0.1204874888062477,-0.0741006135940551,-0.1331528723239898,0.3534774780273437,-0.358469009399414,0.2469228208065033,0.8472352530062198,0.1147113889455795,0.5599353646364063,-0.1346037007570266,2776
1734089761103655400,0.6671862174350768,-0.2189747593581676,0.1500876856148242,-0.0331717336874338,5.52931345706284,8.099134134453534,1.1912013292312622,1.3735870122909546,-1.151087522506714,0.926520476233052,0.2856773820233589,0.0738071799299599,0.2334541686354241,-0.0032983405981212,0.5247158408164978,-0.0307250451296567,-0.0347586274147033,-0.1162093579769134,0.2573755383491516,-0.3154039680957794,0.2211806178092956,1.59368490370512,-0.0285789519548416,0.32043712841589,-0.2530854110136628,2777
1734089761143655400,-0.4470088773541152,0.7857961571812629,-0.6792834093987942,-0.8250603922076523,5.798408045852184,7.865629329961537,0.5892531275749207,1.8363842964172363,-1.1409002542495728,0.9234296349572744,0.2927223897661628,0.1152307225258956,0.2198024289932922,-0.0742646530270576,0.8256678581237793,0.0884904935956001,0.1207644939422607,-0.226749375462532,0.2352242320775985,-0.3347272574901581,0.0142152458429336,0.6963099475234746,0.0179390050470829,-0.1580340415094047,0.3226452694520354,2778
1734089761183655200,-0.7504241072878242,1.4217676635980605,0.0812485426664352,-1.6536536347165702,5.895062247443199,7.660552163052558,0.4114665389060974,1.865272045135498,-0.8425971269607544,0.9197376721187148,0.2903977383658315,0.1583972535010731,0.2113344741578251,-0.2113591283559799,0.9125477075576782,0.1962804794311523,0.1972420215606689,-0.2727596759796142,0.1950803995132446,-0.2812609672546386,0.2181433737277984,0.0153594816952943,0.0904884040355682,-0.7366953685995191,0.2453743982449173,2779
